Cell,Age,Oxy,Sal,Hypoxia,Period
25258,17.5289,8.7211,0.2340,0.0000,2016-18
25259,17.3408,8.6879,0.2338,0.0000,2016-18
25263,0.2617,9.2129,0.3471,0.0000,2016-18
25264,17.1834,8.6751,0.2338,0.0000,2016-18
25265,17.0809,8.6834,0.2338,0.0000,2016-18
25266,17.6671,8.6929,0.2342,0.0000,2016-18
25267,17.6752,8.6744,0.2342,0.0000,2016-18
25268,17.4288,8.7037,0.2339,0.0000,2016-18
25269,17.5761,8.7040,0.2341,0.0000,2016-18
25270,17.3586,8.7187,0.2338,0.0000,2016-18
25271,17.1927,8.6981,0.2338,0.0000,2016-18
25272,16.9988,8.7247,0.2338,0.0000,2016-18
25275,1.8282,8.7461,3.2935,0.0000,2016-18
25276,0.2571,9.2125,0.3471,0.0000,2016-18
25277,17.5704,8.6927,0.2341,0.0000,2016-18
25278,17.5758,8.6727,0.2341,0.0000,2016-18
25279,17.4453,8.7046,0.2340,0.0000,2016-18
25280,17.2474,8.7024,0.2339,0.0000,2016-18
25281,17.1954,8.7158,0.2336,0.0000,2016-18
25282,17.1242,8.7078,0.2337,0.0000,2016-18
25283,17.0760,8.7189,0.2337,0.0000,2016-18
25284,16.9501,8.8116,0.2338,0.0000,2016-18
25285,16.8967,8.7571,0.2338,0.0000,2016-18
25289,0.2525,9.2122,0.3471,0.0000,2016-18
25290,17.4171,8.6900,0.2340,0.0000,2016-18
25291,17.4615,8.6725,0.2340,0.0000,2016-18
25292,17.2829,8.7047,0.2340,0.0000,2016-18
25293,17.2627,8.6987,0.2340,0.0000,2016-18
25294,17.0861,8.7024,0.2339,0.0000,2016-18
25295,17.0514,8.7034,0.2337,0.0000,2016-18
25296,16.9636,8.7036,0.2338,0.0000,2016-18
25297,17.0659,8.7114,0.2335,0.0000,2016-18
25298,16.8033,8.6714,0.2337,0.0000,2016-18
25299,16.5725,8.6208,0.2340,0.0000,2016-18
25300,16.7737,8.6630,0.2336,0.0000,2016-18
25304,0.2485,9.2119,0.3471,0.0000,2016-18
25305,17.3742,8.6791,0.2340,0.0000,2016-18
25306,17.1773,8.6995,0.2340,0.0000,2016-18
25307,17.2074,8.6910,0.2341,0.0000,2016-18
25308,17.4472,8.6718,0.2339,0.0000,2016-18
25309,16.9305,8.7019,0.2341,0.0000,2016-18
25310,16.8403,8.7032,0.2340,0.0000,2016-18
25311,16.9396,8.7086,0.2336,0.0000,2016-18
25312,16.8759,8.7096,0.2337,0.0000,2016-18
25313,16.7878,8.7093,0.2339,0.0000,2016-18
25314,16.8075,8.6909,0.2335,0.0000,2016-18
25315,16.6813,8.6832,0.2337,0.0000,2016-18
25316,16.7458,8.6970,0.2336,0.0000,2016-18
25317,16.3069,8.5818,0.2344,0.0000,2016-18
25318,16.3796,8.6197,0.2342,0.0000,2016-18
25319,16.5423,8.6706,0.2338,0.0000,2016-18
25320,16.6367,8.6913,0.2338,0.0000,2016-18
25324,0.2447,9.2116,0.3470,0.0000,2016-18
25325,17.2626,8.6986,0.2340,0.0000,2016-18
25326,17.3715,8.6856,0.2339,0.0000,2016-18
25327,16.7620,8.7004,0.2344,0.0000,2016-18
25328,16.9937,8.6969,0.2342,0.0000,2016-18
25329,17.0041,8.7040,0.2343,0.0000,2016-18
25330,17.3321,8.6770,0.2338,0.0000,2016-18
25331,16.6855,8.7030,0.2343,0.0000,2016-18
25332,16.7106,8.7129,0.2340,0.0000,2016-18
25333,16.6010,8.7129,0.2343,0.0000,2016-18
25334,16.7193,8.7092,0.2338,0.0000,2016-18
25335,16.6184,8.7094,0.2340,0.0000,2016-18
25336,16.5580,8.7033,0.2340,0.0000,2016-18
25337,16.4264,8.7065,0.2344,0.0000,2016-18
25338,15.8395,8.5110,0.2352,0.0000,2016-18
25339,16.4119,8.6407,0.2339,0.0000,2016-18
25340,16.5046,8.6856,0.2339,0.0000,2016-18
25341,16.4331,8.6950,0.2341,0.0000,2016-18
25342,16.4337,8.7064,0.2343,0.0000,2016-18
25346,0.2409,9.2113,0.3470,0.0000,2016-18
25347,17.1925,8.7026,0.2340,0.0000,2016-18
25348,17.2616,8.6905,0.2338,0.0000,2016-18
25349,17.0067,8.7082,0.2342,0.0000,2016-18
25350,16.5872,8.7056,0.2348,0.0000,2016-18
25351,16.6934,8.7091,0.2347,0.0000,2016-18
25352,16.5258,8.7072,0.2347,0.0000,2016-18
25353,16.5496,8.7096,0.2349,0.0000,2016-18
25354,16.7698,8.7127,0.2345,0.0000,2016-18
25355,17.1817,8.6810,0.2338,0.0000,2016-18
25356,16.4967,8.7095,0.2345,0.0000,2016-18
25357,16.3879,8.7114,0.2349,0.0000,2016-18
25358,16.4116,8.7128,0.2346,0.0000,2016-18
25359,16.2135,8.7106,0.2350,0.0000,2016-18
25360,16.3085,8.7064,0.2346,0.0000,2016-18
25361,16.1038,8.7110,0.2354,0.0000,2016-18
25362,16.7378,8.6553,0.2332,0.0000,2016-18
25363,16.4981,8.6878,0.2338,0.0000,2016-18
25364,16.3095,8.7016,0.2345,0.0000,2016-18
25365,16.6724,8.6848,0.2333,0.0000,2016-18
25366,16.1372,8.7097,0.2352,0.0000,2016-18
25370,0.2373,9.2111,0.3470,0.0000,2016-18
25371,17.0573,8.7044,0.2340,0.0000,2016-18
25372,16.8486,8.7104,0.2343,0.0000,2016-18
25373,16.5609,8.7163,0.2348,0.0000,2016-18
25374,16.2714,8.7106,0.2353,0.0000,2016-18
25375,16.3461,8.7126,0.2352,0.0000,2016-18
25376,16.2578,8.7190,0.2355,0.0000,2016-18
25377,17.0617,8.6855,0.2337,0.0000,2016-18
25378,16.9450,8.7092,0.2340,0.0000,2016-18
25379,16.2101,8.7158,0.2351,0.0000,2016-18
25380,16.1864,8.7175,0.2353,0.0000,2016-18
25381,15.9955,8.7159,0.2359,0.0000,2016-18
25382,16.0525,8.7172,0.2356,0.0000,2016-18
25383,16.0039,8.7086,0.2356,0.0000,2016-18
25384,15.8252,8.7105,0.2364,0.0000,2016-18
25385,15.8236,8.7174,0.2364,0.0000,2016-18
25386,16.4358,8.7050,0.2339,0.0000,2016-18
25387,16.3017,8.7157,0.2344,0.0000,2016-18
25388,16.1004,8.7093,0.2352,0.0000,2016-18
25389,16.5902,8.7176,0.2335,0.0000,2016-18
25390,16.4977,8.7396,0.2337,0.0000,2016-18
25391,15.8984,8.7093,0.2360,0.0000,2016-18
25395,0.2347,9.2110,0.3470,0.0000,2016-18
25396,16.7016,8.7146,0.2344,0.0000,2016-18
25397,16.3983,8.7192,0.2350,0.0000,2016-18
25398,16.0879,8.7194,0.2359,0.0000,2016-18
25399,16.1110,8.7227,0.2358,0.0000,2016-18
25400,15.9859,8.7173,0.2360,0.0000,2016-18
25401,15.8136,8.7211,0.2366,0.0000,2016-18
25402,16.9459,8.6905,0.2337,0.0000,2016-18
25403,16.8441,8.7131,0.2339,0.0000,2016-18
25404,16.6342,8.7177,0.2343,0.0000,2016-18
25405,15.9147,8.7204,0.2361,0.0000,2016-18
25406,15.6927,8.7272,0.2368,0.0000,2016-18
25407,15.7370,8.7188,0.2367,0.0000,2016-18
25408,15.7212,8.7198,0.2368,0.0000,2016-18
25409,15.6356,8.7188,0.2372,0.0000,2016-18
25410,15.5482,8.7063,0.2376,0.0000,2016-18
25411,15.5316,8.7082,0.2376,0.0000,2016-18
25412,15.5944,8.7175,0.2373,0.0000,2016-18
25413,15.4902,8.7199,0.2378,0.0000,2016-18
25414,16.3963,8.7762,0.2341,0.0000,2016-18
25415,16.2813,8.8092,0.2345,0.0000,2016-18
25416,16.1526,8.7298,0.2350,0.0000,2016-18
25417,15.9229,8.7233,0.2359,0.0000,2016-18
25418,15.5517,8.7130,0.2376,0.0000,2016-18
25422,0.2322,9.2109,0.3470,0.0000,2016-18
25423,16.2615,8.7224,0.2352,0.0000,2016-18
25424,15.8869,8.7267,0.2362,0.0000,2016-18
25425,15.6441,8.7258,0.2371,0.0000,2016-18
25426,15.4143,8.7275,0.2377,0.0000,2016-18
25427,15.7234,8.7265,0.2366,0.0000,2016-18
25428,15.5972,8.7200,0.2372,0.0000,2016-18
25429,15.4874,8.7221,0.2377,0.0000,2016-18
25430,15.3485,8.7259,0.2381,0.0000,2016-18
25431,16.8343,8.6965,0.2337,0.0000,2016-18
25432,16.7409,8.7169,0.2339,0.0000,2016-18
25433,16.5619,8.7213,0.2343,0.0000,2016-18
25434,16.1662,8.7231,0.2352,0.0000,2016-18
25435,16.3554,8.7256,0.2347,0.0000,2016-18
25436,15.5275,8.7296,0.2375,0.0000,2016-18
25437,15.4705,8.7218,0.2377,0.0000,2016-18
25438,15.1450,8.7058,0.2395,0.0000,2016-18
25439,15.1624,8.7111,0.2394,0.0000,2016-18
25440,15.3461,8.7141,0.2385,0.0000,2016-18
25441,14.9585,8.7100,0.2405,0.0000,2016-18
25442,15.2464,8.7176,0.2390,0.0000,2016-18
25443,15.1492,8.7225,0.2395,0.0000,2016-18
25444,15.0477,8.7334,0.2399,0.0000,2016-18
25445,15.2614,8.7320,0.2387,0.0000,2016-18
25446,15.8548,8.7740,0.2362,0.0000,2016-18
25450,0.2297,9.2108,0.3470,0.0000,2016-18
25451,15.2114,8.7254,0.2386,0.0000,2016-18
25452,15.3026,8.7245,0.2381,0.0000,2016-18
25453,15.4900,8.7299,0.2373,0.0000,2016-18
25454,15.9837,8.7274,0.2356,0.0000,2016-18
25455,15.2857,8.7230,0.2385,0.0000,2016-18
25456,15.1554,8.7248,0.2390,0.0000,2016-18
25457,15.0114,8.7232,0.2397,0.0000,2016-18
25458,14.9906,8.7232,0.2396,0.0000,2016-18
25459,16.7288,8.7026,0.2337,0.0000,2016-18
25460,16.6629,8.7237,0.2339,0.0000,2016-18
25461,16.5283,8.7280,0.2342,0.0000,2016-18
25462,16.2414,8.7312,0.2349,0.0000,2016-18
25463,16.4440,8.7327,0.2344,0.0000,2016-18
25464,16.1268,8.7332,0.2351,0.0000,2016-18
25465,15.1188,8.7280,0.2393,0.0000,2016-18
25466,14.7794,8.7140,0.2414,0.0000,2016-18
25467,14.7700,8.7138,0.2415,0.0000,2016-18
25468,14.8971,8.7200,0.2408,0.0000,2016-18
25469,15.1961,8.7131,0.2393,0.0000,2016-18
25470,14.7080,8.7099,0.2421,0.0000,2016-18
25471,14.6092,8.7194,0.2424,0.0000,2016-18
25472,14.6897,8.7214,0.2419,0.0000,2016-18
25473,14.5440,8.7270,0.2426,0.0000,2016-18
25474,14.8124,8.7341,0.2411,0.0000,2016-18
25475,14.9509,8.7272,0.2402,0.0000,2016-18
25479,0.2271,9.2107,0.3470,0.0000,2016-18
25480,14.8794,8.7273,0.2401,0.0000,2016-18
25481,14.8981,8.7321,0.2399,0.0000,2016-18
25482,15.1392,8.7296,0.2388,0.0000,2016-18
25483,15.3418,8.7395,0.2378,0.0000,2016-18
25484,15.6300,8.7502,0.2366,0.0000,2016-18
25485,15.8486,8.7394,0.2359,0.0000,2016-18
25486,14.8397,8.7273,0.2406,0.0000,2016-18
25487,14.7174,8.7314,0.2411,0.0000,2016-18
25488,16.6078,8.7080,0.2339,0.0000,2016-18
25489,16.5222,8.7343,0.2341,0.0000,2016-18
25490,16.5568,8.7228,0.2340,0.0000,2016-18
25491,16.3580,8.7430,0.2345,0.0000,2016-18
25492,16.1074,8.7485,0.2351,0.0000,2016-18
25493,15.8218,8.7579,0.2359,0.0000,2016-18
25494,14.4654,8.7202,0.2433,0.0000,2016-18
25495,14.4140,8.7181,0.2436,0.0000,2016-18
25496,14.9635,8.7297,0.2406,0.0000,2016-18
25497,14.4043,8.7185,0.2441,0.0000,2016-18
25498,14.3321,8.7364,0.2441,0.0000,2016-18
25499,14.1490,8.7534,0.2452,0.0000,2016-18
25500,14.1972,8.7355,0.2449,0.0000,2016-18
25501,14.2852,8.7208,0.2443,0.0000,2016-18
25502,14.3860,8.7324,0.2434,0.0000,2016-18
25503,14.6046,8.7383,0.2421,0.0000,2016-18
25504,14.2072,8.7256,0.2446,0.0000,2016-18
25508,0.2245,9.2106,0.3470,0.0000,2016-18
25509,14.6453,8.7405,0.2415,0.0000,2016-18
25510,14.6615,8.7573,0.2412,0.0000,2016-18
25511,14.8566,8.7404,0.2401,0.0000,2016-18
25512,15.1361,8.7589,0.2385,0.0000,2016-18
25513,15.3308,8.7804,0.2376,0.0000,2016-18
25514,15.5547,8.7675,0.2368,0.0000,2016-18
25515,14.5161,8.7602,0.2424,0.0000,2016-18
25516,16.4664,8.7310,0.2341,0.0000,2016-18
25517,16.3743,8.7525,0.2344,0.0000,2016-18
25518,16.4123,8.7625,0.2342,0.0000,2016-18
25519,16.2701,8.7755,0.2346,0.0000,2016-18
25520,15.9682,8.7789,0.2353,0.0000,2016-18
25521,16.1142,8.7983,0.2350,0.0000,2016-18
25522,15.7313,8.7933,0.2361,0.0000,2016-18
25523,15.8934,8.8078,0.2355,0.0000,2016-18
25524,15.5470,8.8128,0.2367,0.0000,2016-18
25525,14.1335,8.7296,0.2453,0.0000,2016-18
25526,14.8449,8.7791,0.2414,0.0000,2016-18
25527,14.1506,8.7394,0.2458,0.0000,2016-18
25528,14.1874,8.7660,0.2450,0.0000,2016-18
25529,14.1014,8.7856,0.2456,0.0000,2016-18
25530,14.0729,8.7710,0.2457,0.0000,2016-18
25531,14.0169,8.7864,0.2461,0.0000,2016-18
25532,14.0185,8.7649,0.2461,0.0000,2016-18
25533,13.9769,8.8066,0.2463,0.0000,2016-18
25534,14.0661,8.7446,0.2457,0.0000,2016-18
25535,14.3190,8.7526,0.2437,0.0000,2016-18
25536,14.1704,8.7415,0.2448,0.0000,2016-18
25537,14.0570,8.7437,0.2456,0.0000,2016-18
25541,0.2215,9.2105,0.3470,0.0000,2016-18
25542,14.4538,8.8075,0.2426,0.0000,2016-18
25543,14.6401,8.7890,0.2413,0.0000,2016-18
25544,15.0011,8.8035,0.2391,0.0000,2016-18
25545,15.3132,8.8132,0.2376,0.0000,2016-18
25546,14.2943,8.7988,0.2437,0.0000,2016-18
25547,16.2476,8.8652,0.2346,0.0000,2016-18
25548,16.3120,8.8421,0.2345,0.0000,2016-18
25549,16.0802,8.8694,0.2350,0.0000,2016-18
25550,15.8011,8.8911,0.2358,0.0000,2016-18
25551,15.8897,8.8997,0.2355,0.0000,2016-18
25552,15.6351,8.9185,0.2363,0.0000,2016-18
25553,15.4019,8.8919,0.2372,0.0000,2016-18
25554,15.4843,9.0040,0.2369,0.0000,2016-18
25555,14.5710,8.8644,0.2431,0.0000,2016-18
25556,13.8852,8.7876,0.2477,0.0000,2016-18
25557,13.9101,8.8207,0.2473,0.0000,2016-18
25558,13.9981,8.8138,0.2464,0.0000,2016-18
25559,14.0076,8.8045,0.2462,0.0000,2016-18
25560,13.7816,8.8453,0.2483,0.0000,2016-18
25561,13.9020,8.8334,0.2472,0.0000,2016-18
25562,13.9561,8.8537,0.2465,0.0000,2016-18
25563,13.9584,8.8410,0.2465,0.0000,2016-18
25564,13.9588,8.8429,0.2466,0.0000,2016-18
25565,14.1551,8.7835,0.2448,0.0000,2016-18
25566,14.0586,8.7778,0.2455,0.0000,2016-18
25567,13.9592,8.9029,0.2465,0.0000,2016-18
25568,14.0394,8.7859,0.2457,0.0000,2016-18
25572,0.2184,9.2104,0.3470,0.0000,2016-18
25573,14.4807,8.9044,0.2424,0.0000,2016-18
25574,14.6841,8.8602,0.2410,0.0000,2016-18
25575,14.3161,8.8935,0.2436,0.0000,2016-18
25576,14.8444,8.9858,0.2400,0.0000,2016-18
25577,15.1024,8.8828,0.2386,0.0000,2016-18
25578,15.2704,8.9870,0.2378,0.0000,2016-18
25579,14.1788,8.8647,0.2446,0.0000,2016-18
25580,13.5456,8.8634,0.2501,0.0000,2016-18
25581,13.6033,8.8407,0.2497,0.0000,2016-18
25582,13.5910,8.8984,0.2497,0.0000,2016-18
25583,13.8574,8.8571,0.2475,0.0000,2016-18
25584,13.6548,8.8742,0.2491,0.0000,2016-18
25585,13.7980,8.8824,0.2480,0.0000,2016-18
25586,13.5636,8.9382,0.2499,0.0000,2016-18
25587,13.9428,8.9320,0.2466,0.0000,2016-18
25588,13.8823,8.8979,0.2472,0.0000,2016-18
25589,13.8116,8.9315,0.2478,0.0000,2016-18
25590,14.0714,8.8313,0.2455,0.0000,2016-18
25591,14.0602,8.8491,0.2455,0.0000,2016-18
25592,14.0588,8.9099,0.2456,0.0000,2016-18
25593,13.9752,8.9243,0.2463,0.0000,2016-18
25594,14.1441,8.7793,0.2448,0.0000,2016-18
25595,14.1914,8.8205,0.2444,0.0000,2016-18
25596,14.1779,8.8886,0.2446,0.0000,2016-18
25597,14.0714,8.9161,0.2455,0.0000,2016-18
25601,0.2155,9.2101,0.3470,0.0000,2016-18
25602,13.4961,8.9526,0.2505,0.0000,2016-18
25603,13.3831,8.9597,0.2514,0.0000,2016-18
25604,13.4620,8.9614,0.2507,0.0000,2016-18
25605,13.6420,8.9578,0.2492,0.0000,2016-18
25606,13.7189,8.9527,0.2486,0.0000,2016-18
25607,13.5735,8.9597,0.2498,0.0000,2016-18
25608,13.7962,8.9546,0.2479,0.0000,2016-18
25609,13.9425,8.9063,0.2465,0.0000,2016-18
25610,14.0030,8.9114,0.2460,0.0000,2016-18
25611,14.2204,8.8114,0.2441,0.0000,2016-18
25612,14.2279,8.9212,0.2442,0.0000,2016-18
25616,0.2124,9.2097,0.3470,0.0000,2016-18
25617,13.4008,8.9652,0.2513,0.0000,2016-18
25618,13.6079,8.9584,0.2495,0.0000,2016-18
25619,13.3645,8.9589,0.2516,0.0000,2016-18
25620,13.3662,8.9659,0.2516,0.0000,2016-18
25621,13.7780,8.9469,0.2481,0.0000,2016-18
25622,13.8534,8.9457,0.2474,0.0000,2016-18
25623,13.8853,8.9469,0.2471,0.0000,2016-18
25624,13.8751,8.9556,0.2472,0.0000,2016-18
25625,13.9374,8.9311,0.2466,0.0000,2016-18
25626,14.1162,8.8561,0.2449,0.0000,2016-18
25627,14.2472,8.8171,0.2439,0.0000,2016-18
25628,14.2563,8.9256,0.2440,0.0000,2016-18
25632,0.2089,9.2091,0.3470,0.0000,2016-18
25633,14.2488,8.9094,0.2441,0.0000,2016-18
25634,14.2369,8.8949,0.2442,0.0000,2016-18
25635,14.1986,8.8412,0.2445,0.0000,2016-18
25636,13.3575,8.9584,0.2516,0.0000,2016-18
25637,13.3559,8.9661,0.2517,0.0000,2016-18
25638,14.2316,8.7754,0.2441,0.0000,2016-18
25639,14.1407,8.8160,0.2449,0.0000,2016-18
25640,14.1571,8.8271,0.2447,0.0000,2016-18
25641,14.3461,8.8126,0.2432,0.0000,2016-18
25642,14.3277,8.9158,0.2435,0.0000,2016-18
25646,0.2050,9.2085,0.3469,0.0000,2016-18
25647,14.3178,8.7894,0.2435,0.0000,2016-18
25648,14.4203,8.7973,0.2427,0.0000,2016-18
25649,13.3538,8.9582,0.2517,0.0000,2016-18
25650,13.3513,8.9664,0.2517,0.0000,2016-18
25651,14.3732,8.8909,0.2431,0.0000,2016-18
25655,0.2007,9.2081,0.3469,0.0000,2016-18
25656,13.3510,8.9580,0.2517,0.0000,2016-18
25657,13.3481,8.9667,0.2517,0.0000,2016-18
25661,0.1966,9.2078,0.3469,0.0000,2016-18
25662,13.3483,8.9578,0.2517,0.0000,2016-18
25663,13.3452,8.9671,0.2518,0.0000,2016-18
25667,0.1922,9.2076,0.3469,0.0000,2016-18
25668,13.3457,8.9575,0.2517,0.0000,2016-18
25669,13.3423,8.9674,0.2518,0.0000,2016-18
25672,1.7005,8.8041,3.4191,0.0000,2016-18
25673,0.1876,9.2076,0.3469,0.0000,2016-18
25674,13.3431,8.9571,0.2518,0.0000,2016-18
25675,13.3394,8.9677,0.2518,0.0000,2016-18
25679,0.1818,9.2078,0.3469,0.0000,2016-18
25680,13.3406,8.9564,0.2518,0.0000,2016-18
25681,13.3365,8.9679,0.2519,0.0000,2016-18
25685,0.1741,9.2083,0.3469,0.0000,2016-18
25686,13.3381,8.9553,0.2518,0.0000,2016-18
25687,13.3337,8.9679,0.2519,0.0000,2016-18
25690,1.6871,8.7842,3.5464,0.0000,2016-18
25691,0.1666,9.2087,0.3468,0.0000,2016-18
25692,13.3357,8.9538,0.2518,0.0000,2016-18
25693,13.3309,8.9677,0.2519,0.0000,2016-18
25697,0.1599,9.2087,0.3468,0.0000,2016-18
25698,13.3335,8.9517,0.2519,0.0000,2016-18
25699,13.3283,8.9669,0.2519,0.0000,2016-18
25703,0.1532,9.2087,0.3468,0.0000,2016-18
25704,13.3314,8.9488,0.2519,0.0000,2016-18
25705,13.3256,8.9654,0.2520,0.0000,2016-18
25709,0.1465,9.2085,0.3468,0.0000,2016-18
25710,13.3292,8.9453,0.2519,0.0000,2016-18
25711,13.3230,8.9631,0.2520,0.0000,2016-18
25715,0.1394,9.2086,0.3468,0.0000,2016-18
25716,13.3268,8.9413,0.2519,0.0000,2016-18
25717,13.3202,8.9605,0.2520,0.0000,2016-18
25720,0.1318,9.2091,0.3468,0.0000,2016-18
25721,13.3241,8.9371,0.2520,0.0000,2016-18
25722,13.3172,8.9576,0.2520,0.0000,2016-18
25725,0.1238,9.2100,0.3467,0.0000,2016-18
25726,13.3209,8.9335,0.2520,0.0000,2016-18
25727,13.3137,8.9551,0.2521,0.0000,2016-18
25730,0.1154,9.2113,0.3467,0.0000,2016-18
25731,13.3171,8.9306,0.2520,0.0000,2016-18
25732,13.3098,8.9531,0.2521,0.0000,2016-18
25735,0.1069,9.2130,0.3467,0.0000,2016-18
25736,13.3129,8.9287,0.2521,0.0000,2016-18
25737,13.3055,8.9518,0.2522,0.0000,2016-18
25740,0.0989,9.2147,0.3467,0.0000,2016-18
25741,13.3084,8.9276,0.2521,0.0000,2016-18
25742,13.3010,8.9512,0.2522,0.0000,2016-18
25745,0.0914,9.2164,0.3467,0.0000,2016-18
25746,13.3037,8.9271,0.2522,0.0000,2016-18
25747,13.2962,8.9511,0.2523,0.0000,2016-18
25750,0.0842,9.2181,0.3466,0.0000,2016-18
25751,13.2989,8.9269,0.2522,0.0000,2016-18
25752,13.2914,8.9512,0.2523,0.0000,2016-18
25755,0.0777,9.2198,0.3466,0.0000,2016-18
25756,13.2942,8.9267,0.2523,0.0000,2016-18
25757,13.2869,8.9514,0.2524,0.0000,2016-18
25760,0.0713,9.2217,0.3466,0.0000,2016-18
25761,13.2896,8.9263,0.2523,0.0000,2016-18
25762,13.2823,8.9516,0.2524,0.0000,2016-18
25765,0.0651,9.2236,0.3466,0.0000,2016-18
25766,13.2851,8.9254,0.2524,0.0000,2016-18
25767,13.2778,8.9516,0.2525,0.0000,2016-18
25770,0.0589,9.2258,0.3466,0.0000,2016-18
25771,13.2807,8.9239,0.2524,0.0000,2016-18
25772,13.2733,8.9510,0.2525,0.0000,2016-18
25775,0.0528,9.2283,0.3466,0.0000,2016-18
25776,13.2765,8.9221,0.2524,0.0000,2016-18
25777,13.2688,8.9502,0.2525,0.0000,2016-18
25780,0.0465,9.2311,0.3465,0.0000,2016-18
25781,13.2724,8.9200,0.2525,0.0000,2016-18
25782,13.2643,8.9494,0.2526,0.0000,2016-18
25785,0.0403,9.2341,0.3465,0.0000,2016-18
25786,13.2682,8.9179,0.2525,0.0000,2016-18
25787,13.2596,8.9485,0.2526,0.0000,2016-18
25790,0.0345,9.2372,0.3465,0.0000,2016-18
25791,13.2640,8.9156,0.2526,0.0000,2016-18
25792,13.2547,8.9475,0.2527,0.0000,2016-18
25795,0.0288,9.2405,0.3465,0.0000,2016-18
25796,13.2598,8.9133,0.2526,0.0000,2016-18
25797,13.2497,8.9463,0.2528,0.0000,2016-18
25800,0.0235,9.2436,0.3465,0.0000,2016-18
25801,13.2556,8.9107,0.2527,0.0000,2016-18
25802,13.2443,8.9443,0.2528,0.0000,2016-18
25805,0.0185,9.2469,0.3465,0.0000,2016-18
25806,13.2515,8.9076,0.2527,0.0000,2016-18
25807,13.2386,8.9413,0.2529,0.0000,2016-18
25810,0.0135,9.2504,0.3465,0.0000,2016-18
25811,13.2474,8.9041,0.2528,0.0000,2016-18
25812,13.2325,8.9369,0.2529,0.0000,2016-18
25815,0.0090,9.2538,0.3464,0.0000,2016-18
25816,13.2436,8.9001,0.2528,0.0000,2016-18
25817,13.2259,8.9315,0.2530,0.0000,2016-18
25820,0.0052,9.2570,0.3464,0.0000,2016-18
25821,13.2403,8.8959,0.2528,0.0000,2016-18
25822,13.2191,8.9253,0.2531,0.0000,2016-18
25825,13.2371,8.8914,0.2529,0.0000,2016-18
25826,13.2119,8.9189,0.2532,0.0000,2016-18
25829,13.2342,8.8867,0.2529,0.0000,2016-18
25830,13.2044,8.9131,0.2533,0.0000,2016-18
25833,13.2312,8.8816,0.2529,0.0000,2016-18
25834,13.1967,8.9079,0.2533,0.0000,2016-18
25837,13.2284,8.8759,0.2530,0.0000,2016-18
25838,13.1888,8.9036,0.2534,0.0000,2016-18
25841,13.2255,8.8697,0.2530,0.0000,2016-18
25842,13.1807,8.9002,0.2535,0.0000,2016-18
25845,13.2228,8.8638,0.2530,0.0000,2016-18
25846,13.1726,8.8979,0.2536,0.0000,2016-18
25849,13.2203,8.8584,0.2531,0.0000,2016-18
25850,13.1642,8.8972,0.2537,0.0000,2016-18
25852,1.4561,8.6979,4.4128,0.0000,2016-18
25853,13.2171,8.8527,0.2531,0.0000,2016-18
25854,13.1536,8.8972,0.2538,0.0000,2016-18
25857,13.2145,8.8413,0.2531,0.0000,2016-18
25858,13.1924,8.7644,0.2534,0.0000,2016-18
25859,13.1434,8.8947,0.2539,0.0000,2016-18
25862,13.2119,8.8445,0.2531,0.0000,2016-18
25863,13.1878,8.7349,0.2534,0.0000,2016-18
25864,13.1231,8.9010,0.2542,0.0000,2016-18
25867,13.2055,8.8414,0.2532,0.0000,2016-18
25868,13.1826,8.7049,0.2535,0.0000,2016-18
25869,13.1124,8.8895,0.2543,0.0000,2016-18
25872,13.1976,8.8257,0.2533,0.0000,2016-18
25873,13.1752,8.6822,0.2536,0.0000,2016-18
25874,13.1043,8.8553,0.2544,0.0000,2016-18
25877,13.1893,8.7802,0.2534,0.0000,2016-18
25878,13.1632,8.6687,0.2537,0.0000,2016-18
25879,13.0966,8.7937,0.2544,0.0000,2016-18
25882,13.1800,8.7297,0.2535,0.0000,2016-18
25883,13.1458,8.6671,0.2539,0.0000,2016-18
25884,13.0860,8.7363,0.2546,0.0000,2016-18
25887,13.1672,8.7089,0.2536,0.0000,2016-18
25888,13.1266,8.6718,0.2542,0.0000,2016-18
25889,13.0722,8.7330,0.2547,0.0000,2016-18
25892,13.1524,8.7039,0.2538,0.0000,2016-18
25893,13.1065,8.6810,0.2544,0.0000,2016-18
25894,13.0580,8.7521,0.2549,0.0000,2016-18
25897,13.1366,8.7049,0.2540,0.0000,2016-18
25898,13.0859,8.6937,0.2546,0.0000,2016-18
25899,13.0444,8.7790,0.2551,0.0000,2016-18
25902,13.1208,8.7080,0.2542,0.0000,2016-18
25903,13.0667,8.7058,0.2549,0.0000,2016-18
25904,13.0299,8.8049,0.2552,0.0000,2016-18
25907,13.1059,8.7113,0.2544,0.0000,2016-18
25908,13.0490,8.7142,0.2551,0.0000,2016-18
25909,13.0143,8.8212,0.2554,0.0000,2016-18
25912,13.0920,8.7120,0.2545,0.0000,2016-18
25913,13.0324,8.7184,0.2553,0.0000,2016-18
25914,12.9977,8.8267,0.2556,0.0000,2016-18
25917,13.0785,8.7105,0.2547,0.0000,2016-18
25918,13.0159,8.7194,0.2554,0.0000,2016-18
25919,12.9799,8.8245,0.2558,0.0000,2016-18
25922,13.0632,8.7062,0.2549,0.0000,2016-18
25923,12.9973,8.7195,0.2557,0.0000,2016-18
25924,12.9596,8.8216,0.2561,0.0000,2016-18
25927,13.0477,8.7003,0.2550,0.0000,2016-18
