Cell,Age,Oxy,Sal,Hypoxia,Period
1937,26.5392,6.7139,35.8917,0.0000,2016-18
1938,24.7753,6.6903,35.9389,0.0000,2016-18
1939,26.0098,6.6891,35.9204,0.0000,2016-18
1940,25.9589,6.6543,35.9225,0.0000,2016-18
1941,26.0140,6.7041,35.9149,0.0000,2016-18
1942,25.8251,6.6908,35.9192,0.0000,2016-18
1943,25.9625,6.6956,35.9165,0.0000,2016-18
1944,25.9301,6.6815,35.9196,0.0000,2016-18
1945,25.8677,6.6747,35.9221,0.0000,2016-18
1946,25.6618,6.7030,35.9181,0.0000,2016-18
1947,25.6205,6.7099,35.9158,0.0000,2016-18
1948,25.6587,6.7018,35.9187,0.0000,2016-18
1949,25.7605,6.6891,35.9206,0.0000,2016-18
1950,26.0508,6.6919,35.9173,0.0000,2016-18
1951,26.0759,6.6724,35.9193,0.0000,2016-18
1952,26.0733,6.6527,35.9218,0.0000,2016-18
1953,25.9463,6.6809,35.9218,0.0000,2016-18
1954,25.7351,6.7072,35.9075,0.0000,2016-18
1955,25.6532,6.6979,35.9164,0.0000,2016-18
1956,25.7948,6.7562,35.8908,0.0000,2016-18
1957,26.4767,6.7013,35.8913,0.0000,2016-18
1958,25.8054,6.7620,35.8884,0.0000,2016-18
1959,25.8089,6.7568,35.8907,0.0000,2016-18
1960,25.7549,6.7432,35.8941,0.0000,2016-18
1961,25.6976,6.7109,35.9008,0.0000,2016-18
1962,5.7085,6.8258,35.9356,0.0000,2016-18
1963,5.9534,6.7964,35.9470,0.0000,2016-18
1964,6.7300,6.7149,35.9783,0.0000,2016-18
1965,5.9920,6.8004,35.9448,0.0000,2016-18
1966,8.6076,6.5201,36.0524,0.0000,2016-18
1967,8.2917,6.5572,36.0375,0.0000,2016-18
1968,7.8602,6.6472,35.9984,0.0000,2016-18
1969,8.6874,6.5219,36.0444,0.0000,2016-18
1970,24.7332,6.6407,35.8901,0.0000,2016-18
1971,22.6888,6.5772,35.9396,0.0000,2016-18
1972,17.5074,11.7609,36.0593,16.0714,2016-18
1973,24.8941,6.6642,35.8910,0.0000,2016-18
1974,25.1514,6.6973,35.8938,0.0000,2016-18
1975,25.0503,6.6858,35.8814,0.0000,2016-18
1976,24.5071,6.5314,35.9144,0.0000,2016-18
1977,24.8673,6.6230,35.9032,0.0000,2016-18
1978,25.1804,6.6917,35.8940,0.0000,2016-18
1979,25.3391,6.7046,35.8939,0.0000,2016-18
1980,25.3825,6.7077,35.8942,0.0000,2016-18
1981,25.2473,6.6924,35.8924,0.0000,2016-18
1982,25.4631,6.6962,35.8936,0.0000,2016-18
1983,25.7638,6.7330,35.8931,0.0000,2016-18
1984,25.7768,6.7358,35.8929,0.0000,2016-18
1985,25.7437,6.7340,35.8919,0.0000,2016-18
1986,25.7876,6.7254,35.8940,0.0000,2016-18
1987,25.7872,6.7267,35.8927,0.0000,2016-18
1988,25.7643,6.7179,35.8972,0.0000,2016-18
1989,25.7634,6.7279,35.8946,0.0000,2016-18
1990,25.7243,6.7214,35.8933,0.0000,2016-18
1991,25.8003,6.6973,35.8941,0.0000,2016-18
1992,25.8016,6.7178,35.8932,0.0000,2016-18
1993,25.1752,6.7007,35.9070,0.0000,2016-18
1994,26.5102,6.7124,35.8914,0.0000,2016-18
1995,25.7437,6.7355,35.8947,0.0000,2016-18
1996,25.7714,6.7499,35.8900,0.0000,2016-18
1997,26.4923,6.6723,35.8919,0.0000,2016-18
1998,26.4785,6.6803,35.8916,0.0000,2016-18
1999,25.7035,6.6608,35.9255,0.0000,2016-18
2000,25.6135,6.6437,35.9288,0.0000,2016-18
2001,26.0013,6.6832,35.9194,0.0000,2016-18
2002,25.7859,6.6793,35.9221,0.0000,2016-18
2003,25.9600,6.6697,35.9221,0.0000,2016-18
2004,25.9052,6.6672,35.9233,0.0000,2016-18
2005,25.7501,6.6776,35.9231,0.0000,2016-18
2006,25.8439,6.6600,35.9255,0.0000,2016-18
2007,25.7014,6.6924,35.9204,0.0000,2016-18
2008,25.6878,6.6859,35.9207,0.0000,2016-18
2009,26.0325,6.6697,35.9206,0.0000,2016-18
2010,26.0386,6.6508,35.9225,0.0000,2016-18
2011,25.8874,6.6569,35.9248,0.0000,2016-18
2012,25.8590,6.6703,35.9247,0.0000,2016-18
2013,25.6604,6.6759,35.9155,0.0000,2016-18
2014,25.6856,6.6799,35.9209,0.0000,2016-18
2015,25.8126,6.7505,35.8928,0.0000,2016-18
2016,25.7854,6.7469,35.8941,0.0000,2016-18
2017,25.7244,6.7370,35.8966,0.0000,2016-18
2018,25.6845,6.7175,35.9005,0.0000,2016-18
2019,25.6553,6.6876,35.9092,0.0000,2016-18
2020,25.6555,6.6680,35.9167,0.0000,2016-18
2021,6.4734,6.7476,35.9657,0.0000,2016-18
2022,7.8975,6.5941,36.0247,0.0000,2016-18
2023,9.9119,6.3794,36.1067,0.0000,2016-18
2024,9.3633,6.4401,36.0827,0.0000,2016-18
2025,14.6257,5.9396,36.3115,0.0000,2016-18
2026,15.1967,5.8735,36.3361,0.0000,2016-18
2027,12.9019,6.0597,36.2331,0.0000,2016-18
2028,15.4353,9.6206,36.1306,5.3571,2016-18
2029,20.3014,9.4820,35.9774,10.7143,2016-18
2030,23.2711,8.0329,35.9308,0.0000,2016-18
2031,25.1967,6.6410,35.9020,0.0000,2016-18
2032,25.1829,6.6517,35.9035,0.0000,2016-18
2033,21.7084,6.5505,35.9424,0.0000,2016-18
2034,24.4755,6.6470,35.9140,0.0000,2016-18
2035,25.7134,6.7227,35.8979,0.0000,2016-18
2036,25.7991,6.7219,35.8937,0.0000,2016-18
2037,25.8002,6.7141,35.8956,0.0000,2016-18
2038,25.7759,6.7097,35.8972,0.0000,2016-18
2039,25.8306,6.7127,35.8939,0.0000,2016-18
2040,25.8245,6.7127,35.8945,0.0000,2016-18
2041,25.6831,6.7069,35.9007,0.0000,2016-18
2042,25.7398,6.7014,35.8992,0.0000,2016-18
2043,25.6931,6.6979,35.9012,0.0000,2016-18
2044,24.6169,6.6714,35.9144,0.0000,2016-18
2045,24.6761,6.6971,35.9139,0.0000,2016-18
2046,25.7086,6.7348,35.8961,0.0000,2016-18
2047,25.7784,6.7472,35.8921,0.0000,2016-18
2048,25.6467,6.7210,35.8995,0.0000,2016-18
2049,25.7406,6.7422,35.8953,0.0000,2016-18
2050,25.0433,6.6622,35.9334,0.0000,2016-18
2051,25.9854,6.6563,35.9227,0.0000,2016-18
2052,25.9365,6.6524,35.9240,0.0000,2016-18
2053,25.7535,6.6636,35.9254,0.0000,2016-18
2054,25.8167,6.6400,35.9267,0.0000,2016-18
2055,25.8382,6.6369,35.9267,0.0000,2016-18
2056,25.7049,6.6673,35.9241,0.0000,2016-18
2057,25.9274,6.6275,35.9264,0.0000,2016-18
2058,25.6816,6.6652,35.9226,0.0000,2016-18
2059,25.6870,6.6581,35.9249,0.0000,2016-18
2060,26.0224,6.6438,35.9232,0.0000,2016-18
2061,25.9939,6.6272,35.9259,0.0000,2016-18
2062,25.8109,6.6591,35.9263,0.0000,2016-18
2063,24.7802,6.6356,35.9399,0.0000,2016-18
2064,25.6663,6.6583,35.9201,0.0000,2016-18
2065,25.6495,6.7176,35.9012,0.0000,2016-18
2066,25.6425,6.6731,35.9111,0.0000,2016-18
2067,25.6592,6.7304,35.8987,0.0000,2016-18
2068,25.6739,6.6363,35.9192,0.0000,2016-18
2069,11.3410,6.2303,36.1627,0.0000,2016-18
2070,15.9438,5.7805,36.3707,0.0000,2016-18
2071,15.4856,5.8700,36.3488,0.0000,2016-18
2072,15.9955,5.8100,36.3718,0.0000,2016-18
2073,16.5411,5.7290,36.3975,0.0000,2016-18
2074,15.5721,5.7847,36.3540,0.0000,2016-18
2075,17.0255,10.4204,36.0777,7.1429,2016-18
2076,19.7802,10.6334,35.9766,1.7857,2016-18
2077,19.0123,8.7968,35.9974,0.0000,2016-18
2078,21.7059,6.6250,35.9409,0.0000,2016-18
2079,22.3029,6.6040,35.9421,0.0000,2016-18
2080,25.6067,6.7049,35.9025,0.0000,2016-18
2081,25.7968,6.7042,35.8964,0.0000,2016-18
2082,25.7694,6.6997,35.8977,0.0000,2016-18
2083,25.6978,6.6876,35.9012,0.0000,2016-18
2084,24.0483,6.6695,35.9220,0.0000,2016-18
2085,24.3739,6.6076,35.9671,0.0000,2016-18
2086,24.1411,6.5874,35.9707,0.0000,2016-18
2087,25.5817,6.7144,35.9023,0.0000,2016-18
2088,25.5279,6.6918,35.9048,0.0000,2016-18
2089,25.7191,6.6475,35.9268,0.0000,2016-18
2090,25.7728,6.6293,35.9275,0.0000,2016-18
2091,25.7952,6.5963,35.9285,0.0000,2016-18
2092,25.8360,6.6081,35.9282,0.0000,2016-18
2093,25.9052,6.5918,35.9292,0.0000,2016-18
2094,25.9786,6.5879,35.9289,0.0000,2016-18
2095,25.6856,6.6371,35.9243,0.0000,2016-18
2096,25.7013,6.6363,35.9265,0.0000,2016-18
2097,25.7095,6.6420,35.9291,0.0000,2016-18
2098,24.5468,6.6116,35.9458,0.0000,2016-18
2099,25.6011,6.6947,35.9051,0.0000,2016-18
2100,25.6373,6.6544,35.9123,0.0000,2016-18
2101,25.6736,6.6171,35.9183,0.0000,2016-18
2102,25.6948,6.5743,35.9230,0.0000,2016-18
2103,25.7115,6.5618,35.9251,0.0000,2016-18
2104,16.6942,5.6859,36.4057,0.0000,2016-18
2105,15.8320,5.8570,36.3635,0.0000,2016-18
2106,16.3231,5.7950,36.3858,0.0000,2016-18
2107,16.8901,5.7053,36.4129,0.0000,2016-18
2108,17.1710,5.6455,36.4272,0.0000,2016-18
2109,17.6181,11.4638,36.0643,8.9286,2016-18
2110,20.9917,7.3601,35.9876,0.0000,2016-18
2111,21.4453,6.5773,35.9613,0.0000,2016-18
2112,21.0387,12.9001,36.0189,0.0000,2016-18
2113,22.6236,6.4905,35.9726,0.0000,2016-18
2114,23.7813,6.6404,35.9303,0.0000,2016-18
2115,24.4128,6.6180,35.9683,0.0000,2016-18
2116,25.7252,6.6835,35.8996,0.0000,2016-18
2117,25.7257,6.6838,35.8996,0.0000,2016-18
2118,25.2864,6.5773,35.9152,0.0000,2016-18
2119,24.5114,6.6455,35.9297,0.0000,2016-18
2120,23.9955,6.5750,35.9707,0.0000,2016-18
2121,24.0492,6.5654,35.9902,0.0000,2016-18
2122,23.7873,6.5236,36.0030,0.0000,2016-18
2123,25.5567,6.6624,35.9070,0.0000,2016-18
2124,24.9081,6.6733,35.9309,0.0000,2016-18
2125,25.7224,6.6200,35.9276,0.0000,2016-18
2126,25.7379,6.5933,35.9293,0.0000,2016-18
2127,25.8607,6.5538,35.9294,0.0000,2016-18
2128,25.9059,6.5598,35.9300,0.0000,2016-18
2129,25.2502,6.6597,35.9314,0.0000,2016-18
2130,25.8841,6.5029,35.9304,0.0000,2016-18
2131,25.9613,6.5503,35.9305,0.0000,2016-18
2132,25.5647,6.6266,35.9318,0.0000,2016-18
2133,25.7063,6.5990,35.9273,0.0000,2016-18
2134,24.3816,6.5710,35.9504,0.0000,2016-18
2135,25.2396,6.7024,35.9196,0.0000,2016-18
2136,25.1666,6.6905,35.9237,0.0000,2016-18
2137,25.1304,6.6818,35.9253,0.0000,2016-18
2138,25.1914,6.6808,35.9258,0.0000,2016-18
2139,25.2464,6.6785,35.9266,0.0000,2016-18
2140,16.0029,5.8561,36.3702,0.0000,2016-18
2141,16.5641,5.7797,36.3959,0.0000,2016-18
2142,17.1785,5.6806,36.4254,0.0000,2016-18
2143,17.5272,5.6156,36.4428,0.0000,2016-18
2144,18.9371,10.6948,36.0414,0.0000,2016-18
2145,21.8369,6.4268,36.0442,0.0000,2016-18
2146,19.4791,11.2030,36.0592,0.0000,2016-18
2147,22.4892,6.4720,35.9927,0.0000,2016-18
2148,23.0429,6.5217,35.9754,0.0000,2016-18
2149,22.9961,6.4613,36.0534,0.0000,2016-18
2150,24.6667,6.6446,35.9365,0.0000,2016-18
2151,23.9375,6.6180,35.9380,0.0000,2016-18
2152,23.8431,6.5914,35.9529,0.0000,2016-18
2153,23.2888,6.5329,35.9750,0.0000,2016-18
2154,23.6277,6.5251,35.9953,0.0000,2016-18
2155,23.1309,6.3886,36.0410,0.0000,2016-18
2156,23.6349,6.5133,35.9770,0.0000,2016-18
2157,23.1495,6.4489,35.9888,0.0000,2016-18
2158,24.9557,6.6808,35.9265,0.0000,2016-18
2159,24.6436,6.6501,35.9351,0.0000,2016-18
2160,25.1477,6.6614,35.9303,0.0000,2016-18
2161,25.9303,6.4910,35.9319,0.0000,2016-18
2162,25.2529,6.6391,35.9340,0.0000,2016-18
2163,25.4218,6.6198,35.9348,0.0000,2016-18
2164,25.0867,6.6380,35.9345,0.0000,2016-18
2165,25.1122,6.6262,35.9360,0.0000,2016-18
2166,25.4326,6.6169,35.9340,0.0000,2016-18
2167,24.2217,6.5282,35.9547,0.0000,2016-18
2168,25.0461,6.6794,35.9261,0.0000,2016-18
2169,24.8545,6.6594,35.9317,0.0000,2016-18
2170,24.8306,6.6514,35.9334,0.0000,2016-18
2171,24.9857,6.6638,35.9296,0.0000,2016-18
2172,25.0875,6.6685,35.9281,0.0000,2016-18
2173,16.0912,5.8642,36.3732,0.0000,2016-18
2174,16.8173,5.7651,36.4065,0.0000,2016-18
2175,17.4582,5.6589,36.4374,0.0000,2016-18
2176,17.7353,5.5991,36.4516,0.0000,2016-18
2177,22.0101,6.3589,36.0949,0.0000,2016-18
2178,22.9363,6.4639,36.0332,0.0000,2016-18
2179,23.1070,6.4408,36.0455,0.0000,2016-18
2180,23.1009,6.3661,36.0904,0.0000,2016-18
2181,24.0541,6.6010,35.9499,0.0000,2016-18
2182,23.3324,6.5107,35.9938,0.0000,2016-18
2183,23.3123,6.4236,36.0421,0.0000,2016-18
2184,23.2473,6.4181,36.0458,0.0000,2016-18
2185,23.1023,6.3309,36.0499,0.0000,2016-18
2186,23.0913,6.3712,36.0029,0.0000,2016-18
2187,23.5303,6.5470,35.9609,0.0000,2016-18
2188,23.2573,6.4476,35.9772,0.0000,2016-18
2189,24.5771,6.6437,35.9376,0.0000,2016-18
2190,24.1104,6.6252,35.9444,0.0000,2016-18
2191,24.9629,6.6408,35.9346,0.0000,2016-18
2192,25.2881,6.6043,35.9354,0.0000,2016-18
2193,25.1440,6.5695,35.9385,0.0000,2016-18
2194,24.7919,6.6236,35.9380,0.0000,2016-18
2195,24.9885,6.6230,35.9374,0.0000,2016-18
2196,24.7989,6.5815,35.9416,0.0000,2016-18
2197,24.1031,6.6307,35.9577,0.0000,2016-18
2198,24.6851,6.6392,35.9372,0.0000,2016-18
2199,24.8248,6.6406,35.9359,0.0000,2016-18
2200,15.8858,5.8937,36.3633,0.0000,2016-18
2201,16.9968,5.7592,36.4138,0.0000,2016-18
2202,12.2662,6.1833,36.2160,0.0000,2016-18
2203,17.6844,5.6429,36.4471,0.0000,2016-18
2204,17.7808,5.5943,36.4530,0.0000,2016-18
2205,14.9634,5.7683,36.3242,0.0000,2016-18
2206,23.4104,6.3041,36.1044,0.0000,2016-18
2207,23.5942,6.2238,36.1083,0.0000,2016-18
2208,23.3526,6.2886,36.0874,0.0000,2016-18
2209,23.9663,6.1907,36.1504,0.0000,2016-18
2210,23.7125,6.5765,35.9524,0.0000,2016-18
2211,23.1533,6.2915,36.0526,0.0000,2016-18
2212,22.9612,6.3304,36.0056,0.0000,2016-18
2213,22.9341,6.3355,35.9981,0.0000,2016-18
2214,23.4151,6.4904,35.9643,0.0000,2016-18
2215,23.0391,6.3435,35.9832,0.0000,2016-18
2216,24.1211,6.6173,35.9440,0.0000,2016-18
2217,24.2931,6.6210,35.9419,0.0000,2016-18
2218,23.4003,6.5127,35.9563,0.0000,2016-18
2219,23.5229,6.5834,35.9535,0.0000,2016-18
2220,24.5736,6.6319,35.9395,0.0000,2016-18
2221,23.9988,6.6087,35.9601,0.0000,2016-18
2222,23.8798,6.4317,35.9632,0.0000,2016-18
2223,24.3740,6.5850,35.9439,0.0000,2016-18
2224,24.5123,6.5674,35.9450,0.0000,2016-18
2225,24.0248,6.6242,35.9473,0.0000,2016-18
2226,24.2151,6.6305,35.9457,0.0000,2016-18
2227,23.8001,8.4156,35.9624,5.3571,2016-18
2228,16.0444,5.8900,36.3704,0.0000,2016-18
2229,17.1858,5.7427,36.4220,0.0000,2016-18
2230,12.1298,6.1924,36.2079,0.0000,2016-18
2231,17.8123,5.6317,36.4526,0.0000,2016-18
2232,9.1345,6.4510,36.0895,0.0000,2016-18
2233,9.4728,6.4152,36.1009,0.0000,2016-18
2234,17.8293,5.5905,36.4550,0.0000,2016-18
2235,13.9372,5.8582,36.2777,0.0000,2016-18
2236,12.3680,5.9431,36.2130,0.0000,2016-18
2237,11.2288,6.0680,36.1608,0.0000,2016-18
2238,24.3721,6.1018,36.1671,0.0000,2016-18
2239,23.3241,6.2499,36.0675,0.0000,2016-18
2240,24.2884,6.1187,36.1507,0.0000,2016-18
2241,24.5789,6.0724,36.1831,0.0000,2016-18
2242,24.7489,6.0374,36.1883,0.0000,2016-18
2243,23.2223,6.3971,35.9649,0.0000,2016-18
2244,22.9457,6.2928,36.0261,0.0000,2016-18
2245,23.1150,6.2933,35.9996,0.0000,2016-18
2246,22.9521,6.3798,35.9711,0.0000,2016-18
2247,23.6932,6.6105,35.9514,0.0000,2016-18
2248,23.2261,8.1782,35.9658,3.5714,2016-18
2249,22.4551,6.9389,35.9766,0.0000,2016-18
2250,22.7355,8.2321,35.9767,3.5714,2016-18
2251,21.6072,7.7641,35.9995,0.0000,2016-18
2252,21.9627,7.2478,35.9920,0.0000,2016-18
2253,16.7249,5.8411,36.3992,0.0000,2016-18
2254,17.3942,5.7233,36.4312,0.0000,2016-18
2255,17.9711,5.6172,36.4596,0.0000,2016-18
2256,18.2419,5.5610,36.4736,0.0000,2016-18
2257,9.4958,6.4297,36.1038,0.0000,2016-18
2258,8.4115,6.4975,36.0561,0.0000,2016-18
2259,11.7003,5.9920,36.1815,0.0000,2016-18
2260,10.9533,6.0848,36.1476,0.0000,2016-18
2261,24.7706,6.0417,36.1857,0.0000,2016-18
2262,23.6854,6.2199,36.0934,0.0000,2016-18
2263,24.6154,6.0887,36.1715,0.0000,2016-18
2264,24.7610,6.0352,36.1909,0.0000,2016-18
2265,24.9164,5.9997,36.1967,0.0000,2016-18
2266,24.9868,5.9949,36.1980,0.0000,2016-18
2267,16.9298,5.8405,36.4072,0.0000,2016-18
2268,17.5642,5.7155,36.4382,0.0000,2016-18
2269,18.1884,5.6006,36.4689,0.0000,2016-18
2270,18.5384,5.5407,36.4867,0.0000,2016-18
2271,8.0368,6.5317,36.0432,0.0000,2016-18
2272,8.3997,6.5345,36.0573,0.0000,2016-18
2273,11.2450,5.9980,36.1569,0.0000,2016-18
2274,10.6587,6.0831,36.1312,0.0000,2016-18
2275,24.9715,6.0325,36.1945,0.0000,2016-18
2276,24.8547,6.0120,36.1948,0.0000,2016-18
2277,25.0121,5.9706,36.2017,0.0000,2016-18
2278,25.1367,5.9592,36.2052,0.0000,2016-18
2279,25.1167,6.0076,36.2005,0.0000,2016-18
2280,17.0500,5.8437,36.4118,0.0000,2016-18
2281,17.7316,5.7139,36.4452,0.0000,2016-18
2282,18.4127,5.5824,36.4786,0.0000,2016-18
2283,18.7888,5.5239,36.4977,0.0000,2016-18
2284,7.7771,6.5495,36.0319,0.0000,2016-18
2285,20.6683,1.8514,37.0107,14.2857,2016-18
2286,11.4300,5.9590,36.1565,0.0000,2016-18
2287,12.4481,5.5982,36.1834,0.0000,2016-18
2288,10.6649,6.0595,36.1283,0.0000,2016-18
2289,24.9265,5.9889,36.1982,0.0000,2016-18
2290,25.0971,5.9434,36.2060,1.7857,2016-18
2291,25.2662,5.9256,36.2114,1.7857,2016-18
2292,25.3411,5.9781,36.2086,0.0000,2016-18
2293,17.1563,5.8496,36.4154,0.0000,2016-18
2294,17.8857,5.7139,36.4509,0.0000,2016-18
2295,18.6535,5.5678,36.4890,0.0000,2016-18
2296,19.0743,5.5072,36.5102,0.0000,2016-18
2297,11.5454,6.0162,36.1704,0.0000,2016-18
2298,10.7570,6.1530,36.1304,0.0000,2016-18
2299,11.1149,6.0218,36.1501,0.0000,2016-18
2300,12.1937,5.7588,36.1728,0.0000,2016-18
2301,10.6459,6.1839,36.1248,0.0000,2016-18
2302,24.9747,5.9766,36.2003,1.7857,2016-18
2303,25.1602,5.9202,36.2097,1.7857,2016-18
2304,25.4084,5.8969,36.2178,1.7857,2016-18
2305,25.6885,5.9644,36.2199,1.7857,2016-18
2306,17.1994,5.8595,36.4158,0.0000,2016-18
2307,18.0214,5.7141,36.4558,0.0000,2016-18
2308,18.9053,5.5517,36.4997,0.0000,2016-18
2309,19.3901,5.4912,36.5241,0.0000,2016-18
2310,11.9191,5.9142,36.1842,0.0000,2016-18
2311,11.3941,5.9174,36.1579,0.0000,2016-18
2312,10.6254,6.2442,36.1209,0.0000,2016-18
2313,10.8954,6.1560,36.1311,0.0000,2016-18
2314,24.9500,5.9781,36.1975,1.7857,2016-18
2315,25.1874,5.9025,36.2115,1.7857,2016-18
2316,25.6865,5.8729,36.2280,1.7857,2016-18
2317,26.2814,5.9497,36.2379,1.7857,2016-18
2318,17.2642,5.8690,36.4174,0.0000,2016-18
2319,18.1587,5.7142,36.4608,0.0000,2016-18
2320,19.1529,5.5354,36.5103,0.0000,2016-18
2321,19.7077,5.4774,36.5380,0.0000,2016-18
2322,12.2505,5.7778,36.1833,0.0000,2016-18
2323,11.9391,5.7526,36.1714,0.0000,2016-18
2324,10.9585,6.2088,36.1318,0.0000,2016-18
2325,11.3233,6.1082,36.1456,0.0000,2016-18
2326,24.7559,6.0298,36.1827,1.7857,2016-18
2327,25.2045,5.8949,36.2119,1.7857,2016-18
2328,23.7334,6.3076,36.1086,0.0000,2016-18
2329,25.9285,5.8639,36.2358,1.7857,2016-18
2330,26.9694,5.9394,36.2587,1.7857,2016-18
2331,17.4059,5.8778,36.4231,0.0000,2016-18
2332,18.3520,5.7165,36.4683,0.0000,2016-18
2333,19.4084,5.5178,36.5209,0.0000,2016-18
2334,20.1175,5.4638,36.5557,0.0000,2016-18
2335,12.7601,5.6862,36.1978,0.0000,2016-18
2336,12.6417,5.5889,36.1929,0.0000,2016-18
2337,11.3967,6.1550,36.1476,0.0000,2016-18
2338,11.6206,6.0745,36.1558,0.0000,2016-18
2339,24.6513,6.0560,36.1736,1.7857,2016-18
2340,25.2613,5.8817,36.2146,1.7857,2016-18
2341,23.6040,6.3340,36.0953,0.0000,2016-18
2342,26.1779,5.8596,36.2433,1.7857,2016-18
2343,23.5132,6.3566,36.0909,0.0000,2016-18
2344,23.4181,6.3627,36.0785,0.0000,2016-18
2345,27.6742,5.9358,36.2794,0.0000,2016-18
2346,17.5565,5.8787,36.4291,0.0000,2016-18
2347,18.5675,5.7080,36.4775,0.0000,2016-18
2348,19.7175,5.4977,36.5336,0.0000,2016-18
2349,20.4728,5.4535,36.5708,0.0000,2016-18
2350,12.9428,5.6856,36.2040,0.0000,2016-18
2351,14.2729,5.5973,36.2475,0.0000,2016-18
2352,12.8050,5.5654,36.1981,0.0000,2016-18
2353,25.1001,5.9248,36.2049,1.7857,2016-18
2354,25.4868,5.8348,36.2260,1.7857,2016-18
2355,26.8964,5.8492,36.2648,1.7857,2016-18
2356,29.7155,5.9481,36.3368,0.0000,2016-18
2357,23.4578,6.3603,36.0851,0.0000,2016-18
2358,23.3615,6.3583,36.0715,0.0000,2016-18
2359,33.5638,5.9600,36.4443,0.0000,2016-18
2360,17.6998,5.8787,36.4345,0.0000,2016-18
2361,18.7654,5.6993,36.4854,0.0000,2016-18
2362,19.9786,5.4763,36.5443,0.0000,2016-18
2363,20.8228,5.4444,36.5856,0.0000,2016-18
2364,13.1153,5.6381,36.2086,0.0000,2016-18
2365,14.8678,5.5202,36.2672,0.0000,2016-18
2366,12.8378,5.5254,36.1985,0.0000,2016-18
2367,14.5740,5.5947,36.2570,0.0000,2016-18
2368,14.8658,5.5719,36.2665,0.0000,2016-18
2369,25.4683,5.8160,36.2290,1.7857,2016-18
2370,25.5357,5.7772,36.2329,1.7857,2016-18
2371,26.6476,5.7816,36.2632,1.7857,2016-18
2372,29.9445,5.9314,36.3462,0.0000,2016-18
2373,32.7306,5.9814,36.4171,0.0000,2016-18
2374,23.4149,6.3467,36.0779,0.0000,2016-18
2375,23.3128,6.3489,36.0641,0.0000,2016-18
2376,34.0632,5.9879,36.4535,0.0000,2016-18
2377,33.2002,6.0033,36.4251,0.0000,2016-18
2378,33.7085,6.0091,36.4382,0.0000,2016-18
2379,17.8470,5.8770,36.4400,0.0000,2016-18
2380,18.9705,5.6864,36.4935,0.0000,2016-18
2381,20.2420,5.4509,36.5548,0.0000,2016-18
2382,21.1791,5.4360,36.6002,0.0000,2016-18
2383,12.4676,5.6961,36.1868,0.0000,2016-18
2384,12.8001,5.4959,36.1975,0.0000,2016-18
2385,15.0115,5.5739,36.2709,0.0000,2016-18
2386,15.0680,5.5933,36.2725,0.0000,2016-18
2387,25.7057,5.7393,36.2441,1.7857,2016-18
2388,25.6623,5.7195,36.2415,1.7857,2016-18
2389,26.0489,5.6827,36.2536,1.7857,2016-18
2390,27.9937,5.8491,36.2960,0.0000,2016-18
2391,23.4227,6.3335,36.0777,0.0000,2016-18
2392,23.3892,6.3557,36.0691,0.0000,2016-18
2393,35.0713,5.9661,36.4899,0.0000,2016-18
2394,35.2233,5.9554,36.4960,0.0000,2016-18
2395,34.7104,5.9576,36.4766,0.0000,2016-18
2396,17.9761,5.8742,36.4448,0.0000,2016-18
2397,19.1674,5.6718,36.5012,0.0000,2016-18
2398,20.5063,5.4261,36.5655,0.0000,2016-18
2399,21.5305,5.4282,36.6146,0.0000,2016-18
2400,12.4759,5.6510,36.1856,0.0000,2016-18
2401,12.7926,5.4270,36.1971,0.0000,2016-18
2402,15.1491,5.5987,36.2734,0.0000,2016-18
2403,14.9987,5.6537,36.2684,0.0000,2016-18
2404,25.9406,5.6705,36.2579,1.7857,2016-18
2405,25.8498,5.6545,36.2527,1.7857,2016-18
2406,26.0163,5.5859,36.2607,3.5714,2016-18
2407,26.5967,5.7511,36.2627,1.7857,2016-18
2408,23.4240,6.3225,36.0748,0.0000,2016-18
2409,23.4108,6.3289,36.0665,0.0000,2016-18
2410,36.5285,5.8929,36.5509,0.0000,2016-18
2411,35.9699,5.9204,36.5266,0.0000,2016-18
2412,35.2076,5.9408,36.4946,0.0000,2016-18
2413,34.0837,5.7524,36.4619,0.0000,2016-18
2414,18.0890,5.8727,36.4487,0.0000,2016-18
2415,19.3215,5.6686,36.5068,0.0000,2016-18
2416,20.8000,5.3972,36.5773,0.0000,2016-18
2417,21.8775,5.4211,36.6286,0.0000,2016-18
2418,12.1892,5.6716,36.1753,0.0000,2016-18
2419,12.6132,5.4232,36.1903,0.0000,2016-18
2420,15.3874,5.5915,36.2797,0.0000,2016-18
2421,15.0717,5.6652,36.2696,0.0000,2016-18
2422,26.2214,5.5878,36.2742,1.7857,2016-18
2423,26.0238,5.5890,36.2628,1.7857,2016-18
2424,26.2290,5.4988,36.2746,3.5714,2016-18
2425,26.0196,5.6655,36.2520,1.7857,2016-18
2426,23.4407,6.3046,36.0728,0.0000,2016-18
2427,23.4404,6.3000,36.0670,0.0000,2016-18
2428,37.0070,5.8677,36.5720,0.0000,2016-18
2429,45.8957,4.4527,36.9542,0.0000,2016-18
2430,36.8077,5.8753,36.5643,0.0000,2016-18
2431,36.1875,5.9067,36.5362,0.0000,2016-18
2432,36.4836,5.8832,36.5502,0.0000,2016-18
2433,33.7992,5.6903,36.4511,0.0000,2016-18
2434,18.1684,5.8817,36.4507,0.0000,2016-18
2435,19.4957,5.6629,36.5132,0.0000,2016-18
