Cell,Age,Oxy,Sal,Hypoxia,Period
5504,99.4016,7.0563,40.3726,0.0000,2016-18
5505,99.6282,7.1539,40.3888,0.0000,2016-18
5506,99.5092,7.0480,40.3768,0.0000,2016-18
5507,99.3191,6.9487,40.3634,0.0000,2016-18
5508,99.2030,6.9277,40.3563,0.0000,2016-18
5509,99.7891,7.2286,40.4028,0.0000,2016-18
5510,99.6592,7.1040,40.3890,0.0000,2016-18
5511,99.9201,7.3956,40.4196,0.0000,2016-18
5512,100.0633,7.6791,40.4453,0.0000,2016-18
5513,97.3281,7.0660,40.2758,0.0000,2016-18
5514,96.7597,7.0346,40.2519,0.0000,2016-18
5515,96.7640,6.9709,40.2502,0.0000,2016-18
5516,98.5826,6.9975,40.3291,0.0000,2016-18
5517,98.3271,6.9939,40.3160,0.0000,2016-18
5518,98.5949,6.9426,40.3267,0.0000,2016-18
5519,98.8521,6.9197,40.3383,0.0000,2016-18
5520,98.6648,6.8647,40.3264,0.0000,2016-18
5521,99.1078,6.8142,40.3462,0.0000,2016-18
5522,99.0078,6.8527,40.3427,0.0000,2016-18
5523,98.8366,6.7861,40.3324,0.0000,2016-18
5524,97.7465,7.0601,40.2909,0.0000,2016-18
5525,97.3488,7.0106,40.2738,0.0000,2016-18
5526,97.9015,6.9508,40.2932,0.0000,2016-18
5527,97.7858,7.0106,40.2909,0.0000,2016-18
5528,95.9785,6.9065,40.2185,0.0000,2016-18
5529,89.0588,6.7334,40.0486,0.0000,2016-18
5530,89.0180,6.6785,40.0703,0.0000,2016-18
5531,86.2379,6.9038,40.0119,0.0000,2016-18
5532,87.8068,7.8190,40.1286,0.0000,2016-18
5533,88.2288,6.9858,40.0333,0.0000,2016-18
5534,88.5337,7.1850,40.0658,0.0000,2016-18
5535,88.0558,7.0917,40.0640,0.0000,2016-18
5536,89.1297,6.9702,40.1071,0.0000,2016-18
5537,89.6628,7.0961,40.1811,0.0000,2016-18
5538,88.7082,7.6061,40.1175,0.0000,2016-18
5539,88.7267,7.9175,40.1432,0.0000,2016-18
5540,87.0229,7.8212,40.1065,0.0000,2016-18
5541,85.7458,7.6223,40.0658,0.0000,2016-18
5542,81.0745,6.1709,39.8864,5.3571,2016-18
5543,79.8728,7.0177,39.8324,16.0714,2016-18
5544,89.9333,8.0683,40.3179,10.7143,2016-18
5545,89.7156,8.0448,40.3213,8.9286,2016-18
5546,89.5376,8.0773,40.3325,8.9286,2016-18
5547,89.4175,8.5900,40.3308,17.8571,2016-18
5548,79.6983,10.1476,39.8342,21.4286,2016-18
5549,79.8213,9.8139,39.8701,41.0714,2016-18
5550,80.6455,11.8766,39.9695,41.0714,2016-18
5551,79.4028,8.5199,39.8219,39.2857,2016-18
5552,79.3691,15.9438,40.0595,46.4286,2016-18
5553,75.6216,15.8766,39.8281,50.0000,2016-18
5554,81.7044,15.9450,40.1353,41.0714,2016-18
5555,76.8527,15.0111,39.7735,50.0000,2016-18
5556,78.1909,15.3940,39.8242,50.0000,2016-18
5557,81.4233,15.5836,40.0872,41.0714,2016-18
5558,82.9077,14.8741,40.0949,58.9286,2016-18
5559,93.8719,6.7181,40.1294,0.0000,2016-18
5560,94.9747,6.7880,40.1727,0.0000,2016-18
5561,95.9540,6.8596,40.2137,0.0000,2016-18
5562,90.7350,6.8052,40.0400,0.0000,2016-18
5563,92.2059,6.7431,40.0756,0.0000,2016-18
5564,93.8717,6.7194,40.1291,0.0000,2016-18
5565,89.8766,6.9076,40.0376,0.0000,2016-18
5566,91.0919,6.8101,40.0493,0.0000,2016-18
5567,90.2827,6.9233,40.0437,0.0000,2016-18
5568,29.1301,6.5839,36.3301,16.0714,2016-18
5569,29.1356,6.5812,36.3309,16.0714,2016-18
5570,29.4515,6.5681,36.3527,23.2143,2016-18
5571,64.3419,6.1462,38.7073,0.0000,2016-18
5572,64.0527,6.1321,38.6970,0.0000,2016-18
5573,64.6249,6.2760,38.6944,0.0000,2016-18
5574,63.7652,6.1278,38.6737,0.0000,2016-18
5575,64.0977,6.1321,38.6978,0.0000,2016-18
5576,64.7602,6.2960,38.6993,0.0000,2016-18
5577,64.8278,6.3069,38.7016,0.0000,2016-18
5578,64.4620,6.3761,38.6753,0.0000,2016-18
5579,64.9454,6.3061,38.7082,0.0000,2016-18
5580,63.6211,6.0392,38.6413,0.0000,2016-18
5581,57.8654,6.6960,38.3905,0.0000,2016-18
5582,59.2072,6.5740,38.4944,0.0000,2016-18
5583,49.0217,6.3499,37.7249,0.0000,2016-18
5584,56.6375,5.6067,38.3061,7.1429,2016-18
5585,44.1083,6.4278,37.3531,0.0000,2016-18
5586,101.7688,7.2646,39.6624,0.0000,2016-18
5587,102.8419,7.1479,39.6736,0.0000,2016-18
5588,90.0706,12.6924,39.4914,10.7143,2016-18
5589,71.2713,15.1474,39.0271,39.2857,2016-18
5590,99.0151,7.9511,39.6572,0.0000,2016-18
5591,65.9857,14.6390,38.7592,50.0000,2016-18
5592,101.2423,7.4689,39.6737,0.0000,2016-18
5593,100.6882,7.8085,39.6883,0.0000,2016-18
5594,103.2377,7.3585,39.7004,0.0000,2016-18
5595,102.6737,7.5577,39.7027,5.3571,2016-18
5596,102.0557,6.9442,39.6435,0.0000,2016-18
5597,102.8085,7.0489,39.6663,0.0000,2016-18
5598,94.5586,12.8630,39.6123,21.4286,2016-18
5599,97.9127,6.4423,39.6606,8.9286,2016-18
5600,99.4655,9.6529,39.6477,10.7143,2016-18
5601,103.3986,6.8542,39.6742,0.0000,2016-18
5602,103.9721,6.9363,39.6883,0.0000,2016-18
5603,105.4280,6.8902,39.7222,0.0000,2016-18
5604,100.3508,6.4970,39.6411,0.0000,2016-18
5605,101.7325,6.8155,39.6594,0.0000,2016-18
5606,103.2933,6.9272,39.6827,0.0000,2016-18
5607,105.6856,6.7700,39.7325,0.0000,2016-18
5608,107.3076,6.8893,39.7655,0.0000,2016-18
5609,107.2062,6.9437,39.7630,0.0000,2016-18
5610,101.1950,15.0290,41.0035,42.8571,2016-18
5611,101.0812,15.7725,40.9347,42.8571,2016-18
5612,101.3014,13.9059,41.0956,50.0000,2016-18
5613,100.9988,15.8421,40.8859,39.2857,2016-18
5614,100.9293,14.6327,40.8669,37.5000,2016-18
5615,100.8821,8.6595,40.7862,0.0000,2016-18
5616,100.8538,8.9897,40.7657,0.0000,2016-18
5617,100.8339,9.2449,40.7508,0.0000,2016-18
5618,100.7681,9.3380,40.7232,0.0000,2016-18
5619,100.7948,8.5421,40.8124,19.6429,2016-18
5620,100.8595,9.3930,40.8292,12.5000,2016-18
5621,100.9256,11.4447,40.9041,30.3571,2016-18
5622,100.9517,12.3078,40.8876,12.5000,2016-18
5623,100.9404,9.7402,40.8552,5.3571,2016-18
5624,100.9480,8.3072,40.8267,1.7857,2016-18
5625,100.7349,9.5778,40.6980,0.0000,2016-18
5626,100.6765,9.6678,40.6580,0.0000,2016-18
5627,100.5153,9.3090,40.5873,0.0000,2016-18
5628,100.4432,9.1209,40.5722,1.7857,2016-18
5629,100.6269,9.6140,40.6242,0.0000,2016-18
5630,100.1985,8.1604,40.4809,1.7857,2016-18
5631,100.3433,8.7692,40.5335,1.7857,2016-18
5632,100.2357,8.3061,40.4950,1.7857,2016-18
5633,100.3959,8.9353,40.5497,1.7857,2016-18
5634,99.4690,6.9436,40.3699,0.0000,2016-18
5635,99.3275,6.8861,40.3606,0.0000,2016-18
5636,99.6550,7.0208,40.3853,0.0000,2016-18
5637,99.4760,6.8902,40.3688,0.0000,2016-18
5638,99.2455,6.7712,40.3515,0.0000,2016-18
5639,99.8158,7.2019,40.4038,0.0000,2016-18
5640,99.6901,7.0156,40.3887,0.0000,2016-18
5641,99.8993,7.2853,40.4150,0.0000,2016-18
5642,100.0835,7.7118,40.4505,0.0000,2016-18
5643,99.9753,7.3960,40.4287,1.7857,2016-18
5644,100.1243,7.8387,40.4638,1.7857,2016-18
5645,96.7640,6.9153,40.2462,0.0000,2016-18
5646,95.9538,6.8124,40.2100,0.0000,2016-18
5647,98.4247,6.8841,40.3145,0.0000,2016-18
5648,98.2606,6.8947,40.3064,0.0000,2016-18
5649,98.0558,6.8273,40.2938,0.0000,2016-18
5650,97.8261,6.8317,40.2834,0.0000,2016-18
5651,98.4248,6.7957,40.3098,0.0000,2016-18
5652,98.6763,6.7740,40.3231,0.0000,2016-18
5653,98.6039,6.6905,40.3160,0.0000,2016-18
5654,98.4363,6.6904,40.3063,0.0000,2016-18
5655,98.9231,6.6820,40.3322,0.0000,2016-18
5656,98.7848,6.6830,40.3256,0.0000,2016-18
5657,99.1048,6.6156,40.3397,0.0000,2016-18
5658,98.8937,6.5873,40.3269,0.0000,2016-18
5659,98.6334,6.5944,40.3143,0.0000,2016-18
5660,97.2933,6.9293,40.2658,0.0000,2016-18
5661,96.6820,6.8643,40.2383,0.0000,2016-18
5662,97.3366,6.8597,40.2663,0.0000,2016-18
5663,97.5778,6.7556,40.2701,0.0000,2016-18
5664,97.2065,6.7531,40.2553,0.0000,2016-18
5665,89.5315,6.9453,40.0589,0.0000,2016-18
5666,89.2225,7.0989,40.0950,0.0000,2016-18
5667,89.9720,7.0994,40.2744,3.5714,2016-18
5668,89.9396,7.3424,40.2884,3.5714,2016-18
5669,89.5117,7.3424,40.1625,0.0000,2016-18
5670,89.6377,7.4239,40.1857,0.0000,2016-18
5671,89.3293,7.2943,40.1070,0.0000,2016-18
5672,89.4825,7.6201,40.1627,0.0000,2016-18
5673,89.7340,7.5283,40.2127,0.0000,2016-18
5674,89.7740,7.8087,40.2384,0.0000,2016-18
5675,89.7488,8.2353,40.2637,0.0000,2016-18
5676,89.8514,7.9606,40.2708,0.0000,2016-18
5677,89.8528,7.7090,40.3009,3.5714,2016-18
5678,89.7917,7.9812,40.3142,3.5714,2016-18
5679,80.5946,7.0690,39.8709,14.2857,2016-18
5680,80.2221,9.9574,39.8739,17.8571,2016-18
5681,89.7160,8.1018,40.3232,3.5714,2016-18
5682,89.4140,8.3845,40.3304,1.7857,2016-18
5683,89.4754,8.2280,40.3397,8.9286,2016-18
5684,89.4938,8.9334,40.3451,16.0714,2016-18
5685,81.2342,7.5495,39.9116,16.0714,2016-18
5686,79.7844,8.5073,39.8464,35.7143,2016-18
5687,80.5061,12.3717,39.9594,41.0714,2016-18
5688,81.2319,15.3972,40.0552,41.0714,2016-18
5689,80.1663,11.9749,39.9127,39.2857,2016-18
5690,79.3619,15.8846,40.0581,41.0714,2016-18
5691,75.8241,15.8024,39.8427,50.0000,2016-18
5692,76.0015,15.1849,39.7345,50.0000,2016-18
5693,81.8126,14.8524,40.0279,64.2857,2016-18
5694,78.3164,14.5353,39.8338,67.8571,2016-18
5695,80.6557,14.4112,39.9523,66.0714,2016-18
5696,81.1572,15.8889,40.1201,39.2857,2016-18
5697,79.7099,15.9116,40.1020,42.8571,2016-18
5698,94.9690,6.7696,40.1701,0.0000,2016-18
5699,92.3909,6.7274,40.0791,0.0000,2016-18
5700,93.9472,6.7083,40.1290,0.0000,2016-18
5701,92.9891,6.7058,40.0942,0.0000,2016-18
5702,94.9148,6.7424,40.1661,0.0000,2016-18
5703,91.6594,6.7022,40.0597,0.0000,2016-18
5704,90.6971,6.8880,40.0491,0.0000,2016-18
5705,92.9905,6.6676,40.0942,0.0000,2016-18
5706,89.9456,7.0214,40.0549,0.0000,2016-18
5707,29.1985,6.5626,36.3348,16.0714,2016-18
5708,29.1678,6.5651,36.3327,16.0714,2016-18
5709,31.9216,5.9022,36.5111,19.6429,2016-18
5710,29.5837,6.5487,36.3611,23.2143,2016-18
5711,46.8272,6.2503,37.5334,8.9286,2016-18
5712,64.1918,6.1128,38.7004,0.0000,2016-18
5713,64.2261,6.1275,38.7041,0.0000,2016-18
5714,64.1928,6.1344,38.7001,0.0000,2016-18
5715,64.7390,6.3618,38.6925,0.0000,2016-18
5716,65.1027,6.2982,38.7176,0.0000,2016-18
5717,63.6738,6.0502,38.6412,0.0000,2016-18
5718,63.4520,5.9860,38.6379,0.0000,2016-18
5719,57.7036,6.7386,38.3807,0.0000,2016-18
5720,60.3273,6.4222,38.5909,0.0000,2016-18
5721,51.7686,6.3090,37.9198,0.0000,2016-18
5722,45.4656,6.4065,37.4499,0.0000,2016-18
5723,104.5732,7.2600,39.7191,0.0000,2016-18
5724,104.3911,7.0511,39.7018,0.0000,2016-18
5725,105.0073,7.1736,39.7229,0.0000,2016-18
5726,84.4492,12.3440,39.3356,26.7857,2016-18
5727,66.0763,13.8763,38.7705,48.2143,2016-18
5728,92.9977,11.5284,39.5561,5.3571,2016-18
5729,67.4811,14.7373,38.8079,50.0000,2016-18
5730,102.1264,7.7439,39.7102,0.0000,2016-18
5731,102.9488,7.6584,39.7395,0.0000,2016-18
5732,87.4107,9.8291,39.4491,21.4286,2016-18
5733,85.6192,12.2078,39.3528,28.5714,2016-18
5734,105.4695,7.3940,39.7467,0.0000,2016-18
5735,104.4029,7.6316,39.7420,0.0000,2016-18
5736,94.4068,11.3964,39.6056,16.0714,2016-18
5737,98.8051,5.7528,39.6914,8.9286,2016-18
5738,100.4894,10.3063,39.6784,14.2857,2016-18
5739,101.2728,6.3971,39.6687,0.0000,2016-18
5740,105.9024,6.9750,39.7336,0.0000,2016-18
5741,106.0491,7.0909,39.7409,0.0000,2016-18
5742,107.0985,7.0069,39.7617,0.0000,2016-18
5743,102.8642,6.8504,39.6913,0.0000,2016-18
5744,104.4108,6.9714,39.7141,0.0000,2016-18
5745,106.4473,6.9408,39.7514,0.0000,2016-18
5746,108.6845,6.8222,39.7977,0.0000,2016-18
5747,108.6846,6.8823,39.7977,0.0000,2016-18
5748,108.5531,6.9710,39.7949,0.0000,2016-18
5749,108.3434,7.0555,39.7935,0.0000,2016-18
5750,101.2731,15.0484,41.0802,42.8571,2016-18
5751,101.1719,15.8598,41.0223,39.2857,2016-18
5752,101.3470,13.8319,41.1663,48.2143,2016-18
5753,101.0708,15.8060,40.9691,37.5000,2016-18
5754,101.0133,13.2965,40.9486,21.4286,2016-18
5755,100.9679,10.7591,40.9051,16.0714,2016-18
5756,100.8888,9.8041,40.8571,17.8571,2016-18
5757,100.9384,8.7166,40.7987,0.0000,2016-18
5758,100.9311,9.1629,40.7815,0.0000,2016-18
5759,100.8695,9.3534,40.7548,0.0000,2016-18
5760,100.8369,9.5426,40.7324,0.0000,2016-18
5761,100.9400,14.5452,40.9337,30.3571,2016-18
5762,100.9788,15.5535,40.9157,19.6429,2016-18
5763,101.0593,11.4155,40.9431,17.8571,2016-18
5764,100.9944,8.4667,40.8545,3.5714,2016-18
5765,101.0172,12.4910,40.9065,16.0714,2016-18
5766,101.0385,8.5205,40.8780,3.5714,2016-18
5767,100.9939,8.5136,40.8248,0.0000,2016-18
5768,100.7835,9.7757,40.6927,0.0000,2016-18
5769,100.7502,9.7143,40.6680,0.0000,2016-18
5770,100.6439,9.6064,40.6239,0.0000,2016-18
5771,100.4671,9.0455,40.5590,1.7857,2016-18
5772,100.5938,9.4134,40.5992,1.7857,2016-18
5773,100.3311,8.6240,40.5273,5.3571,2016-18
5774,100.2663,8.4242,40.5098,7.1429,2016-18
5775,100.2089,8.1588,40.4943,7.1429,2016-18
5776,100.1186,7.8224,40.4657,7.1429,2016-18
5777,100.4065,8.7238,40.5399,7.1429,2016-18
5778,99.3893,6.7679,40.3597,0.0000,2016-18
5779,99.5151,6.7919,40.3703,0.0000,2016-18
5780,99.2757,6.6284,40.3507,0.0000,2016-18
5781,99.8016,7.1031,40.4034,0.0000,2016-18
5782,99.6478,6.8445,40.3850,1.7857,2016-18
5783,99.9671,7.3700,40.4298,3.5714,2016-18
5784,96.1940,6.8036,40.2163,0.0000,2016-18
5785,95.9288,6.7776,40.2056,0.0000,2016-18
5786,95.4013,6.7499,40.1841,0.0000,2016-18
5787,98.0385,6.7238,40.2875,0.0000,2016-18
5788,97.5785,6.6762,40.2657,0.0000,2016-18
5789,98.3328,6.5979,40.2970,0.0000,2016-18
5790,98.0128,6.6060,40.2810,0.0000,2016-18
5791,98.4924,6.5144,40.3033,0.0000,2016-18
5792,98.6956,6.5157,40.3146,0.0000,2016-18
5793,99.0580,6.4999,40.3346,0.0000,2016-18
5794,98.8583,6.4824,40.3223,0.0000,2016-18
5795,99.2944,6.5917,40.3519,0.0000,2016-18
5796,98.7250,6.3826,40.3132,0.0000,2016-18
5797,98.6518,6.4417,40.3104,0.0000,2016-18
5798,98.4848,6.4416,40.3009,0.0000,2016-18
5799,96.7627,6.7953,40.2408,0.0000,2016-18
5800,96.1944,6.7358,40.2163,0.0000,2016-18
5801,96.6660,6.7228,40.2325,0.0000,2016-18
5802,97.0989,6.6512,40.2448,0.0000,2016-18
5803,96.5316,6.6373,40.2206,0.0000,2016-18
5804,89.9932,7.0971,40.0612,0.0000,2016-18
5805,89.7365,8.4420,40.2902,0.0000,2016-18
5806,89.7919,8.1241,40.2930,0.0000,2016-18
5807,89.6081,8.5426,40.3066,0.0000,2016-18
5808,89.5313,8.4952,40.3104,0.0000,2016-18
5809,89.5838,7.8535,40.1902,0.0000,2016-18
5810,89.6221,7.9463,40.2127,0.0000,2016-18
5811,89.4975,7.4456,40.1036,0.0000,2016-18
5812,89.4156,7.7484,40.1379,0.0000,2016-18
5813,89.4646,7.8318,40.1647,0.0000,2016-18
5814,90.2631,7.0727,40.0596,0.0000,2016-18
5815,89.4814,8.0515,40.1777,0.0000,2016-18
5816,89.5274,8.1140,40.1950,0.0000,2016-18
5817,89.5917,8.2894,40.2382,0.0000,2016-18
5818,89.5745,8.6482,40.2647,0.0000,2016-18
5819,89.5695,8.9168,40.2911,0.0000,2016-18
5820,89.5384,8.3802,40.3135,0.0000,2016-18
5821,89.2019,8.7342,40.3231,0.0000,2016-18
5822,80.5558,10.4958,39.8975,25.0000,2016-18
5823,80.5037,10.2398,39.9019,39.2857,2016-18
5824,89.1508,8.3935,40.3395,0.0000,2016-18
5825,89.2864,8.1314,40.3518,3.5714,2016-18
5826,88.9697,8.7366,40.3323,0.0000,2016-18
5827,89.3535,8.1320,40.3651,14.2857,2016-18
5828,89.2133,8.5978,40.3721,26.7857,2016-18
5829,81.1230,9.2816,39.9268,17.8571,2016-18
5830,80.7968,12.9128,39.9567,37.5000,2016-18
5831,80.8932,15.6419,40.0629,39.2857,2016-18
5832,80.7668,15.2795,39.9995,39.2857,2016-18
5833,76.1616,15.8131,39.8433,50.0000,2016-18
5834,76.3611,15.3736,39.7506,50.0000,2016-18
5835,80.2596,14.3114,39.9550,66.0714,2016-18
5836,80.5466,13.1595,39.9563,67.8571,2016-18
5837,78.8082,15.8867,39.9994,41.0714,2016-18
5838,76.6000,15.7661,39.7888,50.0000,2016-18
5839,94.1071,6.6472,40.1312,0.0000,2016-18
5840,95.3926,6.6927,40.1820,0.0000,2016-18
5841,92.1417,6.6785,40.0688,0.0000,2016-18
5842,91.2305,6.8046,40.0532,0.0000,2016-18
5843,93.0748,6.6459,40.0949,0.0000,2016-18
5844,94.1751,6.6070,40.1313,0.0000,2016-18
5845,93.5499,6.6052,40.1086,0.0000,2016-18
5846,29.2905,6.5382,36.3414,14.2857,2016-18
5847,29.2081,6.5486,36.3350,16.0714,2016-18
5848,33.3788,5.5523,36.6345,23.2143,2016-18
5849,29.6281,6.5277,36.3632,25.0000,2016-18
5850,35.0327,5.1313,36.7693,21.4286,2016-18
5851,37.2999,4.5693,36.9618,19.6429,2016-18
5852,35.3669,6.0906,36.7433,10.7143,2016-18
5853,58.3689,6.4630,38.3036,0.0000,2016-18
5854,62.6372,6.5791,38.5690,0.0000,2016-18
5855,64.2547,6.1163,38.7017,0.0000,2016-18
5856,63.8929,6.1567,38.6766,0.0000,2016-18
5857,64.3876,6.1091,38.7090,0.0000,2016-18
5858,64.9240,6.3471,38.7036,0.0000,2016-18
5859,65.2155,6.2924,38.7239,0.0000,2016-18
5860,63.9113,6.0874,38.6487,1.7857,2016-18
5861,63.4035,6.0370,38.6278,0.0000,2016-18
5862,63.1389,6.0089,38.6160,0.0000,2016-18
5863,63.3341,6.0134,38.6260,0.0000,2016-18
5864,57.7309,6.7719,38.3855,0.0000,2016-18
5865,60.6444,6.4092,38.6218,0.0000,2016-18
5866,51.0783,6.2906,37.8669,0.0000,2016-18
5867,46.9879,6.3684,37.5604,0.0000,2016-18
5868,106.5204,7.2233,39.7570,0.0000,2016-18
5869,106.6417,7.3883,39.7716,0.0000,2016-18
5870,65.4714,13.8802,38.7437,46.4286,2016-18
5871,67.8384,14.8748,38.8090,50.0000,2016-18
5872,99.6758,7.8972,39.7085,0.0000,2016-18
5873,90.8256,9.9870,39.5887,17.8571,2016-18
5874,105.7054,7.6527,39.7682,0.0000,2016-18
5875,106.9735,7.8877,39.8184,0.0000,2016-18
5876,65.9923,13.7484,38.7731,42.8571,2016-18
5877,72.9350,15.4427,39.1147,41.0714,2016-18
5878,93.8619,10.0567,39.5837,14.2857,2016-18
5879,99.1488,5.2001,39.7081,8.9286,2016-18
5880,101.5313,10.4260,39.7146,14.2857,2016-18
5881,102.2388,7.3907,39.6970,1.7857,2016-18
5882,104.0536,6.7431,39.7234,0.0000,2016-18
5883,107.7710,7.1922,39.7860,0.0000,2016-18
5884,105.6116,6.9169,39.7445,0.0000,2016-18
5885,106.4950,6.9949,39.7555,0.0000,2016-18
5886,108.5449,6.9113,39.8011,0.0000,2016-18
5887,109.7553,6.7973,39.8238,0.0000,2016-18
5888,110.0387,6.8712,39.8284,0.0000,2016-18
5889,109.5366,6.9765,39.8177,0.0000,2016-18
5890,109.9092,7.0749,39.8282,1.7857,2016-18
5891,109.4861,7.1703,39.8227,0.0000,2016-18
5892,109.2834,7.4147,39.8247,1.7857,2016-18
5893,108.1198,7.4107,39.8029,1.7857,2016-18
5894,101.3597,15.1866,41.1534,42.8571,2016-18
5895,101.3103,15.7895,41.1160,41.0714,2016-18
5896,101.4052,13.7247,41.2370,48.2143,2016-18
5897,101.3090,15.6608,41.1264,42.8571,2016-18
5898,101.2190,15.9519,41.1004,41.0714,2016-18
5899,101.1377,15.7993,41.0499,39.2857,2016-18
5900,101.1025,15.1369,41.0391,25.0000,2016-18
5901,101.1293,11.2767,41.0017,17.8571,2016-18
5902,100.9866,8.8424,40.8069,0.0000,2016-18
5903,100.9197,9.3908,40.7608,0.0000,2016-18
5904,101.0125,8.6843,40.8101,0.0000,2016-18
5905,100.9879,8.9947,40.7870,0.0000,2016-18
5906,100.8660,9.5794,40.7223,0.0000,2016-18
5907,101.2051,11.6676,40.9300,17.8571,2016-18
5908,101.0459,15.3286,40.9318,28.5714,2016-18
5909,101.0355,8.2412,40.8396,0.0000,2016-18
5910,101.0848,11.8293,40.9302,16.0714,2016-18
5911,101.1023,8.2370,40.9070,7.1429,2016-18
5912,101.1205,7.3874,40.8854,3.5714,2016-18
5913,101.0849,7.4077,40.8560,0.0000,2016-18
5914,100.7886,9.5678,40.6801,0.0000,2016-18
5915,100.6967,9.5188,40.6384,5.3571,2016-18
5916,100.5152,9.0555,40.5722,10.7143,2016-18
5917,100.6138,9.2851,40.6088,8.9286,2016-18
5918,100.2781,8.3024,40.5138,10.7143,2016-18
5919,100.3563,8.3980,40.5292,10.7143,2016-18
5920,100.1644,7.9787,40.4888,8.9286,2016-18
5921,100.0531,7.6109,40.4579,8.9286,2016-18
5922,100.2353,8.0151,40.5037,10.7143,2016-18
5923,100.1686,7.9491,40.4932,12.5000,2016-18
5924,99.9506,7.3231,40.4342,8.9286,2016-18
5925,99.9204,7.2443,40.4251,3.5714,2016-18
5926,100.4570,8.7018,40.5593,8.9286,2016-18
5927,99.5343,6.7046,40.3756,0.0000,2016-18
5928,99.3437,6.5872,40.3562,0.0000,2016-18
5929,99.7629,6.9549,40.4023,1.7857,2016-18
5930,99.7582,6.9543,40.4041,5.3571,2016-18
5931,97.5954,6.5761,40.2617,0.0000,2016-18
5932,97.1100,6.5627,40.2416,0.0000,2016-18
5933,98.2058,6.4934,40.2871,0.0000,2016-18
5934,97.9482,6.4970,40.2745,0.0000,2016-18
5935,98.3997,6.3784,40.2955,0.0000,2016-18
5936,98.2058,6.4182,40.2864,0.0000,2016-18
5937,97.5438,6.4682,40.2553,0.0000,2016-18
5938,99.0785,6.4556,40.3356,0.0000,2016-18
5939,98.9005,6.3548,40.3231,0.0000,2016-18
5940,99.2311,6.4686,40.3472,0.0000,2016-18
5941,98.6510,6.3146,40.3079,0.0000,2016-18
5942,98.4311,6.3036,40.2960,0.0000,2016-18
5943,98.7004,6.2652,40.3105,0.0000,2016-18
5944,96.1804,6.6862,40.2105,0.0000,2016-18
5945,95.7599,6.6194,40.1921,0.0000,2016-18
5946,95.3783,6.6201,40.1762,0.0000,2016-18
5947,96.0471,6.5456,40.1973,0.0000,2016-18
5948,95.7337,6.5553,40.1864,0.0000,2016-18
5949,96.5918,6.5629,40.2212,0.0000,2016-18
5950,96.0473,6.4849,40.1972,0.0000,2016-18
5951,89.4405,9.0504,40.3109,0.0000,2016-18
5952,89.2252,9.1263,40.3183,0.0000,2016-18
5953,88.9650,9.1795,40.3237,0.0000,2016-18
5954,89.4872,8.2690,40.1994,0.0000,2016-18
5955,89.5220,8.2682,40.2133,0.0000,2016-18
5956,89.4296,8.4929,40.2203,0.0000,2016-18
5957,89.4438,8.5589,40.2348,0.0000,2016-18
5958,89.7783,7.3201,40.0785,0.0000,2016-18
5959,89.3893,7.7227,40.1514,0.0000,2016-18
5960,90.7595,6.8953,40.0494,0.0000,2016-18
5961,89.4325,8.1160,40.1691,0.0000,2016-18
5962,91.6833,6.6949,40.0556,0.0000,2016-18
5963,89.4074,8.3637,40.1917,0.0000,2016-18
5964,89.2963,8.8704,40.2435,0.0000,2016-18
5965,89.3236,9.0294,40.2629,0.0000,2016-18
5966,89.3552,9.1954,40.2864,0.0000,2016-18
5967,89.1475,9.5615,40.3043,0.0000,2016-18
5968,89.2229,9.4793,40.3124,0.0000,2016-18
5969,88.6713,9.1871,40.3298,0.0000,2016-18
5970,88.7861,8.9400,40.3322,0.0000,2016-18
5971,81.0222,13.2743,39.9387,33.9286,2016-18
5972,81.2909,12.3891,39.9791,39.2857,2016-18
5973,88.8601,8.4106,40.3463,0.0000,2016-18
5974,88.9936,8.1039,40.3638,5.3571,2016-18
5975,88.6644,8.5542,40.3423,0.0000,2016-18
5976,89.1108,7.8918,40.3820,12.5000,2016-18
5977,89.1900,7.8919,40.3912,23.2143,2016-18
5978,82.3016,8.8851,40.0061,19.6429,2016-18
5979,81.8285,13.2020,39.9852,41.0714,2016-18
5980,81.2037,14.8968,39.9612,39.2857,2016-18
5981,79.8315,15.7540,39.9534,39.2857,2016-18
5982,78.8230,15.7912,39.9073,42.8571,2016-18
5983,78.6171,15.0924,39.8511,51.7857,2016-18
5984,83.1686,14.5689,40.1180,67.8571,2016-18
5985,78.0976,15.6196,39.8351,50.0000,2016-18
5986,77.7394,15.7173,39.7942,50.0000,2016-18
5987,81.2148,14.9901,39.9935,53.5714,2016-18
5988,94.7616,6.5761,40.1506,0.0000,2016-18
5989,92.4741,6.6381,40.0757,0.0000,2016-18
5990,93.4724,6.5564,40.1027,0.0000,2016-18
5991,94.7618,6.5250,40.1506,0.0000,2016-18
5992,94.2936,6.5111,40.1303,0.0000,2016-18
5993,29.3170,6.5248,36.3431,17.8571,2016-18
5994,29.2782,6.5236,36.3392,17.8571,2016-18
5995,29.6372,6.4994,36.3634,25.0000,2016-18
5996,36.8252,4.2195,36.9281,33.9286,2016-18
5997,39.6021,3.3349,37.1811,30.3571,2016-18
5998,58.2149,6.5018,38.3059,0.0000,2016-18
5999,65.6928,6.6125,38.7718,0.0000,2016-18
6000,63.6250,6.1775,38.6548,0.0000,2016-18
6001,64.6807,6.0887,38.7269,0.0000,2016-18
6002,65.0739,6.3308,38.7122,0.0000,2016-18
