Cell,Age,Oxy,Sal,Hypoxia,Period
23927,179.1174,5.3572,34.7610,37.5000,2016-18
23928,178.9318,5.3544,34.7328,39.2857,2016-18
23929,179.8698,4.9023,34.9323,28.5714,2016-18
23930,180.2443,4.7640,35.0354,25.0000,2016-18
23931,180.1151,4.7492,35.0056,26.7857,2016-18
23932,178.1916,5.5244,34.5231,35.7143,2016-18
23933,178.3337,5.3301,34.5941,35.7143,2016-18
23934,178.2054,5.3326,34.5613,37.5000,2016-18
23935,178.5663,5.2764,34.6653,39.2857,2016-18
23936,178.6973,5.2989,34.6989,39.2857,2016-18
23937,177.2360,5.2944,34.4193,30.3571,2016-18
23938,177.7387,5.3838,34.4718,35.7143,2016-18
23939,178.7836,5.5026,34.6886,41.0714,2016-18
23940,178.6988,5.3943,34.6848,39.2857,2016-18
23941,169.8891,5.5458,32.8177,28.5714,2016-18
23942,176.6596,5.4108,34.1109,33.9286,2016-18
23943,177.2610,5.2954,34.3701,28.5714,2016-18
23944,177.2903,5.2419,34.3147,33.9286,2016-18
23945,177.5207,5.2643,34.4155,32.1429,2016-18
23946,177.0979,5.3503,34.1985,33.9286,2016-18
23951,10.2147,7.7129,2.4086,23.2143,2016-18
23952,188.0896,6.4565,36.3292,0.0000,2016-18
23953,186.3661,6.2786,35.9189,0.0000,2016-18
23954,189.4495,6.5915,36.7317,0.0000,2016-18
23955,184.2665,6.1142,35.4840,3.5714,2016-18
23956,190.6446,6.6844,37.1419,0.0000,2016-18
23957,182.1282,6.0844,34.9809,3.5714,2016-18
23958,192.1672,6.7102,37.6898,0.0000,2016-18
23959,180.5247,6.0457,34.5789,3.5714,2016-18
23960,192.2208,6.7728,37.7154,0.0000,2016-18
23961,194.0207,6.6942,38.3535,0.0000,2016-18
23962,179.5977,5.9419,34.3378,3.5714,2016-18
23963,179.4732,5.8202,34.3739,5.3571,2016-18
23964,179.6897,5.7091,34.5366,12.5000,2016-18
23965,197.8266,6.4741,39.6872,3.5714,2016-18
23966,196.3931,6.6363,39.1911,0.0000,2016-18
23967,195.7846,6.6559,38.9783,0.0000,2016-18
23968,179.7691,5.7815,34.5524,16.0714,2016-18
23969,179.8131,5.6443,34.5821,21.4286,2016-18
23970,180.0593,5.4277,34.7634,23.2143,2016-18
23971,180.2513,4.8344,34.9819,26.7857,2016-18
23972,180.0398,5.2870,34.7493,23.2143,2016-18
23973,180.1273,5.1496,34.8279,26.7857,2016-18
23974,180.1148,5.0917,34.8216,26.7857,2016-18
23975,180.1114,4.9436,34.8343,28.5714,2016-18
23976,179.9630,4.9152,34.9227,28.5714,2016-18
23977,179.8047,5.0693,34.8754,30.3571,2016-18
23978,179.5910,5.3201,34.8184,33.9286,2016-18
23979,179.4726,5.3716,34.8070,33.9286,2016-18
23980,179.8776,4.9472,34.8593,30.3571,2016-18
23981,179.5953,5.3009,34.7928,33.9286,2016-18
23982,179.0101,5.5166,34.7226,39.2857,2016-18
23983,178.8586,5.5786,34.6872,41.0714,2016-18
23984,179.3565,5.5708,34.7763,32.1429,2016-18
23985,179.2742,5.6452,34.7572,35.7143,2016-18
23986,180.1274,4.7644,34.9622,25.0000,2016-18
23987,180.2032,4.8275,34.9622,26.7857,2016-18
23988,178.0961,5.3951,34.5297,37.5000,2016-18
23989,178.4940,5.5794,34.6119,39.2857,2016-18
23990,178.4531,5.8521,34.5756,37.5000,2016-18
23991,178.2744,5.6147,34.5451,37.5000,2016-18
23992,178.6040,5.4165,34.6526,37.5000,2016-18
23993,177.7430,5.4374,34.4444,35.7143,2016-18
23994,178.0732,5.5283,34.4971,35.7143,2016-18
23995,178.6440,5.7001,34.6393,41.0714,2016-18
23996,178.6438,5.5967,34.6459,41.0714,2016-18
23997,178.8205,5.6493,34.6695,39.2857,2016-18
23998,178.6600,5.6910,34.6290,41.0714,2016-18
23999,176.8426,5.5878,34.0494,35.7143,2016-18
24000,177.5017,5.3404,34.3377,33.9286,2016-18
24001,177.4239,5.2988,34.3206,33.9286,2016-18
24002,177.3313,5.3402,34.2453,33.9286,2016-18
24003,177.2590,5.3382,34.2186,35.7143,2016-18
24004,177.6033,5.5122,34.3539,37.5000,2016-18
24005,177.0145,5.5228,34.0936,35.7143,2016-18
24010,9.4666,7.7990,2.2174,21.4286,2016-18
24011,198.4427,6.3788,39.8971,8.9286,2016-18
24012,179.7714,5.5857,34.5414,21.4286,2016-18
24013,180.1061,4.8409,34.8596,30.3571,2016-18
24014,179.9126,5.3345,34.6540,23.2143,2016-18
24015,179.8846,5.2421,34.6443,25.0000,2016-18
24016,179.7160,5.5118,34.4963,19.6429,2016-18
24017,179.8601,5.1707,34.6442,26.7857,2016-18
24018,179.7706,5.2734,34.5822,28.5714,2016-18
24019,179.9590,4.9955,34.7479,30.3571,2016-18
24020,180.0279,4.8103,34.8976,28.5714,2016-18
24021,179.3937,5.5527,34.7604,33.9286,2016-18
24022,179.8329,4.9599,34.8283,30.3571,2016-18
24023,180.0659,4.7787,34.8809,28.5714,2016-18
24024,179.9398,4.8628,34.8129,30.3571,2016-18
24025,179.4744,5.4376,34.7003,30.3571,2016-18
24026,179.2328,5.7779,34.7235,32.1429,2016-18
24027,178.9081,5.7049,34.6843,37.5000,2016-18
24028,179.2166,5.7701,34.7338,33.9286,2016-18
24029,178.9595,5.7318,34.6838,35.7143,2016-18
24030,178.4991,5.8122,34.5915,37.5000,2016-18
24031,178.2518,5.7260,34.5297,37.5000,2016-18
24032,177.9877,5.7115,34.4571,37.5000,2016-18
24033,177.8595,5.7002,34.4203,35.7143,2016-18
24034,177.6571,5.7858,34.3415,35.7143,2016-18
24035,178.5214,5.6976,34.5894,41.0714,2016-18
24036,178.7221,5.8341,34.6361,39.2857,2016-18
24037,178.5904,5.8257,34.6061,39.2857,2016-18
24038,178.5672,5.7433,34.6000,39.2857,2016-18
24039,178.5030,5.6697,34.5821,39.2857,2016-18
24040,177.5009,5.3731,34.3106,32.1429,2016-18
24041,177.4758,5.3728,34.2754,33.9286,2016-18
24042,177.5271,5.4752,34.3113,35.7143,2016-18
24043,177.3240,5.4115,34.2112,33.9286,2016-18
24044,177.2084,5.4255,34.1684,33.9286,2016-18
24045,177.5263,5.4362,34.2743,35.7143,2016-18
24046,177.4112,5.4509,34.2392,33.9286,2016-18
24047,177.5372,5.6988,34.3031,35.7143,2016-18
24052,8.3950,7.9474,1.9444,21.4286,2016-18
24053,198.6785,6.3178,39.9746,12.5000,2016-18
24054,179.8857,5.0235,34.7190,30.3571,2016-18
24055,179.5491,5.6900,34.3651,19.6429,2016-18
24056,179.6845,5.4605,34.4890,23.2143,2016-18
24057,179.5970,5.5195,34.4352,25.0000,2016-18
24058,179.5414,5.6068,34.3949,25.0000,2016-18
24059,179.5294,5.6643,34.3872,28.5714,2016-18
24060,179.5972,5.5151,34.4783,28.5714,2016-18
24061,179.6428,5.2126,34.7115,30.3571,2016-18
24062,179.6406,5.2713,34.6412,30.3571,2016-18
24063,179.2429,5.6835,34.6723,32.1429,2016-18
24064,178.9892,6.0233,34.6822,30.3571,2016-18
24065,179.3575,5.6743,34.5057,30.3571,2016-18
24066,178.9067,5.9554,34.6648,32.1429,2016-18
24067,178.8139,5.8144,34.6469,35.7143,2016-18
24068,178.7067,6.1306,34.6240,33.9286,2016-18
24069,178.3029,5.6593,34.5308,37.5000,2016-18
24070,178.1782,5.7189,34.4998,37.5000,2016-18
24071,177.9721,5.7368,34.4410,35.7143,2016-18
24072,177.7054,5.8154,34.3465,35.7143,2016-18
24073,177.5910,5.9333,34.2982,37.5000,2016-18
24074,177.4914,5.7997,34.2708,35.7143,2016-18
24075,178.4967,5.7050,34.5613,37.5000,2016-18
24076,178.4127,5.6829,34.5396,39.2857,2016-18
24077,178.5490,5.7369,34.5708,37.5000,2016-18
24078,178.4247,5.7553,34.5603,39.2857,2016-18
24079,178.2376,5.8061,34.5226,35.7143,2016-18
24080,177.5286,5.5535,34.2890,33.9286,2016-18
24081,177.5798,5.5680,34.2780,33.9286,2016-18
24082,177.5910,5.5896,34.2753,33.9286,2016-18
24087,7.8076,8.0103,1.7940,21.4286,2016-18
24088,198.8062,6.2662,40.0147,17.8571,2016-18
24089,179.4188,5.8946,34.2606,16.0714,2016-18
24090,179.3387,5.9976,34.2060,21.4286,2016-18
24091,179.3266,5.9971,34.2074,25.0000,2016-18
24092,179.2435,6.1426,34.1349,26.7857,2016-18
24093,179.1494,6.2574,34.0575,28.5714,2016-18
24094,179.1881,6.0382,34.2235,26.7857,2016-18
24095,178.5937,6.2987,34.5966,35.7143,2016-18
24096,178.5476,6.4193,34.6141,37.5000,2016-18
24097,178.0686,5.8226,34.4762,35.7143,2016-18
24098,177.8803,5.6609,34.3904,37.5000,2016-18
24099,177.5066,6.1308,34.2237,37.5000,2016-18
24100,177.4641,6.0105,34.2085,35.7143,2016-18
24101,177.6958,5.8070,34.3046,37.5000,2016-18
24102,178.3060,5.4741,34.4676,37.5000,2016-18
24103,178.1857,5.4014,34.4271,39.2857,2016-18
24104,178.2512,5.5968,34.4695,39.2857,2016-18
24105,178.3813,5.5782,34.5034,39.2857,2016-18
24106,178.3804,5.7352,34.5370,39.2857,2016-18
24107,178.5257,5.7874,34.5565,35.7143,2016-18
24108,178.2949,5.6614,34.5193,39.2857,2016-18
24113,7.5160,8.0282,1.7188,19.6429,2016-18
24114,198.9402,6.2086,40.0556,17.8571,2016-18
24115,178.5145,6.2304,34.5816,32.1429,2016-18
24116,178.5327,5.9025,34.5668,33.9286,2016-18
24117,178.5195,6.0905,34.5639,28.5714,2016-18
24118,178.0345,5.5238,34.4232,37.5000,2016-18
24119,177.9563,5.4394,34.3690,37.5000,2016-18
24120,177.8166,5.5931,34.3354,37.5000,2016-18
24121,178.2316,5.3312,34.4091,35.7143,2016-18
24122,178.1461,5.2690,34.3746,39.2857,2016-18
24123,178.1329,5.3273,34.3839,39.2857,2016-18
24124,178.3400,5.3537,34.4455,35.7143,2016-18
24125,178.1326,5.5126,34.4345,39.2857,2016-18
24126,178.0106,5.3728,34.3738,35.7143,2016-18
24127,178.4863,5.6955,34.5308,33.9286,2016-18
24128,177.9026,5.4362,34.3325,37.5000,2016-18
24133,7.2171,8.0628,1.6428,19.6429,2016-18
24134,199.0963,6.1330,40.0985,25.0000,2016-18
24135,178.4776,5.9072,34.5165,30.3571,2016-18
24136,178.4501,5.8377,34.5050,32.1429,2016-18
24137,178.3528,5.7581,34.4656,33.9286,2016-18
24138,178.4034,5.6451,34.4842,33.9286,2016-18
24139,178.4332,5.8826,34.4567,30.3571,2016-18
24140,177.8512,5.5518,34.3081,35.7143,2016-18
24141,178.2441,5.3627,34.4024,37.5000,2016-18
24142,177.9295,5.2320,34.3169,37.5000,2016-18
24143,177.9879,5.2625,34.3022,35.7143,2016-18
24144,178.3572,5.5741,34.4579,33.9286,2016-18
24145,177.7949,5.3483,34.2804,37.5000,2016-18
24146,177.7646,4.9944,34.2218,37.5000,2016-18
24147,177.7215,5.3696,34.2470,37.5000,2016-18
24148,177.7388,5.8043,34.2497,32.1429,2016-18
24153,6.9767,8.0928,1.5819,19.6429,2016-18
24154,199.2582,6.0312,40.1440,26.7857,2016-18
24155,178.4124,5.7535,34.4253,30.3571,2016-18
24156,178.3754,5.7699,34.4254,32.1429,2016-18
24157,178.3860,5.3229,34.3997,33.9286,2016-18
24158,178.3337,5.1223,34.3676,33.9286,2016-18
24159,178.2859,5.2733,34.3778,32.1429,2016-18
24160,178.4579,5.8154,34.4358,33.9286,2016-18
24161,178.0987,5.3025,34.2898,33.9286,2016-18
24162,177.8987,4.9033,34.2228,37.5000,2016-18
24163,178.0352,5.0828,34.2617,35.7143,2016-18
24164,177.6086,4.8088,34.1552,37.5000,2016-18
24165,177.6495,5.1245,34.2096,35.7143,2016-18
24166,177.7390,4.6718,34.1439,37.5000,2016-18
24171,6.7824,8.1134,1.5327,21.4286,2016-18
24172,199.5036,5.8376,40.2121,26.7857,2016-18
24173,178.2336,5.1259,34.3398,35.7143,2016-18
24174,178.1054,4.9779,34.2648,37.5000,2016-18
24175,178.4737,5.7574,34.4058,33.9286,2016-18
24176,178.0303,4.8509,34.2265,35.7143,2016-18
24177,177.8855,4.6997,34.1704,35.7143,2016-18
24182,6.5669,8.1426,1.4786,21.4286,2016-18
24183,199.7691,5.6225,40.2815,30.3571,2016-18
24184,178.4799,5.7068,34.3473,33.9286,2016-18
24189,6.3443,8.1780,1.4232,21.4286,2016-18
24190,199.9344,5.5124,40.3243,28.5714,2016-18
24191,178.4734,5.6620,34.2745,35.7143,2016-18
24196,6.0932,8.2250,1.3613,19.6429,2016-18
24197,200.2017,5.3075,40.3958,35.7143,2016-18
24198,199.2459,6.0122,40.1360,30.3571,2016-18
24199,200.0547,5.3203,40.3600,28.5714,2016-18
24200,178.4272,5.5799,34.0543,35.7143,2016-18
24205,5.7541,8.2973,1.2783,21.4286,2016-18
24206,200.5884,5.0673,40.4981,33.9286,2016-18
24207,200.0457,5.3348,40.3558,41.0714,2016-18
24208,199.4613,5.7949,40.1964,41.0714,2016-18
24209,200.0015,5.2678,40.3499,37.5000,2016-18
24210,199.7697,5.5787,40.2794,46.4286,2016-18
24211,178.4409,5.4569,34.0135,35.7143,2016-18
24216,5.4129,8.3717,1.1954,21.4286,2016-18
24217,200.9109,4.9465,40.5804,39.2857,2016-18
24218,201.0369,4.8785,40.6099,41.0714,2016-18
24219,200.6154,5.0189,40.5029,46.4286,2016-18
24220,199.8657,5.2535,40.3190,44.6429,2016-18
24221,200.7053,5.1652,40.5186,44.6429,2016-18
24222,200.1091,5.5307,40.3623,44.6429,2016-18
24223,201.2680,5.2573,40.6478,46.4286,2016-18
24224,200.9070,5.4664,40.5509,46.4286,2016-18
24225,178.4435,5.3094,33.9548,37.5000,2016-18
24230,4.9798,8.4778,1.0907,19.6429,2016-18
24231,201.1851,4.9219,40.6475,39.2857,2016-18
24232,201.4249,4.8524,40.7051,44.6429,2016-18
24233,200.2340,5.0523,40.4155,41.0714,2016-18
24234,201.8101,5.0219,40.7886,46.4286,2016-18
24235,202.0767,4.8999,40.8603,42.8571,2016-18
24236,201.6666,5.4907,40.7258,35.7143,2016-18
24237,202.6190,5.2686,40.9627,39.2857,2016-18
24238,202.4900,5.4360,40.9197,37.5000,2016-18
24239,202.9026,5.0155,41.0468,39.2857,2016-18
24240,203.2227,5.0875,41.1162,41.0714,2016-18
24241,178.4286,5.1599,33.8661,37.5000,2016-18
24246,4.6945,8.5414,1.0224,19.6429,2016-18
24247,201.3763,4.9585,40.6928,37.5000,2016-18
24248,201.9049,4.9095,40.8215,33.9286,2016-18
24249,200.2921,5.0737,40.4297,39.2857,2016-18
24250,200.8453,5.0697,40.5614,33.9286,2016-18
24251,202.6477,4.9029,40.9956,35.7143,2016-18
24252,202.1777,4.8434,40.8897,28.5714,2016-18
24253,202.5555,4.8412,40.9788,35.7143,2016-18
24254,202.8943,4.7858,41.0609,39.2857,2016-18
24255,202.9748,5.3921,41.0331,39.2857,2016-18
24256,203.4440,5.1995,41.1575,39.2857,2016-18
24257,203.6355,5.0586,41.2133,41.0714,2016-18
24258,203.3335,4.8978,41.1549,42.8571,2016-18
24259,178.3965,5.0537,33.7485,35.7143,2016-18
24264,4.2686,8.6477,0.9207,19.6429,2016-18
24265,201.1526,4.9658,40.6391,30.3571,2016-18
24266,201.5174,4.8144,40.7323,32.1429,2016-18
24267,201.6019,4.7634,40.7536,30.3571,2016-18
24268,201.7355,4.7396,40.7850,32.1429,2016-18
24269,202.6879,4.8529,41.0083,33.9286,2016-18
24270,202.8689,4.8668,41.0492,33.9286,2016-18
24271,203.3640,4.8831,41.1629,35.7143,2016-18
24272,203.7748,4.9718,41.2504,41.0714,2016-18
24273,203.4740,5.3202,41.1493,35.7143,2016-18
24274,203.7337,5.2066,41.2229,39.2857,2016-18
24275,203.9017,5.2335,41.2588,33.9286,2016-18
24276,203.9892,5.1003,41.2892,41.0714,2016-18
24277,204.0577,5.1577,41.3007,39.2857,2016-18
24278,203.8693,5.0243,41.2677,37.5000,2016-18
24279,178.3450,4.9683,33.5833,35.7143,2016-18
24284,3.9627,8.7199,0.8482,19.6429,2016-18
24285,201.2662,4.6683,40.6738,30.3571,2016-18
24286,201.3181,4.7058,40.6829,30.3571,2016-18
24287,202.3522,4.7534,40.9310,30.3571,2016-18
24288,202.4907,4.8392,40.9578,32.1429,2016-18
24289,203.2116,4.9369,41.1231,35.7143,2016-18
24290,203.3194,4.9844,41.1430,33.9286,2016-18
24291,203.7811,5.2635,41.2237,30.3571,2016-18
24292,204.0407,5.3276,41.2845,32.1429,2016-18
24293,204.2127,5.3135,41.3268,35.7143,2016-18
24294,204.2422,5.5082,41.3242,28.5714,2016-18
24295,203.9563,5.1275,41.2797,37.5000,2016-18
24296,204.1503,5.1980,41.3194,35.7143,2016-18
24297,204.3732,5.2971,41.3642,32.1429,2016-18
24298,203.3277,5.1753,41.1322,32.1429,2016-18
24299,178.2539,4.8947,33.3069,37.5000,2016-18
24304,3.7507,8.7660,0.7984,19.6429,2016-18
24305,201.2942,4.8305,40.6686,26.7857,2016-18
24306,202.5628,5.0632,40.9607,30.3571,2016-18
24307,201.5423,4.9644,40.7193,23.2143,2016-18
24308,202.6337,5.3516,40.9615,26.7857,2016-18
24309,202.8887,5.3636,41.0180,26.7857,2016-18
24310,204.1715,5.1988,41.3190,28.5714,2016-18
24311,204.0309,5.5618,41.2739,26.7857,2016-18
24312,204.5528,5.5103,41.3969,25.0000,2016-18
24313,204.7600,5.4758,41.4466,25.0000,2016-18
24314,204.3909,5.3943,41.3647,28.5714,2016-18
24315,204.5878,5.3563,41.4092,28.5714,2016-18
24316,203.4128,5.3322,41.1418,30.3571,2016-18
24317,203.7137,5.4455,41.2080,30.3571,2016-18
24318,204.0479,5.3819,41.2855,30.3571,2016-18
24319,203.2496,5.4402,41.0964,30.3571,2016-18
24320,178.1122,4.8539,32.8895,37.5000,2016-18
24325,3.5748,8.8087,0.7576,17.8571,2016-18
24326,201.8155,5.1171,40.7758,21.4286,2016-18
24327,201.9765,5.1849,40.8092,23.2143,2016-18
24328,201.8217,5.2338,40.7634,19.6429,2016-18
24329,202.2198,5.3130,40.8532,21.4286,2016-18
24330,202.8340,5.4517,40.9906,25.0000,2016-18
24331,204.5853,5.1496,41.4195,28.5714,2016-18
24332,204.2272,5.7365,41.3150,26.7857,2016-18
24333,204.9384,5.6328,41.4846,25.0000,2016-18
24334,204.6886,5.3433,41.4307,28.5714,2016-18
24335,205.0324,5.3210,41.5127,28.5714,2016-18
24336,205.2524,5.3029,41.5641,28.5714,2016-18
24337,205.5021,5.2874,41.6226,28.5714,2016-18
24338,204.2384,5.4305,41.3214,28.5714,2016-18
24339,203.5827,5.4611,41.1714,28.5714,2016-18
24340,203.5796,5.4775,41.1615,17.8571,2016-18
24341,204.2201,5.4682,41.3130,23.2143,2016-18
24342,177.8925,4.8686,32.2555,37.5000,2016-18
24347,3.3854,8.8611,0.7143,17.8571,2016-18
24348,204.9289,5.1905,41.5005,28.5714,2016-18
24349,205.3199,5.5944,41.5750,25.0000,2016-18
24350,205.7241,5.3046,41.6735,26.7857,2016-18
24351,205.6838,5.4489,41.6623,28.5714,2016-18
24352,205.0168,5.3522,41.5034,25.0000,2016-18
24353,205.4625,5.3028,41.6096,28.5714,2016-18
24354,205.8925,5.2578,41.7108,26.7857,2016-18
24355,205.9789,5.3720,41.7282,26.7857,2016-18
24356,177.7306,4.8658,31.7430,39.2857,2016-18
24361,3.3171,8.8717,0.6992,17.8571,2016-18
24362,205.3111,5.2192,41.5933,28.5714,2016-18
24363,206.0520,5.4743,41.7426,26.7857,2016-18
24364,206.0996,5.5616,41.7512,26.7857,2016-18
24365,205.6490,5.2681,41.6734,28.5714,2016-18
24366,177.6447,4.8290,31.3887,37.5000,2016-18
24371,3.2583,8.8791,0.6866,17.8571,2016-18
24372,206.4639,6.0328,41.8094,21.4286,2016-18
24373,206.3958,5.9812,41.7965,23.2143,2016-18
24374,206.2807,5.7096,41.7851,25.0000,2016-18
24375,206.2613,5.5257,41.7879,26.7857,2016-18
24376,205.8803,5.1957,41.7284,28.5714,2016-18
24377,177.5183,4.8386,30.9248,39.2857,2016-18
24382,3.2145,8.8820,0.6776,17.8571,2016-18
24383,206.5949,5.9836,41.8378,21.4286,2016-18
24384,206.4801,5.8929,41.8156,25.0000,2016-18
24385,206.4357,5.3624,41.8285,28.5714,2016-18
24386,206.3879,5.4589,41.8154,28.5714,2016-18
24387,206.8020,6.2343,41.8744,16.0714,2016-18
24388,206.0103,5.0774,41.7569,30.3571,2016-18
24389,177.3199,4.9215,30.3066,39.2857,2016-18
24394,3.1857,8.8816,0.6720,17.8571,2016-18
24395,206.8526,5.7515,41.8990,25.0000,2016-18
24396,206.6478,5.6172,41.8597,28.5714,2016-18
24397,206.9438,5.9210,41.9156,17.8571,2016-18
24398,206.5812,5.4908,41.8537,30.3571,2016-18
24399,206.4705,5.3614,41.8382,30.3571,2016-18
24400,206.1988,4.8522,41.8055,32.1429,2016-18
24401,207.5471,6.4657,42.0124,12.5000,2016-18
24402,208.0698,5.6998,42.1604,19.6429,2016-18
24403,207.6858,5.5543,42.0822,21.4286,2016-18
24404,177.0462,5.0870,29.5756,42.8571,2016-18
24409,3.1619,8.8799,0.6677,17.8571,2016-18
24410,207.5294,5.6419,42.0443,26.7857,2016-18
24411,206.9908,5.4033,41.9411,32.1429,2016-18
24412,208.3913,5.7160,42.2210,19.6429,2016-18
24413,208.0389,5.7112,42.1480,21.4286,2016-18
24414,206.8041,5.1875,41.9117,26.7857,2016-18
24415,206.5179,4.9662,41.8600,28.5714,2016-18
24416,206.3792,4.7994,41.8375,32.1429,2016-18
24417,208.8391,5.8323,42.3164,14.2857,2016-18
24418,208.8672,5.6765,42.3197,23.2143,2016-18
24419,176.7152,5.3284,28.8146,41.0714,2016-18
24424,3.1283,8.8829,0.6618,17.8571,2016-18
24425,207.5024,5.6333,42.0415,28.5714,2016-18
24426,206.9044,5.3810,41.9278,32.1429,2016-18
24427,204.0899,5.4151,41.3657,30.3571,2016-18
24428,209.3586,5.6537,42.4206,21.4286,2016-18
24429,209.4422,5.5109,42.4382,28.5714,2016-18
24430,209.5023,5.0543,42.4607,35.7143,2016-18
24431,176.4038,5.5736,28.1571,41.0714,2016-18
24436,3.0996,8.8764,0.6568,17.8571,2016-18
24437,209.8061,5.6861,42.5073,25.0000,2016-18
24438,210.0370,5.9151,42.5478,21.4286,2016-18
24439,210.1275,5.4933,42.5740,28.5714,2016-18
24440,209.9598,5.1261,42.5508,35.7143,2016-18
24441,176.2258,5.7091,27.7612,41.0714,2016-18
24446,3.0661,8.8747,0.6510,17.8571,2016-18
24447,210.4137,5.5856,42.6296,28.5714,2016-18
24448,210.3597,5.4073,42.6202,28.5714,2016-18
24449,210.1755,5.0277,42.5995,32.1429,2016-18
24450,176.1503,5.7531,27.5520,41.0714,2016-18
24455,3.0347,8.8696,0.6457,17.8571,2016-18
24456,211.0753,5.4812,42.7578,28.5714,2016-18
24457,210.7665,5.4504,42.6986,30.3571,2016-18
24458,210.3023,5.0789,42.6257,28.5714,2016-18
24459,210.2043,4.8014,42.6160,28.5714,2016-18
24460,176.0982,5.7699,27.4017,41.0714,2016-18
24465,2.9990,8.8685,0.6396,17.8571,2016-18
24466,211.7357,5.6716,42.8852,28.5714,2016-18
24467,211.0862,5.3946,42.7630,28.5714,2016-18
24468,211.0231,5.3738,42.7511,30.3571,2016-18
24469,210.2990,4.8332,42.6349,26.7857,2016-18
24470,210.3818,4.9073,42.6501,30.3571,2016-18
24471,175.9739,5.8523,27.1485,39.2857,2016-18
24476,2.9688,8.8650,0.6345,17.8571,2016-18
24477,212.2193,5.7903,42.9806,23.2143,2016-18
24478,211.7289,5.7720,42.8829,25.0000,2016-18
24479,211.3518,5.6081,42.8103,28.5714,2016-18
24480,212.4118,5.8798,43.0179,23.2143,2016-18
24481,211.0361,5.3756,42.7567,32.1429,2016-18
24482,210.5624,4.9521,42.6795,28.5714,2016-18
24483,175.7177,6.0607,26.7020,41.0714,2016-18
24488,2.9336,8.8631,0.6286,17.8571,2016-18
24489,212.4948,5.9443,43.0333,23.2143,2016-18
24490,211.9494,5.9475,42.9258,21.4286,2016-18
24491,211.3362,5.6372,42.8107,28.5714,2016-18
24492,212.5965,6.0138,43.0514,21.4286,2016-18
24493,210.6789,5.1711,42.6945,33.9286,2016-18
24494,175.4951,6.2697,26.3312,39.2857,2016-18
24499,2.9027,8.8573,0.6235,17.8571,2016-18
24500,212.5146,5.9700,43.0357,23.2143,2016-18
24501,212.2526,5.9539,42.9847,23.2143,2016-18
24502,212.5621,5.9824,43.0434,23.2143,2016-18
24503,211.9765,5.8843,42.9307,26.7857,2016-18
24504,211.5671,5.7369,42.8539,28.5714,2016-18
24505,210.7340,5.2773,42.7011,32.1429,2016-18
24506,212.6390,6.0898,43.0565,21.4286,2016-18
24507,212.6178,6.0363,43.0499,23.2143,2016-18
24508,212.6753,6.0812,43.0632,19.6429,2016-18
24509,175.4101,6.3727,26.1855,41.0714,2016-18
24514,2.8715,8.8500,0.6183,17.8571,2016-18
24515,212.3377,5.8461,43.0026,21.4286,2016-18
24516,211.9003,5.5652,42.9240,26.7857,2016-18
24517,211.6873,5.6199,42.8792,25.0000,2016-18
24518,212.5379,5.6812,43.0482,23.2143,2016-18
24519,212.4395,5.6159,43.0324,23.2143,2016-18
24520,210.9634,5.3258,42.7448,25.0000,2016-18
24521,210.4855,5.2104,42.6537,30.3571,2016-18
24522,212.6954,5.9640,43.0700,21.4286,2016-18
24523,212.6972,6.1236,43.0565,26.7857,2016-18
24524,212.5634,5.9205,43.0363,25.0000,2016-18
24525,212.5198,5.4597,43.0494,25.0000,2016-18
24526,212.7148,5.9296,43.0763,17.8571,2016-18
24527,175.3974,6.4126,26.1539,41.0714,2016-18
24532,2.8339,8.8416,0.6122,17.8571,2016-18
24533,212.1246,5.4259,42.9773,25.0000,2016-18
24534,211.1259,5.2756,42.7809,23.2143,2016-18
24535,211.6299,5.3216,42.8830,26.7857,2016-18
24536,212.7509,5.9253,43.0754,28.5714,2016-18
24537,212.6930,5.8790,43.0612,25.0000,2016-18
24538,212.5943,5.8228,43.0454,23.2143,2016-18
24539,212.5505,5.1267,43.0680,26.7857,2016-18
24540,212.7449,5.9481,43.0816,21.4286,2016-18
24541,212.7675,5.8938,43.0892,25.0000,2016-18
24542,212.7903,5.8498,43.0894,25.0000,2016-18
24543,175.4067,6.4275,26.1586,37.5000,2016-18
24548,2.7906,8.8302,0.6051,17.8571,2016-18
24549,212.8611,5.6712,43.1045,28.5714,2016-18
24550,212.7627,5.7917,43.0788,25.0000,2016-18
24551,212.7854,5.6467,43.0922,28.5714,2016-18
24552,212.6972,5.6042,43.0768,23.2143,2016-18
24553,212.5511,5.4858,43.0528,21.4286,2016-18
24554,212.5413,5.1005,43.0670,26.7857,2016-18
24555,212.8356,5.6763,43.1111,23.2143,2016-18
24556,175.4247,6.4341,26.1773,32.1429,2016-18
24561,2.7425,8.8133,0.5973,16.0714,2016-18
24562,212.9992,5.4486,43.1372,25.0000,2016-18
