Cell,Age,Oxy,Sal,Hypoxia,Period
25674,141.1494,5.1445,16.3458,0.0000,2016-18
25675,141.3871,5.0634,16.3848,0.0000,2016-18
25679,0.3957,9.0864,0.4941,0.0000,2016-18
25680,140.3470,5.1682,16.2172,0.0000,2016-18
25681,140.9348,5.0646,16.3129,0.0000,2016-18
25685,0.3791,9.0912,0.4944,0.0000,2016-18
25686,139.4314,5.1923,16.0743,0.0000,2016-18
25687,140.4902,5.0648,16.2428,0.0000,2016-18
25691,0.3631,9.0950,0.4946,0.0000,2016-18
25692,138.7865,5.1947,15.9755,0.0000,2016-18
25693,140.1142,5.0647,16.1835,0.0000,2016-18
25697,0.3496,9.0971,0.4948,0.0000,2016-18
25698,138.6595,5.1584,15.9559,0.0000,2016-18
25699,139.7747,5.0498,16.1296,0.0000,2016-18
25703,0.3366,9.0983,0.4950,0.0000,2016-18
25704,138.5148,5.1180,15.9325,0.0000,2016-18
25705,139.3668,5.0326,16.0642,0.0000,2016-18
25709,0.3238,9.0992,0.4952,0.0000,2016-18
25710,138.1865,5.0824,15.8794,0.0000,2016-18
25711,138.8202,5.0159,15.9761,0.0000,2016-18
25715,0.3101,9.1005,0.4954,0.0000,2016-18
25716,137.6696,5.0527,15.7955,0.0000,2016-18
25717,138.0976,5.0016,15.8593,0.0000,2016-18
25720,0.2950,9.1022,0.4956,0.0000,2016-18
25721,136.9653,5.0301,15.6811,0.0000,2016-18
25722,137.1463,4.9937,15.7053,0.0000,2016-18
25725,0.2787,9.1046,0.4958,0.0000,2016-18
25726,136.0845,5.0158,15.5378,0.0000,2016-18
25727,135.9575,4.9948,15.5132,0.0000,2016-18
25730,0.2608,9.1082,0.4961,0.0000,2016-18
25731,135.0645,5.0105,15.3721,0.0000,2016-18
25732,134.5764,5.0065,15.2904,0.0000,2016-18
25735,0.2419,9.1124,0.4964,0.0000,2016-18
25736,133.9432,5.0138,15.1903,0.0000,2016-18
25737,133.0619,5.0288,15.0467,0.0000,2016-18
25740,0.2239,9.1162,0.4966,0.0000,2016-18
25741,132.7710,5.0252,15.0008,0.0000,2016-18
25742,131.5111,5.0599,14.7980,0.0000,2016-18
25745,0.2068,9.1195,0.4969,0.0000,2016-18
25746,131.5889,5.0434,14.8103,0.0000,2016-18
25747,130.0153,5.0968,14.5589,0.0000,2016-18
25750,0.1908,9.1221,0.4971,0.0000,2016-18
25751,130.4216,5.0674,14.6229,0.0000,2016-18
25752,128.6852,5.1353,14.3471,0.0000,2016-18
25755,0.1764,9.1239,0.4973,0.0000,2016-18
25756,129.3009,5.0959,14.4438,0.0000,2016-18
25757,127.5055,5.1740,14.1599,0.0000,2016-18
25760,0.1625,9.1254,0.4975,0.0000,2016-18
25761,128.2282,5.1279,14.2730,0.0000,2016-18
25762,126.4450,5.2126,13.9924,0.0000,2016-18
25765,0.1490,9.1268,0.4977,0.0000,2016-18
25766,127.2296,5.1612,14.1145,0.0000,2016-18
25767,125.4998,5.2501,13.8436,0.0000,2016-18
25770,0.1355,9.1282,0.4979,0.0000,2016-18
25771,126.3460,5.1921,13.9746,0.0000,2016-18
25772,124.6575,5.2856,13.7115,0.0000,2016-18
25775,0.1217,9.1299,0.4981,0.0000,2016-18
25776,125.6144,5.2167,13.8585,0.0000,2016-18
25777,123.8975,5.3190,13.5928,0.0000,2016-18
25780,0.1075,9.1321,0.4983,0.0000,2016-18
25781,125.0311,5.2330,13.7656,0.0000,2016-18
25782,123.2837,5.3434,13.4966,0.0000,2016-18
25785,0.0936,9.1343,0.4985,0.0000,2016-18
25786,124.5650,5.2414,13.6906,0.0000,2016-18
25787,122.8195,5.3579,13.4234,0.0000,2016-18
25790,0.0805,9.1364,0.4987,0.0000,2016-18
25791,124.2285,5.2401,13.6354,0.0000,2016-18
25792,122.5450,5.3582,13.3790,0.0000,2016-18
25795,0.0680,9.1383,0.4989,0.0000,2016-18
25796,123.9979,5.2306,13.5965,0.0000,2016-18
25797,122.4695,5.3422,13.3644,0.0000,2016-18
25800,0.0566,9.1399,0.4991,0.0000,2016-18
25801,123.8620,5.2134,13.5721,0.0000,2016-18
25802,122.4560,5.3217,13.3596,0.0000,2016-18
25805,0.0459,9.1414,0.4992,0.0000,2016-18
25806,123.7974,5.1908,13.5589,0.0000,2016-18
25807,122.5886,5.2879,13.3763,0.0000,2016-18
25810,0.0353,9.1430,0.4994,0.0000,2016-18
25811,123.8384,5.1591,13.5613,0.0000,2016-18
25812,122.7643,5.2497,13.3996,0.0000,2016-18
25815,0.0251,9.1447,0.4995,0.0000,2016-18
25816,123.9132,5.1257,13.5692,0.0000,2016-18
25817,122.9629,5.2087,13.4265,0.0000,2016-18
25820,0.0155,9.1466,0.4997,0.0000,2016-18
25821,124.0109,5.0903,13.5808,0.0000,2016-18
25822,123.1824,5.1646,13.4567,0.0000,2016-18
25825,124.1196,5.0527,13.5940,0.0000,2016-18
25826,123.4063,5.1186,13.4876,0.0000,2016-18
25829,124.2191,5.0146,13.6059,0.0000,2016-18
25830,123.6089,5.0731,13.5154,0.0000,2016-18
25833,124.2860,4.9783,13.6127,0.0000,2016-18
25834,123.7582,5.0318,13.5355,0.0000,2016-18
25837,124.2968,4.9465,13.6111,0.0000,2016-18
25838,123.8127,4.9993,13.5418,0.0000,2016-18
25841,124.2283,4.9218,13.5973,0.0000,2016-18
25842,123.7191,4.9821,13.5264,1.7857,2016-18
25845,124.0607,4.9067,13.5683,0.0000,2016-18
25846,123.4024,4.9887,13.4785,1.7857,2016-18
25849,123.7226,4.9013,13.5122,0.0000,2016-18
25850,122.6469,5.0375,13.3663,0.0000,2016-18
25853,123.1574,4.9194,13.4212,0.0000,2016-18
25854,122.1507,5.0567,13.2914,0.0000,2016-18
25857,122.4514,4.9602,13.3095,0.0000,2016-18
25858,121.7491,5.0442,13.2236,0.0000,2016-18
25859,121.2333,5.1272,13.1574,0.0000,2016-18
25862,121.5538,5.0254,13.1668,0.0000,2016-18
25863,121.7031,5.0270,13.2139,0.0000,2016-18
25864,120.0332,5.2103,12.9832,0.0000,2016-18
25867,120.9213,5.0751,13.0656,0.0000,2016-18
25868,121.7378,5.0022,13.2148,0.0000,2016-18
25869,119.4731,5.2299,12.9022,0.0000,2016-18
25872,120.5630,5.1022,13.0084,0.0000,2016-18
25873,121.7874,4.9773,13.2178,0.0000,2016-18
25874,118.9575,5.2522,12.8285,0.0000,2016-18
25877,120.4827,5.1028,12.9958,0.0000,2016-18
25878,121.7803,4.9560,13.2139,0.0000,2016-18
25879,118.7907,5.2385,12.8039,0.0000,2016-18
25882,120.4362,5.1011,12.9882,0.0000,2016-18
25883,121.7784,4.9308,13.2118,0.0000,2016-18
25884,118.7322,5.2172,12.7924,0.0000,2016-18
25887,120.4096,5.1011,12.9842,1.7857,2016-18
25888,121.6115,4.9238,13.1870,0.0000,2016-18
25889,118.7325,5.1910,12.7924,0.0000,2016-18
25892,120.3250,5.1052,12.9721,1.7857,2016-18
25893,121.0407,4.9697,13.1041,0.0000,2016-18
25894,118.8263,5.1583,12.7989,0.0000,2016-18
25897,120.1775,5.1200,12.9508,1.7857,2016-18
25898,120.3432,5.0428,13.0015,1.7857,2016-18
25899,119.1051,5.1089,12.8301,1.7857,2016-18
25902,119.9809,5.1437,12.9221,1.7857,2016-18
25903,119.5792,5.1388,12.8885,1.7857,2016-18
25904,119.2768,5.0806,12.8468,1.7857,2016-18
25907,119.7434,5.1744,12.8871,1.7857,2016-18
25908,118.8823,5.2353,12.7870,1.7857,2016-18
25909,118.8595,5.1448,12.7777,5.3571,2016-18
25912,119.4804,5.2100,12.8476,1.7857,2016-18
25913,118.3311,5.3164,12.7053,1.7857,2016-18
25914,118.2193,5.2534,12.6762,5.3571,2016-18
25917,119.2194,5.2483,12.8062,3.5714,2016-18
25918,117.9457,5.3791,12.6461,3.5714,2016-18
25919,117.5288,5.3804,12.5666,5.3571,2016-18
25922,118.8937,5.2909,12.7556,3.5714,2016-18
25923,117.7248,5.4211,12.6092,3.5714,2016-18
25924,116.8714,5.5104,12.4608,5.3571,2016-18
25927,118.5740,5.3262,12.7061,3.5714,2016-18
25928,117.3894,5.4812,12.5551,3.5714,2016-18
25929,116.2904,5.6277,12.3676,5.3571,2016-18
25932,118.2098,5.3551,12.6510,3.5714,2016-18
25933,116.9573,5.5549,12.4872,3.5714,2016-18
25934,115.7970,5.7229,12.2905,7.1429,2016-18
25937,118.0404,5.3406,12.6252,3.5714,2016-18
25938,116.4967,5.6260,12.4162,1.7857,2016-18
25939,115.3937,5.7926,12.2295,7.1429,2016-18
25942,117.8794,5.2856,12.6036,1.7857,2016-18
25943,115.8035,5.7178,12.3140,1.7857,2016-18
25944,118.7532,5.1294,12.7302,3.5714,2016-18
25945,115.0296,5.8439,12.1756,5.3571,2016-18
25948,117.4689,5.2330,12.5488,1.7857,2016-18
25949,115.8196,5.6768,12.3142,1.7857,2016-18
25950,118.6469,5.0584,12.7235,3.5714,2016-18
25951,114.6470,5.8868,12.1180,5.3571,2016-18
25954,116.8097,5.2870,12.4550,3.5714,2016-18
25955,115.8065,5.6442,12.3101,1.7857,2016-18
25956,118.1829,5.0469,12.6654,3.5714,2016-18
25957,114.0143,5.9571,12.0229,5.3571,2016-18
25960,116.2625,5.3862,12.3736,5.3571,2016-18
25961,115.7076,5.6364,12.2887,3.5714,2016-18
25962,117.4129,5.1110,12.5569,3.5714,2016-18
25963,116.6358,5.3054,12.4275,3.5714,2016-18
25964,113.4182,5.9957,11.9376,5.3571,2016-18
25965,117.3952,5.0800,12.5540,3.5714,2016-18
25968,115.6745,5.4685,12.2865,5.3571,2016-18
25969,115.0780,5.6834,12.1943,5.3571,2016-18
25970,116.3232,5.3404,12.3806,5.3571,2016-18
25971,112.8373,5.9816,11.8629,5.3571,2016-18
25972,116.7744,5.2275,12.4524,5.3571,2016-18
25973,116.9657,5.1481,12.4836,5.3571,2016-18
25976,115.0045,5.5223,12.1924,7.1429,2016-18
25977,114.1762,5.7533,12.0665,5.3571,2016-18
25978,115.6006,5.3987,12.2789,7.1429,2016-18
25979,112.2464,5.9323,11.7930,5.3571,2016-18
25980,116.3354,5.2747,12.3864,7.1429,2016-18
25981,116.6334,5.1987,12.4308,5.3571,2016-18
25984,114.4293,5.5546,12.1130,7.1429,2016-18
25985,113.4289,5.7923,11.9638,5.3571,2016-18
25986,115.0066,5.4405,12.1957,7.1429,2016-18
25987,111.7924,5.8716,11.7421,5.3571,2016-18
25988,115.9397,5.3091,12.3284,7.1429,2016-18
25989,116.3504,5.2387,12.3849,5.3571,2016-18
25992,113.4710,5.6325,11.9802,7.1429,2016-18
25993,113.1314,5.7819,11.9251,3.5714,2016-18
25994,114.1195,5.5238,12.0717,7.1429,2016-18
25995,111.7094,5.8066,11.7364,5.3571,2016-18
25996,115.1226,5.3952,12.2113,7.1429,2016-18
25997,116.0007,5.2867,12.3297,5.3571,2016-18
26000,113.1784,5.5790,11.9418,7.1429,2016-18
26001,112.0171,5.7369,11.7778,5.3571,2016-18
26002,114.4737,5.4451,12.1193,7.1429,2016-18
26003,115.0038,5.4066,12.1893,5.3571,2016-18
26004,115.9152,5.3039,12.3104,5.3571,2016-18
26007,113.1747,5.5389,11.9382,5.3571,2016-18
26008,112.3612,5.7032,11.8171,5.3571,2016-18
26009,114.4030,5.4213,12.1071,5.3571,2016-18
26010,115.0391,5.3985,12.1884,5.3571,2016-18
26011,115.8752,5.3134,12.2977,5.3571,2016-18
26014,112.8773,5.5760,11.8879,5.3571,2016-18
26015,113.0870,5.6309,11.9083,3.5714,2016-18
26016,114.3143,5.4131,12.0909,7.1429,2016-18
26017,114.9517,5.3976,12.1721,7.1429,2016-18
26018,115.8137,5.3198,12.2842,5.3571,2016-18
26021,113.0655,5.5648,11.9050,5.3571,2016-18
26022,113.8997,5.5236,12.0127,5.3571,2016-18
26023,114.0415,5.4412,12.0471,7.1429,2016-18
26024,114.8579,5.3902,12.1558,7.1429,2016-18
26025,115.6655,5.3314,12.2599,8.9286,2016-18
26028,113.5019,5.5143,11.9593,5.3571,2016-18
26029,114.4954,5.4259,12.0892,7.1429,2016-18
26030,113.7124,5.4834,11.9951,7.1429,2016-18
26031,114.5691,5.4138,12.1115,7.1429,2016-18
26032,115.4440,5.3524,12.2256,8.9286,2016-18
26035,113.8016,5.4744,11.9990,8.9286,2016-18
26036,114.8212,5.3692,12.1302,8.9286,2016-18
26037,113.3810,5.5303,11.9448,7.1429,2016-18
26038,114.4349,5.4406,12.0870,7.1429,2016-18
26039,115.3331,5.3718,12.2050,8.9286,2016-18
26042,113.9269,5.4633,12.0154,8.9286,2016-18
26043,114.2060,5.4749,12.0398,8.9286,2016-18
26044,113.2071,5.5753,11.9152,7.1429,2016-18
26045,114.3923,5.4789,12.0717,7.1429,2016-18
26046,115.3859,5.3796,12.2052,8.9286,2016-18
26049,114.0050,5.4694,12.0223,8.9286,2016-18
26050,113.7726,5.5555,11.9753,8.9286,2016-18
26051,113.2786,5.5921,11.9181,8.9286,2016-18
26052,114.2061,5.5382,12.0346,8.9286,2016-18
26053,115.3599,5.3962,12.1940,8.9286,2016-18
26056,113.9522,5.5000,12.0098,7.1429,2016-18
26057,113.3001,5.6498,11.9036,7.1429,2016-18
26058,113.3073,5.6097,11.9158,8.9286,2016-18
26059,113.7624,5.6270,11.9619,7.1429,2016-18
26060,114.8094,5.4826,12.1054,10.7143,2016-18
26063,113.8975,5.5350,11.9956,5.3571,2016-18
26064,112.4953,5.8028,11.7840,5.3571,2016-18
26065,113.4259,5.6228,11.9243,5.3571,2016-18
26066,113.4168,5.6934,11.9058,7.1429,2016-18
26067,113.9892,5.6082,11.9800,8.9286,2016-18
26070,113.6073,5.6119,11.9467,5.3571,2016-18
26071,111.6655,5.9601,11.6597,5.3571,2016-18
26072,113.4423,5.6594,11.9161,7.1429,2016-18
26073,113.1857,5.7278,11.8704,7.1429,2016-18
26074,113.1921,5.7167,11.8620,8.9286,2016-18
26077,113.1453,5.7061,11.8743,5.3571,2016-18
26078,110.9224,6.0963,11.5472,5.3571,2016-18
26079,113.4195,5.6502,11.9078,7.1429,2016-18
26080,113.4701,5.6335,11.9045,10.7143,2016-18
26083,112.1646,5.8797,11.7303,5.3571,2016-18
26084,109.8981,6.2687,11.3960,5.3571,2016-18
26087,110.8154,6.0784,11.5361,3.5714,2016-18
26088,109.3819,6.3338,11.3216,3.5714,2016-18
26091,109.2073,6.2038,11.3135,1.7857,2016-18
26092,108.6940,6.3562,11.2310,1.7857,2016-18
26093,109.8993,5.9922,11.4050,0.0000,2016-18
26094,109.2787,6.1865,11.3146,1.7857,2016-18
26097,109.3131,6.0726,11.3285,1.7857,2016-18
26098,109.0783,5.9664,11.2976,1.7857,2016-18
26099,109.8427,5.9473,11.3959,1.7857,2016-18
26100,109.8456,5.8576,11.3831,0.0000,2016-18
26101,109.5056,5.7953,11.3262,0.0000,2016-18
26102,108.7145,5.9332,11.2317,1.7857,2016-18
26105,107.0742,6.0690,11.0144,1.7857,2016-18
26106,109.3170,5.6613,11.2843,0.0000,2016-18
26107,109.1672,5.5720,11.2538,0.0000,2016-18
26108,108.7315,5.7907,11.2109,0.0000,2016-18
26109,107.6802,5.9162,11.0716,0.0000,2016-18
26110,106.7800,6.0545,10.9605,1.7857,2016-18
26113,105.3819,6.1748,10.7554,1.7857,2016-18
26114,107.5668,5.5066,11.0200,0.0000,2016-18
26115,107.7411,5.4673,11.0449,0.0000,2016-18
26116,108.4051,5.6801,11.1518,0.0000,2016-18
26117,108.6063,5.7225,11.1832,0.0000,2016-18
26118,107.6423,5.4907,11.0287,0.0000,2016-18
26119,108.3796,5.5840,11.1399,0.0000,2016-18
26120,107.6723,5.7604,11.0504,1.7857,2016-18
26121,106.5291,5.9399,10.8987,1.7857,2016-18
26124,105.1253,6.0378,10.7031,3.5714,2016-18
26125,105.2937,5.3966,10.6764,0.0000,2016-18
26126,106.7767,5.3698,10.8967,0.0000,2016-18
26127,105.9790,5.3248,10.7755,1.7857,2016-18
26128,106.7801,5.4196,10.8984,1.7857,2016-18
26129,108.1002,5.4604,11.0892,1.7857,2016-18
26130,108.1217,5.5125,11.0955,1.7857,2016-18
26131,106.7115,5.2992,10.8761,3.5714,2016-18
26132,107.5578,5.3195,11.0005,3.5714,2016-18
26133,108.0082,5.4274,11.0746,1.7857,2016-18
26134,106.9768,5.7655,10.9515,1.7857,2016-18
26135,106.4627,5.7246,10.8754,1.7857,2016-18
26138,105.1304,5.9321,10.7009,3.5714,2016-18
26139,105.8847,5.7461,10.7953,1.7857,2016-18
26140,104.6299,5.3072,10.5561,0.0000,2016-18
26141,104.5021,5.2706,10.5171,3.5714,2016-18
26142,105.4343,5.2420,10.6671,3.5714,2016-18
26143,105.9494,5.2328,10.7458,1.7857,2016-18
26144,104.3200,5.2419,10.4515,3.5714,2016-18
26145,107.7931,5.2794,11.0330,1.7857,2016-18
26146,107.4475,5.0873,10.9680,5.3571,2016-18
26147,107.6523,5.3935,11.0242,3.5714,2016-18
26148,107.9484,5.1535,11.0507,5.3571,2016-18
26149,107.0176,5.3219,10.9273,3.5714,2016-18
26150,106.2104,5.6047,10.8313,1.7857,2016-18
26153,105.6103,5.7228,10.7613,3.5714,2016-18
26154,106.1562,5.4814,10.8121,3.5714,2016-18
26155,105.2064,5.1443,10.5939,3.5714,2016-18
26156,105.5277,5.1408,10.6537,1.7857,2016-18
26157,103.8622,5.2897,10.3591,3.5714,2016-18
26158,106.0085,5.0016,10.7183,1.7857,2016-18
26159,106.9930,4.9578,10.8824,1.7857,2016-18
26160,107.5959,4.7689,10.9648,3.5714,2016-18
26161,108.0233,4.9571,11.0489,3.5714,2016-18
26162,107.8171,4.9670,11.0201,1.7857,2016-18
26163,106.8652,5.2075,10.8888,3.5714,2016-18
26164,107.8532,4.8852,11.0187,1.7857,2016-18
26165,106.9345,4.9591,10.8793,3.5714,2016-18
26168,106.4925,5.4258,10.8607,0.0000,2016-18
26169,105.8629,5.3321,10.7532,1.7857,2016-18
26170,105.9229,5.1905,10.7428,1.7857,2016-18
26171,104.3326,5.2934,10.4470,3.5714,2016-18
26172,105.7263,4.9774,10.6533,3.5714,2016-18
26173,103.4536,5.3544,10.2856,3.5714,2016-18
26174,103.0965,5.3779,10.2201,3.5714,2016-18
26175,106.9822,4.7032,10.8460,3.5714,2016-18
26176,107.7849,4.6068,10.9784,1.7857,2016-18
26177,107.9058,4.7001,11.0088,1.7857,2016-18
26178,106.1930,4.9458,10.7522,1.7857,2016-18
26179,107.6259,4.6396,10.9544,1.7857,2016-18
26180,107.1567,4.5291,10.8605,0.0000,2016-18
26181,105.4307,4.8358,10.6284,0.0000,2016-18
26184,106.7161,5.2039,10.8543,0.0000,2016-18
26185,105.5642,5.1914,10.6804,1.7857,2016-18
26186,104.8296,5.1348,10.5647,0.0000,2016-18
26187,104.8869,5.0418,10.5644,0.0000,2016-18
26188,103.9611,5.2714,10.3526,3.5714,2016-18
26189,105.1282,4.9626,10.5316,3.5714,2016-18
26190,103.4251,5.2580,10.2482,3.5714,2016-18
26191,106.1668,4.7176,10.6968,3.5714,2016-18
26192,101.9363,5.6321,10.0223,1.7857,2016-18
26193,107.2761,4.5451,10.8790,3.5714,2016-18
26194,103.9865,4.9771,10.4117,0.0000,2016-18
26195,106.0609,4.5662,10.6708,3.5714,2016-18
26196,105.2543,4.8010,10.5779,0.0000,2016-18
26197,106.6743,4.4870,10.7642,3.5714,2016-18
26198,103.6882,4.8990,10.3390,0.0000,2016-18
26199,102.9392,5.0057,10.2481,0.0000,2016-18
26202,105.1400,5.1215,10.6024,0.0000,2016-18
26203,105.1959,4.9985,10.5816,1.7857,2016-18
26204,104.5812,4.9617,10.4863,0.0000,2016-18
26205,103.2822,5.0488,10.3200,0.0000,2016-18
26206,104.9351,4.6717,10.4465,1.7857,2016-18
26207,105.9574,4.4883,10.6251,3.5714,2016-18
26208,106.5732,4.3717,10.7258,3.5714,2016-18
26209,102.7813,5.2635,10.1281,1.7857,2016-18
26210,102.2556,5.3195,10.0535,1.7857,2016-18
26211,102.2510,5.0007,10.1343,0.0000,2016-18
26212,103.2324,4.8445,10.2519,0.0000,2016-18
26213,104.3146,4.8020,10.4239,1.7857,2016-18
26214,105.7786,4.4928,10.6086,3.5714,2016-18
26215,105.6628,4.3961,10.5776,3.5714,2016-18
26216,104.9178,4.5787,10.4772,3.5714,2016-18
26217,101.5085,5.1431,10.0446,0.0000,2016-18
26218,100.7445,5.1912,9.9435,0.0000,2016-18
26219,103.1345,4.9203,10.2512,1.7857,2016-18
26220,101.8660,5.0477,10.0811,0.0000,2016-18
26223,103.2636,5.0158,10.3066,0.0000,2016-18
26224,104.2464,4.8170,10.4030,0.0000,2016-18
26225,103.9329,4.7679,10.3448,0.0000,2016-18
26226,104.9556,4.5643,10.4395,1.7857,2016-18
26227,105.6960,4.4381,10.5707,3.5714,2016-18
26228,105.2407,4.5460,10.5164,3.5714,2016-18
26229,102.4382,5.1374,10.0614,1.7857,2016-18
26230,102.9941,5.0294,10.1331,1.7857,2016-18
26231,103.9428,4.8536,10.2988,1.7857,2016-18
26232,101.3368,4.9539,9.9885,0.0000,2016-18
26233,102.0417,4.8217,10.0702,1.7857,2016-18
26234,101.5565,4.8882,10.0087,1.7857,2016-18
26235,102.2678,4.7140,10.0869,1.7857,2016-18
26236,102.8825,4.6650,10.1712,1.7857,2016-18
26237,103.2727,4.8187,10.2496,1.7857,2016-18
26238,104.2578,4.6445,10.3691,3.5714,2016-18
26239,103.7058,4.9964,10.2914,1.7857,2016-18
26240,103.0973,5.1233,10.2073,1.7857,2016-18
26241,102.9877,4.8327,10.1902,1.7857,2016-18
26242,101.5024,4.8592,9.9948,1.7857,2016-18
26243,102.2691,4.8740,10.1012,0.0000,2016-18
26244,101.2829,4.8208,9.9461,0.0000,2016-18
26247,101.5586,4.8470,10.0300,0.0000,2016-18
26248,103.4680,4.7135,10.2715,0.0000,2016-18
26249,102.8501,4.5805,10.1536,0.0000,2016-18
26250,102.5212,5.2433,10.0638,1.7857,2016-18
26251,102.4470,5.3621,10.0943,1.7857,2016-18
26252,100.2065,4.9529,9.8135,0.0000,2016-18
26253,100.1237,4.8825,9.7950,0.0000,2016-18
26254,101.0268,4.8470,9.9160,0.0000,2016-18
26255,100.2820,4.7583,9.8027,1.7857,2016-18
26256,101.4547,4.5948,9.9518,1.7857,2016-18
26257,100.9624,4.8635,9.9086,0.0000,2016-18
26258,101.6328,4.4447,9.9578,0.0000,2016-18
26259,101.8491,4.3791,9.9839,0.0000,2016-18
26260,102.0629,4.9925,10.0602,1.7857,2016-18
26261,101.7871,4.8921,10.0120,0.0000,2016-18
26262,102.0465,5.2007,10.0612,1.7857,2016-18
26263,101.5073,5.5826,9.9683,1.7857,2016-18
26264,101.5628,5.4819,10.0034,1.7857,2016-18
26265,101.6056,4.6697,9.9625,0.0000,2016-18
26266,100.8786,4.8480,9.8809,0.0000,2016-18
26267,101.4890,4.9340,9.9626,0.0000,2016-18
26268,101.7526,4.6349,9.9601,0.0000,2016-18
26271,100.9688,4.5009,9.8839,0.0000,2016-18
26272,101.8816,5.4287,9.9804,5.3571,2016-18
26273,101.1535,5.3357,9.9366,1.7857,2016-18
26274,101.1392,5.1314,9.9162,0.0000,2016-18
26275,100.6971,5.6457,9.8781,1.7857,2016-18
26276,100.4494,5.8136,9.8255,1.7857,2016-18
26277,100.4604,5.8953,9.8054,3.5714,2016-18
26278,100.4248,5.0200,9.7925,0.0000,2016-18
26279,100.8377,4.9023,9.8115,0.0000,2016-18
26280,99.6085,5.3607,9.6504,0.0000,2016-18
26283,101.1989,5.6335,9.8866,0.0000,2016-18
26284,100.2725,5.5955,9.8073,0.0000,2016-18
26285,100.8160,5.0298,9.8134,0.0000,2016-18
26286,100.9239,5.6383,9.8756,0.0000,2016-18
26287,101.1518,5.3385,9.8994,0.0000,2016-18
26288,101.4761,5.4589,9.9259,0.0000,2016-18
26289,99.2308,5.5397,9.5840,0.0000,2016-18
26290,98.7991,5.6931,9.5454,0.0000,2016-18
26293,101.5138,5.3441,9.9167,0.0000,2016-18
26294,101.4748,5.3840,9.9158,0.0000,2016-18
26295,101.2634,4.9213,9.8601,0.0000,2016-18
26296,99.1850,5.4756,9.5656,0.0000,2016-18
26297,98.8375,5.6175,9.5306,0.0000,2016-18
26298,101.5361,5.2350,9.9310,0.0000,2016-18
26299,100.9280,5.2580,9.8085,0.0000,2016-18
26300,101.1869,5.4380,9.8826,0.0000,2016-18
26303,101.3466,5.3111,9.8845,0.0000,2016-18
26304,100.8633,5.3645,9.8092,0.0000,2016-18
26305,100.9140,5.4186,9.8247,0.0000,2016-18
26306,101.4992,5.1324,9.8937,0.0000,2016-18
26307,100.2225,5.5028,9.7181,0.0000,2016-18
26308,100.9818,5.3400,9.8231,0.0000,2016-18
26309,99.4163,5.4776,9.5850,0.0000,2016-18
26310,99.0890,5.5268,9.5498,0.0000,2016-18
26311,99.5842,5.6743,9.6270,0.0000,2016-18
26312,99.7106,5.3945,9.6123,0.0000,2016-18
26315,101.0260,5.1915,9.8201,0.0000,2016-18
26316,100.0398,5.4443,9.6767,0.0000,2016-18
26317,99.6653,5.4124,9.6217,0.0000,2016-18
26318,99.8521,5.4234,9.6428,0.0000,2016-18
26319,101.7566,4.7835,9.9077,0.0000,2016-18
26320,101.2735,4.8490,9.8292,0.0000,2016-18
26321,99.4366,5.6800,9.6086,0.0000,2016-18
26322,99.7345,5.4585,9.6156,0.0000,2016-18
26323,99.5914,5.5021,9.6042,0.0000,2016-18
26324,99.5707,5.4527,9.6016,0.0000,2016-18
26325,99.7134,5.2871,9.6032,0.0000,2016-18
26328,99.9618,5.1428,9.6404,0.0000,2016-18
26329,100.0230,5.3732,9.6181,0.0000,2016-18
26330,99.9720,5.4868,9.6135,0.0000,2016-18
26331,100.1977,5.0785,9.6214,0.0000,2016-18
26332,100.0843,5.2421,9.6054,0.0000,2016-18
26333,101.6949,4.4108,9.8681,0.0000,2016-18
26334,101.2862,4.5938,9.8104,0.0000,2016-18
26335,100.6805,4.4614,9.7031,0.0000,2016-18
26336,100.2667,4.6985,9.6407,0.0000,2016-18
26337,99.7804,5.7148,9.5778,0.0000,2016-18
26338,99.6925,5.7459,9.5724,0.0000,2016-18
26339,99.6154,5.8226,9.5581,0.0000,2016-18
26340,99.5871,5.8263,9.5561,0.0000,2016-18
26341,99.9764,5.5265,9.6026,0.0000,2016-18
26344,100.2036,4.7609,9.6101,0.0000,2016-18
26345,99.9063,5.5726,9.5759,0.0000,2016-18
26346,99.4158,5.9985,9.5121,0.0000,2016-18
26347,99.9197,4.8985,9.5674,0.0000,2016-18
26348,99.6426,5.1414,9.5319,0.0000,2016-18
26349,99.7486,5.3439,9.5447,0.0000,2016-18
26350,101.0802,4.3282,9.7690,0.0000,2016-18
26351,100.3982,4.3177,9.6587,0.0000,2016-18
26352,99.9514,4.3464,9.5889,0.0000,2016-18
26353,99.8718,4.4420,9.5702,0.0000,2016-18
26354,99.8352,4.2170,9.5748,0.0000,2016-18
26355,99.7148,4.5234,9.5409,0.0000,2016-18
26356,99.0702,6.2660,9.4730,0.0000,2016-18
26357,98.9272,6.3996,9.4587,0.0000,2016-18
26358,98.7384,6.4627,9.4353,0.0000,2016-18
26359,98.8720,6.4586,9.4517,0.0000,2016-18
26360,98.9013,6.4469,9.4556,0.0000,2016-18
26361,98.1405,6.6082,9.3712,0.0000,2016-18
26364,99.3656,4.6267,9.4940,0.0000,2016-18
26365,99.2633,5.4724,9.4837,0.0000,2016-18
26366,99.1365,5.9684,9.4737,0.0000,2016-18
26367,98.9391,6.0247,9.4513,0.0000,2016-18
26368,99.1083,4.8006,9.4623,0.0000,2016-18
26369,99.0987,5.1192,9.4666,0.0000,2016-18
