Cell,Age,Oxy,Sal,Hypoxia,Period
25493,35.2083,5.2512,0.4235,0.0000,2016-18
25494,35.8533,5.1742,0.4352,0.0000,2016-18
25495,35.8814,5.2173,0.4365,0.0000,2016-18
25496,35.8253,5.3347,0.4325,0.0000,2016-18
25497,35.7365,5.1881,0.4297,0.0000,2016-18
25498,35.7322,5.1563,0.4302,0.0000,2016-18
25499,35.6940,5.2275,0.4294,0.0000,2016-18
25500,35.7085,5.2991,0.4299,0.0000,2016-18
25501,35.7810,5.3915,0.4323,0.0000,2016-18
25502,35.7345,5.4686,0.4304,0.0000,2016-18
25503,35.7816,5.4625,0.4325,0.0000,2016-18
25504,35.6933,5.4773,0.4290,0.0000,2016-18
25508,0.7212,6.2523,0.4908,0.0000,2016-18
25509,35.6860,5.4963,0.4293,0.0000,2016-18
25510,35.6435,5.5187,0.4284,0.0000,2016-18
25511,35.6221,5.4138,0.4283,0.0000,2016-18
25512,35.5272,5.3520,0.4272,0.0000,2016-18
25513,35.4462,5.3484,0.4260,0.0000,2016-18
25514,35.3289,5.3291,0.4248,0.0000,2016-18
25515,35.6913,5.4829,0.4292,0.0000,2016-18
25516,34.9426,4.7617,0.4215,0.0000,2016-18
25517,34.9600,4.9366,0.4214,0.0000,2016-18
25518,34.8999,4.7844,0.4207,0.0000,2016-18
25519,34.9591,5.0237,0.4211,0.0000,2016-18
25520,35.0510,5.1728,0.4219,0.0000,2016-18
25521,34.9869,5.1181,0.4212,0.0000,2016-18
25522,35.1897,5.3156,0.4231,0.0000,2016-18
25523,35.0640,5.2376,0.4219,0.0000,2016-18
25524,35.3089,5.3721,0.4243,0.0000,2016-18
25525,35.7251,5.3390,0.4304,0.0000,2016-18
25526,35.7983,5.4459,0.4317,0.0000,2016-18
25527,35.6626,5.2182,0.4278,0.0000,2016-18
25528,35.6620,5.1823,0.4278,0.0000,2016-18
25529,35.5709,5.2502,0.4263,0.0000,2016-18
25530,35.5994,5.2634,0.4270,0.0000,2016-18
25531,35.5679,5.3945,0.4262,0.0000,2016-18
25532,35.5933,5.4472,0.4267,0.0000,2016-18
25533,35.6101,5.4646,0.4269,0.0000,2016-18
25534,35.6405,5.4813,0.4275,0.0000,2016-18
25535,35.6531,5.4812,0.4276,0.0000,2016-18
25536,35.6258,5.4953,0.4269,0.0000,2016-18
25537,35.5842,5.4990,0.4260,0.0000,2016-18
25541,0.7141,6.2540,0.4907,0.0000,2016-18
25542,35.6016,5.5501,0.4264,0.0000,2016-18
25543,35.5849,5.5979,0.4265,0.0000,2016-18
25544,35.5406,5.5444,0.4263,0.0000,2016-18
25545,35.4284,5.4000,0.4254,0.0000,2016-18
25546,35.5933,5.5282,0.4259,0.0000,2016-18
25547,34.9065,4.9437,0.4206,0.0000,2016-18
25548,34.8842,4.7999,0.4205,0.0000,2016-18
25549,34.9578,5.0875,0.4210,0.0000,2016-18
25550,35.1436,5.3586,0.4225,0.0000,2016-18
25551,35.0710,5.2732,0.4219,0.0000,2016-18
25552,35.2264,5.4247,0.4233,0.0000,2016-18
25553,35.3818,5.4600,0.4248,0.0000,2016-18
25554,35.3110,5.4611,0.4241,0.0000,2016-18
25555,35.8175,5.6386,0.4327,0.0000,2016-18
25556,35.5767,5.2888,0.4264,0.0000,2016-18
25557,35.4810,5.3258,0.4246,0.0000,2016-18
25558,35.4109,5.3837,0.4232,0.0000,2016-18
25559,35.4515,5.4078,0.4239,0.0000,2016-18
25560,35.3447,5.3939,0.4221,0.0000,2016-18
25561,35.3669,5.3843,0.4224,0.0000,2016-18
25562,35.5156,5.4689,0.4249,0.0000,2016-18
25563,35.5420,5.4896,0.4252,0.0000,2016-18
25564,35.4422,5.4390,0.4235,0.0000,2016-18
25565,35.5737,5.5335,0.4254,0.0000,2016-18
25566,35.5352,5.5335,0.4245,0.0000,2016-18
25567,35.4803,5.5035,0.4238,0.0000,2016-18
25568,35.4875,5.5325,0.4235,0.0000,2016-18
25572,0.7133,6.2171,0.4907,0.0000,2016-18
25573,35.5763,5.5185,0.4259,0.0000,2016-18
25574,35.5668,5.5980,0.4260,0.0000,2016-18
25575,35.5721,5.5431,0.4253,0.0000,2016-18
25576,35.5455,5.5252,0.4260,0.0000,2016-18
25577,35.5066,5.4868,0.4258,0.0000,2016-18
25578,35.4384,5.4898,0.4253,0.0000,2016-18
25579,35.5578,5.5266,0.4248,0.0000,2016-18
25580,35.5484,5.6921,0.4273,0.0000,2016-18
25581,35.4121,5.4483,0.4240,0.0000,2016-18
25582,35.3301,5.4242,0.4220,0.0000,2016-18
25583,35.3850,5.4138,0.4224,0.0000,2016-18
25584,35.3238,5.4185,0.4215,0.0000,2016-18
25585,35.3598,5.4075,0.4219,0.0000,2016-18
25586,35.2942,5.4696,0.4215,0.0000,2016-18
25587,35.4632,5.5075,0.4235,0.0000,2016-18
25588,35.4154,5.4883,0.4226,0.0000,2016-18
25589,35.3864,5.4400,0.4221,0.0000,2016-18
25590,35.5394,5.4843,0.4244,0.0000,2016-18
25591,35.5047,5.4557,0.4236,0.0000,2016-18
25592,35.5179,5.4797,0.4238,0.0000,2016-18
25593,35.4338,5.5436,0.4225,0.0000,2016-18
25594,35.4517,5.5061,0.4227,0.0000,2016-18
25595,35.4411,5.4331,0.4222,0.0000,2016-18
25596,35.4530,5.3991,0.4223,0.0000,2016-18
25597,35.4752,5.4278,0.4227,0.0000,2016-18
25601,0.7137,6.1746,0.4907,0.0000,2016-18
25602,35.2685,5.5396,0.4217,0.0000,2016-18
25603,35.1221,5.4059,0.4198,0.0000,2016-18
25604,35.2033,5.5205,0.4207,0.0000,2016-18
25605,35.3561,5.4274,0.4216,0.0000,2016-18
25606,35.3790,5.4017,0.4218,0.0000,2016-18
25607,35.2958,5.4851,0.4213,0.0000,2016-18
25608,35.3917,5.4291,0.4219,0.0000,2016-18
25609,35.4092,5.4714,0.4221,0.0000,2016-18
25610,35.4193,5.5226,0.4223,0.0000,2016-18
25611,35.4249,5.4187,0.4219,0.0000,2016-18
25612,35.4250,5.4028,0.4218,0.0000,2016-18
25616,0.7138,6.1294,0.4907,0.0000,2016-18
25617,35.1263,5.4019,0.4198,0.0000,2016-18
25618,35.2330,5.5391,0.4211,0.0000,2016-18
25619,35.1135,5.3853,0.4197,0.0000,2016-18
25620,35.1138,5.3681,0.4197,0.0000,2016-18
25621,35.3265,5.4688,0.4215,0.0000,2016-18
25622,35.3800,5.4211,0.4216,0.0000,2016-18
25623,35.3968,5.4114,0.4218,0.0000,2016-18
25624,35.3973,5.4176,0.4219,0.0000,2016-18
25625,35.3994,5.3574,0.4218,0.0000,2016-18
25626,35.4032,5.3828,0.4219,0.0000,2016-18
25627,35.4008,5.4060,0.4215,0.0000,2016-18
25628,35.4043,5.4767,0.4215,0.0000,2016-18
25632,0.7144,6.0704,0.4907,0.0000,2016-18
25633,35.4945,5.8403,0.4245,0.0000,2016-18
25634,35.4186,5.6149,0.4227,0.0000,2016-18
25635,35.4267,5.5685,0.4226,0.0000,2016-18
25636,35.1092,5.3732,0.4197,0.0000,2016-18
25637,35.1079,5.3470,0.4197,0.0000,2016-18
25638,35.4074,5.4831,0.4219,0.0000,2016-18
25639,35.4088,5.4709,0.4219,0.0000,2016-18
25640,35.4056,5.4424,0.4218,0.0000,2016-18
25641,35.3950,5.5130,0.4215,0.0000,2016-18
25642,35.4123,5.6842,0.4218,0.0000,2016-18
25646,0.7117,6.0216,0.4907,0.0000,2016-18
25647,35.4172,5.6164,0.4221,0.0000,2016-18
25648,35.4342,5.7887,0.4225,0.0000,2016-18
25649,35.1051,5.3625,0.4197,0.0000,2016-18
25650,35.1020,5.3361,0.4197,0.0000,2016-18
25651,35.4619,5.9897,0.4229,0.0000,2016-18
25655,0.7059,5.9963,0.4907,0.0000,2016-18
25656,35.1013,5.3512,0.4197,0.0000,2016-18
25657,35.0946,5.3330,0.4197,0.0000,2016-18
25661,0.6982,5.9852,0.4906,0.0000,2016-18
25662,35.0965,5.3431,0.4197,0.0000,2016-18
25663,35.0860,5.3331,0.4197,0.0000,2016-18
25667,0.6890,5.9786,0.4906,0.0000,2016-18
25668,35.0899,5.3439,0.4197,0.0000,2016-18
25669,35.0770,5.3367,0.4197,0.0000,2016-18
25673,0.6782,5.9866,0.4905,0.0000,2016-18
25674,35.0824,5.3456,0.4197,0.0000,2016-18
25675,35.0682,5.3407,0.4197,0.0000,2016-18
25679,0.6640,5.9922,0.4905,0.0000,2016-18
25680,35.0739,5.3485,0.4197,0.0000,2016-18
25681,35.0597,5.3417,0.4197,0.0000,2016-18
25685,0.6458,5.9944,0.4904,0.0000,2016-18
25686,35.0649,5.3519,0.4197,0.0000,2016-18
25687,35.0515,5.3382,0.4197,0.0000,2016-18
25691,0.6244,6.0154,0.4903,0.0000,2016-18
25692,35.0555,5.3530,0.4197,0.0000,2016-18
25693,35.0437,5.3298,0.4197,0.0000,2016-18
25697,0.6040,6.0158,0.4902,0.0000,2016-18
25698,35.0461,5.3502,0.4197,0.0000,2016-18
25699,35.0358,5.3171,0.4197,0.0000,2016-18
25703,0.5826,6.0180,0.4901,0.0000,2016-18
25704,35.0371,5.3434,0.4197,0.0000,2016-18
25705,35.0269,5.3020,0.4197,0.0000,2016-18
25709,0.5620,6.0113,0.4900,0.0000,2016-18
25710,35.0284,5.3308,0.4197,0.0000,2016-18
25711,35.0159,5.2873,0.4197,0.0000,2016-18
25715,0.5413,5.9990,0.4899,0.0000,2016-18
25716,35.0191,5.3130,0.4197,0.0000,2016-18
25717,35.0021,5.2722,0.4197,0.0000,2016-18
25720,0.5198,5.9818,0.4898,0.0000,2016-18
25721,35.0088,5.2950,0.4197,0.0000,2016-18
25722,34.9852,5.2604,0.4197,0.0000,2016-18
25725,0.4976,5.9628,0.4897,0.0000,2016-18
25726,34.9968,5.2804,0.4197,0.0000,2016-18
25727,34.9620,5.2612,0.4197,0.0000,2016-18
25730,0.4749,5.9477,0.4896,0.0000,2016-18
25731,34.9819,5.2708,0.4197,0.0000,2016-18
25732,34.9314,5.2763,0.4197,0.0000,2016-18
25735,0.4510,5.9301,0.4895,0.0000,2016-18
25736,34.9637,5.2671,0.4197,0.0000,2016-18
25737,34.8963,5.3012,0.4197,0.0000,2016-18
25740,0.4271,5.8996,0.4894,0.0000,2016-18
25741,34.9431,5.2659,0.4197,0.0000,2016-18
25742,34.8646,5.3191,0.4197,0.0000,2016-18
25745,0.4028,5.8729,0.4893,1.7857,2016-18
25746,34.9206,5.2680,0.4197,0.0000,2016-18
25747,34.8395,5.3237,0.4198,0.0000,2016-18
25750,0.3781,5.8438,0.4892,1.7857,2016-18
25751,34.8976,5.2711,0.4197,0.0000,2016-18
25752,34.8173,5.3209,0.4198,0.0000,2016-18
25755,0.3553,5.8136,0.4891,1.7857,2016-18
25756,34.8747,5.2700,0.4197,0.0000,2016-18
25757,34.7974,5.3163,0.4198,0.0000,2016-18
25760,0.3336,5.7895,0.4890,1.7857,2016-18
25761,34.8512,5.2700,0.4198,0.0000,2016-18
25762,34.7774,5.3115,0.4198,0.0000,2016-18
25765,0.3128,5.7674,0.4889,0.0000,2016-18
25766,34.8273,5.2703,0.4198,0.0000,2016-18
25767,34.7570,5.3070,0.4199,0.0000,2016-18
25770,0.2919,5.7588,0.4888,0.0000,2016-18
25771,34.8028,5.2714,0.4198,0.0000,2016-18
25772,34.7369,5.3031,0.4199,0.0000,2016-18
25775,0.2707,5.7640,0.4887,0.0000,2016-18
25776,34.7783,5.2722,0.4198,0.0000,2016-18
25777,34.7173,5.2983,0.4199,0.0000,2016-18
25780,0.2477,5.8046,0.4886,0.0000,2016-18
25781,34.7501,5.2764,0.4199,0.0000,2016-18
25782,34.6991,5.2928,0.4199,0.0000,2016-18
25785,0.2222,5.8930,0.4884,0.0000,2016-18
25786,34.7160,5.2903,0.4199,0.0000,2016-18
25787,34.6816,5.2877,0.4199,0.0000,2016-18
25790,0.1937,6.0485,0.4883,0.0000,2016-18
25791,34.6818,5.3154,0.4200,0.0000,2016-18
25792,34.6637,5.2848,0.4200,0.0000,2016-18
25795,0.1634,6.2854,0.4882,0.0000,2016-18
25796,34.6563,5.3497,0.4200,0.0000,2016-18
25797,34.6461,5.2850,0.4200,0.0000,2016-18
25800,0.1320,6.6087,0.4880,0.0000,2016-18
25801,34.6393,5.3802,0.4200,0.0000,2016-18
25802,34.6294,5.2870,0.4200,0.0000,2016-18
25805,0.1013,6.9504,0.4879,0.0000,2016-18
25806,34.6229,5.3814,0.4200,0.0000,2016-18
25807,34.6136,5.2871,0.4200,0.0000,2016-18
25810,0.0736,7.2202,0.4878,0.0000,2016-18
25811,34.6052,5.3716,0.4201,0.0000,2016-18
25812,34.5982,5.2832,0.4201,0.0000,2016-18
25815,0.0498,7.4244,0.4877,0.0000,2016-18
25816,34.5859,5.3654,0.4201,0.0000,2016-18
25817,34.5824,5.2764,0.4201,0.0000,2016-18
25820,0.0294,7.5844,0.4876,0.0000,2016-18
25821,34.5672,5.3600,0.4201,0.0000,2016-18
25822,34.5675,5.2683,0.4201,0.0000,2016-18
25825,34.5475,5.3534,0.4201,0.0000,2016-18
25826,34.5534,5.2576,0.4201,0.0000,2016-18
25829,34.5281,5.3407,0.4202,0.0000,2016-18
25830,34.5409,5.2418,0.4201,0.0000,2016-18
25833,34.5121,5.3178,0.4202,0.0000,2016-18
25834,34.5308,5.2188,0.4201,0.0000,2016-18
25837,34.4996,5.2857,0.4202,0.0000,2016-18
25838,34.5228,5.1892,0.4201,0.0000,2016-18
25841,34.4873,5.2533,0.4202,0.0000,2016-18
25842,34.5151,5.1589,0.4202,0.0000,2016-18
25845,34.4706,5.2302,0.4202,0.0000,2016-18
25846,34.5052,5.1347,0.4202,0.0000,2016-18
25849,34.4487,5.2163,0.4203,0.0000,2016-18
25850,34.4926,5.1149,0.4202,0.0000,2016-18
25853,34.4178,5.1860,0.4203,0.0000,2016-18
25854,34.4753,5.0884,0.4202,0.0000,2016-18
25857,34.3821,5.1442,0.4203,0.0000,2016-18
25858,34.4229,5.1446,0.4203,0.0000,2016-18
25859,34.4604,5.0575,0.4202,0.0000,2016-18
25862,34.3091,5.1278,0.4204,0.0000,2016-18
25863,34.4134,5.1298,0.4203,0.0000,2016-18
25864,34.4232,5.0366,0.4203,0.0000,2016-18
25867,34.2409,5.1174,0.4205,0.0000,2016-18
25868,34.4056,5.0741,0.4203,0.0000,2016-18
25869,34.3894,5.0219,0.4203,0.0000,2016-18
25872,34.1621,5.1243,0.4206,0.0000,2016-18
25873,34.3702,5.0497,0.4203,0.0000,2016-18
25874,34.3558,5.0009,0.4203,0.0000,2016-18
25877,34.0717,5.1192,0.4206,0.0000,2016-18
25878,34.3137,5.0406,0.4204,0.0000,2016-18
25879,34.3114,4.9829,0.4204,0.0000,2016-18
25882,33.9855,5.1151,0.4207,0.0000,2016-18
25883,34.2577,5.0327,0.4205,0.0000,2016-18
25884,34.2510,4.9702,0.4204,0.0000,2016-18
25887,33.8888,5.1098,0.4208,0.0000,2016-18
25888,34.1959,5.0254,0.4205,0.0000,2016-18
25889,34.1760,4.9611,0.4205,0.0000,2016-18
25892,33.7785,5.1064,0.4209,0.0000,2016-18
25893,34.1182,5.0208,0.4206,0.0000,2016-18
25894,34.0805,4.9576,0.4206,0.0000,2016-18
25897,33.6545,5.1062,0.4210,0.0000,2016-18
25898,34.0067,5.0206,0.4207,0.0000,2016-18
25899,33.9430,4.9601,0.4207,0.0000,2016-18
25902,33.5231,5.1128,0.4211,0.0000,2016-18
25903,33.8143,5.0307,0.4208,0.0000,2016-18
25904,33.7377,4.9716,0.4209,0.0000,2016-18
25907,33.3984,5.1304,0.4211,0.0000,2016-18
25908,33.5794,5.0562,0.4210,0.0000,2016-18
25909,33.4956,4.9875,0.4210,0.0000,2016-18
25912,33.2951,5.1553,0.4212,0.0000,2016-18
25913,33.3638,5.0843,0.4211,0.0000,2016-18
25914,33.2491,5.0007,0.4212,0.0000,2016-18
25917,33.2026,5.1638,0.4213,0.0000,2016-18
25918,33.1924,5.0994,0.4213,0.0000,2016-18
25919,33.0144,5.0046,0.4213,0.0000,2016-18
25922,33.1012,5.1607,0.4214,0.0000,2016-18
25923,33.0238,5.1001,0.4214,0.0000,2016-18
25924,32.7685,5.0002,0.4215,0.0000,2016-18
25927,33.0034,5.1450,0.4214,0.0000,2016-18
25928,32.8727,5.1007,0.4215,0.0000,2016-18
25929,32.5245,4.9964,0.4216,0.0000,2016-18
25932,32.9231,5.1315,0.4215,0.0000,2016-18
25933,32.7455,5.1043,0.4215,0.0000,2016-18
25934,32.3074,4.9982,0.4218,0.0000,2016-18
25937,32.8803,5.1357,0.4215,0.0000,2016-18
25938,32.6473,5.1065,0.4216,0.0000,2016-18
25939,32.1524,5.0043,0.4218,0.0000,2016-18
25942,32.8509,5.0900,0.4215,0.0000,2016-18
25943,32.5729,5.0992,0.4217,0.0000,2016-18
25944,33.0599,5.0088,0.4214,0.0000,2016-18
25945,32.0651,5.0070,0.4219,0.0000,2016-18
25948,32.7210,5.0596,0.4216,0.0000,2016-18
25949,32.4549,5.0549,0.4217,0.0000,2016-18
25950,32.8767,5.0879,0.4216,0.0000,2016-18
25951,31.9662,4.9814,0.4220,0.0000,2016-18
25954,32.5746,5.0326,0.4217,0.0000,2016-18
25955,32.3388,5.0046,0.4218,0.0000,2016-18
25956,32.7788,5.2312,0.4217,0.0000,2016-18
25957,31.8425,4.9359,0.4220,0.0000,2016-18
25960,32.3705,5.0039,0.4218,0.0000,2016-18
25961,32.1896,4.9391,0.4219,0.0000,2016-18
25962,32.6415,5.2765,0.4218,0.0000,2016-18
25963,32.4749,5.1287,0.4218,0.0000,2016-18
25964,31.6360,4.8860,0.4221,0.0000,2016-18
25965,32.8732,5.6078,0.4217,0.0000,2016-18
25968,32.2150,4.9243,0.4219,0.0000,2016-18
25969,31.9705,4.8608,0.4220,0.0000,2016-18
25970,32.2883,5.0306,0.4219,0.0000,2016-18
25971,31.3440,4.8620,0.4223,0.0000,2016-18
25972,32.3462,5.1465,0.4219,0.0000,2016-18
25973,32.4668,5.3735,0.4219,0.0000,2016-18
25976,31.9180,4.8728,0.4220,0.0000,2016-18
25977,31.6493,4.8225,0.4221,0.0000,2016-18
25978,32.0455,4.9371,0.4220,0.0000,2016-18
25979,31.0390,4.8777,0.4224,0.0000,2016-18
25980,32.1047,5.0461,0.4220,0.0000,2016-18
25981,32.1170,5.2206,0.4220,0.0000,2016-18
25984,31.6056,4.8439,0.4222,0.0000,2016-18
25985,31.3101,4.8123,0.4223,0.0000,2016-18
25986,31.8328,4.8781,0.4221,0.0000,2016-18
25987,30.7193,4.9133,0.4226,0.0000,2016-18
25988,31.9380,4.9968,0.4221,0.0000,2016-18
25989,31.9119,5.1458,0.4221,0.0000,2016-18
25992,31.1585,4.8591,0.4224,0.0000,2016-18
25993,30.9349,4.8632,0.4225,0.0000,2016-18
25994,31.5374,4.8420,0.4223,0.0000,2016-18
25995,30.4373,4.9537,0.4228,0.0000,2016-18
25996,31.7410,4.9578,0.4222,0.0000,2016-18
25997,31.7034,5.0789,0.4222,0.0000,2016-18
26000,30.9204,4.8748,0.4225,0.0000,2016-18
26001,30.3204,4.9459,0.4228,0.0000,2016-18
26002,31.2404,4.8456,0.4224,0.0000,2016-18
26003,31.4852,4.9428,0.4223,0.0000,2016-18
26004,31.4768,5.0376,0.4224,0.0000,2016-18
26007,30.5773,4.9400,0.4227,0.0000,2016-18
26008,30.1009,4.9661,0.4230,0.0000,2016-18
26009,30.8410,4.8988,0.4226,0.0000,2016-18
26010,31.1888,4.9375,0.4225,0.0000,2016-18
26011,31.2236,4.9975,0.4225,0.0000,2016-18
26014,30.2074,4.9826,0.4229,0.0000,2016-18
26015,29.8965,4.9762,0.4231,0.0000,2016-18
26016,30.4503,4.9719,0.4228,0.0000,2016-18
26017,30.8790,4.9153,0.4227,0.0000,2016-18
26018,31.0034,4.9951,0.4226,0.0000,2016-18
26021,29.9145,4.9995,0.4231,0.0000,2016-18
26022,29.7354,4.9735,0.4232,0.0000,2016-18
26023,30.2308,4.9830,0.4230,0.0000,2016-18
26024,30.6120,4.8572,0.4228,0.0000,2016-18
26025,30.9124,5.0548,0.4227,0.0000,2016-18
26028,29.6916,4.9996,0.4232,0.0000,2016-18
26029,29.5822,4.9674,0.4233,0.0000,2016-18
26030,30.0865,4.9051,0.4230,0.0000,2016-18
26031,30.3517,4.8167,0.4229,0.0000,2016-18
26032,30.8954,5.1447,0.4227,0.0000,2016-18
26035,29.5256,4.9902,0.4233,0.0000,2016-18
26036,29.4303,4.9562,0.4233,0.0000,2016-18
26037,29.9153,4.8306,0.4231,0.0000,2016-18
26038,30.1854,4.8560,0.4230,0.0000,2016-18
26039,30.9614,5.2620,0.4227,0.0000,2016-18
26042,29.3950,4.9754,0.4234,0.0000,2016-18
26043,29.3077,4.8724,0.4234,0.0000,2016-18
26044,29.7111,4.8142,0.4233,0.0000,2016-18
26045,30.1502,4.9440,0.4231,0.0000,2016-18
26046,31.0873,5.3871,0.4227,0.0000,2016-18
26049,29.2743,4.9766,0.4235,0.0000,2016-18
26050,29.1194,4.8479,0.4235,0.0000,2016-18
26051,29.5479,4.8471,0.4233,0.0000,2016-18
26052,30.2368,5.0593,0.4230,0.0000,2016-18
26053,31.2327,5.5114,0.4226,0.0000,2016-18
26056,29.1775,4.9997,0.4235,0.0000,2016-18
26057,28.9759,4.8486,0.4236,0.0000,2016-18
26058,29.4932,4.9063,0.4234,0.0000,2016-18
26059,30.4272,5.1946,0.4230,0.0000,2016-18
26060,31.3469,5.6244,0.4226,0.0000,2016-18
26063,29.0906,4.9785,0.4236,0.0000,2016-18
26064,28.8701,4.8335,0.4237,0.0000,2016-18
26065,29.4723,4.9964,0.4234,0.0000,2016-18
26066,30.7263,5.3974,0.4229,0.0000,2016-18
26067,31.3985,5.7532,0.4226,0.0000,2016-18
26070,28.9903,4.9279,0.4236,0.0000,2016-18
26071,28.7931,4.8293,0.4237,0.0000,2016-18
26072,29.5700,5.0968,0.4234,0.0000,2016-18
26073,30.7364,5.5152,0.4229,0.0000,2016-18
26074,31.2767,5.8105,0.4227,0.0000,2016-18
26077,28.9129,4.8997,0.4237,0.0000,2016-18
26078,28.7478,4.8204,0.4238,0.0000,2016-18
26079,30.0191,5.3043,0.4232,0.0000,2016-18
26080,31.1093,5.8528,0.4228,0.0000,2016-18
26083,28.8982,4.8993,0.4237,0.0000,2016-18
26084,28.7426,4.8288,0.4238,0.0000,2016-18
26087,28.8891,4.8890,0.4237,0.0000,2016-18
26088,28.7063,4.8260,0.4238,0.0000,2016-18
26091,28.8623,4.8504,0.4237,0.0000,2016-18
26092,28.6753,4.8585,0.4238,0.0000,2016-18
26093,28.8643,4.8834,0.4238,0.0000,2016-18
26094,28.6114,4.9499,0.4238,0.0000,2016-18
26097,28.7737,4.8977,0.4238,0.0000,2016-18
26098,28.6386,4.8093,0.4239,0.0000,2016-18
26099,28.8204,4.8535,0.4238,0.0000,2016-18
26100,28.6194,4.9207,0.4240,0.0000,2016-18
26101,28.6728,4.8713,0.4240,0.0000,2016-18
26102,28.6997,4.8562,0.4239,0.0000,2016-18
26105,28.5570,4.8678,0.4240,0.0000,2016-18
26106,28.3642,4.9131,0.4242,0.0000,2016-18
26107,28.3544,4.8795,0.4243,0.0000,2016-18
26108,28.5219,4.8634,0.4241,0.0000,2016-18
26109,28.5247,4.8574,0.4241,0.0000,2016-18
26110,28.3993,4.9040,0.4241,0.0000,2016-18
26113,28.2371,4.8966,0.4242,0.0000,2016-18
26114,28.1421,4.9228,0.4245,0.0000,2016-18
26115,28.1214,4.8994,0.4245,0.0000,2016-18
26116,28.3835,4.9117,0.4243,0.0000,2016-18
26117,28.4497,4.8870,0.4242,0.0000,2016-18
26118,28.0905,4.9303,0.4246,0.0000,2016-18
26119,28.2354,4.9288,0.4245,0.0000,2016-18
26120,28.3899,4.8765,0.4242,0.0000,2016-18
26121,28.1771,4.8714,0.4243,0.0000,2016-18
26124,27.9301,4.8229,0.4243,0.0000,2016-18
26125,27.9787,5.0117,0.4247,0.0000,2016-18
26126,27.9493,4.9206,0.4248,0.0000,2016-18
26127,27.7438,4.9756,0.4251,0.0000,2016-18
26128,27.8753,4.9409,0.4249,0.0000,2016-18
26129,28.2347,4.9327,0.4245,0.0000,2016-18
26130,28.2952,4.9143,0.4244,0.0000,2016-18
26131,27.8486,4.9646,0.4250,0.0000,2016-18
26132,27.9973,4.9525,0.4248,0.0000,2016-18
26133,28.2089,4.9283,0.4245,0.0000,2016-18
26134,28.1446,4.9387,0.4244,0.0000,2016-18
26135,28.0043,4.9388,0.4245,0.0000,2016-18
26138,27.6841,4.8240,0.4245,0.0000,2016-18
26139,27.8450,4.9752,0.4246,0.0000,2016-18
26140,28.0398,5.4029,0.4248,0.0000,2016-18
26141,27.7720,5.2177,0.4251,0.0000,2016-18
26142,27.4417,5.0202,0.4255,0.0000,2016-18
26143,27.5778,4.9922,0.4254,0.0000,2016-18
26144,27.4100,5.2078,0.4256,0.0000,2016-18
26145,28.0568,4.9482,0.4248,0.0000,2016-18
26146,27.7838,4.9747,0.4251,0.0000,2016-18
26147,28.0514,4.9478,0.4246,0.0000,2016-18
26148,27.9024,4.9572,0.4250,0.0000,2016-18
26149,27.8211,4.9741,0.4249,0.0000,2016-18
26150,27.7564,4.9718,0.4247,0.0000,2016-18
26153,27.4837,4.8411,0.4247,0.0000,2016-18
26154,27.5915,4.9978,0.4248,0.0000,2016-18
26155,27.1598,5.0968,0.4260,0.0000,2016-18
26156,27.2743,5.0594,0.4258,0.0000,2016-18
26157,27.1752,5.2847,0.4260,1.7857,2016-18
26158,27.1850,5.1476,0.4260,0.0000,2016-18
26159,27.3762,5.0507,0.4257,0.0000,2016-18
26160,27.4691,5.0638,0.4256,0.0000,2016-18
26161,27.6923,4.9967,0.4253,0.0000,2016-18
26162,27.7340,4.9820,0.4252,0.0000,2016-18
26163,27.6272,5.0217,0.4250,0.0000,2016-18
26164,27.6036,5.0229,0.4253,0.0000,2016-18
26165,27.5658,5.0443,0.4253,0.0000,2016-18
26168,27.2951,4.8689,0.4248,0.0000,2016-18
26169,27.4228,5.0299,0.4249,0.0000,2016-18
26170,27.4738,5.0700,0.4251,0.0000,2016-18
26171,26.9249,5.2106,0.4264,1.7857,2016-18
26172,26.9803,5.2298,0.4263,0.0000,2016-18
26173,26.8684,5.2808,0.4265,1.7857,2016-18
26174,26.9777,5.4784,0.4264,1.7857,2016-18
26175,27.1250,5.1875,0.4261,0.0000,2016-18
26176,27.3595,5.1199,0.4258,0.0000,2016-18
26177,27.4867,5.0492,0.4256,0.0000,2016-18
26178,27.4631,5.1013,0.4254,0.0000,2016-18
26179,27.4957,5.0588,0.4255,0.0000,2016-18
26180,27.2761,5.1730,0.4259,0.0000,2016-18
26181,27.3192,5.1623,0.4257,0.0000,2016-18
26184,27.1606,4.8831,0.4249,0.0000,2016-18
26185,27.2793,5.0502,0.4251,0.0000,2016-18
26186,27.3359,5.1211,0.4252,0.0000,2016-18
26187,27.3932,5.1255,0.4254,0.0000,2016-18
26188,26.7263,5.3753,0.4267,1.7857,2016-18
26189,26.7107,5.3989,0.4267,1.7857,2016-18
26190,26.6809,5.3686,0.4268,3.5714,2016-18
26191,26.8313,5.3469,0.4265,0.0000,2016-18
26192,26.8591,5.5586,0.4267,1.7857,2016-18
26193,27.0582,5.2791,0.4262,0.0000,2016-18
26194,27.2662,5.1935,0.4257,0.0000,2016-18
26195,26.9675,5.3168,0.4263,0.0000,2016-18
26196,27.1144,5.2558,0.4261,0.0000,2016-18
26197,26.8142,5.3732,0.4266,0.0000,2016-18
26198,26.9290,5.3489,0.4264,0.0000,2016-18
26199,27.0441,5.3019,0.4262,0.0000,2016-18
