Cell,Age,Oxy,Sal,Hypoxia,Period
517,12.0988,7.4345,35.4312,0.0000,2016-18
518,12.0555,7.4336,35.4309,0.0000,2016-18
519,12.4215,7.4393,35.4274,0.0000,2016-18
520,12.4521,7.4397,35.4238,0.0000,2016-18
521,12.6760,7.4431,35.4226,0.0000,2016-18
522,13.1866,7.4334,35.3769,0.0000,2016-18
523,13.4037,7.4366,35.3723,0.0000,2016-18
524,13.9013,7.4426,35.3572,0.0000,2016-18
525,12.6171,7.4355,35.3996,0.0000,2016-18
526,13.1158,7.4375,35.3830,0.0000,2016-18
527,12.6591,7.4379,35.4008,0.0000,2016-18
528,12.2920,7.4364,35.4190,0.0000,2016-18
529,12.6205,7.4398,35.4070,0.0000,2016-18
530,12.8847,7.4422,35.3976,0.0000,2016-18
531,12.5933,7.4399,35.4093,0.0000,2016-18
532,13.1048,7.4428,35.3883,0.0000,2016-18
533,13.1879,7.4422,35.3842,0.0000,2016-18
534,12.2534,7.4364,35.4245,0.0000,2016-18
535,12.5528,7.4403,35.4156,0.0000,2016-18
536,12.5513,7.4403,35.4145,0.0000,2016-18
537,12.5899,7.4238,35.3880,0.0000,2016-18
538,12.7372,7.4261,35.3844,0.0000,2016-18
539,12.7713,7.4268,35.3861,0.0000,2016-18
540,13.2910,7.4362,35.3729,0.0000,2016-18
541,13.4882,7.4399,35.3678,0.0000,2016-18
542,13.8459,7.4460,35.3583,0.0000,2016-18
543,14.5317,7.4566,35.3385,0.0000,2016-18
544,14.4198,7.4523,35.3417,0.0000,2016-18
545,14.6534,7.4566,35.3348,0.0000,2016-18
546,15.3261,7.4676,35.3142,0.0000,2016-18
547,15.1023,7.4648,35.3212,0.0000,2016-18
548,14.2977,7.4482,35.3462,0.0000,2016-18
549,14.6187,7.4537,35.3366,0.0000,2016-18
550,18.6846,7.5414,35.3769,0.0000,2016-18
551,18.3879,7.5393,35.3763,0.0000,2016-18
552,18.8457,7.5427,35.3765,0.0000,2016-18
553,17.7411,7.5285,35.3856,0.0000,2016-18
554,19.1382,7.5453,35.3775,0.0000,2016-18
555,18.9725,7.5446,35.3753,0.0000,2016-18
556,17.6100,7.5267,35.3875,0.0000,2016-18
557,19.3240,7.5488,35.3766,0.0000,2016-18
558,19.4121,7.5466,35.3833,0.0000,2016-18
559,19.4069,7.5476,35.3799,0.0000,2016-18
560,17.6654,7.5287,35.3856,0.0000,2016-18
561,17.4995,7.5251,35.3901,0.0000,2016-18
562,17.5482,7.5268,35.3885,0.0000,2016-18
563,17.3629,7.5235,35.3927,0.0000,2016-18
564,20.1229,7.5577,35.3943,0.0000,2016-18
565,19.8527,7.5545,35.3959,0.0000,2016-18
566,19.8020,7.5533,35.3934,0.0000,2016-18
567,19.6692,7.5504,35.3914,0.0000,2016-18
568,19.5484,7.5488,35.3876,0.0000,2016-18
569,19.4060,7.5459,35.3855,0.0000,2016-18
570,20.3170,7.5757,35.3939,0.0000,2016-18
571,20.3004,7.5662,35.3941,0.0000,2016-18
572,20.1082,7.5832,35.3985,0.0000,2016-18
573,20.2855,7.5633,35.3913,0.0000,2016-18
574,19.5551,7.5484,35.3848,0.0000,2016-18
575,16.3711,7.5033,35.4159,0.0000,2016-18
576,16.6076,7.5080,35.4107,0.0000,2016-18
577,16.3456,7.5016,35.4159,0.0000,2016-18
578,16.0677,7.4965,35.4213,0.0000,2016-18
579,16.2295,7.4996,35.4154,0.0000,2016-18
580,16.2377,7.4995,35.4137,0.0000,2016-18
581,16.3280,7.5016,35.4078,0.0000,2016-18
582,16.4063,7.5044,35.4005,0.0000,2016-18
583,16.4242,7.5075,35.3926,0.0000,2016-18
584,17.3719,7.5242,35.3922,0.0000,2016-18
585,17.2035,7.5212,35.3963,0.0000,2016-18
586,16.9093,7.5152,35.4039,0.0000,2016-18
587,16.9838,7.5157,35.4005,0.0000,2016-18
588,16.7813,7.5113,35.4066,0.0000,2016-18
589,16.6533,7.5089,35.4074,0.0000,2016-18
590,16.1734,7.4971,35.4051,0.0000,2016-18
591,16.3984,7.5108,35.3837,0.0000,2016-18
592,16.3355,7.5076,35.3864,0.0000,2016-18
593,16.2563,7.5056,35.3853,0.0000,2016-18
594,16.0971,7.4960,35.4024,0.0000,2016-18
595,15.8500,7.4890,35.4127,0.0000,2016-18
596,16.0107,7.4957,35.3965,0.0000,2016-18
597,13.5414,7.4551,35.4155,0.0000,2016-18
598,13.9082,7.4615,35.4053,0.0000,2016-18
599,14.6200,7.4740,35.3885,0.0000,2016-18
600,14.3590,7.4695,35.3928,0.0000,2016-18
601,14.8443,7.4777,35.3849,0.0000,2016-18
602,15.1140,7.4828,35.3773,0.0000,2016-18
603,15.3582,7.4872,35.3693,0.0000,2016-18
604,15.5583,7.4913,35.3654,0.0000,2016-18
605,15.6955,7.4943,35.3661,0.0000,2016-18
606,15.8873,7.4947,35.3897,0.0000,2016-18
607,15.8201,7.4948,35.3832,0.0000,2016-18
608,15.8669,7.4986,35.3703,0.0000,2016-18
609,15.8153,7.4985,35.3639,0.0000,2016-18
610,12.9976,7.4481,35.4170,0.0000,2016-18
611,13.3516,7.4533,35.4118,0.0000,2016-18
612,13.3175,7.4529,35.4107,0.0000,2016-18
613,13.8027,7.4609,35.4028,0.0000,2016-18
614,13.6646,7.4585,35.4039,0.0000,2016-18
615,14.0050,7.4637,35.3999,0.0000,2016-18
616,12.4894,7.4401,35.4200,0.0000,2016-18
617,12.9671,7.4477,35.4129,0.0000,2016-18
618,12.8442,7.4456,35.4141,0.0000,2016-18
619,12.9854,7.4473,35.4092,0.0000,2016-18
620,12.8378,7.4447,35.4112,0.0000,2016-18
621,13.2258,7.4514,35.4086,0.0000,2016-18
622,13.6574,7.4407,35.3661,0.0000,2016-18
623,14.1541,7.4464,35.3509,0.0000,2016-18
624,13.5994,7.4426,35.3698,0.0000,2016-18
625,12.7665,7.4431,35.4079,0.0000,2016-18
626,12.9122,7.4445,35.4023,0.0000,2016-18
627,12.9625,7.4446,35.3993,0.0000,2016-18
628,13.2259,7.4472,35.3906,0.0000,2016-18
629,13.2614,7.4469,35.3876,0.0000,2016-18
630,13.5299,7.4486,35.3783,0.0000,2016-18
631,13.5413,7.4468,35.3762,0.0000,2016-18
632,13.8010,7.4479,35.3656,0.0000,2016-18
633,14.1360,7.4493,35.3540,0.0000,2016-18
634,12.7962,7.4441,35.4111,0.0000,2016-18
635,12.8215,7.4447,35.4082,0.0000,2016-18
636,12.8695,7.4330,35.3782,0.0000,2016-18
637,13.0215,7.4345,35.3738,0.0000,2016-18
638,13.0743,7.4326,35.3765,0.0000,2016-18
639,13.5537,7.4418,35.3638,0.0000,2016-18
640,13.8015,7.4464,35.3579,0.0000,2016-18
641,14.1048,7.4512,35.3500,0.0000,2016-18
642,15.3895,7.4699,35.3119,0.0000,2016-18
643,14.8797,7.4632,35.3270,0.0000,2016-18
644,14.9431,7.4591,35.3272,0.0000,2016-18
645,14.9234,7.4597,35.3274,0.0000,2016-18
646,15.2927,7.4664,35.3156,0.0000,2016-18
647,15.6973,7.4744,35.3028,0.0000,2016-18
648,15.4194,7.4675,35.3124,0.0000,2016-18
649,15.7018,7.4738,35.3031,0.0000,2016-18
650,14.3093,7.4492,35.3472,0.0000,2016-18
651,14.7345,7.4554,35.3337,0.0000,2016-18
652,15.0528,7.4603,35.3243,0.0000,2016-18
653,18.7851,7.5439,35.3747,0.0000,2016-18
654,18.5437,7.5432,35.3736,0.0000,2016-18
655,18.1343,7.5370,35.3781,0.0000,2016-18
656,17.8867,7.5323,35.3821,0.0000,2016-18
657,17.8871,7.5338,35.3806,0.0000,2016-18
658,17.7744,7.5317,35.3824,0.0000,2016-18
659,19.1468,7.5468,35.3760,0.0000,2016-18
660,18.9995,7.5462,35.3737,0.0000,2016-18
661,19.2811,7.5490,35.3747,0.0000,2016-18
662,18.8278,7.5459,35.3729,0.0000,2016-18
663,19.4116,7.5486,35.3786,0.0000,2016-18
664,19.5298,7.5490,35.3818,0.0000,2016-18
665,17.7992,7.5332,35.3811,0.0000,2016-18
666,17.6543,7.5298,35.3852,0.0000,2016-18
667,17.6416,7.5302,35.3848,0.0000,2016-18
668,17.4694,7.5265,35.3893,0.0000,2016-18
669,17.4542,7.5266,35.3892,0.0000,2016-18
670,20.2089,7.5573,35.3904,0.0000,2016-18
671,19.8921,7.5548,35.3939,0.0000,2016-18
672,20.2906,7.5631,35.3867,0.0000,2016-18
673,19.7518,7.5521,35.3906,0.0000,2016-18
674,19.7573,7.5523,35.3902,0.0000,2016-18
675,20.4013,7.5817,35.3904,0.0000,2016-18
676,20.3855,7.5744,35.3911,0.0000,2016-18
677,20.2877,7.5853,35.3951,0.0000,2016-18
678,20.3697,7.5798,35.3846,0.0000,2016-18
679,20.3432,7.5741,35.3854,0.0000,2016-18
680,20.2902,7.5809,35.3797,0.0000,2016-18
681,20.2313,7.5748,35.3790,0.0000,2016-18
682,19.8341,7.5536,35.3901,0.0000,2016-18
683,19.6714,7.5505,35.3856,0.0000,2016-18
684,16.6504,7.5098,35.4038,0.0000,2016-18
685,16.5871,7.5086,35.4043,0.0000,2016-18
686,16.8021,7.5146,35.4006,0.0000,2016-18
687,16.6418,7.5124,35.3971,0.0000,2016-18
688,16.5945,7.5123,35.3937,0.0000,2016-18
689,16.5606,7.5137,35.3881,0.0000,2016-18
690,16.5014,7.5155,35.3810,0.0000,2016-18
691,16.4420,7.5152,35.3780,0.0000,2016-18
692,17.3881,7.5267,35.3890,0.0000,2016-18
693,17.2131,7.5215,35.3952,0.0000,2016-18
694,17.1565,7.5214,35.3950,0.0000,2016-18
695,17.0021,7.5178,35.3956,0.0000,2016-18
696,16.9557,7.5172,35.3957,0.0000,2016-18
697,16.8085,7.5127,35.4039,0.0000,2016-18
698,17.1566,7.5246,35.3902,0.0000,2016-18
699,17.1251,7.5255,35.3877,0.0000,2016-18
700,16.8276,7.5156,35.4005,0.0000,2016-18
701,16.2035,7.5046,35.3853,0.0000,2016-18
702,16.1516,7.5022,35.3867,0.0000,2016-18
703,16.2839,7.5117,35.3755,0.0000,2016-18
704,16.3445,7.5191,35.3687,0.0000,2016-18
705,16.2417,7.5186,35.3639,0.0000,2016-18
706,16.2198,7.5120,35.3707,0.0000,2016-18
707,16.1573,7.5091,35.3708,0.0000,2016-18
708,16.1039,7.5023,35.3824,0.0000,2016-18
709,16.0563,7.5010,35.3823,0.0000,2016-18
710,15.9817,7.5010,35.3748,0.0000,2016-18
711,14.2916,7.4683,35.3923,0.0000,2016-18
712,14.9155,7.4799,35.3746,0.0000,2016-18
713,14.7974,7.4775,35.3750,0.0000,2016-18
714,15.1270,7.4836,35.3673,0.0000,2016-18
715,14.8620,7.4787,35.3695,0.0000,2016-18
716,14.6026,7.4737,35.3788,0.0000,2016-18
717,15.3691,7.4881,35.3586,0.0000,2016-18
718,15.5520,7.4921,35.3534,0.0000,2016-18
719,15.7255,7.4968,35.3516,0.0000,2016-18
720,15.7045,7.4957,35.3489,0.0000,2016-18
721,15.8089,7.4997,35.3498,0.0000,2016-18
722,15.8988,7.5034,35.3516,0.0000,2016-18
723,15.8848,7.5030,35.3485,0.0000,2016-18
724,15.9351,7.5008,35.3699,0.0000,2016-18
725,15.9635,7.5064,35.3549,0.0000,2016-18
726,15.9436,7.5059,35.3510,0.0000,2016-18
727,13.3553,7.4535,35.4067,0.0000,2016-18
728,13.8933,7.4623,35.3952,0.0000,2016-18
729,13.7524,7.4597,35.3970,0.0000,2016-18
730,13.6864,7.4588,35.3971,0.0000,2016-18
731,14.1695,7.4669,35.3897,0.0000,2016-18
732,14.2524,7.4681,35.3899,0.0000,2016-18
733,14.4575,7.4715,35.3830,0.0000,2016-18
734,13.3398,7.4532,35.4016,0.0000,2016-18
735,13.2629,7.4518,35.4020,0.0000,2016-18
736,13.6537,7.4583,35.3953,0.0000,2016-18
737,13.5787,7.4568,35.3954,0.0000,2016-18
738,13.1479,7.4498,35.4035,0.0000,2016-18
739,13.0364,7.4479,35.4053,0.0000,2016-18
740,13.9320,7.4627,35.3887,0.0000,2016-18
741,13.8332,7.4612,35.3901,0.0000,2016-18
742,13.0494,7.4477,35.4009,0.0000,2016-18
743,13.1351,7.4481,35.3971,0.0000,2016-18
744,13.1625,7.4478,35.3954,0.0000,2016-18
745,13.3324,7.4494,35.3895,0.0000,2016-18
746,13.3916,7.4493,35.3855,0.0000,2016-18
747,13.5133,7.4499,35.3809,0.0000,2016-18
748,13.7976,7.4507,35.3694,0.0000,2016-18
749,13.9461,7.4512,35.3628,0.0000,2016-18
750,13.6568,7.4527,35.3779,0.0000,2016-18
751,13.7983,7.4531,35.3715,0.0000,2016-18
752,14.2650,7.4529,35.3512,0.0000,2016-18
753,14.5660,7.4549,35.3408,0.0000,2016-18
754,14.6522,7.4547,35.3373,0.0000,2016-18
755,13.1900,7.4502,35.4003,0.0000,2016-18
756,13.1539,7.4494,35.4000,0.0000,2016-18
757,13.0986,7.4460,35.3681,0.0000,2016-18
758,13.3311,7.4467,35.3629,0.0000,2016-18
759,13.3615,7.4400,35.3664,0.0000,2016-18
760,13.8415,7.4485,35.3540,0.0000,2016-18
761,14.0828,7.4524,35.3490,0.0000,2016-18
762,14.7248,7.4622,35.3305,0.0000,2016-18
763,15.6721,7.4755,35.3024,0.0000,2016-18
764,15.4264,7.4717,35.3100,0.0000,2016-18
765,16.0933,7.4833,35.2896,0.0000,2016-18
766,15.9474,7.4805,35.2944,0.0000,2016-18
767,15.1683,7.4686,35.3172,0.0000,2016-18
768,15.9588,7.4796,35.2945,0.0000,2016-18
769,15.4435,7.4678,35.3116,0.0000,2016-18
770,15.8771,7.4773,35.2977,0.0000,2016-18
771,15.2710,7.4642,35.3177,0.0000,2016-18
772,14.9660,7.4591,35.3273,0.0000,2016-18
773,18.6236,7.5455,35.3717,0.0000,2016-18
774,18.2727,7.5401,35.3753,0.0000,2016-18
775,18.0346,7.5375,35.3771,0.0000,2016-18
776,17.9230,7.5371,35.3771,0.0000,2016-18
777,19.1678,7.5478,35.3747,0.0000,2016-18
778,19.0187,7.5476,35.3722,0.0000,2016-18
779,19.3352,7.5492,35.3741,0.0000,2016-18
780,18.8328,7.5475,35.3708,0.0000,2016-18
781,19.4433,7.5493,35.3766,0.0000,2016-18
782,18.6405,7.5464,35.3708,0.0000,2016-18
783,19.5524,7.5495,35.3802,0.0000,2016-18
784,19.6787,7.5506,35.3844,0.0000,2016-18
785,17.7349,7.5330,35.3814,0.0000,2016-18
786,17.5893,7.5304,35.3845,0.0000,2016-18
787,17.5352,7.5306,35.3841,0.0000,2016-18
788,20.2328,7.5566,35.3883,0.0000,2016-18
789,19.9850,7.5559,35.3929,0.0000,2016-18
790,20.2402,7.5613,35.3848,0.0000,2016-18
791,19.8732,7.5540,35.3923,0.0000,2016-18
792,20.1759,7.5760,35.3776,0.0000,2016-18
793,20.1974,7.5619,35.3836,0.0000,2016-18
794,19.8999,7.5545,35.3924,0.0000,2016-18
795,20.4238,7.5872,35.3851,0.0000,2016-18
796,20.3968,7.5830,35.3846,0.0000,2016-18
797,20.4407,7.6064,35.3827,0.0000,2016-18
798,20.4766,7.6020,35.3792,0.0000,2016-18
799,20.3281,7.5809,35.3809,0.0000,2016-18
800,20.4124,7.5899,35.3814,0.0000,2016-18
801,20.3766,7.5821,35.3827,0.0000,2016-18
802,20.3206,7.5884,35.3788,0.0000,2016-18
803,20.3930,7.5831,35.3834,0.0000,2016-18
804,19.8283,7.5531,35.3885,0.0000,2016-18
805,19.9063,7.5548,35.3915,0.0000,2016-18
806,16.8950,7.5219,35.3883,0.0000,2016-18
807,16.8374,7.5209,35.3885,0.0000,2016-18
808,16.9844,7.5253,35.3860,0.0000,2016-18
809,17.0729,7.5295,35.3810,0.0000,2016-18
810,17.0405,7.5295,35.3810,0.0000,2016-18
811,16.8106,7.5265,35.3789,0.0000,2016-18
812,16.7005,7.5229,35.3790,0.0000,2016-18
813,16.5895,7.5229,35.3755,0.0000,2016-18
814,16.5363,7.5217,35.3746,0.0000,2016-18
815,16.4588,7.5217,35.3708,0.0000,2016-18
816,17.3866,7.5289,35.3859,0.0000,2016-18
817,17.2977,7.5301,35.3838,0.0000,2016-18
818,17.4640,7.5309,35.3836,0.0000,2016-18
819,17.2545,7.5358,35.3740,0.0000,2016-18
820,17.2438,7.5405,35.3678,0.0000,2016-18
821,17.1605,7.5341,35.3754,0.0000,2016-18
822,17.3482,7.5347,35.3775,0.0000,2016-18
823,17.3168,7.5365,35.3740,0.0000,2016-18
824,16.0764,7.5079,35.3661,0.0000,2016-18
825,16.1505,7.5176,35.3591,0.0000,2016-18
826,16.2432,7.5261,35.3572,0.0000,2016-18
827,16.1607,7.5261,35.3529,0.0000,2016-18
828,16.3597,7.5259,35.3627,0.0000,2016-18
829,16.0989,7.5249,35.3489,0.0000,2016-18
830,16.0897,7.5157,35.3561,0.0000,2016-18
831,16.0447,7.5145,35.3521,0.0000,2016-18
832,16.0168,7.5072,35.3607,0.0000,2016-18
833,15.1961,7.4846,35.3571,0.0000,2016-18
834,15.1374,7.4834,35.3574,0.0000,2016-18
835,15.6325,7.4926,35.3412,0.0000,2016-18
836,15.5482,7.4906,35.3422,0.0000,2016-18
837,15.1352,7.4828,35.3574,0.0000,2016-18
838,14.9657,7.4798,35.3631,0.0000,2016-18
839,14.9968,7.4810,35.3582,0.0000,2016-18
840,14.8710,7.4789,35.3630,0.0000,2016-18
841,14.6467,7.4752,35.3727,0.0000,2016-18
842,15.7512,7.4958,35.3386,0.0000,2016-18
843,15.8502,7.4995,35.3367,0.0000,2016-18
844,15.9136,7.5031,35.3365,0.0000,2016-18
845,15.9590,7.5067,35.3372,0.0000,2016-18
846,15.9898,7.5104,35.3384,0.0000,2016-18
847,15.9991,7.5131,35.3418,0.0000,2016-18
848,16.0154,7.5142,35.3469,0.0000,2016-18
849,14.3398,7.4696,35.3784,0.0000,2016-18
850,14.1452,7.4662,35.3833,0.0000,2016-18
851,14.5177,7.4731,35.3763,0.0000,2016-18
852,14.5959,7.4740,35.3704,0.0000,2016-18
853,13.7162,7.4588,35.3900,0.0000,2016-18
854,13.5935,7.4566,35.3920,0.0000,2016-18
855,13.5593,7.4556,35.3920,0.0000,2016-18
856,13.4182,7.4537,35.3956,0.0000,2016-18
857,13.8778,7.4617,35.3865,0.0000,2016-18
858,13.3582,7.4528,35.3963,0.0000,2016-18
859,14.0648,7.4647,35.3816,0.0000,2016-18
860,14.2763,7.4682,35.3762,0.0000,2016-18
861,14.2034,7.4670,35.3774,0.0000,2016-18
862,13.3368,7.4514,35.3940,0.0000,2016-18
863,13.3503,7.4511,35.3920,0.0000,2016-18
864,13.4896,7.4518,35.3853,0.0000,2016-18
865,14.0425,7.4542,35.3621,0.0000,2016-18
866,14.1287,7.4544,35.3582,0.0000,2016-18
867,14.4603,7.4572,35.3460,0.0000,2016-18
868,14.6739,7.4586,35.3378,0.0000,2016-18
869,13.8902,7.4553,35.3700,0.0000,2016-18
870,13.9777,7.4554,35.3659,0.0000,2016-18
871,13.7263,7.4545,35.3773,0.0000,2016-18
872,14.2705,7.4572,35.3545,0.0000,2016-18
873,14.4292,7.4580,35.3484,0.0000,2016-18
874,14.9001,7.4608,35.3302,0.0000,2016-18
875,14.9838,7.4605,35.3273,0.0000,2016-18
876,15.2571,7.4647,35.3183,0.0000,2016-18
877,13.4617,7.4533,35.3920,0.0000,2016-18
878,13.3045,7.4608,35.3604,0.0000,2016-18
879,13.5603,7.4597,35.3554,0.0000,2016-18
880,13.6101,7.4487,35.3582,0.0000,2016-18
881,14.1677,7.4569,35.3433,0.0000,2016-18
882,14.4103,7.4598,35.3380,0.0000,2016-18
883,14.6620,7.4627,35.3315,0.0000,2016-18
884,15.4538,7.4746,35.3080,0.0000,2016-18
885,15.1885,7.4711,35.3157,0.0000,2016-18
886,15.9602,7.4816,35.2935,0.0000,2016-18
887,15.7353,7.4772,35.3004,0.0000,2016-18
888,15.6469,7.4772,35.3024,0.0000,2016-18
889,16.1684,7.4877,35.2865,0.0000,2016-18
890,16.0786,7.4861,35.2894,0.0000,2016-18
891,16.1548,7.4853,35.2880,0.0000,2016-18
892,16.2649,7.4902,35.2837,0.0000,2016-18
893,15.5913,7.4709,35.3076,0.0000,2016-18
894,15.8770,7.4772,35.2978,0.0000,2016-18
895,16.1168,7.4844,35.2900,0.0000,2016-18
896,16.2151,7.4873,35.2865,0.0000,2016-18
897,18.4331,7.5438,35.3724,0.0000,2016-18
898,18.2154,7.5416,35.3734,0.0000,2016-18
899,18.0719,7.5412,35.3734,0.0000,2016-18
900,17.8637,7.5370,35.3771,0.0000,2016-18
901,19.2266,7.5488,35.3741,0.0000,2016-18
902,19.0808,7.5486,35.3720,0.0000,2016-18
903,19.4907,7.5497,35.3753,0.0000,2016-18
904,18.9804,7.5490,35.3707,0.0000,2016-18
905,18.8451,7.5484,35.3701,0.0000,2016-18
906,19.5334,7.5499,35.3772,0.0000,2016-18
907,18.5537,7.5463,35.3704,0.0000,2016-18
908,19.6053,7.5500,35.3800,0.0000,2016-18
909,19.7023,7.5511,35.3842,0.0000,2016-18
910,19.8357,7.5533,35.3874,0.0000,2016-18
911,17.6928,7.5339,35.3803,0.0000,2016-18
912,17.6036,7.5339,35.3799,0.0000,2016-18
913,17.5168,7.5341,35.3793,0.0000,2016-18
914,20.1423,7.5549,35.3899,0.0000,2016-18
915,20.0099,7.5560,35.3929,0.0000,2016-18
916,20.1691,7.5586,35.3860,0.0000,2016-18
917,20.1231,7.5794,35.3753,0.0000,2016-18
918,20.1124,7.5694,35.3776,0.0000,2016-18
919,20.2927,7.5921,35.3765,0.0000,2016-18
920,20.0894,7.5694,35.3776,0.0000,2016-18
921,20.1429,7.5592,35.3851,0.0000,2016-18
922,20.0099,7.5559,35.3925,0.0000,2016-18
923,20.4639,7.6012,35.3771,0.0000,2016-18
924,20.4314,7.5974,35.3783,0.0000,2016-18
925,20.5021,7.6393,35.3685,0.0000,2016-18
926,20.4960,7.6168,35.3671,0.0000,2016-18
927,20.4196,7.6179,35.3663,0.0000,2016-18
928,20.4024,7.6010,35.3753,0.0000,2016-18
929,20.4455,7.6259,35.3587,0.0000,2016-18
930,20.3869,7.5847,35.3816,0.0000,2016-18
931,19.9142,7.5551,35.3906,0.0000,2016-18
932,20.0110,7.5562,35.3916,0.0000,2016-18
933,16.9741,7.5359,35.3698,0.0000,2016-18
934,16.8942,7.5368,35.3664,0.0000,2016-18
935,17.0565,7.5414,35.3634,0.0000,2016-18
936,17.1775,7.5440,35.3621,0.0000,2016-18
937,17.1786,7.5466,35.3591,0.0000,2016-18
938,17.2885,7.5459,35.3616,0.0000,2016-18
939,17.3199,7.5503,35.3568,0.0000,2016-18
940,16.7816,7.5316,35.3711,0.0000,2016-18
941,16.7164,7.5316,35.3698,0.0000,2016-18
942,16.6800,7.5294,35.3705,0.0000,2016-18
943,16.8171,7.5359,35.3664,0.0000,2016-18
944,16.6162,7.5295,35.3680,0.0000,2016-18
945,16.5583,7.5285,35.3676,0.0000,2016-18
946,16.4559,7.5286,35.3635,0.0000,2016-18
947,17.4587,7.5330,35.3808,0.0000,2016-18
948,17.4275,7.5339,35.3794,0.0000,2016-18
949,17.4885,7.5371,35.3753,0.0000,2016-18
950,17.3327,7.5412,35.3683,0.0000,2016-18
951,17.3539,7.5461,35.3620,0.0000,2016-18
952,17.4275,7.5365,35.3763,0.0000,2016-18
953,17.3975,7.5396,35.3721,0.0000,2016-18
954,16.0585,7.5228,35.3456,0.0000,2016-18
955,16.1713,7.5332,35.3486,0.0000,2016-18
956,16.1106,7.5347,35.3429,0.0000,2016-18
957,16.2620,7.5326,35.3533,0.0000,2016-18
958,16.0727,7.5389,35.3361,0.0000,2016-18
959,16.0617,7.5354,35.3363,0.0000,2016-18
960,16.3417,7.5342,35.3550,0.0000,2016-18
961,16.0465,7.5327,35.3336,0.0000,2016-18
962,16.0366,7.5219,35.3413,0.0000,2016-18
963,16.0331,7.5214,35.3364,0.0000,2016-18
964,15.5482,7.4899,35.3408,0.0000,2016-18
965,15.4134,7.4877,35.3459,0.0000,2016-18
966,15.3700,7.4864,35.3458,0.0000,2016-18
967,15.9240,7.4974,35.3244,0.0000,2016-18
968,15.8331,7.4953,35.3274,0.0000,2016-18
969,15.9826,7.5003,35.3243,0.0000,2016-18
970,15.8250,7.4940,35.3269,0.0000,2016-18
971,15.6877,7.4916,35.3325,0.0000,2016-18
972,15.3724,7.4860,35.3427,0.0000,2016-18
973,15.2172,7.4836,35.3479,0.0000,2016-18
974,15.2172,7.4836,35.3472,0.0000,2016-18
975,14.9263,7.4791,35.3587,0.0000,2016-18
976,16.0397,7.5037,35.3233,0.0000,2016-18
977,16.0636,7.5076,35.3237,0.0000,2016-18
978,16.0721,7.5117,35.3244,0.0000,2016-18
979,16.0689,7.5173,35.3266,0.0000,2016-18
980,16.0800,7.5156,35.3244,0.0000,2016-18
981,16.0396,7.5192,35.3319,0.0000,2016-18
982,14.4464,7.4711,35.3720,0.0000,2016-18
983,14.6573,7.4746,35.3650,0.0000,2016-18
984,14.9263,7.4790,35.3557,0.0000,2016-18
985,13.8558,7.4606,35.3841,0.0000,2016-18
986,13.7729,7.4592,35.3857,0.0000,2016-18
987,13.9395,7.4623,35.3830,0.0000,2016-18
988,13.8363,7.4595,35.3817,0.0000,2016-18
989,13.6531,7.4563,35.3869,0.0000,2016-18
990,14.1183,7.4653,35.3775,0.0000,2016-18
991,14.0633,7.4641,35.3784,0.0000,2016-18
992,14.2701,7.4680,35.3737,0.0000,2016-18
993,14.2263,7.4669,35.3737,0.0000,2016-18
994,14.4134,7.4703,35.3703,0.0000,2016-18
995,14.4760,7.4713,35.3698,0.0000,2016-18
996,13.5683,7.4542,35.3855,0.0000,2016-18
997,13.5986,7.4541,35.3835,0.0000,2016-18
998,13.6624,7.4556,35.3846,0.0000,2016-18
999,14.7573,7.4610,35.3362,0.0000,2016-18
1000,14.8664,7.4624,35.3324,0.0000,2016-18
1001,15.0406,7.4652,35.3258,0.0000,2016-18
1002,15.2950,7.4686,35.3173,0.0000,2016-18
1003,15.1875,7.4670,35.3215,0.0000,2016-18
1004,14.3049,7.4581,35.3543,0.0000,2016-18
1005,14.4372,7.4586,35.3491,0.0000,2016-18
1006,13.9832,7.4572,35.3680,0.0000,2016-18
1007,14.2087,7.4586,35.3590,0.0000,2016-18
1008,13.8346,7.4565,35.3747,0.0000,2016-18
1009,14.8410,7.4622,35.3342,0.0000,2016-18
1010,15.5104,7.4714,35.3105,0.0000,2016-18
1011,15.5205,7.4712,35.3103,0.0000,2016-18
1012,15.6637,7.4738,35.3056,0.0000,2016-18
1013,15.9380,7.4801,35.2964,0.0000,2016-18
1014,15.8955,7.4789,35.2976,0.0000,2016-18
1015,13.8558,7.4585,35.3793,0.0000,2016-18
1016,13.5567,7.4815,35.3496,0.0000,2016-18
1017,13.8841,7.4762,35.3443,0.0000,2016-18
1018,13.8582,7.4606,35.3484,0.0000,2016-18
1019,14.5046,7.4665,35.3324,0.0000,2016-18
1020,14.2558,7.4658,35.3382,0.0000,2016-18
1021,14.9158,7.4707,35.3225,0.0000,2016-18
1022,14.8231,7.4713,35.3243,0.0000,2016-18
1023,15.0247,7.4707,35.3197,0.0000,2016-18
1024,15.7002,7.4860,35.2991,0.0000,2016-18
1025,15.6217,7.4868,35.3010,0.0000,2016-18
1026,15.3950,7.4773,35.3089,0.0000,2016-18
1027,15.8931,7.4847,35.2943,0.0000,2016-18
1028,15.8326,7.4892,35.2949,0.0000,2016-18
1029,15.3458,7.4802,35.3096,0.0000,2016-18
1030,16.1961,7.4920,35.2848,0.0000,2016-18
1031,16.1182,7.4907,35.2873,0.0000,2016-18
1032,16.0322,7.4907,35.2897,0.0000,2016-18
