Cell,Age,Oxy,Sal,Hypoxia,Period
23930,170.5658,5.4356,37.9380,37.5000,2016-18
23931,169.5405,5.4446,37.9478,37.5000,2016-18
23932,132.1035,5.6722,38.8303,37.5000,2016-18
23933,137.5295,5.6345,38.6879,39.2857,2016-18
23934,134.7923,5.6743,38.7387,42.8571,2016-18
23935,139.7421,5.6684,38.6021,37.5000,2016-18
23936,141.7108,5.6030,38.5215,37.5000,2016-18
23937,126.9273,5.7421,38.9014,41.0714,2016-18
23938,129.6612,5.7132,38.8389,42.8571,2016-18
23939,144.3096,5.4988,38.4102,37.5000,2016-18
23940,140.1469,5.6002,38.5496,37.5000,2016-18
23941,116.5862,5.6974,38.1817,48.2143,2016-18
23942,120.8871,5.6788,38.6100,46.4286,2016-18
23943,122.1580,5.9134,38.8729,37.5000,2016-18
23944,121.1638,5.8975,38.7995,41.0714,2016-18
23945,126.0926,5.7910,38.8467,41.0714,2016-18
23946,122.7278,5.7263,38.5235,42.8571,2016-18
23951,1.0757,7.4818,0.4224,0.0000,2016-18
23952,175.0319,5.4243,38.0970,28.5714,2016-18
23953,176.0961,5.4458,38.0872,28.5714,2016-18
23954,174.2159,5.3892,38.1001,28.5714,2016-18
23955,177.1434,5.4556,38.0743,28.5714,2016-18
23956,173.7840,5.3406,38.0951,25.0000,2016-18
23957,178.1508,5.4593,38.0608,28.5714,2016-18
23958,174.0481,5.2809,38.0777,25.0000,2016-18
23959,179.1011,5.4650,38.0473,28.5714,2016-18
23960,171.8738,5.2996,38.1078,28.5714,2016-18
23961,173.8107,5.2334,38.0673,35.7143,2016-18
23962,179.6745,5.4744,38.0408,26.7857,2016-18
23963,179.9000,5.4522,38.0407,30.3571,2016-18
23964,180.0607,5.4607,38.0386,35.7143,2016-18
23965,189.2491,5.4838,37.4911,28.5714,2016-18
23966,176.4206,5.3352,37.9163,25.0000,2016-18
23967,175.6750,5.2502,37.9807,28.5714,2016-18
23968,179.6528,5.4675,38.0367,37.5000,2016-18
23969,179.6672,5.4514,38.0187,35.7143,2016-18
23970,178.5303,5.4453,37.9720,39.2857,2016-18
23971,175.5643,5.3819,37.8810,33.9286,2016-18
23972,178.4935,5.4204,37.9497,32.1429,2016-18
23973,177.6750,5.3665,37.8887,32.1429,2016-18
23974,177.6750,5.3708,37.8885,32.1429,2016-18
23975,177.5531,5.3738,37.8821,33.9286,2016-18
23976,168.6817,5.4358,37.9399,37.5000,2016-18
23977,167.8140,5.4229,37.9461,37.5000,2016-18
23978,163.0274,5.4001,38.0009,32.1429,2016-18
23979,160.6577,5.3752,38.0390,33.9286,2016-18
23980,173.4614,5.3766,37.8733,32.1429,2016-18
23981,171.0779,5.3599,37.8795,35.7143,2016-18
23982,157.5203,5.3585,38.0617,35.7143,2016-18
23983,150.2114,5.4000,38.2212,35.7143,2016-18
23984,165.0649,5.3433,37.9369,33.9286,2016-18
23985,162.2164,5.3464,37.9803,32.1429,2016-18
23986,173.0970,5.4052,37.8917,37.5000,2016-18
23987,175.0466,5.3946,37.8839,35.7143,2016-18
23988,132.2941,5.7147,38.7778,42.8571,2016-18
23989,136.5064,5.7012,38.6671,41.0714,2016-18
23990,133.6713,5.7255,38.7154,42.8571,2016-18
23991,132.3680,5.7392,38.7387,44.6429,2016-18
23992,138.4491,5.6438,38.5955,37.5000,2016-18
23993,128.6669,5.7734,38.8035,41.0714,2016-18
23994,130.4160,5.7630,38.7606,44.6429,2016-18
23995,141.9664,5.5433,38.4532,39.2857,2016-18
23996,138.1790,5.6308,38.5685,41.0714,2016-18
23997,150.0590,5.4065,38.2052,35.7143,2016-18
23998,147.7651,5.4469,38.2543,37.5000,2016-18
23999,122.8966,5.8212,38.5151,46.4286,2016-18
24000,125.7918,5.8296,38.7763,41.0714,2016-18
24001,122.7344,5.8575,38.7044,37.5000,2016-18
24002,124.9823,5.7569,38.5785,39.2857,2016-18
24003,123.7354,5.7794,38.5427,41.0714,2016-18
24004,128.6136,5.8031,38.7318,41.0714,2016-18
24005,122.7891,5.9135,38.5119,42.8571,2016-18
24010,1.0698,7.4749,0.4224,0.0000,2016-18
24011,204.4098,5.6915,36.9868,28.5714,2016-18
24012,179.4446,5.4329,38.0057,32.1429,2016-18
24013,177.2448,5.3895,37.8756,32.1429,2016-18
24014,178.4794,5.3960,37.9399,26.7857,2016-18
24015,178.3893,5.3877,37.9300,23.2143,2016-18
24016,179.3182,5.4161,37.9999,33.9286,2016-18
24017,178.2539,5.3990,37.9137,26.7857,2016-18
24018,178.2160,5.4431,37.9101,28.5714,2016-18
24019,177.7650,5.4152,37.8872,30.3571,2016-18
24020,173.9102,5.3870,37.8749,33.9286,2016-18
24021,170.6407,5.3561,37.8709,33.9286,2016-18
24022,174.9520,5.4037,37.8644,33.9286,2016-18
24023,176.6169,5.3997,37.8703,33.9286,2016-18
24024,176.8193,5.4192,37.8696,30.3571,2016-18
24025,176.1737,5.4689,37.8523,35.7143,2016-18
24026,174.3095,5.3741,37.8179,35.7143,2016-18
24027,162.7218,5.3518,37.9360,35.7143,2016-18
24028,171.6072,5.3501,37.8200,32.1429,2016-18
24029,169.2785,5.3474,37.8357,33.9286,2016-18
24030,136.7393,5.6585,38.5988,41.0714,2016-18
24031,134.7189,5.7331,38.6290,42.8571,2016-18
24032,133.1462,5.7669,38.6459,44.6429,2016-18
24033,131.1077,5.8117,38.6923,42.8571,2016-18
24034,131.0933,5.8302,38.6676,41.0714,2016-18
24035,141.3444,5.5538,38.4232,39.2857,2016-18
24036,163.0792,5.3709,37.9026,37.5000,2016-18
24037,154.2793,5.4202,38.0532,35.7143,2016-18
24038,148.2619,5.4914,38.1891,37.5000,2016-18
24039,140.5001,5.6011,38.4373,35.7143,2016-18
24040,126.5758,5.8114,38.6293,37.5000,2016-18
24041,127.3464,5.7889,38.5852,37.5000,2016-18
24042,129.2367,5.8059,38.6325,39.2857,2016-18
24043,124.7132,5.9306,38.5795,42.8571,2016-18
24044,122.7904,6.0293,38.5149,41.0714,2016-18
24045,127.5124,5.8627,38.5856,41.0714,2016-18
24046,124.1518,6.0718,38.5785,37.5000,2016-18
24047,131.7824,5.8264,38.5782,39.2857,2016-18
24052,1.0637,7.4679,0.4223,0.0000,2016-18
24053,209.4875,5.7659,36.8118,26.7857,2016-18
24054,177.7105,5.4401,37.8881,30.3571,2016-18
24055,179.1534,5.4130,37.9918,30.3571,2016-18
24056,178.6641,5.4066,37.9523,26.7857,2016-18
24057,178.6576,5.4282,37.9495,25.0000,2016-18
24058,178.6173,5.4874,37.9423,25.0000,2016-18
24059,178.4578,5.4911,37.9233,30.3571,2016-18
24060,178.2950,5.5165,37.9056,32.1429,2016-18
24061,177.0678,5.4719,37.8703,32.1429,2016-18
24062,178.1317,5.5827,37.8961,33.9286,2016-18
24063,177.2316,5.6295,37.8717,37.5000,2016-18
24064,175.7473,5.4079,37.7997,35.7143,2016-18
24065,178.1639,5.6790,37.9036,32.1429,2016-18
24066,175.5291,5.3784,37.7828,37.5000,2016-18
24067,171.1847,5.3542,37.7946,33.9286,2016-18
24068,174.8907,5.3781,37.7710,37.5000,2016-18
24069,138.3767,5.6416,38.4873,39.2857,2016-18
24070,138.5140,5.6660,38.4561,39.2857,2016-18
24071,136.7785,5.7271,38.4938,41.0714,2016-18
24072,135.9583,5.7767,38.4933,37.5000,2016-18
24073,136.9312,5.7966,38.4379,44.6429,2016-18
24074,133.2482,5.8091,38.5141,42.8571,2016-18
24075,166.8130,5.3856,37.8207,41.0714,2016-18
24076,158.9761,5.4344,37.9297,39.2857,2016-18
24077,172.1849,5.3707,37.7576,37.5000,2016-18
24078,150.0074,5.5050,38.1143,39.2857,2016-18
24079,145.0978,5.5787,38.2313,37.5000,2016-18
24080,130.6864,5.8337,38.5599,42.8571,2016-18
24081,127.5602,6.0594,38.5956,35.7143,2016-18
24082,131.5903,5.9401,38.5466,37.5000,2016-18
24087,1.0573,7.4609,0.4223,0.0000,2016-18
24088,211.0249,5.7863,36.7575,28.5714,2016-18
24089,179.0580,5.4483,37.9867,28.5714,2016-18
24090,178.9412,5.4855,37.9762,26.7857,2016-18
24091,178.8034,5.5849,37.9638,26.7857,2016-18
24092,178.6472,5.6494,37.9476,26.7857,2016-18
24093,178.5155,5.6822,37.9331,26.7857,2016-18
24094,178.5272,5.8086,37.9422,28.5714,2016-18
24095,176.8040,5.3584,37.7479,37.5000,2016-18
24096,176.0057,5.3753,37.7356,39.2857,2016-18
24097,144.2650,5.6293,38.2508,39.2857,2016-18
24098,143.3512,5.7169,38.2720,41.0714,2016-18
24099,138.8772,5.9257,38.3916,44.6429,2016-18
24100,134.1650,5.8976,38.4919,41.0714,2016-18
24101,143.8885,5.7976,38.2629,42.8571,2016-18
24102,172.9704,5.3860,37.7174,44.6429,2016-18
24103,170.0196,5.4075,37.7258,37.5000,2016-18
24104,160.8710,5.4473,37.8813,37.5000,2016-18
24105,173.3625,5.3929,37.7229,39.2857,2016-18
24106,156.2451,5.4890,37.9627,37.5000,2016-18
24107,177.0329,5.3900,37.7185,41.0714,2016-18
24108,155.8772,5.5130,37.9757,37.5000,2016-18
24113,1.0493,7.4530,0.4223,0.0000,2016-18
24114,211.4044,5.7851,36.7438,32.1429,2016-18
24115,178.2722,5.4025,37.7341,39.2857,2016-18
24116,178.1595,5.4043,37.7261,39.2857,2016-18
24117,178.7503,5.4167,37.7352,39.2857,2016-18
24118,155.5502,5.5795,37.9966,35.7143,2016-18
24119,165.4119,5.5644,37.7878,39.2857,2016-18
24120,158.1421,5.8100,37.9268,41.0714,2016-18
24121,175.9805,5.3864,37.6895,37.5000,2016-18
24122,176.1119,5.3914,37.6828,41.0714,2016-18
24123,173.8951,5.4050,37.6865,42.8571,2016-18
24124,177.7821,5.4022,37.6989,39.2857,2016-18
24125,168.1471,5.4538,37.7373,42.8571,2016-18
24126,174.3697,5.4233,37.6816,41.0714,2016-18
24127,178.5014,5.4143,37.7111,41.0714,2016-18
24128,169.4281,5.5218,37.7245,37.5000,2016-18
24133,1.0410,7.4451,0.4222,0.0000,2016-18
24134,211.4544,5.7775,36.7417,32.1429,2016-18
24135,179.2337,5.4501,37.7284,37.5000,2016-18
24136,179.0538,5.4263,37.7243,42.8571,2016-18
24137,179.4858,5.4309,37.7094,42.8571,2016-18
24138,179.5618,5.4310,37.7014,41.0714,2016-18
24139,179.7790,5.4754,37.7242,44.6429,2016-18
24140,170.7186,5.6942,37.7191,37.5000,2016-18
24141,178.9055,5.4135,37.6834,37.5000,2016-18
24142,177.6520,5.4220,37.6703,39.2857,2016-18
24143,179.5725,5.4275,37.6715,41.0714,2016-18
24144,179.7382,5.4316,37.6879,37.5000,2016-18
24145,175.6780,5.4942,37.6750,37.5000,2016-18
24146,178.1979,5.5122,37.6706,37.5000,2016-18
24147,176.2333,5.5797,37.6776,35.7143,2016-18
24148,172.4806,5.7924,37.7123,28.5714,2016-18
24153,1.0361,7.4406,0.4222,0.0000,2016-18
24154,211.4145,5.7701,36.7431,33.9286,2016-18
24155,179.8551,5.4195,37.7130,46.4286,2016-18
24156,179.8299,5.4338,37.7106,44.6429,2016-18
24157,180.0787,5.4637,37.6991,42.8571,2016-18
24158,180.2001,5.4520,37.6875,39.2857,2016-18
24159,180.4326,5.4409,37.6773,39.2857,2016-18
24160,180.1627,5.5134,37.7177,48.2143,2016-18
24161,180.5264,5.4568,37.6721,42.8571,2016-18
24162,179.7928,5.5187,37.6713,37.5000,2016-18
24163,180.5622,5.5487,37.6732,39.2857,2016-18
24164,178.3987,5.7181,37.6810,35.7143,2016-18
24165,176.9682,5.7848,37.6889,35.7143,2016-18
24166,179.8498,5.7095,37.6814,35.7143,2016-18
24171,1.0319,7.4368,0.4222,0.0000,2016-18
24172,211.2065,5.7493,36.7515,33.9286,2016-18
24173,180.7310,5.4783,37.6760,33.9286,2016-18
24174,180.7517,5.5423,37.6778,37.5000,2016-18
24175,180.4912,5.5775,37.7099,48.2143,2016-18
24176,180.6425,5.6862,37.6858,30.3571,2016-18
24177,180.5713,5.6637,37.6794,35.7143,2016-18
24182,1.0276,7.4331,0.4222,0.0000,2016-18
24183,210.8491,5.7154,36.7658,33.9286,2016-18
24184,180.6490,5.6206,37.7048,48.2143,2016-18
24189,1.0229,7.4291,0.4221,0.0000,2016-18
24190,210.7470,5.7198,36.7704,30.3571,2016-18
24191,180.7164,5.6242,37.7017,51.7857,2016-18
24196,1.0179,7.4252,0.4221,0.0000,2016-18
24197,210.1091,5.6924,36.7979,23.2143,2016-18
24198,210.6781,5.7110,36.7693,23.2143,2016-18
24199,210.4421,5.8413,36.7877,19.6429,2016-18
24200,180.7672,5.6177,37.6989,51.7857,2016-18
24205,1.0127,7.4211,0.4221,0.0000,2016-18
24206,208.9481,5.5521,36.8405,23.2143,2016-18
24207,209.3043,5.5213,36.8230,30.3571,2016-18
24208,210.2491,5.6288,36.7845,28.5714,2016-18
24209,209.0484,5.7307,36.8392,26.7857,2016-18
24210,210.1181,5.6003,36.7897,32.1429,2016-18
24211,180.8304,5.5950,37.6949,55.3571,2016-18
24216,1.0073,7.4169,0.4221,0.0000,2016-18
24217,208.4037,5.4839,36.8596,33.9286,2016-18
24218,208.7683,5.3885,36.8411,41.0714,2016-18
24219,209.2472,5.4562,36.8233,39.2857,2016-18
24220,208.7299,5.6860,36.8504,33.9286,2016-18
24221,209.3752,5.4481,36.8169,39.2857,2016-18
24222,210.2868,5.6204,36.7845,28.5714,2016-18
24223,209.4027,5.4264,36.8162,37.5000,2016-18
24224,210.1903,5.5823,36.7894,30.3571,2016-18
24225,180.9241,5.5850,37.6902,55.3571,2016-18
24230,1.0018,7.4128,0.4220,0.0000,2016-18
24231,208.2619,5.4074,36.8623,32.1429,2016-18
24232,208.4679,5.3549,36.8527,39.2857,2016-18
24233,208.3102,5.6055,36.8648,35.7143,2016-18
24234,209.1502,5.3631,36.8258,44.6429,2016-18
24235,208.9753,5.3230,36.8325,41.0714,2016-18
24236,211.1865,5.5905,36.7534,28.5714,2016-18
24237,210.3318,5.4159,36.7827,44.6429,2016-18
24238,211.2116,5.5309,36.7510,35.7143,2016-18
24239,209.4904,5.3057,36.8138,46.4286,2016-18
24240,210.1727,5.3246,36.7889,42.8571,2016-18
24241,181.0413,5.5922,37.6854,55.3571,2016-18
24246,0.9967,7.4090,0.4220,0.0000,2016-18
24247,208.6456,5.4494,36.8477,37.5000,2016-18
24248,209.2327,5.3657,36.8233,35.7143,2016-18
24249,208.3040,5.5775,36.8648,32.1429,2016-18
24250,208.9263,5.5560,36.8389,35.7143,2016-18
24251,209.2059,5.2978,36.8238,42.8571,2016-18
24252,209.8630,5.3634,36.7973,37.5000,2016-18
24253,210.1599,5.3068,36.7846,39.2857,2016-18
24254,210.0653,5.2445,36.7904,48.2143,2016-18
24255,212.8404,5.4448,36.6853,39.2857,2016-18
24256,211.6156,5.3312,36.7327,46.4286,2016-18
24257,211.0939,5.2275,36.7541,44.6429,2016-18
24258,210.1516,5.2239,36.7896,46.4286,2016-18
24259,181.1642,5.6116,37.6810,55.3571,2016-18
24264,0.9910,7.4047,0.4220,0.0000,2016-18
24265,209.4708,5.4864,36.8107,32.1429,2016-18
24266,209.5787,5.4060,36.8044,35.7143,2016-18
24267,210.7286,5.4059,36.7532,35.7143,2016-18
24268,210.8713,5.3277,36.7463,39.2857,2016-18
24269,210.7074,5.2553,36.7582,37.5000,2016-18
24270,211.1042,5.2101,36.7415,41.0714,2016-18
24271,211.0119,5.1790,36.7540,46.4286,2016-18
24272,210.6290,5.1894,36.7722,48.2143,2016-18
24273,219.7588,5.5468,36.3985,39.2857,2016-18
24274,212.7764,5.2959,36.6875,46.4286,2016-18
24275,220.1949,5.3915,36.3815,46.4286,2016-18
24276,211.7803,5.1831,36.7276,46.4286,2016-18
24277,213.8958,5.1941,36.6445,42.8571,2016-18
24278,212.3226,5.1374,36.7057,46.4286,2016-18
24279,181.2492,5.6282,37.6784,57.1429,2016-18
24284,0.9861,7.4012,0.4219,0.0000,2016-18
24285,211.7138,5.3143,36.7082,41.0714,2016-18
24286,212.5827,5.2309,36.6651,42.8571,2016-18
24287,212.0725,5.2203,36.6975,42.8571,2016-18
24288,212.8945,5.1959,36.6595,44.6429,2016-18
24289,211.6568,5.1508,36.7283,44.6429,2016-18
24290,213.0577,5.1219,36.6699,48.2143,2016-18
24291,224.1937,5.5949,36.1976,35.7143,2016-18
24292,224.1519,5.4238,36.2076,42.8571,2016-18
24293,220.3047,5.2836,36.3777,44.6429,2016-18
24294,223.8741,5.3590,36.2188,41.0714,2016-18
24295,213.3903,5.1154,36.6619,48.2143,2016-18
24296,216.5983,5.1552,36.5317,44.6429,2016-18
24297,221.1742,5.2531,36.3394,42.8571,2016-18
24298,214.6819,5.1131,36.6006,44.6429,2016-18
24299,181.3123,5.6356,37.6765,57.1429,2016-18
24304,0.9810,7.3974,0.4219,0.0000,2016-18
24305,213.5645,5.1805,36.6171,44.6429,2016-18
24306,213.8612,5.1617,36.6199,44.6429,2016-18
24307,214.5901,5.1605,36.5697,44.6429,2016-18
24308,214.6395,5.1583,36.5824,44.6429,2016-18
24309,216.6022,5.1551,36.5029,42.8571,2016-18
24310,226.2500,5.6200,36.0739,26.7857,2016-18
24311,225.9993,5.4574,36.1032,33.9286,2016-18
24312,224.6576,5.3392,36.1788,39.2857,2016-18
24313,225.8227,5.3713,36.1052,39.2857,2016-18
24314,222.5677,5.2628,36.2754,41.0714,2016-18
24315,224.6499,5.3146,36.1741,39.2857,2016-18
24316,216.5045,5.1324,36.5187,46.4286,2016-18
24317,218.1413,5.1574,36.4637,42.8571,2016-18
24318,221.5149,5.2250,36.3121,39.2857,2016-18
24319,218.4236,5.1794,36.4247,41.0714,2016-18
24320,181.3383,5.6178,37.6752,57.1429,2016-18
24325,0.9748,7.3932,0.4219,0.0000,2016-18
24326,215.3484,5.1514,36.5331,48.2143,2016-18
24327,215.5155,5.1563,36.5361,48.2143,2016-18
24328,216.2218,5.1528,36.5002,50.0000,2016-18
24329,217.8371,5.1803,36.4335,48.2143,2016-18
24330,219.4637,5.2070,36.3671,44.6429,2016-18
24331,227.2940,5.5611,36.0007,26.7857,2016-18
24332,226.5924,5.4232,36.0649,32.1429,2016-18
24333,226.6841,5.3365,36.0553,37.5000,2016-18
24334,224.2685,5.3083,36.1769,44.6429,2016-18
24335,225.4426,5.3749,36.1160,41.0714,2016-18
24336,224.7966,5.4352,36.1427,41.0714,2016-18
24337,226.0045,5.3373,36.0794,37.5000,2016-18
24338,222.5849,5.2584,36.2555,42.8571,2016-18
24339,221.4732,5.2347,36.3033,41.0714,2016-18
24340,221.5558,5.2431,36.2854,41.0714,2016-18
24341,222.4470,5.2551,36.2512,41.0714,2016-18
24342,181.3469,5.5929,37.6743,58.9286,2016-18
24347,0.9680,7.3886,0.4219,0.0000,2016-18
24348,228.1443,5.5094,35.9257,28.5714,2016-18
24349,227.4044,5.3533,35.9941,32.1429,2016-18
24350,226.3263,5.2897,36.0544,35.7143,2016-18
24351,227.5558,5.2732,35.9728,32.1429,2016-18
24352,223.5018,5.2822,36.2058,37.5000,2016-18
24353,224.2952,5.3771,36.1669,41.0714,2016-18
24354,223.8303,5.3032,36.1908,39.2857,2016-18
24355,224.9793,5.2499,36.1247,39.2857,2016-18
24356,181.3590,5.5648,37.6730,58.9286,2016-18
24361,0.9626,7.3849,0.4218,0.0000,2016-18
24362,228.7770,5.4196,35.8639,26.7857,2016-18
24363,225.4665,5.2066,36.0934,37.5000,2016-18
24364,227.1750,5.1901,35.9821,26.7857,2016-18
24365,229.1666,5.3422,35.8221,26.7857,2016-18
24366,181.3699,5.5189,37.6712,58.9286,2016-18
24371,0.9569,7.3812,0.4218,0.0000,2016-18
24372,230.5763,5.4570,35.6414,32.1429,2016-18
24373,229.2047,5.4058,35.7809,26.7857,2016-18
24374,227.6046,5.2464,35.9446,28.5714,2016-18
24375,228.6809,5.2616,35.8409,30.3571,2016-18
24376,230.2470,5.3337,35.7023,26.7857,2016-18
24377,181.3990,5.4802,37.6693,58.9286,2016-18
24382,0.9513,7.3775,0.4218,0.0000,2016-18
24383,231.8647,5.3750,35.5051,35.7143,2016-18
24384,232.2747,5.3719,35.4562,35.7143,2016-18
24385,231.2896,5.3494,35.5610,30.3571,2016-18
24386,230.1153,5.3969,35.6887,30.3571,2016-18
24387,238.6319,5.7430,34.9260,30.3571,2016-18
24388,231.8774,5.4476,35.5024,30.3571,2016-18
24389,181.4581,5.4634,37.6667,58.9286,2016-18
24394,0.9460,7.3741,0.4217,0.0000,2016-18
24395,233.1927,5.2767,35.3623,41.0714,2016-18
24396,232.8102,5.2842,35.3890,33.9286,2016-18
24397,237.7906,5.5995,34.9785,39.2857,2016-18
24398,232.4924,5.2973,35.4185,28.5714,2016-18
24399,232.0416,5.3255,35.4723,32.1429,2016-18
24400,232.7942,5.4264,35.3819,33.9286,2016-18
24401,241.5837,5.8774,34.8166,33.9286,2016-18
24402,240.4468,5.6609,34.8823,37.5000,2016-18
24403,238.3738,5.5371,34.9513,33.9286,2016-18
24404,181.5452,5.4737,37.6635,58.9286,2016-18
24409,0.9405,7.3707,0.4217,0.0000,2016-18
24410,233.7583,5.2342,35.3037,42.8571,2016-18
24411,233.5404,5.2072,35.3050,39.2857,2016-18
24412,238.1985,5.4325,34.9681,39.2857,2016-18
24413,234.7862,5.1967,35.2089,42.8571,2016-18
24414,233.9425,5.2400,35.2285,30.3571,2016-18
24415,233.4324,5.2945,35.2943,32.1429,2016-18
24416,233.1267,5.3947,35.3357,33.9286,2016-18
24417,241.6936,5.6374,34.8380,42.8571,2016-18
24418,239.3036,5.3861,34.9205,41.0714,2016-18
24419,181.6215,5.4740,37.6605,60.7143,2016-18
24424,0.9342,7.3667,0.4217,0.0000,2016-18
24425,234.8415,5.1488,35.1837,46.4286,2016-18
24426,234.0911,5.1885,35.2413,44.6429,2016-18
24427,235.8265,5.1630,34.8865,48.2143,2016-18
24428,243.5308,5.6270,34.7752,42.8571,2016-18
24429,241.0878,5.3879,34.8510,42.8571,2016-18
24430,239.6271,5.2209,34.8232,50.0000,2016-18
24431,181.6870,5.4619,37.6577,60.7143,2016-18
24436,0.9284,7.3629,0.4217,0.0000,2016-18
24437,243.5667,5.4840,34.7715,42.8571,2016-18
24438,250.1912,5.6771,34.5741,42.8571,2016-18
24439,244.0426,5.4207,34.7526,46.4286,2016-18
24440,242.7000,5.2267,34.7386,51.7857,2016-18
24441,181.7578,5.4492,37.6546,58.9286,2016-18
24446,0.9224,7.3589,0.4216,0.0000,2016-18
24447,251.9765,5.6215,34.5223,46.4286,2016-18
24448,247.6154,5.4136,34.6485,46.4286,2016-18
24449,246.7165,5.2704,34.6437,50.0000,2016-18
24450,181.8600,5.4513,37.6503,58.9286,2016-18
24455,0.9164,7.3550,0.4216,0.0000,2016-18
24456,253.8380,5.5942,34.4671,44.6429,2016-18
24457,251.2823,5.4070,34.5422,48.2143,2016-18
24458,249.1288,5.2987,34.5833,50.0000,2016-18
24459,250.6856,5.2814,34.5399,44.6429,2016-18
24460,182.0263,5.4782,37.6437,57.1429,2016-18
24465,0.9101,7.3509,0.4216,0.0000,2016-18
24466,257.6052,5.6223,34.3462,42.8571,2016-18
24467,253.6053,5.4156,34.4713,48.2143,2016-18
24468,254.8429,5.3622,34.4324,46.4286,2016-18
24469,252.9935,5.2814,34.4733,42.8571,2016-18
24470,254.8288,5.2753,34.4179,37.5000,2016-18
24471,182.2433,5.5319,37.6349,57.1429,2016-18
24476,0.9046,7.3473,0.4215,0.0000,2016-18
24477,258.3214,5.5481,34.3223,48.2143,2016-18
24478,259.0684,5.4663,34.2989,46.4286,2016-18
24479,256.5020,5.3489,34.3803,46.4286,2016-18
24480,265.3158,5.7240,34.0928,44.6429,2016-18
24481,257.5693,5.3280,34.3456,46.4286,2016-18
24482,258.1300,5.2933,34.3170,41.0714,2016-18
24483,182.3947,5.5661,37.6282,57.1429,2016-18
24488,0.8989,7.3435,0.4215,0.0000,2016-18
24489,265.8155,5.5843,34.0703,46.4286,2016-18
24490,261.3068,5.4448,34.2248,50.0000,2016-18
24491,260.4897,5.3403,34.2493,46.4286,2016-18
24492,271.8841,5.6837,33.8538,44.6429,2016-18
24493,260.8848,5.3152,34.2311,39.2857,2016-18
24494,182.5065,5.5750,37.6230,57.1429,2016-18
24499,0.8939,7.3400,0.4215,0.0000,2016-18
24500,266.7654,5.5213,34.0363,46.4286,2016-18
24501,264.9772,5.4417,34.0981,46.4286,2016-18
24502,271.8498,5.5119,33.8510,44.6429,2016-18
24503,265.3908,5.3993,34.0826,42.8571,2016-18
24504,261.9881,5.3329,34.1981,41.0714,2016-18
24505,262.8323,5.3339,34.1694,42.8571,2016-18
24506,278.0891,5.6707,33.6177,46.4286,2016-18
24507,278.6014,5.5245,33.5931,50.0000,2016-18
24508,280.9464,5.7507,33.5114,35.7143,2016-18
24509,182.6037,5.5768,37.6188,58.9286,2016-18
24514,0.8890,7.3366,0.4215,0.0000,2016-18
24515,269.3875,5.4872,33.9394,44.6429,2016-18
24516,268.1213,5.4275,33.9865,41.0714,2016-18
24517,265.6834,5.3850,34.0724,41.0714,2016-18
24518,278.2809,5.4723,33.6040,57.1429,2016-18
24519,273.9716,5.4100,33.7655,48.2143,2016-18
24520,265.3734,5.3645,34.0879,44.6429,2016-18
24521,264.0156,5.3443,34.1339,41.0714,2016-18
24522,282.8990,5.6346,33.4303,35.7143,2016-18
24523,282.9673,5.5223,33.4243,44.6429,2016-18
24524,282.6368,5.4747,33.4355,42.8571,2016-18
24525,280.8054,5.4017,33.5054,53.5714,2016-18
24526,283.3815,5.7109,33.4164,25.0000,2016-18
24527,182.6855,5.5700,37.6155,60.7143,2016-18
24532,0.8836,7.3328,0.4214,0.0000,2016-18
24533,271.1443,5.3758,33.8721,44.6429,2016-18
24534,266.6905,5.3648,34.0426,44.6429,2016-18
24535,269.4051,5.3533,33.9386,46.4286,2016-18
24536,284.1460,5.5559,33.3827,35.7143,2016-18
24537,284.7220,5.4974,33.3603,37.5000,2016-18
24538,284.3458,5.4413,33.3737,42.8571,2016-18
24539,283.3648,5.3737,33.4113,51.7857,2016-18
24540,284.2214,5.7868,33.3897,23.2143,2016-18
24541,285.1273,5.7483,33.3554,25.0000,2016-18
24542,284.9822,5.6174,33.3551,32.1429,2016-18
24543,182.7265,5.5400,37.6136,58.9286,2016-18
24548,0.8784,7.3290,0.4214,0.0000,2016-18
24549,285.8671,5.5956,33.3236,35.7143,2016-18
24550,285.8198,5.5305,33.3223,37.5000,2016-18
24551,286.4783,5.5074,33.2986,37.5000,2016-18
24552,286.4365,5.4511,33.2986,41.0714,2016-18
24553,286.6821,5.4276,33.2894,44.6429,2016-18
24554,285.7048,5.3442,33.3269,51.7857,2016-18
24555,285.9154,5.8112,33.3321,23.2143,2016-18
24556,182.7361,5.4799,37.6120,58.9286,2016-18
24561,0.8733,7.3252,0.4214,0.0000,2016-18
24562,286.7124,5.6066,33.2951,33.9286,2016-18
24563,286.9081,5.9077,33.3015,23.2143,2016-18
24564,286.7167,5.7812,33.3026,28.5714,2016-18
24565,287.3711,5.4925,33.2661,37.5000,2016-18
