Cell,Age,Oxy,Sal,Hypoxia,Period
23922,109.7326,4.6589,21.2485,25.0000,2016-18
23923,109.5147,5.0197,21.6098,21.4286,2016-18
23924,109.4519,5.0277,21.5201,21.4286,2016-18
23925,109.3803,4.9740,21.5278,25.0000,2016-18
23926,109.4748,4.9602,21.4741,23.2143,2016-18
23927,109.2617,4.8982,21.5356,21.4286,2016-18
23928,109.1976,4.9958,21.6108,19.6429,2016-18
23929,109.5942,4.9766,21.5044,19.6429,2016-18
23930,109.6978,4.9019,21.3935,23.2143,2016-18
23931,109.6618,4.9225,21.4151,21.4286,2016-18
23932,109.0202,5.3476,21.9510,14.2857,2016-18
23933,109.1484,5.2586,21.9509,14.2857,2016-18
23934,109.0531,5.3044,21.8610,17.8571,2016-18
23935,109.2040,5.2364,21.8422,17.8571,2016-18
23936,109.2390,5.2185,21.7417,16.0714,2016-18
23937,108.6270,5.3010,21.8342,12.5000,2016-18
23938,108.8795,5.3750,21.7885,16.0714,2016-18
23939,109.1797,5.0353,21.5976,21.4286,2016-18
23940,109.1745,5.1910,21.6950,19.6429,2016-18
23941,105.2753,5.2357,21.1565,17.8571,2016-18
23942,107.1181,5.0137,21.4650,17.8571,2016-18
23943,108.0669,5.3805,21.7132,12.5000,2016-18
23944,107.8101,5.2064,21.5715,14.2857,2016-18
23945,108.5171,5.3099,21.6829,14.2857,2016-18
23946,107.3851,5.1267,21.4250,14.2857,2016-18
23951,1.0191,6.9922,0.5561,0.0000,2016-18
23952,113.1844,4.7012,21.6854,19.6429,2016-18
23953,113.3491,4.6689,21.5468,23.2143,2016-18
23954,112.9964,4.7275,21.8159,21.4286,2016-18
23955,113.4440,4.6461,21.4221,23.2143,2016-18
23956,112.8198,4.7319,21.9259,19.6429,2016-18
23957,113.4777,4.6334,21.3086,23.2143,2016-18
23958,112.6685,4.7056,22.0225,26.7857,2016-18
23959,113.4864,4.6344,21.1968,23.2143,2016-18
23960,111.7163,4.9338,22.4428,17.8571,2016-18
23961,112.1301,4.7300,22.2855,23.2143,2016-18
23962,113.3573,4.6570,21.1206,26.7857,2016-18
23963,112.8238,4.6042,21.0916,28.5714,2016-18
23964,112.2020,4.6155,21.0289,32.1429,2016-18
23965,111.3017,5.1883,22.6563,16.0714,2016-18
23966,111.2670,5.1115,22.6563,16.0714,2016-18
23967,111.4462,4.9605,22.5977,19.6429,2016-18
23968,111.3446,4.6100,21.0403,33.9286,2016-18
23969,111.0482,4.6050,20.8953,32.1429,2016-18
23970,110.3021,4.6062,21.0658,30.3571,2016-18
23971,109.7254,4.6542,21.1960,23.2143,2016-18
23972,110.5838,4.6832,20.8039,28.5714,2016-18
23973,110.0575,4.5889,20.9057,26.7857,2016-18
23974,110.1159,4.6337,20.8492,26.7857,2016-18
23975,109.9804,4.6201,20.8539,25.0000,2016-18
23976,109.5702,4.8947,21.3940,16.0714,2016-18
23977,109.5229,4.8611,21.3937,19.6429,2016-18
23978,109.3838,4.8697,21.4763,26.7857,2016-18
23979,109.3377,4.8392,21.4974,26.7857,2016-18
23980,109.5383,4.7141,21.2177,23.2143,2016-18
23981,109.4798,4.7859,21.2635,26.7857,2016-18
23982,109.3165,4.8279,21.3771,25.0000,2016-18
23983,109.2286,4.8676,21.4756,25.0000,2016-18
23984,109.3818,4.7737,21.3212,26.7857,2016-18
23985,109.3720,4.7802,21.3007,23.2143,2016-18
23986,109.6043,4.7491,21.2886,19.6429,2016-18
23987,109.7038,4.6798,21.1329,23.2143,2016-18
23988,108.9004,5.2499,21.7760,19.6429,2016-18
23989,109.1232,5.2835,21.7478,21.4286,2016-18
23990,108.9479,5.1586,21.6656,23.2143,2016-18
23991,108.8729,5.1303,21.6774,19.6429,2016-18
23992,109.1478,5.2077,21.6763,23.2143,2016-18
23993,108.8537,5.4191,21.6833,17.8571,2016-18
23994,108.8873,5.2638,21.6331,17.8571,2016-18
23995,109.1479,5.0164,21.5166,23.2143,2016-18
23996,109.1252,5.1376,21.5307,23.2143,2016-18
23997,109.2460,4.8403,21.3998,25.0000,2016-18
23998,109.2479,4.8802,21.3878,25.0000,2016-18
23999,107.2779,5.2713,21.4086,17.8571,2016-18
24000,108.5538,5.3615,21.5977,12.5000,2016-18
24001,108.1331,5.3069,21.5418,12.5000,2016-18
24002,108.2521,5.3462,21.4795,17.8571,2016-18
24003,107.8735,5.2582,21.4550,12.5000,2016-18
24004,108.9002,5.4402,21.5886,17.8571,2016-18
24005,107.4231,5.4071,21.4223,16.0714,2016-18
24010,1.0134,6.9871,0.5561,0.0000,2016-18
24011,111.2978,5.2209,22.6676,16.0714,2016-18
24012,111.2416,4.7434,20.6737,32.1429,2016-18
24013,109.8319,4.6231,20.8576,23.2143,2016-18
24014,111.2077,4.9877,20.5513,26.7857,2016-18
24015,111.1263,5.0375,20.5180,26.7857,2016-18
24016,111.6522,4.9889,20.5040,30.3571,2016-18
24017,110.7269,5.0156,20.4805,23.2143,2016-18
24018,110.6093,5.0821,20.4191,23.2143,2016-18
24019,110.0880,4.7987,20.5655,23.2143,2016-18
24020,109.5834,4.7142,21.2154,17.8571,2016-18
24021,109.4818,4.7846,21.1808,25.0000,2016-18
24022,109.5852,4.6665,21.0495,26.7857,2016-18
24023,109.6764,4.5871,20.9493,23.2143,2016-18
24024,109.7064,4.6072,20.8421,26.7857,2016-18
24025,109.6871,4.6643,20.7423,32.1429,2016-18
24026,109.5770,4.6965,20.8952,30.3571,2016-18
24027,109.4266,4.7862,21.1649,25.0000,2016-18
24028,109.4991,4.6927,21.0266,30.3571,2016-18
24029,109.5232,4.7719,20.9774,28.5714,2016-18
24030,109.0654,5.0863,21.5462,21.4286,2016-18
24031,109.0247,5.0756,21.5303,19.6429,2016-18
24032,109.0572,5.1534,21.4839,16.0714,2016-18
24033,108.9852,5.2310,21.5209,16.0714,2016-18
24034,109.0343,5.3153,21.4843,21.4286,2016-18
24035,109.1736,4.9547,21.4477,23.2143,2016-18
24036,109.5301,4.8760,21.0113,28.5714,2016-18
24037,109.4595,4.9247,21.1439,26.7857,2016-18
24038,109.4273,4.9938,21.1881,25.0000,2016-18
24039,109.1943,4.9958,21.4219,21.4286,2016-18
24040,108.6981,5.4535,21.5253,14.2857,2016-18
24041,108.8016,5.4520,21.4726,16.0714,2016-18
24042,108.9675,5.5041,21.5171,14.2857,2016-18
24043,108.3491,5.6345,21.4855,17.8571,2016-18
24044,107.6915,5.6493,21.4450,17.8571,2016-18
24045,108.9287,5.5828,21.4566,17.8571,2016-18
24046,108.4950,5.7806,21.4839,16.0714,2016-18
24047,109.1151,5.4140,21.4242,17.8571,2016-18
24052,1.0076,6.9825,0.5561,0.0000,2016-18
24053,111.2919,5.2340,22.6764,16.0714,2016-18
24054,110.1081,4.8741,20.5128,23.2143,2016-18
24055,111.7031,5.1651,20.4419,25.0000,2016-18
24056,111.3576,5.2138,20.4430,21.4286,2016-18
24057,111.2732,5.2699,20.4136,19.6429,2016-18
24058,111.1898,5.3640,20.3695,19.6429,2016-18
24059,110.8181,5.2955,20.2979,21.4286,2016-18
24060,110.4781,5.1955,20.2199,21.4286,2016-18
24061,109.8251,4.7126,20.6161,28.5714,2016-18
24062,110.2425,5.0572,20.2154,26.7857,2016-18
24063,109.8949,4.8557,20.4764,35.7143,2016-18
24064,109.6267,4.6366,20.6840,35.7143,2016-18
24065,110.3804,5.2566,20.2065,28.5714,2016-18
24066,109.6180,4.6733,20.6639,35.7143,2016-18
24067,109.6166,4.8430,20.7938,30.3571,2016-18
24068,109.6406,4.7739,20.5742,35.7143,2016-18
24069,109.2077,5.0549,21.3983,19.6429,2016-18
24070,109.2822,5.1281,21.3280,21.4286,2016-18
24071,109.2636,5.2069,21.3350,19.6429,2016-18
24072,109.2946,5.3205,21.2994,21.4286,2016-18
24073,109.3687,5.4449,21.2306,21.4286,2016-18
24074,109.2066,5.4510,21.3660,19.6429,2016-18
24075,109.6613,5.0055,20.7625,26.7857,2016-18
24076,109.6138,5.0429,20.9200,26.7857,2016-18
24077,109.7073,4.9865,20.5852,30.3571,2016-18
24078,109.5176,5.0835,21.0815,25.0000,2016-18
24079,109.4748,5.1881,21.1428,17.8571,2016-18
24080,109.1098,5.5628,21.4270,19.6429,2016-18
24081,109.1389,5.8385,21.4164,16.0714,2016-18
24082,109.2530,5.7918,21.3684,16.0714,2016-18
24087,1.0013,6.9786,0.5560,0.0000,2016-18
24088,111.2934,5.2465,22.6829,16.0714,2016-18
24089,111.7619,5.3338,20.4138,17.8571,2016-18
24090,111.5489,5.3676,20.3972,17.8571,2016-18
24091,111.3015,5.4391,20.3731,17.8571,2016-18
24092,111.0272,5.4768,20.3269,14.2857,2016-18
24093,110.7614,5.4902,20.2588,16.0714,2016-18
24094,110.7135,5.5602,20.2526,19.6429,2016-18
24095,109.6908,4.7856,20.2249,33.9286,2016-18
24096,109.7300,4.8674,20.2420,26.7857,2016-18
24097,109.5113,5.3029,21.0848,23.2143,2016-18
24098,109.5584,5.4618,21.0089,19.6429,2016-18
24099,109.5865,5.7834,21.0148,16.0714,2016-18
24100,109.3861,5.7334,21.2523,16.0714,2016-18
24101,109.6817,5.7190,20.8344,17.8571,2016-18
24102,109.7883,5.1677,20.3857,26.7857,2016-18
24103,109.7862,5.0941,20.5423,26.7857,2016-18
24104,109.6850,5.1123,20.7803,23.2143,2016-18
24105,109.7804,5.1572,20.3872,28.5714,2016-18
24106,109.6733,5.2333,20.8069,21.4286,2016-18
24107,109.7576,4.8614,20.1103,28.5714,2016-18
24108,109.7066,5.3476,20.7291,21.4286,2016-18
24113,0.9933,6.9750,0.5560,0.0000,2016-18
24114,111.3087,5.2417,22.6864,16.0714,2016-18
24115,109.7029,4.9303,19.8341,32.1429,2016-18
24116,109.7214,4.9917,19.8239,28.5714,2016-18
24117,109.6778,4.8361,19.8251,32.1429,2016-18
24118,109.7708,5.5031,20.6038,17.8571,2016-18
24119,109.8758,5.6747,20.3694,21.4286,2016-18
24120,109.8782,5.9827,20.4973,19.6429,2016-18
24121,109.8295,4.8923,20.2085,26.7857,2016-18
24122,109.8533,4.9099,20.2228,25.0000,2016-18
24123,109.8518,5.0698,20.3701,25.0000,2016-18
24124,109.7991,4.8032,19.9894,26.7857,2016-18
24125,109.8312,5.3323,20.4468,23.2143,2016-18
24126,109.8751,5.1993,20.2767,25.0000,2016-18
24127,109.7477,5.0264,19.7612,26.7857,2016-18
24128,109.9028,5.6123,20.1984,17.8571,2016-18
24133,0.9850,6.9722,0.5560,0.0000,2016-18
24134,111.3029,5.2249,22.6948,16.0714,2016-18
24135,109.6462,4.7676,19.6724,32.1429,2016-18
24136,109.6539,4.7854,19.5986,32.1429,2016-18
24137,109.6870,4.7797,19.5056,32.1429,2016-18
24138,109.7197,4.7681,19.5268,30.3571,2016-18
24139,109.6039,4.7023,19.5461,35.7143,2016-18
24140,109.9675,5.8896,19.9386,17.8571,2016-18
24141,109.8401,4.8166,19.8159,25.0000,2016-18
24142,109.9052,5.1046,19.8415,25.0000,2016-18
24143,109.8972,4.9496,19.6088,26.7857,2016-18
24144,109.7704,4.8614,19.4967,30.3571,2016-18
24145,109.9369,5.4271,19.9620,21.4286,2016-18
24146,109.9719,5.3987,19.2781,21.4286,2016-18
24147,109.9944,5.6011,19.5207,17.8571,2016-18
24148,110.0135,6.0032,19.5089,16.0714,2016-18
24153,0.9800,6.9710,0.5560,0.0000,2016-18
24154,111.3035,5.2047,22.7013,14.2857,2016-18
24155,109.5486,4.5914,19.1479,33.9286,2016-18
24156,109.5848,4.6182,19.1690,32.1429,2016-18
24157,109.6419,4.6149,19.0541,30.3571,2016-18
24158,109.7257,4.6635,19.0123,30.3571,2016-18
24159,109.8054,4.7076,19.0101,32.1429,2016-18
24160,109.5979,4.7023,19.6067,37.5000,2016-18
24161,109.8930,4.8534,19.1970,23.2143,2016-18
24162,109.9254,5.2558,18.9829,23.2143,2016-18
24163,109.9007,5.0935,18.9005,25.0000,2016-18
24164,109.9509,5.7772,18.7362,17.8571,2016-18
24165,110.0018,6.0020,18.9377,17.8571,2016-18
24166,109.8748,5.6676,18.4423,17.8571,2016-18
24171,0.9757,6.9704,0.5559,0.0000,2016-18
24172,111.3225,5.1934,22.6985,12.5000,2016-18
24173,109.7519,4.8420,18.3862,28.5714,2016-18
24174,109.7686,5.0089,18.3503,28.5714,2016-18
24175,109.5530,4.6950,19.5653,39.2857,2016-18
24176,109.7572,5.4261,18.1157,21.4286,2016-18
24177,109.8383,5.3018,18.4076,21.4286,2016-18
24182,0.9712,6.9701,0.5559,0.0000,2016-18
24183,111.4481,5.2003,22.6490,10.7143,2016-18
24184,109.4763,4.6878,19.4899,37.5000,2016-18
24189,0.9664,6.9702,0.5559,0.0000,2016-18
24190,112.5347,5.2877,22.1736,10.7143,2016-18
24191,109.4306,4.6534,19.4836,37.5000,2016-18
24196,0.9612,6.9707,0.5559,0.0000,2016-18
24197,117.5993,5.5684,19.9710,7.1429,2016-18
24198,121.9171,5.7206,18.1127,10.7143,2016-18
24199,122.2141,5.8086,17.9508,7.1429,2016-18
24200,109.3994,4.6268,19.5012,37.5000,2016-18
24205,0.9558,6.9715,0.5559,0.0000,2016-18
24206,119.9328,5.6008,18.9343,10.7143,2016-18
24207,121.4768,5.6374,18.2632,10.7143,2016-18
24208,121.5042,5.5701,18.2681,14.2857,2016-18
24209,122.1636,5.5645,17.9513,10.7143,2016-18
24210,122.2690,5.4499,17.9279,14.2857,2016-18
24211,109.3720,4.6776,19.5327,37.5000,2016-18
24216,0.9501,6.9727,0.5559,0.0000,2016-18
24217,121.2530,5.5541,18.3185,14.2857,2016-18
24218,121.7832,5.4609,18.0796,16.0714,2016-18
24219,121.6912,5.5566,18.1517,16.0714,2016-18
24220,122.8553,5.4551,17.6016,12.5000,2016-18
24221,121.8370,5.4490,18.0926,14.2857,2016-18
24222,123.0907,5.4424,17.5928,12.5000,2016-18
24223,121.4822,5.2335,18.2254,16.0714,2016-18
24224,122.5137,5.2758,17.8115,12.5000,2016-18
24225,109.3409,4.7269,19.5610,37.5000,2016-18
24230,0.9442,6.9743,0.5558,0.0000,2016-18
24231,122.1878,5.5729,17.8632,16.0714,2016-18
24232,122.2786,5.4952,17.8367,17.8571,2016-18
24233,123.2653,5.3353,17.3780,14.2857,2016-18
24234,122.0415,5.3598,17.9462,17.8571,2016-18
24235,122.2836,5.3934,17.8127,16.0714,2016-18
24236,122.5955,5.1961,17.7694,14.2857,2016-18
24237,121.0287,5.0183,18.3994,23.2143,2016-18
24238,121.9539,5.0318,18.0166,17.8571,2016-18
24239,121.9214,5.2502,17.9753,23.2143,2016-18
24240,121.5874,5.1009,18.1223,25.0000,2016-18
24241,109.3149,4.6749,19.5760,35.7143,2016-18
24246,0.9388,6.9761,0.5558,0.0000,2016-18
24247,122.5236,5.5661,17.6931,17.8571,2016-18
24248,122.6944,5.5799,17.6070,14.2857,2016-18
24249,123.3884,5.2687,17.3026,14.2857,2016-18
24250,123.4201,5.4014,17.2832,16.0714,2016-18
24251,122.2028,5.3356,17.8407,19.6429,2016-18
24252,122.6637,5.4902,17.6132,12.5000,2016-18
24253,122.5653,5.3833,17.6493,16.0714,2016-18
24254,122.0383,5.1921,17.8904,23.2143,2016-18
24255,122.0497,4.8927,17.9455,21.4286,2016-18
24256,121.0184,4.7804,18.3861,26.7857,2016-18
24257,121.2008,4.8671,18.2781,26.7857,2016-18
24258,121.5852,5.0393,18.0985,25.0000,2016-18
24259,109.2975,4.6230,19.5820,35.7143,2016-18
24264,0.9327,6.9783,0.5558,0.0000,2016-18
24265,123.4364,5.3061,17.2697,14.2857,2016-18
24266,123.4895,5.3630,17.2381,17.8571,2016-18
24267,123.4251,5.2710,17.2655,21.4286,2016-18
24268,123.2902,5.1731,17.3289,19.6429,2016-18
24269,122.6325,5.3292,17.6147,19.6429,2016-18
24270,122.6534,5.2792,17.5998,19.6429,2016-18
24271,122.0072,5.0739,17.8894,28.5714,2016-18
24272,121.5205,4.9682,18.1155,26.7857,2016-18
24273,123.7944,4.9636,17.2264,21.4286,2016-18
24274,121.6825,4.8213,18.0932,35.7143,2016-18
24275,123.0099,4.6359,17.5483,33.9286,2016-18
24276,121.1501,4.7696,18.2957,32.1429,2016-18
24277,122.3514,4.8368,17.8032,35.7143,2016-18
24278,121.3677,4.7605,18.1835,33.9286,2016-18
24279,109.2794,4.5720,19.5849,35.7143,2016-18
24284,0.9275,6.9804,0.5558,0.0000,2016-18
24285,123.1980,5.0730,17.3723,21.4286,2016-18
24286,123.0011,4.9017,17.4638,21.4286,2016-18
24287,122.7500,5.2467,17.5505,14.2857,2016-18
24288,122.7275,5.1361,17.5507,19.6429,2016-18
24289,122.0970,5.0391,17.8405,30.3571,2016-18
24290,121.9277,4.8313,17.9148,33.9286,2016-18
24291,125.5704,4.9480,16.5516,30.3571,2016-18
24292,124.5418,4.5239,16.9386,35.7143,2016-18
24293,123.7075,4.7569,17.2687,37.5000,2016-18
24294,125.0964,4.8989,16.7129,35.7143,2016-18
24295,121.8053,4.7961,17.9892,35.7143,2016-18
24296,122.6675,4.7325,17.6592,35.7143,2016-18
24297,123.8092,4.7712,17.2094,37.5000,2016-18
24298,122.0728,4.7128,17.8601,33.9286,2016-18
24299,109.2644,4.5639,19.5716,33.9286,2016-18
24304,0.9220,6.9829,0.5558,0.0000,2016-18
24305,122.9559,4.8251,17.4721,21.4286,2016-18
24306,122.5738,4.9363,17.6141,28.5714,2016-18
24307,123.0504,4.7189,17.4146,23.2143,2016-18
24308,122.8002,4.8466,17.5073,26.7857,2016-18
24309,122.6594,4.6006,17.5923,28.5714,2016-18
24310,127.6277,5.0702,15.8121,28.5714,2016-18
24311,126.1360,4.5892,16.3300,33.9286,2016-18
24312,125.2754,4.8388,16.5952,33.9286,2016-18
24313,125.7734,4.7377,16.3497,32.1429,2016-18
24314,124.2729,4.8950,16.9790,33.9286,2016-18
24315,124.7907,4.8923,16.7220,32.1429,2016-18
24316,122.5612,4.6137,17.6677,33.9286,2016-18
24317,122.6565,4.6045,17.6645,33.9286,2016-18
24318,123.7281,4.5982,17.1859,32.1429,2016-18
24319,123.0537,4.5333,17.4333,26.7857,2016-18
24320,109.2531,4.5578,19.5311,32.1429,2016-18
24325,0.9154,6.9863,0.5558,0.0000,2016-18
24326,123.4301,4.5725,17.2376,23.2143,2016-18
24327,123.1140,4.7591,17.3609,25.0000,2016-18
24328,123.4755,4.6489,17.1924,25.0000,2016-18
24329,123.4585,4.5211,17.2075,26.7857,2016-18
24330,123.7785,4.4815,17.0647,23.2143,2016-18
24331,128.7178,4.9704,15.4176,30.3571,2016-18
24332,126.9109,4.6305,16.0358,28.5714,2016-18
24333,126.7598,4.6887,15.9967,26.7857,2016-18
24334,125.1477,4.8238,16.5274,35.7143,2016-18
24335,126.0266,4.9865,16.2088,30.3571,2016-18
24336,126.4078,5.0416,16.0411,25.0000,2016-18
24337,126.5835,4.8838,15.9616,25.0000,2016-18
24338,124.3917,4.6552,16.8456,30.3571,2016-18
24339,123.7770,4.5125,17.1362,25.0000,2016-18
24340,124.3594,4.4890,16.7989,28.5714,2016-18
24341,124.7843,4.5785,16.5970,26.7857,2016-18
24342,109.2433,4.4919,19.4735,32.1429,2016-18
24347,0.9081,6.9903,0.5557,0.0000,2016-18
24348,128.9791,4.7678,15.2791,28.5714,2016-18
24349,127.1709,4.7078,15.8258,25.0000,2016-18
24350,126.7988,4.7965,15.8474,21.4286,2016-18
24351,127.3181,4.7326,15.6967,25.0000,2016-18
24352,125.3940,4.6333,16.3593,30.3571,2016-18
24353,126.0762,4.7810,16.1062,28.5714,2016-18
24354,126.1567,4.7103,16.0391,30.3571,2016-18
24355,126.4282,4.6878,15.9268,28.5714,2016-18
24356,109.2261,4.3970,19.4708,32.1429,2016-18
24361,0.9022,6.9938,0.5557,0.0000,2016-18
24362,128.8330,4.6876,15.2676,28.5714,2016-18
24363,126.5797,4.7801,15.8601,26.7857,2016-18
24364,127.0714,4.7000,15.7207,25.0000,2016-18
24365,128.6449,4.6282,15.2848,26.7857,2016-18
24366,109.2090,4.3054,19.4589,32.1429,2016-18
24371,0.8960,6.9976,0.5557,0.0000,2016-18
24372,128.0513,5.0325,15.4298,23.2143,2016-18
24373,127.9078,5.0333,15.4818,21.4286,2016-18
24374,127.2034,4.8178,15.6882,23.2143,2016-18
24375,127.8225,4.9573,15.5058,23.2143,2016-18
24376,129.0332,4.5769,15.1555,25.0000,2016-18
24377,109.1928,4.2120,19.4350,30.3571,2016-18
24382,0.8899,7.0016,0.5557,0.0000,2016-18
24383,128.6363,5.0103,15.2571,23.2143,2016-18
24384,129.7646,5.1736,14.9398,23.2143,2016-18
24385,129.2712,5.0842,15.0866,21.4286,2016-18
24386,128.3968,5.1218,15.3384,21.4286,2016-18
24387,132.6802,5.3687,14.0912,21.4286,2016-18
24388,130.7430,4.8894,14.6901,21.4286,2016-18
24389,109.1817,4.1333,19.3903,30.3571,2016-18
24394,0.8842,7.0055,0.5557,0.0000,2016-18
24395,129.9091,5.0322,14.9063,25.0000,2016-18
24396,130.1900,5.0975,14.8350,25.0000,2016-18
24397,131.4491,5.1096,14.4604,25.0000,2016-18
24398,130.3122,5.1464,14.8035,21.4286,2016-18
24399,130.0354,5.0993,14.8794,21.4286,2016-18
24400,131.2655,4.7797,14.5613,23.2143,2016-18
24401,134.6907,5.5584,13.5306,25.0000,2016-18
24402,135.2502,5.3514,13.3855,30.3571,2016-18
24403,132.2081,5.0563,14.2472,28.5714,2016-18
24404,109.1763,4.0673,19.3224,30.3571,2016-18
24409,0.8783,7.0096,0.5557,0.0000,2016-18
24410,130.4677,4.9267,14.7546,26.7857,2016-18
24411,131.3128,4.8653,14.5292,26.7857,2016-18
24412,132.3307,4.9116,14.2227,28.5714,2016-18
24413,130.9241,4.8440,14.6274,25.0000,2016-18
24414,132.1491,4.6125,14.3054,26.7857,2016-18
24415,131.4187,4.6925,14.5114,23.2143,2016-18
24416,131.2809,4.6527,14.5673,21.4286,2016-18
24417,136.4908,5.2928,13.0317,32.1429,2016-18
24418,134.0987,4.8945,13.7167,26.7857,2016-18
24419,109.1714,3.9824,19.2517,32.1429,2016-18
24424,0.8715,7.0145,0.5556,0.0000,2016-18
24425,131.9722,4.7236,14.3414,26.7857,2016-18
24426,131.9943,4.7698,14.3409,28.5714,2016-18
24427,132.0215,4.6491,13.8803,30.3571,2016-18
24428,137.3437,5.3815,12.7590,32.1429,2016-18
24429,135.8200,4.9852,13.2096,26.7857,2016-18
24430,134.4903,4.7412,13.3141,28.5714,2016-18
24431,109.1702,3.8881,19.1134,32.1429,2016-18
24436,0.8652,7.0190,0.5556,0.0000,2016-18
24437,137.3510,5.2338,12.7520,30.3571,2016-18
24438,138.4061,5.6550,12.5012,25.0000,2016-18
24439,137.6185,5.1945,12.6488,28.5714,2016-18
24440,135.9522,4.8214,12.9231,28.5714,2016-18
24441,109.1927,3.9435,18.8457,32.1429,2016-18
24446,0.8587,7.0237,0.5556,0.0000,2016-18
24447,138.8247,5.6773,12.4040,28.5714,2016-18
24448,138.3252,5.3216,12.4838,30.3571,2016-18
24449,137.3988,5.0270,12.5934,33.9286,2016-18
24450,109.2384,4.2665,18.6109,32.1429,2016-18
24455,0.8523,7.0284,0.5556,0.0000,2016-18
24456,139.0571,5.6499,12.3700,32.1429,2016-18
24457,138.8084,5.3886,12.3927,32.1429,2016-18
24458,137.9590,5.1263,12.4775,30.3571,2016-18
24459,138.2818,5.2223,12.4069,30.3571,2016-18
24460,109.2607,4.4466,18.4945,32.1429,2016-18
24465,0.8455,7.0334,0.5556,0.0000,2016-18
24466,139.2711,5.6960,12.3764,37.5000,2016-18
24467,139.0027,5.4125,12.3710,32.1429,2016-18
24468,139.0873,5.3786,12.3584,32.1429,2016-18
24469,138.5048,5.2375,12.3650,32.1429,2016-18
24470,138.6251,5.3000,12.3531,30.3571,2016-18
24471,109.2573,4.4189,18.4486,33.9286,2016-18
24476,0.8397,7.0377,0.5556,0.0000,2016-18
24477,139.2880,5.6165,12.3778,33.9286,2016-18
24478,139.1260,5.5997,12.4216,28.5714,2016-18
24479,139.0979,5.3805,12.3786,33.9286,2016-18
24480,139.1535,5.8294,12.4934,30.3571,2016-18
24481,139.0564,5.3687,12.3976,32.1429,2016-18
24482,138.7327,5.2787,12.3778,28.5714,2016-18
24483,109.2617,4.4039,18.3835,35.7143,2016-18
24488,0.8336,7.0422,0.5555,0.0000,2016-18
24489,139.1466,5.6678,12.4816,28.5714,2016-18
24490,138.9038,5.5318,12.4874,26.7857,2016-18
24491,138.8136,5.3721,12.4872,30.3571,2016-18
24492,139.2008,5.7116,12.5253,28.5714,2016-18
24493,138.6616,5.2472,12.4654,26.7857,2016-18
24494,109.2658,4.3635,18.2890,35.7143,2016-18
24499,0.8283,7.0461,0.5555,0.0000,2016-18
24500,138.8031,5.6428,12.5505,30.3571,2016-18
24501,138.4724,5.5242,12.6013,26.7857,2016-18
24502,138.9573,5.5608,12.5534,28.5714,2016-18
24503,138.1792,5.4207,12.6694,25.0000,2016-18
24504,138.4744,5.3069,12.5810,28.5714,2016-18
24505,138.2923,5.1574,12.6057,25.0000,2016-18
24506,139.8050,5.7190,12.4012,28.5714,2016-18
24507,139.6868,5.4678,12.4148,28.5714,2016-18
24508,140.3133,5.9083,12.2966,23.2143,2016-18
24509,109.2789,4.2753,18.1109,32.1429,2016-18
24514,0.8230,7.0498,0.5555,0.0000,2016-18
24515,138.2419,5.4590,12.6787,25.0000,2016-18
24516,137.7096,5.2743,12.7956,21.4286,2016-18
24517,137.8279,5.2902,12.7560,19.6429,2016-18
24518,139.6795,5.3751,12.4131,30.3571,2016-18
24519,137.8730,5.3982,12.7769,26.7857,2016-18
24520,137.3403,5.0063,12.8716,23.2143,2016-18
24521,137.6750,4.9646,12.7681,25.0000,2016-18
24522,141.2901,5.6915,12.0646,21.4286,2016-18
24523,141.3218,5.4587,12.0484,23.2143,2016-18
24524,141.2470,5.3341,12.0611,25.0000,2016-18
24525,140.2556,5.1583,12.2754,28.5714,2016-18
24526,141.9835,5.8165,11.9111,17.8571,2016-18
24527,109.3078,4.1277,17.8400,30.3571,2016-18
24532,0.8173,7.0538,0.5555,0.0000,2016-18
24533,137.2080,5.1943,12.9155,25.0000,2016-18
24534,137.1003,4.9759,12.9350,23.2143,2016-18
24535,136.9065,5.0513,12.9806,23.2143,2016-18
24536,142.2921,5.5600,11.8234,17.8571,2016-18
24537,142.2726,5.4253,11.8278,21.4286,2016-18
24538,141.7838,5.2199,11.9421,26.7857,2016-18
24539,141.0653,5.0092,12.0962,26.7857,2016-18
24540,142.0681,5.9809,11.9005,16.0714,2016-18
24541,143.1144,5.8382,11.6336,14.2857,2016-18
24542,143.1219,5.6737,11.6206,17.8571,2016-18
24543,109.3465,4.0742,17.5385,28.5714,2016-18
24548,0.8118,7.0576,0.5555,0.0000,2016-18
24549,143.6706,5.5720,11.4834,16.0714,2016-18
24550,143.4713,5.4265,11.5279,21.4286,2016-18
24551,144.0438,5.3666,11.3909,21.4286,2016-18
24552,143.2922,5.1955,11.5781,25.0000,2016-18
24553,143.2874,5.0919,11.5827,28.5714,2016-18
24554,141.4946,4.8068,12.0028,28.5714,2016-18
24555,144.0907,5.8609,11.3968,12.5000,2016-18
24556,109.3992,4.0598,17.1648,28.5714,2016-18
