Cell,Age,Oxy,Sal,Hypoxia,Period
26106,84.8359,9.3847,7.5038,3.5714,2016-18
26107,84.1048,9.3823,7.4054,3.5714,2016-18
26108,85.5229,9.3598,7.6061,5.3571,2016-18
26109,86.3147,9.3031,7.7147,5.3571,2016-18
26110,86.3801,9.2729,7.7256,3.5714,2016-18
26113,86.1343,9.2195,7.6952,5.3571,2016-18
26114,83.5312,9.4126,7.3138,3.5714,2016-18
26115,82.9119,9.4056,7.2295,5.3571,2016-18
26116,83.6599,9.3515,7.3556,5.3571,2016-18
26117,84.0995,9.3218,7.4207,7.1429,2016-18
26118,82.4478,9.3909,7.1714,3.5714,2016-18
26119,82.4090,9.3915,7.1742,5.3571,2016-18
26120,84.1909,9.2614,7.4424,8.9286,2016-18
26121,84.5529,9.1816,7.4959,5.3571,2016-18
26124,83.2806,9.1292,7.3378,5.3571,2016-18
26125,82.5630,9.4329,7.1680,3.5714,2016-18
26126,82.5370,9.4245,7.1691,5.3571,2016-18
26127,81.6603,9.4031,7.0405,7.1429,2016-18
26128,81.6462,9.4124,7.0458,7.1429,2016-18
26129,82.1146,9.3814,7.1464,8.9286,2016-18
26130,82.3415,9.3323,7.1859,8.9286,2016-18
26131,81.4794,9.4110,7.0385,10.7143,2016-18
26132,81.4721,9.4082,7.0505,10.7143,2016-18
26133,81.6750,9.3005,7.1060,8.9286,2016-18
26134,82.1922,9.2375,7.1821,7.1429,2016-18
26135,81.2245,9.2209,7.0695,7.1429,2016-18
26138,81.6282,9.1054,7.1380,7.1429,2016-18
26139,80.8309,9.1983,7.0329,7.1429,2016-18
26140,82.2051,9.4462,7.1128,5.3571,2016-18
26141,81.7656,9.4250,7.0523,8.9286,2016-18
26142,81.1758,9.4122,6.9788,8.9286,2016-18
26143,81.0691,9.4080,6.9780,10.7143,2016-18
26144,81.3084,9.4263,6.9929,8.9286,2016-18
26145,81.3152,9.3651,7.0426,8.9286,2016-18
26146,80.7329,9.3714,6.9539,10.7143,2016-18
26147,80.7861,9.2811,6.9941,8.9286,2016-18
26148,80.5541,9.3435,6.9404,8.9286,2016-18
26149,79.8680,9.2672,6.8896,10.7143,2016-18
26150,79.8316,9.2254,6.9010,7.1429,2016-18
26153,79.8313,9.1250,6.9211,5.3571,2016-18
26154,78.9865,9.2250,6.8086,7.1429,2016-18
26155,80.8399,9.4184,6.9403,12.5000,2016-18
26156,80.8179,9.4161,6.9421,10.7143,2016-18
26157,80.9349,9.4339,6.9489,10.7143,2016-18
26158,80.6157,9.3971,6.9249,10.7143,2016-18
26159,80.4986,9.3850,6.9171,10.7143,2016-18
26160,80.0901,9.3567,6.8789,10.7143,2016-18
26161,79.9999,9.3317,6.8771,10.7143,2016-18
26162,79.7243,9.3102,6.8544,8.9286,2016-18
26163,78.9379,9.2620,6.7891,8.9286,2016-18
26164,79.2647,9.3075,6.8067,8.9286,2016-18
26165,78.8332,9.2957,6.7654,10.7143,2016-18
26168,78.3543,9.1699,6.7445,5.3571,2016-18
26169,78.1550,9.2347,6.7149,8.9286,2016-18
26170,78.1740,9.2651,6.7062,10.7143,2016-18
26171,80.5068,9.4069,6.9074,10.7143,2016-18
26172,80.2502,9.3952,6.8839,10.7143,2016-18
26173,80.6541,9.4288,6.9206,12.5000,2016-18
26174,80.5178,9.4624,6.9055,10.7143,2016-18
26175,79.9031,9.3733,6.8534,10.7143,2016-18
26176,79.6453,9.3466,6.8341,8.9286,2016-18
26177,79.4469,9.3324,6.8180,8.9286,2016-18
26178,78.0999,9.2954,6.6888,10.7143,2016-18
26179,79.0350,9.3173,6.7799,10.7143,2016-18
26180,78.5333,9.3354,6.7245,12.5000,2016-18
26181,77.9455,9.3207,6.6648,10.7143,2016-18
26184,77.3242,9.2152,6.6150,7.1429,2016-18
26185,77.4539,9.2489,6.6308,8.9286,2016-18
26186,77.5781,9.2720,6.6378,10.7143,2016-18
26187,77.7802,9.2897,6.6553,10.7143,2016-18
26188,80.1205,9.4126,6.8713,10.7143,2016-18
26189,79.8442,9.3940,6.8453,10.7143,2016-18
26190,80.1866,9.4318,6.8761,12.5000,2016-18
26191,79.4515,9.3735,6.8095,12.5000,2016-18
26192,80.0436,9.4711,6.8622,8.9286,2016-18
26193,79.0474,9.3549,6.7725,10.7143,2016-18
26194,77.3487,9.3147,6.5962,10.7143,2016-18
26195,78.1912,9.3377,6.6877,12.5000,2016-18
26196,77.9460,9.3309,6.6628,10.7143,2016-18
26197,78.6913,9.3546,6.7372,10.7143,2016-18
26198,77.6324,9.3204,6.6268,12.5000,2016-18
26199,77.4080,9.3147,6.6005,10.7143,2016-18
26202,76.5914,9.2595,6.5102,8.9286,2016-18
26203,76.8442,9.2711,6.5477,8.9286,2016-18
26204,77.0323,9.2852,6.5665,10.7143,2016-18
26205,77.1308,9.3103,6.5705,10.7143,2016-18
26206,79.6573,9.4243,6.8258,10.7143,2016-18
26207,79.4385,9.4020,6.8056,10.7143,2016-18
26208,79.0582,9.3747,6.7713,12.5000,2016-18
26209,79.6120,9.4493,6.8204,7.1429,2016-18
26210,79.2940,9.4595,6.7898,7.1429,2016-18
26211,77.0578,9.3109,6.5532,10.7143,2016-18
26212,76.7859,9.3139,6.5174,10.7143,2016-18
26213,77.9650,9.3302,6.6626,10.7143,2016-18
26214,78.2914,9.3423,6.6963,10.7143,2016-18
26215,78.7597,9.3756,6.7414,10.7143,2016-18
26216,78.3873,9.3585,6.7049,12.5000,2016-18
26217,77.4223,9.3182,6.5998,10.7143,2016-18
26218,77.2613,9.3129,6.5796,10.7143,2016-18
26219,77.8013,9.3355,6.6438,10.7143,2016-18
26220,77.5704,9.3263,6.6169,10.7143,2016-18
26223,76.1540,9.2893,6.4380,8.9286,2016-18
26224,76.4221,9.2930,6.4808,10.7143,2016-18
26225,76.6597,9.2991,6.5083,10.7143,2016-18
26226,79.2945,9.4333,6.7901,10.7143,2016-18
26227,79.2427,9.4200,6.7853,10.7143,2016-18
26228,78.9620,9.3966,6.7591,12.5000,2016-18
26229,79.0623,9.4777,6.7670,7.1429,2016-18
26230,78.7713,9.4522,6.7377,8.9286,2016-18
26231,78.8001,9.4310,6.7392,10.7143,2016-18
26232,76.8921,9.3142,6.5230,10.7143,2016-18
26233,76.6548,9.3212,6.4879,10.7143,2016-18
26234,77.1273,9.3144,6.5565,10.7143,2016-18
26235,76.4841,9.3284,6.4589,10.7143,2016-18
26236,76.4210,9.3090,6.4657,10.7143,2016-18
26237,77.9862,9.3467,6.6631,8.9286,2016-18
26238,78.3147,9.3777,6.6942,10.7143,2016-18
26239,78.7569,9.4161,6.7359,10.7143,2016-18
26240,78.4142,9.3975,6.7018,10.7143,2016-18
26241,78.0810,9.3620,6.6710,10.7143,2016-18
26242,77.4100,9.3185,6.5957,10.7143,2016-18
26243,77.7238,9.3398,6.6333,8.9286,2016-18
26244,77.5950,9.3292,6.6186,10.7143,2016-18
26247,75.8960,9.3146,6.3886,10.7143,2016-18
26248,76.1617,9.3065,6.4353,10.7143,2016-18
26249,76.2565,9.3122,6.4394,10.7143,2016-18
26250,78.4201,9.4430,6.7003,8.9286,2016-18
26251,78.4075,9.4212,6.6984,10.7143,2016-18
26252,76.9151,9.3054,6.5159,10.7143,2016-18
26253,76.7224,9.3095,6.4852,10.7143,2016-18
26254,77.1393,9.3014,6.5504,12.5000,2016-18
26255,76.6313,9.3053,6.4680,10.7143,2016-18
26256,76.4268,9.3235,6.4427,12.5000,2016-18
26257,77.3313,9.3112,6.5781,10.7143,2016-18
26258,76.3285,9.3160,6.4252,12.5000,2016-18
26259,76.0698,9.3161,6.3966,12.5000,2016-18
26260,77.9322,9.3686,6.6529,8.9286,2016-18
26261,77.8280,9.3568,6.6428,8.9286,2016-18
26262,78.1662,9.3846,6.6761,10.7143,2016-18
26263,78.1080,9.4189,6.6659,8.9286,2016-18
26264,78.0560,9.4048,6.6619,8.9286,2016-18
26265,77.4260,9.3542,6.5864,10.7143,2016-18
26266,77.3988,9.3254,6.5788,12.5000,2016-18
26267,77.5753,9.3670,6.6095,8.9286,2016-18
26268,77.4908,9.3611,6.5956,10.7143,2016-18
26271,75.8623,9.3117,6.3688,12.5000,2016-18
26272,78.0759,9.4428,6.6621,7.1429,2016-18
26273,77.7664,9.3853,6.6325,8.9286,2016-18
26274,77.6156,9.3751,6.6149,8.9286,2016-18
26275,77.8242,9.3960,6.6380,8.9286,2016-18
26276,77.8381,9.4157,6.6374,7.1429,2016-18
26277,77.8706,9.4336,6.6400,5.3571,2016-18
26278,77.5249,9.3274,6.5959,10.7143,2016-18
26279,77.5517,9.3647,6.6048,8.9286,2016-18
26280,77.6039,9.3308,6.6093,8.9286,2016-18
26283,77.7569,9.4615,6.6273,3.5714,2016-18
26284,77.6510,9.3835,6.6196,7.1429,2016-18
26285,77.5924,9.3697,6.6125,8.9286,2016-18
26286,77.7010,9.4229,6.6231,3.5714,2016-18
26287,77.6355,9.3993,6.6179,3.5714,2016-18
26288,77.6768,9.4321,6.6201,3.5714,2016-18
26289,77.6404,9.3481,6.6195,7.1429,2016-18
26290,77.6524,9.3316,6.6198,7.1429,2016-18
26293,77.4768,9.4436,6.5953,0.0000,2016-18
26294,77.5622,9.4336,6.6072,3.5714,2016-18
26295,77.5852,9.3854,6.6130,8.9286,2016-18
26296,77.6147,9.3703,6.6187,8.9286,2016-18
26297,77.6530,9.3527,6.6232,5.3571,2016-18
26298,77.6072,9.4075,6.6148,3.5714,2016-18
26299,77.4992,9.4021,6.6027,5.3571,2016-18
26300,77.5778,9.4202,6.6105,3.5714,2016-18
26303,77.3050,9.4533,6.5719,0.0000,2016-18
26304,77.1768,9.4556,6.5547,3.5714,2016-18
26305,77.4000,9.4474,6.5853,3.5714,2016-18
26306,76.8099,9.4585,6.5036,0.0000,2016-18
26307,77.1623,9.4380,6.5558,5.3571,2016-18
26308,77.3363,9.4200,6.5809,5.3571,2016-18
26309,77.4769,9.3918,6.6030,5.3571,2016-18
26310,77.5504,9.3754,6.6126,3.5714,2016-18
26311,77.0415,9.4161,6.5523,7.1429,2016-18
26312,77.1242,9.3881,6.5646,5.3571,2016-18
26315,76.6094,9.4759,6.4805,0.0000,2016-18
26316,76.8240,9.4636,6.5114,5.3571,2016-18
26317,75.9843,9.4923,6.4090,1.7857,2016-18
26318,76.3356,9.4838,6.4546,5.3571,2016-18
26319,76.0474,9.4766,6.4044,0.0000,2016-18
26320,75.8779,9.4879,6.3878,0.0000,2016-18
26321,76.9847,9.4360,6.5412,5.3571,2016-18
26322,76.2482,9.4746,6.4546,5.3571,2016-18
26323,76.5554,9.4559,6.4938,7.1429,2016-18
26324,76.6267,9.4308,6.5087,7.1429,2016-18
26325,76.7038,9.3936,6.5214,5.3571,2016-18
26328,75.1432,9.5018,6.3119,0.0000,2016-18
26329,75.6335,9.4996,6.3818,7.1429,2016-18
26330,75.9210,9.4861,6.4180,8.9286,2016-18
26331,74.3595,9.5128,6.2363,5.3571,2016-18
26332,75.0391,9.5088,6.3153,8.9286,2016-18
26333,75.3241,9.4885,6.3134,3.5714,2016-18
26334,75.2540,9.5026,6.3144,0.0000,2016-18
26335,74.1536,9.5083,6.1899,5.3571,2016-18
26336,73.9460,9.5105,6.1781,3.5714,2016-18
26337,76.0268,9.4867,6.4374,7.1429,2016-18
26338,76.2694,9.4718,6.4653,7.1429,2016-18
26339,76.1858,9.4615,6.4644,7.1429,2016-18
26340,76.3049,9.4390,6.4813,7.1429,2016-18
26341,76.3847,9.4004,6.4941,3.5714,2016-18
26344,73.4077,9.5124,6.1303,10.7143,2016-18
26345,75.3913,9.5054,6.3612,10.7143,2016-18
26346,75.6174,9.4968,6.3926,8.9286,2016-18
26347,73.8687,9.5160,6.1868,12.5000,2016-18
26348,74.3429,9.5190,6.2426,12.5000,2016-18
26349,74.8501,9.5162,6.3001,10.7143,2016-18
26350,74.9208,9.5068,6.2666,5.3571,2016-18
26351,74.1115,9.5132,6.1769,8.9286,2016-18
26352,72.7748,9.5182,6.0479,8.9286,2016-18
26353,72.5929,9.5190,6.0376,10.7143,2016-18
26354,73.0959,9.5212,6.0723,8.9286,2016-18
26355,72.2650,9.5224,6.0126,12.5000,2016-18
26356,75.7336,9.4957,6.4119,7.1429,2016-18
26357,75.9233,9.4822,6.4361,7.1429,2016-18
26358,75.9390,9.4681,6.4432,7.1429,2016-18
26359,76.1036,9.4440,6.4657,7.1429,2016-18
26360,76.1967,9.4289,6.4775,3.5714,2016-18
26361,76.1575,9.3842,6.4747,3.5714,2016-18
26364,72.7432,9.5251,6.0686,12.5000,2016-18
26365,74.8071,9.5119,6.2991,8.9286,2016-18
26366,75.1522,9.5167,6.3410,8.9286,2016-18
26367,75.4592,9.5013,6.3791,8.9286,2016-18
26368,73.2252,9.5304,6.1230,12.5000,2016-18
26369,73.8297,9.5283,6.1879,12.5000,2016-18
26370,74.3169,9.5324,6.2454,12.5000,2016-18
26371,71.4274,9.5229,5.9149,8.9286,2016-18
26372,71.2434,9.5247,5.9036,10.7143,2016-18
26373,72.2644,9.5274,5.9908,8.9286,2016-18
26374,71.1054,9.5273,5.8970,14.2857,2016-18
26375,71.7896,9.5310,5.9439,10.7143,2016-18
26376,71.6082,9.5303,5.9534,16.0714,2016-18
26377,75.7120,9.4945,6.4130,8.9286,2016-18
26378,75.8495,9.4701,6.4313,7.1429,2016-18
26379,75.9543,9.4446,6.4469,7.1429,2016-18
26380,75.5093,9.4913,6.3853,8.9286,2016-18
26381,75.6654,9.4849,6.4049,8.9286,2016-18
26382,76.0074,9.4277,6.4549,3.5714,2016-18
26383,76.0107,9.3801,6.4531,1.7857,2016-18
26386,71.6421,9.5287,5.9623,16.0714,2016-18
26387,72.4273,9.5336,6.0413,12.5000,2016-18
26388,74.5065,9.5228,6.2689,10.7143,2016-18
26389,75.1219,9.5149,6.3398,8.9286,2016-18
26390,73.7262,9.5327,6.1819,12.5000,2016-18
26391,72.8620,9.5364,6.0910,12.5000,2016-18
26392,70.3193,9.5275,5.8087,14.2857,2016-18
26393,70.1463,9.5263,5.7974,14.2857,2016-18
26394,71.0278,9.5353,5.8721,10.7143,2016-18
26395,70.0836,9.5257,5.7978,16.0714,2016-18
26396,70.4784,9.5267,5.8427,16.0714,2016-18
26397,70.0786,9.5331,5.7830,12.5000,2016-18
26398,70.7314,9.5267,5.8756,16.0714,2016-18
26399,75.8124,9.4655,6.4224,8.9286,2016-18
26400,75.8965,9.4456,6.4332,7.1429,2016-18
26401,75.9578,9.4036,6.4407,3.5714,2016-18
26402,75.5395,9.4879,6.3905,8.9286,2016-18
26403,75.7724,9.4680,6.4179,8.9286,2016-18
26404,75.1844,9.5087,6.3499,8.9286,2016-18
26407,71.2345,9.5189,5.9299,16.0714,2016-18
26408,71.9971,9.5259,6.0031,14.2857,2016-18
26409,74.2024,9.5091,6.2395,10.7143,2016-18
26410,74.8157,9.5181,6.3099,10.7143,2016-18
26411,73.2330,9.5302,6.1361,12.5000,2016-18
26412,72.5499,9.5126,6.0661,14.2857,2016-18
26413,69.3791,9.5287,5.7229,16.0714,2016-18
26414,69.3351,9.5239,5.7227,14.2857,2016-18
26415,69.2559,9.5201,5.7228,19.6429,2016-18
26416,69.7911,9.5234,5.7822,17.8571,2016-18
26417,69.1356,9.5031,5.7287,17.8571,2016-18
26418,69.8716,9.5121,5.8005,16.0714,2016-18
26419,69.2102,9.5312,5.7054,14.2857,2016-18
26420,68.7744,9.5211,5.6707,16.0714,2016-18
26421,70.5722,9.5037,5.8782,16.0714,2016-18
26422,75.9105,9.4461,6.4331,8.9286,2016-18
26423,75.9934,9.4034,6.4441,3.5714,2016-18
26424,75.6367,9.4779,6.4081,8.9286,2016-18
26425,75.8122,9.4616,6.4285,8.9286,2016-18
26426,75.0645,9.5115,6.3435,10.7143,2016-18
26427,75.5223,9.4847,6.3980,10.7143,2016-18
26428,75.9874,9.4389,6.4477,8.9286,2016-18
26429,74.7099,9.5002,6.3067,10.7143,2016-18
26432,71.6819,9.5185,5.9879,16.0714,2016-18
26433,74.0466,9.5126,6.2362,10.7143,2016-18
26434,73.3582,9.5188,6.1702,12.5000,2016-18
26435,71.6903,9.4995,6.0082,14.2857,2016-18
26436,72.7889,9.5045,6.1183,14.2857,2016-18
26437,68.7515,9.5153,5.6728,19.6429,2016-18
26438,68.6925,9.5074,5.6754,16.0714,2016-18
26439,68.5703,9.4918,5.6811,17.8571,2016-18
26440,68.6580,9.4768,5.6984,17.8571,2016-18
26441,69.2693,9.4846,5.7528,17.8571,2016-18
26442,68.2000,9.4756,5.6538,17.8571,2016-18
26443,69.3755,9.4504,5.7880,17.8571,2016-18
26444,69.8563,9.4777,5.8268,17.8571,2016-18
26445,68.6284,9.5245,5.6565,16.0714,2016-18
26446,68.3856,9.5125,5.6425,14.2857,2016-18
26447,68.2056,9.5001,5.6368,19.6429,2016-18
26448,68.4331,9.5074,5.6503,16.0714,2016-18
26449,71.0590,9.4779,5.9524,16.0714,2016-18
26450,76.0900,9.3929,6.4616,3.5714,2016-18
26451,75.5753,9.4697,6.4142,10.7143,2016-18
26452,75.7107,9.4622,6.4250,10.7143,2016-18
26453,76.1076,9.4357,6.4788,7.1429,2016-18
26454,76.1391,9.4213,6.4794,3.5714,2016-18
26455,74.6098,9.4886,6.3073,10.7143,2016-18
26456,75.2889,9.4869,6.3863,10.7143,2016-18
26457,76.1977,9.3859,6.4846,3.5714,2016-18
26458,73.8494,9.5020,6.2282,14.2857,2016-18
26461,72.2772,9.4933,6.0796,14.2857,2016-18
26462,73.5146,9.4969,6.2053,14.2857,2016-18
26463,68.2928,9.4966,5.6461,17.8571,2016-18
26464,67.9880,9.4755,5.6341,17.8571,2016-18
26465,68.2658,9.4401,5.6837,14.2857,2016-18
26466,68.6966,9.4496,5.7327,14.2857,2016-18
26467,67.8755,9.4512,5.6376,16.0714,2016-18
26468,68.0353,9.4342,5.6724,14.2857,2016-18
26469,67.6864,9.4520,5.6284,14.2857,2016-18
26470,69.3754,9.4492,5.7997,16.0714,2016-18
26471,70.5207,9.4585,5.9099,14.2857,2016-18
26472,69.0602,9.4444,5.7759,16.0714,2016-18
26473,68.3705,9.5208,5.6384,14.2857,2016-18
26474,68.2293,9.5189,5.6318,16.0714,2016-18
26475,68.1845,9.5083,5.6330,17.8571,2016-18
26476,68.0663,9.4987,5.6316,21.4286,2016-18
26477,68.0398,9.4939,5.6319,16.0714,2016-18
26478,70.8285,9.4707,5.9494,14.2857,2016-18
26479,71.4912,9.4878,6.0132,12.5000,2016-18
26480,75.8569,9.4664,6.4580,10.7143,2016-18
26481,76.0120,9.4523,6.4725,7.1429,2016-18
26482,75.2275,9.4769,6.3874,12.5000,2016-18
26483,75.7303,9.4781,6.4464,8.9286,2016-18
26484,76.1931,9.4260,6.4926,3.5714,2016-18
26485,76.2197,9.4029,6.4941,3.5714,2016-18
26486,76.1128,9.4513,6.4869,5.3571,2016-18
26487,74.5241,9.4856,6.3105,12.5000,2016-18
26490,72.6292,9.4928,6.1257,12.5000,2016-18
26491,73.1866,9.5020,6.1814,12.5000,2016-18
26492,74.4916,9.4892,6.3146,12.5000,2016-18
26493,67.7718,9.4826,5.6222,14.2857,2016-18
26494,67.5592,9.4929,5.6119,16.0714,2016-18
26495,67.3325,9.4738,5.6106,16.0714,2016-18
26496,67.5248,9.4610,5.6212,16.0714,2016-18
26497,68.2610,9.4385,5.7061,17.8571,2016-18
26498,68.4451,9.4364,5.7376,16.0714,2016-18
26499,68.8189,9.4377,5.7668,16.0714,2016-18
26500,67.5721,9.4580,5.6433,14.2857,2016-18
26501,67.1804,9.4667,5.6211,10.7143,2016-18
26502,67.8085,9.4601,5.6750,16.0714,2016-18
26503,69.9982,9.4771,5.8758,16.0714,2016-18
26504,68.1605,9.5254,5.6318,17.8571,2016-18
26505,68.1115,9.5302,5.6347,19.6429,2016-18
26506,68.0879,9.5108,5.6338,19.6429,2016-18
26507,67.8983,9.5072,5.6273,19.6429,2016-18
26508,67.8278,9.5014,5.6225,16.0714,2016-18
26509,67.3579,9.5123,5.5990,14.2857,2016-18
26510,75.9789,9.4799,6.4734,7.1429,2016-18
26511,75.2131,9.4889,6.3918,10.7143,2016-18
26512,75.5916,9.4987,6.4333,8.9286,2016-18
26515,67.0616,9.5134,5.5864,10.7143,2016-18
26516,67.0516,9.5063,5.5896,8.9286,2016-18
26517,66.7765,9.4813,5.5862,8.9286,2016-18
26518,66.4553,9.5080,5.5538,7.1429,2016-18
26519,66.4840,9.4943,5.5625,8.9286,2016-18
26520,67.7055,9.4392,5.6786,12.5000,2016-18
26521,66.3897,9.4541,5.5710,8.9286,2016-18
26522,67.0092,9.4396,5.6253,7.1429,2016-18
26523,65.7369,9.4796,5.5182,8.9286,2016-18
26524,68.0789,9.5428,5.6399,17.8571,2016-18
26525,68.0174,9.5239,5.6344,19.6429,2016-18
26526,67.3995,9.5427,5.6009,21.4286,2016-18
26527,67.6372,9.5279,5.6152,19.6429,2016-18
26528,66.8179,9.5371,5.5637,12.5000,2016-18
26529,66.5063,9.5263,5.5483,8.9286,2016-18
26530,66.7872,9.5229,5.5684,7.1429,2016-18
26533,65.7782,9.4947,5.5058,7.1429,2016-18
26534,66.0252,9.4904,5.5289,5.3571,2016-18
26535,64.9167,9.4665,5.4576,5.3571,2016-18
26536,66.6666,9.4234,5.6006,3.5714,2016-18
26537,65.4019,9.4490,5.5050,5.3571,2016-18
26538,66.3199,9.4120,5.5720,3.5714,2016-18
26539,64.0164,9.4451,5.4048,3.5714,2016-18
26540,68.0281,9.5702,5.6398,16.0714,2016-18
26541,66.9209,9.5551,5.5702,21.4286,2016-18
26542,64.8445,9.5239,5.4225,17.8571,2016-18
26543,62.2768,9.3767,5.2481,14.2857,2016-18
26544,65.0112,9.5095,5.4463,8.9286,2016-18
26545,63.8401,9.4309,5.3690,3.5714,2016-18
26548,63.7650,9.4414,5.3676,3.5714,2016-18
26549,61.5020,9.3531,5.2136,1.7857,2016-18
26550,66.2171,9.4217,5.5611,3.5714,2016-18
26551,66.2407,9.4039,5.5565,1.7857,2016-18
26552,63.7585,9.4595,5.3910,0.0000,2016-18
26553,66.1414,9.4358,5.5554,0.0000,2016-18
26554,61.9215,9.4120,5.2452,0.0000,2016-18
26555,64.5982,9.5747,5.4003,19.6429,2016-18
26556,62.3179,9.4812,5.2337,19.6429,2016-18
26557,60.1487,9.3347,5.0790,19.6429,2016-18
26558,61.3268,9.3304,5.1848,8.9286,2016-18
26559,54.1893,8.9459,4.6321,5.3571,2016-18
26560,61.1124,9.2435,5.1755,3.5714,2016-18
26561,57.9852,9.2478,4.9484,1.7857,2016-18
26564,57.0032,9.3182,4.8596,1.7857,2016-18
26565,66.2158,9.4511,5.5551,0.0000,2016-18
26566,66.0655,9.4063,5.5342,3.5714,2016-18
26567,66.0353,9.4495,5.5320,1.7857,2016-18
26568,57.9080,9.1080,4.9434,1.7857,2016-18
26571,65.7677,9.4097,5.5003,3.5714,2016-18
26572,65.7294,9.4489,5.4972,3.5714,2016-18
26575,65.3832,9.4150,5.4581,1.7857,2016-18
26576,65.3337,9.4503,5.4537,5.3571,2016-18
26579,64.9431,9.4234,5.4106,3.5714,2016-18
26580,64.8713,9.4540,5.4036,5.3571,2016-18
26583,64.4357,9.4360,5.3568,5.3571,2016-18
26584,64.3740,9.4604,5.3504,3.5714,2016-18
26587,63.8824,9.4465,5.2982,5.3571,2016-18
26588,63.8388,9.4663,5.2933,3.5714,2016-18
26591,63.2668,9.4544,5.2326,5.3571,2016-18
26592,63.2364,9.4709,5.2290,5.3571,2016-18
26595,62.5900,9.4583,5.1602,3.5714,2016-18
26596,62.5612,9.4734,5.1565,5.3571,2016-18
26599,61.8246,9.4539,5.0780,1.7857,2016-18
26600,61.8470,9.4722,5.0788,7.1429,2016-18
26603,61.0608,9.4360,4.9964,3.5714,2016-18
26604,61.0281,9.4721,4.9931,7.1429,2016-18
26607,60.3445,9.4205,4.9250,1.7857,2016-18
26608,60.2215,9.4745,4.9115,7.1429,2016-18
26611,59.7485,9.4181,4.8646,1.7857,2016-18
26612,59.5089,9.4773,4.8387,7.1429,2016-18
26615,59.1302,9.4194,4.8017,1.7857,2016-18
26616,58.8800,9.4728,4.7739,7.1429,2016-18
26619,58.7480,9.3995,4.7642,1.7857,2016-18
26620,58.3373,9.4543,4.7195,7.1429,2016-18
26623,58.4872,9.3639,4.7398,3.5714,2016-18
26624,57.9551,9.4311,4.6833,7.1429,2016-18
26627,57.9824,9.3379,4.6899,5.3571,2016-18
26628,57.4447,9.4111,4.6341,7.1429,2016-18
26631,56.7594,9.3716,4.5602,5.3571,2016-18
26632,56.3482,9.4300,4.5164,8.9286,2016-18
26635,55.7115,9.4287,4.4467,5.3571,2016-18
26636,55.5031,9.4594,4.4249,8.9286,2016-18
26639,55.1225,9.4499,4.3857,7.1429,2016-18
26640,54.9138,9.4721,4.3626,5.3571,2016-18
26643,54.5733,9.4617,4.3284,8.9286,2016-18
26644,54.4257,9.4796,4.3110,3.5714,2016-18
26647,53.9493,9.4670,4.2619,8.9286,2016-18
26648,53.9334,9.4812,4.2577,7.1429,2016-18
26651,53.2295,9.4574,4.1835,10.7143,2016-18
26652,53.2117,9.4833,4.1812,7.1429,2016-18
26655,52.5157,9.4429,4.1096,7.1429,2016-18
26656,52.4648,9.4863,4.1037,5.3571,2016-18
26659,51.8949,9.4346,4.0470,7.1429,2016-18
26660,51.7529,9.4942,4.0302,8.9286,2016-18
26663,51.2544,9.4355,3.9803,8.9286,2016-18
26664,51.0174,9.5009,3.9529,8.9286,2016-18
26667,50.5843,9.4380,3.9097,12.5000,2016-18
26668,50.3207,9.5015,3.8798,12.5000,2016-18
26671,49.9661,9.4347,3.8452,14.2857,2016-18
26672,49.6535,9.4970,3.8108,16.0714,2016-18
26675,49.0784,9.4569,3.7515,12.5000,2016-18
26676,48.8044,9.5088,3.7214,19.6429,2016-18
26679,48.1678,9.4821,3.6543,12.5000,2016-18
26680,48.0267,9.5210,3.6396,19.6429,2016-18
26683,47.4463,9.5026,3.5784,10.7143,2016-18
26684,47.3109,9.5322,3.5649,19.6429,2016-18
26687,46.8803,9.5216,3.5197,7.1429,2016-18
26688,46.6386,9.5442,3.4953,14.2857,2016-18
26691,46.4939,9.5360,3.4797,7.1429,2016-18
26692,46.1640,9.5481,3.4458,14.2857,2016-18
26695,46.1115,9.5492,3.4396,8.9286,2016-18
26696,45.6909,9.5467,3.3955,12.5000,2016-18
26699,45.6043,9.5614,3.3865,10.7143,2016-18
26700,45.2037,9.5428,3.3435,14.2857,2016-18
26703,45.0044,9.5691,3.3234,12.5000,2016-18
26704,44.7098,9.5421,3.2918,14.2857,2016-18
26707,44.2885,9.5756,3.2483,21.4286,2016-18
26708,44.0900,9.5474,3.2270,16.0714,2016-18
26711,43.4791,9.5834,3.1635,21.4286,2016-18
26712,43.4240,9.5581,3.1568,16.0714,2016-18
26715,42.7600,9.5902,3.0875,25.0000,2016-18
26716,42.7276,9.5736,3.0829,17.8571,2016-18
26719,42.1095,9.5923,3.0181,25.0000,2016-18
26720,42.1046,9.5875,3.0163,23.2143,2016-18
26723,41.4816,9.5933,2.9506,28.5714,2016-18
26724,41.4966,9.5999,2.9510,28.5714,2016-18
26727,40.8272,9.5904,2.8792,28.5714,2016-18
26728,40.8502,9.6076,2.8811,28.5714,2016-18
26731,40.2190,9.5839,2.8130,28.5714,2016-18
26732,40.2297,9.6104,2.8146,28.5714,2016-18
26735,39.5763,9.5799,2.7447,30.3571,2016-18
26736,39.5673,9.6147,2.7442,30.3571,2016-18
26739,38.9949,9.5757,2.6841,32.1429,2016-18
26740,38.9550,9.6199,2.6796,32.1429,2016-18
26743,38.4710,9.5784,2.6293,32.1429,2016-18
26744,38.3905,9.6254,2.6197,30.3571,2016-18
