Cell,Age,Oxy,Sal,Hypoxia,Period
25423,112.1581,4.9382,5.3583,25.0000,2016-18
25424,112.2173,4.8878,5.3670,19.6429,2016-18
25425,112.3052,4.8140,5.3910,21.4286,2016-18
25426,112.0247,4.7992,5.2815,23.2143,2016-18
25427,112.0175,4.8340,5.2815,23.2143,2016-18
25428,112.7223,4.7154,5.5320,21.4286,2016-18
25429,112.5108,4.7465,5.4510,19.6429,2016-18
25430,112.2576,4.7735,5.3626,19.6429,2016-18
25431,111.9800,4.9378,5.3259,33.9286,2016-18
25432,111.9357,4.9557,5.2795,26.7857,2016-18
25433,111.9417,4.9540,5.2642,26.7857,2016-18
25434,111.9032,5.1555,5.2338,26.7857,2016-18
25435,111.9142,5.0498,5.2413,21.4286,2016-18
25436,112.8927,4.6148,5.6011,17.8571,2016-18
25437,112.7467,4.6950,5.5379,21.4286,2016-18
25438,113.2397,4.3820,5.7249,17.8571,2016-18
25439,113.2199,4.4519,5.7265,17.8571,2016-18
25440,113.1687,4.3444,5.6623,19.6429,2016-18
25441,113.0605,4.3707,5.6107,16.0714,2016-18
25442,112.9748,4.5106,5.6087,16.0714,2016-18
25443,112.7235,4.5774,5.5045,16.0714,2016-18
25444,112.5734,4.6540,5.4517,12.5000,2016-18
25445,112.6012,4.6679,5.4649,14.2857,2016-18
25446,113.5304,4.8488,5.8891,17.8571,2016-18
25450,0.5240,6.0912,0.5564,0.0000,2016-18
25451,112.0978,4.7570,5.3023,16.0714,2016-18
25452,111.9589,4.7822,5.2544,17.8571,2016-18
25453,111.8514,4.8103,5.2129,19.6429,2016-18
25454,111.8136,5.0111,5.1948,25.0000,2016-18
25455,112.5637,4.7459,5.4572,14.2857,2016-18
25456,112.4570,4.7465,5.4233,14.2857,2016-18
25457,112.1637,4.7155,5.3169,14.2857,2016-18
25458,112.0646,4.7406,5.2875,16.0714,2016-18
25459,111.8275,4.9451,5.2425,33.9286,2016-18
25460,111.7849,4.9986,5.2106,25.0000,2016-18
25461,111.8106,5.1010,5.2063,26.7857,2016-18
25462,111.8042,5.1496,5.1907,23.2143,2016-18
25463,111.8022,5.0916,5.1948,21.4286,2016-18
25464,111.7706,5.0209,5.1755,23.2143,2016-18
25465,112.5159,4.7208,5.4364,14.2857,2016-18
25466,112.8473,4.4705,5.5126,16.0714,2016-18
25467,112.8150,4.5619,5.5112,16.0714,2016-18
25468,112.7768,4.5713,5.5047,16.0714,2016-18
25469,112.8921,4.5026,5.5120,16.0714,2016-18
25470,112.8314,4.3987,5.4963,14.2857,2016-18
25471,112.7732,4.5209,5.4769,12.5000,2016-18
25472,112.4981,4.6778,5.4056,16.0714,2016-18
25473,112.2236,4.6498,5.3145,10.7143,2016-18
25474,112.2337,4.6929,5.3272,12.5000,2016-18
25475,112.2993,4.7268,5.3546,12.5000,2016-18
25479,0.5224,6.0676,0.5564,0.0000,2016-18
25480,111.9033,4.7574,5.2302,14.2857,2016-18
25481,111.7479,4.7519,5.1753,16.0714,2016-18
25482,111.7966,4.7680,5.1929,14.2857,2016-18
25483,111.6951,4.8054,5.1503,19.6429,2016-18
25484,111.6697,4.8592,5.1321,17.8571,2016-18
25485,111.7027,4.8913,5.1456,21.4286,2016-18
25486,112.1006,4.7147,5.2905,14.2857,2016-18
25487,111.8223,4.7358,5.2003,16.0714,2016-18
25488,111.7340,5.0877,5.1996,30.3571,2016-18
25489,111.6933,5.0849,5.1679,26.7857,2016-18
25490,111.6944,5.0077,5.1843,28.5714,2016-18
25491,111.7225,5.1175,5.1609,17.8571,2016-18
25492,111.6874,4.9927,5.1408,17.8571,2016-18
25493,111.6361,4.9413,5.1151,14.2857,2016-18
25494,112.6565,4.6672,5.4423,12.5000,2016-18
25495,112.5339,4.7050,5.4076,8.9286,2016-18
25496,112.6923,4.5140,5.4264,14.2857,2016-18
25497,112.6600,4.4876,5.4235,12.5000,2016-18
25498,112.6814,4.6617,5.4335,10.7143,2016-18
25499,112.3126,4.6848,5.3082,10.7143,2016-18
25500,112.3859,4.6597,5.3385,8.9286,2016-18
25501,112.3535,4.6071,5.3434,8.9286,2016-18
25502,111.9343,4.5759,5.2170,10.7143,2016-18
25503,111.9374,4.6439,5.2277,14.2857,2016-18
25504,112.1003,4.5397,5.2589,10.7143,2016-18
25508,0.5206,6.0442,0.5564,0.0000,2016-18
25509,111.5836,4.6593,5.1191,14.2857,2016-18
25510,111.5150,4.7564,5.0942,14.2857,2016-18
25511,111.5869,4.7639,5.1178,14.2857,2016-18
25512,111.5763,4.8494,5.1046,12.5000,2016-18
25513,111.5639,4.8939,5.0907,10.7143,2016-18
25514,111.6047,4.9166,5.1020,12.5000,2016-18
25515,111.4953,4.6455,5.0872,12.5000,2016-18
25516,111.6509,5.0020,5.1681,26.7857,2016-18
25517,111.6406,5.1694,5.1403,23.2143,2016-18
25518,111.6018,5.0271,5.1482,25.0000,2016-18
25519,111.6281,5.0062,5.1297,19.6429,2016-18
25520,111.6270,4.9980,5.1154,19.6429,2016-18
25521,111.6153,4.9792,5.1151,19.6429,2016-18
25522,111.5986,5.0788,5.0943,19.6429,2016-18
25523,111.5861,5.0441,5.0919,19.6429,2016-18
25524,111.5841,5.1029,5.0880,16.0714,2016-18
25525,112.3659,4.6227,5.3379,8.9286,2016-18
25526,112.6833,4.9068,5.4107,12.5000,2016-18
25527,112.5170,4.6950,5.3637,12.5000,2016-18
25528,112.6003,4.7969,5.3949,12.5000,2016-18
25529,112.0177,4.6837,5.2112,12.5000,2016-18
25530,112.0892,4.6136,5.2357,12.5000,2016-18
25531,112.0257,4.5065,5.2213,12.5000,2016-18
25532,112.1298,4.5973,5.2537,10.7143,2016-18
25533,112.1250,4.5716,5.2543,12.5000,2016-18
25534,112.1662,4.5677,5.2717,10.7143,2016-18
25535,111.5494,4.5836,5.0965,12.5000,2016-18
25536,111.7508,4.5575,5.1500,12.5000,2016-18
25537,111.8745,4.5879,5.1812,14.2857,2016-18
25541,0.5197,6.0083,0.5564,0.0000,2016-18
25542,111.2406,4.7884,5.0068,14.2857,2016-18
25543,111.3656,4.8694,5.0428,14.2857,2016-18
25544,111.4658,4.9761,5.0667,14.2857,2016-18
25545,111.5311,5.0392,5.0769,14.2857,2016-18
25546,111.1396,4.6998,4.9764,14.2857,2016-18
25547,111.5816,5.0486,5.1205,23.2143,2016-18
25548,111.5861,5.0226,5.1406,23.2143,2016-18
25549,111.5818,5.0368,5.1020,23.2143,2016-18
25550,111.6019,5.2995,5.0880,16.0714,2016-18
25551,111.5850,5.1824,5.0855,17.8571,2016-18
25552,111.6458,5.5108,5.0982,14.2857,2016-18
25553,111.5844,5.4351,5.0885,12.5000,2016-18
25554,111.7141,5.7374,5.1174,10.7143,2016-18
25555,112.8062,5.4312,5.4448,8.9286,2016-18
25556,112.3424,4.9796,5.2990,12.5000,2016-18
25557,111.8622,4.8458,5.1588,12.5000,2016-18
25558,111.7835,4.5800,5.1442,14.2857,2016-18
25559,111.7390,4.5708,5.1321,14.2857,2016-18
25560,111.6986,4.7802,5.1116,12.5000,2016-18
25561,111.6801,4.6701,5.1106,12.5000,2016-18
25562,111.7813,4.6141,5.1466,16.0714,2016-18
25563,111.8255,4.5859,5.1635,14.2857,2016-18
25564,111.5408,4.6542,5.0724,12.5000,2016-18
25565,111.1525,4.6231,4.9775,14.2857,2016-18
25566,111.1919,4.6115,4.9833,14.2857,2016-18
25567,111.6656,4.7148,5.1137,12.5000,2016-18
25568,111.0661,4.6296,4.9406,14.2857,2016-18
25572,0.5200,5.9644,0.5564,0.0000,2016-18
25573,111.2404,5.2121,4.9996,14.2857,2016-18
25574,111.2847,5.1511,5.0124,12.5000,2016-18
25575,111.0682,4.9971,4.9479,14.2857,2016-18
25576,111.5349,5.4996,5.0841,10.7143,2016-18
25577,111.5008,5.3358,5.0735,12.5000,2016-18
25578,111.6378,5.6342,5.1059,10.7143,2016-18
25579,110.8999,4.7017,4.9023,14.2857,2016-18
25580,112.1388,5.4548,5.2278,3.5714,2016-18
25581,112.1294,5.2443,5.2263,8.9286,2016-18
25582,111.7762,4.9949,5.1266,10.7143,2016-18
25583,111.5009,4.7064,5.0582,12.5000,2016-18
25584,111.4843,4.8193,5.0475,8.9286,2016-18
25585,111.4590,4.7315,5.0443,10.7143,2016-18
25586,111.6159,5.0677,5.0776,8.9286,2016-18
25587,111.6553,4.7561,5.1081,12.5000,2016-18
25588,111.4302,4.7301,5.0370,12.5000,2016-18
25589,111.4218,4.7858,5.0325,10.7143,2016-18
25590,110.7989,4.5563,4.8696,14.2857,2016-18
25591,110.6005,4.4754,4.7997,16.0714,2016-18
25592,110.6335,4.4901,4.8164,12.5000,2016-18
25593,111.3890,4.8444,5.0224,10.7143,2016-18
25594,110.9963,4.7559,4.9102,12.5000,2016-18
25595,110.8784,4.6646,4.8719,10.7143,2016-18
25596,110.6441,4.6428,4.8006,8.9286,2016-18
25597,110.5771,4.5234,4.7859,10.7143,2016-18
25601,0.5223,5.9145,0.5564,0.0000,2016-18
25602,111.7147,5.2979,5.1021,3.5714,2016-18
25603,111.5083,5.0665,5.0481,3.5714,2016-18
25604,111.4990,5.1007,5.0446,3.5714,2016-18
25605,111.3291,4.7815,5.0017,7.1429,2016-18
25606,111.3330,4.7693,5.0041,10.7143,2016-18
25607,111.4350,5.0031,5.0276,5.3571,2016-18
25608,111.3589,4.8799,5.0093,10.7143,2016-18
25609,111.2604,4.8494,4.9798,10.7143,2016-18
25610,111.1815,4.9084,4.9514,10.7143,2016-18
25611,110.8886,4.8594,4.8663,8.9286,2016-18
25612,110.7900,5.0641,4.8307,7.1429,2016-18
25616,0.5283,5.8375,0.5564,1.7857,2016-18
25617,111.5283,5.1104,5.0539,3.5714,2016-18
25618,111.5219,5.1295,5.0520,3.5714,2016-18
25619,111.5372,5.0875,5.0560,3.5714,2016-18
25620,111.5656,5.1651,5.0634,3.5714,2016-18
25621,111.4443,5.0297,5.0302,3.5714,2016-18
25622,111.2949,4.8592,4.9877,3.5714,2016-18
25623,111.2370,4.8081,4.9706,8.9286,2016-18
25624,111.2190,4.8761,4.9619,8.9286,2016-18
25625,111.2056,4.9127,4.9580,7.1429,2016-18
25626,111.1879,5.0060,4.9489,7.1429,2016-18
25627,110.9239,4.8260,4.8744,8.9286,2016-18
25628,110.9458,5.1834,4.8724,7.1429,2016-18
25632,0.5398,5.7113,0.5564,0.0000,2016-18
25633,111.8211,5.7692,5.1314,3.5714,2016-18
25634,111.7653,5.6294,5.1164,3.5714,2016-18
25635,111.6546,5.3947,5.0870,3.5714,2016-18
25636,111.5933,5.1695,5.0710,3.5714,2016-18
25637,111.6471,5.3208,5.0845,3.5714,2016-18
25638,111.3468,5.0473,4.9979,3.5714,2016-18
25639,111.2835,4.8564,4.9837,5.3571,2016-18
25640,111.1600,4.7770,4.9482,8.9286,2016-18
25641,111.0277,4.9849,4.9013,8.9286,2016-18
25642,111.1495,5.4668,4.9276,7.1429,2016-18
25646,0.5466,5.6165,0.5564,0.0000,2016-18
25647,111.2837,5.1171,4.9769,5.3571,2016-18
25648,111.2767,5.3244,4.9680,5.3571,2016-18
25649,111.6465,5.2374,5.0857,3.5714,2016-18
25650,111.7193,5.4355,5.1042,3.5714,2016-18
25651,111.4628,5.8009,5.0122,3.5714,2016-18
25655,0.5477,5.5692,0.5563,0.0000,2016-18
25656,111.6939,5.2912,5.0994,3.5714,2016-18
25657,111.7735,5.5046,5.1200,3.5714,2016-18
25661,0.5487,5.5141,0.5563,0.0000,2016-18
25662,111.7308,5.3225,5.1103,3.5714,2016-18
25663,111.8132,5.5417,5.1319,1.7857,2016-18
25667,0.5507,5.4405,0.5563,0.0000,2016-18
25668,111.7610,5.3442,5.1192,1.7857,2016-18
25669,111.8443,5.5667,5.1411,1.7857,2016-18
25673,0.5500,5.3824,0.5563,0.0000,2016-18
25674,111.7829,5.3440,5.1257,1.7857,2016-18
25675,111.8658,5.5669,5.1472,1.7857,2016-18
25679,0.5466,5.3292,0.5563,1.7857,2016-18
25680,111.7969,5.3384,5.1299,1.7857,2016-18
25681,111.8803,5.5653,5.1512,1.7857,2016-18
25685,0.5392,5.2982,0.5563,5.3571,2016-18
25686,111.8047,5.3296,5.1330,3.5714,2016-18
25687,111.8879,5.5580,5.1538,1.7857,2016-18
25691,0.5294,5.2743,0.5563,8.9286,2016-18
25692,111.8046,5.3073,5.1330,3.5714,2016-18
25693,111.8879,5.5383,5.1538,1.7857,2016-18
25697,0.5207,5.1738,0.5563,8.9286,2016-18
25698,111.7988,5.2651,5.1318,3.5714,2016-18
25699,111.8806,5.4961,5.1521,3.5714,2016-18
25703,0.5096,5.0881,0.5563,8.9286,2016-18
25704,111.7821,5.1936,5.1277,3.5714,2016-18
25705,111.8617,5.4176,5.1473,1.7857,2016-18
25709,0.4984,4.9505,0.5563,8.9286,2016-18
25710,111.7471,5.0813,5.1189,3.5714,2016-18
25711,111.8277,5.2942,5.1386,1.7857,2016-18
25715,0.4857,4.8053,0.5563,10.7143,2016-18
25716,111.6993,4.9561,5.1063,3.5714,2016-18
25717,111.7828,5.1557,5.1273,1.7857,2016-18
25720,0.4712,4.6397,0.5563,8.9286,2016-18
25721,111.6574,4.8665,5.0951,5.3571,2016-18
25722,111.7391,5.0424,5.1160,1.7857,2016-18
25725,0.4553,4.4536,0.5563,10.7143,2016-18
25726,111.6228,4.8063,5.0856,3.5714,2016-18
25727,111.7023,4.9644,5.1063,3.5714,2016-18
25730,0.4380,4.2486,0.5563,10.7143,2016-18
25731,111.5944,4.7685,5.0777,3.5714,2016-18
25732,111.6669,4.9029,5.0969,3.5714,2016-18
25735,0.4188,4.0282,0.5563,10.7143,2016-18
25736,111.5685,4.7411,5.0704,5.3571,2016-18
25737,111.6281,4.8414,5.0863,3.5714,2016-18
25740,0.3991,3.8185,0.5563,12.5000,2016-18
25741,111.5486,4.7337,5.0645,8.9286,2016-18
25742,111.5874,4.7875,5.0751,5.3571,2016-18
25745,0.3787,3.6552,0.5563,12.5000,2016-18
25746,111.5379,4.7527,5.0609,8.9286,2016-18
25747,111.5470,4.7434,5.0638,8.9286,2016-18
25750,0.3572,3.5700,0.5563,10.7143,2016-18
25751,111.5294,4.7755,5.0579,8.9286,2016-18
25752,111.5098,4.7108,5.0533,8.9286,2016-18
25755,0.3363,3.4844,0.5563,5.3571,2016-18
25756,111.5191,4.7898,5.0547,8.9286,2016-18
25757,111.4776,4.6868,5.0442,10.7143,2016-18
25760,0.3145,3.4741,0.5563,5.3571,2016-18
25761,111.5052,4.7939,5.0509,10.7143,2016-18
25762,111.4482,4.6672,5.0358,10.7143,2016-18
25765,0.2911,3.5602,0.5563,5.3571,2016-18
25766,111.4852,4.7812,5.0456,10.7143,2016-18
25767,111.4208,4.6496,5.0280,10.7143,2016-18
25770,0.2655,3.7640,0.5563,3.5714,2016-18
25771,111.4635,4.7657,5.0398,10.7143,2016-18
25772,111.3954,4.6339,5.0207,10.7143,2016-18
25775,0.2372,4.0999,0.5563,0.0000,2016-18
25776,111.4388,4.7412,5.0331,10.7143,2016-18
25777,111.3726,4.6211,5.0142,10.7143,2016-18
25780,0.2040,4.6132,0.5564,0.0000,2016-18
25781,111.4131,4.7141,5.0258,10.7143,2016-18
25782,111.3536,4.6158,5.0087,10.7143,2016-18
25785,0.1645,5.3513,0.5564,0.0000,2016-18
25786,111.3888,4.6933,5.0189,8.9286,2016-18
25787,111.3354,4.6041,5.0033,12.5000,2016-18
25790,0.1234,6.2232,0.5565,0.0000,2016-18
25791,111.3645,4.6730,5.0118,7.1429,2016-18
25792,111.3188,4.5919,4.9984,12.5000,2016-18
25795,0.0893,6.9211,0.5565,0.0000,2016-18
25796,111.3416,4.6677,5.0052,7.1429,2016-18
25797,111.3041,4.5860,4.9940,12.5000,2016-18
25800,0.0670,7.2821,0.5565,0.0000,2016-18
25801,111.3216,4.6903,4.9992,5.3571,2016-18
25802,111.2904,4.5834,4.9898,10.7143,2016-18
25805,0.0512,7.4849,0.5566,0.0000,2016-18
25806,111.3020,4.7138,4.9934,8.9286,2016-18
25807,111.2771,4.5791,4.9856,10.7143,2016-18
25810,0.0380,7.6273,0.5566,0.0000,2016-18
25811,111.2827,4.7249,4.9875,8.9286,2016-18
25812,111.2646,4.5702,4.9816,10.7143,2016-18
25815,0.0264,7.7420,0.5566,0.0000,2016-18
25816,111.2640,4.6758,4.9815,8.9286,2016-18
25817,111.2532,4.5514,4.9777,10.7143,2016-18
25820,0.0158,7.8440,0.5566,0.0000,2016-18
25821,111.2498,4.5863,4.9769,8.9286,2016-18
25822,111.2440,4.5252,4.9744,12.5000,2016-18
25825,111.2405,4.5213,4.9732,12.5000,2016-18
25826,111.2379,4.5000,4.9718,12.5000,2016-18
25829,111.2358,4.4812,4.9707,12.5000,2016-18
25830,111.2347,4.4811,4.9700,8.9286,2016-18
25833,111.2346,4.4598,4.9692,12.5000,2016-18
25834,111.2339,4.4675,4.9688,8.9286,2016-18
25837,111.2352,4.4473,4.9683,12.5000,2016-18
25838,111.2339,4.4581,4.9681,8.9286,2016-18
25841,111.2362,4.4389,4.9678,14.2857,2016-18
25842,111.2354,4.4550,4.9677,8.9286,2016-18
25845,111.2379,4.4347,4.9676,12.5000,2016-18
25846,111.2368,4.4438,4.9674,8.9286,2016-18
25849,111.2379,4.4162,4.9670,12.5000,2016-18
25850,111.2380,4.4237,4.9670,10.7143,2016-18
25853,111.2405,4.4170,4.9664,12.5000,2016-18
25854,111.2404,4.4171,4.9666,12.5000,2016-18
25857,111.2418,4.4300,4.9653,12.5000,2016-18
25858,111.2439,4.4755,4.9642,12.5000,2016-18
25859,111.2420,4.4199,4.9659,12.5000,2016-18
25862,111.2381,4.4329,4.9635,12.5000,2016-18
25863,111.2381,4.4440,4.9627,12.5000,2016-18
25864,111.2407,4.4003,4.9653,12.5000,2016-18
25867,111.2309,4.4592,4.9605,12.5000,2016-18
25868,111.2268,4.3972,4.9595,12.5000,2016-18
25869,111.2379,4.3892,4.9640,12.5000,2016-18
25872,111.2173,4.4950,4.9560,12.5000,2016-18
25873,111.2117,4.4044,4.9551,12.5000,2016-18
25874,111.2321,4.3905,4.9618,12.5000,2016-18
25877,111.1962,4.5340,4.9501,12.5000,2016-18
25878,111.1901,4.4238,4.9494,12.5000,2016-18
25879,111.2222,4.4008,4.9587,12.5000,2016-18
25882,111.1718,4.5671,4.9438,12.5000,2016-18
25883,111.1622,4.4453,4.9425,12.5000,2016-18
25884,111.2065,4.4250,4.9544,12.5000,2016-18
25887,111.1406,4.5944,4.9363,12.5000,2016-18
25888,111.1278,4.4750,4.9344,12.5000,2016-18
25889,111.1871,4.4738,4.9488,10.7143,2016-18
25892,111.1047,4.6450,4.9279,12.5000,2016-18
25893,111.0871,4.5220,4.9251,10.7143,2016-18
25894,111.1570,4.5662,4.9409,10.7143,2016-18
25897,111.0640,4.7251,4.9185,12.5000,2016-18
25898,111.0371,4.5936,4.9141,12.5000,2016-18
25899,111.1119,4.6924,4.9298,8.9286,2016-18
25902,111.0156,4.8227,4.9075,10.7143,2016-18
25903,110.9747,4.6879,4.9005,10.7143,2016-18
25904,111.0469,4.8154,4.9148,8.9286,2016-18
25907,110.9531,4.9164,4.8940,8.9286,2016-18
25908,110.8936,4.7874,4.8833,10.7143,2016-18
25909,110.9579,4.9110,4.8956,7.1429,2016-18
25912,110.8678,4.9897,4.8764,8.9286,2016-18
25913,110.7939,4.8679,4.8629,10.7143,2016-18
25914,110.8432,4.9691,4.8718,7.1429,2016-18
25917,110.7340,4.9961,4.8505,8.9286,2016-18
25918,110.6823,4.9035,4.8405,10.7143,2016-18
25919,110.7006,4.9905,4.8432,8.9286,2016-18
25922,110.5514,5.0391,4.8148,8.9286,2016-18
25923,110.5665,4.8735,4.8182,8.9286,2016-18
25924,110.5245,4.9796,4.8086,8.9286,2016-18
25927,110.3738,4.9961,4.7812,8.9286,2016-18
25928,110.4867,4.7613,4.8040,7.1429,2016-18
25929,110.3359,4.9441,4.7725,7.1429,2016-18
25932,110.2839,4.8499,4.7657,8.9286,2016-18
25933,110.4244,4.6578,4.7937,8.9286,2016-18
25934,110.1457,4.8934,4.7370,7.1429,2016-18
25937,110.2750,4.7186,4.7657,8.9286,2016-18
25938,110.3155,4.6406,4.7740,7.1429,2016-18
25939,109.9859,4.8106,4.7082,5.3571,2016-18
25942,110.2424,4.5992,4.7626,8.9286,2016-18
25943,110.2433,4.6359,4.7617,7.1429,2016-18
25944,110.0850,4.5274,4.7366,14.2857,2016-18
25945,109.9344,4.6723,4.7017,5.3571,2016-18
25948,110.0193,4.6537,4.7223,8.9286,2016-18
25949,110.0049,4.6976,4.7180,7.1429,2016-18
25950,109.6688,4.3905,4.6603,12.5000,2016-18
25951,109.8544,4.6305,4.6878,7.1429,2016-18
25954,109.6992,4.7375,4.6639,8.9286,2016-18
25955,109.6702,4.7981,4.6554,8.9286,2016-18
25956,109.1734,4.4110,4.5694,10.7143,2016-18
25957,109.6665,4.6635,4.6526,8.9286,2016-18
25960,109.2512,4.8319,4.5789,8.9286,2016-18
25961,109.2988,4.8946,4.5845,8.9286,2016-18
25962,108.9435,4.5727,4.5266,12.5000,2016-18
25963,109.0391,4.8048,4.5420,8.9286,2016-18
25964,109.3732,4.7479,4.5965,8.9286,2016-18
25965,108.3975,4.4348,4.4264,10.7143,2016-18
25968,109.0109,4.7928,4.5318,10.7143,2016-18
25969,108.9964,4.9107,4.5252,8.9286,2016-18
25970,108.7371,4.7962,4.4843,10.7143,2016-18
25971,109.1070,4.8395,4.5442,7.1429,2016-18
25972,108.6876,4.6403,4.4766,12.5000,2016-18
25973,108.1220,4.4511,4.3743,14.2857,2016-18
25976,108.8351,4.7640,4.4957,10.7143,2016-18
25977,108.7583,4.8885,4.4769,7.1429,2016-18
25978,108.6351,4.7489,4.4611,10.7143,2016-18
25979,108.9998,4.8863,4.5220,7.1429,2016-18
25980,108.4852,4.6475,4.4363,12.5000,2016-18
25981,107.8289,4.4547,4.3187,12.5000,2016-18
25984,108.5900,4.7860,4.4466,8.9286,2016-18
25985,108.5405,4.8885,4.4343,7.1429,2016-18
25986,108.4871,4.7456,4.4300,10.7143,2016-18
25987,108.7975,4.9352,4.4823,7.1429,2016-18
25988,108.2597,4.6735,4.3916,12.5000,2016-18
25989,107.5933,4.4622,4.2743,12.5000,2016-18
25992,108.2832,4.7936,4.3867,8.9286,2016-18
25993,108.2558,4.8860,4.3801,7.1429,2016-18
25994,108.1391,4.7529,4.3628,8.9286,2016-18
25995,108.3552,4.9199,4.3981,8.9286,2016-18
25996,107.9023,4.6815,4.3238,12.5000,2016-18
25997,107.2799,4.4662,4.2164,12.5000,2016-18
26000,107.8724,4.8273,4.3086,8.9286,2016-18
26001,107.9956,4.8704,4.3299,8.9286,2016-18
26002,107.6498,4.8097,4.2697,10.7143,2016-18
26003,107.4217,4.7722,4.2336,12.5000,2016-18
26004,106.9220,4.5079,4.1499,12.5000,2016-18
26007,107.4000,4.8406,4.2193,8.9286,2016-18
26008,107.4602,4.8269,4.2290,7.1429,2016-18
26009,107.1979,4.8576,4.1846,10.7143,2016-18
26010,107.0379,4.7993,4.1619,10.7143,2016-18
26011,106.5545,4.4817,4.0816,14.2857,2016-18
26014,106.8847,4.8365,4.1226,7.1429,2016-18
26015,106.7707,4.7828,4.0992,7.1429,2016-18
26016,106.7895,4.8219,4.1091,10.7143,2016-18
26017,106.5622,4.7329,4.0749,10.7143,2016-18
26018,106.3696,4.4222,4.0476,14.2857,2016-18
26021,106.3300,4.7957,4.0199,7.1429,2016-18
26022,106.0251,4.7641,3.9596,7.1429,2016-18
26023,106.3165,4.7384,4.0218,10.7143,2016-18
26024,106.2235,4.6433,4.0129,10.7143,2016-18
26025,106.0339,4.3596,3.9878,14.2857,2016-18
26028,105.6891,4.7033,3.9024,7.1429,2016-18
26029,105.2044,4.6805,3.8080,7.1429,2016-18
26030,105.9129,4.6463,3.9493,10.7143,2016-18
26031,105.8603,4.5559,3.9472,10.7143,2016-18
26032,105.5506,4.2998,3.9023,12.5000,2016-18
26035,105.1882,4.6172,3.8115,5.3571,2016-18
26036,104.5632,4.5892,3.6896,5.3571,2016-18
26037,105.3665,4.5526,3.8515,8.9286,2016-18
26038,105.3652,4.4714,3.8591,10.7143,2016-18
26039,104.9485,4.2622,3.7951,12.5000,2016-18
26042,104.5370,4.5419,3.6933,5.3571,2016-18
26043,103.5518,4.4869,3.5052,5.3571,2016-18
26044,104.7153,4.4720,3.7346,7.1429,2016-18
26045,104.7774,4.4098,3.7541,10.7143,2016-18
26046,104.2354,4.2375,3.6671,10.7143,2016-18
26049,103.7004,4.4661,3.5422,3.5714,2016-18
26050,101.8318,4.3616,3.1961,5.3571,2016-18
26051,103.9286,4.4222,3.5925,7.1429,2016-18
26052,104.0655,4.3835,3.6256,10.7143,2016-18
26053,103.5185,4.2184,3.5379,10.7143,2016-18
26056,102.7350,4.4102,3.3682,5.3571,2016-18
26057,100.5941,4.3376,2.9750,5.3571,2016-18
26058,102.6305,4.4144,3.3572,8.9286,2016-18
26059,102.9617,4.4072,3.4236,10.7143,2016-18
26060,102.0282,4.2188,3.2681,10.7143,2016-18
26063,101.5607,4.3938,3.1562,7.1429,2016-18
26064,99.3893,4.3626,2.7577,3.5714,2016-18
26065,100.8511,4.4206,3.0327,8.9286,2016-18
26066,101.3823,4.4476,3.1337,10.7143,2016-18
26067,100.2478,4.3204,2.9376,10.7143,2016-18
26070,99.8172,4.4569,2.8429,7.1429,2016-18
26071,98.0652,4.4306,2.5208,7.1429,2016-18
26072,99.1455,4.4779,2.7220,10.7143,2016-18
26073,99.5399,4.4609,2.7957,10.7143,2016-18
26074,98.7184,4.4319,2.6503,8.9286,2016-18
26077,97.3544,4.6238,2.4007,7.1429,2016-18
26078,96.8677,4.5340,2.3063,8.9286,2016-18
26079,97.6791,4.5833,2.4574,8.9286,2016-18
26080,97.8257,4.5948,2.4835,8.9286,2016-18
26083,95.5326,4.7212,2.0780,8.9286,2016-18
26084,96.0794,4.5868,2.1663,10.7143,2016-18
26087,93.9688,4.8372,1.8055,8.9286,2016-18
26088,95.2459,4.6350,2.0179,10.7143,2016-18
26091,92.2992,4.9371,1.5219,10.7143,2016-18
26092,93.5592,4.7856,1.7262,10.7143,2016-18
26093,90.8273,5.1041,1.2933,14.2857,2016-18
26094,93.3826,4.7927,1.7060,10.7143,2016-18
26097,91.3233,4.9569,1.3728,8.9286,2016-18
26098,92.4785,4.8241,1.5333,8.9286,2016-18
26099,90.4491,4.9368,1.2431,7.1429,2016-18
26100,89.7965,4.9770,1.1542,16.0714,2016-18
26101,88.6500,5.0179,1.0452,8.9286,2016-18
26102,89.1544,4.9735,1.0986,7.1429,2016-18
26105,89.2686,4.9843,1.1369,7.1429,2016-18
26106,88.6875,4.9297,1.0295,16.0714,2016-18
26107,87.6772,5.0640,0.9476,16.0714,2016-18
26108,87.2338,5.2316,0.9330,8.9286,2016-18
26109,86.9112,5.2589,0.9261,8.9286,2016-18
26110,86.0453,5.3726,0.8815,8.9286,2016-18
26113,84.9456,5.6481,0.8223,12.5000,2016-18
26114,87.8080,4.9318,0.9497,14.2857,2016-18
26115,86.9504,5.2055,0.8966,16.0714,2016-18
26116,86.5418,5.3607,0.8848,12.5000,2016-18
26117,86.2050,5.4675,0.8738,10.7143,2016-18
26118,86.2216,5.4888,0.8593,12.5000,2016-18
26119,86.2490,5.4297,0.8676,12.5000,2016-18
26120,85.4700,5.5889,0.8425,10.7143,2016-18
26121,84.7254,5.6841,0.8145,10.7143,2016-18
26124,84.4681,5.5941,0.8080,14.2857,2016-18
26125,87.2065,4.9962,0.9048,12.5000,2016-18
26126,86.4532,5.3687,0.8652,16.0714,2016-18
26127,86.1737,5.5154,0.8508,12.5000,2016-18
