Cell,Age,Oxy,Sal,Hypoxia,Period
25504,217.3134,3.7448,37.9167,55.3571,2016-18
25508,63.8846,5.2681,16.7237,0.0000,2016-18
25509,217.0898,1.3680,38.7979,53.5714,2016-18
25510,217.0787,1.3868,38.8917,55.3571,2016-18
25511,217.1266,1.1954,38.9873,55.3571,2016-18
25512,217.1356,1.2919,39.0436,55.3571,2016-18
25513,217.1281,1.4207,39.0389,53.5714,2016-18
25514,217.1490,1.1984,39.1285,53.5714,2016-18
25515,217.0524,1.5197,38.6851,55.3571,2016-18
25516,216.9741,2.2556,38.1262,39.2857,2016-18
25517,217.1404,1.6194,38.6140,48.2143,2016-18
25518,217.0921,1.7130,38.4098,46.4286,2016-18
25519,217.1762,1.3466,38.7931,50.0000,2016-18
25520,217.1533,1.2226,38.9729,53.5714,2016-18
25521,217.1572,1.2925,38.8669,53.5714,2016-18
25522,217.1308,1.2023,39.0738,55.3571,2016-18
25523,217.1346,1.1600,39.0214,53.5714,2016-18
25524,217.1169,1.2996,39.0596,57.1429,2016-18
25525,217.3388,4.0436,37.8512,55.3571,2016-18
25526,217.1452,2.9731,38.0499,51.7857,2016-18
25527,217.1962,3.0953,38.0286,53.5714,2016-18
25528,217.2280,3.2216,37.9932,53.5714,2016-18
25529,217.1310,2.6786,38.0970,51.7857,2016-18
25530,217.1073,2.6132,38.1038,50.0000,2016-18
25531,217.0068,2.1887,38.1934,51.7857,2016-18
25532,217.1599,3.0457,38.0027,53.5714,2016-18
25533,217.0363,2.4784,38.1229,53.5714,2016-18
25534,217.2686,3.6790,37.8810,53.5714,2016-18
25535,217.0010,1.6542,38.5465,55.3571,2016-18
25536,216.9524,1.8168,38.3997,53.5714,2016-18
25537,216.9029,1.8419,38.3110,50.0000,2016-18
25541,63.3985,5.2669,16.5841,0.0000,2016-18
25542,217.0219,1.6710,38.7189,57.1429,2016-18
25543,217.0429,1.3968,38.9067,55.3571,2016-18
25544,217.0808,1.4096,38.9714,57.1429,2016-18
25545,217.0972,1.3413,39.0358,57.1429,2016-18
25546,216.9599,1.7287,38.5893,53.5714,2016-18
25547,217.1270,1.4131,38.6619,48.2143,2016-18
25548,217.1369,1.4182,38.6015,46.4286,2016-18
25549,217.1251,1.3146,38.8207,51.7857,2016-18
25550,217.0649,1.4781,38.8793,53.5714,2016-18
25551,217.0671,1.4917,38.8435,48.2143,2016-18
25552,217.0555,1.4981,38.8857,55.3571,2016-18
25553,217.0568,1.6669,38.8326,53.5714,2016-18
25554,217.0181,1.5298,38.8125,55.3571,2016-18
25555,217.1285,2.8187,38.0550,51.7857,2016-18
25556,217.1480,2.6956,38.0728,51.7857,2016-18
25557,217.1362,2.6795,38.0977,51.7857,2016-18
25558,217.1456,2.8640,38.0895,50.0000,2016-18
25559,217.0808,2.5154,38.1762,50.0000,2016-18
25560,217.1290,2.7716,38.1022,51.7857,2016-18
25561,217.1435,3.1969,38.0530,50.0000,2016-18
25562,216.8742,1.6463,38.3607,51.7857,2016-18
25563,216.8617,1.6534,38.3477,51.7857,2016-18
25564,216.9936,2.0483,38.2631,50.0000,2016-18
25565,216.8758,1.7206,38.4600,51.7857,2016-18
25566,216.8088,1.6973,38.3672,50.0000,2016-18
25567,216.8428,1.6013,38.3952,53.5714,2016-18
25568,216.7944,1.5422,38.3929,53.5714,2016-18
25572,62.9199,5.2728,16.4472,0.0000,2016-18
25573,217.0055,1.8769,38.6643,53.5714,2016-18
25574,217.0442,1.9426,38.6941,53.5714,2016-18
25575,216.9524,1.8703,38.5793,53.5714,2016-18
25576,217.0117,1.8049,38.7163,55.3571,2016-18
25577,217.0465,1.8192,38.7695,55.3571,2016-18
25578,217.0141,1.7967,38.7213,57.1429,2016-18
25579,216.8797,1.9505,38.4144,51.7857,2016-18
25580,217.0696,2.1134,38.1629,50.0000,2016-18
25581,217.1097,2.4157,38.1205,51.7857,2016-18
25582,217.0724,2.2270,38.1839,48.2143,2016-18
25583,217.0572,2.4068,38.1863,50.0000,2016-18
25584,217.0640,2.3024,38.2204,50.0000,2016-18
25585,217.0430,2.2840,38.2301,50.0000,2016-18
25586,217.0408,2.2581,38.2218,48.2143,2016-18
25587,216.8525,1.6329,38.3922,53.5714,2016-18
25588,216.9684,1.9036,38.3056,50.0000,2016-18
25589,217.0200,2.1516,38.2587,50.0000,2016-18
25590,216.8390,1.9295,38.3550,51.7857,2016-18
25591,216.7125,1.7141,38.2323,50.0000,2016-18
25592,216.7425,1.8461,38.2430,50.0000,2016-18
25593,216.8118,1.6443,38.4114,55.3571,2016-18
25594,216.7768,1.5947,38.4066,55.3571,2016-18
25595,216.7568,1.7023,38.3861,55.3571,2016-18
25596,216.6142,1.5677,38.2472,53.5714,2016-18
25597,216.6536,1.6457,38.1920,51.7857,2016-18
25601,62.3781,5.3016,16.2946,0.0000,2016-18
25602,217.0245,2.0600,38.2193,50.0000,2016-18
25603,216.9534,1.9315,38.2802,50.0000,2016-18
25604,216.9744,1.9990,38.2653,50.0000,2016-18
25605,217.0424,2.5178,38.2509,50.0000,2016-18
25606,216.9914,2.0950,38.2752,50.0000,2016-18
25607,217.0003,2.1852,38.2578,50.0000,2016-18
25608,216.9592,1.9973,38.2951,50.0000,2016-18
25609,216.8698,1.8636,38.3682,53.5714,2016-18
25610,216.8286,1.7636,38.3927,55.3571,2016-18
25611,216.7882,1.8727,38.3972,57.1429,2016-18
25612,216.6504,1.7241,38.2960,55.3571,2016-18
25616,61.7971,5.3362,16.1274,0.0000,2016-18
25617,216.8317,1.6862,38.3740,50.0000,2016-18
25618,216.8436,1.7302,38.3649,50.0000,2016-18
25619,216.9221,1.8488,38.3044,50.0000,2016-18
25620,216.8241,1.6664,38.3819,50.0000,2016-18
25621,216.8694,1.8049,38.3507,50.0000,2016-18
25622,216.8535,1.7555,38.3599,51.7857,2016-18
25623,216.8797,1.9532,38.3476,50.0000,2016-18
25624,216.9119,2.1003,38.3067,50.0000,2016-18
25625,216.8879,2.1329,38.3128,51.7857,2016-18
25626,216.8186,1.9300,38.4121,53.5714,2016-18
25627,216.7219,1.6826,38.4359,57.1429,2016-18
25628,216.6710,1.7623,38.3356,55.3571,2016-18
25632,61.2388,5.3448,15.9553,0.0000,2016-18
25633,216.6996,1.4271,38.4331,50.0000,2016-18
25634,216.7424,1.5867,38.4271,48.2143,2016-18
25635,216.8150,1.7389,38.4089,50.0000,2016-18
25636,216.8912,1.7912,38.3320,50.0000,2016-18
25637,216.8347,1.7700,38.3888,48.2143,2016-18
25638,216.7429,1.5049,38.4163,50.0000,2016-18
25639,216.7714,1.6841,38.4101,48.2143,2016-18
25640,216.7677,1.7117,38.4103,50.0000,2016-18
25641,216.6397,1.4520,38.4588,53.5714,2016-18
25642,216.6418,1.6414,38.3949,55.3571,2016-18
25646,60.6292,5.3570,15.7651,0.0000,2016-18
25647,216.6740,1.4726,38.4213,51.7857,2016-18
25648,216.5607,1.4126,38.3818,58.9286,2016-18
25649,216.8656,1.7730,38.3576,48.2143,2016-18
25650,216.8367,1.8714,38.3957,48.2143,2016-18
25651,216.5894,1.5491,38.3797,57.1429,2016-18
25655,60.1816,5.3215,15.6164,0.0000,2016-18
25656,216.8450,1.7877,38.3790,48.2143,2016-18
25657,216.8284,1.9574,38.4031,48.2143,2016-18
25661,59.6409,5.3042,15.4504,0.0000,2016-18
25662,216.8307,1.8151,38.3963,48.2143,2016-18
25663,216.8172,2.0144,38.4112,48.2143,2016-18
25667,58.9927,5.3569,15.2712,0.0000,2016-18
25668,216.8229,1.8359,38.4103,48.2143,2016-18
25669,216.8126,2.0397,38.4201,48.2143,2016-18
25673,58.3262,5.4139,15.0939,0.0000,2016-18
25674,216.8189,1.8372,38.4224,48.2143,2016-18
25675,216.8112,2.0395,38.4298,48.2143,2016-18
25679,57.3593,5.4529,14.8525,0.0000,2016-18
25680,216.8161,1.8324,38.4331,48.2143,2016-18
25681,216.8100,2.0236,38.4396,48.2143,2016-18
25685,56.4931,5.5103,14.6466,0.0000,2016-18
25686,216.8129,1.8240,38.4416,48.2143,2016-18
25687,216.8078,2.0050,38.4486,48.2143,2016-18
25691,55.6556,5.5455,14.4539,0.0000,2016-18
25692,216.8083,1.8208,38.4464,48.2143,2016-18
25693,216.8038,1.9978,38.4550,48.2143,2016-18
25697,54.7438,5.6565,14.2485,0.0000,2016-18
25698,216.8012,1.8298,38.4457,48.2143,2016-18
25699,216.7975,2.0096,38.4564,48.2143,2016-18
25703,53.9029,5.8004,14.0606,0.0000,2016-18
25704,216.7908,1.8504,38.4361,48.2143,2016-18
25705,216.7881,2.0352,38.4483,48.2143,2016-18
25709,53.1998,5.9369,13.9019,0.0000,2016-18
25710,216.7748,1.8756,38.4113,48.2143,2016-18
25711,216.7742,2.0454,38.4119,48.2143,2016-18
25715,52.6973,6.0313,13.7838,0.0000,2016-18
25716,216.7514,1.9023,38.3715,48.2143,2016-18
25717,216.7526,2.0152,38.3563,48.2143,2016-18
25720,52.3679,6.0788,13.7002,0.0000,2016-18
25721,216.7208,1.9229,38.3243,48.2143,2016-18
25722,216.7226,1.9526,38.3215,50.0000,2016-18
25725,52.1322,6.0966,13.6344,0.0000,2016-18
25726,216.6891,1.9255,38.2833,48.2143,2016-18
25727,216.6958,1.8755,38.3130,50.0000,2016-18
25730,51.9527,6.1050,13.5804,0.0000,2016-18
25731,216.6626,1.9019,38.2617,50.0000,2016-18
25732,216.6758,1.8003,38.3210,51.7857,2016-18
25735,51.7922,6.0833,13.5304,0.0000,2016-18
25736,216.6416,1.8555,38.2595,51.7857,2016-18
25737,216.6558,1.7366,38.3290,51.7857,2016-18
25740,51.6080,6.0642,13.4727,0.0000,2016-18
25741,216.6109,1.8131,38.2430,51.7857,2016-18
25742,216.6276,1.6887,38.3226,51.7857,2016-18
25745,51.3922,6.0419,13.4056,0.0000,2016-18
25746,216.5692,1.7799,38.2104,51.7857,2016-18
25747,216.5906,1.6511,38.3026,51.7857,2016-18
25750,51.1270,5.9987,13.3240,0.0000,2016-18
25751,216.5249,1.7456,38.1787,53.5714,2016-18
25752,216.5503,1.6202,38.2767,53.5714,2016-18
25755,50.7974,5.9650,13.2236,0.0000,2016-18
25756,216.4837,1.7043,38.1567,53.5714,2016-18
25757,216.5078,1.5914,38.2485,53.5714,2016-18
25760,50.4194,5.9281,13.1095,0.0000,2016-18
25761,216.4442,1.6609,38.1388,53.5714,2016-18
25762,216.4644,1.5650,38.2196,53.5714,2016-18
25765,49.9936,5.8881,12.9817,0.0000,2016-18
25766,216.4089,1.6163,38.1261,53.5714,2016-18
25767,216.4219,1.5429,38.1905,53.5714,2016-18
25770,49.5146,5.8494,12.8386,0.0000,2016-18
25771,216.3733,1.5791,38.1083,53.5714,2016-18
25772,216.3808,1.5262,38.1609,53.5714,2016-18
25775,48.9945,5.8145,12.6837,0.0000,2016-18
25776,216.3373,1.5502,38.0853,53.5714,2016-18
25777,216.3419,1.5157,38.1305,53.5714,2016-18
25780,48.4419,5.7821,12.5196,0.0000,2016-18
25781,216.2994,1.5315,38.0542,53.5714,2016-18
25782,216.3052,1.5113,38.0984,53.5714,2016-18
25785,47.8449,5.7521,12.3425,0.0000,2016-18
25786,216.2545,1.5273,38.0068,53.5714,2016-18
25787,216.2700,1.5128,38.0640,53.5714,2016-18
25790,47.2164,5.7240,12.1565,0.0000,2016-18
25791,216.2081,1.5324,37.9523,53.5714,2016-18
25792,216.2356,1.5199,38.0266,53.5714,2016-18
25795,46.5389,5.6970,11.9564,0.0000,2016-18
25796,216.1599,1.5466,37.8903,51.7857,2016-18
25797,216.2019,1.5320,37.9862,53.5714,2016-18
25800,45.8116,5.6718,11.7421,0.0000,2016-18
25801,216.1087,1.5701,37.8179,51.7857,2016-18
25802,216.1678,1.5490,37.9424,53.5714,2016-18
25805,45.0695,5.6490,11.5243,0.0000,2016-18
25806,216.0598,1.5957,37.7464,51.7857,2016-18
25807,216.1320,1.5714,37.8930,53.5714,2016-18
25810,44.3204,5.6301,11.3053,0.0000,2016-18
25811,216.0034,1.6325,37.6569,51.7857,2016-18
25812,216.0905,1.6025,37.8301,51.7857,2016-18
25815,43.6360,5.6160,11.1059,0.0000,2016-18
25816,215.9377,1.6821,37.5454,51.7857,2016-18
25817,216.0298,1.6554,37.7261,50.0000,2016-18
25820,43.1462,5.6075,10.9635,0.0000,2016-18
25821,215.8696,1.7349,37.4273,51.7857,2016-18
25822,215.9522,1.7264,37.5874,50.0000,2016-18
25825,215.8000,1.7893,37.3056,51.7857,2016-18
25826,215.8595,1.8134,37.4173,50.0000,2016-18
25829,215.7326,1.8412,37.1875,50.0000,2016-18
25830,215.7590,1.9079,37.2318,50.0000,2016-18
25833,215.6685,1.8879,37.0768,50.0000,2016-18
25834,215.6601,1.9996,37.0501,48.2143,2016-18
25837,215.6105,1.9262,36.9786,50.0000,2016-18
25838,215.5663,2.0835,36.8807,48.2143,2016-18
25841,215.5570,1.9567,36.8898,50.0000,2016-18
25842,215.4749,2.1611,36.7175,48.2143,2016-18
25845,215.5135,1.9734,36.8217,50.0000,2016-18
25846,215.3976,2.2187,36.5846,48.2143,2016-18
25849,215.4914,1.9515,36.8024,50.0000,2016-18
25850,215.3262,2.2501,36.4741,48.2143,2016-18
25853,215.4834,1.9075,36.8106,48.2143,2016-18
25854,215.2858,2.2335,36.4270,48.2143,2016-18
25857,215.5115,1.8291,36.8832,48.2143,2016-18
25858,215.3695,2.0022,36.6273,46.4286,2016-18
25859,215.2413,2.2210,36.3672,48.2143,2016-18
25862,215.4996,1.7622,36.8763,48.2143,2016-18
25863,215.3702,1.9111,36.6551,46.4286,2016-18
25864,215.2165,2.1505,36.3561,48.2143,2016-18
25867,215.5275,1.6397,36.9530,48.2143,2016-18
25868,215.3788,1.8046,36.6970,48.2143,2016-18
25869,215.1920,2.0591,36.3426,48.2143,2016-18
25872,215.5240,1.5326,36.9719,48.2143,2016-18
25873,215.3854,1.6932,36.7329,48.2143,2016-18
25874,215.1749,1.9546,36.3381,48.2143,2016-18
25877,215.5034,1.4483,36.9577,48.2143,2016-18
25878,215.3797,1.5925,36.7440,48.2143,2016-18
25879,215.1487,1.8488,36.3142,50.0000,2016-18
25882,215.4650,1.3793,36.9102,48.2143,2016-18
25883,215.3574,1.5101,36.7206,48.2143,2016-18
25884,215.1212,1.7512,36.2832,50.0000,2016-18
25887,215.4250,1.3142,36.8625,48.2143,2016-18
25888,215.3190,1.4464,36.6656,50.0000,2016-18
25889,215.0986,1.6533,36.2555,51.7857,2016-18
25892,215.3666,1.2740,36.7774,50.0000,2016-18
25893,215.2653,1.4007,36.5824,51.7857,2016-18
25894,214.9712,1.6866,36.0241,53.5714,2016-18
25897,215.3030,1.2491,36.6803,50.0000,2016-18
25898,215.1842,1.3939,36.4484,51.7857,2016-18
25899,214.7809,1.8012,35.6778,53.5714,2016-18
25902,215.2438,1.2316,36.5893,51.7857,2016-18
25903,215.0570,1.4530,36.2264,51.7857,2016-18
25904,214.6290,1.8787,35.4115,51.7857,2016-18
25907,215.1890,1.2192,36.5045,51.7857,2016-18
25908,214.9475,1.5052,36.0377,51.7857,2016-18
25909,214.5606,1.8772,35.3040,51.7857,2016-18
25912,215.1362,1.2118,36.4212,51.7857,2016-18
25913,214.8745,1.5211,35.9176,51.7857,2016-18
25914,214.5292,1.8479,35.2649,48.2143,2016-18
25917,215.0809,1.1933,36.3364,51.7857,2016-18
25918,214.8150,1.5100,35.8254,51.7857,2016-18
25919,214.4898,1.8263,35.2098,48.2143,2016-18
25922,215.0209,1.1817,36.2412,55.3571,2016-18
25923,214.7418,1.5188,35.7040,53.5714,2016-18
25924,214.4465,1.8117,35.1440,48.2143,2016-18
25927,214.9602,1.1741,36.1426,55.3571,2016-18
25928,214.6707,1.5304,35.5820,55.3571,2016-18
25929,214.3911,1.8129,35.0508,50.0000,2016-18
25932,214.8994,1.1715,36.0403,55.3571,2016-18
25933,214.5882,1.5610,35.4335,53.5714,2016-18
25934,214.3300,1.8230,34.9423,50.0000,2016-18
25937,214.8155,1.2035,35.8858,55.3571,2016-18
25938,214.5120,1.5924,35.2910,50.0000,2016-18
25939,214.2957,1.8022,34.8818,50.0000,2016-18
25942,214.5782,1.4082,35.4213,55.3571,2016-18
25943,214.3866,1.6809,35.0456,50.0000,2016-18
25944,214.5980,1.2866,35.4743,55.3571,2016-18
25945,214.2691,1.7788,34.8318,50.0000,2016-18
25948,214.4695,1.4408,35.2172,55.3571,2016-18
25949,214.3032,1.7069,34.8835,51.7857,2016-18
25950,214.5468,1.2397,35.3778,55.3571,2016-18
25951,214.2534,1.7431,34.7994,48.2143,2016-18
25954,214.3991,1.4276,35.0812,53.5714,2016-18
25955,214.2255,1.7236,34.7294,51.7857,2016-18
25956,214.4897,1.1980,35.2592,57.1429,2016-18
25957,214.2353,1.7133,34.7584,50.0000,2016-18
25960,214.2910,1.4874,34.8597,55.3571,2016-18
25961,214.1670,1.7258,34.6089,51.7857,2016-18
25962,214.4317,1.1912,35.1346,57.1429,2016-18
25963,214.3209,1.4168,34.9170,55.3571,2016-18
25964,214.2077,1.7003,34.6939,50.0000,2016-18
25965,214.4159,1.1640,35.0969,58.9286,2016-18
25968,214.2640,1.4509,34.7916,55.3571,2016-18
25969,214.1387,1.6998,34.5420,53.5714,2016-18
25970,214.2928,1.3890,34.8491,55.3571,2016-18
25971,214.1605,1.7122,34.5855,50.0000,2016-18
25972,214.3494,1.2549,34.9579,57.1429,2016-18
25973,214.3572,1.1625,34.9620,58.9286,2016-18
25976,214.2320,1.4324,34.7101,55.3571,2016-18
25977,214.1212,1.6575,34.4907,53.5714,2016-18
25978,214.2765,1.3502,34.8023,55.3571,2016-18
25979,214.0725,1.7697,34.3883,51.7857,2016-18
25980,214.3201,1.2475,34.8876,57.1429,2016-18
25981,214.3254,1.1570,34.8862,58.9286,2016-18
25984,214.1913,1.4339,34.6102,53.5714,2016-18
25985,214.0836,1.6453,34.3955,51.7857,2016-18
25986,214.2521,1.3230,34.7363,55.3571,2016-18
25987,213.9556,1.8698,34.1311,51.7857,2016-18
25988,214.2990,1.2217,34.8307,57.1429,2016-18
25989,214.2994,1.1408,34.8192,62.5000,2016-18
25992,214.1010,1.5059,34.4089,53.5714,2016-18
25993,214.0072,1.7062,34.2280,51.7857,2016-18
25994,214.2039,1.3264,34.6194,57.1429,2016-18
25995,213.8786,1.8839,33.9514,51.7857,2016-18
25996,214.2754,1.1918,34.7650,58.9286,2016-18
25997,214.2759,1.1161,34.7538,62.5000,2016-18
26000,214.0755,1.4562,34.3261,53.5714,2016-18
26001,213.8781,1.8007,33.9278,51.7857,2016-18
26002,214.1844,1.2717,34.5531,57.1429,2016-18
26003,214.2625,1.1335,34.7151,58.9286,2016-18
26004,214.2556,1.0798,34.6906,62.5000,2016-18
26007,214.0625,1.3883,34.2652,53.5714,2016-18
26008,213.8856,1.7051,33.9138,51.7857,2016-18
26009,214.1701,1.2080,34.4919,58.9286,2016-18
26010,214.2534,1.0643,34.6660,60.7143,2016-18
26011,214.2379,1.0371,34.6269,62.5000,2016-18
26014,214.0679,1.3002,34.2329,53.5714,2016-18
26015,213.9022,1.5945,33.9048,51.7857,2016-18
26016,214.1730,1.1355,34.4662,57.1429,2016-18
26017,214.2483,1.0047,34.6262,60.7143,2016-18
26018,214.2249,1.0002,34.5729,62.5000,2016-18
26021,214.0908,1.1960,34.2231,57.1429,2016-18
26022,213.9378,1.4672,33.9167,53.5714,2016-18
26023,214.1835,1.0581,34.4471,58.9286,2016-18
26024,214.2432,0.9529,34.5797,60.7143,2016-18
26025,214.2155,0.9636,34.5208,60.7143,2016-18
26028,214.0975,1.1308,34.1736,57.1429,2016-18
26029,213.9431,1.3927,33.8469,53.5714,2016-18
26030,214.1867,1.0045,34.4059,58.9286,2016-18
26031,214.2376,0.9168,34.5260,58.9286,2016-18
26032,214.2132,0.9274,34.4776,60.7143,2016-18
26035,214.0847,1.1177,34.0880,55.3571,2016-18
26036,213.9495,1.3020,33.7602,55.3571,2016-18
26037,214.1773,0.9902,34.3403,57.1429,2016-18
26038,214.2307,0.9004,34.4691,60.7143,2016-18
26039,214.2197,0.8912,34.4480,60.7143,2016-18
26042,214.0678,1.1371,34.0240,55.3571,2016-18
26043,214.0043,1.1615,33.7746,53.5714,2016-18
26044,214.1566,1.0130,34.2679,57.1429,2016-18
26045,214.2242,0.8973,34.4175,58.9286,2016-18
26046,214.2334,0.8520,34.4300,60.7143,2016-18
26049,214.0706,1.1315,34.0032,55.3571,2016-18
26050,214.0497,1.0792,33.8064,55.3571,2016-18
26051,214.1413,1.0344,34.2158,58.9286,2016-18
26052,214.2169,0.8999,34.3644,60.7143,2016-18
26053,214.2508,0.8072,34.4132,60.7143,2016-18
26056,214.0844,1.1093,34.0069,55.3571,2016-18
26057,214.0705,1.0522,33.8255,55.3571,2016-18
26058,214.1189,1.0663,34.1373,58.9286,2016-18
26059,214.1984,0.9099,34.2713,60.7143,2016-18
26060,214.2595,0.7580,34.3426,60.7143,2016-18
26063,214.0825,1.1097,33.9755,55.3571,2016-18
26064,214.0593,1.0816,33.7919,55.3571,2016-18
26065,214.0930,1.0925,34.0391,58.9286,2016-18
26066,214.1593,0.9466,34.1333,57.1429,2016-18
26067,214.2484,0.7277,34.2128,58.9286,2016-18
26070,214.0701,1.1139,33.9142,55.3571,2016-18
26071,214.0294,1.1397,33.7255,55.3571,2016-18
26072,214.0682,1.0926,33.9265,57.1429,2016-18
26073,214.1032,1.0231,33.9923,57.1429,2016-18
26074,214.2283,0.7220,34.0736,57.1429,2016-18
26077,214.0501,1.1162,33.8132,55.3571,2016-18
26078,213.9850,1.2200,33.6255,55.3571,2016-18
26079,214.0656,1.0161,33.7783,57.1429,2016-18
26080,214.2321,0.6719,33.9694,57.1429,2016-18
26083,214.0009,1.1928,33.6938,55.3571,2016-18
26084,213.9122,1.3569,33.4730,55.3571,2016-18
26087,213.9635,1.2326,33.5965,55.3571,2016-18
26088,213.8419,1.4806,33.3206,50.0000,2016-18
26091,213.5888,1.7975,32.8337,44.6429,2016-18
26092,213.6199,1.8308,32.8832,42.8571,2016-18
26093,213.2944,2.0088,32.2023,44.6429,2016-18
26094,213.5561,1.8365,32.7159,44.6429,2016-18
26097,213.3725,2.0574,32.3870,42.8571,2016-18
26098,213.3165,1.9605,32.1448,48.2143,2016-18
26099,213.2911,2.0896,32.1925,42.8571,2016-18
26100,212.8312,2.4196,31.2502,44.6429,2016-18
26101,212.9780,2.1715,31.3983,44.6429,2016-18
26102,213.1570,2.0788,31.7897,44.6429,2016-18
26105,213.1273,2.1086,31.5985,46.4286,2016-18
26106,212.3334,3.0161,30.2603,46.4286,2016-18
26107,212.5616,2.5490,30.3664,50.0000,2016-18
26108,212.9015,2.1571,31.0676,44.6429,2016-18
26109,213.0935,1.9947,31.3897,42.8571,2016-18
26110,213.0625,2.1326,31.3374,39.2857,2016-18
26113,212.9919,2.1939,31.0482,44.6429,2016-18
26114,212.0644,3.3401,29.7309,46.4286,2016-18
26115,212.3519,2.8243,29.9127,51.7857,2016-18
26116,212.7236,2.3020,30.4935,48.2143,2016-18
26117,212.8589,2.1671,30.8508,44.6429,2016-18
26118,212.5027,2.5629,29.9618,51.7857,2016-18
26119,212.7322,2.2723,30.3455,48.2143,2016-18
26120,212.9923,2.0705,30.9021,41.0714,2016-18
26121,213.0091,2.1169,30.7967,42.8571,2016-18
26124,213.0907,2.0160,30.5473,44.6429,2016-18
26125,212.0041,3.3049,29.5461,42.8571,2016-18
26126,212.3226,2.7787,29.7979,55.3571,2016-18
26127,212.4788,2.4992,29.8202,55.3571,2016-18
26128,212.5522,2.4643,29.9118,53.5714,2016-18
26129,212.7651,2.2275,30.2559,48.2143,2016-18
26130,213.0054,2.0325,30.6740,44.6429,2016-18
26131,212.6220,2.3750,29.9148,53.5714,2016-18
26132,212.7687,2.2381,30.1189,46.4286,2016-18
26133,213.0603,2.0578,30.4245,44.6429,2016-18
26134,212.9902,2.1804,30.5801,42.8571,2016-18
26135,213.0377,2.2247,30.3096,44.6429,2016-18
26138,213.1673,2.0159,30.2793,44.6429,2016-18
26139,213.0849,2.2351,30.1983,46.4286,2016-18
26140,212.0712,3.0845,29.5640,50.0000,2016-18
26141,212.3147,2.6238,29.6699,55.3571,2016-18
26142,212.4757,2.4952,29.7576,57.1429,2016-18
26143,212.5791,2.4483,29.8083,53.5714,2016-18
26144,212.3518,2.5310,29.6466,55.3571,2016-18
26145,212.8496,2.2087,30.1148,48.2143,2016-18
26146,212.7532,2.3712,29.9248,51.7857,2016-18
26147,212.9969,2.2582,30.1501,46.4286,2016-18
26148,212.8460,2.3674,29.9387,51.7857,2016-18
26149,213.0409,2.3037,29.9877,48.2143,2016-18
26150,213.0870,2.3003,30.0714,46.4286,2016-18
26153,213.1108,2.1411,30.0320,44.6429,2016-18
26154,213.2749,2.1441,29.9971,46.4286,2016-18
26155,212.3950,2.6110,29.6652,57.1429,2016-18
26156,212.4909,2.5577,29.7161,53.5714,2016-18
26157,212.2914,2.5407,29.5937,55.3571,2016-18
26158,212.4626,2.6050,29.6696,55.3571,2016-18
26159,212.6482,2.5201,29.7973,53.5714,2016-18
26160,212.6424,2.5905,29.7309,55.3571,2016-18
26161,212.8283,2.4419,29.8664,51.7857,2016-18
26162,212.8759,2.4576,29.8308,51.7857,2016-18
26163,212.9896,2.4231,29.8139,51.7857,2016-18
26164,212.8469,2.5175,29.7747,53.5714,2016-18
26165,212.8850,2.5027,29.7039,55.3571,2016-18
26168,212.8215,2.4580,29.7186,39.2857,2016-18
26169,213.1465,2.2895,29.8053,48.2143,2016-18
26170,212.8521,2.5765,29.6432,51.7857,2016-18
26171,212.1889,2.9120,29.4930,53.5714,2016-18
26172,212.2826,2.8258,29.5238,57.1429,2016-18
26173,212.2116,2.7139,29.5196,53.5714,2016-18
26174,212.1245,2.7398,29.4740,55.3571,2016-18
26175,212.3772,2.7949,29.5400,57.1429,2016-18
26176,212.5145,2.7045,29.5950,57.1429,2016-18
26177,212.7470,2.5780,29.6805,57.1429,2016-18
26178,212.9009,2.4709,29.6457,55.3571,2016-18
26179,212.8052,2.5248,29.6738,57.1429,2016-18
26180,212.7409,2.5016,29.6190,57.1429,2016-18
26181,212.7678,2.4974,29.5702,57.1429,2016-18
26184,212.3932,2.8426,29.4039,41.0714,2016-18
26185,212.9841,2.4177,29.6399,50.0000,2016-18
26186,212.7571,2.6338,29.5155,55.3571,2016-18
26187,212.8897,2.4595,29.5975,55.3571,2016-18
26188,212.0889,3.0785,29.4084,55.3571,2016-18
26189,212.0119,3.0336,29.3657,55.3571,2016-18
26190,211.9564,2.9789,29.3609,55.3571,2016-18
26191,212.1537,2.9373,29.4011,58.9286,2016-18
26192,211.7883,3.0579,29.2817,51.7857,2016-18
26193,212.3566,2.7837,29.4827,57.1429,2016-18
26194,212.8135,2.4376,29.5342,55.3571,2016-18
26195,212.6547,2.4682,29.5634,57.1429,2016-18
26196,212.7387,2.4585,29.5494,55.3571,2016-18
26197,212.2134,2.7980,29.3992,57.1429,2016-18
26198,212.6612,2.3786,29.5027,55.3571,2016-18
26199,212.7872,2.3851,29.5106,55.3571,2016-18
26202,212.0949,3.0660,29.1901,41.0714,2016-18
26203,212.8609,2.4763,29.5125,51.7857,2016-18
26204,212.7900,2.5438,29.4712,55.3571,2016-18
26205,212.8382,2.4170,29.4909,55.3571,2016-18
26206,211.6222,3.2185,29.1864,55.3571,2016-18
26207,211.6937,3.2679,29.1910,55.3571,2016-18
26208,211.8834,3.0615,29.2630,58.9286,2016-18
26209,211.5587,3.1960,29.1757,55.3571,2016-18
26210,211.0408,3.4240,28.9760,55.3571,2016-18
26211,212.8277,2.2183,29.4949,55.3571,2016-18
26212,212.9587,2.2202,29.5045,55.3571,2016-18
