Cell,Age,Oxy,Sal,Hypoxia,Period
25625,51.6970,8.2100,2.7972,1.7857,2016-18
25626,53.8414,7.8462,3.0305,1.7857,2016-18
25627,54.9265,7.6713,3.1453,0.0000,2016-18
25628,54.2499,7.8305,3.0821,1.7857,2016-18
25633,48.1310,8.2465,2.4795,0.0000,2016-18
25634,48.1171,8.2465,2.4760,0.0000,2016-18
25635,47.9768,8.2513,2.4583,0.0000,2016-18
25636,29.5101,8.8591,0.8359,0.0000,2016-18
25637,29.4236,8.8616,0.8289,0.0000,2016-18
25638,48.9619,8.2355,2.5383,0.0000,2016-18
25639,50.5537,8.2523,2.6836,0.0000,2016-18
25640,50.8984,8.2443,2.7200,1.7857,2016-18
25641,51.6815,7.6969,2.8383,0.0000,2016-18
25642,51.3221,7.9277,2.8098,1.7857,2016-18
25647,49.3362,8.2140,2.5860,0.0000,2016-18
25648,48.1704,8.0379,2.5029,0.0000,2016-18
25649,29.3023,8.8652,0.8181,0.0000,2016-18
25650,29.2734,8.8663,0.8161,0.0000,2016-18
25651,49.8412,8.0996,2.6636,0.0000,2016-18
25656,29.2376,8.8674,0.8127,0.0000,2016-18
25657,29.2247,8.8678,0.8121,0.0000,2016-18
25662,29.2159,8.8683,0.8111,0.0000,2016-18
25663,29.2071,8.8684,0.8108,0.0000,2016-18
25668,29.2069,8.8688,0.8105,0.0000,2016-18
25669,29.1990,8.8685,0.8104,0.0000,2016-18
25674,29.2017,8.8691,0.8102,0.0000,2016-18
25675,29.1938,8.8685,0.8102,0.0000,2016-18
25680,29.1979,8.8691,0.8101,0.0000,2016-18
25681,29.1895,8.8682,0.8100,0.0000,2016-18
25686,29.1947,8.8689,0.8100,0.0000,2016-18
25687,29.1858,8.8677,0.8099,0.0000,2016-18
25692,29.1918,8.8685,0.8099,0.0000,2016-18
25693,29.1823,8.8670,0.8098,0.0000,2016-18
25698,29.1893,8.8679,0.8098,0.0000,2016-18
25699,29.1789,8.8662,0.8098,0.0000,2016-18
25704,29.1869,8.8671,0.8098,0.0000,2016-18
25705,29.1755,8.8654,0.8097,0.0000,2016-18
25710,29.1845,8.8663,0.8097,0.0000,2016-18
25711,29.1719,8.8646,0.8096,0.0000,2016-18
25716,29.1816,8.8654,0.8096,0.0000,2016-18
25717,29.1680,8.8639,0.8095,0.0000,2016-18
25721,29.1781,8.8648,0.8095,0.0000,2016-18
25722,29.1634,8.8636,0.8094,0.0000,2016-18
25726,29.1737,8.8645,0.8093,0.0000,2016-18
25727,29.1581,8.8635,0.8092,0.0000,2016-18
25731,29.1683,8.8646,0.8092,0.0000,2016-18
25732,29.1520,8.8639,0.8091,0.0000,2016-18
25736,29.1622,8.8652,0.8090,0.0000,2016-18
25737,29.1453,8.8647,0.8089,0.0000,2016-18
25741,29.1556,8.8661,0.8088,0.0000,2016-18
25742,29.1382,8.8658,0.8087,0.0000,2016-18
25746,29.1485,8.8673,0.8086,0.0000,2016-18
25747,29.1309,8.8671,0.8085,0.0000,2016-18
25751,29.1414,8.8687,0.8084,0.0000,2016-18
25752,29.1236,8.8684,0.8083,0.0000,2016-18
25756,29.1343,8.8702,0.8082,0.0000,2016-18
25757,29.1166,8.8697,0.8081,0.0000,2016-18
25761,29.1273,8.8716,0.8080,0.0000,2016-18
25762,29.1097,8.8709,0.8079,0.0000,2016-18
25766,29.1203,8.8731,0.8078,0.0000,2016-18
25767,29.1030,8.8720,0.8077,0.0000,2016-18
25771,29.1136,8.8745,0.8076,0.0000,2016-18
25772,29.0965,8.8728,0.8076,0.0000,2016-18
25776,29.1071,8.8756,0.8074,0.0000,2016-18
25777,29.0902,8.8735,0.8074,0.0000,2016-18
25781,29.1010,8.8765,0.8072,0.0000,2016-18
25782,29.0841,8.8739,0.8072,0.0000,2016-18
25786,29.0953,8.8770,0.8070,0.0000,2016-18
25787,29.0781,8.8741,0.8071,0.0000,2016-18
25791,29.0897,8.8771,0.8068,0.0000,2016-18
25792,29.0721,8.8740,0.8069,0.0000,2016-18
25796,29.0846,8.8766,0.8067,0.0000,2016-18
25797,29.0660,8.8736,0.8068,0.0000,2016-18
25801,29.0800,8.8756,0.8065,0.0000,2016-18
25802,29.0600,8.8728,0.8067,0.0000,2016-18
25806,29.0757,8.8740,0.8063,0.0000,2016-18
25807,29.0541,8.8718,0.8065,0.0000,2016-18
25811,29.0719,8.8718,0.8062,0.0000,2016-18
25812,29.0481,8.8705,0.8064,0.0000,2016-18
25816,29.0683,8.8693,0.8060,0.0000,2016-18
25817,29.0421,8.8691,0.8063,0.0000,2016-18
25821,29.0652,8.8668,0.8059,0.0000,2016-18
25822,29.0362,8.8678,0.8061,0.0000,2016-18
25825,29.0621,8.8642,0.8058,0.0000,2016-18
25826,29.0301,8.8666,0.8060,0.0000,2016-18
25829,29.0589,8.8617,0.8056,0.0000,2016-18
25830,29.0237,8.8656,0.8059,0.0000,2016-18
25833,29.0554,8.8593,0.8055,0.0000,2016-18
25834,29.0168,8.8648,0.8057,0.0000,2016-18
25837,29.0514,8.8570,0.8054,0.0000,2016-18
25838,29.0096,8.8641,0.8056,0.0000,2016-18
25841,29.0470,8.8547,0.8052,0.0000,2016-18
25842,29.0020,8.8636,0.8054,0.0000,2016-18
25845,29.0422,8.8525,0.8050,0.0000,2016-18
25846,28.9941,8.8629,0.8053,0.0000,2016-18
25849,29.0363,8.8501,0.8048,0.0000,2016-18
25850,28.9853,8.8618,0.8051,0.0000,2016-18
25853,29.0272,8.8466,0.8045,0.0000,2016-18
25854,28.9739,8.8600,0.8048,0.0000,2016-18
25857,29.0169,8.8418,0.8042,0.0000,2016-18
25858,29.0260,8.8307,0.8053,0.0000,2016-18
25859,28.9623,8.8570,0.8046,0.0000,2016-18
25862,28.9989,8.8383,0.8035,0.0000,2016-18
25863,29.0263,8.8240,0.8052,0.0000,2016-18
25864,28.9323,8.8593,0.8040,0.0000,2016-18
25867,28.9844,8.8326,0.8031,0.0000,2016-18
25868,29.0180,8.8155,0.8050,0.0000,2016-18
25869,28.9137,8.8581,0.8037,0.0000,2016-18
25872,28.9691,8.8260,0.8026,0.0000,2016-18
25873,29.0045,8.8076,0.8047,0.0000,2016-18
25874,28.8966,8.8563,0.8032,0.0000,2016-18
25877,28.9530,8.8190,0.8021,0.0000,2016-18
25878,28.9868,8.8006,0.8042,0.0000,2016-18
25879,28.8783,8.8555,0.8028,0.0000,2016-18
25882,28.9372,8.8130,0.8017,0.0000,2016-18
25883,28.9653,8.7941,0.8037,0.0000,2016-18
25884,28.8584,8.8548,0.8022,0.0000,2016-18
25887,28.9195,8.8076,0.8011,0.0000,2016-18
25888,28.9429,8.7851,0.8031,0.0000,2016-18
25889,28.8378,8.8523,0.8016,0.0000,2016-18
25892,28.8990,8.8033,0.8005,0.0000,2016-18
25893,28.9210,8.7731,0.8024,0.0000,2016-18
25894,28.8160,8.8474,0.8010,0.0000,2016-18
25897,28.8750,8.8012,0.7998,0.0000,2016-18
25898,28.8956,8.7642,0.8016,0.0000,2016-18
25899,28.7907,8.8425,0.8003,0.0000,2016-18
25902,28.8479,8.8016,0.7990,0.0000,2016-18
25903,28.8635,8.7629,0.8006,0.0000,2016-18
25904,28.7597,8.8410,0.7994,0.0000,2016-18
25907,28.8189,8.8040,0.7981,0.0000,2016-18
25908,28.8250,8.7677,0.7995,0.0000,2016-18
25909,28.7242,8.8425,0.7984,0.0000,2016-18
25912,28.7898,8.8068,0.7972,0.0000,2016-18
25913,28.7836,8.7738,0.7982,0.0000,2016-18
25914,28.6872,8.8452,0.7973,0.0000,2016-18
25917,28.7609,8.8099,0.7963,0.0000,2016-18
25918,28.7411,8.7773,0.7969,0.0000,2016-18
25919,28.6495,8.8479,0.7961,0.0000,2016-18
25922,28.7282,8.8114,0.7953,0.0000,2016-18
25923,28.6921,8.7812,0.7955,0.0000,2016-18
25924,28.6086,8.8502,0.7949,0.0000,2016-18
25927,28.6971,8.8131,0.7943,0.0000,2016-18
25928,28.6440,8.7839,0.7940,0.0000,2016-18
25929,28.5673,8.8517,0.7936,0.0000,2016-18
25932,28.6691,8.8150,0.7935,0.0000,2016-18
25933,28.5951,8.7885,0.7924,0.0000,2016-18
25934,28.5253,8.8536,0.7922,0.0000,2016-18
25937,28.6464,8.8155,0.7928,0.0000,2016-18
25938,28.5450,8.7975,0.7907,0.0000,2016-18
25939,28.4832,8.8559,0.7909,0.0000,2016-18
25942,28.6427,8.8112,0.7926,0.0000,2016-18
25943,28.4960,8.8052,0.7892,0.0000,2016-18
25944,29.5676,8.6829,0.8207,0.0000,2016-18
25945,28.4426,8.8580,0.7896,0.0000,2016-18
25948,28.5200,8.8172,0.7888,0.0000,2016-18
25949,28.4250,8.8093,0.7870,0.0000,2016-18
25950,29.4451,8.6492,0.8161,0.0000,2016-18
25951,28.4032,8.8617,0.7886,0.0000,2016-18
25954,28.3993,8.8231,0.7851,0.0000,2016-18
25955,28.3533,8.8117,0.7849,0.0000,2016-18
25956,29.2539,8.6245,0.8098,0.0000,2016-18
25957,28.3658,8.8668,0.7876,0.0000,2016-18
25960,28.2963,8.8254,0.7820,0.0000,2016-18
25961,28.2846,8.8159,0.7829,0.0000,2016-18
25962,29.0573,8.6236,0.8035,0.0000,2016-18
25963,28.6868,8.6957,0.7929,0.0000,2016-18
25964,28.3307,8.8721,0.7867,0.0000,2016-18
25965,29.0088,8.6656,0.8019,0.0000,2016-18
25968,28.1756,8.8327,0.7785,0.0000,2016-18
25969,28.2147,8.8225,0.7811,0.0000,2016-18
25970,28.5865,8.6767,0.7899,0.0000,2016-18
25971,28.2983,8.8775,0.7860,0.0000,2016-18
25972,28.7868,8.6426,0.7955,0.0000,2016-18
25973,28.9100,8.6487,0.7989,0.0000,2016-18
25976,28.0507,8.8405,0.7750,0.0000,2016-18
25977,28.1560,8.8321,0.7797,0.0000,2016-18
25978,28.4216,8.6898,0.7851,0.0000,2016-18
25979,28.2670,8.8830,0.7852,0.0000,2016-18
25980,28.6113,8.6639,0.7903,0.0000,2016-18
25981,28.7885,8.6604,0.7953,0.0000,2016-18
25984,27.9513,8.8472,0.7723,0.0000,2016-18
25985,28.1100,8.8467,0.7786,0.0000,2016-18
25986,28.2771,8.7003,0.7809,0.0000,2016-18
25987,28.2300,8.8866,0.7843,0.0000,2016-18
25988,28.4772,8.6739,0.7864,0.0000,2016-18
25989,28.7065,8.6609,0.7929,0.0000,2016-18
25992,27.8421,8.8619,0.7694,0.0000,2016-18
25993,28.0833,8.8670,0.7786,0.0000,2016-18
25994,28.1289,8.7086,0.7766,0.0000,2016-18
25995,28.1937,8.8910,0.7834,0.0000,2016-18
25996,28.3479,8.6758,0.7825,0.0000,2016-18
25997,28.6339,8.6567,0.7907,0.0000,2016-18
26000,27.8041,8.8616,0.7685,0.0000,2016-18
26001,28.1542,8.8938,0.7822,0.0000,2016-18
26002,28.0519,8.7075,0.7743,0.0000,2016-18
26003,28.2410,8.6827,0.7793,0.0000,2016-18
26004,28.5508,8.6656,0.7882,0.0000,2016-18
26007,27.7758,8.8692,0.7682,0.0000,2016-18
26008,28.1186,8.8972,0.7812,0.0000,2016-18
26009,27.9234,8.7280,0.7707,0.0000,2016-18
26010,28.1074,8.6950,0.7753,0.0000,2016-18
26011,28.4654,8.6715,0.7856,0.0000,2016-18
26014,27.7642,8.8776,0.7683,0.0000,2016-18
26015,28.0844,8.9003,0.7802,0.0000,2016-18
26016,27.7972,8.7692,0.7673,0.0000,2016-18
26017,27.9827,8.6998,0.7716,0.0000,2016-18
26018,28.3891,8.6638,0.7832,0.0000,2016-18
26021,27.7298,8.8776,0.7673,0.0000,2016-18
26022,28.0473,8.9020,0.7793,0.0000,2016-18
26023,27.7188,8.7994,0.7653,0.0000,2016-18
26024,27.8889,8.7049,0.7688,0.0000,2016-18
26025,28.3272,8.6532,0.7813,0.0000,2016-18
26028,27.6491,8.8721,0.7646,0.0000,2016-18
26029,28.0367,8.9013,0.7793,0.0000,2016-18
26030,27.6401,8.7994,0.7627,0.0000,2016-18
26031,27.8455,8.7024,0.7672,0.0000,2016-18
26032,28.2939,8.6526,0.7801,0.0000,2016-18
26035,27.5138,8.8593,0.7598,0.0000,2016-18
26036,28.0372,8.8995,0.7796,0.0000,2016-18
26037,27.6032,8.7447,0.7605,0.0000,2016-18
26038,27.8454,8.6793,0.7670,0.0000,2016-18
26039,28.3046,8.6599,0.7802,0.0000,2016-18
26042,27.3832,8.8586,0.7553,0.0000,2016-18
26043,28.0372,8.9031,0.7802,0.0000,2016-18
26044,27.7211,8.6973,0.7629,0.0000,2016-18
26045,27.8377,8.6872,0.7661,0.0000,2016-18
26046,28.2733,8.7023,0.7791,0.0000,2016-18
26049,27.3979,8.8691,0.7567,0.0000,2016-18
26050,28.0758,8.9096,0.7827,0.0000,2016-18
26051,27.5837,8.7393,0.7586,0.0000,2016-18
26052,27.6984,8.6913,0.7617,0.0000,2016-18
26053,28.0899,8.7177,0.7735,0.0000,2016-18
26056,27.4719,8.8834,0.7605,0.0000,2016-18
26057,28.2107,8.9164,0.7883,0.0000,2016-18
26058,27.4420,8.7482,0.7546,0.0000,2016-18
26059,27.5409,8.6862,0.7570,0.0000,2016-18
26060,27.9085,8.7046,0.7679,0.0000,2016-18
26063,27.5872,8.8905,0.7658,0.0000,2016-18
26064,28.3470,8.9212,0.7936,0.0000,2016-18
26065,27.3673,8.7450,0.7528,0.0000,2016-18
26066,27.4096,8.7029,0.7533,0.0000,2016-18
26067,27.6881,8.7096,0.7611,0.0000,2016-18
26070,27.7418,8.8912,0.7725,0.0000,2016-18
26071,28.4926,8.9254,0.7987,0.0000,2016-18
26072,27.3839,8.7795,0.7553,0.0000,2016-18
26073,27.3597,8.7434,0.7530,0.0000,2016-18
26074,27.4967,8.7124,0.7555,0.0000,2016-18
26077,27.9387,8.8895,0.7803,0.0000,2016-18
26078,28.6089,8.9286,0.8026,0.0000,2016-18
26079,27.4344,8.7830,0.7580,0.0000,2016-18
26080,27.3351,8.7196,0.7521,0.0000,2016-18
26083,28.1720,8.8889,0.7891,0.0000,2016-18
26084,28.6968,8.9284,0.8056,0.0000,2016-18
26087,28.3935,8.8913,0.7968,0.0000,2016-18
26088,28.7863,8.9236,0.8088,0.0000,2016-18
26091,28.6348,8.8934,0.8051,0.0000,2016-18
26092,28.9635,8.9055,0.8153,0.0000,2016-18
26093,26.8855,8.7347,0.7406,0.0000,2016-18
26094,29.3521,8.8910,0.8276,0.0000,2016-18
26097,29.0769,8.8783,0.8205,0.0000,2016-18
26098,29.7524,8.8449,0.8428,0.0000,2016-18
26099,29.1128,8.8648,0.8219,0.0000,2016-18
26100,25.9776,8.6654,0.7079,0.0000,2016-18
26101,28.3771,8.8246,0.7955,0.0000,2016-18
26102,29.6411,8.8516,0.8415,0.0000,2016-18
26105,30.4683,8.8093,0.8695,0.0000,2016-18
26106,24.6554,8.6451,0.6621,0.0000,2016-18
26107,27.3659,8.6680,0.7584,0.0000,2016-18
26108,29.2366,8.8541,0.8271,0.0000,2016-18
26109,30.6925,8.7605,0.8796,0.0000,2016-18
26110,31.4707,8.8037,0.9066,0.0000,2016-18
26113,31.6162,8.8666,0.9118,0.0000,2016-18
26114,23.3286,8.6701,0.6180,0.0000,2016-18
26115,25.0790,8.6472,0.6765,0.0000,2016-18
26116,29.1390,8.6981,0.8238,0.0000,2016-18
26117,30.2841,8.7550,0.8653,0.0000,2016-18
26118,25.9822,8.6447,0.7108,0.0000,2016-18
26119,27.5379,8.6458,0.7665,0.0000,2016-18
26120,31.0368,8.7067,0.8925,0.0000,2016-18
26121,32.6688,8.8027,0.9511,0.0000,2016-18
26124,33.1853,8.8818,0.9702,0.0000,2016-18
26125,22.6171,8.6794,0.5965,0.0000,2016-18
26126,24.1122,8.6494,0.6430,0.0000,2016-18
26127,24.1553,8.6640,0.6474,0.0000,2016-18
26128,25.4750,8.6661,0.6954,0.0000,2016-18
26129,28.5719,8.6833,0.8044,0.0000,2016-18
26130,30.6019,8.7291,0.8773,0.0000,2016-18
26131,27.2015,8.6991,0.7571,0.0000,2016-18
26132,28.9999,8.7388,0.8205,0.0000,2016-18
26133,31.5425,8.7626,0.9116,0.0000,2016-18
26134,32.4985,8.7948,0.9462,0.0000,2016-18
26135,32.9157,8.7970,0.9614,0.0000,2016-18
26138,33.5236,8.8922,0.9838,0.0000,2016-18
26139,33.3704,8.8087,0.9784,0.0000,2016-18
26140,22.2462,8.6793,0.5862,0.0000,2016-18
26141,22.5439,8.6594,0.5962,0.0000,2016-18
26142,23.9754,8.6371,0.6439,0.0000,2016-18
26143,26.1206,8.6441,0.7200,0.0000,2016-18
26144,22.0545,8.6567,0.5828,0.0000,2016-18
26145,30.5324,8.7559,0.8751,0.0000,2016-18
26146,28.9894,8.6743,0.8205,0.0000,2016-18
26147,31.8552,8.7486,0.9237,0.0000,2016-18
26148,30.9691,8.7277,0.8916,0.0000,2016-18
26149,32.4448,8.7425,0.9463,0.0000,2016-18
26150,33.2820,8.7690,0.9766,0.0000,2016-18
26153,33.8235,8.8984,0.9961,0.0000,2016-18
26154,33.5940,8.8273,0.9882,0.0000,2016-18
26155,22.9981,8.6428,0.6135,0.0000,2016-18
26156,24.4361,8.6431,0.6633,0.0000,2016-18
26157,21.3302,8.6623,0.5619,0.0000,2016-18
26158,25.6023,8.6407,0.7033,0.0000,2016-18
26159,27.2014,8.6451,0.7581,0.0000,2016-18
26160,27.9237,8.6472,0.7844,0.0000,2016-18
26161,30.0582,8.6805,0.8599,0.0000,2016-18
26162,31.3490,8.7128,0.9068,0.0000,2016-18
26163,32.9784,8.7906,0.9661,0.0000,2016-18
26164,30.8694,8.6922,0.8900,0.0000,2016-18
26165,32.0136,8.7623,0.9313,0.0000,2016-18
26168,33.8234,8.9109,0.9975,0.0000,2016-18
26169,33.5444,8.8647,0.9874,0.0000,2016-18
26170,32.9447,8.8233,0.9658,0.0000,2016-18
26171,22.6375,8.6366,0.6048,0.0000,2016-18
26172,24.4375,8.6394,0.6662,0.0000,2016-18
26173,21.5165,8.6452,0.5693,0.0000,2016-18
26174,20.0802,8.6747,0.5267,0.0000,2016-18
26175,26.6424,8.6525,0.7421,0.0000,2016-18
26176,28.4615,8.6842,0.8067,0.0000,2016-18
26177,30.1500,8.7264,0.8653,0.0000,2016-18
26178,31.8864,8.7751,0.9275,0.0000,2016-18
26179,31.0558,8.7746,0.8974,0.0000,2016-18
26180,29.1405,8.6971,0.8307,0.0000,2016-18
26181,30.6291,8.7497,0.8822,0.0000,2016-18
26184,33.5303,8.9119,0.9879,0.0000,2016-18
26185,33.2350,8.8692,0.9772,0.0000,2016-18
26186,32.2269,8.8284,0.9412,0.0000,2016-18
26187,31.8241,8.7974,0.9266,0.0000,2016-18
26188,21.4566,8.6488,0.5687,0.0000,2016-18
26189,22.2589,8.6564,0.5963,0.0000,2016-18
26190,20.0596,8.6634,0.5268,0.0000,2016-18
26191,24.4618,8.6441,0.6694,0.0000,2016-18
26192,19.6327,8.6748,0.5131,0.0000,2016-18
26193,26.4980,8.6653,0.7393,0.0000,2016-18
26194,30.7355,8.7524,0.8868,0.0000,2016-18
26195,28.0311,8.6834,0.7924,0.0000,2016-18
26196,29.8508,8.7419,0.8546,0.0000,2016-18
26197,25.1335,8.6495,0.6936,0.0000,2016-18
26198,28.3569,8.6898,0.8044,0.0000,2016-18
26199,30.1425,8.7539,0.8655,0.0000,2016-18
26202,33.0987,8.8838,0.9731,0.0000,2016-18
26203,32.7075,8.8156,0.9593,0.0000,2016-18
26204,31.3873,8.7663,0.9121,0.0000,2016-18
26205,30.8048,8.7744,0.8904,0.0000,2016-18
26206,19.6398,8.6461,0.5184,0.0000,2016-18
26207,21.0613,8.6526,0.5604,0.0000,2016-18
26208,22.8417,8.6422,0.6177,0.0000,2016-18
26209,19.4610,8.6632,0.5101,0.0000,2016-18
26210,19.5739,8.7103,0.5095,0.0000,2016-18
26211,29.1814,8.7441,0.8320,0.0000,2016-18
26212,29.9768,8.7550,0.8607,0.0000,2016-18
26213,25.8386,8.6532,0.7202,0.0000,2016-18
26214,23.8977,8.6407,0.6546,0.0000,2016-18
26215,20.4876,8.6503,0.5469,0.0000,2016-18
26216,21.7947,8.6392,0.5886,0.0000,2016-18
26217,27.2665,8.6973,0.7680,0.0000,2016-18
26218,28.3668,8.7925,0.8037,0.0000,2016-18
26219,23.8546,8.6350,0.6565,0.0000,2016-18
26220,24.6580,8.6317,0.6856,0.0000,2016-18
26223,32.5615,8.8445,0.9546,0.0000,2016-18
26224,31.9972,8.7621,0.9345,0.0000,2016-18
26225,30.2953,8.7152,0.8743,0.0000,2016-18
26226,18.2363,8.6502,0.4812,0.0000,2016-18
26227,19.6377,8.6632,0.5189,0.0000,2016-18
26228,19.4134,8.6828,0.5140,0.0000,2016-18
26229,18.9967,8.7071,0.4952,0.0000,2016-18
26230,18.4754,8.6802,0.4832,0.0000,2016-18
26231,17.3509,8.6485,0.4605,0.0000,2016-18
26232,27.2020,8.6889,0.7657,0.0000,2016-18
26233,28.1138,8.6997,0.7971,0.0000,2016-18
26234,26.1761,8.6935,0.7320,0.0000,2016-18
26235,28.6496,8.6919,0.8171,0.0000,2016-18
26236,29.9462,8.7087,0.8627,0.0000,2016-18
26237,20.7491,8.6371,0.5606,0.0000,2016-18
26238,19.2076,8.6521,0.5125,0.0000,2016-18
26239,18.7460,8.6726,0.4956,0.0000,2016-18
26240,17.9666,8.6508,0.4768,0.0000,2016-18
26241,18.7190,8.6471,0.5020,0.0000,2016-18
26242,22.5463,8.6624,0.6177,0.0000,2016-18
26243,20.3120,8.6398,0.5521,0.0000,2016-18
26244,20.1128,8.6770,0.5449,0.0000,2016-18
26247,31.7508,8.8404,0.9259,0.0000,2016-18
26248,31.5591,8.7696,0.9192,0.0000,2016-18
26249,31.0287,8.7503,0.9007,0.0000,2016-18
26250,17.4997,8.6817,0.4611,0.0000,2016-18
26251,16.4013,8.6518,0.4398,0.0000,2016-18
26252,25.7296,8.6901,0.7158,0.0000,2016-18
26253,26.9810,8.7154,0.7581,0.0000,2016-18
26254,24.2705,8.6723,0.6687,0.0000,2016-18
26255,28.2745,8.7445,0.8031,0.0000,2016-18
26256,29.0840,8.7457,0.8316,0.0000,2016-18
26257,22.8194,8.6737,0.6229,0.0000,2016-18
26258,29.9088,8.7617,0.8606,0.0000,2016-18
26259,30.4402,8.7734,0.8794,0.0000,2016-18
26260,16.9962,8.6605,0.4580,0.0000,2016-18
26261,18.1843,8.6573,0.4925,0.0000,2016-18
26262,16.8970,8.6658,0.4529,0.0000,2016-18
26263,15.5446,8.6556,0.4228,0.0000,2016-18
26264,16.3343,8.6558,0.4394,0.0000,2016-18
26265,18.6310,8.7217,0.4994,0.0000,2016-18
26266,19.5770,8.7432,0.5245,0.0000,2016-18
26267,16.9536,8.7057,0.4586,0.0000,2016-18
26268,17.4996,8.7451,0.4708,0.0000,2016-18
26271,31.0907,8.8498,0.9024,0.0000,2016-18
26272,16.1769,8.6641,0.4339,0.0000,2016-18
26273,15.7953,8.6729,0.4299,0.0000,2016-18
26274,15.9751,8.7080,0.4363,0.0000,2016-18
26275,15.3687,8.6623,0.4208,0.0000,2016-18
26276,14.6342,8.6697,0.4066,0.0000,2016-18
26277,15.1048,8.6490,0.4145,0.0000,2016-18
26278,18.0905,8.8051,0.4840,0.0000,2016-18
26279,16.8991,8.7566,0.4579,0.0000,2016-18
26280,17.5623,8.8305,0.4724,0.0000,2016-18
26283,14.2732,8.6672,0.4012,0.0000,2016-18
26284,15.6395,8.6973,0.4307,0.0000,2016-18
26285,16.6138,8.7586,0.4533,0.0000,2016-18
26286,14.5475,8.6862,0.4079,0.0000,2016-18
26287,15.3260,8.6855,0.4256,0.0000,2016-18
26288,14.2113,8.7035,0.4024,0.0000,2016-18
26289,17.0086,8.8320,0.4624,0.0000,2016-18
26290,17.2364,8.8699,0.4665,0.0000,2016-18
26293,13.5647,8.6611,0.3882,0.0000,2016-18
26294,13.7541,8.7036,0.3947,0.0000,2016-18
26295,16.3019,8.7476,0.4480,0.0000,2016-18
26296,16.7125,8.8380,0.4577,0.0000,2016-18
26297,16.8609,8.8742,0.4601,0.0000,2016-18
26298,15.2560,8.6900,0.4261,0.0000,2016-18
26299,16.1365,8.7688,0.4466,0.0000,2016-18
26300,14.7105,8.6735,0.4153,0.0000,2016-18
26303,13.3032,8.6510,0.3860,0.0000,2016-18
26304,13.1525,8.6499,0.3869,0.0000,2016-18
26305,13.9241,8.6844,0.4024,0.0000,2016-18
26306,14.1878,8.6189,0.3917,0.0000,2016-18
26307,14.4182,8.6810,0.4128,0.0000,2016-18
26308,15.4110,8.7017,0.4314,0.0000,2016-18
26309,16.4568,8.8493,0.4541,0.0000,2016-18
26310,16.6631,8.8624,0.4573,0.0000,2016-18
26311,16.1648,8.8055,0.4473,0.0000,2016-18
26312,16.4197,8.8784,0.4538,0.0000,2016-18
26315,13.0335,8.6081,0.3787,0.0000,2016-18
26316,13.2112,8.6492,0.3919,0.0000,2016-18
26317,12.1612,8.6103,0.3718,0.0000,2016-18
26318,11.8462,8.6298,0.3729,0.0000,2016-18
26319,13.7482,8.6005,0.3848,0.0000,2016-18
26320,12.4502,8.5984,0.3712,0.0000,2016-18
26321,15.6793,8.7458,0.4374,0.0000,2016-18
26322,14.7755,8.7090,0.4206,0.0000,2016-18
26323,15.2885,8.7148,0.4308,0.0000,2016-18
26324,16.2147,8.8348,0.4494,0.0000,2016-18
26325,16.2634,8.8826,0.4517,0.0000,2016-18
26328,11.7192,8.6023,0.3674,0.0000,2016-18
26329,11.8222,8.6230,0.3760,0.0000,2016-18
26330,13.1294,8.6357,0.3926,0.0000,2016-18
26331,10.9215,8.6087,0.3653,0.0000,2016-18
26332,10.7459,8.6167,0.3669,0.0000,2016-18
26333,12.9346,8.5917,0.3745,0.0000,2016-18
26334,11.9492,8.5955,0.3662,0.0000,2016-18
26335,11.3103,8.5926,0.3619,0.0000,2016-18
26336,10.8230,8.5997,0.3624,0.0000,2016-18
26337,13.8107,8.6502,0.4050,0.0000,2016-18
26338,14.8190,8.6928,0.4229,0.0000,2016-18
26339,15.4547,8.7424,0.4352,0.0000,2016-18
26340,15.7776,8.7921,0.4419,0.0000,2016-18
26341,16.1831,8.8709,0.4507,0.0000,2016-18
26344,10.3930,8.6071,0.3637,0.0000,2016-18
26345,11.6167,8.6279,0.3739,0.0000,2016-18
26346,12.2770,8.6422,0.3832,0.0000,2016-18
26347,9.7258,8.6101,0.3648,0.0000,2016-18
26348,10.0335,8.6185,0.3662,0.0000,2016-18
26349,10.7028,8.6289,0.3691,0.0000,2016-18
26350,12.2584,8.5895,0.3668,0.0000,2016-18
26351,11.6813,8.5864,0.3618,0.0000,2016-18
26352,10.8004,8.5866,0.3581,0.0000,2016-18
26353,10.2456,8.5921,0.3594,0.0000,2016-18
26354,11.1759,8.5822,0.3575,0.0000,2016-18
26355,9.8560,8.5968,0.3620,0.0000,2016-18
26356,13.7222,8.6589,0.4048,0.0000,2016-18
26357,14.5120,8.6876,0.4184,0.0000,2016-18
26358,14.8607,8.7264,0.4255,0.0000,2016-18
26359,15.5896,8.7571,0.4392,0.0000,2016-18
26360,16.2542,8.8402,0.4524,0.0000,2016-18
26361,16.3289,8.8857,0.4540,0.0000,2016-18
26364,8.9520,8.5982,0.3646,0.0000,2016-18
26365,10.9729,8.6422,0.3733,0.0000,2016-18
26366,12.1656,8.6540,0.3844,0.0000,2016-18
26367,13.0687,8.6683,0.3957,0.0000,2016-18
26368,9.0494,8.6025,0.3657,0.0000,2016-18
26369,9.5766,8.6168,0.3665,0.0000,2016-18
26370,9.9118,8.6305,0.3691,0.0000,2016-18
26371,10.2756,8.5819,0.3553,0.0000,2016-18
26372,9.6142,8.5861,0.3579,0.0000,2016-18
