Cell,Age,Oxy,Sal,Hypoxia,Period
25576,207.9234,5.6269,33.7538,14.2857,2016-18
25577,207.9527,5.5869,33.7659,14.2857,2016-18
25578,207.7887,5.5839,33.7136,16.0714,2016-18
25579,208.4341,5.1386,33.9800,14.2857,2016-18
25580,208.0318,4.2518,33.8699,19.6429,2016-18
25581,208.0355,4.2561,33.8731,21.4286,2016-18
25582,208.0725,4.3577,33.8889,23.2143,2016-18
25583,208.2638,4.3745,33.9644,21.4286,2016-18
25584,208.1554,4.3829,33.9175,21.4286,2016-18
25585,208.2555,4.3829,33.9578,17.8571,2016-18
25586,208.0440,4.5065,33.8745,17.8571,2016-18
25587,208.5223,4.6548,34.0556,17.8571,2016-18
25588,208.3577,4.5553,33.9905,21.4286,2016-18
25589,208.2899,4.5830,33.9610,17.8571,2016-18
25590,208.5856,5.0076,34.0438,14.2857,2016-18
25591,208.6463,4.9318,34.0858,14.2857,2016-18
25592,208.6335,5.1270,34.0716,14.2857,2016-18
25593,208.6067,4.7568,34.0883,16.0714,2016-18
25594,208.6386,4.7710,34.0947,16.0714,2016-18
25595,208.7205,4.7589,34.1307,17.8571,2016-18
25596,208.7403,4.8007,34.1363,14.2857,2016-18
25597,208.6805,4.8825,34.1047,14.2857,2016-18
25601,1.0862,8.1782,0.3735,0.0000,2016-18
25602,208.0413,4.4391,33.8718,19.6429,2016-18
25603,208.0207,4.5568,33.8563,14.2857,2016-18
25604,208.0654,4.5443,33.8749,14.2857,2016-18
25605,208.1555,4.6200,33.9065,16.0714,2016-18
25606,208.2180,4.6107,33.9298,17.8571,2016-18
25607,208.1174,4.6200,33.8935,14.2857,2016-18
25608,208.2732,4.7239,33.9490,17.8571,2016-18
25609,208.4958,4.7916,34.0386,16.0714,2016-18
25610,208.6067,4.7890,34.0883,16.0714,2016-18
25611,208.7703,4.8328,34.1603,17.8571,2016-18
25612,208.7850,4.9905,34.1677,17.8571,2016-18
25616,1.0707,8.1724,0.3734,0.0000,2016-18
25617,208.0852,4.5722,33.8790,14.2857,2016-18
25618,208.1677,4.5780,33.9108,14.2857,2016-18
25619,207.9531,4.5808,33.8289,14.2857,2016-18
25620,208.0217,4.5776,33.8544,14.2857,2016-18
25621,208.2022,4.6074,33.9231,14.2857,2016-18
25622,208.1876,4.6941,33.9144,14.2857,2016-18
25623,208.2167,4.7326,33.9261,16.0714,2016-18
25624,208.2597,4.7788,33.9423,16.0714,2016-18
25625,208.3934,4.8338,33.9941,14.2857,2016-18
25626,208.5880,4.9540,34.0695,16.0714,2016-18
25627,208.7244,4.8797,34.1459,17.8571,2016-18
25628,208.6685,5.0826,34.1256,17.8571,2016-18
25632,1.0538,8.1666,0.3733,0.0000,2016-18
25633,208.3206,4.6334,33.9675,12.5000,2016-18
25634,208.3112,4.6075,33.9643,14.2857,2016-18
25635,208.3048,4.5982,33.9634,14.2857,2016-18
25636,207.8443,4.6169,33.7859,14.2857,2016-18
25637,207.9308,4.5906,33.8194,14.2857,2016-18
25638,208.3527,4.6137,33.9843,16.0714,2016-18
25639,208.3902,4.7254,33.9948,14.2857,2016-18
25640,208.3961,4.7525,33.9963,16.0714,2016-18
25641,208.3779,4.7311,33.9807,17.8571,2016-18
25642,208.4742,4.7938,34.0326,19.6429,2016-18
25646,1.0341,8.1615,0.3732,0.0000,2016-18
25647,208.3662,4.6332,33.9881,17.8571,2016-18
25648,208.3150,4.4654,33.9763,19.6429,2016-18
25649,207.6657,4.6541,33.7161,14.2857,2016-18
25650,207.8067,4.6084,33.7724,14.2857,2016-18
25651,208.4352,4.6693,34.0194,19.6429,2016-18
25655,1.0131,8.1584,0.3730,0.0000,2016-18
25656,207.3540,4.6973,33.5949,14.2857,2016-18
25657,207.6292,4.6309,33.7067,14.2857,2016-18
25661,0.9923,8.1562,0.3729,0.0000,2016-18
25662,206.9809,4.7320,33.4659,14.2857,2016-18
25663,207.4038,4.6543,33.6270,14.2857,2016-18
25667,0.9709,8.1545,0.3727,0.0000,2016-18
25668,206.5521,4.7636,33.3274,14.2857,2016-18
25669,207.1354,4.6775,33.5358,14.2857,2016-18
25673,0.9491,8.1528,0.3726,0.0000,2016-18
25674,206.0336,4.7968,33.1679,14.2857,2016-18
25675,206.8430,4.6990,33.4394,14.2857,2016-18
25679,0.9239,8.1506,0.3724,0.0000,2016-18
25680,205.6104,4.8171,33.0435,14.2857,2016-18
25681,206.5866,4.7137,33.3564,14.2857,2016-18
25685,0.8868,8.1516,0.3722,0.0000,2016-18
25686,205.3752,4.8204,32.9769,14.2857,2016-18
25687,206.3717,4.7220,33.2867,12.5000,2016-18
25691,0.8464,8.1553,0.3719,0.0000,2016-18
25692,205.3097,4.8144,32.9590,14.2857,2016-18
25693,206.2018,4.7224,33.2300,12.5000,2016-18
25697,0.8100,8.1572,0.3717,0.0000,2016-18
25698,205.3566,4.7930,32.9594,14.2857,2016-18
25699,206.0607,4.7223,33.1803,14.2857,2016-18
25703,0.7737,8.1588,0.3714,0.0000,2016-18
25704,205.3582,4.7710,32.9595,14.2857,2016-18
25705,205.9141,4.7121,33.1280,14.2857,2016-18
25709,0.7383,8.1596,0.3712,0.0000,2016-18
25710,205.3480,4.7474,32.9482,14.2857,2016-18
25711,205.7352,4.6976,33.0633,14.2857,2016-18
25715,0.7026,8.1604,0.3709,0.0000,2016-18
25716,205.3034,4.7221,32.9249,12.5000,2016-18
25717,205.4935,4.6812,32.9772,14.2857,2016-18
25720,0.6664,8.1612,0.3707,0.0000,2016-18
25721,205.2078,4.6975,32.8848,12.5000,2016-18
25722,205.1424,4.6663,32.8554,14.2857,2016-18
25725,0.6303,8.1622,0.3704,0.0000,2016-18
25726,205.0564,4.6755,32.8270,14.2857,2016-18
25727,204.6211,4.6592,32.6803,14.2857,2016-18
25730,0.5926,8.1655,0.3702,0.0000,2016-18
25731,204.8593,4.6568,32.7550,14.2857,2016-18
25732,204.0132,4.6579,32.4775,14.2857,2016-18
25735,0.5525,8.1719,0.3699,0.0000,2016-18
25736,204.6217,4.6424,32.6712,16.0714,2016-18
25737,203.2118,4.6762,32.2181,17.8571,2016-18
25740,0.5131,8.1791,0.3696,0.0000,2016-18
25741,204.3527,4.6327,32.5790,16.0714,2016-18
25742,202.4212,4.7024,31.9643,16.0714,2016-18
25745,0.4742,8.1879,0.3694,0.0000,2016-18
25746,204.0278,4.6295,32.4711,16.0714,2016-18
25747,201.6573,4.7377,31.7246,16.0714,2016-18
25750,0.4366,8.1972,0.3691,0.0000,2016-18
25751,203.6007,4.6362,32.3339,16.0714,2016-18
25752,200.8056,4.7913,31.4656,16.0714,2016-18
25755,0.4030,8.2046,0.3689,0.0000,2016-18
25756,203.0094,4.6579,32.1494,16.0714,2016-18
25757,200.1677,4.8309,31.2693,16.0714,2016-18
25760,0.3717,8.2107,0.3687,0.0000,2016-18
25761,202.1576,4.7029,31.8900,16.0714,2016-18
25762,199.3821,4.8846,31.0301,16.0714,2016-18
25765,0.3426,8.2150,0.3685,0.0000,2016-18
25766,200.9330,4.7812,31.5245,16.0714,2016-18
25767,198.5531,4.9420,30.7774,16.0714,2016-18
25770,0.3146,8.2180,0.3683,1.7857,2016-18
25771,199.8849,4.8481,31.2059,16.0714,2016-18
25772,197.7135,5.0013,30.5212,16.0714,2016-18
25775,0.2864,8.2210,0.3681,3.5714,2016-18
25776,199.2480,4.8841,31.0029,16.0714,2016-18
25777,196.7443,5.0730,30.2275,16.0714,2016-18
25780,0.2562,8.2258,0.3679,3.5714,2016-18
25781,198.8269,4.9048,30.8618,16.0714,2016-18
25782,195.8470,5.1398,29.9526,16.0714,2016-18
25785,0.2245,8.2317,0.3677,5.3571,2016-18
25786,198.4290,4.9252,30.7279,16.0714,2016-18
25787,195.1248,5.1929,29.7262,16.0714,2016-18
25790,0.1925,8.2386,0.3675,7.1429,2016-18
25791,198.0555,4.9448,30.6017,16.0714,2016-18
25792,194.5641,5.2337,29.5449,16.0714,2016-18
25795,0.1612,8.2454,0.3673,8.9286,2016-18
25796,197.6334,4.9691,30.4619,16.0714,2016-18
25797,194.1675,5.2617,29.4111,16.0714,2016-18
25800,0.1335,8.2494,0.3671,8.9286,2016-18
25801,197.0889,5.0040,30.2876,16.0714,2016-18
25802,193.8705,5.2816,29.3069,16.0714,2016-18
25805,0.1084,8.2522,0.3669,10.7143,2016-18
25806,196.3742,5.0531,30.0671,16.0714,2016-18
25807,193.8020,5.2816,29.2681,16.0714,2016-18
25810,0.0844,8.2548,0.3668,10.7143,2016-18
25811,195.8612,5.0866,29.9015,16.0714,2016-18
25812,193.8645,5.2702,29.2659,16.0714,2016-18
25815,0.0617,8.2570,0.3666,10.7143,2016-18
25816,195.6048,5.1006,29.8055,16.0714,2016-18
25817,193.9859,5.2542,29.2791,16.0714,2016-18
25820,0.0397,8.2601,0.3665,10.7143,2016-18
25821,195.5630,5.0979,29.7673,14.2857,2016-18
25822,194.1167,5.2373,29.2947,14.2857,2016-18
25825,195.5538,5.0919,29.7376,12.5000,2016-18
25826,194.2377,5.2209,29.3075,14.2857,2016-18
25829,195.5717,5.0826,29.7147,12.5000,2016-18
25830,194.3517,5.2045,29.3170,14.2857,2016-18
25833,195.6116,5.0701,29.6969,12.5000,2016-18
25834,194.4620,5.1875,29.3183,12.5000,2016-18
25837,195.6675,5.0542,29.6830,12.5000,2016-18
25838,194.5724,5.1692,29.3182,12.5000,2016-18
25841,195.7264,5.0352,29.6697,12.5000,2016-18
25842,194.6837,5.1491,29.3181,12.5000,2016-18
25845,195.7730,5.0136,29.6531,12.5000,2016-18
25846,194.7803,5.1284,29.3175,10.7143,2016-18
25849,195.7869,4.9844,29.6221,12.5000,2016-18
25850,194.8745,5.1020,29.3127,10.7143,2016-18
25853,195.7682,4.9483,29.5760,12.5000,2016-18
25854,194.9440,5.0732,29.3017,10.7143,2016-18
25857,195.5582,4.9213,29.4767,12.5000,2016-18
25858,195.1495,4.9897,29.3297,14.2857,2016-18
25859,194.8459,5.0591,29.2478,10.7143,2016-18
25862,194.8910,4.9076,29.2422,14.2857,2016-18
25863,194.9514,4.9783,29.2563,14.2857,2016-18
25864,194.3927,5.0612,29.0871,10.7143,2016-18
25867,194.6443,4.8613,29.1101,14.2857,2016-18
25868,194.8379,4.9526,29.2014,14.2857,2016-18
25869,194.2864,5.0332,29.0255,10.7143,2016-18
25872,193.7130,4.8754,28.7886,14.2857,2016-18
25873,194.1686,4.9706,29.0014,14.2857,2016-18
25874,193.9810,5.0196,28.9186,8.9286,2016-18
25877,192.8130,4.9029,28.4792,14.2857,2016-18
25878,193.2895,5.0113,28.7454,14.2857,2016-18
25879,194.0977,4.9624,28.9260,8.9286,2016-18
25882,191.9880,4.9363,28.2015,14.2857,2016-18
25883,192.5119,5.0421,28.5118,14.2857,2016-18
25884,194.0972,4.9121,28.8842,10.7143,2016-18
25887,191.5445,4.9388,28.0358,14.2857,2016-18
25888,191.9790,5.0474,28.3442,14.2857,2016-18
25889,193.6759,4.8817,28.7519,8.9286,2016-18
25892,191.2480,4.9337,27.9215,14.2857,2016-18
25893,191.3629,5.0619,28.1598,14.2857,2016-18
25894,192.6951,4.8922,28.4686,14.2857,2016-18
25897,190.9067,4.9418,27.8118,14.2857,2016-18
25898,190.3282,5.1255,27.8743,14.2857,2016-18
25899,191.4668,4.9290,28.1153,14.2857,2016-18
25902,190.5939,4.9506,27.7220,14.2857,2016-18
25903,189.2233,5.2069,27.5727,14.2857,2016-18
25904,190.4592,4.9538,27.8090,12.5000,2016-18
25907,190.3827,4.9508,27.6648,16.0714,2016-18
25908,188.7121,5.2297,27.4226,14.2857,2016-18
25909,190.0202,4.9285,27.6399,12.5000,2016-18
25912,190.3300,4.9281,27.6434,14.2857,2016-18
25913,188.7477,5.1909,27.4067,14.2857,2016-18
25914,189.8918,4.8807,27.5357,12.5000,2016-18
25917,190.4550,4.8741,27.6452,14.2857,2016-18
25918,188.8159,5.1420,27.3814,14.2857,2016-18
25919,190.0163,4.8004,27.4800,12.5000,2016-18
25922,190.2526,4.8695,27.5553,14.2857,2016-18
25923,188.9991,5.0729,27.3642,14.2857,2016-18
25924,190.2038,4.7122,27.4448,12.5000,2016-18
25927,189.7516,4.9208,27.3725,14.2857,2016-18
25928,189.1840,5.0129,27.3483,14.2857,2016-18
25929,190.2407,4.6598,27.3923,12.5000,2016-18
25932,189.0860,5.0134,27.1295,14.2857,2016-18
25933,189.3113,4.9718,27.3209,12.5000,2016-18
25934,190.0971,4.6588,27.3110,14.2857,2016-18
25937,188.4707,5.1084,26.8886,14.2857,2016-18
25938,189.2883,4.9548,27.2533,12.5000,2016-18
25939,189.8158,4.7027,27.2007,14.2857,2016-18
25942,187.9604,5.1676,26.6705,16.0714,2016-18
25943,188.7361,5.0149,27.0424,12.5000,2016-18
25944,188.4171,5.0638,26.7828,16.0714,2016-18
25945,189.4606,4.7676,27.0603,14.2857,2016-18
25948,188.1386,5.0065,26.6390,16.0714,2016-18
25949,188.7041,4.9883,26.9504,14.2857,2016-18
25950,188.8138,4.8863,26.8528,16.0714,2016-18
25951,189.1254,4.8388,26.9154,16.0714,2016-18
25954,188.4890,4.8010,26.6686,16.0714,2016-18
25955,188.6418,4.9419,26.8290,16.0714,2016-18
25956,188.7361,4.7346,26.8358,16.0714,2016-18
25957,188.7953,4.9139,26.7349,16.0714,2016-18
25960,188.6102,4.7334,26.6157,16.0714,2016-18
25961,188.6298,4.9133,26.7155,16.0714,2016-18
25962,187.9487,4.7134,26.6522,17.8571,2016-18
25963,188.4370,4.6570,26.7073,14.2857,2016-18
25964,188.3760,5.0299,26.4892,16.0714,2016-18
25965,187.1834,4.7005,26.4578,17.8571,2016-18
25968,188.4386,4.7879,26.4579,16.0714,2016-18
25969,188.4565,4.9540,26.5059,16.0714,2016-18
25970,188.5386,4.6129,26.6656,16.0714,2016-18
25971,187.9539,5.1606,26.2135,16.0714,2016-18
25972,188.1812,4.5614,26.6285,16.0714,2016-18
25973,187.9140,4.4803,26.5562,17.8571,2016-18
25976,188.1537,4.8832,26.2493,16.0714,2016-18
25977,188.1861,5.0199,26.2679,16.0714,2016-18
25978,188.3023,4.6629,26.5296,16.0714,2016-18
25979,187.6411,5.2541,25.9235,16.0714,2016-18
25980,187.9765,4.5731,26.5174,16.0714,2016-18
25981,187.8664,4.4070,26.4674,17.8571,2016-18
25984,187.7730,5.0011,26.0131,16.0714,2016-18
25985,187.8027,5.1021,26.0153,14.2857,2016-18
25986,187.9017,4.7685,26.3116,16.0714,2016-18
25987,187.3764,5.3011,25.6412,14.2857,2016-18
25988,187.8252,4.6160,26.3974,17.8571,2016-18
25989,187.7271,4.4323,26.3773,19.6429,2016-18
25992,187.1903,5.1763,25.7141,14.2857,2016-18
25993,187.3318,5.2142,25.7401,14.2857,2016-18
25994,187.4288,4.9285,26.0216,16.0714,2016-18
25995,187.0149,5.4085,25.3766,14.2857,2016-18
25996,187.5822,4.7070,26.2141,17.8571,2016-18
25997,187.5533,4.4911,26.2652,17.8571,2016-18
26000,186.7290,5.2376,25.4927,14.2857,2016-18
26001,186.8253,5.3732,25.2723,14.2857,2016-18
26002,186.9158,4.9739,25.8642,16.0714,2016-18
26003,187.1704,4.6988,26.0976,19.6429,2016-18
26004,187.2601,4.4329,26.1837,17.8571,2016-18
26007,186.5427,5.2222,25.3669,14.2857,2016-18
26008,186.6012,5.2926,25.2064,14.2857,2016-18
26009,186.7589,4.9555,25.7626,16.0714,2016-18
26010,187.0047,4.6771,26.0056,19.6429,2016-18
26011,186.9984,4.4156,26.0887,17.8571,2016-18
26014,186.2865,5.1979,25.2482,14.2857,2016-18
26015,186.3582,5.1641,25.1911,14.2857,2016-18
26016,186.6533,4.9332,25.6540,16.0714,2016-18
26017,186.8661,4.6795,25.8973,19.6429,2016-18
26018,186.8025,4.4276,25.9944,17.8571,2016-18
26021,186.0266,5.1052,25.1946,14.2857,2016-18
26022,185.9913,5.0059,25.1743,14.2857,2016-18
26023,186.4353,4.9082,25.5330,16.0714,2016-18
26024,186.6279,4.6913,25.7604,19.6429,2016-18
26025,186.6136,4.4425,25.8991,17.8571,2016-18
26028,185.7346,4.9828,25.1732,14.2857,2016-18
26029,185.4914,4.8148,25.1402,14.2857,2016-18
26030,186.1403,4.8640,25.4332,17.8571,2016-18
26031,186.3513,4.6913,25.6406,21.4286,2016-18
26032,186.4033,4.4425,25.8182,17.8571,2016-18
26035,185.4604,4.9234,25.1574,14.2857,2016-18
26036,185.1111,4.6284,25.1304,14.2857,2016-18
26037,185.7939,4.8575,25.3690,17.8571,2016-18
26038,186.1181,4.6434,25.6018,21.4286,2016-18
26039,185.9399,4.4401,25.7231,19.6429,2016-18
26042,185.3069,4.8630,25.1826,16.0714,2016-18
26043,184.9423,4.5938,25.1222,16.0714,2016-18
26044,185.4619,4.8333,25.3444,19.6429,2016-18
26045,185.7152,4.5850,25.5610,21.4286,2016-18
26046,185.3777,4.4836,25.5906,21.4286,2016-18
26049,185.1802,4.7925,25.2030,19.6429,2016-18
26050,184.8122,4.5938,25.1114,16.0714,2016-18
26051,185.1165,4.8188,25.3005,21.4286,2016-18
26052,185.0938,4.6243,25.4265,21.4286,2016-18
26053,184.8250,4.5668,25.4311,23.2143,2016-18
26056,185.0203,4.7449,25.1997,19.6429,2016-18
26057,184.6637,4.5997,25.0857,17.8571,2016-18
26058,184.8362,4.8116,25.2391,21.4286,2016-18
26059,184.5570,4.7006,25.2628,21.4286,2016-18
26060,184.3387,4.7076,25.2257,21.4286,2016-18
26063,184.8454,4.7046,25.1847,19.6429,2016-18
26064,184.5052,4.6351,25.0488,17.8571,2016-18
26065,184.6106,4.7703,25.1898,21.4286,2016-18
26066,184.1833,4.7542,25.1294,21.4286,2016-18
26067,184.0399,4.8153,25.0554,21.4286,2016-18
26070,184.6732,4.6581,25.1600,17.8571,2016-18
26071,184.2976,4.7127,24.9856,17.8571,2016-18
26072,184.3796,4.6894,25.1458,17.8571,2016-18
26073,184.0489,4.7124,25.0815,17.8571,2016-18
26074,183.7693,4.7263,24.9751,16.0714,2016-18
26077,184.5043,4.6211,25.1206,17.8571,2016-18
26078,184.0975,4.8359,24.9033,16.0714,2016-18
26079,184.2522,4.5422,25.1135,16.0714,2016-18
26080,183.9610,4.4838,25.0431,17.8571,2016-18
26083,184.2730,4.7046,25.0299,17.8571,2016-18
26084,183.8298,5.0097,24.7915,16.0714,2016-18
26087,183.6450,4.9276,24.8220,17.8571,2016-18
26088,183.5032,5.1089,24.6990,14.2857,2016-18
26091,181.9798,5.1949,24.4179,14.2857,2016-18
26092,182.2234,5.2459,24.4455,12.5000,2016-18
26093,182.1845,5.0206,24.4193,10.7143,2016-18
26094,182.3349,5.1320,24.4596,10.7143,2016-18
26097,181.6060,5.1237,24.3084,10.7143,2016-18
26098,182.1227,4.8794,24.3376,12.5000,2016-18
26099,181.3299,5.0545,24.2120,10.7143,2016-18
26100,182.1037,4.7935,24.3002,10.7143,2016-18
26101,181.2603,4.7188,23.9910,10.7143,2016-18
26102,180.8099,4.9074,23.9825,10.7143,2016-18
26105,180.7644,4.7803,23.9138,12.5000,2016-18
26106,181.8466,4.5026,24.0023,10.7143,2016-18
26107,181.1706,4.4182,23.6613,12.5000,2016-18
26108,180.5372,4.6369,23.7187,12.5000,2016-18
26109,180.8426,4.6434,23.7402,10.7143,2016-18
26110,180.4635,4.7094,23.7138,10.7143,2016-18
26113,179.8446,4.7868,23.4397,10.7143,2016-18
26114,181.7127,4.2738,23.6600,12.5000,2016-18
26115,181.5276,4.2963,23.5411,14.2857,2016-18
26116,181.1394,4.4171,23.5702,14.2857,2016-18
26117,180.9463,4.4945,23.6105,10.7143,2016-18
26118,181.7764,4.2938,23.4932,14.2857,2016-18
26119,181.4941,4.3368,23.5308,14.2857,2016-18
26120,181.6393,4.4028,23.5977,10.7143,2016-18
26121,180.6169,4.6786,23.3939,10.7143,2016-18
26124,179.9021,4.9455,23.2035,12.5000,2016-18
26125,181.5414,4.2486,23.4263,14.2857,2016-18
26126,181.6891,4.2537,23.4957,16.0714,2016-18
26127,182.2033,4.2282,23.4958,16.0714,2016-18
26128,182.2077,4.2668,23.4991,16.0714,2016-18
26129,182.4720,4.2551,23.5453,14.2857,2016-18
26130,182.4718,4.2754,23.5544,12.5000,2016-18
26131,182.8339,4.2573,23.5613,14.2857,2016-18
26132,182.8193,4.3067,23.5545,14.2857,2016-18
26133,182.2301,4.5506,23.4632,12.5000,2016-18
26134,181.0654,4.8236,23.3316,12.5000,2016-18
26135,180.9172,5.0371,23.2568,12.5000,2016-18
26138,180.2368,5.1388,23.1856,12.5000,2016-18
26139,181.1690,5.1263,23.2757,12.5000,2016-18
26140,181.7887,4.2679,23.4224,14.2857,2016-18
26141,182.2035,4.2424,23.4827,17.8571,2016-18
26142,182.7248,4.2075,23.5560,19.6429,2016-18
26143,183.0272,4.2598,23.5867,17.8571,2016-18
26144,182.6209,4.2756,23.5383,17.8571,2016-18
26145,182.6627,4.4262,23.5209,14.2857,2016-18
26146,183.0256,4.4100,23.5669,16.0714,2016-18
26147,182.1466,4.7997,23.4149,16.0714,2016-18
26148,182.5966,4.6739,23.4797,16.0714,2016-18
26149,182.3934,4.9678,23.4203,16.0714,2016-18
26150,181.8792,5.1773,23.3404,12.5000,2016-18
26153,180.9149,5.3307,23.2327,12.5000,2016-18
26154,181.9109,5.3583,23.3360,14.2857,2016-18
26155,183.0542,4.2445,23.5985,19.6429,2016-18
26156,183.1643,4.3049,23.6020,19.6429,2016-18
26157,182.7582,4.3838,23.5518,19.6429,2016-18
26158,183.2925,4.3697,23.6098,19.6429,2016-18
26159,183.3761,4.3749,23.6175,17.8571,2016-18
26160,183.4684,4.4662,23.6160,17.8571,2016-18
26161,183.1229,4.5491,23.5594,16.0714,2016-18
26162,183.1664,4.6676,23.5527,16.0714,2016-18
26163,182.6323,5.2644,23.4305,14.2857,2016-18
26164,183.1501,4.9169,23.5267,16.0714,2016-18
26165,182.9244,5.2261,23.4711,14.2857,2016-18
26168,181.9893,5.3752,23.3488,10.7143,2016-18
26169,182.3307,5.5081,23.3733,14.2857,2016-18
26170,182.5602,5.5115,23.4013,14.2857,2016-18
26171,183.1108,4.3673,23.5959,19.6429,2016-18
26172,183.3234,4.4389,23.6076,19.6429,2016-18
26173,182.7232,4.4754,23.5396,21.4286,2016-18
26174,182.2814,4.6636,23.4676,19.6429,2016-18
26175,183.6509,4.4975,23.6387,19.6429,2016-18
26176,183.5788,4.6720,23.6072,19.6429,2016-18
26177,183.3293,4.8637,23.5554,17.8571,2016-18
26178,182.7275,5.4915,23.4258,14.2857,2016-18
26179,183.1856,5.0597,23.5191,14.2857,2016-18
26180,183.4307,4.9886,23.5618,16.0714,2016-18
26181,182.9466,5.3912,23.4630,17.8571,2016-18
26184,182.5435,5.5677,23.4043,10.7143,2016-18
26185,182.2929,5.6789,23.3576,10.7143,2016-18
26186,182.3822,5.7468,23.3597,12.5000,2016-18
26187,182.5099,5.6776,23.3822,14.2857,2016-18
26188,182.9401,4.5108,23.5638,23.2143,2016-18
26189,183.3452,4.5038,23.6081,23.2143,2016-18
26190,182.5254,4.6661,23.5004,21.4286,2016-18
26191,183.7061,4.5394,23.6449,21.4286,2016-18
26192,182.1880,4.8699,23.4479,19.6429,2016-18
26193,183.7049,4.6839,23.6271,21.4286,2016-18
26194,182.5144,5.6661,23.3803,17.8571,2016-18
26195,183.3016,5.1468,23.5294,17.8571,2016-18
26196,183.0736,5.3342,23.4833,17.8571,2016-18
26197,183.5647,4.9131,23.5856,21.4286,2016-18
26198,182.7362,5.5557,23.4161,17.8571,2016-18
26199,182.3291,5.7050,23.3471,17.8571,2016-18
26202,182.6395,5.7982,23.4042,10.7143,2016-18
26203,182.3546,5.8267,23.3555,10.7143,2016-18
26204,182.2877,5.8617,23.3344,12.5000,2016-18
26205,182.0624,5.8472,23.2992,12.5000,2016-18
26206,183.3246,4.5914,23.6060,21.4286,2016-18
26207,183.5564,4.6157,23.6215,23.2143,2016-18
26208,183.7252,4.7129,23.6272,23.2143,2016-18
26209,182.6290,4.8159,23.5084,19.6429,2016-18
26210,182.2019,5.0149,23.4363,19.6429,2016-18
26211,181.8766,5.8566,23.2668,16.0714,2016-18
26212,181.9136,5.8937,23.2698,16.0714,2016-18
26213,183.2092,5.2366,23.5100,17.8571,2016-18
26214,183.5052,5.0405,23.5681,17.8571,2016-18
26215,183.6328,4.8027,23.6092,23.2143,2016-18
26216,183.3983,4.9958,23.5586,21.4286,2016-18
26217,182.1203,5.8338,23.3026,17.8571,2016-18
26218,181.3474,6.0190,23.1764,17.8571,2016-18
26219,182.9243,5.3955,23.4569,17.8571,2016-18
26220,182.6117,5.5789,23.3952,19.6429,2016-18
26223,182.6400,5.9587,23.3917,8.9286,2016-18
26224,182.2447,5.9495,23.3274,8.9286,2016-18
26225,181.7284,5.9731,23.2428,14.2857,2016-18
26226,183.1826,4.7178,23.5760,23.2143,2016-18
26227,183.4717,4.6999,23.6042,23.2143,2016-18
26228,183.3883,4.7767,23.5824,23.2143,2016-18
26229,182.3028,5.0945,23.4405,23.2143,2016-18
26230,182.6149,5.0163,23.4825,23.2143,2016-18
26231,182.9164,4.9082,23.5198,26.7857,2016-18
26232,181.3291,5.9293,23.1801,17.8571,2016-18
26233,181.1033,5.9999,23.1441,17.8571,2016-18
26234,181.7165,5.7788,23.2467,17.8571,2016-18
26235,181.1123,6.0160,23.1457,14.2857,2016-18
26236,181.0307,6.0394,23.1365,12.5000,2016-18
26237,183.1222,5.2235,23.4996,17.8571,2016-18
26238,183.2897,5.0580,23.5400,23.2143,2016-18
26239,182.8672,5.0441,23.4916,25.0000,2016-18
26240,182.9597,5.1413,23.4911,25.0000,2016-18
26241,183.0051,5.2702,23.4806,21.4286,2016-18
26242,182.0487,5.6135,23.3082,17.8571,2016-18
26243,182.7430,5.4121,23.4256,19.6429,2016-18
26244,182.0572,5.5856,23.3100,17.8571,2016-18
26247,182.5074,6.0470,23.3615,7.1429,2016-18
26248,182.1003,6.0222,23.3005,8.9286,2016-18
26249,181.8380,5.9984,23.2534,8.9286,2016-18
26250,182.6010,5.0664,23.4671,26.7857,2016-18
26251,182.6025,5.1381,23.4501,25.0000,2016-18
26252,181.6473,5.6691,23.2464,16.0714,2016-18
26253,181.6576,5.7756,23.2387,16.0714,2016-18
26254,181.3417,5.6917,23.2034,17.8571,2016-18
26255,181.6301,5.8690,23.2267,14.2857,2016-18
26256,181.4809,5.9950,23.1960,16.0714,2016-18
26257,181.8145,5.5642,23.2790,17.8571,2016-18
26258,181.4957,6.0546,23.1941,12.5000,2016-18
26259,181.8717,6.0611,23.2523,7.1429,2016-18
26260,182.7741,5.3846,23.4333,21.4286,2016-18
26261,182.6084,5.4596,23.4005,17.8571,2016-18
26262,182.7210,5.3687,23.4300,21.4286,2016-18
26263,182.4287,5.2330,23.4075,26.7857,2016-18
26264,182.5264,5.3613,23.4056,26.7857,2016-18
26265,182.1870,5.5625,23.3269,16.0714,2016-18
26266,182.0336,5.4907,23.3133,14.2857,2016-18
26267,182.1947,5.5831,23.3293,17.8571,2016-18
26268,182.3716,5.6011,23.3443,16.0714,2016-18
26271,181.9536,6.0943,23.2671,7.1429,2016-18
26272,182.0603,5.2405,23.3670,26.7857,2016-18
26273,182.3325,5.4788,23.3654,19.6429,2016-18
26274,182.0594,5.5884,23.3092,17.8571,2016-18
26275,181.9552,5.4798,23.3130,23.2143,2016-18
26276,181.6878,5.4541,23.2815,26.7857,2016-18
26277,181.8109,5.3444,23.3171,26.7857,2016-18
26278,181.6332,5.8477,23.2199,12.5000,2016-18
26279,181.9013,5.9663,23.2383,16.0714,2016-18
26280,181.2077,6.2596,23.1172,14.2857,2016-18
26283,181.5667,5.3944,23.2816,25.0000,2016-18
