Cell,Age,Oxy,Sal,Hypoxia,Period
3423,38.0397,7.6006,33.8576,0.0000,2016-18
3424,37.7348,7.3882,34.0254,0.0000,2016-18
3425,39.3008,7.8027,33.2532,0.0000,2016-18
3426,39.0325,7.8030,33.2648,0.0000,2016-18
3427,36.5167,7.6900,33.9846,0.0000,2016-18
3428,36.6450,7.6784,33.9732,0.0000,2016-18
3429,37.9314,7.7259,33.8350,0.0000,2016-18
3430,37.8018,7.7364,33.8507,0.0000,2016-18
3431,38.0407,7.7266,33.8223,0.0000,2016-18
3432,23.6912,7.3869,34.2629,0.0000,2016-18
3433,23.6915,7.4073,34.2357,0.0000,2016-18
3434,23.1422,7.4259,34.2134,0.0000,2016-18
3435,23.2834,7.4208,34.2357,0.0000,2016-18
3436,22.9956,7.4085,34.2169,0.0000,2016-18
3437,23.5229,7.3965,34.1473,0.0000,2016-18
3438,23.2118,7.3539,34.2354,0.0000,2016-18
3439,23.7027,7.3181,34.1939,0.0000,2016-18
3440,23.4824,7.3599,34.3112,0.0000,2016-18
3441,23.3587,7.3813,34.3032,0.0000,2016-18
3442,23.3472,7.3860,34.2844,0.0000,2016-18
3443,23.4410,7.3852,34.2733,0.0000,2016-18
3444,24.0460,7.2696,34.1435,0.0000,2016-18
3445,38.1038,7.5252,33.2977,0.0000,2016-18
3446,35.5722,7.5013,33.4773,0.0000,2016-18
3447,39.4096,7.4001,33.2416,0.0000,2016-18
3448,67.0481,8.6950,30.8849,0.0000,2016-18
3449,67.4471,9.6302,30.8706,0.0000,2016-18
3450,34.7313,7.5998,33.4705,0.0000,2016-18
3451,23.9003,7.1653,34.3317,0.0000,2016-18
3452,35.6890,7.5110,33.4728,0.0000,2016-18
3453,36.2964,7.4421,33.4639,0.0000,2016-18
3454,23.4975,7.2518,34.3700,0.0000,2016-18
3455,23.3368,7.2794,34.3717,0.0000,2016-18
3456,23.6795,7.1430,34.3725,0.0000,2016-18
3457,23.3456,7.2389,34.3935,0.0000,2016-18
3458,23.1062,7.3128,34.3863,0.0000,2016-18
3459,23.0899,7.3439,34.3707,0.0000,2016-18
3460,23.1422,7.3596,34.3489,0.0000,2016-18
3461,68.6645,10.2263,30.8647,0.0000,2016-18
3462,24.0771,7.1801,34.1287,0.0000,2016-18
3463,24.5567,7.1796,34.1545,0.0000,2016-18
3464,27.7028,7.4302,33.7935,0.0000,2016-18
3465,28.7585,7.4302,33.7421,0.0000,2016-18
3466,27.4784,7.4922,33.8190,0.0000,2016-18
3467,34.3435,7.7155,33.2397,0.0000,2016-18
3468,28.8262,7.5665,33.7771,0.0000,2016-18
3469,31.5621,7.7353,33.6434,0.0000,2016-18
3470,31.3766,7.7337,33.6613,0.0000,2016-18
3471,31.0810,7.6351,33.7045,0.0000,2016-18
3472,34.4456,7.6955,33.1648,0.0000,2016-18
3473,32.3793,7.6841,33.0920,0.0000,2016-18
3474,30.6211,7.6764,33.2221,0.0000,2016-18
3475,35.2029,7.7791,32.9291,0.0000,2016-18
3476,31.1056,7.6661,33.1170,0.0000,2016-18
3477,31.1066,7.6478,33.1127,0.0000,2016-18
3478,30.7882,7.6334,33.1124,0.0000,2016-18
3479,33.3112,7.6691,32.8508,0.0000,2016-18
3480,33.3110,7.6387,32.8509,0.0000,2016-18
3481,33.3045,7.6387,32.9009,0.0000,2016-18
3482,30.6368,7.6302,33.1327,0.0000,2016-18
3483,33.3507,7.6387,32.9007,0.0000,2016-18
3484,28.8995,7.6627,33.2588,0.0000,2016-18
3485,31.2298,7.6357,33.0882,0.0000,2016-18
3486,22.9870,7.3454,33.9096,0.0000,2016-18
3487,28.7776,7.6628,33.2783,0.0000,2016-18
3488,22.6859,7.4518,33.9072,0.0000,2016-18
3489,22.2414,6.9785,34.1611,0.0000,2016-18
3490,23.1718,7.4939,33.8763,0.0000,2016-18
3491,23.0757,7.3956,33.9045,0.0000,2016-18
3492,22.5076,6.9941,34.1419,0.0000,2016-18
3493,23.5269,7.3250,33.8970,0.0000,2016-18
3494,26.6269,7.4449,33.7346,0.0000,2016-18
3495,26.9397,7.4364,33.7212,0.0000,2016-18
3496,27.2306,7.4364,33.7047,0.0000,2016-18
3497,25.7920,7.4504,33.7767,0.0000,2016-18
3498,22.6596,7.0010,34.1309,0.0000,2016-18
3499,22.6845,6.9678,34.1361,0.0000,2016-18
3500,35.1957,7.7824,32.8645,0.0000,2016-18
3501,28.2426,7.3812,33.6521,0.0000,2016-18
3502,28.6206,7.3464,33.6283,0.0000,2016-18
3503,27.3288,7.4420,33.6948,0.0000,2016-18
3504,47.4771,9.9690,30.8860,0.0000,2016-18
3505,43.8659,14.8599,31.6342,3.5714,2016-18
3506,42.6376,8.5786,31.8355,0.0000,2016-18
3507,44.6328,9.0152,31.4634,0.0000,2016-18
3508,40.2391,8.1682,32.2385,0.0000,2016-18
3509,36.9100,7.8807,32.6879,0.0000,2016-18
3510,37.6947,7.9116,32.5999,0.0000,2016-18
3511,28.7023,7.3472,33.6232,0.0000,2016-18
3512,29.5542,11.9995,33.8340,0.0000,2016-18
3513,29.5005,11.6303,33.8211,0.0000,2016-18
3514,27.5156,11.3707,33.9751,0.0000,2016-18
3515,24.6181,9.8951,34.1584,0.0000,2016-18
3516,58.1589,8.4557,27.9246,0.0000,2016-18
3517,58.6865,8.4693,27.7574,0.0000,2016-18
3518,59.1424,8.4844,27.5921,0.0000,2016-18
3519,47.7872,8.8942,31.1660,0.0000,2016-18
3520,37.8543,7.6572,33.7877,0.0000,2016-18
3521,38.1054,7.6342,33.7699,0.0000,2016-18
3522,38.1403,7.6228,33.9059,0.0000,2016-18
3523,37.6918,7.3835,34.0485,0.0000,2016-18
3524,37.8006,7.4080,34.0348,0.0000,2016-18
3525,40.1972,7.8043,33.1515,0.0000,2016-18
3526,39.2416,7.7928,33.2599,0.0000,2016-18
3527,38.5236,7.7493,33.7585,0.0000,2016-18
3528,38.4186,7.7656,33.7693,0.0000,2016-18
3529,38.7956,7.7655,33.7224,0.0000,2016-18
3530,23.1662,7.3854,34.2793,0.0000,2016-18
3531,23.0402,7.3761,34.2889,0.0000,2016-18
3532,23.0244,7.3646,34.3153,0.0000,2016-18
3533,23.2136,7.3553,34.2863,0.0000,2016-18
3534,23.7056,7.2981,34.2572,0.0000,2016-18
3535,24.1663,7.2689,34.2180,0.0000,2016-18
3536,23.6722,7.3231,34.2897,0.0000,2016-18
3537,25.2048,7.2212,34.1777,0.0000,2016-18
3538,22.9619,7.3604,34.3647,0.0000,2016-18
3539,22.9947,7.3646,34.3385,0.0000,2016-18
3540,37.6317,7.3694,33.3852,0.0000,2016-18
3541,36.0804,7.3800,33.4986,0.0000,2016-18
3542,36.7543,7.3954,33.4499,0.0000,2016-18
3543,67.8145,8.9031,30.9192,0.0000,2016-18
3544,68.0566,8.6143,30.9309,0.0000,2016-18
3545,69.5573,10.0693,30.8456,0.0000,2016-18
3546,32.3100,7.5905,33.6518,0.0000,2016-18
3547,23.3976,6.9885,34.4095,0.0000,2016-18
3548,32.3606,7.4872,33.7175,0.0000,2016-18
3549,34.5131,7.3196,33.6192,0.0000,2016-18
3550,23.5947,7.1369,34.3842,0.0000,2016-18
3551,23.3880,7.2546,34.3905,0.0000,2016-18
3552,23.1175,7.3334,34.3911,0.0000,2016-18
3553,23.0385,7.3334,34.3916,0.0000,2016-18
3554,22.9978,7.3612,34.3763,0.0000,2016-18
3555,30.6440,7.7594,33.6935,0.0000,2016-18
3556,26.0304,7.2070,34.1627,0.0000,2016-18
3557,30.7887,7.7663,33.6933,0.0000,2016-18
3558,37.4998,7.8394,33.0235,0.0000,2016-18
3559,35.1575,7.7520,33.1941,0.0000,2016-18
3560,39.5478,8.0817,33.0118,0.0000,2016-18
3561,35.1535,7.7311,33.1342,0.0000,2016-18
3562,42.9580,8.0656,32.9095,0.0000,2016-18
3563,36.8791,7.8184,32.8545,0.0000,2016-18
3564,31.4050,7.7344,33.6907,0.0000,2016-18
3565,32.0085,7.6612,33.6908,0.0000,2016-18
3566,41.5612,8.0905,32.9804,0.0000,2016-18
3567,36.9961,7.9339,32.6198,0.0000,2016-18
3568,35.5754,7.8621,32.7203,0.0000,2016-18
3569,39.8751,8.2617,32.3689,0.0000,2016-18
3570,41.4200,8.3705,32.3481,0.0000,2016-18
3571,35.5771,7.8709,32.7202,0.0000,2016-18
3572,37.7298,8.0373,32.4427,0.0000,2016-18
3573,37.3924,7.7425,32.3245,0.0000,2016-18
3574,40.2002,8.5802,32.2900,0.0000,2016-18
3575,40.2011,8.6402,32.2901,0.0000,2016-18
3576,37.2767,7.7421,32.4472,0.0000,2016-18
3577,37.1901,7.7271,32.5280,0.0000,2016-18
3578,33.5863,7.6389,32.8896,0.0000,2016-18
3579,37.1953,7.7272,32.5279,0.0000,2016-18
3580,35.7493,7.6733,32.6794,0.0000,2016-18
3581,32.2507,7.6481,32.9995,0.0000,2016-18
3582,31.2614,7.6621,33.0707,0.0000,2016-18
3583,34.0670,7.6580,32.8407,0.0000,2016-18
3584,28.0878,7.6637,33.3502,0.0000,2016-18
3585,30.8522,7.6867,33.0890,0.0000,2016-18
3586,23.5519,7.3957,33.8909,0.0000,2016-18
3587,23.7629,7.5194,33.8392,0.0000,2016-18
3588,23.8484,7.3979,33.8714,0.0000,2016-18
3589,24.0818,7.3090,33.8865,0.0000,2016-18
3590,24.3740,7.5065,33.8172,0.0000,2016-18
3591,28.0866,7.6681,33.3502,0.0000,2016-18
3592,26.1229,7.4501,33.7624,0.0000,2016-18
3593,26.5721,7.4606,33.7359,0.0000,2016-18
3594,26.9724,7.4715,33.7080,0.0000,2016-18
3595,25.3785,7.4436,33.8052,0.0000,2016-18
3596,24.8038,7.4502,33.8228,0.0000,2016-18
3597,25.2830,7.4353,33.8052,0.0000,2016-18
3598,28.2438,7.3998,33.6456,0.0000,2016-18
3599,28.7019,7.3691,33.6232,0.0000,2016-18
3600,27.6868,7.4457,33.6676,0.0000,2016-18
3601,27.4527,7.4771,33.6733,0.0000,2016-18
3602,42.6060,8.4554,31.8874,0.0000,2016-18
3603,43.5315,14.7962,31.7187,5.3571,2016-18
3604,41.1147,8.0158,32.1519,0.0000,2016-18
3605,39.5197,7.9037,32.3932,0.0000,2016-18
3606,36.3133,7.7815,32.7880,0.0000,2016-18
3607,37.1824,7.7815,32.6947,0.0000,2016-18
3608,34.5503,7.7491,32.9645,0.0000,2016-18
3609,29.8026,12.3542,33.8216,0.0000,2016-18
3610,30.1544,11.7368,33.7689,0.0000,2016-18
3611,27.1249,10.9066,33.9949,0.0000,2016-18
3612,24.9743,10.3089,34.1353,0.0000,2016-18
3613,57.4357,8.4344,28.1498,0.0000,2016-18
3614,58.3220,8.4569,27.8881,0.0000,2016-18
3615,52.1445,8.3072,29.5885,0.0000,2016-18
3616,59.0294,8.4792,27.6384,0.0000,2016-18
3617,46.9167,9.0282,31.3804,0.0000,2016-18
3618,38.0701,7.6681,33.7768,0.0000,2016-18
3619,38.3116,7.6439,33.7603,0.0000,2016-18
3620,38.1236,7.6676,33.9229,0.0000,2016-18
3621,37.6064,7.4277,34.0836,0.0000,2016-18
3622,37.8850,7.4609,34.0147,0.0000,2016-18
3623,40.1713,7.7812,33.2003,0.0000,2016-18
3624,39.0243,7.7703,33.3251,0.0000,2016-18
3625,39.3568,7.8213,33.6403,0.0000,2016-18
3626,39.1812,7.8578,33.6633,0.0000,2016-18
3627,39.6642,7.8527,33.5984,0.0000,2016-18
3628,23.0770,7.3684,34.3135,0.0000,2016-18
3629,23.3946,7.3500,34.3137,0.0000,2016-18
3630,24.8003,7.2328,34.2413,0.0000,2016-18
3631,24.6273,7.2741,34.2620,0.0000,2016-18
3632,24.0631,7.3232,34.2850,0.0000,2016-18
3633,25.8632,7.1578,34.2219,0.0000,2016-18
3634,26.1758,7.1594,34.1915,0.0000,2016-18
3635,22.9973,7.3706,34.3438,0.0000,2016-18
3636,23.1570,7.3847,34.3546,0.0000,2016-18
3637,23.0874,7.3802,34.3494,0.0000,2016-18
3638,66.4400,8.4168,31.1444,0.0000,2016-18
3639,67.4441,8.3122,31.0679,0.0000,2016-18
3640,69.7729,8.5765,30.9707,0.0000,2016-18
3641,64.5335,8.1261,31.4132,0.0000,2016-18
3642,70.7733,9.5357,30.7520,0.0000,2016-18
3643,70.9814,9.3448,30.7653,0.0000,2016-18
3644,32.5775,7.4943,33.6942,0.0000,2016-18
3645,31.0853,7.5341,33.7833,0.0000,2016-18
3646,23.7724,7.1287,34.3794,0.0000,2016-18
3647,33.7262,7.3002,33.6606,0.0000,2016-18
3648,68.0016,8.4203,31.2568,0.0000,2016-18
3649,66.7770,8.1802,31.3800,0.0000,2016-18
3650,23.8864,7.1701,34.3653,0.0000,2016-18
3651,23.5693,7.2555,34.3817,0.0000,2016-18
3652,23.3878,7.3322,34.3764,0.0000,2016-18
3653,23.1908,7.3731,34.3731,0.0000,2016-18
3654,23.4049,7.3868,34.3536,0.0000,2016-18
3655,31.6487,7.7691,33.6844,0.0000,2016-18
3656,38.6177,7.9760,32.8880,0.0000,2016-18
3657,38.6150,7.9757,32.8544,0.0000,2016-18
3658,42.1428,8.7241,32.8233,0.0000,2016-18
3659,41.0952,8.6200,32.8015,0.0000,2016-18
3660,41.7687,9.7343,32.8310,0.0000,2016-18
3661,41.2894,8.4383,32.6484,0.0000,2016-18
3662,42.1114,8.6661,32.4006,0.0000,2016-18
3663,31.7589,7.6219,33.7252,0.0000,2016-18
3664,39.2992,8.0475,33.1555,0.0000,2016-18
3665,41.4752,10.4843,32.8864,0.0000,2016-18
3666,43.6979,8.8878,31.8720,0.0000,2016-18
3667,40.4081,8.4760,32.2558,0.0000,2016-18
3668,43.7007,9.0291,31.8707,0.0000,2016-18
3669,44.1452,9.3314,31.8439,0.0000,2016-18
3670,47.0762,9.9606,31.3975,0.0000,2016-18
3671,45.0258,10.7581,32.1170,0.0000,2016-18
3672,47.0765,10.9970,31.4558,0.0000,2016-18
3673,40.8552,8.9077,32.1467,0.0000,2016-18
3674,41.0756,8.1346,31.9925,0.0000,2016-18
3675,42.6655,9.3589,32.0395,0.0000,2016-18
3676,42.6709,9.4558,32.0280,0.0000,2016-18
3677,46.6224,10.1913,31.5638,0.0000,2016-18
3678,41.3551,8.2848,31.9922,0.0000,2016-18
3679,40.3521,7.9644,32.1317,0.0000,2016-18
3680,40.5512,7.9650,32.1311,0.0000,2016-18
3681,39.2098,7.8096,32.3249,0.0000,2016-18
3682,35.9077,7.6734,32.6789,0.0000,2016-18
3683,35.6672,7.6692,32.7046,0.0000,2016-18
3684,39.2491,7.8096,32.3246,0.0000,2016-18
3685,37.1931,7.7082,32.5566,0.0000,2016-18
3686,34.3604,7.6955,32.7736,0.0000,2016-18
3687,34.8794,7.7383,32.6893,0.0000,2016-18
3688,33.2964,7.7228,32.8532,0.0000,2016-18
3689,36.5181,7.6897,32.6094,0.0000,2016-18
3690,36.9195,7.7217,32.5058,0.0000,2016-18
3691,30.8504,7.6943,33.0891,0.0000,2016-18
3692,31.6535,7.6975,33.0298,0.0000,2016-18
3693,24.4250,7.3454,33.8682,0.0000,2016-18
3694,24.6021,7.4136,33.8414,0.0000,2016-18
3695,28.4986,7.6724,33.3132,0.0000,2016-18
3696,24.7750,7.3415,33.8627,0.0000,2016-18
3697,25.0859,7.3942,33.8239,0.0000,2016-18
3698,30.7902,7.6754,33.1308,0.0000,2016-18
3699,26.1647,7.4700,33.7536,0.0000,2016-18
3700,26.7431,7.4898,33.7139,0.0000,2016-18
3701,27.2010,7.4989,33.6820,0.0000,2016-18
3702,26.0426,7.4712,33.7537,0.0000,2016-18
3703,25.5797,7.3808,33.8009,0.0000,2016-18
3704,25.9303,7.4382,33.7741,0.0000,2016-18
3705,28.5347,7.4262,33.6135,0.0000,2016-18
3706,34.0275,7.7340,32.9820,0.0000,2016-18
3707,28.1725,7.4528,33.6295,0.0000,2016-18
3708,27.9095,7.4905,33.6355,0.0000,2016-18
3709,27.6818,7.5013,33.6488,0.0000,2016-18
3710,42.6522,7.9296,31.9120,0.0000,2016-18
3711,43.9155,8.9710,31.6812,1.7857,2016-18
3712,41.3590,7.8068,32.1546,0.0000,2016-18
3713,39.4117,7.7509,32.4394,0.0000,2016-18
3714,36.6128,7.7221,32.7779,0.0000,2016-18
3715,37.2544,7.7121,32.7072,0.0000,2016-18
3716,34.8766,7.7220,32.9189,0.0000,2016-18
3717,29.9430,12.4969,33.8157,0.0000,2016-18
3718,30.6575,11.9017,33.7233,0.0000,2016-18
3719,26.4072,10.6911,34.0381,0.0000,2016-18
3720,25.5880,10.2697,34.0922,0.0000,2016-18
3721,57.3016,8.4253,28.2165,0.0000,2016-18
3722,57.9371,8.4445,28.0234,0.0000,2016-18
3723,58.8591,8.4727,27.7021,0.0000,2016-18
3724,51.5766,8.2973,29.7540,0.0000,2016-18
3725,47.2164,9.3810,31.3579,0.0000,2016-18
3726,43.6304,8.6058,32.0422,0.0000,2016-18
3727,38.3244,7.6736,33.7596,0.0000,2016-18
3728,38.5171,7.6568,33.7470,0.0000,2016-18
3729,38.5760,7.6590,33.7685,0.0000,2016-18
3730,38.1194,7.7005,33.9358,0.0000,2016-18
3731,37.4670,7.4680,34.1234,0.0000,2016-18
3732,37.9797,7.5501,33.9899,0.0000,2016-18
3733,40.8175,7.7737,33.1630,0.0000,2016-18
3734,39.8335,7.7507,33.2856,0.0000,2016-18
3735,40.8396,7.7017,33.2451,0.0000,2016-18
3736,40.0861,7.9510,33.5256,0.0000,2016-18
3737,39.9756,8.0496,33.5409,0.0000,2016-18
3738,40.3340,7.9870,33.4916,0.0000,2016-18
3739,40.5190,8.0791,33.4603,0.0000,2016-18
3740,23.3259,7.3689,34.3269,0.0000,2016-18
3741,23.7615,7.3481,34.3036,0.0000,2016-18
3742,25.4867,7.1720,34.2543,0.0000,2016-18
3743,24.8229,7.1930,34.2876,0.0000,2016-18
3744,24.2753,7.2172,34.3200,0.0000,2016-18
3745,32.6382,7.8173,33.6248,0.0000,2016-18
3746,31.7084,7.7753,33.6875,0.0000,2016-18
3747,33.4710,7.8387,33.5878,0.0000,2016-18
3748,23.4003,7.3908,34.3243,0.0000,2016-18
3749,23.6035,7.4146,34.3113,0.0000,2016-18
3750,23.6800,7.4194,34.3121,0.0000,2016-18
3751,71.6624,9.2535,30.7334,0.0000,2016-18
3752,80.1335,9.7557,30.3941,0.0000,2016-18
3753,80.1858,9.9050,30.4917,0.0000,2016-18
3754,33.1761,7.3722,33.6753,0.0000,2016-18
3755,33.8195,7.5401,33.6496,0.0000,2016-18
3756,23.9518,7.1811,34.3522,0.0000,2016-18
3757,62.9807,8.4422,31.8049,0.0000,2016-18
3758,74.4017,9.3761,30.9872,0.0000,2016-18
3759,68.8020,9.0202,31.3872,0.0000,2016-18
3760,82.1641,10.6639,30.5123,0.0000,2016-18
3761,24.1074,7.1718,34.3549,0.0000,2016-18
3762,23.7382,7.2741,34.3705,0.0000,2016-18
3763,23.6073,7.3306,34.3664,0.0000,2016-18
3764,23.8012,7.4062,34.3332,0.0000,2016-18
3765,23.6773,7.4062,34.3356,0.0000,2016-18
3766,23.9548,7.4361,34.2935,0.0000,2016-18
3767,39.4086,8.0287,33.2018,0.0000,2016-18
3768,41.1358,9.1978,32.7147,0.0000,2016-18
3769,44.5738,11.7067,32.4265,0.0000,2016-18
3770,44.5917,11.7385,32.3752,0.0000,2016-18
3771,47.4854,13.5363,32.1669,0.0000,2016-18
3772,47.6843,12.7070,32.1482,0.0000,2016-18
3773,41.3928,8.6528,33.0068,0.0000,2016-18
3774,41.5377,9.0136,32.9751,0.0000,2016-18
3775,45.5243,12.5010,32.5623,0.0000,2016-18
3776,47.7091,14.3193,32.1927,0.0000,2016-18
3777,49.2443,13.4542,32.0355,0.0000,2016-18
3778,48.4389,10.3598,31.1583,0.0000,2016-18
3779,52.4038,11.2855,30.2672,0.0000,2016-18
3780,49.7392,11.1189,31.0425,0.0000,2016-18
3781,56.3808,11.7524,29.1950,0.0000,2016-18
3782,44.0660,9.9538,31.7899,0.0000,2016-18
3783,43.4851,9.2192,31.7899,0.0000,2016-18
3784,46.0976,10.4647,31.6067,0.0000,2016-18
3785,48.8217,11.1192,31.2431,0.0000,2016-18
3786,50.8976,11.8354,30.8724,0.0000,2016-18
3787,42.7091,8.4100,31.8829,0.0000,2016-18
3788,42.2231,8.1954,31.9728,0.0000,2016-18
3789,37.6657,7.7094,32.5143,0.0000,2016-18
3790,39.5958,7.7852,32.3004,0.0000,2016-18
3791,42.2201,7.9609,31.9811,0.0000,2016-18
3792,36.8861,7.7680,32.4880,0.0000,2016-18
3793,34.7279,7.7411,32.7163,0.0000,2016-18
3794,33.1677,7.7041,32.9218,0.0000,2016-18
3795,31.6559,7.6878,33.0672,0.0000,2016-18
3796,38.4678,7.7359,32.3905,0.0000,2016-18
3797,38.0909,7.7393,32.3905,0.0000,2016-18
3798,37.7958,7.7393,32.4529,0.0000,2016-18
3799,36.1482,7.7306,32.6174,0.0000,2016-18
3800,31.2100,7.6787,33.1118,0.0000,2016-18
3801,25.5408,7.3335,33.8221,0.0000,2016-18
3802,26.2155,7.3363,33.7927,0.0000,2016-18
3803,29.6406,7.6822,33.2246,0.0000,2016-18
3804,25.9322,7.3393,33.7925,0.0000,2016-18
3805,31.0514,7.6851,33.1393,0.0000,2016-18
3806,28.6331,7.3821,33.6096,0.0000,2016-18
3807,26.6613,7.5106,33.7066,0.0000,2016-18
3808,26.9674,7.5092,33.6910,0.0000,2016-18
3809,27.3835,7.4911,33.6723,0.0000,2016-18
3810,26.2918,7.4634,33.7485,0.0000,2016-18
3811,26.5858,7.3592,33.7503,0.0000,2016-18
3812,28.8742,7.4757,33.5713,0.0000,2016-18
3813,34.8738,7.7124,32.9189,0.0000,2016-18
3814,28.6466,7.4851,33.5819,0.0000,2016-18
3815,28.3791,7.5090,33.5892,0.0000,2016-18
3816,28.1577,7.4996,33.6151,0.0000,2016-18
3817,27.9169,7.4819,33.6402,0.0000,2016-18
3818,43.8532,7.5068,31.7311,0.0000,2016-18
3819,44.4636,7.5982,31.6075,0.0000,2016-18
3820,42.2650,7.5954,32.0283,0.0000,2016-18
3821,45.4910,6.7738,31.4502,0.0000,2016-18
3822,40.4167,7.6437,32.3104,0.0000,2016-18
3823,37.2544,7.6747,32.7072,0.0000,2016-18
3824,38.6252,7.6441,32.5526,0.0000,2016-18
3825,29.9878,12.4421,33.8165,0.0000,2016-18
3826,31.0424,11.9822,33.6847,0.0000,2016-18
3827,26.5395,10.5069,34.0229,0.0000,2016-18
3828,25.9305,10.2533,34.0626,0.0000,2016-18
3829,56.7234,8.4071,28.3999,0.0000,2016-18
3830,57.4509,8.4292,28.1885,0.0000,2016-18
3831,58.7680,8.4689,27.7355,0.0000,2016-18
3832,51.2430,8.2833,29.8519,0.0000,2016-18
3833,49.2619,10.9784,31.0563,0.0000,2016-18
3834,43.5756,8.7478,32.0810,0.0000,2016-18
3835,38.5372,7.6964,33.7371,0.0000,2016-18
3836,38.6638,7.6769,33.7328,0.0000,2016-18
3837,38.5942,7.6778,33.8004,0.0000,2016-18
3838,38.1115,7.7318,33.9415,0.0000,2016-18
3839,38.0544,7.6420,33.9666,0.0000,2016-18
3840,40.6901,7.7556,33.2127,0.0000,2016-18
3841,40.4344,7.7581,33.2406,0.0000,2016-18
3842,41.1624,7.6895,33.2209,0.0000,2016-18
3843,40.9151,8.2552,33.3954,0.0000,2016-18
3844,40.6023,8.2587,33.4403,0.0000,2016-18
3845,40.7664,8.4232,33.4125,0.0000,2016-18
3846,23.8001,7.3767,34.3021,0.0000,2016-18
3847,24.1300,7.2600,34.3309,0.0000,2016-18
3848,33.1814,7.8486,33.6446,0.0000,2016-18
3849,32.4178,7.7937,33.6736,0.0000,2016-18
3850,32.6738,7.8115,33.6837,0.0000,2016-18
3851,32.9653,7.8127,33.6762,0.0000,2016-18
3852,40.3179,8.2835,33.1511,0.0000,2016-18
3853,40.3320,8.5110,33.1142,0.0000,2016-18
3854,39.3098,8.1936,33.2113,0.0000,2016-18
3855,24.1421,7.4305,34.2668,0.0000,2016-18
3856,24.2814,7.4470,34.2733,0.0000,2016-18
3857,76.2584,10.0617,31.0490,0.0000,2016-18
3858,33.4152,7.5362,33.6852,0.0000,2016-18
3859,69.6358,8.7815,31.4785,0.0000,2016-18
3860,87.1151,11.0812,30.4913,0.0000,2016-18
3861,81.8728,10.3074,30.8104,0.0000,2016-18
3862,83.8399,10.8205,30.5294,0.0000,2016-18
3863,24.2335,7.1896,34.3479,0.0000,2016-18
3864,24.1563,7.3255,34.3476,0.0000,2016-18
3865,23.9519,7.3758,34.3484,0.0000,2016-18
3866,24.7541,7.1355,34.3035,0.0000,2016-18
3867,24.4543,7.4481,34.2904,0.0000,2016-18
3868,24.7098,7.4480,34.2952,0.0000,2016-18
3869,43.8515,9.5809,32.8639,0.0000,2016-18
3870,43.9469,10.4114,32.8003,0.0000,2016-18
3871,47.3770,13.1422,32.4507,0.0000,2016-18
3872,48.9581,15.0881,32.0808,7.1429,2016-18
3873,48.9046,15.0532,32.0428,5.3571,2016-18
3874,53.5681,12.2874,30.1559,0.0000,2016-18
3875,57.3853,12.9828,29.1250,0.0000,2016-18
3876,53.6393,12.9673,30.2467,0.0000,2016-18
3877,47.8857,10.8285,31.2441,0.0000,2016-18
3878,46.8512,10.0579,31.3294,0.0000,2016-18
3879,49.1484,11.4551,31.1335,0.0000,2016-18
3880,45.2644,9.0415,31.5372,0.0000,2016-18
3881,50.3844,11.8954,30.9604,0.0000,2016-18
3882,51.9004,12.4408,30.6765,0.0000,2016-18
3883,54.3203,13.3360,30.0978,0.0000,2016-18
3884,45.2628,9.0285,31.5377,0.0000,2016-18
3885,45.2623,8.4079,31.5400,0.0000,2016-18
3886,39.9159,7.7851,32.2442,0.0000,2016-18
3887,39.6850,7.7727,32.2444,0.0000,2016-18
3888,41.7721,7.8412,31.9941,0.0000,2016-18
3889,46.0144,8.2435,31.4241,0.0000,2016-18
3890,45.9046,8.0542,31.4245,0.0000,2016-18
3891,44.1805,7.9302,31.6380,0.0000,2016-18
3892,34.1458,7.7062,32.8432,0.0000,2016-18
3893,29.6185,7.3985,33.5292,0.0000,2016-18
3894,29.1620,7.4288,33.5545,0.0000,2016-18
3895,34.0642,7.7074,32.8732,0.0000,2016-18
3896,30.5058,7.4598,33.4545,0.0000,2016-18
3897,39.6864,7.7793,32.2399,0.0000,2016-18
3898,37.6436,7.7354,32.4905,0.0000,2016-18
3899,35.5826,7.7132,32.7308,0.0000,2016-18
3900,26.7985,7.3594,33.7445,0.0000,2016-18
3901,27.6082,7.4058,33.6834,0.0000,2016-18
3902,29.0884,7.4763,33.5624,0.0000,2016-18
3903,28.6327,7.4442,33.6066,0.0000,2016-18
3904,29.2941,7.4967,33.5368,0.0000,2016-18
3905,28.2091,7.4471,33.6337,0.0000,2016-18
3906,26.6910,7.4806,33.7194,0.0000,2016-18
3907,27.0910,7.4505,33.7042,0.0000,2016-18
3908,27.6232,7.4504,33.6702,0.0000,2016-18
3909,28.8164,7.4734,33.5768,0.0000,2016-18
3910,29.0490,7.4082,33.5802,0.0000,2016-18
3911,36.1346,7.6756,32.8269,0.0000,2016-18
3912,28.6354,7.5018,33.5792,0.0000,2016-18
3913,28.4851,7.4963,33.5975,0.0000,2016-18
3914,28.3545,7.4811,33.6144,0.0000,2016-18
3915,44.1468,7.2881,31.7288,0.0000,2016-18
3916,45.8286,6.5914,31.4142,0.0000,2016-18
3917,42.2720,7.5631,32.0368,0.0000,2016-18
3918,40.6423,7.6349,32.2985,0.0000,2016-18
3919,41.5871,7.6121,32.1680,0.0000,2016-18
3920,46.6792,6.2173,31.2737,0.0000,2016-18
3921,39.4425,7.6334,32.4602,0.0000,2016-18
