Cell,Age,Oxy,Sal,Hypoxia,Period
5132,69.6691,7.6637,33.7757,0.0000,2016-18
5133,72.4697,7.7877,33.6690,0.0000,2016-18
5134,70.8302,7.7017,33.7332,0.0000,2016-18
5135,73.9682,7.8897,33.5954,0.0000,2016-18
5136,73.8271,7.9221,33.5960,0.0000,2016-18
5137,73.9769,7.8584,33.5966,0.0000,2016-18
5138,71.1747,7.9478,33.7020,0.0000,2016-18
5139,71.7226,7.9477,33.6813,0.0000,2016-18
5140,72.8037,7.9314,33.6439,0.0000,2016-18
5141,72.1358,7.9453,33.6701,0.0000,2016-18
5142,73.5088,7.9323,33.6127,0.0000,2016-18
5143,71.4947,7.9585,33.6972,0.0000,2016-18
5144,71.2045,7.9682,33.7089,0.0000,2016-18
5145,74.2505,7.9432,33.5763,0.0000,2016-18
5146,67.7771,7.9642,33.8364,0.0000,2016-18
5147,67.0828,7.9696,33.8656,0.0000,2016-18
5148,66.7042,7.9924,33.8853,0.0000,2016-18
5149,65.8087,7.9868,33.9167,0.0000,2016-18
5150,70.7220,7.9917,33.7257,0.0000,2016-18
5151,69.6956,7.9857,33.7638,0.0000,2016-18
5152,71.3162,7.9933,33.7051,0.0000,2016-18
5153,72.0895,7.9658,33.6852,0.0000,2016-18
5154,72.1493,7.9992,33.6763,0.0000,2016-18
5155,70.0137,8.0070,33.7560,0.0000,2016-18
5156,68.6543,7.9858,33.8063,0.0000,2016-18
5157,61.6861,8.0218,34.0632,0.0000,2016-18
5158,60.9168,8.0168,34.0864,0.0000,2016-18
5159,62.4610,8.0276,34.0395,0.0000,2016-18
5160,60.6966,8.0275,34.0954,0.0000,2016-18
5161,61.3462,8.0427,34.0782,0.0000,2016-18
5162,64.7258,8.0328,33.9660,0.0000,2016-18
5163,63.6742,8.0283,33.9999,0.0000,2016-18
5164,63.1496,8.0311,34.0182,0.0000,2016-18
5165,66.0095,8.0160,33.9160,0.0000,2016-18
5166,66.0458,8.0402,33.9235,0.0000,2016-18
5167,66.6678,8.5982,33.9454,0.0000,2016-18
5168,67.1159,8.6651,33.9346,0.0000,2016-18
5169,67.1510,8.7336,33.9350,0.0000,2016-18
5170,67.9342,8.7107,33.9170,0.0000,2016-18
5171,67.6515,8.7035,33.9311,0.0000,2016-18
5172,68.4880,8.6524,33.9098,0.0000,2016-18
5173,69.1398,8.7090,33.8967,0.0000,2016-18
5174,73.4017,8.9485,33.7882,1.7857,2016-18
5175,72.1983,8.7927,33.8194,0.0000,2016-18
5176,73.9732,8.7375,33.7695,1.7857,2016-18
5177,74.8956,8.8917,33.7446,7.1429,2016-18
5178,74.8538,8.9967,33.7465,7.1429,2016-18
5179,75.7180,8.7926,33.7218,7.1429,2016-18
5180,75.2788,8.8981,33.7366,10.7143,2016-18
5181,70.0337,8.8913,33.8762,0.0000,2016-18
5182,71.2598,8.8616,33.8431,0.0000,2016-18
5183,75.8909,9.1961,33.7204,14.2857,2016-18
5184,76.4860,9.2922,33.7056,14.2857,2016-18
5185,76.9537,9.3293,33.6961,16.0714,2016-18
5186,77.0461,9.2548,33.6935,17.8571,2016-18
5187,76.8486,9.2458,33.6951,14.2857,2016-18
5188,77.1531,9.3174,33.6899,14.2857,2016-18
5189,77.0664,8.7800,33.6911,19.6429,2016-18
5190,66.9815,8.1328,33.9214,0.0000,2016-18
5191,66.9325,8.2037,33.9320,0.0000,2016-18
5192,66.1802,8.1051,33.9391,0.0000,2016-18
5193,67.1943,8.1164,33.9093,0.0000,2016-18
5194,67.4495,8.1999,33.9158,0.0000,2016-18
5195,67.5776,8.3420,33.9146,0.0000,2016-18
5196,67.5873,8.6044,33.9181,0.0000,2016-18
5197,63.7138,8.0653,34.0073,0.0000,2016-18
5198,65.0015,8.0872,33.9722,0.0000,2016-18
5199,66.0843,8.0949,33.9391,0.0000,2016-18
5200,64.6934,8.0703,33.9755,0.0000,2016-18
5201,61.7816,8.0427,34.0636,0.0000,2016-18
5202,62.5862,8.0500,34.0395,0.0000,2016-18
5203,63.2341,8.0528,34.0196,0.0000,2016-18
5204,53.1849,10.6055,34.4211,1.7857,2016-18
5205,40.7150,7.9317,34.5037,0.0000,2016-18
5206,40.4516,7.9300,34.5111,0.0000,2016-18
5207,40.8484,7.9333,34.4999,0.0000,2016-18
5208,46.4732,8.0424,34.3106,0.0000,2016-18
5209,45.4793,8.0729,34.3323,0.0000,2016-18
5210,45.2360,8.0739,34.3378,0.0000,2016-18
5211,44.9916,8.1275,34.3335,0.0000,2016-18
5212,44.4840,8.1221,34.3508,0.0000,2016-18
5213,44.6932,8.1438,34.3473,0.0000,2016-18
5214,31.8755,7.9237,34.7378,0.0000,2016-18
5215,34.7679,7.9770,34.6594,0.0000,2016-18
5216,31.8740,7.9722,34.7414,0.0000,2016-18
5217,39.3927,7.9998,34.5266,0.0000,2016-18
5218,66.9889,8.7972,34.7996,16.0714,2016-18
5219,79.4060,8.0852,34.9592,0.0000,2016-18
5220,74.8301,8.7114,34.9123,0.0000,2016-18
5221,75.9877,8.9437,34.9403,0.0000,2016-18
5222,70.4043,9.3857,34.8891,1.7857,2016-18
5223,67.5545,8.9331,34.8471,17.8571,2016-18
5224,84.2005,8.2489,34.9945,0.0000,2016-18
5225,87.5493,8.7541,35.0487,0.0000,2016-18
5226,93.0372,8.2415,35.0367,0.0000,2016-18
5227,92.9352,8.2485,35.0348,0.0000,2016-18
5228,93.4824,8.2408,35.0411,0.0000,2016-18
5229,93.8978,8.2460,35.0384,0.0000,2016-18
5230,90.8648,8.2627,35.0280,0.0000,2016-18
5231,88.3264,8.8203,35.0500,0.0000,2016-18
5232,89.7149,9.0275,35.0487,0.0000,2016-18
5233,91.6889,8.4785,35.0476,0.0000,2016-18
5234,93.0867,8.2643,35.0446,0.0000,2016-18
5235,94.6872,8.2437,35.0429,0.0000,2016-18
5236,94.5064,8.2466,35.0410,0.0000,2016-18
5237,88.3725,8.2935,35.0164,0.0000,2016-18
5238,90.5719,8.2891,35.0260,0.0000,2016-18
5239,91.5015,8.2699,35.0297,0.0000,2016-18
5240,68.3436,7.9779,33.8229,30.3571,2016-18
5241,70.1136,8.5816,33.7503,28.5714,2016-18
5242,69.2269,7.5324,33.7892,25.0000,2016-18
5243,66.4854,7.9720,33.8846,1.7857,2016-18
5244,68.2358,7.8036,33.8188,0.0000,2016-18
5245,68.4079,8.0508,33.8265,3.5714,2016-18
5246,69.8557,7.7784,33.7572,0.0000,2016-18
5247,72.1297,9.2305,33.6629,12.5000,2016-18
5248,72.0530,8.9756,33.6689,5.3571,2016-18
5249,71.0060,8.3269,33.7204,0.0000,2016-18
5250,72.5889,8.7584,33.6432,26.7857,2016-18
5251,73.7642,9.2214,33.5934,19.6429,2016-18
5252,72.2399,8.8019,33.6611,28.5714,2016-18
5253,72.0208,7.8041,33.6792,0.0000,2016-18
5254,72.9793,7.8130,33.6412,0.0000,2016-18
5255,73.1836,7.8045,33.6329,0.0000,2016-18
5256,74.0370,7.8605,33.5949,0.0000,2016-18
5257,74.0418,7.8551,33.5928,0.0000,2016-18
5258,74.7594,7.9408,33.5503,0.0000,2016-18
5259,75.1021,7.9284,33.5339,0.0000,2016-18
5260,75.1004,7.9037,33.5341,0.0000,2016-18
5261,71.7492,7.9505,33.6905,0.0000,2016-18
5262,72.8142,7.8921,33.6567,0.0000,2016-18
5263,72.3734,7.9290,33.6660,0.0000,2016-18
5264,73.4793,7.8820,33.6301,0.0000,2016-18
5265,72.2028,7.9099,33.6830,0.0000,2016-18
5266,72.0891,7.9284,33.6880,0.0000,2016-18
5267,71.9930,7.9454,33.6883,0.0000,2016-18
5268,74.3503,7.9101,33.5835,0.0000,2016-18
5269,75.1341,7.9470,33.5346,0.0000,2016-18
5270,68.6422,8.0001,33.8132,0.0000,2016-18
5271,68.5741,8.0262,33.8264,0.0000,2016-18
5272,67.4140,8.0152,33.8649,0.0000,2016-18
5273,66.8244,8.0196,33.8879,0.0000,2016-18
5274,71.3194,8.0142,33.7042,0.0000,2016-18
5275,70.8031,8.0162,33.7253,0.0000,2016-18
5276,72.1326,8.0251,33.6735,0.0000,2016-18
5277,72.6470,7.9777,33.6639,0.0000,2016-18
5278,72.8843,8.0065,33.6494,0.0000,2016-18
5279,72.6880,7.9476,33.6659,0.0000,2016-18
5280,72.5824,8.0280,33.6561,0.0000,2016-18
5281,69.7434,8.0193,33.7757,0.0000,2016-18
5282,71.3959,8.0314,33.7069,0.0000,2016-18
5283,70.9339,8.0335,33.7313,0.0000,2016-18
5284,70.3707,8.0298,33.7552,0.0000,2016-18
5285,63.6870,8.0472,34.0042,0.0000,2016-18
5286,64.6484,8.0515,33.9755,0.0000,2016-18
5287,65.6117,8.0573,33.9455,0.0000,2016-18
5288,67.5668,8.0372,33.8690,0.0000,2016-18
5289,67.0544,8.0490,33.8921,0.0000,2016-18
5290,66.7912,8.0673,33.9083,0.0000,2016-18
5291,67.8361,8.6145,33.9133,0.0000,2016-18
5292,68.2475,8.7004,33.9050,0.0000,2016-18
5293,68.7892,8.5864,33.8959,0.0000,2016-18
5294,69.2441,8.5610,33.8883,0.0000,2016-18
5295,69.4519,8.5775,33.8733,0.0000,2016-18
5296,69.7592,8.5754,33.8693,0.0000,2016-18
5297,70.2754,8.8397,33.8649,0.0000,2016-18
5298,71.6817,8.8210,33.8302,0.0000,2016-18
5299,75.3512,8.6759,33.7278,3.5714,2016-18
5300,73.0398,8.6464,33.7933,0.0000,2016-18
5301,74.3752,8.6286,33.7546,0.0000,2016-18
5302,75.5784,8.7322,33.7178,0.0000,2016-18
5303,75.9213,8.5472,33.7132,7.1429,2016-18
5304,76.2245,8.5439,33.7010,3.5714,2016-18
5305,76.6017,8.2761,33.6962,10.7143,2016-18
5306,76.4716,9.0622,33.7030,12.5000,2016-18
5307,76.6003,8.2032,33.6929,8.9286,2016-18
5308,76.7823,9.0622,33.6949,8.9286,2016-18
5309,77.3048,9.2669,33.6860,16.0714,2016-18
5310,77.3532,8.7876,33.6826,19.6429,2016-18
5311,77.2094,9.1962,33.6849,12.5000,2016-18
5312,77.3691,9.2328,33.6831,14.2857,2016-18
5313,77.1182,9.0141,33.6846,7.1429,2016-18
5314,77.4587,9.1743,33.6809,16.0714,2016-18
5315,67.8631,8.1499,33.8978,0.0000,2016-18
5316,68.1267,8.1269,33.8821,0.0000,2016-18
5317,67.0073,8.1022,33.9108,0.0000,2016-18
5318,67.8452,8.1093,33.8850,0.0000,2016-18
5319,68.6474,8.1665,33.8757,0.0000,2016-18
5320,68.3318,8.2581,33.8918,0.0000,2016-18
5321,68.4959,8.3955,33.8909,0.0000,2016-18
5322,68.6052,8.4759,33.8902,0.0000,2016-18
5323,68.2303,8.5770,33.9021,0.0000,2016-18
5324,65.6589,8.0761,33.9452,0.0000,2016-18
5325,66.5993,8.0839,33.9167,0.0000,2016-18
5326,41.9745,7.9407,34.4685,0.0000,2016-18
5327,41.7493,7.9392,34.4748,0.0000,2016-18
5328,42.0813,7.9418,34.4655,0.0000,2016-18
5329,45.9473,8.0694,34.3178,0.0000,2016-18
5330,44.9851,8.0860,34.3410,0.0000,2016-18
5331,44.7071,8.0907,34.3479,0.0000,2016-18
5332,44.3551,8.1153,34.3523,0.0000,2016-18
5333,44.9277,8.1378,34.3336,0.0000,2016-18
5334,44.3924,8.1230,34.3503,0.0000,2016-18
5335,44.5769,8.1242,34.3444,0.0000,2016-18
5336,44.5967,8.1500,34.3511,0.0000,2016-18
5337,35.6436,8.0203,34.6376,0.0000,2016-18
5338,32.2492,7.9823,34.7324,0.0000,2016-18
5339,41.3102,8.0696,34.4735,0.0000,2016-18
5340,81.3248,8.1997,34.9832,0.0000,2016-18
5341,86.2090,8.2974,35.0084,0.0000,2016-18
5342,76.6964,8.8692,34.9634,0.0000,2016-18
5343,71.1427,9.4487,34.9298,1.7857,2016-18
5344,82.6823,8.2572,34.9995,0.0000,2016-18
5345,68.2900,8.9902,34.9040,21.4286,2016-18
5346,90.1140,8.3075,35.0236,0.0000,2016-18
5347,90.0642,9.6717,35.0529,0.0000,2016-18
5348,94.7374,8.2518,35.0387,0.0000,2016-18
5349,95.3126,8.2622,35.0373,0.0000,2016-18
5350,93.6106,8.2552,35.0354,0.0000,2016-18
5351,93.2634,8.2748,35.0337,0.0000,2016-18
5352,96.0830,8.2595,35.0388,0.0000,2016-18
5353,91.1103,9.0209,35.0500,0.0000,2016-18
5354,90.5070,9.1888,35.0489,0.0000,2016-18
5355,92.4220,8.5789,35.0477,0.0000,2016-18
5356,94.9644,8.2734,35.0437,0.0000,2016-18
5357,96.1929,8.2427,35.0408,0.0000,2016-18
5358,97.7248,8.2645,35.0362,0.0000,2016-18
5359,92.1644,8.2967,35.0304,0.0000,2016-18
5360,71.5376,8.3901,33.6946,28.5714,2016-18
5361,73.4973,8.7147,33.6088,28.5714,2016-18
5362,73.9760,8.9573,33.5864,28.5714,2016-18
5363,70.4999,7.5491,33.7374,25.0000,2016-18
5364,71.5921,7.9037,33.6927,25.0000,2016-18
5365,72.9283,8.5581,33.6350,26.7857,2016-18
5366,70.1015,8.0928,33.7635,3.5714,2016-18
5367,70.4025,7.8974,33.7424,0.0000,2016-18
5368,71.6217,7.8362,33.6931,0.0000,2016-18
5369,73.0377,8.3350,33.6368,0.0000,2016-18
5370,73.5187,8.4455,33.6223,3.5714,2016-18
5371,73.3152,7.8476,33.6282,0.0000,2016-18
5372,75.3721,9.4218,33.5249,19.6429,2016-18
5373,75.5668,9.2998,33.5182,7.1429,2016-18
5374,75.1775,8.5497,33.5437,3.5714,2016-18
5375,75.8906,9.2836,33.5028,26.7857,2016-18
5376,74.8087,7.8779,33.5628,0.0000,2016-18
5377,74.7795,7.8818,33.5623,0.0000,2016-18
5378,75.2835,7.9061,33.5276,0.0000,2016-18
5379,76.1130,7.9180,33.4917,0.0000,2016-18
5380,75.9175,7.9257,33.4953,0.0000,2016-18
5381,75.6751,7.9612,33.5009,0.0000,2016-18
5382,76.0706,7.9578,33.4783,0.0000,2016-18
5383,76.6142,7.9567,33.4521,0.0000,2016-18
5384,72.6665,7.8447,33.6728,0.0000,2016-18
5385,72.4305,7.8930,33.6764,0.0000,2016-18
5386,73.3275,7.8182,33.6483,0.0000,2016-18
5387,74.2180,7.8673,33.5982,0.0000,2016-18
5388,72.7585,7.9323,33.6643,0.0000,2016-18
5389,74.9358,7.8962,33.5586,0.0000,2016-18
5390,75.7190,7.9377,33.5100,0.0000,2016-18
5391,69.5065,8.0354,33.7949,0.0000,2016-18
5392,68.5626,8.0435,33.8364,0.0000,2016-18
5393,69.4847,8.0517,33.8072,0.0000,2016-18
5394,72.1460,8.0408,33.6771,0.0000,2016-18
5395,73.1916,8.0442,33.6327,0.0000,2016-18
5396,72.6265,8.0457,33.6574,0.0000,2016-18
5397,73.3555,7.9813,33.6403,0.0000,2016-18
5398,73.3294,8.0063,33.6355,0.0000,2016-18
5399,73.4933,8.0388,33.6217,0.0000,2016-18
5400,73.2517,7.9355,33.6477,0.0000,2016-18
5401,73.6056,7.9719,33.6328,0.0000,2016-18
5402,70.4171,8.0429,33.7619,0.0000,2016-18
5403,72.0246,8.0497,33.6928,0.0000,2016-18
5404,71.6218,8.0468,33.7100,0.0000,2016-18
5405,70.9793,8.0469,33.7408,0.0000,2016-18
5406,68.0221,8.0566,33.8611,0.0000,2016-18
5407,67.7368,8.0756,33.8781,0.0000,2016-18
5408,67.6551,8.0918,33.8845,0.0000,2016-18
5409,69.4528,8.4152,33.8702,0.0000,2016-18
5410,70.5553,8.7464,33.8517,0.0000,2016-18
5411,71.5327,8.9932,33.8288,0.0000,2016-18
5412,70.5043,8.4699,33.8430,0.0000,2016-18
5413,71.1273,8.6830,33.8302,0.0000,2016-18
5414,70.2584,8.3619,33.8471,0.0000,2016-18
5415,71.8711,8.9878,33.8128,0.0000,2016-18
5416,72.7116,8.7861,33.7991,0.0000,2016-18
5417,73.8470,8.7005,33.7680,0.0000,2016-18
5418,76.3328,8.7377,33.6944,0.0000,2016-18
5419,74.9306,8.7593,33.7363,0.0000,2016-18
5420,75.8955,8.9215,33.7070,0.0000,2016-18
5421,76.5227,9.0167,33.6876,0.0000,2016-18
5422,76.8326,8.3826,33.6828,1.7857,2016-18
5423,76.7445,8.6288,33.6830,0.0000,2016-18
5424,77.1183,8.1928,33.6818,8.9286,2016-18
5425,77.1335,8.0871,33.6768,7.1429,2016-18
5426,77.1158,8.3047,33.6747,3.5714,2016-18
5427,77.5087,8.6474,33.6777,19.6429,2016-18
5428,77.4372,9.1438,33.6777,12.5000,2016-18
5429,77.5322,9.2109,33.6773,14.2857,2016-18
5430,77.4440,9.0180,33.6748,8.9286,2016-18
5431,77.5777,9.1303,33.6766,16.0714,2016-18
5432,77.3734,8.2755,33.6749,8.9286,2016-18
5433,77.6085,8.5611,33.6742,17.8571,2016-18
5434,68.9640,8.1363,33.8573,0.0000,2016-18
5435,68.7159,8.1174,33.8580,0.0000,2016-18
5436,68.4563,8.0976,33.8591,0.0000,2016-18
5437,69.3715,8.1750,33.8550,0.0000,2016-18
5438,69.1617,8.2561,33.8693,0.0000,2016-18
5439,69.6974,8.1454,33.8357,0.0000,2016-18
5440,69.7366,8.2303,33.8529,0.0000,2016-18
5441,69.0274,8.3539,33.8770,0.0000,2016-18
5442,69.5312,8.3102,33.8643,0.0000,2016-18
5443,43.1393,7.9488,34.4361,0.0000,2016-18
5444,42.9497,7.9475,34.4414,0.0000,2016-18
5445,43.2219,7.9496,34.4336,0.0000,2016-18
5446,45.8138,8.0865,34.3176,0.0000,2016-18
5447,46.1168,8.1016,34.3074,0.0000,2016-18
5448,45.1349,8.0934,34.3348,0.0000,2016-18
5449,44.7602,8.0929,34.3456,0.0000,2016-18
5450,44.9238,8.0993,34.3401,0.0000,2016-18
5451,44.3722,8.1336,34.3498,0.0000,2016-18
5452,44.1157,8.1208,34.3580,0.0000,2016-18
5453,44.8547,8.1275,34.3343,0.0000,2016-18
5454,44.6190,8.1610,34.3488,0.0000,2016-18
5455,36.3281,8.0329,34.6187,0.0000,2016-18
5456,32.8499,7.9904,34.7156,0.0000,2016-18
5457,41.5781,8.0951,34.4662,0.0000,2016-18
5458,87.7490,8.3257,35.0183,0.0000,2016-18
5459,91.4436,8.3217,35.0276,0.0000,2016-18
5460,77.1356,8.9743,34.9828,0.0000,2016-18
5461,72.4159,9.0016,34.9702,0.0000,2016-18
5462,84.0043,8.2758,35.0127,0.0000,2016-18
5463,69.3291,9.1393,34.9511,17.8571,2016-18
5464,89.4329,8.3483,35.0252,0.0000,2016-18
5465,93.8601,8.3074,35.0326,0.0000,2016-18
5466,91.4529,9.3666,35.0513,0.0000,2016-18
5467,92.6661,8.7570,35.0479,0.0000,2016-18
5468,92.3131,8.6253,35.0482,0.0000,2016-18
5469,96.8258,8.2693,35.0371,0.0000,2016-18
5470,96.0530,8.2707,35.0368,0.0000,2016-18
5471,94.3747,8.2797,35.0349,0.0000,2016-18
5472,97.2244,8.2775,35.0362,0.0000,2016-18
5473,95.1072,8.2874,35.0353,0.0000,2016-18
5474,98.4617,8.2768,35.0343,0.0000,2016-18
5475,94.1405,8.3986,35.0456,0.0000,2016-18
5476,96.5645,8.2337,35.0407,0.0000,2016-18
5477,97.9910,8.2502,35.0367,0.0000,2016-18
5478,99.5696,8.2755,35.0319,0.0000,2016-18
5479,100.5857,8.2871,35.0286,0.0000,2016-18
5480,75.7653,8.6704,33.5109,25.0000,2016-18
5481,76.8976,8.9643,33.4589,25.0000,2016-18
5482,77.9093,9.4580,33.4139,23.2143,2016-18
5483,73.1357,8.0970,33.6279,26.7857,2016-18
5484,73.3789,8.2593,33.6283,3.5714,2016-18
5485,71.6651,7.9625,33.6952,0.0000,2016-18
5486,73.3390,7.9198,33.6281,0.0000,2016-18
5487,74.6535,7.8886,33.5747,0.0000,2016-18
5488,76.3963,8.5722,33.4905,1.7857,2016-18
5489,76.7330,8.3893,33.4845,14.2857,2016-18
5490,75.6727,8.5930,33.5330,5.3571,2016-18
5491,75.6902,7.8881,33.5277,0.0000,2016-18
5492,75.4145,7.8842,33.5370,0.0000,2016-18
5493,77.6691,9.5082,33.4278,12.5000,2016-18
5494,77.5639,8.8782,33.4394,8.9286,2016-18
5495,76.5381,7.9125,33.4777,0.0000,2016-18
5496,76.9401,7.9419,33.4420,0.0000,2016-18
5497,77.2639,7.9262,33.4340,0.0000,2016-18
5498,76.3746,7.9586,33.4653,0.0000,2016-18
5499,76.0221,7.9390,33.4947,0.0000,2016-18
5500,77.1393,7.9736,33.4179,0.0000,2016-18
5501,76.6999,7.9660,33.4449,0.0000,2016-18
5502,77.2976,7.9617,33.4135,0.0000,2016-18
5503,72.7028,7.8452,33.6692,0.0000,2016-18
5504,72.5859,7.8726,33.6713,0.0000,2016-18
5505,73.3450,7.7968,33.6479,0.0000,2016-18
5506,72.9345,7.8201,33.6624,0.0000,2016-18
5507,73.0625,7.8729,33.6583,0.0000,2016-18
5508,73.2313,7.9058,33.6522,0.0000,2016-18
5509,74.4965,7.7929,33.5996,0.0000,2016-18
5510,73.6870,7.7820,33.6355,0.0000,2016-18
5511,75.3673,7.8421,33.5493,0.0000,2016-18
5512,76.0714,7.8839,33.5051,0.0000,2016-18
5513,70.2801,8.0580,33.7811,0.0000,2016-18
5514,68.9205,8.0639,33.8322,0.0000,2016-18
5515,69.7417,8.0699,33.8053,0.0000,2016-18
5516,73.0724,8.0572,33.6460,0.0000,2016-18
5517,72.7555,8.0593,33.6660,0.0000,2016-18
5518,73.6294,8.0570,33.6186,0.0000,2016-18
5519,73.9335,8.0337,33.6067,0.0000,2016-18
5520,74.0648,8.0579,33.5988,0.0000,2016-18
5521,73.9163,7.9299,33.6223,0.0000,2016-18
5522,73.9609,7.9804,33.6147,0.0000,2016-18
5523,74.2928,8.0215,33.5948,0.0000,2016-18
5524,71.4056,8.0572,33.7330,0.0000,2016-18
5525,71.0309,8.0635,33.7548,0.0000,2016-18
5526,72.5907,8.0662,33.6848,0.0000,2016-18
5527,72.0275,8.0599,33.7065,0.0000,2016-18
5528,68.5854,8.0812,33.8503,0.0000,2016-18
5529,70.1254,8.2483,33.8463,0.0000,2016-18
5530,70.8017,8.2648,33.8277,0.0000,2016-18
5531,72.6885,8.9677,33.7941,0.0000,2016-18
5532,73.6671,8.7636,33.7702,0.0000,2016-18
5533,71.2478,8.3885,33.8201,0.0000,2016-18
5534,71.9118,8.4601,33.8030,0.0000,2016-18
5535,71.6861,8.5851,33.8123,0.0000,2016-18
5536,71.9630,8.2982,33.7939,0.0000,2016-18
5537,72.7669,8.6136,33.7808,0.0000,2016-18
5538,72.8829,8.8408,33.7813,0.0000,2016-18
5539,73.7399,8.8237,33.7605,0.0000,2016-18
5540,74.4654,8.7780,33.7486,0.0000,2016-18
5541,75.3758,8.9031,33.7214,0.0000,2016-18
5542,76.9742,8.9714,33.6731,0.0000,2016-18
5543,77.1216,8.8460,33.6685,0.0000,2016-18
5544,76.1930,8.7123,33.6965,0.0000,2016-18
5545,76.7310,8.7349,33.6789,0.0000,2016-18
5546,77.0751,8.6917,33.6678,0.0000,2016-18
5547,77.1645,8.7562,33.6656,0.0000,2016-18
5548,77.3994,8.6753,33.6624,0.0000,2016-18
5549,77.4077,8.3520,33.6689,5.3571,2016-18
5550,77.5469,8.5319,33.6666,5.3571,2016-18
5551,77.5411,8.6718,33.6610,1.7857,2016-18
5552,77.6095,9.1478,33.6714,12.5000,2016-18
5553,77.6537,9.2554,33.6719,12.5000,2016-18
5554,77.5810,9.0609,33.6711,8.9286,2016-18
5555,77.6917,9.2473,33.6718,16.0714,2016-18
5556,77.6505,9.1079,33.6735,17.8571,2016-18
5557,77.6782,8.9764,33.6654,8.9286,2016-18
5558,77.6818,8.6247,33.6716,19.6429,2016-18
5559,69.5852,8.1247,33.8308,0.0000,2016-18
5560,69.2248,8.1037,33.8347,0.0000,2016-18
5561,69.4062,8.0873,33.8235,0.0000,2016-18
5562,70.0082,8.1810,33.8375,0.0000,2016-18
5563,70.3777,8.1538,33.8161,0.0000,2016-18
5564,70.2020,8.1294,33.8106,0.0000,2016-18
5565,70.2403,8.2205,33.8402,0.0000,2016-18
5566,70.8248,8.1739,33.8094,0.0000,2016-18
5567,70.9170,8.1975,33.8121,0.0000,2016-18
5568,44.1743,7.9560,34.4073,0.0000,2016-18
5569,44.0286,7.9549,34.4113,0.0000,2016-18
5570,44.2677,7.9566,34.4045,0.0000,2016-18
5571,46.1168,8.1119,34.3046,0.0000,2016-18
5572,46.3806,8.1232,34.2957,0.0000,2016-18
5573,45.4223,8.1023,34.3258,0.0000,2016-18
5574,46.4571,8.1153,34.2968,0.0000,2016-18
5575,46.5482,8.1306,34.2907,0.0000,2016-18
5576,45.1461,8.1030,34.3325,0.0000,2016-18
5577,45.3855,8.1101,34.3248,0.0000,2016-18
5578,45.1555,8.1074,34.3326,0.0000,2016-18
5579,45.5640,8.1160,34.3190,0.0000,2016-18
5580,44.1348,8.1221,34.3570,0.0000,2016-18
5581,47.7884,8.1833,34.2455,0.0000,2016-18
5582,50.3662,8.2339,34.1675,0.0000,2016-18
5583,36.9601,8.0417,34.6009,0.0000,2016-18
5584,34.0013,7.9898,34.6821,0.0000,2016-18
5585,41.5977,8.1072,34.4656,0.0000,2016-18
5586,93.4009,8.3330,35.0306,0.0000,2016-18
5587,95.7274,8.3165,35.0332,0.0000,2016-18
5588,79.7626,9.1856,35.0089,0.0000,2016-18
5589,74.7101,9.1533,35.0026,0.0000,2016-18
5590,83.8931,8.2749,35.0169,0.0000,2016-18
5591,71.0696,9.2836,34.9901,14.2857,2016-18
5592,89.7119,8.3573,35.0275,0.0000,2016-18
5593,86.9639,8.2982,35.0292,0.0000,2016-18
5594,94.1840,8.3418,35.0311,0.0000,2016-18
5595,92.1995,8.3693,35.0309,0.0000,2016-18
5596,96.6817,8.2911,35.0353,0.0000,2016-18
5597,97.1644,8.2977,35.0349,0.0000,2016-18
5598,92.8324,9.3497,35.0478,0.0000,2016-18
5599,94.0690,8.5994,35.0441,0.0000,2016-18
5600,95.9866,8.4032,35.0413,0.0000,2016-18
5601,98.8130,8.2856,35.0335,0.0000,2016-18
5602,98.9020,8.2960,35.0329,0.0000,2016-18
5603,100.3517,8.2980,35.0296,0.0000,2016-18
5604,98.3730,8.2656,35.0357,0.0000,2016-18
5605,99.9522,8.2754,35.0300,0.0000,2016-18
5606,101.5203,8.2894,35.0247,0.0000,2016-18
5607,102.4838,8.2994,35.0212,0.0000,2016-18
5608,102.4759,8.3172,35.0216,0.0000,2016-18
5609,101.4865,8.3145,35.0257,0.0000,2016-18
5610,77.7949,8.4831,33.4198,26.7857,2016-18
5611,79.4835,8.6753,33.3411,26.7857,2016-18
5612,74.8223,7.8634,33.5545,26.7857,2016-18
5613,80.0564,9.1458,33.3164,23.2143,2016-18
5614,79.3014,9.4437,33.3546,17.8571,2016-18
5615,75.3526,8.0500,33.5457,0.0000,2016-18
5616,76.2040,7.9464,33.5095,0.0000,2016-18
5617,76.7574,7.9070,33.4815,0.0000,2016-18
5618,76.2377,7.8906,33.5037,0.0000,2016-18
5619,79.0620,9.2998,33.3722,8.9286,2016-18
5620,77.7091,9.1821,33.4416,3.5714,2016-18
5621,79.5305,8.7433,33.3606,19.6429,2016-18
5622,78.7754,9.1545,33.3956,19.6429,2016-18
5623,76.9320,8.9179,33.4787,16.0714,2016-18
5624,77.3178,8.3680,33.4608,7.1429,2016-18
5625,77.1270,7.9146,33.4547,0.0000,2016-18
5626,77.8061,7.9178,33.4131,0.0000,2016-18
5627,77.7453,7.9465,33.3947,0.0000,2016-18
5628,77.5088,7.9612,33.4013,0.0000,2016-18
5629,77.9519,7.9406,33.3884,0.0000,2016-18
5630,76.4884,7.9124,33.4748,0.0000,2016-18
