Cell,Age,Oxy,Sal,Hypoxia,Period
25618,190.1465,3.1414,27.5591,17.8571,2016-18
25619,190.2467,3.1477,27.5906,17.8571,2016-18
25620,190.2796,3.1093,27.5906,17.8571,2016-18
25621,189.9943,3.1972,27.5218,19.6429,2016-18
25622,190.1306,3.1621,27.5503,17.8571,2016-18
25623,189.9873,3.2540,27.5239,17.8571,2016-18
25624,189.7564,3.3457,27.4774,17.8571,2016-18
25625,189.9821,3.1944,27.5217,16.0714,2016-18
25626,190.3636,3.0064,27.5954,14.2857,2016-18
25627,190.6903,2.9236,27.6557,14.2857,2016-18
25628,190.1566,3.0071,27.5442,16.0714,2016-18
25632,22.2633,5.1105,5.2894,0.0000,2016-18
25633,189.6465,3.2711,27.4499,17.8571,2016-18
25634,189.9878,3.1688,27.5189,19.6429,2016-18
25635,189.6250,3.3220,27.4452,19.6429,2016-18
25636,190.3508,3.0998,27.6113,17.8571,2016-18
25637,190.3763,3.0716,27.6112,17.8571,2016-18
25638,189.6133,3.3227,27.4427,19.6429,2016-18
25639,189.7381,3.2952,27.4696,16.0714,2016-18
25640,189.7753,3.2634,27.4774,17.8571,2016-18
25641,190.2125,3.0705,27.5532,23.2143,2016-18
25642,189.6746,3.1916,27.4406,16.0714,2016-18
25646,21.2503,5.1948,5.0229,0.0000,2016-18
25647,190.1609,3.1177,27.5508,21.4286,2016-18
25648,190.0793,3.1156,27.5150,21.4286,2016-18
25649,190.4677,3.0413,27.6346,17.8571,2016-18
25650,190.4788,3.0279,27.6333,17.8571,2016-18
25651,189.6577,3.1932,27.4314,19.6429,2016-18
25655,20.4249,5.2210,4.8090,0.0000,2016-18
25656,190.5717,2.9869,27.6558,17.8571,2016-18
25657,190.5761,2.9884,27.6545,17.8571,2016-18
25661,19.5680,5.2498,4.5878,0.0000,2016-18
25662,190.6544,2.9441,27.6732,17.8571,2016-18
25663,190.6627,2.9682,27.6734,17.8571,2016-18
25667,18.6920,5.2838,4.3616,0.0000,2016-18
25668,190.7187,2.9075,27.6869,17.8571,2016-18
25669,190.7360,2.9485,27.6895,17.8571,2016-18
25673,17.8227,5.3130,4.1360,0.0000,2016-18
25674,190.7672,2.8737,27.6973,17.8571,2016-18
25675,190.7939,2.9207,27.7020,14.2857,2016-18
25679,16.7402,5.3516,3.8526,0.0000,2016-18
25680,190.8022,2.8427,27.7048,16.0714,2016-18
25681,190.8344,2.8866,27.7105,14.2857,2016-18
25685,15.8852,5.3800,3.6266,0.0000,2016-18
25686,190.8233,2.8184,27.7093,14.2857,2016-18
25687,190.8566,2.8613,27.7150,14.2857,2016-18
25691,15.1773,5.4020,3.4397,0.0000,2016-18
25692,190.8288,2.8069,27.7104,12.5000,2016-18
25693,190.8588,2.8618,27.7153,14.2857,2016-18
25697,14.5251,5.4316,3.2701,0.0000,2016-18
25698,190.8140,2.8164,27.7074,12.5000,2016-18
25699,190.8394,2.8960,27.7111,12.5000,2016-18
25703,13.8472,5.4933,3.0981,0.0000,2016-18
25704,190.7648,2.8564,27.6972,12.5000,2016-18
25705,190.7874,2.9537,27.7003,12.5000,2016-18
25709,13.1406,5.5399,2.9222,0.0000,2016-18
25710,190.6421,2.9096,27.6716,12.5000,2016-18
25711,190.6651,3.0062,27.6751,14.2857,2016-18
25715,12.4146,5.5995,2.7427,0.0000,2016-18
25716,190.4423,2.9474,27.6317,12.5000,2016-18
25717,190.2976,3.0188,27.6008,14.2857,2016-18
25720,11.7097,5.6651,2.5682,0.0000,2016-18
25721,190.2107,2.9751,27.5859,12.5000,2016-18
25722,189.9660,3.0036,27.5356,14.2857,2016-18
25725,11.0381,5.7303,2.4012,0.0000,2016-18
25726,189.9415,2.9942,27.5330,14.2857,2016-18
25727,189.7014,2.9806,27.4843,12.5000,2016-18
25730,10.3863,5.7897,2.2392,0.0000,2016-18
25731,189.6482,3.0052,27.4755,12.5000,2016-18
25732,189.4469,2.9640,27.4348,12.5000,2016-18
25735,9.6708,5.8621,2.0647,0.0000,2016-18
25736,189.3438,3.0103,27.4157,12.5000,2016-18
25737,189.1376,2.9606,27.3741,12.5000,2016-18
25740,8.8625,5.9466,1.8723,0.0000,2016-18
25741,189.0316,3.0126,27.3543,12.5000,2016-18
25742,188.7823,2.9660,27.3042,12.5000,2016-18
25745,7.9518,6.0552,1.6590,0.0000,2016-18
25746,188.7039,3.0155,27.2895,12.5000,2016-18
25747,188.3002,2.9879,27.2092,12.5000,2016-18
25750,6.8458,6.2112,1.4113,0.0000,2016-18
25751,188.3489,3.0217,27.2190,12.5000,2016-18
25752,187.7332,3.0215,27.0975,12.5000,2016-18
25755,5.7147,6.3844,1.1689,0.0000,2016-18
25756,187.9242,3.0352,27.1346,12.5000,2016-18
25757,187.0368,3.0691,26.9605,12.5000,2016-18
25760,4.6946,6.5575,0.9622,0.0000,2016-18
25761,187.3148,3.0679,27.0136,12.5000,2016-18
25762,186.2579,3.1247,26.8072,12.5000,2016-18
25765,3.8040,6.7354,0.7943,0.0000,2016-18
25766,186.3921,3.1348,26.8308,12.5000,2016-18
25767,185.4209,3.1844,26.6422,12.5000,2016-18
25770,3.0086,6.9344,0.6576,0.0000,2016-18
25771,185.3591,3.2123,26.6262,12.5000,2016-18
25772,184.5396,3.2456,26.4683,12.5000,2016-18
25775,2.2970,7.1646,0.5493,0.0000,2016-18
25776,184.3259,3.2878,26.4217,12.5000,2016-18
25777,183.6392,3.3053,26.2903,12.5000,2016-18
25780,1.6487,7.4331,0.4653,0.0000,2016-18
25781,183.4798,3.3396,26.2541,12.5000,2016-18
25782,182.7531,3.3601,26.1147,12.5000,2016-18
25785,1.0783,7.7182,0.4050,0.0000,2016-18
25786,182.8172,3.3683,26.1227,12.5000,2016-18
25787,181.8944,3.4085,25.9443,12.5000,2016-18
25790,0.6463,7.9557,0.3692,0.0000,2016-18
25791,182.2847,3.3813,26.0167,12.5000,2016-18
25792,181.0718,3.4506,25.7808,12.5000,2016-18
25795,0.3762,8.1032,0.3526,0.0000,2016-18
25796,181.7027,3.3982,25.9009,12.5000,2016-18
25797,180.2842,3.4877,25.6242,12.5000,2016-18
25800,0.2347,8.1705,0.3465,0.0000,2016-18
25801,180.9267,3.4346,25.7470,12.5000,2016-18
25802,179.5189,3.5225,25.4721,12.5000,2016-18
25805,0.1702,8.1897,0.3450,0.0000,2016-18
25806,179.9715,3.4898,25.5579,12.5000,2016-18
25807,178.7458,3.5592,25.3187,12.5000,2016-18
25810,0.1250,8.1995,0.3446,0.0000,2016-18
25811,178.8811,3.5604,25.3425,12.5000,2016-18
25812,177.9115,3.6052,25.1536,8.9286,2016-18
25815,0.0877,8.2092,0.3445,0.0000,2016-18
25816,177.7150,3.6448,25.1124,12.5000,2016-18
25817,176.9607,3.6721,24.9658,8.9286,2016-18
25820,0.0553,8.2202,0.3445,0.0000,2016-18
25821,176.5232,3.7342,24.8775,12.5000,2016-18
25822,175.8666,3.7622,24.7501,7.1429,2016-18
25825,175.2972,3.8300,24.6361,12.5000,2016-18
25826,174.6051,3.8794,24.5018,3.5714,2016-18
25829,174.0928,3.9267,24.3993,12.5000,2016-18
25830,173.2126,4.0185,24.2279,3.5714,2016-18
25833,172.9607,4.0192,24.1769,12.5000,2016-18
25834,171.7771,4.1672,23.9459,3.5714,2016-18
25837,171.9249,4.1050,23.9736,10.7143,2016-18
25838,170.3387,4.3189,23.6635,5.3571,2016-18
25841,170.9651,4.1855,23.7853,10.7143,2016-18
25842,168.8900,4.4726,23.3793,5.3571,2016-18
25845,170.1273,4.2543,23.6209,10.7143,2016-18
25846,167.5500,4.6123,23.1165,5.3571,2016-18
25849,169.5592,4.2849,23.5091,10.7143,2016-18
25850,166.1696,4.7479,22.8459,5.3571,2016-18
25853,169.2508,4.2820,23.4479,10.7143,2016-18
25854,165.1084,4.8418,22.6376,5.3571,2016-18
25857,169.3902,4.2308,23.4737,10.7143,2016-18
25858,166.2614,4.6200,22.8610,8.9286,2016-18
25859,164.2279,4.9131,22.4645,5.3571,2016-18
25862,169.1413,4.2045,23.4223,10.7143,2016-18
25863,165.6730,4.6304,22.7433,8.9286,2016-18
25864,163.6042,4.9377,22.3406,5.3571,2016-18
25867,169.2511,4.1283,23.4408,12.5000,2016-18
25868,165.4299,4.5887,22.6925,8.9286,2016-18
25869,163.3398,4.9076,22.2861,5.3571,2016-18
25872,169.2721,4.0526,23.4426,12.5000,2016-18
25873,165.3536,4.5175,22.6743,8.9286,2016-18
25874,163.1235,4.8575,22.2407,5.3571,2016-18
25877,169.1424,3.9961,23.4153,12.5000,2016-18
25878,165.3966,4.4293,22.6798,8.9286,2016-18
25879,162.9616,4.7852,22.2056,5.3571,2016-18
25882,168.8923,3.9497,23.3659,12.5000,2016-18
25883,165.5144,4.3314,22.7012,8.9286,2016-18
25884,162.9521,4.6855,22.2020,8.9286,2016-18
25887,168.5527,3.9118,23.3009,12.5000,2016-18
25888,165.6911,4.2280,22.7371,8.9286,2016-18
25889,163.2262,4.5452,22.2558,8.9286,2016-18
25892,168.1734,3.8779,23.2302,12.5000,2016-18
25893,165.9315,4.1194,22.7887,8.9286,2016-18
25894,163.9151,4.3444,22.3956,8.9286,2016-18
25897,167.8274,3.8421,23.1675,12.5000,2016-18
25898,166.1871,4.0110,22.8461,8.9286,2016-18
25899,164.9098,4.1111,22.5988,8.9286,2016-18
25902,167.5676,3.8007,23.1223,12.5000,2016-18
25903,166.4029,3.9151,22.8959,10.7143,2016-18
25904,164.1573,4.1166,22.4586,10.7143,2016-18
25907,167.3968,3.7550,23.0940,12.5000,2016-18
25908,166.5356,3.8393,22.9273,14.2857,2016-18
25909,163.1228,4.1735,22.2574,10.7143,2016-18
25912,167.3009,3.7071,23.0788,14.2857,2016-18
25913,166.4290,3.7998,22.9083,14.2857,2016-18
25914,162.3004,4.2135,22.0938,12.5000,2016-18
25917,167.3396,3.6358,23.0884,16.0714,2016-18
25918,166.5452,3.7268,22.9293,14.2857,2016-18
25919,162.0476,4.1794,22.0367,12.5000,2016-18
25922,167.4918,3.5539,23.1171,16.0714,2016-18
25923,166.6392,3.6537,22.9399,14.2857,2016-18
25924,162.3251,4.0799,22.0793,12.5000,2016-18
25927,167.7641,3.4618,23.1666,17.8571,2016-18
25928,166.6075,3.5976,22.9233,14.2857,2016-18
25929,162.1806,4.0393,22.0365,12.5000,2016-18
25932,168.1593,3.3623,23.2388,19.6429,2016-18
25933,166.3546,3.5893,22.8639,14.2857,2016-18
25934,161.7056,4.0522,21.9289,14.2857,2016-18
25937,168.5979,3.2644,23.3188,19.6429,2016-18
25938,166.1979,3.5915,22.8274,14.2857,2016-18
25939,161.8809,3.9969,21.9504,14.2857,2016-18
25942,168.3241,3.2511,23.2546,19.6429,2016-18
25943,165.8091,3.6178,22.7448,14.2857,2016-18
25944,169.0564,3.1091,23.3909,21.4286,2016-18
25945,162.6656,3.8834,22.0965,14.2857,2016-18
25948,169.1529,3.0747,23.4063,19.6429,2016-18
25949,166.5885,3.4716,22.8887,16.0714,2016-18
25950,169.8632,2.9445,23.5407,21.4286,2016-18
25951,163.8907,3.7178,22.3311,16.0714,2016-18
25954,169.4554,2.9514,23.4566,19.6429,2016-18
25955,166.9724,3.3704,22.9569,17.8571,2016-18
25956,170.3312,2.8137,23.6256,26.7857,2016-18
25957,164.7665,3.5917,22.4975,16.0714,2016-18
25960,168.4647,3.0189,23.2558,21.4286,2016-18
25961,166.6662,3.3687,22.8900,17.8571,2016-18
25962,170.3373,2.7592,23.6230,26.7857,2016-18
25963,168.6768,2.9547,23.2970,25.0000,2016-18
25964,165.0794,3.5345,22.5527,14.2857,2016-18
25965,170.1621,2.7448,23.5867,28.5714,2016-18
25968,167.5389,3.0947,23.0676,23.2143,2016-18
25969,166.2237,3.3829,22.7961,17.8571,2016-18
25970,167.7405,3.0475,23.1119,23.2143,2016-18
25971,165.1679,3.5021,22.5622,14.2857,2016-18
25972,168.9775,2.8687,23.3571,26.7857,2016-18
25973,169.4086,2.7720,23.4394,28.5714,2016-18
25976,166.7379,3.1527,22.9082,23.2143,2016-18
25977,165.9286,3.3759,22.7338,17.8571,2016-18
25978,167.2745,3.0698,23.0206,23.2143,2016-18
25979,165.1950,3.4689,22.5631,14.2857,2016-18
25980,168.3400,2.9127,23.2340,26.7857,2016-18
25981,168.8845,2.8008,23.3385,28.5714,2016-18
25984,166.3242,3.1581,22.8253,21.4286,2016-18
25985,165.7512,3.3486,22.6966,17.8571,2016-18
25986,167.0752,3.0446,22.9831,25.0000,2016-18
25987,165.1136,3.4380,22.5482,16.0714,2016-18
25988,167.9578,2.9184,23.1619,28.5714,2016-18
25989,168.3663,2.8303,23.2394,28.5714,2016-18
25992,165.3038,3.2748,22.6205,19.6429,2016-18
25993,165.1958,3.3895,22.5903,16.0714,2016-18
25994,166.3709,3.0915,22.8419,26.7857,2016-18
25995,164.7901,3.4082,22.4939,16.0714,2016-18
25996,167.4313,2.9387,23.0600,30.3571,2016-18
25997,167.8050,2.8647,23.1315,28.5714,2016-18
26000,164.5592,3.2605,22.4746,21.4286,2016-18
26001,163.8947,3.4399,22.3291,21.4286,2016-18
26002,165.9917,3.0784,22.7702,26.7857,2016-18
26003,167.0003,2.9475,22.9778,30.3571,2016-18
26004,167.3503,2.8840,23.0431,28.5714,2016-18
26007,163.6879,3.2847,22.3043,25.0000,2016-18
26008,162.6249,3.4880,22.0889,21.4286,2016-18
26009,165.4687,3.0919,22.6677,30.3571,2016-18
26010,166.5121,2.9613,22.8801,30.3571,2016-18
26011,166.9965,2.8892,22.9712,28.5714,2016-18
26014,162.4954,3.3592,22.0699,26.7857,2016-18
26015,161.1912,3.5328,21.8131,23.2143,2016-18
26016,164.5738,3.1655,22.4887,30.3571,2016-18
26017,165.9682,2.9866,22.7664,30.3571,2016-18
26018,166.7497,2.8863,22.9173,28.5714,2016-18
26021,160.9948,3.4899,21.7770,26.7857,2016-18
26022,159.1917,3.6755,21.4290,25.0000,2016-18
26023,163.1067,3.3092,22.1955,30.3571,2016-18
26024,165.0577,3.0558,22.5781,30.3571,2016-18
26025,166.3780,2.8980,22.8361,30.3571,2016-18
26028,158.8482,3.7560,21.3597,26.7857,2016-18
26029,157.1041,3.9339,21.0275,26.7857,2016-18
26030,161.2910,3.5085,21.8352,30.3571,2016-18
26031,163.4255,3.2364,22.2515,28.5714,2016-18
26032,165.8252,2.9386,22.7197,30.3571,2016-18
26035,157.0262,4.0329,21.0054,28.5714,2016-18
26036,155.4446,4.1887,20.7087,30.3571,2016-18
26037,159.8246,3.7018,21.5448,30.3571,2016-18
26038,161.7675,3.4504,21.9250,26.7857,2016-18
26039,165.2818,2.9865,22.6078,26.7857,2016-18
26042,156.3271,4.1554,20.8681,30.3571,2016-18
26043,155.4270,4.2178,20.7053,32.1429,2016-18
26044,158.7792,3.8476,21.3396,30.3571,2016-18
26045,160.2854,3.6465,21.6355,26.7857,2016-18
26046,163.5726,3.1968,22.2744,26.7857,2016-18
26049,156.3035,4.1586,20.8627,30.3571,2016-18
26050,156.1808,4.1057,20.8480,32.1429,2016-18
26051,157.9779,3.9510,21.1832,30.3571,2016-18
26052,158.9715,3.8123,21.3795,26.7857,2016-18
26053,161.5605,3.4478,21.8833,26.7857,2016-18
26056,156.3802,4.1389,20.8755,30.3571,2016-18
26057,156.3660,4.0786,20.8821,32.1429,2016-18
26058,157.1090,4.0567,21.0125,30.3571,2016-18
26059,157.4764,3.9961,21.0861,26.7857,2016-18
26060,159.0917,3.7540,21.4002,26.7857,2016-18
26063,156.3141,4.1381,20.8602,30.3571,2016-18
26064,156.3346,4.0843,20.8748,30.3571,2016-18
26065,156.4400,4.1337,20.8801,30.3571,2016-18
26066,156.3879,4.1314,20.8710,26.7857,2016-18
26067,157.1709,4.0008,21.0223,26.7857,2016-18
26070,155.9393,4.1842,20.7851,30.3571,2016-18
26071,156.2659,4.0956,20.8597,30.3571,2016-18
26072,155.5332,4.2478,20.7029,28.5714,2016-18
26073,155.3190,4.2794,20.6626,26.7857,2016-18
26074,155.7588,4.1849,20.7420,25.0000,2016-18
26077,156.1543,4.1359,20.8213,30.3571,2016-18
26078,156.2903,4.0926,20.8620,28.5714,2016-18
26079,155.1595,4.2819,20.6227,30.3571,2016-18
26080,156.1927,4.0970,20.8142,32.1429,2016-18
26083,156.1940,4.1222,20.8285,28.5714,2016-18
26084,155.6796,4.1967,20.7444,28.5714,2016-18
26087,156.1523,4.1146,20.8212,28.5714,2016-18
26088,154.8467,4.3316,20.5842,26.7857,2016-18
26091,152.2858,4.6498,20.0917,19.6429,2016-18
26092,151.9323,4.7555,20.0291,19.6429,2016-18
26093,151.9614,4.5927,20.0346,14.2857,2016-18
26094,152.1889,4.6798,20.0828,16.0714,2016-18
26097,151.6775,4.6884,19.9803,16.0714,2016-18
26098,152.7439,4.4507,20.1970,16.0714,2016-18
26099,152.1024,4.5864,20.0639,16.0714,2016-18
26100,151.0777,4.5809,19.8663,14.2857,2016-18
26101,152.9418,4.2845,20.2274,16.0714,2016-18
26102,152.2949,4.4509,20.1036,16.0714,2016-18
26105,150.0732,4.7082,19.6907,16.0714,2016-18
26106,147.5331,4.9346,19.1791,14.2857,2016-18
26107,150.7231,4.3558,19.7894,17.8571,2016-18
26108,152.7670,4.2125,20.1890,17.8571,2016-18
26109,152.3215,4.3124,20.1020,14.2857,2016-18
26110,150.9681,4.4909,19.8574,14.2857,2016-18
26113,151.4919,4.3292,19.9541,12.5000,2016-18
26114,145.0451,5.1555,18.6875,16.0714,2016-18
26115,148.8507,4.4964,19.4068,17.8571,2016-18
26116,152.1864,4.1426,20.0695,17.8571,2016-18
26117,153.2640,4.0680,20.2825,16.0714,2016-18
26118,150.6853,4.1716,19.7471,17.8571,2016-18
26119,152.3070,4.0474,20.0855,17.8571,2016-18
26120,152.3764,4.1297,20.1021,14.2857,2016-18
26121,151.3725,4.2346,19.9229,14.2857,2016-18
26124,151.5645,4.0324,19.9502,14.2857,2016-18
26125,145.4435,4.8947,18.7316,16.0714,2016-18
26126,148.7448,4.3999,19.3654,19.6429,2016-18
26127,149.7403,4.1109,19.5170,23.2143,2016-18
26128,151.4063,3.9827,19.8620,21.4286,2016-18
26129,152.3580,3.9652,20.0813,17.8571,2016-18
26130,152.1308,4.0353,20.0372,17.8571,2016-18
26131,151.9446,3.8433,19.9389,21.4286,2016-18
26132,152.3585,3.8823,20.0533,17.8571,2016-18
26133,151.2380,4.0397,19.8402,16.0714,2016-18
26134,150.7374,4.2466,19.7952,16.0714,2016-18
26135,149.8719,4.2158,19.6081,16.0714,2016-18
26138,150.6832,3.9976,19.7588,17.8571,2016-18
26139,149.8299,4.1186,19.5825,16.0714,2016-18
26140,145.9557,4.6799,18.8071,17.8571,2016-18
26141,147.3318,4.2624,19.0349,23.2143,2016-18
26142,150.4669,3.8656,19.6214,25.0000,2016-18
26143,152.3331,3.6644,19.9705,25.0000,2016-18
26144,148.0617,4.0210,19.1514,26.7857,2016-18
26145,151.8813,3.8871,19.9384,21.4286,2016-18
26146,151.9475,3.7530,19.8963,21.4286,2016-18
26147,150.3989,4.0361,19.6587,16.0714,2016-18
26148,150.9988,3.8481,19.7287,21.4286,2016-18
26149,150.0093,3.9341,19.5572,21.4286,2016-18
26150,149.3901,4.1172,19.4799,16.0714,2016-18
26153,149.5127,4.0134,19.5089,19.6429,2016-18
26154,148.9573,3.9794,19.3603,25.0000,2016-18
26155,151.2683,3.6050,19.7476,28.5714,2016-18
26156,152.2597,3.5889,19.9321,23.2143,2016-18
26157,148.2485,3.8886,19.1716,26.7857,2016-18
26158,152.8172,3.4255,20.0157,25.0000,2016-18
26159,152.0530,3.6581,19.8856,21.4286,2016-18
26160,152.5498,3.4328,19.9503,25.0000,2016-18
26161,151.1890,3.7362,19.7374,21.4286,2016-18
26162,150.7272,3.7362,19.6515,23.2143,2016-18
26163,149.5679,3.8164,19.4415,26.7857,2016-18
26164,150.9168,3.6463,19.6682,25.0000,2016-18
26165,150.3634,3.5551,19.5422,26.7857,2016-18
26168,149.8116,3.6755,19.5245,23.2143,2016-18
26169,148.1990,3.9019,19.1892,25.0000,2016-18
26170,148.8150,3.7507,19.2783,26.7857,2016-18
26171,151.9423,3.3398,19.8410,26.7857,2016-18
26172,153.4864,3.1524,20.1130,25.0000,2016-18
26173,149.2899,3.6791,19.3516,30.3571,2016-18
26174,148.4183,3.7497,19.1826,28.5714,2016-18
26175,154.2026,2.9637,20.2194,26.7857,2016-18
26176,153.6253,3.0585,20.1114,25.0000,2016-18
26177,151.4323,3.4805,19.7343,25.0000,2016-18
26178,149.7120,3.5038,19.4073,26.7857,2016-18
26179,151.1270,3.4242,19.6579,26.7857,2016-18
26180,151.9737,3.1607,19.7737,28.5714,2016-18
26181,150.2175,3.2912,19.4660,30.3571,2016-18
26184,148.8600,3.5612,19.3141,23.2143,2016-18
26185,147.8437,3.7305,19.1004,26.7857,2016-18
26186,148.3477,3.5858,19.1678,28.5714,2016-18
26187,149.0018,3.4647,19.2677,28.5714,2016-18
26188,151.9512,3.2212,19.8229,28.5714,2016-18
26189,153.5841,2.8897,20.0968,30.3571,2016-18
26190,149.1499,3.5646,19.2998,30.3571,2016-18
26191,154.3159,2.7657,20.2097,30.3571,2016-18
26192,147.7976,3.7116,19.0403,25.0000,2016-18
26193,154.3965,2.7504,20.2150,30.3571,2016-18
26194,148.6884,3.3104,19.1855,30.3571,2016-18
26195,151.7422,3.0069,19.7156,32.1429,2016-18
26196,150.2174,3.2289,19.4549,30.3571,2016-18
26197,154.0292,2.6146,20.1183,32.1429,2016-18
26198,150.2034,2.9683,19.4362,32.1429,2016-18
26199,149.0127,3.1156,19.2330,32.1429,2016-18
26202,147.3721,3.4931,19.0159,23.2143,2016-18
26203,147.3413,3.5076,18.9821,26.7857,2016-18
26204,147.7288,3.4211,19.0321,30.3571,2016-18
26205,147.8479,3.2426,19.0267,30.3571,2016-18
26206,150.2949,3.1880,19.4654,30.3571,2016-18
26207,153.3905,2.6871,20.0189,32.1429,2016-18
26208,154.3094,2.5394,20.1694,32.1429,2016-18
26209,148.2753,3.4975,19.0981,30.3571,2016-18
26210,147.6746,3.3983,18.9508,30.3571,2016-18
26211,148.5278,2.8963,19.1177,32.1429,2016-18
26212,147.7531,3.0070,18.9780,32.1429,2016-18
26213,152.5345,2.6537,19.8336,32.1429,2016-18
26214,153.9013,2.5037,20.0667,32.1429,2016-18
26215,153.5798,2.4425,19.9966,32.1429,2016-18
26216,153.2937,2.5071,19.9380,32.1429,2016-18
26217,150.6096,2.7281,19.4880,32.1429,2016-18
26218,149.0446,2.8062,19.2046,32.1429,2016-18
26219,152.4714,2.6195,19.8093,32.1429,2016-18
26220,151.9039,2.5149,19.6968,32.1429,2016-18
26223,145.9109,3.4177,18.7247,28.5714,2016-18
26224,147.2586,3.2103,18.9335,28.5714,2016-18
26225,147.1312,3.1935,18.8926,32.1429,2016-18
26226,150.4480,2.9456,19.4519,32.1429,2016-18
26227,152.5403,2.6286,19.8290,32.1429,2016-18
26228,153.0293,2.4544,19.8902,32.1429,2016-18
26229,149.8457,2.7166,19.2642,30.3571,2016-18
26230,150.6519,2.5356,19.3922,28.5714,2016-18
26231,152.0010,2.3505,19.6416,32.1429,2016-18
26232,147.4103,2.8860,18.8960,32.1429,2016-18
26233,146.9568,2.8630,18.8102,32.1429,2016-18
26234,149.2631,2.6423,19.2217,32.1429,2016-18
26235,146.1888,2.8211,18.6645,32.1429,2016-18
26236,146.7426,2.9734,18.8008,32.1429,2016-18
26237,153.1015,2.3973,19.8973,32.1429,2016-18
26238,153.3819,2.3337,19.9279,32.1429,2016-18
26239,153.1151,2.2804,19.8748,32.1429,2016-18
26240,153.4776,2.1491,19.9107,32.1429,2016-18
26241,153.0933,2.3500,19.8805,32.1429,2016-18
26242,151.8709,2.2724,19.6597,32.1429,2016-18
26243,152.9229,2.2362,19.8428,32.1429,2016-18
26244,152.5260,2.1639,19.7617,32.1429,2016-18
26247,144.5565,3.3450,18.4536,28.5714,2016-18
26248,146.5034,3.1056,18.7829,28.5714,2016-18
26249,145.8798,3.0272,18.6476,30.3571,2016-18
26250,152.2391,2.1882,19.6467,30.3571,2016-18
26251,152.3199,2.2605,19.6736,30.3571,2016-18
26252,145.6083,3.0607,18.5410,32.1429,2016-18
26253,145.2778,3.0344,18.4804,32.1429,2016-18
26254,147.7218,2.7547,18.9133,32.1429,2016-18
26255,144.7412,3.0682,18.3799,32.1429,2016-18
26256,144.9193,2.9734,18.4160,32.1429,2016-18
26257,149.9759,2.3625,19.2948,30.3571,2016-18
26258,143.6037,3.1849,18.1991,32.1429,2016-18
26259,143.8910,3.0518,18.2542,28.5714,2016-18
26260,152.7007,2.2890,19.7853,30.3571,2016-18
26261,152.4171,2.3090,19.7474,30.3571,2016-18
26262,152.1522,2.3879,19.6766,30.3571,2016-18
26263,152.4397,2.2278,19.6924,30.3571,2016-18
26264,152.0382,2.3801,19.6450,30.3571,2016-18
26265,152.6627,2.0686,19.7632,30.3571,2016-18
26266,151.5772,2.0620,19.5444,30.3571,2016-18
26267,152.0815,2.2333,19.6657,30.3571,2016-18
26268,152.2578,2.0387,19.6705,30.3571,2016-18
26271,143.4075,3.1514,18.1841,28.5714,2016-18
26272,153.1513,1.9748,19.7897,30.3571,2016-18
26273,152.1904,2.2871,19.6730,30.3571,2016-18
26274,151.6514,2.2222,19.5608,30.3571,2016-18
26275,151.2513,2.4126,19.4790,30.3571,2016-18
26276,151.1582,2.3902,19.4485,30.3571,2016-18
26277,152.1789,2.1417,19.6143,32.1429,2016-18
26278,151.3734,2.0392,19.4826,28.5714,2016-18
26279,150.5995,2.2290,19.3508,30.3571,2016-18
26280,148.6457,2.4754,18.9991,28.5714,2016-18
26283,152.2854,2.0800,19.6242,32.1429,2016-18
26284,149.2972,2.6988,19.1287,30.3571,2016-18
26285,147.5885,2.8670,18.8228,28.5714,2016-18
26286,149.6019,2.6894,19.1734,30.3571,2016-18
26287,147.8597,2.9913,18.8671,30.3571,2016-18
26288,150.8426,2.3783,19.3741,32.1429,2016-18
26289,144.7923,3.2298,18.3303,28.5714,2016-18
26290,144.5153,3.2405,18.2872,28.5714,2016-18
26293,150.2638,2.4303,19.2537,30.3571,2016-18
26294,150.0107,2.5087,19.2193,32.1429,2016-18
26295,147.0364,2.9981,18.7131,28.5714,2016-18
26296,144.1799,3.3510,18.2202,28.5714,2016-18
26297,143.6690,3.4757,18.1400,28.5714,2016-18
26298,148.6680,2.8038,18.9953,30.3571,2016-18
26299,147.2101,2.9565,18.7339,30.3571,2016-18
26300,148.3239,2.8650,18.9327,32.1429,2016-18
26303,150.5934,2.3231,19.2947,30.3571,2016-18
26304,149.9306,2.4193,19.1719,28.5714,2016-18
26305,149.3960,2.6126,19.1114,30.3571,2016-18
26306,151.4110,2.0818,19.3750,30.3571,2016-18
26307,147.6403,2.8396,18.7880,30.3571,2016-18
26308,147.8664,2.8467,18.8397,30.3571,2016-18
26309,144.5770,3.3087,18.2851,28.5714,2016-18
26310,143.2702,3.5702,18.0704,28.5714,2016-18
26311,146.0021,3.0897,18.5249,30.3571,2016-18
26312,144.9486,3.1717,18.3407,28.5714,2016-18
26315,149.0135,2.4504,18.9560,28.5714,2016-18
26316,148.3738,2.6157,18.8755,30.3571,2016-18
26317,149.2541,2.3179,18.8957,28.5714,2016-18
26318,148.4700,2.5230,18.8369,28.5714,2016-18
26319,152.0363,1.8602,19.3516,30.3571,2016-18
26320,148.6977,2.3409,18.7493,28.5714,2016-18
26321,146.4627,2.9793,18.5910,30.3571,2016-18
26322,148.1890,2.5363,18.8054,30.3571,2016-18
26323,146.6022,2.8565,18.5857,30.3571,2016-18
26324,145.9659,2.9936,18.4954,30.3571,2016-18
26325,145.3658,3.0109,18.3935,28.5714,2016-18
