Cell,Age,Oxy,Sal,Hypoxia,Period
4361,21.1732,7.6940,35.3297,0.0000,2016-18
4362,18.2579,7.7491,35.3440,0.0000,2016-18
4363,18.4625,7.7822,35.3418,0.0000,2016-18
4364,18.7549,7.8117,35.3392,0.0000,2016-18
4365,18.4918,7.8252,35.3401,0.0000,2016-18
4366,19.2138,7.7982,35.3369,0.0000,2016-18
4367,18.6926,7.8524,35.3375,0.0000,2016-18
4368,18.0925,7.8532,35.3409,0.0000,2016-18
4369,16.8138,7.8305,35.3430,0.0000,2016-18
4370,17.9325,7.8669,35.3411,0.0000,2016-18
4371,17.5713,7.8602,35.3423,0.0000,2016-18
4372,17.3130,7.8542,35.3428,0.0000,2016-18
4373,17.9819,7.8725,35.3376,0.0000,2016-18
4374,18.1292,7.8743,35.3358,0.0000,2016-18
4375,17.6458,7.8601,35.3392,0.0000,2016-18
4376,17.6943,7.8571,35.3376,0.0000,2016-18
4377,17.3718,7.8461,35.3393,0.0000,2016-18
4378,18.0136,7.8638,35.3348,0.0000,2016-18
4379,16.5438,7.8254,35.3443,0.0000,2016-18
4380,17.1112,7.8425,35.3407,0.0000,2016-18
4381,17.0644,7.8373,35.3410,0.0000,2016-18
4382,17.4309,7.8503,35.3386,0.0000,2016-18
4383,17.7355,7.8616,35.3366,0.0000,2016-18
4384,16.7679,7.8324,35.3427,0.0000,2016-18
4385,26.8195,8.0115,35.2425,0.0000,2016-18
4386,28.8232,8.0183,35.2091,0.0000,2016-18
4387,20.6763,7.9433,35.3137,0.0000,2016-18
4388,22.6794,7.9823,35.2951,0.0000,2016-18
4389,22.6978,7.9841,35.2949,0.0000,2016-18
4390,25.0252,8.0103,35.2677,0.0000,2016-18
4391,19.4577,7.9133,35.3237,0.0000,2016-18
4392,17.6438,7.8583,35.3365,0.0000,2016-18
4393,18.3386,7.8800,35.3317,0.0000,2016-18
4394,17.1926,7.8455,35.3398,0.0000,2016-18
4395,46.3717,7.1189,34.7895,3.5714,2016-18
4396,51.6754,6.7323,34.6044,7.1429,2016-18
4397,49.2909,7.2171,34.6925,0.0000,2016-18
4398,40.5948,7.7276,34.9571,0.0000,2016-18
4399,48.0720,7.4644,34.7235,0.0000,2016-18
4400,36.5405,7.9026,35.0474,0.0000,2016-18
4401,31.6261,8.0101,35.1519,0.0000,2016-18
4402,32.1400,8.0160,35.1400,0.0000,2016-18
4403,47.7218,8.0656,34.5100,5.3571,2016-18
4404,48.3467,8.1498,34.4629,5.3571,2016-18
4405,12.6859,7.7537,35.3137,0.0000,2016-18
4406,11.1293,7.7171,35.3568,0.0000,2016-18
4407,11.0095,7.7167,35.3657,0.0000,2016-18
4408,35.8022,8.3288,34.6992,0.0000,2016-18
4409,57.4467,8.2851,33.7899,3.5714,2016-18
4410,58.8227,8.3079,33.7252,0.0000,2016-18
4411,60.2024,8.3969,33.6564,0.0000,2016-18
4412,22.3152,8.0292,35.1279,0.0000,2016-18
4413,21.5666,8.0149,35.1486,0.0000,2016-18
4414,28.2475,8.1821,34.9780,0.0000,2016-18
4415,31.6314,8.2749,34.8815,0.0000,2016-18
4416,32.3014,8.2898,34.8592,0.0000,2016-18
4417,39.8031,8.1573,35.1696,0.0000,2016-18
4418,42.6877,8.1912,35.1502,0.0000,2016-18
4419,37.5682,7.9028,35.1910,0.0000,2016-18
4420,32.0472,7.7420,35.2505,0.0000,2016-18
4421,42.0479,8.1314,35.1507,0.0000,2016-18
4422,29.1033,7.1154,35.2956,5.3571,2016-18
4423,43.9281,8.1884,35.1383,0.0000,2016-18
4424,31.8098,8.0121,35.2655,0.0000,2016-18
4425,33.6544,8.1218,35.2424,0.0000,2016-18
4426,30.0301,7.8994,35.2843,0.0000,2016-18
4427,37.0496,8.1608,35.2110,0.0000,2016-18
4428,30.3365,7.8692,35.2839,0.0000,2016-18
4429,40.7879,8.1850,35.1782,0.0000,2016-18
4430,43.0539,8.1970,35.1574,0.0000,2016-18
4431,42.5712,8.1905,35.1536,0.0000,2016-18
4432,45.0615,8.2080,35.1381,0.0000,2016-18
4433,47.9861,8.2287,35.1218,0.0000,2016-18
4434,45.8993,8.2170,35.1396,0.0000,2016-18
4435,50.3348,8.2443,35.1107,0.0000,2016-18
4436,21.2239,7.2883,35.3342,21.4286,2016-18
4437,21.8640,7.4249,35.3301,12.5000,2016-18
4438,21.0418,7.4715,35.3339,10.7143,2016-18
4439,21.1625,7.5876,35.3322,1.7857,2016-18
4440,21.6446,7.6563,35.3282,0.0000,2016-18
4441,22.3377,7.7082,35.3218,0.0000,2016-18
4442,19.7422,7.7235,35.3367,0.0000,2016-18
4443,19.0493,7.7297,35.3404,0.0000,2016-18
4444,20.6748,7.7230,35.3312,0.0000,2016-18
4445,21.7520,7.7337,35.3240,0.0000,2016-18
4446,19.2049,7.7535,35.3386,0.0000,2016-18
4447,22.9898,7.7552,35.3133,0.0000,2016-18
4448,19.5746,7.7911,35.3351,0.0000,2016-18
4449,19.5940,7.8399,35.3330,0.0000,2016-18
4450,19.3584,7.8623,35.3332,0.0000,2016-18
4451,19.8228,7.8315,35.3321,0.0000,2016-18
4452,20.5432,7.8182,35.3284,0.0000,2016-18
4453,20.7990,7.8521,35.3255,0.0000,2016-18
4454,19.0639,7.8975,35.3332,0.0000,2016-18
4455,18.9372,7.8983,35.3333,0.0000,2016-18
4456,18.4998,7.8866,35.3362,0.0000,2016-18
4457,20.1522,7.9152,35.3266,0.0000,2016-18
4458,19.7025,7.9143,35.3286,0.0000,2016-18
4459,17.6443,7.8544,35.3372,0.0000,2016-18
4460,18.1613,7.8778,35.3377,0.0000,2016-18
4461,18.1614,7.8779,35.3366,0.0000,2016-18
4462,18.7913,7.8948,35.3315,0.0000,2016-18
4463,18.7622,7.8916,35.3313,0.0000,2016-18
4464,18.3238,7.8738,35.3332,0.0000,2016-18
4465,19.0010,7.8920,35.3281,0.0000,2016-18
4466,18.7938,7.8785,35.3288,0.0000,2016-18
4467,18.2938,7.8735,35.3327,0.0000,2016-18
4468,18.9228,7.8915,35.3281,0.0000,2016-18
4469,17.2720,7.8477,35.3395,0.0000,2016-18
4470,17.9473,7.8681,35.3350,0.0000,2016-18
4471,18.0404,7.8688,35.3346,0.0000,2016-18
4472,18.3847,7.8812,35.3322,0.0000,2016-18
4473,18.6758,7.8900,35.3299,0.0000,2016-18
4474,24.7026,8.0139,35.2722,0.0000,2016-18
4475,26.5617,8.0271,35.2462,0.0000,2016-18
4476,26.1266,8.0345,35.2530,0.0000,2016-18
4477,28.8806,8.0328,35.2036,0.0000,2016-18
4478,19.9097,7.9259,35.3201,0.0000,2016-18
4479,21.6797,7.9689,35.3052,0.0000,2016-18
4480,21.6924,7.9696,35.3051,0.0000,2016-18
4481,23.4106,8.0020,35.2878,0.0000,2016-18
4482,18.3114,7.8789,35.3321,0.0000,2016-18
4483,19.1795,7.9055,35.3259,0.0000,2016-18
4484,59.7829,6.8607,34.3649,1.7857,2016-18
4485,66.1047,6.6396,34.0619,7.1429,2016-18
4486,78.7031,6.8097,33.5264,12.5000,2016-18
4487,54.7559,7.1832,34.5303,0.0000,2016-18
4488,44.1040,7.6873,34.8303,0.0000,2016-18
4489,49.5680,7.5028,34.6764,0.0000,2016-18
4490,36.7037,7.9306,35.0192,0.0000,2016-18
4491,41.2521,7.8169,34.9004,0.0000,2016-18
4492,28.7732,8.0404,35.2049,0.0000,2016-18
4493,30.3984,8.0318,35.1709,0.0000,2016-18
4494,33.6309,7.9904,35.0914,0.0000,2016-18
4495,36.5272,7.9475,35.0209,0.0000,2016-18
4496,47.8651,8.0007,34.5032,10.7143,2016-18
4497,48.6219,8.1500,34.4450,3.5714,2016-18
4498,48.7027,8.1182,34.4393,5.3571,2016-18
4499,12.6236,7.7530,35.3159,0.0000,2016-18
4500,11.2502,7.7205,35.3543,0.0000,2016-18
4501,11.2755,7.7238,35.3603,0.0000,2016-18
4502,16.4519,7.8610,35.2593,0.0000,2016-18
4503,36.7345,8.3437,34.6657,0.0000,2016-18
4504,42.0784,8.4245,34.4491,0.0000,2016-18
4505,58.6052,8.2593,33.7382,1.7857,2016-18
4506,59.5199,8.3027,33.6934,0.0000,2016-18
4507,60.4298,8.3686,33.6476,0.0000,2016-18
4508,23.5277,8.0577,35.0922,0.0000,2016-18
4509,23.0505,8.0483,35.1051,0.0000,2016-18
4510,29.5440,8.1758,34.9156,0.0000,2016-18
4511,24.5775,8.0766,35.0571,0.0000,2016-18
4512,30.0010,8.2248,34.9238,0.0000,2016-18
4513,32.7846,8.2939,34.8366,0.0000,2016-18
4514,32.8104,8.2985,34.8384,0.0000,2016-18
4515,34.1555,8.3097,34.7790,0.0000,2016-18
4516,47.3759,8.2204,35.1195,0.0000,2016-18
4517,53.1114,8.2584,35.0925,0.0000,2016-18
4518,50.3527,8.2400,35.1029,0.0000,2016-18
4519,40.6697,8.0047,35.1647,0.0000,2016-18
4520,33.4816,7.6392,35.2378,0.0000,2016-18
4521,46.4475,8.1707,35.1180,0.0000,2016-18
4522,43.7210,8.0846,35.1389,0.0000,2016-18
4523,30.2483,7.1447,35.2818,7.1429,2016-18
4524,48.9139,8.2210,35.1052,0.0000,2016-18
4525,31.4045,7.0332,35.2711,7.1429,2016-18
4526,52.5493,8.2512,35.0893,0.0000,2016-18
4527,33.0414,8.0000,35.2587,0.0000,2016-18
4528,34.7989,8.1172,35.2364,0.0000,2016-18
4529,31.6491,7.8612,35.2759,0.0000,2016-18
4530,38.2500,8.1678,35.2047,0.0000,2016-18
4531,42.7258,8.2002,35.1682,0.0000,2016-18
4532,47.6605,8.2301,35.1314,0.0000,2016-18
4533,51.8200,8.2532,35.1017,0.0000,2016-18
4534,56.6008,8.2801,35.0782,0.0000,2016-18
4535,54.0043,8.2672,35.0932,0.0000,2016-18
4536,54.3194,8.2708,35.0933,0.0000,2016-18
4537,21.8495,7.2089,35.3312,25.0000,2016-18
4538,22.8642,7.3722,35.3249,17.8571,2016-18
4539,23.3264,7.1417,35.3253,26.7857,2016-18
4540,22.1956,7.5620,35.3269,5.3571,2016-18
4541,24.3615,7.4836,35.3097,7.1429,2016-18
4542,23.5543,7.6001,35.3154,5.3571,2016-18
4543,22.6132,7.6501,35.3228,0.0000,2016-18
4544,23.3732,7.7139,35.3138,0.0000,2016-18
4545,24.2278,7.7672,35.2994,0.0000,2016-18
4546,20.5461,7.7686,35.3301,0.0000,2016-18
4547,21.5075,7.7753,35.3236,0.0000,2016-18
4548,22.7017,7.7920,35.3134,0.0000,2016-18
4549,24.1639,7.8225,35.2946,0.0000,2016-18
4550,21.3685,7.8228,35.3229,0.0000,2016-18
4551,25.7918,7.8354,35.2660,0.0000,2016-18
4552,20.5976,7.9067,35.3247,0.0000,2016-18
4553,20.9418,7.9050,35.3228,0.0000,2016-18
4554,22.0577,7.8821,35.3158,0.0000,2016-18
4555,22.4779,7.9438,35.3110,0.0000,2016-18
4556,22.0584,7.9442,35.3141,0.0000,2016-18
4557,20.2933,7.9357,35.3225,0.0000,2016-18
4558,19.7171,7.9211,35.3261,0.0000,2016-18
4559,19.6286,7.9188,35.3261,0.0000,2016-18
4560,18.9510,7.9002,35.3309,0.0000,2016-18
4561,21.1398,7.9487,35.3185,0.0000,2016-18
4562,21.1557,7.9595,35.3164,0.0000,2016-18
4563,21.7279,7.9599,35.3149,0.0000,2016-18
4564,18.7293,7.8886,35.3297,0.0000,2016-18
4565,19.3761,7.9076,35.3273,0.0000,2016-18
4566,19.3613,7.9086,35.3270,0.0000,2016-18
4567,19.6254,7.9169,35.3261,0.0000,2016-18
4568,19.7473,7.9140,35.3225,0.0000,2016-18
4569,19.4026,7.8991,35.3245,0.0000,2016-18
4570,20.1867,7.9233,35.3183,0.0000,2016-18
4571,19.6936,7.9117,35.3222,0.0000,2016-18
4572,19.3985,7.9085,35.3247,0.0000,2016-18
4573,20.1693,7.9298,35.3184,0.0000,2016-18
4574,19.1581,7.9038,35.3265,0.0000,2016-18
4575,19.5927,7.9166,35.3230,0.0000,2016-18
4576,20.4938,7.9416,35.3156,0.0000,2016-18
4577,23.2434,8.0023,35.2898,0.0000,2016-18
4578,24.6034,8.0250,35.2732,0.0000,2016-18
4579,25.8950,8.0259,35.2452,0.0000,2016-18
4580,28.2297,8.0364,35.2092,0.0000,2016-18
4581,21.7099,7.9716,35.3049,0.0000,2016-18
4582,66.6765,6.8624,34.1306,3.5714,2016-18
4583,75.0111,7.0096,33.7374,5.3571,2016-18
4584,64.9371,7.0668,34.1917,0.0000,2016-18
4585,80.1822,6.8109,33.4582,16.0714,2016-18
4586,80.4521,6.6692,33.4401,23.2143,2016-18
4587,79.5516,7.3144,33.5057,5.3571,2016-18
4588,80.1334,7.1921,33.4722,10.7143,2016-18
4589,57.3629,7.4006,34.4444,0.0000,2016-18
4590,42.8111,7.8009,34.8562,0.0000,2016-18
4591,45.9618,7.7225,34.7730,0.0000,2016-18
4592,45.9577,7.7865,34.7730,0.0000,2016-18
4593,49.9459,7.7172,34.6555,0.0000,2016-18
4594,39.3158,7.9171,34.9470,0.0000,2016-18
4595,32.8557,8.0055,35.1024,0.0000,2016-18
4596,34.5261,7.9891,35.0642,0.0000,2016-18
4597,35.8244,7.9814,35.0314,0.0000,2016-18
4598,47.9886,7.9545,34.4972,10.7143,2016-18
4599,48.7377,8.1371,34.4379,5.3571,2016-18
4600,48.7794,8.0825,34.4339,5.3571,2016-18
4601,12.5780,7.7521,35.3175,0.0000,2016-18
4602,11.3206,7.7225,35.3528,0.0000,2016-18
4603,11.2104,7.7228,35.3618,0.0000,2016-18
4604,16.1715,7.8574,35.2659,0.0000,2016-18
4605,20.0783,7.9563,35.1838,0.0000,2016-18
4606,19.4240,7.9451,35.1979,0.0000,2016-18
4607,36.0536,8.3342,34.6928,0.0000,2016-18
4608,41.1223,8.4065,34.4907,0.0000,2016-18
4609,44.3039,8.4543,34.3581,0.0000,2016-18
4610,43.6839,8.4414,34.3871,0.0000,2016-18
4611,59.3337,8.2480,33.7054,1.7857,2016-18
4612,59.9595,8.3092,33.6726,3.5714,2016-18
4613,60.5697,8.3548,33.6421,1.7857,2016-18
4614,32.1759,8.2184,34.8381,0.0000,2016-18
4615,26.7792,8.1147,34.9917,0.0000,2016-18
4616,31.5582,8.2590,34.8717,0.0000,2016-18
4617,33.0274,8.2993,34.8275,0.0000,2016-18
4618,33.0903,8.3041,34.8272,0.0000,2016-18
4619,34.0676,8.3064,34.7805,0.0000,2016-18
4620,55.5738,8.2707,35.0764,0.0000,2016-18
4621,43.4748,7.9966,35.1411,0.0000,2016-18
4622,35.7181,7.6357,35.2162,0.0000,2016-18
4623,50.2420,8.1853,35.0924,0.0000,2016-18
4624,52.9785,8.2487,35.0813,0.0000,2016-18
4625,58.2862,8.2859,35.0647,0.0000,2016-18
4626,33.3373,6.9697,35.2495,14.2857,2016-18
4627,38.0919,7.6011,35.1933,0.0000,2016-18
4628,34.7964,7.9941,35.2459,0.0000,2016-18
4629,36.5449,8.1291,35.2231,0.0000,2016-18
4630,33.2683,7.8482,35.2650,0.0000,2016-18
4631,39.0909,8.1651,35.2017,0.0000,2016-18
4632,44.3231,8.2101,35.1600,0.0000,2016-18
4633,49.2278,8.2415,35.1267,0.0000,2016-18
4634,53.4869,8.2694,35.1051,0.0000,2016-18
4635,56.7491,8.2863,35.0860,0.0000,2016-18
4636,60.2553,8.3035,35.0707,0.0000,2016-18
4637,61.1540,8.3069,35.0660,0.0000,2016-18
4638,61.0297,8.3049,35.0572,0.0000,2016-18
4639,62.1082,8.3151,35.0674,0.0000,2016-18
4640,24.5122,7.3029,35.3119,17.8571,2016-18
4641,26.1632,7.4109,35.2838,7.1429,2016-18
4642,24.6488,7.0393,35.3202,25.0000,2016-18
4643,25.6172,7.2136,35.3029,16.0714,2016-18
4644,23.4314,7.6532,35.3154,0.0000,2016-18
4645,26.4397,7.5636,35.2731,14.2857,2016-18
4646,25.5703,7.6335,35.2834,7.1429,2016-18
4647,28.7419,7.5235,35.2265,19.6429,2016-18
4648,26.9814,7.7294,35.2508,3.5714,2016-18
4649,24.7395,7.7120,35.2962,0.0000,2016-18
4650,25.9572,7.7705,35.2693,0.0000,2016-18
4651,27.8040,7.8790,35.2223,0.0000,2016-18
4652,27.3705,7.8826,35.2300,0.0000,2016-18
4653,22.3112,7.8331,35.3149,0.0000,2016-18
4654,23.7967,7.8382,35.2967,0.0000,2016-18
4655,25.6845,7.8851,35.2642,0.0000,2016-18
4656,27.8350,7.9437,35.2155,0.0000,2016-18
4657,23.2234,7.9035,35.3038,0.0000,2016-18
4658,29.9401,7.9794,35.1614,0.0000,2016-18
4659,22.0584,7.9648,35.3133,0.0000,2016-18
4660,24.3255,8.0009,35.2901,0.0000,2016-18
4661,23.4726,7.9859,35.3010,0.0000,2016-18
4662,23.4513,7.9992,35.3011,0.0000,2016-18
4663,23.1304,7.9999,35.3035,0.0000,2016-18
4664,20.6192,7.9453,35.3195,0.0000,2016-18
4665,20.3973,7.9395,35.3207,0.0000,2016-18
4666,21.2615,7.9614,35.3147,0.0000,2016-18
4667,20.5876,7.9433,35.3182,0.0000,2016-18
4668,20.1251,7.9287,35.3214,0.0000,2016-18
4669,22.3439,7.9868,35.3082,0.0000,2016-18
4670,22.0883,7.9822,35.3093,0.0000,2016-18
4671,22.0146,7.9801,35.3092,0.0000,2016-18
4672,22.9429,8.0010,35.3037,0.0000,2016-18
4673,19.9291,7.9260,35.3206,0.0000,2016-18
4674,20.1137,7.9288,35.3214,0.0000,2016-18
4675,20.4614,7.9337,35.3166,0.0000,2016-18
4676,21.2350,7.9522,35.3080,0.0000,2016-18
4677,20.5443,7.9359,35.3152,0.0000,2016-18
4678,21.9089,7.9680,35.2994,0.0000,2016-18
4679,21.1696,7.9555,35.3094,0.0000,2016-18
4680,20.8890,7.9519,35.3122,0.0000,2016-18
4681,21.8233,7.9732,35.3026,0.0000,2016-18
4682,20.5447,7.9429,35.3153,0.0000,2016-18
4683,23.3715,8.0008,35.2832,0.0000,2016-18
4684,23.7024,8.0052,35.2770,0.0000,2016-18
4685,26.9026,8.0318,35.2257,0.0000,2016-18
4686,28.4127,8.0248,35.1956,0.0000,2016-18
4687,21.6227,7.9689,35.3046,0.0000,2016-18
4688,77.1738,7.2451,33.6223,0.0000,2016-18
4689,65.6300,7.4214,34.0896,0.0000,2016-18
4690,77.9925,7.4728,33.5793,0.0000,2016-18
4691,80.2273,7.1558,33.4637,14.2857,2016-18
4692,80.3488,6.9401,33.4507,19.6429,2016-18
4693,80.5234,6.5982,33.4316,26.7857,2016-18
4694,80.3488,6.9272,33.4469,21.4286,2016-18
4695,79.8936,7.4844,33.4942,5.3571,2016-18
4696,80.0042,7.5044,33.4888,7.1429,2016-18
4697,79.7595,7.5789,33.5055,1.7857,2016-18
4698,80.0136,7.5024,33.4865,7.1429,2016-18
4699,59.2183,7.6202,34.3202,0.0000,2016-18
4700,40.4567,7.9305,34.9184,0.0000,2016-18
4701,41.5607,7.9402,34.8870,0.0000,2016-18
4702,42.2394,7.9403,34.8639,0.0000,2016-18
4703,49.0239,7.8433,34.6508,0.0000,2016-18
4704,36.0578,7.9977,35.0292,0.0000,2016-18
4705,28.7500,8.0241,35.1886,0.0000,2016-18
4706,31.3929,8.0140,35.1328,0.0000,2016-18
4707,33.2279,8.0050,35.0911,0.0000,2016-18
4708,32.1245,8.0169,35.1157,0.0000,2016-18
4709,33.9245,8.0116,35.0742,0.0000,2016-18
4710,48.1034,7.9143,34.4912,12.5000,2016-18
4711,48.8110,8.1205,34.4335,5.3571,2016-18
4712,48.8926,8.0406,34.4269,5.3571,2016-18
4713,12.4853,7.7500,35.3205,0.0000,2016-18
4714,11.3506,7.7235,35.3529,0.0000,2016-18
4715,10.9986,7.7176,35.3660,0.0000,2016-18
4716,23.8448,8.0422,35.0880,0.0000,2016-18
4717,23.8497,8.0470,35.0866,0.0000,2016-18
4718,34.8806,8.3168,34.7377,0.0000,2016-18
4719,46.2426,8.4792,34.2788,0.0000,2016-18
4720,46.4600,8.4785,34.2725,0.0000,2016-18
4721,47.2626,8.4809,34.2441,0.0000,2016-18
4722,59.6992,8.2613,33.6888,3.5714,2016-18
4723,60.7687,8.3754,33.6327,1.7857,2016-18
4724,31.8560,8.2055,34.8061,0.0000,2016-18
4725,37.6982,8.2929,34.5979,0.0000,2016-18
4726,32.9825,8.2859,34.8210,0.0000,2016-18
4727,33.2991,8.3031,34.8148,0.0000,2016-18
4728,33.2371,8.3063,34.8199,0.0000,2016-18
4729,46.3374,7.9942,35.1190,0.0000,2016-18
4730,53.8128,8.1832,35.0709,0.0000,2016-18
4731,56.6308,8.2728,35.0629,0.0000,2016-18
4732,34.4244,6.8174,35.2371,16.0714,2016-18
4733,40.2487,7.5082,35.1704,0.0000,2016-18
4734,36.5812,6.8961,35.2117,14.2857,2016-18
4735,46.5198,7.9276,35.1164,0.0000,2016-18
4736,36.5954,7.9916,35.2330,0.0000,2016-18
4737,39.3783,8.1538,35.2020,0.0000,2016-18
4738,35.0408,7.8399,35.2524,0.0000,2016-18
4739,41.2488,8.1735,35.1880,0.0000,2016-18
4740,45.8180,8.2198,35.1520,0.0000,2016-18
4741,48.9461,8.2420,35.1326,0.0000,2016-18
4742,53.5276,8.2712,35.1085,0.0000,2016-18
4743,57.6092,8.2961,35.0899,0.0000,2016-18
4744,61.9148,8.3174,35.0742,0.0000,2016-18
4745,55.2563,8.2837,35.1026,0.0000,2016-18
4746,65.4917,8.3348,35.0634,0.0000,2016-18
4747,65.8826,8.3348,35.0590,0.0000,2016-18
4748,64.2678,8.3269,35.0514,0.0000,2016-18
4749,66.0877,8.3368,35.0473,0.0000,2016-18
4750,60.4865,8.2893,35.0487,0.0000,2016-18
4751,68.7610,8.3520,35.0600,0.0000,2016-18
4752,27.9004,7.3523,35.2527,5.3571,2016-18
4753,29.7096,7.4829,35.2079,21.4286,2016-18
4754,25.0772,6.9537,35.3201,23.2143,2016-18
4755,25.8530,6.8642,35.3155,25.0000,2016-18
4756,26.5669,7.1106,35.2931,14.2857,2016-18
4757,28.1410,7.2687,35.2526,7.1429,2016-18
4758,29.2126,7.5581,35.2109,12.5000,2016-18
4759,27.0924,7.6199,35.2536,3.5714,2016-18
4760,33.6280,7.5313,35.1073,25.0000,2016-18
4761,28.9238,7.6772,35.2072,0.0000,2016-18
4762,28.4287,7.7515,35.2163,0.0000,2016-18
4763,31.6737,7.3871,35.1661,26.7857,2016-18
4764,33.3626,7.4393,35.1195,28.5714,2016-18
4765,27.1824,7.8022,35.2421,0.0000,2016-18
4766,31.6153,7.8438,35.1269,0.0000,2016-18
4767,32.9475,7.9615,35.0828,0.0000,2016-18
4768,29.6819,7.8929,35.1741,0.0000,2016-18
4769,29.6623,7.9201,35.1736,0.0000,2016-18
4770,32.5150,8.0141,35.0911,0.0000,2016-18
4771,24.9125,7.9418,35.2780,0.0000,2016-18
4772,27.0947,7.9974,35.2326,0.0000,2016-18
4773,29.7308,8.0423,35.1658,0.0000,2016-18
4774,32.5078,8.0829,35.0890,0.0000,2016-18
4775,25.9103,8.0357,35.2612,0.0000,2016-18
4776,35.3779,8.1203,35.0065,0.0000,2016-18
4777,25.1851,8.0435,35.2775,0.0000,2016-18
4778,24.4556,8.0300,35.2886,0.0000,2016-18
4779,26.5386,8.0754,35.2501,0.0000,2016-18
4780,24.4555,8.0383,35.2884,0.0000,2016-18
4781,24.1226,8.0313,35.2916,0.0000,2016-18
4782,23.9649,8.0284,35.2912,0.0000,2016-18
4783,23.2510,8.0114,35.3002,0.0000,2016-18
4784,21.2569,7.9599,35.3146,0.0000,2016-18
4785,21.2738,7.9599,35.3130,0.0000,2016-18
4786,21.9043,7.9767,35.3092,0.0000,2016-18
4787,20.7918,7.9456,35.3158,0.0000,2016-18
4788,21.4747,7.9621,35.3095,0.0000,2016-18
4789,22.9783,8.0047,35.3014,0.0000,2016-18
4790,22.6100,7.9967,35.3042,0.0000,2016-18
4791,22.8993,8.0004,35.3000,0.0000,2016-18
4792,21.1127,7.9510,35.3106,0.0000,2016-18
4793,22.2587,7.9754,35.2957,0.0000,2016-18
4794,23.1661,7.9912,35.2816,0.0000,2016-18
4795,22.7221,7.9833,35.2870,0.0000,2016-18
4796,24.0051,8.0018,35.2695,0.0000,2016-18
4797,23.4696,7.9935,35.2760,0.0000,2016-18
4798,22.6227,7.9907,35.2931,0.0000,2016-18
4799,24.5929,8.0033,35.2580,0.0000,2016-18
4800,25.0375,8.0086,35.2524,0.0000,2016-18
4801,27.2351,8.0213,35.2156,0.0000,2016-18
4802,74.9473,7.6574,33.7126,0.0000,2016-18
4803,78.4706,7.8213,33.5706,0.0000,2016-18
4804,79.5547,7.8518,33.5282,0.0000,2016-18
4805,80.1899,7.2154,33.4655,14.2857,2016-18
4806,80.2918,7.0450,33.4544,17.8571,2016-18
4807,79.8708,7.7031,33.4995,5.3571,2016-18
4808,79.9592,7.5732,33.4873,5.3571,2016-18
4809,80.2841,7.0452,33.4538,19.6429,2016-18
4810,80.3158,6.9715,33.4470,23.2143,2016-18
4811,80.5382,6.5455,33.4260,30.3571,2016-18
4812,80.4108,6.7996,33.4352,28.5714,2016-18
4813,79.9460,7.6057,33.4971,5.3571,2016-18
4814,79.9476,7.6061,33.4960,5.3571,2016-18
4815,79.7159,7.8813,33.5231,0.0000,2016-18
4816,79.7367,7.8680,33.5192,1.7857,2016-18
4817,79.7152,7.8720,33.5198,3.5714,2016-18
4818,49.0092,7.8834,34.6511,0.0000,2016-18
4819,58.0384,7.8221,34.3375,0.0000,2016-18
4820,36.0609,8.0137,35.0292,0.0000,2016-18
4821,36.2479,8.0350,35.0292,0.0000,2016-18
4822,38.3088,8.0136,34.9760,0.0000,2016-18
4823,42.1796,7.9862,34.8649,0.0000,2016-18
4824,32.1737,8.0279,35.1152,0.0000,2016-18
4825,33.5586,8.0277,35.0866,0.0000,2016-18
4826,29.3290,8.0241,35.1756,0.0000,2016-18
4827,30.0561,8.0283,35.1600,0.0000,2016-18
4828,28.6801,8.0263,35.1863,0.0000,2016-18
4829,48.2284,7.8785,34.4842,12.5000,2016-18
4830,48.8733,8.0936,34.4299,5.3571,2016-18
4831,49.1773,7.9919,34.4123,7.1429,2016-18
4832,12.3986,7.7483,35.3238,0.0000,2016-18
4833,11.3761,7.7246,35.3529,0.0000,2016-18
4834,10.9387,7.7160,35.3671,0.0000,2016-18
4835,27.9158,8.1191,34.9707,0.0000,2016-18
4836,28.3374,8.1311,34.9545,0.0000,2016-18
4837,34.2973,8.3071,34.7594,0.0000,2016-18
4838,48.1805,8.5033,34.1990,0.0000,2016-18
4839,48.5231,8.5047,34.1874,0.0000,2016-18
4840,47.6940,8.4912,34.2276,0.0000,2016-18
4841,48.7497,8.4919,34.1878,0.0000,2016-18
4842,49.0596,8.5007,34.1754,0.0000,2016-18
4843,59.9950,8.3045,33.6745,3.5714,2016-18
4844,60.7776,8.4055,33.6324,1.7857,2016-18
4845,31.9286,8.2175,34.7960,0.0000,2016-18
4846,44.3191,8.4042,34.3524,0.0000,2016-18
4847,33.4887,8.3013,34.7992,0.0000,2016-18
4848,56.0297,8.1241,35.0565,0.0000,2016-18
4849,49.0526,7.9512,35.0970,0.0000,2016-18
4850,38.3340,6.7057,35.1908,23.2143,2016-18
4851,42.8863,7.2236,35.1423,8.9286,2016-18
4852,40.2088,6.7418,35.1689,21.4286,2016-18
4853,48.7893,7.8159,35.0972,0.0000,2016-18
4854,39.0309,8.0029,35.2146,0.0000,2016-18
4855,42.2548,8.1582,35.1825,0.0000,2016-18
4856,36.6934,7.8363,35.2405,0.0000,2016-18
4857,44.6270,8.1906,35.1666,0.0000,2016-18
4858,49.6304,8.2429,35.1321,0.0000,2016-18
4859,52.1474,8.2602,35.1199,0.0000,2016-18
