Cell,Age,Oxy,Sal,Hypoxia,Period
23918,192.4254,5.2732,37.9076,39.2857,2016-18
23919,192.6766,5.2925,37.8290,42.8571,2016-18
23920,192.2642,5.3241,38.0502,33.9286,2016-18
23921,192.2307,5.3142,38.0464,32.1429,2016-18
23922,192.2876,5.3100,38.0081,39.2857,2016-18
23923,194.2259,5.3338,37.3035,37.5000,2016-18
23924,194.9883,5.4622,37.1191,37.5000,2016-18
23925,195.1134,5.5061,37.0642,41.0714,2016-18
23926,194.1924,5.3783,37.4231,39.2857,2016-18
23927,195.3441,5.5360,36.8845,41.0714,2016-18
23928,194.8976,5.4237,36.7378,41.0714,2016-18
23929,193.5162,5.3298,37.5837,42.8571,2016-18
23930,192.7659,5.3173,37.8262,41.0714,2016-18
23931,193.0573,5.3334,37.7367,42.8571,2016-18
23932,189.4336,5.6071,36.6893,33.9286,2016-18
23933,190.6264,5.4863,36.8346,41.0714,2016-18
23934,190.6389,5.5907,36.7143,41.0714,2016-18
23935,191.7206,5.4425,36.8094,39.2857,2016-18
23936,192.7299,5.4469,36.8072,41.0714,2016-18
23937,187.5918,5.5311,36.3981,35.7143,2016-18
23938,189.4182,5.6130,36.5420,39.2857,2016-18
23939,194.5737,5.4905,36.6943,41.0714,2016-18
23940,193.1636,5.5258,36.7307,41.0714,2016-18
23941,179.8528,5.2027,35.1833,46.4286,2016-18
23942,183.5383,5.3441,35.8361,44.6429,2016-18
23943,186.1091,5.3505,36.1311,33.9286,2016-18
23944,186.2025,5.4405,36.1037,39.2857,2016-18
23945,188.2244,5.5587,36.3436,33.9286,2016-18
23946,184.4220,5.6054,35.9086,42.8571,2016-18
23951,0.9524,7.9207,0.4051,0.0000,2016-18
23952,197.2728,5.1993,38.0365,26.7857,2016-18
23953,197.4469,5.2103,38.0508,28.5714,2016-18
23954,197.0969,5.1859,38.0238,26.7857,2016-18
23955,197.2988,5.2199,38.0692,26.7857,2016-18
23956,197.1303,5.1699,38.0117,28.5714,2016-18
23957,196.9830,5.2292,38.0904,26.7857,2016-18
23958,197.7004,5.1488,37.9943,32.1429,2016-18
23959,196.5493,5.2430,38.1116,25.0000,2016-18
23960,195.0231,5.1816,38.0271,28.5714,2016-18
23961,197.5661,5.1268,37.9900,33.9286,2016-18
23962,195.8394,5.2614,38.1321,25.0000,2016-18
23963,194.8546,5.2852,38.1502,25.0000,2016-18
23964,194.0501,5.3356,38.1530,30.3571,2016-18
23965,194.7510,5.1004,38.0220,28.5714,2016-18
23966,195.0107,5.1135,38.0179,26.7857,2016-18
23967,198.4536,5.0886,37.9724,32.1429,2016-18
23968,193.3548,5.3825,38.1340,35.7143,2016-18
23969,193.7438,5.3599,38.1504,32.1429,2016-18
23970,192.9279,5.3760,38.1090,33.9286,2016-18
23971,192.3899,5.3478,38.0046,35.7143,2016-18
23972,192.6450,5.3148,38.1211,32.1429,2016-18
23973,192.2010,5.2792,38.0969,30.3571,2016-18
23974,192.2575,5.3173,38.0974,32.1429,2016-18
23975,192.3292,5.3386,38.0947,35.7143,2016-18
23976,193.2718,5.3976,37.7240,42.8571,2016-18
23977,193.3666,5.4546,37.7140,41.0714,2016-18
23978,194.3778,5.4250,37.3952,37.5000,2016-18
23979,195.0488,5.3903,37.1368,39.2857,2016-18
23980,193.3025,5.4818,37.7821,39.2857,2016-18
23981,193.7079,5.5451,37.6842,39.2857,2016-18
23982,195.6949,5.3025,36.7586,41.0714,2016-18
23983,195.0123,5.4108,36.7053,41.0714,2016-18
23984,195.2407,5.0801,37.1994,37.5000,2016-18
23985,195.7846,5.1488,36.9434,35.7143,2016-18
23986,192.8632,5.4149,37.8617,42.8571,2016-18
23987,192.5897,5.4091,37.9810,39.2857,2016-18
23988,190.3734,5.6508,36.6111,41.0714,2016-18
23989,191.8146,5.5498,36.6906,41.0714,2016-18
23990,191.6697,5.5399,36.5281,44.6429,2016-18
23991,191.2593,5.5597,36.5037,44.6429,2016-18
23992,192.7620,5.5860,36.7075,41.0714,2016-18
23993,189.5223,5.5895,36.4287,37.5000,2016-18
23994,190.7058,5.6190,36.4460,44.6429,2016-18
23995,194.1687,5.3998,36.5724,42.8571,2016-18
23996,193.6669,5.4385,36.5610,44.6429,2016-18
23997,195.4998,5.2451,36.5674,41.0714,2016-18
23998,194.9794,5.2883,36.5535,42.8571,2016-18
23999,183.9194,5.8258,35.8481,39.2857,2016-18
24000,189.3150,5.6272,36.3567,32.1429,2016-18
24001,188.2328,5.6507,36.2532,33.9286,2016-18
24002,188.9272,5.8153,36.2603,39.2857,2016-18
24003,186.1021,5.7183,36.0499,39.2857,2016-18
24004,190.6072,5.6126,36.4016,37.5000,2016-18
24005,184.8017,5.8945,35.9249,39.2857,2016-18
24010,0.9471,7.9174,0.4051,0.0000,2016-18
24011,195.1059,5.0969,38.0148,28.5714,2016-18
24012,193.3610,5.3215,38.1546,32.1429,2016-18
24013,192.5297,5.4275,38.0763,35.7143,2016-18
24014,192.5903,5.2881,38.1450,26.7857,2016-18
24015,192.4904,5.2875,38.1473,30.3571,2016-18
24016,193.2433,5.2943,38.1724,32.1429,2016-18
24017,192.4744,5.3303,38.1584,30.3571,2016-18
24018,192.5599,5.4130,38.1667,33.9286,2016-18
24019,192.5704,5.4372,38.1334,35.7143,2016-18
24020,193.0675,5.4373,37.8414,41.0714,2016-18
24021,194.2214,5.3841,37.6101,37.5000,2016-18
24022,193.3418,5.5173,37.8202,37.5000,2016-18
24023,192.7655,5.4962,38.0210,37.5000,2016-18
24024,192.8732,5.4859,38.0224,35.7143,2016-18
24025,193.5928,5.6355,37.8266,39.2857,2016-18
24026,194.0566,5.5569,37.6836,37.5000,2016-18
24027,196.4773,5.1186,36.5554,41.0714,2016-18
24028,195.6463,5.1387,37.2195,35.7143,2016-18
24029,196.6760,5.0360,36.6749,37.5000,2016-18
24030,193.1902,5.4587,36.5081,44.6429,2016-18
24031,193.2533,5.4836,36.4274,44.6429,2016-18
24032,192.8566,5.4971,36.3978,44.6429,2016-18
24033,192.3760,5.5193,36.4026,44.6429,2016-18
24034,192.3135,5.5851,36.3870,39.2857,2016-18
24035,194.1552,5.3466,36.5140,42.8571,2016-18
24036,196.6456,5.0136,36.4873,42.8571,2016-18
24037,195.8235,5.1212,36.5003,41.0714,2016-18
24038,195.1012,5.2059,36.4791,42.8571,2016-18
24039,194.3665,5.2931,36.4738,41.0714,2016-18
24040,191.4380,5.7916,36.3749,32.1429,2016-18
24041,192.2106,5.8628,36.3475,35.7143,2016-18
24042,191.8795,5.6953,36.3886,35.7143,2016-18
24043,190.6131,6.0169,36.2827,39.2857,2016-18
24044,186.0645,6.0911,36.0115,39.2857,2016-18
24045,193.0137,5.9128,36.3214,35.7143,2016-18
24046,192.5554,6.1324,36.2984,33.9286,2016-18
24047,192.7839,5.6643,36.3688,39.2857,2016-18
24052,0.9417,7.9138,0.4051,0.0000,2016-18
24053,196.0563,5.0836,37.9956,30.3571,2016-18
24054,192.6459,5.5125,38.1339,33.9286,2016-18
24055,193.1754,5.2735,38.1982,28.5714,2016-18
24056,192.7477,5.2912,38.1904,32.1429,2016-18
24057,192.7019,5.3172,38.1993,32.1429,2016-18
24058,192.7099,5.3995,38.2189,32.1429,2016-18
24059,192.6661,5.4529,38.2207,33.9286,2016-18
24060,192.6191,5.5732,38.2158,33.9286,2016-18
24061,192.9451,5.6174,38.0608,35.7143,2016-18
24062,192.6755,5.7433,38.2044,35.7143,2016-18
24063,193.4733,5.9192,37.9133,39.2857,2016-18
24064,193.9829,5.8702,37.7443,37.5000,2016-18
24065,192.7263,5.8049,38.2144,35.7143,2016-18
24066,196.4279,5.7615,37.0623,39.2857,2016-18
24067,197.0297,4.8887,36.5827,37.5000,2016-18
24068,196.6340,5.3875,36.9504,39.2857,2016-18
24069,193.9280,5.3665,36.4458,44.6429,2016-18
24070,194.1625,5.2947,36.4259,44.6429,2016-18
24071,193.7858,5.3626,36.4087,44.6429,2016-18
24072,193.6236,5.4769,36.3735,39.2857,2016-18
24073,195.1696,5.5240,36.3169,41.0714,2016-18
24074,193.9537,5.5995,36.3748,39.2857,2016-18
24075,197.4751,4.9703,36.3702,42.8571,2016-18
24076,197.2033,5.0828,36.3474,44.6429,2016-18
24077,197.5904,4.8346,36.4324,39.2857,2016-18
24078,196.0155,5.1716,36.3991,44.6429,2016-18
24079,195.5711,5.2775,36.3703,44.6429,2016-18
24080,193.7083,5.7716,36.3370,35.7143,2016-18
24081,196.3803,6.1700,36.1537,32.1429,2016-18
24082,196.1720,6.0134,36.1956,35.7143,2016-18
24087,0.9361,7.9099,0.4050,0.0000,2016-18
24088,197.9882,5.0852,37.9565,30.3571,2016-18
24089,193.2277,5.3037,38.2323,30.3571,2016-18
24090,193.1167,5.3517,38.2353,30.3571,2016-18
24091,193.0552,5.4595,38.2466,32.1429,2016-18
24092,192.9617,5.5982,38.2489,32.1429,2016-18
24093,192.8556,5.6759,38.2484,33.9286,2016-18
24094,192.9343,5.8532,38.2487,30.3571,2016-18
24095,197.9223,5.0510,36.5836,37.5000,2016-18
24096,197.7768,4.7250,36.4354,37.5000,2016-18
24097,196.2382,5.3726,36.2910,42.8571,2016-18
24098,197.1948,5.5548,36.1619,41.0714,2016-18
24099,198.1793,5.8683,36.0124,41.0714,2016-18
24100,195.9704,5.8292,36.2416,35.7143,2016-18
24101,198.3365,5.7730,36.0126,39.2857,2016-18
24102,199.6410,5.0557,36.0682,44.6429,2016-18
24103,200.3386,5.2602,35.9072,41.0714,2016-18
24104,198.4423,5.1922,36.1669,42.8571,2016-18
24105,199.0364,4.9316,36.1939,41.0714,2016-18
24106,198.2911,5.2745,36.1470,44.6429,2016-18
24107,199.4665,4.8404,36.1448,39.2857,2016-18
24108,198.7963,5.4036,36.0329,41.0714,2016-18
24113,0.9291,7.9060,0.4050,0.0000,2016-18
24114,199.9221,5.0628,37.9168,30.3571,2016-18
24115,197.8634,4.8806,36.5936,37.5000,2016-18
24116,199.7137,4.7493,36.1291,39.2857,2016-18
24117,197.6676,4.7137,36.6396,39.2857,2016-18
24118,199.8424,5.6062,35.8354,39.2857,2016-18
24119,203.1925,5.8566,35.3575,39.2857,2016-18
24120,203.5782,6.1001,35.2690,37.5000,2016-18
24121,201.1654,5.1663,35.8073,41.0714,2016-18
24122,201.7436,5.2965,35.6878,42.8571,2016-18
24123,201.9285,5.4089,35.6291,42.8571,2016-18
24124,201.0418,5.0503,35.8508,41.0714,2016-18
24125,201.4373,5.5246,35.6692,42.8571,2016-18
24126,202.4385,5.5455,35.5205,41.0714,2016-18
24127,200.6844,4.9134,35.9332,39.2857,2016-18
24128,203.3920,5.8157,35.3280,37.5000,2016-18
24133,0.9218,7.9022,0.4050,0.0000,2016-18
24134,203.0188,5.0588,37.8513,30.3571,2016-18
24135,197.9875,4.6285,36.5606,37.5000,2016-18
24136,199.7364,4.6047,36.1348,39.2857,2016-18
24137,200.8381,4.7959,35.9010,41.0714,2016-18
24138,201.3145,4.9666,35.7980,42.8571,2016-18
24139,198.4354,4.4769,36.4652,41.0714,2016-18
24140,204.5300,6.0999,35.1106,39.2857,2016-18
24141,201.7874,5.2152,35.6949,41.0714,2016-18
24142,202.6921,5.5288,35.4836,41.0714,2016-18
24143,202.5854,5.4465,35.5109,39.2857,2016-18
24144,201.8481,5.1651,35.6832,42.8571,2016-18
24145,203.5629,5.7999,35.2970,37.5000,2016-18
24146,203.8370,5.8454,35.2437,39.2857,2016-18
24147,204.2328,5.9849,35.1673,37.5000,2016-18
24148,204.9171,6.2052,35.0373,32.1429,2016-18
24153,0.9176,7.8998,0.4049,0.0000,2016-18
24154,209.3270,5.1249,37.7152,28.5714,2016-18
24155,200.7838,4.4584,35.9257,41.0714,2016-18
24156,200.8906,4.6471,35.8999,41.0714,2016-18
24157,201.4734,4.8967,35.7730,42.8571,2016-18
24158,201.9447,5.1279,35.6565,42.8571,2016-18
24159,202.4233,5.3155,35.5446,41.0714,2016-18
24160,200.5255,4.9237,36.0282,44.6429,2016-18
24161,202.8110,5.4711,35.4615,41.0714,2016-18
24162,203.6023,5.7433,35.2909,39.2857,2016-18
24163,203.6179,5.7350,35.2860,37.5000,2016-18
24164,204.6254,6.1129,35.0899,33.9286,2016-18
24165,204.8799,6.2381,35.0475,35.7143,2016-18
24166,204.5088,6.0408,35.1089,35.7143,2016-18
24171,0.9141,7.8976,0.4049,0.0000,2016-18
24172,211.7085,5.1137,37.6640,28.5714,2016-18
24173,202.8081,5.4344,35.4507,41.0714,2016-18
24174,203.2813,5.5857,35.3542,41.0714,2016-18
24175,201.0006,4.9655,35.9221,44.6429,2016-18
24176,204.0970,5.8585,35.1874,33.9286,2016-18
24177,204.2467,5.9473,35.1562,35.7143,2016-18
24182,0.9105,7.8953,0.4049,0.0000,2016-18
24183,215.7969,5.1422,37.5743,30.3571,2016-18
24184,201.0684,4.8491,35.9036,46.4286,2016-18
24189,0.9065,7.8929,0.4049,0.0000,2016-18
24190,224.4990,5.3443,37.3805,25.0000,2016-18
24191,201.1037,4.7380,35.8869,50.0000,2016-18
24196,0.9023,7.8906,0.4049,0.0000,2016-18
24197,235.5126,5.6602,37.1389,17.8571,2016-18
24198,237.7722,5.7482,37.0803,17.8571,2016-18
24199,238.9148,5.9405,37.0615,16.0714,2016-18
24200,201.2144,4.5981,35.8426,50.0000,2016-18
24205,0.8980,7.8881,0.4048,0.0000,2016-18
24206,237.5681,5.6173,37.0970,21.4286,2016-18
24207,237.8800,5.5539,37.0851,26.7857,2016-18
24208,238.0157,5.6537,37.0751,25.0000,2016-18
24209,238.3602,5.8403,37.0826,23.2143,2016-18
24210,239.0611,5.6014,37.0388,32.1429,2016-18
24211,201.4596,4.4449,35.7675,51.7857,2016-18
24216,0.8934,7.8854,0.4048,0.0000,2016-18
24217,237.9627,5.5822,37.0887,28.5714,2016-18
24218,238.0865,5.4277,37.0793,39.2857,2016-18
24219,238.0777,5.4791,37.0781,39.2857,2016-18
24220,238.2633,5.8038,37.0846,30.3571,2016-18
24221,238.4518,5.4431,37.0638,39.2857,2016-18
24222,239.5897,5.5793,37.0183,30.3571,2016-18
24223,239.1196,5.3231,37.0368,37.5000,2016-18
24224,239.7346,5.4796,37.0132,33.9286,2016-18
24225,201.9044,4.2731,35.6473,53.5714,2016-18
24230,0.8889,7.8825,0.4048,0.0000,2016-18
24231,237.7522,5.5216,37.0934,28.5714,2016-18
24232,237.8239,5.4509,37.0878,37.5000,2016-18
24233,237.9613,5.7491,37.0935,26.7857,2016-18
24234,238.6045,5.3446,37.0562,44.6429,2016-18
24235,237.8042,5.3917,37.0846,35.7143,2016-18
24236,240.0285,5.3845,37.0007,33.9286,2016-18
24237,240.1152,5.2452,36.9938,41.0714,2016-18
24238,240.4257,5.3066,36.9834,37.5000,2016-18
24239,238.8033,5.3165,37.0446,42.8571,2016-18
24240,239.4986,5.2755,37.0152,42.8571,2016-18
24241,202.4905,4.1611,35.5022,55.3571,2016-18
24246,0.8846,7.8798,0.4048,0.0000,2016-18
24247,237.3278,5.5739,37.1063,30.3571,2016-18
24248,237.3293,5.4927,37.1025,30.3571,2016-18
24249,237.6089,5.7560,37.1034,26.7857,2016-18
24250,237.3902,5.7056,37.1067,28.5714,2016-18
24251,237.9690,5.3733,37.0764,39.2857,2016-18
24252,237.1511,5.5209,37.0997,30.3571,2016-18
24253,237.1199,5.4624,37.0958,35.7143,2016-18
24254,237.7439,5.3472,37.0736,42.8571,2016-18
24255,241.6384,5.2199,36.9277,39.2857,2016-18
24256,241.4412,5.1936,36.9314,46.4286,2016-18
24257,240.1390,5.2383,36.9825,46.4286,2016-18
24258,238.8496,5.2834,37.0334,46.4286,2016-18
24259,203.0220,4.1320,35.3810,57.1429,2016-18
24264,0.8800,7.8765,0.4048,0.0000,2016-18
24265,237.0472,5.7163,37.1097,28.5714,2016-18
24266,236.8306,5.6364,37.1114,30.3571,2016-18
24267,236.5430,5.6802,37.1147,32.1429,2016-18
24268,236.3167,5.5955,37.1164,33.9286,2016-18
24269,236.5770,5.4663,37.1057,32.1429,2016-18
24270,236.4916,5.4008,37.1045,35.7143,2016-18
24271,237.4238,5.3061,37.0739,44.6429,2016-18
24272,238.6881,5.2697,37.0329,50.0000,2016-18
24273,245.9834,5.4509,36.7029,37.5000,2016-18
24274,242.3068,5.1755,36.8892,48.2143,2016-18
24275,245.6170,5.2756,36.7190,44.6429,2016-18
24276,240.7349,5.2177,36.9542,48.2143,2016-18
24277,242.5156,5.1934,36.8691,42.8571,2016-18
24278,239.6282,5.2431,36.9900,48.2143,2016-18
24279,203.5888,4.0786,35.2570,57.1429,2016-18
24284,0.8761,7.8735,0.4047,0.0000,2016-18
24285,235.9942,5.6580,37.1237,35.7143,2016-18
24286,235.7501,5.5761,37.1252,39.2857,2016-18
24287,236.1747,5.4393,37.1101,37.5000,2016-18
24288,236.0916,5.3578,37.1070,39.2857,2016-18
24289,237.2665,5.2875,37.0737,42.8571,2016-18
24290,237.8725,5.2520,37.0478,50.0000,2016-18
24291,249.3094,5.5653,36.5161,35.7143,2016-18
24292,248.4659,5.3443,36.5590,39.2857,2016-18
24293,245.1784,5.2328,36.7301,42.8571,2016-18
24294,246.7906,5.2652,36.6401,39.2857,2016-18
24295,239.9451,5.2362,36.9739,50.0000,2016-18
24296,241.9958,5.2277,36.8775,46.4286,2016-18
24297,243.4763,5.2540,36.8007,42.8571,2016-18
24298,238.7980,5.2410,37.0093,46.4286,2016-18
24299,204.4332,4.0402,35.0814,57.1429,2016-18
24304,0.8719,7.8703,0.4047,0.0000,2016-18
24305,235.5923,5.4739,37.1240,41.0714,2016-18
24306,236.4763,5.2866,37.0895,39.2857,2016-18
24307,235.5252,5.3522,37.1201,39.2857,2016-18
24308,236.5864,5.2646,37.0831,39.2857,2016-18
24309,237.7040,5.2558,37.0409,37.5000,2016-18
24310,251.7321,5.6173,36.3732,33.9286,2016-18
24311,250.4063,5.3738,36.4437,35.7143,2016-18
24312,247.3041,5.2703,36.6021,37.5000,2016-18
24313,248.5845,5.2837,36.5212,37.5000,2016-18
24314,243.7953,5.2670,36.7774,42.8571,2016-18
24315,244.2297,5.3218,36.7450,39.2857,2016-18
24316,238.9435,5.2609,36.9996,46.4286,2016-18
24317,241.1342,5.2460,36.9051,44.6429,2016-18
24318,241.7865,5.2668,36.8635,39.2857,2016-18
24319,238.4310,5.2668,37.0116,39.2857,2016-18
24320,205.5590,3.9916,34.8432,55.3571,2016-18
24325,0.8669,7.8669,0.4047,0.0000,2016-18
24326,235.5710,5.2853,37.1151,39.2857,2016-18
24327,236.2011,5.2495,37.0930,37.5000,2016-18
24328,236.2716,5.2268,37.0886,37.5000,2016-18
24329,237.0545,5.2246,37.0579,39.2857,2016-18
24330,237.6349,5.2304,37.0335,37.5000,2016-18
24331,253.1503,5.5161,36.2938,32.1429,2016-18
24332,251.0652,5.3456,36.4026,33.9286,2016-18
24333,250.3463,5.2771,36.4246,37.5000,2016-18
24334,243.2856,5.3448,36.7775,37.5000,2016-18
24335,245.7964,5.3066,36.6480,32.1429,2016-18
24336,245.7611,5.2869,36.6454,35.7143,2016-18
24337,247.8887,5.2523,36.5356,33.9286,2016-18
24338,241.6493,5.3020,36.8631,35.7143,2016-18
24339,239.5376,5.2792,36.9594,35.7143,2016-18
24340,238.8384,5.2462,36.9803,35.7143,2016-18
24341,239.9829,5.2521,36.9292,35.7143,2016-18
24342,207.0216,3.9599,34.5363,55.3571,2016-18
24347,0.8614,7.8631,0.4047,0.0000,2016-18
24348,254.1094,5.3983,36.2414,30.3571,2016-18
24349,251.3208,5.2659,36.3702,37.5000,2016-18
24350,247.8946,5.2092,36.5307,35.7143,2016-18
24351,250.6550,5.1905,36.3933,39.2857,2016-18
24352,241.6575,5.2710,36.8480,33.9286,2016-18
24353,243.6858,5.2463,36.7441,35.7143,2016-18
24354,243.4659,5.1931,36.7518,39.2857,2016-18
24355,245.0125,5.1491,36.6718,39.2857,2016-18
24356,209.3677,4.0401,34.0573,53.5714,2016-18
24361,0.8570,7.8600,0.4046,0.0000,2016-18
24362,254.5929,5.2858,36.2099,28.5714,2016-18
24363,244.8663,5.0735,36.6763,37.5000,2016-18
24364,248.5681,5.0720,36.4881,33.9286,2016-18
24365,254.7203,5.1937,36.1946,32.1429,2016-18
24366,211.9529,4.1734,33.5365,53.5714,2016-18
24371,0.8524,7.8568,0.4046,0.0000,2016-18
24372,253.6888,5.3916,36.1361,33.9286,2016-18
24373,251.0548,5.3178,36.3263,33.9286,2016-18
24374,248.8284,5.0966,36.4701,35.7143,2016-18
24375,250.8774,5.2545,36.3506,37.5000,2016-18
24376,255.4458,5.1417,36.1479,33.9286,2016-18
24377,214.3922,4.3177,33.0492,51.7857,2016-18
24382,0.8478,7.8536,0.4046,0.0000,2016-18
24383,256.6983,5.3265,35.9274,37.5000,2016-18
24384,257.4055,5.3457,35.9305,39.2857,2016-18
24385,255.2466,5.3707,36.0932,41.0714,2016-18
24386,252.6981,5.3851,36.2345,37.5000,2016-18
24387,270.0144,5.8509,35.0465,33.9286,2016-18
24388,257.6411,5.1686,36.0383,35.7143,2016-18
24389,216.6231,4.4797,32.6060,51.7857,2016-18
24394,0.8436,7.8506,0.4046,0.0000,2016-18
24395,260.9789,5.2553,35.6578,42.8571,2016-18
24396,258.8609,5.1934,35.8637,42.8571,2016-18
24397,269.9113,5.7038,35.0548,41.0714,2016-18
24398,257.9861,5.2854,35.9496,37.5000,2016-18
24399,256.8134,5.3557,36.0083,41.0714,2016-18
24400,259.3196,5.1549,35.9457,37.5000,2016-18
24401,271.5168,6.0530,35.0083,33.9286,2016-18
24402,271.8325,5.8422,35.0045,39.2857,2016-18
24403,270.9702,5.6613,35.0332,37.5000,2016-18
24404,219.1279,4.7401,32.1055,53.5714,2016-18
24409,0.8391,7.8474,0.4046,0.0000,2016-18
24410,262.2807,5.2047,35.5740,44.6429,2016-18
24411,261.1420,5.0546,35.7244,42.8571,2016-18
24412,270.9439,5.5198,35.0455,41.0714,2016-18
24413,266.3666,5.2444,35.3256,42.8571,2016-18
24414,261.9533,5.0420,35.7617,35.7143,2016-18
24415,260.5600,5.1254,35.8472,33.9286,2016-18
24416,260.1761,5.1324,35.9006,33.9286,2016-18
24417,273.9993,5.8163,34.9741,46.4286,2016-18
24418,272.9212,5.5182,34.9804,44.6429,2016-18
24419,221.1152,4.9519,31.6983,55.3571,2016-18
24424,0.8341,7.8437,0.4045,0.0000,2016-18
24425,265.9665,5.0927,35.3722,48.2143,2016-18
24426,262.3893,4.9452,35.6592,46.4286,2016-18
24427,268.5119,5.1905,34.9447,48.2143,2016-18
24428,278.7501,5.8715,35.0922,46.4286,2016-18
24429,278.6531,5.6288,35.0872,46.4286,2016-18
24430,277.9338,5.4117,35.0746,48.2143,2016-18
24431,222.6402,5.1123,31.3838,55.3571,2016-18
24436,0.8294,7.8400,0.4045,0.0000,2016-18
24437,281.5808,5.7554,35.1443,44.6429,2016-18
24438,285.4321,6.0503,35.2053,46.4286,2016-18
24439,281.7231,5.6453,35.1471,46.4286,2016-18
24440,281.6436,5.4471,35.1463,48.2143,2016-18
24441,223.4714,5.1605,31.2228,55.3571,2016-18
24446,0.8246,7.8361,0.4045,0.0000,2016-18
24447,285.8624,5.9068,35.1983,48.2143,2016-18
24448,285.0269,5.6678,35.1876,46.4286,2016-18
24449,284.5053,5.4600,35.1801,46.4286,2016-18
24450,224.2558,5.2131,31.0638,55.3571,2016-18
24455,0.8197,7.8322,0.4045,0.0000,2016-18
24456,286.9723,5.8762,35.1788,48.2143,2016-18
24457,286.4167,5.6407,35.1788,50.0000,2016-18
24458,286.0291,5.5185,35.1781,46.4286,2016-18
24459,286.3032,5.4412,35.1755,41.0714,2016-18
24460,225.0326,5.2687,30.8982,55.3571,2016-18
24465,0.8147,7.8282,0.4045,0.0000,2016-18
24466,288.5616,5.8613,35.1392,50.0000,2016-18
24467,287.8040,5.6754,35.1506,50.0000,2016-18
24468,287.8893,5.5555,35.1462,48.2143,2016-18
24469,287.3768,5.4407,35.1553,41.0714,2016-18
24470,287.5860,5.3905,35.1503,35.7143,2016-18
24471,225.8629,5.3294,30.7104,57.1429,2016-18
24476,0.8102,7.8246,0.4045,0.0000,2016-18
24477,290.1188,5.7594,35.0868,51.7857,2016-18
24478,290.2167,5.6507,35.0796,51.7857,2016-18
24479,289.3069,5.5149,35.1025,48.2143,2016-18
24480,293.7332,5.9843,34.9816,51.7857,2016-18
24481,289.4135,5.4622,35.0974,46.4286,2016-18
24482,288.7064,5.3547,35.1161,37.5000,2016-18
24483,226.6412,5.3816,30.5201,57.1429,2016-18
24488,0.8056,7.8208,0.4044,0.0000,2016-18
24489,295.7201,5.7241,34.8957,51.7857,2016-18
24490,292.8386,5.5682,34.9844,53.5714,2016-18
24491,291.4923,5.4626,35.0242,42.8571,2016-18
24492,300.0099,5.7786,34.7505,53.5714,2016-18
24493,290.3054,5.3596,35.0604,37.5000,2016-18
24494,227.2948,5.4117,30.3465,57.1429,2016-18
24499,0.8016,7.8174,0.4044,0.0000,2016-18
24500,298.6463,5.5762,34.7794,50.0000,2016-18
24501,296.8393,5.5167,34.8347,50.0000,2016-18
24502,301.2487,5.5504,34.6885,48.2143,2016-18
24503,296.0168,5.4899,34.8588,44.6429,2016-18
24504,293.4074,5.4567,34.9503,39.2857,2016-18
24505,292.0281,5.3773,34.9963,42.8571,2016-18
24506,303.9832,5.5010,34.5970,48.2143,2016-18
24507,304.0785,5.4190,34.5848,50.0000,2016-18
24508,304.2746,5.5362,34.5895,46.4286,2016-18
24509,227.8377,5.4180,30.1894,62.5000,2016-18
24514,0.7976,7.8139,0.4044,0.0000,2016-18
24515,299.8400,5.5339,34.7278,44.6429,2016-18
24516,298.4331,5.5212,34.7726,39.2857,2016-18
24517,296.3586,5.4841,34.8429,37.5000,2016-18
24518,304.1380,5.4148,34.5773,51.7857,2016-18
24519,300.7172,5.6675,34.7078,46.4286,2016-18
24520,295.5323,5.4175,34.8709,44.6429,2016-18
24521,293.1743,5.3459,34.9532,41.0714,2016-18
24522,304.9978,5.4629,34.5606,46.4286,2016-18
24523,305.3735,5.4169,34.5403,50.0000,2016-18
24524,305.8523,5.3961,34.5161,48.2143,2016-18
24525,305.5062,5.3459,34.5257,51.7857,2016-18
24526,305.3035,5.4917,34.5513,35.7143,2016-18
24527,228.2658,5.4220,30.0551,60.7143,2016-18
24532,0.7933,7.8102,0.4044,0.0000,2016-18
24533,299.0380,5.6648,34.7646,46.4286,2016-18
24534,297.4649,5.4623,34.8063,44.6429,2016-18
24535,298.5573,5.5761,34.7761,42.8571,2016-18
24536,306.0038,5.4662,34.5202,42.8571,2016-18
24537,306.6751,5.4549,34.4902,44.6429,2016-18
24538,306.7368,5.4134,34.4813,48.2143,2016-18
24539,306.5716,5.3422,34.4820,50.0000,2016-18
24540,305.7649,5.6248,34.5424,32.1429,2016-18
24541,305.9617,5.7253,34.5418,30.3571,2016-18
24542,306.3756,5.5601,34.5131,39.2857,2016-18
24543,228.6846,5.4576,29.9196,60.7143,2016-18
24548,0.7890,7.8065,0.4044,0.0000,2016-18
24549,306.9128,5.6026,34.4930,39.2857,2016-18
24550,306.9028,5.5055,34.4852,44.6429,2016-18
