Cell,Age,Oxy,Sal,Hypoxia,Period
25504,16.8313,8.8207,0.3615,0.0000,2016-18
25508,0.2155,8.9178,0.3364,0.0000,2016-18
25509,17.7971,8.8234,0.3543,0.0000,2016-18
25510,17.9721,8.8279,0.3531,0.0000,2016-18
25511,18.5287,8.8402,0.3483,0.0000,2016-18
25512,19.0419,8.8368,0.3434,0.0000,2016-18
25513,19.3102,8.8381,0.3411,0.0000,2016-18
25514,19.8941,8.8444,0.3353,0.0000,2016-18
25515,17.5786,8.8043,0.3557,0.0000,2016-18
25516,21.6760,8.7277,0.3150,0.0000,2016-18
25517,21.6956,8.7655,0.3149,0.0000,2016-18
25518,21.4721,8.7367,0.3174,0.0000,2016-18
25519,21.4104,8.7962,0.3185,0.0000,2016-18
25520,20.9783,8.8241,0.3235,0.0000,2016-18
25521,20.9826,8.8094,0.3233,0.0000,2016-18
25522,20.2026,8.8176,0.3319,0.0000,2016-18
25523,20.5041,8.7981,0.3286,0.0000,2016-18
25524,19.6645,8.8163,0.3376,0.0000,2016-18
25525,16.4495,8.8509,0.3642,0.0000,2016-18
25526,16.8137,8.8540,0.3606,0.0000,2016-18
25527,16.5284,8.8447,0.3628,0.0000,2016-18
25528,16.4098,8.8515,0.3639,0.0000,2016-18
25529,16.0569,8.8598,0.3668,0.0000,2016-18
25530,15.9767,8.8622,0.3674,0.0000,2016-18
25531,15.8150,8.8554,0.3686,0.0000,2016-18
25532,15.8704,8.8614,0.3683,0.0000,2016-18
25533,15.8210,8.8602,0.3686,0.0000,2016-18
25534,16.2237,8.8396,0.3660,0.0000,2016-18
25535,17.1135,8.8037,0.3595,0.0000,2016-18
25536,16.5923,8.8101,0.3635,0.0000,2016-18
25537,16.0866,8.8283,0.3671,0.0000,2016-18
25541,0.2128,8.9153,0.3364,0.0000,2016-18
25542,17.3947,8.7940,0.3577,0.0000,2016-18
25543,17.9594,8.8091,0.3534,0.0000,2016-18
25544,18.6098,8.8082,0.3477,0.0000,2016-18
25545,19.1249,8.8034,0.3429,0.0000,2016-18
25546,16.9303,8.7895,0.3613,0.0000,2016-18
25547,21.1139,8.7481,0.3218,0.0000,2016-18
25548,21.2329,8.7096,0.3204,0.0000,2016-18
25549,20.7714,8.7645,0.3256,0.0000,2016-18
25550,20.0618,8.7786,0.3336,0.0000,2016-18
25551,20.3567,8.7452,0.3303,0.0000,2016-18
25552,19.7317,8.8004,0.3372,0.0000,2016-18
25553,19.3101,8.8201,0.3413,0.0000,2016-18
25554,19.4580,8.8096,0.3400,0.0000,2016-18
25555,16.1042,8.8630,0.3660,0.0000,2016-18
25556,15.8507,8.8484,0.3678,0.0000,2016-18
25557,15.9117,8.8549,0.3677,0.0000,2016-18
25558,15.9281,8.8271,0.3677,0.0000,2016-18
25559,15.9119,8.8246,0.3678,0.0000,2016-18
25560,15.4970,8.7955,0.3703,0.0000,2016-18
25561,15.5609,8.7842,0.3700,0.0000,2016-18
25562,15.7074,8.8255,0.3692,0.0000,2016-18
25563,15.7093,8.8393,0.3693,0.0000,2016-18
25564,15.7790,8.7834,0.3686,0.0000,2016-18
25565,16.5044,8.7967,0.3644,0.0000,2016-18
25566,16.0859,8.8096,0.3672,0.0000,2016-18
25567,15.5843,8.8197,0.3701,0.0000,2016-18
25568,15.7026,8.7941,0.3696,0.0000,2016-18
25572,0.2099,8.9120,0.3364,0.0000,2016-18
25573,17.6672,8.7930,0.3559,0.0000,2016-18
25574,18.2989,8.8269,0.3506,0.0000,2016-18
25575,17.0437,8.7684,0.3608,0.0000,2016-18
25576,18.6621,8.8257,0.3474,0.0000,2016-18
25577,18.9119,8.8296,0.3450,0.0000,2016-18
25578,19.1193,8.8222,0.3431,0.0000,2016-18
25579,16.6006,8.7713,0.3640,0.0000,2016-18
25580,14.7754,8.8592,0.3748,0.0000,2016-18
25581,15.1634,8.8422,0.3722,0.0000,2016-18
25582,15.1127,8.8157,0.3725,0.0000,2016-18
25583,15.5764,8.7717,0.3699,0.0000,2016-18
25584,14.9707,8.7664,0.3735,0.0000,2016-18
25585,15.1614,8.7488,0.3725,0.0000,2016-18
25586,14.8094,8.7846,0.3745,0.0000,2016-18
25587,15.5346,8.8119,0.3703,0.0000,2016-18
25588,15.4376,8.7419,0.3707,0.0000,2016-18
25589,15.2053,8.7538,0.3722,0.0000,2016-18
25590,16.3114,8.8039,0.3659,0.0000,2016-18
25591,15.8316,8.7778,0.3690,0.0000,2016-18
25592,16.0502,8.7403,0.3677,0.0000,2016-18
25593,15.4958,8.8280,0.3706,0.0000,2016-18
25594,15.6285,8.8123,0.3700,0.0000,2016-18
25595,16.0552,8.8093,0.3675,0.0000,2016-18
25596,16.1809,8.7966,0.3667,0.0000,2016-18
25597,16.0924,8.7566,0.3672,0.0000,2016-18
25601,0.2075,8.9081,0.3364,0.0000,2016-18
25602,14.7177,8.8158,0.3750,0.0000,2016-18
25603,14.4389,8.8164,0.3766,0.0000,2016-18
25604,14.5927,8.8218,0.3757,0.0000,2016-18
25605,14.9283,8.8167,0.3738,0.0000,2016-18
25606,15.0475,8.8030,0.3732,0.0000,2016-18
25607,14.8226,8.8248,0.3744,0.0000,2016-18
25608,15.1826,8.8095,0.3724,0.0000,2016-18
25609,15.3754,8.7897,0.3713,0.0000,2016-18
25610,15.4308,8.8089,0.3710,0.0000,2016-18
25611,16.0026,8.8111,0.3678,0.0000,2016-18
25612,16.2731,8.8117,0.3661,0.0000,2016-18
25616,0.2050,8.9032,0.3364,0.0000,2016-18
25617,14.4816,8.8275,0.3763,0.0000,2016-18
25618,14.8763,8.8391,0.3741,0.0000,2016-18
25619,14.4040,8.8136,0.3768,0.0000,2016-18
25620,14.4131,8.8251,0.3767,0.0000,2016-18
25621,15.2615,8.8444,0.3719,0.0000,2016-18
25622,15.4515,8.8383,0.3708,0.0000,2016-18
25623,15.5655,8.8316,0.3701,0.0000,2016-18
25624,15.5360,8.8301,0.3703,0.0000,2016-18
25625,15.6104,8.8235,0.3699,0.0000,2016-18
25626,15.6124,8.8074,0.3700,0.0000,2016-18
25627,16.1955,8.8096,0.3666,0.0000,2016-18
25628,16.4204,8.8179,0.3652,0.0000,2016-18
25632,0.2024,8.8969,0.3364,0.0000,2016-18
25633,16.1638,8.8933,0.3668,0.0000,2016-18
25634,16.1636,8.8756,0.3668,0.0000,2016-18
25635,16.1354,8.8580,0.3669,0.0000,2016-18
25636,14.3913,8.8115,0.3768,0.0000,2016-18
25637,14.3921,8.8236,0.3768,0.0000,2016-18
25638,16.1835,8.8306,0.3665,0.0000,2016-18
25639,16.1000,8.8157,0.3669,0.0000,2016-18
25640,15.8956,8.8277,0.3682,0.0000,2016-18
25641,16.5415,8.8307,0.3645,0.0000,2016-18
25642,16.5993,8.8409,0.3642,0.0000,2016-18
25646,0.1993,8.8895,0.3364,0.0000,2016-18
25647,16.3010,8.8690,0.3659,0.0000,2016-18
25648,16.7377,8.8658,0.3634,0.0000,2016-18
25649,14.3849,8.8098,0.3769,0.0000,2016-18
25650,14.3837,8.8227,0.3769,0.0000,2016-18
25651,16.6693,8.8651,0.3638,0.0000,2016-18
25655,0.1956,8.8829,0.3364,0.0000,2016-18
25656,14.3802,8.8083,0.3769,0.0000,2016-18
25657,14.3785,8.8219,0.3769,0.0000,2016-18
25661,0.1915,8.8779,0.3364,0.0000,2016-18
25662,14.3760,8.8068,0.3769,0.0000,2016-18
25663,14.3742,8.8209,0.3769,0.0000,2016-18
25667,0.1872,8.8740,0.3364,0.0000,2016-18
25668,14.3719,8.8049,0.3769,0.0000,2016-18
25669,14.3700,8.8193,0.3769,0.0000,2016-18
25673,0.1824,8.8708,0.3364,0.0000,2016-18
25674,14.3679,8.8025,0.3769,0.0000,2016-18
25675,14.3658,8.8168,0.3769,0.0000,2016-18
25679,0.1767,8.8676,0.3365,0.0000,2016-18
25680,14.3638,8.7994,0.3769,0.0000,2016-18
25681,14.3616,8.8135,0.3770,0.0000,2016-18
25685,0.1692,8.8634,0.3365,0.0000,2016-18
25686,14.3598,8.7959,0.3770,0.0000,2016-18
25687,14.3572,8.8094,0.3770,0.0000,2016-18
25691,0.1619,8.8581,0.3365,0.0000,2016-18
25692,14.3558,8.7923,0.3770,0.0000,2016-18
25693,14.3528,8.8050,0.3770,0.0000,2016-18
25697,0.1554,8.8521,0.3365,0.0000,2016-18
25698,14.3518,8.7894,0.3770,0.0000,2016-18
25699,14.3483,8.8010,0.3770,0.0000,2016-18
25703,0.1489,8.8455,0.3365,0.0000,2016-18
25704,14.3477,8.7879,0.3770,0.0000,2016-18
25705,14.3437,8.7977,0.3770,0.0000,2016-18
25709,0.1425,8.8388,0.3366,0.0000,2016-18
25710,14.3436,8.7884,0.3770,0.0000,2016-18
25711,14.3389,8.7957,0.3770,0.0000,2016-18
25715,0.1357,8.8320,0.3366,0.0000,2016-18
25716,14.3393,8.7914,0.3770,0.0000,2016-18
25717,14.3341,8.7951,0.3771,0.0000,2016-18
25720,0.1283,8.8255,0.3366,0.0000,2016-18
25721,14.3347,8.7960,0.3771,0.0000,2016-18
25722,14.3290,8.7952,0.3771,0.0000,2016-18
25725,0.1206,8.8194,0.3366,0.0000,2016-18
25726,14.3297,8.8015,0.3771,0.0000,2016-18
25727,14.3236,8.7954,0.3771,0.0000,2016-18
25730,0.1124,8.8138,0.3367,0.0000,2016-18
25731,14.3245,8.8073,0.3771,0.0000,2016-18
25732,14.3180,8.7955,0.3771,0.0000,2016-18
25735,0.1041,8.8086,0.3367,0.0000,2016-18
25736,14.3190,8.8129,0.3771,0.0000,2016-18
25737,14.3122,8.7955,0.3772,0.0000,2016-18
25740,0.0963,8.8035,0.3367,0.0000,2016-18
25741,14.3133,8.8181,0.3772,0.0000,2016-18
25742,14.3063,8.7957,0.3772,0.0000,2016-18
25745,0.0889,8.7987,0.3367,0.0000,2016-18
25746,14.3076,8.8227,0.3772,0.0000,2016-18
25747,14.3005,8.7964,0.3772,0.0000,2016-18
25750,0.0819,8.7942,0.3367,0.0000,2016-18
25751,14.3019,8.8265,0.3772,0.0000,2016-18
25752,14.2948,8.7976,0.3772,0.0000,2016-18
25755,0.0755,8.7901,0.3368,0.0000,2016-18
25756,14.2962,8.8291,0.3773,0.0000,2016-18
25757,14.2897,8.7995,0.3773,0.0000,2016-18
25760,0.0694,8.7865,0.3368,0.0000,2016-18
25761,14.2907,8.8310,0.3773,0.0000,2016-18
25762,14.2846,8.8015,0.3773,0.0000,2016-18
25765,0.0634,8.7833,0.3368,0.0000,2016-18
25766,14.2853,8.8325,0.3773,0.0000,2016-18
25767,14.2796,8.8036,0.3773,0.0000,2016-18
25770,0.0574,8.7807,0.3368,0.0000,2016-18
25771,14.2801,8.8338,0.3773,0.0000,2016-18
25772,14.2747,8.8055,0.3773,0.0000,2016-18
25775,0.0514,8.7788,0.3368,0.0000,2016-18
25776,14.2751,8.8349,0.3773,0.0000,2016-18
25777,14.2698,8.8072,0.3773,0.0000,2016-18
25780,0.0454,8.7776,0.3368,0.0000,2016-18
25781,14.2702,8.8359,0.3774,0.0000,2016-18
25782,14.2651,8.8089,0.3774,0.0000,2016-18
25785,0.0394,8.7770,0.3369,0.0000,2016-18
25786,14.2654,8.8370,0.3774,0.0000,2016-18
25787,14.2604,8.8106,0.3774,0.0000,2016-18
25790,0.0337,8.7770,0.3369,0.0000,2016-18
25791,14.2607,8.8380,0.3774,0.0000,2016-18
25792,14.2557,8.8121,0.3774,0.0000,2016-18
25795,0.0282,8.7775,0.3369,0.0000,2016-18
25796,14.2561,8.8390,0.3774,0.0000,2016-18
25797,14.2511,8.8134,0.3774,0.0000,2016-18
25800,0.0230,8.7783,0.3369,0.0000,2016-18
25801,14.2516,8.8398,0.3774,0.0000,2016-18
25802,14.2465,8.8145,0.3775,0.0000,2016-18
25805,0.0181,8.7795,0.3369,0.0000,2016-18
25806,14.2473,8.8405,0.3775,0.0000,2016-18
25807,14.2419,8.8151,0.3775,0.0000,2016-18
25810,0.0133,8.7812,0.3369,0.0000,2016-18
25811,14.2432,8.8409,0.3775,0.0000,2016-18
25812,14.2373,8.8151,0.3775,0.0000,2016-18
25815,0.0090,8.7832,0.3370,0.0000,2016-18
25816,14.2393,8.8411,0.3775,0.0000,2016-18
25817,14.2328,8.8148,0.3775,0.0000,2016-18
25820,0.0053,8.7855,0.3370,0.0000,2016-18
25821,14.2359,8.8412,0.3775,0.0000,2016-18
25822,14.2285,8.8143,0.3775,0.0000,2016-18
25825,14.2327,8.8412,0.3775,0.0000,2016-18
25826,14.2243,8.8136,0.3775,0.0000,2016-18
25829,14.2296,8.8411,0.3775,0.0000,2016-18
25830,14.2199,8.8126,0.3776,0.0000,2016-18
25833,14.2266,8.8407,0.3776,0.0000,2016-18
25834,14.2155,8.8113,0.3776,0.0000,2016-18
25837,14.2237,8.8399,0.3776,0.0000,2016-18
25838,14.2109,8.8098,0.3776,0.0000,2016-18
25841,14.2209,8.8387,0.3776,0.0000,2016-18
25842,14.2061,8.8081,0.3776,0.0000,2016-18
25845,14.2180,8.8373,0.3776,0.0000,2016-18
25846,14.2010,8.8064,0.3776,0.0000,2016-18
25849,14.2148,8.8362,0.3776,0.0000,2016-18
25850,14.1952,8.8049,0.3777,0.0000,2016-18
25853,14.2100,8.8353,0.3776,0.0000,2016-18
25854,14.1870,8.8028,0.3777,0.0000,2016-18
25857,14.2044,8.8361,0.3776,0.0000,2016-18
25858,14.1940,8.8186,0.3777,0.0000,2016-18
25859,14.1778,8.8006,0.3777,0.0000,2016-18
25862,14.1974,8.8377,0.3777,0.0000,2016-18
25863,14.1893,8.8201,0.3777,0.0000,2016-18
25864,14.1643,8.7968,0.3778,0.0000,2016-18
25867,14.1898,8.8365,0.3777,0.0000,2016-18
25868,14.1811,8.8194,0.3777,0.0000,2016-18
25869,14.1526,8.7959,0.3778,0.0000,2016-18
25872,14.1808,8.8354,0.3778,0.0000,2016-18
25873,14.1716,8.8191,0.3778,0.0000,2016-18
25874,14.1405,8.7958,0.3779,0.0000,2016-18
25877,14.1706,8.8340,0.3778,0.0000,2016-18
25878,14.1607,8.8186,0.3778,0.0000,2016-18
25879,14.1276,8.7955,0.3779,0.0000,2016-18
25882,14.1608,8.8331,0.3778,0.0000,2016-18
25883,14.1502,8.8179,0.3779,0.0000,2016-18
25884,14.1146,8.7946,0.3780,0.0000,2016-18
25887,14.1504,8.8318,0.3779,0.0000,2016-18
25888,14.1389,8.8158,0.3779,0.0000,2016-18
25889,14.1024,8.7910,0.3781,0.0000,2016-18
25892,14.1391,8.8303,0.3779,0.0000,2016-18
25893,14.1267,8.8119,0.3780,0.0000,2016-18
25894,14.0906,8.7834,0.3781,0.0000,2016-18
25897,14.1271,8.8288,0.3780,0.0000,2016-18
25898,14.1132,8.8071,0.3780,0.0000,2016-18
25899,14.0784,8.7730,0.3781,0.0000,2016-18
25902,14.1152,8.8276,0.3780,0.0000,2016-18
25903,14.0992,8.8029,0.3781,0.0000,2016-18
25904,14.0647,8.7644,0.3782,0.0000,2016-18
25907,14.1039,8.8261,0.3781,0.0000,2016-18
25908,14.0855,8.8004,0.3781,0.0000,2016-18
25909,14.0498,8.7601,0.3782,0.0000,2016-18
25912,14.0941,8.8237,0.3781,0.0000,2016-18
25913,14.0728,8.7984,0.3782,0.0000,2016-18
25914,14.0347,8.7589,0.3783,0.0000,2016-18
25917,14.0856,8.8202,0.3782,0.0000,2016-18
25918,14.0611,8.7967,0.3782,0.0000,2016-18
25919,14.0194,8.7591,0.3784,0.0000,2016-18
25922,14.0763,8.8185,0.3782,0.0000,2016-18
25923,14.0475,8.7957,0.3783,0.0000,2016-18
25924,14.0018,8.7586,0.3784,0.0000,2016-18
25927,14.0692,8.8169,0.3782,0.0000,2016-18
25928,14.0348,8.7940,0.3783,0.0000,2016-18
25929,13.9837,8.7571,0.3785,0.0000,2016-18
25932,14.0648,8.8165,0.3782,0.0000,2016-18
25933,14.0228,8.7930,0.3784,0.0000,2016-18
25934,13.9642,8.7569,0.3786,0.0000,2016-18
25937,14.0647,8.8192,0.3782,0.0000,2016-18
25938,14.0112,8.7953,0.3784,0.0000,2016-18
25939,13.9421,8.7615,0.3787,0.0000,2016-18
25942,14.0731,8.8267,0.3782,0.0000,2016-18
25943,13.9996,8.8009,0.3785,0.0000,2016-18
25944,14.1182,8.8626,0.3780,0.0000,2016-18
25945,13.9174,8.7714,0.3788,0.0000,2016-18
25948,14.0590,8.8203,0.3783,0.0000,2016-18
25949,13.9697,8.8022,0.3786,0.0000,2016-18
25950,14.1368,8.8429,0.3780,0.0000,2016-18
25951,13.8830,8.7787,0.3790,0.0000,2016-18
25954,14.0295,8.8195,0.3784,0.0000,2016-18
25955,13.9313,8.8051,0.3788,0.0000,2016-18
25956,14.1497,8.8348,0.3779,0.0000,2016-18
25957,13.8452,8.7850,0.3792,0.0000,2016-18
25960,13.9800,8.8218,0.3786,0.0000,2016-18
25961,13.8884,8.8070,0.3790,0.0000,2016-18
25962,14.1640,8.8539,0.3779,0.0000,2016-18
25963,14.1218,8.8432,0.3780,0.0000,2016-18
25964,13.8092,8.7880,0.3793,0.0000,2016-18
25965,14.1595,8.8878,0.3779,0.0000,2016-18
25968,13.9235,8.8173,0.3789,0.0000,2016-18
25969,13.8415,8.8052,0.3792,0.0000,2016-18
25970,14.0716,8.8296,0.3782,0.0000,2016-18
25971,13.7746,8.7871,0.3795,0.0000,2016-18
25972,14.1165,8.8453,0.3780,0.0000,2016-18
25973,14.1235,8.8665,0.3780,0.0000,2016-18
25976,13.8589,8.8121,0.3791,0.0000,2016-18
25977,13.7912,8.8021,0.3794,0.0000,2016-18
25978,14.0011,8.8174,0.3785,0.0000,2016-18
25979,13.7392,8.7840,0.3796,0.0000,2016-18
25980,14.0478,8.8321,0.3783,0.0000,2016-18
25981,14.0560,8.8536,0.3783,0.0000,2016-18
25984,13.8044,8.8084,0.3794,0.0000,2016-18
25985,13.7502,8.8003,0.3796,0.0000,2016-18
25986,13.9343,8.8096,0.3788,0.0000,2016-18
25987,13.7058,8.7818,0.3798,0.0000,2016-18
25988,13.9867,8.8231,0.3786,0.0000,2016-18
25989,14.0012,8.8446,0.3785,0.0000,2016-18
25992,13.7404,8.8051,0.3797,0.0000,2016-18
25993,13.7174,8.8003,0.3798,0.0000,2016-18
25994,13.8638,8.8075,0.3791,0.0000,2016-18
25995,13.6704,8.7802,0.3799,0.0000,2016-18
25996,13.9276,8.8186,0.3788,0.0000,2016-18
25997,13.9518,8.8377,0.3787,0.0000,2016-18
26000,13.7025,8.8009,0.3798,0.0000,2016-18
26001,13.6460,8.7822,0.3801,0.0000,2016-18
26002,13.8178,8.7984,0.3793,0.0000,2016-18
26003,13.8793,8.8105,0.3790,0.0000,2016-18
26004,13.9060,8.8308,0.3789,0.0000,2016-18
26007,13.6534,8.7999,0.3800,0.0000,2016-18
26008,13.6101,8.7821,0.3802,0.0000,2016-18
26009,13.7553,8.7969,0.3796,0.0000,2016-18
26010,13.8238,8.8069,0.3793,0.0000,2016-18
26011,13.8587,8.8255,0.3791,0.0000,2016-18
26014,13.6004,8.8012,0.3803,0.0000,2016-18
26015,13.5717,8.7815,0.3804,0.0000,2016-18
26016,13.6964,8.7999,0.3798,0.0000,2016-18
26017,13.7732,8.8066,0.3795,0.0000,2016-18
26018,13.8172,8.8219,0.3793,0.0000,2016-18
26021,13.5629,8.8024,0.3805,0.0000,2016-18
26022,13.5400,8.7809,0.3806,0.0000,2016-18
26023,13.6551,8.8036,0.3800,0.0000,2016-18
26024,13.7380,8.8079,0.3797,0.0000,2016-18
26025,13.7875,8.8206,0.3794,0.0000,2016-18
26028,13.5377,8.7993,0.3806,0.0000,2016-18
26029,13.5147,8.7743,0.3807,0.0000,2016-18
26030,13.6343,8.8035,0.3801,0.0000,2016-18
26031,13.7170,8.8078,0.3797,0.0000,2016-18
26032,13.7651,8.8208,0.3795,0.0000,2016-18
26035,13.5235,8.7880,0.3806,0.0000,2016-18
26036,13.4925,8.7617,0.3807,0.0000,2016-18
26037,13.6371,8.7929,0.3801,0.0000,2016-18
26038,13.7080,8.8031,0.3798,0.0000,2016-18
26039,13.7437,8.8223,0.3796,0.0000,2016-18
26042,13.5032,8.7770,0.3807,0.0000,2016-18
26043,13.4649,8.7577,0.3809,0.0000,2016-18
26044,13.6335,8.7785,0.3800,0.0000,2016-18
26045,13.6804,8.7976,0.3799,0.0000,2016-18
26046,13.7040,8.8242,0.3798,0.0000,2016-18
26049,13.4563,8.7817,0.3809,0.0000,2016-18
26050,13.4297,8.7696,0.3810,0.0000,2016-18
26051,13.5785,8.7786,0.3803,0.0000,2016-18
26052,13.6178,8.7995,0.3802,0.0000,2016-18
26053,13.6409,8.8264,0.3801,0.0000,2016-18
26056,13.4051,8.7962,0.3811,0.0000,2016-18
26057,13.3995,8.7876,0.3812,0.0000,2016-18
26058,13.5061,8.7923,0.3807,0.0000,2016-18
26059,13.5480,8.8090,0.3805,0.0000,2016-18
26060,13.5730,8.8307,0.3804,0.0000,2016-18
26063,13.3572,8.8070,0.3814,0.0000,2016-18
26064,13.3795,8.7987,0.3813,0.0000,2016-18
26065,13.4448,8.8023,0.3810,0.0000,2016-18
26066,13.4788,8.8166,0.3808,0.0000,2016-18
26067,13.5015,8.8350,0.3808,0.0000,2016-18
26070,13.3126,8.8159,0.3816,0.0000,2016-18
26071,13.3646,8.8075,0.3814,0.0000,2016-18
26072,13.3904,8.8142,0.3812,0.0000,2016-18
26073,13.4213,8.8281,0.3811,0.0000,2016-18
26074,13.4374,8.8374,0.3811,0.0000,2016-18
26077,13.2706,8.8218,0.3818,0.0000,2016-18
26078,13.3525,8.8147,0.3815,0.0000,2016-18
26079,13.3605,8.8186,0.3814,0.0000,2016-18
26080,13.3790,8.8343,0.3813,0.0000,2016-18
26083,13.2118,8.8276,0.3821,0.0000,2016-18
26084,13.3414,8.8208,0.3815,0.0000,2016-18
26087,13.1742,8.8283,0.3823,0.0000,2016-18
26088,13.3396,8.8247,0.3815,0.0000,2016-18
26091,13.1051,8.8276,0.3826,0.0000,2016-18
26092,13.3273,8.8298,0.3816,0.0000,2016-18
26093,12.8289,8.8177,0.3839,0.0000,2016-18
26094,13.5427,8.8106,0.3806,0.0000,2016-18
26097,13.1436,8.8270,0.3824,0.0000,2016-18
26098,13.4734,8.8006,0.3810,0.0000,2016-18
26099,13.0123,8.8213,0.3831,0.0000,2016-18
26100,12.6328,8.8098,0.3848,0.0000,2016-18
26101,12.7648,8.8060,0.3842,0.0000,2016-18
26102,13.0572,8.8247,0.3829,0.0000,2016-18
26105,13.3967,8.8001,0.3813,0.0000,2016-18
26106,12.4382,8.8172,0.3857,0.0000,2016-18
26107,12.4841,8.7998,0.3855,0.0000,2016-18
26108,12.7633,8.8072,0.3843,0.0000,2016-18
26109,13.0871,8.8289,0.3828,0.0000,2016-18
26110,13.3822,8.8338,0.3814,0.0000,2016-18
26113,13.6589,8.8099,0.3802,0.0000,2016-18
26114,12.2555,8.8276,0.3865,0.0000,2016-18
26115,12.2872,8.8052,0.3864,0.0000,2016-18
26116,12.5932,8.8050,0.3850,0.0000,2016-18
26117,12.8001,8.8230,0.3841,0.0000,2016-18
26118,12.3473,8.8113,0.3861,0.0000,2016-18
26119,12.4799,8.8167,0.3855,0.0000,2016-18
26120,13.0419,8.8347,0.3830,0.0000,2016-18
26121,13.6352,8.8319,0.3804,0.0000,2016-18
26124,14.0267,8.8145,0.3786,0.0000,2016-18
26125,12.0786,8.8361,0.3873,0.0000,2016-18
26126,12.1434,8.8179,0.3870,0.0000,2016-18
26127,12.0644,8.8340,0.3873,0.0000,2016-18
26128,12.1597,8.8390,0.3869,0.0000,2016-18
26129,12.5244,8.8241,0.3853,0.0000,2016-18
26130,12.7810,8.8341,0.3842,0.0000,2016-18
26131,12.1476,8.8398,0.3869,0.0000,2016-18
26132,12.3556,8.8459,0.3860,0.0000,2016-18
26133,13.1682,8.8504,0.3824,0.0000,2016-18
26134,13.6077,8.8559,0.3805,0.0000,2016-18
26135,13.9267,8.8455,0.3790,0.0000,2016-18
26138,14.3442,8.8023,0.3771,0.0000,2016-18
26139,14.1293,8.8358,0.3781,0.0000,2016-18
26140,11.9202,8.8640,0.3879,0.0000,2016-18
26141,11.8790,8.8516,0.3881,0.0000,2016-18
26142,11.7794,8.8382,0.3884,0.0000,2016-18
26143,11.9194,8.8489,0.3878,0.0000,2016-18
26144,11.6428,8.8511,0.3889,0.0000,2016-18
26145,12.5464,8.8499,0.3851,0.0000,2016-18
26146,12.2540,8.8523,0.3863,0.0000,2016-18
26147,13.4049,8.8527,0.3813,0.0000,2016-18
26148,12.6213,8.8547,0.3847,0.0000,2016-18
26149,13.4158,8.8457,0.3813,0.0000,2016-18
26150,13.8674,8.8331,0.3793,0.0000,2016-18
26153,14.5384,8.7864,0.3763,0.0000,2016-18
26154,14.1349,8.8188,0.3781,0.0000,2016-18
26155,11.4845,8.8350,0.3895,0.0000,2016-18
26156,11.5612,8.8484,0.3891,0.0000,2016-18
26157,11.3630,8.8473,0.3899,0.0000,2016-18
26158,11.5387,8.8509,0.3891,0.0000,2016-18
26159,11.7170,8.8570,0.3884,0.0000,2016-18
26160,11.8134,8.8538,0.3880,0.0000,2016-18
26161,12.3802,8.8491,0.3857,0.0000,2016-18
26162,12.6888,8.8454,0.3844,0.0000,2016-18
26163,13.6542,8.8436,0.3802,0.0000,2016-18
26164,12.5622,8.8489,0.3849,0.0000,2016-18
26165,12.8677,8.8455,0.3836,0.0000,2016-18
26168,14.7138,8.7773,0.3754,0.0000,2016-18
26169,14.3154,8.8070,0.3772,0.0000,2016-18
26170,13.7824,8.8351,0.3795,0.0000,2016-18
26171,11.2033,8.8333,0.3903,0.0000,2016-18
26172,11.2514,8.8441,0.3900,0.0000,2016-18
26173,11.1068,8.8381,0.3906,0.0000,2016-18
26174,10.8958,8.8472,0.3912,0.0000,2016-18
26175,11.3771,8.8501,0.3895,0.0000,2016-18
26176,11.6519,8.8526,0.3885,0.0000,2016-18
26177,11.8869,8.8564,0.3876,0.0000,2016-18
26178,13.1017,8.8322,0.3825,0.0000,2016-18
26179,12.1235,8.8554,0.3866,0.0000,2016-18
26180,11.6167,8.8383,0.3885,0.0000,2016-18
26181,12.0885,8.8303,0.3867,0.0000,2016-18
26184,14.8332,8.7663,0.3748,0.0000,2016-18
26185,14.3971,8.7964,0.3767,0.0000,2016-18
26186,13.7013,8.8313,0.3797,0.0000,2016-18
26187,13.2539,8.8307,0.3818,0.0000,2016-18
26188,10.8914,8.8345,0.3911,0.0000,2016-18
26189,10.8710,8.8338,0.3911,0.0000,2016-18
26190,10.8017,8.8318,0.3914,0.0000,2016-18
26191,10.9710,8.8358,0.3907,0.0000,2016-18
26192,10.7433,8.8473,0.3915,0.0000,2016-18
26193,11.1865,8.8406,0.3900,0.0000,2016-18
26194,12.6995,8.8218,0.3841,0.0000,2016-18
26195,11.1917,8.8379,0.3898,0.0000,2016-18
26196,11.4312,8.8353,0.3891,0.0000,2016-18
26197,10.8040,8.8386,0.3910,0.0000,2016-18
26198,11.4509,8.8325,0.3890,0.0000,2016-18
26199,11.8969,8.8305,0.3874,0.0000,2016-18
26202,14.8506,8.7497,0.3746,0.0000,2016-18
26203,14.3530,8.7887,0.3769,0.0000,2016-18
26204,13.6159,8.8244,0.3801,0.0000,2016-18
26205,12.8904,8.8230,0.3833,0.0000,2016-18
26206,10.5355,8.8225,0.3918,0.0000,2016-18
26207,10.5239,8.8263,0.3918,0.0000,2016-18
26208,10.5981,8.8303,0.3916,0.0000,2016-18
26209,10.5791,8.8213,0.3918,0.0000,2016-18
26210,10.3968,8.8166,0.3921,0.0000,2016-18
26211,12.1534,8.8275,0.3863,0.0000,2016-18
26212,12.8161,8.8239,0.3836,0.0000,2016-18
