Cell,Age,Oxy,Sal,Hypoxia,Period
6694,52.2649,8.3082,29.5537,0.0000,2016-18
6695,49.2308,8.3101,29.9557,0.0000,2016-18
6696,49.5864,8.3147,29.9072,0.0000,2016-18
6697,49.5274,8.3146,29.9151,0.0000,2016-18
6698,50.2599,8.3264,29.8077,0.0000,2016-18
6699,50.1249,8.3288,29.8208,0.0000,2016-18
6700,50.9083,8.3088,29.7510,0.0000,2016-18
6701,50.5542,8.3242,29.7802,0.0000,2016-18
6702,51.5206,8.3312,29.6378,0.0000,2016-18
6703,51.0719,8.3387,29.6903,0.0000,2016-18
6704,50.7207,8.3354,29.7347,0.0000,2016-18
6705,50.4015,8.3265,29.7552,0.0000,2016-18
6706,50.2956,8.3226,29.7584,0.0000,2016-18
6707,50.5863,8.3266,29.7430,0.0000,2016-18
6708,50.7889,8.3104,29.6972,0.0000,2016-18
6709,49.9894,8.3174,29.8493,0.0000,2016-18
6710,50.7316,8.3311,29.7307,0.0000,2016-18
6711,51.3191,8.2960,29.6128,0.0000,2016-18
6712,51.6977,8.3316,29.5538,0.0000,2016-18
6713,52.3339,8.3175,29.4559,0.0000,2016-18
6714,62.6416,7.5459,27.6326,10.7143,2016-18
6715,62.8145,7.7033,27.5570,28.5714,2016-18
6716,63.3364,8.8335,27.0990,0.0000,2016-18
6717,63.7523,8.8813,26.8998,0.0000,2016-18
6718,62.0325,8.7001,27.4534,0.0000,2016-18
6719,62.0313,8.6947,27.4581,0.0000,2016-18
6720,55.2729,8.2860,28.9673,0.0000,2016-18
6721,55.2669,8.3663,28.9539,0.0000,2016-18
6722,56.2198,8.2826,28.8162,0.0000,2016-18
6723,53.6033,8.3411,29.2328,0.0000,2016-18
6724,54.1170,8.3201,29.1605,0.0000,2016-18
6725,54.9059,8.3777,29.0213,0.0000,2016-18
6726,55.7142,8.3808,28.8833,0.0000,2016-18
6727,58.5957,8.1598,28.4445,0.0000,2016-18
6728,59.6155,8.1494,28.2404,0.0000,2016-18
6729,57.6097,8.2846,28.5795,0.0000,2016-18
6730,58.9899,8.2717,28.3242,0.0000,2016-18
6731,52.8479,8.3066,29.3785,0.0000,2016-18
6732,53.7303,8.3211,29.2333,0.0000,2016-18
6733,60.7425,8.3721,27.9118,0.0000,2016-18
6734,61.6496,8.7195,27.5520,0.0000,2016-18
6735,61.9823,8.7693,27.4518,0.0000,2016-18
6736,61.9963,8.7610,27.4485,0.0000,2016-18
6737,62.1124,8.5083,27.5652,0.0000,2016-18
6738,62.2447,8.6866,27.4155,0.0000,2016-18
6739,62.4926,7.5917,27.6901,21.4286,2016-18
6740,62.6462,8.6040,27.3662,0.0000,2016-18
6741,62.2238,8.6617,27.4360,0.0000,2016-18
6742,62.3355,8.6506,27.4183,0.0000,2016-18
6743,62.4978,8.6102,27.4036,0.0000,2016-18
6744,66.1501,12.3932,26.2992,3.5714,2016-18
6745,66.4532,13.1083,26.2654,3.5714,2016-18
6746,66.9784,14.1082,26.2108,3.5714,2016-18
6747,64.0833,9.2446,26.7937,0.0000,2016-18
6748,64.1915,8.9991,26.7599,0.0000,2016-18
6749,64.3351,9.1530,26.7245,1.7857,2016-18
6750,64.5163,9.3207,26.6513,5.3571,2016-18
6751,64.0519,9.3209,26.7983,0.0000,2016-18
6752,65.2308,10.0033,26.4823,0.0000,2016-18
6753,64.7885,9.4535,26.6142,3.5714,2016-18
6754,65.1883,9.1275,26.4961,7.1429,2016-18
6755,65.8940,11.7456,26.3244,0.0000,2016-18
6756,65.7654,10.8936,26.3486,0.0000,2016-18
6757,65.2640,9.7743,26.4893,5.3571,2016-18
6758,65.0555,9.9663,26.5489,5.3571,2016-18
6759,64.9209,10.1599,26.5690,0.0000,2016-18
6760,66.0318,11.6247,26.3028,5.3571,2016-18
6761,66.0648,11.5752,26.2920,0.0000,2016-18
6762,66.3319,12.0696,26.2696,1.7857,2016-18
6763,66.4459,11.8965,26.2639,1.7857,2016-18
6764,40.5412,8.3283,30.7493,0.0000,2016-18
6765,41.3694,8.3497,30.6003,0.0000,2016-18
6766,40.8986,8.3434,30.6756,0.0000,2016-18
6767,40.9966,8.3422,30.6624,0.0000,2016-18
6768,42.9024,8.3860,30.3147,0.0000,2016-18
6769,42.2860,8.3722,30.4303,0.0000,2016-18
6770,35.4364,11.1431,31.7351,1.7857,2016-18
6771,34.6614,11.5951,31.9709,3.5714,2016-18
6772,46.4431,8.2229,30.3231,0.0000,2016-18
6773,44.3033,8.0001,30.7275,0.0000,2016-18
6774,44.9150,8.0272,30.6326,0.0000,2016-18
6775,53.1566,8.4080,29.7035,0.0000,2016-18
6776,28.4133,7.5204,33.2530,0.0000,2016-18
6777,28.4632,7.6111,33.2487,0.0000,2016-18
6778,28.3130,7.6521,33.2500,0.0000,2016-18
6779,28.2078,7.6728,33.2713,0.0000,2016-18
6780,27.9442,7.6380,33.3309,0.0000,2016-18
6781,28.1310,7.5339,33.3380,0.0000,2016-18
6782,29.3015,7.6648,33.0022,0.0000,2016-18
6783,29.0908,7.6539,33.0397,0.0000,2016-18
6784,102.6100,11.2734,29.8251,1.7857,2016-18
6785,104.7620,11.6308,29.6645,16.0714,2016-18
6786,100.6644,8.7107,29.9518,0.0000,2016-18
6787,101.2955,8.7101,29.9051,0.0000,2016-18
6788,103.2310,11.6427,29.7621,10.7143,2016-18
6789,104.4714,10.4696,29.7126,0.0000,2016-18
6790,105.0792,9.9685,29.6539,0.0000,2016-18
6791,104.1345,9.2482,29.7367,0.0000,2016-18
6792,100.2659,8.6819,29.9758,0.0000,2016-18
6793,100.9509,8.7150,29.9226,0.0000,2016-18
6794,100.5503,8.7294,29.9562,0.0000,2016-18
6795,100.9248,8.6909,29.9224,0.0000,2016-18
6796,101.3057,8.7065,29.8971,0.0000,2016-18
6797,101.1249,8.6456,29.9187,0.0000,2016-18
6798,100.6394,8.6469,29.9519,0.0000,2016-18
6799,101.2260,8.6807,29.9004,0.0000,2016-18
6800,102.6680,8.6648,29.7989,0.0000,2016-18
6801,101.5235,8.6590,29.8842,0.0000,2016-18
6802,103.2329,8.6921,29.7665,0.0000,2016-18
6803,103.3647,8.7294,29.7794,0.0000,2016-18
6804,105.1656,9.7248,29.6308,0.0000,2016-18
6805,72.6115,15.9255,26.8240,32.1429,2016-18
6806,73.6742,15.9703,26.7230,33.9286,2016-18
6807,69.0960,11.4837,26.9594,17.8571,2016-18
6808,68.9983,12.4367,26.9634,12.5000,2016-18
6809,69.9304,13.1321,26.9820,21.4286,2016-18
6810,69.3165,12.1710,26.9705,19.6429,2016-18
6811,70.8301,15.8443,26.9550,28.5714,2016-18
6812,68.9331,11.8294,26.9618,7.1429,2016-18
6813,68.8170,11.4691,26.9702,7.1429,2016-18
6814,69.1762,12.7675,26.9777,16.0714,2016-18
6815,69.1932,13.3316,26.9815,10.7143,2016-18
6816,71.9056,15.9254,26.8820,32.1429,2016-18
6817,67.6667,9.9477,26.9921,7.1429,2016-18
6818,73.0145,15.9272,26.7846,33.9286,2016-18
6819,67.3399,9.8387,27.0243,3.5714,2016-18
6820,61.3368,8.2202,28.0813,0.0000,2016-18
6821,60.8593,8.1723,28.1757,0.0000,2016-18
6822,62.1805,8.4054,27.8650,0.0000,2016-18
6823,61.3586,8.3687,27.9949,0.0000,2016-18
6824,67.3480,9.9968,27.0444,3.5714,2016-18
6825,65.8318,9.2976,27.2506,0.0000,2016-18
6826,67.4123,10.1539,27.0594,1.7857,2016-18
6827,66.6228,9.5142,27.1625,0.0000,2016-18
6828,64.9320,8.9787,27.3592,0.0000,2016-18
6829,66.3007,9.4920,27.1547,0.0000,2016-18
6830,63.8531,8.6552,27.4911,0.0000,2016-18
6831,62.7963,8.4637,27.7129,0.0000,2016-18
6832,64.7808,8.9413,27.3524,0.0000,2016-18
6833,60.6649,8.2680,28.1406,0.0000,2016-18
6834,60.2950,8.2296,28.2331,0.0000,2016-18
6835,61.5552,8.3508,27.9400,0.0000,2016-18
6836,61.1754,8.3494,27.9953,0.0000,2016-18
6837,60.6135,8.3553,28.0824,0.0000,2016-18
6838,60.2141,8.2260,28.2386,0.0000,2016-18
6839,59.7248,8.1311,28.3856,0.0000,2016-18
6840,60.2294,8.2347,28.2128,0.0000,2016-18
6841,57.9370,8.1663,28.7503,0.0000,2016-18
6842,59.0431,8.1220,28.5478,0.0000,2016-18
6843,57.4118,8.1987,28.8313,0.0000,2016-18
6844,56.5168,8.2287,28.9645,0.0000,2016-18
6845,57.9042,8.1766,28.7551,0.0000,2016-18
6846,54.4544,8.2764,29.2669,0.0000,2016-18
6847,55.0347,8.2666,29.1796,0.0000,2016-18
6848,56.9086,8.2350,28.8982,0.0000,2016-18
6849,55.7247,8.2666,29.0713,0.0000,2016-18
6850,53.9514,8.2905,29.3301,0.0000,2016-18
6851,53.1025,8.2882,29.4534,0.0000,2016-18
6852,53.8836,8.3010,29.3284,0.0000,2016-18
6853,53.5450,8.2995,29.3747,0.0000,2016-18
6854,52.8696,8.2969,29.4797,0.0000,2016-18
6855,54.3877,8.2863,29.2691,0.0000,2016-18
6856,59.8016,8.1285,28.3732,0.0000,2016-18
6857,52.4947,8.2926,29.5335,0.0000,2016-18
6858,52.7860,8.3029,29.4824,0.0000,2016-18
6859,53.3764,8.3198,29.3776,0.0000,2016-18
6860,51.9744,8.3212,29.5852,0.0000,2016-18
6861,52.9377,8.3263,29.4346,0.0000,2016-18
6862,53.9715,8.3368,29.2696,0.0000,2016-18
6863,50.2909,8.3269,29.8033,0.0000,2016-18
6864,51.0048,8.3392,29.6937,0.0000,2016-18
6865,51.6786,8.3543,29.5837,0.0000,2016-18
6866,52.6049,8.3437,29.4694,0.0000,2016-18
6867,52.2238,8.3508,29.5170,0.0000,2016-18
6868,51.8775,8.3485,29.5650,0.0000,2016-18
6869,53.2666,8.3682,29.3477,0.0000,2016-18
6870,52.8332,8.3754,29.4002,0.0000,2016-18
6871,51.3270,8.3400,29.6119,0.0000,2016-18
6872,51.5886,8.3494,29.5810,0.0000,2016-18
6873,51.4617,8.3451,29.6109,0.0000,2016-18
6874,51.1092,8.3427,29.6739,0.0000,2016-18
6875,51.8982,8.3580,29.5444,0.0000,2016-18
6876,51.9031,8.3611,29.5383,0.0000,2016-18
6877,52.3021,8.3496,29.4504,0.0000,2016-18
6878,53.5009,8.3695,29.2526,0.0000,2016-18
6879,53.0753,8.3331,29.3350,0.0000,2016-18
6880,52.3025,8.3616,29.4500,0.0000,2016-18
6881,53.6609,8.3275,29.2447,0.0000,2016-18
6882,62.8782,8.6392,27.3081,0.0000,2016-18
6883,63.3087,8.8175,27.1195,0.0000,2016-18
6884,63.9067,9.0932,26.8359,0.0000,2016-18
6885,64.1295,9.8168,26.7546,0.0000,2016-18
6886,62.3496,8.6422,27.4187,0.0000,2016-18
6887,57.6061,8.3447,28.5572,0.0000,2016-18
6888,54.9388,8.3307,29.0322,0.0000,2016-18
6889,55.8499,8.3390,28.8799,0.0000,2016-18
6890,56.2858,8.3618,28.7955,0.0000,2016-18
6891,57.0344,8.3514,28.6646,0.0000,2016-18
6892,58.6900,8.3612,28.3408,0.0000,2016-18
6893,60.0837,8.4151,28.0373,0.0000,2016-18
6894,61.4207,8.5598,27.6842,0.0000,2016-18
6895,54.6322,8.3291,29.0879,0.0000,2016-18
6896,62.0732,8.7220,27.4532,0.0000,2016-18
6897,62.2352,8.6914,27.4228,0.0000,2016-18
6898,62.3851,8.6478,27.4099,0.0000,2016-18
6899,62.4957,8.6166,27.3995,0.0000,2016-18
6900,62.7195,8.6049,27.3696,0.0000,2016-18
6901,63.0020,8.6766,27.2918,0.0000,2016-18
6902,62.5434,8.6073,27.3939,0.0000,2016-18
6903,62.6680,8.6087,27.3786,0.0000,2016-18
6904,62.9566,8.7058,27.2934,0.0000,2016-18
6905,66.6174,12.8356,26.2479,1.7857,2016-18
6906,66.9370,13.7050,26.2149,3.5714,2016-18
6907,64.6305,9.6212,26.6193,0.0000,2016-18
6908,64.2814,9.9716,26.7115,0.0000,2016-18
6909,64.9207,10.3233,26.5495,0.0000,2016-18
6910,64.8899,9.8919,26.5519,0.0000,2016-18
6911,64.3386,10.6732,26.6780,0.0000,2016-18
6912,66.0584,10.7859,26.3069,10.7143,2016-18
6913,66.3326,11.8929,26.2279,3.5714,2016-18
6914,66.3184,12.0087,26.2409,3.5714,2016-18
6915,66.4984,11.4695,26.1995,1.7857,2016-18
6916,66.3605,12.4224,26.2439,3.5714,2016-18
6917,65.5816,10.3119,26.3947,14.2857,2016-18
6918,65.0748,10.5913,26.4945,0.0000,2016-18
6919,65.6486,10.9363,26.3715,0.0000,2016-18
6920,65.1705,11.1149,26.4271,1.7857,2016-18
6921,66.4869,13.1172,26.2400,3.5714,2016-18
6922,66.7212,14.3471,26.2128,3.5714,2016-18
6923,66.8970,14.3080,26.2118,1.7857,2016-18
6924,66.9845,13.9671,26.2075,3.5714,2016-18
6925,41.9101,8.3643,30.4986,0.0000,2016-18
6926,43.7917,8.4057,30.1489,0.0000,2016-18
6927,41.4496,8.3603,30.5721,0.0000,2016-18
6928,41.5771,8.3600,30.5533,0.0000,2016-18
6929,42.7323,8.3849,30.3463,0.0000,2016-18
6930,34.9617,11.6260,31.9077,0.0000,2016-18
6931,34.2799,11.9399,32.1280,3.5714,2016-18
6932,45.8120,8.2056,30.4271,0.0000,2016-18
6933,45.9672,8.0833,30.4794,0.0000,2016-18
6934,53.2469,8.4050,29.7093,0.0000,2016-18
6935,28.8991,7.5275,33.1863,0.0000,2016-18
6936,28.8812,7.5444,33.1834,0.0000,2016-18
6937,28.6581,7.5855,33.2355,0.0000,2016-18
6938,28.3105,7.6414,33.2511,0.0000,2016-18
6939,25.5501,7.3735,33.7571,0.0000,2016-18
6940,25.6931,7.3903,33.7384,0.0000,2016-18
6941,28.1749,7.5487,33.3298,0.0000,2016-18
6942,29.3792,7.6583,32.9892,0.0000,2016-18
6943,28.8467,7.6160,33.0858,0.0000,2016-18
6944,29.3280,7.6503,33.0011,0.0000,2016-18
6945,104.3638,12.5285,29.6735,14.2857,2016-18
6946,104.8891,11.3393,29.6359,16.0714,2016-18
6947,102.3750,8.7904,29.8104,0.0000,2016-18
6948,104.7384,12.4399,29.6287,3.5714,2016-18
6949,105.5766,14.0077,29.5634,16.0714,2016-18
6950,106.7844,12.4499,29.4922,0.0000,2016-18
6951,102.0016,8.7038,29.8321,0.0000,2016-18
6952,101.4968,8.7180,29.8772,0.0000,2016-18
6953,102.6473,8.7389,29.7825,0.0000,2016-18
6954,101.6236,8.6909,29.8663,0.0000,2016-18
6955,102.3445,8.7010,29.8015,0.0000,2016-18
6956,101.7722,8.6772,29.8587,0.0000,2016-18
6957,102.0456,8.6939,29.8309,0.0000,2016-18
6958,103.4430,8.6836,29.7240,0.0000,2016-18
6959,102.1607,8.6850,29.8244,0.0000,2016-18
6960,103.9655,8.7065,29.6980,0.0000,2016-18
6961,103.9122,8.7385,29.7258,0.0000,2016-18
6962,105.4286,9.1885,29.5986,0.0000,2016-18
6963,107.6075,12.5146,29.4061,0.0000,2016-18
6964,74.0576,15.9695,26.6780,33.9286,2016-18
6965,69.4489,12.8621,26.9857,23.2143,2016-18
6966,69.2657,12.0090,26.9841,21.4286,2016-18
6967,70.2506,14.4911,26.9837,28.5714,2016-18
6968,69.6427,13.5824,26.9937,25.0000,2016-18
6969,71.2523,15.0691,26.9329,32.1429,2016-18
6970,72.4259,15.9207,26.8354,35.7143,2016-18
6971,69.1477,13.1006,26.9808,8.9286,2016-18
6972,68.5127,11.6673,26.9464,8.9286,2016-18
6973,68.1041,10.2981,26.9563,8.9286,2016-18
6974,69.4045,12.8352,26.9956,25.0000,2016-18
6975,69.4221,12.4985,26.9973,25.0000,2016-18
6976,69.4930,14.3276,26.9982,25.0000,2016-18
6977,73.5368,15.9307,26.7275,33.9286,2016-18
6978,68.1477,10.4449,26.9527,8.9286,2016-18
6979,74.5399,15.9678,26.6177,33.9286,2016-18
6980,68.1914,10.9122,26.9685,7.1429,2016-18
6981,61.7725,8.3872,27.9176,0.0000,2016-18
6982,62.1922,8.3936,27.8335,0.0000,2016-18
6983,62.2873,8.3648,27.7886,0.0000,2016-18
6984,68.3746,11.8187,26.9861,7.1429,2016-18
6985,67.7104,10.4236,27.0401,0.0000,2016-18
6986,68.7142,12.0918,26.9912,5.3571,2016-18
6987,68.3121,11.1558,26.9894,5.3571,2016-18
6988,67.5500,10.1054,27.0163,5.3571,2016-18
6989,66.0324,9.4029,27.1294,0.0000,2016-18
6990,67.1639,9.9875,26.9731,5.3571,2016-18
6991,64.2025,8.7283,27.4082,0.0000,2016-18
6992,63.1129,8.4725,27.5931,0.0000,2016-18
6993,65.0227,9.0100,27.2585,0.0000,2016-18
6994,62.6727,8.4275,27.6805,0.0000,2016-18
6995,60.8418,8.3620,28.0340,0.0000,2016-18
6996,61.9835,8.2905,27.8452,0.0000,2016-18
6997,61.9308,8.2330,27.8520,0.0000,2016-18
6998,61.1454,8.2967,27.9944,0.0000,2016-18
6999,60.5894,8.3165,28.0852,0.0000,2016-18
7000,60.8232,8.3108,28.0427,0.0000,2016-18
7001,60.3330,8.2840,28.1429,0.0000,2016-18
7002,60.0334,8.1926,28.2760,0.0000,2016-18
7003,60.7544,8.2470,28.0626,0.0000,2016-18
7004,59.5965,8.1047,28.4439,0.0000,2016-18
7005,58.9681,8.1224,28.5776,0.0000,2016-18
7006,59.8108,8.1142,28.3848,0.0000,2016-18
7007,58.0145,8.1858,28.7348,0.0000,2016-18
7008,57.6753,8.2019,28.7847,0.0000,2016-18
7009,59.0164,8.1270,28.5706,0.0000,2016-18
7010,57.4371,8.2368,28.8087,0.0000,2016-18
7011,56.4026,8.2756,28.9560,0.0000,2016-18
7012,58.4489,8.1790,28.6628,0.0000,2016-18
7013,58.1086,8.2008,28.7124,0.0000,2016-18
7014,56.0238,8.2869,29.0070,0.0000,2016-18
7015,55.0938,8.2971,29.1467,0.0000,2016-18
7016,54.8422,8.3055,29.1768,0.0000,2016-18
7017,54.9397,8.3197,29.1436,0.0000,2016-18
7018,53.9830,8.3121,29.2963,0.0000,2016-18
7019,60.1722,8.2877,28.1478,0.0000,2016-18
7020,60.0430,8.2272,28.2226,0.0000,2016-18
7021,54.5398,8.3309,29.1915,0.0000,2016-18
7022,55.0622,8.3462,29.0949,0.0000,2016-18
7023,53.5622,8.3476,29.3189,0.0000,2016-18
7024,54.5723,8.3552,29.1578,0.0000,2016-18
7025,55.6190,8.3627,28.9919,0.0000,2016-18
7026,51.7819,8.3583,29.5660,0.0000,2016-18
7027,52.6452,8.3722,29.4241,0.0000,2016-18
7028,52.8230,8.3889,29.3836,0.0000,2016-18
7029,53.6590,8.4037,29.2484,0.0000,2016-18
7030,54.3171,8.3763,29.1777,0.0000,2016-18
7031,53.8393,8.3954,29.2349,0.0000,2016-18
7032,54.8997,8.4055,29.0626,0.0000,2016-18
7033,54.6338,8.4269,29.0772,0.0000,2016-18
7034,52.3451,8.3626,29.4546,0.0000,2016-18
7035,52.6668,8.3757,29.3889,0.0000,2016-18
7036,52.9038,8.3875,29.3652,0.0000,2016-18
7037,52.7902,8.3832,29.3765,0.0000,2016-18
7038,52.5847,8.3808,29.4264,0.0000,2016-18
7039,53.5750,8.4118,29.2460,0.0000,2016-18
7040,53.5011,8.3786,29.2526,0.0000,2016-18
7041,54.1956,8.3552,29.1495,0.0000,2016-18
7042,54.1440,8.3937,29.1437,0.0000,2016-18
7043,54.8145,8.3708,29.0466,0.0000,2016-18
7044,53.2604,8.3970,29.2828,0.0000,2016-18
7045,54.2294,8.4210,29.1151,0.0000,2016-18
7046,63.4641,9.2865,27.0938,0.0000,2016-18
7047,64.0986,9.5507,26.7429,0.0000,2016-18
7048,64.2927,10.5141,26.6682,0.0000,2016-18
7049,64.5475,11.5835,26.5686,0.0000,2016-18
7050,62.5936,8.6028,27.3796,0.0000,2016-18
7051,57.8018,8.3554,28.5281,0.0000,2016-18
7052,59.3616,8.3877,28.2111,0.0000,2016-18
7053,55.3303,8.3873,28.9524,0.0000,2016-18
7054,56.4019,8.3586,28.7829,0.0000,2016-18
7055,60.9109,8.4818,27.8412,0.0000,2016-18
7056,61.8984,8.5953,27.5638,0.0000,2016-18
7057,62.1790,8.4992,27.5283,0.0000,2016-18
7058,55.8976,8.4000,28.8623,0.0000,2016-18
7059,62.4193,8.6645,27.3896,0.0000,2016-18
7060,62.5530,8.6366,27.3673,0.0000,2016-18
7061,62.7032,8.6149,27.3350,0.0000,2016-18
7062,62.8329,8.6132,27.3008,0.0000,2016-18
7063,62.7964,8.5982,27.3320,0.0000,2016-18
7064,63.3329,9.3114,27.1433,0.0000,2016-18
7065,63.9792,9.4182,26.7928,0.0000,2016-18
7066,62.9646,8.6375,27.2672,0.0000,2016-18
7067,63.4386,8.6827,27.0480,0.0000,2016-18
7068,63.6074,9.3041,26.9611,0.0000,2016-18
7069,64.6403,10.5623,26.5998,0.0000,2016-18
7070,64.8549,10.9917,26.5280,0.0000,2016-18
7071,64.5270,11.0864,26.6159,0.0000,2016-18
7072,64.6741,11.2374,26.5650,0.0000,2016-18
7073,64.9888,11.8368,26.4543,7.1429,2016-18
7074,64.8882,12.9726,26.4354,8.9286,2016-18
7075,64.8423,12.4590,26.4702,7.1429,2016-18
7076,66.3719,12.1724,26.2112,1.7857,2016-18
7077,66.7116,13.5325,26.1758,3.5714,2016-18
7078,66.6778,13.6026,26.1910,3.5714,2016-18
7079,66.7284,12.5431,26.1618,1.7857,2016-18
7080,66.6307,13.9752,26.2064,3.5714,2016-18
7081,66.3124,13.8531,26.1964,3.5714,2016-18
7082,66.4532,14.7341,26.1687,3.5714,2016-18
7083,65.8840,13.0514,26.2543,7.1429,2016-18
7084,65.4220,12.8993,26.3357,7.1429,2016-18
7085,66.9555,14.5823,26.2033,5.3571,2016-18
7086,66.9275,14.4254,26.1941,5.3571,2016-18
7087,66.9655,14.0858,26.2024,7.1429,2016-18
7088,44.2320,8.4120,30.0690,0.0000,2016-18
7089,44.6532,8.4220,29.9902,0.0000,2016-18
7090,45.5017,8.4322,29.8330,0.0000,2016-18
7091,41.7447,8.3689,30.5169,0.0000,2016-18
7092,41.9443,8.3706,30.4848,0.0000,2016-18
7093,43.2292,8.3967,30.2553,0.0000,2016-18
7094,43.9653,8.4078,30.1194,0.0000,2016-18
7095,44.5355,8.4162,30.0145,0.0000,2016-18
7096,45.0114,8.4239,29.9251,0.0000,2016-18
7097,44.2425,8.1580,30.6637,0.0000,2016-18
7098,57.7884,2.8565,32.4201,57.1429,2016-18
7099,54.3575,8.4465,29.5768,0.0000,2016-18
7100,29.3474,7.5355,33.1307,0.0000,2016-18
7101,28.8339,7.5266,33.2017,0.0000,2016-18
7102,28.6167,7.5593,33.2299,0.0000,2016-18
7103,28.8403,7.5427,33.2081,0.0000,2016-18
7104,28.8368,7.5784,33.2157,0.0000,2016-18
7105,28.3696,7.6334,33.2441,0.0000,2016-18
7106,25.6766,7.2767,33.7675,0.0000,2016-18
7107,25.7362,7.2388,33.7704,0.0000,2016-18
7108,28.2381,7.6510,33.2976,0.0000,2016-18
7109,25.8384,7.1790,33.7692,0.0000,2016-18
7110,28.2431,7.5698,33.3153,0.0000,2016-18
7111,30.5439,7.7172,32.7841,0.0000,2016-18
7112,30.4702,7.7082,32.8056,0.0000,2016-18
7113,29.4310,7.6543,32.9895,0.0000,2016-18
7114,29.3199,7.6397,33.0040,0.0000,2016-18
7115,104.2748,9.6982,29.6417,0.0000,2016-18
7116,105.8857,13.1173,29.5171,8.9286,2016-18
7117,106.6133,14.3936,29.4497,7.1429,2016-18
7118,103.3125,8.6698,29.7131,0.0000,2016-18
7119,103.2641,8.7029,29.7155,0.0000,2016-18
7120,102.3800,8.6976,29.7999,0.0000,2016-18
7121,102.4208,8.6926,29.7983,0.0000,2016-18
7122,102.7360,8.6992,29.7672,0.0000,2016-18
7123,104.3159,8.6884,29.6380,0.0000,2016-18
7124,102.8368,8.6950,29.7602,0.0000,2016-18
7125,104.7143,8.7161,29.6266,0.0000,2016-18
7126,104.6181,8.7459,29.6524,0.0000,2016-18
7127,106.3049,9.2849,29.5063,0.0000,2016-18
7128,108.5951,12.2080,29.2983,0.0000,2016-18
7129,69.8712,14.2579,27.0017,25.0000,2016-18
7130,69.8398,15.1146,27.0056,23.2143,2016-18
7131,70.6882,15.3010,26.9721,33.9286,2016-18
7132,70.1039,14.5584,27.0001,25.0000,2016-18
7133,71.8375,15.8064,26.8856,33.9286,2016-18
7134,73.0528,15.9270,26.7705,35.7143,2016-18
7135,74.1344,15.9304,26.6554,33.9286,2016-18
7136,68.9492,13.2141,26.9682,10.7143,2016-18
7137,68.6400,11.2203,26.9569,7.1429,2016-18
7138,69.5983,13.1758,27.0048,21.4286,2016-18
7139,69.8465,13.8889,27.0110,19.6429,2016-18
7140,69.8796,14.2642,27.0089,23.2143,2016-18
7141,69.3254,12.8800,26.9921,17.8571,2016-18
7142,75.0650,15.9670,26.5453,33.9286,2016-18
7143,68.6191,11.2877,26.9683,7.1429,2016-18
7144,68.7850,12.7046,26.9894,7.1429,2016-18
7145,62.7631,8.3890,27.6477,0.0000,2016-18
7146,68.8935,12.8391,27.0023,7.1429,2016-18
7147,68.3901,11.2654,26.9855,7.1429,2016-18
7148,68.8768,13.0209,27.0110,7.1429,2016-18
7149,67.9353,10.5461,26.9472,8.9286,2016-18
7150,66.9382,10.2476,26.9328,5.3571,2016-18
7151,65.8028,9.3157,27.0925,1.7857,2016-18
7152,67.7205,11.4101,26.9156,7.1429,2016-18
7153,64.4471,8.7852,27.3377,0.0000,2016-18
7154,63.4984,8.5286,27.5121,0.0000,2016-18
7155,65.1387,9.0325,27.2004,0.0000,2016-18
7156,63.4563,8.4698,27.5080,0.0000,2016-18
7157,62.7103,8.3429,27.6486,0.0000,2016-18
7158,61.6517,8.1917,27.9088,0.0000,2016-18
7159,61.2217,8.2072,27.9906,0.0000,2016-18
7160,62.7974,8.2939,27.6188,0.0000,2016-18
7161,62.1712,8.2120,27.7750,0.0000,2016-18
7162,60.4525,8.2709,28.0948,0.0000,2016-18
7163,61.0151,8.1780,28.0265,0.0000,2016-18
7164,61.6875,8.1200,27.9192,0.0000,2016-18
7165,61.4185,8.1230,27.9699,0.0000,2016-18
7166,59.8908,8.1116,28.3744,0.0000,2016-18
7167,59.7361,8.1042,28.4207,0.0000,2016-18
7168,60.0026,8.2494,28.2044,0.0000,2016-18
7169,59.3224,8.1214,28.5184,0.0000,2016-18
7170,59.6579,8.1092,28.4423,0.0000,2016-18
7171,57.3515,8.2464,28.8171,0.0000,2016-18
7172,56.9231,8.2624,28.8751,0.0000,2016-18
7173,58.7109,8.1687,28.6225,0.0000,2016-18
7174,58.0940,8.2101,28.7111,0.0000,2016-18
7175,59.5390,8.1105,28.4869,0.0000,2016-18
7176,56.0240,8.2953,28.9977,0.0000,2016-18
7177,57.1613,8.2621,28.8333,0.0000,2016-18
7178,56.2040,8.3041,28.9551,0.0000,2016-18
7179,54.9938,8.3309,29.1216,0.0000,2016-18
7180,56.8006,8.3104,28.8513,0.0000,2016-18
7181,55.9474,8.3254,28.9721,0.0000,2016-18
7182,60.2545,8.2828,28.1023,0.0000,2016-18
7183,60.0255,8.3001,28.1438,0.0000,2016-18
7184,60.7233,8.1898,28.0589,0.0000,2016-18
7185,56.1180,8.3395,28.9348,0.0000,2016-18
7186,56.6364,8.3488,28.8439,0.0000,2016-18
7187,55.2470,8.3784,29.0325,0.0000,2016-18
7188,56.1267,8.3818,28.8955,0.0000,2016-18
7189,57.1629,8.3577,28.7527,0.0000,2016-18
7190,53.0175,8.3960,29.3476,0.0000,2016-18
7191,54.4468,8.4398,29.0860,0.0000,2016-18
7192,53.6568,8.4130,29.2314,0.0000,2016-18
