Cell,Age,Oxy,Sal,Hypoxia,Period
23908,143.7934,3.2377,24.1169,14.2857,2016-18
23909,143.5952,3.0632,24.2037,14.2857,2016-18
23910,146.3034,2.9444,23.2059,3.5714,2016-18
23911,146.6906,2.9768,23.1002,3.5714,2016-18
23912,146.6474,2.9456,23.1140,3.5714,2016-18
23913,143.2529,2.8787,24.3321,12.5000,2016-18
23914,142.9824,3.2560,24.4210,16.0714,2016-18
23915,142.5690,3.8666,24.5101,21.4286,2016-18
23916,142.4037,4.0067,24.5503,23.2143,2016-18
23917,142.7903,3.6273,24.4626,19.6429,2016-18
23918,142.2852,4.1846,24.5713,19.6429,2016-18
23919,142.2297,4.2602,24.5835,21.4286,2016-18
23920,142.6497,3.8928,24.4953,21.4286,2016-18
23921,142.6824,3.9237,24.4908,21.4286,2016-18
23922,142.5652,4.0437,24.5113,21.4286,2016-18
23923,142.8647,2.4927,24.6351,21.4286,2016-18
23924,143.7546,2.0907,24.4738,19.6429,2016-18
23925,144.1816,1.9838,24.3917,21.4286,2016-18
23926,143.6221,2.2806,24.4832,23.2143,2016-18
23927,144.5645,1.9616,24.3018,23.2143,2016-18
23928,144.7432,2.0601,24.2540,23.2143,2016-18
23929,142.6067,3.2071,24.6203,21.4286,2016-18
23930,142.3735,4.2495,24.5515,23.2143,2016-18
23931,142.4294,4.2718,24.5467,25.0000,2016-18
23932,145.1803,3.7527,23.9160,10.7143,2016-18
23933,144.8666,3.6458,24.0217,16.0714,2016-18
23934,145.2646,3.6552,23.9302,14.2857,2016-18
23935,144.8409,3.2838,24.0855,19.6429,2016-18
23936,144.7623,2.7349,24.1785,21.4286,2016-18
23937,145.4428,3.3975,23.8203,8.9286,2016-18
23938,145.4333,3.5933,23.8487,8.9286,2016-18
23939,145.1485,2.3100,24.1311,25.0000,2016-18
23940,145.1252,2.9331,24.0705,19.6429,2016-18
23941,142.0010,2.9359,23.3089,25.0000,2016-18
23942,144.3665,2.8388,23.6627,23.2143,2016-18
23943,145.4889,3.2298,23.7928,10.7143,2016-18
23944,145.4922,2.8586,23.7962,12.5000,2016-18
23945,145.5569,3.2731,23.7970,7.1429,2016-18
23946,145.0913,2.7668,23.7578,17.8571,2016-18
23951,0.9889,5.0242,0.5835,0.0000,2016-18
23952,146.0490,3.0399,23.3975,3.5714,2016-18
23953,145.7136,3.0435,23.5174,8.9286,2016-18
23954,146.4079,3.0410,23.2694,3.5714,2016-18
23955,145.4278,3.0495,23.6215,8.9286,2016-18
23956,146.7794,3.0691,23.1386,7.1429,2016-18
23957,145.1765,3.0619,23.7152,8.9286,2016-18
23958,147.1069,3.1525,23.0245,8.9286,2016-18
23959,144.8698,3.0824,23.8180,12.5000,2016-18
23960,146.8463,2.9506,23.0704,8.9286,2016-18
23961,147.3857,3.0146,22.9252,8.9286,2016-18
23962,144.5559,3.1302,23.9205,10.7143,2016-18
23963,144.2991,3.1914,24.0098,10.7143,2016-18
23964,143.9940,3.1829,24.1163,10.7143,2016-18
23965,147.1462,2.8670,22.9616,1.7857,2016-18
23966,147.1779,2.8579,22.9561,1.7857,2016-18
23967,147.4590,2.8909,22.8892,5.3571,2016-18
23968,143.5991,3.2577,24.2387,14.2857,2016-18
23969,143.4770,3.3735,24.2897,16.0714,2016-18
23970,143.0340,3.6180,24.4063,19.6429,2016-18
23971,142.8069,3.9718,24.4621,21.4286,2016-18
23972,143.3466,3.4674,24.3399,17.8571,2016-18
23973,142.9904,3.7187,24.4259,19.6429,2016-18
23974,143.1729,3.6361,24.3850,19.6429,2016-18
23975,143.4510,3.6008,24.3210,21.4286,2016-18
23976,143.0968,3.3563,24.5068,23.2143,2016-18
23977,143.4554,2.8936,24.4693,23.2143,2016-18
23978,144.1691,2.1065,24.3497,21.4286,2016-18
23979,144.3823,2.0854,24.3227,21.4286,2016-18
23980,143.6826,3.7080,24.3138,21.4286,2016-18
23981,144.4312,2.3855,24.2356,21.4286,2016-18
23982,145.1380,2.1994,24.1276,23.2143,2016-18
23983,145.2483,2.2112,24.1018,25.0000,2016-18
23984,144.8851,2.1118,24.1793,21.4286,2016-18
23985,145.0200,2.2773,24.1442,21.4286,2016-18
23986,143.0116,3.9984,24.4363,25.0000,2016-18
23987,142.9882,3.9318,24.4290,21.4286,2016-18
23988,145.4486,3.6176,23.8764,14.2857,2016-18
23989,145.1765,3.6362,23.9752,14.2857,2016-18
23990,145.4096,3.4970,23.9365,14.2857,2016-18
23991,145.5480,3.5627,23.8782,16.0714,2016-18
23992,145.1479,3.4052,24.0165,16.0714,2016-18
23993,145.6209,3.4324,23.8111,8.9286,2016-18
23994,145.6436,3.4923,23.8400,14.2857,2016-18
23995,145.3493,2.3821,24.0710,21.4286,2016-18
23996,145.4118,2.7965,24.0158,17.8571,2016-18
23997,145.4596,2.3886,24.0181,21.4286,2016-18
23998,145.6074,2.3799,23.9759,23.2143,2016-18
23999,145.1672,2.7882,23.7757,19.6429,2016-18
24000,145.7965,2.8040,23.8070,10.7143,2016-18
24001,145.7284,2.7780,23.8098,16.0714,2016-18
24002,145.7223,2.6043,23.8332,19.6429,2016-18
24003,145.5470,2.6605,23.8149,17.8571,2016-18
24004,145.8226,2.9343,23.7976,12.5000,2016-18
24005,145.4609,2.7257,23.8183,23.2143,2016-18
24010,0.9829,5.0243,0.5835,0.0000,2016-18
24011,147.2579,2.8587,22.9289,3.5714,2016-18
24012,143.8531,3.2394,24.2020,16.0714,2016-18
24013,143.6594,3.6392,24.2808,21.4286,2016-18
24014,143.7540,3.2902,24.2366,16.0714,2016-18
24015,143.8213,3.3397,24.2242,17.8571,2016-18
24016,144.2802,3.1149,24.0907,14.2857,2016-18
24017,144.1754,3.2781,24.1328,19.6429,2016-18
24018,144.3803,3.2404,24.0875,21.4286,2016-18
24019,144.1687,3.4332,24.1543,21.4286,2016-18
24020,143.3547,3.8655,24.3683,21.4286,2016-18
24021,144.7564,2.1024,24.1912,21.4286,2016-18
24022,144.5772,2.4875,24.1764,23.2143,2016-18
24023,143.7354,3.6680,24.2721,21.4286,2016-18
24024,144.3636,3.1290,24.1468,21.4286,2016-18
24025,144.8195,3.2941,24.0380,21.4286,2016-18
24026,145.2318,2.3969,23.9967,19.6429,2016-18
24027,145.4786,2.6736,23.9682,19.6429,2016-18
24028,145.5112,2.1893,23.9445,19.6429,2016-18
24029,145.6000,2.2529,23.9227,19.6429,2016-18
24030,145.5714,3.0643,23.9429,19.6429,2016-18
24031,145.7419,3.1829,23.8682,21.4286,2016-18
24032,145.8448,3.0355,23.8302,19.6429,2016-18
24033,145.8651,3.0140,23.8100,17.8571,2016-18
24034,145.8993,2.8926,23.7922,19.6429,2016-18
24035,145.5875,2.9710,23.9368,23.2143,2016-18
24036,145.6240,3.4112,23.8588,23.2143,2016-18
24037,145.7211,3.3420,23.8438,23.2143,2016-18
24038,145.8244,3.2483,23.8161,21.4286,2016-18
24039,145.8160,2.9545,23.8465,23.2143,2016-18
24040,145.8575,2.6544,23.8118,17.8571,2016-18
24041,145.8343,2.6135,23.8266,19.6429,2016-18
24042,145.8651,2.7043,23.8065,16.0714,2016-18
24043,145.7201,2.6336,23.8379,21.4286,2016-18
24044,145.6637,2.6489,23.8425,19.6429,2016-18
24045,145.8509,2.6555,23.8248,21.4286,2016-18
24046,145.7475,2.6631,23.8264,21.4286,2016-18
24047,145.8821,2.8277,23.7969,19.6429,2016-18
24052,0.9769,5.0241,0.5835,0.0000,2016-18
24053,147.2886,2.8242,22.9103,5.3571,2016-18
24054,144.3295,3.4165,24.1215,21.4286,2016-18
24055,144.9866,2.9395,23.8813,16.0714,2016-18
24056,144.5357,3.0696,24.0220,14.2857,2016-18
24057,144.8570,3.0332,23.9277,16.0714,2016-18
24058,145.1882,3.0500,23.8230,16.0714,2016-18
24059,145.1736,3.0144,23.8475,19.6429,2016-18
24060,145.2192,2.9885,23.8619,19.6429,2016-18
24061,144.6344,3.2444,24.0723,21.4286,2016-18
24062,145.2372,2.9642,23.8799,19.6429,2016-18
24063,145.5820,2.9233,23.7990,21.4286,2016-18
24064,145.5130,2.7634,23.8674,21.4286,2016-18
24065,145.7426,2.8149,23.7007,19.6429,2016-18
24066,145.6074,3.1421,23.8212,23.2143,2016-18
24067,145.7151,3.3030,23.8089,19.6429,2016-18
24068,145.6735,3.2038,23.7994,21.4286,2016-18
24069,145.8574,3.0023,23.8278,21.4286,2016-18
24070,145.9570,2.9544,23.7832,19.6429,2016-18
24071,145.9686,2.9074,23.7776,21.4286,2016-18
24072,145.9531,2.8499,23.7829,21.4286,2016-18
24073,145.9613,2.7849,23.7895,23.2143,2016-18
24074,145.8879,2.8307,23.7993,21.4286,2016-18
24075,145.9058,3.2642,23.7656,21.4286,2016-18
24076,145.9592,3.1891,23.7590,19.6429,2016-18
24077,145.9375,3.1973,23.7379,21.4286,2016-18
24078,145.9963,3.1155,23.7566,21.4286,2016-18
24079,146.0023,3.0090,23.7591,23.2143,2016-18
24080,145.8547,2.7517,23.8104,21.4286,2016-18
24081,145.8714,2.7847,23.8107,19.6429,2016-18
24082,145.8675,2.8849,23.8032,23.2143,2016-18
24087,0.9706,5.0244,0.5836,0.0000,2016-18
24088,147.5137,2.8285,22.8518,5.3571,2016-18
24089,145.5173,2.9177,23.7084,14.2857,2016-18
24090,145.7784,2.7173,23.6143,14.2857,2016-18
24091,146.0462,2.6312,23.5124,14.2857,2016-18
24092,145.9976,2.6960,23.5363,19.6429,2016-18
24093,145.9823,2.7067,23.5607,19.6429,2016-18
24094,146.0780,2.7147,23.5363,19.6429,2016-18
24095,146.0077,3.0930,23.6812,25.0000,2016-18
24096,146.0188,3.1134,23.6893,21.4286,2016-18
24097,146.0196,2.8661,23.7618,26.7857,2016-18
24098,146.0165,2.7595,23.7741,25.0000,2016-18
24099,145.9555,2.8170,23.7901,25.0000,2016-18
24100,145.8816,2.9707,23.7968,25.0000,2016-18
24101,146.0180,2.6898,23.7776,25.0000,2016-18
24102,146.0577,3.1664,23.7098,23.2143,2016-18
24103,146.0801,3.1381,23.7212,19.6429,2016-18
24104,146.0372,3.1400,23.7405,21.4286,2016-18
24105,146.0453,3.1483,23.6922,23.2143,2016-18
24106,146.0387,3.1093,23.7437,21.4286,2016-18
24107,146.0984,3.1198,23.6494,25.0000,2016-18
24108,146.0421,3.0520,23.7508,21.4286,2016-18
24113,0.9627,5.0265,0.5836,0.0000,2016-18
24114,147.8989,2.8693,22.7678,5.3571,2016-18
24115,146.0901,3.1387,23.6242,25.0000,2016-18
24116,146.1437,3.0633,23.5778,25.0000,2016-18
24117,146.1200,3.1216,23.5859,23.2143,2016-18
24118,146.0407,2.8619,23.7583,25.0000,2016-18
24119,146.0743,2.6806,23.7416,25.0000,2016-18
24120,146.0316,2.7043,23.7655,25.0000,2016-18
24121,146.1065,3.1321,23.6760,25.0000,2016-18
24122,146.1400,3.0215,23.6521,23.2143,2016-18
24123,146.1227,3.0455,23.6851,21.4286,2016-18
24124,146.1252,3.0985,23.6433,25.0000,2016-18
24125,146.0714,3.1265,23.7312,23.2143,2016-18
24126,146.1253,2.9707,23.6802,26.7857,2016-18
24127,146.1521,3.0542,23.5930,25.0000,2016-18
24128,146.0939,2.8514,23.7234,25.0000,2016-18
24133,0.9546,5.0290,0.5836,0.0000,2016-18
24134,148.5597,2.9542,22.6403,5.3571,2016-18
24135,146.1605,3.0968,23.5219,25.0000,2016-18
24136,146.1913,2.9573,23.4567,25.0000,2016-18
24137,146.1953,2.9093,23.4456,28.5714,2016-18
24138,146.1837,2.9692,23.5150,28.5714,2016-18
24139,146.1965,3.0337,23.4485,30.3571,2016-18
24140,146.0937,2.7557,23.7183,25.0000,2016-18
24141,146.1665,2.9588,23.5866,25.0000,2016-18
24142,146.1607,2.8425,23.5981,25.0000,2016-18
24143,146.1804,2.6785,23.4878,25.0000,2016-18
24144,146.1790,2.9548,23.5446,28.5714,2016-18
24145,146.0988,3.1087,23.7106,26.7857,2016-18
24146,146.1712,2.7300,23.5699,25.0000,2016-18
24147,146.1507,2.7908,23.6453,25.0000,2016-18
24148,146.1053,2.9414,23.6991,25.0000,2016-18
24153,0.9498,5.0304,0.5836,0.0000,2016-18
24154,149.7172,3.0985,22.4315,3.5714,2016-18
24155,146.2391,2.9277,23.2964,30.3571,2016-18
24156,146.2227,2.8343,23.3065,28.5714,2016-18
24157,146.2095,2.8089,23.3331,30.3571,2016-18
24158,146.1955,2.7227,23.3446,25.0000,2016-18
24159,146.1820,2.5700,23.3400,25.0000,2016-18
24160,146.2184,3.0416,23.4011,32.1429,2016-18
24161,146.1762,2.4891,23.3609,23.2143,2016-18
24162,146.1741,2.6353,23.4951,23.2143,2016-18
24163,146.1737,2.5717,23.4332,23.2143,2016-18
24164,146.1656,2.6151,23.5360,25.0000,2016-18
24165,146.1562,2.8000,23.6125,25.0000,2016-18
24166,146.1580,2.5196,23.4550,25.0000,2016-18
24171,0.9459,5.0315,0.5836,0.0000,2016-18
24172,150.6373,3.1884,22.2687,3.5714,2016-18
24173,146.1615,2.4286,23.2326,23.2143,2016-18
24174,146.1523,2.3409,23.2479,23.2143,2016-18
24175,146.2312,3.0535,23.3661,30.3571,2016-18
24176,146.1485,2.3774,23.3032,21.4286,2016-18
24177,146.1524,2.4472,23.3706,21.4286,2016-18
24182,0.9418,5.0328,0.5836,0.0000,2016-18
24183,152.2050,3.3230,21.9964,0.0000,2016-18
24184,146.2415,3.0502,23.3331,32.1429,2016-18
24189,0.9374,5.0344,0.5836,0.0000,2016-18
24190,154.0623,3.4519,21.6762,1.7857,2016-18
24191,146.2493,3.0447,23.3048,32.1429,2016-18
24196,0.9328,5.0362,0.5837,0.0000,2016-18
24197,155.6775,3.4549,21.3982,1.7857,2016-18
24198,157.3588,3.6884,21.1171,5.3571,2016-18
24199,155.8969,3.5545,21.3614,3.5714,2016-18
24200,146.2585,3.0287,23.2688,32.1429,2016-18
24205,0.9280,5.0381,0.5837,0.0000,2016-18
24206,155.7053,3.1778,21.3914,3.5714,2016-18
24207,156.2229,3.3470,21.3136,7.1429,2016-18
24208,156.8990,3.5443,21.2024,7.1429,2016-18
24209,156.0505,3.2820,21.3288,3.5714,2016-18
24210,157.3379,3.6115,21.1296,7.1429,2016-18
24211,146.2670,3.0133,23.2338,32.1429,2016-18
24216,0.9230,5.0401,0.5837,0.0000,2016-18
24217,156.7554,3.0479,21.2083,1.7857,2016-18
24218,155.8621,2.9865,21.3792,7.1429,2016-18
24219,156.1140,3.1755,21.3444,8.9286,2016-18
24220,157.4803,3.2699,21.0808,7.1429,2016-18
24221,156.7699,3.3137,21.2376,7.1429,2016-18
24222,158.1489,3.8119,20.9807,8.9286,2016-18
24223,157.3835,3.3477,21.1360,8.9286,2016-18
24224,158.1405,3.6355,21.0007,8.9286,2016-18
24225,146.2728,3.0095,23.2058,30.3571,2016-18
24230,0.9180,5.0421,0.5837,0.0000,2016-18
24231,157.6515,3.0815,21.0561,3.5714,2016-18
24232,155.9827,2.9253,21.3507,7.1429,2016-18
24233,158.7693,3.3480,20.8643,8.9286,2016-18
24234,156.8515,3.1174,21.2265,8.9286,2016-18
24235,156.8438,2.9426,21.2153,8.9286,2016-18
24236,158.7026,3.7323,20.9039,8.9286,2016-18
24237,158.3342,3.4623,20.9740,16.0714,2016-18
24238,159.0206,3.6174,20.8562,14.2857,2016-18
24239,157.5687,3.0994,21.1005,14.2857,2016-18
24240,158.0786,3.3151,21.0176,17.8571,2016-18
24241,146.2777,3.0136,23.1827,30.3571,2016-18
24246,0.9133,5.0439,0.5837,0.0000,2016-18
24247,158.2222,3.1406,20.9652,5.3571,2016-18
24248,157.2390,3.0057,21.1413,5.3571,2016-18
24249,159.7799,3.5288,20.7000,12.5000,2016-18
24250,160.0457,3.5335,20.6577,8.9286,2016-18
24251,157.3326,2.9929,21.1334,10.7143,2016-18
24252,158.1293,3.0654,20.9774,7.1429,2016-18
24253,157.8682,2.9778,21.0215,7.1429,2016-18
24254,157.6416,2.9811,21.0674,12.5000,2016-18
24255,159.4258,3.5864,20.7899,14.2857,2016-18
24256,158.9680,3.5575,20.8619,19.6429,2016-18
24257,158.6864,3.4191,20.9034,16.0714,2016-18
24258,158.0364,3.1598,21.0093,21.4286,2016-18
24259,146.2824,3.0294,23.1680,32.1429,2016-18
24264,0.9082,5.0458,0.5837,0.0000,2016-18
24265,160.3766,3.5634,20.6032,8.9286,2016-18
24266,159.1891,3.2710,20.7972,7.1429,2016-18
24267,160.3925,3.4968,20.5978,7.1429,2016-18
24268,159.3916,3.2133,20.7592,8.9286,2016-18
24269,158.4951,3.0310,20.9101,10.7143,2016-18
24270,158.2193,2.9850,20.9593,10.7143,2016-18
24271,158.0589,3.0100,20.9904,16.0714,2016-18
24272,158.4104,3.1947,20.9373,19.6429,2016-18
24273,160.0984,3.3816,20.6855,21.4286,2016-18
24274,159.3680,3.5330,20.7945,23.2143,2016-18
24275,159.7004,3.4260,20.7472,23.2143,2016-18
24276,159.1610,3.5667,20.8154,19.6429,2016-18
24277,159.2630,3.5711,20.8014,23.2143,2016-18
24278,159.0546,3.4045,20.8286,21.4286,2016-18
24279,146.2869,3.0673,23.1586,32.1429,2016-18
24284,0.9039,5.0472,0.5837,0.0000,2016-18
24285,160.7543,3.5598,20.5385,7.1429,2016-18
24286,160.8860,3.5564,20.5158,7.1429,2016-18
24287,159.2445,3.1064,20.7847,8.9286,2016-18
24288,159.5126,3.0741,20.7413,10.7143,2016-18
24289,158.8111,3.0502,20.8610,19.6429,2016-18
24290,159.2478,3.2291,20.7914,17.8571,2016-18
24291,160.9549,3.3309,20.5433,19.6429,2016-18
24292,160.4629,3.2995,20.6219,17.8571,2016-18
24293,159.6599,3.4927,20.7382,23.2143,2016-18
24294,160.0265,3.4018,20.6813,19.6429,2016-18
24295,159.4985,3.5306,20.7529,16.0714,2016-18
24296,159.5509,3.5515,20.7454,17.8571,2016-18
24297,159.7240,3.4793,20.7202,21.4286,2016-18
24298,159.6746,3.4043,20.7208,17.8571,2016-18
24299,146.2906,3.1061,23.1493,32.1429,2016-18
24304,0.8994,5.0488,0.5837,0.0000,2016-18
24305,161.1462,3.5644,20.4763,8.9286,2016-18
24306,159.8514,3.0603,20.6875,12.5000,2016-18
24307,161.2672,3.4851,20.4571,8.9286,2016-18
24308,160.1141,3.0535,20.6463,14.2857,2016-18
24309,160.0879,3.1875,20.6517,16.0714,2016-18
24310,161.7173,3.3292,20.4180,16.0714,2016-18
24311,161.3626,3.2392,20.4778,16.0714,2016-18
24312,160.6405,3.2314,20.5815,17.8571,2016-18
24313,161.2452,3.1609,20.4884,16.0714,2016-18
24314,160.0798,3.3722,20.6613,19.6429,2016-18
24315,160.2932,3.3070,20.6309,19.6429,2016-18
24316,159.8911,3.5222,20.6854,14.2857,2016-18
24317,159.9472,3.5375,20.6766,17.8571,2016-18
24318,160.3093,3.4761,20.6172,17.8571,2016-18
24319,160.3768,3.3686,20.6048,16.0714,2016-18
24320,146.2929,3.1206,23.1377,32.1429,2016-18
24325,0.8939,5.0510,0.5838,0.0000,2016-18
24326,161.3920,3.3945,20.4369,8.9286,2016-18
24327,161.0736,3.2610,20.4882,8.9286,2016-18
24328,161.5591,3.4251,20.4096,8.9286,2016-18
24329,161.4064,3.3935,20.4359,10.7143,2016-18
24330,161.3935,3.4054,20.4396,8.9286,2016-18
24331,162.2851,3.3220,20.3270,17.8571,2016-18
24332,161.9267,3.2375,20.3864,12.5000,2016-18
24333,162.2605,3.1222,20.3311,10.7143,2016-18
24334,160.6578,3.2784,20.5686,17.8571,2016-18
24335,161.1616,3.2016,20.4947,16.0714,2016-18
24336,161.6767,3.1578,20.4170,12.5000,2016-18
24337,162.3182,3.1107,20.3192,10.7143,2016-18
24338,160.5413,3.3667,20.5829,19.6429,2016-18
24339,160.5226,3.4763,20.5818,12.5000,2016-18
24340,161.5342,3.4083,20.4187,12.5000,2016-18
24341,161.4788,3.3325,20.4306,17.8571,2016-18
24342,146.2951,3.1096,23.1218,32.1429,2016-18
24347,0.8879,5.0534,0.5838,0.0000,2016-18
24348,162.6739,3.3552,20.2639,14.2857,2016-18
24349,162.8117,3.0845,20.2428,14.2857,2016-18
24350,162.7820,3.0472,20.2450,12.5000,2016-18
24351,163.1823,2.9629,20.1818,19.6429,2016-18
24352,161.6639,3.2115,20.4087,17.8571,2016-18
24353,162.0378,3.1558,20.3546,14.2857,2016-18
24354,162.6615,3.1131,20.2575,12.5000,2016-18
24355,163.1820,3.0079,20.1779,10.7143,2016-18
24356,146.2969,3.0869,23.1025,35.7143,2016-18
24361,0.8832,5.0553,0.5838,0.0000,2016-18
24362,163.1003,3.3100,20.1907,12.5000,2016-18
24363,163.5556,2.9416,20.1171,10.7143,2016-18
24364,163.5467,2.9879,20.1172,12.5000,2016-18
24365,163.5087,3.3443,20.1121,10.7143,2016-18
24366,146.2997,3.0637,23.0819,37.5000,2016-18
24371,0.8781,5.0575,0.5838,0.0000,2016-18
24372,163.9076,3.0121,20.0482,8.9286,2016-18
24373,163.9224,3.1763,20.0412,10.7143,2016-18
24374,163.7688,3.1014,20.0718,12.5000,2016-18
24375,163.8818,3.2612,20.0450,12.5000,2016-18
24376,163.9313,3.3213,20.0286,12.5000,2016-18
24377,146.3026,3.0448,23.0609,37.5000,2016-18
24382,0.8732,5.0598,0.5838,0.0000,2016-18
24383,164.2611,2.9022,19.9761,16.0714,2016-18
24384,164.5306,3.1823,19.9161,16.0714,2016-18
24385,164.4799,3.1064,19.9228,17.8571,2016-18
24386,163.9948,3.2288,20.0270,14.2857,2016-18
24387,164.7724,2.6187,19.8690,17.8571,2016-18
24388,164.7051,3.4185,19.8551,12.5000,2016-18
24389,146.3052,3.0311,23.0406,37.5000,2016-18
24394,0.8685,5.0621,0.5838,0.0000,2016-18
24395,165.0883,2.8708,19.8029,19.6429,2016-18
24396,165.3352,3.0416,19.7456,17.8571,2016-18
24397,165.2839,2.7957,19.7622,17.8571,2016-18
24398,165.7103,3.2166,19.6526,17.8571,2016-18
24399,165.4499,3.3125,19.7027,16.0714,2016-18
24400,165.9170,3.5461,19.5866,16.0714,2016-18
24401,165.3149,2.5159,19.7474,23.2143,2016-18
24402,166.2759,2.4593,19.5305,23.2143,2016-18
24403,165.5847,2.7904,19.6980,16.0714,2016-18
24404,146.3067,3.0206,23.0207,33.9286,2016-18
24409,0.8637,5.0646,0.5838,0.0000,2016-18
24410,165.6973,2.8368,19.6722,16.0714,2016-18
24411,166.0973,2.9927,19.5820,14.2857,2016-18
24412,166.2114,2.7447,19.5576,17.8571,2016-18
24413,166.1366,2.7897,19.5737,14.2857,2016-18
24414,166.4006,3.2098,19.5011,10.7143,2016-18
24415,166.7221,3.4987,19.4069,10.7143,2016-18
24416,167.3638,3.9345,19.2505,12.5000,2016-18
24417,167.2700,2.4045,19.2505,25.0000,2016-18
24418,166.6018,2.6452,19.3950,16.0714,2016-18
24419,146.3080,3.0088,22.9996,32.1429,2016-18
24424,0.8582,5.0673,0.5838,0.0000,2016-18
24425,166.4379,2.9060,19.4969,19.6429,2016-18
24426,166.2841,2.9322,19.5434,16.0714,2016-18
24427,165.6632,2.8968,19.2423,17.8571,2016-18
24428,168.3288,2.3306,18.9422,21.4286,2016-18
24429,167.1184,2.4857,19.2084,14.2857,2016-18
24430,166.6345,2.7678,19.0381,17.8571,2016-18
24431,146.3090,2.9993,22.9763,33.9286,2016-18
24436,0.8531,5.0697,0.5839,0.0000,2016-18
24437,168.4820,2.3515,18.8532,16.0714,2016-18
24438,169.2606,2.2847,18.6336,17.8571,2016-18
24439,168.7942,2.4169,18.6784,16.0714,2016-18
24440,167.8912,2.6959,18.7572,17.8571,2016-18
24441,146.3092,2.9914,22.9501,33.9286,2016-18
24446,0.8479,5.0720,0.5839,0.0000,2016-18
24447,170.7595,2.3122,18.1863,17.8571,2016-18
24448,169.8950,2.4201,18.3301,16.0714,2016-18
24449,169.7698,2.6877,18.3124,16.0714,2016-18
24450,146.3080,2.9864,22.9211,32.1429,2016-18
24455,0.8427,5.0744,0.5839,0.0000,2016-18
24456,172.1987,2.3990,17.7984,21.4286,2016-18
24457,171.2760,2.4589,17.9575,19.6429,2016-18
24458,170.7086,2.6657,18.0841,12.5000,2016-18
24459,173.5793,3.1044,17.4374,12.5000,2016-18
24460,146.3059,2.9888,22.8914,32.1429,2016-18
24465,0.8373,5.0770,0.5839,0.0000,2016-18
24466,173.6660,2.5236,17.4442,21.4286,2016-18
24467,172.3535,2.5129,17.7061,19.6429,2016-18
24468,173.8365,2.7288,17.3562,12.5000,2016-18
24469,174.5857,3.0880,17.2228,16.0714,2016-18
24470,176.1831,3.7053,16.9560,12.5000,2016-18
24471,146.3022,3.0046,22.8593,35.7143,2016-18
24476,0.8326,5.0793,0.5839,0.0000,2016-18
24477,174.8968,2.6241,17.1970,21.4286,2016-18
24478,174.9707,2.6531,17.1420,12.5000,2016-18
24479,174.3428,2.6778,17.2491,10.7143,2016-18
24480,175.9828,2.6924,16.9937,23.2143,2016-18
24481,175.9839,3.0208,16.9725,8.9286,2016-18
24482,176.5410,3.4699,16.8902,8.9286,2016-18
24483,146.2963,3.0308,22.8265,35.7143,2016-18
24488,0.8277,5.0818,0.5839,0.0000,2016-18
24489,176.9113,2.7279,16.8227,16.0714,2016-18
24490,176.1494,2.6915,16.9475,12.5000,2016-18
24491,176.5414,2.8772,16.8856,10.7143,2016-18
24492,178.2716,2.8956,16.5747,17.8571,2016-18
24493,177.0540,3.3756,16.8149,5.3571,2016-18
24494,146.2876,3.0569,22.7895,35.7143,2016-18
24499,0.8234,5.0839,0.5839,0.0000,2016-18
24500,177.6727,2.7651,16.6901,14.2857,2016-18
24501,177.3134,2.6951,16.7541,12.5000,2016-18
24502,178.5769,2.8706,16.5253,14.2857,2016-18
24503,177.5575,2.7962,16.7226,8.9286,2016-18
24504,177.1374,2.8869,16.7951,7.1429,2016-18
24505,177.5542,3.2553,16.7399,7.1429,2016-18
24506,178.9366,3.1582,16.4461,16.0714,2016-18
24507,179.1590,2.9858,16.4067,17.8571,2016-18
24508,179.3978,3.2155,16.3427,16.0714,2016-18
24509,146.2768,3.0688,22.7475,35.7143,2016-18
24514,0.8191,5.0859,0.5839,0.0000,2016-18
24515,178.4142,2.7667,16.5585,10.7143,2016-18
24516,178.8237,2.8023,16.4965,5.3571,2016-18
24517,178.1064,2.7752,16.6283,5.3571,2016-18
24518,179.3143,3.0250,16.3786,12.5000,2016-18
24519,179.0854,2.8294,16.4348,8.9286,2016-18
24520,178.2905,3.0111,16.6193,10.7143,2016-18
24521,177.8089,3.2430,16.7029,8.9286,2016-18
24522,179.6838,3.1628,16.2739,14.2857,2016-18
24523,179.6693,2.9665,16.2818,14.2857,2016-18
24524,179.6534,2.8556,16.2923,12.5000,2016-18
24525,179.5015,2.9632,16.3435,12.5000,2016-18
24526,179.9839,3.1915,16.1949,16.0714,2016-18
24527,146.2718,3.0478,22.7203,35.7143,2016-18
24532,0.8145,5.0881,0.5840,0.0000,2016-18
24533,179.3409,2.9349,16.4044,7.1429,2016-18
24534,178.9470,2.9645,16.4981,7.1429,2016-18
24535,179.3593,3.0562,16.4182,8.9286,2016-18
24536,179.8618,2.8762,16.2246,14.2857,2016-18
24537,179.9423,2.7521,16.2083,14.2857,2016-18
24538,179.9538,2.7619,16.2226,16.0714,2016-18
24539,179.9545,3.1772,16.2510,14.2857,2016-18
24540,180.0555,3.1215,16.1676,16.0714,2016-18
24541,180.1210,2.9244,16.1414,16.0714,2016-18
