Cell,Age,Oxy,Sal,Hypoxia,Period
4868,64.6838,7.8374,38.7520,0.0000,2016-18
4869,62.6140,10.7791,38.7364,5.3571,2016-18
4870,68.1867,7.1500,38.8238,0.0000,2016-18
4871,67.6638,7.2118,38.8106,0.0000,2016-18
4872,79.8197,13.5197,39.9863,30.3571,2016-18
4873,79.9129,11.7732,39.9774,37.5000,2016-18
4874,79.7642,15.9654,40.0391,41.0714,2016-18
4875,79.8582,15.8381,40.0225,37.5000,2016-18
4876,80.2041,15.8897,40.0781,46.4286,2016-18
4877,79.9069,14.4864,40.0056,33.9286,2016-18
4878,79.9300,7.1501,39.9102,10.7143,2016-18
4879,79.9596,8.1769,39.9176,14.2857,2016-18
4880,79.9911,9.9074,39.9373,26.7857,2016-18
4881,80.0385,9.2032,39.9208,14.2857,2016-18
4882,80.0766,6.0350,39.8908,3.5714,2016-18
4883,80.0977,6.3056,39.8983,5.3571,2016-18
4884,80.0140,11.3959,39.9650,19.6429,2016-18
4885,80.2174,6.0749,39.8683,1.7857,2016-18
4886,80.1626,6.3592,39.8465,3.5714,2016-18
4887,80.2537,5.9503,39.8820,1.7857,2016-18
4888,79.5441,6.5120,39.8080,1.7857,2016-18
4889,80.0018,6.5437,39.8096,0.0000,2016-18
4890,79.7014,6.5651,39.7996,0.0000,2016-18
4891,77.7804,6.7459,39.6960,0.0000,2016-18
4892,78.2750,6.7288,39.7175,0.0000,2016-18
4893,78.8231,6.7067,39.7428,0.0000,2016-18
4894,79.3943,6.6598,39.7684,0.0000,2016-18
4895,77.8878,6.7472,39.6828,0.0000,2016-18
4896,79.8896,6.6147,39.7887,0.0000,2016-18
4897,76.6966,6.7537,39.6049,0.0000,2016-18
4898,76.0329,6.7456,39.5677,0.0000,2016-18
4899,77.1597,6.7532,39.6314,0.0000,2016-18
4900,78.1179,6.7321,39.6743,0.0000,2016-18
4901,77.4786,6.7367,39.6361,0.0000,2016-18
4902,75.3766,6.7306,39.5317,0.0000,2016-18
4903,74.8856,6.6982,39.5075,0.0000,2016-18
4904,74.3933,6.7228,39.4890,0.0000,2016-18
4905,72.1419,6.6604,39.3762,0.0000,2016-18
4906,72.1098,6.6490,39.3622,0.0000,2016-18
4907,72.0475,6.6371,39.3517,0.0000,2016-18
4908,72.4561,6.6612,39.3807,0.0000,2016-18
4909,72.2643,6.6455,39.3680,0.0000,2016-18
4910,71.7346,6.6274,39.3361,0.0000,2016-18
4911,72.1447,6.6175,39.3513,0.0000,2016-18
4912,73.8285,6.6761,39.4523,0.0000,2016-18
4913,73.1745,6.6463,39.4105,0.0000,2016-18
4914,72.7418,6.6493,39.3900,0.0000,2016-18
4915,71.6476,6.6092,39.3296,0.0000,2016-18
4916,71.5544,6.5846,39.3254,0.0000,2016-18
4917,71.4227,6.5566,39.3201,0.0000,2016-18
4918,71.0843,6.5479,39.3069,0.0000,2016-18
4919,71.2460,6.5448,39.3140,0.0000,2016-18
4920,68.7600,7.2932,39.2274,5.3571,2016-18
4921,67.2254,8.0878,39.1673,10.7143,2016-18
4922,65.6208,8.8959,39.1036,10.7143,2016-18
4923,57.0227,12.4454,38.7430,48.2143,2016-18
4924,55.4793,12.9136,38.6829,48.2143,2016-18
4925,58.5962,12.8573,38.8105,39.2857,2016-18
4926,57.3172,12.5465,38.7589,37.5000,2016-18
4927,61.0828,12.7417,38.9129,26.7857,2016-18
4928,60.1294,12.6597,38.8730,17.8571,2016-18
4929,59.0209,12.1473,38.8286,17.8571,2016-18
4930,55.4738,12.9592,38.6829,48.2143,2016-18
4931,53.9905,14.0233,38.6239,48.2143,2016-18
4932,51.0216,15.8042,38.4997,48.2143,2016-18
4933,49.8085,15.9444,38.4522,48.2143,2016-18
4934,48.1373,15.7284,38.3769,48.2143,2016-18
4935,44.6056,15.9364,38.2533,50.0000,2016-18
4936,64.5821,9.0524,39.0593,12.5000,2016-18
4937,62.9420,12.5514,38.9908,23.2143,2016-18
4938,62.3787,12.7897,38.9665,16.0714,2016-18
4939,70.1749,6.4902,39.2797,0.0000,2016-18
4940,70.0107,6.6241,39.2732,0.0000,2016-18
4941,69.4883,6.9268,39.2537,0.0000,2016-18
4942,71.5268,6.4936,39.3271,0.0000,2016-18
4943,70.9509,6.4578,39.3069,0.0000,2016-18
4944,70.9293,6.4769,39.3056,0.0000,2016-18
4945,71.5465,6.4941,39.3279,0.0000,2016-18
4946,71.8837,6.5284,39.3396,0.0000,2016-18
4947,72.2933,6.5223,39.3552,0.0000,2016-18
4948,71.7506,6.5398,39.3342,0.0000,2016-18
4949,71.6221,6.5477,39.3290,0.0000,2016-18
4950,34.9906,11.8197,38.8388,33.9286,2016-18
4951,35.4348,10.2668,38.9110,17.8571,2016-18
4952,62.3360,4.7974,38.9737,17.8571,2016-18
4953,62.2965,4.6555,38.9512,16.0714,2016-18
4954,62.0381,4.4097,38.9051,19.6429,2016-18
4955,60.5767,4.3374,38.7872,5.3571,2016-18
4956,60.7912,4.3164,38.8031,5.3571,2016-18
4957,52.8245,4.8197,38.1758,1.7857,2016-18
4958,54.6200,4.7593,38.3250,1.7857,2016-18
4959,54.3358,4.7711,38.3029,3.5714,2016-18
4960,47.8248,5.1198,37.7885,0.0000,2016-18
4961,47.2213,5.1446,37.7399,0.0000,2016-18
4962,47.6122,12.2302,38.3900,3.5714,2016-18
4963,47.4464,10.6106,38.3681,3.5714,2016-18
4964,47.5545,10.3202,38.3802,3.5714,2016-18
4965,43.9826,5.2277,37.5049,0.0000,2016-18
4966,39.5635,5.6051,37.1840,0.0000,2016-18
4967,36.1003,5.9860,36.9108,0.0000,2016-18
4968,49.3983,4.9752,37.9114,0.0000,2016-18
4969,51.0053,4.9025,38.0348,1.7857,2016-18
4970,48.1200,5.0133,37.8131,0.0000,2016-18
4971,61.5434,12.8552,38.7494,7.1429,2016-18
4972,59.2649,13.4559,38.8371,57.1429,2016-18
4973,60.9019,11.5051,38.8166,50.0000,2016-18
4974,61.4646,15.9023,38.8710,48.2143,2016-18
4975,62.3367,13.6569,38.7992,10.7143,2016-18
4976,65.3459,9.8637,38.7351,3.5714,2016-18
4977,67.1426,9.1048,38.8026,3.5714,2016-18
4978,67.8247,7.8962,38.8201,0.0000,2016-18
4979,64.4429,10.7073,38.7079,7.1429,2016-18
4980,69.6735,8.3179,38.8943,3.5714,2016-18
4981,70.3657,7.9086,38.9174,0.0000,2016-18
4982,70.6149,7.1736,38.9090,0.0000,2016-18
4983,69.8885,7.1385,38.8830,0.0000,2016-18
4984,71.2365,7.2459,38.9339,0.0000,2016-18
4985,69.7205,7.1442,38.8801,0.0000,2016-18
4986,71.0665,7.2806,38.9318,0.0000,2016-18
4987,72.2586,8.2907,38.9938,0.0000,2016-18
4988,72.9978,7.8325,39.0164,0.0000,2016-18
4989,73.2158,7.4610,39.0182,0.0000,2016-18
4990,67.8420,7.2769,38.8235,0.0000,2016-18
4991,67.8843,7.4509,38.8467,0.0000,2016-18
4992,66.8602,7.6414,38.8359,0.0000,2016-18
4993,69.2544,7.2547,38.8764,0.0000,2016-18
4994,69.2775,7.3121,38.8829,0.0000,2016-18
4995,64.1967,11.5276,38.7960,1.7857,2016-18
4996,69.9678,7.1824,38.8943,0.0000,2016-18
4997,80.1051,14.5373,40.0057,32.1429,2016-18
4998,80.5150,15.9645,40.0976,48.2143,2016-18
4999,80.3001,15.8474,40.0614,33.9286,2016-18
5000,80.4155,15.8763,40.0588,30.3571,2016-18
5001,80.1210,6.8388,39.9000,5.3571,2016-18
5002,80.0870,8.5914,39.9111,16.0714,2016-18
5003,80.1450,7.4404,39.8986,7.1429,2016-18
5004,80.0452,10.4342,39.9366,32.1429,2016-18
5005,80.1268,12.5879,39.9739,23.2143,2016-18
5006,80.2114,6.0216,39.8909,3.5714,2016-18
5007,80.1969,6.4389,39.8933,1.7857,2016-18
5008,80.3439,5.9665,39.8830,1.7857,2016-18
5009,80.3644,14.7774,40.0243,35.7143,2016-18
5010,80.3497,6.1855,39.8655,10.7143,2016-18
5011,80.3304,6.3853,39.8471,0.0000,2016-18
5012,80.4178,6.1484,39.8707,0.0000,2016-18
5013,80.5594,6.4906,39.8352,0.0000,2016-18
5014,80.2803,6.5714,39.8098,0.0000,2016-18
5015,80.4691,6.1541,39.8714,0.0000,2016-18
5016,78.4555,6.7262,39.7089,0.0000,2016-18
5017,79.0052,6.7026,39.7340,0.0000,2016-18
5018,79.6222,6.6667,39.7592,0.0000,2016-18
5019,80.1193,6.6298,39.7792,0.0000,2016-18
5020,78.6893,6.7132,39.7003,0.0000,2016-18
5021,80.5271,6.5817,39.8120,0.0000,2016-18
5022,80.4495,6.6087,39.7883,0.0000,2016-18
5023,76.8637,6.7328,39.6013,0.0000,2016-18
5024,76.1774,6.7127,39.5617,0.0000,2016-18
5025,75.4776,6.6965,39.5263,0.0000,2016-18
5026,78.1383,6.7166,39.6592,0.0000,2016-18
5027,77.6811,6.7246,39.6388,0.0000,2016-18
5028,78.7725,6.6990,39.6832,0.0000,2016-18
5029,77.1801,6.6853,39.6038,0.0000,2016-18
5030,74.7767,6.6439,39.4880,0.0000,2016-18
5031,73.8662,6.6435,39.4434,0.0000,2016-18
5032,72.6117,6.6165,39.3730,0.0000,2016-18
5033,72.5045,6.6198,39.3659,0.0000,2016-18
5034,72.4016,6.6053,39.3605,0.0000,2016-18
5035,72.6806,6.6283,39.3785,0.0000,2016-18
5036,72.1032,6.5985,39.3480,0.0000,2016-18
5037,72.4099,6.5892,39.3598,0.0000,2016-18
5038,73.1908,6.6242,39.4000,0.0000,2016-18
5039,73.0629,6.6096,39.3893,0.0000,2016-18
5040,73.9160,6.6402,39.4386,0.0000,2016-18
5041,73.5503,6.6269,39.4098,0.0000,2016-18
5042,71.9017,6.5760,39.3396,0.0000,2016-18
5043,68.6244,7.3939,39.2202,3.5714,2016-18
5044,67.8494,7.8874,39.1898,7.1429,2016-18
5045,66.4735,8.5926,39.1365,8.9286,2016-18
5046,66.3903,8.3720,39.1316,8.9286,2016-18
5047,64.9604,8.4344,39.0729,10.7143,2016-18
5048,56.2875,11.9798,38.7207,44.6429,2016-18
5049,58.6924,7.2076,38.8163,5.3571,2016-18
5050,57.4462,11.1921,38.7658,16.0714,2016-18
5051,56.9143,8.8093,38.7472,12.5000,2016-18
5052,55.9960,12.0523,38.7135,33.9286,2016-18
5053,62.9424,11.8483,38.9886,10.7143,2016-18
5054,61.0435,7.9517,38.9095,5.3571,2016-18
5055,59.7575,6.8994,38.8586,3.5714,2016-18
5056,54.5421,14.0530,38.6559,41.0714,2016-18
5057,53.5604,14.6253,38.6109,48.2143,2016-18
5058,52.5266,15.0098,38.5696,48.2143,2016-18
5059,49.8085,15.9442,38.4532,46.4286,2016-18
5060,48.7211,15.9945,38.4236,48.2143,2016-18
5061,47.3496,15.9766,38.3553,48.2143,2016-18
5062,46.6559,15.9860,38.3493,48.2143,2016-18
5063,45.2424,15.9921,38.3054,50.0000,2016-18
5064,71.0445,6.5010,39.3087,0.0000,2016-18
5065,70.2683,6.5582,39.2817,0.0000,2016-18
5066,70.2132,6.5960,39.2786,0.0000,2016-18
5067,69.4595,6.8361,39.2505,0.0000,2016-18
5068,72.3734,6.5237,39.3581,0.0000,2016-18
5069,71.6579,6.5056,39.3317,0.0000,2016-18
5070,71.8761,6.5098,39.3387,0.0000,2016-18
5071,72.6405,6.5257,39.3674,0.0000,2016-18
5072,72.2419,6.5446,39.3530,0.0000,2016-18
5073,72.7471,6.5396,39.3724,0.0000,2016-18
5074,72.1902,6.5675,39.3509,0.0000,2016-18
5075,72.4180,6.5668,39.3596,0.0000,2016-18
5076,72.9769,6.5421,39.3809,0.0000,2016-18
5077,34.9748,9.4178,38.8360,32.1429,2016-18
5078,35.3339,10.0380,38.8981,21.4286,2016-18
5079,62.5039,4.8191,38.9885,17.8571,2016-18
5080,62.4852,4.6608,38.9644,16.0714,2016-18
5081,62.2220,4.3922,38.9149,19.6429,2016-18
5082,60.0589,4.3261,38.7416,5.3571,2016-18
5083,60.3122,4.2930,38.7612,5.3571,2016-18
5084,52.2799,4.8513,38.1336,1.7857,2016-18
5085,53.6723,4.8239,38.2496,3.5714,2016-18
5086,53.1676,4.8636,38.2101,3.5714,2016-18
5087,45.5925,5.1292,37.6229,0.0000,2016-18
5088,44.7249,5.1808,37.5592,0.0000,2016-18
5089,38.5887,5.7140,37.1090,1.7857,2016-18
5090,49.2812,4.9747,37.9033,0.0000,2016-18
5091,51.5551,4.8944,38.0790,1.7857,2016-18
5092,46.7342,5.0894,37.7088,0.0000,2016-18
5093,60.9967,15.7453,38.9172,50.0000,2016-18
5094,62.6217,15.9700,38.9350,46.4286,2016-18
5095,63.1947,13.9770,38.8438,8.9286,2016-18
5096,64.4837,14.3784,38.9040,8.9286,2016-18
5097,64.2613,15.9453,38.9849,32.1429,2016-18
5098,65.6567,8.5682,38.8473,0.0000,2016-18
5099,67.2728,10.0296,38.8183,7.1429,2016-18
5100,69.8766,8.5643,38.9075,16.0714,2016-18
5101,70.7922,9.8757,38.9550,8.9286,2016-18
5102,71.6935,8.4591,38.9776,14.2857,2016-18
5103,72.6049,7.2042,38.9845,0.0000,2016-18
5104,71.8113,7.1505,38.9560,0.0000,2016-18
5105,73.6549,7.2787,39.0245,0.0000,2016-18
5106,71.3974,7.1751,38.9457,0.0000,2016-18
5107,73.7403,7.3545,39.0328,0.0000,2016-18
5108,74.2760,9.7707,39.0892,8.9286,2016-18
5109,75.0622,9.7412,39.1127,3.5714,2016-18
5110,74.8790,8.5129,39.0926,1.7857,2016-18
5111,75.2700,8.6161,39.1010,1.7857,2016-18
5112,75.6900,7.7253,39.1043,0.0000,2016-18
5113,69.4083,7.4477,38.9060,0.0000,2016-18
5114,68.0760,7.6702,38.8854,0.0000,2016-18
5115,70.8035,7.3051,38.9412,0.0000,2016-18
5116,71.7333,7.1960,38.9623,0.0000,2016-18
5117,80.8859,15.6993,40.0922,39.2857,2016-18
5118,81.2188,15.9811,40.1439,48.2143,2016-18
5119,81.9638,15.9621,40.1921,50.0000,2016-18
5120,80.1818,7.1899,39.8929,5.3571,2016-18
5121,80.2765,6.3502,39.8849,1.7857,2016-18
5122,80.1194,8.1983,39.9099,17.8571,2016-18
5123,80.1525,12.5271,39.9641,25.0000,2016-18
5124,80.1197,10.9376,39.9502,19.6429,2016-18
5125,80.1257,9.4282,39.9348,5.3571,2016-18
5126,80.8318,15.8384,40.0692,33.9286,2016-18
5127,80.5443,15.4156,40.0276,33.9286,2016-18
5128,80.4162,6.1490,39.8766,0.0000,2016-18
5129,80.6566,6.3620,39.8647,0.0000,2016-18
5130,80.5631,6.2546,39.8679,0.0000,2016-18
5131,81.2567,15.7153,40.1173,42.8571,2016-18
5132,80.5659,6.2889,39.8649,0.0000,2016-18
5133,80.7228,6.4774,39.8427,0.0000,2016-18
5134,80.6787,6.3709,39.8615,0.0000,2016-18
5135,80.8579,6.5476,39.8286,0.0000,2016-18
5136,80.7104,6.5815,39.8132,0.0000,2016-18
5137,80.9703,6.5258,39.8406,0.0000,2016-18
5138,79.2790,6.6911,39.7265,0.0000,2016-18
5139,79.7190,6.6669,39.7492,0.0000,2016-18
5140,80.4014,6.6281,39.7706,0.0000,2016-18
5141,80.0903,6.6526,39.7506,0.0000,2016-18
5142,80.7345,6.6049,39.7883,0.0000,2016-18
5143,79.5357,6.6845,39.7264,0.0000,2016-18
5144,79.2597,6.6781,39.6986,0.0000,2016-18
5145,80.9835,6.5866,39.8072,0.0000,2016-18
5146,76.4021,6.6874,39.5617,0.0000,2016-18
5147,75.7284,6.6874,39.5268,0.0000,2016-18
5148,75.1389,6.5870,39.4842,0.0000,2016-18
5149,74.4992,6.6129,39.4594,0.0000,2016-18
5150,77.9751,6.6833,39.6292,0.0000,2016-18
5151,77.3675,6.6857,39.6035,0.0000,2016-18
5152,78.5193,6.6754,39.6555,0.0000,2016-18
5153,79.6861,6.6534,39.7030,0.0000,2016-18
5154,78.9176,6.6725,39.6653,0.0000,2016-18
5155,77.3321,6.6400,39.5804,0.0000,2016-18
5156,76.6092,6.6824,39.5620,0.0000,2016-18
5157,72.9817,6.5847,39.3833,0.0000,2016-18
5158,72.7203,6.5994,39.3728,0.0000,2016-18
5159,73.2671,6.5853,39.3937,0.0000,2016-18
5160,72.6015,6.5926,39.3675,0.0000,2016-18
5161,72.7368,6.5787,39.3722,0.0000,2016-18
5162,73.9313,6.5813,39.4193,0.0000,2016-18
5163,73.6416,6.5833,39.4083,0.0000,2016-18
5164,73.5880,6.5841,39.4057,0.0000,2016-18
5165,74.0536,6.6175,39.4279,0.0000,2016-18
5166,74.5094,6.5742,39.4417,0.0000,2016-18
5167,68.7066,7.1641,39.2212,3.5714,2016-18
5168,67.7713,7.4967,39.1836,7.1429,2016-18
5169,66.9336,8.1737,39.1522,8.9286,2016-18
5170,66.2050,11.7870,39.1205,14.2857,2016-18
5171,65.0290,10.7883,39.0742,12.5000,2016-18
5172,63.8353,10.7282,39.0232,10.7143,2016-18
5173,62.6254,7.5737,38.9733,1.7857,2016-18
5174,57.8060,6.6393,38.7860,5.3571,2016-18
5175,59.6176,6.4871,38.8555,1.7857,2016-18
5176,58.6738,6.3469,38.8233,3.5714,2016-18
5177,57.2856,6.3665,38.7730,5.3571,2016-18
5178,56.1897,6.9201,38.7301,14.2857,2016-18
5179,55.3117,7.3572,38.6989,12.5000,2016-18
5180,54.2659,13.9635,38.6497,37.5000,2016-18
5181,61.2590,6.9210,38.9176,1.7857,2016-18
5182,60.4485,6.5431,38.8866,1.7857,2016-18
5183,52.9373,15.3817,38.5987,42.8571,2016-18
5184,51.3301,15.9809,38.5392,41.0714,2016-18
5185,48.0304,15.9771,38.4175,48.2143,2016-18
5186,47.0425,15.9958,38.3832,48.2143,2016-18
5187,50.9861,15.9981,38.5385,39.2857,2016-18
5188,48.8131,15.9986,38.4650,42.8571,2016-18
5189,46.0823,15.9725,38.3666,50.0000,2016-18
5190,71.2749,6.4852,39.3162,0.0000,2016-18
5191,70.5951,6.4873,39.2921,0.0000,2016-18
5192,72.2506,6.5067,39.3521,0.0000,2016-18
5193,72.2613,6.4998,39.3514,0.0000,2016-18
5194,70.6310,6.4789,39.2923,0.0000,2016-18
5195,69.9500,6.5552,39.2671,0.0000,2016-18
5196,69.1973,6.7161,39.2377,0.0000,2016-18
5197,73.3539,6.5431,39.3950,0.0000,2016-18
5198,73.0028,6.5272,39.3803,0.0000,2016-18
5199,73.3738,6.5301,39.3931,0.0000,2016-18
5200,73.7565,6.5429,39.4100,0.0000,2016-18
5201,72.9005,6.5746,39.3789,0.0000,2016-18
5202,73.1662,6.5612,39.3886,0.0000,2016-18
5203,73.3905,6.5610,39.3968,0.0000,2016-18
5204,35.1803,9.7700,38.8741,28.5714,2016-18
5205,62.6543,4.8454,39.0024,16.0714,2016-18
5206,62.6642,4.6723,38.9772,16.0714,2016-18
5207,62.3906,4.3873,38.9245,19.6429,2016-18
5208,59.2858,4.3378,38.6750,3.5714,2016-18
5209,59.3857,4.2952,38.6826,3.5714,2016-18
5210,58.7959,4.3377,38.6335,1.7857,2016-18
5211,58.5922,4.3160,38.6157,1.7857,2016-18
5212,51.1386,5.0450,38.0497,1.7857,2016-18
5213,47.9143,5.4375,37.7919,1.7857,2016-18
5214,46.4815,5.0884,37.6894,0.0000,2016-18
5215,43.8635,5.2476,37.4980,0.0000,2016-18
5216,37.4439,5.8470,37.0195,5.3571,2016-18
5217,47.9644,5.0500,37.8059,0.0000,2016-18
5218,63.2718,15.9656,39.0109,48.2143,2016-18
5219,67.7744,7.8821,38.9157,0.0000,2016-18
5220,65.7855,9.2002,38.9149,0.0000,2016-18
5221,66.9715,9.3160,38.9865,0.0000,2016-18
5222,66.6028,15.9538,39.0817,33.9286,2016-18
5223,65.9395,15.9625,39.1226,48.2143,2016-18
5224,69.6839,7.6604,38.9472,0.0000,2016-18
5225,77.3972,13.7389,39.2173,19.6429,2016-18
5226,74.2268,7.1708,39.0430,0.0000,2016-18
5227,73.8575,7.1443,39.0318,0.0000,2016-18
5228,75.6882,7.4122,39.0986,0.0000,2016-18
5229,75.9714,7.2944,39.1071,0.0000,2016-18
5230,73.5511,7.1485,39.0251,0.0000,2016-18
5231,78.3983,14.6457,39.2540,21.4286,2016-18
5232,77.2249,12.8750,39.1904,1.7857,2016-18
5233,77.2025,10.7398,39.1711,0.0000,2016-18
5234,77.3688,8.6277,39.1684,0.0000,2016-18
5235,78.3178,7.8447,39.1952,0.0000,2016-18
5236,77.9827,7.5169,39.1802,0.0000,2016-18
5237,71.2905,7.4201,38.9769,0.0000,2016-18
5238,72.8313,7.2693,39.0160,0.0000,2016-18
5239,73.8510,7.1610,39.0404,0.0000,2016-18
5240,82.7504,15.8198,40.2450,50.0000,2016-18
5241,82.2607,15.8973,40.1998,48.2143,2016-18
5242,83.4915,15.9127,40.2961,50.0000,2016-18
5243,80.2175,6.7914,39.8866,7.1429,2016-18
5244,80.3163,6.3112,39.8787,1.7857,2016-18
5245,80.1684,8.7321,39.9045,16.0714,2016-18
5246,80.4755,6.2744,39.8709,0.0000,2016-18
5247,80.4193,15.4069,40.0021,33.9286,2016-18
5248,80.2644,13.1178,39.9594,21.4286,2016-18
5249,80.2147,11.2995,39.9284,5.3571,2016-18
5250,81.1518,15.5813,40.0944,37.5000,2016-18
5251,80.7885,15.8477,40.0505,35.7143,2016-18
5252,81.7629,15.6612,40.1541,44.6429,2016-18
5253,80.7366,6.4519,39.8633,0.0000,2016-18
5254,80.8878,6.4904,39.8588,0.0000,2016-18
5255,80.9417,6.4890,39.8531,0.0000,2016-18
5256,81.0615,6.5460,39.8621,0.0000,2016-18
5257,81.0488,6.5351,39.8587,0.0000,2016-18
5258,81.1265,6.5683,39.8226,0.0000,2016-18
5259,81.2750,6.5503,39.8374,0.0000,2016-18
5260,81.3005,6.5397,39.8488,0.0000,2016-18
5261,79.7999,6.6720,39.7295,0.0000,2016-18
5262,80.7445,6.6230,39.7706,0.0000,2016-18
5263,80.4310,6.6415,39.7553,0.0000,2016-18
5264,81.0611,6.5996,39.7899,0.0000,2016-18
5265,80.9265,6.6064,39.7601,0.0000,2016-18
5266,80.5476,6.6225,39.7410,0.0000,2016-18
5267,80.0502,6.6518,39.7277,0.0000,2016-18
5268,81.3118,6.5830,39.8077,0.0000,2016-18
5269,81.4547,6.5699,39.8226,0.0000,2016-18
5270,76.2553,6.6603,39.5336,0.0000,2016-18
5271,75.8539,6.6052,39.5021,0.0000,2016-18
5272,75.2017,6.5905,39.4805,0.0000,2016-18
5273,74.5436,6.5907,39.4471,0.0000,2016-18
5274,78.2518,6.6424,39.6260,0.0000,2016-18
5275,78.0180,6.6116,39.6050,0.0000,2016-18
5276,78.8735,6.6312,39.6473,0.0000,2016-18
5277,80.0307,6.6450,39.7126,0.0000,2016-18
5278,79.6996,6.6396,39.6896,0.0000,2016-18
5279,80.9307,6.6051,39.7476,0.0000,2016-18
5280,79.3727,6.6219,39.6663,0.0000,2016-18
5281,76.8889,6.6371,39.5488,0.0000,2016-18
5282,78.4236,6.6162,39.6123,0.0000,2016-18
5283,77.9130,6.6158,39.5849,0.0000,2016-18
5284,77.3575,6.6260,39.5626,0.0000,2016-18
5285,73.6161,6.5670,39.4056,0.0000,2016-18
5286,74.0419,6.5589,39.4225,0.0000,2016-18
5287,74.4980,6.5617,39.4400,0.0000,2016-18
5288,75.0299,6.5900,39.4628,0.0000,2016-18
5289,75.0648,6.5714,39.4627,0.0000,2016-18
5290,75.0540,6.5442,39.4604,0.0000,2016-18
5291,68.1620,7.0632,39.1958,3.5714,2016-18
5292,66.7971,11.7040,39.1435,12.5000,2016-18
5293,65.0167,11.4257,39.0701,10.7143,2016-18
5294,63.9182,10.7393,39.0242,10.7143,2016-18
5295,66.5085,11.2338,39.1294,10.7143,2016-18
5296,65.2214,10.6151,39.0773,10.7143,2016-18
5297,62.6018,6.7460,38.9709,1.7857,2016-18
5298,61.1770,6.5325,38.9147,1.7857,2016-18
5299,58.1120,6.2188,38.8093,1.7857,2016-18
5300,60.2251,6.4524,38.8807,1.7857,2016-18
5301,59.4920,6.3474,38.8577,1.7857,2016-18
5302,58.9077,6.2233,38.8420,1.7857,2016-18
5303,56.4366,6.5343,38.7468,5.3571,2016-18
5304,57.4456,6.3996,38.7906,3.5714,2016-18
5305,54.0156,9.4044,38.6551,14.2857,2016-18
5306,52.6415,15.4591,38.5965,39.2857,2016-18
5307,55.6033,7.5091,38.7218,5.3571,2016-18
5308,52.0682,15.9981,38.5814,33.9286,2016-18
5309,47.7576,15.9959,38.4436,46.4286,2016-18
5310,46.9938,15.8851,38.4320,50.0000,2016-18
5311,50.8211,15.9993,38.5564,39.2857,2016-18
5312,49.3212,15.9987,38.5135,41.0714,2016-18
5313,52.0903,15.9878,38.5962,32.1429,2016-18
5314,48.3915,15.9640,38.4957,44.6429,2016-18
5315,71.1210,6.4881,39.3088,0.0000,2016-18
5316,72.0838,6.4975,39.3428,0.0000,2016-18
5317,73.4944,6.5294,39.3965,0.0000,2016-18
5318,73.4892,6.5279,39.3952,0.0000,2016-18
5319,70.8338,6.4955,39.2968,0.0000,2016-18
5320,70.1601,6.4877,39.2734,0.0000,2016-18
5321,69.5786,6.5278,39.2502,0.0000,2016-18
5322,68.5338,6.5976,39.2089,0.0000,2016-18
5323,68.1619,6.8088,39.1953,0.0000,2016-18
5324,74.2249,6.5472,39.4274,0.0000,2016-18
5325,74.4435,6.5465,39.4345,0.0000,2016-18
5326,62.7992,4.8806,39.0173,16.0714,2016-18
5327,62.8559,4.6959,38.9918,16.0714,2016-18
5328,62.5640,4.3864,38.9349,19.6429,2016-18
5329,57.6507,4.3855,38.5392,0.0000,2016-18
5330,57.2820,4.3873,38.5088,1.7857,2016-18
5331,57.2961,4.3805,38.5095,1.7857,2016-18
5332,56.8739,4.3946,38.4744,1.7857,2016-18
5333,57.6364,4.3634,38.5360,1.7857,2016-18
5334,56.2524,4.4400,38.4226,1.7857,2016-18
5335,49.5581,5.2554,37.9252,1.7857,2016-18
5336,45.3313,5.8051,37.5861,0.0000,2016-18
5337,42.4535,5.3601,37.3963,0.0000,2016-18
5338,36.4855,5.9616,36.9440,7.1429,2016-18
5339,46.0845,5.2141,37.6672,0.0000,2016-18
5340,69.5241,7.8425,38.9882,3.5714,2016-18
5341,71.5727,7.6262,39.0189,0.0000,2016-18
5342,69.2182,10.2315,39.0814,0.0000,2016-18
5343,69.4511,15.9231,39.2019,33.9286,2016-18
5344,71.4990,7.7727,39.0673,5.3571,2016-18
5345,69.1462,15.7832,39.2615,48.2143,2016-18
5346,73.0615,7.3671,39.0435,0.0000,2016-18
5347,80.4164,15.7544,39.3330,25.0000,2016-18
5348,77.1957,7.2381,39.1496,0.0000,2016-18
5349,77.2978,7.1766,39.1547,0.0000,2016-18
5350,75.3586,7.1393,39.0877,0.0000,2016-18
5351,75.4309,7.1557,39.0966,0.0000,2016-18
5352,78.7380,7.3270,39.2042,0.0000,2016-18
5353,79.9720,14.4720,39.2961,3.5714,2016-18
5354,78.3449,13.0441,39.2252,3.5714,2016-18
5355,78.6810,11.2316,39.2246,0.0000,2016-18
5356,79.3837,8.5715,39.2385,0.0000,2016-18
5357,79.7531,7.7448,39.2438,0.0000,2016-18
5358,80.6423,7.4119,39.2706,0.0000,2016-18
5359,74.4543,7.2473,39.0771,0.0000,2016-18
5360,82.8356,15.9597,40.2355,50.0000,2016-18
5361,82.3252,15.9414,40.1913,39.2857,2016-18
5362,81.5589,15.9697,40.1299,39.2857,2016-18
5363,84.0939,15.9300,40.3350,50.0000,2016-18
5364,84.3490,15.9710,40.3478,50.0000,2016-18
5365,83.4722,15.9984,40.2778,48.2143,2016-18
5366,80.1996,7.3329,39.8980,3.5714,2016-18
