Cell,Age,Oxy,Sal,Hypoxia,Period
3758,57.0109,10.7437,37.4068,21.4286,2016-18
3759,57.6849,10.4476,37.4193,17.8571,2016-18
3760,57.6508,10.4979,37.4255,21.4286,2016-18
3761,52.7460,7.3157,37.2712,0.0000,2016-18
3762,50.7178,7.3150,37.2273,0.0000,2016-18
3763,49.7367,7.3136,37.2057,0.0000,2016-18
3764,49.4025,7.3194,37.2005,0.0000,2016-18
3765,48.6337,7.3171,37.1841,0.0000,2016-18
3766,48.2122,7.3152,37.1778,0.0000,2016-18
3767,45.0705,11.3893,37.2155,1.7857,2016-18
3768,70.6665,14.1481,37.7206,37.5000,2016-18
3769,55.2807,15.6462,37.5176,35.7143,2016-18
3770,69.6832,15.2482,37.7107,32.1429,2016-18
3771,46.2628,15.4327,37.3857,39.2857,2016-18
3772,48.4198,15.9280,37.4290,39.2857,2016-18
3773,44.7867,11.9835,37.2222,8.9286,2016-18
3774,44.1059,13.1511,37.2134,16.0714,2016-18
3775,45.3180,11.6862,37.3033,33.9286,2016-18
3776,46.7675,15.8870,37.4227,46.4286,2016-18
3777,46.7857,15.9529,37.4331,42.8571,2016-18
3778,78.2954,9.6037,37.8172,32.1429,2016-18
3779,79.3989,9.7690,37.8752,37.5000,2016-18
3780,78.4054,9.8712,37.8144,32.1429,2016-18
3781,79.5265,9.5115,37.8835,37.5000,2016-18
3782,76.4024,10.2663,37.7412,23.2143,2016-18
3783,75.6788,9.3069,37.7182,16.0714,2016-18
3784,77.1292,10.4369,37.7654,28.5714,2016-18
3785,77.7745,10.2884,37.7858,32.1429,2016-18
3786,78.5758,9.9936,37.8153,35.7143,2016-18
3787,75.2683,8.0326,37.7046,8.9286,2016-18
3788,75.2026,7.4826,37.7004,3.5714,2016-18
3789,74.3670,6.8615,37.6799,0.0000,2016-18
3790,74.8251,6.9453,37.6901,0.0000,2016-18
3791,75.2405,7.1655,37.7001,0.0000,2016-18
3792,73.5653,6.7903,37.6628,0.0000,2016-18
3793,73.2661,6.7737,37.6577,0.0000,2016-18
3794,73.3798,6.7661,37.6601,0.0000,2016-18
3795,72.8620,6.7550,37.6510,0.0000,2016-18
3796,74.4442,6.8127,37.6800,0.0000,2016-18
3797,74.1211,6.8018,37.6734,0.0000,2016-18
3798,74.1908,6.7929,37.6745,0.0000,2016-18
3799,73.8343,6.7860,37.6680,0.0000,2016-18
3800,72.3370,6.7399,37.6425,0.0000,2016-18
3801,70.6640,6.7072,37.6102,0.0000,2016-18
3802,71.1560,6.7125,37.6202,0.0000,2016-18
3803,71.6286,6.7164,37.6298,0.0000,2016-18
3804,70.3463,6.6831,37.6064,0.0000,2016-18
3805,72.3353,6.7262,37.6426,0.0000,2016-18
3806,71.7017,6.7123,37.6325,0.0000,2016-18
3807,69.2248,6.6368,37.5883,0.0000,2016-18
3808,69.1279,6.6239,37.5880,0.0000,2016-18
3809,69.3330,6.6231,37.5929,0.0000,2016-18
3810,69.8327,6.6598,37.5991,0.0000,2016-18
3811,70.4707,6.6808,37.6097,0.0000,2016-18
3812,65.9833,6.4284,37.5397,0.0000,2016-18
3813,66.1014,6.4272,37.5451,0.0000,2016-18
3814,67.4889,6.5179,37.5655,0.0000,2016-18
3815,68.4053,6.5699,37.5795,0.0000,2016-18
3816,69.1252,6.6049,37.5909,0.0000,2016-18
3817,69.7798,6.6343,37.6014,0.0000,2016-18
3818,56.6571,6.5854,37.4263,17.8571,2016-18
3819,53.7643,7.0351,37.3827,25.0000,2016-18
3820,59.4191,6.2529,37.4632,8.9286,2016-18
3821,54.2867,7.2724,37.3943,25.0000,2016-18
3822,62.4568,6.1932,37.5032,1.7857,2016-18
3823,64.9855,6.3303,37.5347,0.0000,2016-18
3824,64.9710,6.3257,37.5382,0.0000,2016-18
3825,32.3810,12.6078,38.0817,12.5000,2016-18
3826,30.2378,10.8197,37.6604,3.5714,2016-18
3827,29.9969,11.4633,37.6375,3.5714,2016-18
3828,29.7678,11.2418,37.6116,3.5714,2016-18
3829,70.1191,5.2477,38.0799,16.0714,2016-18
3830,70.1963,5.1563,38.0812,17.8571,2016-18
3831,69.8768,5.0258,38.0734,19.6429,2016-18
3832,52.4028,4.8893,37.4910,3.5714,2016-18
3833,46.7004,9.2894,37.9359,50.0000,2016-18
3834,44.8375,5.0205,37.8262,17.8571,2016-18
3835,33.0247,5.7273,36.7595,0.0000,2016-18
3836,34.9085,5.6330,36.8346,0.0000,2016-18
3837,28.8782,5.9990,36.6031,0.0000,2016-18
3838,28.4969,6.0808,36.5762,0.0000,2016-18
3839,28.3562,6.1111,36.5817,0.0000,2016-18
3840,38.8910,5.4512,37.0069,0.0000,2016-18
3841,38.0576,5.4436,36.9700,0.0000,2016-18
3842,33.8354,5.6566,36.8133,0.0000,2016-18
3843,34.1189,12.2307,36.7772,44.6429,2016-18
3844,34.0939,10.2248,36.7784,46.4286,2016-18
3845,34.3385,9.3521,36.8193,51.7857,2016-18
3846,47.1132,7.2583,37.1735,0.0000,2016-18
3847,49.6977,7.3778,37.2662,0.0000,2016-18
3848,51.1222,7.9086,37.3665,1.7857,2016-18
3849,50.0932,8.0865,37.3464,1.7857,2016-18
3850,51.6531,7.8082,37.3665,0.0000,2016-18
3851,52.7642,7.8752,37.3887,0.0000,2016-18
3852,48.1382,11.7148,37.3130,5.3571,2016-18
3853,47.1697,11.8497,37.2947,5.3571,2016-18
3854,50.5916,11.5823,37.3850,7.1429,2016-18
3855,48.2311,7.3185,37.1962,0.0000,2016-18
3856,49.0781,7.3401,37.2079,0.0000,2016-18
3857,59.0163,9.5746,37.4484,14.2857,2016-18
3858,54.6213,7.4009,37.3159,0.0000,2016-18
3859,56.9076,7.7288,37.3745,0.0000,2016-18
3860,59.8427,9.3713,37.4689,12.5000,2016-18
3861,59.3555,8.7822,37.4400,7.1429,2016-18
3862,58.9135,9.8785,37.4509,16.0714,2016-18
3863,53.3664,7.2957,37.2852,0.0000,2016-18
3864,51.8715,7.2993,37.2535,0.0000,2016-18
3865,50.6143,7.3136,37.2260,0.0000,2016-18
3866,54.5784,7.3012,37.3132,0.0000,2016-18
3867,49.9681,7.3425,37.2230,0.0000,2016-18
3868,50.8094,7.3296,37.2363,0.0000,2016-18
3869,45.3980,12.7055,37.2581,19.6429,2016-18
3870,44.5700,13.1171,37.2316,21.4286,2016-18
3871,45.7825,12.1462,37.3184,33.9286,2016-18
3872,46.9787,15.8174,37.4183,50.0000,2016-18
3873,47.0780,15.9676,37.4379,50.0000,2016-18
3874,79.5456,10.3526,37.8780,39.2857,2016-18
3875,79.6775,10.0326,37.8860,44.6429,2016-18
3876,79.6869,10.8220,37.8815,41.0714,2016-18
3877,76.8966,10.2931,37.7494,21.4286,2016-18
3878,76.2575,9.6536,37.7294,16.0714,2016-18
3879,77.4368,10.4102,37.7694,28.5714,2016-18
3880,75.6652,8.2974,37.7122,10.7143,2016-18
3881,78.0027,10.3024,37.7879,32.1429,2016-18
3882,78.7840,9.9849,37.8166,39.2857,2016-18
3883,79.7734,11.2201,37.8828,41.0714,2016-18
3884,75.7384,7.9446,37.7122,7.1429,2016-18
3885,75.8531,7.5515,37.7126,3.5714,2016-18
3886,74.9640,6.8300,37.6907,0.0000,2016-18
3887,74.6616,6.8091,37.6840,0.0000,2016-18
3888,75.2134,6.8330,37.6952,0.0000,2016-18
3889,75.9834,7.3728,37.7136,1.7857,2016-18
3890,75.8511,6.9343,37.7081,0.0000,2016-18
3891,75.5679,6.8651,37.7020,0.0000,2016-18
3892,73.8443,6.7749,37.6684,0.0000,2016-18
3893,73.4236,6.7500,37.6619,0.0000,2016-18
3894,72.9106,6.7398,37.6530,0.0000,2016-18
3895,74.0186,6.7715,37.6717,0.0000,2016-18
3896,73.9664,6.7565,37.6711,0.0000,2016-18
3897,74.7231,6.7950,37.6845,0.0000,2016-18
3898,74.3967,6.7898,37.6783,0.0000,2016-18
3899,74.3971,6.7796,37.6783,0.0000,2016-18
3900,71.0001,6.6922,37.6194,0.0000,2016-18
3901,71.1502,6.6908,37.6229,0.0000,2016-18
3902,72.0861,6.7033,37.6406,0.0000,2016-18
3903,71.6861,6.6960,37.6329,0.0000,2016-18
3904,72.7875,6.7204,37.6525,0.0000,2016-18
3905,71.2111,6.6834,37.6249,0.0000,2016-18
3906,69.8350,6.6521,37.5993,0.0000,2016-18
3907,70.0849,6.6573,37.6045,0.0000,2016-18
3908,70.4990,6.6679,37.6121,0.0000,2016-18
3909,68.2378,6.5491,37.5800,0.0000,2016-18
3910,67.5152,6.5025,37.5700,0.0000,2016-18
3911,67.0173,6.4641,37.5655,0.0000,2016-18
3912,68.9471,6.5873,37.5901,0.0000,2016-18
3913,69.6119,6.6184,37.6001,0.0000,2016-18
3914,70.2602,6.6464,37.6103,0.0000,2016-18
3915,58.2294,6.8135,37.4566,19.6429,2016-18
3916,55.0734,7.4609,37.4091,26.7857,2016-18
3917,61.0320,6.4129,37.4945,8.9286,2016-18
3918,63.7835,6.2783,37.5282,0.0000,2016-18
3919,63.8545,6.3251,37.5331,0.0000,2016-18
3920,55.4942,7.6188,37.4182,26.7857,2016-18
3921,65.8229,6.3792,37.5561,0.0000,2016-18
3922,67.2858,6.4762,37.5711,0.0000,2016-18
3923,67.8603,6.4994,37.5836,0.0000,2016-18
3924,32.6060,12.7971,38.1211,8.9286,2016-18
3925,33.4998,12.5960,38.3102,14.2857,2016-18
3926,30.2404,10.2826,37.6652,3.5714,2016-18
3927,30.1417,11.3068,37.6493,3.5714,2016-18
3928,70.2181,5.2729,38.0819,16.0714,2016-18
3929,70.2895,5.1828,38.0828,17.8571,2016-18
3930,69.9438,5.0512,38.0743,19.6429,2016-18
3931,43.0128,5.0823,37.1417,7.1429,2016-18
3932,46.1883,12.6566,38.0094,51.7857,2016-18
3933,43.9690,5.1428,37.7748,21.4286,2016-18
3934,32.9980,5.7468,36.7569,0.0000,2016-18
3935,35.8042,5.5990,36.8677,0.0000,2016-18
3936,29.2881,5.8884,36.6024,0.0000,2016-18
3937,35.0372,5.6142,36.8425,0.0000,2016-18
3938,28.6710,5.7302,36.5897,60.7143,2016-18
3939,28.3676,6.1445,36.5863,0.0000,2016-18
3940,28.3865,6.1203,36.5812,0.0000,2016-18
3941,28.3722,6.1707,36.5918,0.0000,2016-18
3942,41.4922,5.3750,37.1056,0.0000,2016-18
3943,39.8359,5.3805,37.0371,0.0000,2016-18
3944,32.5524,5.7354,36.7721,0.0000,2016-18
3945,34.3501,12.3681,36.8128,51.7857,2016-18
3946,34.3639,10.2628,36.8210,51.7857,2016-18
3947,34.3666,7.3363,36.8307,50.0000,2016-18
3948,34.3773,9.4222,36.8265,53.5714,2016-18
3949,50.6142,7.4530,37.2846,0.0000,2016-18
3950,53.7978,7.9387,37.4102,0.0000,2016-18
3951,52.2357,13.4898,37.4516,10.7143,2016-18
3952,53.4662,12.0238,37.4663,10.7143,2016-18
3953,54.9854,10.7791,37.4987,7.1429,2016-18
3954,57.1552,10.2428,37.5630,7.1429,2016-18
3955,46.1740,12.6015,37.2848,25.0000,2016-18
3956,49.2914,10.8011,37.3725,19.6429,2016-18
3957,50.8557,12.2284,37.4595,28.5714,2016-18
3958,50.8781,7.4401,37.2746,0.0000,2016-18
3959,51.2475,7.4173,37.2724,0.0000,2016-18
3960,56.8163,7.3879,37.3657,0.0000,2016-18
3961,59.8293,8.9981,37.4488,7.1429,2016-18
3962,58.7923,7.6352,37.4099,0.0000,2016-18
3963,61.0394,9.4596,37.5015,17.8571,2016-18
3964,54.3179,7.2607,37.3029,0.0000,2016-18
3965,53.2605,7.2666,37.2810,0.0000,2016-18
3966,51.8870,7.2996,37.2546,0.0000,2016-18
3967,56.2664,7.3321,37.3467,0.0000,2016-18
3968,55.0442,7.2663,37.3186,0.0000,2016-18
3969,51.5669,7.3825,37.2679,0.0000,2016-18
3970,51.9767,7.3386,37.2660,0.0000,2016-18
3971,46.4133,12.0269,37.3359,33.9286,2016-18
3972,47.2626,11.6588,37.3558,33.9286,2016-18
3973,48.0207,15.8852,37.4675,50.0000,2016-18
3974,47.8038,13.6992,37.4666,51.7857,2016-18
3975,79.8234,10.8672,37.8886,48.2143,2016-18
3976,79.9440,11.6206,37.8911,48.2143,2016-18
3977,77.2944,10.2213,37.7559,17.8571,2016-18
3978,76.9006,9.7902,37.7412,16.0714,2016-18
3979,76.5410,9.5091,37.7333,12.5000,2016-18
3980,77.7850,10.3251,37.7750,26.7857,2016-18
3981,76.1868,8.1899,37.7211,8.9286,2016-18
3982,78.2435,10.2509,37.7899,37.5000,2016-18
3983,78.8991,9.9565,37.8166,39.2857,2016-18
3984,79.6946,10.6518,37.8604,48.2143,2016-18
3985,79.1502,9.9132,37.8231,39.2857,2016-18
3986,76.3334,8.0319,37.7226,7.1429,2016-18
3987,76.4103,7.7668,37.7226,3.5714,2016-18
3988,75.1999,6.7971,37.6933,0.0000,2016-18
3989,74.9001,6.7921,37.6876,0.0000,2016-18
3990,75.6223,6.8199,37.7020,0.0000,2016-18
3991,75.3549,6.7978,37.6960,0.0000,2016-18
3992,76.5389,7.6139,37.7236,3.5714,2016-18
3993,76.3584,7.0414,37.7178,0.0000,2016-18
3994,76.0548,6.9332,37.7114,0.0000,2016-18
3995,76.0568,6.8594,37.7108,0.0000,2016-18
3996,75.8009,6.8222,37.7051,0.0000,2016-18
3997,73.3373,6.7316,37.6618,0.0000,2016-18
3998,73.7900,6.7380,37.6695,0.0000,2016-18
3999,74.5587,6.7761,37.6813,0.0000,2016-18
4000,74.4452,6.7594,37.6800,0.0000,2016-18
4001,74.2167,6.7410,37.6770,0.0000,2016-18
4002,74.8991,6.7825,37.6875,0.0000,2016-18
4003,71.4163,6.6755,37.6309,0.0000,2016-18
4004,70.7660,6.6594,37.6194,0.0000,2016-18
4005,72.2112,6.6954,37.6448,0.0000,2016-18
4006,72.8425,6.7081,37.6555,0.0000,2016-18
4007,69.0831,6.5834,37.5956,0.0000,2016-18
4008,68.7839,6.5614,37.5923,0.0000,2016-18
4009,69.5958,6.6089,37.6019,0.0000,2016-18
4010,68.9742,6.5669,37.5962,0.0000,2016-18
4011,70.1836,6.6350,37.6104,0.0000,2016-18
4012,59.6190,6.9775,37.4832,17.8571,2016-18
4013,56.2001,7.7081,37.4314,26.7857,2016-18
4014,62.2369,6.5595,37.5189,10.7143,2016-18
4015,64.8437,6.3797,37.5508,0.0000,2016-18
4016,64.7303,6.4354,37.5508,1.7857,2016-18
4017,66.5067,6.4241,37.5704,0.0000,2016-18
4018,56.5225,7.7835,37.4383,28.5714,2016-18
4019,68.1635,6.5076,37.5920,0.0000,2016-18
4020,69.6270,6.5929,37.6077,0.0000,2016-18
4021,69.3982,6.5718,37.6077,0.0000,2016-18
4022,69.6982,6.5785,37.6138,0.0000,2016-18
4023,31.7152,12.9010,37.9233,8.9286,2016-18
4024,33.8971,13.7461,38.3856,14.2857,2016-18
4025,30.2378,9.5584,37.6723,5.3571,2016-18
4026,30.3064,11.1529,37.6645,5.3571,2016-18
4027,70.3065,5.2999,38.0835,16.0714,2016-18
4028,70.3867,5.2103,38.0844,17.8571,2016-18
4029,70.0112,5.0773,38.0751,19.6429,2016-18
4030,38.0116,5.2392,36.9612,10.7143,2016-18
4031,46.5232,14.3515,38.0864,51.7857,2016-18
4032,43.7038,7.7738,37.7534,28.5714,2016-18
4033,37.3558,5.5032,36.9290,0.0000,2016-18
4034,38.3908,5.4729,36.9686,0.0000,2016-18
4035,28.8407,5.9101,36.5832,0.0000,2016-18
4036,34.1566,5.6464,36.8131,0.0000,2016-18
4037,43.1896,5.2106,37.1589,0.0000,2016-18
4038,41.6822,5.2537,37.1012,0.0000,2016-18
4039,34.3782,10.9807,36.8222,51.7857,2016-18
4040,53.9373,7.8615,37.3993,0.0000,2016-18
4041,57.8212,9.5291,37.5672,1.7857,2016-18
4042,52.6686,11.8370,37.4968,33.9286,2016-18
4043,54.7138,12.1595,37.5495,33.9286,2016-18
4044,58.3743,12.1095,37.6425,32.1429,2016-18
4045,56.9038,13.4958,37.6304,35.7143,2016-18
4046,59.9313,10.0988,37.6657,10.7143,2016-18
4047,59.6918,11.2022,37.6754,33.9286,2016-18
4048,48.9124,10.3534,37.3731,21.4286,2016-18
4049,48.3889,10.6151,37.3789,32.1429,2016-18
4050,51.1973,14.5129,37.5019,33.9286,2016-18
4051,48.2748,14.3123,37.3850,32.1429,2016-18
4052,55.0356,15.5474,37.6279,37.5000,2016-18
4053,53.7069,15.5073,37.5935,37.5000,2016-18
4054,54.0166,7.6778,37.3779,0.0000,2016-18
4055,53.7141,7.5028,37.3433,0.0000,2016-18
4056,57.0727,7.3913,37.3648,0.0000,2016-18
4057,60.7682,9.3559,37.4665,7.1429,2016-18
4058,60.0010,7.7311,37.4337,0.0000,2016-18
4059,61.9507,9.4542,37.5148,12.5000,2016-18
4060,58.2489,7.3842,37.3881,0.0000,2016-18
4061,56.9536,7.3157,37.3593,0.0000,2016-18
4062,53.5714,7.2652,37.2886,0.0000,2016-18
4063,52.8448,7.2936,37.2759,0.0000,2016-18
4064,55.8549,7.2517,37.3343,0.0000,2016-18
4065,55.1488,7.2368,37.3202,0.0000,2016-18
4066,54.0580,7.2481,37.2995,0.0000,2016-18
4067,53.1864,7.3944,37.3052,0.0000,2016-18
4068,52.9916,7.3025,37.2809,0.0000,2016-18
4069,48.5179,15.5027,37.4729,50.0000,2016-18
4070,49.1644,15.9040,37.4771,48.2143,2016-18
4071,80.2983,13.1244,37.9222,48.2143,2016-18
4072,80.3674,13.4317,37.9251,50.0000,2016-18
4073,79.8438,10.9476,37.8660,51.7857,2016-18
4074,77.6745,10.0985,37.7622,17.8571,2016-18
4075,77.3649,9.7201,37.7489,14.2857,2016-18
4076,77.0548,9.6383,37.7427,14.2857,2016-18
4077,78.1369,10.1872,37.7811,25.0000,2016-18
4078,76.7014,8.4489,37.7305,10.7143,2016-18
4079,78.4163,10.1510,37.7909,35.7143,2016-18
4080,79.1831,9.8276,37.8229,39.2857,2016-18
4081,78.6528,10.0254,37.7956,32.1429,2016-18
4082,79.3694,9.7611,37.8269,42.8571,2016-18
4083,76.8554,8.4475,37.7321,8.9286,2016-18
4084,76.8555,7.9333,37.7297,3.5714,2016-18
4085,75.3548,6.7841,37.6960,0.0000,2016-18
4086,75.0404,6.7787,37.6902,0.0000,2016-18
4087,75.8012,6.7865,37.7041,0.0000,2016-18
4088,75.5114,6.7807,37.6989,0.0000,2016-18
4089,76.8982,7.6904,37.7294,3.5714,2016-18
4090,76.5533,7.0413,37.7209,0.0000,2016-18
4091,76.4448,6.9019,37.7177,0.0000,2016-18
4092,76.2252,6.8598,37.7134,0.0000,2016-18
4093,76.1707,6.7837,37.7110,0.0000,2016-18
4094,75.9350,6.7817,37.7065,0.0000,2016-18
4095,73.3310,6.7157,37.6637,0.0000,2016-18
4096,73.7738,6.7216,37.6713,0.0000,2016-18
4097,74.8413,6.7605,37.6875,0.0000,2016-18
4098,74.5693,6.7410,37.6839,0.0000,2016-18
4099,74.1813,6.7239,37.6787,0.0000,2016-18
4100,70.9195,6.6564,37.6233,0.0000,2016-18
4101,71.8117,6.6797,37.6384,0.0000,2016-18
4102,72.4406,6.6928,37.6493,0.0000,2016-18
4103,73.0066,6.7034,37.6592,0.0000,2016-18
4104,69.9431,6.6147,37.6102,0.0000,2016-18
4105,70.4009,6.6349,37.6159,0.0000,2016-18
4106,61.4030,6.9775,37.5148,14.2857,2016-18
4107,61.5225,7.0651,37.5188,14.2857,2016-18
4108,63.6443,6.6108,37.5445,8.9286,2016-18
4109,65.3987,6.4644,37.5647,0.0000,2016-18
4110,66.6374,6.4464,37.5781,0.0000,2016-18
4111,66.7071,6.4607,37.5806,0.0000,2016-18
4112,67.4649,6.4716,37.5874,0.0000,2016-18
4113,68.7977,6.5324,37.6046,0.0000,2016-18
4114,56.6293,7.9147,37.4427,28.5714,2016-18
4115,62.1060,7.0638,37.5294,16.0714,2016-18
4116,70.2924,6.5969,37.6252,0.0000,2016-18
4117,70.5150,6.6225,37.6228,0.0000,2016-18
4118,70.8086,6.6279,37.6289,0.0000,2016-18
4119,70.7428,6.6390,37.6238,0.0000,2016-18
4120,71.2575,6.6358,37.6381,0.0000,2016-18
4121,31.5809,13.3123,37.8860,8.9286,2016-18
4122,34.2271,15.3820,38.4464,16.0714,2016-18
4123,30.5936,11.4481,37.6987,5.3571,2016-18
4124,70.3949,5.3337,38.0850,16.0714,2016-18
4125,70.5091,5.2461,38.0865,19.6429,2016-18
4126,69.8903,5.2010,38.0749,21.4286,2016-18
4127,70.0915,5.1082,38.0762,23.2143,2016-18
4128,37.2707,5.3018,36.9380,12.5000,2016-18
4129,47.0873,15.0289,38.1548,51.7857,2016-18
4130,43.8572,9.6627,37.7729,33.9286,2016-18
4131,46.2014,12.4939,38.0484,42.8571,2016-18
4132,38.0688,5.4916,36.9536,0.0000,2016-18
4133,40.3821,5.4011,37.0450,0.0000,2016-18
4134,33.0490,5.6958,36.7743,0.0000,2016-18
4135,44.5138,5.1750,37.2080,0.0000,2016-18
4136,44.2115,5.1936,37.1966,0.0000,2016-18
4137,39.4616,5.3443,37.0146,0.0000,2016-18
4138,41.3570,5.2949,37.0916,0.0000,2016-18
4139,57.8951,8.9177,37.5518,0.0000,2016-18
4140,60.4828,10.0438,37.6786,7.1429,2016-18
4141,57.2011,15.8242,37.6908,37.5000,2016-18
4142,59.1429,15.8095,37.7435,37.5000,2016-18
4143,60.6642,13.5977,37.7401,35.7143,2016-18
4144,60.8013,15.0363,37.8100,41.0714,2016-18
4145,61.7040,11.6562,37.7556,32.1429,2016-18
4146,61.4109,12.6180,37.7640,37.5000,2016-18
4147,50.3667,15.9101,37.5049,46.4286,2016-18
4148,52.8765,15.8865,37.5827,42.8571,2016-18
4149,55.3624,15.8569,37.6582,39.2857,2016-18
4150,57.5102,15.8598,37.7200,39.2857,2016-18
4151,57.8153,8.3542,37.5264,0.0000,2016-18
4152,54.0050,7.4137,37.3276,0.0000,2016-18
4153,56.9923,7.6581,37.4620,0.0000,2016-18
4154,61.6510,9.2702,37.4802,12.5000,2016-18
4155,61.4943,7.7943,37.4624,0.0000,2016-18
4156,62.9576,10.2579,37.5313,12.5000,2016-18
4157,60.1943,7.5128,37.4309,0.0000,2016-18
4158,63.9006,9.8268,37.5534,14.2857,2016-18
4159,57.6846,7.2937,37.3724,0.0000,2016-18
4160,56.8629,7.2339,37.3544,0.0000,2016-18
4161,59.8435,7.3324,37.4173,0.0000,2016-18
4162,58.5816,7.2473,37.3880,0.0000,2016-18
4163,55.6702,7.2235,37.3320,0.0000,2016-18
4164,54.6675,7.2823,37.3174,0.0000,2016-18
4165,53.9095,7.3156,37.3050,0.0000,2016-18
4166,54.0049,7.3654,37.3153,0.0000,2016-18
4167,80.4782,13.8517,37.9330,51.7857,2016-18
4168,80.5236,13.8648,37.9336,51.7857,2016-18
4169,80.0317,11.4368,37.8722,51.7857,2016-18
4170,79.6409,9.5380,37.8339,46.4286,2016-18
4171,79.4178,9.6438,37.8269,42.8571,2016-18
4172,78.0763,9.9412,37.7693,21.4286,2016-18
4173,77.7911,9.5806,37.7564,16.0714,2016-18
4174,78.3692,10.0228,37.7841,25.0000,2016-18
4175,77.3106,9.0695,37.7419,14.2857,2016-18
4176,77.9306,9.3742,37.7573,16.0714,2016-18
4177,77.7557,9.0115,37.7496,12.5000,2016-18
4178,78.7381,9.9087,37.7956,32.1429,2016-18
4179,79.0203,9.7313,37.8031,37.5000,2016-18
4180,77.2197,8.3946,37.7370,3.5714,2016-18
4181,77.0928,7.7748,37.7323,3.5714,2016-18
4182,75.3814,6.7619,37.6978,0.0000,2016-18
4183,75.7209,6.7619,37.7042,0.0000,2016-18
4184,77.2445,7.7731,37.7344,3.5714,2016-18
4185,77.1587,7.2076,37.7315,0.0000,2016-18
4186,76.8707,7.0041,37.7258,0.0000,2016-18
4187,76.5918,6.9027,37.7201,0.0000,2016-18
4188,76.5679,6.7826,37.7186,0.0000,2016-18
4189,76.2781,6.7775,37.7131,0.0000,2016-18
4190,76.0218,6.7564,37.7097,0.0000,2016-18
4191,75.7736,6.7561,37.7057,0.0000,2016-18
4192,73.4804,6.7095,37.6679,0.0000,2016-18
4193,73.9122,6.7128,37.6761,0.0000,2016-18
4194,74.9813,6.7410,37.6923,0.0000,2016-18
4195,74.4684,6.7239,37.6845,0.0000,2016-18
4196,74.2970,6.7138,37.6838,0.0000,2016-18
4197,71.2196,6.6576,37.6300,0.0000,2016-18
4198,71.9630,6.6745,37.6429,0.0000,2016-18
4199,72.5437,6.6850,37.6535,0.0000,2016-18
4200,73.0538,6.6918,37.6632,0.0000,2016-18
4201,65.0096,6.6105,37.5674,3.5714,2016-18
4202,65.0825,6.6674,37.5711,5.3571,2016-18
4203,66.5531,6.4914,37.5839,0.0000,2016-18
4204,66.6344,6.5193,37.5874,0.0000,2016-18
4205,67.6425,6.4908,37.5949,0.0000,2016-18
4206,67.7571,6.5030,37.5984,0.0000,2016-18
4207,68.6005,6.5216,37.6064,0.0000,2016-18
4208,69.8164,6.5717,37.6225,0.0000,2016-18
4209,71.0302,6.6180,37.6390,0.0000,2016-18
4210,57.4320,7.8285,37.4585,30.3571,2016-18
4211,62.8773,7.0584,37.5446,16.0714,2016-18
4212,62.8152,7.0724,37.5445,21.4286,2016-18
4213,65.7933,6.6589,37.5833,5.3571,2016-18
4214,65.7929,6.6918,37.5850,7.1429,2016-18
4215,71.7477,6.6444,37.6480,0.0000,2016-18
4216,71.3169,6.6498,37.6344,0.0000,2016-18
4217,71.9263,6.6608,37.6465,0.0000,2016-18
4218,72.4588,6.6678,37.6572,0.0000,2016-18
4219,31.4534,13.1469,37.8546,8.9286,2016-18
4220,34.4145,15.9284,38.4825,16.0714,2016-18
4221,35.0800,15.8044,38.5829,16.0714,2016-18
4222,30.8429,11.4436,37.7365,7.1429,2016-18
4223,70.5178,5.3920,38.0870,16.0714,2016-18
4224,70.6844,5.3013,38.0896,19.6429,2016-18
4225,70.2177,5.1519,38.0782,23.2143,2016-18
4226,69.5107,5.1140,38.0669,19.6429,2016-18
4227,37.2590,5.3307,36.9415,10.7143,2016-18
4228,47.5734,14.8949,38.2011,51.7857,2016-18
4229,46.8334,12.9854,38.1184,42.8571,2016-18
4230,44.4955,10.7050,37.8419,35.7143,2016-18
4231,38.9755,5.4766,36.9884,0.0000,2016-18
4232,42.1126,5.3526,37.1115,0.0000,2016-18
4233,30.3197,5.8003,36.6375,0.0000,2016-18
4234,40.1950,5.3960,37.0412,0.0000,2016-18
4235,32.1616,5.7483,36.7427,0.0000,2016-18
4236,47.6729,5.1075,37.3263,0.0000,2016-18
4237,47.2444,5.1198,37.3113,0.0000,2016-18
4238,34.9546,5.5482,36.8446,0.0000,2016-18
4239,60.5380,9.2376,37.6556,5.3571,2016-18
4240,62.1609,9.8880,37.7235,8.9286,2016-18
4241,62.1698,11.6154,37.7700,32.1429,2016-18
4242,59.6495,15.6058,37.7811,41.0714,2016-18
4243,62.7532,14.1331,37.8934,55.3571,2016-18
4244,62.3067,12.1685,37.8835,62.5000,2016-18
4245,63.4501,14.7337,37.9076,50.0000,2016-18
4246,59.9225,8.5365,37.6031,1.7857,2016-18
4247,54.9498,7.4296,37.3522,0.0000,2016-18
4248,56.7864,7.5479,37.4356,0.0000,2016-18
4249,59.5297,7.8926,37.5453,0.0000,2016-18
4250,62.4798,9.9821,37.7094,7.1429,2016-18
4251,63.4503,9.5791,37.5138,7.1429,2016-18
4252,63.3194,7.7666,37.4967,0.0000,2016-18
4253,64.4098,10.5988,37.5575,16.0714,2016-18
4254,61.6184,7.3937,37.4540,0.0000,2016-18
4255,57.7446,7.2057,37.3733,0.0000,2016-18
4256,56.4810,7.2105,37.3516,0.0000,2016-18
