Cell,Age,Oxy,Sal,Hypoxia,Period
3217,22.7750,6.6946,35.9265,0.0000,2016-18
3218,25.2166,6.7604,35.8970,0.0000,2016-18
3219,24.8657,6.7476,35.9011,0.0000,2016-18
3220,21.6813,6.6825,35.9485,0.0000,2016-18
3221,19.8098,8.7669,35.9973,1.7857,2016-18
3222,19.8744,7.1968,35.9855,0.0000,2016-18
3223,21.0624,6.8278,35.9669,0.0000,2016-18
3224,21.2771,6.7150,35.9570,0.0000,2016-18
3225,23.6244,9.5868,36.0039,21.4286,2016-18
3226,24.7887,9.0376,36.0109,26.7857,2016-18
3227,23.3941,8.6340,35.9931,3.5714,2016-18
3228,21.0472,7.8220,35.9898,0.0000,2016-18
3229,23.3873,8.2357,35.9836,1.7857,2016-18
3230,26.7821,10.7942,36.4894,7.1429,2016-18
3231,26.7873,10.0436,36.5395,8.9286,2016-18
3232,24.2583,10.4236,36.4642,7.1429,2016-18
3233,27.7375,8.5732,36.6262,5.3571,2016-18
3234,27.4066,7.9719,36.7069,7.1429,2016-18
3235,26.7970,10.7351,36.5852,8.9286,2016-18
3236,22.5182,10.9960,36.3638,7.1429,2016-18
3237,49.2278,4.9643,35.5450,0.0000,2016-18
3238,50.7210,4.8472,35.5225,0.0000,2016-18
3239,51.6472,4.7303,35.5056,0.0000,2016-18
3240,42.3454,4.9225,35.6171,0.0000,2016-18
3241,30.0556,6.7685,35.7689,0.0000,2016-18
3242,30.0751,6.7740,35.7671,0.0000,2016-18
3243,24.7979,6.7109,35.7995,0.0000,2016-18
3244,29.8279,6.7103,35.7844,0.0000,2016-18
3245,28.8003,6.7164,35.7830,0.0000,2016-18
3246,29.1446,6.7742,35.7784,0.0000,2016-18
3247,23.7759,6.6140,35.7290,0.0000,2016-18
3248,23.9168,6.6153,35.7259,0.0000,2016-18
3249,23.8319,6.6444,35.7295,0.0000,2016-18
3250,15.3423,6.8604,36.0056,0.0000,2016-18
3251,18.1746,6.8761,36.0004,0.0000,2016-18
3252,14.0417,6.8783,36.0039,0.0000,2016-18
3253,13.8887,6.8025,36.0051,0.0000,2016-18
3254,15.4650,6.7707,36.0077,0.0000,2016-18
3255,15.9505,6.8399,36.0053,0.0000,2016-18
3256,15.4672,6.6932,36.0032,0.0000,2016-18
3257,16.9060,6.4846,36.0151,0.0000,2016-18
3258,16.5961,6.4869,36.0134,0.0000,2016-18
3259,17.2353,6.6191,36.0187,0.0000,2016-18
3260,16.6335,6.9502,36.0288,0.0000,2016-18
3261,17.8759,7.0565,36.0242,0.0000,2016-18
3262,17.1523,6.5053,36.0119,0.0000,2016-18
3263,16.0616,6.6540,36.0101,0.0000,2016-18
3264,16.9855,6.7485,36.0057,0.0000,2016-18
3265,14.9311,7.2112,36.0345,0.0000,2016-18
3266,17.3030,6.5460,36.0004,0.0000,2016-18
3267,17.7556,6.3600,35.9987,0.0000,2016-18
3268,17.2412,8.5886,36.0416,1.7857,2016-18
3269,20.3851,6.0131,35.9849,0.0000,2016-18
3270,20.5468,5.6606,35.9816,0.0000,2016-18
3271,21.0585,5.5156,35.9759,0.0000,2016-18
3272,20.7595,5.6916,35.9773,0.0000,2016-18
3273,22.4592,5.6020,35.9623,0.0000,2016-18
3274,20.6996,5.7062,35.9814,0.0000,2016-18
3275,20.1107,5.7764,35.9855,0.0000,2016-18
3276,24.1268,5.7037,35.9482,0.0000,2016-18
3277,24.2827,6.0202,35.9413,0.0000,2016-18
3278,26.4776,6.3687,35.9059,0.0000,2016-18
3279,26.3155,6.5623,35.8932,0.0000,2016-18
3280,25.4415,6.5608,35.8934,0.0000,2016-18
3281,23.4286,6.3393,35.9081,0.0000,2016-18
3282,25.6682,6.5381,35.8868,0.0000,2016-18
3283,27.6140,6.6481,35.8693,0.0000,2016-18
3284,27.5998,6.5964,35.8694,0.0000,2016-18
3285,29.3208,6.6905,35.8526,0.0000,2016-18
3286,28.3926,6.6637,35.8592,0.0000,2016-18
3287,30.3024,6.7676,35.8420,0.0000,2016-18
3288,31.6590,6.8691,35.8223,0.0000,2016-18
3289,35.7549,7.0572,35.7819,0.0000,2016-18
3290,28.5657,6.8422,35.8503,0.0000,2016-18
3291,32.9361,6.9197,35.8083,0.0000,2016-18
3292,22.0351,6.6096,35.9116,0.0000,2016-18
3293,29.7913,6.8779,35.8381,0.0000,2016-18
3294,23.5040,6.7832,35.9052,0.0000,2016-18
3295,23.1095,6.7862,35.9066,0.0000,2016-18
3296,24.9801,6.7725,35.8977,0.0000,2016-18
3297,24.2391,6.7883,35.8986,0.0000,2016-18
3298,23.6526,6.7876,35.8999,0.0000,2016-18
3299,25.4132,6.7768,35.8930,0.0000,2016-18
3300,22.4767,6.6324,35.9080,0.0000,2016-18
3301,23.1485,6.6933,35.9218,0.0000,2016-18
3302,22.7417,6.6727,35.9299,0.0000,2016-18
3303,22.3800,6.6644,35.9387,0.0000,2016-18
3304,25.1625,6.7462,35.8988,0.0000,2016-18
3305,25.7443,6.7754,35.8899,0.0000,2016-18
3306,26.1394,6.7744,35.8868,0.0000,2016-18
3307,22.3812,6.6718,35.9418,0.0000,2016-18
3308,21.4209,6.6882,35.9540,0.0000,2016-18
3309,20.8333,7.2197,35.9832,0.0000,2016-18
3310,20.6106,6.8518,35.9721,0.0000,2016-18
3311,20.4912,7.0157,35.9798,0.0000,2016-18
3312,21.1651,6.7314,35.9601,0.0000,2016-18
3313,24.5501,9.8309,35.9949,10.7143,2016-18
3314,25.6959,9.1649,36.0016,26.7857,2016-18
3315,24.1607,7.8658,35.9806,0.0000,2016-18
3316,22.3887,7.3235,35.9742,0.0000,2016-18
3317,27.5910,10.1986,36.5336,7.1429,2016-18
3318,28.1262,9.5205,36.5628,8.9286,2016-18
3319,26.9838,10.1463,36.5752,8.9286,2016-18
3320,23.8299,9.9830,36.4407,5.3571,2016-18
3321,23.0417,10.4890,36.3923,7.1429,2016-18
3322,24.3048,10.3774,36.4676,7.1429,2016-18
3323,49.6472,4.9712,35.5405,0.0000,2016-18
3324,51.2828,4.8433,35.5157,0.0000,2016-18
3325,52.3081,4.7207,35.4970,0.0000,2016-18
3326,34.6728,5.3963,35.7085,0.0000,2016-18
3327,30.0527,6.7677,35.7680,0.0000,2016-18
3328,30.0550,6.7747,35.7666,0.0000,2016-18
3329,24.4947,6.6762,35.7990,0.0000,2016-18
3330,30.5870,6.7588,35.7875,0.0000,2016-18
3331,29.4477,6.7687,35.7748,0.0000,2016-18
3332,29.4774,6.7546,35.7737,0.0000,2016-18
3333,23.8280,6.6057,35.7275,0.0000,2016-18
3334,23.9775,6.5987,35.7247,0.0000,2016-18
3335,24.0684,6.6138,35.7232,0.0000,2016-18
3336,24.1712,6.6316,35.7218,0.0000,2016-18
3337,24.0506,6.6411,35.7231,0.0000,2016-18
3338,24.0103,6.6548,35.7236,0.0000,2016-18
3339,17.8862,6.8658,36.0008,0.0000,2016-18
3340,15.8705,6.8778,36.0016,0.0000,2016-18
3341,14.0416,6.8796,36.0035,0.0000,2016-18
3342,14.3048,6.8796,36.0027,0.0000,2016-18
3343,13.7450,6.8025,36.0046,0.0000,2016-18
3344,14.1138,6.7199,36.0042,0.0000,2016-18
3345,15.5063,6.6628,36.0031,0.0000,2016-18
3346,16.9967,6.8309,36.0034,0.0000,2016-18
3347,17.8069,6.8616,36.0001,0.0000,2016-18
3348,16.7026,6.5530,36.0013,0.0000,2016-18
3349,18.1823,6.5550,36.0131,0.0000,2016-18
3350,18.1637,6.9722,36.0193,0.0000,2016-18
3351,18.7495,6.9339,36.0179,0.0000,2016-18
3352,17.9352,7.4803,36.0268,0.0000,2016-18
3353,18.3740,7.6050,36.0237,0.0000,2016-18
3354,16.3120,7.3896,36.0338,0.0000,2016-18
3355,16.6795,6.5624,36.0100,0.0000,2016-18
3356,16.5391,6.6733,36.0089,0.0000,2016-18
3357,19.0396,6.5286,36.0096,0.0000,2016-18
3358,18.6695,6.7094,36.0044,0.0000,2016-18
3359,18.2176,6.7482,36.0036,0.0000,2016-18
3360,19.3411,6.7860,35.9999,0.0000,2016-18
3361,19.0061,6.8309,35.9996,0.0000,2016-18
3362,18.2308,9.9786,36.0337,0.0000,2016-18
3363,18.4225,6.4336,35.9977,0.0000,2016-18
3364,20.0299,6.0764,35.9894,0.0000,2016-18
3365,19.4885,6.4064,35.9954,0.0000,2016-18
3366,20.5305,6.4756,35.9745,0.0000,2016-18
3367,21.2710,6.2586,35.9665,0.0000,2016-18
3368,18.9557,6.0907,35.9887,0.0000,2016-18
3369,23.2707,6.4296,35.9472,0.0000,2016-18
3370,20.0299,6.1055,35.9894,0.0000,2016-18
3371,19.8520,6.5316,35.9845,0.0000,2016-18
3372,25.4093,7.6235,35.9249,3.5714,2016-18
3373,27.3456,10.4310,35.9025,1.7857,2016-18
3374,28.1664,7.9310,35.8811,0.0000,2016-18
3375,29.7853,7.1056,35.8552,0.0000,2016-18
3376,34.5849,7.2997,35.8054,0.0000,2016-18
3377,35.8460,7.3723,35.7907,0.0000,2016-18
3378,33.9068,7.0396,35.8050,0.0000,2016-18
3379,36.7665,7.2595,35.7753,0.0000,2016-18
3380,38.6462,7.3753,35.7539,0.0000,2016-18
3381,36.9955,7.1026,35.7672,0.0000,2016-18
3382,39.1056,7.3342,35.7463,0.0000,2016-18
3383,33.7782,6.9472,35.7984,0.0000,2016-18
3384,37.3653,7.0798,35.7611,0.0000,2016-18
3385,30.8790,6.9044,35.8270,0.0000,2016-18
3386,34.3699,6.9633,35.7909,0.0000,2016-18
3387,23.9872,6.7911,35.8994,0.0000,2016-18
3388,24.8873,6.8060,35.8899,0.0000,2016-18
3389,25.3621,6.7943,35.8893,0.0000,2016-18
3390,26.3675,6.8184,35.8774,0.0000,2016-18
3391,28.5672,6.8696,35.8517,0.0000,2016-18
3392,26.5432,6.8015,35.8794,0.0000,2016-18
3393,31.6023,6.9184,35.8198,0.0000,2016-18
3394,25.7627,6.7512,35.8933,0.0000,2016-18
3395,25.7487,6.7417,35.8954,0.0000,2016-18
3396,25.8879,6.7417,35.8942,0.0000,2016-18
3397,23.9990,6.6946,35.9179,0.0000,2016-18
3398,24.3866,6.6983,35.9134,0.0000,2016-18
3399,23.4359,6.6765,35.9264,0.0000,2016-18
3400,26.6970,6.7744,35.8821,0.0000,2016-18
3401,27.3075,6.8054,35.8729,0.0000,2016-18
3402,28.0297,6.8073,35.8665,0.0000,2016-18
3403,22.3897,6.6917,35.9435,0.0000,2016-18
3404,21.4132,6.7313,35.9575,0.0000,2016-18
3405,24.0416,6.6794,35.9182,0.0000,2016-18
3406,22.5894,6.6450,35.9348,0.0000,2016-18
3407,20.7003,6.9668,35.9755,0.0000,2016-18
3408,25.7619,9.8890,35.9829,8.9286,2016-18
3409,26.6793,9.4349,35.9906,26.7857,2016-18
3410,25.8037,7.8709,35.9659,0.0000,2016-18
3411,23.9374,7.3976,35.9624,0.0000,2016-18
3412,21.5797,6.9115,35.9656,0.0000,2016-18
3413,27.9639,10.1102,36.5787,7.1429,2016-18
3414,28.3713,9.2849,36.5882,7.1429,2016-18
3415,27.0261,10.2706,36.6006,7.1429,2016-18
3416,24.7459,10.4092,36.4932,7.1429,2016-18
3417,49.9466,4.9817,35.5375,0.0000,2016-18
3418,51.7958,4.8432,35.5098,0.0000,2016-18
3419,52.8695,4.7188,35.4898,0.0000,2016-18
3420,31.1214,5.5915,35.7540,0.0000,2016-18
3421,29.9943,6.7658,35.7673,0.0000,2016-18
3422,30.0104,6.7756,35.7659,0.0000,2016-18
3423,29.6437,6.7539,35.7720,0.0000,2016-18
3424,23.7683,6.6092,35.7994,0.0000,2016-18
3425,29.5495,6.7576,35.7720,0.0000,2016-18
3426,29.6092,6.7459,35.7714,0.0000,2016-18
3427,24.0851,6.5915,35.7224,0.0000,2016-18
3428,24.1418,6.6040,35.7210,0.0000,2016-18
3429,25.2790,7.0140,35.7285,0.0000,2016-18
3430,24.6693,6.7353,35.7298,0.0000,2016-18
3431,24.9317,6.7147,35.7277,0.0000,2016-18
3432,16.4628,6.8744,36.0007,0.0000,2016-18
3433,15.8673,6.8797,36.0013,0.0000,2016-18
3434,13.4166,6.8827,36.0033,0.0000,2016-18
3435,13.2545,6.8864,36.0034,0.0000,2016-18
3436,12.4276,6.8335,36.0045,0.0000,2016-18
3437,15.8463,6.6095,36.0018,0.0000,2016-18
3438,12.3635,6.7745,36.0042,0.0000,2016-18
3439,15.5744,6.6095,36.0018,0.0000,2016-18
3440,17.3998,6.8614,35.9998,0.0000,2016-18
3441,15.0679,6.8873,36.0013,0.0000,2016-18
3442,13.6477,6.8886,36.0030,0.0000,2016-18
3443,14.8470,6.8812,36.0020,0.0000,2016-18
3444,18.2669,6.4227,35.9980,0.0000,2016-18
3445,19.3285,7.5417,36.0189,0.0000,2016-18
3446,19.6918,7.3359,36.0144,0.0000,2016-18
3447,18.9936,8.1621,36.0234,0.0000,2016-18
3448,17.5819,7.8344,36.0337,0.0000,2016-18
3449,18.3674,9.8124,36.0319,0.0000,2016-18
3450,19.2145,6.7318,36.0076,0.0000,2016-18
3451,20.2765,6.7165,36.0044,0.0000,2016-18
3452,21.5791,7.1411,36.0096,0.0000,2016-18
3453,20.8398,7.7268,36.0134,0.0000,2016-18
3454,20.4068,6.7514,35.9997,0.0000,2016-18
3455,20.2852,6.7772,35.9985,0.0000,2016-18
3456,21.2633,6.7055,36.0004,0.0000,2016-18
3457,21.6499,6.7529,35.9964,0.0000,2016-18
3458,19.5537,6.8115,35.9968,0.0000,2016-18
3459,17.4369,6.8548,35.9993,0.0000,2016-18
3460,15.0677,6.8837,36.0009,0.0000,2016-18
3461,18.5569,10.5436,36.0286,1.7857,2016-18
3462,20.8821,6.3239,35.9887,0.0000,2016-18
3463,18.2494,6.4076,35.9980,0.0000,2016-18
3464,20.6663,9.3781,35.9688,1.7857,2016-18
3465,21.1536,9.2204,35.9662,0.0000,2016-18
3466,18.6463,8.4916,35.9836,0.0000,2016-18
3467,32.5425,13.6895,35.8563,8.9286,2016-18
3468,18.6713,7.6778,35.9861,0.0000,2016-18
3469,21.0568,6.4394,35.9829,0.0000,2016-18
3470,20.2564,6.4292,35.9882,0.0000,2016-18
3471,17.7864,7.7503,35.9907,0.0000,2016-18
3472,33.0660,13.6499,35.8469,8.9286,2016-18
3473,36.4954,9.9666,35.7996,7.1429,2016-18
3474,33.6925,8.4260,35.8202,1.7857,2016-18
3475,41.0968,12.7482,35.7542,10.7143,2016-18
3476,38.6467,8.8588,35.7725,1.7857,2016-18
3477,39.4214,8.1551,35.7587,0.0000,2016-18
3478,39.0927,7.8382,35.7578,0.0000,2016-18
3479,41.3222,8.1449,35.7334,0.0000,2016-18
3480,40.7251,7.7621,35.7332,0.0000,2016-18
3481,40.7248,7.6062,35.7302,0.0000,2016-18
3482,39.1499,7.2137,35.7432,0.0000,2016-18
3483,40.6503,7.4060,35.7284,0.0000,2016-18
3484,37.4791,7.0461,35.7574,0.0000,2016-18
3485,39.1557,7.1157,35.7406,0.0000,2016-18
3486,34.5256,6.9666,35.7887,0.0000,2016-18
3487,37.4800,7.0247,35.7567,0.0000,2016-18
3488,29.0244,6.8696,35.8486,0.0000,2016-18
3489,27.5303,6.8259,35.8677,0.0000,2016-18
3490,29.4747,6.8682,35.8456,0.0000,2016-18
3491,31.9597,6.9223,35.8165,0.0000,2016-18
3492,28.3437,6.8296,35.8607,0.0000,2016-18
3493,34.5796,6.9674,35.7876,0.0000,2016-18
3494,27.2460,6.7731,35.8780,0.0000,2016-18
3495,26.7059,6.7499,35.8857,0.0000,2016-18
3496,26.4028,6.7319,35.8900,0.0000,2016-18
3497,28.5754,6.8035,35.8625,0.0000,2016-18
3498,29.0258,6.8315,35.8544,0.0000,2016-18
3499,29.7173,6.8372,35.8474,0.0000,2016-18
3500,22.4693,6.7596,35.9474,0.0000,2016-18
3501,22.7292,6.6322,35.9321,0.0000,2016-18
3502,23.0843,6.7013,35.9372,0.0000,2016-18
3503,26.0669,6.7101,35.8945,0.0000,2016-18
3504,27.3272,9.6692,35.9703,3.5714,2016-18
3505,27.8764,9.6571,35.9772,19.6429,2016-18
3506,28.0725,7.8466,35.9447,0.0000,2016-18
3507,29.0238,8.2828,35.9473,0.0000,2016-18
3508,26.0778,7.4176,35.9428,0.0000,2016-18
3509,22.4983,6.8595,35.9532,0.0000,2016-18
3510,24.2350,7.0049,35.9430,0.0000,2016-18
3511,23.2026,6.7332,35.9372,0.0000,2016-18
3512,28.7500,9.7775,36.6923,7.1429,2016-18
3513,28.5904,9.1018,36.6147,7.1429,2016-18
3514,26.9056,10.2281,36.6091,5.3571,2016-18
3515,25.1080,10.2146,36.5150,7.1429,2016-18
3516,50.1592,4.9923,35.5351,0.0000,2016-18
3517,52.1896,4.8445,35.5051,0.0000,2016-18
3518,53.3372,4.7179,35.4837,0.0000,2016-18
3519,29.9161,5.6394,35.7820,0.0000,2016-18
3520,30.0116,6.7686,35.7651,0.0000,2016-18
3521,29.9411,6.7741,35.7651,0.0000,2016-18
3522,29.5958,6.7478,35.7739,0.0000,2016-18
3523,25.2362,6.5419,35.7912,0.0000,2016-18
3524,26.6250,6.4299,35.7817,0.0000,2016-18
3525,29.4683,6.7576,35.7719,0.0000,2016-18
3526,29.6500,6.7411,35.7699,0.0000,2016-18
3527,25.7561,7.8185,35.7282,0.0000,2016-18
3528,25.0945,7.0408,35.7285,0.0000,2016-18
3529,25.4408,6.9929,35.7284,0.0000,2016-18
3530,12.3658,6.8863,36.0041,0.0000,2016-18
3531,11.5826,6.8703,36.0049,0.0000,2016-18
3532,11.0957,6.8751,36.0051,0.0000,2016-18
3533,11.1128,6.8277,36.0046,0.0000,2016-18
3534,14.1876,6.7113,36.0017,0.0000,2016-18
3535,15.5754,6.6095,36.0009,0.0000,2016-18
3536,12.3689,6.7685,36.0027,0.0000,2016-18
3537,17.1515,6.5049,35.9990,0.0000,2016-18
3538,12.7502,6.8932,36.0029,0.0000,2016-18
3539,11.5639,6.8931,36.0047,0.0000,2016-18
3540,19.1604,9.0213,36.0223,0.0000,2016-18
3541,20.0115,9.2093,36.0165,0.0000,2016-18
3542,21.1941,8.8799,36.0144,0.0000,2016-18
3543,18.1318,7.8809,36.0331,0.0000,2016-18
3544,18.6151,8.3633,36.0300,0.0000,2016-18
3545,18.7797,10.5096,36.0267,0.0000,2016-18
3546,20.0375,6.6820,36.0049,0.0000,2016-18
3547,22.4317,6.7027,35.9992,0.0000,2016-18
3548,22.9084,6.8324,36.0035,0.0000,2016-18
3549,23.8736,10.0384,36.0058,0.0000,2016-18
3550,23.0515,6.7321,35.9961,0.0000,2016-18
3551,22.9810,6.7721,35.9930,0.0000,2016-18
3552,19.3729,6.8260,35.9945,0.0000,2016-18
3553,17.9802,6.8407,35.9968,0.0000,2016-18
3554,15.0220,6.8775,36.0000,0.0000,2016-18
3555,20.1354,6.4090,35.9922,0.0000,2016-18
3556,18.3196,6.5153,35.9965,0.0000,2016-18
3557,19.5220,6.4678,35.9941,0.0000,2016-18
3558,39.7418,14.8638,35.7892,14.2857,2016-18
3559,33.9113,14.6652,35.8445,10.7143,2016-18
3560,27.6462,14.5136,35.9460,12.5000,2016-18
3561,35.4746,15.5003,35.8247,10.7143,2016-18
3562,27.4003,14.5193,35.9574,3.5714,2016-18
3563,44.0379,14.1384,35.7220,14.2857,2016-18
3564,18.1528,6.8718,35.9957,0.0000,2016-18
3565,17.2797,8.0652,35.9948,0.0000,2016-18
3566,24.9387,12.2443,35.9966,0.0000,2016-18
3567,45.7597,9.7937,35.7004,12.5000,2016-18
3568,43.8546,8.9279,35.7203,8.9286,2016-18
3569,49.0148,10.7697,35.6613,17.8571,2016-18
3570,51.2771,11.7590,35.6331,17.8571,2016-18
3571,43.6246,8.4386,35.7201,3.5714,2016-18
3572,44.0020,8.6152,35.7082,5.3571,2016-18
3573,42.0960,7.9948,35.7185,0.0000,2016-18
3574,46.1284,8.8787,35.6926,16.0714,2016-18
3575,46.1303,9.0793,35.6902,14.2857,2016-18
3576,42.3507,7.9956,35.7128,0.0000,2016-18
3577,42.0720,7.6455,35.7123,0.0000,2016-18
3578,40.2991,7.2114,35.7283,0.0000,2016-18
3579,42.0588,7.5053,35.7114,0.0000,2016-18
3580,41.1387,7.2817,35.7188,0.0000,2016-18
3581,39.3895,7.0900,35.7358,0.0000,2016-18
3582,38.8900,7.0532,35.7399,0.0000,2016-18
3583,40.0194,7.1109,35.7282,0.0000,2016-18
3584,37.2364,7.0167,35.7567,0.0000,2016-18
3585,38.4575,7.0382,35.7424,0.0000,2016-18
3586,32.7590,6.9312,35.8085,0.0000,2016-18
3587,29.9469,6.8662,35.8419,0.0000,2016-18
3588,32.7613,6.9308,35.8085,0.0000,2016-18
3589,34.8053,6.9713,35.7850,0.0000,2016-18
3590,30.5273,6.8661,35.8368,0.0000,2016-18
3591,37.2360,7.0132,35.7567,0.0000,2016-18
3592,28.5767,6.7946,35.8632,0.0000,2016-18
3593,28.5753,6.7843,35.8642,0.0000,2016-18
3594,28.7345,6.7774,35.8636,0.0000,2016-18
3595,30.0309,6.8311,35.8460,0.0000,2016-18
3596,31.1238,6.8693,35.8309,0.0000,2016-18
3597,31.3940,6.8668,35.8290,0.0000,2016-18
3598,23.3564,6.6245,35.9243,0.0000,2016-18
3599,22.9710,6.6702,35.9349,0.0000,2016-18
3600,26.6852,6.7114,35.8880,0.0000,2016-18
3601,29.5954,6.7872,35.8552,0.0000,2016-18
3602,30.3111,8.3446,35.9379,0.0000,2016-18
3603,29.4874,9.5569,35.9606,16.0714,2016-18
3604,29.8526,7.8521,35.9218,0.0000,2016-18
3605,28.5338,7.3852,35.9148,0.0000,2016-18
3606,25.2729,6.8535,35.9255,0.0000,2016-18
3607,27.1516,6.9412,35.9105,0.0000,2016-18
3608,25.8116,6.7731,35.9115,0.0000,2016-18
3609,29.6663,9.4332,36.8388,8.9286,2016-18
3610,28.8052,8.9291,36.6440,7.1429,2016-18
3611,26.6837,10.0640,36.6052,5.3571,2016-18
3612,25.4167,9.9221,36.5338,7.1429,2016-18
3613,50.0698,5.0248,35.5359,0.0000,2016-18
3614,52.5937,4.8460,35.5003,0.0000,2016-18
3615,28.7333,6.3186,35.7636,0.0000,2016-18
3616,53.7544,4.7178,35.4782,0.0000,2016-18
3617,29.3877,5.6141,35.8176,1.7857,2016-18
3618,30.0116,6.7701,35.7641,0.0000,2016-18
3619,29.8810,6.7700,35.7647,0.0000,2016-18
3620,29.7232,6.7444,35.7730,0.0000,2016-18
3621,23.9422,6.4134,35.7881,0.0000,2016-18
3622,28.7280,6.4641,35.7706,0.0000,2016-18
3623,29.3500,6.7577,35.7721,0.0000,2016-18
3624,29.6454,6.7389,35.7692,0.0000,2016-18
3625,26.5292,10.4476,35.7315,0.0000,2016-18
3626,25.7805,9.6619,35.7286,0.0000,2016-18
3627,26.2436,8.2497,35.7330,0.0000,2016-18
3628,10.7438,6.8697,36.0050,0.0000,2016-18
3629,11.0788,6.8260,36.0039,0.0000,2016-18
3630,16.7818,6.6224,35.9985,0.0000,2016-18
3631,14.6650,6.6960,35.9998,0.0000,2016-18
3632,13.6845,6.7708,35.9998,0.0000,2016-18
3633,17.2048,6.6386,35.9969,0.0000,2016-18
3634,17.8608,6.5947,35.9964,0.0000,2016-18
3635,11.1021,6.8874,36.0044,0.0000,2016-18
3636,13.3871,6.8808,36.0003,0.0000,2016-18
3637,11.3575,6.8877,36.0034,0.0000,2016-18
3638,19.1607,8.5391,36.0261,0.0000,2016-18
3639,19.8931,8.7546,36.0234,0.0000,2016-18
3640,22.9745,9.6986,36.0192,1.7857,2016-18
3641,24.4080,11.1495,36.0146,1.7857,2016-18
3642,19.3694,9.3944,36.0281,0.0000,2016-18
3643,20.1995,8.2076,36.0294,1.7857,2016-18
3644,24.5860,6.8331,35.9981,0.0000,2016-18
3645,25.7170,6.7112,35.9927,0.0000,2016-18
3646,24.1993,6.7546,35.9930,0.0000,2016-18
3647,25.9492,8.8322,35.9992,0.0000,2016-18
3648,26.2627,13.3189,36.0097,1.7857,2016-18
3649,28.4681,13.4987,36.0057,1.7857,2016-18
3650,24.5079,6.7475,35.9899,0.0000,2016-18
3651,24.0425,6.7913,35.9894,0.0000,2016-18
3652,20.0930,6.8305,35.9919,0.0000,2016-18
3653,16.4945,6.8583,35.9965,0.0000,2016-18
3654,16.9352,6.8590,35.9950,0.0000,2016-18
3655,17.7488,6.8058,35.9964,0.0000,2016-18
3656,44.6053,13.5934,35.7312,12.5000,2016-18
3657,46.1972,13.8389,35.7000,14.2857,2016-18
3658,27.2383,14.5611,35.9901,16.0714,2016-18
3659,32.3140,15.2569,35.9815,21.4286,2016-18
3660,26.5428,12.1936,36.0090,8.9286,2016-18
3661,47.3870,13.9398,35.7000,17.8571,2016-18
3662,50.9791,12.3723,35.6401,17.8571,2016-18
3663,16.9471,8.2755,35.9964,0.0000,2016-18
3664,22.2175,10.8807,36.0009,0.0000,2016-18
3665,24.0963,12.2525,36.0111,7.1429,2016-18
3666,50.8398,9.4413,35.6371,17.8571,2016-18
3667,48.2936,9.0472,35.6712,16.0714,2016-18
3668,52.1833,10.4464,35.6207,17.8571,2016-18
3669,48.9006,9.2877,35.6622,16.0714,2016-18
3670,55.4732,11.5850,35.5762,23.2143,2016-18
3671,50.6830,15.0480,35.6453,17.8571,2016-18
3672,55.8312,12.2034,35.5710,23.2143,2016-18
3673,45.3548,9.2561,35.6905,8.9286,2016-18
3674,43.6383,8.4518,35.6996,0.0000,2016-18
3675,47.5601,9.3708,35.6726,16.0714,2016-18
3676,47.6073,9.4343,35.6691,14.2857,2016-18
3677,49.7301,9.4328,35.6480,19.6429,2016-18
3678,43.9157,8.5239,35.6936,1.7857,2016-18
3679,43.1069,7.8696,35.6995,0.0000,2016-18
3680,43.4311,7.8719,35.6940,0.0000,2016-18
3681,42.5677,7.5332,35.7033,0.0000,2016-18
3682,41.4200,7.2710,35.7137,0.0000,2016-18
3683,40.8178,7.1594,35.7189,0.0000,2016-18
3684,42.8324,7.5146,35.6979,0.0000,2016-18
3685,42.0057,7.3018,35.7061,0.0000,2016-18
3686,40.0268,7.0761,35.7259,0.0000,2016-18
3687,40.0342,7.0741,35.7242,0.0000,2016-18
3688,39.4428,7.0552,35.7303,0.0000,2016-18
3689,41.1635,7.1594,35.7138,0.0000,2016-18
3690,41.0008,7.1022,35.7138,0.0000,2016-18
3691,38.4808,7.0342,35.7415,0.0000,2016-18
3692,39.4392,7.0489,35.7297,0.0000,2016-18
3693,34.4410,6.9566,35.7898,0.0000,2016-18
3694,32.4722,6.9089,35.8135,0.0000,2016-18
3695,37.2348,7.0056,35.7566,0.0000,2016-18
3696,35.3274,6.9701,35.7797,0.0000,2016-18
3697,33.1064,6.9152,35.8068,0.0000,2016-18
3698,38.4813,7.0254,35.7415,0.0000,2016-18
3699,30.2857,6.8279,35.8438,0.0000,2016-18
3700,30.7860,6.8303,35.8390,0.0000,2016-18
3701,31.6511,6.8403,35.8302,0.0000,2016-18
3702,31.9605,6.8709,35.8236,0.0000,2016-18
3703,33.9535,6.9237,35.7981,0.0000,2016-18
3704,34.1873,6.9236,35.7960,0.0000,2016-18
3705,24.9939,6.6384,35.9063,0.0000,2016-18
3706,27.3233,6.7715,35.8904,0.0000,2016-18
3707,28.6294,6.7454,35.8676,0.0000,2016-18
3708,31.3210,6.8199,35.8362,0.0000,2016-18
3709,33.0158,6.8650,35.8147,0.0000,2016-18
3710,31.8736,8.5176,35.9219,3.5714,2016-18
3711,31.4839,8.9274,35.9411,12.5000,2016-18
3712,31.5388,7.9832,35.9056,0.0000,2016-18
3713,30.8591,7.3619,35.8877,0.0000,2016-18
3714,28.5938,6.8753,35.8892,0.0000,2016-18
3715,30.0223,6.9549,35.8776,0.0000,2016-18
