Cell,Age,Oxy,Sal,Hypoxia,Period
6437,63.4820,8.9231,35.6807,10.7143,2016-18
6438,63.7836,8.0418,35.6824,5.3571,2016-18
6439,63.2845,9.6902,35.6793,14.2857,2016-18
6440,63.1473,9.8947,35.6801,21.4286,2016-18
6441,63.0138,10.2132,35.6831,28.5714,2016-18
6442,62.9262,10.0366,35.6858,32.1429,2016-18
6443,62.7391,9.5715,35.6925,42.8571,2016-18
6444,62.7285,9.7518,35.6924,42.8571,2016-18
6445,62.6259,10.6330,35.6936,42.8571,2016-18
6446,62.7844,9.2294,35.6914,41.0714,2016-18
6447,62.8126,9.3854,35.6906,39.2857,2016-18
6448,62.6146,9.5063,35.6947,42.8571,2016-18
6449,62.6014,9.8826,35.6943,42.8571,2016-18
6450,16.7224,7.2908,35.5248,0.0000,2016-18
6451,16.1583,7.2965,35.5264,0.0000,2016-18
6452,16.1407,7.2970,35.5251,0.0000,2016-18
6453,16.8435,7.2896,35.5237,0.0000,2016-18
6454,16.3599,7.2947,35.5236,0.0000,2016-18
6455,29.5042,7.3416,35.5323,0.0000,2016-18
6456,29.0125,7.3817,35.5352,0.0000,2016-18
6457,48.4170,7.1992,35.4788,0.0000,2016-18
6458,44.5247,7.2220,35.5034,0.0000,2016-18
6459,45.0848,7.2793,35.4999,0.0000,2016-18
6460,30.4131,7.4074,35.5430,0.0000,2016-18
6461,32.7801,7.4957,35.5178,0.0000,2016-18
6462,32.8229,7.4539,35.5161,0.0000,2016-18
6463,32.6730,7.5338,35.5199,0.0000,2016-18
6464,32.8783,7.5426,35.5193,0.0000,2016-18
6465,37.6678,7.5290,35.4726,0.0000,2016-18
6466,37.3155,7.5433,35.4731,0.0000,2016-18
6467,84.5372,7.8036,36.7444,0.0000,2016-18
6468,83.2247,8.7257,36.7142,0.0000,2016-18
6469,86.6535,7.7075,36.7835,0.0000,2016-18
6470,85.8922,7.8036,36.7690,0.0000,2016-18
6471,83.1601,8.1093,36.7117,3.5714,2016-18
6472,83.8575,9.9142,36.7279,16.0714,2016-18
6473,87.9703,7.6161,36.8059,0.0000,2016-18
6474,92.2413,8.2062,36.8666,1.7857,2016-18
6475,93.3133,8.1466,36.8738,0.0000,2016-18
6476,93.0795,7.9636,36.8724,0.0000,2016-18
6477,93.7037,8.0269,36.8819,1.7857,2016-18
6478,92.7855,7.8327,36.8707,0.0000,2016-18
6479,94.8179,7.8446,36.8958,0.0000,2016-18
6480,90.9586,7.6085,36.8521,0.0000,2016-18
6481,90.9271,7.6249,36.8520,0.0000,2016-18
6482,90.1159,7.6377,36.8406,0.0000,2016-18
6483,93.6177,7.6800,36.8854,0.0000,2016-18
6484,92.2622,7.6420,36.8691,0.0000,2016-18
6485,94.9443,7.7725,36.8986,0.0000,2016-18
6486,92.4513,7.6422,36.8723,0.0000,2016-18
6487,91.5461,7.6315,36.8610,0.0000,2016-18
6488,96.7090,7.8575,36.9170,0.0000,2016-18
6489,88.6223,7.6726,36.8169,0.0000,2016-18
6490,89.4310,7.6698,36.8296,0.0000,2016-18
6491,92.7336,14.3346,35.2377,44.6429,2016-18
6492,92.3362,13.2955,35.2593,39.2857,2016-18
6493,92.9500,14.8103,35.2256,44.6429,2016-18
6494,91.8671,12.0913,35.2825,30.3571,2016-18
6495,90.9490,11.2703,35.2900,30.3571,2016-18
6496,90.3943,10.5728,35.3037,21.4286,2016-18
6497,91.4838,11.6809,35.2803,30.3571,2016-18
6498,89.9279,9.1437,35.3264,12.5000,2016-18
6499,92.0169,12.7382,35.2623,37.5000,2016-18
6500,89.4106,8.3536,35.4763,14.2857,2016-18
6501,87.9175,7.1084,35.6209,0.0000,2016-18
6502,86.4177,5.9191,35.7500,0.0000,2016-18
6503,87.8922,7.0405,35.6336,0.0000,2016-18
6504,87.8535,7.0966,35.6252,0.0000,2016-18
6505,87.8160,6.9585,35.6410,0.0000,2016-18
6506,87.6106,7.1351,35.6133,0.0000,2016-18
6507,89.1715,7.6482,35.5073,33.9286,2016-18
6508,88.9567,6.7729,35.5294,28.5714,2016-18
6509,88.7986,7.1224,35.5402,8.9286,2016-18
6510,88.5755,6.8432,35.5697,1.7857,2016-18
6511,88.3013,6.7730,35.5993,0.0000,2016-18
6512,87.9805,6.7310,35.6255,0.0000,2016-18
6513,87.6467,7.0490,35.6523,0.0000,2016-18
6514,87.4187,7.1376,35.6215,0.0000,2016-18
6515,87.3458,7.1503,35.6305,0.0000,2016-18
6516,86.3227,6.1600,35.7574,0.0000,2016-18
6517,85.7692,5.7596,35.7817,0.0000,2016-18
6518,85.8518,5.7544,35.7866,0.0000,2016-18
6519,85.5551,6.1430,35.7706,0.0000,2016-18
6520,85.7439,6.0987,35.7663,0.0000,2016-18
6521,85.4913,6.0981,35.7808,0.0000,2016-18
6522,84.1744,5.6698,35.8392,0.0000,2016-18
6523,84.6015,5.6552,35.8374,0.0000,2016-18
6524,84.9738,5.8016,35.8209,0.0000,2016-18
6525,85.2404,5.9735,35.8007,0.0000,2016-18
6526,83.6235,5.7856,35.8393,0.0000,2016-18
6527,83.9855,5.6685,35.8469,0.0000,2016-18
6528,85.8021,5.8917,35.7773,0.0000,2016-18
6529,85.8253,6.0999,35.7658,0.0000,2016-18
6530,83.0854,5.8150,35.8559,0.0000,2016-18
6531,82.7737,5.8290,35.8598,0.0000,2016-18
6532,83.3389,5.8365,35.8465,0.0000,2016-18
6533,83.5433,5.8019,35.8442,0.0000,2016-18
6534,82.4463,5.8237,35.8702,0.0000,2016-18
6535,82.1429,5.8567,35.8682,0.0000,2016-18
6536,79.8208,6.1593,35.8305,0.0000,2016-18
6537,79.7508,6.2627,35.8215,0.0000,2016-18
6538,80.1809,6.0373,35.8553,0.0000,2016-18
6539,79.9348,6.1649,35.8340,0.0000,2016-18
6540,80.4892,5.9734,35.8654,0.0000,2016-18
6541,81.7142,5.8961,35.8709,0.0000,2016-18
6542,81.3160,5.9017,35.8732,0.0000,2016-18
6543,81.2095,5.9060,35.8768,0.0000,2016-18
6544,80.8437,5.9245,35.8721,0.0000,2016-18
6545,80.8435,5.9418,35.8727,0.0000,2016-18
6546,80.6267,5.9931,35.8667,0.0000,2016-18
6547,78.2832,6.9432,35.7330,0.0000,2016-18
6548,78.7498,6.3830,35.8149,0.0000,2016-18
6549,78.1019,6.5001,35.7954,0.0000,2016-18
6550,79.5005,6.3172,35.8213,0.0000,2016-18
6551,79.2660,6.2937,35.8296,0.0000,2016-18
6552,78.0181,6.8318,35.7506,0.0000,2016-18
6553,79.7027,6.2582,35.8261,0.0000,2016-18
6554,77.6092,7.1533,35.7058,0.0000,2016-18
6555,77.4069,6.7154,35.7685,0.0000,2016-18
6556,66.2176,7.6774,35.6769,0.0000,2016-18
6557,66.0190,6.5667,35.8224,7.1429,2016-18
6558,65.6519,7.6288,35.6808,0.0000,2016-18
6559,65.3026,7.7237,35.6816,0.0000,2016-18
6560,68.5833,7.7310,35.6663,0.0000,2016-18
6561,68.0200,7.7196,35.6690,0.0000,2016-18
6562,67.7758,7.7020,35.6707,0.0000,2016-18
6563,73.1976,7.1433,35.7237,0.0000,2016-18
6564,72.8892,7.1991,35.7178,0.0000,2016-18
6565,75.5045,7.3259,35.6953,0.0000,2016-18
6566,74.3649,7.2546,35.7090,0.0000,2016-18
6567,72.0009,7.1870,35.7272,0.0000,2016-18
6568,70.5450,7.0719,35.7522,0.0000,2016-18
6569,71.2886,7.1354,35.7390,0.0000,2016-18
6570,77.1294,7.0997,35.7157,0.0000,2016-18
6571,76.5122,7.3653,35.6889,0.0000,2016-18
6572,70.2325,7.0223,35.7598,0.0000,2016-18
6573,69.7487,7.1500,35.7538,0.0000,2016-18
6574,69.2453,7.3916,35.7380,0.0000,2016-18
6575,69.2763,7.6483,35.6686,0.0000,2016-18
6576,68.7418,7.6695,35.6671,0.0000,2016-18
6577,66.3176,7.7347,35.7222,0.0000,2016-18
6578,66.1628,7.1136,35.7839,3.5714,2016-18
6579,67.7285,7.6759,35.6710,0.0000,2016-18
6580,67.3814,7.6494,35.6732,0.0000,2016-18
6581,62.9016,10.3223,35.6867,33.9286,2016-18
6582,62.8707,9.7415,35.6884,37.5000,2016-18
6583,62.8823,9.1447,35.6885,37.5000,2016-18
6584,62.8433,9.5034,35.6897,41.0714,2016-18
6585,64.2164,7.8294,35.6839,1.7857,2016-18
6586,64.6554,7.8178,35.6819,0.0000,2016-18
6587,64.0906,7.9346,35.6828,10.7143,2016-18
6588,64.2348,7.9931,35.6825,10.7143,2016-18
6589,65.0838,7.8216,35.6824,0.0000,2016-18
6590,63.3475,9.7353,35.6800,16.0714,2016-18
6591,63.5728,8.4973,35.6817,10.7143,2016-18
6592,63.3642,9.6819,35.6804,5.3571,2016-18
6593,63.5770,8.1180,35.6827,7.1429,2016-18
6594,63.8916,7.9527,35.6831,17.8571,2016-18
6595,63.1027,10.0143,35.6808,21.4286,2016-18
6596,63.1694,10.0320,35.6800,23.2143,2016-18
6597,62.9851,9.5952,35.6832,28.5714,2016-18
6598,62.6520,9.0183,35.6946,35.7143,2016-18
6599,62.6890,9.3580,35.6944,39.2857,2016-18
6600,16.3901,7.2942,35.5248,0.0000,2016-18
6601,16.4329,7.2940,35.5232,0.0000,2016-18
6602,17.0262,7.2878,35.5223,0.0000,2016-18
6603,16.9052,7.2890,35.5198,0.0000,2016-18
6604,16.7203,7.2909,35.5211,0.0000,2016-18
6605,28.6863,7.3874,35.5328,0.0000,2016-18
6606,28.4109,7.5633,35.5346,0.0000,2016-18
6607,48.2256,7.2270,35.4826,0.0000,2016-18
6608,41.9480,7.2659,35.5267,0.0000,2016-18
6609,43.8175,7.3531,35.5459,0.0000,2016-18
6610,30.4172,7.4214,35.5425,0.0000,2016-18
6611,32.6563,7.4924,35.5196,0.0000,2016-18
6612,32.6139,7.4548,35.5193,0.0000,2016-18
6613,32.6199,7.5361,35.5216,0.0000,2016-18
6614,32.6584,7.5515,35.5205,0.0000,2016-18
6615,32.6721,7.5487,35.5215,0.0000,2016-18
6616,32.8446,7.5544,35.5196,0.0000,2016-18
6617,37.8493,7.5404,35.4719,0.0000,2016-18
6618,37.6478,7.5680,35.4720,0.0000,2016-18
6619,84.8718,8.9894,36.7455,0.0000,2016-18
6620,84.7505,8.5847,36.7415,3.5714,2016-18
6621,87.4378,7.8077,36.7959,0.0000,2016-18
6622,86.5764,8.2210,36.7769,0.0000,2016-18
6623,85.0934,10.5098,36.7501,19.6429,2016-18
6624,95.0853,8.1324,36.8934,0.0000,2016-18
6625,95.0414,7.9335,36.8958,0.0000,2016-18
6626,94.5387,8.0117,36.8909,0.0000,2016-18
6627,96.1782,7.9719,36.9072,0.0000,2016-18
6628,97.4653,8.0220,36.9186,0.0000,2016-18
6629,96.2692,7.8758,36.9090,0.0000,2016-18
6630,97.3619,7.8453,36.9214,0.0000,2016-18
6631,92.0151,7.6376,36.8685,0.0000,2016-18
6632,90.8561,7.6456,36.8518,0.0000,2016-18
6633,90.7073,7.6938,36.8498,0.0000,2016-18
6634,89.2513,7.7462,36.8268,0.0000,2016-18
6635,94.0460,7.6791,36.8916,0.0000,2016-18
6636,93.4997,7.6493,36.8863,0.0000,2016-18
6637,96.5777,7.7856,36.9170,0.0000,2016-18
6638,94.8736,7.6953,36.9009,0.0000,2016-18
6639,98.5019,7.8733,36.9352,0.0000,2016-18
6640,93.2642,7.6370,36.8854,0.0000,2016-18
6641,99.0863,7.8569,36.9371,0.0000,2016-18
6642,92.9244,14.5768,35.2174,48.2143,2016-18
6643,92.5163,14.0722,35.2388,41.0714,2016-18
6644,93.1440,14.8720,35.2044,44.6429,2016-18
6645,90.8866,10.9229,35.2783,28.5714,2016-18
6646,90.4408,10.7954,35.2937,25.0000,2016-18
6647,91.5859,12.4037,35.2615,32.1429,2016-18
6648,90.1086,10.6228,35.3000,21.4286,2016-18
6649,89.8883,9.4251,35.3148,14.2857,2016-18
6650,92.1862,13.5962,35.2420,42.8571,2016-18
6651,89.5754,9.0604,35.3315,12.5000,2016-18
6652,92.7202,14.4259,35.2178,44.6429,2016-18
6653,89.2876,10.7419,35.3329,12.5000,2016-18
6654,87.6562,7.0849,35.6103,0.0000,2016-18
6655,87.4574,7.0989,35.6157,0.0000,2016-18
6656,87.5277,7.0679,35.6313,0.0000,2016-18
6657,87.4430,7.2232,35.6480,0.0000,2016-18
6658,87.2216,7.0762,35.6178,0.0000,2016-18
6659,88.9026,10.9550,35.3525,10.7143,2016-18
6660,88.6340,6.6992,35.5522,14.2857,2016-18
6661,88.4371,9.4465,35.3712,5.3571,2016-18
6662,88.2567,6.4909,35.5913,8.9286,2016-18
6663,87.9803,6.5176,35.6231,3.5714,2016-18
6664,87.5198,6.9668,35.6498,8.9286,2016-18
6665,87.3630,7.7110,35.6417,3.5714,2016-18
6666,87.1727,7.1128,35.6963,16.0714,2016-18
6667,87.0260,7.5904,35.6353,0.0000,2016-18
6668,86.8584,6.9494,35.6245,0.0000,2016-18
6669,86.8660,6.9399,35.6351,0.0000,2016-18
6670,86.7786,6.9902,35.6459,0.0000,2016-18
6671,85.7272,5.7521,35.7902,0.0000,2016-18
6672,85.7507,5.8923,35.7835,0.0000,2016-18
6673,86.5918,7.0399,35.6405,0.0000,2016-18
6674,85.9519,6.1914,35.7629,0.0000,2016-18
6675,85.6961,6.1710,35.7696,0.0000,2016-18
6676,85.5256,6.2059,35.7729,0.0000,2016-18
6677,85.3541,6.0906,35.7924,0.0000,2016-18
6678,85.1932,5.9156,35.8118,0.0000,2016-18
6679,84.3509,5.5870,35.8525,0.0000,2016-18
6680,84.7292,5.6519,35.8415,0.0000,2016-18
6681,84.9248,5.7181,35.8383,0.0000,2016-18
6682,83.8903,5.7202,35.8480,0.0000,2016-18
6683,83.6798,5.7924,35.8511,0.0000,2016-18
6684,84.2294,5.5979,35.8565,0.0000,2016-18
6685,84.0711,5.6118,35.8608,0.0000,2016-18
6686,85.6173,5.9324,35.7885,0.0000,2016-18
6687,83.0888,5.7963,35.8629,0.0000,2016-18
6688,82.7972,5.8115,35.8706,0.0000,2016-18
6689,83.3388,5.8186,35.8540,0.0000,2016-18
6690,83.2848,5.7928,35.8625,0.0000,2016-18
6691,83.5315,5.8480,35.8498,0.0000,2016-18
6692,82.2441,5.8237,35.8772,0.0000,2016-18
6693,81.7403,5.8833,35.8756,0.0000,2016-18
6694,82.5797,5.8254,35.8758,0.0000,2016-18
6695,79.8589,6.2555,35.8317,0.0000,2016-18
6696,80.1809,6.0506,35.8566,0.0000,2016-18
6697,80.0269,6.1508,35.8485,0.0000,2016-18
6698,80.6091,5.9886,35.8708,0.0000,2016-18
6699,80.3491,6.0322,35.8646,0.0000,2016-18
6700,81.5430,5.9169,35.8767,0.0000,2016-18
6701,81.0432,5.9316,35.8775,0.0000,2016-18
6702,81.3797,5.9228,35.8795,0.0000,2016-18
6703,81.0010,5.9315,35.8802,0.0000,2016-18
6704,80.7511,5.9840,35.8754,0.0000,2016-18
6705,78.3270,6.3653,35.8211,0.0000,2016-18
6706,77.9095,6.4754,35.8010,0.0000,2016-18
6707,78.9516,6.2849,35.8350,0.0000,2016-18
6708,77.6112,6.5278,35.7984,0.0000,2016-18
6709,79.5691,6.2376,35.8402,0.0000,2016-18
6710,79.3338,6.2376,35.8437,0.0000,2016-18
6711,77.0462,6.7042,35.7706,0.0000,2016-18
6712,77.3669,6.4543,35.8118,0.0000,2016-18
6713,76.6345,6.5579,35.7933,0.0000,2016-18
6714,66.1324,6.1226,35.8358,7.1429,2016-18
6715,66.0868,5.4611,35.8544,12.5000,2016-18
6716,65.3395,7.7734,35.6877,0.0000,2016-18
6717,65.1697,8.5781,35.6835,0.0000,2016-18
6718,68.4975,7.6664,35.6673,0.0000,2016-18
6719,68.0871,7.6714,35.6693,0.0000,2016-18
6720,72.6965,7.2126,35.7202,0.0000,2016-18
6721,73.5562,7.2442,35.7147,0.0000,2016-18
6722,72.2093,7.1963,35.7274,0.0000,2016-18
6723,76.0238,7.2695,35.7026,0.0000,2016-18
6724,75.5612,7.2943,35.7013,0.0000,2016-18
6725,74.9125,7.2008,35.7167,0.0000,2016-18
6726,73.7180,7.1762,35.7251,0.0000,2016-18
6727,70.8244,7.0791,35.7485,0.0000,2016-18
6728,70.4039,7.0425,35.7557,0.0000,2016-18
6729,71.5017,7.0899,35.7449,0.0000,2016-18
6730,70.7777,7.0339,35.7546,0.0000,2016-18
6731,76.5282,6.8776,35.7494,0.0000,2016-18
6732,75.7623,6.8421,35.7592,0.0000,2016-18
6733,70.2183,7.0009,35.7610,0.0000,2016-18
6734,69.7745,7.0745,35.7579,0.0000,2016-18
6735,69.5681,7.1413,35.7527,0.0000,2016-18
6736,69.2206,7.2486,35.7509,0.0000,2016-18
6737,68.9876,7.1961,35.7731,0.0000,2016-18
6738,68.5121,7.6050,35.6680,0.0000,2016-18
6739,66.8109,6.2513,35.8541,5.3571,2016-18
6740,66.6688,7.6158,35.6776,0.0000,2016-18
6741,67.9176,7.6620,35.6712,0.0000,2016-18
6742,67.5427,7.6524,35.6729,0.0000,2016-18
6743,67.1397,7.6547,35.6752,0.0000,2016-18
6744,62.9222,10.3194,35.6863,30.3571,2016-18
6745,62.8983,9.2913,35.6882,37.5000,2016-18
6746,62.7458,9.5149,35.6935,39.2857,2016-18
6747,64.6226,8.0217,35.6808,5.3571,2016-18
6748,65.0671,8.4430,35.6796,7.1429,2016-18
6749,64.1410,8.6749,35.6821,25.0000,2016-18
6750,64.5161,8.1038,35.6800,14.2857,2016-18
6751,65.4133,10.2689,35.6750,5.3571,2016-18
6752,63.2335,10.1410,35.6799,19.6429,2016-18
6753,63.5407,8.3040,35.6827,19.6429,2016-18
6754,63.4257,8.8123,35.6815,28.5714,2016-18
6755,63.3098,9.7946,35.6805,21.4286,2016-18
6756,63.1260,9.6514,35.6803,23.2143,2016-18
6757,64.0253,8.8674,35.6814,33.9286,2016-18
6758,63.8401,8.7396,35.6822,28.5714,2016-18
6759,64.4446,10.4538,35.6783,12.5000,2016-18
6760,63.0016,9.8090,35.6826,28.5714,2016-18
6761,63.0255,9.7602,35.6817,28.5714,2016-18
6762,62.9850,9.1049,35.6847,30.3571,2016-18
6763,62.9560,9.3016,35.6863,33.9286,2016-18
6764,16.5267,7.2929,35.5236,0.0000,2016-18
6765,16.7700,7.2907,35.5210,0.0000,2016-18
6766,17.2824,7.2852,35.5204,0.0000,2016-18
6767,16.8414,7.2898,35.5215,0.0000,2016-18
6768,18.0133,7.2784,35.5120,0.0000,2016-18
6769,17.4238,7.2839,35.5161,0.0000,2016-18
6770,28.1706,7.3400,35.5317,1.7857,2016-18
6771,28.0535,7.6516,35.5325,0.0000,2016-18
6772,47.0938,7.2816,35.5160,0.0000,2016-18
6773,39.9090,7.2917,35.5499,0.0000,2016-18
6774,39.4576,7.2982,35.5529,0.0000,2016-18
6775,43.3072,7.4153,35.5729,0.0000,2016-18
6776,30.5940,7.4401,35.5413,0.0000,2016-18
6777,32.5296,7.4620,35.5210,0.0000,2016-18
6778,32.4093,7.4532,35.5231,0.0000,2016-18
6779,32.6879,7.5623,35.5204,0.0000,2016-18
6780,32.7338,7.5572,35.5210,0.0000,2016-18
6781,32.7626,7.5658,35.5211,0.0000,2016-18
6782,38.0239,7.5495,35.4714,0.0000,2016-18
6783,37.9861,7.5843,35.4715,0.0000,2016-18
6784,86.3238,9.3585,36.7690,3.5714,2016-18
6785,86.4687,10.2475,36.7727,17.8571,2016-18
6786,87.8296,8.0735,36.7997,0.0000,2016-18
6787,87.6948,8.2940,36.7959,0.0000,2016-18
6788,87.4543,8.6426,36.7865,3.5714,2016-18
6789,97.0882,7.9000,36.9155,0.0000,2016-18
6790,98.9377,7.8803,36.9316,0.0000,2016-18
6791,99.2496,8.1079,36.9356,1.7857,2016-18
6792,92.4729,7.6450,36.8747,0.0000,2016-18
6793,91.5734,7.7105,36.8611,0.0000,2016-18
6794,90.6009,7.7681,36.8468,0.0000,2016-18
6795,93.5023,7.6398,36.8888,0.0000,2016-18
6796,88.3549,8.3651,36.8068,0.0000,2016-18
6797,95.1268,7.6886,36.9050,0.0000,2016-18
6798,94.3784,7.6560,36.8976,0.0000,2016-18
6799,94.7180,7.6487,36.9034,0.0000,2016-18
6800,98.3833,7.7993,36.9360,0.0000,2016-18
6801,95.9228,7.6979,36.9140,0.0000,2016-18
6802,100.2719,7.8952,36.9512,0.0000,2016-18
6803,100.8696,7.8722,36.9525,0.0000,2016-18
6804,101.2897,7.8267,36.9508,0.0000,2016-18
6805,93.1354,14.7474,35.1956,51.7857,2016-18
6806,93.3476,14.9736,35.1822,48.2143,2016-18
6807,90.9019,11.2792,35.2691,30.3571,2016-18
6808,90.5872,11.5171,35.2789,23.2143,2016-18
6809,91.6672,13.3341,35.2465,39.2857,2016-18
6810,91.1116,12.0144,35.2599,33.9286,2016-18
6811,92.3169,14.2012,35.2251,44.6429,2016-18
6812,90.0740,11.0108,35.2927,23.2143,2016-18
6813,89.7342,10.1641,35.3046,21.4286,2016-18
6814,90.5987,11.8953,35.2722,26.7857,2016-18
6815,90.3904,11.5284,35.2761,25.0000,2016-18
6816,92.8884,14.6280,35.1989,51.7857,2016-18
6817,89.4008,10.2780,35.3097,16.0714,2016-18
6818,93.3131,14.8289,35.1751,51.7857,2016-18
6819,88.9745,10.3019,35.3295,14.2857,2016-18
6820,87.2022,7.1412,35.6244,0.0000,2016-18
6821,87.0695,7.0939,35.6096,0.0000,2016-18
6822,86.7378,7.4565,35.6322,0.0000,2016-18
6823,86.5296,7.0042,35.6201,0.0000,2016-18
6824,88.4784,9.5996,35.3493,10.7143,2016-18
6825,87.9620,8.8506,35.3874,1.7857,2016-18
6826,88.0392,9.2882,35.3650,8.9286,2016-18
6827,87.4207,8.3335,35.3975,1.7857,2016-18
6828,86.7030,8.8834,35.4053,1.7857,2016-18
6829,87.0247,8.9713,35.3871,3.5714,2016-18
6830,85.8780,9.8460,35.4177,8.9286,2016-18
6831,86.2058,6.7480,35.6446,21.4286,2016-18
6832,86.3191,9.3617,35.4021,3.5714,2016-18
6833,86.5936,6.9046,35.6303,0.0000,2016-18
6834,86.6019,6.9025,35.6397,0.0000,2016-18
6835,86.1616,7.1347,35.6367,0.0000,2016-18
6836,86.0721,6.8888,35.6398,0.0000,2016-18
6837,86.2380,6.8629,35.6483,0.0000,2016-18
6838,86.1872,6.9022,35.6497,0.0000,2016-18
6839,85.6469,6.0273,35.7810,0.0000,2016-18
6840,86.0193,6.9332,35.6549,0.0000,2016-18
6841,85.4608,6.0958,35.7856,0.0000,2016-18
6842,85.3990,5.8912,35.7993,0.0000,2016-18
6843,85.1824,5.9008,35.8162,0.0000,2016-18
6844,84.9248,5.7290,35.8384,0.0000,2016-18
6845,85.2818,5.9729,35.8032,0.0000,2016-18
6846,84.3909,5.6230,35.8541,0.0000,2016-18
6847,84.6275,5.6849,35.8463,0.0000,2016-18
6848,84.5779,5.6109,35.8598,0.0000,2016-18
6849,84.3146,5.6181,35.8629,0.0000,2016-18
6850,83.9905,5.6523,35.8649,0.0000,2016-18
6851,83.7732,5.7528,35.8597,0.0000,2016-18
6852,83.6466,5.8009,35.8614,0.0000,2016-18
6853,83.4848,5.8203,35.8624,0.0000,2016-18
6854,83.4701,5.8242,35.8584,0.0000,2016-18
6855,84.2274,5.6492,35.8577,0.0000,2016-18
6856,85.2563,5.8309,35.8020,0.0000,2016-18
6857,83.2914,5.7913,35.8662,0.0000,2016-18
6858,83.1115,5.7950,35.8723,0.0000,2016-18
6859,82.8709,5.8307,35.8750,0.0000,2016-18
6860,81.9484,5.8721,35.8787,0.0000,2016-18
6861,82.2943,5.8497,35.8799,0.0000,2016-18
6862,82.5633,5.8369,35.8809,0.0000,2016-18
6863,79.9080,6.1508,35.8535,0.0000,2016-18
6864,80.3156,6.0555,35.8673,0.0000,2016-18
6865,80.7401,5.9868,35.8793,0.0000,2016-18
6866,81.7379,5.8591,35.8854,0.0000,2016-18
6867,81.3531,5.9012,35.8851,0.0000,2016-18
6868,81.1072,5.9191,35.8847,0.0000,2016-18
6869,81.5197,5.8516,35.8921,0.0000,2016-18
6870,81.0962,5.9132,35.8905,0.0000,2016-18
6871,78.0753,6.3220,35.8311,0.0000,2016-18
6872,78.7375,6.2456,35.8452,0.0000,2016-18
6873,79.1875,6.2376,35.8468,0.0000,2016-18
6874,79.7008,6.1619,35.8555,0.0000,2016-18
6875,79.5500,6.1388,35.8622,0.0000,2016-18
6876,79.2596,6.1975,35.8557,0.0000,2016-18
6877,77.1364,6.4075,35.8195,0.0000,2016-18
6878,76.4846,6.3888,35.8212,0.0000,2016-18
6879,76.2838,6.4802,35.8049,0.0000,2016-18
6880,77.6582,6.3056,35.8362,0.0000,2016-18
6881,75.8149,6.5458,35.7977,0.0000,2016-18
6882,66.2840,7.7304,35.6790,0.0000,2016-18
6883,65.9018,7.8591,35.6804,0.0000,2016-18
6884,65.6410,7.8047,35.6792,0.0000,2016-18
6885,65.7192,8.3341,35.6699,0.0000,2016-18
6886,68.0476,7.6056,35.6703,0.0000,2016-18
6887,72.3805,7.0073,35.7518,0.0000,2016-18
6888,74.9709,6.8472,35.7602,0.0000,2016-18
6889,74.4889,6.9049,35.7567,0.0000,2016-18
6890,73.7623,6.9814,35.7510,0.0000,2016-18
6891,73.2720,6.9536,35.7562,0.0000,2016-18
6892,71.9097,6.9521,35.7598,0.0000,2016-18
6893,70.8947,6.9645,35.7613,0.0000,2016-18
6894,70.2674,6.9586,35.7639,0.0000,2016-18
6895,75.4323,6.4884,35.8071,0.0000,2016-18
6896,69.7067,7.0152,35.7618,0.0000,2016-18
6897,68.9158,7.5912,35.6631,0.0000,2016-18
6898,68.3892,7.5884,35.6633,0.0000,2016-18
6899,68.0177,7.5823,35.6653,0.0000,2016-18
6900,66.7105,7.7204,35.6776,0.0000,2016-18
6901,66.3176,7.7825,35.6793,0.0000,2016-18
6902,67.5818,7.6123,35.6726,0.0000,2016-18
6903,67.2100,7.6482,35.6744,0.0000,2016-18
6904,66.8378,7.7552,35.6746,0.0000,2016-18
6905,62.9228,9.2041,35.6877,37.5000,2016-18
6906,62.7914,10.7084,35.6931,46.4286,2016-18
6907,65.1037,8.8963,35.6755,1.7857,2016-18
6908,65.6785,9.7974,35.6684,10.7143,2016-18
6909,64.7920,8.6788,35.6756,5.3571,2016-18
6910,65.1603,8.7881,35.6732,7.1429,2016-18
6911,66.0352,8.8215,35.6570,0.0000,2016-18
6912,63.7506,8.8552,35.6823,33.9286,2016-18
6913,63.2724,9.2104,35.6825,23.2143,2016-18
6914,63.1340,9.6021,35.6825,26.7857,2016-18
6915,63.5654,8.9496,35.6832,21.4286,2016-18
6916,63.0355,10.0885,35.6835,30.3571,2016-18
6917,63.9641,8.9475,35.6814,30.3571,2016-18
6918,64.3097,9.8514,35.6784,19.6429,2016-18
6919,63.9594,9.4223,35.6806,17.8571,2016-18
6920,64.5765,9.4179,35.6765,25.0000,2016-18
6921,63.0034,9.6939,35.6855,33.9286,2016-18
6922,62.9922,10.1325,35.6893,35.7143,2016-18
6923,62.9490,10.2441,35.6892,33.9286,2016-18
6924,62.8687,10.8121,35.6922,46.4286,2016-18
6925,17.1904,7.2867,35.5180,0.0000,2016-18
6926,18.8388,7.2711,35.5061,0.0000,2016-18
6927,17.5710,7.2824,35.5182,0.0000,2016-18
6928,17.2229,7.2861,35.5189,0.0000,2016-18
6929,17.7659,7.2813,35.5140,0.0000,2016-18
6930,27.9453,7.0275,35.5301,0.0000,2016-18
6931,27.8747,7.4956,35.5306,0.0000,2016-18
6932,46.7821,7.3155,35.5206,0.0000,2016-18
6933,38.9354,7.2864,35.5546,0.0000,2016-18
6934,43.2671,7.4609,35.5859,0.0000,2016-18
6935,30.9356,7.4618,35.5392,0.0000,2016-18
