Cell,Age,Oxy,Sal,Hypoxia,Period
2337,15.5630,6.9751,36.5180,0.0000,2016-18
2338,15.3119,6.9794,36.5099,0.0000,2016-18
2339,26.9099,5.8363,36.2901,0.0000,2016-18
2340,26.5700,5.8578,36.2792,0.0000,2016-18
2341,25.8671,6.2542,36.2535,0.0000,2016-18
2342,26.4357,5.8649,36.2743,0.0000,2016-18
2343,25.7975,6.3627,36.2502,0.0000,2016-18
2344,25.8119,6.4553,36.2488,0.0000,2016-18
2345,26.1514,5.9435,36.2645,0.0000,2016-18
2346,11.7415,6.5454,36.2542,0.0000,2016-18
2347,11.9927,6.3674,36.2591,0.0000,2016-18
2348,11.9578,6.1529,36.2605,0.0000,2016-18
2349,11.6530,6.1073,36.2587,0.0000,2016-18
2350,14.7592,7.2596,36.5788,0.0000,2016-18
2351,16.7943,7.2744,36.6767,0.0000,2016-18
2352,16.6400,7.2689,36.7035,0.0000,2016-18
2353,27.0275,5.8089,36.2937,0.0000,2016-18
2354,26.6680,5.8299,36.2824,0.0000,2016-18
2355,26.5483,5.8321,36.2780,0.0000,2016-18
2356,26.2509,5.9129,36.2679,0.0000,2016-18
2357,25.4874,6.5851,36.2365,0.0000,2016-18
2358,25.7236,6.6691,36.2415,0.0000,2016-18
2359,25.8064,6.0472,36.2528,0.0000,2016-18
2360,11.8962,6.5533,36.2571,0.0000,2016-18
2361,12.1732,6.3659,36.2622,0.0000,2016-18
2362,12.1341,6.1348,36.2637,0.0000,2016-18
2363,11.8152,6.1024,36.2625,0.0000,2016-18
2364,15.8583,7.3079,36.6452,0.0000,2016-18
2365,16.3644,7.3065,36.6631,0.0000,2016-18
2366,17.2884,7.1855,36.7524,0.0000,2016-18
2367,17.4719,7.2672,36.7126,0.0000,2016-18
2368,17.0588,7.2917,36.6950,0.0000,2016-18
2369,27.2729,5.7509,36.3011,0.0000,2016-18
2370,26.8440,5.7805,36.2879,0.0000,2016-18
2371,26.7380,5.7793,36.2840,0.0000,2016-18
2372,26.4037,5.8665,36.2730,0.0000,2016-18
2373,26.1135,5.9592,36.2630,0.0000,2016-18
2374,25.3913,6.7177,36.2296,0.0000,2016-18
2375,25.8198,6.6973,36.2439,0.0000,2016-18
2376,25.6547,6.1107,36.2470,0.0000,2016-18
2377,25.9220,6.0322,36.2562,0.0000,2016-18
2378,25.6582,6.1144,36.2470,0.0000,2016-18
2379,12.0436,6.5600,36.2598,0.0000,2016-18
2380,12.3590,6.3616,36.2653,0.0000,2016-18
2381,12.3222,6.1137,36.2670,0.0000,2016-18
2382,11.9791,6.0989,36.2665,0.0000,2016-18
2383,16.7531,7.3587,36.7087,0.0000,2016-18
2384,17.6189,7.0709,36.7813,0.0000,2016-18
2385,17.7278,7.2656,36.7290,0.0000,2016-18
2386,17.5919,7.2824,36.7228,0.0000,2016-18
2387,27.5059,5.6950,36.3082,0.0000,2016-18
2388,27.0453,5.7262,36.2941,0.0000,2016-18
2389,26.9596,5.7213,36.2909,0.0000,2016-18
2390,26.6277,5.8029,36.2801,0.0000,2016-18
2391,25.3323,6.7439,36.2264,0.0000,2016-18
2392,25.6998,6.7376,36.2373,0.0000,2016-18
2393,25.5252,6.1815,36.2414,0.0000,2016-18
2394,25.6205,6.1801,36.2439,0.0000,2016-18
2395,25.7509,6.1224,36.2493,0.0000,2016-18
2396,12.1837,6.5680,36.2623,0.0000,2016-18
2397,12.5397,6.3581,36.2685,0.0000,2016-18
2398,12.4961,6.0931,36.2702,0.0000,2016-18
2399,12.1363,6.0967,36.2707,0.0000,2016-18
2400,17.2666,7.3656,36.7514,0.0000,2016-18
2401,17.8147,6.9732,36.7986,0.0000,2016-18
2402,17.8686,7.2629,36.7398,0.0000,2016-18
2403,17.8171,7.2781,36.7368,0.0000,2016-18
2404,27.7606,5.6423,36.3160,0.0000,2016-18
2405,27.3140,5.6637,36.3022,0.0000,2016-18
2406,27.2525,5.6530,36.2998,0.0000,2016-18
2407,26.8753,5.7397,36.2878,0.0000,2016-18
2408,25.5347,6.7377,36.2329,0.0000,2016-18
2409,25.9787,6.7260,36.2472,0.0000,2016-18
2410,25.5853,6.2893,36.2391,0.0000,2016-18
2411,25.6362,6.2477,36.2421,0.0000,2016-18
2412,25.7276,6.2090,36.2457,0.0000,2016-18
2413,26.4251,6.3889,36.2533,0.0000,2016-18
2414,12.3157,6.5764,36.2648,0.0000,2016-18
2415,12.7305,6.3616,36.2717,0.0000,2016-18
2416,12.6895,6.0686,36.2738,0.0000,2016-18
2417,12.2883,6.0965,36.2756,0.0000,2016-18
2418,17.6267,7.3622,36.7827,0.0000,2016-18
2419,17.9795,6.9158,36.8125,0.0000,2016-18
2420,17.9586,7.2386,36.7480,0.0000,2016-18
2421,17.9400,7.2573,36.7464,0.0000,2016-18
2422,28.1281,5.5629,36.3266,0.0000,2016-18
2423,27.5943,5.5997,36.3106,0.0000,2016-18
2424,27.5630,5.5858,36.3091,0.0000,2016-18
2425,27.1805,5.6690,36.2971,0.0000,2016-18
2426,25.8448,6.7243,36.2432,0.0000,2016-18
2427,26.2553,6.7073,36.2567,0.0000,2016-18
2428,25.8527,6.3710,36.2421,0.0000,2016-18
2429,35.4626,5.6803,36.4422,0.0000,2016-18
2430,25.7710,6.3139,36.2431,0.0000,2016-18
2431,25.7449,6.2614,36.2442,0.0000,2016-18
2432,25.7489,6.3202,36.2421,0.0000,2016-18
2433,26.5850,6.4740,36.2533,0.0000,2016-18
2434,12.4921,6.5892,36.2681,0.0000,2016-18
2435,12.9351,6.3612,36.2752,0.0000,2016-18
2436,12.8884,6.0411,36.2776,0.0000,2016-18
2437,12.4486,6.0997,36.2821,0.0000,2016-18
2438,18.1812,7.2478,36.8367,0.0000,2016-18
2439,18.3955,7.4455,36.8605,0.0000,2016-18
2440,18.1285,6.8350,36.8293,0.0000,2016-18
2441,28.4414,5.5032,36.3358,0.0000,2016-18
2442,27.9123,5.5326,36.3200,0.0000,2016-18
2443,27.9130,5.5146,36.3195,0.0000,2016-18
2444,27.5539,5.5900,36.3082,0.0000,2016-18
2445,26.4822,6.6773,36.2650,0.0000,2016-18
2446,26.8724,6.6563,36.2782,0.0000,2016-18
2447,26.0866,6.4298,36.2449,0.0000,2016-18
2448,35.6884,5.8471,36.4445,0.0000,2016-18
2449,25.8293,6.3661,36.2423,0.0000,2016-18
2450,34.6580,5.7819,36.4199,0.0000,2016-18
2451,35.6902,5.8725,36.4424,0.0000,2016-18
2452,25.8299,6.3765,36.2420,0.0000,2016-18
2453,35.6428,5.8313,36.4415,0.0000,2016-18
2454,26.1924,6.4363,36.2470,0.0000,2016-18
2455,27.0204,6.5587,36.2591,0.0000,2016-18
2456,12.6603,6.5993,36.2712,0.0000,2016-18
2457,13.1541,6.3669,36.2789,0.0000,2016-18
2458,13.0817,6.0159,36.2813,0.0000,2016-18
2459,12.6441,6.1081,36.2908,0.0000,2016-18
2460,18.3122,7.3512,36.8523,0.0000,2016-18
2461,18.4109,7.3266,36.8623,0.0000,2016-18
2462,18.2278,6.9556,36.8413,0.0000,2016-18
2463,18.5874,7.4614,36.8830,0.0000,2016-18
2464,18.6150,7.3570,36.8879,0.0000,2016-18
2465,28.7722,5.4438,36.3455,0.0000,2016-18
2466,28.2150,5.4720,36.3291,0.0000,2016-18
2467,28.2721,5.4456,36.3301,0.0000,2016-18
2468,27.8874,5.5252,36.3181,0.0000,2016-18
2469,34.7820,5.9888,36.4245,0.0000,2016-18
2470,35.4790,5.9262,36.4400,0.0000,2016-18
2471,35.4515,5.9490,36.4391,0.0000,2016-18
2472,34.9526,5.9975,36.4266,0.0000,2016-18
2473,34.6015,5.8033,36.4153,0.0000,2016-18
2474,35.2491,5.9340,36.4299,0.0000,2016-18
2475,34.3637,6.0594,36.4104,0.0000,2016-18
2476,36.1913,5.8457,36.4531,0.0000,2016-18
2477,36.2243,5.9070,36.4546,0.0000,2016-18
2478,36.4674,5.8465,36.4571,0.0000,2016-18
2479,28.2121,6.6638,36.2801,0.0000,2016-18
2480,29.9701,6.7500,36.3138,0.0000,2016-18
2481,12.8483,6.6115,36.2748,0.0000,2016-18
2482,13.4620,6.3791,36.2841,0.0000,2016-18
2483,13.4034,5.9751,36.2871,0.0000,2016-18
2484,12.9440,6.1263,36.3055,0.0000,2016-18
2485,18.4665,7.9503,36.8767,0.0000,2016-18
2486,18.3992,7.9074,36.8663,0.0000,2016-18
2487,18.7091,7.4186,36.8992,0.0000,2016-18
2488,18.7928,7.3585,36.9123,0.0000,2016-18
2489,29.1349,5.3779,36.3561,0.0000,2016-18
2490,28.5445,5.4086,36.3387,0.0000,2016-18
2491,28.6485,5.3787,36.3411,0.0000,2016-18
2492,28.2432,5.4648,36.3287,0.0000,2016-18
2493,36.4640,5.8977,36.4621,0.0000,2016-18
2494,36.0480,5.9493,36.4518,0.0000,2016-18
2495,35.8062,5.9677,36.4450,0.0000,2016-18
2496,35.6147,5.9954,36.4379,0.0000,2016-18
2497,35.3440,6.0060,36.4311,0.0000,2016-18
2498,31.5974,6.4641,36.3422,0.0000,2016-18
2499,35.4489,5.9585,36.4317,0.0000,2016-18
2500,35.1389,6.0573,36.4233,0.0000,2016-18
2501,36.6566,5.9051,36.4630,0.0000,2016-18
2502,36.9582,5.9142,36.4711,0.0000,2016-18
2503,36.4866,5.9002,36.4559,0.0000,2016-18
2504,33.1834,6.6375,36.3770,0.0000,2016-18
2505,31.2005,6.5302,36.3386,0.0000,2016-18
2506,30.3331,6.7618,36.3207,0.0000,2016-18
2507,30.8690,6.7795,36.3310,0.0000,2016-18
2508,13.1023,6.6250,36.2794,0.0000,2016-18
2509,13.7149,6.3948,36.2882,0.0000,2016-18
2510,13.6732,5.9353,36.2901,0.0000,2016-18
2511,13.2650,6.1431,36.3189,0.0000,2016-18
2512,16.8649,6.6612,36.6479,0.0000,2016-18
2513,18.5898,8.6704,36.8979,0.0000,2016-18
2514,18.6175,9.4246,36.9031,0.0000,2016-18
2515,18.8491,7.5031,36.9202,0.0000,2016-18
2516,19.1194,8.6632,36.9659,0.0000,2016-18
2517,19.3409,10.4647,37.0064,3.5714,2016-18
2518,29.5393,5.3040,36.3678,0.0000,2016-18
2519,28.9282,5.3385,36.3500,0.0000,2016-18
2520,29.0732,5.3109,36.3535,0.0000,2016-18
2521,28.6527,5.4107,36.3407,0.0000,2016-18
2522,36.6496,5.9454,36.4643,0.0000,2016-18
2523,36.6259,5.9644,36.4618,0.0000,2016-18
2524,36.3783,5.9712,36.4545,0.0000,2016-18
2525,35.9730,5.9985,36.4433,0.0000,2016-18
2526,36.1765,5.9988,36.4451,0.0000,2016-18
2527,33.8335,6.4243,36.3899,0.0000,2016-18
2528,32.4651,6.4748,36.3610,0.0000,2016-18
2529,35.8986,5.9785,36.4367,0.0000,2016-18
2530,36.0000,5.9320,36.4387,0.0000,2016-18
2531,36.3019,5.9609,36.4450,0.0000,2016-18
2532,36.1651,5.9336,36.4413,0.0000,2016-18
2533,37.1413,5.8988,36.4699,0.0000,2016-18
2534,37.2657,5.9132,36.4752,0.0000,2016-18
2535,36.9798,5.9483,36.4701,0.0000,2016-18
2536,37.1804,5.7819,36.4597,0.0000,2016-18
2537,37.1765,5.8708,36.4655,0.0000,2016-18
2538,34.4209,6.6733,36.3996,0.0000,2016-18
2539,35.3868,6.7010,36.4216,0.0000,2016-18
2540,31.7611,6.7810,36.3494,0.0000,2016-18
2541,31.3950,6.7891,36.3397,0.0000,2016-18
2542,13.2984,6.6361,36.2829,0.0000,2016-18
2543,13.9853,6.4240,36.2926,0.0000,2016-18
2544,13.9299,5.8838,36.2920,0.0000,2016-18
2545,13.1144,6.0951,36.2872,0.0000,2016-18
2546,20.1992,7.0060,36.8500,0.0000,2016-18
2547,23.2036,7.8051,37.0100,0.0000,2016-18
2548,18.6989,9.3333,36.9178,0.0000,2016-18
2549,18.7703,10.1861,36.9309,0.0000,2016-18
2550,19.1031,15.4740,36.9555,17.8571,2016-18
2551,19.1204,15.5740,36.9593,16.0714,2016-18
2552,19.3209,10.2551,37.0008,0.0000,2016-18
2553,19.5036,10.6254,37.0387,3.5714,2016-18
2554,19.4537,10.4081,37.0275,0.0000,2016-18
2555,29.9701,5.2305,36.3803,0.0000,2016-18
2556,29.3126,5.2695,36.3611,0.0000,2016-18
2557,29.5114,5.2467,36.3662,0.0000,2016-18
2558,29.0834,5.3772,36.3534,0.0000,2016-18
2559,37.1283,5.9541,36.4724,0.0000,2016-18
2560,36.9186,5.9704,36.4664,0.0000,2016-18
2561,36.9022,5.9845,36.4623,0.0000,2016-18
2562,36.6195,5.9878,36.4547,0.0000,2016-18
2563,36.6901,5.9782,36.4525,0.0000,2016-18
2564,36.6449,5.9426,36.4484,0.0000,2016-18
2565,36.4234,5.9429,36.4452,0.0000,2016-18
2566,35.0548,6.3855,36.4158,0.0000,2016-18
2567,35.6119,6.3680,36.4262,0.0000,2016-18
2568,36.5968,5.7691,36.4479,0.0000,2016-18
2569,36.6336,5.8499,36.4463,0.0000,2016-18
2570,37.1503,5.8806,36.4641,0.0000,2016-18
2571,37.3725,5.8965,36.4731,0.0000,2016-18
2572,37.3072,5.9399,36.4735,0.0000,2016-18
2573,37.1516,5.8165,36.4567,0.0000,2016-18
2574,37.1653,5.8632,36.4594,0.0000,2016-18
2575,35.4584,6.6889,36.4161,0.0000,2016-18
2576,35.6436,6.7148,36.4325,0.0000,2016-18
2577,32.7811,6.7550,36.3707,0.0000,2016-18
2578,13.4397,6.6482,36.2855,0.0000,2016-18
2579,14.1824,6.4491,36.2958,0.0000,2016-18
2580,14.1401,5.8467,36.2950,0.0000,2016-18
2581,13.2258,6.0951,36.2847,0.0000,2016-18
2582,21.7417,6.5105,36.9323,0.0000,2016-18
2583,20.7573,6.5922,36.8730,0.0000,2016-18
2584,24.5770,7.7699,37.0965,0.0000,2016-18
2585,22.9354,7.3090,36.9933,0.0000,2016-18
2586,18.8650,10.7117,36.9463,0.0000,2016-18
2587,18.9105,10.5773,36.9556,5.3571,2016-18
2588,19.1397,13.8121,36.9611,16.0714,2016-18
2589,19.1504,15.8385,36.9631,12.5000,2016-18
2590,19.6359,10.9597,37.0662,7.1429,2016-18
2591,19.5727,10.5181,37.0519,1.7857,2016-18
2592,30.3857,5.1569,36.3922,0.0000,2016-18
2593,29.7315,5.1956,36.3732,0.0000,2016-18
2594,29.9237,5.1871,36.3781,0.0000,2016-18
2595,29.4692,5.3762,36.3648,0.0000,2016-18
2596,37.3142,5.9706,36.4726,0.0000,2016-18
2597,37.1770,5.9778,36.4685,0.0000,2016-18
2598,36.9081,5.9746,36.4567,0.0000,2016-18
2599,37.0440,5.9759,36.4621,0.0000,2016-18
2600,36.8333,5.9350,36.4525,0.0000,2016-18
2601,36.7419,5.8640,36.4459,0.0000,2016-18
2602,36.8237,5.8391,36.4462,0.0000,2016-18
2603,37.2192,5.8728,36.4598,0.0000,2016-18
2604,37.3637,5.8761,36.4676,0.0000,2016-18
2605,37.4119,5.9220,36.4723,0.0000,2016-18
2606,37.4015,5.9548,36.4744,0.0000,2016-18
2607,37.1158,5.8420,36.4541,0.0000,2016-18
2608,37.1247,5.8752,36.4533,0.0000,2016-18
2609,36.5402,6.3893,36.4475,0.0000,2016-18
2610,35.5555,6.6972,36.4178,0.0000,2016-18
2611,33.4012,6.7195,36.3830,0.0000,2016-18
2612,13.5417,6.6615,36.2874,0.0000,2016-18
2613,14.3120,6.4682,36.2980,0.0000,2016-18
2614,14.3401,5.8166,36.2982,0.0000,2016-18
2615,13.3754,6.0952,36.2862,0.0000,2016-18
2616,23.4704,7.1656,37.0247,0.0000,2016-18
2617,25.6045,7.6773,37.1721,0.0000,2016-18
2618,24.8398,7.5600,37.1130,0.0000,2016-18
2619,18.9962,11.0445,36.9716,14.2857,2016-18
2620,19.1845,13.2349,36.9684,14.2857,2016-18
2621,19.1874,13.8163,36.9692,12.5000,2016-18
2622,19.7424,11.0929,37.0896,8.9286,2016-18
2623,19.6816,10.4276,37.0750,5.3571,2016-18
2624,30.8270,5.0800,36.4048,0.0000,2016-18
2625,30.1552,5.1192,36.3855,0.0000,2016-18
2626,30.4270,5.3168,36.3924,0.0000,2016-18
2627,30.3758,5.1093,36.3911,0.0000,2016-18
2628,29.8547,5.3666,36.3760,0.0000,2016-18
2629,30.2194,6.3453,36.3926,0.0000,2016-18
2630,37.2804,5.9696,36.4710,0.0000,2016-18
2631,37.1944,5.9637,36.4677,0.0000,2016-18
2632,37.0623,5.9448,36.4612,0.0000,2016-18
2633,37.0395,5.9525,36.4616,0.0000,2016-18
2634,36.9355,5.9362,36.4555,0.0000,2016-18
2635,36.9035,5.9350,36.4496,0.0000,2016-18
2636,36.8602,5.7991,36.4457,0.0000,2016-18
2637,37.1356,5.8724,36.4548,0.0000,2016-18
2638,37.2349,5.8883,36.4614,0.0000,2016-18
2639,37.3086,5.9214,36.4677,0.0000,2016-18
2640,37.3065,5.9521,36.4703,0.0000,2016-18
2641,37.1796,5.9697,36.4657,0.0000,2016-18
2642,36.7877,6.3394,36.4520,0.0000,2016-18
2643,37.0568,5.8961,36.4489,0.0000,2016-18
2644,37.0034,5.9161,36.4462,0.0000,2016-18
2645,37.0147,5.8632,36.4488,0.0000,2016-18
2646,36.6617,6.3849,36.4508,0.0000,2016-18
2647,36.7743,6.3544,36.4528,0.0000,2016-18
2648,36.8612,6.3222,36.4542,0.0000,2016-18
2649,36.8613,6.3221,36.4540,0.0000,2016-18
2650,35.5339,6.6838,36.4162,0.0000,2016-18
2651,33.9729,6.6542,36.3923,0.0000,2016-18
2652,13.5619,6.6846,36.2883,0.0000,2016-18
2653,14.7272,6.6154,36.3053,0.0000,2016-18
2654,12.6325,6.6895,36.2715,0.0000,2016-18
2655,13.2285,6.0884,36.2760,0.0000,2016-18
2656,14.6179,5.7741,36.3026,0.0000,2016-18
2657,13.5426,6.1002,36.2888,0.0000,2016-18
2658,11.5989,6.2274,36.2546,0.0000,2016-18
2659,8.4202,6.7020,36.2014,0.0000,2016-18
2660,24.4812,8.0984,37.0819,0.0000,2016-18
2661,26.1865,7.4890,37.2226,0.0000,2016-18
2662,25.8525,7.5365,37.1914,0.0000,2016-18
2663,19.0617,11.9413,36.9885,17.8571,2016-18
2664,19.2047,13.1396,36.9724,16.0714,2016-18
2665,19.2083,12.9926,36.9735,14.2857,2016-18
2666,19.8116,11.1033,37.1060,10.7143,2016-18
2667,19.7812,10.1546,37.0969,10.7143,2016-18
2668,31.2695,4.9946,36.4177,0.0000,2016-18
2669,30.6313,5.0339,36.3992,0.0000,2016-18
2670,30.7862,5.3304,36.4022,0.0000,2016-18
2671,30.9014,4.9986,36.4062,0.0000,2016-18
2672,30.3737,5.7668,36.3882,0.0000,2016-18
2673,30.7075,5.6648,36.3982,0.0000,2016-18
2674,30.2666,5.2201,36.3871,0.0000,2016-18
2675,27.9741,6.2839,36.3200,0.0000,2016-18
2676,30.5256,6.5488,36.4018,0.0000,2016-18
2677,27.3590,6.5769,36.2953,0.0000,2016-18
2678,36.9955,5.9736,36.4551,0.0000,2016-18
2679,37.0053,5.9305,36.4566,0.0000,2016-18
2680,36.9153,5.8283,36.4490,0.0000,2016-18
2681,36.8891,5.7375,36.4475,0.0000,2016-18
2682,37.0785,5.8892,36.4547,0.0000,2016-18
2683,37.1678,5.9248,36.4625,0.0000,2016-18
2684,37.1531,5.9485,36.4637,0.0000,2016-18
2685,37.1826,5.9658,36.4657,0.0000,2016-18
2686,37.1344,5.9947,36.4627,0.0000,2016-18
2687,37.0525,6.0050,36.4587,0.0000,2016-18
2688,36.9600,5.9922,36.4533,0.0000,2016-18
2689,36.9008,6.3125,36.4550,0.0000,2016-18
2690,36.9211,6.3117,36.4557,0.0000,2016-18
2691,36.9395,6.3130,36.4566,0.0000,2016-18
2692,36.8156,6.4224,36.4605,0.0000,2016-18
2693,36.9609,6.2905,36.4564,0.0000,2016-18
2694,36.9316,6.2975,36.4556,0.0000,2016-18
2695,35.4709,6.6865,36.4154,0.0000,2016-18
2696,34.3631,6.6239,36.3983,0.0000,2016-18
2697,13.4319,6.7066,36.2862,0.0000,2016-18
2698,15.3016,6.7263,36.3159,0.0000,2016-18
2699,12.5165,6.7028,36.2698,0.0000,2016-18
2700,13.1631,6.0962,36.2738,0.0000,2016-18
2701,12.1283,6.6958,36.2625,0.0000,2016-18
2702,11.8394,6.7047,36.2570,0.0000,2016-18
2703,15.2191,5.7043,36.3126,0.0000,2016-18
2704,13.7152,6.1664,36.2925,0.0000,2016-18
2705,12.9882,6.1825,36.2805,0.0000,2016-18
2706,11.6732,6.2033,36.2581,0.0000,2016-18
2707,9.1626,7.1981,36.2206,0.0000,2016-18
2708,12.7482,6.2043,36.2780,0.0000,2016-18
2709,25.4776,8.1458,37.1414,1.7857,2016-18
2710,26.7198,7.4301,37.2743,0.0000,2016-18
2711,26.3756,8.3915,37.2402,0.0000,2016-18
2712,18.9704,11.2431,36.9870,16.0714,2016-18
2713,19.6532,12.5119,37.0479,8.9286,2016-18
2714,19.8584,11.0835,37.1187,14.2857,2016-18
2715,19.8573,10.1274,37.1149,12.5000,2016-18
2716,31.6658,4.9215,36.4294,0.0000,2016-18
2717,31.1010,4.9550,36.4129,0.0000,2016-18
2718,31.5410,4.8661,36.4249,0.0000,2016-18
2719,31.2232,4.9123,36.4151,0.0000,2016-18
2720,30.6631,6.0565,36.3944,0.0000,2016-18
2721,31.2207,6.2106,36.4094,0.0000,2016-18
2722,29.8791,6.5753,36.3816,0.0000,2016-18
2723,27.6118,6.6335,36.3033,0.0000,2016-18
2724,36.9942,6.2811,36.4572,0.0000,2016-18
2725,36.9789,6.3027,36.4576,0.0000,2016-18
2726,36.9779,6.3105,36.4577,0.0000,2016-18
2727,36.8824,6.4516,36.4666,0.0000,2016-18
2728,37.0376,6.2673,36.4584,0.0000,2016-18
2729,35.4219,6.6752,36.4148,0.0000,2016-18
2730,34.6486,6.5696,36.4027,0.0000,2016-18
2731,13.1429,6.7004,36.2806,0.0000,2016-18
2732,15.6870,6.8242,36.3231,0.0000,2016-18
2733,15.6281,6.7542,36.3207,0.0000,2016-18
2734,10.8419,6.6910,36.2379,0.0000,2016-18
2735,11.6173,6.6367,36.2541,0.0000,2016-18
2736,12.7387,6.6797,36.2729,0.0000,2016-18
2737,15.2949,6.6452,36.3112,0.0000,2016-18
2738,13.9892,6.0753,36.2879,0.0000,2016-18
2739,11.1168,6.7146,36.2433,0.0000,2016-18
2740,15.7317,5.6523,36.3213,0.0000,2016-18
2741,11.9639,6.7043,36.2614,0.0000,2016-18
2742,11.6533,6.7107,36.2567,0.0000,2016-18
2743,11.2839,6.7160,36.2502,0.0000,2016-18
2744,14.5131,6.1417,36.3012,0.0000,2016-18
2745,13.6077,6.3041,36.2919,0.0000,2016-18
2746,13.4987,6.4226,36.2925,0.0000,2016-18
2747,12.0576,6.3743,36.2706,0.0000,2016-18
2748,12.0867,6.2377,36.2669,0.0000,2016-18
2749,12.4465,6.2695,36.2754,0.0000,2016-18
2750,11.7421,6.2476,36.2656,0.0000,2016-18
2751,9.9815,8.0391,36.2412,0.0000,2016-18
2752,11.3998,6.6315,36.2611,0.0000,2016-18
2753,26.0988,8.1297,37.1796,3.5714,2016-18
2754,28.1725,7.7662,37.3375,3.5714,2016-18
2755,27.6590,7.5050,37.3652,0.0000,2016-18
2756,26.8741,8.7266,37.2864,0.0000,2016-18
2757,19.0780,11.2228,37.0053,23.2143,2016-18
2758,19.9768,10.6146,37.0830,3.5714,2016-18
2759,19.8870,11.0337,37.1288,12.5000,2016-18
2760,19.9060,10.1957,37.1282,12.5000,2016-18
2761,32.2320,4.8247,36.4457,0.0000,2016-18
2762,31.8357,4.8435,36.4339,0.0000,2016-18
2763,32.2298,4.7570,36.4446,0.0000,2016-18
2764,32.0183,4.7607,36.4380,0.0000,2016-18
2765,31.0664,6.2738,36.4047,0.0000,2016-18
2766,31.7253,6.4179,36.4228,0.0000,2016-18
2767,29.6763,6.5780,36.3774,0.0000,2016-18
2768,28.1462,6.6364,36.3220,0.0000,2016-18
2769,37.0498,6.2688,36.4591,0.0000,2016-18
2770,37.0405,6.2816,36.4591,0.0000,2016-18
2771,36.9996,6.3071,36.4582,0.0000,2016-18
2772,37.0054,6.3113,36.4585,0.0000,2016-18
2773,37.0875,6.2569,36.4605,0.0000,2016-18
2774,35.4240,6.6338,36.4134,0.0000,2016-18
2775,34.8017,6.5833,36.4065,0.0000,2016-18
2776,13.8844,6.7183,36.2912,0.0000,2016-18
2777,15.9630,6.8354,36.3252,0.0000,2016-18
2778,15.7615,6.6962,36.3182,0.0000,2016-18
2779,9.5847,6.7082,36.2146,0.0000,2016-18
2780,11.6975,6.5972,36.2569,0.0000,2016-18
2781,10.6832,6.7236,36.2352,0.0000,2016-18
2782,10.1923,6.7358,36.2261,0.0000,2016-18
2783,11.7118,6.6235,36.2560,0.0000,2016-18
2784,15.2965,6.2812,36.3096,0.0000,2016-18
2785,15.3107,5.8676,36.3116,0.0000,2016-18
2786,16.5569,5.5156,36.3343,0.0000,2016-18
2787,10.8875,6.7260,36.2448,0.0000,2016-18
2788,15.8948,5.8064,36.3217,0.0000,2016-18
2789,15.2387,6.1491,36.3119,0.0000,2016-18
2790,14.2881,6.4389,36.3046,0.0000,2016-18
2791,14.4161,6.5609,36.3093,0.0000,2016-18
2792,14.4599,6.6379,36.3166,0.0000,2016-18
2793,12.5633,6.5208,36.2842,0.0000,2016-18
2794,11.6805,6.4418,36.2656,0.0000,2016-18
2795,12.1802,6.3918,36.2742,0.0000,2016-18
2796,12.4555,8.5725,36.2971,1.7857,2016-18
2797,11.4784,7.2883,36.2693,0.0000,2016-18
2798,11.6730,6.2882,36.2665,0.0000,2016-18
2799,11.3428,6.5168,36.2628,0.0000,2016-18
2800,11.0209,11.1860,36.2668,3.5714,2016-18
2801,26.2816,8.3244,37.1908,5.3571,2016-18
2802,29.5972,7.6374,37.4522,5.3571,2016-18
2803,28.3620,7.9590,37.4334,0.0000,2016-18
2804,27.6035,8.8109,37.3585,0.0000,2016-18
2805,19.1506,12.5517,37.0230,14.2857,2016-18
2806,19.0305,10.0065,37.0121,26.7857,2016-18
2807,20.2153,11.5357,37.1159,3.5714,2016-18
2808,20.3625,11.5382,37.1362,0.0000,2016-18
2809,20.2755,11.7392,37.1262,5.3571,2016-18
2810,19.8992,11.3711,37.1365,12.5000,2016-18
2811,19.9268,10.3601,37.1359,10.7143,2016-18
2812,19.7237,11.7652,37.1085,12.5000,2016-18
2813,32.7261,4.7560,36.4601,0.0000,2016-18
2814,32.4870,4.7546,36.4526,0.0000,2016-18
2815,32.9057,4.6657,36.4639,0.0000,2016-18
2816,32.7910,4.6421,36.4603,0.0000,2016-18
2817,31.5532,6.4219,36.4174,0.0000,2016-18
2818,32.2560,6.5463,36.4370,0.0000,2016-18
2819,29.8460,6.5539,36.3907,0.0000,2016-18
2820,29.2165,6.5981,36.3638,0.0000,2016-18
2821,37.0903,6.2603,36.4609,0.0000,2016-18
2822,37.0496,6.2802,36.4595,0.0000,2016-18
2823,37.0213,6.3077,36.4587,0.0000,2016-18
2824,37.0432,6.2982,36.4588,0.0000,2016-18
2825,37.1028,6.2787,36.4593,0.0000,2016-18
2826,35.3826,6.6032,36.4126,0.0000,2016-18
2827,34.9634,6.7906,36.4191,0.0000,2016-18
2828,14.4762,6.7266,36.3008,0.0000,2016-18
2829,15.9632,6.8527,36.3237,0.0000,2016-18
2830,12.6098,6.6496,36.2709,0.0000,2016-18
2831,16.0493,6.7996,36.3223,0.0000,2016-18
2832,15.5685,6.5244,36.3128,0.0000,2016-18
2833,15.7467,6.1472,36.3174,0.0000,2016-18
2834,9.7652,6.6859,36.2194,0.0000,2016-18
2835,12.1316,6.5758,36.2648,0.0000,2016-18
