Cell,Age,Oxy,Sal,Hypoxia,Period
23851,147.2304,4.5150,27.6487,32.1429,2016-18
23852,148.7028,4.4529,27.3226,35.7143,2016-18
23853,148.5050,4.4021,27.3503,35.7143,2016-18
23854,148.4212,4.3585,27.3418,37.5000,2016-18
23855,142.0077,4.8100,28.7706,30.3571,2016-18
23856,141.7743,4.8500,28.8451,32.1429,2016-18
23857,143.0844,4.7206,28.5668,30.3571,2016-18
23858,142.7993,4.7645,28.6749,30.3571,2016-18
23859,148.0425,4.3147,27.3614,35.7143,2016-18
23860,147.5808,4.4850,27.3682,39.2857,2016-18
23861,146.0289,4.5181,27.5825,53.5714,2016-18
23862,145.4626,4.6167,27.7091,53.5714,2016-18
23863,145.5745,4.7226,27.6679,53.5714,2016-18
23864,144.9705,4.7192,27.8165,57.1429,2016-18
23865,146.6691,4.4900,27.4965,46.4286,2016-18
23866,146.4950,4.5130,27.4960,48.2143,2016-18
23867,141.6850,4.9875,28.6933,46.4286,2016-18
23868,142.3510,4.9168,28.5102,41.0714,2016-18
23869,142.2166,4.9661,28.5450,41.0714,2016-18
23870,143.0685,5.0469,28.2972,42.8571,2016-18
23871,142.5421,5.0697,28.4463,46.4286,2016-18
23872,143.2302,4.8623,28.2818,48.2143,2016-18
23873,142.8842,4.9158,28.3616,46.4286,2016-18
23874,144.8394,4.7866,27.8452,53.5714,2016-18
23875,144.5136,4.8137,27.9309,51.7857,2016-18
23876,144.5727,4.8991,27.9075,51.7857,2016-18
23877,144.2847,4.9325,27.9810,46.4286,2016-18
23878,139.8497,5.0970,29.1737,33.9286,2016-18
23879,139.8338,5.0934,29.1742,33.9286,2016-18
23880,140.4398,5.0886,29.0284,42.8571,2016-18
23881,140.4257,5.1123,29.0315,37.5000,2016-18
23882,140.9851,5.0529,28.8903,42.8571,2016-18
23883,141.5780,5.0680,28.7269,42.8571,2016-18
23884,139.4028,5.1939,29.2301,33.9286,2016-18
23885,139.3714,5.2339,29.1939,37.5000,2016-18
23886,140.0888,5.1208,29.1044,35.7143,2016-18
23887,140.0409,5.1369,29.0987,33.9286,2016-18
23888,142.2026,5.0799,28.5393,46.4286,2016-18
23889,137.8896,5.4258,29.0066,58.9286,2016-18
23890,138.8020,5.3248,29.1231,42.8571,2016-18
23891,139.4702,5.2805,29.1017,39.2857,2016-18
23892,139.0745,5.3270,29.0412,42.8571,2016-18
23897,0.9377,7.2154,0.6253,0.0000,2016-18
23898,149.4860,4.5203,27.1746,32.1429,2016-18
23899,150.0937,4.5341,27.0472,30.3571,2016-18
23900,149.3092,4.5202,27.2137,35.7143,2016-18
23901,150.6364,4.5603,26.9310,28.5714,2016-18
23902,149.2726,4.5162,27.2262,33.9286,2016-18
23903,151.0984,4.5731,26.8291,33.9286,2016-18
23904,145.2492,4.5519,28.0772,33.9286,2016-18
23905,148.1207,4.4702,27.4718,32.1429,2016-18
23906,144.3348,4.5506,28.2954,32.1429,2016-18
23907,150.9511,4.5302,26.8459,37.5000,2016-18
23908,150.5718,4.4662,26.8897,37.5000,2016-18
23909,149.6218,4.4086,27.0195,37.5000,2016-18
23910,143.1433,4.7454,28.5993,30.3571,2016-18
23911,143.4097,4.7227,28.5489,28.5714,2016-18
23912,144.3781,4.5970,28.3145,33.9286,2016-18
23913,148.3108,4.6111,27.2097,39.2857,2016-18
23914,147.0325,4.5160,27.3890,42.8571,2016-18
23915,146.1397,4.6271,27.5406,53.5714,2016-18
23916,145.8984,4.6991,27.5936,53.5714,2016-18
23917,146.4373,4.6359,27.4807,48.2143,2016-18
23918,145.6015,4.8517,27.6592,46.4286,2016-18
23919,145.3495,4.8797,27.7172,48.2143,2016-18
23920,146.7114,4.7243,27.4309,50.0000,2016-18
23921,146.4426,4.7875,27.4843,50.0000,2016-18
23922,146.1332,4.8328,27.5440,46.4286,2016-18
23923,143.7774,5.0284,28.0998,48.2143,2016-18
23924,143.6893,5.0306,28.0920,46.4286,2016-18
23925,143.4581,5.0170,28.1527,48.2143,2016-18
23926,144.1241,5.0183,27.9769,50.0000,2016-18
23927,143.1277,5.0043,28.2284,50.0000,2016-18
23928,142.6077,5.0402,28.3773,48.2143,2016-18
23929,144.4050,5.0144,27.9372,50.0000,2016-18
23930,145.2433,4.9409,27.7393,48.2143,2016-18
23931,145.0110,4.9622,27.7922,50.0000,2016-18
23932,140.6035,5.1459,28.9782,39.2857,2016-18
23933,141.1517,5.1130,28.8477,42.8571,2016-18
23934,141.0885,5.1396,28.8563,44.6429,2016-18
23935,141.6112,5.1324,28.7122,46.4286,2016-18
23936,141.9455,5.0978,28.6057,46.4286,2016-18
23937,140.0664,5.1858,29.0566,41.0714,2016-18
23938,140.5743,5.1517,28.9493,44.6429,2016-18
23939,142.3033,5.0162,28.4544,50.0000,2016-18
23940,141.8977,5.0674,28.6063,46.4286,2016-18
23941,137.0394,5.4337,28.6471,60.7143,2016-18
23942,138.6819,5.3087,28.8544,53.5714,2016-18
23943,139.5597,5.3309,29.0001,42.8571,2016-18
23944,139.5118,5.3516,28.9447,44.6429,2016-18
23945,140.1235,5.2265,28.9779,41.0714,2016-18
23946,139.3611,5.3295,28.7778,50.0000,2016-18
23951,0.9320,7.2127,0.6253,0.0000,2016-18
23952,151.9693,4.5202,26.6599,28.5714,2016-18
23953,152.5681,4.5533,26.5349,33.9286,2016-18
23954,151.4910,4.4925,26.7616,32.1429,2016-18
23955,152.9821,4.5828,26.4470,33.9286,2016-18
23956,151.1635,4.4719,26.8345,32.1429,2016-18
23957,153.1473,4.5873,26.4074,33.9286,2016-18
23958,150.2461,4.4230,27.0303,33.9286,2016-18
23959,152.8627,4.5432,26.4509,37.5000,2016-18
23960,146.1820,4.5133,27.9133,37.5000,2016-18
23961,147.5773,4.3317,27.5983,41.0714,2016-18
23962,152.0464,4.4693,26.5823,35.7143,2016-18
23963,150.5194,4.5118,26.8309,35.7143,2016-18
23964,148.8791,4.7458,27.0962,35.7143,2016-18
23965,145.4957,4.5143,28.0506,35.7143,2016-18
23966,145.1308,4.5912,28.1394,35.7143,2016-18
23967,146.0763,4.4197,27.9190,37.5000,2016-18
23968,147.6750,4.6380,27.2798,39.2857,2016-18
23969,148.1791,4.4444,27.1673,42.8571,2016-18
23970,147.1368,4.5831,27.3501,48.2143,2016-18
23971,146.1332,4.8640,27.5440,50.0000,2016-18
23972,147.8439,4.6152,27.2275,44.6429,2016-18
23973,147.2952,4.7162,27.3286,48.2143,2016-18
23974,147.3991,4.7359,27.3112,44.6429,2016-18
23975,147.1885,4.7644,27.3486,51.7857,2016-18
23976,144.7711,5.0303,27.8285,50.0000,2016-18
23977,144.5316,5.0421,27.8836,50.0000,2016-18
23978,143.9886,5.0087,28.0065,48.2143,2016-18
23979,143.7030,5.0067,28.0792,48.2143,2016-18
23980,145.5321,4.9069,27.6474,48.2143,2016-18
23981,144.8935,4.9349,27.7776,48.2143,2016-18
23982,143.4452,4.8879,28.0935,50.0000,2016-18
23983,142.7837,4.9162,28.2756,50.0000,2016-18
23984,144.1120,4.8711,27.9329,48.2143,2016-18
23985,143.7932,4.9030,28.0111,50.0000,2016-18
23986,145.5963,4.9355,27.6445,53.5714,2016-18
23987,145.9884,4.8949,27.5680,50.0000,2016-18
23988,140.9180,5.1589,28.8794,50.0000,2016-18
23989,141.4587,5.1343,28.7369,42.8571,2016-18
23990,141.2529,5.1071,28.7553,46.4286,2016-18
23991,141.1081,5.1227,28.7817,51.7857,2016-18
23992,141.7375,5.1140,28.6494,44.6429,2016-18
23993,140.5719,5.2059,28.8891,46.4286,2016-18
23994,140.8740,5.1718,28.8088,50.0000,2016-18
23995,142.0335,5.0060,28.4953,51.7857,2016-18
23996,141.8306,5.0536,28.5536,48.2143,2016-18
23997,142.8702,4.8968,28.2079,51.7857,2016-18
23998,142.6735,4.9355,28.2524,55.3571,2016-18
23999,139.5092,5.4578,28.7621,53.5714,2016-18
24000,140.1904,5.2780,28.8877,44.6429,2016-18
24001,139.8474,5.3610,28.8608,50.0000,2016-18
24002,139.9109,5.3588,28.7607,50.0000,2016-18
24003,139.7308,5.3326,28.6956,50.0000,2016-18
24004,140.6302,5.2517,28.7915,46.4286,2016-18
24005,139.8205,5.4417,28.6915,53.5714,2016-18
24010,0.9263,7.2099,0.6253,0.0000,2016-18
24011,145.6479,4.4971,28.0121,39.2857,2016-18
24012,148.7523,4.4880,27.0642,42.8571,2016-18
24013,147.0835,4.7894,27.3652,48.2143,2016-18
24014,148.7605,4.6240,27.0742,42.8571,2016-18
24015,148.6425,4.6721,27.0980,48.2143,2016-18
24016,149.7015,4.5387,26.9060,39.2857,2016-18
24017,148.6424,4.7238,27.0989,48.2143,2016-18
24018,148.5784,4.7893,27.1114,48.2143,2016-18
24019,147.7214,4.7712,27.2563,44.6429,2016-18
24020,145.7874,4.9106,27.5981,48.2143,2016-18
24021,144.7486,4.8711,27.7920,48.2143,2016-18
24022,145.8710,4.9016,27.5858,50.0000,2016-18
24023,146.4583,4.8385,27.4741,46.4286,2016-18
24024,146.7809,4.7946,27.4154,48.2143,2016-18
24025,146.6990,4.8369,27.4147,50.0000,2016-18
24026,145.6592,4.8162,27.5871,46.4286,2016-18
24027,143.8477,4.8462,27.9394,51.7857,2016-18
24028,144.7024,4.8000,27.7630,51.7857,2016-18
24029,144.4736,4.8242,27.7988,50.0000,2016-18
24030,141.6579,5.0611,28.5910,51.7857,2016-18
24031,141.5324,5.1513,28.5845,57.1429,2016-18
24032,141.3520,5.2010,28.6020,57.1429,2016-18
24033,141.1304,5.2453,28.6571,53.5714,2016-18
24034,141.0589,5.2724,28.6482,53.5714,2016-18
24035,142.1328,5.0290,28.4014,55.3571,2016-18
24036,144.0445,4.8868,27.8496,57.1429,2016-18
24037,143.2817,4.9306,28.0191,60.7143,2016-18
24038,142.7470,4.9875,28.1568,58.9286,2016-18
24039,142.0998,5.0751,28.3882,57.1429,2016-18
24040,140.3648,5.3165,28.7093,50.0000,2016-18
24041,140.3377,5.3325,28.6590,50.0000,2016-18
24042,140.7295,5.2797,28.6471,48.2143,2016-18
24043,140.0999,5.4625,28.6878,51.7857,2016-18
24044,140.0173,5.5892,28.6788,50.0000,2016-18
24045,140.5909,5.3715,28.5614,51.7857,2016-18
24046,140.3922,5.5899,28.6447,51.7857,2016-18
24047,141.0494,5.2741,28.5537,51.7857,2016-18
24052,0.9206,7.2071,0.6253,0.0000,2016-18
24053,145.7634,4.4904,27.9839,41.0714,2016-18
24054,147.4722,4.8024,27.2992,46.4286,2016-18
24055,150.8803,4.6331,26.7075,39.2857,2016-18
24056,150.1226,4.6887,26.8429,44.6429,2016-18
24057,150.3210,4.7330,26.8106,46.4286,2016-18
24058,150.5209,4.7976,26.7788,48.2143,2016-18
24059,150.2591,4.8170,26.8239,51.7857,2016-18
24060,149.4624,4.8133,26.9588,51.7857,2016-18
24061,147.1078,4.7991,27.3478,51.7857,2016-18
24062,148.7626,4.8590,27.0754,51.7857,2016-18
24063,147.3460,4.8339,27.2953,57.1429,2016-18
24064,146.2058,4.8725,27.4735,53.5714,2016-18
24065,149.2589,4.9847,26.9911,55.3571,2016-18
24066,145.7613,4.7841,27.5373,60.7143,2016-18
24067,145.1046,4.8533,27.6406,53.5714,2016-18
24068,145.6975,4.8352,27.5354,57.1429,2016-18
24069,141.8918,5.1001,28.4284,57.1429,2016-18
24070,141.9300,5.1329,28.3670,57.1429,2016-18
24071,141.7775,5.1746,28.3906,58.9286,2016-18
24072,141.6122,5.2273,28.4125,58.9286,2016-18
24073,141.7712,5.2378,28.2913,58.9286,2016-18
24074,141.2767,5.2357,28.4013,55.3571,2016-18
24075,144.6188,4.9343,27.7004,57.1429,2016-18
24076,143.8037,4.9981,27.8468,57.1429,2016-18
24077,145.5691,4.9087,27.5336,57.1429,2016-18
24078,143.0215,5.0035,28.0207,58.9286,2016-18
24079,142.5673,5.0605,28.1250,58.9286,2016-18
24080,140.9234,5.3035,28.4866,55.3571,2016-18
24081,140.9354,5.6622,28.5290,50.0000,2016-18
24082,141.1668,5.4927,28.4458,55.3571,2016-18
24087,0.9147,7.2041,0.6253,0.0000,2016-18
24088,145.9333,4.5276,27.9441,42.8571,2016-18
24089,151.7760,4.7562,26.5586,41.0714,2016-18
24090,151.6515,4.8203,26.5856,42.8571,2016-18
24091,151.6908,4.9330,26.5830,46.4286,2016-18
24092,151.4571,5.0501,26.6237,51.7857,2016-18
24093,151.0114,5.0650,26.7004,53.5714,2016-18
24094,150.8142,5.2238,26.7351,53.5714,2016-18
24095,146.8506,4.8665,27.3218,58.9286,2016-18
24096,146.5582,4.9153,27.3613,57.1429,2016-18
24097,142.4813,5.1239,28.1343,62.5000,2016-18
24098,142.3935,5.2392,28.1416,62.5000,2016-18
24099,142.0720,5.4778,28.2328,58.9286,2016-18
24100,141.4591,5.3988,28.3618,58.9286,2016-18
24101,142.4256,5.3903,28.1421,60.7143,2016-18
24102,146.0032,4.9620,27.4412,60.7143,2016-18
24103,145.3853,5.0229,27.5402,57.1429,2016-18
24104,143.9149,5.0503,27.8104,58.9286,2016-18
24105,146.1666,4.9730,27.4188,58.9286,2016-18
24106,143.7190,5.1019,27.8503,58.9286,2016-18
24107,147.1760,4.9611,27.2475,60.7143,2016-18
24108,143.6223,5.1426,27.8736,58.9286,2016-18
24113,0.9073,7.2004,0.6253,0.0000,2016-18
24114,146.1947,4.5758,27.8840,42.8571,2016-18
24115,147.5820,4.9518,27.1962,60.7143,2016-18
24116,147.6244,4.9810,27.1797,60.7143,2016-18
24117,147.7845,4.9647,27.1644,58.9286,2016-18
24118,143.5358,5.2316,27.8966,62.5000,2016-18
24119,144.7290,5.3834,27.6576,58.9286,2016-18
24120,144.1850,5.6948,27.7759,58.9286,2016-18
24121,146.9984,4.9979,27.2676,60.7143,2016-18
24122,146.9298,5.0367,27.2769,58.9286,2016-18
24123,146.2282,5.0704,27.3947,57.1429,2016-18
24124,147.5996,5.0109,27.1662,60.7143,2016-18
24125,145.0232,5.1560,27.6018,60.7143,2016-18
24126,146.1681,5.1342,27.4051,62.5000,2016-18
24127,147.7518,5.0210,27.1480,62.5000,2016-18
24128,145.4811,5.3427,27.5237,57.1429,2016-18
24133,0.8998,7.1966,0.6253,0.0000,2016-18
24134,146.6985,4.6429,27.7685,41.0714,2016-18
24135,148.1847,5.0149,27.0829,60.7143,2016-18
24136,148.2097,4.9968,27.0680,62.5000,2016-18
24137,148.5555,5.0032,26.9846,64.2857,2016-18
24138,148.4758,5.0061,26.9973,66.0714,2016-18
24139,148.4683,5.1006,27.0281,64.2857,2016-18
24140,146.1889,5.5649,27.4166,57.1429,2016-18
24141,147.9513,5.0544,27.0948,62.5000,2016-18
24142,147.3759,5.1077,27.1969,60.7143,2016-18
24143,148.1647,5.0767,27.0498,60.7143,2016-18
24144,148.3500,5.0189,27.0158,66.0714,2016-18
24145,146.4149,5.2606,27.3648,58.9286,2016-18
24146,147.8777,5.2659,27.1107,58.9286,2016-18
24147,147.2469,5.3938,27.2312,57.1429,2016-18
24148,147.0273,5.6831,27.2862,55.3571,2016-18
24153,0.8954,7.1943,0.6253,0.0000,2016-18
24154,147.9574,4.7534,27.4801,42.8571,2016-18
24155,149.0923,4.9975,26.8699,60.7143,2016-18
24156,149.0112,4.9980,26.8872,58.9286,2016-18
24157,149.3172,5.0073,26.8117,60.7143,2016-18
24158,149.4808,5.0071,26.7715,60.7143,2016-18
24159,149.4111,5.0127,26.7875,62.5000,2016-18
24160,148.5395,5.1309,27.0149,64.2857,2016-18
24161,148.9639,5.0402,26.8880,60.7143,2016-18
24162,148.5452,5.1891,26.9786,57.1429,2016-18
24163,148.9208,5.1398,26.9001,57.1429,2016-18
24164,148.4821,5.5386,27.0081,58.9286,2016-18
24165,148.1555,5.6901,27.0842,57.1429,2016-18
24166,148.9422,5.4516,26.9086,58.9286,2016-18
24171,0.8917,7.1923,0.6253,0.0000,2016-18
24172,148.1416,4.7424,27.4385,42.8571,2016-18
24173,149.7926,5.0458,26.7043,58.9286,2016-18
24174,149.6703,5.1046,26.7361,60.7143,2016-18
24175,148.5899,5.1348,27.0034,66.0714,2016-18
24176,149.5691,5.2630,26.7664,58.9286,2016-18
24177,149.3815,5.3195,26.8088,55.3571,2016-18
24182,0.8879,7.1902,0.6254,0.0000,2016-18
24183,149.0848,4.7683,27.2256,41.0714,2016-18
24184,148.6691,5.1303,26.9829,64.2857,2016-18
24189,0.8838,7.1879,0.6254,0.0000,2016-18
24190,153.2018,4.9784,26.2951,39.2857,2016-18
24191,148.7340,5.1252,26.9652,66.0714,2016-18
24196,0.8795,7.1855,0.6254,0.0000,2016-18
24197,160.1766,5.2815,24.7164,35.7143,2016-18
24198,164.3059,5.5255,23.7878,32.1429,2016-18
24199,167.8072,5.7985,22.9919,35.7143,2016-18
24200,148.8226,5.1569,26.9419,64.2857,2016-18
24205,0.8750,7.1829,0.6254,0.0000,2016-18
24206,163.6889,5.3147,23.9134,35.7143,2016-18
24207,163.8768,5.2936,23.8693,39.2857,2016-18
24208,164.1548,5.4053,23.8174,37.5000,2016-18
24209,167.3273,5.6894,23.0909,35.7143,2016-18
24210,165.0454,5.3329,23.6259,32.1429,2016-18
24211,148.8451,5.0806,26.9334,66.0714,2016-18
24216,0.8704,7.1802,0.6254,0.0000,2016-18
24217,165.5312,5.2953,23.4879,37.5000,2016-18
24218,164.5819,5.1155,23.7056,39.2857,2016-18
24219,163.8288,5.2073,23.8822,42.8571,2016-18
24220,167.1151,5.6501,23.1351,39.2857,2016-18
24221,164.0040,5.1603,23.8469,39.2857,2016-18
24222,165.5275,5.3129,23.5254,33.9286,2016-18
24223,163.8734,4.9657,23.8844,41.0714,2016-18
24224,165.2312,5.1729,23.5919,33.9286,2016-18
24225,148.8858,5.0252,26.9191,66.0714,2016-18
24230,0.8657,7.1773,0.6254,0.0000,2016-18
24231,166.0853,5.2075,23.3561,37.5000,2016-18
24232,165.4854,5.1166,23.4937,39.2857,2016-18
24233,166.9437,5.5702,23.1692,42.8571,2016-18
24234,164.4396,4.9916,23.7476,41.0714,2016-18
24235,165.3823,5.0219,23.5181,41.0714,2016-18
24236,164.9942,5.0151,23.6475,32.1429,2016-18
24237,163.8304,4.8113,23.9064,44.6429,2016-18
24238,164.8238,4.8858,23.6868,41.0714,2016-18
24239,164.6128,4.9121,23.7063,50.0000,2016-18
24240,164.2924,4.8013,23.7884,50.0000,2016-18
24241,148.9442,4.9799,26.9001,66.0714,2016-18
24246,0.8614,7.1745,0.6254,0.0000,2016-18
24247,166.6765,5.3177,23.2218,37.5000,2016-18
24248,166.4598,5.2028,23.2683,33.9286,2016-18
24249,166.9604,5.5530,23.1642,42.8571,2016-18
24250,166.9920,5.5043,23.1550,39.2857,2016-18
24251,165.3631,4.9857,23.5226,41.0714,2016-18
24252,166.6962,5.1814,23.2110,35.7143,2016-18
24253,166.6337,5.1048,23.2232,37.5000,2016-18
24254,165.6631,4.9245,23.4508,46.4286,2016-18
24255,165.0795,4.7058,23.6332,42.8571,2016-18
24256,163.9616,4.6063,23.8850,48.2143,2016-18
24257,164.2089,4.6465,23.8079,53.5714,2016-18
24258,164.7562,4.7959,23.6688,51.7857,2016-18
24259,149.0176,4.9713,26.8814,67.8571,2016-18
24264,0.8566,7.1713,0.6254,0.0000,2016-18
24265,167.1846,5.4290,23.1030,41.0714,2016-18
24266,167.1431,5.3102,23.1068,39.2857,2016-18
24267,167.3897,5.2668,23.0464,37.5000,2016-18
24268,167.3101,5.1281,23.0627,39.2857,2016-18
24269,166.7887,5.0372,23.1855,41.0714,2016-18
24270,166.6767,4.9534,23.2100,42.8571,2016-18
24271,165.7816,4.8181,23.4207,51.7857,2016-18
24272,164.8187,4.7360,23.6535,53.5714,2016-18
24273,168.5300,4.9573,22.8915,48.2143,2016-18
24274,164.6201,4.5924,23.7477,50.0000,2016-18
24275,167.4351,4.6534,23.1363,51.7857,2016-18
24276,164.2375,4.5694,23.8041,53.5714,2016-18
24277,164.8649,4.4755,23.6855,55.3571,2016-18
24278,164.7741,4.5926,23.6717,55.3571,2016-18
24279,149.0868,4.9863,26.8660,66.0714,2016-18
24284,0.8525,7.1686,0.6254,0.0000,2016-18
24285,167.6038,5.1131,22.9948,41.0714,2016-18
24286,167.6481,4.9335,22.9892,37.5000,2016-18
24287,166.8528,4.9021,23.1705,41.0714,2016-18
24288,166.7852,4.7706,23.1862,41.0714,2016-18
24289,165.7971,4.7554,23.4173,57.1429,2016-18
24290,165.7154,4.6401,23.4415,55.3571,2016-18
24291,171.3034,5.1086,22.2825,44.6429,2016-18
24292,170.3508,4.7780,22.5020,42.8571,2016-18
24293,167.2262,4.5077,23.1797,51.7857,2016-18
24294,169.4159,4.6909,22.7055,46.4286,2016-18
24295,164.9240,4.5377,23.6399,53.5714,2016-18
24296,165.5282,4.4105,23.5288,48.2143,2016-18
24297,167.0131,4.4519,23.2130,51.7857,2016-18
24298,165.7319,4.5335,23.4466,55.3571,2016-18
24299,149.1474,5.0115,26.8542,66.0714,2016-18
24303,49.8468,5.7961,23.3366,46.4286,2016-18
24304,0.8483,7.1656,0.6254,0.0000,2016-18
24305,167.6399,4.7324,22.9991,35.7143,2016-18
24306,166.6357,4.6404,23.2240,42.8571,2016-18
24307,167.7788,4.6014,22.9671,35.7143,2016-18
24308,166.8296,4.5816,23.1806,41.0714,2016-18
24309,166.8277,4.4942,23.1903,46.4286,2016-18
24310,173.2114,5.2099,21.8515,42.8571,2016-18
24311,172.3693,4.9375,22.0516,41.0714,2016-18
24312,170.2235,4.6655,22.5308,42.8571,2016-18
24313,171.8235,4.8202,22.1702,41.0714,2016-18
24314,167.6435,4.4207,23.0753,50.0000,2016-18
24315,169.1470,4.5217,22.7449,51.7857,2016-18
24316,166.1903,4.5062,23.3487,48.2143,2016-18
24317,166.2142,4.4008,23.3633,50.0000,2016-18
24318,167.6693,4.4034,23.0473,48.2143,2016-18
24319,167.1417,4.4601,23.1259,41.0714,2016-18
24320,149.1974,5.0601,26.8462,66.0714,2016-18
24324,49.3881,5.8687,23.2801,44.6429,2016-18
24325,0.8431,7.1620,0.6254,0.0000,2016-18
24326,168.0024,4.5454,22.9109,28.5714,2016-18
24327,167.5200,4.5316,23.0194,30.3571,2016-18
24328,167.9032,4.5102,22.9273,30.3571,2016-18
24329,168.0285,4.4924,22.9019,33.9286,2016-18
24330,168.4319,4.4887,22.8155,32.1429,2016-18
24331,174.0502,5.0800,21.6696,42.8571,2016-18
24332,172.9356,4.9501,21.9263,39.2857,2016-18
24333,172.9877,4.9155,21.9067,35.7143,2016-18
24334,170.2254,4.5991,22.4911,35.7143,2016-18
24335,171.6904,4.8453,22.1781,41.0714,2016-18
24336,172.1694,4.9791,22.0664,39.2857,2016-18
24337,172.6917,4.9700,21.9523,37.5000,2016-18
24338,168.5521,4.4410,22.8484,44.6429,2016-18
24339,167.9871,4.4388,22.9514,37.5000,2016-18
24340,169.2296,4.5161,22.6524,35.7143,2016-18
24341,170.0009,4.5638,22.4967,39.2857,2016-18
24342,149.2551,5.1738,26.8394,66.0714,2016-18
24347,0.8375,7.1580,0.6254,0.0000,2016-18
24348,174.6343,4.9718,21.5415,39.2857,2016-18
24349,173.3618,4.9216,21.8179,37.5000,2016-18
24350,172.9501,4.9497,21.8901,37.5000,2016-18
24351,173.5088,4.8984,21.7745,42.8571,2016-18
24352,171.1192,4.7018,22.2674,39.2857,2016-18
24353,172.1094,4.9189,22.0641,33.9286,2016-18
24354,172.3701,4.9381,22.0034,32.1429,2016-18
24355,172.7477,4.9202,21.9238,32.1429,2016-18
24356,149.2907,5.2074,26.8349,71.4286,2016-18
24361,0.8330,7.1546,0.6254,0.0000,2016-18
24362,174.7505,4.8754,21.5101,39.2857,2016-18
24363,172.8962,4.8557,21.8893,32.1429,2016-18
24364,173.4218,4.8190,21.7823,41.0714,2016-18
24365,174.8521,4.7854,21.4764,35.7143,2016-18
24366,149.3076,5.1870,26.8321,73.2143,2016-18
24371,0.8283,7.1511,0.6254,0.0000,2016-18
24372,174.7470,5.1292,21.4180,41.0714,2016-18
24373,174.2780,5.1097,21.5547,39.2857,2016-18
24374,173.4914,4.8673,21.7663,39.2857,2016-18
24375,173.8761,5.0300,21.6790,33.9286,2016-18
24376,175.1638,4.7202,21.3903,35.7143,2016-18
24377,149.3258,5.1628,26.8290,73.2143,2016-18
24382,0.8238,7.1475,0.6254,0.0000,2016-18
24383,175.8390,5.1040,21.1100,48.2143,2016-18
24384,176.3643,5.2005,20.9980,46.4286,2016-18
24385,175.5819,5.1948,21.2274,41.0714,2016-18
24386,174.4646,5.1662,21.5190,37.5000,2016-18
24387,180.8372,5.6883,19.6682,48.2143,2016-18
24388,175.9443,4.7359,21.1877,33.9286,2016-18
24389,149.3563,5.1653,26.8249,73.2143,2016-18
24394,0.8194,7.1441,0.6254,0.0000,2016-18
24395,177.3051,5.0356,20.7119,50.0000,2016-18
24396,177.0429,5.0446,20.8145,44.6429,2016-18
24397,180.6604,5.5043,19.7342,51.7857,2016-18
24398,176.7237,5.1451,20.9174,39.2857,2016-18
24399,176.2585,5.2236,21.0443,41.0714,2016-18
24400,176.6358,4.6901,20.9969,35.7143,2016-18
24401,182.0004,5.8957,19.4135,53.5714,2016-18
24402,182.0016,5.6487,19.4431,57.1429,2016-18
24403,181.2814,5.4520,19.5999,50.0000,2016-18
24404,149.4001,5.1980,26.8196,69.6429,2016-18
24409,0.8150,7.1405,0.6254,0.0000,2016-18
24410,177.9586,4.9998,20.5295,48.2143,2016-18
24411,177.9523,4.8542,20.5595,39.2857,2016-18
24412,181.3326,5.3147,19.6042,51.7857,2016-18
24413,179.0288,4.9814,20.2353,44.6429,2016-18
24414,178.1524,4.7003,20.5168,32.1429,2016-18
24415,177.5714,4.7711,20.6958,33.9286,2016-18
24416,177.0358,4.6581,20.8833,30.3571,2016-18
24417,182.4329,5.6211,19.3126,57.1429,2016-18
24418,181.8282,5.2579,19.4771,48.2143,2016-18
24419,149.4421,5.2246,26.8140,67.8571,2016-18
24424,0.8099,7.1363,0.6254,0.0000,2016-18
24425,179.2470,4.8431,20.1809,46.4286,2016-18
24426,178.4715,4.7493,20.4111,42.8571,2016-18
24427,179.8408,4.9036,19.7221,50.0000,2016-18
24428,183.1766,5.6357,19.1643,58.9286,2016-18
24429,182.5150,5.2796,19.3190,50.0000,2016-18
24430,181.6338,4.9911,19.4226,46.4286,2016-18
24431,149.4774,5.2361,26.8083,67.8571,2016-18
24436,0.8052,7.1322,0.6254,0.0000,2016-18
24437,183.3386,5.4147,19.1528,55.3571,2016-18
24438,185.7832,5.6902,18.7826,57.1429,2016-18
24439,183.4860,5.3144,19.1308,50.0000,2016-18
24440,182.6584,4.9694,19.2432,44.6429,2016-18
24441,149.5052,5.2279,26.8027,69.6429,2016-18
24446,0.8003,7.1279,0.6254,0.0000,2016-18
24447,186.4997,5.6213,18.6688,55.3571,2016-18
24448,185.0955,5.3213,18.8853,50.0000,2016-18
24449,184.2605,5.0405,18.9954,46.4286,2016-18
24450,149.5333,5.2176,26.7959,67.8571,2016-18
24455,0.7955,7.1235,0.6254,0.0000,2016-18
24456,187.1628,5.6093,18.5665,55.3571,2016-18
24457,186.4472,5.3324,18.6757,48.2143,2016-18
24458,185.3227,5.1010,18.8363,42.8571,2016-18
24459,185.8016,5.0688,18.7607,41.0714,2016-18
24460,149.5674,5.2074,26.7870,66.0714,2016-18
