Cell,Age,Oxy,Sal,Hypoxia,Period
4428,84.8422,10.8673,38.6984,8.9286,2016-18
4429,78.2048,6.8692,38.4275,0.0000,2016-18
4430,76.7570,6.9009,38.3797,0.0000,2016-18
4431,71.9932,6.9835,38.2385,0.0000,2016-18
4432,72.7434,6.9399,38.2584,0.0000,2016-18
4433,74.2037,6.9022,38.2989,0.0000,2016-18
4434,76.4957,6.8770,38.3669,0.0000,2016-18
4435,75.7518,6.8811,38.3435,0.0000,2016-18
4436,97.8737,9.9535,39.9167,62.5000,2016-18
4437,95.8134,14.0156,39.7460,41.0714,2016-18
4438,95.0591,14.1511,39.6864,41.0714,2016-18
4439,93.5468,15.1232,39.5656,28.5714,2016-18
4440,91.9318,15.5229,39.4542,25.0000,2016-18
4441,89.9646,15.5415,39.3310,14.2857,2016-18
4442,83.6069,12.5138,39.0080,23.2143,2016-18
4443,82.5813,11.8201,38.9572,26.7857,2016-18
4444,85.0952,13.1530,39.0776,17.8571,2016-18
4445,86.7502,14.7686,39.1569,8.9286,2016-18
4446,80.7536,12.0148,38.8682,17.8571,2016-18
4447,88.1491,15.3912,39.2266,8.9286,2016-18
4448,79.4057,13.3586,38.8004,12.5000,2016-18
4449,76.6784,11.9768,38.6795,5.3571,2016-18
4450,75.7545,10.5041,38.6427,0.0000,2016-18
4451,77.6722,13.1827,38.7212,8.9286,2016-18
4452,79.2663,12.7102,38.7923,10.7143,2016-18
4453,78.2118,14.4917,38.7403,12.5000,2016-18
4454,75.2097,7.9798,38.6218,0.0000,2016-18
4455,74.7908,6.5134,38.6063,0.0000,2016-18
4456,74.7127,6.5016,38.6043,0.0000,2016-18
4457,75.6712,7.3739,38.6361,0.0000,2016-18
4458,75.2588,7.3471,38.6220,0.0000,2016-18
4459,71.3215,6.6660,38.4952,0.0000,2016-18
4460,74.4780,6.4415,38.5961,0.0000,2016-18
4461,73.8447,6.5222,38.5736,0.0000,2016-18
4462,73.6510,6.5338,38.5667,0.0000,2016-18
4463,72.8658,6.5629,38.5421,0.0000,2016-18
4464,71.9824,6.6307,38.5145,0.0000,2016-18
4465,71.8346,6.6224,38.5105,0.0000,2016-18
4466,71.3329,6.6281,38.4949,0.0000,2016-18
4467,71.1802,6.6589,38.4912,0.0000,2016-18
4468,71.0984,6.6688,38.4888,0.0000,2016-18
4469,69.4406,6.6938,38.4508,0.0000,2016-18
4470,69.4355,6.6975,38.4508,0.0000,2016-18
4471,70.8580,6.6807,38.4834,0.0000,2016-18
4472,70.1838,6.6839,38.4674,0.0000,2016-18
4473,69.3232,6.7059,38.4492,0.0000,2016-18
4474,67.5757,6.7180,38.4258,0.0000,2016-18
4475,67.4635,6.7751,38.4251,0.0000,2016-18
4476,67.5435,6.7633,38.4263,0.0000,2016-18
4477,67.3951,6.8703,38.4251,0.0000,2016-18
4478,68.2286,6.6852,38.4310,0.0000,2016-18
4479,68.0657,6.6962,38.4297,0.0000,2016-18
4480,68.1073,6.6994,38.4307,0.0000,2016-18
4481,68.0155,6.7024,38.4302,0.0000,2016-18
4482,68.8311,6.7111,38.4394,0.0000,2016-18
4483,68.7418,6.7202,38.4387,0.0000,2016-18
4484,64.4959,10.4388,38.3946,42.8571,2016-18
4485,62.8600,9.4733,38.3595,51.7857,2016-18
4486,62.3021,7.4342,38.3458,55.3571,2016-18
4487,65.4444,9.4602,38.4110,25.0000,2016-18
4488,66.2387,8.3708,38.4193,12.5000,2016-18
4489,66.1517,8.3841,38.4191,14.2857,2016-18
4490,66.9519,7.2959,38.4223,0.0000,2016-18
4491,66.6275,7.6939,38.4205,5.3571,2016-18
4492,67.4727,6.8685,38.4259,0.0000,2016-18
4493,67.3838,7.0062,38.4253,0.0000,2016-18
4494,67.4576,7.0513,38.4259,0.0000,2016-18
4495,67.2771,7.1870,38.4245,0.0000,2016-18
4496,33.9945,15.1996,38.1947,25.0000,2016-18
4497,34.2505,15.5509,38.2017,0.0000,2016-18
4498,34.2027,15.6538,38.1957,0.0000,2016-18
4499,75.0205,5.1767,38.9198,16.0714,2016-18
4500,75.5756,5.0794,38.9381,17.8571,2016-18
4501,76.0285,4.9715,38.9518,16.0714,2016-18
4502,76.3917,4.9051,38.9676,14.2857,2016-18
4503,74.0689,5.0075,38.8732,12.5000,2016-18
4504,73.5424,5.0826,38.8413,3.5714,2016-18
4505,49.4324,15.8550,38.2365,21.4286,2016-18
4506,49.4505,15.9944,38.2348,26.7857,2016-18
4507,49.6234,15.9961,38.2113,19.6429,2016-18
4508,64.1256,5.6694,38.2929,0.0000,2016-18
4509,64.9172,5.5998,38.3395,0.0000,2016-18
4510,62.4734,5.7726,38.1994,0.0000,2016-18
4511,65.4190,5.5625,38.3688,0.0000,2016-18
4512,60.5959,5.8279,38.0991,0.0000,2016-18
4513,68.5496,5.2953,38.5530,0.0000,2016-18
4514,68.7652,5.2919,38.5657,0.0000,2016-18
4515,67.4840,5.3521,38.4907,0.0000,2016-18
4516,73.3695,7.3033,38.2892,0.0000,2016-18
4517,73.5108,7.0411,38.2831,0.0000,2016-18
4518,73.5586,7.2015,38.2900,0.0000,2016-18
4519,82.4472,11.3947,38.5981,1.7857,2016-18
4520,86.8199,15.6286,38.7597,37.5000,2016-18
4521,79.1708,7.1052,38.4789,0.0000,2016-18
4522,82.6179,8.4328,38.5935,0.0000,2016-18
4523,87.2395,13.3729,38.8194,53.5714,2016-18
4524,76.9004,7.2164,38.3994,0.0000,2016-18
4525,89.5442,15.7473,38.8966,48.2143,2016-18
4526,75.7521,7.2289,38.3587,0.0000,2016-18
4527,85.0056,8.2424,38.6721,0.0000,2016-18
4528,83.5910,7.3521,38.6089,0.0000,2016-18
4529,85.5228,9.8409,38.7114,7.1429,2016-18
4530,82.1380,6.9297,38.5504,0.0000,2016-18
4531,79.8873,6.9064,38.4730,0.0000,2016-18
4532,78.0437,6.8911,38.4105,0.0000,2016-18
4533,74.6097,6.8868,38.3099,0.0000,2016-18
4534,74.6614,7.0153,38.3139,0.0000,2016-18
4535,75.5892,6.8804,38.3358,0.0000,2016-18
4536,77.1551,6.8728,38.3817,0.0000,2016-18
4537,98.3667,3.2238,39.9638,71.4286,2016-18
4538,98.0263,14.1758,39.9254,41.0714,2016-18
4539,99.2808,15.2211,40.0564,46.4286,2016-18
4540,95.2419,15.6118,39.6831,25.0000,2016-18
4541,97.8548,14.6080,39.8937,23.2143,2016-18
4542,96.2619,13.3360,39.7489,12.5000,2016-18
4543,93.8159,15.3390,39.5741,17.8571,2016-18
4544,92.0283,14.0331,39.4543,10.7143,2016-18
4545,90.2952,12.6195,39.3485,7.1429,2016-18
4546,82.3221,13.8339,38.9376,17.8571,2016-18
4547,84.1908,15.5537,39.0242,10.7143,2016-18
4548,85.3639,15.3078,39.0801,8.9286,2016-18
4549,86.2119,13.4266,39.1216,7.1429,2016-18
4550,80.7263,15.4187,38.8555,12.5000,2016-18
4551,88.0956,8.2658,39.2259,3.5714,2016-18
4552,76.5684,8.2887,38.6701,0.0000,2016-18
4553,77.1548,8.0285,38.6919,1.7857,2016-18
4554,79.1487,13.6613,38.7781,8.9286,2016-18
4555,78.2977,8.6246,38.7371,0.0000,2016-18
4556,77.2906,6.7136,38.6942,0.0000,2016-18
4557,74.7958,6.4655,38.6036,0.0000,2016-18
4558,74.6027,6.4149,38.5980,0.0000,2016-18
4559,74.0835,6.4859,38.5802,0.0000,2016-18
4560,74.0905,6.4897,38.5816,0.0000,2016-18
4561,75.6235,6.6562,38.6327,0.0000,2016-18
4562,74.8988,6.4699,38.6057,0.0000,2016-18
4563,75.9181,6.5950,38.6428,0.0000,2016-18
4564,70.6751,6.6782,38.4790,0.0000,2016-18
4565,73.4951,6.4798,38.5611,0.0000,2016-18
4566,72.8271,6.5575,38.5407,0.0000,2016-18
4567,73.5598,6.5443,38.5629,0.0000,2016-18
4568,71.6505,6.6393,38.5056,0.0000,2016-18
4569,71.2105,6.6179,38.4914,0.0000,2016-18
4570,71.0752,6.6143,38.4880,0.0000,2016-18
4571,70.9827,6.6605,38.4856,0.0000,2016-18
4572,70.6475,6.6820,38.4780,0.0000,2016-18
4573,70.5573,6.6770,38.4755,0.0000,2016-18
4574,69.8793,6.6998,38.4610,0.0000,2016-18
4575,69.1856,6.7184,38.4470,0.0000,2016-18
4576,68.6283,6.7324,38.4375,0.0000,2016-18
4577,68.1052,6.7052,38.4314,0.0000,2016-18
4578,68.0135,6.7227,38.4307,0.0000,2016-18
4579,68.0912,6.7296,38.4316,0.0000,2016-18
4580,67.9852,6.7737,38.4306,0.0000,2016-18
4581,68.6160,6.7388,38.4375,0.0000,2016-18
4582,64.6131,10.2675,38.3969,42.8571,2016-18
4583,63.7879,8.9753,38.3790,48.2143,2016-18
4584,65.3670,9.2063,38.4101,30.3571,2016-18
4585,61.7257,2.5275,38.3300,60.7143,2016-18
4586,59.6882,15.4679,38.2765,51.7857,2016-18
4587,64.4566,8.6539,38.3928,46.4286,2016-18
4588,62.9810,14.6539,38.3598,46.4286,2016-18
4589,66.0602,8.4640,38.4189,14.2857,2016-18
4590,66.6544,7.6728,38.4207,7.1429,2016-18
4591,66.5139,7.9403,38.4208,7.1429,2016-18
4592,66.5585,7.9402,38.4216,5.3571,2016-18
4593,66.4868,8.0657,38.4224,8.9286,2016-18
4594,66.9605,7.3959,38.4219,1.7857,2016-18
4595,67.8200,6.8733,38.4292,0.0000,2016-18
4596,67.6704,6.9395,38.4279,0.0000,2016-18
4597,67.3763,7.0402,38.4255,0.0000,2016-18
4598,34.1519,15.0518,38.2236,25.0000,2016-18
4599,34.3688,15.1859,38.2253,0.0000,2016-18
4600,34.2800,15.9789,38.2125,3.5714,2016-18
4601,75.0132,5.1858,38.9199,16.0714,2016-18
4602,75.5786,5.0886,38.9387,17.8571,2016-18
4603,76.0576,4.9743,38.9537,17.8571,2016-18
4604,76.5273,4.8868,38.9738,17.8571,2016-18
4605,76.6000,4.8499,38.9760,12.5000,2016-18
4606,76.7191,4.8418,38.9814,14.2857,2016-18
4607,73.1541,5.0706,38.8207,3.5714,2016-18
4608,73.2722,5.0614,38.8272,5.3571,2016-18
4609,73.4485,5.0778,38.8357,3.5714,2016-18
4610,73.3094,5.0553,38.8292,5.3571,2016-18
4611,49.3902,15.7089,38.2309,19.6429,2016-18
4612,49.4314,15.6107,38.2309,19.6429,2016-18
4613,49.4848,15.8116,38.2159,19.6429,2016-18
4614,60.7450,5.8848,38.1032,0.0000,2016-18
4615,65.8002,5.5363,38.3907,0.0000,2016-18
4616,62.6685,5.6989,38.2155,0.0000,2016-18
4617,69.5034,5.2450,38.6092,0.0000,2016-18
4618,69.6041,5.2524,38.6154,0.0000,2016-18
4619,66.2740,5.4401,38.4213,0.0000,2016-18
4620,75.4767,7.2134,38.3451,0.0000,2016-18
4621,87.5287,9.3951,38.7409,7.1429,2016-18
4622,90.2119,15.5103,38.8529,33.9286,2016-18
4623,82.8810,6.6597,38.5827,0.0000,2016-18
4624,79.4077,7.1335,38.4671,0.0000,2016-18
4625,77.5466,7.2585,38.4053,0.0000,2016-18
4626,92.2780,15.5732,38.9535,44.6429,2016-18
4627,93.1525,15.6135,38.9170,30.3571,2016-18
4628,87.1304,9.0171,38.7271,0.0000,2016-18
4629,85.6439,7.9490,38.6700,0.0000,2016-18
4630,87.5373,10.1390,38.7621,7.1429,2016-18
4631,84.5448,7.0376,38.6199,0.0000,2016-18
4632,82.1463,6.9004,38.5359,0.0000,2016-18
4633,80.3626,6.8978,38.4759,0.0000,2016-18
4634,79.7067,6.8508,38.4502,0.0000,2016-18
4635,77.4310,6.8310,38.3841,0.0000,2016-18
4636,75.7970,6.9117,38.3423,0.0000,2016-18
4637,75.8498,7.0168,38.3457,0.0000,2016-18
4638,77.5700,7.3071,38.4020,0.0000,2016-18
4639,76.5954,6.9097,38.3624,0.0000,2016-18
4640,98.8338,15.6788,39.9998,35.7143,2016-18
4641,98.3627,15.6916,39.9421,26.7857,2016-18
4642,99.4133,15.4116,40.0694,44.6429,2016-18
4643,98.9730,15.7548,40.0130,32.1429,2016-18
4644,94.8961,12.9269,39.6495,10.7143,2016-18
4645,97.1909,10.7191,39.8307,19.6429,2016-18
4646,96.2315,9.7185,39.7453,14.2857,2016-18
4647,97.5580,11.4177,39.8630,26.7857,2016-18
4648,94.7523,8.1117,39.6338,3.5714,2016-18
4649,93.9887,10.7558,39.5807,7.1429,2016-18
4650,92.0766,7.8959,39.4615,3.5714,2016-18
4651,91.2545,7.0781,39.4105,1.7857,2016-18
4652,90.1352,7.0262,39.3439,0.0000,2016-18
4653,81.9775,14.9886,38.9124,8.9286,2016-18
4654,83.5989,10.0544,38.9893,3.5714,2016-18
4655,84.5128,7.9655,39.0342,1.7857,2016-18
4656,86.0879,6.9897,39.1177,0.0000,2016-18
4657,80.4169,9.8734,38.8346,1.7857,2016-18
4658,88.3600,6.7022,39.2435,0.0000,2016-18
4659,76.2618,6.5055,38.6545,0.0000,2016-18
4660,79.0090,6.8682,38.7663,0.0000,2016-18
4661,78.3059,7.0120,38.7354,0.0000,2016-18
4662,77.2198,6.4880,38.6897,0.0000,2016-18
4663,76.3055,6.4676,38.6553,0.0000,2016-18
4664,74.4382,6.5094,38.5908,0.0000,2016-18
4665,74.0539,6.5147,38.5781,0.0000,2016-18
4666,74.4476,6.3982,38.5898,0.0000,2016-18
4667,73.3885,6.5607,38.5565,0.0000,2016-18
4668,73.3785,6.5090,38.5563,0.0000,2016-18
4669,75.5055,6.4304,38.6265,0.0000,2016-18
4670,75.0267,6.4570,38.6094,0.0000,2016-18
4671,74.5676,6.4801,38.5934,0.0000,2016-18
4672,75.6691,6.4486,38.6321,0.0000,2016-18
4673,69.8956,6.7006,38.4613,0.0000,2016-18
4674,72.7912,6.5561,38.5390,0.0000,2016-18
4675,71.6067,6.6367,38.5055,0.0000,2016-18
4676,70.9886,6.6743,38.4860,0.0000,2016-18
4677,70.8557,6.6168,38.4824,0.0000,2016-18
4678,70.6857,6.6874,38.4788,0.0000,2016-18
4679,70.4033,6.6842,38.4718,0.0000,2016-18
4680,69.8262,6.7178,38.4599,0.0000,2016-18
4681,69.7151,6.7155,38.4580,0.0000,2016-18
4682,69.1777,6.7231,38.4471,0.0000,2016-18
4683,68.5807,6.7461,38.4373,0.0000,2016-18
4684,68.6281,6.7576,38.4381,0.0000,2016-18
4685,68.3963,6.7641,38.4355,0.0000,2016-18
4686,68.3581,6.7845,38.4353,0.0000,2016-18
4687,69.1325,6.7357,38.4467,0.0000,2016-18
4688,65.3674,8.3691,38.4101,35.7143,2016-18
4689,66.1456,8.1157,38.4203,12.5000,2016-18
4690,65.8317,7.8079,38.4172,21.4286,2016-18
4691,62.5421,15.8980,38.3494,50.0000,2016-18
4692,60.7129,15.9545,38.3053,50.0000,2016-18
4693,58.8592,15.7158,38.2534,51.7857,2016-18
4694,59.9611,15.9028,38.2843,50.0000,2016-18
4695,64.5573,8.1730,38.3947,48.2143,2016-18
4696,64.0586,9.1685,38.3835,44.6429,2016-18
4697,65.3338,7.5528,38.4093,33.9286,2016-18
4698,63.6254,15.3756,38.3721,46.4286,2016-18
4699,66.4483,7.9798,38.4239,7.1429,2016-18
4700,66.8116,7.5313,38.4214,1.7857,2016-18
4701,66.7936,7.5340,38.4224,0.0000,2016-18
4702,66.8190,7.4592,38.4232,0.0000,2016-18
4703,66.6719,7.7177,38.4244,0.0000,2016-18
4704,67.2916,7.0363,38.4252,0.0000,2016-18
4705,68.3942,6.7936,38.4360,0.0000,2016-18
4706,68.0201,6.8387,38.4321,0.0000,2016-18
4707,67.7794,6.8873,38.4296,0.0000,2016-18
4708,67.9604,6.8451,38.4322,0.0000,2016-18
4709,67.8246,6.8691,38.4309,0.0000,2016-18
4710,34.2427,15.2089,38.2389,25.0000,2016-18
4711,34.4206,14.7585,38.2376,0.0000,2016-18
4712,34.3346,15.7718,38.2250,10.7143,2016-18
4713,75.0240,5.1942,38.9210,16.0714,2016-18
4714,75.6434,5.0889,38.9416,17.8571,2016-18
4715,76.1897,4.9679,38.9599,17.8571,2016-18
4716,76.6148,4.8080,38.9748,14.2857,2016-18
4717,76.7456,4.8083,38.9818,14.2857,2016-18
4718,72.8603,5.0775,38.8042,3.5714,2016-18
4719,73.2817,5.0597,38.8257,7.1429,2016-18
4720,73.2258,5.0533,38.8238,5.3571,2016-18
4721,72.4490,5.0528,38.7791,0.0000,2016-18
4722,49.3618,15.4730,38.2232,12.5000,2016-18
4723,49.4259,15.9675,38.2085,12.5000,2016-18
4724,66.7189,5.4974,38.4447,0.0000,2016-18
4725,64.6701,5.6363,38.3242,0.0000,2016-18
4726,64.7876,5.5518,38.3373,0.0000,2016-18
4727,70.1601,5.2480,38.6483,0.0000,2016-18
4728,70.0838,5.2452,38.6440,0.0000,2016-18
4729,90.5278,9.8898,38.8088,14.2857,2016-18
4730,85.9732,7.7341,38.6629,0.0000,2016-18
4731,81.2856,7.4350,38.5112,0.0000,2016-18
4732,95.6304,13.5755,39.0243,46.4286,2016-18
4733,96.6190,15.4849,38.9917,32.1429,2016-18
4734,97.9458,15.2938,39.0643,44.6429,2016-18
4735,94.7423,8.7120,38.9275,23.2143,2016-18
4736,88.6947,9.4451,38.7609,0.0000,2016-18
4737,87.3018,7.7572,38.7054,1.7857,2016-18
4738,89.3021,10.5414,38.8007,8.9286,2016-18
4739,87.1488,7.0423,38.6891,1.7857,2016-18
4740,85.7134,6.8174,38.6409,0.0000,2016-18
4741,84.0655,6.8534,38.5847,0.0000,2016-18
4742,82.4070,6.8936,38.5318,0.0000,2016-18
4743,80.5257,6.8422,38.4695,0.0000,2016-18
4744,78.5124,6.8131,38.4102,0.0000,2016-18
4745,83.4666,6.8824,38.5568,0.0000,2016-18
4746,77.6141,6.8771,38.3879,0.0000,2016-18
4747,77.1917,7.0024,38.3802,0.0000,2016-18
4748,77.5572,7.2321,38.3979,0.0000,2016-18
4749,78.7508,7.2580,38.4268,0.0000,2016-18
4750,81.6859,7.6573,38.5116,0.0000,2016-18
4751,78.2157,6.9351,38.4047,0.0000,2016-18
4752,98.4109,15.9634,39.9469,25.0000,2016-18
4753,97.7740,11.9452,39.8835,28.5714,2016-18
4754,99.4997,15.2712,40.0818,42.8571,2016-18
4755,99.4867,15.1868,40.0778,39.2857,2016-18
4756,99.0455,15.5056,40.0212,35.7143,2016-18
4757,98.7313,15.9622,39.9837,26.7857,2016-18
4758,96.4713,9.2282,39.7652,14.2857,2016-18
4759,96.0903,8.6166,39.7314,12.5000,2016-18
4760,96.7552,10.2722,39.7889,19.6429,2016-18
4761,95.3623,7.4597,39.6715,7.1429,2016-18
4762,94.6914,7.0780,39.6196,3.5714,2016-18
4763,97.3957,12.5561,39.8494,28.5714,2016-18
4764,97.0224,11.3454,39.8140,25.0000,2016-18
4765,93.8154,7.6448,39.5695,3.5714,2016-18
4766,93.7701,6.5704,39.5510,3.5714,2016-18
4767,92.4284,6.4614,39.4677,1.7857,2016-18
4768,93.2765,6.9928,39.5303,1.7857,2016-18
4769,92.0648,6.7247,39.4542,0.0000,2016-18
4770,90.3627,6.5210,39.3536,0.0000,2016-18
4771,81.9072,7.4539,38.9038,0.0000,2016-18
4772,82.8444,6.8203,38.9496,0.0000,2016-18
4773,84.3466,6.6532,39.0270,0.0000,2016-18
4774,86.1210,6.5751,39.1237,0.0000,2016-18
4775,80.2212,6.5929,38.8211,0.0000,2016-18
4776,87.9714,6.4688,39.2209,0.0000,2016-18
4777,77.7098,6.5379,38.7082,0.0000,2016-18
4778,77.0677,6.4818,38.6821,0.0000,2016-18
4779,78.7569,6.5355,38.7536,0.0000,2016-18
4780,76.3498,6.5109,38.6543,0.0000,2016-18
4781,75.8063,6.5104,38.6350,0.0000,2016-18
4782,75.3539,6.5059,38.6196,0.0000,2016-18
4783,75.3453,6.4926,38.6197,0.0000,2016-18
4784,73.9131,6.4549,38.5724,0.0000,2016-18
4785,73.2665,6.5517,38.5524,0.0000,2016-18
4786,73.9940,6.5090,38.5747,0.0000,2016-18
4787,72.6560,6.5752,38.5349,0.0000,2016-18
4788,72.3773,6.5368,38.5261,0.0000,2016-18
4789,74.8821,6.5063,38.6034,0.0000,2016-18
4790,74.5979,6.5081,38.5942,0.0000,2016-18
4791,74.1181,6.5284,38.5780,0.0000,2016-18
4792,71.6012,6.6341,38.5055,0.0000,2016-18
4793,70.8113,6.6436,38.4827,0.0000,2016-18
4794,70.4361,6.6747,38.4735,0.0000,2016-18
4795,70.2481,6.6849,38.4683,0.0000,2016-18
4796,70.0667,6.6726,38.4651,0.0000,2016-18
4797,69.7305,6.6600,38.4584,0.0000,2016-18
4798,68.9973,6.7632,38.4445,0.0000,2016-18
4799,69.1546,6.7529,38.4479,0.0000,2016-18
4800,69.2068,6.7603,38.4491,0.0000,2016-18
4801,68.8696,6.7856,38.4442,0.0000,2016-18
4802,66.2818,7.8714,38.4239,10.7143,2016-18
4803,66.2519,7.5931,38.4247,8.9286,2016-18
4804,65.7239,7.8407,38.4171,14.2857,2016-18
4805,62.2641,15.7494,38.3421,50.0000,2016-18
4806,61.3014,15.9691,38.3200,50.0000,2016-18
4807,63.5996,15.8937,38.3689,42.8571,2016-18
4808,62.7155,15.6078,38.3501,48.2143,2016-18
4809,61.3301,15.8082,38.3205,50.0000,2016-18
4810,60.9447,15.8197,38.3117,50.0000,2016-18
4811,58.1146,15.6986,38.2300,51.7857,2016-18
4812,59.4135,15.9325,38.2689,50.0000,2016-18
4813,64.6785,14.7312,38.3960,37.5000,2016-18
4814,64.2453,11.1792,38.3859,39.2857,2016-18
4815,65.2075,15.5739,38.4067,25.0000,2016-18
4816,64.6326,15.6377,38.3933,30.3571,2016-18
4817,64.2732,15.8503,38.3835,28.5714,2016-18
4818,66.7044,7.6763,38.4253,0.0000,2016-18
4819,66.6072,7.7664,38.4267,1.7857,2016-18
4820,67.2844,6.9938,38.4258,0.0000,2016-18
4821,67.5361,6.9520,38.4301,0.0000,2016-18
4822,67.0530,7.1778,38.4254,0.0000,2016-18
4823,66.9355,7.2591,38.4254,0.0000,2016-18
4824,68.3165,6.8524,38.4387,0.0000,2016-18
4825,68.1723,6.8717,38.4372,0.0000,2016-18
4826,68.5700,6.8033,38.4404,0.0000,2016-18
4827,68.6983,6.8205,38.4437,0.0000,2016-18
4828,69.0663,6.7734,38.4489,0.0000,2016-18
4829,34.3176,15.3150,38.2521,25.0000,2016-18
4830,34.4667,15.8483,38.2495,0.0000,2016-18
4831,34.3650,15.7212,38.2324,17.8571,2016-18
4832,75.0594,5.1958,38.9229,16.0714,2016-18
4833,75.7661,5.0849,38.9471,17.8571,2016-18
4834,76.4638,4.9381,38.9717,17.8571,2016-18
4835,76.4241,4.8445,38.9629,14.2857,2016-18
4836,76.6432,4.7805,38.9752,16.0714,2016-18
4837,72.6108,5.0918,38.7898,3.5714,2016-18
4838,72.9193,5.0489,38.8045,3.5714,2016-18
4839,72.9166,5.0519,38.8057,3.5714,2016-18
4840,71.4706,5.0923,38.7228,0.0000,2016-18
4841,70.2640,5.2058,38.6569,0.0000,2016-18
4842,69.2065,5.2583,38.5968,0.0000,2016-18
4843,49.3272,15.8579,38.2142,1.7857,2016-18
4844,49.3537,13.5164,38.2031,1.7857,2016-18
4845,67.7204,5.3926,38.5021,0.0000,2016-18
4846,63.9047,5.6534,38.2814,0.0000,2016-18
4847,70.4839,5.2249,38.6669,0.0000,2016-18
4848,87.4834,11.9281,38.6830,1.7857,2016-18
4849,93.0750,8.4754,38.8628,16.0714,2016-18
4850,100.5879,14.3552,39.1134,51.7857,2016-18
4851,98.3375,15.3697,39.0013,41.0714,2016-18
4852,101.5499,15.1279,39.1205,48.2143,2016-18
4853,95.2143,10.4539,38.9080,17.8571,2016-18
4854,90.4222,9.3726,38.7969,0.0000,2016-18
4855,89.0838,8.0722,38.7463,5.3571,2016-18
4856,90.8414,10.3424,38.8311,5.3571,2016-18
4857,88.7810,7.0460,38.7267,0.0000,2016-18
4858,87.4262,6.8088,38.6827,0.0000,2016-18
4859,87.1592,6.7968,38.6673,0.0000,2016-18
4860,81.5644,6.8190,38.4927,0.0000,2016-18
4861,79.5129,6.7931,38.4340,0.0000,2016-18
4862,84.6595,6.8545,38.5839,0.0000,2016-18
4863,79.1330,6.8466,38.4255,0.0000,2016-18
4864,88.0720,6.7686,38.6847,0.0000,2016-18
4865,79.0895,7.0360,38.4284,0.0000,2016-18
4866,79.4379,7.1916,38.4419,0.0000,2016-18
4867,80.8726,7.1651,38.4767,0.0000,2016-18
4868,83.3793,7.9354,38.5456,0.0000,2016-18
4869,88.2921,14.2343,38.6843,5.3571,2016-18
4870,79.8847,6.8544,38.4437,0.0000,2016-18
4871,79.7309,7.0201,38.4427,0.0000,2016-18
4872,98.3820,15.9630,39.9475,33.9286,2016-18
4873,97.7479,13.1398,39.8849,32.1429,2016-18
4874,99.7071,15.2910,40.1060,42.8571,2016-18
4875,99.2506,15.5601,40.0483,35.7143,2016-18
4876,99.8329,15.3334,40.1252,48.2143,2016-18
4877,98.7889,15.9018,39.9942,33.9286,2016-18
4878,95.5320,7.9641,39.6860,8.9286,2016-18
4879,95.6331,8.7980,39.6939,8.9286,2016-18
4880,96.2011,10.7122,39.7434,19.6429,2016-18
4881,95.7069,9.6630,39.7016,12.5000,2016-18
4882,94.3651,6.7744,39.5942,3.5714,2016-18
4883,94.3651,7.1717,39.5942,3.5714,2016-18
4884,96.9795,12.9695,39.8135,21.4286,2016-18
4885,92.7422,6.3188,39.4802,1.7857,2016-18
4886,90.8061,6.2945,39.3686,0.0000,2016-18
4887,93.2873,6.4040,39.5148,1.7857,2016-18
4888,90.7465,6.4119,39.3713,0.0000,2016-18
4889,88.8517,6.3189,39.2607,0.0000,2016-18
4890,88.6977,6.3798,39.2573,0.0000,2016-18
4891,81.0755,6.5844,38.8618,0.0000,2016-18
4892,82.5476,6.5771,38.9356,0.0000,2016-18
4893,83.9074,6.5414,39.0074,0.0000,2016-18
4894,85.3825,6.4666,39.0843,0.0000,2016-18
4895,79.2919,6.5496,38.7777,0.0000,2016-18
4896,85.7559,6.4049,39.1022,0.0000,2016-18
4897,76.8438,6.5296,38.6731,0.0000,2016-18
4898,76.0335,6.5191,38.6422,0.0000,2016-18
4899,77.7772,6.5329,38.7116,0.0000,2016-18
4900,77.9972,6.5226,38.7199,0.0000,2016-18
4901,77.0732,6.5172,38.6820,0.0000,2016-18
4902,75.3279,6.5223,38.6179,0.0000,2016-18
4903,74.8940,6.5191,38.6037,0.0000,2016-18
4904,74.7106,6.5205,38.5974,0.0000,2016-18
4905,73.4538,6.5200,38.5578,0.0000,2016-18
4906,73.0772,6.5217,38.5460,0.0000,2016-18
4907,72.2914,6.5353,38.5233,0.0000,2016-18
4908,73.3378,6.5359,38.5534,0.0000,2016-18
4909,73.0772,6.5306,38.5460,0.0000,2016-18
4910,71.5801,6.6304,38.5053,0.0000,2016-18
4911,71.5536,6.6303,38.5046,0.0000,2016-18
4912,74.2062,6.5286,38.5809,0.0000,2016-18
4913,73.5241,6.5382,38.5591,0.0000,2016-18
4914,73.3665,6.5430,38.5542,0.0000,2016-18
4915,70.9273,6.6847,38.4881,0.0000,2016-18
4916,70.3428,6.7134,38.4734,0.0000,2016-18
4917,69.8964,6.6832,38.4628,0.0000,2016-18
4918,69.7304,6.6651,38.4584,0.0000,2016-18
4919,69.3621,6.7691,38.4527,0.0000,2016-18
4920,66.4138,7.7053,38.4279,5.3571,2016-18
4921,65.9970,7.6332,38.4230,5.3571,2016-18
4922,65.5637,8.6990,38.4156,5.3571,2016-18
4923,62.4939,13.5510,38.3442,46.4286,2016-18
4924,61.8289,15.7962,38.3302,50.0000,2016-18
4925,63.5751,15.8944,38.3648,28.5714,2016-18
4926,62.9740,15.8299,38.3497,37.5000,2016-18
