Cell,Age,Oxy,Sal,Hypoxia,Period
25270,72.6155,5.3241,6.4605,3.5714,2016-18
25271,72.0696,5.3216,6.2273,1.7857,2016-18
25272,68.7872,5.7756,4.9034,0.0000,2016-18
25276,0.5945,6.3173,0.4973,0.0000,2016-18
25277,70.8446,5.5327,5.7371,0.0000,2016-18
25278,70.5907,5.6074,5.6022,0.0000,2016-18
25279,71.2517,5.3831,5.9369,0.0000,2016-18
25280,71.5161,5.5699,6.0130,3.5714,2016-18
25281,71.7378,5.5168,6.0650,3.5714,2016-18
25282,71.6325,5.5643,6.0290,3.5714,2016-18
25283,71.8117,5.4111,6.0956,1.7857,2016-18
25284,68.4479,5.8371,4.7542,0.0000,2016-18
25285,70.1389,5.7642,5.3748,1.7857,2016-18
25289,0.5779,6.3240,0.4974,0.0000,2016-18
25290,69.7216,6.0019,5.2403,0.0000,2016-18
25291,69.5748,5.8848,5.1782,0.0000,2016-18
25292,70.3818,5.8249,5.5267,0.0000,2016-18
25293,69.6096,6.0579,5.1899,0.0000,2016-18
25294,70.4321,5.8009,5.5483,1.7857,2016-18
25295,71.1443,5.6696,5.8169,1.7857,2016-18
25296,70.5641,5.6921,5.5909,1.7857,2016-18
25297,70.7737,5.7591,5.6408,1.7857,2016-18
25298,70.3754,5.7790,5.4525,1.7857,2016-18
25299,68.4731,5.6670,4.7285,0.0000,2016-18
25300,70.0408,5.7189,5.3181,1.7857,2016-18
25304,0.5649,6.3238,0.4974,0.0000,2016-18
25305,69.3457,6.0176,5.0737,0.0000,2016-18
25306,69.3188,6.0941,5.0715,0.0000,2016-18
25307,69.0499,6.0331,4.9560,0.0000,2016-18
25308,69.2052,6.0133,5.0072,0.0000,2016-18
25309,69.3167,5.9917,5.0791,0.0000,2016-18
25310,69.2727,5.8673,5.0558,1.7857,2016-18
25311,70.8020,5.7168,5.6563,1.7857,2016-18
25312,70.2666,5.6205,5.4556,1.7857,2016-18
25313,69.2938,5.6538,5.0622,1.7857,2016-18
25314,70.5244,5.6804,5.5254,1.7857,2016-18
25315,69.2691,5.5088,5.0057,1.7857,2016-18
25316,69.6815,5.5479,5.1859,1.7857,2016-18
25317,66.2585,5.7120,3.9144,0.0000,2016-18
25318,65.8879,5.5231,3.8490,0.0000,2016-18
25319,67.2765,5.3961,4.1993,1.7857,2016-18
25320,68.1224,5.4125,4.5263,1.7857,2016-18
25324,0.5539,6.3203,0.4974,0.0000,2016-18
25325,68.4719,5.9106,4.7482,0.0000,2016-18
25326,68.9905,5.9515,4.9284,0.0000,2016-18
25327,68.4715,5.9921,4.7414,0.0000,2016-18
25328,68.6227,5.9632,4.7945,0.0000,2016-18
25329,67.9003,5.8528,4.5417,0.0000,2016-18
25330,68.6604,5.8763,4.8113,0.0000,2016-18
25331,68.0888,5.9724,4.5861,1.7857,2016-18
25332,68.2285,5.8362,4.6208,1.7857,2016-18
25333,67.7767,5.9673,4.4476,1.7857,2016-18
25334,69.4675,5.6559,5.1127,1.7857,2016-18
25335,67.8329,5.8091,4.4505,1.7857,2016-18
25336,68.0144,5.4930,4.4836,1.7857,2016-18
25337,66.4935,5.7414,3.9002,1.7857,2016-18
25338,62.6107,5.7712,2.7747,0.0000,2016-18
25339,64.1660,5.5141,3.0902,1.7857,2016-18
25340,65.7386,5.3994,3.5781,1.7857,2016-18
25341,65.4948,5.6036,3.4690,1.7857,2016-18
25342,66.2737,5.6926,3.8023,1.7857,2016-18
25346,0.5435,6.3167,0.4975,0.0000,2016-18
25347,67.1369,5.7745,4.2743,0.0000,2016-18
25348,68.0106,5.8010,4.5751,0.0000,2016-18
25349,66.4187,5.7439,4.0053,0.0000,2016-18
25350,67.7687,5.9222,4.4538,0.0000,2016-18
25351,67.3591,5.8509,4.3121,0.0000,2016-18
25352,67.9040,5.8603,4.5075,0.0000,2016-18
25353,66.4598,5.7762,3.9830,0.0000,2016-18
25354,65.7409,5.7386,3.7282,0.0000,2016-18
25355,66.5649,5.7196,4.0623,0.0000,2016-18
25356,67.2996,5.9812,4.2520,1.7857,2016-18
25357,66.7656,5.9068,4.0349,1.7857,2016-18
25358,66.4527,5.9316,3.9072,1.7857,2016-18
25359,65.8151,5.8694,3.6491,1.7857,2016-18
25360,65.2465,5.9036,3.4185,1.7857,2016-18
25361,64.8679,5.9985,3.2771,1.7857,2016-18
25362,61.8496,5.7933,2.2676,1.7857,2016-18
25363,62.8979,5.6237,2.6498,1.7857,2016-18
25364,63.6631,5.8190,2.8310,1.7857,2016-18
25365,60.8183,5.8981,1.9114,1.7857,2016-18
25366,64.1229,5.9190,2.9782,1.7857,2016-18
25370,0.5348,6.3135,0.4975,0.0000,2016-18
25371,65.4058,5.6774,3.6639,0.0000,2016-18
25372,64.5990,5.6660,3.3585,0.0000,2016-18
25373,64.0467,5.6836,3.1201,0.0000,2016-18
25374,66.5058,5.8327,3.9519,0.0000,2016-18
25375,64.9790,5.7570,3.3971,0.0000,2016-18
25376,64.2462,5.7470,3.1312,0.0000,2016-18
25377,64.4716,5.6298,3.3459,0.0000,2016-18
25378,63.5896,5.6206,3.0431,0.0000,2016-18
25379,66.0728,5.9814,3.7518,1.7857,2016-18
25380,65.3361,5.8941,3.4492,1.7857,2016-18
25381,64.9600,5.8251,3.3191,1.7857,2016-18
25382,64.6667,6.0160,3.1844,1.7857,2016-18
25383,63.5883,6.0466,2.7793,1.7857,2016-18
25384,63.6077,6.0865,2.7789,1.7857,2016-18
25385,63.5979,6.0554,2.7429,1.7857,2016-18
25386,61.9627,5.7906,2.3338,1.7857,2016-18
25387,62.2133,5.8721,2.3977,1.7857,2016-18
25388,62.7270,5.9771,2.5235,1.7857,2016-18
25389,59.6653,6.1594,1.5164,3.5714,2016-18
25390,61.0294,5.8110,2.0044,3.5714,2016-18
25391,62.6072,6.0593,2.4391,1.7857,2016-18
25395,0.5296,6.3102,0.4975,0.0000,2016-18
25396,62.6931,5.6330,2.7116,0.0000,2016-18
25397,61.8717,5.6618,2.3844,1.7857,2016-18
25398,62.9188,5.7477,2.6484,0.0000,2016-18
25399,61.0632,5.7697,2.0318,1.7857,2016-18
25400,63.5487,5.7988,2.8066,0.0000,2016-18
25401,62.0112,5.8125,2.2671,0.0000,2016-18
25402,62.1465,5.5865,2.5750,1.7857,2016-18
25403,61.4929,5.6238,2.3453,0.0000,2016-18
25404,60.6179,5.6792,2.0184,0.0000,2016-18
25405,63.7634,5.9748,2.8033,1.7857,2016-18
25406,63.4876,5.9516,2.6916,1.7857,2016-18
25407,63.4745,5.8736,2.7152,1.7857,2016-18
25408,62.8500,5.8601,2.4957,0.0000,2016-18
25409,63.3264,6.0317,2.6231,1.7857,2016-18
25410,61.9007,6.1066,2.1794,1.7857,2016-18
25411,62.4447,6.0747,2.3120,1.7857,2016-18
25412,62.3515,6.0360,2.2471,1.7857,2016-18
25413,62.1124,6.0104,2.1497,1.7857,2016-18
25414,59.9875,6.1035,1.6418,3.5714,2016-18
25415,60.5244,5.9337,1.8128,3.5714,2016-18
25416,61.4464,5.9345,2.1129,1.7857,2016-18
25417,61.4011,6.0135,2.0777,1.7857,2016-18
25418,61.2688,6.0828,2.0175,1.7857,2016-18
25422,0.5250,6.3075,0.4975,0.0000,2016-18
25423,60.1945,5.7139,1.8242,1.7857,2016-18
25424,60.2889,5.7762,1.7873,1.7857,2016-18
25425,60.2444,5.8630,1.6710,0.0000,2016-18
25426,59.5546,5.8799,1.4563,1.7857,2016-18
25427,58.8792,5.8627,1.3050,1.7857,2016-18
25428,62.0783,5.8750,2.2121,0.0000,2016-18
25429,60.8091,5.8996,1.7829,0.0000,2016-18
25430,60.1523,5.9163,1.5700,0.0000,2016-18
25431,59.8370,5.6281,1.8243,1.7857,2016-18
25432,59.5942,5.6899,1.7295,0.0000,2016-18
25433,58.8424,5.7743,1.4553,0.0000,2016-18
25434,58.5631,5.8309,1.2728,1.7857,2016-18
25435,57.8446,5.8756,1.0719,1.7857,2016-18
25436,62.0334,5.9755,2.1303,1.7857,2016-18
25437,62.0182,5.9178,2.1600,1.7857,2016-18
25438,61.7511,6.0999,2.0904,1.7857,2016-18
25439,61.6175,6.0589,2.0014,1.7857,2016-18
25440,60.3726,5.9878,1.6982,3.5714,2016-18
25441,60.3349,5.9895,1.6376,3.5714,2016-18
25442,61.3018,6.0303,1.8696,1.7857,2016-18
25443,60.7995,6.0136,1.6912,1.7857,2016-18
25444,60.2975,6.0130,1.5236,1.7857,2016-18
25445,61.1788,5.9823,1.8238,1.7857,2016-18
25446,60.2808,5.9309,1.7019,3.5714,2016-18
25450,0.5205,6.3066,0.4975,0.0000,2016-18
25451,59.0819,5.9641,1.2208,0.0000,2016-18
25452,58.3510,5.9721,1.0360,1.7857,2016-18
25453,57.8199,5.9567,0.9472,1.7857,2016-18
25454,57.3915,5.9430,0.8809,1.7857,2016-18
25455,60.9686,5.9461,1.7838,1.7857,2016-18
25456,60.4244,5.9561,1.6060,0.0000,2016-18
25457,59.6081,5.9812,1.3425,1.7857,2016-18
25458,59.0344,5.9980,1.1720,1.7857,2016-18
25459,57.8580,5.7452,1.1942,0.0000,2016-18
25460,57.7282,5.8369,1.1356,0.0000,2016-18
25461,57.9634,5.8404,1.1867,0.0000,2016-18
25462,56.9810,5.9428,0.8348,1.7857,2016-18
25463,56.6234,5.9657,0.7545,0.0000,2016-18
25464,56.5376,5.9973,0.6817,1.7857,2016-18
25465,60.5998,5.9951,1.6261,3.5714,2016-18
25466,60.0856,5.9785,1.5389,3.5714,2016-18
25467,60.1366,5.9963,1.5225,1.7857,2016-18
25468,60.1673,6.0017,1.5106,1.7857,2016-18
25469,59.3251,5.9150,1.3215,3.5714,2016-18
25470,59.1721,5.9361,1.2612,3.5714,2016-18
25471,58.7270,5.9825,1.1158,3.5714,2016-18
25472,59.6932,6.0106,1.3463,1.7857,2016-18
25473,58.9043,6.0183,1.1166,1.7857,2016-18
25474,59.2667,6.0237,1.2081,1.7857,2016-18
25475,59.6949,6.0121,1.3351,1.7857,2016-18
25479,0.5162,6.3061,0.4975,0.0000,2016-18
25480,58.2524,6.0248,0.9492,1.7857,2016-18
25481,57.7768,6.0339,0.8351,3.5714,2016-18
25482,57.5764,6.0185,0.8112,3.5714,2016-18
25483,57.0653,6.0222,0.7211,5.3571,2016-18
25484,56.7332,6.0353,0.6555,3.5714,2016-18
25485,56.5289,6.0090,0.6549,1.7857,2016-18
25486,58.8287,6.0314,1.0864,1.7857,2016-18
25487,58.3678,6.0388,0.9648,1.7857,2016-18
25488,56.9436,5.7847,0.9134,0.0000,2016-18
25489,56.4122,5.9699,0.7402,0.0000,2016-18
25490,56.1185,5.8749,0.6641,0.0000,2016-18
25491,56.0544,6.0334,0.6117,0.0000,2016-18
25492,55.9456,6.0384,0.5590,1.7857,2016-18
25493,56.0246,6.0370,0.5577,3.5714,2016-18
25494,58.8775,5.9882,1.1421,1.7857,2016-18
25495,58.7722,5.9931,1.0967,1.7857,2016-18
25496,57.9285,5.9408,0.9038,3.5714,2016-18
25497,57.9995,5.8970,0.9139,3.5714,2016-18
25498,57.7489,5.9739,0.8413,3.5714,2016-18
25499,57.6237,5.9920,0.8064,1.7857,2016-18
25500,57.9169,5.9987,0.8789,1.7857,2016-18
25501,58.3429,6.0119,0.9728,0.0000,2016-18
25502,58.0311,6.0261,0.8935,1.7857,2016-18
25503,58.3904,6.0351,0.9722,1.7857,2016-18
25504,57.6451,6.0246,0.8089,1.7857,2016-18
25508,0.5127,6.3038,0.4975,0.0000,2016-18
25509,57.4961,6.0423,0.7699,1.7857,2016-18
25510,57.1632,6.0480,0.7023,1.7857,2016-18
25511,57.0350,6.0467,0.6785,1.7857,2016-18
25512,56.6349,6.0501,0.6159,1.7857,2016-18
25513,56.3867,6.0549,0.5800,1.7857,2016-18
25514,56.1281,6.0511,0.5537,1.7857,2016-18
25515,57.5315,6.0408,0.7821,1.7857,2016-18
25516,55.7672,5.8767,0.5680,0.0000,2016-18
25517,55.8950,6.0034,0.5948,0.0000,2016-18
25518,55.5502,5.7802,0.5130,0.0000,2016-18
25519,55.6922,6.0600,0.5317,0.0000,2016-18
25520,55.7497,6.0391,0.5260,0.0000,2016-18
25521,55.6166,6.0039,0.5079,0.0000,2016-18
25522,55.7326,6.0090,0.5137,1.7857,2016-18
25523,55.5699,5.9577,0.4992,0.0000,2016-18
25524,55.8230,6.0235,0.5169,1.7857,2016-18
25525,57.7765,6.0117,0.8398,0.0000,2016-18
25526,57.0916,6.0057,0.6848,3.5714,2016-18
25527,57.1892,5.9455,0.7043,3.5714,2016-18
25528,57.1553,5.9754,0.6950,3.5714,2016-18
25529,56.9588,5.9939,0.6523,3.5714,2016-18
25530,57.0404,5.9889,0.6703,1.7857,2016-18
25531,56.8784,6.0127,0.6441,0.0000,2016-18
25532,57.2616,6.0072,0.7295,0.0000,2016-18
25533,57.2195,6.0223,0.7213,0.0000,2016-18
25534,57.2952,6.0300,0.7351,1.7857,2016-18
25535,57.2865,6.0293,0.7357,1.7857,2016-18
25536,56.9813,6.0259,0.6794,1.7857,2016-18
25537,56.7355,6.0235,0.6352,1.7857,2016-18
25541,0.5103,6.2961,0.4975,0.0000,2016-18
25542,56.7122,6.0248,0.6354,1.7857,2016-18
25543,56.4789,6.0288,0.5937,1.7857,2016-18
25544,56.2331,6.0340,0.5582,1.7857,2016-18
25545,55.9827,6.0400,0.5306,1.7857,2016-18
25546,56.6003,6.0107,0.6187,1.7857,2016-18
25547,55.5092,5.8043,0.4993,0.0000,2016-18
25548,55.4725,5.7196,0.4947,0.0000,2016-18
25549,55.5067,5.8767,0.4957,1.7857,2016-18
25550,55.5487,5.8111,0.4970,1.7857,2016-18
25551,55.5144,5.8642,0.4949,0.0000,2016-18
25552,55.5838,5.7211,0.4981,1.7857,2016-18
25553,55.7385,5.8876,0.5072,1.7857,2016-18
25554,55.6401,5.7584,0.5007,1.7857,2016-18
25555,56.8623,6.0362,0.6364,3.5714,2016-18
25556,56.8469,5.9660,0.6278,3.5714,2016-18
25557,56.7954,5.9929,0.6179,3.5714,2016-18
25558,56.8309,6.0004,0.6288,0.0000,2016-18
25559,56.7926,6.0134,0.6238,0.0000,2016-18
25560,56.6532,5.9848,0.5923,1.7857,2016-18
25561,56.6184,5.9963,0.5876,1.7857,2016-18
25562,56.6142,6.0234,0.6040,1.7857,2016-18
25563,56.5991,6.0154,0.6105,0.0000,2016-18
25564,56.5676,6.0324,0.5896,1.7857,2016-18
25565,56.4434,5.9946,0.5943,1.7857,2016-18
25566,56.2483,5.9628,0.5659,1.7857,2016-18
25567,56.2266,5.9717,0.5547,3.5714,2016-18
25568,56.0000,5.9123,0.5310,3.5714,2016-18
25572,0.5112,6.2737,0.4975,0.0000,2016-18
25573,56.0799,5.8482,0.5477,1.7857,2016-18
25574,56.0655,5.9240,0.5427,1.7857,2016-18
25575,55.9960,5.7764,0.5387,3.5714,2016-18
25576,55.9116,5.7934,0.5240,1.7857,2016-18
25577,55.8989,5.9092,0.5215,1.7857,2016-18
25578,55.7717,5.7737,0.5097,1.7857,2016-18
25579,55.9151,5.7954,0.5294,3.5714,2016-18
25580,56.3013,6.0943,0.5534,1.7857,2016-18
25581,56.7498,5.9232,0.6085,3.5714,2016-18
25582,56.6977,5.9228,0.5986,1.7857,2016-18
25583,56.5497,6.0126,0.5796,1.7857,2016-18
25584,56.3895,5.9471,0.5595,1.7857,2016-18
25585,56.3878,6.0222,0.5602,1.7857,2016-18
25586,56.3339,5.8283,0.5530,0.0000,2016-18
25587,56.2916,5.9626,0.5611,1.7857,2016-18
25588,56.3583,6.0482,0.5627,0.0000,2016-18
25589,56.3456,6.0414,0.5570,0.0000,2016-18
25590,55.9388,5.8486,0.5318,3.5714,2016-18
25591,55.8351,5.8593,0.5180,3.5714,2016-18
25592,55.6993,5.7575,0.5088,1.7857,2016-18
25593,56.1098,6.0356,0.5373,1.7857,2016-18
25594,55.9589,5.8408,0.5247,3.5714,2016-18
25595,55.7124,5.6263,0.5092,3.5714,2016-18
25596,55.5552,5.7024,0.5026,3.5714,2016-18
25597,55.6248,5.7783,0.5053,3.5714,2016-18
25601,0.5180,6.2228,0.4975,0.0000,2016-18
25602,56.2302,5.9394,0.5452,0.0000,2016-18
25603,55.7761,6.0947,0.5066,0.0000,2016-18
25604,55.8560,6.1053,0.5128,0.0000,2016-18
25605,56.2082,5.9974,0.5426,0.0000,2016-18
25606,56.2660,6.0237,0.5487,0.0000,2016-18
25607,56.0200,5.9746,0.5257,0.0000,2016-18
25608,56.2080,6.0392,0.5438,0.0000,2016-18
25609,56.1513,6.0412,0.5402,0.0000,2016-18
25610,56.1234,6.0560,0.5377,1.7857,2016-18
25611,55.7200,5.6754,0.5104,3.5714,2016-18
25612,55.5127,5.6531,0.5008,3.5714,2016-18
25616,0.5356,6.1116,0.4974,0.0000,2016-18
25617,55.7689,6.1194,0.5059,0.0000,2016-18
25618,55.8106,6.1570,0.5096,0.0000,2016-18
25619,55.7604,6.1040,0.5053,0.0000,2016-18
25620,55.7585,6.1314,0.5050,0.0000,2016-18
25621,55.9140,6.0560,0.5178,0.0000,2016-18
25622,55.9896,6.0388,0.5251,0.0000,2016-18
25623,56.0001,6.0481,0.5265,0.0000,2016-18
25624,56.0154,6.0628,0.5276,0.0000,2016-18
25625,55.9476,5.9939,0.5224,0.0000,2016-18
25626,55.9692,6.0036,0.5236,0.0000,2016-18
25627,55.6667,5.6877,0.5063,3.5714,2016-18
25628,55.5185,5.6391,0.5002,3.5714,2016-18
25632,0.5506,6.0032,0.4974,0.0000,2016-18
25633,55.7014,6.2564,0.5054,1.7857,2016-18
25634,55.8224,6.0381,0.5115,0.0000,2016-18
25635,55.8686,5.9695,0.5148,0.0000,2016-18
25636,55.7569,6.0944,0.5049,0.0000,2016-18
25637,55.7567,6.1382,0.5047,0.0000,2016-18
25638,55.8302,5.9132,0.5132,0.0000,2016-18
25639,55.8298,5.9452,0.5133,0.0000,2016-18
25640,55.8287,5.8635,0.5133,0.0000,2016-18
25641,55.6747,5.7755,0.5054,1.7857,2016-18
25642,55.5577,5.6780,0.5007,3.5714,2016-18
25646,0.5619,5.9023,0.4973,0.0000,2016-18
25647,55.7096,5.8704,0.5063,0.0000,2016-18
25648,55.6197,6.0149,0.5024,1.7857,2016-18
25649,55.7563,6.0779,0.5048,0.0000,2016-18
25650,55.7571,6.1464,0.5046,0.0000,2016-18
25651,55.5859,6.1020,0.5014,1.7857,2016-18
25655,0.5661,5.8404,0.4973,0.0000,2016-18
25656,55.7565,6.0737,0.5047,0.0000,2016-18
25657,55.7578,6.1518,0.5045,0.0000,2016-18
25661,0.5659,5.8030,0.4973,0.0000,2016-18
25662,55.7573,6.0739,0.5046,0.0000,2016-18
25663,55.7582,6.1489,0.5043,0.0000,2016-18
25667,0.5654,5.7582,0.4973,1.7857,2016-18
25668,55.7575,6.0755,0.5045,0.0000,2016-18
25669,55.7582,6.1333,0.5043,0.0000,2016-18
25672,10.3343,6.7524,9.4391,0.0000,2016-18
25673,0.5630,5.7161,0.4974,1.7857,2016-18
25674,55.7573,6.0747,0.5044,0.0000,2016-18
25675,55.7579,6.1089,0.5042,0.0000,2016-18
25679,0.5594,5.6545,0.4974,0.0000,2016-18
25680,55.7571,6.0668,0.5043,0.0000,2016-18
25681,55.7575,6.0756,0.5042,0.0000,2016-18
25685,0.5498,5.5945,0.4974,1.7857,2016-18
25686,55.7563,6.0498,0.5042,0.0000,2016-18
25687,55.7570,6.0344,0.5042,0.0000,2016-18
25691,0.5349,5.5371,0.4975,5.3571,2016-18
25692,55.7551,6.0281,0.5042,0.0000,2016-18
25693,55.7564,5.9887,0.5042,0.0000,2016-18
25697,0.5215,5.4791,0.4975,5.3571,2016-18
25698,55.7541,6.0037,0.5041,0.0000,2016-18
25699,55.7557,5.9385,0.5042,0.0000,2016-18
25703,0.5061,5.4259,0.4976,5.3571,2016-18
25704,55.7528,5.9827,0.5041,0.0000,2016-18
25705,55.7552,5.8902,0.5043,0.0000,2016-18
25709,0.4931,5.3566,0.4976,5.3571,2016-18
25710,55.7518,5.9636,0.5040,0.0000,2016-18
25711,55.7548,5.8478,0.5043,0.0000,2016-18
25715,0.4806,5.2749,0.4977,5.3571,2016-18
25716,55.7509,5.9419,0.5040,0.0000,2016-18
25717,55.7545,5.8130,0.5042,0.0000,2016-18
25720,0.4663,5.1892,0.4978,5.3571,2016-18
25721,55.7503,5.9169,0.5040,0.0000,2016-18
25722,55.7539,5.7914,0.5041,0.0000,2016-18
25725,0.4516,5.0885,0.4978,5.3571,2016-18
25726,55.7502,5.8920,0.5039,0.0000,2016-18
25727,55.7532,5.7837,0.5040,0.0000,2016-18
25730,0.4350,4.9819,0.4979,5.3571,2016-18
25731,55.7505,5.8695,0.5038,0.0000,2016-18
25732,55.7518,5.7858,0.5038,0.0000,2016-18
25735,0.4142,4.8758,0.4980,5.3571,2016-18
25736,55.7501,5.8596,0.5037,0.0000,2016-18
25737,55.7499,5.7938,0.5036,0.0000,2016-18
25740,0.3913,4.7816,0.4981,5.3571,2016-18
25741,55.7491,5.8561,0.5035,0.0000,2016-18
25742,55.7473,5.8039,0.5033,0.0000,2016-18
25745,0.3668,4.7055,0.4982,3.5714,2016-18
25746,55.7471,5.8596,0.5033,0.0000,2016-18
25747,55.7441,5.8142,0.5030,0.0000,2016-18
25750,0.3405,4.6549,0.4983,3.5714,2016-18
25751,55.7441,5.8677,0.5030,0.0000,2016-18
25752,55.7403,5.8239,0.5028,0.0000,2016-18
25755,0.3166,4.6244,0.4984,1.7857,2016-18
25756,55.7415,5.8602,0.5028,0.0000,2016-18
25757,55.7362,5.8305,0.5025,0.0000,2016-18
25760,0.2929,4.6388,0.4985,0.0000,2016-18
25761,55.7383,5.8520,0.5026,0.0000,2016-18
25762,55.7317,5.8367,0.5023,0.0000,2016-18
25765,0.2693,4.7080,0.4986,0.0000,2016-18
25766,55.7343,5.8450,0.5024,0.0000,2016-18
25767,55.7266,5.8433,0.5020,0.0000,2016-18
25770,0.2447,4.8454,0.4988,0.0000,2016-18
25771,55.7292,5.8442,0.5021,0.0000,2016-18
25772,55.7212,5.8513,0.5017,0.0000,2016-18
25775,0.2182,5.0708,0.4989,0.0000,2016-18
25776,55.7231,5.8454,0.5018,0.0000,2016-18
25777,55.7155,5.8600,0.5015,0.0000,2016-18
25780,0.1875,5.4214,0.4991,0.0000,2016-18
25781,55.7179,5.8369,0.5016,0.0000,2016-18
25782,55.7099,5.8672,0.5012,0.0000,2016-18
25785,0.1550,5.8773,0.4992,0.0000,2016-18
25786,55.7133,5.8265,0.5013,0.0000,2016-18
25787,55.7042,5.8728,0.5010,0.0000,2016-18
25790,0.1236,6.3673,0.4994,0.0000,2016-18
25791,55.7105,5.8080,0.5012,0.0000,2016-18
25792,55.6985,5.8774,0.5008,0.0000,2016-18
25795,0.0969,6.7392,0.4996,0.0000,2016-18
25796,55.7061,5.7938,0.5010,0.0000,2016-18
25797,55.6926,5.8813,0.5006,0.0000,2016-18
25800,0.0764,6.9713,0.4997,0.0000,2016-18
25801,55.7003,5.7848,0.5008,0.0000,2016-18
25802,55.6866,5.8840,0.5003,0.0000,2016-18
25805,0.0596,7.1366,0.4998,0.0000,2016-18
25806,55.6937,5.7817,0.5006,0.0000,2016-18
25807,55.6802,5.8882,0.5001,1.7857,2016-18
25810,0.0445,7.2725,0.4999,0.0000,2016-18
25811,55.6861,5.7861,0.5003,0.0000,2016-18
25812,55.6731,5.8966,0.4999,1.7857,2016-18
25815,0.0309,7.3894,0.5000,0.0000,2016-18
25816,55.6783,5.7926,0.5001,0.0000,2016-18
25817,55.6663,5.9042,0.4997,1.7857,2016-18
25820,0.0185,7.4944,0.5000,0.0000,2016-18
25821,55.6725,5.7926,0.4999,0.0000,2016-18
25822,55.6599,5.9080,0.4995,1.7857,2016-18
25825,55.6677,5.7890,0.4998,0.0000,2016-18
25826,55.6535,5.9094,0.4993,1.7857,2016-18
25829,55.6630,5.7854,0.4996,0.0000,2016-18
25830,55.6472,5.9072,0.4991,1.7857,2016-18
25833,55.6584,5.7822,0.4995,0.0000,2016-18
25834,55.6409,5.8986,0.4990,1.7857,2016-18
25837,55.6540,5.7795,0.4993,0.0000,2016-18
25838,55.6351,5.8814,0.4988,1.7857,2016-18
25841,55.6493,5.7802,0.4992,0.0000,2016-18
25842,55.6305,5.8487,0.4987,0.0000,2016-18
25845,55.6413,5.7929,0.4990,0.0000,2016-18
25846,55.6262,5.8082,0.4986,0.0000,2016-18
25849,55.6346,5.8009,0.4988,0.0000,2016-18
25850,55.6275,5.6985,0.4986,0.0000,2016-18
25853,55.6246,5.8145,0.4985,0.0000,2016-18
25854,55.6186,5.6712,0.4983,0.0000,2016-18
25857,55.6070,5.8233,0.4981,0.0000,2016-18
25858,55.5923,5.7882,0.4978,0.0000,2016-18
25859,55.5933,5.8104,0.4978,0.0000,2016-18
25862,55.5812,5.8761,0.4976,0.0000,2016-18
25863,55.6016,5.6657,0.4979,0.0000,2016-18
25864,55.5782,5.6788,0.4974,0.0000,2016-18
25867,55.5546,5.9204,0.4971,0.0000,2016-18
25868,55.5934,5.6555,0.4977,0.0000,2016-18
25869,55.5648,5.6351,0.4971,0.0000,2016-18
25872,55.5173,5.9688,0.4966,0.0000,2016-18
25873,55.5788,5.6636,0.4974,0.0000,2016-18
25874,55.5496,5.6091,0.4968,0.0000,2016-18
25877,55.5003,5.9622,0.4964,1.7857,2016-18
25878,55.5648,5.6561,0.4971,0.0000,2016-18
25879,55.5310,5.6132,0.4964,0.0000,2016-18
25882,55.4929,5.9339,0.4962,1.7857,2016-18
25883,55.5499,5.6413,0.4968,0.0000,2016-18
25884,55.5075,5.6086,0.4960,0.0000,2016-18
25887,55.4903,5.8895,0.4961,1.7857,2016-18
25888,55.5324,5.6239,0.4965,0.0000,2016-18
25889,55.4821,5.6064,0.4956,0.0000,2016-18
25892,55.4830,5.8492,0.4959,1.7857,2016-18
25893,55.5114,5.6036,0.4961,0.0000,2016-18
25894,55.4567,5.6001,0.4953,0.0000,2016-18
25897,55.4711,5.8130,0.4957,1.7857,2016-18
25898,55.4889,5.5842,0.4957,0.0000,2016-18
25899,55.4303,5.5886,0.4950,0.0000,2016-18
25902,55.4570,5.7754,0.4954,1.7857,2016-18
25903,55.4659,5.5691,0.4954,0.0000,2016-18
25904,55.4022,5.5817,0.4947,0.0000,2016-18
25907,55.4357,5.7486,0.4952,1.7857,2016-18
25908,55.4415,5.5575,0.4951,0.0000,2016-18
25909,55.3729,5.5894,0.4944,0.0000,2016-18
25912,55.4207,5.6982,0.4950,1.7857,2016-18
25913,55.4145,5.5462,0.4948,0.0000,2016-18
25914,55.3428,5.6075,0.4942,0.0000,2016-18
25917,55.4066,5.6444,0.4948,1.7857,2016-18
25918,55.3834,5.5443,0.4945,0.0000,2016-18
25919,55.3101,5.6199,0.4940,0.0000,2016-18
25922,55.3711,5.6301,0.4945,1.7857,2016-18
25923,55.3494,5.5446,0.4943,0.0000,2016-18
25924,55.2726,5.6322,0.4938,0.0000,2016-18
25927,55.3334,5.6196,0.4942,1.7857,2016-18
25928,55.3130,5.5461,0.4940,0.0000,2016-18
25929,55.2336,5.6415,0.4936,0.0000,2016-18
25932,55.2875,5.6252,0.4940,1.7857,2016-18
25933,55.2766,5.5491,0.4938,0.0000,2016-18
25934,55.1910,5.6416,0.4935,0.0000,2016-18
25937,55.2095,5.6763,0.4937,1.7857,2016-18
25938,55.2381,5.5500,0.4937,0.0000,2016-18
25939,55.1386,5.6077,0.4933,0.0000,2016-18
25942,55.1783,5.6141,0.4935,1.7857,2016-18
25943,55.1826,5.5547,0.4934,0.0000,2016-18
25944,54.9724,6.0590,0.4931,0.0000,2016-18
25945,55.0718,5.5771,0.4931,0.0000,2016-18
