Cell,Age,Oxy,Sal,Hypoxia,Period
25266,82.4808,5.9137,4.8885,12.5000,2016-18
25267,82.5201,5.9899,4.9173,17.8571,2016-18
25268,82.3535,6.2007,4.7926,7.1429,2016-18
25269,82.4003,6.0213,4.8306,10.7143,2016-18
25270,82.2425,6.3494,4.7231,5.3571,2016-18
25271,82.0939,6.2024,4.6255,5.3571,2016-18
25272,81.8663,6.3404,4.4905,3.5714,2016-18
25275,19.1068,5.7848,11.8694,1.7857,2016-18
25276,0.4730,6.5247,0.5420,0.0000,2016-18
25277,82.3617,5.9297,4.8236,10.7143,2016-18
25278,82.3838,5.9865,4.8412,17.8571,2016-18
25279,82.2967,6.0302,4.7759,10.7143,2016-18
25280,82.2063,6.2606,4.7104,8.9286,2016-18
25281,82.1086,6.2780,4.6436,5.3571,2016-18
25282,82.1281,6.3065,4.6596,5.3571,2016-18
25283,81.9333,6.1560,4.5365,3.5714,2016-18
25284,81.5584,6.3270,4.3311,1.7857,2016-18
25285,81.6969,6.1338,4.3996,1.7857,2016-18
25289,0.4646,6.5227,0.5420,0.0000,2016-18
25290,82.2561,5.9340,4.7715,12.5000,2016-18
25291,82.2679,6.0152,4.7792,17.8571,2016-18
25292,82.1502,6.1781,4.6928,12.5000,2016-18
25293,82.1851,6.0246,4.7237,14.2857,2016-18
25294,82.0822,6.2801,4.6469,10.7143,2016-18
25295,82.0180,6.3069,4.5993,5.3571,2016-18
25296,81.9467,6.3507,4.5658,7.1429,2016-18
25297,81.9245,6.2873,4.5417,3.5714,2016-18
25298,81.7049,6.1478,4.4090,3.5714,2016-18
25299,81.1565,6.2329,4.1301,8.9286,2016-18
25300,81.4772,6.2214,4.2951,5.3571,2016-18
25304,0.4610,6.5049,0.5420,0.0000,2016-18
25305,82.1986,5.9369,4.7487,14.2857,2016-18
25306,82.0271,6.1447,4.6374,14.2857,2016-18
25307,82.0712,5.9994,4.6742,19.6429,2016-18
25308,82.2047,5.9956,4.7534,16.0714,2016-18
25309,81.9456,6.2758,4.5813,12.5000,2016-18
25310,81.8273,6.3323,4.5093,5.3571,2016-18
25311,81.7694,6.2903,4.4565,7.1429,2016-18
25312,81.7402,6.3140,4.4474,7.1429,2016-18
25313,81.7283,6.3013,4.4493,7.1429,2016-18
25314,81.5832,6.2592,4.3519,5.3571,2016-18
25315,81.0412,6.2636,4.0603,7.1429,2016-18
25316,81.2630,6.2875,4.1786,7.1429,2016-18
25317,80.7689,6.2636,3.9515,8.9286,2016-18
25318,80.3438,6.2177,3.7929,8.9286,2016-18
25319,80.5128,6.2480,3.7963,8.9286,2016-18
25320,80.7462,6.2655,3.9052,7.1429,2016-18
25324,0.4591,6.4815,0.5420,0.0000,2016-18
25325,82.1165,6.0317,4.6992,19.6429,2016-18
25326,82.1921,6.0102,4.7440,16.0714,2016-18
25327,81.8537,6.2606,4.5378,10.7143,2016-18
25328,81.9342,6.2124,4.5883,12.5000,2016-18
25329,81.9970,6.1835,4.6253,12.5000,2016-18
25330,82.2167,6.0534,4.7519,14.2857,2016-18
25331,81.6669,6.3001,4.4291,7.1429,2016-18
25332,81.4526,6.2948,4.2993,7.1429,2016-18
25333,81.5217,6.2788,4.3445,5.3571,2016-18
25334,81.4222,6.2814,4.2691,7.1429,2016-18
25335,81.2219,6.2904,4.1629,5.3571,2016-18
25336,80.8135,6.2969,3.9330,8.9286,2016-18
25337,80.7697,6.2899,3.9090,5.3571,2016-18
25338,79.7272,6.2069,3.6039,10.7143,2016-18
25339,79.6759,6.2101,3.4471,8.9286,2016-18
25340,80.1429,6.2396,3.6184,8.9286,2016-18
25341,80.1567,6.2555,3.5865,5.3571,2016-18
25342,80.4171,6.2644,3.7178,5.3571,2016-18
25346,0.4547,6.4681,0.5419,1.7857,2016-18
25347,82.1411,6.0661,4.7024,16.0714,2016-18
25348,82.2093,6.0648,4.7378,14.2857,2016-18
25349,82.0281,6.1638,4.6359,10.7143,2016-18
25350,81.7770,6.2717,4.4965,12.5000,2016-18
25351,81.8714,6.2763,4.5496,14.2857,2016-18
25352,81.6314,6.2677,4.4128,7.1429,2016-18
25353,81.8405,6.3170,4.5251,14.2857,2016-18
25354,81.9201,6.2963,4.5692,14.2857,2016-18
25355,82.2207,6.1085,4.7344,16.0714,2016-18
25356,81.2707,6.2732,4.2047,5.3571,2016-18
25357,81.3622,6.2763,4.2601,7.1429,2016-18
25358,81.0056,6.2946,4.0478,5.3571,2016-18
25359,80.7615,6.2780,3.9069,3.5714,2016-18
25360,80.3225,6.2882,3.6617,5.3571,2016-18
25361,80.3307,6.3177,3.6673,3.5714,2016-18
25362,79.2535,6.1570,3.2224,10.7143,2016-18
25363,79.2644,6.1867,3.1910,7.1429,2016-18
25364,79.6907,6.2554,3.3420,5.3571,2016-18
25365,78.8294,6.1729,2.9760,8.9286,2016-18
25366,79.9474,6.2659,3.4611,5.3571,2016-18
25370,0.4481,6.4683,0.5419,1.7857,2016-18
25371,82.1485,6.0506,4.6971,17.8571,2016-18
25372,82.0223,6.1286,4.6246,12.5000,2016-18
25373,81.8764,6.2785,4.5376,10.7143,2016-18
25374,81.4845,6.3016,4.3285,7.1429,2016-18
25375,81.6149,6.3214,4.3954,12.5000,2016-18
25376,81.7127,6.3370,4.4460,8.9286,2016-18
25377,82.2131,6.1664,4.7207,16.0714,2016-18
25378,82.1563,6.0690,4.6925,16.0714,2016-18
25379,80.8409,6.3589,3.9582,5.3571,2016-18
25380,80.9693,6.2964,4.0344,7.1429,2016-18
25381,81.1392,6.3040,4.1301,7.1429,2016-18
25382,80.3617,6.3444,3.6865,3.5714,2016-18
25383,79.6845,6.2859,3.3124,3.5714,2016-18
25384,79.7978,6.3177,3.3726,3.5714,2016-18
25385,79.9575,6.3341,3.4621,3.5714,2016-18
25386,78.8689,6.1640,2.9491,5.3571,2016-18
25387,79.0159,6.2048,2.9945,5.3571,2016-18
25388,79.3315,6.2407,3.1417,5.3571,2016-18
25389,78.4664,6.3337,2.7329,7.1429,2016-18
25390,78.5213,6.1328,2.7507,5.3571,2016-18
25391,79.2311,6.2624,3.0685,3.5714,2016-18
25395,0.4431,6.4714,0.5419,1.7857,2016-18
25396,82.0121,6.1119,4.6098,10.7143,2016-18
25397,81.8294,6.2650,4.5027,8.9286,2016-18
25398,81.5866,6.3652,4.3686,8.9286,2016-18
25399,81.6257,6.3785,4.3845,7.1429,2016-18
25400,81.3041,6.3220,4.2182,7.1429,2016-18
25401,81.2893,6.3987,4.2040,5.3571,2016-18
25402,82.1644,6.2311,4.6865,16.0714,2016-18
25403,82.1161,6.1031,4.6627,14.2857,2016-18
25404,81.9699,6.0981,4.5797,12.5000,2016-18
25405,80.4802,6.2988,3.7565,5.3571,2016-18
25406,80.5376,6.2990,3.7883,5.3571,2016-18
25407,80.8213,6.3295,3.9483,5.3571,2016-18
25408,81.0698,6.3270,4.0859,5.3571,2016-18
25409,80.1685,6.2988,3.5808,3.5714,2016-18
25410,78.9898,6.3043,2.9353,3.5714,2016-18
25411,79.3779,6.3252,3.1456,3.5714,2016-18
25412,79.6474,6.3263,3.2935,3.5714,2016-18
25413,79.9379,6.3471,3.4542,3.5714,2016-18
25414,78.2503,6.3030,2.5603,3.5714,2016-18
25415,78.2363,6.1700,2.5390,5.3571,2016-18
25416,78.5867,6.1677,2.7289,5.3571,2016-18
25417,78.6240,6.2072,2.7395,5.3571,2016-18
25418,78.6662,6.2548,2.7612,5.3571,2016-18
25422,0.4379,6.4772,0.5419,1.7857,2016-18
25423,81.7942,6.2320,4.4775,8.9286,2016-18
25424,81.6766,6.3863,4.4090,5.3571,2016-18
25425,81.3197,6.4050,4.2151,5.3571,2016-18
25426,81.3050,6.3942,4.2056,5.3571,2016-18
25427,81.4733,6.4148,4.2960,3.5714,2016-18
25428,80.9362,6.3761,4.0122,5.3571,2016-18
25429,80.9280,6.4328,4.0029,5.3571,2016-18
25430,81.0697,6.3924,4.0770,5.3571,2016-18
25431,82.0647,6.2321,4.6309,16.0714,2016-18
25432,82.0315,6.1127,4.6139,12.5000,2016-18
25433,81.8920,6.0854,4.5354,10.7143,2016-18
25434,81.6040,6.3447,4.3688,7.1429,2016-18
25435,81.6707,6.2686,4.4080,8.9286,2016-18
25436,80.1968,6.3769,3.5973,3.5714,2016-18
25437,80.5895,6.3862,3.8175,5.3571,2016-18
25438,78.8330,6.3583,2.8552,3.5714,2016-18
25439,79.0615,6.3677,2.9773,3.5714,2016-18
25440,78.2469,6.2352,2.5388,5.3571,2016-18
25441,78.3910,6.2947,2.6207,5.3571,2016-18
25442,79.2892,6.3773,3.1018,3.5714,2016-18
25443,79.4774,6.4428,3.2066,3.5714,2016-18
25444,79.6339,6.4313,3.2924,3.5714,2016-18
25445,80.0026,6.4537,3.4937,3.5714,2016-18
25446,78.1964,6.2291,2.5076,5.3571,2016-18
25450,0.4324,6.4854,0.5419,1.7857,2016-18
25451,80.8923,6.3840,3.9800,3.5714,2016-18
25452,80.9341,6.4353,4.0039,3.5714,2016-18
25453,81.1222,6.4641,4.1066,3.5714,2016-18
25454,81.2707,6.4544,4.1885,3.5714,2016-18
25455,80.4151,6.4343,3.7206,3.5714,2016-18
25456,80.5892,6.3989,3.8138,3.5714,2016-18
25457,80.4396,6.4318,3.7368,3.5714,2016-18
25458,80.5810,6.4028,3.8117,3.5714,2016-18
25459,81.9083,6.2195,4.5501,12.5000,2016-18
25460,81.8687,6.1078,4.5281,8.9286,2016-18
25461,81.8237,6.0624,4.5015,7.1429,2016-18
25462,81.5709,6.2421,4.3591,7.1429,2016-18
25463,81.6393,6.1490,4.4004,7.1429,2016-18
25464,81.3025,6.3814,4.2110,3.5714,2016-18
25465,80.1257,6.4263,3.5604,3.5714,2016-18
25466,78.3900,6.3316,2.6256,3.5714,2016-18
25467,78.6764,6.3834,2.7783,3.5714,2016-18
25468,78.9258,6.3879,2.9112,3.5714,2016-18
25469,77.8551,6.2943,2.3429,5.3571,2016-18
25470,77.9867,6.2767,2.4168,5.3571,2016-18
25471,78.1095,6.3744,2.4880,3.5714,2016-18
25472,79.0331,6.4674,2.9715,1.7857,2016-18
25473,79.0125,6.4551,2.9663,3.5714,2016-18
25474,79.4796,6.4498,3.2155,3.5714,2016-18
25475,79.8933,6.4271,3.4393,3.5714,2016-18
25479,0.4274,6.4934,0.5419,3.5714,2016-18
25480,80.3300,6.3880,3.6825,3.5714,2016-18
25481,80.3526,6.3891,3.6960,3.5714,2016-18
25482,80.5802,6.3856,3.8181,5.3571,2016-18
25483,80.6712,6.4523,3.8694,3.5714,2016-18
25484,80.7630,6.4008,3.9215,1.7857,2016-18
25485,81.0548,6.4588,4.0788,3.5714,2016-18
25486,79.8984,6.3941,3.4477,3.5714,2016-18
25487,79.9763,6.3653,3.4945,3.5714,2016-18
25488,81.7902,6.2494,4.4909,14.2857,2016-18
25489,81.5812,6.1151,4.3809,8.9286,2016-18
25490,81.5770,6.1995,4.3832,12.5000,2016-18
25491,81.4401,6.0761,4.2989,5.3571,2016-18
25492,81.1065,6.2196,4.1133,3.5714,2016-18
25493,80.8803,6.4920,3.9887,3.5714,2016-18
25494,78.3507,6.4290,2.6149,1.7857,2016-18
25495,78.6088,6.4169,2.7511,1.7857,2016-18
25496,77.5728,6.2718,2.2083,5.3571,2016-18
25497,77.7016,6.2679,2.2791,3.5714,2016-18
25498,77.8340,6.3705,2.3543,3.5714,2016-18
25499,77.8709,6.4138,2.3804,3.5714,2016-18
25500,78.1014,6.4420,2.4988,1.7857,2016-18
25501,78.6304,6.4647,2.7683,1.7857,2016-18
25502,78.9373,6.4268,2.9383,3.5714,2016-18
25503,79.3959,6.4032,3.1807,3.5714,2016-18
25504,78.5475,6.4504,2.7371,1.7857,2016-18
25508,0.4233,6.4990,0.5419,3.5714,2016-18
25509,79.6203,6.3477,3.3156,3.5714,2016-18
25510,79.7303,6.3379,3.3789,1.7857,2016-18
25511,79.9957,6.3535,3.5169,1.7857,2016-18
25512,80.1867,6.3785,3.6192,1.7857,2016-18
25513,80.3292,6.3815,3.6977,1.7857,2016-18
25514,80.6016,6.4595,3.8435,1.7857,2016-18
25515,79.2014,6.3479,3.0933,3.5714,2016-18
25516,81.4189,6.1526,4.3064,12.5000,2016-18
25517,81.3355,6.0705,4.2567,5.3571,2016-18
25518,81.1776,6.0483,4.1829,7.1429,2016-18
25519,81.1334,6.0144,4.1477,7.1429,2016-18
25520,80.9530,6.1417,4.0399,5.3571,2016-18
25521,80.8947,6.0471,4.0173,3.5714,2016-18
25522,80.4292,6.4783,3.7613,3.5714,2016-18
25523,80.4625,6.4892,3.7889,3.5714,2016-18
25524,80.1489,6.4436,3.6116,1.7857,2016-18
25525,78.2864,6.4298,2.5958,1.7857,2016-18
25526,77.3885,6.3749,2.1256,5.3571,2016-18
25527,77.4849,6.2673,2.1803,5.3571,2016-18
25528,77.5899,6.3153,2.2357,1.7857,2016-18
25529,77.5287,6.4110,2.2222,1.7857,2016-18
25530,77.6409,6.4180,2.2812,1.7857,2016-18
25531,77.6154,6.4054,2.2833,1.7857,2016-18
25532,77.8031,6.4116,2.3732,1.7857,2016-18
25533,77.9417,6.4022,2.4414,1.7857,2016-18
25534,78.2165,6.4619,2.5728,1.7857,2016-18
25535,78.7322,6.3822,2.8444,1.7857,2016-18
25536,78.3170,6.4190,2.6341,1.7857,2016-18
25537,77.9178,6.4154,2.4411,1.7857,2016-18
25541,0.4207,6.4978,0.5419,3.5714,2016-18
25542,78.8783,6.2901,2.9379,1.7857,2016-18
25543,79.3421,6.2815,3.1842,1.7857,2016-18
25544,79.7254,6.3194,3.3858,1.7857,2016-18
25545,79.9710,6.3788,3.5164,1.7857,2016-18
25546,78.4410,6.3222,2.7091,1.7857,2016-18
25547,80.7182,5.9896,3.9410,7.1429,2016-18
25548,80.8554,5.9999,4.0168,5.3571,2016-18
25549,80.5030,6.0815,3.8230,5.3571,2016-18
25550,79.8821,6.3252,3.4876,3.5714,2016-18
25551,80.2115,6.3568,3.6654,3.5714,2016-18
25552,79.5707,6.3185,3.3195,3.5714,2016-18
25553,79.5356,6.3024,3.2921,3.5714,2016-18
25554,79.4587,6.3391,3.2556,3.5714,2016-18
25555,77.1220,6.5251,2.0200,1.7857,2016-18
25556,77.2966,6.1624,2.0951,3.5714,2016-18
25557,77.3204,6.2666,2.1191,3.5714,2016-18
25558,77.3839,6.4746,2.1681,1.7857,2016-18
25559,77.4243,6.4696,2.1907,1.7857,2016-18
25560,77.2070,6.4124,2.0860,3.5714,2016-18
25561,77.2418,6.4615,2.1039,3.5714,2016-18
25562,77.3281,6.2848,2.1670,1.7857,2016-18
25563,77.5998,6.3059,2.2950,1.7857,2016-18
25564,77.1982,6.4274,2.1031,1.7857,2016-18
25565,78.0533,6.3709,2.5146,1.7857,2016-18
25566,77.5984,6.3382,2.3001,1.7857,2016-18
25567,77.1138,6.1314,2.0839,1.7857,2016-18
25568,77.0540,6.2190,2.0579,1.7857,2016-18
25572,0.4245,6.4655,0.5419,3.5714,2016-18
25573,78.6223,6.2697,2.8120,1.7857,2016-18
25574,78.9396,6.2741,2.9778,1.7857,2016-18
25575,78.2393,6.2859,2.6140,1.7857,2016-18
25576,79.0614,6.2875,3.0420,3.5714,2016-18
25577,79.2942,6.2895,3.1635,3.5714,2016-18
25578,79.3217,6.2973,3.1795,3.5714,2016-18
25579,77.8827,6.3036,2.4353,1.7857,2016-18
25580,76.7991,6.5749,1.9168,1.7857,2016-18
25581,77.1312,6.3032,2.0406,1.7857,2016-18
25582,77.1577,6.2798,2.0564,3.5714,2016-18
25583,77.1060,6.4618,2.0569,3.5714,2016-18
25584,77.0065,6.4179,2.0126,1.7857,2016-18
25585,76.9925,6.4704,2.0107,1.7857,2016-18
25586,76.9717,6.3550,1.9939,1.7857,2016-18
25587,76.9319,6.1036,2.0014,1.7857,2016-18
25588,76.9011,6.1917,1.9815,1.7857,2016-18
25589,76.9008,6.3170,1.9785,1.7857,2016-18
25590,77.6365,6.3151,2.3173,1.7857,2016-18
25591,77.0702,6.1721,2.0610,3.5714,2016-18
25592,77.3758,6.2412,2.1979,3.5714,2016-18
25593,76.7399,6.0172,1.9220,1.7857,2016-18
25594,76.8229,6.0236,1.9552,1.7857,2016-18
25595,76.9254,6.0670,1.9907,3.5714,2016-18
25596,76.9325,6.1600,1.9904,3.5714,2016-18
25597,76.9362,6.1349,1.9952,3.5714,2016-18
25601,0.4388,6.3744,0.5419,3.5714,2016-18
25602,76.8732,6.3854,1.9548,1.7857,2016-18
25603,76.7212,6.2687,1.9016,1.7857,2016-18
25604,76.7120,6.3478,1.8989,1.7857,2016-18
25605,76.8517,6.3333,1.9556,1.7857,2016-18
25606,76.8275,6.3155,1.9484,1.7857,2016-18
25607,76.7741,6.2780,1.9241,1.7857,2016-18
25608,76.7425,6.2145,1.9170,1.7857,2016-18
25609,76.7154,6.0965,1.9090,1.7857,2016-18
25610,76.7007,6.0430,1.9045,1.7857,2016-18
25611,76.9037,6.0664,1.9812,3.5714,2016-18
25612,76.9561,6.1820,1.9987,3.5714,2016-18
25616,0.4542,6.2608,0.5419,3.5714,2016-18
25617,76.5770,6.2187,1.8487,1.7857,2016-18
25618,76.6397,6.2532,1.8713,1.7857,2016-18
25619,76.6330,6.2434,1.8687,1.7857,2016-18
25620,76.4785,6.1716,1.8124,1.7857,2016-18
25621,76.6470,6.1851,1.8753,1.7857,2016-18
25622,76.7085,6.2115,1.8998,1.7857,2016-18
25623,76.6801,6.1855,1.8916,1.7857,2016-18
25624,76.6763,6.1405,1.8909,1.7857,2016-18
25625,76.6950,6.1087,1.8964,1.7857,2016-18
25626,76.7205,6.1152,1.9097,1.7857,2016-18
25627,76.8564,6.1168,1.9586,3.5714,2016-18
25628,76.9222,6.2581,1.9827,3.5714,2016-18
25632,0.4662,6.1510,0.5419,3.5714,2016-18
25633,76.3295,6.6499,1.7471,1.7857,2016-18
25634,76.4976,6.3909,1.8140,1.7857,2016-18
25635,76.5561,6.2008,1.8385,1.7857,2016-18
25636,76.4352,6.2040,1.7956,1.7857,2016-18
25637,76.2670,6.1712,1.7341,1.7857,2016-18
25638,76.6728,6.1522,1.8830,1.7857,2016-18
25639,76.6500,6.1064,1.8779,1.7857,2016-18
25640,76.7298,6.1589,1.9068,1.7857,2016-18
25641,76.8374,6.3082,1.9447,3.5714,2016-18
25642,76.8628,6.5317,1.9526,3.5714,2016-18
25646,0.4739,6.0567,0.5419,5.3571,2016-18
25647,76.7614,6.3657,1.9128,1.7857,2016-18
25648,76.7936,6.6480,1.9206,1.7857,2016-18
25649,76.1566,6.1879,1.6926,1.7857,2016-18
25650,75.9859,6.1783,1.6301,1.7857,2016-18
25651,76.7578,6.9056,1.8965,1.7857,2016-18
25655,0.4765,5.9955,0.5419,5.3571,2016-18
25656,75.8124,6.1948,1.5651,1.7857,2016-18
25657,75.6411,6.2009,1.5023,1.7857,2016-18
25661,0.4767,5.9492,0.5419,5.3571,2016-18
25662,75.4348,6.2211,1.4250,1.7857,2016-18
25663,75.2691,6.2376,1.3645,1.7857,2016-18
25667,0.4751,5.9080,0.5419,5.3571,2016-18
25668,75.0685,6.2590,1.2892,1.7857,2016-18
25669,74.9239,6.2836,1.2367,1.7857,2016-18
25672,13.0423,7.0237,11.4267,0.0000,2016-18
25673,0.4719,5.8738,0.5419,5.3571,2016-18
25674,74.7586,6.3005,1.1746,1.7857,2016-18
25675,74.6442,6.3309,1.1336,1.7857,2016-18
25679,0.4663,5.8353,0.5419,8.9286,2016-18
25680,74.5345,6.3374,1.0923,1.7857,2016-18
25681,74.4532,6.3704,1.0637,1.7857,2016-18
25685,0.4573,5.7988,0.5419,10.7143,2016-18
25686,74.3980,6.3645,1.0427,1.7857,2016-18
25687,74.3471,6.3944,1.0255,1.7857,2016-18
25690,12.8125,7.0547,11.5526,0.0000,2016-18
25691,0.4453,5.7719,0.5418,10.7143,2016-18
25692,74.3261,6.3804,1.0173,1.7857,2016-18
25693,74.2973,6.4041,1.0084,1.7857,2016-18
25697,0.4345,5.7183,0.5418,10.7143,2016-18
25698,74.2918,6.3855,1.0060,1.7857,2016-18
25699,74.2760,6.4030,1.0019,1.7857,2016-18
25703,0.4227,5.6613,0.5418,10.7143,2016-18
25704,74.2758,6.3812,1.0014,1.7857,2016-18
25705,74.2659,6.3952,0.9996,1.7857,2016-18
25709,0.4110,5.5968,0.5418,10.7143,2016-18
25710,74.2672,6.3682,0.9997,1.7857,2016-18
25711,74.2595,6.3820,0.9988,1.7857,2016-18
25715,0.3987,5.5258,0.5418,10.7143,2016-18
25716,74.2614,6.3499,0.9989,3.5714,2016-18
25717,74.2538,6.3667,0.9983,1.7857,2016-18
25720,0.3851,5.4571,0.5418,8.9286,2016-18
25721,74.2559,6.3340,0.9985,3.5714,2016-18
25722,74.2465,6.3605,0.9977,1.7857,2016-18
25725,0.3702,5.3815,0.5418,7.1429,2016-18
25726,74.2501,6.3231,0.9980,3.5714,2016-18
25727,74.2366,6.3578,0.9970,1.7857,2016-18
25730,0.3535,5.3019,0.5418,8.9286,2016-18
25731,74.2440,6.3141,0.9976,3.5714,2016-18
25732,74.2271,6.3532,0.9964,1.7857,2016-18
25735,0.3334,5.2376,0.5418,8.9286,2016-18
25736,74.2376,6.3048,0.9971,3.5714,2016-18
25737,74.2181,6.3446,0.9957,1.7857,2016-18
25740,0.3112,5.1935,0.5419,8.9286,2016-18
25741,74.2308,6.2953,0.9966,3.5714,2016-18
25742,74.2092,6.3322,0.9951,1.7857,2016-18
25745,0.2870,5.1823,0.5419,10.7143,2016-18
25746,74.2235,6.2875,0.9961,3.5714,2016-18
25747,74.2005,6.3181,0.9945,1.7857,2016-18
25750,0.2607,5.2223,0.5419,12.5000,2016-18
25751,74.2154,6.2857,0.9955,3.5714,2016-18
25752,74.1920,6.3046,0.9939,3.5714,2016-18
25755,0.2356,5.3129,0.5419,14.2857,2016-18
25756,74.2063,6.2928,0.9948,3.5714,2016-18
25757,74.1835,6.2944,0.9933,5.3571,2016-18
25760,0.2098,5.4893,0.5419,12.5000,2016-18
25761,74.1965,6.3073,0.9941,3.5714,2016-18
25762,74.1750,6.2874,0.9927,5.3571,2016-18
25765,0.1819,5.7826,0.5419,12.5000,2016-18
25766,74.1862,6.3217,0.9935,3.5714,2016-18
25767,74.1660,6.2833,0.9922,3.5714,2016-18
25770,0.1504,6.2156,0.5420,10.7143,2016-18
25771,74.1754,6.3364,0.9928,3.5714,2016-18
25772,74.1568,6.2813,0.9916,3.5714,2016-18
25775,0.1217,6.6446,0.5420,10.7143,2016-18
25776,74.1644,6.3483,0.9921,3.5714,2016-18
25777,74.1471,6.2804,0.9910,3.5714,2016-18
25780,0.0998,6.9388,0.5421,7.1429,2016-18
25781,74.1532,6.3552,0.9914,3.5714,2016-18
25782,74.1374,6.2811,0.9904,5.3571,2016-18
25785,0.0840,7.1065,0.5421,3.5714,2016-18
25786,74.1410,6.3636,0.9906,3.5714,2016-18
25787,74.1275,6.2844,0.9899,5.3571,2016-18
25790,0.0711,7.2180,0.5421,0.0000,2016-18
25791,74.1280,6.3610,0.9899,3.5714,2016-18
25792,74.1171,6.2881,0.9893,5.3571,2016-18
25795,0.0596,7.3067,0.5421,0.0000,2016-18
25796,74.1120,6.3586,0.9890,3.5714,2016-18
25797,74.1061,6.2912,0.9887,5.3571,2016-18
25800,0.0495,7.3790,0.5422,0.0000,2016-18
25801,74.0954,6.3602,0.9881,5.3571,2016-18
25802,74.0950,6.2930,0.9881,5.3571,2016-18
25805,0.0400,7.4432,0.5422,0.0000,2016-18
25806,74.0782,6.3741,0.9872,5.3571,2016-18
25807,74.0837,6.2926,0.9875,5.3571,2016-18
25810,0.0306,7.5069,0.5422,0.0000,2016-18
25811,74.0606,6.3978,0.9863,5.3571,2016-18
25812,74.0722,6.2908,0.9869,5.3571,2016-18
25815,0.0214,7.5708,0.5422,0.0000,2016-18
25816,74.0455,6.4092,0.9856,5.3571,2016-18
25817,74.0613,6.2861,0.9864,5.3571,2016-18
25820,0.0128,7.6345,0.5422,0.0000,2016-18
25821,74.0334,6.4078,0.9850,5.3571,2016-18
25822,74.0510,6.2806,0.9859,5.3571,2016-18
25825,74.0222,6.3990,0.9845,5.3571,2016-18
25826,74.0405,6.2746,0.9854,5.3571,2016-18
25829,74.0113,6.3870,0.9840,5.3571,2016-18
25830,74.0297,6.2690,0.9849,5.3571,2016-18
25833,74.0003,6.3742,0.9835,5.3571,2016-18
25834,74.0183,6.2638,0.9844,3.5714,2016-18
25837,73.9887,6.3623,0.9830,7.1429,2016-18
25838,74.0060,6.2591,0.9838,3.5714,2016-18
25841,73.9761,6.3533,0.9825,7.1429,2016-18
25842,73.9926,6.2554,0.9832,3.5714,2016-18
25845,73.9613,6.3520,0.9818,7.1429,2016-18
25846,73.9778,6.2533,0.9826,3.5714,2016-18
25849,73.9428,6.3557,0.9810,7.1429,2016-18
25850,73.9607,6.2502,0.9819,3.5714,2016-18
25852,12.2577,6.9651,11.2422,0.0000,2016-18
25853,73.9228,6.3242,0.9802,8.9286,2016-18
25854,73.9382,6.2413,0.9809,3.5714,2016-18
25857,73.8893,6.3339,0.9788,8.9286,2016-18
25858,73.8823,6.3383,0.9786,8.9286,2016-18
25859,73.9111,6.2317,0.9798,5.3571,2016-18
25862,73.8420,6.3608,0.9769,7.1429,2016-18
25863,73.8787,6.2758,0.9784,7.1429,2016-18
25864,73.8800,6.2170,0.9786,5.3571,2016-18
25867,73.7899,6.3794,0.9750,7.1429,2016-18
25868,73.8520,6.2406,0.9774,7.1429,2016-18
25869,73.8463,6.2130,0.9772,7.1429,2016-18
25872,73.7267,6.4044,0.9726,7.1429,2016-18
25873,73.8075,6.2460,0.9757,7.1429,2016-18
25874,73.8055,6.2142,0.9757,7.1429,2016-18
25877,73.6516,6.4323,0.9699,7.1429,2016-18
25878,73.7554,6.2489,0.9737,5.3571,2016-18
25879,73.7501,6.2152,0.9736,5.3571,2016-18
25882,73.5800,6.4505,0.9675,7.1429,2016-18
25883,73.6987,6.2466,0.9717,5.3571,2016-18
25884,73.6814,6.2214,0.9712,5.3571,2016-18
25887,73.5037,6.4531,0.9649,5.3571,2016-18
25888,73.6331,6.2410,0.9694,5.3571,2016-18
25889,73.5999,6.2312,0.9684,5.3571,2016-18
25892,73.4196,6.4448,0.9622,5.3571,2016-18
25893,73.5547,6.2336,0.9667,5.3571,2016-18
25894,73.5046,6.2390,0.9652,5.3571,2016-18
25897,73.3236,6.4320,0.9591,5.3571,2016-18
25898,73.4576,6.2296,0.9635,5.3571,2016-18
25899,73.3938,6.2395,0.9616,5.3571,2016-18
25902,73.2130,6.4224,0.9557,5.3571,2016-18
25903,73.3415,6.2287,0.9598,5.3571,2016-18
25904,73.2685,6.2321,0.9577,5.3571,2016-18
25907,73.0901,6.4189,0.9519,5.3571,2016-18
25908,73.2089,6.2271,0.9557,5.3571,2016-18
25909,73.1282,6.2231,0.9534,5.3571,2016-18
25912,72.9622,6.4199,0.9480,7.1429,2016-18
25913,73.0640,6.2239,0.9512,5.3571,2016-18
25914,72.9728,6.2166,0.9487,5.3571,2016-18
25917,72.8463,6.3906,0.9446,7.1429,2016-18
25918,72.9123,6.2164,0.9467,5.3571,2016-18
25919,72.8012,6.2134,0.9436,5.3571,2016-18
25922,72.6838,6.3811,0.9398,7.1429,2016-18
25923,72.7267,6.2220,0.9412,5.3571,2016-18
25924,72.5972,6.2151,0.9377,5.3571,2016-18
25927,72.5216,6.3820,0.9351,7.1429,2016-18
25928,72.5334,6.2250,0.9356,5.3571,2016-18
25929,72.3696,6.2177,0.9311,5.3571,2016-18
25932,72.3763,6.4008,0.9308,7.1429,2016-18
25933,72.3412,6.2286,0.9301,7.1429,2016-18
25934,72.1310,6.2167,0.9244,5.3571,2016-18
