Cell,Age,Oxy,Sal,Hypoxia,Period
25883,19.7294,7.9257,0.4068,0.0000,2016-18
25884,19.7302,7.8305,0.4068,0.0000,2016-18
25887,19.7192,7.9840,0.4068,0.0000,2016-18
25888,19.7155,7.9264,0.4068,0.0000,2016-18
25889,19.7162,7.8266,0.4067,0.0000,2016-18
25892,19.7060,7.9870,0.4068,0.0000,2016-18
25893,19.7018,7.9280,0.4068,0.0000,2016-18
25894,19.7022,7.8256,0.4067,0.0000,2016-18
25897,19.6927,7.9889,0.4068,0.0000,2016-18
25898,19.6881,7.9310,0.4067,0.0000,2016-18
25899,19.6880,7.8280,0.4067,0.0000,2016-18
25902,19.6796,7.9904,0.4067,0.0000,2016-18
25903,19.6745,7.9349,0.4067,0.0000,2016-18
25904,19.6738,7.8350,0.4066,0.0000,2016-18
25907,19.6664,7.9917,0.4067,0.0000,2016-18
25908,19.6612,7.9385,0.4067,0.0000,2016-18
25909,19.6598,7.8443,0.4066,0.0000,2016-18
25912,19.6532,7.9919,0.4067,0.0000,2016-18
25913,19.6479,7.9410,0.4067,0.0000,2016-18
25914,19.6459,7.8528,0.4066,0.0000,2016-18
25917,19.6366,7.9942,0.4067,0.0000,2016-18
25918,19.6317,7.9452,0.4067,0.0000,2016-18
25919,19.6300,7.8620,0.4066,0.0000,2016-18
25922,19.6192,7.9952,0.4067,0.0000,2016-18
25923,19.6143,7.9460,0.4067,0.0000,2016-18
25924,19.6130,7.8645,0.4066,0.0000,2016-18
25927,19.6009,7.9942,0.4067,0.0000,2016-18
25928,19.5960,7.9458,0.4067,0.0000,2016-18
25929,19.5949,7.8660,0.4066,0.0000,2016-18
25932,19.5816,7.9930,0.4067,0.0000,2016-18
25933,19.5767,7.9461,0.4067,0.0000,2016-18
25934,19.5757,7.8697,0.4066,0.0000,2016-18
25937,19.5606,7.9912,0.4067,0.0000,2016-18
25938,19.5561,7.9466,0.4067,0.0000,2016-18
25939,19.5553,7.8743,0.4066,0.0000,2016-18
25942,19.5218,7.9988,0.4067,0.0000,2016-18
25943,19.5255,7.9545,0.4067,0.0000,2016-18
25944,19.5135,8.0494,0.4068,0.0000,2016-18
25945,19.5307,7.8869,0.4067,0.0000,2016-18
25948,19.4890,7.9848,0.4068,0.0000,2016-18
25949,19.4974,7.9439,0.4067,0.0000,2016-18
25950,19.4792,8.0298,0.4068,0.0000,2016-18
25951,19.5078,7.8792,0.4067,0.0000,2016-18
25954,19.4605,7.9703,0.4068,0.0000,2016-18
25955,19.4728,7.9305,0.4067,0.0000,2016-18
25956,19.4474,8.0168,0.4068,0.0000,2016-18
25957,19.4875,7.8660,0.4067,0.0000,2016-18
25960,19.4391,7.9577,0.4068,0.0000,2016-18
25961,19.4546,7.9179,0.4067,0.0000,2016-18
25962,19.4158,8.0178,0.4069,0.0000,2016-18
25963,19.4191,8.0073,0.4068,0.0000,2016-18
25964,19.4716,7.8513,0.4067,0.0000,2016-18
25965,19.4051,8.0681,0.4069,0.0000,2016-18
25968,19.4239,7.9408,0.4068,0.0000,2016-18
25969,19.4410,7.9046,0.4067,0.0000,2016-18
25970,19.4012,7.9902,0.4068,0.0000,2016-18
25971,19.4585,7.8363,0.4067,0.0000,2016-18
25972,19.3896,8.0146,0.4069,0.0000,2016-18
25973,19.3830,8.0458,0.4069,0.0000,2016-18
25976,19.4138,7.9284,0.4068,0.0000,2016-18
25977,19.4302,7.8948,0.4067,0.0000,2016-18
25978,19.3908,7.9750,0.4068,0.0000,2016-18
25979,19.4455,7.8215,0.4067,0.0000,2016-18
25980,19.3766,8.0012,0.4069,0.0000,2016-18
25981,19.3688,8.0320,0.4069,0.0000,2016-18
25984,19.4045,7.9194,0.4068,0.0000,2016-18
25985,19.4201,7.8882,0.4067,0.0000,2016-18
25986,19.3813,7.9620,0.4068,0.0000,2016-18
25987,19.4327,7.8122,0.4067,0.0000,2016-18
25988,19.3650,7.9889,0.4069,0.0000,2016-18
25989,19.3563,8.0210,0.4069,0.0000,2016-18
25992,19.3914,7.9108,0.4068,0.0000,2016-18
25993,19.4113,7.8844,0.4067,0.0000,2016-18
25994,19.3694,7.9493,0.4068,0.0000,2016-18
25995,19.4179,7.8205,0.4067,0.0000,2016-18
25996,19.3532,7.9774,0.4069,0.0000,2016-18
25997,19.3448,8.0120,0.4069,0.0000,2016-18
26000,19.3806,7.9106,0.4068,0.0000,2016-18
26001,19.4008,7.8251,0.4067,0.0000,2016-18
26002,19.3594,7.9453,0.4068,0.0000,2016-18
26003,19.3433,7.9717,0.4069,0.0000,2016-18
26004,19.3351,8.0054,0.4069,0.0000,2016-18
26007,19.3683,7.9107,0.4067,0.0000,2016-18
26008,19.3851,7.8318,0.4067,0.0000,2016-18
26009,19.3484,7.9403,0.4068,0.0000,2016-18
26010,19.3333,7.9668,0.4069,0.0000,2016-18
26011,19.3257,8.0016,0.4069,0.0000,2016-18
26014,19.3561,7.9079,0.4067,0.0000,2016-18
26015,19.3706,7.8321,0.4067,0.0000,2016-18
26016,19.3366,7.9347,0.4068,0.0000,2016-18
26017,19.3230,7.9635,0.4068,0.0000,2016-18
26018,19.3164,8.0015,0.4069,0.0000,2016-18
26021,19.3410,7.9020,0.4067,0.0000,2016-18
26022,19.3549,7.8292,0.4067,0.0000,2016-18
26023,19.3229,7.9288,0.4068,0.0000,2016-18
26024,19.3114,7.9615,0.4068,0.0000,2016-18
26025,19.3055,8.0038,0.4069,0.0000,2016-18
26028,19.3250,7.8958,0.4067,0.0000,2016-18
26029,19.3384,7.8235,0.4067,0.0000,2016-18
26030,19.3079,7.9255,0.4068,0.0000,2016-18
26031,19.2981,7.9615,0.4068,0.0000,2016-18
26032,19.2927,8.0067,0.4069,0.0000,2016-18
26035,19.3103,7.8989,0.4067,0.0000,2016-18
26036,19.3224,7.8258,0.4067,0.0000,2016-18
26037,19.2933,7.9287,0.4068,0.0000,2016-18
26038,19.2838,7.9641,0.4068,0.0000,2016-18
26039,19.2783,8.0075,0.4069,0.0000,2016-18
26042,19.2982,7.9138,0.4067,0.0000,2016-18
26043,19.3090,7.8511,0.4067,0.0000,2016-18
26044,19.2808,7.9363,0.4068,0.0000,2016-18
26045,19.2704,7.9666,0.4068,0.0000,2016-18
26046,19.2645,8.0055,0.4069,0.0000,2016-18
26049,19.2852,7.9230,0.4067,0.0000,2016-18
26050,19.2953,7.8731,0.4067,0.0000,2016-18
26051,19.2680,7.9403,0.4068,0.0000,2016-18
26052,19.2570,7.9673,0.4068,0.0000,2016-18
26053,19.2508,8.0040,0.4069,0.0000,2016-18
26056,19.2670,7.9250,0.4068,0.0000,2016-18
26057,19.2788,7.8823,0.4067,0.0000,2016-18
26058,19.2505,7.9434,0.4068,0.0000,2016-18
26059,19.2399,7.9710,0.4068,0.0000,2016-18
26060,19.2342,8.0074,0.4069,0.0000,2016-18
26063,19.2524,7.9260,0.4068,0.0000,2016-18
26064,19.2653,7.8796,0.4067,0.0000,2016-18
26065,19.2361,7.9497,0.4068,0.0000,2016-18
26066,19.2264,7.9765,0.4069,0.0000,2016-18
26067,19.2211,8.0101,0.4069,0.0000,2016-18
26070,19.2387,7.9301,0.4068,0.0000,2016-18
26071,19.2522,7.8776,0.4067,0.0000,2016-18
26072,19.2235,7.9614,0.4069,0.0000,2016-18
26073,19.2173,7.9862,0.4069,0.0000,2016-18
26074,19.2111,8.0091,0.4069,0.0000,2016-18
26077,19.2284,7.9366,0.4068,0.0000,2016-18
26078,19.2412,7.8772,0.4068,0.0000,2016-18
26079,19.2151,7.9736,0.4069,0.0000,2016-18
26080,19.2097,8.0003,0.4069,0.0000,2016-18
26083,19.2264,7.9446,0.4068,0.0000,2016-18
26084,19.2345,7.8809,0.4068,0.0000,2016-18
26087,19.2161,7.9453,0.4068,0.0000,2016-18
26088,19.2248,7.8766,0.4068,0.0000,2016-18
26091,19.1615,7.9135,0.4069,0.0000,2016-18
26092,19.1984,7.8663,0.4068,0.0000,2016-18
26093,19.0820,7.9608,0.4070,0.0000,2016-18
26094,19.1884,7.8243,0.4068,0.0000,2016-18
26097,19.1383,7.8895,0.4069,0.0000,2016-18
26098,19.1386,7.7988,0.4068,0.0000,2016-18
26099,19.0868,7.9358,0.4070,0.0000,2016-18
26100,18.9230,7.9394,0.4072,0.0000,2016-18
26101,18.9418,7.9299,0.4072,0.0000,2016-18
26102,19.0208,7.9052,0.4070,0.0000,2016-18
26105,19.0542,7.7998,0.4069,0.0000,2016-18
26106,18.7474,7.9180,0.4073,0.0000,2016-18
26107,18.7409,7.9042,0.4073,0.0000,2016-18
26108,18.8674,7.9101,0.4072,0.0000,2016-18
26109,18.9526,7.8968,0.4071,0.0000,2016-18
26110,18.9760,7.8742,0.4071,0.0000,2016-18
26113,18.9753,7.8438,0.4070,0.0000,2016-18
26114,18.5910,7.9028,0.4074,0.0000,2016-18
26115,18.5735,7.8826,0.4074,0.0000,2016-18
26116,18.7692,7.9024,0.4073,0.0000,2016-18
26117,18.8405,7.9123,0.4072,0.0000,2016-18
26118,18.6023,7.8844,0.4073,0.0000,2016-18
26119,18.6778,7.8969,0.4073,0.0000,2016-18
26120,18.8977,7.9141,0.4071,0.0000,2016-18
26121,18.9382,7.9111,0.4070,0.0000,2016-18
26124,18.9516,7.9193,0.4070,0.0000,2016-18
26125,18.4389,7.8886,0.4074,0.0000,2016-18
26126,18.4532,7.8765,0.4074,0.0000,2016-18
26127,18.3419,7.8605,0.4073,0.0000,2016-18
26128,18.4174,7.8670,0.4073,0.0000,2016-18
26129,18.7428,7.9167,0.4072,0.0000,2016-18
26130,18.8213,7.9293,0.4071,0.0000,2016-18
26131,18.5063,7.8868,0.4073,0.0000,2016-18
26132,18.6369,7.9067,0.4072,0.0000,2016-18
26133,18.8161,7.9372,0.4071,0.0000,2016-18
26134,18.8777,7.9433,0.4070,0.0000,2016-18
26135,18.8999,7.9440,0.4070,0.0000,2016-18
26138,18.9691,7.9327,0.4069,0.0000,2016-18
26139,18.9281,7.9529,0.4069,0.0000,2016-18
26140,18.3177,7.9288,0.4074,0.0000,2016-18
26141,18.2798,7.8981,0.4074,0.0000,2016-18
26142,18.2683,7.8719,0.4073,0.0000,2016-18
26143,18.3945,7.8815,0.4072,0.0000,2016-18
26144,18.2206,7.8941,0.4073,0.0000,2016-18
26145,18.6807,7.9163,0.4071,0.0000,2016-18
26146,18.5480,7.9031,0.4071,0.0000,2016-18
26147,18.8140,7.9498,0.4070,0.0000,2016-18
26148,18.6152,7.9261,0.4071,0.0000,2016-18
26149,18.8470,7.9719,0.4069,0.0000,2016-18
26150,18.9317,7.9836,0.4069,0.0000,2016-18
26153,18.9902,7.9405,0.4068,0.0000,2016-18
26154,18.9577,7.9816,0.4068,0.0000,2016-18
26155,18.1903,7.8744,0.4072,0.0000,2016-18
26156,18.2693,7.8808,0.4072,0.0000,2016-18
26157,18.1395,7.8955,0.4072,0.0000,2016-18
26158,18.3171,7.8928,0.4071,0.0000,2016-18
26159,18.4069,7.9118,0.4071,0.0000,2016-18
26160,18.4565,7.9197,0.4070,0.0000,2016-18
26161,18.6210,7.9434,0.4070,0.0000,2016-18
26162,18.6977,7.9584,0.4069,0.0000,2016-18
26163,18.8728,7.9715,0.4068,0.0000,2016-18
26164,18.7277,7.9733,0.4068,0.0000,2016-18
26165,18.7425,7.9685,0.4068,0.0000,2016-18
26168,19.0113,7.9504,0.4067,0.0000,2016-18
26169,18.9802,7.9745,0.4067,0.0000,2016-18
26170,18.9042,7.9607,0.4067,0.0000,2016-18
26171,18.0931,7.8792,0.4071,0.0000,2016-18
26172,18.1847,7.8841,0.4071,0.0000,2016-18
26173,18.0774,7.8881,0.4072,0.0000,2016-18
26174,17.8715,7.9381,0.4071,0.0000,2016-18
26175,18.2668,7.9005,0.4070,0.0000,2016-18
26176,18.4100,7.9247,0.4069,0.0000,2016-18
26177,18.4980,7.9417,0.4069,0.0000,2016-18
26178,18.7963,7.9536,0.4067,0.0000,2016-18
26179,18.5690,7.9509,0.4068,0.0000,2016-18
26180,18.5216,7.9549,0.4067,0.0000,2016-18
26181,18.6479,7.9502,0.4066,0.0000,2016-18
26184,19.0291,7.9604,0.4067,0.0000,2016-18
26185,18.9988,7.9694,0.4066,0.0000,2016-18
26186,18.9146,7.9512,0.4066,0.0000,2016-18
26187,18.8248,7.9487,0.4066,0.0000,2016-18
26188,17.9531,7.8951,0.4070,0.0000,2016-18
26189,18.0408,7.8981,0.4070,0.0000,2016-18
26190,17.8135,7.9015,0.4071,0.0000,2016-18
26191,18.1769,7.9183,0.4069,0.0000,2016-18
26192,17.6575,7.9546,0.4070,0.0000,2016-18
26193,18.3453,7.9420,0.4068,0.0000,2016-18
26194,18.7713,7.9396,0.4065,0.0000,2016-18
26195,18.4309,7.9395,0.4066,0.0000,2016-18
26196,18.5094,7.9362,0.4065,0.0000,2016-18
26197,18.2271,7.9389,0.4067,0.0000,2016-18
26198,18.5354,7.9222,0.4065,0.0000,2016-18
26199,18.6619,7.9227,0.4064,0.0000,2016-18
26202,19.0381,7.9501,0.4066,0.0000,2016-18
26203,19.0076,7.9560,0.4066,0.0000,2016-18
26204,18.9382,7.9390,0.4065,0.0000,2016-18
26205,18.8158,7.9361,0.4065,0.0000,2016-18
26206,17.6848,7.8929,0.4070,0.0000,2016-18
26207,17.8332,7.8929,0.4069,0.0000,2016-18
26208,18.0095,7.9162,0.4068,0.0000,2016-18
26209,17.6103,7.9150,0.4070,0.0000,2016-18
26210,17.4316,7.9202,0.4069,0.0000,2016-18
26211,18.7178,7.8981,0.4063,0.0000,2016-18
26212,18.8353,7.9049,0.4064,0.0000,2016-18
26213,18.3674,7.9229,0.4065,0.0000,2016-18
26214,18.2440,7.9365,0.4066,0.0000,2016-18
26215,17.8084,7.9226,0.4067,0.0000,2016-18
26216,17.9244,7.9205,0.4066,0.0000,2016-18
26217,18.5123,7.9008,0.4064,0.0000,2016-18
26218,18.5635,7.8911,0.4063,0.0000,2016-18
26219,18.2683,7.9132,0.4064,0.0000,2016-18
26220,18.3280,7.8915,0.4064,0.0000,2016-18
26223,19.0416,7.9233,0.4065,0.0000,2016-18
26224,19.0121,7.9344,0.4065,0.0000,2016-18
26225,18.9373,7.9140,0.4064,0.0000,2016-18
26226,17.5112,7.8921,0.4069,0.0000,2016-18
26227,17.6050,7.8941,0.4068,0.0000,2016-18
26228,17.6788,7.9079,0.4068,0.0000,2016-18
26229,17.1444,7.9819,0.4069,0.0000,2016-18
26230,17.1279,7.9543,0.4069,0.0000,2016-18
26231,17.2627,7.9114,0.4068,0.0000,2016-18
26232,18.7217,7.8626,0.4062,0.0000,2016-18
26233,18.8350,7.8687,0.4063,0.0000,2016-18
26234,18.5667,7.8592,0.4062,0.0000,2016-18
26235,18.9121,7.8686,0.4063,0.0000,2016-18
26236,18.9609,7.9014,0.4064,0.0000,2016-18
26237,17.9825,7.9128,0.4065,0.0000,2016-18
26238,17.6776,7.9151,0.4066,0.0000,2016-18
26239,17.3600,7.9106,0.4068,0.0000,2016-18
26240,17.3849,7.9124,0.4067,0.0000,2016-18
26241,17.7721,7.9137,0.4065,0.0000,2016-18
26242,18.3249,7.8610,0.4063,0.0000,2016-18
26243,17.9834,7.8813,0.4064,0.0000,2016-18
26244,18.0567,7.8669,0.4063,0.0000,2016-18
26247,19.0435,7.8941,0.4064,0.0000,2016-18
26248,19.0239,7.9238,0.4064,0.0000,2016-18
26249,19.0018,7.8983,0.4064,0.0000,2016-18
26250,17.0191,7.9497,0.4068,0.0000,2016-18
26251,17.1314,7.9154,0.4068,0.0000,2016-18
26252,18.6484,7.7693,0.4062,0.0000,2016-18
26253,18.7616,7.7519,0.4061,0.0000,2016-18
26254,18.5092,7.7910,0.4062,0.0000,2016-18
26255,18.8022,7.6668,0.4061,0.0000,2016-18
26256,18.9321,7.8461,0.4062,0.0000,2016-18
26257,18.3817,7.8427,0.4062,0.0000,2016-18
26258,18.9436,7.7507,0.4062,0.0000,2016-18
26259,19.0169,7.7863,0.4063,0.0000,2016-18
26260,17.6067,7.8987,0.4065,0.0000,2016-18
26261,17.6825,7.8843,0.4064,0.0000,2016-18
26262,17.4534,7.9193,0.4066,0.0000,2016-18
26263,16.9568,7.9206,0.4067,0.0000,2016-18
26264,17.0132,7.9135,0.4066,0.0000,2016-18
26265,17.9667,7.8292,0.4062,0.0000,2016-18
26266,18.0127,7.7118,0.4061,0.0000,2016-18
26267,17.6070,7.8677,0.4063,0.0000,2016-18
26268,17.6926,7.8320,0.4062,0.0000,2016-18
26271,19.0474,7.8339,0.4064,0.0000,2016-18
26272,16.8490,7.9576,0.4067,0.0000,2016-18
26273,17.1933,7.9028,0.4064,0.0000,2016-18
26274,17.3165,7.8799,0.4063,0.0000,2016-18
26275,17.0191,7.9085,0.4065,0.0000,2016-18
26276,16.8407,7.9252,0.4066,0.0000,2016-18
26277,16.7742,7.9528,0.4067,0.0000,2016-18
26278,17.7246,7.6962,0.4061,0.0000,2016-18
26279,17.4024,7.8380,0.4062,0.0000,2016-18
26280,17.4409,7.7117,0.4061,0.0000,2016-18
26283,16.4064,8.0115,0.4066,0.0000,2016-18
26284,17.0560,7.8840,0.4064,0.0000,2016-18
26285,17.0939,7.8472,0.4063,0.0000,2016-18
26286,16.5819,7.9278,0.4065,0.0000,2016-18
26287,16.6632,7.9025,0.4064,0.0000,2016-18
26288,16.3241,7.9582,0.4066,0.0000,2016-18
26289,17.1403,7.8038,0.4062,0.0000,2016-18
26290,17.1761,7.7240,0.4061,0.0000,2016-18
26293,15.7211,7.9996,0.4068,0.0000,2016-18
26294,15.8704,7.9741,0.4066,0.0000,2016-18
26295,16.6874,7.8770,0.4063,0.0000,2016-18
26296,16.7656,7.8437,0.4063,0.0000,2016-18
26297,16.8276,7.7710,0.4062,0.0000,2016-18
26298,16.2707,7.9303,0.4065,0.0000,2016-18
26299,16.2008,7.9116,0.4064,0.0000,2016-18
26300,15.9695,7.9613,0.4066,0.0000,2016-18
26303,15.3310,7.9675,0.4070,0.0000,2016-18
26304,15.2330,7.9670,0.4069,0.0000,2016-18
26305,15.4093,7.9793,0.4067,0.0000,2016-18
26306,15.0970,7.9391,0.4072,0.0000,2016-18
26307,15.4479,7.9704,0.4065,0.0000,2016-18
26308,15.8243,7.9443,0.4064,0.0000,2016-18
26309,16.2837,7.8890,0.4063,0.0000,2016-18
26310,16.3473,7.8245,0.4063,0.0000,2016-18
26311,15.6065,7.9347,0.4063,0.0000,2016-18
26312,15.6895,7.8367,0.4062,0.0000,2016-18
26315,14.9673,7.9487,0.4070,0.0000,2016-18
26316,15.1428,7.9777,0.4065,0.0000,2016-18
26317,14.8107,7.9687,0.4067,0.0000,2016-18
26318,14.9480,7.9854,0.4066,0.0000,2016-18
26319,14.8990,7.9196,0.4074,0.0000,2016-18
26320,14.7849,7.9313,0.4072,0.0000,2016-18
26321,15.4718,7.9608,0.4064,0.0000,2016-18
26322,14.9826,7.9743,0.4061,0.0000,2016-18
26323,15.0958,7.9506,0.4060,0.0000,2016-18
26324,15.2270,7.9240,0.4060,0.0000,2016-18
26325,15.2894,7.8249,0.4059,0.0000,2016-18
26328,14.6475,7.9454,0.4068,0.0000,2016-18
26329,14.6529,7.9883,0.4060,0.0000,2016-18
26330,14.7239,7.9763,0.4059,0.0000,2016-18
26331,14.4469,7.9712,0.4062,0.0000,2016-18
26332,14.5008,7.9842,0.4060,0.0000,2016-18
26333,14.7712,7.9165,0.4075,0.0000,2016-18
26334,14.6780,7.9192,0.4073,0.0000,2016-18
26335,14.4959,7.9066,0.4072,0.0000,2016-18
26336,14.4404,7.9291,0.4068,0.0000,2016-18
26337,14.7704,7.9709,0.4058,0.0000,2016-18
26338,14.8505,7.9637,0.4058,0.0000,2016-18
26339,14.8920,7.9512,0.4056,0.0000,2016-18
26340,14.9841,7.9243,0.4056,0.0000,2016-18
26341,15.0601,7.8047,0.4056,0.0000,2016-18
26344,14.3506,7.9481,0.4063,0.0000,2016-18
26345,14.5326,7.9821,0.4057,0.0000,2016-18
26346,14.5920,7.9739,0.4055,0.0000,2016-18
26347,14.3250,7.9627,0.4058,0.0000,2016-18
26348,14.3255,7.9684,0.4055,0.0000,2016-18
26349,14.3818,7.9717,0.4055,0.0000,2016-18
26350,14.6982,7.9282,0.4075,0.0000,2016-18
26351,14.5349,7.9159,0.4074,0.0000,2016-18
26352,14.2671,7.8996,0.4069,0.0000,2016-18
26353,14.2287,7.9117,0.4066,0.0000,2016-18
26354,14.3294,7.9127,0.4072,0.0000,2016-18
26355,14.1736,7.9310,0.4061,0.0000,2016-18
26356,14.6279,7.9675,0.4054,0.0000,2016-18
26357,14.6940,7.9592,0.4053,0.0000,2016-18
26358,14.6986,7.9359,0.4051,0.0000,2016-18
26359,14.8644,7.9097,0.4053,0.0000,2016-18
26360,14.9238,7.8801,0.4053,0.0000,2016-18
26361,14.9402,7.7934,0.4052,0.0000,2016-18
26364,14.1462,7.9486,0.4055,0.0000,2016-18
26365,14.3570,7.9699,0.4051,0.0000,2016-18
26366,14.4128,7.9727,0.4050,0.0000,2016-18
26367,14.4727,7.9496,0.4049,0.0000,2016-18
26368,14.1382,7.9556,0.4051,0.0000,2016-18
26369,14.1998,7.9613,0.4051,0.0000,2016-18
26370,14.2539,7.9719,0.4050,0.0000,2016-18
26371,14.0323,7.8902,0.4066,0.0000,2016-18
26372,14.0026,7.8976,0.4063,0.0000,2016-18
26373,14.0925,7.9034,0.4069,0.0000,2016-18
26374,13.9735,7.9135,0.4057,0.0000,2016-18
26375,14.0064,7.9110,0.4068,0.0000,2016-18
26376,13.9516,7.9286,0.4051,0.0000,2016-18
26377,14.5318,7.9405,0.4049,0.0000,2016-18
26378,14.6853,7.9124,0.4049,0.0000,2016-18
26379,14.7726,7.8911,0.4050,0.0000,2016-18
26380,14.3861,7.8999,0.4044,0.0000,2016-18
26381,14.4426,7.8841,0.4044,0.0000,2016-18
26382,14.8203,7.8596,0.4050,0.0000,2016-18
26383,14.8310,7.7800,0.4050,0.0000,2016-18
26386,13.8922,7.9384,0.4044,0.0000,2016-18
26387,13.9732,7.9496,0.4045,0.0000,2016-18
26388,14.1905,7.9444,0.4043,0.0000,2016-18
26389,14.2677,7.9242,0.4043,0.0000,2016-18
26390,14.0884,7.9630,0.4042,0.0000,2016-18
26391,13.9867,7.9623,0.4041,0.0000,2016-18
26392,13.7735,7.8826,0.4062,0.0000,2016-18
26393,13.7743,7.8878,0.4059,0.0000,2016-18
26394,13.7515,7.8903,0.4064,0.0000,2016-18
26395,13.7697,7.9000,0.4053,0.0000,2016-18
26396,13.7394,7.9129,0.4046,0.0000,2016-18
26397,13.6077,7.8882,0.4062,0.0000,2016-18
26398,13.6841,7.9308,0.4038,0.0000,2016-18
26399,14.4821,7.8650,0.4044,0.0000,2016-18
26400,14.5963,7.8455,0.4046,0.0000,2016-18
26401,14.6604,7.7148,0.4047,0.0000,2016-18
26402,14.1981,7.8547,0.4037,0.0000,2016-18
26403,14.2813,7.8268,0.4038,0.0000,2016-18
26404,14.0920,7.8814,0.4035,0.0000,2016-18
26407,13.7190,7.9331,0.4035,0.0000,2016-18
26408,13.7836,7.9393,0.4035,0.0000,2016-18
26409,13.9407,7.9162,0.4033,0.0000,2016-18
26410,13.9961,7.9076,0.4034,0.0000,2016-18
26411,13.8464,7.9386,0.4032,0.0000,2016-18
26412,13.7285,7.9313,0.4030,0.0000,2016-18
26413,13.5403,7.8709,0.4058,0.0000,2016-18
26414,13.5550,7.8777,0.4054,0.0000,2016-18
26415,13.5497,7.8915,0.4048,0.0000,2016-18
26416,13.5818,7.8984,0.4043,0.0000,2016-18
26417,13.3413,7.9042,0.4032,0.0000,2016-18
26418,13.3768,7.9202,0.4028,0.0000,2016-18
26419,13.4012,7.8778,0.4058,0.0000,2016-18
26420,13.3344,7.8587,0.4054,0.0000,2016-18
26421,13.3675,7.9113,0.4023,0.0000,2016-18
26422,14.4365,7.8103,0.4042,0.0000,2016-18
26423,14.4875,7.6895,0.4044,0.0000,2016-18
26424,14.0244,7.8315,0.4030,0.0000,2016-18
26425,14.0937,7.8060,0.4032,0.0000,2016-18
26426,13.8537,7.8492,0.4026,0.0000,2016-18
26427,13.9356,7.8389,0.4028,0.0000,2016-18
26428,14.2729,7.7856,0.4038,0.0000,2016-18
26429,13.7724,7.8587,0.4024,0.0000,2016-18
26432,13.4784,7.9189,0.4024,0.0000,2016-18
26433,13.7066,7.8930,0.4023,0.0000,2016-18
26434,13.6015,7.9088,0.4022,0.0000,2016-18
26435,13.1991,7.8942,0.4014,0.0000,2016-18
26436,13.3017,7.8822,0.4012,0.0000,2016-18
26437,13.3485,7.8680,0.4049,0.0000,2016-18
26438,13.3131,7.8823,0.4042,0.0000,2016-18
26439,13.2340,7.9064,0.4033,0.0000,2016-18
26440,12.9509,7.8994,0.4023,0.0000,2016-18
26441,13.0572,7.9107,0.4021,0.0000,2016-18
26442,12.8928,7.9002,0.4024,0.0000,2016-18
26443,12.7785,7.8952,0.4017,0.0000,2016-18
26444,12.8938,7.8891,0.4015,0.0000,2016-18
26445,13.2181,7.8697,0.4054,0.0000,2016-18
26446,13.1224,7.8488,0.4049,0.0000,2016-18
26447,13.0549,7.8525,0.4042,0.0000,2016-18
26448,13.1592,7.8639,0.4044,0.0000,2016-18
26449,12.9255,7.8807,0.4011,0.0000,2016-18
26450,14.3276,7.6599,0.4041,0.0000,2016-18
26451,13.6677,7.7930,0.4019,0.0000,2016-18
26452,13.7606,7.7806,0.4022,0.0000,2016-18
26453,13.8124,7.7489,0.4025,0.0000,2016-18
26454,14.0392,7.7429,0.4032,0.0000,2016-18
26455,13.4823,7.8295,0.4013,0.0000,2016-18
26456,13.5145,7.8136,0.4013,0.0000,2016-18
26457,14.1008,7.6145,0.4036,0.0000,2016-18
26458,13.4058,7.8587,0.4012,0.0000,2016-18
26461,12.9857,7.8699,0.4007,0.0000,2016-18
26462,13.1044,7.8499,0.4004,0.0000,2016-18
26463,13.0901,7.8697,0.4037,0.0000,2016-18
26464,12.8132,7.8973,0.4024,0.0000,2016-18
26465,12.4309,7.9128,0.4021,0.0000,2016-18
26466,12.3601,7.9038,0.4023,0.0000,2016-18
26467,12.5408,7.9012,0.4021,0.0000,2016-18
26468,12.3256,7.9069,0.4021,0.0000,2016-18
26469,12.4705,7.9034,0.4019,0.0000,2016-18
26470,12.5391,7.8895,0.4018,0.0000,2016-18
26471,12.6849,7.8837,0.4014,0.0000,2016-18
26472,12.4105,7.8950,0.4022,0.0000,2016-18
26473,13.1042,7.8720,0.4051,0.0000,2016-18
26474,12.9064,7.8550,0.4044,0.0000,2016-18
26475,12.8883,7.8404,0.4041,0.0000,2016-18
26476,12.8582,7.8420,0.4035,0.0000,2016-18
26477,12.8409,7.8588,0.4030,0.0000,2016-18
26478,12.4375,7.8882,0.4014,0.0000,2016-18
26479,12.5762,7.8813,0.4008,0.0000,2016-18
26480,13.5501,7.7908,0.4016,0.0000,2016-18
26481,13.6259,7.7723,0.4018,0.0000,2016-18
26482,13.2852,7.8058,0.4006,0.0000,2016-18
26483,13.3705,7.8158,0.4010,0.0000,2016-18
26484,13.7644,7.6733,0.4025,0.0000,2016-18
26485,13.8175,7.5890,0.4029,0.0000,2016-18
26486,13.5923,7.7218,0.4019,0.0000,2016-18
26487,13.1866,7.8306,0.4004,0.0000,2016-18
26490,12.7284,7.8942,0.4003,0.0000,2016-18
26491,12.8379,7.8852,0.4000,0.0000,2016-18
26492,12.9935,7.8768,0.4000,0.0000,2016-18
26493,12.6929,7.8833,0.4021,0.0000,2016-18
26494,12.2632,7.8846,0.4002,0.0000,2016-18
26495,12.0523,7.9030,0.4000,0.0000,2016-18
26496,12.1669,7.9101,0.4010,0.0000,2016-18
26497,11.9340,7.8973,0.4028,0.0000,2016-18
