Cell,Age,Oxy,Sal,Hypoxia,Period
23817,153.9442,4.9207,34.2953,32.1429,2016-18
23818,150.8133,4.7808,34.5380,28.5714,2016-18
23819,151.7322,4.7520,34.4066,30.3571,2016-18
23820,151.3787,4.7317,34.4303,28.5714,2016-18
23821,152.3560,4.8211,34.3599,33.9286,2016-18
23822,152.7785,4.8617,34.2945,32.1429,2016-18
23823,152.3780,4.7738,34.3093,28.5714,2016-18
23824,153.3136,5.1214,34.3232,33.9286,2016-18
23825,153.8219,4.9173,34.3302,30.3571,2016-18
23826,153.9434,4.9658,34.2693,32.1429,2016-18
23827,153.4378,5.1102,34.2660,35.7143,2016-18
23828,154.0291,4.9865,34.3061,32.1429,2016-18
23829,149.6093,4.7012,34.5787,25.0000,2016-18
23830,149.1077,4.6196,34.5482,25.0000,2016-18
23831,149.9177,4.7489,34.6128,25.0000,2016-18
23832,150.3508,4.9105,34.5766,23.2143,2016-18
23833,150.0705,4.8004,34.5734,26.7857,2016-18
23834,150.5560,4.8743,34.5505,26.7857,2016-18
23835,148.2628,4.6016,34.4816,25.0000,2016-18
23836,148.8568,4.5871,34.4712,23.2143,2016-18
23837,148.2669,4.5370,34.4329,25.0000,2016-18
23838,150.9678,4.8172,34.4789,28.5714,2016-18
23839,147.3696,4.5748,34.3647,26.7857,2016-18
23840,147.4994,4.5651,34.3379,26.7857,2016-18
23845,0.9111,5.8857,0.5896,0.0000,2016-18
23846,150.5415,4.5105,34.8483,39.2857,2016-18
23847,151.8238,4.7011,34.6365,35.7143,2016-18
23848,148.7838,4.1812,35.1338,41.0714,2016-18
23849,152.4428,4.7812,34.5318,33.9286,2016-18
23850,146.5268,4.5378,35.4846,37.5000,2016-18
23851,146.8966,4.3368,35.4274,41.0714,2016-18
23852,152.8394,4.8043,34.4656,33.9286,2016-18
23853,152.9289,4.9127,34.4509,32.1429,2016-18
23854,153.1984,4.9483,34.4035,32.1429,2016-18
23855,146.4331,4.7694,35.4952,35.7143,2016-18
23856,146.4963,4.7518,35.4842,35.7143,2016-18
23857,146.3250,4.6687,35.5125,39.2857,2016-18
23858,146.1090,4.5195,35.5531,33.9286,2016-18
23859,153.5217,4.9269,34.3463,26.7857,2016-18
23860,154.0496,4.9164,34.2577,28.5714,2016-18
23861,154.5755,4.9056,34.2028,32.1429,2016-18
23862,154.4649,4.8954,34.2343,30.3571,2016-18
23863,154.6942,4.9198,34.1925,28.5714,2016-18
23864,154.2673,4.9922,34.2640,33.9286,2016-18
23865,154.2451,4.9635,34.2300,33.9286,2016-18
23866,154.5525,4.9398,34.1870,32.1429,2016-18
23867,151.3544,4.8081,34.4159,28.5714,2016-18
23868,152.2925,4.7481,34.2924,30.3571,2016-18
23869,151.7860,4.7350,34.3605,28.5714,2016-18
23870,152.4393,4.6427,34.2368,30.3571,2016-18
23871,151.8980,4.6792,34.3113,28.5714,2016-18
23872,153.2809,4.9039,34.2161,33.9286,2016-18
23873,152.7317,4.7592,34.2341,30.3571,2016-18
23874,154.3526,5.1423,34.2236,33.9286,2016-18
23875,154.0443,5.1423,34.2224,32.1429,2016-18
23876,154.1050,5.1061,34.1742,35.7143,2016-18
23877,153.5642,4.8846,34.1624,35.7143,2016-18
23878,149.7787,4.7980,34.4854,25.0000,2016-18
23879,149.4288,4.6740,34.4712,23.2143,2016-18
23880,150.1255,4.8718,34.5357,26.7857,2016-18
23881,150.0674,4.8465,34.4827,28.5714,2016-18
23882,150.5377,4.8353,34.5083,26.7857,2016-18
23883,150.9678,4.8406,34.4434,26.7857,2016-18
23884,148.2669,4.5552,34.3396,26.7857,2016-18
23885,147.7214,4.5457,34.2847,28.5714,2016-18
23886,149.3736,4.6922,34.3994,25.0000,2016-18
23887,148.9722,4.6261,34.3648,26.7857,2016-18
23888,151.4974,4.7666,34.3459,28.5714,2016-18
23889,146.4824,4.5260,34.1838,28.5714,2016-18
23890,147.1090,4.5418,34.2573,25.0000,2016-18
23891,148.3226,4.5384,34.2040,28.5714,2016-18
23892,147.4803,4.5401,34.1495,26.7857,2016-18
23897,0.9056,5.8757,0.5895,0.0000,2016-18
23898,151.6682,4.3482,34.6806,41.0714,2016-18
23899,152.7188,4.4194,34.5108,39.2857,2016-18
23900,150.1473,4.1884,34.9223,42.8571,2016-18
23901,153.3260,4.5002,34.4086,33.9286,2016-18
23902,148.1946,4.1619,35.2242,44.6429,2016-18
23903,153.6009,4.7554,34.3560,35.7143,2016-18
23904,146.3321,4.6288,35.5140,41.0714,2016-18
23905,146.8309,4.3875,35.4354,46.4286,2016-18
23906,146.3596,4.7418,35.5093,37.5000,2016-18
23907,153.8292,4.8240,34.3127,30.3571,2016-18
23908,154.1777,4.8627,34.2485,30.3571,2016-18
23909,154.4129,4.9432,34.2034,32.1429,2016-18
23910,146.7281,4.7935,35.4497,32.1429,2016-18
23911,146.3652,4.6250,35.5133,37.5000,2016-18
23912,146.4926,4.6886,35.4912,37.5000,2016-18
23913,154.8867,4.8820,34.1266,32.1429,2016-18
23914,155.2844,4.8299,34.0793,35.7143,2016-18
23915,154.9287,4.8625,34.1504,28.5714,2016-18
23916,155.0211,4.8546,34.1301,30.3571,2016-18
23917,155.3994,4.8045,34.0693,30.3571,2016-18
23918,154.7165,5.1546,34.1652,32.1429,2016-18
23919,154.5257,5.1402,34.1674,32.1429,2016-18
23920,155.3315,4.8490,34.0791,30.3571,2016-18
23921,155.3682,4.8758,34.0440,28.5714,2016-18
23922,154.8704,5.0819,34.1074,32.1429,2016-18
23923,153.1642,4.7225,34.1430,32.1429,2016-18
23924,152.8945,4.7565,34.1596,28.5714,2016-18
23925,152.6957,4.6582,34.1831,30.3571,2016-18
23926,153.5887,4.6859,34.0545,30.3571,2016-18
23927,152.6960,4.5717,34.1644,30.3571,2016-18
23928,151.9572,4.7494,34.2713,30.3571,2016-18
23929,153.8856,4.8346,34.0698,35.7143,2016-18
23930,154.6422,5.0410,34.1031,30.3571,2016-18
23931,154.3686,5.0361,34.0749,37.5000,2016-18
23932,149.8636,4.7406,34.4024,26.7857,2016-18
23933,150.4677,4.7474,34.4510,25.0000,2016-18
23934,150.3637,4.6167,34.3656,26.7857,2016-18
23935,150.8781,4.8067,34.4036,25.0000,2016-18
23936,151.0485,4.9070,34.3716,28.5714,2016-18
23937,149.0358,4.5393,34.2773,26.7857,2016-18
23938,149.7958,4.5581,34.3038,26.7857,2016-18
23939,151.9227,4.7858,34.2302,30.3571,2016-18
23940,151.2454,4.8887,34.3304,26.7857,2016-18
23941,144.3862,4.5039,33.6681,28.5714,2016-18
23942,146.6911,4.5863,34.0466,26.7857,2016-18
23943,148.9676,4.6557,34.1331,26.7857,2016-18
23944,148.0780,4.5955,34.1294,25.0000,2016-18
23945,149.3855,4.6516,34.1513,26.7857,2016-18
23946,147.4735,4.6864,34.1060,21.4286,2016-18
23951,0.9004,5.8659,0.5894,0.0000,2016-18
23952,151.7800,4.2207,34.6680,41.0714,2016-18
23953,152.6929,4.2622,34.5308,35.7143,2016-18
23954,150.8584,4.1516,34.8057,44.6429,2016-18
23955,153.5285,4.3244,34.3992,30.3571,2016-18
23956,149.6738,4.0498,34.9877,50.0000,2016-18
23957,154.2552,4.4302,34.2786,32.1429,2016-18
23958,148.1454,3.9600,35.2291,57.1429,2016-18
23959,154.8394,4.5699,34.1746,28.5714,2016-18
23960,147.1658,4.4275,35.3834,42.8571,2016-18
23961,147.6299,3.9640,35.3102,51.7857,2016-18
23962,155.3310,4.6672,34.0821,23.2143,2016-18
23963,155.5498,4.7880,34.0323,25.0000,2016-18
23964,155.8325,4.8461,33.9873,30.3571,2016-18
23965,146.7085,4.5160,35.4537,42.8571,2016-18
23966,146.4928,4.5409,35.4902,37.5000,2016-18
23967,146.1875,3.9186,35.5346,46.4286,2016-18
23968,155.8540,4.8224,33.9933,35.7143,2016-18
23969,156.2243,4.8004,33.9596,33.9286,2016-18
23970,155.8409,4.8047,34.0209,30.3571,2016-18
23971,155.0379,4.9392,34.0183,35.7143,2016-18
23972,156.3114,4.8025,33.9911,33.9286,2016-18
23973,155.7275,4.8331,34.0076,32.1429,2016-18
23974,155.9985,4.7973,33.9978,32.1429,2016-18
23975,156.0904,4.7949,33.9791,33.9286,2016-18
23976,154.0301,5.0038,34.0422,33.9286,2016-18
23977,154.2439,4.7811,33.9753,30.3571,2016-18
23978,154.0417,4.6242,33.9789,26.7857,2016-18
23979,153.5871,4.5523,34.0414,28.5714,2016-18
23980,155.2314,4.7660,33.8531,33.9286,2016-18
23981,155.3930,4.6619,33.8144,28.5714,2016-18
23982,153.1942,4.5343,34.0675,30.3571,2016-18
23983,152.2690,4.8381,34.1760,33.9286,2016-18
23984,154.6753,4.5303,33.8902,28.5714,2016-18
23985,154.3468,4.4749,33.9157,30.3571,2016-18
23986,154.6268,4.9863,33.9706,35.7143,2016-18
23987,155.3282,4.8729,33.9579,33.9286,2016-18
23988,150.2989,4.5499,34.2924,28.5714,2016-18
23989,150.7859,4.7149,34.3215,26.7857,2016-18
23990,150.7955,4.7903,34.2532,28.5714,2016-18
23991,150.5482,4.6768,34.1893,28.5714,2016-18
23992,151.0114,4.8188,34.2857,28.5714,2016-18
23993,150.0918,4.5695,34.1700,28.5714,2016-18
23994,150.6155,4.6018,34.1409,28.5714,2016-18
23995,151.6339,4.9324,34.1836,26.7857,2016-18
23996,151.1470,4.8626,34.2412,28.5714,2016-18
23997,152.7697,5.0384,34.0715,33.9286,2016-18
23998,152.4933,4.9617,34.0581,33.9286,2016-18
23999,147.5774,4.7874,34.0794,21.4286,2016-18
24000,149.3749,4.7303,34.1054,26.7857,2016-18
24001,148.6883,4.6917,34.1225,23.2143,2016-18
24002,148.0679,4.6950,34.1660,23.2143,2016-18
24003,147.7533,4.7181,34.1678,21.4286,2016-18
24004,150.1421,4.7642,34.0801,28.5714,2016-18
24005,148.2130,4.9044,34.1045,17.8571,2016-18
24010,0.8951,5.8559,0.5893,0.0000,2016-18
24011,147.3557,4.4960,35.3445,41.0714,2016-18
24012,156.5864,4.7962,33.9523,32.1429,2016-18
24013,156.1281,4.8049,33.9367,32.1429,2016-18
24014,156.5650,4.7752,33.9938,30.3571,2016-18
24015,156.4417,4.7532,34.0022,30.3571,2016-18
24016,156.7639,4.7841,33.9870,32.1429,2016-18
24017,156.5468,4.7737,33.9941,32.1429,2016-18
24018,156.7524,4.8414,33.9848,30.3571,2016-18
24019,156.6669,4.8268,33.9725,30.3571,2016-18
24020,155.1346,4.9074,33.9012,35.7143,2016-18
24021,156.1828,4.6955,33.7240,30.3571,2016-18
24022,156.4195,4.7245,33.7752,25.0000,2016-18
24023,156.2431,4.7978,33.8892,30.3571,2016-18
24024,156.7675,4.7800,33.8771,28.5714,2016-18
24025,157.2293,4.7201,33.7661,23.2143,2016-18
24026,157.6112,4.6771,33.6617,30.3571,2016-18
24027,153.8707,4.5745,33.9457,32.1429,2016-18
24028,156.3625,4.5395,33.6910,26.7857,2016-18
24029,154.9019,4.4289,33.8196,32.1429,2016-18
24030,151.1908,4.9131,34.1578,26.7857,2016-18
24031,151.0647,4.8543,34.0764,28.5714,2016-18
24032,151.0904,4.8586,34.0083,28.5714,2016-18
24033,150.8524,4.6655,34.0618,32.1429,2016-18
24034,150.8926,4.8855,33.9932,30.3571,2016-18
24035,151.8620,4.9316,34.0757,26.7857,2016-18
24036,154.8954,4.3759,33.7656,39.2857,2016-18
24037,153.6143,4.8091,33.8970,32.1429,2016-18
24038,152.8618,4.8180,33.9338,32.1429,2016-18
24039,152.2972,4.8628,34.0022,30.3571,2016-18
24040,149.4950,4.7309,34.0944,21.4286,2016-18
24041,148.9586,4.6923,34.1309,21.4286,2016-18
24042,150.1508,4.8303,34.0474,26.7857,2016-18
24043,147.9925,4.7699,34.1856,16.0714,2016-18
24044,147.9961,4.8470,34.1637,17.8571,2016-18
24045,149.3206,4.7307,34.1126,16.0714,2016-18
24046,148.5295,4.7706,34.1634,16.0714,2016-18
24047,150.6470,4.9612,33.9998,26.7857,2016-18
24052,0.8898,5.8458,0.5892,0.0000,2016-18
24053,148.0307,4.4748,35.2301,39.2857,2016-18
24054,156.6975,4.8111,33.9478,26.7857,2016-18
24055,156.8823,4.8241,33.9988,28.5714,2016-18
24056,156.6893,4.7810,34.0025,30.3571,2016-18
24057,156.8138,4.8161,34.0023,30.3571,2016-18
24058,156.9928,4.8644,33.9981,28.5714,2016-18
24059,156.9530,4.8353,33.9877,26.7857,2016-18
24060,156.9522,4.8202,33.9502,25.0000,2016-18
24061,157.0224,4.7749,33.8614,21.4286,2016-18
24062,157.0229,4.8016,33.9096,17.8571,2016-18
24063,157.5635,4.7142,33.7782,19.6429,2016-18
24064,157.7410,4.8015,33.7281,26.7857,2016-18
24065,157.3002,4.7675,33.8795,21.4286,2016-18
24066,158.0272,4.6373,33.6003,26.7857,2016-18
24067,156.2593,4.3078,33.6165,33.9286,2016-18
24068,157.5637,4.4258,33.5167,32.1429,2016-18
24069,151.3619,4.9309,34.0130,30.3571,2016-18
24070,151.7640,4.9540,33.9537,26.7857,2016-18
24071,151.6012,4.9797,33.9286,28.5714,2016-18
24072,151.2020,4.9750,33.9472,33.9286,2016-18
24073,151.5852,4.9856,33.9104,28.5714,2016-18
24074,150.9678,4.9421,33.9794,23.2143,2016-18
24075,155.8397,4.7058,33.5951,35.7143,2016-18
24076,154.6451,4.7858,33.7217,30.3571,2016-18
24077,157.1729,4.5689,33.4477,39.2857,2016-18
24078,153.4796,4.8413,33.8147,28.5714,2016-18
24079,152.3445,4.9358,33.8966,30.3571,2016-18
24080,150.1318,4.8178,34.0540,19.6429,2016-18
24081,150.7307,4.7164,34.0050,14.2857,2016-18
24082,151.6023,4.7563,33.9313,14.2857,2016-18
24087,0.8842,5.8351,0.5891,0.0000,2016-18
24088,149.5337,4.4640,34.9758,39.2857,2016-18
24089,156.9968,4.8971,34.0008,26.7857,2016-18
24090,157.0454,4.9021,34.0020,26.7857,2016-18
24091,157.1098,4.9432,33.9988,25.0000,2016-18
24092,157.1357,4.9183,33.9875,19.6429,2016-18
24093,157.1372,4.8691,33.9622,21.4286,2016-18
24094,157.1607,4.8198,33.9442,17.8571,2016-18
24095,159.0831,4.5574,33.2424,33.9286,2016-18
24096,158.0276,4.7008,33.3393,33.9286,2016-18
24097,152.5478,4.9695,33.8445,30.3571,2016-18
24098,152.5993,5.0573,33.8135,32.1429,2016-18
24099,152.5409,5.0401,33.8204,17.8571,2016-18
24100,152.2649,4.8668,33.8582,17.8571,2016-18
24101,152.8128,5.0897,33.7927,26.7857,2016-18
24102,158.0874,4.7948,33.2588,33.9286,2016-18
24103,157.5576,4.8519,33.2910,30.3571,2016-18
24104,155.5865,4.7861,33.5598,28.5714,2016-18
24105,158.3638,4.7422,33.2542,33.9286,2016-18
24106,154.4688,4.8396,33.6880,30.3571,2016-18
24107,159.5036,4.7094,33.0949,35.7143,2016-18
24108,154.4048,4.9556,33.6477,32.1429,2016-18
24113,0.8774,5.8220,0.5890,0.0000,2016-18
24114,152.0456,4.4839,34.5513,39.2857,2016-18
24115,160.1742,4.6746,33.0662,37.5000,2016-18
24116,161.0637,4.7614,32.8550,41.0714,2016-18
24117,160.8403,4.6832,32.9314,42.8571,2016-18
24118,153.1911,5.0649,33.7518,28.5714,2016-18
24119,154.2854,5.0279,33.6343,25.0000,2016-18
24120,153.4306,5.0629,33.7299,23.2143,2016-18
24121,159.7400,4.7409,33.0304,33.9286,2016-18
24122,161.5709,4.7759,32.7823,30.3571,2016-18
24123,159.4894,4.8182,33.0419,26.7857,2016-18
24124,161.8068,4.7578,32.7467,35.7143,2016-18
24125,155.8399,4.9819,33.4752,32.1429,2016-18
24126,158.5141,5.0186,33.1503,33.9286,2016-18
24127,162.3269,4.7674,32.6648,39.2857,2016-18
24128,156.8821,4.9622,33.3349,28.5714,2016-18
24133,0.8703,5.8084,0.5889,0.0000,2016-18
24134,156.1725,4.5526,33.8546,39.2857,2016-18
24135,161.9164,4.6073,32.6832,42.8571,2016-18
24136,162.3847,4.7049,32.6060,41.0714,2016-18
24137,163.6932,4.5391,32.3685,39.2857,2016-18
24138,163.4801,4.5962,32.4505,37.5000,2016-18
24139,163.5921,4.4986,32.2697,44.6429,2016-18
24140,157.2631,4.7721,33.2918,19.6429,2016-18
24141,162.9996,4.7775,32.5941,26.7857,2016-18
24142,160.4438,5.0270,32.9235,28.5714,2016-18
24143,162.2019,4.8869,32.7216,30.3571,2016-18
24144,163.5723,4.6600,32.4803,30.3571,2016-18
24145,158.4159,4.9634,33.1543,21.4286,2016-18
24146,162.3431,4.6854,32.7200,21.4286,2016-18
24147,161.0011,4.6557,32.8622,19.6429,2016-18
24148,159.3186,4.6713,33.0551,17.8571,2016-18
24149,69.0760,5.1222,28.0813,17.8571,2016-18
24153,0.8662,5.8004,0.5889,0.0000,2016-18
24154,162.8962,4.7008,32.7206,39.2857,2016-18
24155,164.4588,4.5977,32.1782,37.5000,2016-18
24156,164.0812,4.6605,32.2762,37.5000,2016-18
24157,164.4536,4.5861,32.2694,32.1429,2016-18
24158,164.0892,4.7041,32.4081,32.1429,2016-18
24159,163.8465,4.7415,32.4886,30.3571,2016-18
24160,164.4603,4.4556,31.9709,48.2143,2016-18
24161,163.3783,4.7372,32.5856,32.1429,2016-18
24162,163.1917,4.6120,32.6337,21.4286,2016-18
24163,163.4402,4.6276,32.5987,23.2143,2016-18
24164,162.8215,4.6670,32.6771,19.6429,2016-18
24165,162.0110,4.6383,32.7527,17.8571,2016-18
24166,163.1938,4.6284,32.6510,17.8571,2016-18
24171,0.8628,5.7937,0.5888,0.0000,2016-18
24172,166.6485,4.7541,32.0878,37.5000,2016-18
24173,163.8892,4.8108,32.5117,17.8571,2016-18
24174,163.7796,4.7003,32.5477,19.6429,2016-18
24175,165.2706,4.4668,31.6486,46.4286,2016-18
24176,163.6730,4.6390,32.5787,17.8571,2016-18
24177,163.4370,4.6033,32.6274,17.8571,2016-18
24178,68.4523,5.0195,27.9591,26.7857,2016-18
24182,0.8592,5.7867,0.5887,0.0000,2016-18
24183,172.5605,4.8621,31.0921,33.9286,2016-18
24184,166.4760,4.5514,31.1161,44.6429,2016-18
24189,0.8554,5.7792,0.5887,0.0000,2016-18
24190,177.8553,4.9776,30.2019,25.0000,2016-18
24191,167.6778,4.6746,30.5559,46.4286,2016-18
24195,68.6743,4.8406,28.0486,35.7143,2016-18
24196,0.8514,5.7713,0.5886,0.0000,2016-18
24197,182.1201,4.9708,29.4864,12.5000,2016-18
24198,185.2197,5.3666,28.9598,7.1429,2016-18
24199,182.8960,5.1658,29.3472,1.7857,2016-18
24200,168.6016,4.7915,30.1111,48.2143,2016-18
24205,0.8472,5.7631,0.5886,0.0000,2016-18
24206,183.5833,4.8477,29.2453,5.3571,2016-18
24207,183.8154,5.0088,29.1978,12.5000,2016-18
24208,184.8045,5.2594,29.0271,8.9286,2016-18
24209,182.0949,4.9886,29.4767,12.5000,2016-18
24210,183.9346,5.1087,29.1734,17.8571,2016-18
24211,168.7169,4.7391,30.0639,48.2143,2016-18
24216,0.8429,5.7545,0.5885,0.0000,2016-18
24217,184.1548,4.7935,29.1536,14.2857,2016-18
24218,182.4218,4.7064,29.4390,26.7857,2016-18
24219,182.8984,4.8996,29.3526,17.8571,2016-18
24220,183.5885,4.9761,29.2227,19.6429,2016-18
24221,182.3322,4.8174,29.4482,19.6429,2016-18
24222,183.6430,5.0437,29.2243,19.6429,2016-18
24223,181.9459,4.6668,29.5185,30.3571,2016-18
24224,182.7687,4.8224,29.3778,26.7857,2016-18
24225,168.7697,4.7232,30.0375,51.7857,2016-18
24230,0.8385,5.7458,0.5884,0.0000,2016-18
24231,184.2585,4.7951,29.1412,19.6429,2016-18
24232,182.4291,4.6834,29.4413,26.7857,2016-18
24233,185.1024,4.9407,28.9757,25.0000,2016-18
24234,181.7735,4.6314,29.5534,32.1429,2016-18
24235,182.1689,4.6279,29.4936,30.3571,2016-18
24236,182.2506,4.6417,29.4754,33.9286,2016-18
24237,181.4279,4.5711,29.6264,42.8571,2016-18
24238,181.7675,4.5659,29.5698,41.0714,2016-18
24239,181.2279,4.5184,29.6695,37.5000,2016-18
24240,181.2453,4.5492,29.6662,46.4286,2016-18
24241,168.8633,4.7299,29.9873,51.7857,2016-18
24246,0.8344,5.7376,0.5884,0.0000,2016-18
24247,184.3405,4.8712,29.1292,21.4286,2016-18
24248,182.9791,4.7953,29.3619,25.0000,2016-18
24249,185.9952,5.0033,28.8235,26.7857,2016-18
24250,185.7655,5.0276,28.8800,25.0000,2016-18
24251,181.7450,4.5843,29.5817,35.7143,2016-18
24252,183.5899,4.8238,29.2732,23.2143,2016-18
24253,182.7676,4.6041,29.4251,30.3571,2016-18
24254,181.6414,4.4336,29.6156,44.6429,2016-18
24255,181.9937,4.6777,29.5370,37.5000,2016-18
24256,180.8918,4.5093,29.7379,53.5714,2016-18
24257,180.6963,4.3902,29.7861,58.9286,2016-18
24258,180.8079,4.3498,29.7601,51.7857,2016-18
24259,168.8779,4.6894,29.9791,51.7857,2016-18
24263,69.8345,4.4046,28.3545,48.2143,2016-18
24264,0.8299,5.7286,0.5883,0.0000,2016-18
24265,185.2390,5.0254,28.9874,26.7857,2016-18
24266,184.3513,4.8965,29.1460,32.1429,2016-18
24267,184.3882,4.9666,29.1426,33.9286,2016-18
24268,183.7050,4.8602,29.2659,33.9286,2016-18
24269,182.9408,4.6613,29.4005,32.1429,2016-18
24270,182.2314,4.5185,29.5252,39.2857,2016-18
24271,181.5675,4.3736,29.6368,48.2143,2016-18
24272,180.8747,4.2801,29.7557,53.5714,2016-18
24273,180.3957,4.2128,29.8237,51.7857,2016-18
24274,180.5747,4.4021,29.8129,58.9286,2016-18
24275,180.2747,4.2714,29.8671,60.7143,2016-18
24276,180.4866,4.2448,29.8384,62.5000,2016-18
24277,180.4574,4.2802,29.8430,66.0714,2016-18
24278,180.9611,4.1814,29.7699,60.7143,2016-18
24279,168.9112,4.6547,29.9592,51.7857,2016-18
24284,0.8261,5.7211,0.5882,0.0000,2016-18
24285,183.9158,4.9677,29.2299,35.7143,2016-18
24286,183.9192,5.0360,29.2313,37.5000,2016-18
24287,182.8275,4.7050,29.4245,35.7143,2016-18
24288,182.9226,4.7736,29.4143,39.2857,2016-18
24289,182.0727,4.4772,29.5562,50.0000,2016-18
24290,182.0658,4.4467,29.5912,53.5714,2016-18
24291,180.2507,4.0067,29.8487,48.2143,2016-18
24292,179.8380,3.8879,29.9411,60.7143,2016-18
24293,179.9964,3.9977,29.9292,64.2857,2016-18
24294,179.5738,3.6974,29.9953,62.5000,2016-18
24295,180.5533,3.9830,29.8569,67.8571,2016-18
24296,180.3173,3.9987,29.8868,66.0714,2016-18
24297,179.9304,3.8457,29.9491,60.7143,2016-18
24298,181.4902,4.1878,29.7192,53.5714,2016-18
24299,168.9980,4.6421,29.9095,51.7857,2016-18
24303,70.0068,4.2897,28.4035,51.7857,2016-18
24304,0.8221,5.7130,0.5882,0.0000,2016-18
24305,184.0668,5.1019,29.2125,41.0714,2016-18
24306,182.8217,4.7469,29.4502,51.7857,2016-18
24307,183.7918,5.0399,29.2677,46.4286,2016-18
24308,182.3726,4.5562,29.5560,48.2143,2016-18
24309,181.9357,4.3333,29.6496,46.4286,2016-18
24310,180.4702,3.8162,29.8123,44.6429,2016-18
24311,179.7784,3.5765,29.9510,60.7143,2016-18
24312,179.7442,3.5652,29.9776,58.9286,2016-18
24313,180.0208,3.4668,29.9273,57.1429,2016-18
24314,180.0661,3.6263,29.9422,60.7143,2016-18
24315,179.9718,3.6234,29.9491,58.9286,2016-18
24316,180.9309,4.0168,29.8171,55.3571,2016-18
24317,180.5589,3.9808,29.8616,57.1429,2016-18
24318,180.5636,3.7381,29.8855,55.3571,2016-18
24319,181.3815,4.0649,29.7607,50.0000,2016-18
24320,169.1072,4.6454,29.8469,48.2143,2016-18
24324,69.2902,4.4298,28.2544,46.4286,2016-18
24325,0.8173,5.7034,0.5881,0.0000,2016-18
24326,183.2668,4.9161,29.3654,44.6429,2016-18
24327,182.8029,4.7668,29.4586,44.6429,2016-18
24328,182.5392,4.6755,29.5104,48.2143,2016-18
24329,182.1575,4.4878,29.5947,53.5714,2016-18
24330,181.7041,4.2156,29.6954,53.5714,2016-18
24331,181.5088,3.9209,29.6425,51.7857,2016-18
24332,179.8416,3.5814,29.9446,55.3571,2016-18
24333,180.3806,3.6187,29.8615,55.3571,2016-18
24334,180.3685,3.5244,29.9152,55.3571,2016-18
24335,180.1738,3.4090,29.9223,55.3571,2016-18
24336,180.9244,3.6931,29.8065,53.5714,2016-18
24337,180.9444,3.7499,29.7786,53.5714,2016-18
24338,180.7802,3.7101,29.8624,53.5714,2016-18
24339,180.8273,3.8138,29.8528,53.5714,2016-18
24340,181.3525,3.9537,29.7702,55.3571,2016-18
24341,181.1210,3.7698,29.8112,55.3571,2016-18
24342,169.2353,4.6599,29.7733,46.4286,2016-18
24347,0.8120,5.6929,0.5880,0.0000,2016-18
24348,182.1016,3.9218,29.5471,50.0000,2016-18
24349,181.0713,3.8025,29.7463,53.5714,2016-18
24350,181.5750,3.9110,29.6838,53.5714,2016-18
24351,181.8183,3.9688,29.6342,53.5714,2016-18
24352,180.9908,3.5898,29.8214,53.5714,2016-18
24353,181.1413,3.6964,29.7818,55.3571,2016-18
24354,181.6847,3.7988,29.6988,51.7857,2016-18
24355,182.0442,4.0142,29.6227,51.7857,2016-18
24356,169.2218,4.6181,29.7791,48.2143,2016-18
24360,68.4349,4.7677,28.0872,41.0714,2016-18
24361,0.8078,5.6845,0.5879,0.0000,2016-18
24362,182.4485,4.0906,29.5019,51.7857,2016-18
24363,182.3944,4.2152,29.5639,55.3571,2016-18
24364,182.3358,4.1063,29.5608,58.9286,2016-18
24365,182.7421,4.2891,29.4595,55.3571,2016-18
24366,169.1590,4.5508,29.8138,48.2143,2016-18
24371,0.8034,5.6757,0.5879,0.0000,2016-18
24372,182.7081,4.1149,29.4868,51.7857,2016-18
24373,182.6011,4.1364,29.5071,55.3571,2016-18
24374,182.4060,4.1063,29.5476,57.1429,2016-18
24375,182.7379,4.2126,29.4798,53.5714,2016-18
24376,183.0696,4.2816,29.4022,55.3571,2016-18
24377,169.2730,4.5375,29.7500,48.2143,2016-18
24382,0.7991,5.6672,0.5878,0.0000,2016-18
24383,183.4692,3.9766,29.3406,51.7857,2016-18
24384,183.8178,3.9224,29.2726,53.5714,2016-18
24385,183.5040,3.9653,29.3344,55.3571,2016-18
24386,182.8289,4.1681,29.4639,55.3571,2016-18
24387,184.8432,3.8578,29.0844,44.6429,2016-18
24388,183.5579,4.0238,29.3155,55.3571,2016-18
24389,169.5100,4.5646,29.6170,48.2143,2016-18
24394,0.7950,5.6593,0.5877,0.0000,2016-18
24395,185.4187,3.8162,28.9709,53.5714,2016-18
24396,185.6103,3.7306,28.9425,51.7857,2016-18
24397,185.9434,3.7787,28.8701,51.7857,2016-18
24398,185.6519,3.7212,28.9381,53.5714,2016-18
24399,184.8901,3.7777,29.0784,51.7857,2016-18
24400,184.9283,3.7839,29.0694,57.1429,2016-18
24401,186.1476,3.8329,28.8476,41.0714,2016-18
24402,188.3306,3.7931,28.4526,51.7857,2016-18
24403,186.9667,3.8290,28.6771,55.3571,2016-18
24404,169.8085,4.6151,29.4477,48.2143,2016-18
24409,0.7908,5.6510,0.5877,0.0000,2016-18
