Cell,Age,Oxy,Sal,Hypoxia,Period
5927,94.6641,7.0496,40.7667,0.0000,2016-18
5928,94.6060,7.0616,40.7612,0.0000,2016-18
5929,94.5630,6.9916,40.7593,0.0000,2016-18
5930,94.7170,6.9899,40.7722,0.0000,2016-18
5931,91.8547,7.0212,40.5552,0.0000,2016-18
5932,90.9830,7.0213,40.4971,0.0000,2016-18
5933,93.2742,7.0758,40.6555,0.0000,2016-18
5934,92.7821,7.0579,40.6198,0.0000,2016-18
5935,93.8357,7.0943,40.6980,0.0000,2016-18
5936,93.4411,7.0854,40.6688,0.0000,2016-18
5937,92.0947,7.0414,40.5727,0.0000,2016-18
5938,94.5744,7.0600,40.7581,0.0000,2016-18
5939,94.6214,7.0710,40.7614,0.0000,2016-18
5940,94.7344,7.0400,40.7720,0.0000,2016-18
5941,94.3587,7.0946,40.7395,0.0000,2016-18
5942,94.0692,7.0979,40.7167,0.0000,2016-18
5943,94.5671,7.0941,40.7564,0.0000,2016-18
5944,88.6066,7.0344,40.3474,0.0000,2016-18
5945,88.4590,7.0261,40.3382,0.0000,2016-18
5946,87.7007,7.0121,40.2938,0.0000,2016-18
5947,89.1729,7.0219,40.3820,0.0000,2016-18
5948,88.5437,7.0313,40.3433,0.0000,2016-18
5949,90.0794,7.0522,40.4390,0.0000,2016-18
5950,89.5321,7.0197,40.4049,0.0000,2016-18
5951,70.3969,7.3686,39.4829,0.0000,2016-18
5952,69.8234,7.3844,39.4620,0.0000,2016-18
5953,69.3025,7.4097,39.4436,0.0000,2016-18
5954,76.7565,7.0557,39.7434,0.0000,2016-18
5955,75.6121,7.0717,39.6966,0.0000,2016-18
5956,75.9637,7.1053,39.7157,0.0000,2016-18
5957,74.2204,7.1506,39.6401,0.0000,2016-18
5958,80.8450,6.9449,39.9138,0.0000,2016-18
5959,79.9642,6.9336,39.8774,0.0000,2016-18
5960,81.7493,6.9647,39.9576,0.0000,2016-18
5961,78.7195,6.9968,39.8253,0.0000,2016-18
5962,83.5925,6.9846,40.0608,0.0000,2016-18
5963,77.8288,7.0447,39.7916,0.0000,2016-18
5964,73.9728,7.2296,39.6353,0.0000,2016-18
5965,72.7413,7.2689,39.5819,0.0000,2016-18
5966,71.5428,7.3356,39.5326,0.0000,2016-18
5967,71.3151,7.4165,39.5269,0.0000,2016-18
5968,70.7466,7.3905,39.5019,0.0000,2016-18
5969,68.8345,7.4127,39.4293,0.0000,2016-18
5970,68.8558,7.2290,39.4272,0.0000,2016-18
5971,68.8094,14.9583,39.4378,16.0714,2016-18
5972,68.5676,15.6506,39.4366,28.5714,2016-18
5973,69.0160,7.1057,39.4307,1.7857,2016-18
5974,69.0194,7.1345,39.4314,1.7857,2016-18
5975,68.7143,7.1652,39.4233,0.0000,2016-18
5976,69.0324,7.9034,39.4342,3.5714,2016-18
5977,68.8131,10.0906,39.4323,8.9286,2016-18
5978,68.5217,13.7790,39.4286,3.5714,2016-18
5979,68.3379,15.7953,39.4279,14.2857,2016-18
5980,68.2880,15.8437,39.4351,26.7857,2016-18
5981,68.4881,15.6416,39.4391,28.5714,2016-18
5982,68.4969,15.2117,39.4400,30.3571,2016-18
5983,68.0570,14.7418,39.4362,46.4286,2016-18
5984,67.8159,14.5878,39.4359,57.1429,2016-18
5985,68.2828,14.2965,39.4397,44.6429,2016-18
5986,68.1381,14.6045,39.4372,44.6429,2016-18
5987,67.9100,14.6904,39.4384,48.2143,2016-18
5988,87.2402,7.0252,40.2670,0.0000,2016-18
5989,84.6304,6.9969,40.1186,0.0000,2016-18
5990,86.1886,7.0318,40.2056,0.0000,2016-18
5991,87.4738,7.0113,40.2804,0.0000,2016-18
5992,87.4310,7.0612,40.2780,0.0000,2016-18
5993,59.3253,5.0465,38.7774,3.5714,2016-18
5994,59.5520,4.9984,38.7899,5.3571,2016-18
5995,59.7223,4.9657,38.8007,16.0714,2016-18
5996,60.0112,5.2664,38.8526,12.5000,2016-18
5997,60.7962,5.1110,38.9083,10.7143,2016-18
5998,63.9641,4.4494,39.0984,0.0000,2016-18
5999,63.4806,4.3682,39.0673,0.0000,2016-18
6000,55.0193,5.5054,38.4313,0.0000,2016-18
6001,55.0121,5.4981,38.4330,0.0000,2016-18
6002,57.0926,5.0705,38.5919,0.0000,2016-18
6003,56.8725,5.1287,38.5738,0.0000,2016-18
6004,55.5669,5.4520,38.4602,0.0000,2016-18
6005,55.0261,5.6452,38.4228,0.0000,2016-18
6006,54.3055,5.8440,38.3572,0.0000,2016-18
6007,57.3820,6.7915,38.5809,0.0000,2016-18
6008,57.7830,6.8081,38.6093,0.0000,2016-18
6009,56.8308,6.7617,38.5526,0.0000,2016-18
6010,50.8899,6.6403,38.0636,0.0000,2016-18
6011,50.8891,6.6180,38.0664,0.0000,2016-18
6012,93.9628,7.5743,39.9895,0.0000,2016-18
6013,90.9959,15.0269,40.2254,48.2143,2016-18
6014,92.9087,7.9441,40.0154,0.0000,2016-18
6015,93.0673,9.0637,40.0769,0.0000,2016-18
6016,95.7948,11.5237,40.1999,3.5714,2016-18
6017,96.9525,15.3182,40.3134,26.7857,2016-18
6018,95.5355,7.6187,40.0408,0.0000,2016-18
6019,94.1059,7.7354,40.0336,0.0000,2016-18
6020,95.7796,15.3596,40.3449,46.4286,2016-18
6021,94.1112,14.8390,40.3148,51.7857,2016-18
6022,98.1804,14.9505,40.4056,48.2143,2016-18
6023,101.2407,11.8896,40.1648,5.3571,2016-18
6024,100.4098,9.3212,40.1187,3.5714,2016-18
6025,100.2189,9.3366,40.1057,7.1429,2016-18
6026,99.5011,8.3848,40.0797,0.0000,2016-18
6027,101.1759,7.6669,40.1324,0.0000,2016-18
6028,100.8162,7.4957,40.1222,0.0000,2016-18
6029,100.3478,7.3889,40.1117,0.0000,2016-18
6030,102.0842,7.4082,40.1720,0.0000,2016-18
6031,103.7299,7.4351,40.2293,0.0000,2016-18
6032,102.1332,7.3539,40.1854,0.0000,2016-18
6033,102.7686,7.4135,40.2144,0.0000,2016-18
6034,101.0573,7.3628,40.1644,0.0000,2016-18
6035,100.3588,7.4178,40.1501,0.0000,2016-18
6036,99.3403,7.4509,40.1293,0.0000,2016-18
6037,97.8611,7.4167,40.0859,0.0000,2016-18
6038,88.6326,15.7323,40.3744,39.2857,2016-18
6039,87.7903,14.5224,40.3694,51.7857,2016-18
6040,88.3818,15.3676,40.3752,44.6429,2016-18
6041,88.8797,15.3200,40.3790,39.2857,2016-18
6042,89.1028,15.6284,40.3791,35.7143,2016-18
6043,89.1943,14.3101,40.3773,23.2143,2016-18
6044,89.4802,12.1749,40.3842,19.6429,2016-18
6045,89.7625,10.2496,40.3960,12.5000,2016-18
6046,89.9580,9.2996,40.4037,7.1429,2016-18
6047,91.7185,6.7782,40.5237,0.0000,2016-18
6048,91.9286,6.7809,40.5414,0.0000,2016-18
6049,91.4330,6.6262,40.4994,0.0000,2016-18
6050,91.6179,6.7287,40.5138,0.0000,2016-18
6051,92.1924,6.7374,40.5644,0.0000,2016-18
6052,90.1939,9.1429,40.4163,16.0714,2016-18
6053,90.2321,8.6258,40.4194,14.2857,2016-18
6054,90.7056,6.3106,40.4461,5.3571,2016-18
6055,91.0109,5.8925,40.4664,0.0000,2016-18
6056,91.2282,6.1973,40.4823,0.0000,2016-18
6057,91.4144,6.4641,40.4964,0.0000,2016-18
6058,91.6097,6.6419,40.5118,0.0000,2016-18
6059,92.3756,6.6872,40.5795,0.0000,2016-18
6060,92.5559,6.6852,40.5945,0.0000,2016-18
6061,92.9577,6.7251,40.6289,0.0000,2016-18
6062,92.7403,6.6772,40.6104,0.0000,2016-18
6063,93.6562,6.8073,40.6871,0.0000,2016-18
6064,93.3773,6.7638,40.6643,0.0000,2016-18
6065,94.4148,6.8925,40.7498,0.0000,2016-18
6066,94.6419,6.9298,40.7680,0.0000,2016-18
6067,94.8261,6.9544,40.7828,0.0000,2016-18
6068,94.6655,6.9632,40.7686,0.0000,2016-18
6069,94.1224,6.8550,40.7260,0.0000,2016-18
6070,93.8518,6.8257,40.7035,0.0000,2016-18
6071,93.1228,6.7209,40.6433,0.0000,2016-18
6072,94.8755,7.0094,40.7848,0.0000,2016-18
6073,94.9398,7.0231,40.7898,0.0000,2016-18
6074,94.9525,6.9770,40.7923,0.0000,2016-18
6075,95.0365,6.9612,40.7992,0.0000,2016-18
6076,94.9648,6.9520,40.7943,0.0000,2016-18
6077,91.2637,7.0377,40.5168,0.0000,2016-18
6078,90.4237,7.0492,40.4621,0.0000,2016-18
6079,93.4411,7.0864,40.6688,0.0000,2016-18
6080,92.9423,7.0740,40.6331,0.0000,2016-18
6081,92.8782,7.0775,40.6296,0.0000,2016-18
6082,92.2481,7.0610,40.5851,0.0000,2016-18
6083,93.6791,7.0982,40.6879,0.0000,2016-18
6084,92.1277,7.0690,40.5776,0.0000,2016-18
6085,91.5067,7.0589,40.5345,0.0000,2016-18
6086,94.8906,7.0440,40.7849,0.0000,2016-18
6087,94.8905,7.0635,40.7845,0.0000,2016-18
6088,94.9872,7.0658,40.7923,0.0000,2016-18
6089,94.7934,7.0936,40.7754,0.0000,2016-18
6090,95.0666,7.0165,40.8008,0.0000,2016-18
6091,94.3412,7.1047,40.7385,0.0000,2016-18
6092,94.0050,7.1116,40.7131,0.0000,2016-18
6093,94.5380,7.1075,40.7547,0.0000,2016-18
6094,88.3527,7.0372,40.3325,0.0000,2016-18
6095,88.6575,6.9980,40.3513,0.0000,2016-18
6096,89.9299,7.0335,40.4309,0.0000,2016-18
6097,90.0434,7.0361,40.4387,0.0000,2016-18
6098,89.0912,7.0295,40.3782,0.0000,2016-18
6099,70.3103,7.4604,39.4879,0.0000,2016-18
6100,69.5815,7.5430,39.4621,0.0000,2016-18
6101,68.9376,7.6054,39.4405,0.0000,2016-18
6102,68.6812,7.4936,39.4278,0.0000,2016-18
6103,77.0221,7.1037,39.7634,0.0000,2016-18
6104,76.6274,7.1459,39.7501,0.0000,2016-18
6105,74.6853,7.2426,39.6670,0.0000,2016-18
6106,81.7834,6.9718,39.9656,0.0000,2016-18
6107,80.9161,6.9653,39.9302,0.0000,2016-18
6108,82.5828,6.9964,40.0018,0.0000,2016-18
6109,83.0663,7.0103,40.0286,0.0000,2016-18
6110,79.9103,6.9677,39.8860,0.0000,2016-18
6111,84.5985,7.0034,40.1158,0.0000,2016-18
6112,79.0037,7.0177,39.8467,0.0000,2016-18
6113,86.1785,7.0197,40.2041,0.0000,2016-18
6114,78.4047,7.0622,39.8257,0.0000,2016-18
6115,73.3312,7.3153,39.6103,0.0000,2016-18
6116,72.8503,7.3936,39.5923,0.0000,2016-18
6117,71.5118,7.4691,39.5380,0.0000,2016-18
6118,70.9357,7.5661,39.5169,0.0000,2016-18
6119,68.5538,7.2826,39.4209,0.0000,2016-18
6120,68.1498,15.8038,39.4293,33.9286,2016-18
6121,68.0071,15.8655,39.4315,30.3571,2016-18
6122,68.4148,7.1281,39.4162,0.0000,2016-18
6123,68.6512,7.0834,39.4221,1.7857,2016-18
6124,68.5055,7.1588,39.4191,3.5714,2016-18
6125,68.6805,7.5233,39.4247,3.5714,2016-18
6126,68.1918,7.2683,39.4127,0.0000,2016-18
6127,68.3533,8.1878,39.4183,5.3571,2016-18
6128,68.4921,9.1579,39.4233,8.9286,2016-18
6129,68.2192,11.5038,39.4206,10.7143,2016-18
6130,68.0829,15.0852,39.4203,3.5714,2016-18
6131,67.9074,15.8717,39.4235,25.0000,2016-18
6132,68.0576,15.0496,39.4365,28.5714,2016-18
6133,68.1480,14.8499,39.4371,35.7143,2016-18
6134,67.8515,14.9520,39.4369,35.7143,2016-18
6135,68.1478,14.3938,39.4394,44.6429,2016-18
6136,67.7991,13.6257,39.4448,57.1429,2016-18
6137,67.7727,14.1358,39.4407,66.0714,2016-18
6138,67.9399,14.4511,39.4418,48.2143,2016-18
6139,67.7124,13.9092,39.4498,57.1429,2016-18
6140,67.7183,14.0045,39.4462,60.7143,2016-18
6141,87.6495,7.0689,40.2905,0.0000,2016-18
6142,59.6432,5.0341,38.8016,3.5714,2016-18
6143,59.9840,4.9802,38.8223,5.3571,2016-18
6144,60.2253,4.9398,38.8384,16.0714,2016-18
6145,55.4634,8.3252,38.5456,25.0000,2016-18
6146,55.8938,4.9101,38.5833,8.9286,2016-18
6147,63.3261,4.5547,39.0488,0.0000,2016-18
6148,62.0783,4.4962,38.9647,0.0000,2016-18
6149,54.8205,5.6422,38.4162,0.0000,2016-18
6150,54.7749,5.6298,38.4156,0.0000,2016-18
6151,56.5330,5.1564,38.5493,0.0000,2016-18
6152,56.3480,5.1935,38.5348,0.0000,2016-18
6153,54.1973,5.7915,38.3480,0.0000,2016-18
6154,54.2321,5.9016,38.3540,0.0000,2016-18
6155,53.5662,6.0745,38.2938,0.0000,2016-18
6156,57.3410,6.8189,38.5774,0.0000,2016-18
6157,57.7015,6.8289,38.6016,0.0000,2016-18
6158,57.9196,6.8091,38.6192,0.0000,2016-18
6159,50.8930,6.6389,38.0643,0.0000,2016-18
6160,50.8920,6.6283,38.0653,0.0000,2016-18
6161,96.7093,7.8985,40.1329,0.0000,2016-18
6162,96.3786,9.1891,40.1846,0.0000,2016-18
6163,98.5779,10.2166,40.2758,0.0000,2016-18
6164,99.8676,13.4539,40.3925,28.5714,2016-18
6165,100.6849,14.9768,40.4716,42.8571,2016-18
6166,96.9921,7.6994,40.1062,0.0000,2016-18
6167,100.3541,7.5069,40.1691,0.0000,2016-18
6168,99.1120,7.5965,40.1495,0.0000,2016-18
6169,101.9905,11.5033,40.1879,7.1429,2016-18
6170,103.4195,11.6071,40.2252,5.3571,2016-18
6171,102.4398,9.7404,40.1786,3.5714,2016-18
6172,102.1063,9.2375,40.1637,0.0000,2016-18
6173,102.9905,8.4367,40.1910,3.5714,2016-18
6174,102.8311,7.6091,40.1844,0.0000,2016-18
6175,103.0537,7.5353,40.1933,0.0000,2016-18
6176,103.0554,7.4567,40.2004,0.0000,2016-18
6177,104.8420,7.4974,40.2562,0.0000,2016-18
6178,104.8933,7.4835,40.2713,0.0000,2016-18
6179,104.9397,7.4702,40.2817,0.0000,2016-18
6180,106.3364,7.5660,40.3052,0.0000,2016-18
6181,106.0062,7.5191,40.3035,0.0000,2016-18
6182,103.4143,7.4898,40.2465,0.0000,2016-18
6183,102.2729,7.4842,40.2185,0.0000,2016-18
6184,104.9726,7.5586,40.2947,0.0000,2016-18
6185,88.2043,14.6015,40.3837,48.2143,2016-18
6186,88.7342,15.7580,40.3844,39.2857,2016-18
6187,87.7021,12.7704,40.3891,60.7143,2016-18
6188,89.0998,15.5353,40.3879,35.7143,2016-18
6189,89.2625,14.5285,40.3853,30.3571,2016-18
6190,89.4798,13.5061,40.3875,25.0000,2016-18
6191,89.7176,11.5507,40.3955,17.8571,2016-18
6192,90.0045,8.4125,40.4081,17.8571,2016-18
6193,89.8383,11.2941,40.4034,23.2143,2016-18
6194,90.1151,7.8062,40.4150,17.8571,2016-18
6195,91.9205,6.7280,40.5391,0.0000,2016-18
6196,92.1247,6.6703,40.5572,0.0000,2016-18
6197,91.8538,6.6835,40.5321,0.0000,2016-18
6198,92.2896,6.6565,40.5712,0.0000,2016-18
6199,90.4681,7.0872,40.4331,14.2857,2016-18
6200,90.8771,5.7437,40.4577,8.9286,2016-18
6201,91.1068,5.7596,40.4733,1.7857,2016-18
6202,91.2431,6.0653,40.4831,0.0000,2016-18
6203,91.3237,6.2543,40.4888,0.0000,2016-18
6204,91.5096,6.4509,40.5032,0.0000,2016-18
6205,91.7271,6.5717,40.5207,0.0000,2016-18
6206,92.4226,6.6479,40.5826,0.0000,2016-18
6207,92.5838,6.6334,40.5968,0.0000,2016-18
6208,92.9035,6.6702,40.6250,0.0000,2016-18
6209,92.7430,6.6250,40.6113,0.0000,2016-18
6210,93.5569,6.7807,40.6797,0.0000,2016-18
6211,93.8078,6.8057,40.7006,0.0000,2016-18
6212,93.2915,6.7360,40.6579,0.0000,2016-18
6213,93.5081,6.7601,40.6761,0.0000,2016-18
6214,94.5970,6.8880,40.7657,0.0000,2016-18
6215,94.8480,6.9252,40.7856,0.0000,2016-18
6216,94.3080,6.8513,40.7421,0.0000,2016-18
6217,94.9842,6.9267,40.7971,0.0000,2016-18
6218,94.0048,6.8145,40.7172,0.0000,2016-18
6219,93.0879,6.6914,40.6410,0.0000,2016-18
6220,93.2846,6.7198,40.6577,0.0000,2016-18
6221,95.2159,6.9529,40.8145,0.0000,2016-18
6222,95.1713,6.9441,40.8115,0.0000,2016-18
6223,95.3816,6.9172,40.8302,0.0000,2016-18
6224,95.3263,6.9497,40.8239,0.0000,2016-18
6225,95.2124,6.9325,40.8163,0.0000,2016-18
6226,91.4924,7.0708,40.5339,0.0000,2016-18
6227,90.7715,7.0618,40.4856,0.0000,2016-18
6228,90.7715,7.0633,40.4856,0.0000,2016-18
6229,93.1277,7.0942,40.6482,0.0000,2016-18
6230,92.4053,7.0857,40.5979,0.0000,2016-18
6231,93.5405,7.1117,40.6786,0.0000,2016-18
6232,91.7635,7.0829,40.5530,0.0000,2016-18
6233,95.2073,7.0239,40.8124,0.0000,2016-18
6234,95.1333,7.0651,40.8048,0.0000,2016-18
6235,95.0044,7.0877,40.7937,0.0000,2016-18
6236,95.3611,7.0225,40.8252,0.0000,2016-18
6237,95.3176,7.0514,40.8210,0.0000,2016-18
6238,94.7688,7.1119,40.7738,0.0000,2016-18
6239,94.5563,7.1118,40.7566,0.0000,2016-18
6240,94.2653,7.1208,40.7336,0.0000,2016-18
6241,94.2776,7.1289,40.7346,0.0000,2016-18
6242,93.8692,7.1249,40.7035,0.0000,2016-18
6243,88.1682,7.0856,40.3207,0.0000,2016-18
6244,89.9821,7.0300,40.4347,0.0000,2016-18
6245,89.2523,6.9984,40.3880,0.0000,2016-18
6246,90.9041,7.0682,40.4949,0.0000,2016-18
6247,90.8039,7.0683,40.4879,0.0000,2016-18
6248,90.1128,7.0378,40.4427,0.0000,2016-18
6249,88.3517,7.0164,40.3300,0.0000,2016-18
6250,69.9618,7.6765,39.4808,0.0000,2016-18
6251,68.9192,7.7275,39.4430,0.0000,2016-18
6252,68.3471,7.6109,39.4230,0.0000,2016-18
6253,67.9556,7.4396,39.4105,0.0000,2016-18
6254,77.0438,7.1431,39.7698,0.0000,2016-18
6255,75.5427,7.2421,39.7061,0.0000,2016-18
6256,74.8276,7.2676,39.6750,0.0000,2016-18
6257,73.5385,7.3883,39.6225,0.0000,2016-18
6258,82.8907,6.9929,40.0280,0.0000,2016-18
6259,82.1135,6.9829,39.9962,0.0000,2016-18
6260,84.0841,7.0420,40.0871,0.0000,2016-18
6261,81.0539,6.9661,39.9475,0.0000,2016-18
6262,85.7090,7.0207,40.1764,0.0000,2016-18
6263,85.5932,7.0184,40.1680,0.0000,2016-18
6264,86.0795,7.0378,40.1953,0.0000,2016-18
6265,84.7813,7.0549,40.1258,0.0000,2016-18
6266,80.1704,6.9421,39.9067,0.0000,2016-18
6267,86.8265,7.0456,40.2410,0.0000,2016-18
6268,79.4791,6.9680,39.8786,0.0000,2016-18
6269,78.1922,7.0993,39.8229,0.0000,2016-18
6270,72.2792,7.5197,39.5722,0.0000,2016-18
6271,70.9845,7.6686,39.5221,0.0000,2016-18
6272,67.8173,15.7573,39.4277,28.5714,2016-18
6273,67.6886,15.0861,39.4346,30.3571,2016-18
6274,68.0821,7.1592,39.4089,1.7857,2016-18
6275,67.8620,7.2007,39.4050,1.7857,2016-18
6276,68.0553,7.5489,39.4092,1.7857,2016-18
6277,67.7236,7.3142,39.4011,1.7857,2016-18
6278,67.6286,7.3203,39.4028,0.0000,2016-18
6279,67.8170,10.2968,39.4092,7.1429,2016-18
6280,67.8456,12.5478,39.4144,10.7143,2016-18
6281,67.5945,8.5040,39.4006,3.5714,2016-18
6282,67.7371,15.3637,39.4161,3.5714,2016-18
6283,67.5206,15.6999,39.4201,16.0714,2016-18
6284,67.6650,15.6754,39.4222,28.5714,2016-18
6285,67.5742,15.9024,39.4256,28.5714,2016-18
6286,68.0070,13.9120,39.4441,44.6429,2016-18
6287,68.0293,14.2975,39.4411,41.0714,2016-18
6288,67.9910,13.3362,39.4483,50.0000,2016-18
6289,67.8554,14.2185,39.4460,50.0000,2016-18
6290,67.6091,14.2068,39.4461,46.4286,2016-18
6291,67.7444,13.9603,39.4517,50.0000,2016-18
6292,67.6564,13.7719,39.4566,60.7143,2016-18
6293,60.0412,5.0198,38.8309,3.5714,2016-18
6294,60.1558,4.9802,38.8360,5.3571,2016-18
6295,60.5104,4.9620,38.8623,5.3571,2016-18
6296,60.6794,4.9188,38.8724,17.8571,2016-18
6297,52.9737,13.4457,38.4082,32.1429,2016-18
6298,53.3401,10.5837,38.4451,23.2143,2016-18
6299,62.5371,4.7127,38.9869,0.0000,2016-18
6300,60.5417,4.6634,38.8505,0.0000,2016-18
6301,54.7308,5.7219,38.4105,0.0000,2016-18
6302,54.6348,5.7751,38.4068,0.0000,2016-18
6303,55.9534,5.2637,38.5045,0.0000,2016-18
6304,55.7901,5.2816,38.4923,0.0000,2016-18
6305,52.9378,6.0879,38.2295,0.0000,2016-18
6306,53.2527,6.2080,38.2691,0.0000,2016-18
6307,52.8468,6.3109,38.2326,0.0000,2016-18
6308,57.9114,6.8352,38.6155,0.0000,2016-18
6309,57.9106,6.8041,38.6189,0.0000,2016-18
6310,50.8843,6.6393,38.0643,0.0000,2016-18
6311,50.8698,6.6384,38.0642,0.0000,2016-18
6312,99.3856,7.8258,40.2065,0.0000,2016-18
6313,98.8870,8.6082,40.2541,0.0000,2016-18
6314,100.2815,7.6488,40.1981,0.0000,2016-18
6315,100.9725,9.8438,40.3520,0.0000,2016-18
6316,102.2820,12.5447,40.4516,26.7857,2016-18
6317,103.0996,14.9348,40.5333,42.8571,2016-18
6318,103.1216,7.5624,40.2550,0.0000,2016-18
6319,102.3006,7.5902,40.2456,0.0000,2016-18
6320,105.0287,10.9466,40.2711,5.3571,2016-18
6321,104.8286,9.5279,40.2524,3.5714,2016-18
6322,105.8391,10.8263,40.3018,5.3571,2016-18
6323,104.3848,8.4835,40.2345,3.5714,2016-18
6324,104.7996,7.6156,40.2459,0.0000,2016-18
6325,104.8732,7.5925,40.2509,0.0000,2016-18
6326,106.6131,7.6466,40.3046,0.0000,2016-18
6327,106.9729,7.5675,40.3408,0.0000,2016-18
6328,106.7294,7.5360,40.3398,0.0000,2016-18
6329,107.0844,7.6353,40.3633,0.0000,2016-18
6330,108.3537,7.6214,40.3695,0.0000,2016-18
6331,108.4641,7.6322,40.3871,0.0000,2016-18
6332,108.4849,7.7326,40.3636,0.0000,2016-18
6333,104.9935,7.6109,40.3109,0.0000,2016-18
6334,106.9147,7.6739,40.3749,0.0000,2016-18
6335,88.0374,13.3564,40.3971,60.7143,2016-18
6336,88.6387,15.3673,40.3931,42.8571,2016-18
6337,87.4718,13.6388,40.4002,62.5000,2016-18
6338,89.1093,15.5230,40.3953,35.7143,2016-18
6339,89.5248,14.4878,40.3956,26.7857,2016-18
6340,89.9212,12.0734,40.4118,25.0000,2016-18
6341,90.2345,10.1362,40.4232,25.0000,2016-18
6342,89.5820,14.9355,40.4050,35.7143,2016-18
6343,90.5922,8.3239,40.4400,23.2143,2016-18
6344,92.0300,6.6495,40.5474,0.0000,2016-18
6345,92.1484,6.6403,40.5582,0.0000,2016-18
6346,92.2197,6.6280,40.5642,0.0000,2016-18
6347,91.9148,6.6034,40.5366,0.0000,2016-18
6348,92.0381,6.6163,40.5478,0.0000,2016-18
6349,92.3193,6.6140,40.5727,0.0000,2016-18
6350,90.9715,5.4965,40.4647,12.5000,2016-18
6351,91.1102,5.3832,40.4752,7.1429,2016-18
6352,91.1664,5.7607,40.4805,5.3571,2016-18
6353,91.3355,6.0186,40.4902,0.0000,2016-18
6354,91.4505,6.1343,40.4989,0.0000,2016-18
6355,91.6495,6.3282,40.5145,1.7857,2016-18
6356,91.8298,6.4631,40.5299,0.0000,2016-18
6357,92.4605,6.5975,40.5857,0.0000,2016-18
6358,92.6021,6.5817,40.5990,0.0000,2016-18
6359,92.9168,6.6514,40.6267,0.0000,2016-18
6360,93.0926,6.6810,40.6418,0.0000,2016-18
6361,92.7406,6.6006,40.6115,0.0000,2016-18
6362,92.9074,6.6404,40.6263,0.0000,2016-18
6363,93.6975,6.7718,40.6920,0.0000,2016-18
6364,93.4550,6.7305,40.6722,0.0000,2016-18
6365,94.8524,6.8933,40.7878,0.0000,2016-18
6366,95.0956,6.9203,40.8077,0.0000,2016-18
6367,94.5776,6.8578,40.7654,0.0000,2016-18
6368,94.2918,6.8205,40.7419,0.0000,2016-18
6369,95.2395,6.9215,40.8199,0.0000,2016-18
6370,95.3509,6.9226,40.8284,0.0000,2016-18
6371,93.9653,6.7795,40.7150,0.0000,2016-18
6372,93.2518,6.6892,40.6556,0.0000,2016-18
6373,95.5703,6.9174,40.8467,0.0000,2016-18
6374,95.5026,6.9548,40.8388,0.0000,2016-18
6375,95.5581,6.9037,40.8468,0.0000,2016-18
6376,95.5718,6.9809,40.8439,0.0000,2016-18
6377,91.4581,7.0832,40.5323,0.0000,2016-18
6378,92.9198,7.1044,40.6346,0.0000,2016-18
6379,92.2613,7.0987,40.5877,0.0000,2016-18
6380,93.7811,7.1298,40.6964,0.0000,2016-18
6381,93.3298,7.1187,40.6640,0.0000,2016-18
6382,91.7130,7.0949,40.5496,0.0000,2016-18
6383,95.3830,7.0505,40.8268,0.0000,2016-18
6384,95.2321,7.0782,40.8132,0.0000,2016-18
6385,95.0602,7.1043,40.7981,0.0000,2016-18
6386,95.5674,7.0298,40.8432,0.0000,2016-18
6387,94.6203,7.1249,40.7615,0.0000,2016-18
6388,94.8987,7.1231,40.7840,0.0000,2016-18
6389,94.3253,7.1365,40.7380,0.0000,2016-18
6390,94.4741,7.1344,40.7497,0.0000,2016-18
6391,87.2522,7.0544,40.2648,0.0000,2016-18
6392,89.9951,7.0391,40.4335,0.0000,2016-18
6393,89.3512,7.0057,40.3929,0.0000,2016-18
6394,88.7028,6.9992,40.3499,0.0000,2016-18
6395,91.1312,7.0883,40.5070,0.0000,2016-18
6396,90.3216,7.0546,40.4539,0.0000,2016-18
6397,92.0157,7.1094,40.5697,0.0000,2016-18
6398,91.8135,7.1120,40.5542,0.0000,2016-18
6399,88.3806,7.1049,40.3287,0.0000,2016-18
6400,87.1751,7.0631,40.2582,0.0000,2016-18
6401,70.1841,7.7749,39.4929,0.0000,2016-18
6402,69.3221,7.7914,39.4605,0.0000,2016-18
6403,68.6323,7.7983,39.4366,0.0000,2016-18
6404,67.9754,7.6550,39.4146,0.0000,2016-18
6405,67.5819,7.4772,39.4050,0.0000,2016-18
6406,76.8615,7.1715,39.7647,0.0000,2016-18
6407,75.8521,7.2347,39.7204,0.0000,2016-18
6408,74.9713,7.3127,39.6844,0.0000,2016-18
6409,73.6329,7.4474,39.6291,0.0000,2016-18
6410,83.9998,7.0180,40.0885,0.0000,2016-18
6411,84.4400,7.0270,40.1140,0.0000,2016-18
6412,83.2546,7.0056,40.0573,0.0000,2016-18
6413,82.1592,6.9921,40.0058,0.0000,2016-18
6414,82.5776,7.0162,40.0297,0.0000,2016-18
6415,81.2432,6.9862,39.9628,0.0000,2016-18
6416,87.0091,7.0696,40.2476,0.0000,2016-18
6417,86.7352,7.0927,40.2328,0.0000,2016-18
6418,85.8666,7.0739,40.1864,0.0000,2016-18
6419,85.6402,7.0653,40.1754,0.0000,2016-18
6420,81.0353,7.0044,39.9557,0.0000,2016-18
6421,80.1399,7.0234,39.9148,0.0000,2016-18
6422,79.0772,7.0611,39.8668,0.0000,2016-18
6423,77.6567,7.1335,39.8011,0.0000,2016-18
6424,71.8839,7.6295,39.5586,0.0000,2016-18
6425,72.1807,7.6248,39.5714,0.0000,2016-18
