Cell,Age,Oxy,Sal,Hypoxia,Period
25398,10.4009,7.8928,0.2798,0.0000,2016-18
25399,10.4362,7.9828,0.2801,0.0000,2016-18
25400,10.3456,7.9896,0.2793,0.0000,2016-18
25401,10.0167,7.9229,0.2758,0.0000,2016-18
25402,10.7274,7.8737,0.2835,0.0000,2016-18
25403,11.0241,7.8584,0.2865,0.0000,2016-18
25404,10.8045,7.8656,0.2841,0.0000,2016-18
25405,10.3479,7.8720,0.2794,0.0000,2016-18
25406,9.9679,7.8665,0.2754,0.0000,2016-18
25407,9.8284,7.8738,0.2738,0.0000,2016-18
25408,10.1221,7.9840,0.2769,0.0000,2016-18
25409,10.3745,7.8788,0.2797,0.0000,2016-18
25410,11.2946,8.0510,0.2891,0.0000,2016-18
25411,10.8326,7.9330,0.2845,0.0000,2016-18
25412,10.5296,7.9269,0.2813,0.0000,2016-18
25413,10.1378,7.8781,0.2772,0.0000,2016-18
25414,13.9441,7.9347,0.3160,0.0000,2016-18
25415,13.5134,7.9078,0.3116,0.0000,2016-18
25416,12.9343,7.9304,0.3057,0.0000,2016-18
25417,12.2184,7.9435,0.2985,0.0000,2016-18
25418,11.5258,8.0552,0.2915,0.0000,2016-18
25423,10.5944,7.9187,0.2818,0.0000,2016-18
25424,10.4175,8.0098,0.2800,0.0000,2016-18
25425,9.9712,7.9975,0.2753,0.0000,2016-18
25426,9.4502,7.8580,0.2698,0.0000,2016-18
25427,9.7813,7.8621,0.2732,0.0000,2016-18
25428,9.7541,7.8967,0.2731,0.0000,2016-18
25429,9.6412,7.9547,0.2718,0.0000,2016-18
25430,9.7297,8.0025,0.2727,0.0000,2016-18
25431,10.5532,7.8753,0.2818,0.0000,2016-18
25432,10.8738,7.8652,0.2850,0.0000,2016-18
25433,10.6153,7.8911,0.2821,0.0000,2016-18
25434,9.9850,7.8277,0.2754,0.0000,2016-18
25435,10.3679,7.8690,0.2795,0.0000,2016-18
25436,9.7702,7.8779,0.2733,0.0000,2016-18
25437,9.5497,7.8903,0.2709,0.0000,2016-18
25438,11.0454,7.9726,0.2866,0.0000,2016-18
25439,10.6521,7.9198,0.2826,0.0000,2016-18
25440,11.9469,8.0531,0.2957,0.0000,2016-18
25441,11.4473,8.0128,0.2906,0.0000,2016-18
25442,10.3955,7.9643,0.2799,0.0000,2016-18
25443,9.9872,7.9259,0.2756,0.0000,2016-18
25444,9.5365,8.0334,0.2708,0.0000,2016-18
25445,9.5385,8.0098,0.2708,0.0000,2016-18
25446,12.8253,7.9193,0.3046,0.0000,2016-18
25451,9.3624,7.8912,0.2689,0.0000,2016-18
25452,9.0784,7.8544,0.2659,0.0000,2016-18
25453,9.3628,7.8235,0.2689,0.0000,2016-18
25454,9.7243,7.8158,0.2727,0.0000,2016-18
25455,9.3735,8.0046,0.2690,0.0000,2016-18
25456,9.4366,8.0011,0.2696,0.0000,2016-18
25457,9.1060,7.8997,0.2662,0.0000,2016-18
25458,9.1003,7.8761,0.2661,0.0000,2016-18
25459,10.3573,7.8930,0.2797,0.0000,2016-18
25460,10.6796,7.8765,0.2830,0.0000,2016-18
25461,10.5999,7.8854,0.2821,0.0000,2016-18
25462,10.1573,7.8364,0.2772,0.0000,2016-18
25463,10.3479,7.8531,0.2793,0.0000,2016-18
25464,9.9930,7.8214,0.2755,0.0000,2016-18
25465,9.3349,8.0099,0.2686,0.0000,2016-18
25466,10.9623,7.9865,0.2856,0.0000,2016-18
25467,10.1946,7.8896,0.2777,0.0000,2016-18
25468,10.3657,7.9652,0.2796,0.0000,2016-18
25469,12.1872,8.0529,0.2981,0.0000,2016-18
25470,11.3479,8.0298,0.2894,0.0000,2016-18
25471,10.3525,8.0072,0.2792,0.0000,2016-18
25472,9.8677,7.8905,0.2743,0.0000,2016-18
25473,9.2833,7.8768,0.2681,0.0000,2016-18
25474,9.5230,7.9339,0.2707,0.0000,2016-18
25475,9.3251,7.9236,0.2685,0.0000,2016-18
25480,8.8833,7.8936,0.2638,0.0000,2016-18
25481,8.7604,7.9130,0.2626,0.0000,2016-18
25482,8.9019,7.8777,0.2640,0.0000,2016-18
25483,9.0474,7.8492,0.2656,0.0000,2016-18
25484,9.5570,7.8363,0.2710,0.0000,2016-18
25485,9.8526,7.8259,0.2741,0.0000,2016-18
25486,9.0407,7.8831,0.2655,0.0000,2016-18
25487,8.8279,7.8969,0.2633,0.0000,2016-18
25488,10.1801,7.9786,0.2778,0.0000,2016-18
25489,10.4072,7.8626,0.2801,0.0000,2016-18
25490,10.1580,7.9233,0.2776,0.0000,2016-18
25491,10.4308,7.8680,0.2803,0.0000,2016-18
25492,10.4715,7.9109,0.2807,0.0000,2016-18
25493,10.4512,7.9427,0.2805,0.0000,2016-18
25494,9.2473,7.8698,0.2677,0.0000,2016-18
25495,9.4058,7.8768,0.2694,0.0000,2016-18
25496,12.1674,8.0180,0.2978,0.0000,2016-18
25497,10.9590,8.0132,0.2853,0.0000,2016-18
25498,10.0566,7.9989,0.2761,0.0000,2016-18
25499,8.6164,7.9359,0.2610,0.0000,2016-18
25500,8.6027,7.8984,0.2609,0.0000,2016-18
25501,8.8735,7.8796,0.2638,0.0000,2016-18
25502,8.8377,7.8895,0.2634,0.0000,2016-18
25503,9.2026,7.8877,0.2673,0.0000,2016-18
25504,8.5253,7.8978,0.2601,0.0000,2016-18
25509,8.7408,7.9065,0.2624,0.0000,2016-18
25510,8.6158,7.9269,0.2610,0.0000,2016-18
25511,8.7511,7.9129,0.2625,0.0000,2016-18
25512,9.1173,7.8621,0.2664,0.0000,2016-18
25513,10.0956,8.0393,0.2767,0.0000,2016-18
25514,10.0993,7.9767,0.2768,0.0000,2016-18
25515,8.8128,7.9311,0.2631,0.0000,2016-18
25516,10.0496,8.0015,0.2764,0.0000,2016-18
25517,10.3196,7.8622,0.2792,0.0000,2016-18
25518,10.0349,7.9145,0.2762,0.0000,2016-18
25519,10.3652,7.8609,0.2796,0.0000,2016-18
25520,10.2906,7.8751,0.2788,0.0000,2016-18
25521,10.2525,7.8532,0.2784,0.0000,2016-18
25522,9.6343,7.9245,0.2719,0.0000,2016-18
25523,9.7877,7.9011,0.2735,0.0000,2016-18
25524,9.5194,7.9626,0.2707,0.0000,2016-18
25525,8.6179,7.8903,0.2611,0.0000,2016-18
25526,11.5050,7.9045,0.2908,0.0000,2016-18
25527,10.1764,7.8933,0.2770,0.0000,2016-18
25528,9.7409,7.9203,0.2727,0.0000,2016-18
25529,8.5157,8.0343,0.2599,0.0000,2016-18
25530,8.3333,8.0049,0.2581,0.0000,2016-18
25531,8.0931,8.0219,0.2556,0.0000,2016-18
25532,8.1616,8.0047,0.2564,0.0000,2016-18
25533,8.1072,8.0079,0.2558,0.0000,2016-18
25534,8.3276,7.9319,0.2581,0.0000,2016-18
25535,8.5304,7.9177,0.2602,0.0000,2016-18
25536,8.3022,7.9193,0.2578,0.0000,2016-18
25537,8.1276,7.9413,0.2560,0.0000,2016-18
25542,8.5026,8.0317,0.2599,0.0000,2016-18
25543,8.4963,8.0180,0.2598,0.0000,2016-18
25544,8.7727,8.0105,0.2627,0.0000,2016-18
25545,9.4789,8.0506,0.2703,0.0000,2016-18
25546,8.2925,7.9979,0.2577,0.0000,2016-18
25547,9.9992,7.8759,0.2758,0.0000,2016-18
25548,9.9604,7.9043,0.2754,0.0000,2016-18
25549,9.8585,7.8824,0.2743,0.0000,2016-18
25550,10.1100,7.8410,0.2770,0.0000,2016-18
25551,9.9027,7.8767,0.2748,0.0000,2016-18
25552,9.8888,7.8354,0.2746,0.0000,2016-18
25553,9.4079,8.0319,0.2695,0.0000,2016-18
25554,9.5033,7.8698,0.2705,0.0000,2016-18
25555,9.6701,7.8508,0.2717,0.0000,2016-18
25556,9.0391,7.8671,0.2652,0.0000,2016-18
25557,8.5720,8.0343,0.2605,0.0000,2016-18
25558,8.3675,8.0214,0.2584,0.0000,2016-18
25559,8.1260,8.0332,0.2560,0.0000,2016-18
25560,8.2974,8.0234,0.2577,0.0000,2016-18
25561,8.2986,8.0309,0.2577,0.0000,2016-18
25562,7.9702,8.0472,0.2544,0.0000,2016-18
25563,7.9719,8.0507,0.2544,0.0000,2016-18
25564,8.1257,8.0365,0.2559,0.0000,2016-18
25565,8.1396,7.9775,0.2561,0.0000,2016-18
25566,8.0064,8.0039,0.2548,0.0000,2016-18
25567,7.9078,8.0912,0.2538,0.0000,2016-18
25568,7.9039,8.0731,0.2537,0.0000,2016-18
25573,8.4544,7.9671,0.2594,0.0000,2016-18
25574,8.5324,7.9236,0.2602,0.0000,2016-18
25575,8.3406,7.9257,0.2582,0.0000,2016-18
25576,8.7851,7.8630,0.2628,0.0000,2016-18
25577,9.1812,7.8915,0.2671,0.0000,2016-18
25578,9.3359,7.9329,0.2687,0.0000,2016-18
25579,8.2650,7.9094,0.2574,0.0000,2016-18
25580,7.7940,7.9633,0.2526,0.0000,2016-18
25581,7.8865,7.9868,0.2535,0.0000,2016-18
25582,7.6553,8.0722,0.2512,0.0000,2016-18
25583,8.2373,8.0431,0.2571,0.0000,2016-18
25584,7.7564,8.0844,0.2522,0.0000,2016-18
25585,7.9802,8.0695,0.2545,0.0000,2016-18
25586,7.4967,8.1066,0.2496,0.0000,2016-18
25587,7.8976,8.0929,0.2537,0.0000,2016-18
25588,7.9812,8.0693,0.2545,0.0000,2016-18
25589,7.8931,8.0827,0.2536,0.0000,2016-18
25590,8.1865,7.9387,0.2566,0.0000,2016-18
25591,7.9833,8.0285,0.2545,0.0000,2016-18
25592,8.0931,8.0062,0.2556,0.0000,2016-18
25593,7.8152,8.1005,0.2528,0.0000,2016-18
25594,7.8508,8.0912,0.2532,0.0000,2016-18
25595,7.9901,8.0065,0.2546,0.0000,2016-18
25596,8.0561,8.0280,0.2553,0.0000,2016-18
25597,7.9886,8.0298,0.2546,0.0000,2016-18
25602,7.4758,8.0948,0.2494,0.0000,2016-18
25603,7.2279,8.1215,0.2470,0.0000,2016-18
25604,7.2890,8.1222,0.2476,0.0000,2016-18
25605,7.5282,8.1166,0.2500,0.0000,2016-18
25606,7.6715,8.1074,0.2514,0.0000,2016-18
25607,7.3973,8.1228,0.2486,0.0000,2016-18
25608,7.6952,8.1097,0.2516,0.0000,2016-18
25609,7.8056,8.0916,0.2527,0.0000,2016-18
25610,7.8140,8.0939,0.2528,0.0000,2016-18
25611,8.1233,7.9650,0.2559,0.0000,2016-18
25612,8.1638,8.0179,0.2564,0.0000,2016-18
25617,7.2312,8.1216,0.2470,0.0000,2016-18
25618,7.3506,8.1221,0.2482,0.0000,2016-18
25619,7.2051,8.1216,0.2467,0.0000,2016-18
25620,7.2045,8.1208,0.2467,0.0000,2016-18
25621,7.5263,8.1205,0.2499,0.0000,2016-18
25622,7.6249,8.1197,0.2509,0.0000,2016-18
25623,7.7003,8.1148,0.2516,0.0000,2016-18
25624,7.7160,8.1141,0.2517,0.0000,2016-18
25625,7.7637,8.1047,0.2522,0.0000,2016-18
25626,7.9788,8.0252,0.2545,0.0000,2016-18
25627,8.2041,7.9620,0.2568,0.0000,2016-18
25628,8.2560,8.0297,0.2573,0.0000,2016-18
25633,8.0496,8.0761,0.2552,0.0000,2016-18
25634,8.0359,8.0765,0.2551,0.0000,2016-18
25635,7.9962,8.0797,0.2546,0.0000,2016-18
25636,7.1965,8.1219,0.2467,0.0000,2016-18
25637,7.1943,8.1207,0.2466,0.0000,2016-18
25638,8.0027,8.0683,0.2547,0.0000,2016-18
25639,7.9422,8.0743,0.2541,0.0000,2016-18
25640,7.8093,8.0878,0.2527,0.0000,2016-18
25641,8.4409,7.9292,0.2593,0.0000,2016-18
25642,8.3519,8.0215,0.2583,0.0000,2016-18
25647,8.0773,8.0660,0.2555,0.0000,2016-18
25648,8.4113,8.0202,0.2589,0.0000,2016-18
25649,7.1926,8.1224,0.2466,0.0000,2016-18
25650,7.1897,8.1208,0.2466,0.0000,2016-18
25651,8.3938,8.0246,0.2587,0.0000,2016-18
25656,7.1903,8.1229,0.2466,0.0000,2016-18
25657,7.1869,8.1210,0.2466,0.0000,2016-18
25662,7.1885,8.1235,0.2466,0.0000,2016-18
25663,7.1847,8.1212,0.2465,0.0000,2016-18
25668,7.1868,8.1241,0.2466,0.0000,2016-18
25669,7.1826,8.1215,0.2465,0.0000,2016-18
25674,7.1852,8.1248,0.2465,0.0000,2016-18
25675,7.1806,8.1217,0.2465,0.0000,2016-18
25680,7.1837,8.1254,0.2465,0.0000,2016-18
25681,7.1786,8.1219,0.2465,0.0000,2016-18
25686,7.1822,8.1260,0.2465,0.0000,2016-18
25687,7.1766,8.1220,0.2465,0.0000,2016-18
25692,7.1808,8.1265,0.2465,0.0000,2016-18
25693,7.1747,8.1221,0.2465,0.0000,2016-18
25698,7.1795,8.1271,0.2465,0.0000,2016-18
25699,7.1728,8.1221,0.2464,0.0000,2016-18
25704,7.1782,8.1276,0.2465,0.0000,2016-18
25705,7.1708,8.1221,0.2464,0.0000,2016-18
25710,7.1769,8.1282,0.2465,0.0000,2016-18
25711,7.1689,8.1222,0.2464,0.0000,2016-18
25716,7.1753,8.1288,0.2465,0.0000,2016-18
25717,7.1668,8.1222,0.2464,0.0000,2016-18
25721,7.1734,8.1296,0.2464,0.0000,2016-18
25722,7.1645,8.1224,0.2464,0.0000,2016-18
25726,7.1711,8.1306,0.2464,0.0000,2016-18
25727,7.1619,8.1228,0.2463,0.0000,2016-18
25731,7.1684,8.1318,0.2464,0.0000,2016-18
25732,7.1591,8.1234,0.2463,0.0000,2016-18
25736,7.1654,8.1333,0.2464,0.0000,2016-18
25737,7.1560,8.1242,0.2463,0.0000,2016-18
25741,7.1621,8.1351,0.2463,0.0000,2016-18
25742,7.1527,8.1251,0.2463,0.0000,2016-18
25746,7.1586,8.1370,0.2463,0.0000,2016-18
25747,7.1493,8.1261,0.2462,0.0000,2016-18
25751,7.1549,8.1390,0.2463,0.0000,2016-18
25752,7.1460,8.1271,0.2462,0.0000,2016-18
25756,7.1513,8.1409,0.2462,0.0000,2016-18
25757,7.1428,8.1280,0.2462,0.0000,2016-18
25761,7.1476,8.1429,0.2462,0.0000,2016-18
25762,7.1396,8.1287,0.2461,0.0000,2016-18
25766,7.1439,8.1449,0.2462,0.0000,2016-18
25767,7.1365,8.1293,0.2461,0.0000,2016-18
25771,7.1403,8.1468,0.2461,0.0000,2016-18
25772,7.1336,8.1297,0.2461,0.0000,2016-18
25776,7.1369,8.1486,0.2461,0.0000,2016-18
25777,7.1308,8.1299,0.2461,0.0000,2016-18
25781,7.1336,8.1503,0.2461,0.0000,2016-18
25782,7.1282,8.1299,0.2460,0.0000,2016-18
25786,7.1305,8.1518,0.2461,0.0000,2016-18
25787,7.1258,8.1296,0.2460,0.0000,2016-18
25791,7.1276,8.1531,0.2460,0.0000,2016-18
25792,7.1236,8.1289,0.2460,0.0000,2016-18
25796,7.1252,8.1540,0.2460,0.0000,2016-18
25797,7.1217,8.1277,0.2460,0.0000,2016-18
25801,7.1234,8.1543,0.2460,0.0000,2016-18
25802,7.1202,8.1259,0.2460,0.0000,2016-18
25806,7.1224,8.1540,0.2460,0.0000,2016-18
25807,7.1192,8.1234,0.2460,0.0000,2016-18
25811,7.1224,8.1527,0.2460,0.0000,2016-18
25812,7.1187,8.1202,0.2460,0.0000,2016-18
25816,7.1234,8.1502,0.2460,0.0000,2016-18
25817,7.1186,8.1162,0.2460,0.0000,2016-18
25821,7.1252,8.1471,0.2460,0.0000,2016-18
25822,7.1189,8.1120,0.2460,0.0000,2016-18
25825,7.1280,8.1430,0.2461,0.0000,2016-18
25826,7.1195,8.1074,0.2460,0.0000,2016-18
25829,7.1316,8.1378,0.2461,0.0000,2016-18
25830,7.1202,8.1023,0.2460,0.0000,2016-18
25833,7.1360,8.1317,0.2461,0.0000,2016-18
25834,7.1211,8.0969,0.2460,0.0000,2016-18
25837,7.1409,8.1248,0.2462,0.0000,2016-18
25838,7.1220,8.0911,0.2460,0.0000,2016-18
25841,7.1460,8.1174,0.2462,0.0000,2016-18
25842,7.1229,8.0850,0.2460,0.0000,2016-18
25845,7.1511,8.1097,0.2463,0.0000,2016-18
25846,7.1235,8.0785,0.2460,0.0000,2016-18
25849,7.1564,8.1013,0.2463,0.0000,2016-18
25850,7.1235,8.0709,0.2460,0.0000,2016-18
25853,7.1627,8.0894,0.2464,0.0000,2016-18
25854,7.1233,8.0600,0.2460,0.0000,2016-18
25857,7.1687,8.0754,0.2464,0.0000,2016-18
25858,7.1618,8.0422,0.2464,0.0000,2016-18
25859,7.1219,8.0469,0.2460,0.0000,2016-18
25862,7.1749,8.0619,0.2465,0.0000,2016-18
25863,7.1659,8.0321,0.2464,0.0000,2016-18
25864,7.1123,8.0370,0.2459,0.0000,2016-18
25867,7.1804,8.0436,0.2465,0.0000,2016-18
25868,7.1656,8.0157,0.2464,0.0000,2016-18
25869,7.1030,8.0295,0.2458,0.0000,2016-18
25872,7.1826,8.0255,0.2465,0.0000,2016-18
25873,7.1581,8.0036,0.2463,0.0000,2016-18
25874,7.0910,8.0265,0.2457,0.0000,2016-18
25877,7.1817,8.0085,0.2465,0.0000,2016-18
25878,7.1421,7.9939,0.2462,0.0000,2016-18
25879,7.0762,8.0269,0.2455,0.0000,2016-18
25882,7.1797,7.9960,0.2465,0.0000,2016-18
25883,7.1241,7.9843,0.2460,0.0000,2016-18
25884,7.0669,8.0269,0.2455,0.0000,2016-18
25887,7.1767,7.9850,0.2465,0.0000,2016-18
25888,7.1114,7.9752,0.2459,0.0000,2016-18
25889,7.0634,8.0152,0.2454,0.0000,2016-18
25892,7.1746,7.9751,0.2465,0.0000,2016-18
25893,7.1084,7.9615,0.2458,0.0000,2016-18
25894,7.0618,7.9964,0.2454,0.0000,2016-18
25897,7.1738,7.9667,0.2465,0.0000,2016-18
25898,7.1112,7.9463,0.2459,0.0000,2016-18
25899,7.0594,7.9873,0.2454,0.0000,2016-18
25902,7.1729,7.9615,0.2464,0.0000,2016-18
25903,7.1188,7.9331,0.2459,0.0000,2016-18
25904,7.0572,7.9905,0.2454,0.0000,2016-18
25907,7.1703,7.9600,0.2464,0.0000,2016-18
25908,7.1238,7.9280,0.2460,0.0000,2016-18
25909,7.0562,7.9964,0.2454,0.0000,2016-18
25912,7.1663,7.9624,0.2464,0.0000,2016-18
25913,7.1251,7.9283,0.2460,0.0000,2016-18
25914,7.0550,8.0003,0.2454,0.0000,2016-18
25917,7.1629,7.9728,0.2464,0.0000,2016-18
25918,7.1253,7.9277,0.2460,0.0000,2016-18
25919,7.0534,8.0016,0.2453,0.0000,2016-18
25922,7.1568,7.9739,0.2463,0.0000,2016-18
25923,7.1207,7.9308,0.2460,0.0000,2016-18
25924,7.0505,8.0024,0.2453,0.0000,2016-18
25927,7.1496,7.9771,0.2462,0.0000,2016-18
25928,7.1160,7.9385,0.2459,0.0000,2016-18
25929,7.0492,8.0017,0.2453,0.0000,2016-18
25932,7.1426,7.9792,0.2462,0.0000,2016-18
25933,7.1125,7.9514,0.2459,0.0000,2016-18
25934,7.0485,8.0004,0.2453,0.0000,2016-18
25937,7.1361,7.9793,0.2461,0.0000,2016-18
25938,7.1076,7.9655,0.2459,0.0000,2016-18
25939,7.0451,7.9990,0.2453,0.0000,2016-18
25942,7.1357,7.9877,0.2461,0.0000,2016-18
25943,7.1015,7.9757,0.2458,0.0000,2016-18
25944,7.4554,7.9954,0.2491,0.0000,2016-18
25945,7.0385,7.9935,0.2452,0.0000,2016-18
25948,7.1318,7.9869,0.2461,0.0000,2016-18
25949,7.0834,7.9746,0.2456,0.0000,2016-18
25950,7.4760,7.9450,0.2493,0.0000,2016-18
25951,7.0238,7.9867,0.2451,0.0000,2016-18
25954,7.0979,7.9901,0.2458,0.0000,2016-18
25955,7.0507,7.9678,0.2453,0.0000,2016-18
25956,7.4421,7.9218,0.2490,0.0000,2016-18
25957,7.0016,7.9867,0.2449,0.0000,2016-18
25960,7.0439,7.9982,0.2453,0.0000,2016-18
25961,7.0164,7.9636,0.2450,0.0000,2016-18
25962,7.3946,7.8860,0.2485,0.0000,2016-18
25963,7.3186,7.9183,0.2478,0.0000,2016-18
25964,6.9765,7.9952,0.2447,0.0000,2016-18
25965,7.3425,7.9878,0.2480,0.0000,2016-18
25968,6.9883,8.0053,0.2448,0.0000,2016-18
25969,6.9882,7.9622,0.2448,0.0000,2016-18
25970,7.2015,7.8916,0.2467,0.0000,2016-18
25971,6.9544,8.0073,0.2445,0.0000,2016-18
25972,7.2856,7.9059,0.2475,0.0000,2016-18
25973,7.3008,7.9193,0.2476,0.0000,2016-18
25976,6.9628,8.0053,0.2446,0.0000,2016-18
25977,6.9666,7.9702,0.2446,0.0000,2016-18
25978,7.1215,7.8927,0.2460,0.0000,2016-18
25979,6.9368,8.0190,0.2443,0.0000,2016-18
25980,7.2136,7.9102,0.2468,0.0000,2016-18
25981,7.2583,7.9090,0.2472,0.0000,2016-18
25984,6.9468,8.0053,0.2444,0.0000,2016-18
25985,6.9500,7.9834,0.2444,0.0000,2016-18
25986,7.0619,7.9061,0.2454,0.0000,2016-18
25987,6.9234,8.0268,0.2442,0.0000,2016-18
25988,7.1537,7.9095,0.2463,0.0000,2016-18
25989,7.2205,7.9042,0.2469,0.0000,2016-18
25992,6.9293,8.0067,0.2443,0.0000,2016-18
25993,6.9338,8.0037,0.2443,0.0000,2016-18
25994,7.0032,7.9177,0.2449,0.0000,2016-18
25995,6.9111,8.0360,0.2441,0.0000,2016-18
25996,7.1048,7.8997,0.2458,0.0000,2016-18
25997,7.1849,7.9031,0.2466,0.0000,2016-18
26000,6.9253,7.9946,0.2442,0.0000,2016-18
26001,6.9017,8.0422,0.2440,0.0000,2016-18
26002,7.0025,7.8979,0.2449,0.0000,2016-18
26003,7.0786,7.8948,0.2456,0.0000,2016-18
26004,7.1562,7.9071,0.2463,0.0000,2016-18
26007,6.9124,8.0045,0.2441,0.0000,2016-18
26008,6.8923,8.0506,0.2440,0.0000,2016-18
26009,6.9892,7.8995,0.2448,0.0000,2016-18
26010,7.0549,7.8925,0.2454,0.0000,2016-18
26011,7.1244,7.9218,0.2460,0.0000,2016-18
26014,6.8962,8.0258,0.2440,0.0000,2016-18
26015,6.8844,8.0588,0.2439,0.0000,2016-18
26016,6.9694,7.9107,0.2446,0.0000,2016-18
26017,7.0324,7.8877,0.2452,0.0000,2016-18
26018,7.0980,7.9211,0.2458,0.0000,2016-18
26021,6.8894,8.0327,0.2439,0.0000,2016-18
26022,6.8806,8.0614,0.2439,0.0000,2016-18
26023,6.9387,7.9470,0.2443,0.0000,2016-18
26024,7.0065,7.8906,0.2449,0.0000,2016-18
26025,7.0756,7.9060,0.2456,0.0000,2016-18
26028,6.8875,8.0248,0.2439,0.0000,2016-18
26029,6.8816,8.0560,0.2439,0.0000,2016-18
26030,6.9169,7.9707,0.2442,0.0000,2016-18
26031,6.9817,7.8989,0.2447,0.0000,2016-18
26032,7.0580,7.8885,0.2454,0.0000,2016-18
26035,6.8881,8.0029,0.2439,0.0000,2016-18
26036,6.8842,8.0468,0.2439,0.0000,2016-18
26037,6.9155,7.9539,0.2441,0.0000,2016-18
26038,6.9816,7.8806,0.2447,0.0000,2016-18
26039,7.0490,7.8905,0.2453,0.0000,2016-18
26042,6.8925,7.9784,0.2440,0.0000,2016-18
26043,6.8847,8.0397,0.2439,0.0000,2016-18
26044,6.9334,7.9225,0.2443,0.0000,2016-18
26045,6.9959,7.8806,0.2448,0.0000,2016-18
26046,7.0496,7.9063,0.2453,0.0000,2016-18
26049,6.8928,7.9771,0.2440,0.0000,2016-18
26050,6.8854,8.0386,0.2439,0.0000,2016-18
26051,6.9457,7.9090,0.2444,0.0000,2016-18
26052,6.9963,7.8974,0.2448,0.0000,2016-18
26053,7.0457,7.9228,0.2453,0.0000,2016-18
26056,6.8866,7.9849,0.2439,0.0000,2016-18
26057,6.8880,8.0413,0.2439,0.0000,2016-18
26058,6.9441,7.8887,0.2444,0.0000,2016-18
26059,6.9765,7.8807,0.2447,0.0000,2016-18
26060,7.0149,7.9255,0.2450,0.0000,2016-18
26063,6.8783,8.0009,0.2439,0.0000,2016-18
26064,6.8920,8.0441,0.2440,0.0000,2016-18
26065,6.9303,7.8801,0.2443,0.0000,2016-18
26066,6.9426,7.8582,0.2444,0.0000,2016-18
26067,6.9690,7.8890,0.2446,0.0000,2016-18
26070,6.8742,8.0156,0.2438,0.0000,2016-18
26071,6.8984,8.0447,0.2440,0.0000,2016-18
26072,6.9113,7.8851,0.2441,0.0000,2016-18
26073,6.9148,7.8724,0.2441,0.0000,2016-18
26074,6.9116,7.9101,0.2441,0.0000,2016-18
26077,6.8767,8.0220,0.2438,0.0000,2016-18
26078,6.9073,8.0407,0.2441,0.0000,2016-18
26079,6.8949,7.8850,0.2440,0.0000,2016-18
26080,6.8812,7.8616,0.2438,0.0000,2016-18
26083,6.8807,8.0289,0.2439,0.0000,2016-18
26084,6.9166,8.0346,0.2441,0.0000,2016-18
26087,6.8861,8.0249,0.2439,0.0000,2016-18
26088,6.9250,8.0294,0.2442,0.0000,2016-18
26091,6.9002,8.0066,0.2440,0.0000,2016-18
26092,6.9319,8.0293,0.2442,0.0000,2016-18
26093,6.7219,7.9469,0.2425,0.0000,2016-18
26094,6.9189,8.0877,0.2441,0.0000,2016-18
26097,6.9301,7.9602,0.2442,0.0000,2016-18
26098,7.0661,7.9580,0.2453,0.0000,2016-18
26099,6.8591,7.9484,0.2436,0.0000,2016-18
26100,6.6434,7.8702,0.2418,0.0000,2016-18
26101,6.7813,7.8960,0.2430,0.0000,2016-18
26102,6.9277,7.9370,0.2442,0.0000,2016-18
26105,7.1414,7.8627,0.2459,0.0000,2016-18
26106,6.5504,7.8560,0.2410,0.0000,2016-18
26107,6.6935,7.8502,0.2423,0.0000,2016-18
26108,6.8253,7.9088,0.2434,0.0000,2016-18
26109,6.9309,7.9283,0.2442,0.0000,2016-18
26110,7.1142,7.8899,0.2457,0.0000,2016-18
26113,7.2160,7.8536,0.2465,0.0000,2016-18
26114,6.4454,7.8668,0.2402,0.0000,2016-18
26115,6.5819,7.8234,0.2413,0.0000,2016-18
26116,6.7977,7.8740,0.2431,0.0000,2016-18
26117,6.8431,7.9007,0.2435,0.0000,2016-18
26118,6.6218,7.8214,0.2417,0.0000,2016-18
26119,6.7610,7.8566,0.2429,0.0000,2016-18
26120,6.8596,7.8847,0.2436,0.0000,2016-18
26121,7.2284,7.8442,0.2466,0.0000,2016-18
26124,7.3546,7.8290,0.2477,0.0000,2016-18
26125,6.3491,7.8551,0.2395,0.0000,2016-18
26126,6.4592,7.8253,0.2403,0.0000,2016-18
26127,6.4841,7.8076,0.2406,0.0000,2016-18
26128,6.5451,7.8190,0.2411,0.0000,2016-18
26129,6.7083,7.8557,0.2424,0.0000,2016-18
26130,6.7672,7.8655,0.2429,0.0000,2016-18
26131,6.5433,7.8625,0.2411,0.0000,2016-18
26132,6.7017,7.8927,0.2423,0.0000,2016-18
26133,7.0420,7.8731,0.2450,0.0000,2016-18
26134,7.2368,7.8351,0.2467,0.0000,2016-18
26135,7.3126,7.7874,0.2473,0.0000,2016-18
26138,7.4189,7.8170,0.2483,0.0000,2016-18
26139,7.3750,7.7696,0.2479,0.0000,2016-18
26140,6.2995,7.8532,0.2391,0.0000,2016-18
26141,6.3018,7.8370,0.2391,0.0000,2016-18
26142,6.4159,7.7953,0.2400,0.0000,2016-18
26143,6.4341,7.8500,0.2402,0.0000,2016-18
26144,6.1809,7.8251,0.2383,0.0000,2016-18
26145,6.9070,7.8647,0.2439,0.0000,2016-18
26146,6.7526,7.8924,0.2426,0.0000,2016-18
26147,7.1129,7.8084,0.2455,0.0000,2016-18
26148,6.9862,7.8132,0.2445,0.0000,2016-18
26149,7.0828,7.7854,0.2452,0.0000,2016-18
