Cell,Age,Oxy,Sal,Hypoxia,Period
3521,32.9257,6.2073,36.5772,0.0000,2016-18
3522,35.9434,6.2060,36.7130,0.0000,2016-18
3523,33.6402,6.0194,36.6418,0.0000,2016-18
3524,35.2372,6.0093,36.6987,0.0000,2016-18
3525,32.4864,6.2846,36.5610,0.0000,2016-18
3526,32.9998,6.1969,36.5710,0.0000,2016-18
3527,38.7657,7.1343,36.6248,5.3571,2016-18
3528,38.9945,6.6001,36.6324,8.9286,2016-18
3529,38.4054,7.2753,36.6165,1.7857,2016-18
3530,26.1082,6.5349,36.5941,0.0000,2016-18
3531,25.8566,6.5281,36.5917,0.0000,2016-18
3532,27.0738,6.5864,36.6167,0.0000,2016-18
3533,26.3845,6.5315,36.6061,0.0000,2016-18
3534,25.8308,6.4981,36.5985,0.0000,2016-18
3535,25.2921,6.4361,36.5907,0.0000,2016-18
3536,27.5177,6.5401,36.6341,0.0000,2016-18
3537,25.2932,6.2826,36.6002,0.0000,2016-18
3538,31.8043,6.7104,36.7126,0.0000,2016-18
3539,28.5536,6.6356,36.6463,0.0000,2016-18
3540,21.9538,9.8525,36.5006,3.5714,2016-18
3541,25.3086,11.9378,36.5741,1.7857,2016-18
3542,24.8748,12.5721,36.5657,1.7857,2016-18
3543,17.4547,10.2093,36.3917,1.7857,2016-18
3544,18.7699,10.0624,36.4235,1.7857,2016-18
3545,19.3072,13.2990,36.4399,8.9286,2016-18
3546,31.1408,7.0884,36.6959,0.0000,2016-18
3547,32.8924,6.8017,36.7306,0.0000,2016-18
3548,31.0533,8.5903,36.6959,0.0000,2016-18
3549,30.4901,14.0978,36.6867,0.0000,2016-18
3550,33.9454,6.5536,36.7498,0.0000,2016-18
3551,34.8384,6.6370,36.7674,0.0000,2016-18
3552,35.6203,6.7458,36.7849,0.0000,2016-18
3553,34.8069,6.7382,36.7695,0.0000,2016-18
3554,33.7883,6.7438,36.7516,0.0000,2016-18
3555,22.2696,5.9156,36.5303,0.0000,2016-18
3556,25.0509,6.1007,36.6028,0.0000,2016-18
3557,22.4836,5.9457,36.5448,0.0000,2016-18
3558,47.2421,12.3991,36.8990,30.3571,2016-18
3559,48.2729,13.0618,36.9151,26.7857,2016-18
3560,33.5914,13.5947,36.6901,30.3571,2016-18
3561,50.0498,12.3612,36.9417,26.7857,2016-18
3562,29.8597,13.9076,36.6363,16.0714,2016-18
3563,54.4597,9.9964,37.0115,30.3571,2016-18
3564,21.7699,7.0812,36.5326,1.7857,2016-18
3565,22.2324,10.8209,36.5323,3.5714,2016-18
3566,24.5578,14.1973,36.5720,10.7143,2016-18
3567,59.1068,8.0565,37.0817,30.3571,2016-18
3568,59.5702,7.8585,37.0874,28.5714,2016-18
3569,58.7023,8.7370,37.0790,32.1429,2016-18
3570,58.1864,7.6667,37.0748,37.5000,2016-18
3571,60.4896,8.8562,37.1013,19.6429,2016-18
3572,61.8626,7.6652,37.1230,19.6429,2016-18
3573,61.4074,7.1539,37.1172,7.1429,2016-18
3574,62.0500,10.6194,37.1264,25.0000,2016-18
3575,62.3229,13.1599,37.1297,26.7857,2016-18
3576,61.7338,6.9161,37.1231,7.1429,2016-18
3577,62.0090,6.9721,37.1284,3.5714,2016-18
3578,60.5009,7.4522,37.1075,0.0000,2016-18
3579,62.0852,6.8138,37.1301,0.0000,2016-18
3580,61.6555,7.2604,37.1248,0.0000,2016-18
3581,59.0048,7.2220,37.0876,0.0000,2016-18
3582,57.5824,7.0179,37.0695,0.0000,2016-18
3583,60.1260,7.2479,37.1047,0.0000,2016-18
3584,52.3997,6.8628,36.9963,0.0000,2016-18
3585,54.3441,6.8821,37.0251,0.0000,2016-18
3586,46.9419,6.7371,36.9208,0.0000,2016-18
3587,44.0464,6.7289,36.8842,0.0000,2016-18
3588,46.2127,6.7279,36.9145,0.0000,2016-18
3589,48.3270,6.7270,36.9400,0.0000,2016-18
3590,43.3615,6.7230,36.8788,0.0000,2016-18
3591,51.2422,6.8215,36.9834,0.0000,2016-18
3592,42.9381,6.7323,36.8823,0.0000,2016-18
3593,43.7574,6.7449,36.8964,0.0000,2016-18
3594,44.6390,6.7617,36.9108,0.0000,2016-18
3595,43.5153,6.7323,36.8884,0.0000,2016-18
3596,43.5561,6.7184,36.8841,0.0000,2016-18
3597,43.8313,6.7215,36.8907,0.0000,2016-18
3598,41.2745,6.8107,36.8807,0.0000,2016-18
3599,40.1616,6.9298,36.8771,0.0000,2016-18
3600,44.3082,6.7842,36.9133,0.0000,2016-18
3601,45.5915,6.7795,36.9259,0.0000,2016-18
3602,46.7863,14.1859,37.2478,10.7143,2016-18
3603,46.8015,15.8615,37.2670,21.4286,2016-18
3604,43.9397,14.0590,37.1460,5.3571,2016-18
3605,40.4456,11.4752,37.0090,0.0000,2016-18
3606,38.4773,7.7606,36.9043,0.0000,2016-18
3607,39.1738,8.3591,36.9283,0.0000,2016-18
3608,39.4944,7.1134,36.8893,0.0000,2016-18
3609,31.5482,10.2978,37.8272,8.9286,2016-18
3610,31.2721,9.0026,37.6489,8.9286,2016-18
3611,32.2466,9.9449,37.7655,8.9286,2016-18
3612,32.0581,9.3043,37.7334,8.9286,2016-18
3613,39.6887,3.3012,36.8190,0.0000,2016-18
3614,40.4161,3.0311,36.8452,0.0000,2016-18
3615,27.6773,5.5485,36.3911,0.0000,2016-18
3616,40.1954,2.8385,36.8388,3.5714,2016-18
3617,41.6845,5.2927,37.3168,14.2857,2016-18
3618,32.7711,6.2245,36.5725,0.0000,2016-18
3619,32.6559,6.2202,36.5639,0.0000,2016-18
3620,35.9466,6.2500,36.7170,0.0000,2016-18
3621,33.8310,5.9622,36.6447,0.0000,2016-18
3622,36.2270,6.0484,36.7311,0.0000,2016-18
3623,32.0328,6.2917,36.5449,0.0000,2016-18
3624,32.7148,6.1984,36.5607,0.0000,2016-18
3625,39.1287,9.8011,36.6376,14.2857,2016-18
3626,39.3145,9.2940,36.6423,16.0714,2016-18
3627,38.8187,9.4528,36.6317,10.7143,2016-18
3628,28.0417,6.5952,36.6393,0.0000,2016-18
3629,29.1817,6.6050,36.6669,0.0000,2016-18
3630,26.9400,6.4058,36.6317,0.0000,2016-18
3631,28.6305,6.4354,36.6678,0.0000,2016-18
3632,30.3817,6.5578,36.7003,0.0000,2016-18
3633,27.6994,6.2717,36.6609,0.0000,2016-18
3634,26.2726,6.2010,36.6326,0.0000,2016-18
3635,30.6101,6.6690,36.6912,0.0000,2016-18
3636,34.6477,6.7772,36.7709,0.0000,2016-18
3637,33.4152,6.7465,36.7482,0.0000,2016-18
3638,21.3638,10.5143,36.4839,1.7857,2016-18
3639,23.5474,11.5063,36.5333,3.5714,2016-18
3640,25.4535,11.8270,36.5768,8.9286,2016-18
3641,28.5814,12.8266,36.6455,10.7143,2016-18
3642,19.4065,11.7076,36.4405,10.7143,2016-18
3643,20.0296,11.7544,36.4545,8.9286,2016-18
3644,33.6210,8.0957,36.7481,0.0000,2016-18
3645,35.1945,7.1270,36.7776,0.0000,2016-18
3646,35.3700,6.7497,36.7787,0.0000,2016-18
3647,33.6786,12.6438,36.7504,0.0000,2016-18
3648,31.9875,11.7807,36.7200,12.5000,2016-18
3649,34.3430,11.4966,36.7679,10.7143,2016-18
3650,36.8858,6.9174,36.8081,0.0000,2016-18
3651,36.8856,6.7866,36.8078,0.0000,2016-18
3652,37.3284,6.8066,36.8176,0.0000,2016-18
3653,36.1058,6.7994,36.7964,0.0000,2016-18
3654,37.2618,6.8337,36.8178,0.0000,2016-18
3655,22.1076,6.5521,36.5458,0.0000,2016-18
3656,47.1068,12.7837,36.8977,33.9286,2016-18
3657,52.9001,11.6797,36.9890,33.9286,2016-18
3658,30.8472,13.1622,36.6519,33.9286,2016-18
3659,36.7074,12.5630,36.7382,33.9286,2016-18
3660,27.5727,13.9531,36.6161,32.1429,2016-18
3661,51.6418,11.8333,36.9721,33.9286,2016-18
3662,56.5086,14.8672,37.0493,39.2857,2016-18
3663,21.4199,11.2048,36.5321,1.7857,2016-18
3664,21.5211,11.9832,36.5386,7.1429,2016-18
3665,22.8564,15.8955,36.5740,23.2143,2016-18
3666,61.0921,7.4390,37.1163,30.3571,2016-18
3667,61.1518,5.9795,37.1149,30.3571,2016-18
3668,60.4685,11.9993,37.1128,33.9286,2016-18
3669,62.2459,13.8988,37.1315,30.3571,2016-18
3670,60.2305,3.5288,37.1152,33.9286,2016-18
3671,52.3624,15.8937,36.9909,30.3571,2016-18
3672,56.6743,15.4812,37.0604,33.9286,2016-18
3673,63.1467,14.3939,37.1427,19.6429,2016-18
3674,62.8964,9.4071,37.1402,8.9286,2016-18
3675,63.3794,14.8952,37.1466,26.7857,2016-18
3676,63.6007,15.2620,37.1496,25.0000,2016-18
3677,63.7270,15.1251,37.1536,32.1429,2016-18
3678,63.1732,9.0525,37.1449,8.9286,2016-18
3679,63.1271,7.8326,37.1449,3.5714,2016-18
3680,63.4174,7.6359,37.1495,3.5714,2016-18
3681,62.9477,6.9490,37.1427,0.0000,2016-18
3682,61.6646,7.3064,37.1261,0.0000,2016-18
3683,61.0418,7.2452,37.1182,0.0000,2016-18
3684,63.1244,6.9311,37.1461,0.0000,2016-18
3685,62.3004,7.2239,37.1362,0.0000,2016-18
3686,59.2516,7.0565,37.0945,0.0000,2016-18
3687,58.2092,6.9765,37.0817,0.0000,2016-18
3688,56.0036,6.8864,37.0508,0.0000,2016-18
3689,61.0356,7.1779,37.1182,0.0000,2016-18
3690,60.5703,7.0468,37.1144,0.0000,2016-18
3691,53.3561,6.8407,37.0141,0.0000,2016-18
3692,55.2885,6.8702,37.0421,0.0000,2016-18
3693,46.9394,6.7224,36.9255,0.0000,2016-18
3694,44.8249,6.7165,36.8998,0.0000,2016-18
3695,50.4359,6.8103,36.9750,0.0000,2016-18
3696,47.4927,6.7385,36.9336,0.0000,2016-18
3697,44.8223,6.7077,36.9000,0.0000,2016-18
3698,52.7179,6.8340,37.0080,0.0000,2016-18
3699,44.3632,6.7449,36.9022,0.0000,2016-18
3700,45.4350,6.7618,36.9186,0.0000,2016-18
3701,46.5237,6.7807,36.9355,0.0000,2016-18
3702,44.7168,6.7376,36.9049,0.0000,2016-18
3703,45.1754,6.7027,36.9080,0.0000,2016-18
3704,45.8899,6.7283,36.9202,0.0000,2016-18
3705,41.2430,6.7913,36.8855,0.0000,2016-18
3706,40.7592,6.9779,36.8979,0.0000,2016-18
3707,44.9820,6.7938,36.9246,0.0000,2016-18
3708,46.4340,6.7902,36.9385,0.0000,2016-18
3709,47.5098,6.7941,36.9499,0.0000,2016-18
3710,50.4102,14.2844,37.3331,10.7143,2016-18
3711,52.6396,13.0631,37.4093,16.0714,2016-18
3712,46.7273,15.1320,37.2106,5.3571,2016-18
3713,42.3591,11.4753,37.0389,0.0000,2016-18
3714,40.3359,7.6764,36.9274,0.0000,2016-18
3715,40.9834,8.2056,36.9505,0.0000,2016-18
3716,41.1512,7.0743,36.9123,0.0000,2016-18
3717,31.9349,10.3720,37.8723,8.9286,2016-18
3718,31.3793,9.1195,37.6515,10.7143,2016-18
3719,32.1880,9.8142,37.7555,7.1429,2016-18
3720,32.1458,9.4703,37.7488,7.1429,2016-18
3721,40.4628,3.2254,36.8456,0.0000,2016-18
3722,40.6761,3.0301,36.8535,0.0000,2016-18
3723,40.4703,2.8320,36.8475,3.5714,2016-18
3724,24.5265,6.2053,36.2760,0.0000,2016-18
3725,42.6741,6.6886,37.3757,21.4286,2016-18
3726,44.1950,6.1875,37.4651,12.5000,2016-18
3727,32.2955,6.2283,36.5511,0.0000,2016-18
3728,32.5468,6.2156,36.5562,0.0000,2016-18
3729,30.8789,6.2177,36.5005,0.0000,2016-18
3730,35.6095,6.3056,36.7049,0.0000,2016-18
3731,33.7088,5.9879,36.6305,0.0000,2016-18
3732,36.2264,6.1674,36.7229,0.0000,2016-18
3733,31.6124,6.2933,36.5292,0.0000,2016-18
3734,32.4596,6.2054,36.5510,0.0000,2016-18
3735,33.3481,6.1218,36.5727,0.0000,2016-18
3736,39.2617,9.9783,36.6452,23.2143,2016-18
3737,39.4836,9.6885,36.6509,28.5714,2016-18
3738,39.0657,9.4444,36.6417,21.4286,2016-18
3739,39.3181,10.0776,36.6492,23.2143,2016-18
3740,31.5395,6.6855,36.7142,0.0000,2016-18
3741,32.5695,6.6662,36.7427,0.0000,2016-18
3742,29.6680,6.3297,36.7032,0.0000,2016-18
3743,31.6295,6.4960,36.7381,0.0000,2016-18
3744,33.5744,6.6096,36.7733,0.0000,2016-18
3745,23.7626,6.3572,36.5891,0.0000,2016-18
3746,22.1863,6.7529,36.5489,0.0000,2016-18
3747,26.5764,6.2825,36.6531,0.0000,2016-18
3748,34.1680,6.7725,36.7659,0.0000,2016-18
3749,36.4450,6.8469,36.8080,0.0000,2016-18
3750,37.6476,6.8752,36.8281,0.0000,2016-18
3751,21.4309,11.8126,36.4861,14.2857,2016-18
3752,32.5840,11.5654,36.7343,16.0714,2016-18
3753,33.8866,11.3143,36.7607,19.6429,2016-18
3754,35.4160,9.6666,36.7846,0.0000,2016-18
3755,37.5761,7.6140,36.8237,0.0000,2016-18
3756,37.5496,7.1304,36.8219,0.0000,2016-18
3757,37.9648,10.4281,36.8360,0.0000,2016-18
3758,36.0324,10.7939,36.8027,14.2857,2016-18
3759,36.8545,10.7209,36.8178,12.5000,2016-18
3760,35.9727,12.2999,36.8009,14.2857,2016-18
3761,38.7950,6.9649,36.8439,0.0000,2016-18
3762,38.5958,6.8689,36.8400,0.0000,2016-18
3763,38.4064,6.8522,36.8370,0.0000,2016-18
3764,39.4719,6.9036,36.8586,0.0000,2016-18
3765,39.0586,6.9036,36.8521,0.0000,2016-18
3766,38.7014,6.9083,36.8474,0.0000,2016-18
3767,22.1437,12.4192,36.5565,1.7857,2016-18
3768,43.2485,15.6249,36.8428,39.2857,2016-18
3769,33.4244,15.9010,36.6970,35.7143,2016-18
3770,41.5046,15.8003,36.8170,32.1429,2016-18
3771,24.4350,15.9542,36.5963,33.9286,2016-18
3772,28.4074,15.6672,36.6367,33.9286,2016-18
3773,21.9335,12.8336,36.5602,7.1429,2016-18
3774,21.3582,15.1948,36.5480,8.9286,2016-18
3775,23.3756,15.9976,36.6242,33.9286,2016-18
3776,23.5117,15.9743,36.6211,44.6429,2016-18
3777,23.5211,15.9048,36.5991,41.0714,2016-18
3778,63.2098,14.8320,37.1524,32.1429,2016-18
3779,63.0366,15.4668,37.1595,35.7143,2016-18
3780,64.6211,15.1446,37.1726,32.1429,2016-18
3781,61.5826,15.9799,37.1400,35.7143,2016-18
3782,64.2027,15.6918,37.1590,17.8571,2016-18
3783,64.1077,14.2708,37.1588,10.7143,2016-18
3784,64.5513,15.7105,37.1647,25.0000,2016-18
3785,65.0182,15.5232,37.1732,32.1429,2016-18
3786,65.6745,15.4959,37.1880,35.7143,2016-18
3787,64.1719,9.2834,37.1602,7.1429,2016-18
3788,64.1834,7.5463,37.1609,3.5714,2016-18
3789,62.3004,7.1978,37.1364,0.0000,2016-18
3790,63.3701,6.9541,37.1511,0.0000,2016-18
3791,64.3345,6.4769,37.1641,0.0000,2016-18
3792,58.6708,6.9581,37.0892,0.0000,2016-18
3793,57.3148,6.9102,37.0704,0.0000,2016-18
3794,58.1941,6.9362,37.0841,0.0000,2016-18
3795,56.0932,6.8973,37.0553,0.0000,2016-18
3796,62.3909,7.1424,37.1392,0.0000,2016-18
3797,61.5031,7.0561,37.1279,0.0000,2016-18
3798,61.5013,7.0198,37.1279,0.0000,2016-18
3799,59.7913,6.9729,37.1051,0.0000,2016-18
3800,54.4153,6.8669,37.0326,0.0000,2016-18
3801,46.9101,6.7111,36.9294,0.0000,2016-18
3802,48.4960,6.7207,36.9513,0.0000,2016-18
3803,51.2290,6.8297,36.9897,0.0000,2016-18
3804,46.9104,6.7100,36.9309,0.0000,2016-18
3805,54.6952,6.8840,37.0383,0.0000,2016-18
3806,52.7222,6.8498,37.0130,0.0000,2016-18
3807,46.0464,6.7626,36.9248,0.0000,2016-18
3808,47.4841,6.7881,36.9461,0.0000,2016-18
3809,48.6954,6.8055,36.9635,0.0000,2016-18
3810,47.5728,6.7663,36.9445,0.0000,2016-18
3811,48.7107,6.7663,36.9585,0.0000,2016-18
3812,43.2207,6.7859,36.9080,0.0000,2016-18
3813,42.7401,6.9461,36.9192,0.0000,2016-18
3814,46.0879,6.7997,36.9389,0.0000,2016-18
3815,47.5526,6.7989,36.9530,0.0000,2016-18
3816,48.7426,6.8075,36.9662,0.0000,2016-18
3817,50.0264,6.8225,36.9812,0.0000,2016-18
3818,53.5293,14.3708,37.4047,10.7143,2016-18
3819,56.1586,12.8630,37.4889,16.0714,2016-18
3820,49.0579,15.4707,37.2601,5.3571,2016-18
3821,58.6310,12.2384,37.5502,16.0714,2016-18
3822,44.2430,11.7013,37.0749,0.0000,2016-18
3823,42.0411,7.6314,36.9502,0.0000,2016-18
3824,43.3124,7.9988,36.9785,0.0000,2016-18
3825,32.1239,10.5832,37.8881,10.7143,2016-18
3826,31.4481,9.1339,37.6519,7.1429,2016-18
3827,32.4126,9.4709,37.7958,7.1429,2016-18
3828,32.2680,9.4405,37.7708,7.1429,2016-18
3829,40.8634,3.1931,36.8595,0.0000,2016-18
3830,40.9251,3.0273,36.8616,1.7857,2016-18
3831,40.6797,2.8188,36.8541,3.5714,2016-18
3832,24.3345,6.2356,36.2673,0.0000,2016-18
3833,43.6135,14.5041,37.4351,37.5000,2016-18
3834,44.3801,6.7120,37.4771,12.5000,2016-18
3835,32.1896,6.2516,36.5446,0.0000,2016-18
3836,32.5081,6.2355,36.5529,0.0000,2016-18
3837,29.7268,6.2909,36.4613,0.0000,2016-18
3838,35.3971,6.3393,36.6951,0.0000,2016-18
3839,36.3513,6.2405,36.7241,0.0000,2016-18
3840,30.9315,6.3090,36.5062,0.0000,2016-18
3841,31.7870,6.2309,36.5293,0.0000,2016-18
3842,34.0122,6.0466,36.5852,0.0000,2016-18
3843,39.5181,9.5783,36.6581,30.3571,2016-18
3844,39.5807,9.7852,36.6584,32.1429,2016-18
3845,39.6632,8.9644,36.6651,35.7143,2016-18
3846,35.0663,6.7737,36.7899,0.0000,2016-18
3847,35.6892,6.7134,36.8130,0.0000,2016-18
3848,31.9044,6.7419,36.7612,1.7857,2016-18
3849,29.3475,7.1205,36.7139,1.7857,2016-18
3850,34.0984,6.7418,36.7984,0.0000,2016-18
3851,36.2138,6.9250,36.8358,0.0000,2016-18
3852,24.9562,13.4033,36.6299,3.5714,2016-18
3853,23.2828,13.1770,36.5984,3.5714,2016-18
3854,28.2582,13.5015,36.7058,5.3571,2016-18
3855,37.4512,6.8739,36.8325,0.0000,2016-18
3856,39.4604,6.9525,36.8656,0.0000,2016-18
3857,38.9208,12.0836,36.8570,8.9286,2016-18
3858,39.2543,7.4228,36.8543,0.0000,2016-18
3859,39.8271,9.2896,36.8681,0.0000,2016-18
3860,39.9229,13.4946,36.8770,8.9286,2016-18
3861,40.3626,12.3047,36.8814,5.3571,2016-18
3862,37.6372,13.7499,36.8335,10.7143,2016-18
3863,40.1554,6.9202,36.8677,0.0000,2016-18
3864,40.5653,6.9039,36.8760,0.0000,2016-18
3865,40.2071,6.9038,36.8705,0.0000,2016-18
3866,40.4850,6.9765,36.8736,0.0000,2016-18
3867,40.9300,6.9839,36.8892,0.0000,2016-18
3868,41.8683,6.9869,36.9029,0.0000,2016-18
3869,22.7072,13.8200,36.5984,14.2857,2016-18
3870,22.3166,15.1384,36.5828,14.2857,2016-18
3871,24.0715,15.9976,36.6533,32.1429,2016-18
3872,25.0033,15.9312,36.6799,50.0000,2016-18
3873,24.0458,15.8432,36.6440,50.0000,2016-18
3874,64.4401,15.9656,37.1820,37.5000,2016-18
3875,63.5851,15.9850,37.1722,37.5000,2016-18
3876,65.3487,15.9797,37.1958,41.0714,2016-18
3877,65.1960,15.9506,37.1741,16.0714,2016-18
3878,65.0126,15.1384,37.1719,12.5000,2016-18
3879,65.4193,15.9868,37.1780,21.4286,2016-18
3880,64.7623,13.0973,37.1688,7.1429,2016-18
3881,65.8671,15.8964,37.1858,33.9286,2016-18
3882,66.5780,15.9149,37.2015,37.5000,2016-18
3883,66.0232,15.9882,37.2029,42.8571,2016-18
3884,64.9995,12.8128,37.1726,5.3571,2016-18
3885,65.2758,7.9709,37.1773,3.5714,2016-18
3886,63.5716,6.9539,37.1551,0.0000,2016-18
3887,63.1172,7.0894,37.1497,0.0000,2016-18
3888,64.3389,6.7854,37.1660,0.0000,2016-18
3889,65.6429,6.9020,37.1835,1.7857,2016-18
3890,65.6436,6.5727,37.1846,0.0000,2016-18
3891,65.1478,6.8804,37.1781,0.0000,2016-18
3892,59.8520,6.9729,37.1067,0.0000,2016-18
3893,57.7696,6.8837,37.0804,0.0000,2016-18
3894,56.5614,6.8722,37.0649,0.0000,2016-18
3895,60.9727,7.0100,37.1231,0.0000,2016-18
3896,59.2444,6.9155,37.1009,0.0000,2016-18
3897,63.1266,7.0847,37.1504,0.0000,2016-18
3898,62.2059,7.0410,37.1387,0.0000,2016-18
3899,62.1685,7.0225,37.1387,0.0000,2016-18
3900,50.1561,6.7859,36.9782,0.0000,2016-18
3901,51.7989,6.8390,37.0018,0.0000,2016-18
3902,54.7240,6.8887,37.0427,0.0000,2016-18
3903,53.4980,6.8681,37.0254,0.0000,2016-18
3904,56.4734,6.9148,37.0653,0.0000,2016-18
3905,52.6119,6.8562,37.0138,0.0000,2016-18
3906,48.6201,6.7984,36.9597,0.0000,2016-18
3907,49.6563,6.8142,36.9734,0.0000,2016-18
3908,51.0232,6.8336,36.9920,0.0000,2016-18
3909,47.2210,6.8039,36.9530,0.0000,2016-18
3910,44.4239,6.8049,36.9304,0.0000,2016-18
3911,43.8508,6.9764,36.9377,0.0000,2016-18
3912,48.7820,6.8088,36.9686,0.0000,2016-18
3913,50.0128,6.8202,36.9824,0.0000,2016-18
3914,51.2496,6.8363,36.9972,0.0000,2016-18
3915,55.7140,14.4472,37.4483,12.5000,2016-18
3916,59.5224,13.5107,37.5645,17.8571,2016-18
3917,50.7594,15.6709,37.2881,5.3571,2016-18
3918,44.8632,11.2706,37.0728,0.0000,2016-18
3919,46.6868,12.6599,37.1367,0.0000,2016-18
3920,61.0405,12.8939,37.5987,17.8571,2016-18
3921,44.4517,8.4549,37.0118,0.0000,2016-18
3922,44.8658,6.9719,36.9484,0.0000,2016-18
3923,45.3473,7.0537,36.9633,0.0000,2016-18
3924,32.4035,11.3234,37.9040,8.9286,2016-18
3925,32.6075,13.1722,38.0243,12.5000,2016-18
3926,31.4883,9.0634,37.6509,7.1429,2016-18
3927,32.5761,9.2519,37.8235,5.3571,2016-18
3928,41.1375,3.1828,36.8686,0.0000,2016-18
3929,41.1587,3.0273,36.8691,1.7857,2016-18
3930,40.9068,2.8101,36.8612,3.5714,2016-18
3931,25.2628,6.0539,36.2997,0.0000,2016-18
3932,44.7327,15.1976,37.5081,39.2857,2016-18
3933,44.9018,7.1844,37.5102,14.2857,2016-18
3934,32.4195,6.2389,36.5478,0.0000,2016-18
3935,32.7384,6.2021,36.5561,0.0000,2016-18
3936,35.7070,5.4442,36.6059,0.0000,2016-18
3937,33.1930,6.0994,36.5655,0.0000,2016-18
3938,42.1393,2.8066,36.7600,23.2143,2016-18
3939,35.9294,6.3038,36.6992,0.0000,2016-18
3940,35.6049,6.3296,36.6882,0.0000,2016-18
3941,35.5646,6.3618,36.6621,0.0000,2016-18
3942,30.5716,6.3061,36.4938,0.0000,2016-18
3943,31.3950,6.2443,36.5173,0.0000,2016-18
3944,34.2574,6.0144,36.5890,0.0000,2016-18
3945,39.6554,9.1453,36.6668,35.7143,2016-18
3946,39.6746,9.5645,36.6645,35.7143,2016-18
3947,39.6958,9.3168,36.6676,33.9286,2016-18
3948,39.7087,10.1710,36.6695,35.7143,2016-18
3949,37.8345,6.8359,36.8507,0.0000,2016-18
3950,38.4836,7.0365,36.8741,0.0000,2016-18
3951,29.3758,14.0797,36.7427,7.1429,2016-18
3952,32.3377,12.7980,36.7899,7.1429,2016-18
3953,34.3610,12.3778,36.8270,5.3571,2016-18
3954,36.1720,11.7974,36.8688,5.3571,2016-18
3955,23.5008,13.6901,36.6266,17.8571,2016-18
3956,25.7202,13.5322,36.6659,16.0714,2016-18
3957,25.1642,12.9672,36.6751,26.7857,2016-18
3958,39.9648,6.9762,36.8833,0.0000,2016-18
3959,41.7775,7.0455,36.9103,0.0000,2016-18
3960,41.1421,7.1945,36.8872,0.0000,2016-18
3961,41.0498,12.1958,36.8932,5.3571,2016-18
3962,42.2415,7.5332,36.9086,0.0000,2016-18
3963,40.9655,15.7110,36.8972,12.5000,2016-18
3964,41.9945,6.9277,36.8991,0.0000,2016-18
3965,42.3439,6.9481,36.9060,0.0000,2016-18
3966,42.2734,6.9726,36.9067,0.0000,2016-18
3967,41.3259,6.9442,36.8892,0.0000,2016-18
3968,42.4331,6.9364,36.9067,0.0000,2016-18
3969,43.1233,7.0636,36.9294,0.0000,2016-18
3970,43.8461,7.0523,36.9376,0.0000,2016-18
3971,24.2774,15.9971,36.6600,32.1429,2016-18
3972,24.4331,15.9880,36.6620,32.1429,2016-18
3973,27.1767,15.8790,36.7537,50.0000,2016-18
3974,25.6264,15.0578,36.7007,51.7857,2016-18
3975,64.8578,15.9769,37.1923,41.0714,2016-18
3976,65.8354,15.9989,37.2076,41.0714,2016-18
3977,66.0365,15.9959,37.1864,14.2857,2016-18
3978,65.9421,15.9255,37.1850,12.5000,2016-18
3979,65.5051,15.0032,37.1792,10.7143,2016-18
3980,66.2039,15.9995,37.1901,19.6429,2016-18
3981,65.5337,12.8308,37.1799,7.1429,2016-18
3982,66.6789,15.9899,37.1986,32.1429,2016-18
3983,67.0650,15.9731,37.2079,41.0714,2016-18
3984,66.6923,15.9691,37.2132,41.0714,2016-18
3985,67.2862,15.9738,37.2149,41.0714,2016-18
3986,65.8921,8.4623,37.1853,5.3571,2016-18
3987,66.1116,6.8270,37.1895,3.5714,2016-18
3988,64.2069,6.9984,37.1657,0.0000,2016-18
3989,63.6231,7.0651,37.1580,0.0000,2016-18
3990,65.1599,6.9763,37.1786,0.0000,2016-18
3991,64.4588,7.0286,37.1707,0.0000,2016-18
3992,66.4785,6.6810,37.1950,3.5714,2016-18
3993,66.5095,6.4248,37.1965,0.0000,2016-18
3994,66.1196,6.5929,37.1918,0.0000,2016-18
3995,66.1197,6.8767,37.1918,0.0000,2016-18
3996,65.5338,6.9535,37.1839,0.0000,2016-18
3997,57.7158,6.9288,37.0819,0.0000,2016-18
3998,58.6999,6.9491,37.0957,0.0000,2016-18
3999,62.7703,7.0442,37.1483,0.0000,2016-18
4000,60.5653,6.9511,37.1199,0.0000,2016-18
4001,59.0239,6.8998,37.0995,0.0000,2016-18
4002,63.5084,7.0552,37.1580,0.0000,2016-18
4003,53.6525,6.8655,37.0284,0.0000,2016-18
4004,52.3464,6.8476,37.0111,0.0000,2016-18
4005,55.2943,6.8940,37.0504,0.0000,2016-18
4006,55.6340,6.8504,37.0540,0.0000,2016-18
4007,48.7761,6.8072,36.9707,0.0000,2016-18
4008,46.8153,6.7897,36.9525,0.0000,2016-18
4009,50.2574,6.8220,36.9867,0.0000,2016-18
4010,47.0944,6.8059,36.9576,0.0000,2016-18
4011,51.3667,6.8345,36.9994,0.0000,2016-18
4012,57.4623,14.4964,37.4817,10.7143,2016-18
4013,61.2785,14.0659,37.5983,16.0714,2016-18
4014,52.6290,15.7994,37.3266,5.3571,2016-18
4015,47.0809,12.5277,37.1367,0.0000,2016-18
4016,49.4589,12.7605,37.2069,0.0000,2016-18
4017,45.4241,8.4817,37.0298,0.0000,2016-18
4018,62.0561,14.3859,37.6097,21.4286,2016-18
4019,45.7965,7.1705,36.9824,0.0000,2016-18
