Cell,Age,Oxy,Sal,Hypoxia,Period
5476,62.3145,8.1395,36.3298,0.0000,2016-18
5477,60.0994,7.9060,36.3440,0.0000,2016-18
5478,57.9308,7.7201,36.3548,0.0000,2016-18
5479,56.8911,7.5807,36.3590,0.0000,2016-18
5480,63.8011,15.9799,36.2159,28.5714,2016-18
5481,63.1143,15.9762,36.1961,28.5714,2016-18
5482,61.9882,15.9605,36.1796,16.0714,2016-18
5483,64.4759,15.9997,36.2566,41.0714,2016-18
5484,59.0320,7.9406,36.1600,3.5714,2016-18
5485,58.2754,7.1644,36.1662,1.7857,2016-18
5486,58.3691,6.7761,36.1621,0.0000,2016-18
5487,58.6737,6.7972,36.1566,0.0000,2016-18
5488,60.0405,12.8221,36.1617,1.7857,2016-18
5489,59.7112,10.8138,36.1560,12.5000,2016-18
5490,59.4998,7.3601,36.1517,3.5714,2016-18
5491,59.5834,6.8034,36.1448,0.0000,2016-18
5492,59.3626,6.8692,36.1478,0.0000,2016-18
5493,60.9228,15.9396,36.1679,5.3571,2016-18
5494,60.4507,13.9596,36.1590,1.7857,2016-18
5495,60.6338,6.8339,36.1326,0.0000,2016-18
5496,61.0676,6.8399,36.1315,0.0000,2016-18
5497,62.0295,6.7572,36.1168,0.0000,2016-18
5498,59.0838,6.9361,36.1592,0.0000,2016-18
5499,58.7068,6.9621,36.1655,0.0000,2016-18
5500,61.6320,6.7759,36.1306,0.0000,2016-18
5501,60.2447,6.8575,36.1476,0.0000,2016-18
5502,62.0849,6.7556,36.1220,0.0000,2016-18
5503,52.4761,7.2636,36.2202,0.0000,2016-18
5504,51.3936,7.3081,36.2271,0.0000,2016-18
5505,54.8989,7.1549,36.2021,0.0000,2016-18
5506,53.9304,7.1956,36.2103,0.0000,2016-18
5507,52.8232,7.2312,36.2189,0.0000,2016-18
5508,51.7125,7.2643,36.2260,0.0000,2016-18
5509,57.8509,7.0188,36.1775,0.0000,2016-18
5510,56.2710,7.0903,36.1915,0.0000,2016-18
5511,59.3450,6.9488,36.1627,0.0000,2016-18
5512,60.6284,6.8630,36.1488,0.0000,2016-18
5513,41.6087,7.1323,36.2820,0.0000,2016-18
5514,39.7957,7.0949,36.2867,0.0000,2016-18
5515,41.5732,7.0951,36.2845,0.0000,2016-18
5516,47.9771,7.2429,36.2555,0.0000,2016-18
5517,48.4789,7.1713,36.2572,0.0000,2016-18
5518,49.1350,7.2444,36.2484,0.0000,2016-18
5519,49.1966,7.3088,36.2427,0.0000,2016-18
5520,51.3444,7.1908,36.2373,0.0000,2016-18
5521,53.8507,7.1768,36.2139,0.0000,2016-18
5522,51.0923,7.2712,36.2307,0.0000,2016-18
5523,52.5454,7.1973,36.2259,0.0000,2016-18
5524,44.5897,7.1607,36.2738,0.0000,2016-18
5525,43.7386,7.1260,36.2780,0.0000,2016-18
5526,48.5810,7.1252,36.2616,0.0000,2016-18
5527,46.4445,7.1511,36.2680,0.0000,2016-18
5528,40.3880,7.0499,36.2905,0.0000,2016-18
5529,47.9190,7.2229,36.3367,0.0000,2016-18
5530,49.3406,7.2017,36.3380,0.0000,2016-18
5531,48.3020,6.2603,36.3662,0.0000,2016-18
5532,49.0927,6.0889,36.3740,0.0000,2016-18
5533,49.7539,7.3459,36.3444,0.0000,2016-18
5534,50.2974,7.0368,36.3469,0.0000,2016-18
5535,49.6208,7.2180,36.3494,0.0000,2016-18
5536,51.3482,7.0549,36.3407,0.0000,2016-18
5537,51.7384,6.7467,36.3567,0.0000,2016-18
5538,50.9424,6.5571,36.3594,0.0000,2016-18
5539,51.4282,6.4363,36.3678,0.0000,2016-18
5540,50.5104,5.8942,36.3811,0.0000,2016-18
5541,52.1123,5.7402,36.3937,0.0000,2016-18
5542,50.1015,6.1265,36.4277,0.0000,2016-18
5543,48.4072,6.8481,36.4353,0.0000,2016-18
5544,52.5206,5.8522,36.4046,0.0000,2016-18
5545,52.8023,5.8100,36.4156,0.0000,2016-18
5546,52.5900,5.8866,36.4266,1.7857,2016-18
5547,51.2530,6.2465,36.4341,3.5714,2016-18
5548,46.7835,8.8593,36.4490,0.0000,2016-18
5549,43.6312,14.6250,36.4630,3.5714,2016-18
5550,42.1997,15.9563,36.4842,23.2143,2016-18
5551,45.4505,13.6423,36.4618,3.5714,2016-18
5552,40.3397,15.9607,36.5572,30.3571,2016-18
5553,39.9935,15.9380,36.5984,35.7143,2016-18
5554,39.8770,15.9918,36.5368,30.3571,2016-18
5555,40.3888,15.9473,36.6273,44.6429,2016-18
5556,38.9642,15.7595,36.6314,48.2143,2016-18
5557,41.4916,15.9887,36.5206,30.3571,2016-18
5558,39.8719,14.0976,36.6478,50.0000,2016-18
5559,43.2684,7.0628,36.3067,0.0000,2016-18
5560,43.0828,7.0445,36.2957,0.0000,2016-18
5561,42.1167,7.0564,36.2885,0.0000,2016-18
5562,44.8816,7.0991,36.3252,0.0000,2016-18
5563,44.7846,7.0705,36.3160,0.0000,2016-18
5564,45.1706,7.0667,36.3042,0.0000,2016-18
5565,47.4586,7.1301,36.3327,0.0000,2016-18
5566,47.0756,7.0620,36.3203,0.0000,2016-18
5567,48.6362,7.0667,36.3282,0.0000,2016-18
5568,43.8534,4.6000,36.1463,0.0000,2016-18
5569,44.7487,4.3113,36.1443,0.0000,2016-18
5570,45.2587,3.9819,36.1408,1.7857,2016-18
5571,26.5893,6.6755,36.0165,0.0000,2016-18
5572,25.3693,6.7346,36.0020,0.0000,2016-18
5573,26.8041,6.6725,36.0193,0.0000,2016-18
5574,26.5556,6.6828,36.0180,0.0000,2016-18
5575,25.2716,6.7375,36.0004,0.0000,2016-18
5576,26.8783,6.6802,36.0203,0.0000,2016-18
5577,26.7004,6.6958,36.0181,0.0000,2016-18
5578,25.2863,6.7252,36.0043,0.0000,2016-18
5579,26.4051,6.7140,36.0145,0.0000,2016-18
5580,29.2072,6.6799,36.0151,0.0000,2016-18
5581,26.5824,6.6574,36.0164,0.0000,2016-18
5582,28.0595,6.6393,36.0289,0.0000,2016-18
5583,31.1230,6.5912,36.0765,0.0000,2016-18
5584,33.3743,6.4256,36.0736,0.0000,2016-18
5585,31.7270,6.5700,36.0735,0.0000,2016-18
5586,54.1021,7.4094,36.3777,0.0000,2016-18
5587,52.9343,7.3838,36.3761,0.0000,2016-18
5588,70.9930,9.2083,36.3443,7.1429,2016-18
5589,78.7587,15.9813,36.3807,32.1429,2016-18
5590,64.2372,7.6658,36.3584,0.0000,2016-18
5591,81.9090,15.3698,36.4160,50.0000,2016-18
5592,58.8276,7.4889,36.3662,0.0000,2016-18
5593,63.9239,7.5424,36.3468,0.0000,2016-18
5594,55.2749,7.3886,36.3736,0.0000,2016-18
5595,58.0854,7.4074,36.3624,0.0000,2016-18
5596,52.2589,7.4319,36.3746,0.0000,2016-18
5597,52.5777,7.4128,36.3742,0.0000,2016-18
5598,71.5080,15.0509,36.2681,0.0000,2016-18
5599,69.0873,11.5057,36.2740,0.0000,2016-18
5600,65.9966,9.2297,36.3007,5.3571,2016-18
5601,54.1883,7.5141,36.3689,0.0000,2016-18
5602,54.0099,7.4497,36.3699,0.0000,2016-18
5603,55.4729,7.4818,36.3646,0.0000,2016-18
5604,62.9727,7.8884,36.3247,0.0000,2016-18
5605,60.7457,7.7618,36.3400,0.0000,2016-18
5606,59.1168,7.6307,36.3487,0.0000,2016-18
5607,57.9035,7.4951,36.3544,0.0000,2016-18
5608,57.5372,7.4085,36.3561,0.0000,2016-18
5609,56.1240,7.3948,36.3623,0.0000,2016-18
5610,63.7834,15.9828,36.2033,30.3571,2016-18
5611,63.0314,15.9786,36.1801,28.5714,2016-18
5612,64.5499,15.9997,36.2462,35.7143,2016-18
5613,62.0561,15.9662,36.1659,12.5000,2016-18
5614,61.2558,15.9475,36.1580,7.1429,2016-18
5615,59.2233,6.5806,36.1505,0.0000,2016-18
5616,59.6977,6.6150,36.1427,0.0000,2016-18
5617,60.5326,6.6692,36.1315,0.0000,2016-18
5618,60.2249,6.7611,36.1361,0.0000,2016-18
5619,60.5700,13.7720,36.1521,1.7857,2016-18
5620,59.9685,10.9761,36.1517,1.7857,2016-18
5621,60.4380,11.6516,36.1418,12.5000,2016-18
5622,60.3952,6.1675,36.1367,5.3571,2016-18
5623,59.7968,6.5972,36.1457,3.5714,2016-18
5624,60.0444,6.2597,36.1387,1.7857,2016-18
5625,61.4721,6.7320,36.1204,1.7857,2016-18
5626,62.8272,6.6684,36.1036,0.0000,2016-18
5627,63.4646,6.6536,36.1017,0.0000,2016-18
5628,62.8010,6.7061,36.1134,0.0000,2016-18
5629,63.7000,6.6427,36.0956,0.0000,2016-18
5630,61.3982,6.8005,36.1384,0.0000,2016-18
5631,62.7705,6.7054,36.1183,0.0000,2016-18
5632,63.2408,6.7026,36.1185,0.0000,2016-18
5633,63.7894,6.6478,36.1045,0.0000,2016-18
5634,55.3845,7.1289,36.2013,0.0000,2016-18
5635,54.4818,7.1640,36.2082,0.0000,2016-18
5636,57.7712,7.0244,36.1814,0.0000,2016-18
5637,56.8619,7.0676,36.1904,0.0000,2016-18
5638,56.3031,7.0915,36.1965,0.0000,2016-18
5639,59.1243,6.9649,36.1669,0.0000,2016-18
5640,59.9955,6.9327,36.1628,0.0000,2016-18
5641,60.6573,6.8963,36.1526,0.0000,2016-18
5642,62.0275,6.7953,36.1360,0.0000,2016-18
5643,61.9318,6.8317,36.1408,0.0000,2016-18
5644,63.0566,6.7410,36.1253,0.0000,2016-18
5645,43.7387,7.0947,36.2806,0.0000,2016-18
5646,44.0850,7.0639,36.2856,0.0000,2016-18
5647,50.7763,7.1739,36.2441,0.0000,2016-18
5648,49.9738,7.1585,36.2509,0.0000,2016-18
5649,51.2860,7.1178,36.2477,0.0000,2016-18
5650,50.0614,7.1163,36.2558,0.0000,2016-18
5651,52.8780,7.1304,36.2337,0.0000,2016-18
5652,52.7299,7.1562,36.2288,0.0000,2016-18
5653,54.6725,7.0985,36.2197,0.0000,2016-18
5654,54.5267,7.0975,36.2244,0.0000,2016-18
5655,55.5231,7.1119,36.2057,0.0000,2016-18
5656,54.2156,7.1470,36.2159,0.0000,2016-18
5657,59.6038,6.9856,36.1746,0.0000,2016-18
5658,58.5302,7.0216,36.1864,0.0000,2016-18
5659,56.4992,7.0611,36.2067,0.0000,2016-18
5660,45.8241,7.1229,36.2725,0.0000,2016-18
5661,45.8501,7.0961,36.2748,0.0000,2016-18
5662,48.0200,7.1060,36.2656,0.0000,2016-18
5663,51.3977,7.0854,36.2514,0.0000,2016-18
5664,50.3860,7.0848,36.2574,0.0000,2016-18
5665,50.7304,7.0684,36.3326,0.0000,2016-18
5666,51.6741,7.0398,36.3376,0.0000,2016-18
5667,52.0796,6.4727,36.3785,0.0000,2016-18
5668,53.3693,6.4475,36.3914,0.0000,2016-18
5669,52.6864,6.9501,36.3467,0.0000,2016-18
5670,53.1352,6.8548,36.3539,0.0000,2016-18
5671,53.3023,7.0377,36.3343,0.0000,2016-18
5672,53.8885,6.9970,36.3443,0.0000,2016-18
5673,53.4748,6.7814,36.3638,0.0000,2016-18
5674,53.5950,6.7301,36.3724,0.0000,2016-18
5675,53.7298,6.7103,36.3806,0.0000,2016-18
5676,53.3817,6.6484,36.3826,0.0000,2016-18
5677,53.8407,6.3752,36.4017,0.0000,2016-18
5678,53.9476,6.2416,36.4123,0.0000,2016-18
5679,49.2098,8.0242,36.4496,0.0000,2016-18
5680,47.8536,9.8852,36.4645,0.0000,2016-18
5681,53.8723,6.0981,36.4208,0.0000,2016-18
5682,54.2684,6.1390,36.4325,0.0000,2016-18
5683,53.3205,6.0002,36.4370,0.0000,2016-18
5684,51.8857,6.5775,36.4474,1.7857,2016-18
5685,50.0950,8.7107,36.4634,0.0000,2016-18
5686,46.8146,13.0200,36.4734,5.3571,2016-18
5687,43.9473,15.9859,36.4855,25.0000,2016-18
5688,43.3669,15.9889,36.5160,30.3571,2016-18
5689,45.7217,15.9406,36.4928,23.2143,2016-18
5690,42.5211,15.8531,36.5541,30.3571,2016-18
5691,42.2463,15.9548,36.5924,35.7143,2016-18
5692,42.4761,15.8707,36.6239,42.8571,2016-18
5693,41.4711,13.0708,36.6451,48.2143,2016-18
5694,43.1453,11.3345,36.6404,48.2143,2016-18
5695,42.4289,11.6324,36.6437,48.2143,2016-18
5696,44.0380,15.9829,36.5369,30.3571,2016-18
5697,44.2891,15.8573,36.5595,30.3571,2016-18
5698,44.9443,7.0497,36.2936,0.0000,2016-18
5699,46.2780,7.0649,36.3141,0.0000,2016-18
5700,47.6503,7.0677,36.2975,0.0000,2016-18
5701,47.4672,7.0658,36.3101,0.0000,2016-18
5702,46.3200,7.0508,36.2907,0.0000,2016-18
5703,49.6042,7.0670,36.3150,0.0000,2016-18
5704,50.3436,7.0415,36.3213,0.0000,2016-18
5705,49.4246,7.0667,36.3059,0.0000,2016-18
5706,51.2208,7.0530,36.3277,0.0000,2016-18
5707,43.8183,4.6436,36.1466,0.0000,2016-18
5708,45.1270,4.3097,36.1460,0.0000,2016-18
5709,33.2191,5.7034,36.1021,0.0000,2016-18
5710,45.6847,3.9551,36.1417,3.5714,2016-18
5711,35.7894,4.8274,36.0836,0.0000,2016-18
5712,25.9910,6.7180,36.0096,0.0000,2016-18
5713,24.8501,6.7547,35.9944,0.0000,2016-18
5714,24.6842,6.7592,35.9919,0.0000,2016-18
5715,24.9657,6.7476,35.9997,0.0000,2016-18
5716,25.9605,6.7368,36.0090,0.0000,2016-18
5717,29.6594,6.6676,36.0128,0.0000,2016-18
5718,30.1165,6.6631,36.0060,0.0000,2016-18
5719,27.7663,6.6428,36.0261,0.0000,2016-18
5720,30.8970,6.5837,36.0585,0.0000,2016-18
5721,33.5406,6.5904,36.0717,0.0000,2016-18
5722,33.1000,6.5494,36.0762,0.0000,2016-18
5723,54.7733,7.3591,36.3714,0.0000,2016-18
5724,53.6668,7.4012,36.3712,0.0000,2016-18
5725,54.1170,7.3786,36.3706,0.0000,2016-18
5726,73.1390,12.2316,36.3239,8.9286,2016-18
5727,79.5854,15.9242,36.3420,35.7143,2016-18
5728,67.7907,8.3132,36.3289,0.0000,2016-18
5729,82.6771,15.3561,36.3811,50.0000,2016-18
5730,60.7076,7.4249,36.3516,0.0000,2016-18
5731,63.3858,7.4135,36.3332,0.0000,2016-18
5732,72.7282,11.2008,36.2843,12.5000,2016-18
5733,72.1145,10.9662,36.3019,14.2857,2016-18
5734,55.5139,7.3661,36.3686,0.0000,2016-18
5735,58.9688,7.3693,36.3537,0.0000,2016-18
5736,71.1033,14.6657,36.2653,0.0000,2016-18
5737,68.7863,10.8957,36.2698,0.0000,2016-18
5738,66.3406,8.9365,36.2942,3.5714,2016-18
5739,63.3820,7.7350,36.3198,0.0000,2016-18
5740,54.9280,7.4255,36.3668,0.0000,2016-18
5741,54.7687,7.3798,36.3679,0.0000,2016-18
5742,55.4425,7.3695,36.3654,0.0000,2016-18
5743,61.1272,7.6537,36.3362,0.0000,2016-18
5744,59.7170,7.5382,36.3446,0.0000,2016-18
5745,58.8550,7.4089,36.3484,0.0000,2016-18
5746,58.8149,7.3271,36.3480,0.0000,2016-18
5747,57.9879,7.3320,36.3533,0.0000,2016-18
5748,56.9385,7.3235,36.3589,0.0000,2016-18
5749,56.3901,7.3217,36.3620,0.0000,2016-18
5750,63.7752,15.9828,36.1964,32.1429,2016-18
5751,63.0620,15.9910,36.1710,28.5714,2016-18
5752,64.5926,15.9997,36.2400,35.7143,2016-18
5753,62.2561,15.9995,36.1567,8.9286,2016-18
5754,61.6555,15.9971,36.1483,7.1429,2016-18
5755,61.2000,14.1744,36.1429,3.5714,2016-18
5756,60.6385,13.3311,36.1463,1.7857,2016-18
5757,60.5636,6.3779,36.1299,0.0000,2016-18
5758,61.8120,6.4245,36.1119,0.0000,2016-18
5759,61.2212,6.6220,36.1218,0.0000,2016-18
5760,62.5441,6.6084,36.1041,0.0000,2016-18
5761,60.8615,11.1703,36.1347,5.3571,2016-18
5762,60.7036,6.2559,36.1324,5.3571,2016-18
5763,61.2044,13.5893,36.1377,5.3571,2016-18
5764,60.8014,5.9197,36.1267,1.7857,2016-18
5765,61.1444,5.2907,36.1242,3.5714,2016-18
5766,61.6509,5.2780,36.1117,1.7857,2016-18
5767,61.4735,6.0683,36.1154,0.0000,2016-18
5768,63.5975,6.5949,36.0905,0.0000,2016-18
5769,64.4504,6.5771,36.0807,0.0000,2016-18
5770,64.3242,6.5952,36.0865,0.0000,2016-18
5771,64.5464,6.5983,36.0912,0.0000,2016-18
5772,65.1995,6.5475,36.0776,0.0000,2016-18
5773,65.1549,6.6054,36.0913,0.0000,2016-18
5774,64.2068,6.6610,36.1074,0.0000,2016-18
5775,65.7704,6.6354,36.0935,0.0000,2016-18
5776,64.4872,6.7062,36.1127,0.0000,2016-18
5777,65.7884,6.5594,36.0783,0.0000,2016-18
5778,58.7050,7.0028,36.1774,0.0000,2016-18
5779,61.3006,6.9084,36.1546,0.0000,2016-18
5780,60.4068,6.9518,36.1660,0.0000,2016-18
5781,61.7012,6.8688,36.1465,0.0000,2016-18
5782,63.0910,6.8473,36.1369,0.0000,2016-18
5783,63.1925,6.7935,36.1307,0.0000,2016-18
5784,46.1747,7.0751,36.2785,0.0000,2016-18
5785,45.2668,7.0708,36.2829,0.0000,2016-18
5786,46.7946,7.0472,36.2857,0.0000,2016-18
5787,53.5165,7.0811,36.2369,0.0000,2016-18
5788,53.3845,7.0605,36.2423,0.0000,2016-18
5789,57.5127,7.0294,36.2108,0.0000,2016-18
5790,56.0018,7.0430,36.2258,0.0000,2016-18
5791,58.2487,7.0189,36.2013,0.0000,2016-18
5792,58.2406,7.0218,36.1948,0.0000,2016-18
5793,61.9088,6.9310,36.1580,0.0000,2016-18
5794,60.2830,6.9793,36.1736,0.0000,2016-18
5795,62.5529,6.8893,36.1478,0.0000,2016-18
5796,62.1508,6.9410,36.1655,0.0000,2016-18
5797,60.1743,6.9799,36.1838,0.0000,2016-18
5798,59.7195,6.9929,36.1914,0.0000,2016-18
5799,47.8803,7.0896,36.2688,0.0000,2016-18
5800,47.8913,7.0738,36.2740,0.0000,2016-18
5801,49.8722,7.0787,36.2623,0.0000,2016-18
5802,52.4019,7.0670,36.2485,0.0000,2016-18
5803,51.9991,7.0642,36.2525,0.0000,2016-18
5804,52.8094,7.0431,36.3256,0.0000,2016-18
5805,54.5836,6.6826,36.3950,0.0000,2016-18
5806,54.4290,6.6313,36.3982,0.0000,2016-18
5807,55.0595,6.6544,36.4109,0.0000,2016-18
5808,54.8996,6.5965,36.4140,0.0000,2016-18
5809,54.3932,6.9527,36.3539,0.0000,2016-18
5810,54.8103,6.9019,36.3661,0.0000,2016-18
5811,54.8461,7.0832,36.3277,0.0000,2016-18
5812,55.1460,7.0715,36.3360,0.0000,2016-18
5813,54.7501,7.0461,36.3406,0.0000,2016-18
5814,53.8527,7.0848,36.3208,0.0000,2016-18
5815,55.8229,7.0672,36.3476,0.0000,2016-18
5816,55.4553,7.0321,36.3529,0.0000,2016-18
5817,54.9376,6.8601,36.3780,0.0000,2016-18
5818,55.0634,6.8314,36.3880,0.0000,2016-18
5819,55.4465,6.8119,36.4022,0.0000,2016-18
5820,54.7678,6.4790,36.4210,0.0000,2016-18
5821,55.1071,6.4676,36.4343,0.0000,2016-18
5822,48.8083,10.3616,36.4809,0.0000,2016-18
5823,47.9907,12.1746,36.4904,14.2857,2016-18
5824,54.8641,6.2332,36.4463,0.0000,2016-18
5825,53.9715,5.9551,36.4498,0.0000,2016-18
5826,55.2316,6.4297,36.4451,0.0000,2016-18
5827,52.8078,6.0579,36.4548,1.7857,2016-18
5828,51.4974,7.2745,36.4668,7.1429,2016-18
5829,50.2405,9.9987,36.4843,0.0000,2016-18
5830,47.1423,15.8250,36.5017,28.5714,2016-18
5831,45.2263,15.9943,36.5260,30.3571,2016-18
5832,46.7971,15.9895,36.5225,30.3571,2016-18
5833,44.0702,15.9439,36.5955,32.1429,2016-18
5834,44.2821,15.7968,36.6220,41.0714,2016-18
5835,44.9666,10.6431,36.6358,50.0000,2016-18
5836,43.9129,10.7119,36.6404,48.2143,2016-18
5837,45.7449,15.9880,36.5632,28.5714,2016-18
5838,45.4235,15.9731,36.5973,32.1429,2016-18
5839,49.4210,7.0653,36.2936,0.0000,2016-18
5840,48.2586,7.0479,36.2828,0.0000,2016-18
5841,51.3571,7.0831,36.3088,0.0000,2016-18
5842,51.8107,7.0806,36.3160,0.0000,2016-18
5843,50.6946,7.0742,36.3029,0.0000,2016-18
5844,50.7080,7.0621,36.2897,0.0000,2016-18
5845,51.5037,7.0767,36.2978,0.0000,2016-18
5846,43.7635,4.6904,36.1467,0.0000,2016-18
5847,45.5059,4.2993,36.1474,0.0000,2016-18
5848,32.0735,5.9321,36.0851,0.0000,2016-18
5849,46.0458,3.9308,36.1423,3.5714,2016-18
5850,33.0373,5.7326,36.1242,0.0000,2016-18
5851,29.6934,6.1918,36.0730,0.0000,2016-18
5852,38.2622,4.6457,36.0945,0.0000,2016-18
5853,33.6831,5.6074,36.0607,0.0000,2016-18
5854,31.2773,6.0430,36.0405,0.0000,2016-18
5855,25.3367,6.7430,36.0003,0.0000,2016-18
5856,24.4091,6.7668,35.9882,0.0000,2016-18
5857,24.8784,6.7547,35.9939,0.0000,2016-18
5858,24.5990,6.7689,35.9944,0.0000,2016-18
5859,25.5477,6.7574,36.0036,0.0000,2016-18
5860,29.9797,6.6376,36.0105,0.0000,2016-18
5861,29.7226,6.6271,36.0005,0.0000,2016-18
5862,29.8193,6.6440,36.0012,0.0000,2016-18
5863,29.8122,6.6162,35.9975,0.0000,2016-18
5864,29.3126,6.6137,36.0407,0.0000,2016-18
5865,34.1613,6.5306,36.0938,0.0000,2016-18
5866,33.6408,6.5828,36.0710,0.0000,2016-18
5867,33.7472,6.5476,36.0742,0.0000,2016-18
5868,54.9970,7.3604,36.3676,0.0000,2016-18
5869,56.5532,7.3427,36.3627,0.0000,2016-18
5870,80.3162,15.8468,36.3049,35.7143,2016-18
5871,83.3581,15.9137,36.3438,50.0000,2016-18
5872,65.3726,7.3957,36.3190,0.0000,2016-18
5873,73.4118,9.3418,36.2618,7.1429,2016-18
5874,58.9117,7.3397,36.3524,0.0000,2016-18
5875,63.2047,7.3652,36.3232,0.0000,2016-18
5876,80.6613,15.8511,36.2687,33.9286,2016-18
5877,82.0054,15.4797,36.2303,33.9286,2016-18
5878,70.5852,14.1819,36.2646,0.0000,2016-18
5879,68.5539,10.4386,36.2666,0.0000,2016-18
5880,66.3664,8.6828,36.2901,3.5714,2016-18
5881,63.5580,8.1691,36.3157,0.0000,2016-18
5882,61.7300,7.6375,36.3299,0.0000,2016-18
5883,55.6605,7.3415,36.3653,0.0000,2016-18
5884,60.3231,7.4435,36.3391,0.0000,2016-18
5885,59.6004,7.3618,36.3428,0.0000,2016-18
5886,59.9894,7.2902,36.3389,0.0000,2016-18
5887,59.7195,7.2450,36.3403,0.0000,2016-18
5888,58.6474,7.2617,36.3485,0.0000,2016-18
5889,57.4778,7.2926,36.3561,0.0000,2016-18
5890,58.1044,7.2666,36.3526,0.0000,2016-18
5891,57.3232,7.2922,36.3575,0.0000,2016-18
5892,58.5081,7.2817,36.3514,0.0000,2016-18
5893,57.7691,7.3128,36.3561,0.0000,2016-18
5894,63.7661,15.9699,36.1917,32.1429,2016-18
5895,63.2821,15.9279,36.1724,28.5714,2016-18
5896,64.6160,15.9947,36.2363,35.7143,2016-18
5897,63.2751,15.7388,36.1687,23.2143,2016-18
5898,62.8845,15.7805,36.1570,16.0714,2016-18
5899,62.3603,15.9960,36.1491,10.7143,2016-18
5900,62.0480,15.9252,36.1397,7.1429,2016-18
5901,61.6251,14.1518,36.1324,8.9286,2016-18
5902,62.2220,6.1847,36.1048,0.0000,2016-18
5903,63.1367,6.4955,36.0934,0.0000,2016-18
5904,62.9794,6.0917,36.0914,0.0000,2016-18
5905,63.4469,6.3774,36.0866,0.0000,2016-18
5906,64.1675,6.5040,36.0789,0.0000,2016-18
5907,61.3494,11.1803,36.1260,1.7857,2016-18
5908,61.3327,5.4208,36.1208,5.3571,2016-18
5909,62.2928,5.7613,36.1003,0.0000,2016-18
5910,61.7992,4.8153,36.1118,3.5714,2016-18
5911,62.2286,4.9720,36.1017,3.5714,2016-18
5912,62.8470,5.0582,36.0890,0.0000,2016-18
5913,63.1435,5.5986,36.0842,0.0000,2016-18
5914,64.9808,6.5068,36.0712,0.0000,2016-18
5915,65.7327,6.4935,36.0657,0.0000,2016-18
5916,66.2952,6.5164,36.0662,0.0000,2016-18
5917,66.6633,6.4676,36.0553,0.0000,2016-18
5918,66.5490,6.5811,36.0773,0.0000,2016-18
5919,66.9914,6.5374,36.0653,0.0000,2016-18
5920,66.8308,6.6167,36.0824,0.0000,2016-18
5921,66.5237,6.6554,36.0911,0.0000,2016-18
5922,67.8735,6.5569,36.0623,0.0000,2016-18
5923,67.6791,6.5906,36.0706,0.0000,2016-18
5924,65.5229,6.7227,36.1074,0.0000,2016-18
5925,64.3817,6.7623,36.1201,0.0000,2016-18
5926,67.3223,6.4956,36.0546,0.0000,2016-18
5927,65.3017,6.8131,36.1189,0.0000,2016-18
5928,63.8553,6.8581,36.1358,0.0000,2016-18
5929,64.2184,6.8067,36.1253,0.0000,2016-18
5930,66.0439,6.7626,36.1072,0.0000,2016-18
5931,55.4389,7.0441,36.2324,0.0000,2016-18
5932,54.5904,7.0536,36.2382,0.0000,2016-18
5933,58.7214,7.0113,36.2058,0.0000,2016-18
5934,57.9393,7.0264,36.2148,0.0000,2016-18
5935,60.8700,6.9783,36.1866,0.0000,2016-18
5936,59.9298,6.9967,36.1975,0.0000,2016-18
5937,57.3795,7.0385,36.2210,0.0000,2016-18
5938,63.4823,6.8987,36.1450,0.0000,2016-18
5939,64.8007,6.8964,36.1408,0.0000,2016-18
5940,65.1787,6.8554,36.1272,0.0000,2016-18
5941,63.4279,6.9258,36.1584,0.0000,2016-18
5942,62.6251,6.9579,36.1724,0.0000,2016-18
5943,65.2117,6.9080,36.1419,0.0000,2016-18
5944,48.9965,7.0767,36.2696,0.0000,2016-18
5945,49.6415,7.0651,36.2724,0.0000,2016-18
5946,49.0170,7.0555,36.2794,0.0000,2016-18
5947,51.6089,7.0635,36.2613,0.0000,2016-18
5948,50.6430,7.0651,36.2678,0.0000,2016-18
5949,54.0653,7.0565,36.2431,0.0000,2016-18
5950,53.3798,7.0601,36.2537,0.0000,2016-18
5951,55.7270,6.7973,36.4176,0.0000,2016-18
5952,55.7871,6.7885,36.4318,0.0000,2016-18
5953,55.7711,6.7555,36.4458,0.0000,2016-18
5954,56.1453,7.0508,36.3608,0.0000,2016-18
5955,55.7520,7.0024,36.3661,0.0000,2016-18
5956,56.2739,7.0251,36.3759,0.0000,2016-18
5957,55.8747,6.9705,36.3811,0.0000,2016-18
5958,56.4438,7.1354,36.3229,0.0000,2016-18
5959,56.6431,7.1338,36.3339,0.0000,2016-18
5960,55.4311,7.1201,36.3143,0.0000,2016-18
5961,56.9261,7.1323,36.3459,0.0000,2016-18
5962,53.6313,7.1022,36.3078,0.0000,2016-18
5963,57.1204,7.1354,36.3597,0.0000,2016-18
5964,56.4267,6.9982,36.3951,0.0000,2016-18
5965,56.1215,6.9451,36.3982,0.0000,2016-18
5966,56.0569,6.9094,36.4071,0.0000,2016-18
5967,56.5643,6.9616,36.4241,0.0000,2016-18
5968,56.3256,6.9198,36.4274,0.0000,2016-18
5969,55.7834,6.7914,36.4669,0.0000,2016-18
5970,55.4768,6.7046,36.4700,0.0000,2016-18
5971,49.5650,12.2929,36.4945,3.5714,2016-18
5972,48.9168,15.8734,36.5060,28.5714,2016-18
5973,54.6133,6.2320,36.4649,0.0000,2016-18
5974,54.2567,6.1343,36.4679,0.0000,2016-18
