Cell,Age,Oxy,Sal,Hypoxia,Period
4610,44.7020,7.1609,36.8075,0.0000,2016-18
4611,42.6326,6.8616,36.4666,25.0000,2016-18
4612,43.2479,7.3717,36.4631,21.4286,2016-18
4613,43.5946,7.6086,36.4525,19.6429,2016-18
4614,45.6295,6.4371,36.6165,0.0000,2016-18
4615,41.3955,6.9971,36.5656,0.0000,2016-18
4616,38.3112,7.1327,36.5126,0.0000,2016-18
4617,44.6509,6.6832,36.6914,0.0000,2016-18
4618,44.9390,6.6522,36.7010,0.0000,2016-18
4619,46.3353,6.4797,36.7487,0.0000,2016-18
4620,90.9365,6.4770,38.9712,0.0000,2016-18
4621,61.9551,6.1710,37.7886,0.0000,2016-18
4622,55.4879,6.9811,37.4845,17.8571,2016-18
4623,75.8868,6.2640,38.3863,0.0000,2016-18
4624,89.4303,6.3518,38.9146,0.0000,2016-18
4625,90.9717,6.4744,38.9719,0.0000,2016-18
4626,60.3194,10.7960,37.7316,33.9286,2016-18
4627,60.1982,6.4218,37.7231,17.8571,2016-18
4628,77.9984,5.0713,38.4436,7.1429,2016-18
4629,84.3942,6.3648,38.7089,0.0000,2016-18
4630,69.7627,4.2418,38.1356,12.5000,2016-18
4631,86.0843,6.3697,38.7741,0.0000,2016-18
4632,88.8201,6.6427,38.8791,0.0000,2016-18
4633,90.4024,6.3243,38.9406,0.0000,2016-18
4634,91.7132,6.3460,38.9911,0.0000,2016-18
4635,92.2732,6.4626,39.0140,0.0000,2016-18
4636,92.2780,6.5811,39.0178,0.0000,2016-18
4637,92.3292,6.5502,39.0213,0.0000,2016-18
4638,91.2784,6.4871,38.9823,0.0000,2016-18
4639,92.7950,6.5513,39.0374,0.0000,2016-18
4640,72.2649,8.9074,38.4006,32.1429,2016-18
4641,73.2146,6.5778,38.4409,14.2857,2016-18
4642,72.4436,11.8213,38.4141,44.6429,2016-18
4643,72.7337,9.0749,38.4230,26.7857,2016-18
4644,70.5717,5.0411,38.3121,7.1429,2016-18
4645,73.1723,6.6266,38.4441,25.0000,2016-18
4646,73.0729,7.5555,38.4413,5.3571,2016-18
4647,73.4962,7.1141,38.4562,25.0000,2016-18
4648,73.2396,7.5557,38.4415,0.0000,2016-18
4649,71.8331,5.1964,38.3695,1.7857,2016-18
4650,73.0634,7.0284,38.4303,0.0000,2016-18
4651,73.2773,6.2304,38.4330,0.0000,2016-18
4652,73.1833,6.1201,38.4277,0.0000,2016-18
4653,67.5241,6.2896,38.1421,7.1429,2016-18
4654,70.8110,6.2189,38.3054,1.7857,2016-18
4655,72.7902,6.6473,38.4025,0.0000,2016-18
4656,73.2824,6.1798,38.4213,0.0000,2016-18
4657,70.0527,5.9603,38.2587,0.0000,2016-18
4658,73.3582,6.2580,38.4291,0.0000,2016-18
4659,68.7166,6.1198,38.1831,0.0000,2016-18
4660,72.7417,6.1635,38.3795,0.0000,2016-18
4661,72.3814,6.0801,38.3641,0.0000,2016-18
4662,73.0359,6.2723,38.3868,0.0000,2016-18
4663,72.8910,6.4224,38.3748,0.0000,2016-18
4664,65.4560,6.6610,38.0096,0.0000,2016-18
4665,62.1903,6.8254,37.8494,0.0000,2016-18
4666,70.5319,6.7293,38.2608,0.0000,2016-18
4667,58.9886,6.9446,37.6960,0.0000,2016-18
4668,53.0284,7.0507,37.4123,0.0000,2016-18
4669,72.4294,6.4171,38.3529,0.0000,2016-18
4670,72.3853,6.5285,38.3480,0.0000,2016-18
4671,71.8965,6.6410,38.3220,0.0000,2016-18
4672,72.8146,6.4549,38.3696,0.0000,2016-18
4673,47.2906,7.1388,37.1082,0.0000,2016-18
4674,51.8183,7.0848,37.3493,0.0000,2016-18
4675,58.9641,7.0512,37.7319,0.0000,2016-18
4676,68.0159,6.9326,38.1615,0.0000,2016-18
4677,71.7087,6.7459,38.3250,0.0000,2016-18
4678,67.3677,6.9480,38.1314,0.0000,2016-18
4679,67.0622,6.9530,38.1177,0.0000,2016-18
4680,49.1572,7.1351,37.2063,0.0000,2016-18
4681,61.0088,7.0595,37.8208,0.0000,2016-18
4682,41.0194,7.1748,36.7689,0.0000,2016-18
4683,39.5900,7.1929,36.6762,0.0000,2016-18
4684,41.0616,7.1869,36.7501,0.0000,2016-18
4685,41.0549,7.1977,36.7500,0.0000,2016-18
4686,43.1564,7.1960,36.8565,0.0000,2016-18
4687,42.1918,7.1723,36.8307,0.0000,2016-18
4688,53.4922,7.4902,37.4144,8.9286,2016-18
4689,54.7195,7.4448,37.4802,0.0000,2016-18
4690,55.0119,7.4350,37.4975,0.0000,2016-18
4691,61.8324,8.0045,37.8528,33.9286,2016-18
4692,65.8096,9.7528,38.0431,42.8571,2016-18
4693,66.4875,10.9566,38.0865,44.6429,2016-18
4694,66.8949,10.7332,38.0965,42.8571,2016-18
4695,58.2902,6.8369,37.6726,12.5000,2016-18
4696,61.1434,6.5541,37.8174,19.6429,2016-18
4697,57.2127,7.2476,37.6172,8.9286,2016-18
4698,63.7718,7.7209,37.9435,21.4286,2016-18
4699,57.7397,7.3296,37.6362,0.0000,2016-18
4700,57.9705,7.1620,37.6443,0.0000,2016-18
4701,59.3458,7.1126,37.7160,0.0000,2016-18
4702,59.6372,7.1130,37.7313,0.0000,2016-18
4703,58.8156,7.1964,37.6895,0.0000,2016-18
4704,56.9208,7.1290,37.5848,0.0000,2016-18
4705,46.2224,7.1896,37.0183,0.0000,2016-18
4706,47.8468,7.1899,37.1020,0.0000,2016-18
4707,51.4769,7.1832,37.2959,0.0000,2016-18
4708,53.6494,7.1536,37.4114,0.0000,2016-18
4709,55.8122,7.1350,37.5253,0.0000,2016-18
4710,31.2390,6.6421,36.4367,26.7857,2016-18
4711,31.1855,7.5380,36.4384,12.5000,2016-18
4712,31.0522,6.9714,36.4178,12.5000,2016-18
4713,13.2873,7.1418,35.9269,0.0000,2016-18
4714,12.2557,7.1413,35.9066,0.0000,2016-18
4715,15.1446,7.1536,36.0072,0.0000,2016-18
4716,55.9461,7.2490,37.3493,0.0000,2016-18
4717,55.9285,7.2063,37.3333,0.0000,2016-18
4718,38.2905,7.1488,36.5496,0.0000,2016-18
4719,44.7553,7.1574,36.8182,0.0000,2016-18
4720,45.3663,7.1449,36.8266,0.0000,2016-18
4721,45.1974,7.1594,36.8001,0.0000,2016-18
4722,42.8518,7.1731,36.4579,23.2143,2016-18
4723,43.5588,7.7959,36.4449,19.6429,2016-18
4724,40.6578,7.0603,36.5407,0.0000,2016-18
4725,42.2849,7.0303,36.5571,0.0000,2016-18
4726,46.9247,6.3690,36.7696,0.0000,2016-18
4727,44.6796,6.6787,36.6932,0.0000,2016-18
4728,44.5319,6.6954,36.6893,0.0000,2016-18
4729,65.3498,5.4218,37.9500,3.5714,2016-18
4730,79.0415,6.3355,38.5149,0.0000,2016-18
4731,89.5298,6.2422,38.9191,0.0000,2016-18
4732,61.1414,15.0056,37.7675,37.5000,2016-18
4733,60.1142,8.1003,37.7118,19.6429,2016-18
4734,61.3128,12.5674,37.7676,35.7143,2016-18
4735,66.1124,5.5519,37.9798,8.9286,2016-18
4736,80.0705,5.4633,38.5245,7.1429,2016-18
4737,86.7594,6.1788,38.8009,0.0000,2016-18
4738,70.9109,4.4640,38.1796,10.7143,2016-18
4739,87.9661,6.2629,38.8478,0.0000,2016-18
4740,89.3820,6.6475,38.9011,0.0000,2016-18
4741,90.2334,6.7646,38.9319,0.0000,2016-18
4742,91.5319,6.5518,38.9801,0.0000,2016-18
4743,92.9120,6.3805,39.0365,0.0000,2016-18
4744,93.4786,6.4615,39.0606,0.0000,2016-18
4745,92.1470,6.3125,39.0059,0.0000,2016-18
4746,93.3296,6.5266,39.0581,0.0000,2016-18
4747,92.8942,6.5697,39.0421,0.0000,2016-18
4748,91.4741,6.4893,38.9888,0.0000,2016-18
4749,92.0708,6.3475,39.0134,0.0000,2016-18
4750,77.8190,6.2394,38.4779,0.0000,2016-18
4751,93.6067,6.5350,39.0694,0.0000,2016-18
4752,73.3991,8.2022,38.4496,10.7143,2016-18
4753,73.6534,7.6695,38.4637,30.3571,2016-18
4754,72.7830,13.6905,38.4324,46.4286,2016-18
4755,72.9511,11.9064,38.4400,39.2857,2016-18
4756,72.9793,9.2608,38.4360,25.0000,2016-18
4757,73.4685,8.5180,38.4529,7.1429,2016-18
4758,73.3944,7.2912,38.4532,5.3571,2016-18
4759,73.2989,7.2354,38.4498,3.5714,2016-18
4760,73.5896,7.8681,38.4600,7.1429,2016-18
4761,73.4343,7.1479,38.4524,0.0000,2016-18
4762,73.4121,6.8675,38.4491,0.0000,2016-18
4763,73.7386,8.6832,38.4678,30.3571,2016-18
4764,73.8155,8.5447,38.4710,19.6429,2016-18
4765,73.3128,6.5871,38.4386,0.0000,2016-18
4766,73.5737,6.9371,38.4521,0.0000,2016-18
4767,73.6037,6.8668,38.4470,0.0000,2016-18
4768,73.4875,6.6413,38.4426,0.0000,2016-18
4769,73.4209,6.4280,38.4376,0.0000,2016-18
4770,73.7156,6.0135,38.4538,0.0000,2016-18
4771,70.6007,5.7693,38.2886,0.0000,2016-18
4772,73.1761,6.1249,38.4102,0.0000,2016-18
4773,73.8463,5.7145,38.4470,0.0000,2016-18
4774,73.9204,5.8517,38.4520,0.0000,2016-18
4775,73.2874,6.2434,38.4078,0.0000,2016-18
4776,73.9203,5.9706,38.4558,0.0000,2016-18
4777,73.7494,6.4677,38.4172,0.0000,2016-18
4778,73.8379,6.4039,38.4202,0.0000,2016-18
4779,74.1449,6.2626,38.4419,0.0000,2016-18
4780,73.9770,6.4364,38.4245,0.0000,2016-18
4781,73.9765,6.4510,38.4228,0.0000,2016-18
4782,73.9412,6.4597,38.4199,0.0000,2016-18
4783,73.7752,6.4288,38.4114,0.0000,2016-18
4784,70.1322,6.8064,38.2397,0.0000,2016-18
4785,68.1252,6.8707,38.1442,0.0000,2016-18
4786,71.7551,6.7957,38.3138,0.0000,2016-18
4787,60.1170,6.9902,37.7734,0.0000,2016-18
4788,63.3980,6.9621,37.9233,0.0000,2016-18
4789,73.8055,6.4263,38.4123,0.0000,2016-18
4790,72.7551,6.6273,38.3591,0.0000,2016-18
4791,73.6011,6.5753,38.3975,0.0000,2016-18
4792,59.1333,7.0433,37.7376,0.0000,2016-18
4793,68.2253,6.9166,38.1711,0.0000,2016-18
4794,67.7713,6.9335,38.1502,0.0000,2016-18
4795,67.1747,6.9480,38.1224,0.0000,2016-18
4796,67.3356,6.9363,38.1296,0.0000,2016-18
4797,67.5557,6.9310,38.1418,0.0000,2016-18
4798,45.2574,7.1614,36.9869,0.0000,2016-18
4799,62.3313,7.0515,37.8800,0.0000,2016-18
4800,62.3294,7.0515,37.8790,0.0000,2016-18
4801,63.0960,7.0338,37.9166,0.0000,2016-18
4802,58.2961,7.3557,37.6677,0.0000,2016-18
4803,59.7561,7.2967,37.7450,0.0000,2016-18
4804,60.3732,7.2123,37.7757,1.7857,2016-18
4805,63.9501,8.2037,37.9532,37.5000,2016-18
4806,65.6661,9.2785,38.0352,41.0714,2016-18
4807,66.6352,7.2320,38.0749,26.7857,2016-18
4808,65.8148,7.6853,38.0387,30.3571,2016-18
4809,67.1896,10.0357,38.1069,41.0714,2016-18
4810,68.0587,11.3593,38.1496,41.0714,2016-18
4811,67.6316,12.4322,38.1446,44.6429,2016-18
4812,68.1401,12.5547,38.1613,44.6429,2016-18
4813,60.5663,7.5859,37.7876,17.8571,2016-18
4814,63.0217,7.0261,37.9062,19.6429,2016-18
4815,63.9280,7.4492,37.9483,10.7143,2016-18
4816,65.6534,7.2663,38.0284,19.6429,2016-18
4817,67.5205,7.0628,38.1122,21.4286,2016-18
4818,59.4558,7.1281,37.7200,0.0000,2016-18
4819,59.6863,7.1977,37.7344,0.0000,2016-18
4820,59.7264,7.0865,37.7301,0.0000,2016-18
4821,69.3526,6.8589,38.2025,0.0000,2016-18
4822,60.7059,7.0619,37.7830,0.0000,2016-18
4823,60.1602,7.0818,37.7554,0.0000,2016-18
4824,66.0909,6.9616,38.0525,0.0000,2016-18
4825,67.0492,6.9480,38.0967,0.0000,2016-18
4826,63.6453,7.0180,37.9420,0.0000,2016-18
4827,64.6742,6.9927,37.9893,0.0000,2016-18
4828,63.6465,7.0179,37.9420,0.0000,2016-18
4829,31.1325,6.1014,36.4317,25.0000,2016-18
4830,31.1071,7.5354,36.4354,12.5000,2016-18
4831,31.0474,6.2594,36.4112,12.5000,2016-18
4832,13.1828,7.1416,35.9247,0.0000,2016-18
4833,12.3341,7.1414,35.9086,0.0000,2016-18
4834,14.1882,7.1502,35.9749,0.0000,2016-18
4835,57.1675,7.1975,37.3920,0.0000,2016-18
4836,56.9173,7.1550,37.3692,0.0000,2016-18
4837,37.4394,7.1440,36.5110,0.0000,2016-18
4838,45.1475,7.1509,36.8298,0.0000,2016-18
4839,45.5399,7.1437,36.8361,0.0000,2016-18
4840,44.1887,7.1906,36.7711,0.0000,2016-18
4841,46.1928,7.1288,36.8098,0.0000,2016-18
4842,45.3106,7.1807,36.7803,0.0000,2016-18
4843,43.0413,7.0220,36.4494,23.2143,2016-18
4844,43.4632,7.5888,36.4405,19.6429,2016-18
4845,40.0700,7.0637,36.5404,0.0000,2016-18
4846,45.5122,6.5889,36.5991,0.0000,2016-18
4847,39.1325,7.0944,36.5372,0.0000,2016-18
4848,63.0540,6.6773,37.8329,1.7857,2016-18
4849,66.1262,5.8628,37.9811,7.1429,2016-18
4850,61.4047,13.2210,37.7606,39.2857,2016-18
4851,59.6699,11.1096,37.6762,25.0000,2016-18
4852,62.0037,13.1089,37.7889,42.8571,2016-18
4853,65.7328,6.4680,37.9524,12.5000,2016-18
4854,79.4425,5.7148,38.4967,3.5714,2016-18
4855,88.6166,6.5097,38.8730,0.0000,2016-18
4856,71.2093,5.0164,38.1798,10.7143,2016-18
4857,89.6137,6.3712,38.9106,0.0000,2016-18
4858,90.4864,6.6803,38.9431,0.0000,2016-18
4859,91.2426,6.7490,38.9700,0.0000,2016-18
4860,93.9158,6.3409,39.0747,0.0000,2016-18
4861,94.3874,6.4344,39.0959,0.0000,2016-18
4862,92.8695,6.4976,39.0294,0.0000,2016-18
4863,94.2542,6.5131,39.0936,0.0000,2016-18
4864,92.3209,6.8204,39.0078,0.0000,2016-18
4865,93.7682,6.5011,39.0767,0.0000,2016-18
4866,90.8723,6.5007,38.9602,0.0000,2016-18
4867,93.1141,6.3060,39.0527,0.0000,2016-18
4868,71.9094,6.1697,38.2123,0.0000,2016-18
4869,68.1248,6.1313,38.0587,7.1429,2016-18
4870,94.6150,6.5072,39.1077,0.0000,2016-18
4871,94.4766,6.4736,39.1040,0.0000,2016-18
4872,73.6106,9.2754,38.4602,8.9286,2016-18
4873,73.8129,8.2724,38.4719,17.8571,2016-18
4874,72.9948,12.1840,38.4420,32.1429,2016-18
4875,73.1191,10.4031,38.4430,25.0000,2016-18
4876,72.9700,15.6521,38.4422,35.7143,2016-18
4877,73.5104,9.2326,38.4561,12.5000,2016-18
4878,73.5987,7.4932,38.4600,0.0000,2016-18
4879,73.8146,8.0272,38.4679,0.0000,2016-18
4880,73.9595,8.1141,38.4791,16.0714,2016-18
4881,73.9828,8.5995,38.4768,3.5714,2016-18
4882,73.6406,7.2632,38.4580,0.0000,2016-18
4883,73.8016,7.6129,38.4647,0.0000,2016-18
4884,73.8300,9.0872,38.4726,3.5714,2016-18
4885,73.7525,7.2302,38.4569,0.0000,2016-18
4886,73.8727,6.1109,38.4654,0.0000,2016-18
4887,73.8418,7.4856,38.4637,0.0000,2016-18
4888,73.8104,6.0399,38.4575,0.0000,2016-18
4889,73.9111,6.2428,38.4616,0.0000,2016-18
4890,73.9121,6.0855,38.4595,0.0000,2016-18
4891,73.9681,6.0536,38.4453,0.0000,2016-18
4892,74.0800,6.0972,38.4515,0.0000,2016-18
4893,74.0914,6.1154,38.4556,0.0000,2016-18
4894,74.1028,6.2338,38.4593,0.0000,2016-18
4895,74.2277,6.2950,38.4484,0.0000,2016-18
4896,74.1022,6.2993,38.4638,0.0000,2016-18
4897,74.2030,6.4764,38.4373,0.0000,2016-18
4898,74.1340,6.4845,38.4320,0.0000,2016-18
4899,74.2339,6.4554,38.4402,0.0000,2016-18
4900,74.3267,6.4365,38.4484,0.0000,2016-18
4901,74.2979,6.4815,38.4427,0.0000,2016-18
4902,74.0446,6.5094,38.4251,0.0000,2016-18
4903,73.9508,6.4971,38.4190,0.0000,2016-18
4904,73.8642,6.4953,38.4139,0.0000,2016-18
4905,70.2986,6.8524,38.2439,0.0000,2016-18
4906,70.2930,6.8979,38.2439,0.0000,2016-18
4907,66.2220,6.9496,38.0552,0.0000,2016-18
4908,72.7553,6.8851,38.3555,0.0000,2016-18
4909,71.6876,6.8979,38.3071,0.0000,2016-18
4910,59.9873,7.0253,37.7742,0.0000,2016-18
4911,62.0671,7.0094,37.8672,0.0000,2016-18
4912,73.7646,6.5426,38.4068,0.0000,2016-18
4913,73.4379,6.7101,38.3878,0.0000,2016-18
4914,73.5063,6.6547,38.3906,0.0000,2016-18
4915,59.9594,7.0466,37.7746,0.0000,2016-18
4916,60.8700,7.0573,37.8149,0.0000,2016-18
4917,68.1230,6.8900,38.1663,0.0000,2016-18
4918,67.5533,6.9326,38.1415,0.0000,2016-18
4919,62.4593,7.0469,37.8845,0.0000,2016-18
4920,60.4699,7.2964,37.7795,0.0000,2016-18
4921,61.5835,7.3651,37.8359,0.0000,2016-18
4922,64.1570,7.5256,37.9589,3.5714,2016-18
4923,67.0603,7.8181,38.0962,33.9286,2016-18
4924,67.7134,8.7466,38.1277,35.7143,2016-18
4925,68.5689,6.8686,38.1613,25.0000,2016-18
4926,68.5691,6.7995,38.1613,26.7857,2016-18
4927,68.3501,6.9996,38.1474,16.0714,2016-18
4928,69.2934,7.0315,38.1884,16.0714,2016-18
4929,69.4093,6.8584,38.1944,19.6429,2016-18
4930,68.7288,9.0405,38.1742,33.9286,2016-18
4931,69.0439,10.1690,38.1911,37.5000,2016-18
4932,68.9241,12.0003,38.1907,41.0714,2016-18
4933,69.1918,12.8057,38.2070,42.8571,2016-18
4934,69.0560,14.2841,38.2056,44.6429,2016-18
4935,68.6267,14.8928,38.1994,44.6429,2016-18
4936,65.4658,7.5058,38.0194,7.1429,2016-18
4937,65.9371,7.6202,38.0409,12.5000,2016-18
4938,67.3074,7.4368,38.1014,16.0714,2016-18
4939,60.1170,7.0832,37.7498,0.0000,2016-18
4940,60.5843,7.1006,37.7758,0.0000,2016-18
4941,61.5027,7.1967,37.8270,0.0000,2016-18
4942,67.3687,6.9480,38.1114,0.0000,2016-18
4943,69.3528,6.8965,38.2026,0.0000,2016-18
4944,69.8324,6.8965,38.2228,0.0000,2016-18
4945,68.4021,6.9478,38.1587,0.0000,2016-18
4946,65.1220,7.0013,38.0108,0.0000,2016-18
4947,66.4494,6.9855,38.0711,0.0000,2016-18
4948,63.7178,7.0213,37.9464,0.0000,2016-18
4949,62.5167,7.0421,37.8900,0.0000,2016-18
4950,31.0528,5.7172,36.4283,26.7857,2016-18
4951,31.0391,7.3100,36.4322,14.2857,2016-18
4952,13.0997,7.1414,35.9231,0.0000,2016-18
4953,12.4144,7.1415,35.9109,0.0000,2016-18
4954,13.7304,7.1484,35.9594,0.0000,2016-18
4955,57.5215,7.1628,37.4043,0.0000,2016-18
4956,57.2147,7.1247,37.3779,0.0000,2016-18
4957,37.2895,7.1390,36.5004,0.0000,2016-18
4958,45.5439,7.1436,36.8372,0.0000,2016-18
4959,45.9189,7.1360,36.8463,0.0000,2016-18
4960,46.5194,7.1084,36.7911,0.0000,2016-18
4961,46.3059,7.1182,36.7746,0.0000,2016-18
4962,43.1803,6.8249,36.4431,25.0000,2016-18
4963,43.3544,7.0538,36.4390,19.6429,2016-18
4964,43.2702,6.7510,36.4389,19.6429,2016-18
4965,39.7553,7.0611,36.5454,0.0000,2016-18
4966,45.5140,6.5877,36.6000,0.0000,2016-18
4967,45.5199,6.7740,36.5950,0.0000,2016-18
4968,38.5478,7.1095,36.5263,0.0000,2016-18
4969,38.1791,7.1148,36.5178,0.0000,2016-18
4970,38.6144,7.1019,36.5282,0.0000,2016-18
4971,65.3750,6.4184,37.9332,12.5000,2016-18
4972,62.7979,15.2962,37.8325,42.8571,2016-18
4973,60.2801,12.7207,37.6987,30.3571,2016-18
4974,63.4460,10.6477,37.8449,33.9286,2016-18
4975,63.3514,7.3261,37.8304,17.8571,2016-18
4976,73.8679,5.6237,38.2675,5.3571,2016-18
4977,76.0923,5.6113,38.3604,3.5714,2016-18
4978,90.0347,6.3583,38.9257,0.0000,2016-18
4979,69.2650,6.0538,38.0730,7.1429,2016-18
4980,90.9954,6.4257,38.9609,0.0000,2016-18
4981,91.6966,6.6647,38.9865,0.0000,2016-18
4982,95.0459,6.2471,39.1185,0.0000,2016-18
4983,95.3261,6.3977,39.1319,0.0000,2016-18
4984,93.6836,6.3261,39.0624,0.0000,2016-18
4985,95.0486,6.4999,39.1240,0.0000,2016-18
4986,93.2752,6.8719,39.0415,0.0000,2016-18
4987,92.1041,6.4774,39.0017,0.0000,2016-18
4988,92.6995,6.6420,39.0232,0.0000,2016-18
4989,93.7090,6.8515,39.0584,0.0000,2016-18
4990,94.9703,6.4549,39.1224,0.0000,2016-18
4991,95.4857,6.2947,39.1437,0.0000,2016-18
4992,93.5687,6.3764,39.0640,0.0000,2016-18
4993,95.4939,6.4698,39.1416,0.0000,2016-18
4994,95.8208,6.4666,39.1537,0.0000,2016-18
4995,74.4415,5.6901,38.3039,0.0000,2016-18
4996,95.3858,6.4994,39.1374,0.0000,2016-18
4997,73.4521,9.1190,38.4548,7.1429,2016-18
4998,72.9328,15.5227,38.4423,35.7143,2016-18
4999,73.1070,9.4578,38.4440,25.0000,2016-18
5000,73.1453,9.7946,38.4470,23.2143,2016-18
5001,74.0420,7.8724,38.4742,0.0000,2016-18
5002,74.1252,8.6023,38.4826,1.7857,2016-18
5003,74.2169,8.0806,38.4827,0.0000,2016-18
5004,74.1709,8.0863,38.4901,28.5714,2016-18
5005,73.9802,8.7465,38.4794,8.9286,2016-18
5006,74.0423,7.7312,38.4720,0.0000,2016-18
5007,74.3473,7.8899,38.4856,0.0000,2016-18
5008,74.2205,7.8319,38.4783,0.0000,2016-18
5009,73.4755,10.4580,38.4569,16.0714,2016-18
5010,73.9401,6.1001,38.4719,0.0000,2016-18
5011,73.8934,6.1288,38.4673,0.0000,2016-18
5012,73.9745,7.5910,38.4662,0.0000,2016-18
5013,73.9978,6.3617,38.4680,0.0000,2016-18
5014,74.0393,6.3377,38.4661,0.0000,2016-18
5015,74.1712,7.7788,38.4750,0.0000,2016-18
5016,74.2664,6.2950,38.4538,0.0000,2016-18
5017,74.2708,6.2936,38.4590,0.0000,2016-18
5018,74.3179,6.3075,38.4655,0.0000,2016-18
5019,74.3781,6.2968,38.4731,0.0000,2016-18
5020,74.3760,6.4267,38.4538,0.0000,2016-18
5021,74.2651,6.2441,38.4757,0.0000,2016-18
5022,74.3622,6.3415,38.4742,0.0000,2016-18
5023,74.2586,6.5415,38.4381,0.0000,2016-18
5024,74.1766,6.5603,38.4321,0.0000,2016-18
5025,74.0881,6.5625,38.4251,0.0000,2016-18
5026,74.4178,6.5229,38.4487,0.0000,2016-18
5027,74.3655,6.5223,38.4453,0.0000,2016-18
5028,74.4930,6.4912,38.4557,0.0000,2016-18
5029,74.3097,6.6164,38.4377,0.0000,2016-18
5030,73.9572,6.5475,38.4184,0.0000,2016-18
5031,73.8355,6.5690,38.4096,0.0000,2016-18
5032,69.9207,6.9459,38.2248,0.0000,2016-18
5033,66.2228,6.9830,38.0550,0.0000,2016-18
5034,64.4948,7.0008,37.9770,0.0000,2016-18
5035,71.6578,6.9456,38.3042,0.0000,2016-18
5036,60.7727,7.0361,37.8122,0.0000,2016-18
5037,62.6858,7.0261,37.8975,0.0000,2016-18
5038,73.1529,6.8845,38.3720,0.0000,2016-18
5039,71.8316,6.9658,38.3116,0.0000,2016-18
5040,73.6987,6.6833,38.4007,0.0000,2016-18
5041,73.5367,6.7097,38.3906,0.0000,2016-18
5042,61.4333,7.0440,37.8422,0.0000,2016-18
5043,62.2332,7.3186,37.8660,0.0000,2016-18
5044,63.7379,7.4502,37.9386,0.0000,2016-18
5045,65.9867,7.6681,38.0390,0.0000,2016-18
5046,67.5151,7.6452,38.1072,0.0000,2016-18
5047,67.7830,7.5222,38.1198,5.3571,2016-18
5048,69.2213,6.8320,38.1936,26.7857,2016-18
5049,70.5197,9.3002,38.2434,16.0714,2016-18
5050,69.9845,7.7072,38.2234,25.0000,2016-18
5051,70.3181,9.2557,38.2415,21.4286,2016-18
5052,70.5314,6.5419,38.2543,26.7857,2016-18
5053,68.5394,7.5238,38.1538,14.2857,2016-18
5054,69.9501,8.5298,38.2155,12.5000,2016-18
5055,70.4698,8.9466,38.2409,8.9286,2016-18
5056,70.5209,7.9293,38.2565,32.1429,2016-18
5057,69.7753,10.0485,38.2247,37.5000,2016-18
5058,69.8836,11.6931,38.2357,39.2857,2016-18
5059,69.6148,12.9379,38.2279,41.0714,2016-18
5060,69.8043,13.6379,38.2430,42.8571,2016-18
5061,69.4879,15.1146,38.2303,42.8571,2016-18
5062,69.5018,15.5573,38.2413,44.6429,2016-18
5063,69.2598,15.4112,38.2369,44.6429,2016-18
5064,70.0549,6.9085,38.2300,0.0000,2016-18
5065,61.8754,7.0639,37.8358,0.0000,2016-18
5066,63.4387,7.0664,37.9143,0.0000,2016-18
5067,64.1302,7.1924,37.9512,0.0000,2016-18
5068,67.5118,6.9810,38.1195,0.0000,2016-18
5069,69.3376,6.9478,38.2007,0.0000,2016-18
5070,70.0977,6.9475,38.2341,0.0000,2016-18
5071,68.4730,6.9781,38.1632,0.0000,2016-18
5072,64.7651,7.0089,37.9955,0.0000,2016-18
5073,65.7196,7.0007,38.0389,0.0000,2016-18
5074,62.5734,7.0307,37.8951,0.0000,2016-18
5075,63.8274,7.0193,37.9526,0.0000,2016-18
5076,66.9821,6.9939,38.0961,0.0000,2016-18
5077,31.0054,5.6336,36.4268,25.0000,2016-18
5078,30.9817,6.6442,36.4287,21.4286,2016-18
5079,13.0403,7.1413,35.9221,0.0000,2016-18
5080,12.4634,7.1415,35.9123,0.0000,2016-18
5081,13.4841,7.1474,35.9511,0.0000,2016-18
5082,57.3991,7.1638,37.3996,0.0000,2016-18
5083,57.1764,7.1156,37.3733,0.0000,2016-18
5084,37.4600,7.1327,36.5018,0.0000,2016-18
5085,46.0144,7.1357,36.8435,0.0000,2016-18
5086,46.1477,7.1366,36.8428,0.0000,2016-18
5087,39.5933,7.0563,36.5544,0.0000,2016-18
5088,40.9277,6.9926,36.6217,0.0000,2016-18
5089,45.4322,6.5514,36.6004,0.0000,2016-18
5090,38.6924,7.1207,36.5328,0.0000,2016-18
5091,37.7813,7.1246,36.5086,0.0000,2016-18
5092,38.7871,7.0904,36.5325,0.0000,2016-18
5093,62.8893,15.8056,37.8437,41.0714,2016-18
5094,64.2069,11.0527,37.8799,28.5714,2016-18
5095,69.8485,4.8046,38.1323,14.2857,2016-18
5096,67.6780,5.4113,38.0349,10.7143,2016-18
5097,65.6914,7.5764,37.9430,23.2143,2016-18
5098,93.8237,6.0099,39.0754,0.0000,2016-18
5099,70.3228,6.2747,38.1082,7.1429,2016-18
5100,90.6553,5.3354,38.9482,23.2143,2016-18
5101,74.3490,6.2140,38.2789,5.3571,2016-18
5102,91.4689,6.2038,38.9784,7.1429,2016-18
5103,96.0437,6.2226,39.1574,0.0000,2016-18
5104,96.2000,6.3916,39.1648,0.0000,2016-18
5105,94.6449,6.9123,39.0907,0.0000,2016-18
5106,95.8344,6.4869,39.1534,0.0000,2016-18
5107,94.2785,6.8649,39.0788,0.0000,2016-18
5108,77.4128,6.7776,38.3995,1.7857,2016-18
