Cell,Age,Oxy,Sal,Hypoxia,Period
3140,41.3181,8.2707,34.1755,1.7857,2016-18
3141,56.6274,8.9238,33.4461,0.0000,2016-18
3142,47.9853,9.2533,33.8510,1.7857,2016-18
3143,59.4375,8.1129,33.3369,0.0000,2016-18
3144,54.6306,9.6879,34.8904,0.0000,2016-18
3145,52.2995,9.6015,34.8550,0.0000,2016-18
3146,49.7041,9.0623,34.7805,0.0000,2016-18
3147,53.7087,9.5919,34.7540,0.0000,2016-18
3148,56.3251,10.2801,34.8005,0.0000,2016-18
3149,56.0984,9.4136,34.8314,0.0000,2016-18
3150,56.3095,9.1372,34.8305,0.0000,2016-18
3151,46.4493,8.7068,34.9446,0.0000,2016-18
3152,29.8139,7.8814,34.8731,0.0000,2016-18
3153,31.1519,7.8874,34.7265,0.0000,2016-18
3154,32.3132,7.8915,34.6103,0.0000,2016-18
3155,35.3109,7.7810,34.7142,0.0000,2016-18
3156,33.9183,7.8135,34.7184,0.0000,2016-18
3157,36.6255,7.7334,34.7953,0.0000,2016-18
3158,36.8209,7.7248,34.9175,0.0000,2016-18
3159,38.4781,7.7941,34.5480,0.0000,2016-18
3160,40.6609,7.7953,34.4107,0.0000,2016-18
3161,36.9711,7.5667,34.9190,0.0000,2016-18
3162,36.2127,7.5652,34.9628,0.0000,2016-18
3163,35.9004,7.5039,34.9866,0.0000,2016-18
3164,36.5154,7.5461,34.9552,0.0000,2016-18
3165,37.3425,7.6107,34.8835,0.0000,2016-18
3166,53.0481,7.9155,32.3064,0.0000,2016-18
3167,40.2769,7.8172,34.6531,0.0000,2016-18
3168,40.5941,7.8157,34.6332,0.0000,2016-18
3169,40.9866,7.8140,34.6179,0.0000,2016-18
3170,20.0369,7.6054,35.1206,0.0000,2016-18
3171,20.8501,7.6104,35.1018,0.0000,2016-18
3172,17.5029,7.5902,35.1733,0.0000,2016-18
3173,21.6562,7.6154,35.0721,0.0000,2016-18
3174,43.7134,7.6786,34.9465,0.0000,2016-18
3175,25.4396,7.6344,35.0351,0.0000,2016-18
3176,19.0880,7.5998,35.1268,0.0000,2016-18
3177,40.8932,7.6415,34.9836,0.0000,2016-18
3178,41.8792,7.6368,34.9607,0.0000,2016-18
3179,39.5017,7.6376,35.0061,0.0000,2016-18
3180,45.1820,7.6551,34.9562,0.0000,2016-18
3181,47.2506,7.6943,34.9389,0.0000,2016-18
3182,38.2875,7.6166,34.8706,0.0000,2016-18
3183,36.8519,7.5153,35.0668,0.0000,2016-18
3184,19.6664,7.6014,35.1136,0.0000,2016-18
3185,38.7101,7.5984,34.7851,0.0000,2016-18
3186,40.3387,8.0347,34.6666,0.0000,2016-18
3187,17.8345,7.5887,35.1564,0.0000,2016-18
3188,15.9527,7.5765,35.1996,0.0000,2016-18
3189,15.9310,7.5763,35.1998,0.0000,2016-18
3190,20.0417,7.6018,35.0969,0.0000,2016-18
3191,20.0989,7.6018,35.0929,0.0000,2016-18
3192,17.7159,7.5880,35.1507,0.0000,2016-18
3193,16.0964,7.5791,35.1854,0.0000,2016-18
3194,16.3894,7.5815,35.1700,0.0000,2016-18
3195,17.7798,7.5909,35.1254,0.0000,2016-18
3196,18.6973,7.5968,35.0954,0.0000,2016-18
3197,20.5750,7.6094,35.0417,0.0000,2016-18
3198,22.0850,7.6197,34.9928,0.0000,2016-18
3199,22.6674,7.6240,34.9713,0.0000,2016-18
3200,24.5656,7.6366,34.9155,0.0000,2016-18
3201,25.0664,7.6402,34.8982,0.0000,2016-18
3202,27.3584,7.6554,34.8299,0.0000,2016-18
3203,27.3615,7.6554,34.8298,0.0000,2016-18
3204,26.5008,7.6497,34.8507,0.0000,2016-18
3205,28.9548,7.6658,34.7818,0.0000,2016-18
3206,26.0526,7.6461,34.8556,0.0000,2016-18
3207,28.5978,7.6631,34.7881,0.0000,2016-18
3208,25.3225,7.6391,34.8561,0.0000,2016-18
3209,26.8223,7.6483,34.8207,0.0000,2016-18
3210,28.4517,7.6574,34.7610,0.0000,2016-18
3211,27.2757,7.6505,34.7993,0.0000,2016-18
3212,28.4766,7.6599,34.7785,0.0000,2016-18
3213,31.1862,7.6724,34.6813,0.0000,2016-18
3214,28.1115,7.6590,34.7944,0.0000,2016-18
3215,36.4436,7.7033,34.5115,0.0000,2016-18
3216,39.7879,7.7223,34.4011,0.0000,2016-18
3217,36.2025,7.7001,34.5260,0.0000,2016-18
3218,32.8513,7.6809,34.6357,0.0000,2016-18
3219,35.4521,7.6947,34.5610,0.0000,2016-18
3220,43.7554,7.7432,34.2597,0.0000,2016-18
3221,55.9973,7.8964,33.5967,0.0000,2016-18
3222,50.6306,7.7721,33.9171,0.0000,2016-18
3223,47.4807,7.7607,34.0875,0.0000,2016-18
3224,46.1703,7.7536,34.1665,0.0000,2016-18
3225,60.4427,8.8714,33.2561,0.0000,2016-18
3226,57.4008,9.5145,33.3611,1.7857,2016-18
3227,60.7328,8.1236,33.2344,0.0000,2016-18
3228,58.1125,7.8121,33.4773,0.0000,2016-18
3229,60.5375,7.8365,33.2912,0.0000,2016-18
3230,55.1324,9.6487,34.8808,0.0000,2016-18
3231,52.1287,9.6394,34.8407,0.0000,2016-18
3232,49.6757,9.0294,34.8097,0.0000,2016-18
3233,56.9039,10.5577,34.8003,0.0000,2016-18
3234,56.5099,9.5196,34.8287,0.0000,2016-18
3235,56.4383,8.9044,34.8287,0.0000,2016-18
3236,47.4210,8.7159,34.9239,0.0000,2016-18
3237,29.8969,7.8814,34.8638,0.0000,2016-18
3238,31.2313,7.8875,34.7170,0.0000,2016-18
3239,32.7030,7.8940,34.5695,0.0000,2016-18
3240,33.7471,7.8947,34.4796,0.0000,2016-18
3241,36.2126,7.7553,34.7329,0.0000,2016-18
3242,35.4538,7.7661,34.7458,0.0000,2016-18
3243,37.1020,7.6734,34.8585,0.0000,2016-18
3244,36.5287,7.7449,34.9613,0.0000,2016-18
3245,36.4109,7.5505,34.9736,0.0000,2016-18
3246,39.9810,7.7903,34.5508,0.0000,2016-18
3247,41.2143,7.8133,34.5706,0.0000,2016-18
3248,41.7502,7.8108,34.5138,0.0000,2016-18
3249,41.3861,7.8126,34.5682,0.0000,2016-18
3250,26.1224,7.6398,35.0036,0.0000,2016-18
3251,20.0400,7.6067,35.1152,0.0000,2016-18
3252,25.9865,7.6422,34.9805,0.0000,2016-18
3253,22.0883,7.6191,35.0584,0.0000,2016-18
3254,29.3222,7.6581,34.9627,0.0000,2016-18
3255,34.6391,7.6804,34.8788,0.0000,2016-18
3256,23.5865,7.6266,35.0282,0.0000,2016-18
3257,43.2666,7.6610,34.9956,0.0000,2016-18
3258,45.8185,7.6835,34.9400,0.0000,2016-18
3259,39.8470,7.6269,35.0151,0.0000,2016-18
3260,37.7116,7.5880,34.9187,0.0000,2016-18
3261,36.5451,7.5227,35.0137,0.0000,2016-18
3262,47.1249,7.6838,34.9329,0.0000,2016-18
3263,48.0047,7.7032,34.9051,0.0000,2016-18
3264,36.7621,7.6921,34.8641,0.0000,2016-18
3265,38.1617,7.5925,34.7849,0.0000,2016-18
3266,26.8666,7.6437,34.9709,0.0000,2016-18
3267,20.5937,7.6062,35.0960,0.0000,2016-18
3268,38.6749,7.8992,34.7165,0.0000,2016-18
3269,21.3734,7.6110,35.0770,0.0000,2016-18
3270,17.6242,7.5878,35.1608,0.0000,2016-18
3271,19.6900,7.5992,35.1137,0.0000,2016-18
3272,27.5319,7.6381,34.9412,0.0000,2016-18
3273,25.2744,7.6290,34.9696,0.0000,2016-18
3274,26.3932,7.6341,34.9806,0.0000,2016-18
3275,41.2305,7.6708,34.7873,0.0000,2016-18
3276,19.9315,7.6008,35.0947,0.0000,2016-18
3277,19.9313,7.6013,35.0876,0.0000,2016-18
3278,17.1656,7.5858,35.1572,0.0000,2016-18
3279,17.6059,7.5891,35.1409,0.0000,2016-18
3280,18.2195,7.5935,35.1210,0.0000,2016-18
3281,18.9095,7.5984,35.0956,0.0000,2016-18
3282,20.7983,7.6112,35.0389,0.0000,2016-18
3283,22.1977,7.6205,34.9979,0.0000,2016-18
3284,23.2317,7.6276,34.9642,0.0000,2016-18
3285,25.2001,7.6405,34.9074,0.0000,2016-18
3286,26.6956,7.6503,34.8624,0.0000,2016-18
3287,29.6947,7.6693,34.7766,0.0000,2016-18
3288,30.1246,7.6734,34.7497,0.0000,2016-18
3289,32.5825,7.6881,34.6916,0.0000,2016-18
3290,31.0452,7.6791,34.7204,0.0000,2016-18
3291,32.6865,7.6896,34.6761,0.0000,2016-18
3292,30.6565,7.6758,34.7272,0.0000,2016-18
3293,33.1925,7.6922,34.6579,0.0000,2016-18
3294,28.7853,7.6593,34.7639,0.0000,2016-18
3295,30.4757,7.6712,34.7198,0.0000,2016-18
3296,30.2310,7.6667,34.7166,0.0000,2016-18
3297,31.0316,7.6712,34.6995,0.0000,2016-18
3298,30.1881,7.6712,34.7332,0.0000,2016-18
3299,32.4562,7.6782,34.6522,0.0000,2016-18
3300,32.4219,7.6861,34.6748,0.0000,2016-18
3301,38.7592,7.7137,34.4511,0.0000,2016-18
3302,41.8006,7.7304,34.3478,0.0000,2016-18
3303,45.6073,7.7484,34.2178,0.0000,2016-18
3304,37.8325,7.7074,34.4878,0.0000,2016-18
3305,34.6287,7.6892,34.5889,0.0000,2016-18
3306,36.7673,7.7000,34.5257,0.0000,2016-18
3307,48.5869,7.7550,34.1016,0.0000,2016-18
3308,48.1130,7.7587,34.1014,0.0000,2016-18
3309,54.6983,7.7679,33.7138,0.0000,2016-18
3310,49.8205,7.7653,33.9954,0.0000,2016-18
3311,51.8494,7.7653,33.8953,0.0000,2016-18
3312,49.9635,7.7614,34.0173,0.0000,2016-18
3313,63.1557,8.6905,33.1009,0.0000,2016-18
3314,63.1831,8.6742,32.9140,0.0000,2016-18
3315,61.6746,7.6761,33.1984,0.0000,2016-18
3316,56.8961,7.7341,33.5912,0.0000,2016-18
3317,55.4637,9.7421,34.8601,0.0000,2016-18
3318,56.0735,9.4449,34.8323,0.0000,2016-18
3319,51.6692,9.5049,34.7897,0.0000,2016-18
3320,49.2739,8.9858,34.8533,0.0000,2016-18
3321,48.4475,8.8053,34.8936,0.0000,2016-18
3322,48.3310,9.1110,34.8431,0.0000,2016-18
3323,29.9700,7.8814,34.8555,0.0000,2016-18
3324,31.2838,7.8873,34.7111,0.0000,2016-18
3325,32.9121,7.8954,34.5468,0.0000,2016-18
3326,34.9385,7.8987,34.3906,0.0000,2016-18
3327,36.6983,7.7325,34.7715,0.0000,2016-18
3328,36.3032,7.7335,34.7861,0.0000,2016-18
3329,36.9213,7.6046,34.9338,0.0000,2016-18
3330,36.6305,7.7726,34.9593,0.0000,2016-18
3331,38.9193,7.7495,34.6650,0.0000,2016-18
3332,40.1567,7.7781,34.5570,0.0000,2016-18
3333,41.6844,7.8117,34.5120,0.0000,2016-18
3334,42.5036,7.8089,34.3963,0.0000,2016-18
3335,42.0926,7.8091,34.4643,0.0000,2016-18
3336,42.9658,7.8007,34.3289,0.0000,2016-18
3337,41.9416,7.8083,34.4862,0.0000,2016-18
3338,42.2977,7.8032,34.4336,0.0000,2016-18
3339,23.9199,7.6301,35.0356,0.0000,2016-18
3340,32.1580,7.6743,34.8759,0.0000,2016-18
3341,29.5251,7.6612,34.9159,0.0000,2016-18
3342,31.6901,7.6688,34.8852,0.0000,2016-18
3343,25.8968,7.6390,34.9881,0.0000,2016-18
3344,31.5824,7.6683,34.8864,0.0000,2016-18
3345,26.8620,7.6455,34.9665,0.0000,2016-18
3346,38.2841,7.7023,34.8124,0.0000,2016-18
3347,30.2973,7.6643,34.9200,0.0000,2016-18
3348,31.7574,7.6701,34.8877,0.0000,2016-18
3349,43.5031,7.6463,34.9879,0.0000,2016-18
3350,39.4985,7.6004,34.9938,0.0000,2016-18
3351,40.9314,7.6023,34.9752,0.0000,2016-18
3352,35.9040,7.4956,34.9919,0.0000,2016-18
3353,36.0088,7.5116,34.9977,0.0000,2016-18
3354,38.0566,7.5922,34.7816,0.0000,2016-18
3355,47.8327,7.6822,34.9186,0.0000,2016-18
3356,50.0393,7.6991,34.9010,0.0000,2016-18
3357,44.6646,7.6460,34.9410,0.0000,2016-18
3358,52.0361,7.7132,34.8319,0.0000,2016-18
3359,41.4730,7.7084,34.8248,0.0000,2016-18
3360,48.4211,7.7268,34.7608,0.0000,2016-18
3361,42.9329,7.7143,34.7694,0.0000,2016-18
3362,37.7043,7.8449,34.7463,0.0000,2016-18
3363,32.6808,7.6712,34.8780,0.0000,2016-18
3364,27.7288,7.6452,34.9579,0.0000,2016-18
3365,40.5034,7.7013,34.7916,0.0000,2016-18
3366,35.2717,7.6641,34.8078,0.0000,2016-18
3367,30.7582,7.6549,34.8452,0.0000,2016-18
3368,53.5883,7.6625,34.7118,0.0000,2016-18
3369,22.3299,7.6151,35.0237,0.0000,2016-18
3370,36.9904,7.6759,34.8388,0.0000,2016-18
3371,50.3955,7.6884,34.7423,0.0000,2016-18
3372,22.3259,7.6151,35.0222,0.0000,2016-18
3373,26.0868,7.6365,34.9154,0.0000,2016-18
3374,20.0413,7.6044,35.0715,0.0000,2016-18
3375,21.7989,7.6158,35.0190,0.0000,2016-18
3376,23.8466,7.6301,34.9563,0.0000,2016-18
3377,26.1102,7.6439,34.8930,0.0000,2016-18
3378,27.4661,7.6536,34.8496,0.0000,2016-18
3379,31.9835,7.6799,34.7257,0.0000,2016-18
3380,35.1647,7.7000,34.6333,0.0000,2016-18
3381,35.1119,7.7041,34.6167,0.0000,2016-18
3382,37.7659,7.7170,34.5547,0.0000,2016-18
3383,35.1766,7.7046,34.6051,0.0000,2016-18
3384,37.5793,7.7191,34.5450,0.0000,2016-18
3385,34.9872,7.7024,34.6056,0.0000,2016-18
3386,37.1982,7.7161,34.5475,0.0000,2016-18
3387,31.5519,7.6769,34.6883,0.0000,2016-18
3388,32.1239,7.6817,34.6756,0.0000,2016-18
3389,32.8490,7.6803,34.6461,0.0000,2016-18
3390,34.0462,7.6917,34.6206,0.0000,2016-18
3391,33.9902,7.6945,34.6277,0.0000,2016-18
3392,34.8851,7.6902,34.5875,0.0000,2016-18
3393,36.4817,7.7099,34.5616,0.0000,2016-18
3394,39.2366,7.7146,34.4452,0.0000,2016-18
3395,41.0174,7.7239,34.3866,0.0000,2016-18
3396,41.8806,7.7280,34.3600,0.0000,2016-18
3397,44.8538,7.7414,34.2596,0.0000,2016-18
3398,45.8559,7.7441,34.2316,0.0000,2016-18
3399,47.8578,7.7497,34.1638,0.0000,2016-18
3400,38.8501,7.7107,34.4612,0.0000,2016-18
3401,36.8375,7.6997,34.5302,0.0000,2016-18
3402,38.6842,7.7091,34.4756,0.0000,2016-18
3403,51.1376,7.7535,34.0047,0.0000,2016-18
3404,51.1161,7.7564,33.9703,0.0000,2016-18
3405,48.2130,7.7485,34.1630,0.0000,2016-18
3406,49.5328,7.7491,34.1167,0.0000,2016-18
3407,53.8604,7.7403,33.8084,0.0000,2016-18
3408,64.4515,8.7093,33.0119,0.0000,2016-18
3409,64.7786,8.2500,32.7955,0.0000,2016-18
3410,61.6347,7.6089,33.1981,0.0000,2016-18
3411,57.7068,7.6676,33.5348,0.0000,2016-18
3412,54.3453,7.6612,33.8048,0.0000,2016-18
3413,55.2339,9.7187,34.8381,0.0000,2016-18
3414,56.8002,9.4751,34.8441,0.0000,2016-18
3415,52.0585,9.5901,34.8228,0.0000,2016-18
3416,49.3707,9.1376,34.8607,0.0000,2016-18
3417,30.0280,7.8814,34.8489,0.0000,2016-18
3418,31.3130,7.8874,34.7084,0.0000,2016-18
3419,32.9807,7.8959,34.5392,0.0000,2016-18
3420,40.7627,7.9386,34.0716,0.0000,2016-18
3421,36.7790,7.7021,34.8661,0.0000,2016-18
3422,36.6150,7.7058,34.8645,0.0000,2016-18
3423,36.9155,7.6911,34.8885,0.0000,2016-18
3424,36.9420,7.5637,34.9489,0.0000,2016-18
3425,39.7917,7.7694,34.5964,0.0000,2016-18
3426,40.5010,7.7783,34.5341,0.0000,2016-18
3427,43.1339,7.8034,34.3002,0.0000,2016-18
3428,43.5384,7.7966,34.2378,0.0000,2016-18
3429,45.2779,7.8490,33.9556,0.0000,2016-18
3430,45.9489,7.8580,33.8486,0.0000,2016-18
3431,45.3140,7.8326,33.9530,0.0000,2016-18
3432,39.6914,7.6930,34.7943,0.0000,2016-18
3433,37.2587,7.6895,34.8148,0.0000,2016-18
3434,41.0663,7.6819,34.7984,0.0000,2016-18
3435,48.1391,7.6666,34.7955,0.0000,2016-18
3436,49.4696,7.6288,34.8119,0.0000,2016-18
3437,34.7735,7.6869,34.8352,0.0000,2016-18
3438,51.9995,7.5304,34.8789,0.0000,2016-18
3439,43.9258,7.7071,34.7524,0.0000,2016-18
3440,34.7139,7.6776,34.8680,0.0000,2016-18
3441,45.5182,7.6433,34.8407,0.0000,2016-18
3442,51.1531,7.6178,34.8542,0.0000,2016-18
3443,50.2090,7.6468,34.8159,0.0000,2016-18
3444,53.8619,7.6939,34.7318,0.0000,2016-18
3445,40.9495,7.5890,34.9551,0.0000,2016-18
3446,42.5239,7.6011,34.9316,0.0000,2016-18
3447,35.9404,7.5178,34.9580,0.0000,2016-18
3448,35.7005,7.5607,34.8709,0.0000,2016-18
3449,36.0162,7.9142,34.8096,0.0000,2016-18
3450,51.4555,7.7063,34.8709,0.0000,2016-18
3451,54.2784,7.7082,34.8333,0.0000,2016-18
3452,48.0448,7.6579,34.9209,0.0000,2016-18
3453,46.1542,7.6318,34.9394,0.0000,2016-18
3454,57.4778,7.7309,34.7969,0.0000,2016-18
3455,54.6673,7.7305,34.7733,0.0000,2016-18
3456,56.6885,7.7134,34.8180,0.0000,2016-18
3457,60.2278,7.7271,34.8133,0.0000,2016-18
3458,58.3057,7.7003,34.8325,0.0000,2016-18
3459,54.7136,7.6435,34.8672,0.0000,2016-18
3460,51.1464,7.6061,34.8704,0.0000,2016-18
3461,36.6273,8.0079,34.7760,0.0000,2016-18
3462,51.2739,7.7058,34.7398,0.0000,2016-18
3463,58.9426,7.6925,34.7319,0.0000,2016-18
3464,45.1605,7.6839,34.6848,0.0000,2016-18
3465,38.7710,7.6824,34.7057,0.0000,2016-18
3466,53.7970,7.6804,34.6868,0.0000,2016-18
3467,29.0572,7.6484,34.8675,0.0000,2016-18
3468,52.4538,7.6849,34.7149,0.0000,2016-18
3469,55.3334,7.6926,34.7370,0.0000,2016-18
3470,56.9173,7.6749,34.7448,0.0000,2016-18
3471,55.3228,7.6226,34.7437,0.0000,2016-18
3472,31.0453,7.6587,34.8063,0.0000,2016-18
3473,32.9657,7.6701,34.7473,0.0000,2016-18
3474,29.5097,7.6556,34.8223,0.0000,2016-18
3475,37.8829,7.6897,34.6517,0.0000,2016-18
3476,32.3423,7.6723,34.7422,0.0000,2016-18
3477,32.3942,7.6758,34.7315,0.0000,2016-18
3478,34.4969,7.6876,34.6726,0.0000,2016-18
3479,40.7950,7.7157,34.5153,0.0000,2016-18
3480,41.2677,7.7241,34.4864,0.0000,2016-18
3481,42.1826,7.7346,34.4470,0.0000,2016-18
3482,40.1504,7.7319,34.4833,0.0000,2016-18
3483,43.8567,7.7469,34.3915,0.0000,2016-18
3484,39.7873,7.7316,34.4813,0.0000,2016-18
3485,42.1741,7.7441,34.4227,0.0000,2016-18
3486,38.8535,7.7245,34.5001,0.0000,2016-18
3487,41.5423,7.7405,34.4302,0.0000,2016-18
3488,35.6458,7.7030,34.5798,0.0000,2016-18
3489,35.7099,7.6992,34.5713,0.0000,2016-18
3490,37.0196,7.7091,34.5394,0.0000,2016-18
3491,38.0007,7.7170,34.5179,0.0000,2016-18
3492,37.3022,7.7058,34.5234,0.0000,2016-18
3493,40.5028,7.7320,34.4536,0.0000,2016-18
3494,41.1557,7.7225,34.3877,0.0000,2016-18
3495,43.2322,7.7315,34.3236,0.0000,2016-18
3496,45.1335,7.7381,34.2707,0.0000,2016-18
3497,40.7202,7.7200,34.4105,0.0000,2016-18
3498,38.9025,7.7125,34.4737,0.0000,2016-18
3499,40.5537,7.7197,34.4239,0.0000,2016-18
3500,52.1061,7.7447,33.9673,0.0000,2016-18
3501,49.6246,7.7459,34.1229,0.0000,2016-18
3502,51.1842,7.7434,34.0474,0.0000,2016-18
3503,46.5029,7.7418,34.2375,0.0000,2016-18
3504,63.2406,8.5710,33.0773,0.0000,2016-18
3505,65.3188,8.1528,32.7904,0.0000,2016-18
3506,59.7079,7.5928,33.3534,0.0000,2016-18
3507,60.9613,7.6138,33.2448,0.0000,2016-18
3508,56.0571,7.6163,33.6703,0.0000,2016-18
3509,52.7908,7.6942,33.9608,0.0000,2016-18
3510,53.3608,7.6719,33.9192,0.0000,2016-18
3511,51.7820,7.7383,34.0235,0.0000,2016-18
3512,55.6502,9.7618,34.8411,0.0000,2016-18
3513,57.0916,9.6118,34.8469,0.0000,2016-18
3514,52.2993,9.7298,34.8489,0.0000,2016-18
3515,50.3009,9.2702,34.8827,0.0000,2016-18
3516,30.1740,7.8818,34.8327,0.0000,2016-18
3517,31.3458,7.8874,34.7053,0.0000,2016-18
3518,32.9805,7.8958,34.5392,0.0000,2016-18
3519,49.3302,8.0113,33.7135,0.0000,2016-18
3520,36.3705,7.7016,34.9244,0.0000,2016-18
3521,36.4098,7.7082,34.9068,0.0000,2016-18
3522,36.9937,7.6928,34.9047,0.0000,2016-18
3523,37.1014,7.5030,34.9658,0.0000,2016-18
3524,37.4603,7.5777,34.9441,0.0000,2016-18
3525,40.3320,7.7746,34.5579,0.0000,2016-18
3526,40.6516,7.7723,34.5336,0.0000,2016-18
3527,47.1486,7.8504,33.6617,0.0000,2016-18
3528,47.8346,7.8583,33.5543,0.0000,2016-18
3529,47.1550,7.8390,33.6617,0.0000,2016-18
3530,52.5392,7.6322,34.8296,0.0000,2016-18
3531,51.7335,7.5848,34.8720,0.0000,2016-18
3532,50.5898,7.5318,34.9260,0.0000,2016-18
3533,48.3571,7.4688,34.9610,0.0000,2016-18
3534,52.9828,7.5114,34.8712,0.0000,2016-18
3535,51.9469,7.6490,34.7594,0.0000,2016-18
3536,48.2698,7.4144,34.9610,0.0000,2016-18
3537,57.9311,7.6406,34.7570,0.0000,2016-18
3538,50.3649,7.5301,34.9510,0.0000,2016-18
3539,50.0393,7.5253,34.9510,0.0000,2016-18
3540,36.6582,7.5475,34.9128,0.0000,2016-18
3541,38.2025,7.5504,34.9244,0.0000,2016-18
3542,41.9414,7.5595,34.9733,0.0000,2016-18
3543,34.6365,7.6230,34.9046,0.0000,2016-18
3544,35.7487,7.5715,34.9107,0.0000,2016-18
3545,35.9242,7.9440,34.8117,0.0000,2016-18
3546,50.4945,7.6769,34.8973,0.0000,2016-18
3547,53.2699,7.6967,34.8566,0.0000,2016-18
3548,47.6160,7.6402,34.9029,0.0000,2016-18
3549,43.5750,7.5590,34.9559,0.0000,2016-18
3550,58.6814,7.7125,34.7971,0.0000,2016-18
3551,61.8461,7.7134,34.8224,0.0000,2016-18
3552,58.6801,7.6497,34.8782,0.0000,2016-18
3553,58.5458,7.6566,34.8737,0.0000,2016-18
3554,54.0868,7.5897,34.9254,0.0000,2016-18
3555,57.0238,7.6740,34.7610,0.0000,2016-18
3556,57.9421,7.6361,34.7570,0.0000,2016-18
3557,56.4240,7.6606,34.7666,0.0000,2016-18
3558,45.3869,7.7053,34.6085,0.0000,2016-18
3559,41.7076,7.6983,34.6223,0.0000,2016-18
3560,53.5163,7.5676,34.6727,0.0000,2016-18
3561,32.3057,7.6639,34.7923,0.0000,2016-18
3562,53.5449,7.6362,34.6721,0.0000,2016-18
3563,39.0331,7.6927,34.6480,0.0000,2016-18
3564,53.7503,7.6006,34.7792,0.0000,2016-18
3565,53.7487,7.5928,34.7740,0.0000,2016-18
3566,52.7692,7.6051,34.7306,0.0000,2016-18
3567,41.3406,7.7093,34.5566,0.0000,2016-18
3568,41.9524,7.7157,34.5127,0.0000,2016-18
3569,42.9251,7.7155,34.5419,0.0000,2016-18
3570,44.9999,7.7265,34.5189,0.0000,2016-18
3571,41.6465,7.7157,34.5126,0.0000,2016-18
3572,46.8488,7.7471,34.3476,0.0000,2016-18
3573,44.4336,7.7393,34.3999,0.0000,2016-18
3574,45.4178,7.7390,34.4099,0.0000,2016-18
3575,47.2393,7.7539,34.3480,0.0000,2016-18
3576,46.0156,7.7492,34.3473,0.0000,2016-18
3577,47.4360,7.7596,34.2958,0.0000,2016-18
3578,45.4022,7.7578,34.3410,0.0000,2016-18
3579,49.3890,7.7690,34.2333,0.0000,2016-18
3580,47.8658,7.7690,34.2707,0.0000,2016-18
3581,43.9497,7.7536,34.3733,0.0000,2016-18
3582,44.5893,7.7568,34.3495,0.0000,2016-18
3583,46.5554,7.7659,34.3027,0.0000,2016-18
3584,42.9579,7.7464,34.3895,0.0000,2016-18
3585,45.5929,7.7604,34.3191,0.0000,2016-18
3586,39.3719,7.7233,34.4793,0.0000,2016-18
3587,38.2712,7.7141,34.5018,0.0000,2016-18
3588,39.9395,7.7252,34.4616,0.0000,2016-18
3589,41.7336,7.7360,34.4185,0.0000,2016-18
3590,39.6470,7.7192,34.4600,0.0000,2016-18
3591,44.3853,7.7510,34.3493,0.0000,2016-18
3592,42.3716,7.7274,34.3617,0.0000,2016-18
3593,44.0932,7.7340,34.3137,0.0000,2016-18
3594,45.6572,7.7396,34.2726,0.0000,2016-18
3595,42.3532,7.7274,34.3745,0.0000,2016-18
3596,41.0606,7.7244,34.4167,0.0000,2016-18
3597,42.3970,7.7296,34.3746,0.0000,2016-18
3598,50.0583,7.7458,34.1228,0.0000,2016-18
3599,51.5295,7.7392,34.0556,0.0000,2016-18
3600,47.9079,7.7459,34.2038,0.0000,2016-18
3601,47.2014,7.7457,34.2326,0.0000,2016-18
3602,62.5237,7.6634,33.1246,0.0000,2016-18
3603,65.6721,8.0758,32.7845,0.0000,2016-18
3604,58.9722,7.5777,33.4082,0.0000,2016-18
3605,55.5023,7.6035,33.7197,0.0000,2016-18
3606,52.8396,7.7061,33.9897,0.0000,2016-18
3607,53.2570,7.6901,33.9580,0.0000,2016-18
3608,52.0534,7.7342,34.0333,0.0000,2016-18
3609,56.0263,9.8682,34.8501,0.0000,2016-18
3610,57.2268,9.7379,34.8461,0.0000,2016-18
3611,52.4049,9.8069,34.8656,0.0000,2016-18
3612,51.0444,9.4110,34.8900,0.0000,2016-18
3613,30.4984,7.8829,34.7982,0.0000,2016-18
3614,31.4085,7.8874,34.6988,0.0000,2016-18
3615,30.7405,7.8805,34.7735,0.0000,2016-18
3616,32.9548,7.8955,34.5419,0.0000,2016-18
3617,56.8073,8.0737,33.4440,0.0000,2016-18
3618,36.1722,7.7121,34.9343,0.0000,2016-18
3619,36.2176,7.7255,34.9044,0.0000,2016-18
3620,37.2102,7.7145,34.8957,0.0000,2016-18
3621,37.3074,7.5707,34.9545,0.0000,2016-18
3622,37.4993,7.6283,34.9403,0.0000,2016-18
3623,40.5808,7.7706,34.5517,0.0000,2016-18
3624,40.6780,7.7645,34.5437,0.0000,2016-18
3625,49.3335,7.8546,33.3176,0.0000,2016-18
3626,49.9316,7.8596,33.2249,0.0000,2016-18
3627,49.2754,7.8478,33.3270,0.0000,2016-18
3628,46.6364,7.4521,34.9964,0.0000,2016-18
3629,46.5113,7.4130,34.9855,0.0000,2016-18
3630,55.7888,7.6171,34.7759,0.0000,2016-18
3631,49.5116,7.4086,34.9167,0.0000,2016-18
3632,49.3332,7.4200,34.9163,0.0000,2016-18
3633,55.5051,7.6295,34.7459,0.0000,2016-18
3634,55.9632,7.6391,34.7572,0.0000,2016-18
3635,46.8266,7.4629,34.9966,0.0000,2016-18
3636,51.1785,7.5404,34.9573,0.0000,2016-18
3637,48.4311,7.4910,34.9803,0.0000,2016-18
3638,38.4282,7.6098,34.8919,0.0000,2016-18
