Cell,Age,Oxy,Sal,Hypoxia,Period
3525,32.3248,7.5179,34.0332,0.0000,2016-18
3526,32.0009,7.5004,34.0717,0.0000,2016-18
3527,30.1397,7.0999,34.4037,0.0000,2016-18
3528,29.8750,7.0609,34.4369,0.0000,2016-18
3529,30.3605,7.1316,34.3751,0.0000,2016-18
3530,12.1073,7.2185,35.3282,0.0000,2016-18
3531,12.0288,7.2129,35.3306,0.0000,2016-18
3532,12.3722,7.2162,35.3128,0.0000,2016-18
3533,12.7020,7.1948,35.2957,0.0000,2016-18
3534,14.0243,7.1457,35.2276,0.0000,2016-18
3535,14.8778,7.1299,35.1840,0.0000,2016-18
3536,13.9381,7.1627,35.2301,0.0000,2016-18
3537,15.8765,7.0831,35.1266,0.0000,2016-18
3538,13.2823,7.2332,35.2746,0.0000,2016-18
3539,12.5061,7.2279,35.3107,0.0000,2016-18
3540,33.0498,7.0262,34.2742,0.0000,2016-18
3541,29.1105,6.9816,34.4838,0.0000,2016-18
3542,31.6368,6.9219,34.3517,0.0000,2016-18
3543,37.8815,7.5063,34.0091,0.0000,2016-18
3544,38.3182,7.3222,33.9830,0.0000,2016-18
3545,36.9401,8.1383,34.0641,0.0000,2016-18
3546,29.7426,7.0833,34.4497,0.0000,2016-18
3547,20.4429,6.8833,34.9379,0.0000,2016-18
3548,30.0023,6.9507,34.4390,0.0000,2016-18
3549,28.4383,6.8653,34.5242,0.0000,2016-18
3550,19.1099,6.9560,35.0044,0.0000,2016-18
3551,17.2123,7.0502,35.0956,0.0000,2016-18
3552,15.4930,7.1398,35.1754,0.0000,2016-18
3553,14.8541,7.1775,35.2045,0.0000,2016-18
3554,14.3295,7.2158,35.2269,0.0000,2016-18
3555,27.0130,7.2475,34.5493,0.0000,2016-18
3556,18.4499,7.1257,34.9993,0.0000,2016-18
3557,25.5620,7.2342,34.6226,0.0000,2016-18
3558,36.8487,6.3535,33.8803,0.0000,2016-18
3559,37.8274,6.0066,33.7459,0.0000,2016-18
3560,33.2168,7.0564,34.2253,0.0000,2016-18
3561,37.4487,5.9566,33.7361,0.0000,2016-18
3562,34.0136,7.1715,34.1978,0.0000,2016-18
3563,39.3349,6.0143,33.5113,0.0000,2016-18
3564,24.4848,7.1907,34.6756,0.0000,2016-18
3565,22.9493,7.1606,34.7528,0.0000,2016-18
3566,31.2172,7.5425,34.3445,0.0000,2016-18
3567,47.6261,6.2503,32.7510,0.0000,2016-18
3568,47.6264,6.6255,32.7351,0.0000,2016-18
3569,48.5808,6.1286,32.6800,0.0000,2016-18
3570,49.3153,6.0524,32.6489,0.0000,2016-18
3571,50.1395,7.3755,32.4547,0.0000,2016-18
3572,54.0921,8.5968,32.0204,0.0000,2016-18
3573,54.6823,8.6125,31.8904,0.0000,2016-18
3574,53.6234,8.1504,32.1201,0.0000,2016-18
3575,54.0893,8.5183,32.0544,0.0000,2016-18
3576,55.2996,8.7493,31.8057,0.0000,2016-18
3577,55.8395,8.6344,31.7151,0.0000,2016-18
3578,56.0407,8.4617,31.6599,0.0000,2016-18
3579,56.1457,8.5560,31.6648,0.0000,2016-18
3580,56.2348,8.4882,31.6416,0.0000,2016-18
3581,55.9405,8.3917,31.6483,0.0000,2016-18
3582,55.5581,8.3213,31.6693,0.0000,2016-18
3583,56.3275,8.3960,31.6062,0.0000,2016-18
3584,51.7826,8.1286,32.0427,0.0000,2016-18
3585,55.5162,8.2708,31.6693,0.0000,2016-18
3586,37.6381,7.6128,33.3569,0.0000,2016-18
3587,40.6942,7.6847,33.0988,0.0000,2016-18
3588,40.0647,7.6641,33.1539,0.0000,2016-18
3589,37.6919,7.6127,33.3560,0.0000,2016-18
3590,42.8294,7.7265,32.9204,0.0000,2016-18
3591,52.5480,8.1287,31.9650,0.0000,2016-18
3592,44.3501,7.7351,32.8024,0.0000,2016-18
3593,42.8948,7.6764,32.9343,0.0000,2016-18
3594,41.7103,7.6292,33.0413,0.0000,2016-18
3595,43.9041,7.7303,32.8397,0.0000,2016-18
3596,43.7809,7.7418,32.8421,0.0000,2016-18
3597,43.8233,7.7304,32.8429,0.0000,2016-18
3598,35.9470,7.3881,33.5524,0.0000,2016-18
3599,34.3229,7.3059,33.6951,0.0000,2016-18
3600,39.4176,7.5233,33.2444,0.0000,2016-18
3601,41.2917,7.6092,33.0724,0.0000,2016-18
3602,50.8825,7.4844,32.3552,0.0000,2016-18
3603,48.5991,10.5365,32.5968,10.7143,2016-18
3604,49.4187,7.4449,32.4600,0.0000,2016-18
3605,46.7880,7.3823,32.6725,0.0000,2016-18
3606,43.9276,7.4351,32.9153,0.0000,2016-18
3607,45.2404,7.4190,32.7944,0.0000,2016-18
3608,44.6059,7.5110,32.8308,0.0000,2016-18
3609,36.9390,7.9987,34.2042,12.5000,2016-18
3610,39.8786,9.5192,34.0637,10.7143,2016-18
3611,37.3664,9.4910,34.1960,10.7143,2016-18
3612,30.7636,9.2188,34.4892,1.7857,2016-18
3613,57.8972,7.7010,30.8596,0.0000,2016-18
3614,58.5632,7.5904,30.7527,0.0000,2016-18
3615,48.5510,7.7907,31.9200,0.0000,2016-18
3616,58.1972,7.4601,30.7603,0.0000,2016-18
3617,38.4208,5.9995,33.5201,0.0000,2016-18
3618,31.3557,7.4497,34.1687,0.0000,2016-18
3619,31.6687,7.4432,34.1347,0.0000,2016-18
3620,28.5062,7.4614,34.5044,0.0000,2016-18
3621,28.2174,7.1442,34.5763,0.0000,2016-18
3622,27.9834,7.2260,34.5932,0.0000,2016-18
3623,32.1363,7.5060,34.0561,0.0000,2016-18
3624,31.8244,7.4876,34.0927,0.0000,2016-18
3625,30.8062,7.0981,34.3190,0.0000,2016-18
3626,30.5623,7.0474,34.3495,0.0000,2016-18
3627,30.9241,7.1208,34.3041,0.0000,2016-18
3628,12.6906,7.2174,35.2982,0.0000,2016-18
3629,13.8068,7.1912,35.2405,0.0000,2016-18
3630,15.1458,7.0872,35.1653,0.0000,2016-18
3631,15.1459,7.1069,35.1653,0.0000,2016-18
3632,15.0566,7.1396,35.1735,0.0000,2016-18
3633,17.7396,7.1041,35.0328,0.0000,2016-18
3634,18.4818,7.1243,34.9959,0.0000,2016-18
3635,13.2421,7.2356,35.2751,0.0000,2016-18
3636,14.5053,7.2158,35.2161,0.0000,2016-18
3637,13.8469,7.2430,35.2444,0.0000,2016-18
3638,39.0208,7.1886,33.9575,0.0000,2016-18
3639,39.6902,7.0467,33.9155,0.0000,2016-18
3640,39.4692,6.9609,33.9472,0.0000,2016-18
3641,39.8366,6.6772,33.9308,0.0000,2016-18
3642,37.8444,7.9140,34.0214,0.0000,2016-18
3643,38.3237,7.7997,34.0020,0.0000,2016-18
3644,30.2217,6.9149,34.4287,0.0000,2016-18
3645,28.1611,7.0109,34.5343,0.0000,2016-18
3646,19.4298,6.8971,34.9939,0.0000,2016-18
3647,27.7176,6.7351,34.5639,0.0000,2016-18
3648,40.6239,6.6398,33.8908,0.0000,2016-18
3649,41.4849,6.4608,33.8423,0.0000,2016-18
3650,18.6892,6.9026,35.0300,0.0000,2016-18
3651,17.5221,7.0136,35.0832,0.0000,2016-18
3652,16.2087,7.1027,35.1424,0.0000,2016-18
3653,15.2253,7.1688,35.1853,0.0000,2016-18
3654,15.8062,7.1396,35.1586,0.0000,2016-18
3655,22.3095,7.2084,34.7856,0.0000,2016-18
3656,36.8489,6.5636,33.8740,0.0000,2016-18
3657,39.1223,6.2128,33.6161,0.0000,2016-18
3658,31.6283,7.7331,34.3186,0.0000,2016-18
3659,33.8963,7.7559,34.1802,0.0000,2016-18
3660,30.0424,8.8160,34.4043,0.0000,2016-18
3661,41.7382,6.7750,33.4665,0.0000,2016-18
3662,46.3983,6.7011,33.0289,0.0000,2016-18
3663,21.1437,7.1662,34.8401,0.0000,2016-18
3664,29.8867,7.5492,34.4079,0.0000,2016-18
3665,29.2736,9.3137,34.4424,1.7857,2016-18
3666,53.0581,6.9194,32.2561,0.0000,2016-18
3667,52.7051,7.2096,32.2675,0.0000,2016-18
3668,53.0566,6.6876,32.2599,0.0000,2016-18
3669,53.8415,7.8806,32.1339,0.0000,2016-18
3670,54.0275,6.5117,32.1625,1.7857,2016-18
3671,41.6508,7.5948,33.7037,12.5000,2016-18
3672,49.7000,7.7452,32.7086,3.5714,2016-18
3673,54.7203,9.0811,31.9323,0.0000,2016-18
3674,55.3613,8.9827,31.8050,0.0000,2016-18
3675,54.3135,8.7053,32.0276,0.0000,2016-18
3676,54.4754,8.9006,31.9952,1.7857,2016-18
3677,54.1750,8.3463,32.0739,1.7857,2016-18
3678,55.6028,9.0779,31.7664,0.0000,2016-18
3679,55.9441,8.7463,31.7040,0.0000,2016-18
3680,56.1091,8.7506,31.6772,0.0000,2016-18
3681,56.2648,8.5692,31.6473,0.0000,2016-18
3682,56.4268,8.4630,31.6107,0.0000,2016-18
3683,56.4962,8.4084,31.5897,0.0000,2016-18
3684,56.4603,8.5446,31.6145,0.0000,2016-18
3685,56.5332,8.4631,31.5959,0.0000,2016-18
3686,56.4153,8.3486,31.5813,0.0000,2016-18
3687,56.4666,8.3249,31.5699,0.0000,2016-18
3688,56.2572,8.2935,31.5880,0.0000,2016-18
3689,56.6046,8.3959,31.5723,0.0000,2016-18
3690,56.6380,8.3538,31.5570,0.0000,2016-18
3691,55.5319,8.2487,31.6614,0.0000,2016-18
3692,56.1244,8.2661,31.5981,0.0000,2016-18
3693,41.4787,7.6927,33.0341,0.0000,2016-18
3694,42.8296,7.7266,32.9201,0.0000,2016-18
3695,52.8555,8.1285,31.9386,0.0000,2016-18
3696,42.7007,7.7253,32.9238,0.0000,2016-18
3697,43.8414,7.7503,32.8319,0.0000,2016-18
3698,55.4347,8.2258,31.6705,0.0000,2016-18
3699,42.9092,7.6884,32.9324,0.0000,2016-18
3700,42.2367,7.6611,32.9896,0.0000,2016-18
3701,41.9408,7.6468,33.0131,0.0000,2016-18
3702,43.1668,7.7032,32.9030,0.0000,2016-18
3703,44.5429,7.7634,32.7722,0.0000,2016-18
3704,43.9073,7.7324,32.8295,0.0000,2016-18
3705,37.8378,7.4460,33.3822,0.0000,2016-18
3706,45.6579,7.5813,32.7135,0.0000,2016-18
3707,40.0846,7.5425,33.1785,0.0000,2016-18
3708,41.9190,7.6311,33.0089,0.0000,2016-18
3709,42.4662,7.6665,32.9613,0.0000,2016-18
3710,51.7892,7.3262,32.2581,0.0000,2016-18
3711,50.9320,8.4178,32.3658,1.7857,2016-18
3712,52.3553,7.0642,32.1726,0.0000,2016-18
3713,48.2224,7.2802,32.5243,0.0000,2016-18
3714,45.3997,7.4398,32.7615,0.0000,2016-18
3715,46.8681,7.4082,32.6232,0.0000,2016-18
3716,46.7672,7.6024,32.6016,0.0000,2016-18
3717,38.7110,8.1809,34.1430,12.5000,2016-18
3718,40.6201,9.6025,34.0341,10.7143,2016-18
3719,35.7733,9.7031,34.2666,10.7143,2016-18
3720,33.5620,9.4388,34.3623,3.5714,2016-18
3721,58.4458,7.6988,30.8018,0.0000,2016-18
3722,58.6307,7.5904,30.7463,0.0000,2016-18
3723,58.2172,7.4544,30.7581,0.0000,2016-18
3724,47.4314,7.8137,32.0414,0.0000,2016-18
3725,38.3125,6.2425,33.5512,0.0000,2016-18
3726,36.3155,5.9536,33.7078,0.0000,2016-18
3727,31.6330,7.4496,34.1405,0.0000,2016-18
3728,31.8973,7.4357,34.1124,0.0000,2016-18
3729,30.5896,7.4519,34.2598,0.0000,2016-18
3730,28.5917,7.4534,34.5021,0.0000,2016-18
3731,28.8674,7.0256,34.5228,0.0000,2016-18
3732,28.5073,7.1653,34.5479,0.0000,2016-18
3733,32.3123,7.5229,34.0337,0.0000,2016-18
3734,31.6946,7.4862,34.1107,0.0000,2016-18
3735,31.3324,7.4586,34.1446,0.0000,2016-18
3736,31.3281,7.1219,34.2524,0.0000,2016-18
3737,31.3201,7.0994,34.2516,0.0000,2016-18
3738,31.4864,7.1441,34.2318,0.0000,2016-18
3739,31.5347,7.1416,34.2266,0.0000,2016-18
3740,14.2422,7.2164,35.2217,0.0000,2016-18
3741,15.3694,7.1876,35.1618,0.0000,2016-18
3742,17.6752,7.1057,35.0394,0.0000,2016-18
3743,16.9927,7.1016,35.0766,0.0000,2016-18
3744,16.8287,7.1906,35.0890,0.0000,2016-18
3745,19.1779,7.1914,34.9501,0.0000,2016-18
3746,19.9977,7.1954,34.9030,0.0000,2016-18
3747,20.5030,7.2109,34.8928,0.0000,2016-18
3748,14.8244,7.2405,35.1958,0.0000,2016-18
3749,15.2881,7.2082,35.1762,0.0000,2016-18
3750,15.6212,7.1730,35.1629,0.0000,2016-18
3751,39.0269,7.6840,33.9662,0.0000,2016-18
3752,41.9778,8.1254,33.8214,0.0000,2016-18
3753,44.7407,8.5116,33.6792,0.0000,2016-18
3754,26.6986,6.8165,34.6137,0.0000,2016-18
3755,27.7746,7.0324,34.5541,0.0000,2016-18
3756,18.9838,6.8475,35.0191,0.0000,2016-18
3757,48.7437,7.4406,33.4493,0.0000,2016-18
3758,44.3063,7.3995,33.6979,0.0000,2016-18
3759,46.4292,7.8533,33.5879,0.0000,2016-18
3760,48.9359,9.1688,33.4559,0.0000,2016-18
3761,19.0059,6.8188,35.0191,0.0000,2016-18
3762,17.6656,7.0136,35.0770,0.0000,2016-18
3763,16.8505,7.0736,35.1131,0.0000,2016-18
3764,17.2262,7.0739,35.0935,0.0000,2016-18
3765,16.5135,7.1170,35.1249,0.0000,2016-18
3766,16.2345,7.1327,35.1357,0.0000,2016-18
3767,25.1833,7.2920,34.6412,0.0000,2016-18
3768,37.6757,7.7775,33.9413,0.0000,2016-18
3769,36.3059,8.7568,34.1242,1.7857,2016-18
3770,39.0260,8.3327,33.9871,3.5714,2016-18
3771,32.1133,9.7437,34.3132,8.9286,2016-18
3772,37.6284,9.6699,34.0515,10.7143,2016-18
3773,26.6153,7.5996,34.5699,0.0000,2016-18
3774,30.3025,8.1844,34.3912,0.0000,2016-18
3775,33.9928,8.9871,34.2173,1.7857,2016-18
3776,37.3576,8.1948,34.0548,8.9286,2016-18
3777,35.3285,8.9605,34.1624,14.2857,2016-18
3778,54.0976,7.5132,32.1240,1.7857,2016-18
3779,54.8703,7.0334,32.0481,5.3571,2016-18
3780,54.2781,7.9620,32.0845,3.5714,2016-18
3781,54.7595,7.1658,32.0681,8.9286,2016-18
3782,55.0419,9.3106,31.8754,1.7857,2016-18
3783,55.7023,9.2014,31.7518,0.0000,2016-18
3784,54.5840,9.0174,31.9757,1.7857,2016-18
3785,54.3927,8.7070,32.0278,3.5714,2016-18
3786,54.4117,8.3299,32.0515,5.3571,2016-18
3787,56.2163,8.8135,31.6608,0.0000,2016-18
3788,56.4777,8.6422,31.6145,0.0000,2016-18
3789,56.6878,8.4225,31.5686,0.0000,2016-18
3790,56.7228,8.4643,31.5686,0.0000,2016-18
3791,56.7230,8.5283,31.5731,0.0000,2016-18
3792,56.6031,8.3235,31.5531,0.0000,2016-18
3793,56.4578,8.2912,31.5636,0.0000,2016-18
3794,56.4677,8.2824,31.5602,0.0000,2016-18
3795,56.2042,8.2638,31.5882,0.0000,2016-18
3796,56.8288,8.3798,31.5399,0.0000,2016-18
3797,56.7711,8.3513,31.5399,0.0000,2016-18
3798,56.8109,8.3337,31.5291,0.0000,2016-18
3799,56.6884,8.3183,31.5400,0.0000,2016-18
3800,55.8580,8.2386,31.6256,0.0000,2016-18
3801,44.5171,7.7744,32.7601,0.0000,2016-18
3802,46.0237,7.8232,32.6074,0.0000,2016-18
3803,54.8179,8.1858,31.7372,0.0000,2016-18
3804,46.4675,7.8417,32.5854,0.0000,2016-18
3805,55.7805,8.2215,31.6344,0.0000,2016-18
3806,54.9670,8.1850,31.7203,0.0000,2016-18
3807,42.7601,7.6858,32.9397,0.0000,2016-18
3808,42.6030,7.6786,32.9517,0.0000,2016-18
3809,43.3009,7.7056,32.8839,0.0000,2016-18
3810,43.9560,7.7329,32.8215,0.0000,2016-18
3811,48.9118,7.9356,32.3490,0.0000,2016-18
3812,39.1868,7.4955,33.2565,0.0000,2016-18
3813,49.0485,7.7540,32.3626,0.0000,2016-18
3814,41.3198,7.5867,33.0619,0.0000,2016-18
3815,43.0294,7.6757,32.9037,0.0000,2016-18
3816,43.5731,7.7121,32.8563,0.0000,2016-18
3817,44.8415,7.7688,32.7376,0.0000,2016-18
3818,52.5996,7.1560,32.1665,0.0000,2016-18
3819,51.8725,8.1189,32.2658,0.0000,2016-18
3820,53.2684,6.9824,32.0684,0.0000,2016-18
3821,52.1970,8.0536,32.2310,0.0000,2016-18
3822,52.0485,7.2579,32.1485,0.0000,2016-18
3823,48.9037,7.5368,32.4056,0.0000,2016-18
3824,52.2330,7.5769,32.0845,0.0000,2016-18
3825,42.0713,8.3746,34.0396,14.2857,2016-18
3826,41.0385,9.4831,34.0168,10.7143,2016-18
3827,36.0857,9.8684,34.2541,7.1429,2016-18
3828,34.8269,9.6091,34.3074,3.5714,2016-18
3829,58.6177,7.7001,30.7847,0.0000,2016-18
3830,58.6947,7.5905,30.7402,0.0000,2016-18
3831,58.2283,7.4488,30.7567,0.0000,2016-18
3832,46.9756,7.8106,32.0934,0.0000,2016-18
3833,39.6474,8.0828,33.4763,0.0000,2016-18
3834,36.1885,5.9708,33.7245,0.0000,2016-18
3835,32.0628,7.4569,34.0960,0.0000,2016-18
3836,32.1659,7.4369,34.0852,0.0000,2016-18
3837,30.6565,7.4449,34.2592,0.0000,2016-18
3838,28.8182,7.4462,34.4829,0.0000,2016-18
3839,29.3101,7.1354,34.4763,0.0000,2016-18
3840,32.2435,7.5179,34.0421,0.0000,2016-18
3841,31.8033,7.4908,34.0970,0.0000,2016-18
3842,31.2087,7.4431,34.1513,0.0000,2016-18
3843,31.5191,7.1483,34.2292,0.0000,2016-18
3844,31.4977,7.1012,34.2304,0.0000,2016-18
3845,31.4504,7.0840,34.2380,0.0000,2016-18
3846,16.0134,7.2407,35.1309,0.0000,2016-18
3847,17.0067,7.2129,35.0854,0.0000,2016-18
3848,20.3484,7.1738,34.9118,0.0000,2016-18
3849,20.4140,7.1835,34.9031,0.0000,2016-18
3850,18.9824,7.1681,34.9840,0.0000,2016-18
3851,18.5098,7.1663,35.0138,0.0000,2016-18
3852,23.8510,7.3167,34.7184,0.0000,2016-18
3853,24.6813,7.3931,34.6714,0.0000,2016-18
3854,23.1117,7.3015,34.7667,0.0000,2016-18
3855,16.5576,7.2011,35.1108,0.0000,2016-18
3856,16.9805,7.1047,35.0990,0.0000,2016-18
3857,51.7087,8.2897,33.3005,1.7857,2016-18
3858,30.2495,7.1006,34.4257,0.0000,2016-18
3859,55.2758,7.9420,33.0884,0.0000,2016-18
3860,57.0424,8.2432,33.0119,3.5714,2016-18
3861,56.2762,8.3409,33.0393,0.0000,2016-18
3862,53.3850,10.1713,33.2137,1.7857,2016-18
3863,19.2171,6.8099,35.0093,0.0000,2016-18
3864,18.8689,6.9677,35.0194,0.0000,2016-18
3865,18.2320,7.0261,35.0476,0.0000,2016-18
3866,20.5176,6.6409,34.9483,0.0000,2016-18
3867,17.8894,7.0468,35.0605,0.0000,2016-18
3868,18.8191,7.0067,35.0194,0.0000,2016-18
3869,28.1027,8.1138,34.5081,0.0000,2016-18
3870,28.6234,8.5010,34.4773,0.0000,2016-18
3871,37.1923,9.4743,34.0628,1.7857,2016-18
3872,41.9595,7.8236,33.8233,8.9286,2016-18
3873,40.2163,8.2753,33.9120,16.0714,2016-18
3874,55.0624,7.4727,32.0120,7.1429,2016-18
3875,55.1396,7.6093,32.0065,8.9286,2016-18
3876,55.1566,7.9305,31.9902,3.5714,2016-18
3877,55.2537,9.4555,31.8372,1.7857,2016-18
3878,55.8068,9.3602,31.7354,0.0000,2016-18
3879,54.7913,9.2231,31.9336,7.1429,2016-18
3880,56.3161,8.9113,31.6460,0.0000,2016-18
3881,54.5658,8.9766,31.9885,5.3571,2016-18
3882,54.4921,8.6523,32.0264,3.5714,2016-18
3883,55.1840,8.4027,31.9771,1.7857,2016-18
3884,56.5378,8.7858,31.6085,0.0000,2016-18
3885,56.7464,8.6370,31.5731,0.0000,2016-18
3886,56.9331,8.4072,31.5316,0.0000,2016-18
3887,56.9089,8.3746,31.5288,0.0000,2016-18
3888,57.0341,8.3999,31.5175,0.0000,2016-18
3889,56.9570,8.5740,31.5399,0.0000,2016-18
3890,57.1889,8.4248,31.4988,0.0000,2016-18
3891,57.1567,8.4000,31.5006,0.0000,2016-18
3892,56.6797,8.2981,31.5383,0.0000,2016-18
3893,56.2779,8.2582,31.5788,0.0000,2016-18
3894,56.0962,8.2427,31.5990,0.0000,2016-18
3895,56.6945,8.2945,31.5350,0.0000,2016-18
3896,56.4202,8.2705,31.5630,0.0000,2016-18
3897,56.9729,8.3485,31.5129,0.0000,2016-18
3898,56.8725,8.3303,31.5199,0.0000,2016-18
3899,56.8659,8.3102,31.5174,0.0000,2016-18
3900,51.9866,8.0614,32.0374,0.0000,2016-18
3901,53.0629,8.1021,31.9259,0.0000,2016-18
3902,54.8250,8.1766,31.7392,0.0000,2016-18
3903,54.4074,8.1570,31.7840,0.0000,2016-18
3904,55.4122,8.2083,31.6756,0.0000,2016-18
3905,53.0423,8.1026,31.9260,0.0000,2016-18
3906,43.9483,7.7320,32.8230,0.0000,2016-18
3907,45.1805,7.7815,32.7010,0.0000,2016-18
3908,47.4093,7.8723,32.4821,0.0000,2016-18
3909,42.8937,7.6454,32.9174,0.0000,2016-18
3910,43.1154,7.6111,32.8962,0.0000,2016-18
3911,50.8727,7.7218,32.1976,0.0000,2016-18
3912,43.9813,7.7182,32.8168,0.0000,2016-18
3913,45.0249,7.7731,32.7195,0.0000,2016-18
3914,47.2366,7.8673,32.5084,0.0000,2016-18
3915,53.3124,7.0477,32.0824,0.0000,2016-18
3916,52.5679,7.8455,32.1883,0.0000,2016-18
3917,53.9809,6.9658,31.9823,0.0000,2016-18
3918,54.1763,7.3287,31.9245,0.0000,2016-18
3919,54.5529,7.3209,31.8873,0.0000,2016-18
3920,52.7906,7.8003,32.1637,0.0000,2016-18
3921,54.5659,7.6524,31.8536,0.0000,2016-18
3922,52.9204,7.8339,31.9860,0.0000,2016-18
3923,54.6663,7.8864,31.8152,0.0000,2016-18
3924,44.5738,7.6267,34.0050,14.2857,2016-18
3925,45.8010,6.1798,34.0168,10.7143,2016-18
3926,41.3288,9.2564,34.0038,10.7143,2016-18
3927,37.0548,9.3582,34.2131,7.1429,2016-18
3928,58.6947,7.7031,30.7785,0.0000,2016-18
3929,58.7531,7.5906,30.7347,0.0000,2016-18
3930,58.2367,7.4435,30.7556,0.0000,2016-18
3931,48.8822,7.8098,31.8644,0.0000,2016-18
3932,40.2139,9.0129,33.4637,1.7857,2016-18
3933,36.3431,6.2475,33.7142,0.0000,2016-18
3934,32.3208,7.4629,34.0694,0.0000,2016-18
3935,32.3422,7.4404,34.0669,0.0000,2016-18
3936,29.9121,7.0894,34.3882,0.0000,2016-18
3937,31.8707,7.3832,34.1232,0.0000,2016-18
3938,28.5152,1.6090,35.1525,32.1429,2016-18
3939,29.5875,7.2545,34.4414,0.0000,2016-18
3940,29.3544,7.3562,34.4485,0.0000,2016-18
3941,29.9250,7.2655,34.4144,0.0000,2016-18
3942,32.2887,7.5241,34.0357,0.0000,2016-18
3943,31.8208,7.4952,34.0949,0.0000,2016-18
3944,31.4675,7.4357,34.1191,0.0000,2016-18
3945,31.6792,7.1093,34.2098,0.0000,2016-18
3946,31.3471,7.0043,34.2534,0.0000,2016-18
3947,32.1995,7.0887,34.1391,0.0000,2016-18
3948,32.3413,7.0373,34.1221,0.0000,2016-18
3949,17.6924,7.1897,35.0532,0.0000,2016-18
3950,18.9637,7.1528,34.9917,0.0000,2016-18
3951,23.4606,7.2297,34.7534,0.0000,2016-18
3952,22.2761,7.1992,34.8176,0.0000,2016-18
3953,21.0403,7.1929,34.8843,0.0000,2016-18
3954,31.0900,7.3225,34.3726,0.0000,2016-18
3955,30.4371,7.7070,34.3939,0.0000,2016-18
3956,28.1658,7.6779,34.5094,0.0000,2016-18
3957,30.3262,7.5857,34.4068,0.0000,2016-18
3958,18.2810,7.0587,35.0329,0.0000,2016-18
3959,18.9479,6.9889,35.0065,0.0000,2016-18
3960,54.5326,7.7878,33.1214,0.0000,2016-18
3961,56.2607,8.4810,33.0392,0.0000,2016-18
3962,56.3847,7.8630,33.0206,0.0000,2016-18
3963,57.9100,8.0765,32.9658,1.7857,2016-18
3964,22.7751,6.8406,34.8290,0.0000,2016-18
3965,20.4775,6.9186,34.9439,0.0000,2016-18
3966,19.5748,6.9662,34.9861,0.0000,2016-18
3967,55.1666,7.8153,33.0827,0.0000,2016-18
3968,24.6388,6.8040,34.7378,0.0000,2016-18
3969,19.9680,6.9613,34.9617,0.0000,2016-18
3970,21.3135,6.9526,34.8998,0.0000,2016-18
3971,37.8884,9.6701,34.0289,1.7857,2016-18
3972,39.3090,9.8140,33.9674,1.7857,2016-18
3973,47.1027,8.3986,33.6041,17.8571,2016-18
3974,44.3927,8.4347,33.7082,17.8571,2016-18
3975,55.2483,8.1519,31.9789,5.3571,2016-18
3976,55.2816,8.6683,31.9632,3.5714,2016-18
3977,55.4567,9.5204,31.8005,3.5714,2016-18
3978,56.0184,9.4732,31.6995,0.0000,2016-18
3979,56.0186,9.3540,31.6994,0.0000,2016-18
3980,54.9696,9.3518,31.8980,3.5714,2016-18
3981,56.5540,8.8625,31.6082,0.0000,2016-18
3982,54.7357,9.1853,31.9498,3.5714,2016-18
3983,54.5681,8.9069,32.0017,3.5714,2016-18
3984,54.8588,8.9335,31.9904,1.7857,2016-18
3985,54.6208,8.9661,31.9937,1.7857,2016-18
3986,56.7296,8.8030,31.5790,0.0000,2016-18
3987,56.9570,8.7087,31.5404,0.0000,2016-18
3988,57.1082,8.3576,31.4982,0.0000,2016-18
3989,57.0315,8.3437,31.5036,0.0000,2016-18
3990,57.2477,8.3676,31.4821,0.0000,2016-18
3991,57.1741,8.3515,31.4877,0.0000,2016-18
3992,57.1465,8.6525,31.5095,0.0000,2016-18
3993,57.3626,8.4436,31.4722,0.0000,2016-18
3994,57.3083,8.4132,31.4792,0.0000,2016-18
3995,57.3915,8.3720,31.4623,0.0000,2016-18
3996,57.3216,8.3609,31.4700,0.0000,2016-18
3997,55.4162,8.2177,31.6755,0.0000,2016-18
3998,54.9400,8.2070,31.7347,0.0000,2016-18
3999,56.8844,8.3065,31.5134,0.0000,2016-18
4000,56.5774,8.2791,31.5445,0.0000,2016-18
4001,47.0314,7.8019,32.5450,0.0000,2016-18
4002,57.0299,8.3197,31.4984,0.0000,2016-18
4003,50.6638,8.0120,32.1817,0.0000,2016-18
4004,48.7325,7.9290,32.3631,0.0000,2016-18
4005,51.3879,8.0473,32.1060,0.0000,2016-18
4006,42.7530,7.6444,32.9605,0.0000,2016-18
4007,44.1344,7.7002,32.8027,0.0000,2016-18
4008,44.2257,7.6758,32.7915,0.0000,2016-18
4009,45.1033,7.7663,32.7118,0.0000,2016-18
4010,43.9568,7.6563,32.8200,0.0000,2016-18
4011,46.4044,7.8303,32.5885,0.0000,2016-18
4012,53.9561,6.9740,32.0035,0.0000,2016-18
4013,53.0579,7.5991,32.1322,0.0000,2016-18
4014,54.5191,6.9818,31.9152,0.0000,2016-18
4015,54.8895,7.3757,31.8423,0.0000,2016-18
4016,54.9416,7.2822,31.8422,0.0000,2016-18
4017,55.0612,7.6855,31.7982,0.0000,2016-18
4018,53.1952,7.5539,32.1175,0.0000,2016-18
4019,55.3194,7.9124,31.7466,0.0000,2016-18
4020,44.1445,7.6734,32.8052,0.0000,2016-18
4021,46.5784,7.7164,32.5765,0.0000,2016-18
4022,55.6803,8.0499,31.6865,0.0000,2016-18
4023,43.5220,8.6872,34.0034,14.2857,2016-18
