Cell,Age,Oxy,Sal,Hypoxia,Period
25637,67.8282,6.7781,4.8371,5.3571,2016-18
25638,67.4904,6.8272,4.7963,7.1429,2016-18
25639,67.5469,7.0682,4.7927,7.1429,2016-18
25640,67.5765,7.0355,4.7962,8.9286,2016-18
25641,66.6750,7.0653,4.7065,7.1429,2016-18
25642,66.2761,7.1666,4.6636,8.9286,2016-18
25646,0.1806,9.6742,0.4431,0.0000,2016-18
25647,67.3940,6.8713,4.7840,7.1429,2016-18
25648,66.4910,6.9747,4.6967,7.1429,2016-18
25649,67.9732,6.6762,4.8548,5.3571,2016-18
25650,67.8826,6.7287,4.8453,5.3571,2016-18
25651,66.5092,6.9120,4.7022,7.1429,2016-18
25655,0.1771,9.6742,0.4430,0.0000,2016-18
25656,67.9828,6.6009,4.8583,5.3571,2016-18
25657,67.9234,6.6737,4.8520,5.3571,2016-18
25661,0.1735,9.6742,0.4430,0.0000,2016-18
25662,67.9871,6.5443,4.8607,5.3571,2016-18
25663,67.9465,6.6128,4.8566,5.3571,2016-18
25667,0.1698,9.6744,0.4429,0.0000,2016-18
25668,67.9854,6.4978,4.8620,5.3571,2016-18
25669,67.9494,6.5634,4.8588,5.3571,2016-18
25673,0.1659,9.6746,0.4429,0.0000,2016-18
25674,67.9766,6.4609,4.8622,3.5714,2016-18
25675,67.9339,6.5432,4.8584,5.3571,2016-18
25679,0.1610,9.6749,0.4428,0.0000,2016-18
25680,67.9623,6.4311,4.8615,3.5714,2016-18
25681,67.9111,6.5282,4.8566,5.3571,2016-18
25685,0.1544,9.6754,0.4427,0.0000,2016-18
25686,67.9453,6.4082,4.8602,3.5714,2016-18
25687,67.8871,6.5110,4.8543,5.3571,2016-18
25691,0.1479,9.6758,0.4426,0.0000,2016-18
25692,67.9241,6.4043,4.8582,3.5714,2016-18
25693,67.8657,6.4923,4.8520,5.3571,2016-18
25697,0.1422,9.6760,0.4426,0.0000,2016-18
25698,67.9012,6.4185,4.8559,3.5714,2016-18
25699,67.8465,6.4607,4.8499,5.3571,2016-18
25703,0.1365,9.6760,0.4425,0.0000,2016-18
25704,67.8778,6.4330,4.8533,3.5714,2016-18
25705,67.8254,6.4384,4.8474,3.5714,2016-18
25709,0.1308,9.6761,0.4424,0.0000,2016-18
25710,67.8532,6.4226,4.8505,1.7857,2016-18
25711,67.8010,6.4307,4.8445,3.5714,2016-18
25715,0.1246,9.6763,0.4423,0.0000,2016-18
25716,67.8260,6.3964,4.8473,1.7857,2016-18
25717,67.7759,6.4386,4.8416,3.5714,2016-18
25720,0.1179,9.6767,0.4423,0.0000,2016-18
25721,67.8000,6.3879,4.8442,0.0000,2016-18
25722,67.7499,6.4686,4.8386,1.7857,2016-18
25725,0.1109,9.6772,0.4422,0.0000,2016-18
25726,67.7777,6.3875,4.8415,0.0000,2016-18
25727,67.7153,6.5047,4.8347,1.7857,2016-18
25730,0.1035,9.6779,0.4421,0.0000,2016-18
25731,67.7607,6.3874,4.8395,0.0000,2016-18
25732,67.6849,6.5145,4.8319,0.0000,2016-18
25735,0.0960,9.6786,0.4420,0.0000,2016-18
25736,67.7468,6.3925,4.8382,0.0000,2016-18
25737,67.6680,6.5051,4.8312,0.0000,2016-18
25740,0.0889,9.6793,0.4419,0.0000,2016-18
25741,67.7327,6.4056,4.8372,0.0000,2016-18
25742,67.6550,6.4976,4.8312,0.0000,2016-18
25745,0.0822,9.6799,0.4418,0.0000,2016-18
25746,67.7151,6.4248,4.8362,0.0000,2016-18
25747,67.6344,6.5030,4.8304,0.0000,2016-18
25750,0.0758,9.6805,0.4417,0.0000,2016-18
25751,67.6945,6.4379,4.8352,0.0000,2016-18
25752,67.5999,6.5224,4.8281,0.0000,2016-18
25755,0.0699,9.6810,0.4416,0.0000,2016-18
25756,67.6725,6.4406,4.8348,0.0000,2016-18
25757,67.5522,6.5525,4.8244,0.0000,2016-18
25760,0.0643,9.6816,0.4415,0.0000,2016-18
25761,67.6499,6.4454,4.8350,0.0000,2016-18
25762,67.4930,6.5911,4.8195,0.0000,2016-18
25765,0.0588,9.6821,0.4415,0.0000,2016-18
25766,67.6279,6.4598,4.8358,0.0000,2016-18
25767,67.4437,6.6275,4.8160,0.0000,2016-18
25770,0.0533,9.6827,0.4414,0.0000,2016-18
25771,67.6043,6.4835,4.8366,0.0000,2016-18
25772,67.4030,6.6620,4.8137,0.0000,2016-18
25775,0.0477,9.6833,0.4413,0.0000,2016-18
25776,67.5851,6.5063,4.8381,0.0000,2016-18
25777,67.3681,6.6952,4.8123,0.0000,2016-18
25780,0.0422,9.6840,0.4412,0.0000,2016-18
25781,67.5685,6.5275,4.8400,0.0000,2016-18
25782,67.3400,6.7255,4.8117,0.0000,2016-18
25785,0.0366,9.6847,0.4412,0.0000,2016-18
25786,67.5514,6.5490,4.8418,0.0000,2016-18
25787,67.3220,6.7514,4.8124,0.0000,2016-18
25790,0.0314,9.6854,0.4411,0.0000,2016-18
25791,67.5346,6.5696,4.8435,0.0000,2016-18
25792,67.3133,6.7745,4.8141,0.0000,2016-18
25795,0.0262,9.6862,0.4410,0.0000,2016-18
25796,67.5163,6.5909,4.8447,0.0000,2016-18
25797,67.3084,6.7989,4.8159,0.0000,2016-18
25800,0.0214,9.6869,0.4410,0.0000,2016-18
25801,67.4926,6.6160,4.8447,0.0000,2016-18
25802,67.2937,6.8296,4.8160,0.0000,2016-18
25805,0.0169,9.6876,0.4409,0.0000,2016-18
25806,67.4637,6.6420,4.8436,0.0000,2016-18
25807,67.2645,6.8654,4.8141,0.0000,2016-18
25810,0.0124,9.6883,0.4409,0.0000,2016-18
25811,67.4260,6.6685,4.8410,0.0000,2016-18
25812,67.2024,6.9063,4.8081,0.0000,2016-18
25815,0.0084,9.6891,0.4408,0.0000,2016-18
25816,67.3773,6.6944,4.8365,0.0000,2016-18
25817,67.0907,6.9482,4.7965,0.0000,2016-18
25820,0.0050,9.6897,0.4407,0.0000,2016-18
25821,67.3203,6.7156,4.8308,0.0000,2016-18
25822,66.9375,6.9788,4.7808,0.0000,2016-18
25825,67.2530,6.7331,4.8237,0.0000,2016-18
25826,66.7580,6.9947,4.7625,0.0000,2016-18
25829,67.1687,6.7493,4.8142,0.0000,2016-18
25830,66.5743,6.9979,4.7436,0.0000,2016-18
25833,67.0505,6.7685,4.8005,0.0000,2016-18
25834,66.4095,6.9935,4.7264,0.0000,2016-18
25837,66.8618,6.7964,4.7782,0.0000,2016-18
25838,66.2801,6.9816,4.7126,0.0000,2016-18
25841,66.5288,6.8424,4.7390,0.0000,2016-18
25842,66.1977,6.9643,4.7034,0.0000,2016-18
25845,66.0734,6.9032,4.6856,0.0000,2016-18
25846,66.1870,6.9399,4.7016,0.0000,2016-18
25849,65.1477,7.0174,4.5783,0.0000,2016-18
25850,66.1309,6.9152,4.6937,0.0000,2016-18
25853,64.0562,7.1394,4.4526,0.0000,2016-18
25854,65.9807,6.9007,4.6743,0.0000,2016-18
25857,63.3454,7.2095,4.3703,0.0000,2016-18
25858,64.1110,7.0876,4.4568,0.0000,2016-18
25859,66.0167,6.8709,4.6768,0.0000,2016-18
25862,61.7621,7.3333,4.1913,0.0000,2016-18
25863,63.1815,7.1614,4.3491,0.0000,2016-18
25864,65.7208,6.8639,4.6401,0.0000,2016-18
25867,60.6382,7.3968,4.0643,0.0000,2016-18
25868,62.6124,7.1884,4.2827,0.0000,2016-18
25869,65.3235,6.8602,4.5924,0.0000,2016-18
25872,59.6310,7.4320,3.9511,0.0000,2016-18
25873,62.2710,7.1781,4.2425,0.0000,2016-18
25874,64.9521,6.8402,4.5483,0.0000,2016-18
25877,59.0995,7.4200,3.8912,0.0000,2016-18
25878,62.5017,7.0964,4.2667,0.0000,2016-18
25879,64.7630,6.7693,4.5257,0.0000,2016-18
25882,58.8801,7.3747,3.8664,0.0000,2016-18
25883,62.7212,6.9921,4.2902,0.0000,2016-18
25884,64.6708,6.6615,4.5163,1.7857,2016-18
25887,58.8902,7.3029,3.8672,0.0000,2016-18
25888,62.9664,6.8536,4.3177,0.0000,2016-18
25889,64.4413,6.5422,4.4919,1.7857,2016-18
25892,59.0772,7.2095,3.8879,0.0000,2016-18
25893,63.0703,6.7081,4.3302,1.7857,2016-18
25894,63.9800,6.4295,4.4415,1.7857,2016-18
25897,59.2866,7.1083,3.9112,0.0000,2016-18
25898,62.8771,6.5960,4.3097,1.7857,2016-18
25899,63.1298,6.3567,4.3467,1.7857,2016-18
25902,59.4038,7.0086,3.9252,1.7857,2016-18
25903,62.4869,6.5215,4.2669,1.7857,2016-18
25904,62.3856,6.2819,4.2635,1.7857,2016-18
25907,59.2959,6.9255,3.9145,1.7857,2016-18
25908,62.0196,6.4591,4.2157,3.5714,2016-18
25909,61.6924,6.2244,4.1858,1.7857,2016-18
25912,59.1035,6.8478,3.8946,0.0000,2016-18
25913,61.5151,6.3995,4.1606,3.5714,2016-18
25914,60.9365,6.1874,4.1015,1.7857,2016-18
25917,58.1946,6.8236,3.7974,0.0000,2016-18
25918,60.7015,6.3589,4.0721,3.5714,2016-18
25919,60.0729,6.1534,4.0058,1.7857,2016-18
25922,57.3472,6.7944,3.7075,0.0000,2016-18
25923,59.9028,6.3125,3.9855,3.5714,2016-18
25924,59.1349,6.1154,3.9024,1.7857,2016-18
25927,56.6125,6.7599,3.6299,0.0000,2016-18
25928,59.0991,6.2718,3.8983,3.5714,2016-18
25929,58.1445,6.0818,3.7931,1.7857,2016-18
25932,55.9391,6.7246,3.5581,0.0000,2016-18
25933,58.3057,6.2393,3.8122,3.5714,2016-18
25934,57.1691,6.0602,3.6848,1.7857,2016-18
25937,55.7935,6.6314,3.5444,0.0000,2016-18
25938,57.5513,6.2136,3.7300,1.7857,2016-18
25939,56.2488,6.0551,3.5820,1.7857,2016-18
25942,54.8770,6.5911,3.4425,0.0000,2016-18
25943,56.6403,6.1933,3.6298,1.7857,2016-18
25944,49.8933,7.1123,2.9170,0.0000,2016-18
25945,55.3886,6.0655,3.4850,1.7857,2016-18
25948,54.3258,6.4442,3.3799,0.0000,2016-18
25949,55.7302,6.1624,3.5286,1.7857,2016-18
25950,49.8954,7.0112,2.9107,0.0000,2016-18
25951,54.3726,6.0827,3.3685,1.7857,2016-18
25954,53.5023,6.2979,3.2836,0.0000,2016-18
25955,54.8261,6.1235,3.4253,1.7857,2016-18
25956,50.4142,6.7885,2.9617,0.0000,2016-18
25957,53.0012,6.1393,3.2101,1.7857,2016-18
25960,52.6074,6.1895,3.1768,1.7857,2016-18
25961,53.8534,6.1213,3.3125,1.7857,2016-18
25962,50.6988,6.6137,2.9886,0.0000,2016-18
25963,51.1019,6.4588,3.0282,0.0000,2016-18
25964,51.2271,6.2961,3.0080,1.7857,2016-18
25965,48.7311,6.9608,2.7634,0.0000,2016-18
25968,51.6447,6.2081,3.0621,1.7857,2016-18
25969,52.3915,6.2581,3.1462,1.7857,2016-18
25970,51.0993,6.2061,3.0064,0.0000,2016-18
25971,49.3702,6.5536,2.8015,1.7857,2016-18
25972,50.3547,6.4177,2.9315,0.0000,2016-18
25973,48.8903,6.7402,2.7739,0.0000,2016-18
25976,50.4414,6.3298,2.9261,1.7857,2016-18
25977,50.6335,6.4992,2.9509,1.7857,2016-18
25978,50.4191,6.2121,2.9220,0.0000,2016-18
25979,47.9722,6.7974,2.6487,1.7857,2016-18
25980,50.1481,6.2404,2.8943,0.0000,2016-18
25981,48.8176,6.6267,2.7619,0.0000,2016-18
25984,49.2220,6.4750,2.7922,1.7857,2016-18
25985,48.9110,6.7686,2.7652,1.7857,2016-18
25986,49.4393,6.3237,2.8104,0.0000,2016-18
25987,46.8792,7.0336,2.5289,1.7857,2016-18
25988,49.5321,6.2116,2.8171,0.0000,2016-18
25989,48.6179,6.5375,2.7346,0.0000,2016-18
25992,47.9616,6.6890,2.6570,1.7857,2016-18
25993,48.1513,6.8455,2.6832,0.0000,2016-18
25994,48.2749,6.5423,2.6833,1.7857,2016-18
25995,47.2231,6.8206,2.5654,1.7857,2016-18
25996,48.6620,6.3285,2.7172,0.0000,2016-18
25997,48.2924,6.4843,2.6899,1.7857,2016-18
26000,47.0658,6.7411,2.5501,1.7857,2016-18
26001,46.5562,6.8848,2.4852,1.7857,2016-18
26002,46.9694,6.8746,2.5386,0.0000,2016-18
26003,47.6755,6.5156,2.6069,0.0000,2016-18
26004,47.8651,6.4651,2.6324,1.7857,2016-18
26007,45.7603,7.0408,2.4101,1.7857,2016-18
26008,46.0244,6.9567,2.4226,1.7857,2016-18
26009,45.4845,7.3238,2.3831,0.0000,2016-18
26010,46.5635,6.8009,2.4890,0.0000,2016-18
26011,47.2447,6.5271,2.5567,1.7857,2016-18
26014,45.2932,7.1140,2.3534,1.7857,2016-18
26015,46.2208,6.8313,2.4357,1.7857,2016-18
26016,44.5831,7.5777,2.2922,0.0000,2016-18
26017,45.7429,7.0340,2.4046,0.0000,2016-18
26018,46.7102,6.6086,2.4952,1.7857,2016-18
26021,45.5082,6.9964,2.3627,1.7857,2016-18
26022,46.0770,6.8584,2.4150,0.0000,2016-18
26023,44.3247,7.5711,2.2652,0.0000,2016-18
26024,45.1434,7.2025,2.3430,0.0000,2016-18
26025,46.1961,6.7179,2.4403,1.7857,2016-18
26028,45.6105,6.9581,2.3649,1.7857,2016-18
26029,45.3576,7.0959,2.3384,0.0000,2016-18
26030,44.3378,7.4820,2.2620,0.0000,2016-18
26031,44.5799,7.3816,2.2845,0.0000,2016-18
26032,45.6149,6.8892,2.3828,1.7857,2016-18
26035,45.3481,7.0466,2.3382,1.7857,2016-18
26036,44.4693,7.3748,2.2478,0.0000,2016-18
26037,44.0454,7.5518,2.2293,0.0000,2016-18
26038,43.9272,7.6029,2.2180,0.0000,2016-18
26039,44.9051,7.1288,2.3157,1.7857,2016-18
26042,45.0737,7.1405,2.3155,0.0000,2016-18
26043,44.8911,7.2271,2.2876,0.0000,2016-18
26044,43.3622,7.7742,2.1674,0.0000,2016-18
26045,43.3620,7.7617,2.1646,0.0000,2016-18
26046,44.1921,7.3604,2.2498,0.0000,2016-18
26049,44.6606,7.2748,2.2810,0.0000,2016-18
26050,45.1599,7.1166,2.3148,1.7857,2016-18
26051,43.1961,7.8028,2.1557,0.0000,2016-18
26052,43.2936,7.7045,2.1611,0.0000,2016-18
26053,43.6552,7.5037,2.2013,0.0000,2016-18
26056,44.5172,7.2843,2.2670,0.0000,2016-18
26057,44.9750,7.1298,2.2959,1.7857,2016-18
26058,43.5780,7.6121,2.1908,0.0000,2016-18
26059,43.6689,7.4555,2.1922,0.0000,2016-18
26060,43.4298,7.4783,2.1755,0.0000,2016-18
26063,44.5379,7.2046,2.2623,0.0000,2016-18
26064,44.7383,7.1424,2.2701,1.7857,2016-18
26065,44.0313,7.3739,2.2253,0.0000,2016-18
26066,44.0770,7.2113,2.2197,0.0000,2016-18
26067,43.5371,7.3443,2.1731,0.0000,2016-18
26070,44.4474,7.1433,2.2453,0.0000,2016-18
26071,44.3391,7.1750,2.2293,1.7857,2016-18
26072,44.1730,7.2011,2.2275,0.0000,2016-18
26073,43.9972,7.1545,2.2034,0.0000,2016-18
26074,43.6312,7.2325,2.1675,0.0000,2016-18
26077,44.1913,7.1415,2.2141,0.0000,2016-18
26078,43.8276,7.2293,2.1793,1.7857,2016-18
26079,44.3374,7.0498,2.2305,0.0000,2016-18
26080,44.2148,6.9882,2.2100,0.0000,2016-18
26083,43.2285,7.3635,2.1197,1.7857,2016-18
26084,43.2979,7.2966,2.1288,1.7857,2016-18
26087,43.3088,7.2598,2.1261,1.7857,2016-18
26088,42.8587,7.3553,2.0869,1.7857,2016-18
26091,42.5486,7.2768,2.0546,3.5714,2016-18
26092,42.1675,7.4763,2.0216,1.7857,2016-18
26093,42.1072,7.3216,2.0152,3.5714,2016-18
26094,40.8923,7.7982,1.9014,1.7857,2016-18
26097,41.1988,7.5203,1.9284,3.5714,2016-18
26098,39.6223,8.0646,1.7797,3.5714,2016-18
26099,41.6534,7.2282,1.9709,3.5714,2016-18
26100,41.6355,7.0773,1.9616,3.5714,2016-18
26101,40.5949,7.1340,1.8756,3.5714,2016-18
26102,40.0731,7.4696,1.8275,3.5714,2016-18
26105,38.3436,8.3224,1.6605,3.5714,2016-18
26106,40.6297,6.8332,1.8688,5.3571,2016-18
26107,39.2506,6.9594,1.7625,5.3571,2016-18
26108,39.5585,7.1682,1.7874,3.5714,2016-18
26109,38.5695,7.5694,1.7014,7.1429,2016-18
26110,37.7142,8.0600,1.6146,5.3571,2016-18
26113,37.3219,8.3160,1.5674,5.3571,2016-18
26114,39.3103,6.8670,1.7677,5.3571,2016-18
26115,38.1808,6.9103,1.6868,5.3571,2016-18
26116,38.2677,7.0969,1.6794,5.3571,2016-18
26117,38.1847,7.3583,1.6674,5.3571,2016-18
26118,37.5654,6.8811,1.6356,7.1429,2016-18
26119,37.6347,6.9394,1.6349,5.3571,2016-18
26120,37.6454,7.6269,1.6141,7.1429,2016-18
26121,37.3000,8.1717,1.5610,7.1429,2016-18
26124,37.2582,8.3313,1.5354,7.1429,2016-18
26125,37.5644,7.4085,1.6333,5.3571,2016-18
26126,37.5845,7.0677,1.6489,7.1429,2016-18
26127,36.6672,7.1587,1.5916,7.1429,2016-18
26128,36.8780,6.9414,1.5952,7.1429,2016-18
26129,37.1675,7.0673,1.5960,7.1429,2016-18
26130,37.1250,7.3549,1.5783,7.1429,2016-18
26131,36.6858,6.9963,1.5752,8.9286,2016-18
26132,36.7725,7.0947,1.5678,8.9286,2016-18
26133,36.8743,7.5883,1.5491,8.9286,2016-18
26134,36.8853,8.0304,1.5342,7.1429,2016-18
26135,36.8934,8.1015,1.5240,5.3571,2016-18
26138,37.1356,8.2657,1.5167,5.3571,2016-18
26139,36.8767,8.1327,1.5100,7.1429,2016-18
26140,36.5467,7.7710,1.5550,5.3571,2016-18
26141,36.0605,7.6064,1.5410,7.1429,2016-18
26142,36.1672,7.1793,1.5624,7.1429,2016-18
26143,36.2275,7.1322,1.5436,7.1429,2016-18
26144,35.7743,7.4352,1.5403,7.1429,2016-18
26145,36.6797,7.2870,1.5507,8.9286,2016-18
26146,36.2733,7.2759,1.5211,10.7143,2016-18
26147,36.6425,7.6346,1.5182,7.1429,2016-18
26148,36.3743,7.4471,1.5099,8.9286,2016-18
26149,36.4591,7.8245,1.4887,8.9286,2016-18
26150,36.6498,8.0940,1.4895,7.1429,2016-18
26153,37.0145,8.1959,1.4977,3.5714,2016-18
26154,36.6786,8.1801,1.4820,8.9286,2016-18
26155,35.7227,7.2613,1.5342,8.9286,2016-18
26156,35.5950,7.3640,1.5046,7.1429,2016-18
26157,35.4991,7.3145,1.5322,8.9286,2016-18
26158,35.4548,7.5009,1.4848,10.7143,2016-18
26159,35.4848,7.6666,1.4673,10.7143,2016-18
26160,35.4437,7.8270,1.4499,12.5000,2016-18
26161,36.0767,7.6315,1.4790,12.5000,2016-18
26162,36.0930,7.8006,1.4705,10.7143,2016-18
26163,36.3487,8.0938,1.4662,8.9286,2016-18
26164,35.8832,8.0779,1.4452,12.5000,2016-18
26165,35.9563,8.2125,1.4406,8.9286,2016-18
26168,36.9676,8.1510,1.4809,3.5714,2016-18
26169,36.6688,8.2494,1.4678,7.1429,2016-18
26170,36.3321,8.3214,1.4496,8.9286,2016-18
26171,35.2236,7.4199,1.4966,8.9286,2016-18
26172,35.0056,7.7167,1.4539,10.7143,2016-18
26173,35.2712,7.3003,1.5137,8.9286,2016-18
26174,35.0289,7.2507,1.5015,8.9286,2016-18
26175,34.9278,8.0573,1.4178,12.5000,2016-18
26176,35.1381,8.3085,1.4017,12.5000,2016-18
26177,35.4508,8.3498,1.4112,12.5000,2016-18
26178,35.9314,8.4651,1.4238,10.7143,2016-18
26179,35.5185,8.4296,1.4082,12.5000,2016-18
26180,35.4275,8.6239,1.3898,10.7143,2016-18
26181,35.8065,8.5958,1.4072,10.7143,2016-18
26184,37.0137,8.1353,1.4719,3.5714,2016-18
26185,36.7200,8.2510,1.4609,7.1429,2016-18
26186,36.4274,8.4107,1.4430,8.9286,2016-18
26187,36.1524,8.5064,1.4271,8.9286,2016-18
26188,34.7119,7.6376,1.4540,10.7143,2016-18
26189,34.4657,7.9108,1.4166,10.7143,2016-18
26190,34.8772,7.2959,1.4841,8.9286,2016-18
26191,34.4394,8.3827,1.3704,12.5000,2016-18
26192,34.6777,7.2834,1.4719,8.9286,2016-18
26193,34.8798,8.6363,1.3646,12.5000,2016-18
26194,36.1431,8.5497,1.4204,8.9286,2016-18
26195,35.3158,8.7328,1.3756,12.5000,2016-18
26196,35.6199,8.6917,1.3898,10.7143,2016-18
26197,34.7581,8.7760,1.3474,14.2857,2016-18
26198,35.7652,8.6511,1.3951,10.7143,2016-18
26199,36.1393,8.5895,1.4134,10.7143,2016-18
26202,37.1094,8.0809,1.4678,5.3571,2016-18
26203,36.8171,8.2429,1.4582,7.1429,2016-18
26204,36.5301,8.4124,1.4426,7.1429,2016-18
26205,36.3792,8.4975,1.4283,8.9286,2016-18
26206,34.6484,7.4494,1.4478,10.7143,2016-18
26207,34.1597,8.0130,1.3888,10.7143,2016-18
26208,34.1131,8.6046,1.3341,12.5000,2016-18
26209,34.7228,7.2693,1.4688,8.9286,2016-18
26210,34.7034,7.1741,1.4632,8.9286,2016-18
26211,36.2670,8.5610,1.4176,7.1429,2016-18
26212,36.4635,8.4866,1.4295,8.9286,2016-18
26213,35.1398,8.7188,1.3623,10.7143,2016-18
26214,34.8101,8.7378,1.3467,12.5000,2016-18
26215,33.6135,8.4693,1.3142,12.5000,2016-18
26216,33.8471,8.7999,1.2973,12.5000,2016-18
26217,35.9572,8.6517,1.4008,8.9286,2016-18
26218,36.1875,8.6359,1.4117,5.3571,2016-18
26219,35.0846,8.7271,1.3561,8.9286,2016-18
26220,35.2947,8.7086,1.3665,8.9286,2016-18
26223,37.2079,8.0922,1.4648,7.1429,2016-18
26224,36.9402,8.2438,1.4571,7.1429,2016-18
26225,36.6736,8.4097,1.4439,7.1429,2016-18
26226,34.8881,7.2176,1.4523,10.7143,2016-18
26227,34.1447,7.7941,1.3920,10.7143,2016-18
26228,33.9125,8.0560,1.3587,10.7143,2016-18
26229,34.6034,7.1286,1.4432,8.9286,2016-18
26230,34.7916,7.0687,1.4408,8.9286,2016-18
26231,35.1898,7.0662,1.4485,10.7143,2016-18
26232,36.5132,8.5477,1.4262,1.7857,2016-18
26233,36.6106,8.5054,1.4325,1.7857,2016-18
26234,36.3329,8.6360,1.4178,1.7857,2016-18
26235,36.7191,8.5068,1.4402,3.5714,2016-18
26236,36.7925,8.4258,1.4452,5.3571,2016-18
26237,34.0448,8.7667,1.3050,8.9286,2016-18
26238,33.7977,8.2705,1.3311,12.5000,2016-18
26239,34.7003,7.4372,1.4126,10.7143,2016-18
26240,34.4502,7.6459,1.3864,10.7143,2016-18
26241,33.8168,8.5120,1.3105,8.9286,2016-18
26242,35.6225,8.7030,1.3819,1.7857,2016-18
26243,34.0479,8.7239,1.3057,8.9286,2016-18
26244,34.7297,8.7188,1.3385,3.5714,2016-18
26247,37.2348,8.2155,1.4612,7.1429,2016-18
26248,37.0941,8.2485,1.4579,7.1429,2016-18
26249,37.0549,8.3853,1.4538,5.3571,2016-18
26250,34.9069,7.0421,1.4292,10.7143,2016-18
26251,35.2430,7.0956,1.4294,10.7143,2016-18
26252,36.6387,8.6234,1.4308,0.0000,2016-18
26253,36.6637,8.6544,1.4335,1.7857,2016-18
26254,36.4963,8.6777,1.4246,0.0000,2016-18
26255,36.6524,8.7449,1.4363,5.3571,2016-18
26256,36.7898,8.5783,1.4425,5.3571,2016-18
26257,36.1316,8.6750,1.4067,1.7857,2016-18
26258,36.8641,8.6668,1.4466,7.1429,2016-18
26259,37.0661,8.4943,1.4537,7.1429,2016-18
26260,33.7883,8.1604,1.3307,8.9286,2016-18
26261,33.5728,8.5675,1.2964,8.9286,2016-18
26262,34.0229,7.9361,1.3481,8.9286,2016-18
26263,35.1302,7.2201,1.4012,10.7143,2016-18
26264,34.7710,7.4952,1.3788,8.9286,2016-18
26265,33.8886,8.7938,1.2949,3.5714,2016-18
26266,33.9200,8.8922,1.2936,0.0000,2016-18
26267,33.3591,8.6033,1.2847,7.1429,2016-18
26268,33.4145,8.7468,1.2770,3.5714,2016-18
26271,37.1590,8.4174,1.4579,7.1429,2016-18
26272,34.7646,7.1941,1.4003,10.7143,2016-18
26273,33.7340,8.0755,1.3211,8.9286,2016-18
26274,33.2496,8.3841,1.2875,8.9286,2016-18
26275,34.3366,7.6876,1.3520,8.9286,2016-18
26276,34.4930,7.4838,1.3608,10.7143,2016-18
26277,34.3807,7.4425,1.3620,10.7143,2016-18
26278,33.0243,8.9676,1.2482,0.0000,2016-18
26279,32.7632,8.7231,1.2467,5.3571,2016-18
26280,32.3520,8.9792,1.2129,0.0000,2016-18
26283,35.0830,7.1703,1.3977,10.7143,2016-18
26284,33.3163,8.1018,1.2940,8.9286,2016-18
26285,32.1080,8.6133,1.2179,5.3571,2016-18
26286,34.3211,7.5552,1.3402,8.9286,2016-18
26287,33.4215,7.8994,1.2945,8.9286,2016-18
26288,35.0382,7.2689,1.3808,8.9286,2016-18
26289,31.5576,8.9272,1.1717,1.7857,2016-18
26290,31.6869,9.0035,1.1770,0.0000,2016-18
26293,34.6464,7.3663,1.3578,8.9286,2016-18
26294,34.8804,7.3046,1.3735,8.9286,2016-18
26295,31.4738,8.4918,1.1884,5.3571,2016-18
26296,30.3222,8.8765,1.1113,1.7857,2016-18
26297,30.6736,8.9463,1.1264,1.7857,2016-18
26298,33.0449,7.9782,1.2722,8.9286,2016-18
26299,31.1715,8.5617,1.1684,5.3571,2016-18
26300,33.3640,7.8602,1.2932,8.9286,2016-18
26303,34.3289,7.3742,1.3451,8.9286,2016-18
26304,34.2471,7.3708,1.3514,7.1429,2016-18
26305,33.7413,7.6470,1.3219,8.9286,2016-18
26306,34.0423,7.2474,1.3421,8.9286,2016-18
26307,32.3864,8.1285,1.2514,8.9286,2016-18
26308,31.9161,8.3393,1.2167,7.1429,2016-18
26309,30.2919,8.8576,1.1107,1.7857,2016-18
26310,29.7263,8.9136,1.0796,0.0000,2016-18
26311,31.4900,8.7271,1.1815,7.1429,2016-18
26312,31.2882,8.9105,1.1614,1.7857,2016-18
26315,34.4869,7.0934,1.3660,7.1429,2016-18
26316,32.9260,7.7623,1.2938,8.9286,2016-18
26317,33.7154,7.1494,1.3400,8.9286,2016-18
26318,33.2059,7.4247,1.3166,8.9286,2016-18
26319,34.4877,6.9006,1.3721,7.1429,2016-18
26320,34.6530,6.7938,1.3791,7.1429,2016-18
26321,31.5296,8.5778,1.1941,8.9286,2016-18
26322,31.8515,8.3668,1.2282,8.9286,2016-18
26323,31.8810,8.5135,1.2190,8.9286,2016-18
26324,32.2512,8.7166,1.2195,8.9286,2016-18
26325,32.3097,8.8580,1.2176,1.7857,2016-18
26328,33.8405,6.8775,1.3444,8.9286,2016-18
26329,32.3174,7.6058,1.2796,7.1429,2016-18
26330,31.9944,7.9804,1.2518,8.9286,2016-18
26331,32.5545,7.1020,1.2954,8.9286,2016-18
26332,32.1824,7.3640,1.2788,8.9286,2016-18
26333,34.7525,6.4941,1.3903,8.9286,2016-18
26334,34.5730,6.6502,1.3789,8.9286,2016-18
26335,33.8280,6.5663,1.3437,8.9286,2016-18
26336,33.0463,6.7598,1.3091,8.9286,2016-18
26337,31.7649,8.4933,1.2154,8.9286,2016-18
26338,31.8885,8.6856,1.2098,8.9286,2016-18
26339,32.2478,8.6750,1.2234,8.9286,2016-18
26340,32.6316,8.6612,1.2391,7.1429,2016-18
26341,32.6831,8.8070,1.2394,1.7857,2016-18
26344,32.0089,7.0224,1.2706,8.9286,2016-18
26345,31.6559,7.7058,1.2449,8.9286,2016-18
