Cell,Age,Oxy,Sal,Hypoxia,Period
7210,47.4790,7.4466,33.2261,0.0000,2016-18
7211,48.1937,7.4436,33.1871,0.0000,2016-18
7212,61.0262,10.6868,32.3343,0.0000,2016-18
7213,61.9161,11.7281,32.3240,0.0000,2016-18
7214,62.0644,12.5345,32.3494,1.7857,2016-18
7215,61.9306,13.2844,32.3798,3.5714,2016-18
7216,49.3770,7.6042,33.0797,0.0000,2016-18
7217,49.3937,7.5974,33.0837,0.0000,2016-18
7218,48.4508,7.5860,33.1359,0.0000,2016-18
7219,49.5527,7.6100,33.0623,0.0000,2016-18
7220,50.1561,7.6324,33.0205,0.0000,2016-18
7221,49.9243,7.6209,33.0405,0.0000,2016-18
7222,48.7640,7.5839,33.1165,0.0000,2016-18
7223,51.0721,7.6522,32.9510,0.0000,2016-18
7224,50.4306,7.6080,33.0094,0.0000,2016-18
7225,51.1966,7.6342,32.9602,0.0000,2016-18
7226,51.7606,7.6623,32.9092,0.0000,2016-18
7227,52.6992,7.7020,32.8309,0.0000,2016-18
7228,49.3397,7.5368,33.0985,0.0000,2016-18
7229,49.6729,7.5881,33.0584,0.0000,2016-18
7230,53.4500,7.7277,32.7773,0.0000,2016-18
7231,54.3724,7.7643,32.7117,0.0000,2016-18
7232,55.1120,7.8115,32.6637,0.0000,2016-18
7233,55.6335,7.8952,32.6366,0.0000,2016-18
7234,59.4293,9.8209,32.3870,0.0000,2016-18
7235,60.6928,10.4887,32.3342,0.0000,2016-18
7236,56.5703,8.1366,32.5718,0.0000,2016-18
7237,57.6614,9.5152,32.4722,0.0000,2016-18
7238,58.7866,10.1861,32.3879,0.0000,2016-18
7239,61.0147,14.7385,32.4638,1.7857,2016-18
7240,61.2493,15.5535,32.4561,1.7857,2016-18
7241,60.8169,15.7253,32.5097,5.3571,2016-18
7242,61.5037,15.5359,32.4457,3.5714,2016-18
7243,62.0522,14.2375,32.3866,3.5714,2016-18
7244,61.7955,15.4893,32.4348,3.5714,2016-18
7245,59.6129,14.7435,32.5845,12.5000,2016-18
7246,59.5773,14.8490,32.5809,12.5000,2016-18
7247,59.6913,14.6425,32.5924,23.2143,2016-18
7248,59.8552,15.2906,32.5978,25.0000,2016-18
7249,59.7526,14.5385,32.5986,25.0000,2016-18
7250,60.0504,15.6568,32.5761,14.2857,2016-18
7251,59.9279,14.9152,32.6012,25.0000,2016-18
7252,60.3397,15.5898,32.5553,14.2857,2016-18
7253,60.4722,15.5073,32.5586,17.8571,2016-18
7254,40.7738,7.0257,33.5592,0.0000,2016-18
7255,40.4489,6.9753,33.6109,1.7857,2016-18
7256,42.1841,6.8840,33.3724,1.7857,2016-18
7257,40.8749,7.9233,33.8447,0.0000,2016-18
7258,45.9337,8.0040,33.3030,0.0000,2016-18
7259,46.8238,7.7610,33.0960,0.0000,2016-18
7260,39.5717,7.3254,33.7580,0.0000,2016-18
7261,39.6378,7.2038,33.7235,0.0000,2016-18
7262,39.5769,7.1194,33.7239,0.0000,2016-18
7263,40.2883,7.0457,33.6200,0.0000,2016-18
7264,40.3900,7.0147,33.6053,0.0000,2016-18
7265,34.5656,7.4779,34.3891,0.0000,2016-18
7266,40.4780,7.4964,33.8056,0.0000,2016-18
7267,31.6072,7.2082,34.6974,0.0000,2016-18
7268,29.8621,7.3379,34.8777,0.0000,2016-18
7269,30.4670,7.3155,34.8144,0.0000,2016-18
7270,29.2590,7.3823,34.9310,0.0000,2016-18
7271,29.7188,7.3928,34.8891,0.0000,2016-18
7272,30.1117,7.3273,34.8494,0.0000,2016-18
7273,29.2643,7.2535,34.9232,0.0000,2016-18
7274,30.1860,7.3258,34.8371,0.0000,2016-18
7275,32.8273,7.3801,34.7144,0.0000,2016-18
7276,32.1371,7.3289,34.7749,0.0000,2016-18
7277,34.9647,7.4348,34.5954,0.0000,2016-18
7278,72.7534,8.5062,32.6766,3.5714,2016-18
7279,75.2049,9.3310,32.5361,7.1429,2016-18
7280,67.5336,7.5626,32.9750,0.0000,2016-18
7281,73.0550,8.5036,32.6544,1.7857,2016-18
7282,76.8153,13.0174,32.4353,10.7143,2016-18
7283,64.8796,7.5202,33.1132,0.0000,2016-18
7284,63.0150,7.5001,33.2136,0.0000,2016-18
7285,62.9711,7.4934,33.2163,0.0000,2016-18
7286,63.4867,7.4898,33.1871,0.0000,2016-18
7287,63.7329,7.5009,33.1733,0.0000,2016-18
7288,64.5053,7.5974,33.1438,0.0000,2016-18
7289,63.8694,7.5369,33.1692,0.0000,2016-18
7290,65.5878,7.8196,33.1017,0.0000,2016-18
7291,66.4178,8.0407,33.0761,0.0000,2016-18
7292,67.5875,10.0054,33.0303,0.0000,2016-18
7293,70.8307,11.3763,32.9086,1.7857,2016-18
7294,69.6286,11.3674,32.9414,0.0000,2016-18
7295,54.6925,15.6688,32.8172,26.7857,2016-18
7296,54.7252,15.6339,32.8146,26.7857,2016-18
7297,54.7463,15.6097,32.8096,26.7857,2016-18
7298,54.9233,15.7098,32.8237,35.7143,2016-18
7299,55.6062,15.7338,32.8193,32.1429,2016-18
7300,55.3101,15.7342,32.8206,32.1429,2016-18
7301,56.1649,15.7497,32.8091,32.1429,2016-18
7302,56.8034,15.7374,32.7926,30.3571,2016-18
7303,57.3431,15.8501,32.7754,28.5714,2016-18
7304,54.9905,15.3224,32.7658,26.7857,2016-18
7305,55.2396,15.6007,32.7511,25.0000,2016-18
7306,54.9953,15.6889,32.8127,26.7857,2016-18
7307,54.9991,15.5967,32.8066,32.1429,2016-18
7308,54.9143,14.8583,32.8011,28.5714,2016-18
7309,55.0373,15.6510,32.7969,26.7857,2016-18
7310,55.0372,15.6079,32.7890,26.7857,2016-18
7311,55.0614,15.4293,32.7760,26.7857,2016-18
7312,55.5360,15.7118,32.7344,19.6429,2016-18
7313,55.7947,15.2855,32.7167,7.1429,2016-18
7314,58.1203,7.7431,32.3396,0.0000,2016-18
7315,56.1871,14.5695,32.6743,5.3571,2016-18
7316,56.3029,14.5614,32.6437,1.7857,2016-18
7317,55.9607,15.6936,32.7182,19.6429,2016-18
7318,56.2555,15.6962,32.6934,14.2857,2016-18
7319,56.4747,15.0570,32.6391,5.3571,2016-18
7320,56.9192,11.9628,32.5450,0.0000,2016-18
7321,57.2213,10.9231,32.4775,0.0000,2016-18
7322,56.7123,13.4566,32.5993,1.7857,2016-18
7323,56.6292,15.6609,32.6421,8.9286,2016-18
7324,56.7286,15.0568,32.6323,5.3571,2016-18
7325,57.4824,9.6894,32.4247,0.0000,2016-18
7326,57.5059,10.0290,32.4373,0.0000,2016-18
7327,57.6626,9.5589,32.4234,0.0000,2016-18
7328,57.9489,8.6015,32.3767,0.0000,2016-18
7329,58.3276,7.8214,32.3317,0.0000,2016-18
7330,59.2627,7.5767,32.2479,0.0000,2016-18
7331,59.0504,7.7059,32.2716,0.0000,2016-18
7332,59.2893,7.6899,32.2580,0.0000,2016-18
7333,58.1246,9.1778,32.3761,0.0000,2016-18
7334,58.6604,8.9230,32.3162,0.0000,2016-18
7335,60.3998,7.6415,32.1352,0.0000,2016-18
7336,60.0591,7.6794,32.1830,0.0000,2016-18
7337,59.3653,7.7940,32.2558,0.0000,2016-18
7338,59.2582,7.1181,32.1728,0.0000,2016-18
7339,58.2539,6.9276,32.3009,0.0000,2016-18
7340,57.1045,6.5460,32.4935,0.0000,2016-18
7341,61.4162,7.5031,31.9614,0.0000,2016-18
7342,60.9955,7.3984,31.9821,0.0000,2016-18
7343,50.1654,6.5709,33.1025,0.0000,2016-18
7344,54.5850,6.4317,32.7486,0.0000,2016-18
7345,53.1398,6.4547,32.8683,0.0000,2016-18
7346,52.3017,6.4772,32.9367,0.0000,2016-18
7347,51.0514,6.5202,33.0333,0.0000,2016-18
7348,58.4298,6.6536,32.3406,0.0000,2016-18
7349,56.3023,6.4877,32.5855,0.0000,2016-18
7350,49.7709,6.6157,33.1349,0.0000,2016-18
7351,51.3438,6.5613,33.0100,0.0000,2016-18
7352,50.0152,6.6816,33.1132,0.0000,2016-18
7353,49.1610,6.8217,33.1772,0.0000,2016-18
7354,50.2054,6.7359,33.0943,0.0000,2016-18
7355,61.3297,7.5506,32.0013,0.0000,2016-18
7356,61.0576,7.5714,32.0533,0.0000,2016-18
7357,60.7555,7.6541,32.1056,0.0000,2016-18
7358,49.2904,6.8921,33.1627,0.0000,2016-18
7359,49.5004,6.9418,33.1443,0.0000,2016-18
7360,48.3469,7.0831,33.2318,0.0000,2016-18
7361,49.0569,7.0654,33.1804,0.0000,2016-18
7362,48.7016,7.0856,33.2078,0.0000,2016-18
7363,50.1103,6.9666,33.0947,0.0000,2016-18
7364,49.4008,7.0612,33.1527,0.0000,2016-18
7365,48.1230,7.3169,33.2272,0.0000,2016-18
7366,47.9401,7.3094,33.2448,0.0000,2016-18
7367,48.7891,7.2582,33.1949,0.0000,2016-18
7368,48.5955,7.3091,33.1998,0.0000,2016-18
7369,49.0570,7.1230,33.1805,0.0000,2016-18
7370,48.8177,7.2114,33.1939,0.0000,2016-18
7371,49.3856,7.1614,33.1532,0.0000,2016-18
7372,49.3082,7.2144,33.1595,0.0000,2016-18
7373,49.3996,7.2523,33.1526,0.0000,2016-18
7374,47.8520,7.3869,33.2140,0.0000,2016-18
7375,48.3030,7.3723,33.1907,0.0000,2016-18
7376,48.8205,7.3328,33.1769,0.0000,2016-18
7377,48.5696,7.3210,33.2025,0.0000,2016-18
7378,49.4362,7.3177,33.1425,0.0000,2016-18
7379,49.0339,7.4534,33.1357,0.0000,2016-18
7380,49.0338,7.4925,33.1317,0.0000,2016-18
7381,48.4375,7.4173,33.1757,0.0000,2016-18
7382,48.7424,7.4074,33.1564,0.0000,2016-18
7383,49.2217,7.4347,33.1244,0.0000,2016-18
7384,61.6341,11.2155,32.3128,0.0000,2016-18
7385,61.9287,12.0935,32.3220,1.7857,2016-18
7386,61.8860,12.7403,32.3355,1.7857,2016-18
7387,50.6916,7.6462,32.9779,0.0000,2016-18
7388,51.1400,7.6678,32.9409,0.0000,2016-18
7389,50.4412,7.6313,32.9970,0.0000,2016-18
7390,51.4799,7.6731,32.9167,0.0000,2016-18
7391,52.1294,7.6829,32.8675,0.0000,2016-18
7392,52.2749,7.6859,32.8620,0.0000,2016-18
7393,52.4615,7.6926,32.8396,0.0000,2016-18
7394,52.5578,7.6982,32.8326,0.0000,2016-18
7395,53.3919,7.7261,32.7717,0.0000,2016-18
7396,54.3267,7.7529,32.7060,0.0000,2016-18
7397,50.2799,7.5371,33.0395,0.0000,2016-18
7398,50.7193,7.5975,32.9904,0.0000,2016-18
7399,49.9194,7.4876,33.0752,0.0000,2016-18
7400,50.8259,7.6361,32.9692,0.0000,2016-18
7401,55.1816,7.7728,32.6467,0.0000,2016-18
7402,56.0069,7.8153,32.5907,0.0000,2016-18
7403,56.3026,8.1513,32.5736,0.0000,2016-18
7404,57.4779,8.7224,32.4667,0.0000,2016-18
7405,59.7196,10.5813,32.3462,0.0000,2016-18
7406,60.6077,11.1811,32.3255,0.0000,2016-18
7407,58.0191,9.4997,32.4116,0.0000,2016-18
7408,58.3625,9.8035,32.3722,0.0000,2016-18
7409,59.2517,10.1115,32.3214,0.0000,2016-18
7410,60.0561,10.5457,32.2921,0.0000,2016-18
7411,61.0387,15.6775,32.4989,8.9286,2016-18
7412,61.2745,15.5312,32.4882,7.1429,2016-18
7413,60.7012,15.4089,32.5437,17.8571,2016-18
7414,61.5240,15.3779,32.4778,1.7857,2016-18
7415,61.1057,15.5008,32.5156,7.1429,2016-18
7416,62.1122,14.4074,32.4061,3.5714,2016-18
7417,61.8964,15.2595,32.4442,3.5714,2016-18
7418,61.8349,12.1584,32.3172,1.7857,2016-18
7419,62.3541,12.6771,32.3327,1.7857,2016-18
7420,62.4703,13.3603,32.3618,1.7857,2016-18
7421,61.5210,15.4035,32.4946,1.7857,2016-18
7422,60.2094,15.3354,32.5830,25.0000,2016-18
7423,60.0695,14.2770,32.5952,25.0000,2016-18
7424,60.3243,14.4231,32.5843,25.0000,2016-18
7425,60.5957,15.3154,32.5661,17.8571,2016-18
7426,60.4143,13.9824,32.5900,25.0000,2016-18
7427,40.3076,6.9934,33.6137,0.0000,2016-18
7428,39.5753,6.9669,33.7043,0.0000,2016-18
7429,39.5769,6.8989,33.7042,1.7857,2016-18
7430,40.1559,6.8592,33.6268,1.7857,2016-18
7431,39.4055,6.8292,33.7122,1.7857,2016-18
7432,39.3578,6.7908,33.7063,1.7857,2016-18
7433,40.8402,7.9302,33.8499,0.0000,2016-18
7434,46.4136,8.0140,33.2535,0.0000,2016-18
7435,46.8980,7.7800,33.0973,0.0000,2016-18
7436,39.6178,7.4276,33.7779,0.0000,2016-18
7437,37.9648,7.2884,33.9116,0.0000,2016-18
7438,38.7555,7.2218,33.8253,0.0000,2016-18
7439,38.9994,7.1709,33.7922,0.0000,2016-18
7440,37.7005,7.2653,33.9408,0.0000,2016-18
7441,38.3573,7.2387,33.8691,0.0000,2016-18
7442,39.4297,7.1192,33.7309,0.0000,2016-18
7443,40.2906,7.0461,33.6187,0.0000,2016-18
7444,38.8977,7.1696,33.7974,0.0000,2016-18
7445,36.1564,7.5739,34.2175,0.0000,2016-18
7446,36.1572,7.5623,34.2191,0.0000,2016-18
7447,36.0706,7.5393,34.2309,0.0000,2016-18
7448,40.6093,7.5054,33.7978,0.0000,2016-18
7449,31.9292,7.2287,34.6654,0.0000,2016-18
7450,30.1451,7.3780,34.8481,0.0000,2016-18
7451,30.5633,7.3594,34.8074,0.0000,2016-18
7452,30.7239,7.3500,34.7921,0.0000,2016-18
7453,29.5307,7.3671,34.9045,0.0000,2016-18
7454,30.1833,7.3277,34.8397,0.0000,2016-18
7455,29.2072,7.2871,34.9271,0.0000,2016-18
7456,33.2653,7.3770,34.6839,0.0000,2016-18
7457,32.7046,7.3185,34.7356,0.0000,2016-18
7458,35.7277,7.6107,34.5399,0.0000,2016-18
7459,73.5929,9.3289,32.6257,7.1429,2016-18
7460,76.9764,9.4102,32.4150,8.9286,2016-18
7461,78.5159,11.5823,32.3196,8.9286,2016-18
7462,69.1317,7.8182,32.8798,0.0000,2016-18
7463,66.5517,7.5577,33.0186,0.0000,2016-18
7464,82.1057,15.2004,32.0864,17.8571,2016-18
7465,64.6214,7.4995,33.1237,0.0000,2016-18
7466,64.3176,7.4920,33.1408,0.0000,2016-18
7467,64.8796,7.5071,33.1089,0.0000,2016-18
7468,65.3238,7.5132,33.0833,0.0000,2016-18
7469,66.0557,7.6253,33.0576,0.0000,2016-18
7470,65.3226,7.5468,33.0875,0.0000,2016-18
7471,67.2686,7.8191,33.0095,0.0000,2016-18
7472,68.2145,8.0041,32.9805,0.0000,2016-18
7473,70.2887,10.5660,32.8976,0.0000,2016-18
7474,72.2598,11.4579,32.8319,1.7857,2016-18
7475,55.1439,15.7181,32.8224,35.7143,2016-18
7476,55.1254,15.7109,32.8193,30.3571,2016-18
7477,55.3087,15.7297,32.8141,28.5714,2016-18
7478,56.0168,15.7327,32.8080,28.5714,2016-18
7479,55.7072,15.7264,32.8120,28.5714,2016-18
7480,56.2128,15.7494,32.8051,32.1429,2016-18
7481,56.7756,15.7575,32.7905,32.1429,2016-18
7482,57.4375,15.7491,32.7700,30.3571,2016-18
7483,57.9732,15.8593,32.7504,26.7857,2016-18
7484,55.2089,15.5224,32.7741,26.7857,2016-18
7485,55.2945,15.5423,32.7635,26.7857,2016-18
7486,55.4511,15.4999,32.7593,26.7857,2016-18
7487,55.5846,15.5908,32.7465,26.7857,2016-18
7488,55.5989,15.7365,32.8042,28.5714,2016-18
7489,55.2956,15.7151,32.8054,28.5714,2016-18
7490,55.3593,15.6955,32.7991,26.7857,2016-18
7491,55.3594,15.6404,32.7884,26.7857,2016-18
7492,55.3733,15.6197,32.7785,26.7857,2016-18
7493,55.7894,15.5479,32.7359,26.7857,2016-18
7494,56.4307,15.3870,32.6697,10.7143,2016-18
7495,56.1636,15.7372,32.7174,26.7857,2016-18
7496,56.2907,15.6772,32.7074,25.0000,2016-18
7497,55.9888,15.7031,32.7407,26.7857,2016-18
7498,56.2266,15.6803,32.7300,26.7857,2016-18
7499,56.5004,15.7328,32.7006,26.7857,2016-18
7500,56.5972,15.5868,32.6892,26.7857,2016-18
7501,56.5446,15.8251,32.6744,19.6429,2016-18
7502,56.6470,15.5610,32.6662,19.6429,2016-18
7503,57.0552,12.4842,32.5449,1.7857,2016-18
7504,57.3319,11.2435,32.4804,0.0000,2016-18
7505,56.8834,13.2655,32.5936,0.0000,2016-18
7506,56.8973,15.7411,32.6325,10.7143,2016-18
7507,57.0405,15.4582,32.6205,16.0714,2016-18
7508,57.0217,13.8960,32.5960,8.9286,2016-18
7509,56.8251,15.7007,32.6635,25.0000,2016-18
7510,56.9298,15.5150,32.6525,25.0000,2016-18
7511,57.4783,11.2699,32.4760,0.0000,2016-18
7512,57.6732,10.0407,32.4337,0.0000,2016-18
7513,57.9007,9.7163,32.4135,0.0000,2016-18
7514,58.9952,8.8153,32.2945,0.0000,2016-18
7515,59.1669,8.6667,32.2849,0.0000,2016-18
7516,59.4263,8.1101,32.2553,0.0000,2016-18
7517,58.5222,9.8311,32.3482,0.0000,2016-18
7518,58.8114,9.6417,32.3258,0.0000,2016-18
7519,57.9264,10.5094,32.4220,0.0000,2016-18
7520,58.1436,10.5356,32.4087,0.0000,2016-18
7521,60.4385,7.8393,32.1550,0.0000,2016-18
7522,59.8013,8.1818,32.2315,0.0000,2016-18
7523,60.9884,7.3428,31.9698,0.0000,2016-18
7524,59.9451,7.1664,32.0857,0.0000,2016-18
7525,62.0306,7.4542,31.8849,0.0000,2016-18
7526,61.8352,7.4236,31.8884,0.0000,2016-18
7527,61.9925,7.4643,31.9179,0.0000,2016-18
7528,56.2236,6.5096,32.5905,0.0000,2016-18
7529,54.7138,6.4800,32.7300,0.0000,2016-18
7530,53.2349,6.4886,32.8572,0.0000,2016-18
7531,52.3157,6.5666,32.9273,0.0000,2016-18
7532,60.4454,7.1915,32.0377,0.0000,2016-18
7533,58.7230,6.6956,32.3025,0.0000,2016-18
7534,61.4435,7.3582,31.9236,0.0000,2016-18
7535,51.4131,6.6244,33.0011,0.0000,2016-18
7536,53.4839,6.5511,32.8306,0.0000,2016-18
7537,53.1433,6.5958,32.8561,0.0000,2016-18
7538,51.5494,6.6743,32.9842,0.0000,2016-18
7539,50.3503,6.8013,33.0767,0.0000,2016-18
7540,51.6753,6.7380,32.9659,0.0000,2016-18
7541,61.7315,7.4837,31.9691,0.0000,2016-18
7542,61.5058,7.6771,32.0134,0.0000,2016-18
7543,61.3356,8.3613,32.0568,0.0000,2016-18
7544,50.5657,6.8684,33.0541,0.0000,2016-18
7545,50.7709,6.9683,33.0315,0.0000,2016-18
7546,49.8037,7.0913,33.1190,0.0000,2016-18
7547,50.7238,7.0302,33.0408,0.0000,2016-18
7548,51.2854,6.9354,32.9892,0.0000,2016-18
7549,51.7959,6.9948,32.9441,0.0000,2016-18
7550,48.9239,7.3149,33.1804,0.0000,2016-18
7551,49.3803,7.3154,33.1490,0.0000,2016-18
7552,50.2463,7.1114,33.0799,0.0000,2016-18
7553,49.9245,7.1700,33.1061,0.0000,2016-18
7554,49.7598,7.1924,33.1236,0.0000,2016-18
7555,50.3592,7.1672,33.0701,0.0000,2016-18
7556,50.1535,7.2206,33.0930,0.0000,2016-18
7557,49.9430,7.2543,33.1111,0.0000,2016-18
7558,50.3615,7.2719,33.0788,0.0000,2016-18
7559,50.0982,7.2867,33.0994,0.0000,2016-18
7560,49.2672,7.4053,33.1210,0.0000,2016-18
7561,49.7825,7.3750,33.0948,0.0000,2016-18
7562,50.3864,7.3112,33.0705,0.0000,2016-18
7563,50.9837,7.2734,33.0277,0.0000,2016-18
7564,49.8675,7.4588,33.0808,0.0000,2016-18
7565,50.1667,7.4447,33.0576,0.0000,2016-18
7566,49.6628,7.4284,33.0918,0.0000,2016-18
7567,50.2659,7.4232,33.0461,0.0000,2016-18
7568,50.2979,7.4369,33.0457,0.0000,2016-18
7569,60.9177,11.1223,32.3147,1.7857,2016-18
7570,51.5768,7.6739,32.9079,0.0000,2016-18
7571,51.5881,7.6830,32.9062,0.0000,2016-18
7572,51.9953,7.6635,32.8818,0.0000,2016-18
7573,52.8139,7.6858,32.8172,0.0000,2016-18
7574,53.2330,7.6943,32.7849,0.0000,2016-18
7575,53.3997,7.7144,32.7681,0.0000,2016-18
7576,53.8079,7.7512,32.7369,0.0000,2016-18
7577,54.2364,7.7120,32.7074,0.0000,2016-18
7578,54.9275,7.7696,32.6479,0.0000,2016-18
7579,55.3848,7.7812,32.6196,0.0000,2016-18
7580,56.0083,7.7800,32.5755,0.0000,2016-18
7581,51.1820,7.5371,32.9757,0.0000,2016-18
7582,51.7772,7.6076,32.9144,0.0000,2016-18
7583,50.6931,7.4522,33.0306,0.0000,2016-18
7584,52.3528,7.6641,32.8559,0.0000,2016-18
7585,50.6639,7.4279,33.0350,0.0000,2016-18
7586,56.6814,7.8459,32.5262,0.0000,2016-18
7587,57.1614,8.3160,32.4824,0.0000,2016-18
7588,57.6891,8.7119,32.4183,0.0000,2016-18
7589,57.9800,9.3478,32.3744,0.0000,2016-18
7590,60.5177,10.8854,32.2777,0.0000,2016-18
7591,61.1645,11.3189,32.2881,1.7857,2016-18
7592,58.8364,9.6860,32.2904,0.0000,2016-18
7593,59.5007,10.2207,32.2810,0.0000,2016-18
7594,60.3574,10.3966,32.2351,0.0000,2016-18
7595,60.8515,14.5641,32.5471,17.8571,2016-18
7596,61.0608,14.6737,32.5446,17.8571,2016-18
7597,60.7642,14.7826,32.5686,17.8571,2016-18
7598,62.4989,13.5480,32.3844,1.7857,2016-18
7599,62.0733,14.6593,32.4447,3.5714,2016-18
7600,61.9169,14.7671,32.4685,1.7857,2016-18
7601,61.5998,15.4441,32.5038,1.7857,2016-18
7602,62.0003,11.7792,32.2837,1.7857,2016-18
7603,62.6153,12.4299,32.3109,1.7857,2016-18
7604,61.2191,14.6489,32.5437,8.9286,2016-18
7605,60.9837,14.4632,32.5615,14.2857,2016-18
7606,60.5604,13.7095,32.5923,21.4286,2016-18
7607,39.6598,7.0456,33.6939,0.0000,2016-18
7608,38.9258,6.9855,33.7835,0.0000,2016-18
7609,38.5173,6.9599,33.8324,0.0000,2016-18
7610,38.4531,6.9304,33.8391,0.0000,2016-18
7611,38.4081,6.8879,33.8411,1.7857,2016-18
7612,38.1316,6.9269,33.8728,1.7857,2016-18
7613,38.2787,6.9532,33.8471,1.7857,2016-18
7614,37.7468,7.1269,33.9063,1.7857,2016-18
7615,38.1244,7.7948,33.8537,1.7857,2016-18
7616,40.8364,7.9466,33.8505,0.0000,2016-18
7617,46.5905,8.0167,33.2351,0.0000,2016-18
7618,41.1141,7.9426,33.8317,0.0000,2016-18
7619,46.9436,7.7992,33.1091,0.0000,2016-18
7620,38.5125,7.1867,33.8398,0.0000,2016-18
7621,37.4684,7.2530,33.9615,0.0000,2016-18
7622,38.1541,7.1878,33.8791,0.0000,2016-18
7623,38.9655,7.1197,33.7830,0.0000,2016-18
7624,38.6275,7.1642,33.8247,0.0000,2016-18
7625,35.3006,7.4944,34.3167,0.0000,2016-18
7626,36.0022,7.5160,34.2407,0.0000,2016-18
7627,34.9294,6.9735,34.3154,0.0000,2016-18
7628,38.5497,7.4298,33.9954,0.0000,2016-18
7629,32.1962,7.2462,34.6384,0.0000,2016-18
7630,30.0049,7.3591,34.8579,0.0000,2016-18
7631,30.4604,7.3585,34.8137,0.0000,2016-18
7632,30.7993,7.3421,34.7842,0.0000,2016-18
7633,30.6851,7.3462,34.7896,0.0000,2016-18
7634,29.1619,7.2940,34.9298,0.0000,2016-18
7635,33.6614,7.3619,34.6616,0.0000,2016-18
7636,33.2126,7.3044,34.7039,0.0000,2016-18
7637,36.3287,7.5177,34.4928,0.0000,2016-18
7638,73.2942,10.8675,32.6397,1.7857,2016-18
7639,75.3969,11.6987,32.5137,3.5714,2016-18
7640,70.3081,8.0368,32.8070,0.0000,2016-18
7641,79.0639,12.8403,32.2787,1.7857,2016-18
7642,68.1200,7.6678,32.9290,0.0000,2016-18
7643,66.2998,7.5204,33.0275,0.0000,2016-18
7644,85.7420,15.4527,31.8172,26.7857,2016-18
7645,81.8722,13.7601,32.0819,1.7857,2016-18
7646,65.7223,7.5306,33.0634,0.0000,2016-18
7647,66.2479,7.5190,33.0314,0.0000,2016-18
7648,66.9701,7.5321,32.9890,0.0000,2016-18
7649,67.2075,7.6181,32.9905,0.0000,2016-18
7650,66.3536,7.5363,33.0280,0.0000,2016-18
7651,68.5322,7.8255,32.9355,0.0000,2016-18
7652,69.4235,9.5026,32.9082,0.0000,2016-18
7653,71.4131,10.8098,32.8295,0.0000,2016-18
7654,73.5978,11.6036,32.7540,1.7857,2016-18
7655,55.6521,15.7309,32.8109,30.3571,2016-18
7656,55.6242,15.7391,32.8097,28.5714,2016-18
7657,56.1506,15.7421,32.7955,26.7857,2016-18
7658,56.0441,15.7436,32.7956,28.5714,2016-18
7659,56.6181,15.7387,32.7916,28.5714,2016-18
7660,56.2831,15.7360,32.7982,28.5714,2016-18
7661,56.6333,15.7487,32.7929,32.1429,2016-18
7662,56.7822,15.7456,32.7821,30.3571,2016-18
7663,56.1165,15.7637,32.7996,30.3571,2016-18
7664,57.5164,15.7547,32.7652,32.1429,2016-18
7665,57.0395,15.7603,32.7802,28.5714,2016-18
7666,58.1621,15.7549,32.7406,28.5714,2016-18
7667,58.7124,15.8770,32.7140,26.7857,2016-18
7668,55.5858,15.7235,32.7722,26.7857,2016-18
7669,55.6678,15.7026,32.7628,26.7857,2016-18
7670,55.9744,15.7768,32.7527,26.7857,2016-18
7671,55.8058,15.7334,32.7950,26.7857,2016-18
7672,56.5648,15.7598,32.7795,28.5714,2016-18
7673,56.4977,15.7548,32.7777,28.5714,2016-18
7674,55.8543,15.7611,32.7880,26.7857,2016-18
7675,55.6883,15.7234,32.7863,26.7857,2016-18
7676,55.8481,15.7632,32.7785,26.7857,2016-18
7677,55.8187,15.7367,32.7727,26.7857,2016-18
7678,56.5532,15.7205,32.7151,26.7857,2016-18
7679,56.3138,15.8074,32.7389,26.7857,2016-18
7680,56.6800,15.7367,32.7221,26.7857,2016-18
7681,56.8487,15.6896,32.6986,26.7857,2016-18
7682,56.7753,15.7302,32.6858,26.7857,2016-18
7683,56.8681,15.5787,32.6751,26.7857,2016-18
7684,57.2981,12.6667,32.5268,1.7857,2016-18
7685,57.1801,13.7937,32.5762,7.1429,2016-18
7686,57.1245,15.6746,32.6482,25.0000,2016-18
7687,57.2372,15.5584,32.6338,25.0000,2016-18
7688,57.2540,15.3444,32.6025,19.6429,2016-18
7689,57.4027,15.4938,32.6169,25.0000,2016-18
7690,57.0703,15.6648,32.6717,26.7857,2016-18
7691,57.2192,15.6763,32.6575,26.7857,2016-18
7692,57.6575,11.4890,32.4673,0.0000,2016-18
7693,57.4841,12.8485,32.5152,1.7857,2016-18
7694,58.8151,10.2370,32.3428,0.0000,2016-18
7695,59.2278,9.2507,32.2945,0.0000,2016-18
7696,59.4630,9.1798,32.2828,0.0000,2016-18
7697,59.8003,8.7024,32.2414,0.0000,2016-18
7698,58.3064,11.0932,32.4086,0.0000,2016-18
7699,57.8475,11.8011,32.4604,0.0000,2016-18
7700,58.0081,12.1292,32.4594,1.7857,2016-18
7701,60.3692,8.9178,32.1866,0.0000,2016-18
7702,62.7776,7.4558,31.8205,0.0000,2016-18
7703,62.6927,7.4675,31.8185,0.0000,2016-18
7704,62.7754,7.4059,31.8385,0.0000,2016-18
7705,62.5979,7.4631,31.8213,0.0000,2016-18
7706,62.4238,7.4860,31.8941,0.0000,2016-18
7707,57.0997,6.5796,32.4922,0.0000,2016-18
7708,55.7275,6.5281,32.6337,0.0000,2016-18
