Cell,Age,Oxy,Sal,Hypoxia,Period
25602,75.1763,3.2772,5.9373,7.1429,2016-18
25603,67.7214,4.1466,5.1198,5.3571,2016-18
25604,72.4900,3.6152,5.6251,7.1429,2016-18
25605,76.2517,2.8884,6.0642,10.7143,2016-18
25606,76.6264,2.7404,6.1228,10.7143,2016-18
25607,74.8314,3.2315,5.8805,7.1429,2016-18
25608,76.0624,2.8999,6.0458,8.9286,2016-18
25609,76.0764,2.9198,6.0362,8.9286,2016-18
25610,75.7546,3.1027,5.9905,8.9286,2016-18
25611,73.2735,4.2230,5.7968,10.7143,2016-18
25612,75.8221,3.4386,6.0200,10.7143,2016-18
25616,0.4443,9.7960,0.4823,0.0000,2016-18
25617,65.4397,4.4587,4.8669,7.1429,2016-18
25618,69.8981,4.4154,5.3219,7.1429,2016-18
25619,65.4801,4.3401,4.8807,5.3571,2016-18
25620,62.0154,4.6854,4.5132,5.3571,2016-18
25621,72.2063,3.9468,5.5725,7.1429,2016-18
25622,74.3796,3.3654,5.8275,8.9286,2016-18
25623,75.3013,3.1075,5.9383,8.9286,2016-18
25624,75.4129,3.0722,5.9499,7.1429,2016-18
25625,74.6851,3.2944,5.8657,7.1429,2016-18
25626,73.4096,3.6639,5.7545,7.1429,2016-18
25627,72.9125,4.2907,5.7432,7.1429,2016-18
25628,75.2717,3.5632,5.9521,7.1429,2016-18
25632,0.4359,9.7977,0.4823,0.0000,2016-18
25633,71.2089,5.2767,5.4408,5.3571,2016-18
25634,71.2041,5.2474,5.4348,7.1429,2016-18
25635,71.2526,4.9832,5.4498,7.1429,2016-18
25636,62.3619,4.6568,4.5525,5.3571,2016-18
25637,59.5762,4.8813,4.2614,5.3571,2016-18
25638,71.4680,4.7952,5.5094,7.1429,2016-18
25639,72.7508,4.1562,5.6595,7.1429,2016-18
25640,73.0295,3.9356,5.7213,7.1429,2016-18
25641,72.8172,4.3902,5.7110,7.1429,2016-18
25642,74.4590,3.8069,5.8695,7.1429,2016-18
25646,0.4265,9.8004,0.4823,0.0000,2016-18
25647,71.8926,5.0308,5.5299,7.1429,2016-18
25648,73.2799,4.9421,5.6768,7.1429,2016-18
25649,59.6749,4.9200,4.2709,5.3571,2016-18
25650,56.4633,5.2071,3.9400,5.3571,2016-18
25651,73.7979,4.4542,5.7623,7.1429,2016-18
25655,0.4165,9.8037,0.4823,0.0000,2016-18
25656,54.9516,5.4727,3.7785,5.3571,2016-18
25657,52.6891,5.6674,3.5499,5.3571,2016-18
25661,0.4071,9.8072,0.4823,0.0000,2016-18
25662,49.5552,6.1465,3.2166,5.3571,2016-18
25663,48.1941,6.2613,3.0856,5.3571,2016-18
25667,0.3977,9.8107,0.4823,0.0000,2016-18
25668,44.5159,6.8204,2.6910,5.3571,2016-18
25669,43.6911,6.8968,2.6175,5.3571,2016-18
25673,0.3880,9.8137,0.4823,0.0000,2016-18
25674,40.7589,7.3689,2.2968,3.5714,2016-18
25675,40.2887,7.4080,2.2540,5.3571,2016-18
25679,0.3769,9.8165,0.4823,0.0000,2016-18
25680,38.3483,7.7576,2.0419,3.5714,2016-18
25681,38.2924,7.7267,2.0379,5.3571,2016-18
25685,0.3617,9.8195,0.4823,0.0000,2016-18
25686,37.3870,7.9187,1.9386,3.5714,2016-18
25687,37.4795,7.8578,1.9496,5.3571,2016-18
25691,0.3464,9.8222,0.4823,0.0000,2016-18
25692,37.0345,7.9725,1.9011,3.5714,2016-18
25693,37.1264,7.9095,1.9118,5.3571,2016-18
25697,0.3321,9.8250,0.4823,0.0000,2016-18
25698,36.8293,7.9992,1.8794,3.5714,2016-18
25699,36.9126,7.9355,1.8891,5.3571,2016-18
25703,0.3177,9.8283,0.4823,0.0000,2016-18
25704,36.6660,8.0177,1.8621,3.5714,2016-18
25705,36.7418,7.9528,1.8710,3.5714,2016-18
25709,0.3030,9.8320,0.4822,0.0000,2016-18
25710,36.5155,8.0332,1.8461,1.7857,2016-18
25711,36.5842,7.9669,1.8543,3.5714,2016-18
25715,0.2878,9.8359,0.4822,0.0000,2016-18
25716,36.3634,8.0468,1.8300,1.7857,2016-18
25717,36.4301,7.9792,1.8380,3.5714,2016-18
25720,0.2719,9.8396,0.4822,0.0000,2016-18
25721,36.2076,8.0594,1.8135,0.0000,2016-18
25722,36.2708,7.9912,1.8212,1.7857,2016-18
25725,0.2558,9.8428,0.4822,0.0000,2016-18
25726,36.0478,8.0709,1.7966,0.0000,2016-18
25727,36.1062,8.0029,1.8038,1.7857,2016-18
25730,0.2394,9.8452,0.4822,0.0000,2016-18
25731,35.8885,8.0805,1.7798,0.0000,2016-18
25732,35.9410,8.0136,1.7864,0.0000,2016-18
25735,0.2229,9.8466,0.4822,0.0000,2016-18
25736,35.7342,8.0878,1.7636,0.0000,2016-18
25737,35.7804,8.0224,1.7696,0.0000,2016-18
25740,0.2073,9.8471,0.4822,0.0000,2016-18
25741,35.5904,8.0922,1.7487,0.0000,2016-18
25742,35.6300,8.0287,1.7539,0.0000,2016-18
25745,0.1924,9.8467,0.4822,0.0000,2016-18
25746,35.4593,8.0937,1.7351,0.0000,2016-18
25747,35.4926,8.0321,1.7397,0.0000,2016-18
25750,0.1779,9.8455,0.4822,0.0000,2016-18
25751,35.3418,8.0927,1.7230,0.0000,2016-18
25752,35.3703,8.0327,1.7272,0.0000,2016-18
25755,0.1645,9.8434,0.4822,0.0000,2016-18
25756,35.2380,8.0895,1.7125,0.0000,2016-18
25757,35.2669,8.0308,1.7168,0.0000,2016-18
25760,0.1514,9.8404,0.4822,0.0000,2016-18
25761,35.1443,8.0848,1.7030,0.0000,2016-18
25762,35.1746,8.0270,1.7076,0.0000,2016-18
25765,0.1386,9.8364,0.4822,0.0000,2016-18
25766,35.0598,8.0790,1.6945,0.0000,2016-18
25767,35.0923,8.0216,1.6994,0.0000,2016-18
25770,0.1259,9.8316,0.4821,0.0000,2016-18
25771,34.9835,8.0725,1.6868,0.0000,2016-18
25772,35.0191,8.0151,1.6923,0.0000,2016-18
25775,0.1134,9.8258,0.4821,0.0000,2016-18
25776,34.9145,8.0654,1.6798,0.0000,2016-18
25777,34.9535,8.0077,1.6860,0.0000,2016-18
25780,0.1007,9.8191,0.4821,0.0000,2016-18
25781,34.8521,8.0580,1.6735,0.0000,2016-18
25782,34.8947,7.9994,1.6804,0.0000,2016-18
25785,0.0883,9.8113,0.4821,0.0000,2016-18
25786,34.7954,8.0503,1.6678,0.0000,2016-18
25787,34.8414,7.9906,1.6755,0.0000,2016-18
25790,0.0763,9.8028,0.4821,0.0000,2016-18
25791,34.7436,8.0422,1.6625,0.0000,2016-18
25792,34.7925,7.9813,1.6710,0.0000,2016-18
25795,0.0647,9.7934,0.4821,0.0000,2016-18
25796,34.6973,8.0339,1.6577,0.0000,2016-18
25797,34.7477,7.9716,1.6670,0.0000,2016-18
25800,0.0538,9.7835,0.4821,0.0000,2016-18
25801,34.6568,8.0255,1.6535,0.0000,2016-18
25802,34.7066,7.9616,1.6634,0.0000,2016-18
25805,0.0434,9.7732,0.4821,0.0000,2016-18
25806,34.6223,8.0168,1.6499,0.0000,2016-18
25807,34.6690,7.9517,1.6603,0.0000,2016-18
25810,0.0331,9.7628,0.4821,0.0000,2016-18
25811,34.5935,8.0080,1.6469,0.0000,2016-18
25812,34.6346,7.9416,1.6575,0.0000,2016-18
25815,0.0231,9.7527,0.4821,0.0000,2016-18
25816,34.5702,7.9991,1.6444,0.0000,2016-18
25817,34.6030,7.9316,1.6550,0.0000,2016-18
25820,0.0137,9.7439,0.4820,0.0000,2016-18
25821,34.5523,7.9911,1.6424,0.0000,2016-18
25822,34.5738,7.9226,1.6527,0.0000,2016-18
25825,34.5377,7.9830,1.6408,0.0000,2016-18
25826,34.5457,7.9137,1.6505,0.0000,2016-18
25829,34.5257,7.9746,1.6394,0.0000,2016-18
25830,34.5177,7.9050,1.6484,0.0000,2016-18
25833,34.5159,7.9658,1.6382,0.0000,2016-18
25834,34.4893,7.8965,1.6462,0.0000,2016-18
25837,34.5077,7.9565,1.6373,0.0000,2016-18
25838,34.4596,7.8882,1.6438,0.0000,2016-18
25841,34.5009,7.9467,1.6365,0.0000,2016-18
25842,34.4282,7.8802,1.6413,0.0000,2016-18
25845,34.4950,7.9364,1.6358,0.0000,2016-18
25846,34.3945,7.8728,1.6384,0.0000,2016-18
25849,34.4893,7.9249,1.6352,0.0000,2016-18
25850,34.3561,7.8655,1.6351,0.0000,2016-18
25853,34.4813,7.9082,1.6345,0.0000,2016-18
25854,34.3021,7.8567,1.6303,0.0000,2016-18
25857,34.4731,7.8903,1.6338,0.0000,2016-18
25858,34.3827,7.8876,1.6301,0.0000,2016-18
25859,34.2400,7.8479,1.6246,0.0000,2016-18
25862,34.4778,7.8684,1.6337,0.0000,2016-18
25863,34.3684,7.8832,1.6287,0.0000,2016-18
25864,34.1395,7.8317,1.6162,0.0000,2016-18
25867,34.4696,7.8502,1.6331,0.0000,2016-18
25868,34.3258,7.8706,1.6252,0.0000,2016-18
25869,34.0765,7.8235,1.6100,0.0000,2016-18
25872,34.4553,7.8347,1.6321,0.0000,2016-18
25873,34.2768,7.8580,1.6210,0.0000,2016-18
25874,34.0275,7.8159,1.6046,0.0000,2016-18
25877,34.4358,7.8234,1.6308,0.0000,2016-18
25878,34.2280,7.8470,1.6165,0.0000,2016-18
25879,33.9889,7.8048,1.6004,0.0000,2016-18
25882,34.4214,7.8161,1.6298,0.0000,2016-18
25883,34.1888,7.8389,1.6125,0.0000,2016-18
25884,33.9585,7.7852,1.5973,1.7857,2016-18
25887,34.4096,7.8113,1.6290,0.0000,2016-18
25888,34.1571,7.8326,1.6092,0.0000,2016-18
25889,33.9358,7.7589,1.5955,1.7857,2016-18
25892,34.3995,7.8088,1.6284,0.0000,2016-18
25893,34.1314,7.8284,1.6064,1.7857,2016-18
25894,33.9156,7.7282,1.5945,1.7857,2016-18
25897,34.3877,7.8093,1.6279,0.0000,2016-18
25898,34.1073,7.8250,1.6040,1.7857,2016-18
25899,33.8941,7.6978,1.5937,1.7857,2016-18
25902,34.3696,7.8140,1.6268,1.7857,2016-18
25903,34.0816,7.8192,1.6018,1.7857,2016-18
25904,33.8678,7.6745,1.5927,1.7857,2016-18
25907,34.3421,7.8238,1.6250,1.7857,2016-18
25908,34.0505,7.8066,1.6000,3.5714,2016-18
25909,33.8368,7.6656,1.5913,1.7857,2016-18
25912,34.3077,7.8380,1.6225,0.0000,2016-18
25913,34.0220,7.7949,1.5988,3.5714,2016-18
25914,33.7968,7.6656,1.5893,1.7857,2016-18
25917,34.2663,7.8571,1.6194,0.0000,2016-18
25918,33.9999,7.7863,1.5984,3.5714,2016-18
25919,33.7531,7.6711,1.5872,1.7857,2016-18
25922,34.2185,7.8784,1.6158,0.0000,2016-18
25923,33.9668,7.7794,1.5974,3.5714,2016-18
25924,33.7038,7.6770,1.5853,1.7857,2016-18
25927,34.1703,7.8990,1.6121,0.0000,2016-18
25928,33.9336,7.7744,1.5966,3.5714,2016-18
25929,33.6595,7.6838,1.5840,1.7857,2016-18
25932,34.1250,7.9163,1.6086,0.0000,2016-18
25933,33.8992,7.7718,1.5960,3.5714,2016-18
25934,33.6117,7.6952,1.5825,1.7857,2016-18
25937,34.0883,7.9286,1.6059,0.0000,2016-18
25938,33.8623,7.7718,1.5950,1.7857,2016-18
25939,33.5459,7.7183,1.5793,1.7857,2016-18
25942,34.0652,7.9435,1.6041,0.0000,2016-18
25943,33.8252,7.7761,1.5939,1.7857,2016-18
25944,34.3028,8.3148,1.6123,0.0000,2016-18
25945,33.4587,7.7590,1.5738,1.7857,2016-18
25948,34.0144,7.8945,1.6021,0.0000,2016-18
25949,33.7575,7.7719,1.5910,1.7857,2016-18
25950,34.4518,8.1588,1.6252,0.0000,2016-18
25951,33.3466,7.8117,1.5658,1.7857,2016-18
25954,33.9390,7.8486,1.5987,0.0000,2016-18
25955,33.6616,7.7858,1.5854,1.7857,2016-18
25956,34.5972,7.9516,1.6394,0.0000,2016-18
25957,33.2407,7.8724,1.5575,1.7857,2016-18
25960,33.8335,7.8290,1.5924,1.7857,2016-18
25961,33.5432,7.8235,1.5769,1.7857,2016-18
25962,34.7164,7.7943,1.6507,0.0000,2016-18
25963,34.1179,7.8006,1.6105,0.0000,2016-18
25964,33.1477,7.9231,1.5501,1.7857,2016-18
25965,34.8175,7.6782,1.6602,0.0000,2016-18
25968,33.6845,7.8469,1.5821,1.7857,2016-18
25969,33.3980,7.8711,1.5659,1.7857,2016-18
25970,34.1044,7.7897,1.6093,0.0000,2016-18
25971,33.0599,7.9535,1.5437,1.7857,2016-18
25972,34.5176,7.7144,1.6381,0.0000,2016-18
25973,34.8167,7.5728,1.6619,0.0000,2016-18
25976,33.4781,7.8807,1.5677,1.7857,2016-18
25977,33.2383,7.9127,1.5542,1.7857,2016-18
25978,33.9363,7.8182,1.5964,0.0000,2016-18
25979,32.9821,7.9610,1.5387,1.7857,2016-18
25980,34.3478,7.7240,1.6249,0.0000,2016-18
25981,34.7410,7.5557,1.6558,0.0000,2016-18
25984,33.3009,7.8969,1.5563,1.7857,2016-18
25985,33.1254,7.9255,1.5467,1.7857,2016-18
25986,33.7621,7.8452,1.5837,0.0000,2016-18
25987,32.9235,7.9440,1.5359,1.7857,2016-18
25988,34.1980,7.7484,1.6130,0.0000,2016-18
25989,34.6763,7.5548,1.6500,0.0000,2016-18
25992,33.1049,7.9005,1.5450,1.7857,2016-18
25993,33.0318,7.9181,1.5415,0.0000,2016-18
25994,33.5638,7.8659,1.5706,1.7857,2016-18
25995,32.8686,7.9163,1.5337,1.7857,2016-18
25996,34.0463,7.7739,1.6016,0.0000,2016-18
25997,34.6238,7.5563,1.6451,1.7857,2016-18
26000,32.9715,7.8900,1.5381,1.7857,2016-18
26001,32.8282,7.8933,1.5321,1.7857,2016-18
26002,33.4512,7.8599,1.5640,0.0000,2016-18
26003,33.9568,7.7732,1.5953,0.0000,2016-18
26004,34.6144,7.5334,1.6441,1.7857,2016-18
26007,32.8305,7.8784,1.5311,1.7857,2016-18
26008,32.7611,7.8744,1.5290,1.7857,2016-18
26009,33.3111,7.8415,1.5572,0.0000,2016-18
26010,33.8647,7.7550,1.5903,0.0000,2016-18
26011,34.6205,7.4847,1.6462,1.7857,2016-18
26014,32.7141,7.8690,1.5255,1.7857,2016-18
26015,32.6826,7.8645,1.5250,1.7857,2016-18
26016,33.1829,7.8205,1.5512,0.0000,2016-18
26017,33.8052,7.7175,1.5885,0.0000,2016-18
26018,34.6553,7.4136,1.6528,1.7857,2016-18
26021,32.6520,7.8601,1.5229,1.7857,2016-18
26022,32.5914,7.8650,1.5198,0.0000,2016-18
26023,33.1031,7.7996,1.5475,0.0000,2016-18
26024,33.8001,7.6512,1.5924,0.0000,2016-18
26025,34.7191,7.3230,1.6636,1.7857,2016-18
26028,32.6040,7.8515,1.5214,1.7857,2016-18
26029,32.4893,7.8740,1.5136,0.0000,2016-18
26030,33.0922,7.7666,1.5474,0.0000,2016-18
26031,33.8705,7.5444,1.6062,0.0000,2016-18
26032,34.8244,7.2239,1.6773,1.7857,2016-18
26035,32.5707,7.8374,1.5213,1.7857,2016-18
26036,32.3729,7.8920,1.5061,0.0000,2016-18
26037,33.1891,7.6732,1.5597,0.0000,2016-18
26038,34.0063,7.4162,1.6263,0.0000,2016-18
26039,34.9920,7.1172,1.6930,1.7857,2016-18
26042,32.5535,7.8124,1.5228,0.0000,2016-18
26043,32.2438,7.9227,1.4975,0.0000,2016-18
26044,33.3368,7.5425,1.5820,0.0000,2016-18
26045,34.1443,7.2879,1.6463,0.0000,2016-18
26046,35.1769,7.0097,1.7080,0.0000,2016-18
26049,32.5022,7.8007,1.5225,0.0000,2016-18
26050,32.0753,7.9830,1.4853,1.7857,2016-18
26051,33.4543,7.4089,1.6058,0.0000,2016-18
26052,34.2239,7.1752,1.6621,0.0000,2016-18
26053,35.2985,6.9140,1.7180,0.0000,2016-18
26056,32.4076,7.8131,1.5180,0.0000,2016-18
26057,31.8803,8.0714,1.4699,1.7857,2016-18
26058,33.5277,7.2772,1.6280,0.0000,2016-18
26059,34.2264,7.0664,1.6745,0.0000,2016-18
26060,35.3532,6.8180,1.7234,0.0000,2016-18
26063,32.2894,7.8504,1.5095,0.0000,2016-18
26064,31.7285,8.1477,1.4572,1.7857,2016-18
26065,33.5815,7.1604,1.6457,0.0000,2016-18
26066,34.1928,6.9736,1.6827,0.0000,2016-18
26067,35.2948,6.7348,1.7231,0.0000,2016-18
26070,32.1642,7.8994,1.4991,0.0000,2016-18
26071,31.5965,8.2192,1.4458,1.7857,2016-18
26072,33.7232,7.0292,1.6649,0.0000,2016-18
26073,34.1843,6.9189,1.6866,0.0000,2016-18
26074,35.0613,6.6802,1.7178,0.0000,2016-18
26077,32.0797,7.9254,1.4920,0.0000,2016-18
26078,31.5002,8.2738,1.4372,1.7857,2016-18
26079,34.0755,6.7429,1.6908,0.0000,2016-18
26080,35.1291,6.4840,1.7316,0.0000,2016-18
26083,31.7257,8.1451,1.4565,1.7857,2016-18
26084,31.4307,8.3152,1.4310,1.7857,2016-18
26087,31.6159,8.2121,1.4460,1.7857,2016-18
26088,31.3900,8.3391,1.4273,1.7857,2016-18
26091,31.5661,8.2404,1.4411,3.5714,2016-18
26092,31.3483,8.3633,1.4236,1.7857,2016-18
26093,31.4334,8.3364,1.4337,3.5714,2016-18
26094,31.2150,8.4319,1.4120,1.7857,2016-18
26097,31.5714,8.2261,1.4405,3.5714,2016-18
26098,31.2591,8.3806,1.4147,3.5714,2016-18
26099,31.6264,8.1909,1.4451,3.5714,2016-18
26100,31.4911,8.2878,1.4405,3.5714,2016-18
26101,31.6302,8.1902,1.4441,3.5714,2016-18
26102,31.6655,8.1446,1.4475,3.5714,2016-18
26105,31.3523,8.2940,1.4212,3.5714,2016-18
26106,31.6942,8.1835,1.4576,5.3571,2016-18
26107,31.8097,8.0003,1.4783,5.3571,2016-18
26108,31.7447,8.0451,1.4622,3.5714,2016-18
26109,31.6879,8.0636,1.4496,7.1429,2016-18
26110,31.3695,8.2409,1.4214,5.3571,2016-18
26113,31.3078,8.2416,1.4147,5.3571,2016-18
26114,32.1789,7.9801,1.4961,5.3571,2016-18
26115,32.1116,7.8307,1.5093,5.3571,2016-18
26116,31.9573,7.8019,1.5114,5.3571,2016-18
26117,31.8586,7.8952,1.4886,5.3571,2016-18
26118,32.3786,7.4878,1.5712,7.1429,2016-18
26119,32.2352,7.5417,1.5619,5.3571,2016-18
26120,31.8632,7.8230,1.4863,7.1429,2016-18
26121,31.3929,8.1043,1.4309,7.1429,2016-18
26124,31.1452,8.2581,1.4110,7.1429,2016-18
26125,32.9355,7.6631,1.5551,5.3571,2016-18
26126,32.5274,7.6823,1.5366,7.1429,2016-18
26127,33.0479,7.1250,1.6323,7.1429,2016-18
26128,32.7695,7.1449,1.6306,7.1429,2016-18
26129,32.4976,7.2835,1.6032,7.1429,2016-18
26130,32.1331,7.5408,1.5376,7.1429,2016-18
26131,33.1584,6.8010,1.6868,8.9286,2016-18
26132,32.8516,6.9909,1.6554,8.9286,2016-18
26133,32.3126,7.3093,1.5889,8.9286,2016-18
26134,31.4038,7.9864,1.4468,7.1429,2016-18
26135,31.3407,7.9518,1.4569,5.3571,2016-18
26138,30.9318,8.3795,1.3945,5.3571,2016-18
26139,30.9736,8.1805,1.4068,7.1429,2016-18
26140,33.5373,7.3663,1.6002,5.3571,2016-18
26141,33.8770,6.9012,1.6594,7.1429,2016-18
26142,33.8324,6.4719,1.7342,7.1429,2016-18
26143,33.8135,6.3303,1.7620,7.1429,2016-18
26144,34.4511,6.2485,1.7559,7.1429,2016-18
26145,32.9019,6.8995,1.6689,8.9286,2016-18
26146,33.6353,6.3871,1.7524,10.7143,2016-18
26147,32.1494,7.3135,1.5866,7.1429,2016-18
26148,32.8468,6.8214,1.6741,8.9286,2016-18
26149,31.7552,7.4302,1.5517,8.9286,2016-18
26150,30.9664,8.0717,1.4174,7.1429,2016-18
26153,30.7845,8.4638,1.3825,3.5714,2016-18
26154,30.8720,8.1871,1.4121,8.9286,2016-18
26155,34.5362,5.9247,1.8133,8.9286,2016-18
26156,34.2258,6.0315,1.8063,7.1429,2016-18
26157,35.0954,5.6706,1.8355,8.9286,2016-18
26158,34.5702,5.7765,1.8435,10.7143,2016-18
26159,34.1252,6.0509,1.8028,10.7143,2016-18
26160,34.2272,5.9257,1.8142,12.5000,2016-18
26161,33.2740,6.5111,1.7225,12.5000,2016-18
26162,32.5696,6.8558,1.6589,10.7143,2016-18
26163,31.4395,7.6167,1.5222,8.9286,2016-18
26164,32.8952,6.6111,1.7027,12.5000,2016-18
26165,32.4764,6.8563,1.6564,8.9286,2016-18
26168,30.7017,8.5466,1.3769,3.5714,2016-18
26169,30.6866,8.3415,1.3873,7.1429,2016-18
26170,31.0044,7.8950,1.4680,8.9286,2016-18
26171,35.2476,5.4260,1.8843,8.9286,2016-18
26172,35.0868,5.4462,1.8920,10.7143,2016-18
26173,35.3141,5.4732,1.8680,8.9286,2016-18
26174,35.6311,5.2416,1.8962,8.9286,2016-18
26175,35.0112,5.4527,1.8861,12.5000,2016-18
26176,34.7304,5.5728,1.8615,12.5000,2016-18
26177,33.4934,6.2165,1.7674,12.5000,2016-18
26178,32.1393,7.0320,1.6230,10.7143,2016-18
26179,33.3530,6.2833,1.7530,12.5000,2016-18
26180,34.1247,5.8087,1.8259,10.7143,2016-18
26181,33.4017,6.2172,1.7530,10.7143,2016-18
26184,30.6867,8.5895,1.3771,3.5714,2016-18
26185,30.6079,8.4172,1.3765,7.1429,2016-18
26186,30.8553,7.9882,1.4481,8.9286,2016-18
26187,31.3762,7.5246,1.5346,8.9286,2016-18
26188,35.4939,5.2667,1.9052,10.7143,2016-18
26189,35.6043,5.1419,1.9346,10.7143,2016-18
26190,35.7774,5.1164,1.9208,8.9286,2016-18
26191,35.6163,5.1046,1.9384,12.5000,2016-18
26192,35.5534,5.3079,1.8917,8.9286,2016-18
26193,35.3846,5.1936,1.9175,12.5000,2016-18
26194,32.3846,6.8057,1.6556,8.9286,2016-18
26195,34.6595,5.4850,1.8738,12.5000,2016-18
26196,33.8433,5.9361,1.7949,10.7143,2016-18
26197,35.7649,4.9657,1.9516,14.2857,2016-18
26198,34.1609,5.7259,1.8270,10.7143,2016-18
26199,32.9348,6.4481,1.7097,10.7143,2016-18
26202,30.6587,8.5640,1.3784,5.3571,2016-18
26203,30.5803,8.3662,1.3783,7.1429,2016-18
26204,30.8555,7.9396,1.4479,7.1429,2016-18
26205,31.1316,7.6573,1.5024,8.9286,2016-18
26206,35.9178,4.9938,1.9429,10.7143,2016-18
26207,35.8924,4.9735,1.9634,10.7143,2016-18
26208,35.9992,4.8847,1.9730,12.5000,2016-18
26209,35.7489,5.1918,1.9135,8.9286,2016-18
26210,35.7859,5.2855,1.9103,8.9286,2016-18
26211,33.0295,6.4032,1.7098,7.1429,2016-18
26212,31.6095,7.3214,1.5560,8.9286,2016-18
26213,35.1008,5.2280,1.9116,10.7143,2016-18
26214,35.9503,4.8518,1.9696,12.5000,2016-18
26215,36.2248,4.7549,1.9942,12.5000,2016-18
26216,36.1163,4.7570,1.9872,12.5000,2016-18
26217,34.5982,5.4717,1.8647,8.9286,2016-18
26218,33.8072,5.9577,1.7788,5.3571,2016-18
26219,35.3407,5.0894,1.9337,8.9286,2016-18
26220,35.1769,5.1667,1.9190,8.9286,2016-18
26223,30.6606,8.4759,1.3831,7.1429,2016-18
26224,30.6780,8.2352,1.3921,7.1429,2016-18
26225,31.0583,7.8270,1.4495,7.1429,2016-18
26226,36.0410,4.9065,1.9603,10.7143,2016-18
26227,36.0832,4.8616,1.9778,10.7143,2016-18
26228,36.2573,4.7564,1.9935,10.7143,2016-18
26229,36.1326,5.1048,1.9331,8.9286,2016-18
26230,36.7513,4.7372,1.9693,8.9286,2016-18
26231,36.2469,4.7786,1.9799,10.7143,2016-18
26232,33.5094,6.3168,1.7227,1.7857,2016-18
26233,32.7289,6.9156,1.6134,1.7857,2016-18
26234,34.1451,5.8355,1.8010,1.7857,2016-18
26235,32.4432,7.3402,1.5357,3.5714,2016-18
26236,31.8596,7.5882,1.4933,5.3571,2016-18
26237,35.8329,4.8454,1.9747,8.9286,2016-18
26238,36.2796,4.6820,2.0023,12.5000,2016-18
26239,36.4185,4.6657,2.0033,10.7143,2016-18
26240,36.5556,4.5615,2.0154,10.7143,2016-18
26241,36.0699,4.7312,1.9945,8.9286,2016-18
26242,34.9517,5.3283,1.8890,1.7857,2016-18
26243,35.6013,4.9262,1.9609,8.9286,2016-18
26244,35.2383,5.1402,1.9234,3.5714,2016-18
26247,30.8837,8.3352,1.4032,7.1429,2016-18
26248,30.9316,8.1185,1.4142,7.1429,2016-18
26249,31.2852,7.8974,1.4444,5.3571,2016-18
26250,37.2005,4.4044,2.0003,10.7143,2016-18
26251,36.4641,4.6211,2.0001,10.7143,2016-18
26252,35.1618,5.6073,1.8146,0.0000,2016-18
26253,34.4741,6.2344,1.7278,1.7857,2016-18
26254,35.5762,5.1762,1.8727,0.0000,2016-18
26255,34.0880,6.7356,1.6649,5.3571,2016-18
26256,33.4063,7.0656,1.6084,5.3571,2016-18
26257,35.5204,5.1190,1.9011,1.7857,2016-18
26258,32.6303,7.4630,1.5430,7.1429,2016-18
26259,32.0254,7.7794,1.4941,7.1429,2016-18
26260,36.0794,4.6838,2.0004,8.9286,2016-18
26261,35.6325,4.8720,1.9700,8.9286,2016-18
26262,36.5557,4.5180,2.0190,8.9286,2016-18
26263,36.5018,4.5209,2.0074,10.7143,2016-18
26264,36.6018,4.4580,2.0232,8.9286,2016-18
26265,35.2183,5.1469,1.9243,3.5714,2016-18
26266,35.7824,5.0276,1.9208,0.0000,2016-18
26267,35.5322,4.8859,1.9672,7.1429,2016-18
26268,35.1213,5.1757,1.9262,3.5714,2016-18
26271,31.4915,8.0851,1.4497,7.1429,2016-18
26272,37.3686,4.2360,2.0131,10.7143,2016-18
26273,36.0194,4.6709,2.0012,8.9286,2016-18
26274,35.5582,4.8340,1.9750,8.9286,2016-18
26275,36.2400,4.5348,2.0111,8.9286,2016-18
26276,36.4499,4.4321,2.0108,10.7143,2016-18
26277,37.3436,4.1842,2.0133,10.7143,2016-18
26278,35.7513,5.1001,1.9234,0.0000,2016-18
26279,35.2309,5.0874,1.9395,5.3571,2016-18
26280,35.8721,5.0733,1.9307,0.0000,2016-18
26283,36.6943,4.3484,1.9829,10.7143,2016-18
26284,35.7254,4.7130,1.9858,8.9286,2016-18
26285,35.3232,4.9946,1.9495,5.3571,2016-18
26286,36.3024,4.4398,2.0064,8.9286,2016-18
26287,35.6728,4.6652,1.9823,8.9286,2016-18
26288,36.1670,4.4610,1.9808,8.9286,2016-18
26289,35.7129,4.9998,1.9408,1.7857,2016-18
26290,36.3158,4.8733,1.9430,0.0000,2016-18
26293,24.2768,8.0355,1.0482,8.9286,2016-18
26294,32.5902,5.5052,1.7380,8.9286,2016-18
26295,35.3520,4.8706,1.9573,5.3571,2016-18
26296,35.7100,4.8298,1.9521,1.7857,2016-18
26297,36.3101,4.7278,1.9566,1.7857,2016-18
26298,35.5423,4.6657,1.9661,8.9286,2016-18
26299,35.2766,4.7996,1.9521,5.3571,2016-18
26300,34.1558,5.0868,1.8693,8.9286,2016-18
26303,24.6526,8.0051,1.0692,8.9286,2016-18
26304,25.6384,7.8851,1.1267,7.1429,2016-18
26305,31.9816,5.7192,1.6999,8.9286,2016-18
26306,22.2410,8.1430,0.9368,8.9286,2016-18
26307,32.2966,5.6198,1.7482,8.9286,2016-18
26308,34.2432,5.0602,1.8883,7.1429,2016-18
26309,35.6688,4.6925,1.9541,1.7857,2016-18
26310,36.4282,4.5300,1.9686,0.0000,2016-18
