Cell,Age,Oxy,Sal,Hypoxia,Period
3317,28.9901,11.8066,37.5553,3.5714,2016-18
3318,28.7583,12.0368,37.5096,1.7857,2016-18
3319,28.5735,12.8350,37.4562,0.0000,2016-18
3320,28.3704,11.1357,37.4007,3.5714,2016-18
3321,27.4663,10.9295,37.3186,5.3571,2016-18
3322,28.5522,11.0209,37.4183,1.7857,2016-18
3323,28.2257,3.9371,36.4181,16.0714,2016-18
3324,28.3059,3.8870,36.4222,16.0714,2016-18
3325,28.4407,3.8650,36.4305,16.0714,2016-18
3326,30.6990,4.1224,36.6112,10.7143,2016-18
3327,26.4076,6.3562,36.3632,0.0000,2016-18
3328,26.5001,6.3404,36.3673,0.0000,2016-18
3329,26.5121,5.9916,36.3846,0.0000,2016-18
3330,26.5451,6.1095,36.3846,0.0000,2016-18
3331,27.0234,6.3812,36.3936,0.0000,2016-18
3332,27.0272,6.3917,36.3930,0.0000,2016-18
3333,36.6432,6.1337,36.7181,0.0000,2016-18
3334,36.7181,6.1154,36.7210,0.0000,2016-18
3335,36.7840,6.0645,36.7213,0.0000,2016-18
3336,36.9616,6.0435,36.7317,0.0000,2016-18
3337,37.1536,6.1144,36.7485,1.7857,2016-18
3338,37.4007,6.1813,36.7674,3.5714,2016-18
3339,19.9783,6.7917,36.3386,0.0000,2016-18
3340,18.5007,6.7736,36.2885,0.0000,2016-18
3341,16.9646,6.7247,36.2363,0.0000,2016-18
3342,16.8937,6.6689,36.2333,0.0000,2016-18
3343,16.2569,6.5062,36.2102,0.0000,2016-18
3344,16.7301,6.4270,36.2254,0.0000,2016-18
3345,16.6402,5.9803,36.2171,0.0000,2016-18
3346,21.0451,6.7586,36.3721,0.0000,2016-18
3347,20.8707,6.8205,36.3685,0.0000,2016-18
3348,17.2877,5.7029,36.2371,0.0000,2016-18
3349,20.0226,6.2646,36.3325,0.0000,2016-18
3350,17.0175,6.7578,36.2287,1.7857,2016-18
3351,18.2996,6.9271,36.2721,1.7857,2016-18
3352,15.0015,8.1637,36.1589,10.7143,2016-18
3353,16.0927,8.3154,36.1966,7.1429,2016-18
3354,11.3339,8.5007,36.0412,3.5714,2016-18
3355,21.6913,6.4177,36.3906,0.0000,2016-18
3356,20.3181,6.4685,36.3447,0.0000,2016-18
3357,21.8056,6.4740,36.3930,0.0000,2016-18
3358,22.1662,6.6328,36.4075,0.0000,2016-18
3359,21.5152,6.6716,36.3864,0.0000,2016-18
3360,22.7936,6.7673,36.4303,0.0000,2016-18
3361,22.5800,6.8219,36.4242,0.0000,2016-18
3362,11.8254,9.1295,36.0580,12.5000,2016-18
3363,20.3370,4.5642,36.3217,0.0000,2016-18
3364,22.6213,4.0676,36.3847,0.0000,2016-18
3365,18.6998,5.1892,36.2775,0.0000,2016-18
3366,36.1469,7.6270,36.7796,23.2143,2016-18
3367,38.9203,8.7430,36.8632,23.2143,2016-18
3368,33.0808,6.5768,36.6910,12.5000,2016-18
3369,37.2752,7.1386,36.8161,23.2143,2016-18
3370,23.9300,4.2053,36.4253,1.7857,2016-18
3371,27.8689,5.4140,36.5403,14.2857,2016-18
3372,38.1798,7.8244,36.8424,23.2143,2016-18
3373,43.6977,10.1207,37.0098,23.2143,2016-18
3374,38.3449,7.2388,36.8467,16.0714,2016-18
3375,41.7218,7.8422,36.9495,16.0714,2016-18
3376,45.7743,8.2807,37.0694,12.5000,2016-18
3377,47.2014,8.2332,37.1113,12.5000,2016-18
3378,47.2030,7.8962,37.1115,1.7857,2016-18
3379,48.8470,7.7069,37.1634,1.7857,2016-18
3380,48.0279,7.3547,37.1426,1.7857,2016-18
3381,44.6069,6.8776,37.0395,0.0000,2016-18
3382,47.2188,7.0938,37.1191,0.0000,2016-18
3383,40.3444,6.7100,36.9153,0.0000,2016-18
3384,44.3295,6.8184,37.0336,0.0000,2016-18
3385,36.7248,6.6504,36.8068,0.0000,2016-18
3386,38.9543,6.6938,36.8759,0.0000,2016-18
3387,28.3421,6.4611,36.5575,0.0000,2016-18
3388,30.3614,6.5202,36.6169,0.0000,2016-18
3389,27.7471,6.4036,36.5420,0.0000,2016-18
3390,29.9914,6.4968,36.6076,0.0000,2016-18
3391,32.8976,6.5723,36.6929,0.0000,2016-18
3392,27.9069,6.3874,36.5476,0.0000,2016-18
3393,34.8445,6.6169,36.7522,0.0000,2016-18
3394,26.5246,6.2251,36.5096,0.0000,2016-18
3395,26.5614,6.1952,36.5106,0.0000,2016-18
3396,26.6802,6.1797,36.5140,0.0000,2016-18
3397,26.5284,6.0894,36.5111,0.0000,2016-18
3398,26.5353,6.0903,36.5114,0.0000,2016-18
3399,25.6587,6.0028,36.4867,0.0000,2016-18
3400,26.8750,6.2780,36.5193,0.0000,2016-18
3401,27.9484,6.3667,36.5498,0.0000,2016-18
3402,27.9464,6.3485,36.5498,0.0000,2016-18
3403,24.6109,5.9314,36.4567,0.0000,2016-18
3404,23.6848,5.9696,36.4291,0.0000,2016-18
3405,26.3274,6.0397,36.5065,0.0000,2016-18
3406,25.4162,5.9484,36.4818,0.0000,2016-18
3407,23.2833,6.0632,36.4213,0.0000,2016-18
3408,23.5323,11.1313,36.4464,26.7857,2016-18
3409,23.7275,10.7954,36.4549,32.1429,2016-18
3410,23.9511,6.9241,36.4559,3.5714,2016-18
3411,24.5011,6.3414,36.4674,1.7857,2016-18
3412,24.1856,6.0984,36.4512,0.0000,2016-18
3413,29.1959,12.8355,37.5941,3.5714,2016-18
3414,28.7371,11.8944,37.4896,1.7857,2016-18
3415,28.9516,12.9635,37.4872,0.0000,2016-18
3416,28.6661,11.2923,37.4314,1.7857,2016-18
3417,28.4681,3.9215,36.4289,16.0714,2016-18
3418,28.5802,3.8690,36.4345,16.0714,2016-18
3419,28.6777,3.8442,36.4408,16.0714,2016-18
3420,31.1530,4.4009,36.6848,16.0714,2016-18
3421,26.4416,6.4090,36.3655,0.0000,2016-18
3422,26.5936,6.3988,36.3725,0.0000,2016-18
3423,26.0325,6.4028,36.3462,0.0000,2016-18
3424,26.9571,5.9555,36.4011,0.0000,2016-18
3425,27.1791,6.3767,36.4005,0.0000,2016-18
3426,27.1644,6.3796,36.3993,0.0000,2016-18
3427,36.7674,6.0652,36.7217,0.0000,2016-18
3428,36.9183,6.0701,36.7320,0.0000,2016-18
3429,37.9942,6.4677,36.8014,1.7857,2016-18
3430,37.9369,6.4063,36.8017,5.3571,2016-18
3431,37.9606,6.0341,36.7983,1.7857,2016-18
3432,19.8396,6.8080,36.3338,0.0000,2016-18
3433,19.0407,6.7892,36.3068,0.0000,2016-18
3434,17.5305,6.7235,36.2551,0.0000,2016-18
3435,18.1397,6.7576,36.2760,0.0000,2016-18
3436,17.5689,6.6140,36.2555,0.0000,2016-18
3437,17.2434,6.0769,36.2387,0.0000,2016-18
3438,18.3708,6.4881,36.2813,0.0000,2016-18
3439,17.8966,6.1015,36.2618,0.0000,2016-18
3440,21.6312,6.8357,36.3940,0.0000,2016-18
3441,21.9421,6.8492,36.4045,0.0000,2016-18
3442,20.5499,6.8238,36.3580,0.0000,2016-18
3443,20.0179,6.8128,36.3399,0.0000,2016-18
3444,18.4857,5.4583,36.2739,0.0000,2016-18
3445,18.8141,7.7223,36.2894,1.7857,2016-18
3446,20.8887,8.7762,36.3610,0.0000,2016-18
3447,16.9828,8.9910,36.2283,8.9286,2016-18
3448,12.1607,9.2154,36.0691,5.3571,2016-18
3449,12.3092,9.0205,36.0736,14.2857,2016-18
3450,23.4151,6.7334,36.4492,0.0000,2016-18
3451,23.3978,6.7060,36.4486,0.0000,2016-18
3452,23.2728,7.1163,36.4434,0.0000,2016-18
3453,21.9580,9.0491,36.3975,0.0000,2016-18
3454,23.8652,6.7501,36.4654,0.0000,2016-18
3455,23.5844,6.7806,36.4566,0.0000,2016-18
3456,25.1515,6.7960,36.5079,0.0000,2016-18
3457,25.2346,6.8035,36.5114,0.0000,2016-18
3458,24.7016,6.8534,36.4950,0.0000,2016-18
3459,23.4289,6.8646,36.4535,0.0000,2016-18
3460,22.4236,6.8598,36.4205,0.0000,2016-18
3461,12.6827,8.6684,36.0858,14.2857,2016-18
3462,21.1896,4.6723,36.3491,0.0000,2016-18
3463,19.7836,5.2835,36.3141,0.0000,2016-18
3464,40.0373,11.0760,36.9000,28.5714,2016-18
3465,42.3758,11.6932,36.9666,28.5714,2016-18
3466,37.6042,12.0462,36.8314,26.7857,2016-18
3467,42.5853,10.0369,36.9733,25.0000,2016-18
3468,32.5878,9.3247,36.6829,14.2857,2016-18
3469,24.5158,5.0177,36.4441,1.7857,2016-18
3470,24.6295,5.4643,36.4498,0.0000,2016-18
3471,30.2536,9.1160,36.6180,3.5714,2016-18
3472,45.7495,10.1027,37.0666,28.5714,2016-18
3473,49.2856,9.5951,37.1733,28.5714,2016-18
3474,48.6585,8.8930,37.1535,25.0000,2016-18
3475,49.6913,10.1493,37.1865,32.1429,2016-18
3476,50.3500,8.5002,37.2035,25.0000,2016-18
3477,50.5866,8.2463,37.2121,16.0714,2016-18
3478,50.7996,7.8527,37.2193,14.2857,2016-18
3479,52.0331,7.7677,37.2602,16.0714,2016-18
3480,50.4714,7.4273,37.2158,8.9286,2016-18
3481,49.7380,7.1944,37.1953,1.7857,2016-18
3482,46.9710,6.9501,37.1135,0.0000,2016-18
3483,49.4988,7.0303,37.1887,0.0000,2016-18
3484,42.9320,6.7674,36.9950,0.0000,2016-18
3485,46.2000,6.8547,37.0932,0.0000,2016-18
3486,37.0267,6.6606,36.8192,0.0000,2016-18
3487,39.9378,6.7145,36.9065,0.0000,2016-18
3488,32.1131,6.5470,36.6711,0.0000,2016-18
3489,29.5185,6.4617,36.5948,0.0000,2016-18
3490,31.2189,6.5072,36.6459,0.0000,2016-18
3491,33.6188,6.5807,36.7172,0.0000,2016-18
3492,29.0912,6.4239,36.5834,0.0000,2016-18
3493,35.5716,6.6249,36.7774,0.0000,2016-18
3494,27.0153,6.2368,36.5236,0.0000,2016-18
3495,27.2225,6.2149,36.5292,0.0000,2016-18
3496,27.4067,6.1903,36.5368,0.0000,2016-18
3497,27.8023,6.3037,36.5460,0.0000,2016-18
3498,28.8282,6.3898,36.5765,0.0000,2016-18
3499,28.8256,6.3668,36.5766,0.0000,2016-18
3500,24.4807,5.9752,36.4573,0.0000,2016-18
3501,26.0112,5.9563,36.5004,0.0000,2016-18
3502,25.5816,5.9270,36.4899,0.0000,2016-18
3503,27.4274,6.1549,36.5406,0.0000,2016-18
3504,24.7825,10.2074,36.4915,25.0000,2016-18
3505,25.4443,11.1093,36.5154,33.9286,2016-18
3506,24.9156,6.3580,36.4915,5.3571,2016-18
3507,25.0811,7.2243,36.5010,19.6429,2016-18
3508,25.9033,6.4601,36.5155,1.7857,2016-18
3509,25.2988,6.0915,36.4853,0.0000,2016-18
3510,25.8617,6.2289,36.5065,0.0000,2016-18
3511,25.6745,5.9340,36.4934,0.0000,2016-18
3512,29.5709,12.7895,37.6382,1.7857,2016-18
3513,28.8246,11.7187,37.4871,0.0000,2016-18
3514,29.1554,12.7985,37.5020,0.0000,2016-18
3515,28.8380,11.4433,37.4526,0.0000,2016-18
3516,28.6854,3.9096,36.4387,16.0714,2016-18
3517,28.8261,3.8541,36.4456,16.0714,2016-18
3518,28.9258,3.8236,36.4517,16.0714,2016-18
3519,32.1024,4.7884,36.8092,14.2857,2016-18
3520,26.5168,6.4244,36.3696,0.0000,2016-18
3521,26.6419,6.4194,36.3748,0.0000,2016-18
3522,25.2868,6.4309,36.3078,0.0000,2016-18
3523,27.7882,5.9088,36.4329,0.0000,2016-18
3524,28.0867,5.9866,36.4461,0.0000,2016-18
3525,27.2257,6.3817,36.4025,0.0000,2016-18
3526,27.2465,6.3690,36.4032,0.0000,2016-18
3527,38.2132,7.1875,36.8120,3.5714,2016-18
3528,38.2733,7.3110,36.8183,5.3571,2016-18
3529,38.1787,6.2843,36.8096,1.7857,2016-18
3530,18.7195,6.7759,36.2959,0.0000,2016-18
3531,18.4348,6.7175,36.2856,0.0000,2016-18
3532,18.8406,6.7336,36.2993,0.0000,2016-18
3533,19.1612,6.6787,36.3095,0.0000,2016-18
3534,19.3073,6.4484,36.3133,0.0000,2016-18
3535,18.4925,6.1825,36.2830,0.0000,2016-18
3536,20.1232,6.6351,36.3422,0.0000,2016-18
3537,19.8212,5.8106,36.3239,0.0000,2016-18
3538,21.9007,6.8527,36.4033,0.0000,2016-18
3539,20.2250,6.8005,36.3465,0.0000,2016-18
3540,17.2166,9.2461,36.2378,10.7143,2016-18
3541,19.1267,9.7345,36.3042,10.7143,2016-18
3542,21.3405,10.1318,36.3788,7.1429,2016-18
3543,12.1171,9.5044,36.0674,5.3571,2016-18
3544,13.7328,9.9178,36.1212,7.1429,2016-18
3545,13.1327,8.4507,36.1001,14.2857,2016-18
3546,24.3344,6.8689,36.4808,0.0000,2016-18
3547,26.0542,6.9397,36.5390,0.0000,2016-18
3548,24.9676,7.5271,36.5015,0.0000,2016-18
3549,23.3660,10.3758,36.4479,7.1429,2016-18
3550,26.8119,6.8913,36.5645,0.0000,2016-18
3551,26.8017,6.8691,36.5645,0.0000,2016-18
3552,26.7664,6.9256,36.5647,0.0000,2016-18
3553,25.3197,6.8928,36.5164,0.0000,2016-18
3554,23.9608,6.8943,36.4721,0.0000,2016-18
3555,23.1421,5.2998,36.4081,0.0000,2016-18
3556,20.9968,5.6580,36.3565,0.0000,2016-18
3557,22.2448,5.3753,36.3856,0.0000,2016-18
3558,43.6760,12.7568,37.0105,37.5000,2016-18
3559,45.3070,12.2046,37.0560,32.1429,2016-18
3560,40.4625,13.8940,36.9210,35.7143,2016-18
3561,43.7585,10.2291,37.0084,30.3571,2016-18
3562,37.2728,14.0776,36.8281,28.5714,2016-18
3563,48.2436,11.0166,37.1476,35.7143,2016-18
3564,22.2445,6.3828,36.3857,0.0000,2016-18
3565,26.3118,8.9637,36.5045,3.5714,2016-18
3566,28.1415,12.9564,36.5604,25.0000,2016-18
3567,52.5661,8.6845,37.2741,30.3571,2016-18
3568,52.3849,8.6599,37.2708,30.3571,2016-18
3569,51.8856,9.8524,37.2574,33.9286,2016-18
3570,50.2876,11.3635,37.2173,33.9286,2016-18
3571,51.7785,8.4658,37.2533,23.2143,2016-18
3572,54.2436,7.7052,37.3301,21.4286,2016-18
3573,51.7601,7.3986,37.2578,8.9286,2016-18
3574,53.2206,8.7504,37.3008,26.7857,2016-18
3575,54.4999,8.9257,37.3402,26.7857,2016-18
3576,52.1529,7.2150,37.2726,8.9286,2016-18
3577,52.2469,7.0266,37.2757,1.7857,2016-18
3578,48.7547,6.9292,37.1691,0.0000,2016-18
3579,52.5781,6.9211,37.2870,0.0000,2016-18
3580,50.2621,6.9197,37.2177,0.0000,2016-18
3581,46.2019,6.8433,37.0933,0.0000,2016-18
3582,41.9742,6.7571,36.9678,0.0000,2016-18
3583,47.6213,6.8709,37.1368,0.0000,2016-18
3584,37.3633,6.6679,36.8307,0.0000,2016-18
3585,38.5093,6.6953,36.8654,0.0000,2016-18
3586,32.8714,6.5474,36.6972,0.0000,2016-18
3587,30.4954,6.4665,36.6255,0.0000,2016-18
3588,31.9707,6.5119,36.6709,0.0000,2016-18
3589,34.2436,6.5810,36.7398,0.0000,2016-18
3590,29.9111,6.4248,36.6094,0.0000,2016-18
3591,35.8855,6.6235,36.7885,0.0000,2016-18
3592,28.0035,6.2889,36.5529,0.0000,2016-18
3593,28.2621,6.2681,36.5622,0.0000,2016-18
3594,28.2797,6.2349,36.5661,0.0000,2016-18
3595,28.8288,6.3392,36.5774,0.0000,2016-18
3596,29.7131,6.3929,36.6048,0.0000,2016-18
3597,29.7085,6.3735,36.6048,0.0000,2016-18
3598,26.8995,5.9720,36.5293,0.0000,2016-18
3599,26.1514,5.9429,36.5080,0.0000,2016-18
3600,27.7584,6.1096,36.5536,0.0000,2016-18
3601,28.6239,6.2078,36.5783,0.0000,2016-18
3602,26.7258,7.3373,36.5592,23.2143,2016-18
3603,27.2211,11.1887,36.5781,32.1429,2016-18
3604,26.9849,6.7166,36.5618,7.1429,2016-18
3605,27.6536,6.8835,36.5740,1.7857,2016-18
3606,26.6063,6.2291,36.5280,0.0000,2016-18
3607,27.4518,6.4846,36.5592,0.0000,2016-18
3608,26.6618,6.0112,36.5279,0.0000,2016-18
3609,29.8663,12.4551,37.6684,1.7857,2016-18
3610,28.9734,11.5813,37.4974,0.0000,2016-18
3611,29.2205,12.4269,37.5051,0.0000,2016-18
3612,29.0392,11.5996,37.4775,0.0000,2016-18
3613,28.8870,3.9070,36.4480,14.2857,2016-18
3614,29.0980,3.8387,36.4576,16.0714,2016-18
3615,30.1155,3.8608,36.5022,7.1429,2016-18
3616,29.1485,3.8061,36.4615,16.0714,2016-18
3617,33.6380,5.2177,36.9698,14.2857,2016-18
3618,26.5697,6.4301,36.3724,0.0000,2016-18
3619,26.6622,6.4299,36.3759,0.0000,2016-18
3620,24.9064,6.4529,36.2878,0.0000,2016-18
3621,28.1005,5.8641,36.4437,0.0000,2016-18
3622,28.3870,6.0237,36.4661,0.0000,2016-18
3623,27.2118,6.3793,36.4020,0.0000,2016-18
3624,27.2759,6.3611,36.4050,0.0000,2016-18
3625,38.4386,8.9995,36.8238,14.2857,2016-18
3626,38.5680,9.3841,36.8326,17.8571,2016-18
3627,38.4001,7.5289,36.8216,14.2857,2016-18
3628,20.2860,6.7736,36.3484,0.0000,2016-18
3629,21.0574,6.7477,36.3746,0.0000,2016-18
3630,20.6375,6.2552,36.3579,0.0000,2016-18
3631,21.4676,6.5151,36.3888,0.0000,2016-18
3632,22.3537,6.6772,36.4196,0.0000,2016-18
3633,21.4761,6.0847,36.3853,0.0000,2016-18
3634,20.8848,5.8682,36.3577,0.0000,2016-18
3635,21.8759,6.8401,36.4026,0.0000,2016-18
3636,24.8281,6.9242,36.5018,0.0000,2016-18
3637,22.8109,6.8667,36.4344,0.0000,2016-18
3638,16.7857,10.2147,36.2242,5.3571,2016-18
3639,19.4384,10.4906,36.3143,10.7143,2016-18
3640,19.8456,10.6859,36.3269,17.8571,2016-18
3641,23.5792,11.4760,36.4535,17.8571,2016-18
3642,13.7093,8.5233,36.1189,16.0714,2016-18
3643,14.8964,8.6370,36.1594,16.0714,2016-18
3644,26.9477,7.5250,36.5688,0.0000,2016-18
3645,29.0402,7.5007,36.6392,0.0000,2016-18
3646,27.9872,6.9717,36.6038,0.0000,2016-18
3647,26.5567,10.2197,36.5555,5.3571,2016-18
3648,25.1828,12.1683,36.5066,16.0714,2016-18
3649,27.2902,11.9706,36.5788,14.2857,2016-18
3650,28.9680,6.9775,36.6362,0.0000,2016-18
3651,28.4266,6.9325,36.6186,0.0000,2016-18
3652,28.1511,6.9696,36.6112,0.0000,2016-18
3653,26.7670,6.9491,36.5650,0.0000,2016-18
3654,27.6512,6.9801,36.5951,0.0000,2016-18
3655,20.1321,6.4976,36.3271,0.0000,2016-18
3656,45.8252,12.8787,37.0808,33.9286,2016-18
3657,48.3041,12.2168,37.1520,35.7143,2016-18
3658,38.5052,14.1724,36.8718,35.7143,2016-18
3659,43.4369,13.5238,37.0180,35.7143,2016-18
3660,29.9193,13.4516,36.6178,32.1429,2016-18
3661,48.8601,12.3486,37.1725,37.5000,2016-18
3662,50.8056,12.7215,37.2331,33.9286,2016-18
3663,22.7968,9.1763,36.4032,3.5714,2016-18
3664,23.3276,11.4367,36.4217,17.8571,2016-18
3665,23.0670,12.8890,36.4173,26.7857,2016-18
3666,54.2766,9.4430,37.3297,32.1429,2016-18
3667,54.9952,8.2496,37.3501,32.1429,2016-18
3668,52.5828,10.2329,37.2833,33.9286,2016-18
3669,55.5795,9.3605,37.3739,28.5714,2016-18
3670,52.3901,11.8154,37.2896,41.0714,2016-18
3671,53.2225,15.6408,37.3091,30.3571,2016-18
3672,53.3596,13.0355,37.3246,33.9286,2016-18
3673,56.4479,8.4992,37.3995,23.2143,2016-18
3674,54.2186,7.3702,37.3365,10.7143,2016-18
3675,56.0508,9.3277,37.3889,26.7857,2016-18
3676,57.1110,9.3496,37.4209,23.2143,2016-18
3677,57.0976,9.6774,37.4244,28.5714,2016-18
3678,54.9240,7.3458,37.3587,12.5000,2016-18
3679,54.0867,7.0317,37.3339,5.3571,2016-18
3680,54.9177,6.9886,37.3598,5.3571,2016-18
3681,54.0950,6.8922,37.3348,0.0000,2016-18
3682,50.4448,6.9050,37.2254,0.0000,2016-18
3683,49.0725,6.8779,37.1832,0.0000,2016-18
3684,54.1950,6.8505,37.3392,0.0000,2016-18
3685,51.4046,6.8906,37.2566,0.0000,2016-18
3686,44.6888,6.8090,37.0511,0.0000,2016-18
3687,44.3809,6.8052,37.0449,0.0000,2016-18
3688,40.0624,6.7266,36.9146,0.0000,2016-18
3689,49.1152,6.8722,37.1868,0.0000,2016-18
3690,46.5499,6.8357,37.1121,0.0000,2016-18
3691,37.2465,6.6595,36.8294,0.0000,2016-18
3692,38.6889,6.6914,36.8733,0.0000,2016-18
3693,32.2949,6.5088,36.6823,0.0000,2016-18
3694,30.8337,6.4410,36.6389,0.0000,2016-18
3695,34.1897,6.5622,36.7396,0.0000,2016-18
3696,32.4891,6.5068,36.6885,0.0000,2016-18
3697,30.8292,6.4239,36.6387,0.0000,2016-18
3698,35.9279,6.6093,36.7917,0.0000,2016-18
3699,28.9603,6.3201,36.5833,0.0000,2016-18
3700,29.0343,6.2927,36.5885,0.0000,2016-18
3701,29.4208,6.2766,36.6012,0.0000,2016-18
3702,29.7037,6.3550,36.6054,0.0000,2016-18
3703,30.7415,6.4035,36.6373,0.0000,2016-18
3704,30.6565,6.3797,36.6360,0.0000,2016-18
3705,27.8446,6.0100,36.5603,0.0000,2016-18
3706,27.3513,6.0038,36.5484,0.0000,2016-18
3707,28.4205,6.1096,36.5748,0.0000,2016-18
3708,29.2603,6.2076,36.5986,0.0000,2016-18
3709,30.0838,6.2813,36.6221,0.0000,2016-18
3710,28.3423,7.1824,36.6168,26.7857,2016-18
3711,29.2611,7.8080,36.6501,30.3571,2016-18
3712,28.5248,7.0792,36.6154,14.2857,2016-18
3713,29.2768,7.2205,36.6263,1.7857,2016-18
3714,27.9652,6.3845,36.5726,0.0000,2016-18
3715,28.7683,6.5215,36.5998,0.0000,2016-18
3716,27.8512,6.0721,36.5658,0.0000,2016-18
3717,30.0367,12.0308,37.6866,1.7857,2016-18
3718,29.2077,11.3484,37.5208,0.0000,2016-18
3719,29.2621,11.8944,37.5074,1.7857,2016-18
3720,29.2302,12.1808,37.5019,0.0000,2016-18
3721,29.1267,3.9013,36.4585,16.0714,2016-18
3722,29.2988,3.8292,36.4667,16.0714,2016-18
3723,29.4076,3.7868,36.4726,16.0714,2016-18
3724,30.2400,3.8879,36.5077,1.7857,2016-18
3725,34.0320,5.5490,37.0054,12.5000,2016-18
3726,35.5935,5.7634,37.1398,7.1429,2016-18
3727,26.5978,6.4320,36.3741,0.0000,2016-18
3728,26.6684,6.4336,36.3767,0.0000,2016-18
3729,26.2721,6.3814,36.3675,0.0000,2016-18
3730,25.1363,6.4561,36.3007,0.0000,2016-18
3731,28.4141,5.8939,36.4581,0.0000,2016-18
3732,28.4589,6.1427,36.4736,0.0000,2016-18
3733,27.1106,6.3626,36.3986,0.0000,2016-18
3734,27.2826,6.3543,36.4060,0.0000,2016-18
3735,27.3867,6.3379,36.4101,0.0000,2016-18
3736,38.6790,8.8181,36.8367,17.8571,2016-18
3737,38.7722,8.9283,36.8430,28.5714,2016-18
3738,38.5983,7.3966,36.8327,14.2857,2016-18
3739,38.7851,8.3479,36.8426,25.0000,2016-18
3740,22.3426,6.8184,36.4185,0.0000,2016-18
3741,23.5513,6.7795,36.4604,0.0000,2016-18
3742,22.5232,6.3627,36.4255,0.0000,2016-18
3743,23.7207,6.5697,36.4683,0.0000,2016-18
3744,25.0319,6.7058,36.5132,0.0000,2016-18
3745,20.0414,6.4966,36.3361,0.0000,2016-18
3746,19.2957,6.7870,36.3035,0.0000,2016-18
3747,21.9953,6.4702,36.4075,0.0000,2016-18
3748,23.6431,6.8706,36.4627,0.0000,2016-18
3749,25.4205,6.9312,36.5224,0.0000,2016-18
3750,27.0195,6.9750,36.5754,0.0000,2016-18
3751,15.8636,8.6478,36.1926,17.8571,2016-18
3752,22.2064,12.2536,36.4074,21.4286,2016-18
3753,26.6012,12.3225,36.5582,19.6429,2016-18
3754,28.8198,10.0389,36.6298,0.0000,2016-18
3755,30.8404,7.5207,36.6985,0.0000,2016-18
3756,29.8422,7.0177,36.6650,0.0000,2016-18
3757,31.0888,9.7953,36.7044,0.0000,2016-18
3758,28.4912,12.6054,36.6194,17.8571,2016-18
3759,29.4578,10.2608,36.6495,12.5000,2016-18
3760,28.6324,10.6041,36.6216,21.4286,2016-18
3761,31.0657,7.0505,36.7057,0.0000,2016-18
3762,29.8259,6.9966,36.6658,0.0000,2016-18
3763,28.9627,6.9939,36.6382,0.0000,2016-18
3764,29.4766,7.0348,36.6560,0.0000,2016-18
3765,28.3793,7.0090,36.6198,0.0000,2016-18
3766,27.9711,7.0044,36.6073,0.0000,2016-18
3767,20.3229,10.0635,36.3359,0.0000,2016-18
3768,48.1763,14.8891,37.1579,32.1429,2016-18
3769,35.2264,14.5811,36.7766,30.3571,2016-18
3770,44.4225,15.9147,37.0473,30.3571,2016-18
3771,25.7206,15.8482,36.5025,41.0714,2016-18
3772,30.1499,15.7160,36.6309,37.5000,2016-18
3773,18.4931,11.5153,36.2786,5.3571,2016-18
3774,19.5529,12.6645,36.3102,14.2857,2016-18
3775,20.0033,12.8756,36.3308,28.5714,2016-18
3776,22.0942,15.8641,36.4060,41.0714,2016-18
3777,23.0912,15.8020,36.4323,41.0714,2016-18
3778,55.4577,9.9527,37.3780,28.5714,2016-18
3779,52.8489,10.6994,37.3137,37.5000,2016-18
3780,56.7588,9.8791,37.4245,32.1429,2016-18
3781,54.5874,12.9477,37.3711,39.2857,2016-18
3782,58.2805,8.8510,37.4560,19.6429,2016-18
3783,56.9390,7.9374,37.4192,12.5000,2016-18
3784,58.9483,9.2213,37.4772,25.0000,2016-18
3785,58.1829,9.2181,37.4595,30.3571,2016-18
3786,57.0890,9.3136,37.4338,32.1429,2016-18
3787,56.6282,7.1997,37.4118,5.3571,2016-18
3788,56.6931,6.9866,37.4144,0.0000,2016-18
3789,51.4054,6.8773,37.2566,0.0000,2016-18
3790,54.1310,6.8328,37.3391,0.0000,2016-18
3791,56.6930,6.8316,37.4144,0.0000,2016-18
3792,44.5745,6.8090,37.0539,0.0000,2016-18
3793,41.4897,6.7492,36.9595,0.0000,2016-18
3794,41.4888,6.7489,36.9595,0.0000,2016-18
3795,38.8813,6.6913,36.8808,0.0000,2016-18
3796,50.5894,6.8693,37.2343,0.0000,2016-18
3797,47.3335,6.8434,37.1372,0.0000,2016-18
3798,47.0564,6.8420,37.1303,0.0000,2016-18
3799,45.2364,6.8196,37.0747,0.0000,2016-18
3800,36.7646,6.6306,36.8172,0.0000,2016-18
3801,32.3927,6.4756,36.6870,0.0000,2016-18
3802,33.8486,6.5281,36.7308,0.0000,2016-18
3803,34.9895,6.5704,36.7663,0.0000,2016-18
3804,31.8166,6.4361,36.6710,0.0000,2016-18
3805,36.6961,6.6203,36.8156,0.0000,2016-18
3806,35.0422,6.5598,36.7678,0.0000,2016-18
3807,29.7223,6.3348,36.6089,0.0000,2016-18
3808,30.1516,6.3274,36.6226,0.0000,2016-18
3809,30.8544,6.3429,36.6447,0.0000,2016-18
3810,30.7643,6.3772,36.6400,0.0000,2016-18
3811,31.9799,6.4360,36.6766,0.0000,2016-18
3812,28.5164,6.0584,36.5821,0.0000,2016-18
3813,28.6461,6.0721,36.5892,0.0000,2016-18
3814,29.1859,6.1341,36.5993,0.0000,2016-18
3815,30.0608,6.2338,36.6237,0.0000,2016-18
