Cell,Age,Oxy,Sal,Hypoxia,Period
517,12.2214,7.3399,35.6372,0.0000,2016-18
518,12.2680,7.3410,35.6370,0.0000,2016-18
519,12.7913,7.3496,35.6377,0.0000,2016-18
520,12.8258,7.3504,35.6366,0.0000,2016-18
521,13.1930,7.3566,35.6373,0.0000,2016-18
522,12.4307,7.3476,35.6301,0.0000,2016-18
523,12.9083,7.3585,35.6303,0.0000,2016-18
524,13.4439,7.3693,35.6288,0.0000,2016-18
525,12.4610,7.3451,35.6287,0.0000,2016-18
526,12.5675,7.3492,35.6291,0.0000,2016-18
527,12.7792,7.3527,35.6295,0.0000,2016-18
528,12.8039,7.3534,35.6336,0.0000,2016-18
529,12.9046,7.3565,35.6328,0.0000,2016-18
530,13.0460,7.3593,35.6317,0.0000,2016-18
531,13.0904,7.3596,35.6327,0.0000,2016-18
532,13.2716,7.3643,35.6303,0.0000,2016-18
533,13.0609,7.3597,35.6298,0.0000,2016-18
534,12.6510,7.3485,35.6360,0.0000,2016-18
535,13.1234,7.3586,35.6344,0.0000,2016-18
536,13.1998,7.3603,35.6334,0.0000,2016-18
537,15.3978,7.3679,35.6116,0.0000,2016-18
538,15.3439,7.3684,35.6158,0.0000,2016-18
539,14.8339,7.3613,35.6204,0.0000,2016-18
540,13.0822,7.3462,35.6224,0.0000,2016-18
541,12.1687,7.3441,35.6265,0.0000,2016-18
542,12.5338,7.3533,35.6282,0.0000,2016-18
543,13.2810,7.3687,35.6267,0.0000,2016-18
544,13.1685,7.3637,35.6290,0.0000,2016-18
545,13.5909,7.3737,35.6277,0.0000,2016-18
546,14.1033,7.3848,35.6249,0.0000,2016-18
547,13.8919,7.3815,35.6247,0.0000,2016-18
548,13.9438,7.3800,35.6274,0.0000,2016-18
549,14.2851,7.3864,35.6258,0.0000,2016-18
550,22.6185,7.4286,35.6912,0.0000,2016-18
551,22.9435,7.4267,35.6939,0.0000,2016-18
552,22.4006,7.4305,35.6887,0.0000,2016-18
553,22.9395,7.4286,35.6913,0.0000,2016-18
554,21.5590,7.4363,35.6815,0.0000,2016-18
555,22.0642,7.4330,35.6854,0.0000,2016-18
556,23.1572,7.4258,35.6919,0.0000,2016-18
557,21.8387,7.4357,35.6858,0.0000,2016-18
558,21.0270,7.4329,35.6822,0.0000,2016-18
559,21.2198,7.4336,35.6828,0.0000,2016-18
560,23.2144,7.4247,35.6908,0.0000,2016-18
561,23.0551,7.4278,35.6857,0.0000,2016-18
562,22.9443,7.4292,35.6822,0.0000,2016-18
563,22.7580,7.4319,35.6769,0.0000,2016-18
564,21.4428,7.4350,35.6879,0.0000,2016-18
565,20.9869,7.4287,35.6869,0.0000,2016-18
566,20.8903,7.4273,35.6869,0.0000,2016-18
567,20.7631,7.4268,35.6853,0.0000,2016-18
568,20.9135,7.4313,35.6830,0.0000,2016-18
569,20.9304,7.4326,35.6817,0.0000,2016-18
570,21.2398,7.4549,35.6793,0.0000,2016-18
571,21.3466,7.4368,35.6866,0.0000,2016-18
572,21.4149,7.4876,35.6710,0.0000,2016-18
573,21.6742,7.4394,35.6880,0.0000,2016-18
574,21.1234,7.4317,35.6844,0.0000,2016-18
575,19.9652,7.4653,35.6435,0.0000,2016-18
576,20.2028,7.4700,35.6423,0.0000,2016-18
577,19.7203,7.4675,35.6416,0.0000,2016-18
578,19.3138,7.4603,35.6434,0.0000,2016-18
579,19.3459,7.4633,35.6424,0.0000,2016-18
580,19.1771,7.4607,35.6426,0.0000,2016-18
581,19.1363,7.4613,35.6420,0.0000,2016-18
582,18.9771,7.4599,35.6417,0.0000,2016-18
583,18.9359,7.4608,35.6410,0.0000,2016-18
584,22.6296,7.4326,35.6738,0.0000,2016-18
585,22.8669,7.4239,35.6784,0.0000,2016-18
586,22.4560,7.4278,35.6712,0.0000,2016-18
587,22.7639,7.4187,35.6754,0.0000,2016-18
588,21.1478,7.4553,35.6500,0.0000,2016-18
589,20.1747,7.4726,35.6408,0.0000,2016-18
590,18.0141,7.4424,35.6428,0.0000,2016-18
591,18.9038,7.4625,35.6395,0.0000,2016-18
592,18.6373,7.4570,35.6406,0.0000,2016-18
593,18.6323,7.4582,35.6394,0.0000,2016-18
594,17.9402,7.4427,35.6409,0.0000,2016-18
595,17.1710,7.4237,35.6440,0.0000,2016-18
596,17.7484,7.4397,35.6391,0.0000,2016-18
597,14.1772,7.3739,35.6366,0.0000,2016-18
598,14.8389,7.3875,35.6354,0.0000,2016-18
599,15.6565,7.4045,35.6347,0.0000,2016-18
600,15.3029,7.3980,35.6337,0.0000,2016-18
601,16.0683,7.4128,35.6348,0.0000,2016-18
602,16.3919,7.4189,35.6349,0.0000,2016-18
603,16.6649,7.4240,35.6351,0.0000,2016-18
604,16.9439,7.4288,35.6360,0.0000,2016-18
605,17.2256,7.4340,35.6351,0.0000,2016-18
606,17.5064,7.4353,35.6384,0.0000,2016-18
607,17.3251,7.4324,35.6376,0.0000,2016-18
608,17.5551,7.4398,35.6350,0.0000,2016-18
609,17.4232,7.4379,35.6345,0.0000,2016-18
610,13.6239,7.3646,35.6363,0.0000,2016-18
611,14.0998,7.3736,35.6353,0.0000,2016-18
612,14.0145,7.3722,35.6351,0.0000,2016-18
613,14.6545,7.3846,35.6343,0.0000,2016-18
614,14.5604,7.3829,35.6339,0.0000,2016-18
615,14.9923,7.3918,35.6331,0.0000,2016-18
616,13.0599,7.3556,35.6359,0.0000,2016-18
617,13.6423,7.3659,35.6364,0.0000,2016-18
618,13.4750,7.3631,35.6359,0.0000,2016-18
619,13.6383,7.3670,35.6347,0.0000,2016-18
620,13.6010,7.3666,35.6343,0.0000,2016-18
621,13.9532,7.3716,35.6355,0.0000,2016-18
622,13.9391,7.3797,35.6276,0.0000,2016-18
623,14.3975,7.3890,35.6260,0.0000,2016-18
624,13.3503,7.3660,35.6287,0.0000,2016-18
625,13.5691,7.3680,35.6319,0.0000,2016-18
626,13.7353,7.3715,35.6308,0.0000,2016-18
627,13.5487,7.3687,35.6310,0.0000,2016-18
628,13.8138,7.3738,35.6299,0.0000,2016-18
629,13.7738,7.3734,35.6300,0.0000,2016-18
630,14.1299,7.3805,35.6287,0.0000,2016-18
631,13.7898,7.3746,35.6290,0.0000,2016-18
632,13.7558,7.3740,35.6279,0.0000,2016-18
633,14.0946,7.3810,35.6261,0.0000,2016-18
634,13.5902,7.3669,35.6333,0.0000,2016-18
635,13.8432,7.3723,35.6312,0.0000,2016-18
636,15.5641,7.3715,35.6086,0.0000,2016-18
637,15.4581,7.3758,35.6138,0.0000,2016-18
638,14.9325,7.3683,35.6182,0.0000,2016-18
639,12.9831,7.3548,35.6212,0.0000,2016-18
640,13.1066,7.3648,35.6247,0.0000,2016-18
641,13.9497,7.3838,35.6233,0.0000,2016-18
642,14.5267,7.3964,35.6215,0.0000,2016-18
643,14.5302,7.3969,35.6210,0.0000,2016-18
644,14.7096,7.3954,35.6231,0.0000,2016-18
645,14.3329,7.3884,35.6244,0.0000,2016-18
646,14.7271,7.3968,35.6218,0.0000,2016-18
647,14.6292,7.3965,35.6216,0.0000,2016-18
648,15.2721,7.4076,35.6190,0.0000,2016-18
649,15.3954,7.4102,35.6175,0.0000,2016-18
650,14.9397,7.3990,35.6233,0.0000,2016-18
651,15.1129,7.4026,35.6218,0.0000,2016-18
652,15.2495,7.4060,35.6202,0.0000,2016-18
653,22.3745,7.4302,35.6889,0.0000,2016-18
654,22.7001,7.4264,35.6928,0.0000,2016-18
655,23.1241,7.4238,35.6947,0.0000,2016-18
656,23.2005,7.4238,35.6942,0.0000,2016-18
657,23.3491,7.4215,35.6942,0.0000,2016-18
658,23.3043,7.4226,35.6922,0.0000,2016-18
659,21.8490,7.4338,35.6847,0.0000,2016-18
660,22.4526,7.4285,35.6905,0.0000,2016-18
661,21.8066,7.4340,35.6848,0.0000,2016-18
662,22.9390,7.4235,35.6954,0.0000,2016-18
663,21.5533,7.4339,35.6847,0.0000,2016-18
664,21.5395,7.4339,35.6850,0.0000,2016-18
665,23.2861,7.4227,35.6902,0.0000,2016-18
666,23.0618,7.4273,35.6841,0.0000,2016-18
667,22.9021,7.4302,35.6783,0.0000,2016-18
668,22.7938,7.4315,35.6757,0.0000,2016-18
669,22.7842,7.4312,35.6750,0.0000,2016-18
670,21.7611,7.4367,35.6893,0.0000,2016-18
671,21.2445,7.4309,35.6879,0.0000,2016-18
672,21.9425,7.4363,35.6908,0.0000,2016-18
673,21.1008,7.4302,35.6864,0.0000,2016-18
674,21.0985,7.4303,35.6860,0.0000,2016-18
675,21.2980,7.4521,35.6777,0.0000,2016-18
676,21.3844,7.4422,35.6842,0.0000,2016-18
677,21.4117,7.4840,35.6649,0.0000,2016-18
678,21.6647,7.4413,35.6870,0.0000,2016-18
679,21.8755,7.4361,35.6896,0.0000,2016-18
680,22.0501,7.4318,35.6918,0.0000,2016-18
681,22.1592,7.4310,35.6929,0.0000,2016-18
682,21.1984,7.4305,35.6871,0.0000,2016-18
683,21.4368,7.4328,35.6856,0.0000,2016-18
684,19.9603,7.4774,35.6381,0.0000,2016-18
685,19.6136,7.4713,35.6396,0.0000,2016-18
686,20.1783,7.4785,35.6379,0.0000,2016-18
687,19.6139,7.4727,35.6384,0.0000,2016-18
688,19.5676,7.4731,35.6382,0.0000,2016-18
689,19.4088,7.4709,35.6384,0.0000,2016-18
690,19.2684,7.4692,35.6381,0.0000,2016-18
691,19.1845,7.4688,35.6378,0.0000,2016-18
692,22.8213,7.4315,35.6735,0.0000,2016-18
693,22.8979,7.4264,35.6761,0.0000,2016-18
694,22.9458,7.4211,35.6770,0.0000,2016-18
695,22.7626,7.4194,35.6730,0.0000,2016-18
696,22.1093,7.4344,35.6595,0.0000,2016-18
697,21.3019,7.4542,35.6497,0.0000,2016-18
698,22.8529,7.4253,35.6740,0.0000,2016-18
699,22.7171,7.4253,35.6710,0.0000,2016-18
700,20.6395,7.4773,35.6374,0.0000,2016-18
701,18.5794,7.4581,35.6387,0.0000,2016-18
702,18.3890,7.4546,35.6385,0.0000,2016-18
703,19.0060,7.4669,35.6374,0.0000,2016-18
704,19.4179,7.4764,35.6338,0.0000,2016-18
705,19.2585,7.4736,35.6344,0.0000,2016-18
706,18.9682,7.4675,35.6357,0.0000,2016-18
707,18.8067,7.4645,35.6355,0.0000,2016-18
708,18.3296,7.4542,35.6372,0.0000,2016-18
709,18.1234,7.4500,35.6372,0.0000,2016-18
710,18.0232,7.4485,35.6365,0.0000,2016-18
711,15.2144,7.3970,35.6323,0.0000,2016-18
712,15.9930,7.4133,35.6316,0.0000,2016-18
713,15.8744,7.4112,35.6304,0.0000,2016-18
714,16.3292,7.4206,35.6311,0.0000,2016-18
715,15.8520,7.4112,35.6287,0.0000,2016-18
716,15.6872,7.4078,35.6293,0.0000,2016-18
717,16.6158,7.4264,35.6307,0.0000,2016-18
718,16.9014,7.4318,35.6311,0.0000,2016-18
719,17.1512,7.4356,35.6323,0.0000,2016-18
720,17.0561,7.4345,35.6309,0.0000,2016-18
721,17.3772,7.4399,35.6322,0.0000,2016-18
722,17.6553,7.4441,35.6329,0.0000,2016-18
723,17.5296,7.4425,35.6324,0.0000,2016-18
724,17.8238,7.4453,35.6350,0.0000,2016-18
725,18.0632,7.4516,35.6333,0.0000,2016-18
726,17.8438,7.4479,35.6325,0.0000,2016-18
727,14.0150,7.3725,35.6353,0.0000,2016-18
728,14.8710,7.3894,35.6319,0.0000,2016-18
729,14.6191,7.3841,35.6334,0.0000,2016-18
730,14.5794,7.3833,35.6336,0.0000,2016-18
731,14.9838,7.3920,35.6319,0.0000,2016-18
732,15.0896,7.3943,35.6315,0.0000,2016-18
733,15.5226,7.4040,35.6293,0.0000,2016-18
734,14.0243,7.3737,35.6343,0.0000,2016-18
735,14.0240,7.3738,35.6339,0.0000,2016-18
736,14.4191,7.3807,35.6336,0.0000,2016-18
737,14.4751,7.3818,35.6327,0.0000,2016-18
738,14.0451,7.3747,35.6324,0.0000,2016-18
739,14.0083,7.3745,35.6317,0.0000,2016-18
740,14.8307,7.3884,35.6322,0.0000,2016-18
741,14.7223,7.3863,35.6322,0.0000,2016-18
742,14.2774,7.3808,35.6292,0.0000,2016-18
743,14.4938,7.3848,35.6284,0.0000,2016-18
744,14.1986,7.3804,35.6289,0.0000,2016-18
745,14.4405,7.3848,35.6279,0.0000,2016-18
746,14.2849,7.3827,35.6282,0.0000,2016-18
747,14.5234,7.3869,35.6272,0.0000,2016-18
748,14.5336,7.3879,35.6264,0.0000,2016-18
749,14.4136,7.3860,35.6264,0.0000,2016-18
750,15.0415,7.3959,35.6248,0.0000,2016-18
751,15.0415,7.3961,35.6244,0.0000,2016-18
752,14.3825,7.3860,35.6255,0.0000,2016-18
753,14.7594,7.3939,35.6231,0.0000,2016-18
754,15.4146,7.4072,35.6203,0.0000,2016-18
755,14.2918,7.3802,35.6300,0.0000,2016-18
756,14.4407,7.3831,35.6290,0.0000,2016-18
757,15.6166,7.3714,35.6065,0.0000,2016-18
758,15.4810,7.3809,35.6129,0.0000,2016-18
759,14.8975,7.3743,35.6172,0.0000,2016-18
760,13.1144,7.3651,35.6221,0.0000,2016-18
761,13.7391,7.3790,35.6219,0.0000,2016-18
762,14.7724,7.4027,35.6180,0.0000,2016-18
763,14.9188,7.4055,35.6193,0.0000,2016-18
764,15.0589,7.4097,35.6169,0.0000,2016-18
765,15.1388,7.4078,35.6187,0.0000,2016-18
766,15.0601,7.4078,35.6188,0.0000,2016-18
767,15.1882,7.4132,35.6155,0.0000,2016-18
768,15.8913,7.4199,35.6148,0.0000,2016-18
769,15.8196,7.4172,35.6157,0.0000,2016-18
770,16.2250,7.4248,35.6134,0.0000,2016-18
771,15.7139,7.4144,35.6173,0.0000,2016-18
772,15.5815,7.4110,35.6190,0.0000,2016-18
773,23.1436,7.4221,35.6968,0.0000,2016-18
774,23.1738,7.4226,35.6961,0.0000,2016-18
775,23.5056,7.4176,35.6991,0.0000,2016-18
776,23.5044,7.4177,35.6956,0.0000,2016-18
777,22.0188,7.4320,35.6866,0.0000,2016-18
778,22.6606,7.4253,35.6933,0.0000,2016-18
779,22.1274,7.4308,35.6889,0.0000,2016-18
780,23.0866,7.4203,35.6978,0.0000,2016-18
781,21.8882,7.4320,35.6877,0.0000,2016-18
782,23.2426,7.4201,35.6988,0.0000,2016-18
783,21.7125,7.4330,35.6860,0.0000,2016-18
784,21.4846,7.4328,35.6858,0.0000,2016-18
785,23.0505,7.4271,35.6822,0.0000,2016-18
786,22.9139,7.4295,35.6776,0.0000,2016-18
787,22.9166,7.4304,35.6754,0.0000,2016-18
788,21.8598,7.4366,35.6902,0.0000,2016-18
789,21.5468,7.4335,35.6888,0.0000,2016-18
790,21.9703,7.4361,35.6912,0.0000,2016-18
791,21.4144,7.4323,35.6881,0.0000,2016-18
792,22.2883,7.4291,35.6947,0.0000,2016-18
793,22.0444,7.4348,35.6921,0.0000,2016-18
794,21.3455,7.4317,35.6880,0.0000,2016-18
795,21.3452,7.4440,35.6791,0.0000,2016-18
796,21.5391,7.4436,35.6848,0.0000,2016-18
797,21.3941,7.4755,35.6644,0.0000,2016-18
798,21.2756,7.4392,35.6743,0.0000,2016-18
799,21.9423,7.4338,35.6905,0.0000,2016-18
800,21.6503,7.4297,35.6848,0.0000,2016-18
801,21.8466,7.4349,35.6888,0.0000,2016-18
802,22.0982,7.4250,35.6923,0.0000,2016-18
803,21.8081,7.4336,35.6882,0.0000,2016-18
804,21.2762,7.4311,35.6872,0.0000,2016-18
805,21.3039,7.4310,35.6884,0.0000,2016-18
806,20.1835,7.4852,35.6354,0.0000,2016-18
807,20.0823,7.4852,35.6351,0.0000,2016-18
808,20.2402,7.4839,35.6356,0.0000,2016-18
809,20.8061,7.4768,35.6370,0.0000,2016-18
810,20.5141,7.4868,35.6338,0.0000,2016-18
811,20.1230,7.4881,35.6339,0.0000,2016-18
812,19.8866,7.4834,35.6348,0.0000,2016-18
813,19.7197,7.4804,35.6347,0.0000,2016-18
814,19.5832,7.4790,35.6346,0.0000,2016-18
815,19.5642,7.4793,35.6334,0.0000,2016-18
816,22.8535,7.4304,35.6733,0.0000,2016-18
817,22.7732,7.4304,35.6718,0.0000,2016-18
818,22.9375,7.4283,35.6751,0.0000,2016-18
819,22.5324,7.4308,35.6662,0.0000,2016-18
820,22.0536,7.4404,35.6554,0.0000,2016-18
821,22.0087,7.4409,35.6551,0.0000,2016-18
822,22.7045,7.4313,35.6698,0.0000,2016-18
823,22.5324,7.4320,35.6661,0.0000,2016-18
824,18.5715,7.4604,35.6348,0.0000,2016-18
825,19.1218,7.4724,35.6334,0.0000,2016-18
826,19.5774,7.4844,35.6303,0.0000,2016-18
827,19.3817,7.4806,35.6304,0.0000,2016-18
828,19.7923,7.4889,35.6300,0.0000,2016-18
829,19.1891,7.4780,35.6296,0.0000,2016-18
830,18.9040,7.4685,35.6329,0.0000,2016-18
831,18.6796,7.4644,35.6321,0.0000,2016-18
832,18.3227,7.4560,35.6337,0.0000,2016-18
833,16.3727,7.4231,35.6270,0.0000,2016-18
834,16.3374,7.4227,35.6252,0.0000,2016-18
835,16.9924,7.4379,35.6246,0.0000,2016-18
836,16.7968,7.4336,35.6238,0.0000,2016-18
837,16.2484,7.4207,35.6248,0.0000,2016-18
838,16.1329,7.4178,35.6252,0.0000,2016-18
839,16.1473,7.4178,35.6241,0.0000,2016-18
840,16.0745,7.4155,35.6246,0.0000,2016-18
841,15.6481,7.4066,35.6280,0.0000,2016-18
842,17.1731,7.4414,35.6247,0.0000,2016-18
843,17.3460,7.4435,35.6263,0.0000,2016-18
844,17.5227,7.4465,35.6276,0.0000,2016-18
845,17.7384,7.4494,35.6297,0.0000,2016-18
846,17.9431,7.4522,35.6315,0.0000,2016-18
847,18.2058,7.4566,35.6311,0.0000,2016-18
848,18.4283,7.4601,35.6317,0.0000,2016-18
849,15.2943,7.3983,35.6290,0.0000,2016-18
850,15.0148,7.3922,35.6311,0.0000,2016-18
851,15.5989,7.4051,35.6280,0.0000,2016-18
852,15.6739,7.4063,35.6264,0.0000,2016-18
853,14.7309,7.3867,35.6310,0.0000,2016-18
854,14.6113,7.3849,35.6308,0.0000,2016-18
855,14.7727,7.3881,35.6292,0.0000,2016-18
856,14.5167,7.3840,35.6297,0.0000,2016-18
857,14.8529,7.3888,35.6310,0.0000,2016-18
858,14.6435,7.3864,35.6288,0.0000,2016-18
859,15.1453,7.3940,35.6295,0.0000,2016-18
860,15.3915,7.3989,35.6285,0.0000,2016-18
861,15.4358,7.3992,35.6274,0.0000,2016-18
862,14.9088,7.3918,35.6266,0.0000,2016-18
863,14.9423,7.3929,35.6259,0.0000,2016-18
864,14.9548,7.3938,35.6256,0.0000,2016-18
865,15.0870,7.3974,35.6233,0.0000,2016-18
866,14.9724,7.3956,35.6238,0.0000,2016-18
867,15.0823,7.3978,35.6228,0.0000,2016-18
868,14.7585,7.3929,35.6238,0.0000,2016-18
869,15.4669,7.4029,35.6222,0.0000,2016-18
870,15.4271,7.4026,35.6221,0.0000,2016-18
871,15.4030,7.4013,35.6232,0.0000,2016-18
872,15.5737,7.4054,35.6206,0.0000,2016-18
873,15.5981,7.4060,35.6202,0.0000,2016-18
874,15.0645,7.3988,35.6217,0.0000,2016-18
875,15.7909,7.4123,35.6186,0.0000,2016-18
876,15.9819,7.4167,35.6170,0.0000,2016-18
877,15.0017,7.3929,35.6268,0.0000,2016-18
878,15.5775,7.3689,35.6067,0.0000,2016-18
879,15.4948,7.3820,35.6112,0.0000,2016-18
880,14.8625,7.3803,35.6168,0.0000,2016-18
881,13.6756,7.3801,35.6212,0.0000,2016-18
882,14.3475,7.3924,35.6194,0.0000,2016-18
883,15.0894,7.4110,35.6154,0.0000,2016-18
884,15.4840,7.4209,35.6128,0.0000,2016-18
885,15.2789,7.4159,35.6137,0.0000,2016-18
886,15.3226,7.4143,35.6161,0.0000,2016-18
887,15.3079,7.4145,35.6157,0.0000,2016-18
888,15.5229,7.4207,35.6134,0.0000,2016-18
889,15.4834,7.4152,35.6163,0.0000,2016-18
890,15.6160,7.4199,35.6143,0.0000,2016-18
891,16.3192,7.4279,35.6115,0.0000,2016-18
892,15.7551,7.4195,35.6144,0.0000,2016-18
893,16.2429,7.4226,35.6143,0.0000,2016-18
894,16.5110,7.4282,35.6118,0.0000,2016-18
895,16.7699,7.4332,35.6099,0.0000,2016-18
896,16.5862,7.4325,35.6096,0.0000,2016-18
897,23.2897,7.4201,35.6985,0.0000,2016-18
898,23.5679,7.4154,35.7009,0.0000,2016-18
899,23.6183,7.4145,35.6985,0.0000,2016-18
900,23.1421,7.4255,35.6832,0.0000,2016-18
901,22.2108,7.4297,35.6891,0.0000,2016-18
902,22.7363,7.4242,35.6943,0.0000,2016-18
903,22.3281,7.4274,35.6924,0.0000,2016-18
904,23.1684,7.4195,35.6986,0.0000,2016-18
905,23.2857,7.4187,35.6993,0.0000,2016-18
906,22.0320,7.4304,35.6896,0.0000,2016-18
907,23.3620,7.4185,35.6993,0.0000,2016-18
908,21.7610,7.4323,35.6873,0.0000,2016-18
909,21.5335,7.4325,35.6865,0.0000,2016-18
910,21.3666,7.4313,35.6877,0.0000,2016-18
911,22.9537,7.4294,35.6771,0.0000,2016-18
912,22.8987,7.4306,35.6725,0.0000,2016-18
913,22.8891,7.4274,35.6731,0.0000,2016-18
914,21.8194,7.4368,35.6895,0.0000,2016-18
915,21.4962,7.4331,35.6891,0.0000,2016-18
916,21.9250,7.4350,35.6920,0.0000,2016-18
917,22.4395,7.4249,35.6963,0.0000,2016-18
918,22.3216,7.4284,35.6950,0.0000,2016-18
919,22.1845,7.4196,35.6933,0.0000,2016-18
920,22.3691,7.4267,35.6957,0.0000,2016-18
921,21.9354,7.4337,35.6927,0.0000,2016-18
922,21.4360,7.4323,35.6894,0.0000,2016-18
923,21.3750,7.4204,35.6779,0.0000,2016-18
924,21.5684,7.4168,35.6826,0.0000,2016-18
925,21.3857,7.4555,35.6651,0.0000,2016-18
926,21.3062,7.3937,35.6753,0.0000,2016-18
927,21.5511,7.2849,35.6861,0.0000,2016-18
928,21.7894,7.3882,35.6883,0.0000,2016-18
929,21.3960,7.5663,35.6828,0.0000,2016-18
930,21.9094,7.4257,35.6892,0.0000,2016-18
931,21.3145,7.4308,35.6885,0.0000,2016-18
932,21.4294,7.4316,35.6896,0.0000,2016-18
933,20.4060,7.4916,35.6326,0.0000,2016-18
934,20.4046,7.4932,35.6322,0.0000,2016-18
935,20.5887,7.4903,35.6320,0.0000,2016-18
936,20.9188,7.4765,35.6356,0.0000,2016-18
937,20.7246,7.4860,35.6319,0.0000,2016-18
938,21.8979,7.4441,35.6512,0.0000,2016-18
939,21.2914,7.4647,35.6394,0.0000,2016-18
940,20.2282,7.4926,35.6317,0.0000,2016-18
941,20.2109,7.4933,35.6313,0.0000,2016-18
942,20.0953,7.4919,35.6315,0.0000,2016-18
943,20.4019,7.4954,35.6308,0.0000,2016-18
944,20.0833,7.4927,35.6308,0.0000,2016-18
945,19.9535,7.4904,35.6310,0.0000,2016-18
946,19.9227,7.4907,35.6299,0.0000,2016-18
947,22.7720,7.4287,35.6711,0.0000,2016-18
948,22.7238,7.4310,35.6698,0.0000,2016-18
949,22.6544,7.4286,35.6684,0.0000,2016-18
950,22.3371,7.4348,35.6614,0.0000,2016-18
951,21.9635,7.4415,35.6521,0.0000,2016-18
952,22.5475,7.4327,35.6661,0.0000,2016-18
953,22.3518,7.4342,35.6617,0.0000,2016-18
954,18.9343,7.4729,35.6291,0.0000,2016-18
955,19.8695,7.4964,35.6247,0.0000,2016-18
956,19.6609,7.4940,35.6231,0.0000,2016-18
957,20.0283,7.4985,35.6257,0.0000,2016-18
958,19.4696,7.4921,35.6211,0.0000,2016-18
959,19.2047,7.4838,35.6247,0.0000,2016-18
960,20.1496,7.4988,35.6272,0.0000,2016-18
961,19.0856,7.4821,35.6237,0.0000,2016-18
962,18.7121,7.4692,35.6278,0.0000,2016-18
963,18.4747,7.4651,35.6271,0.0000,2016-18
964,16.7984,7.4335,35.6213,0.0000,2016-18
965,16.7225,7.4310,35.6211,0.0000,2016-18
966,16.7241,7.4310,35.6196,0.0000,2016-18
967,17.2219,7.4451,35.6191,0.0000,2016-18
968,17.0856,7.4414,35.6183,0.0000,2016-18
969,17.3546,7.4483,35.6194,0.0000,2016-18
970,17.0648,7.4407,35.6169,0.0000,2016-18
971,16.9571,7.4374,35.6174,0.0000,2016-18
972,16.8235,7.4310,35.6174,0.0000,2016-18
973,16.6153,7.4262,35.6201,0.0000,2016-18
974,16.6175,7.4257,35.6186,0.0000,2016-18
975,16.1576,7.4163,35.6228,0.0000,2016-18
976,17.4816,7.4507,35.6205,0.0000,2016-18
977,17.6165,7.4527,35.6219,0.0000,2016-18
978,17.7688,7.4547,35.6234,0.0000,2016-18
979,18.0255,7.4584,35.6254,0.0000,2016-18
980,17.8760,7.4570,35.6233,0.0000,2016-18
981,18.2579,7.4620,35.6258,0.0000,2016-18
982,15.5575,7.4028,35.6269,0.0000,2016-18
983,15.8506,7.4087,35.6245,0.0000,2016-18
984,16.2783,7.4172,35.6215,0.0000,2016-18
985,15.0999,7.3932,35.6283,0.0000,2016-18
986,15.0608,7.3928,35.6281,0.0000,2016-18
987,15.0702,7.3926,35.6289,0.0000,2016-18
988,15.3028,7.3972,35.6263,0.0000,2016-18
989,15.1567,7.3951,35.6265,0.0000,2016-18
990,15.4402,7.3990,35.6266,0.0000,2016-18
991,15.4759,7.3995,35.6261,0.0000,2016-18
992,15.6909,7.4035,35.6248,0.0000,2016-18
993,15.7143,7.4037,35.6242,0.0000,2016-18
994,15.6648,7.4034,35.6257,0.0000,2016-18
995,15.6617,7.4038,35.6260,0.0000,2016-18
996,15.3841,7.4000,35.6241,0.0000,2016-18
997,15.4031,7.4009,35.6234,0.0000,2016-18
998,15.4495,7.4006,35.6241,0.0000,2016-18
999,15.8676,7.4109,35.6183,0.0000,2016-18
1000,15.8677,7.4109,35.6183,0.0000,2016-18
1001,15.4208,7.4038,35.6205,0.0000,2016-18
1002,15.4770,7.4049,35.6200,0.0000,2016-18
1003,16.1974,7.4169,35.6157,0.0000,2016-18
1004,15.9241,7.4110,35.6189,0.0000,2016-18
1005,16.0439,7.4132,35.6175,0.0000,2016-18
1006,15.8334,7.4085,35.6204,0.0000,2016-18
1007,16.0884,7.4131,35.6184,0.0000,2016-18
1008,15.8040,7.4074,35.6205,0.0000,2016-18
1009,16.3888,7.4195,35.6145,0.0000,2016-18
1010,15.9990,7.4139,35.6167,0.0000,2016-18
1011,16.0682,7.4155,35.6165,0.0000,2016-18
1012,16.1818,7.4182,35.6156,0.0000,2016-18
1013,16.4397,7.4234,35.6135,0.0000,2016-18
1014,16.5320,7.4261,35.6120,0.0000,2016-18
1015,15.5757,7.4023,35.6239,0.0000,2016-18
1016,15.5521,7.3374,35.6080,0.0000,2016-18
1017,15.5167,7.3774,35.6092,0.0000,2016-18
1018,14.9109,7.3842,35.6135,0.0000,2016-18
1019,14.1048,7.3904,35.6196,0.0000,2016-18
1020,14.1405,7.3931,35.6185,0.0000,2016-18
1021,14.5405,7.3968,35.6178,0.0000,2016-18
1022,14.5683,7.3995,35.6176,0.0000,2016-18
1023,14.8391,7.4040,35.6165,0.0000,2016-18
1024,15.5722,7.4232,35.6118,0.0000,2016-18
1025,15.4786,7.4213,35.6122,0.0000,2016-18
1026,15.2874,7.4162,35.6132,0.0000,2016-18
1027,15.7188,7.4241,35.6124,0.0000,2016-18
1028,15.7354,7.4262,35.6114,0.0000,2016-18
1029,15.1248,7.4119,35.6146,0.0000,2016-18
1030,16.0241,7.4262,35.6124,0.0000,2016-18
1031,15.8919,7.4246,35.6131,0.0000,2016-18
1032,15.9274,7.4271,35.6113,0.0000,2016-18
