Cell,Age,Oxy,Sal,Hypoxia,Period
5333,50.7677,6.5001,36.5837,0.0000,2016-18
5334,50.3788,6.4787,36.5813,0.0000,2016-18
5335,43.7976,7.0271,36.3997,0.0000,2016-18
5336,46.4947,6.6502,36.4923,0.0000,2016-18
5337,36.7565,7.1575,36.3019,0.0000,2016-18
5338,37.5295,6.9318,36.3083,0.0000,2016-18
5339,37.5340,7.0700,36.3065,0.0000,2016-18
5340,83.6857,6.6451,37.9656,0.0000,2016-18
5341,87.5251,6.4958,38.0819,0.0000,2016-18
5342,76.4250,8.9953,37.7385,0.0000,2016-18
5343,79.5984,11.3612,37.8531,10.7143,2016-18
5344,78.4253,7.1353,37.7946,0.0000,2016-18
5345,78.4661,13.7405,37.8174,33.9286,2016-18
5346,89.5472,6.4919,38.1414,0.0000,2016-18
5347,72.4213,8.5435,37.6284,1.7857,2016-18
5348,91.5833,6.4778,38.2169,0.0000,2016-18
5349,91.6301,6.5050,38.2174,0.0000,2016-18
5350,91.0741,6.5104,38.1969,0.0000,2016-18
5351,90.5320,6.5310,38.1731,0.0000,2016-18
5352,91.8413,6.4804,38.2272,0.0000,2016-18
5353,76.9682,7.7976,37.7692,0.0000,2016-18
5354,71.1668,8.5965,37.5859,0.0000,2016-18
5355,87.5022,7.1880,38.0973,0.0000,2016-18
5356,91.7219,6.4547,38.2271,0.0000,2016-18
5357,91.7055,6.5323,38.2253,0.0000,2016-18
5358,91.7435,6.5638,38.2275,0.0000,2016-18
5359,89.7740,6.5346,38.1502,0.0000,2016-18
5360,77.4039,15.9797,37.1916,33.9286,2016-18
5361,77.3773,15.9191,37.1753,28.5714,2016-18
5362,77.3588,15.9450,37.1707,28.5714,2016-18
5363,77.6235,15.9212,37.2043,39.2857,2016-18
5364,77.7799,15.8232,37.1983,39.2857,2016-18
5365,77.5933,15.9207,37.1901,35.7143,2016-18
5366,77.4606,10.2425,37.1342,0.0000,2016-18
5367,77.2196,9.5492,37.1686,0.0000,2016-18
5368,76.9884,9.3793,37.2045,0.0000,2016-18
5369,77.9472,9.3999,37.0798,3.5714,2016-18
5370,77.3414,11.7511,37.1691,0.0000,2016-18
5371,76.9548,9.2042,37.2113,0.0000,2016-18
5372,77.6166,14.8624,37.1271,8.9286,2016-18
5373,77.7646,11.6953,37.1118,5.3571,2016-18
5374,77.9269,9.8684,37.0863,3.5714,2016-18
5375,77.5269,15.6420,37.1419,19.6429,2016-18
5376,77.0770,8.5946,37.2023,0.0000,2016-18
5377,76.2014,5.7968,37.4883,0.0000,2016-18
5378,76.3506,5.6267,37.4936,0.0000,2016-18
5379,76.2670,5.7202,37.4842,0.0000,2016-18
5380,76.3984,5.7571,37.4809,0.0000,2016-18
5381,76.6615,5.6922,37.5151,0.0000,2016-18
5382,76.5447,5.6986,37.5065,0.0000,2016-18
5383,76.4348,5.6170,37.5066,0.0000,2016-18
5384,77.0351,5.9211,37.5178,0.0000,2016-18
5385,77.0432,5.9925,37.5176,0.0000,2016-18
5386,76.9925,5.8309,37.5205,0.0000,2016-18
5387,76.8956,5.7480,37.5207,0.0000,2016-18
5388,77.0681,6.0715,37.5243,0.0000,2016-18
5389,76.8706,5.7113,37.5321,0.0000,2016-18
5390,76.7630,5.6626,37.5375,0.0000,2016-18
5391,74.9022,6.4943,37.5081,0.0000,2016-18
5392,72.2572,6.6768,37.4692,0.0000,2016-18
5393,73.8999,6.5886,37.5000,0.0000,2016-18
5394,76.6170,6.3631,37.5190,0.0000,2016-18
5395,76.9225,6.3018,37.5231,0.0000,2016-18
5396,76.8011,6.3368,37.5194,0.0000,2016-18
5397,77.1048,6.1390,37.5299,0.0000,2016-18
5398,77.0631,6.2033,37.5285,0.0000,2016-18
5399,77.0327,6.2422,37.5246,0.0000,2016-18
5400,77.1194,6.0708,37.5317,0.0000,2016-18
5401,77.1393,6.1287,37.5335,0.0000,2016-18
5402,75.3551,6.5054,37.5132,0.0000,2016-18
5403,76.4453,6.4361,37.5193,0.0000,2016-18
5404,75.9709,6.4802,37.5173,0.0000,2016-18
5405,75.6376,6.5142,37.5172,0.0000,2016-18
5406,69.2099,6.7263,37.4219,0.0000,2016-18
5407,65.0107,6.8496,37.3458,0.0000,2016-18
5408,62.6102,6.9565,37.3001,0.0000,2016-18
5409,67.3484,7.0662,37.4480,0.0000,2016-18
5410,65.9750,7.5256,37.4236,0.0000,2016-18
5411,64.9989,8.9007,37.3981,0.0000,2016-18
5412,67.9994,6.9707,37.4606,0.0000,2016-18
5413,67.9473,6.9173,37.4592,0.0000,2016-18
5414,68.0718,6.8987,37.4612,0.0000,2016-18
5415,66.9011,7.4714,37.4394,0.0000,2016-18
5416,64.9779,8.4383,37.3877,0.0000,2016-18
5417,64.6813,8.3146,37.3689,0.0000,2016-18
5418,63.6590,9.5394,37.3279,1.7857,2016-18
5419,64.1381,8.3090,37.3466,0.0000,2016-18
5420,64.1583,8.5131,37.3452,0.0000,2016-18
5421,64.5191,8.6533,37.3499,0.0000,2016-18
5422,63.5584,11.8884,37.3397,7.1429,2016-18
5423,64.0346,10.5324,37.3415,5.3571,2016-18
5424,63.8052,14.7227,37.3526,14.2857,2016-18
5425,64.3543,13.2949,37.3604,8.9286,2016-18
5426,64.3359,11.7142,37.3567,7.1429,2016-18
5427,63.0747,15.9413,37.4162,39.2857,2016-18
5428,62.6994,15.8145,37.3547,26.7857,2016-18
5429,63.4034,15.9660,37.3914,33.9286,2016-18
5430,63.0914,13.9134,37.3436,17.8571,2016-18
5431,63.8194,15.9528,37.4194,33.9286,2016-18
5432,64.2629,15.3524,37.3628,16.0714,2016-18
5433,63.7244,15.9813,37.4306,37.5000,2016-18
5434,67.8415,6.8884,37.4546,0.0000,2016-18
5435,65.2537,6.9591,37.3825,0.0000,2016-18
5436,63.1772,6.9992,37.3181,0.0000,2016-18
5437,69.9676,6.8117,37.5079,0.0000,2016-18
5438,71.6601,6.7469,37.5463,0.0000,2016-18
5439,69.2896,6.8525,37.4888,0.0000,2016-18
5440,71.8734,6.7634,37.5504,0.0000,2016-18
5441,63.9804,7.1380,37.3621,0.0000,2016-18
5442,65.8134,7.0258,37.4096,0.0000,2016-18
5443,20.1934,7.3586,35.8825,0.0000,2016-18
5444,19.9607,7.3580,35.8763,0.0000,2016-18
5445,20.4183,7.3461,35.8860,0.0000,2016-18
5446,52.1708,6.5785,36.6052,0.0000,2016-18
5447,52.0569,6.5290,36.6092,0.0000,2016-18
5448,51.2408,6.6466,36.5895,0.0000,2016-18
5449,50.5754,6.6161,36.5817,0.0000,2016-18
5450,49.7270,6.5770,36.5732,0.0000,2016-18
5451,49.8179,6.4523,36.5757,0.0000,2016-18
5452,49.9051,6.4533,36.5770,0.0000,2016-18
5453,43.7285,7.0476,36.3961,0.0000,2016-18
5454,46.8292,6.5888,36.5027,0.0000,2016-18
5455,36.9108,7.1421,36.3079,0.0000,2016-18
5456,37.6533,7.0033,36.3137,0.0000,2016-18
5457,37.7653,7.0716,36.3130,0.0000,2016-18
5458,87.9917,6.4880,38.0929,0.0000,2016-18
5459,89.6258,6.5054,38.1446,0.0000,2016-18
5460,78.2024,9.2467,37.7929,0.0000,2016-18
5461,81.9488,10.2627,37.9214,7.1429,2016-18
5462,79.1477,7.2875,37.8159,0.0000,2016-18
5463,79.9330,14.4418,37.8625,28.5714,2016-18
5464,87.7157,6.5213,38.0873,0.0000,2016-18
5465,90.1015,6.5449,38.1623,0.0000,2016-18
5466,78.6081,7.9989,37.8265,1.7857,2016-18
5467,85.6992,7.8386,38.0478,0.0000,2016-18
5468,85.2215,7.7562,38.0320,0.0000,2016-18
5469,91.9397,6.5318,38.2305,0.0000,2016-18
5470,91.5519,6.5355,38.2133,0.0000,2016-18
5471,90.7249,6.5374,38.1803,0.0000,2016-18
5472,91.5465,6.5646,38.2136,0.0000,2016-18
5473,90.7412,6.5362,38.1824,0.0000,2016-18
5474,92.0773,6.5845,38.2372,0.0000,2016-18
5475,89.6725,7.1439,38.1727,0.0000,2016-18
5476,91.5203,6.6141,38.2229,0.0000,2016-18
5477,91.6888,6.6291,38.2250,0.0000,2016-18
5478,91.7418,6.6432,38.2295,0.0000,2016-18
5479,92.4190,6.6383,38.2522,0.0000,2016-18
5480,77.7569,15.8817,37.1810,35.7143,2016-18
5481,77.5034,15.8853,37.1666,26.7857,2016-18
5482,77.5368,14.7308,37.1445,16.0714,2016-18
5483,78.0316,15.3235,37.1959,41.0714,2016-18
5484,77.1601,10.8162,37.1881,0.0000,2016-18
5485,77.1149,9.8342,37.1871,0.0000,2016-18
5486,77.0599,9.4799,37.1963,0.0000,2016-18
5487,76.9603,9.3120,37.2123,0.0000,2016-18
5488,77.9405,9.2288,37.0897,3.5714,2016-18
5489,77.3024,11.5969,37.2052,5.3571,2016-18
5490,77.1810,11.4030,37.1944,1.7857,2016-18
5491,77.1869,8.9596,37.1730,0.0000,2016-18
5492,77.1798,8.6627,37.1797,0.0000,2016-18
5493,77.6837,12.0600,37.1396,14.2857,2016-18
5494,77.8161,10.0203,37.1112,5.3571,2016-18
5495,76.2535,5.7096,37.4841,0.0000,2016-18
5496,76.3751,5.5938,37.4980,0.0000,2016-18
5497,76.3278,5.5341,37.4964,0.0000,2016-18
5498,76.6306,5.6252,37.5287,0.0000,2016-18
5499,76.7136,5.6494,37.5374,0.0000,2016-18
5500,76.5044,5.5014,37.5292,0.0000,2016-18
5501,76.5963,5.5783,37.5323,0.0000,2016-18
5502,76.4432,5.4843,37.5167,0.0000,2016-18
5503,77.0798,5.9327,37.5248,0.0000,2016-18
5504,77.0936,5.9730,37.5263,0.0000,2016-18
5505,77.0281,5.8584,37.5282,0.0000,2016-18
5506,77.0837,5.9115,37.5292,0.0000,2016-18
5507,77.1404,5.9760,37.5362,0.0000,2016-18
5508,77.1587,6.0392,37.5375,0.0000,2016-18
5509,76.9443,5.7509,37.5447,0.0000,2016-18
5510,77.0144,5.8540,37.5318,0.0000,2016-18
5511,76.8347,5.6615,37.5560,0.0000,2016-18
5512,76.7196,5.5847,37.5566,0.0000,2016-18
5513,74.6050,6.5910,37.5114,0.0000,2016-18
5514,70.2459,6.7266,37.4431,0.0000,2016-18
5515,71.1551,6.7359,37.4613,0.0000,2016-18
5516,76.8603,6.3368,37.5204,0.0000,2016-18
5517,76.6437,6.4327,37.5217,0.0000,2016-18
5518,76.9628,6.3226,37.5228,0.0000,2016-18
5519,77.1226,6.2066,37.5325,0.0000,2016-18
5520,77.0773,6.2749,37.5268,0.0000,2016-18
5521,77.2068,6.0592,37.5453,0.0000,2016-18
5522,77.1905,6.1199,37.5399,0.0000,2016-18
5523,77.1982,6.1790,37.5387,0.0000,2016-18
5524,75.6375,6.5456,37.5196,0.0000,2016-18
5525,75.0882,6.6074,37.5182,0.0000,2016-18
5526,76.3449,6.5330,37.5284,0.0000,2016-18
5527,75.9706,6.5436,37.5239,0.0000,2016-18
5528,65.5505,6.8724,37.3606,0.0000,2016-18
5529,73.8615,6.7208,37.5952,0.0000,2016-18
5530,73.7711,6.7433,37.5907,0.0000,2016-18
5531,65.7486,8.1090,37.4114,0.0000,2016-18
5532,65.6281,7.8264,37.4003,0.0000,2016-18
5533,67.7236,6.8756,37.4534,0.0000,2016-18
5534,68.1582,6.8728,37.4620,0.0000,2016-18
5535,68.3431,6.8674,37.4657,0.0000,2016-18
5536,73.5956,6.8478,37.5872,0.0000,2016-18
5537,71.7828,7.5052,37.5523,0.0000,2016-18
5538,67.1762,7.0494,37.4426,0.0000,2016-18
5539,66.4080,7.1659,37.4245,0.0000,2016-18
5540,65.3081,7.6968,37.3852,0.0000,2016-18
5541,64.9434,7.7878,37.3706,0.0000,2016-18
5542,65.0175,9.2013,37.3651,0.0000,2016-18
5543,64.9024,9.7916,37.3645,1.7857,2016-18
5544,65.0219,7.7967,37.3651,0.0000,2016-18
5545,65.4475,7.9636,37.3701,0.0000,2016-18
5546,67.0522,8.7416,37.4022,0.0000,2016-18
5547,65.6766,8.4480,37.3771,0.0000,2016-18
5548,65.4706,10.7043,37.3815,3.5714,2016-18
5549,64.9258,11.1735,37.3726,8.9286,2016-18
5550,64.8953,12.4625,37.3751,14.2857,2016-18
5551,65.5544,9.9757,37.3893,7.1429,2016-18
5552,63.2583,15.5951,37.3654,26.7857,2016-18
5553,64.1432,15.9955,37.4075,33.9286,2016-18
5554,63.2952,13.9169,37.3502,21.4286,2016-18
5555,65.0418,15.9538,37.4469,33.9286,2016-18
5556,64.5250,15.9681,37.4394,33.9286,2016-18
5557,64.1857,13.7758,37.3691,23.2143,2016-18
5558,64.4394,15.9889,37.4469,39.2857,2016-18
5559,67.0100,6.9325,37.4273,0.0000,2016-18
5560,64.8372,6.9845,37.3618,0.0000,2016-18
5561,66.4477,6.8861,37.3834,0.0000,2016-18
5562,71.1611,6.8098,37.5303,0.0000,2016-18
5563,70.4910,6.8384,37.5132,0.0000,2016-18
5564,68.3266,6.9172,37.4568,0.0000,2016-18
5565,73.3093,6.7645,37.5798,0.0000,2016-18
5566,72.1770,6.8412,37.5457,0.0000,2016-18
5567,73.2425,6.8306,37.5682,0.0000,2016-18
5568,20.2506,7.3578,35.8837,0.0000,2016-18
5569,19.9886,7.3581,35.8769,0.0000,2016-18
5570,20.7139,7.3442,35.8919,0.0000,2016-18
5571,52.4972,6.5730,36.6081,0.0000,2016-18
5572,53.1533,6.4911,36.6205,0.0000,2016-18
5573,51.2256,6.6126,36.5924,0.0000,2016-18
5574,52.1146,6.4882,36.6135,0.0000,2016-18
5575,52.7637,6.4650,36.6190,0.0000,2016-18
5576,50.9753,6.5921,36.5875,0.0000,2016-18
5577,50.0404,6.5672,36.5775,0.0000,2016-18
5578,49.0318,6.5648,36.5666,0.0000,2016-18
5579,49.4566,6.5523,36.5718,0.0000,2016-18
5580,49.1407,6.4380,36.5685,0.0000,2016-18
5581,43.7365,7.0528,36.3952,0.0000,2016-18
5582,44.0211,6.9288,36.4055,0.0000,2016-18
5583,36.8266,7.1597,36.3096,0.0000,2016-18
5584,37.6007,7.1441,36.3156,0.0000,2016-18
5585,37.9081,7.0808,36.3175,0.0000,2016-18
5586,89.1879,6.5470,38.1329,0.0000,2016-18
5587,89.9357,6.5709,38.1583,0.0000,2016-18
5588,77.9816,9.3818,37.7874,0.0000,2016-18
5589,82.4324,10.8696,37.9367,8.9286,2016-18
5590,79.4368,7.4704,37.8265,0.0000,2016-18
5591,80.7400,14.9069,37.8880,28.5714,2016-18
5592,84.1391,6.6957,37.9875,0.0000,2016-18
5593,79.3149,7.1177,37.8232,0.0000,2016-18
5594,87.9300,6.6116,38.0990,0.0000,2016-18
5595,85.1406,6.6463,38.0172,0.0000,2016-18
5596,91.0820,6.5492,38.1949,0.0000,2016-18
5597,90.6235,6.5779,38.1813,0.0000,2016-18
5598,80.9027,7.9928,37.8997,1.7857,2016-18
5599,87.8636,7.5716,38.1162,0.0000,2016-18
5600,90.4875,7.1676,38.1992,0.0000,2016-18
5601,91.8952,6.6108,38.2285,0.0000,2016-18
5602,91.1554,6.6458,38.2015,0.0000,2016-18
5603,92.7286,6.6365,38.2572,0.0000,2016-18
5604,92.1363,6.6396,38.2441,0.0000,2016-18
5605,92.5467,6.6410,38.2525,0.0000,2016-18
5606,92.7997,6.6396,38.2619,0.0000,2016-18
5607,93.5453,6.6355,38.2873,0.0000,2016-18
5608,94.3151,6.6354,38.3090,0.0000,2016-18
5609,93.7548,6.6388,38.2905,0.0000,2016-18
5610,78.0964,15.8980,37.1774,41.0714,2016-18
5611,77.7407,15.9160,37.1552,23.2143,2016-18
5612,78.4403,15.2239,37.1991,42.8571,2016-18
5613,77.6365,15.5361,37.1500,19.6429,2016-18
5614,77.7890,12.3868,37.1483,16.0714,2016-18
5615,77.2494,9.5369,37.1749,0.0000,2016-18
5616,77.0737,9.4412,37.1980,0.0000,2016-18
5617,77.1153,9.3146,37.1896,0.0000,2016-18
5618,77.2212,9.0446,37.1687,0.0000,2016-18
5619,77.8621,9.7268,37.1102,5.3571,2016-18
5620,78.0454,9.7828,37.0930,5.3571,2016-18
5621,77.1499,12.9831,37.2140,8.9286,2016-18
5622,77.4031,13.4470,37.1833,7.1429,2016-18
5623,77.2532,12.7950,37.1914,3.5714,2016-18
5624,77.1028,10.4326,37.2027,1.7857,2016-18
5625,76.2318,5.8294,37.4766,0.0000,2016-18
5626,76.3053,5.5443,37.4896,0.0000,2016-18
5627,76.3786,5.2620,37.5204,0.0000,2016-18
5628,76.4257,5.3484,37.5235,0.0000,2016-18
5629,76.3413,5.2557,37.5109,0.0000,2016-18
5630,76.6428,5.5841,37.5432,0.0000,2016-18
5631,76.5056,5.3684,37.5499,0.0000,2016-18
5632,76.5992,5.4267,37.5630,0.0000,2016-18
5633,76.4422,5.2308,37.5501,0.0000,2016-18
5634,77.1384,5.8982,37.5442,0.0000,2016-18
5635,77.1583,5.9556,37.5425,0.0000,2016-18
5636,77.0516,5.8672,37.5399,0.0000,2016-18
5637,77.1318,5.8792,37.5491,0.0000,2016-18
5638,77.1927,5.9639,37.5521,0.0000,2016-18
5639,76.9625,5.7046,37.5669,0.0000,2016-18
5640,77.0424,5.7557,37.5693,0.0000,2016-18
5641,76.8696,5.6521,37.5711,0.0000,2016-18
5642,76.7354,5.5592,37.5695,0.0000,2016-18
5643,76.8122,5.6021,37.5741,0.0000,2016-18
5644,76.6871,5.4861,37.5739,0.0000,2016-18
5645,71.8339,6.7532,37.4746,0.0000,2016-18
5646,67.7359,6.8872,37.4134,0.0000,2016-18
5647,76.9391,6.3847,37.5214,0.0000,2016-18
5648,76.7999,6.4462,37.5264,0.0000,2016-18
5649,76.8063,6.4805,37.5319,0.0000,2016-18
5650,76.5214,6.5412,37.5317,0.0000,2016-18
5651,77.0361,6.3621,37.5268,0.0000,2016-18
5652,77.1495,6.2476,37.5305,0.0000,2016-18
5653,77.1806,6.2476,37.5331,0.0000,2016-18
5654,77.1347,6.3381,37.5307,0.0000,2016-18
5655,77.2488,6.0980,37.5486,0.0000,2016-18
5656,77.2336,6.1613,37.5422,0.0000,2016-18
5657,77.2428,5.9698,37.5630,0.0000,2016-18
5658,77.2653,6.0753,37.5531,0.0000,2016-18
5659,77.2408,6.2066,37.5395,0.0000,2016-18
5660,75.0883,6.6377,37.5185,0.0000,2016-18
5661,72.2506,6.7762,37.4839,0.0000,2016-18
5662,75.5429,6.6452,37.5236,0.0000,2016-18
5663,76.4540,6.5873,37.5321,0.0000,2016-18
5664,75.6312,6.6659,37.5254,0.0000,2016-18
5665,73.6189,6.8306,37.5739,0.0000,2016-18
5666,72.5858,6.8492,37.5555,0.0000,2016-18
5667,66.4526,7.2692,37.4192,0.0000,2016-18
5668,66.3073,7.3705,37.4073,0.0000,2016-18
5669,72.9210,7.0114,37.5647,0.0000,2016-18
5670,72.1304,7.0773,37.5564,0.0000,2016-18
5671,72.8477,6.9029,37.5554,0.0000,2016-18
5672,72.1928,6.9615,37.5413,0.0000,2016-18
5673,71.3985,7.2966,37.5418,0.0000,2016-18
5674,69.9540,7.5242,37.5018,0.0000,2016-18
5675,69.2903,7.5064,37.4748,0.0000,2016-18
5676,68.3998,7.6583,37.4532,0.0000,2016-18
5677,65.9193,7.4667,37.3900,0.0000,2016-18
5678,67.0268,8.2410,37.4049,0.0000,2016-18
5679,65.6250,9.4716,37.3787,0.0000,2016-18
5680,66.1290,10.1348,37.3917,1.7857,2016-18
5681,66.9821,8.2568,37.4021,0.0000,2016-18
5682,67.4028,8.1064,37.4093,0.0000,2016-18
5683,67.3542,8.6222,37.4068,0.0000,2016-18
5684,66.4087,8.5945,37.3913,0.0000,2016-18
5685,66.2076,9.6841,37.3895,0.0000,2016-18
5686,66.3831,9.2392,37.4021,7.1429,2016-18
5687,65.1273,12.4200,37.3902,12.5000,2016-18
5688,64.9551,14.2362,37.3954,19.6429,2016-18
5689,65.9332,10.9224,37.4004,10.7143,2016-18
5690,64.0186,15.0392,37.3803,23.2143,2016-18
5691,64.9546,15.9360,37.4253,30.3571,2016-18
5692,65.8468,15.9785,37.4645,33.9286,2016-18
5693,65.1309,15.9936,37.4624,39.2857,2016-18
5694,66.0051,15.6865,37.4786,39.2857,2016-18
5695,65.5188,15.9836,37.4714,37.5000,2016-18
5696,65.3855,15.0019,37.4137,21.4286,2016-18
5697,65.4120,15.4994,37.4264,21.4286,2016-18
5698,66.6255,6.9632,37.4039,0.0000,2016-18
5699,71.1774,6.8428,37.5239,0.0000,2016-18
5700,69.7334,6.9131,37.4846,0.0000,2016-18
5701,71.1785,6.8750,37.5223,0.0000,2016-18
5702,68.4931,6.9398,37.4471,0.0000,2016-18
5703,74.3745,6.7511,37.5748,0.0000,2016-18
5704,73.0175,6.8947,37.5551,0.0000,2016-18
5705,72.0102,6.8798,37.5343,0.0000,2016-18
5706,73.4954,6.9041,37.5647,0.0000,2016-18
5707,20.7467,7.3496,35.8955,0.0000,2016-18
5708,20.0459,7.3577,35.8781,0.0000,2016-18
5709,34.4152,7.1220,36.2185,0.0000,2016-18
5710,21.5986,7.3352,35.9106,0.0000,2016-18
5711,46.7953,7.0511,36.4378,0.0000,2016-18
5712,52.7389,6.4325,36.6217,0.0000,2016-18
5713,52.3015,6.4445,36.6158,0.0000,2016-18
5714,51.4249,6.4500,36.6071,0.0000,2016-18
5715,48.7468,6.5452,36.5645,0.0000,2016-18
5716,49.1447,6.5342,36.5693,0.0000,2016-18
5717,48.2922,6.4689,36.5562,0.0000,2016-18
5718,48.4798,6.4174,36.5651,0.0000,2016-18
5719,43.6780,7.1025,36.3922,0.0000,2016-18
5720,44.3345,6.8077,36.4170,0.0000,2016-18
5721,37.1072,7.1838,36.3026,0.0000,2016-18
5722,37.9880,7.0954,36.3205,0.0000,2016-18
5723,88.6038,6.6564,38.1223,0.0000,2016-18
5724,90.3515,6.6637,38.1753,0.0000,2016-18
5725,89.9856,6.6857,38.1656,0.0000,2016-18
5726,80.5103,9.1066,37.8696,0.0000,2016-18
5727,83.1779,12.0741,37.9609,12.5000,2016-18
5728,76.1164,8.1149,37.7269,0.0000,2016-18
5729,81.6148,15.4783,37.9161,26.7857,2016-18
5730,77.7800,7.1034,37.7804,0.0000,2016-18
5731,79.9930,7.1584,37.8514,0.0000,2016-18
5732,79.6749,8.3149,37.8405,0.0000,2016-18
5733,81.8184,9.5884,37.9110,0.0000,2016-18
5734,87.5195,6.7076,38.0895,0.0000,2016-18
5735,80.7403,6.9910,37.8713,0.0000,2016-18
5736,82.3360,8.1221,37.9469,1.7857,2016-18
5737,87.2318,7.5953,38.0942,0.0000,2016-18
5738,90.4698,7.1877,38.1973,0.0000,2016-18
5739,92.5448,6.6510,38.2555,0.0000,2016-18
5740,91.7754,6.6809,38.2230,0.0000,2016-18
5741,90.7494,6.7035,38.1898,0.0000,2016-18
5742,92.7222,6.6852,38.2548,0.0000,2016-18
5743,93.3830,6.6380,38.2781,0.0000,2016-18
5744,94.4270,6.5569,38.3101,0.0000,2016-18
5745,94.6252,6.6119,38.3184,0.0000,2016-18
5746,95.2144,6.6459,38.3329,0.0000,2016-18
5747,94.8513,6.6453,38.3229,0.0000,2016-18
5748,94.1405,6.6661,38.2999,0.0000,2016-18
5749,92.7684,6.7161,38.2547,0.0000,2016-18
5750,78.5290,15.8727,37.1803,41.0714,2016-18
5751,78.1366,15.9154,37.1507,28.5714,2016-18
5752,78.9186,15.1764,37.2094,42.8571,2016-18
5753,77.9816,15.5652,37.1439,19.6429,2016-18
5754,78.2026,13.6697,37.1494,16.0714,2016-18
5755,78.1421,11.5687,37.1206,8.9286,2016-18
5756,78.0443,10.1424,37.1042,7.1429,2016-18
5757,77.0610,9.6476,37.2056,0.0000,2016-18
5758,77.1115,9.4014,37.1955,0.0000,2016-18
5759,77.1154,9.3308,37.1910,0.0000,2016-18
5760,77.3007,9.0232,37.1561,0.0000,2016-18
5761,77.2098,13.4637,37.2057,14.2857,2016-18
5762,77.5030,13.2802,37.1790,14.2857,2016-18
5763,78.6915,12.0482,37.1078,8.9286,2016-18
5764,77.0364,11.1332,37.2144,3.5714,2016-18
5765,77.6149,12.0913,37.1691,14.2857,2016-18
5766,77.3305,11.0579,37.1867,3.5714,2016-18
5767,77.0811,9.8125,37.2057,1.7857,2016-18
5768,76.3095,5.7273,37.4739,0.0000,2016-18
5769,76.3128,5.2701,37.4986,0.0000,2016-18
5770,76.3345,5.0424,37.5231,0.0000,2016-18
5771,76.3901,5.0353,37.5503,0.0000,2016-18
5772,76.3413,4.8458,37.5483,0.0000,2016-18
5773,76.4979,5.1762,37.5737,0.0000,2016-18
5774,76.5752,5.3262,37.5739,0.0000,2016-18
5775,76.6332,5.3347,37.5841,0.0000,2016-18
5776,76.7144,5.4927,37.5811,0.0000,2016-18
5777,76.4325,4.9642,37.5749,0.0000,2016-18
5778,77.1646,5.8847,37.5592,0.0000,2016-18
5779,77.1323,5.7907,37.5778,0.0000,2016-18
5780,77.2310,5.8717,37.5761,0.0000,2016-18
5781,76.9618,5.6795,37.5806,0.0000,2016-18
5782,77.0444,5.7263,37.5867,0.0000,2016-18
5783,76.8424,5.5981,37.5823,0.0000,2016-18
5784,70.5911,6.8463,37.4658,0.0000,2016-18
5785,68.7836,6.8947,37.4390,0.0000,2016-18
5786,68.7864,6.9329,37.4471,0.0000,2016-18
5787,76.9122,6.4804,37.5343,0.0000,2016-18
5788,76.5540,6.5879,37.5343,0.0000,2016-18
5789,77.1658,6.3460,37.5349,0.0000,2016-18
5790,77.0579,6.4557,37.5389,0.0000,2016-18
5791,77.2457,6.2543,37.5394,0.0000,2016-18
5792,77.2754,6.1535,37.5457,0.0000,2016-18
5793,77.2754,5.9683,37.5709,0.0000,2016-18
5794,77.2978,6.0480,37.5618,0.0000,2016-18
5795,77.2179,5.8481,37.5830,0.0000,2016-18
5796,77.3108,6.1119,37.5552,0.0000,2016-18
5797,77.2914,6.1522,37.5476,0.0000,2016-18
5798,77.2742,6.2425,37.5418,0.0000,2016-18
5799,73.2024,6.7749,37.4984,0.0000,2016-18
5800,71.5692,6.8382,37.4833,0.0000,2016-18
5801,73.7080,6.7865,37.5071,0.0000,2016-18
5802,75.6663,6.6898,37.5265,0.0000,2016-18
5803,73.8044,6.8254,37.5122,0.0000,2016-18
5804,73.4594,6.9129,37.5632,0.0000,2016-18
5805,68.9350,7.6009,37.4552,0.0000,2016-18
5806,68.1510,7.7569,37.4395,0.0000,2016-18
5807,68.5848,7.7638,37.4415,0.0000,2016-18
5808,67.9184,7.8352,37.4268,0.0000,2016-18
5809,72.8163,6.9473,37.5641,0.0000,2016-18
5810,71.6973,7.0701,37.5416,0.0000,2016-18
5811,73.9925,6.9291,37.5702,0.0000,2016-18
5812,73.5995,6.9487,37.5622,0.0000,2016-18
5813,72.8526,6.9638,37.5496,0.0000,2016-18
5814,73.1938,6.9457,37.5509,0.0000,2016-18
5815,73.2091,6.9743,37.5547,0.0000,2016-18
5816,72.9437,6.9775,37.5533,0.0000,2016-18
5817,70.6582,7.2255,37.5122,0.0000,2016-18
5818,69.7458,7.3129,37.4768,0.0000,2016-18
5819,69.4130,7.4737,37.4589,0.0000,2016-18
5820,67.9175,7.9694,37.4196,0.0000,2016-18
5821,68.0683,7.9533,37.4204,0.0000,2016-18
5822,66.7384,10.4207,37.4033,1.7857,2016-18
5823,66.9453,10.3296,37.4144,10.7143,2016-18
5824,67.9608,7.9953,37.4216,0.0000,2016-18
5825,67.8866,8.3100,37.4178,0.0000,2016-18
5826,68.2399,7.9085,37.4234,0.0000,2016-18
5827,67.5961,8.8816,37.4153,0.0000,2016-18
5828,66.8887,8.8141,37.4007,0.0000,2016-18
5829,67.2255,10.2286,37.4108,0.0000,2016-18
5830,66.4821,11.2598,37.4163,12.5000,2016-18
5831,65.9225,13.3992,37.4140,19.6429,2016-18
