Cell,Age,Oxy,Sal,Hypoxia,Period
23918,126.2407,4.5773,44.6575,46.4286,2016-18
23919,126.1976,4.5823,44.6483,44.6429,2016-18
23920,126.1369,4.5481,44.7040,44.6429,2016-18
23921,126.0880,4.5688,44.6646,42.8571,2016-18
23922,126.1287,4.5728,44.6532,46.4286,2016-18
23923,125.5187,4.5828,44.5737,35.7143,2016-18
23924,125.2866,4.5630,44.5427,35.7143,2016-18
23925,125.1615,4.5477,44.5303,35.7143,2016-18
23926,125.5491,4.5695,44.5692,33.9286,2016-18
23927,124.9805,4.5330,44.5077,33.9286,2016-18
23928,124.7504,4.5195,44.4928,39.2857,2016-18
23929,125.7781,4.6002,44.5976,41.0714,2016-18
23930,126.0468,4.5933,44.6261,42.8571,2016-18
23931,125.9757,4.5980,44.6180,42.8571,2016-18
23932,126.2454,4.1151,44.7548,46.4286,2016-18
23933,125.5917,4.2536,44.6590,46.4286,2016-18
23934,125.7130,4.1997,44.6766,44.6429,2016-18
23935,125.1608,4.3454,44.5905,44.6429,2016-18
23936,124.8963,4.4141,44.5440,39.2857,2016-18
23937,126.6580,4.0444,44.7959,46.4286,2016-18
23938,126.2299,4.1000,44.7402,44.6429,2016-18
23939,124.6912,4.4933,44.4895,41.0714,2016-18
23940,124.7818,4.4149,44.5258,41.0714,2016-18
23941,126.0272,3.8114,44.3889,39.2857,2016-18
23942,126.1787,3.7451,44.4332,44.6429,2016-18
23943,126.7214,3.9773,44.7063,39.2857,2016-18
23944,126.6237,3.9140,44.6409,44.6429,2016-18
23945,126.5345,4.0251,44.7422,42.8571,2016-18
23946,126.3244,3.8144,44.4877,41.0714,2016-18
23951,55.7586,5.7849,15.6787,0.0000,2016-18
23952,136.7466,4.4798,45.7315,26.7857,2016-18
23953,133.4809,4.6268,45.4055,25.0000,2016-18
23954,141.3478,4.2968,46.1857,30.3571,2016-18
23955,131.7984,4.6689,45.2370,23.2143,2016-18
23956,146.6123,4.1375,46.7014,30.3571,2016-18
23957,130.7330,4.6613,45.1335,23.2143,2016-18
23958,152.1031,3.9655,47.2389,28.5714,2016-18
23959,129.8164,4.6611,45.0456,21.4286,2016-18
23960,154.8320,3.9153,47.5070,30.3571,2016-18
23961,155.9174,3.9383,47.6110,30.3571,2016-18
23962,128.9543,4.6564,44.9657,19.6429,2016-18
23963,128.1489,4.6082,44.8970,19.6429,2016-18
23964,127.4066,4.5866,44.8338,23.2143,2016-18
23965,158.9370,3.9843,47.9030,35.7143,2016-18
23966,158.2605,3.9790,47.8397,35.7143,2016-18
23967,157.8241,3.9920,47.7970,26.7857,2016-18
23968,126.9344,4.5525,44.8023,25.0000,2016-18
23969,126.4364,4.5590,44.7517,28.5714,2016-18
23970,126.2179,4.5490,44.7344,35.7143,2016-18
23971,126.0022,4.5738,44.6324,41.0714,2016-18
23972,125.9687,4.5687,44.6992,30.3571,2016-18
23973,125.9141,4.5741,44.6644,37.5000,2016-18
23974,125.6883,4.5799,44.6340,33.9286,2016-18
23975,125.6906,4.5729,44.6234,37.5000,2016-18
23976,125.8609,4.5860,44.6012,37.5000,2016-18
23977,125.7246,4.5838,44.5871,32.1429,2016-18
23978,125.4384,4.5568,44.5570,30.3571,2016-18
23979,125.2842,4.5532,44.5401,30.3571,2016-18
23980,125.8333,4.5550,44.6070,30.3571,2016-18
23981,125.5626,4.5357,44.5795,30.3571,2016-18
23982,125.1992,4.5172,44.5157,26.7857,2016-18
23983,124.8825,4.5256,44.4870,33.9286,2016-18
23984,125.3872,4.5208,44.5456,30.3571,2016-18
23985,125.2941,4.5223,44.5282,28.5714,2016-18
23986,125.9738,4.5674,44.6172,39.2857,2016-18
23987,125.9908,4.5639,44.6224,39.2857,2016-18
23988,125.9503,4.1501,44.7061,44.6429,2016-18
23989,125.2087,4.2923,44.5989,44.6429,2016-18
23990,125.2726,4.2485,44.6020,42.8571,2016-18
23991,125.5068,4.2000,44.6344,41.0714,2016-18
23992,124.9300,4.3594,44.5530,42.8571,2016-18
23993,126.1704,4.0913,44.7077,41.0714,2016-18
23994,125.9071,4.1301,44.6810,42.8571,2016-18
23995,124.6357,4.4542,44.4854,39.2857,2016-18
23996,124.6785,4.4005,44.5036,42.8571,2016-18
23997,124.8248,4.5216,44.4747,32.1429,2016-18
23998,124.6831,4.5008,44.4615,39.2857,2016-18
23999,126.3402,3.9574,44.4961,39.2857,2016-18
24000,126.4431,4.0083,44.6897,35.7143,2016-18
24001,126.4995,3.9269,44.6212,42.8571,2016-18
24002,126.3882,3.9200,44.5646,41.0714,2016-18
24003,126.3479,3.8749,44.5076,42.8571,2016-18
24004,126.1128,4.0770,44.6645,37.5000,2016-18
24005,126.3548,3.9812,44.5123,33.9286,2016-18
24010,54.2500,5.8172,15.2340,0.0000,2016-18
24011,159.1165,4.0007,47.9192,37.5000,2016-18
24012,126.0227,4.5524,44.7134,26.7857,2016-18
24013,125.6362,4.5562,44.6110,33.9286,2016-18
24014,125.7589,4.5765,44.6825,26.7857,2016-18
24015,125.5683,4.5913,44.6499,32.1429,2016-18
24016,125.7188,4.5472,44.6904,26.7857,2016-18
24017,125.3435,4.5855,44.6219,28.5714,2016-18
24018,125.1736,4.5692,44.6019,28.5714,2016-18
24019,125.2253,4.5552,44.5949,33.9286,2016-18
24020,125.9087,4.5513,44.6148,32.1429,2016-18
24021,125.4297,4.5114,44.5615,30.3571,2016-18
24022,125.6565,4.5319,44.5983,32.1429,2016-18
24023,125.7548,4.5457,44.6109,35.7143,2016-18
24024,125.3922,4.5298,44.5929,33.9286,2016-18
24025,125.2110,4.4982,44.5780,35.7143,2016-18
24026,125.4606,4.4760,44.5763,32.1429,2016-18
24027,125.3962,4.4887,44.5246,28.5714,2016-18
24028,125.6515,4.4746,44.5654,26.7857,2016-18
24029,125.6330,4.4715,44.5528,28.5714,2016-18
24030,124.8153,4.3512,44.5238,42.8571,2016-18
24031,125.0285,4.2805,44.5464,37.5000,2016-18
24032,125.3081,4.2237,44.5743,37.5000,2016-18
24033,125.5086,4.1833,44.5930,37.5000,2016-18
24034,125.6737,4.1555,44.5997,35.7143,2016-18
24035,124.5480,4.4447,44.4622,37.5000,2016-18
24036,125.3592,4.4845,44.5092,33.9286,2016-18
24037,124.8343,4.5043,44.4553,35.7143,2016-18
24038,124.5224,4.4884,44.4280,35.7143,2016-18
24039,124.5640,4.4199,44.4615,37.5000,2016-18
24040,126.1954,3.9883,44.5847,37.5000,2016-18
24041,126.2255,3.9686,44.5624,37.5000,2016-18
24042,125.9431,4.0622,44.5839,32.1429,2016-18
24043,126.3296,4.0114,44.5443,32.1429,2016-18
24044,126.3391,4.1301,44.5385,26.7857,2016-18
24045,126.0454,4.0283,44.5314,33.9286,2016-18
24046,126.1798,4.1254,44.5456,28.5714,2016-18
24047,125.7323,4.1232,44.5692,32.1429,2016-18
24052,53.0717,5.7612,14.8778,0.0000,2016-18
24053,159.1671,4.0029,47.9234,33.9286,2016-18
24054,125.2689,4.5399,44.5915,30.3571,2016-18
24055,125.4331,4.5514,44.6663,25.0000,2016-18
24056,125.4079,4.5849,44.6499,25.0000,2016-18
24057,125.1630,4.5815,44.6284,23.2143,2016-18
24058,124.8373,4.5651,44.6020,19.6429,2016-18
24059,124.7308,4.5583,44.5882,21.4286,2016-18
24060,124.6643,4.5521,44.5737,26.7857,2016-18
24061,125.1062,4.5092,44.5780,35.7143,2016-18
24062,124.6511,4.5420,44.5682,30.3571,2016-18
24063,124.8980,4.5146,44.5706,32.1429,2016-18
24064,125.5635,4.4555,44.5837,33.9286,2016-18
24065,124.4842,4.5630,44.5639,28.5714,2016-18
24066,125.7793,4.4276,44.5832,32.1429,2016-18
24067,125.7477,4.4413,44.5561,32.1429,2016-18
24068,125.8529,4.4181,44.5730,33.9286,2016-18
24069,124.7095,4.3570,44.4858,35.7143,2016-18
24070,124.7516,4.3372,44.4767,32.1429,2016-18
24071,124.9507,4.2845,44.4980,35.7143,2016-18
24072,125.2220,4.2310,44.5228,39.2857,2016-18
24073,124.9958,4.2489,44.4425,33.9286,2016-18
24074,125.4003,4.1371,44.4776,32.1429,2016-18
24075,125.4084,4.4662,44.5072,35.7143,2016-18
24076,124.8466,4.4890,44.4459,37.5000,2016-18
24077,125.7707,4.4296,44.5489,33.9286,2016-18
24078,124.4341,4.4753,44.4053,37.5000,2016-18
24079,124.4416,4.4236,44.4085,33.9286,2016-18
24080,125.7526,4.0617,44.5074,33.9286,2016-18
24081,125.6742,4.3228,44.4998,25.0000,2016-18
24082,125.5070,4.2198,44.4784,25.0000,2016-18
24087,51.3868,5.7341,14.3767,0.0000,2016-18
24088,159.1674,3.9974,47.9227,37.5000,2016-18
24089,125.1495,4.5284,44.6501,16.0714,2016-18
24090,124.9613,4.5389,44.6323,14.2857,2016-18
24091,124.6869,4.5293,44.6106,17.8571,2016-18
24092,124.4855,4.5374,44.5904,17.8571,2016-18
24093,124.3771,4.5478,44.5745,17.8571,2016-18
24094,124.3827,4.6023,44.5709,14.2857,2016-18
24095,126.0391,4.3485,44.5894,32.1429,2016-18
24096,125.9310,4.3831,44.5691,33.9286,2016-18
24097,124.4942,4.3902,44.4067,35.7143,2016-18
24098,124.5804,4.3701,44.3994,35.7143,2016-18
24099,124.8265,4.3603,44.4144,28.5714,2016-18
24100,125.2426,4.2109,44.4500,26.7857,2016-18
24101,124.6025,4.4184,44.3965,30.3571,2016-18
24102,125.4629,4.4467,44.5103,35.7143,2016-18
24103,125.0768,4.5002,44.4691,39.2857,2016-18
24104,124.7581,4.5008,44.4329,39.2857,2016-18
24105,125.6173,4.4350,44.5275,33.9286,2016-18
24106,124.4333,4.4698,44.3959,41.0714,2016-18
24107,125.8770,4.3781,44.5614,37.5000,2016-18
24108,124.4400,4.4592,44.3957,35.7143,2016-18
24113,48.9844,5.8352,13.6814,0.0000,2016-18
24114,159.1501,3.9868,47.9202,39.2857,2016-18
24115,125.9379,4.3370,44.5865,35.7143,2016-18
24116,125.9141,4.3454,44.5754,35.7143,2016-18
24117,125.8923,4.3042,44.5894,32.1429,2016-18
24118,124.5285,4.4639,44.4029,35.7143,2016-18
24119,124.5929,4.5451,44.4147,32.1429,2016-18
24120,124.3598,4.6964,44.3867,30.3571,2016-18
24121,125.5283,4.4243,44.5169,33.9286,2016-18
24122,125.3775,4.4354,44.5004,35.7143,2016-18
24123,125.2018,4.4800,44.4824,35.7143,2016-18
24124,125.6819,4.3920,44.5379,37.5000,2016-18
24125,124.7740,4.5162,44.4372,39.2857,2016-18
24126,125.1218,4.4789,44.4747,33.9286,2016-18
24127,125.7981,4.3777,44.5571,33.9286,2016-18
24128,124.7854,4.5351,44.4387,30.3571,2016-18
24133,48.6192,5.7767,13.5673,0.0000,2016-18
24134,159.1251,3.9736,47.9169,39.2857,2016-18
24135,125.8324,4.2994,44.5903,33.9286,2016-18
24136,125.7820,4.3108,44.5700,30.3571,2016-18
24137,125.5676,4.3389,44.5380,30.3571,2016-18
24138,125.5826,4.3594,44.5360,30.3571,2016-18
24139,125.8300,4.2726,44.6014,30.3571,2016-18
24140,124.9283,4.6485,44.4582,26.7857,2016-18
24141,125.4007,4.4079,44.5059,33.9286,2016-18
24142,125.2429,4.4281,44.4880,33.9286,2016-18
24143,125.1445,4.4041,44.4808,32.1429,2016-18
24144,125.4507,4.3871,44.5141,30.3571,2016-18
24145,125.1315,4.4909,44.4773,30.3571,2016-18
24146,125.1447,4.4403,44.4823,30.3571,2016-18
24147,125.2249,4.5232,44.4893,28.5714,2016-18
24148,125.1924,4.7060,44.4897,25.0000,2016-18
24153,48.0491,5.7414,13.3958,0.0000,2016-18
24154,159.0927,3.9608,47.9128,39.2857,2016-18
24155,125.4882,4.2453,44.5564,30.3571,2016-18
24156,125.3527,4.2736,44.5336,26.7857,2016-18
24157,125.0996,4.3010,44.5019,26.7857,2016-18
24158,124.8815,4.3277,44.4762,26.7857,2016-18
24159,124.7565,4.3513,44.4596,30.3571,2016-18
24160,125.8521,4.2181,44.6112,32.1429,2016-18
24161,124.7237,4.3739,44.4504,30.3571,2016-18
24162,124.8813,4.4090,44.4604,32.1429,2016-18
24163,124.7122,4.3917,44.4475,25.0000,2016-18
24164,125.0581,4.5342,44.4789,26.7857,2016-18
24165,125.1789,4.6511,44.4929,23.2143,2016-18
24166,124.7527,4.4829,44.4525,26.7857,2016-18
24171,47.1583,5.7331,13.1334,0.0000,2016-18
24172,159.0531,3.9417,47.9081,41.0714,2016-18
24173,124.1760,4.3575,44.4165,25.0000,2016-18
24174,124.1663,4.3778,44.4124,26.7857,2016-18
24175,125.8922,4.1777,44.6220,26.7857,2016-18
24176,124.1675,4.4131,44.4086,19.6429,2016-18
24177,124.3474,4.4307,44.4209,25.0000,2016-18
24182,46.0434,5.7533,12.8090,0.0000,2016-18
24183,159.0113,3.9233,47.9034,42.8571,2016-18
24184,125.9500,4.1752,44.6322,28.5714,2016-18
24189,45.0885,5.7582,12.5308,0.0000,2016-18
24190,158.9576,3.9184,47.8980,42.8571,2016-18
24191,125.9920,4.1596,44.6382,33.9286,2016-18
24196,44.2659,5.7506,12.2911,0.0000,2016-18
24197,158.8654,3.9045,47.8888,51.7857,2016-18
24198,159.0485,3.8251,47.9055,50.0000,2016-18
24199,158.6336,3.9568,47.8711,55.3571,2016-18
24200,126.0387,4.1402,44.6438,33.9286,2016-18
24205,43.2308,5.7471,11.9913,0.0000,2016-18
24206,158.7406,3.8812,47.8759,51.7857,2016-18
24207,158.9158,3.7898,47.8920,51.7857,2016-18
24208,159.1054,3.7488,47.9104,48.2143,2016-18
24209,157.6215,3.8380,47.7710,55.3571,2016-18
24210,159.0518,3.6751,47.9053,46.4286,2016-18
24211,126.1080,4.0783,44.6506,33.9286,2016-18
24216,41.8629,5.7675,11.5985,0.0000,2016-18
24217,158.7980,3.8548,47.8811,51.7857,2016-18
24218,158.7942,3.7203,47.8797,55.3571,2016-18
24219,158.9682,3.7001,47.8970,51.7857,2016-18
24220,157.0490,3.8558,47.7157,55.3571,2016-18
24221,158.9136,3.6512,47.8923,50.0000,2016-18
24222,158.9375,3.6572,47.8941,44.6429,2016-18
24223,158.3987,3.6626,47.8408,51.7857,2016-18
24224,158.7375,3.6508,47.8738,42.8571,2016-18
24225,126.2350,4.0131,44.6632,32.1429,2016-18
24230,40.1261,5.8170,11.1026,0.0000,2016-18
24231,159.2251,3.7561,47.9213,58.9286,2016-18
24232,159.2540,3.7235,47.9239,58.9286,2016-18
24233,157.2715,3.8307,47.7370,55.3571,2016-18
24234,158.3730,3.6955,47.8365,57.1429,2016-18
24235,159.3782,3.6552,47.9331,58.9286,2016-18
24236,158.5468,3.7448,47.8440,41.0714,2016-18
24237,158.9027,3.7826,47.8706,48.2143,2016-18
24238,159.9951,3.9256,47.9587,42.8571,2016-18
24239,158.5621,3.7571,47.8426,57.1429,2016-18
24240,160.2634,3.8669,47.9842,51.7857,2016-18
24241,126.4940,3.9684,44.6879,35.7143,2016-18
24246,38.3902,5.8880,10.6091,0.0000,2016-18
24247,159.8546,3.7046,47.9812,58.9286,2016-18
24248,160.6801,3.5946,48.0568,58.9286,2016-18
24249,157.6388,3.7996,47.7729,57.1429,2016-18
24250,159.7682,3.7734,47.9745,57.1429,2016-18
24251,159.1411,3.6754,47.9053,55.3571,2016-18
24252,161.5513,3.5904,48.1410,58.9286,2016-18
24253,161.6473,3.5194,48.1474,58.9286,2016-18
24254,160.7749,3.5902,48.0575,58.9286,2016-18
24255,161.6423,3.9566,48.0986,39.2857,2016-18
24256,160.7988,3.8482,48.0285,50.0000,2016-18
24257,162.0232,3.8473,48.1378,57.1429,2016-18
24258,159.7128,3.7210,47.9469,58.9286,2016-18
24259,126.9284,3.9529,44.7268,35.7143,2016-18
24264,36.4298,5.9690,10.0537,0.0000,2016-18
24265,161.3789,3.7588,48.1286,51.7857,2016-18
24266,161.6359,3.6331,48.1511,55.3571,2016-18
24267,161.9669,3.7018,48.1819,55.3571,2016-18
24268,162.2508,3.5387,48.2117,58.9286,2016-18
24269,162.0834,3.4834,48.1916,57.1429,2016-18
24270,162.0716,3.4712,48.1877,58.9286,2016-18
24271,161.3120,3.6110,48.1012,57.1429,2016-18
24272,161.1885,3.7958,48.0714,57.1429,2016-18
24273,163.2298,4.0224,48.2236,35.7143,2016-18
24274,162.5960,3.9120,48.1731,48.2143,2016-18
24275,163.9447,3.9787,48.2790,46.4286,2016-18
24276,162.7749,3.8247,48.2002,57.1429,2016-18
24277,163.3072,3.8626,48.2379,53.5714,2016-18
24278,163.1777,3.7637,48.2463,62.5000,2016-18
24279,127.3324,3.9428,44.7619,33.9286,2016-18
24284,34.3763,6.0430,9.4724,0.0000,2016-18
24285,162.7239,3.6210,48.2645,60.7143,2016-18
24286,162.7489,3.4829,48.2639,62.5000,2016-18
24287,162.6407,3.4352,48.2514,58.9286,2016-18
24288,162.5853,3.3676,48.2424,60.7143,2016-18
24289,162.2046,3.4368,48.1971,62.5000,2016-18
24290,162.3796,3.5277,48.1983,62.5000,2016-18
24291,164.4469,4.0247,48.3140,39.2857,2016-18
24292,165.0548,3.9409,48.3599,46.4286,2016-18
24293,164.4287,3.8865,48.3198,53.5714,2016-18
24294,165.4858,3.9202,48.3940,51.7857,2016-18
24295,163.4915,3.7183,48.2708,62.5000,2016-18
24296,164.0261,3.7903,48.3034,57.1429,2016-18
24297,164.7519,3.8318,48.3505,57.1429,2016-18
24298,163.1634,3.5839,48.2570,60.7143,2016-18
24299,127.7368,3.9247,44.7952,35.7143,2016-18
24304,32.4293,6.1117,8.9212,0.0000,2016-18
24305,162.8866,3.4204,48.2730,66.0714,2016-18
24306,162.6765,3.3931,48.2429,62.5000,2016-18
24307,162.9964,3.3725,48.2789,67.8571,2016-18
24308,162.9849,3.4417,48.2633,66.0714,2016-18
24309,163.5866,3.4961,48.3066,62.5000,2016-18
24310,165.5652,4.0241,48.3900,39.2857,2016-18
24311,166.2352,3.9532,48.4385,46.4286,2016-18
24312,166.2190,3.8989,48.4451,57.1429,2016-18
24313,167.0675,3.8788,48.4977,53.5714,2016-18
24314,165.2449,3.8006,48.3886,60.7143,2016-18
24315,166.2755,3.8336,48.4547,60.7143,2016-18
24316,163.5915,3.5767,48.2937,58.9286,2016-18
24317,164.0643,3.6924,48.3168,58.9286,2016-18
24318,164.7978,3.6949,48.3687,64.2857,2016-18
24319,164.1218,3.5333,48.3446,62.5000,2016-18
24320,128.0997,3.8980,44.8236,39.2857,2016-18
24325,30.8116,6.1629,8.4632,0.0000,2016-18
24326,163.0799,3.3449,48.2830,60.7143,2016-18
24327,163.2254,3.3837,48.2897,66.0714,2016-18
24328,163.4139,3.3909,48.3039,62.5000,2016-18
24329,163.8936,3.4114,48.3388,62.5000,2016-18
24330,164.4251,3.4480,48.3751,58.9286,2016-18
24331,166.7441,3.9946,48.4607,41.0714,2016-18
24332,167.5204,3.9876,48.5152,46.4286,2016-18
24333,169.2478,3.9728,48.6171,51.7857,2016-18
24334,166.0880,3.7262,48.4535,57.1429,2016-18
24335,166.9157,3.8021,48.4963,57.1429,2016-18
24336,167.3587,3.7729,48.5257,60.7143,2016-18
24337,169.2630,3.8988,48.6212,55.3571,2016-18
24338,165.0148,3.6672,48.3880,58.9286,2016-18
24339,164.5567,3.5825,48.3697,60.7143,2016-18
24340,165.0851,3.5247,48.4147,62.5000,2016-18
24341,165.5537,3.5844,48.4388,64.2857,2016-18
24342,128.4433,3.8667,44.8493,39.2857,2016-18
24347,28.3727,6.2461,7.7756,0.0000,2016-18
24348,168.3201,3.9975,48.5498,39.2857,2016-18
24349,171.2174,4.0363,48.7247,51.7857,2016-18
24350,169.9836,3.8975,48.6668,53.5714,2016-18
24351,172.6967,4.0281,48.8064,51.7857,2016-18
24352,166.3782,3.6571,48.4824,62.5000,2016-18
24353,167.1897,3.7336,48.5225,60.7143,2016-18
24354,167.7105,3.7182,48.5555,60.7143,2016-18
24355,169.7953,3.8431,48.6592,57.1429,2016-18
24356,128.8822,3.8301,44.8812,39.2857,2016-18
24361,26.8748,6.2885,7.3519,0.0000,2016-18
24362,170.0495,4.0009,48.6476,39.2857,2016-18
24363,170.9889,3.8246,48.7227,55.3571,2016-18
24364,174.5593,4.0137,48.9068,57.1429,2016-18
24365,171.5638,4.0025,48.7309,42.8571,2016-18
24366,129.4192,3.7903,44.9186,39.2857,2016-18
24371,25.2390,6.3332,6.8894,0.0000,2016-18
24372,180.7638,3.9734,49.2448,58.9286,2016-18
24373,180.0980,3.9552,49.2056,58.9286,2016-18
24374,175.6063,3.9826,48.9626,57.1429,2016-18
24375,176.3148,3.9466,49.0004,51.7857,2016-18
24376,173.9877,3.9677,48.8693,46.4286,2016-18
24377,130.0490,3.7530,44.9600,39.2857,2016-18
24382,23.3908,6.3820,6.3673,0.0000,2016-18
24383,182.1362,3.7682,49.3293,57.1429,2016-18
24384,181.6907,3.7405,49.3009,57.1429,2016-18
24385,179.1213,3.8200,49.1549,53.5714,2016-18
24386,179.3279,3.9326,49.1623,57.1429,2016-18
24387,183.1026,3.7974,49.3915,51.7857,2016-18
24388,175.7840,3.9341,48.9712,46.4286,2016-18
24389,130.7158,3.7270,45.0002,39.2857,2016-18
24394,21.8250,6.4167,5.9242,0.0000,2016-18
24395,182.8741,3.6584,49.3494,57.1429,2016-18
24396,181.5726,3.6947,49.2706,58.9286,2016-18
24397,183.7622,3.6785,49.4173,60.7143,2016-18
24398,180.7554,3.7280,49.2237,60.7143,2016-18
24399,178.7223,3.8211,49.1284,55.3571,2016-18
24400,177.0546,3.9206,49.0433,50.0000,2016-18
24401,184.1456,3.8831,49.4470,53.5714,2016-18
24402,185.5297,3.7770,49.5116,50.0000,2016-18
24403,185.1471,3.6802,49.4892,60.7143,2016-18
24404,131.3521,3.7201,45.0343,39.2857,2016-18
24409,20.9361,6.4219,5.6706,0.0000,2016-18
24410,184.7180,3.5851,49.4109,64.2857,2016-18
24411,183.2836,3.6378,49.3033,64.2857,2016-18
24412,186.8615,3.5588,49.5732,60.7143,2016-18
24413,186.0664,3.5519,49.5008,62.5000,2016-18
24414,182.3789,3.6755,49.2582,58.9286,2016-18
24415,180.3284,3.7659,49.1977,57.1429,2016-18
24416,178.3038,3.8840,49.1077,51.7857,2016-18
24417,188.5390,3.6813,49.6837,53.5714,2016-18
24418,188.9276,3.5402,49.7000,58.9286,2016-18
24419,131.9515,3.7189,45.0626,39.2857,2016-18
24424,20.5217,6.3900,5.5465,0.0000,2016-18
24425,187.1111,3.5062,49.5008,66.0714,2016-18
24426,185.8265,3.5387,49.4015,64.2857,2016-18
24427,188.9407,3.4728,49.6071,66.0714,2016-18
24428,190.8928,3.6720,49.8359,55.3571,2016-18
24429,191.6718,3.5248,49.8772,58.9286,2016-18
24430,192.0273,3.4440,49.8875,66.0714,2016-18
24431,132.5196,3.7247,45.0850,39.2857,2016-18
24436,20.7209,6.3271,5.5937,0.0000,2016-18
24437,193.7404,3.5694,50.0001,58.9286,2016-18
24438,194.6872,3.7315,50.0596,51.7857,2016-18
24439,194.8345,3.4613,50.0588,58.9286,2016-18
24440,194.4850,3.4285,50.0397,66.0714,2016-18
24441,133.0304,3.7338,45.1017,41.0714,2016-18
24446,21.1329,6.2524,5.7010,0.0000,2016-18
24447,196.1856,3.6066,50.1378,53.5714,2016-18
24448,196.5188,3.4778,50.1534,58.9286,2016-18
24449,197.0896,3.4223,50.1877,66.0714,2016-18
24450,133.5391,3.7567,45.1159,39.2857,2016-18
24455,21.2728,6.2050,5.7365,0.0000,2016-18
24456,199.1343,3.5888,50.3003,55.3571,2016-18
24457,199.7163,3.4448,50.3283,62.5000,2016-18
24458,199.1447,3.4192,50.2989,66.0714,2016-18
24459,200.2247,3.4111,50.3604,67.8571,2016-18
24460,134.1003,3.8069,45.1319,41.0714,2016-18
24465,21.0291,6.1923,5.6692,0.0000,2016-18
24466,203.3965,3.5054,50.5226,55.3571,2016-18
24467,202.5975,3.4375,50.4807,62.5000,2016-18
24468,203.2398,3.3560,50.5148,66.0714,2016-18
24469,202.0496,3.3810,50.4557,67.8571,2016-18
24470,202.7946,3.3952,50.4980,69.6429,2016-18
24471,134.6190,3.8700,45.1499,41.0714,2016-18
24476,21.0827,6.1602,5.6844,0.0000,2016-18
24477,207.3766,3.4899,50.7222,60.7143,2016-18
24478,207.0164,3.3781,50.7033,64.2857,2016-18
24479,205.9487,3.3320,50.6522,64.2857,2016-18
24480,208.1393,3.5481,50.7586,53.5714,2016-18
24481,205.5461,3.3284,50.6336,66.0714,2016-18
24482,204.7850,3.3425,50.5995,67.8571,2016-18
24483,135.0247,3.9118,45.1666,41.0714,2016-18
24488,20.8117,6.1470,5.6117,0.0000,2016-18
24489,209.9419,3.4345,50.8370,64.2857,2016-18
24490,208.7181,3.3560,50.7805,64.2857,2016-18
24491,207.4026,3.3295,50.7224,66.0714,2016-18
24492,210.9952,3.4711,50.8856,60.7143,2016-18
24493,207.2998,3.2884,50.7234,71.4286,2016-18
24494,135.3094,3.9140,45.1795,41.0714,2016-18
24499,21.4639,6.0597,5.7909,0.0000,2016-18
24500,211.7331,3.4315,50.9147,64.2857,2016-18
24501,210.7613,3.3569,50.8709,64.2857,2016-18
24502,212.6758,3.4325,50.9571,64.2857,2016-18
24503,210.4270,3.2926,50.8598,66.0714,2016-18
24504,209.3804,3.2917,50.8141,67.8571,2016-18
24505,209.5414,3.2221,50.8284,71.4286,2016-18
24506,213.3126,3.4496,50.9893,64.2857,2016-18
24507,215.7290,3.4524,51.0951,64.2857,2016-18
24508,213.4670,3.4620,51.0016,60.7143,2016-18
24509,135.5211,3.8876,45.1896,42.8571,2016-18
24514,21.7962,5.9922,5.8836,0.0000,2016-18
24515,212.2585,3.3900,50.9370,64.2857,2016-18
24516,212.0456,3.3084,50.9301,66.0714,2016-18
24517,211.6839,3.2737,50.9175,66.0714,2016-18
24518,218.1100,3.4716,51.1995,62.5000,2016-18
24519,214.1879,3.5281,51.0250,62.5000,2016-18
24520,211.8677,3.1719,50.9294,71.4286,2016-18
24521,211.5364,3.1640,50.9175,73.2143,2016-18
24522,215.2616,3.4550,51.0847,62.5000,2016-18
24523,217.8645,3.4459,51.2007,66.0714,2016-18
24524,220.5150,3.4162,51.3168,64.2857,2016-18
24525,219.2881,3.4304,51.2524,66.0714,2016-18
24526,214.7026,3.4631,51.0672,60.7143,2016-18
24527,135.6819,3.8460,45.1976,42.8571,2016-18
24532,21.7119,5.9555,5.8647,0.0000,2016-18
24533,213.0213,3.4105,50.9726,60.7143,2016-18
24534,212.4500,3.1980,50.9498,66.0714,2016-18
24535,212.7388,3.2981,50.9595,64.2857,2016-18
24536,219.1847,3.4350,51.2694,58.9286,2016-18
24537,221.0976,3.4106,51.3546,60.7143,2016-18
24538,221.9377,3.3951,51.3833,64.2857,2016-18
24539,221.9016,3.3813,51.3705,66.0714,2016-18
24540,215.0114,3.4929,51.0891,53.5714,2016-18
24541,216.6963,3.4965,51.1671,55.3571,2016-18
24542,220.5337,3.4266,51.3368,55.3571,2016-18
