Cell,Age,Oxy,Sal,Hypoxia,Period
25189,66.2206,5.9990,1.0576,3.5714,2016-18
25193,0.6565,6.3155,0.5287,0.0000,2016-18
25194,66.2204,5.9369,1.0581,1.7857,2016-18
25198,0.6562,6.2988,0.5287,0.0000,2016-18
25199,66.2204,5.7961,1.0585,1.7857,2016-18
25203,0.6521,6.2910,0.5287,0.0000,2016-18
25204,66.1967,5.8111,1.0560,5.3571,2016-18
25208,0.6441,6.2968,0.5287,0.0000,2016-18
25209,66.1685,5.9670,1.0526,5.3571,2016-18
25213,0.6354,6.3050,0.5287,0.0000,2016-18
25214,66.1855,6.0102,1.0559,3.5714,2016-18
25218,0.6279,6.3098,0.5287,0.0000,2016-18
25219,66.2606,5.8651,1.0683,1.7857,2016-18
25223,0.6225,6.3085,0.5287,0.0000,2016-18
25224,66.4095,5.5777,1.0911,1.7857,2016-18
25225,66.5710,5.5040,1.1196,1.7857,2016-18
25226,66.1192,5.4234,1.0467,1.7857,2016-18
25227,66.4128,5.5940,1.0903,1.7857,2016-18
25231,0.6189,6.3025,0.5287,0.0000,2016-18
25232,66.6743,5.5505,1.1344,3.5714,2016-18
25233,66.8857,5.5552,1.1713,3.5714,2016-18
25234,66.5300,5.4860,1.1063,3.5714,2016-18
25235,65.8255,5.4007,0.9988,1.7857,2016-18
25239,0.6162,6.2898,0.5287,0.0000,2016-18
25240,66.9718,5.6370,1.1879,3.5714,2016-18
25241,67.1841,5.4249,1.2240,1.7857,2016-18
25242,66.9609,5.4664,1.1836,3.5714,2016-18
25243,66.2870,5.5279,1.0624,1.7857,2016-18
25244,65.6254,5.3915,0.9702,0.0000,2016-18
25245,66.9540,5.4522,1.1778,3.5714,2016-18
25246,66.6721,5.5199,1.1276,3.5714,2016-18
25250,0.6118,6.2749,0.5287,0.0000,2016-18
25251,67.2521,5.6374,1.2375,3.5714,2016-18
25252,67.2971,5.3891,1.2435,3.5714,2016-18
25253,67.3130,5.3586,1.2414,1.7857,2016-18
25254,65.9527,5.5101,1.0126,0.0000,2016-18
25255,65.3779,5.3668,0.9391,0.0000,2016-18
25256,66.3365,5.5195,1.0705,1.7857,2016-18
25257,65.8444,5.4898,0.9968,0.0000,2016-18
25258,66.8458,5.5026,1.1554,3.5714,2016-18
25259,67.2595,5.4191,1.2259,1.7857,2016-18
25263,0.6041,6.2612,0.5287,0.0000,2016-18
25264,67.4038,5.6130,1.2627,3.5714,2016-18
25265,67.4801,5.5817,1.2719,0.0000,2016-18
25266,65.4284,5.4577,0.9439,0.0000,2016-18
25267,65.0638,5.3271,0.9032,0.0000,2016-18
25268,66.2288,5.5739,1.0534,3.5714,2016-18
25269,65.7783,5.5282,0.9881,0.0000,2016-18
25270,66.7906,5.5572,1.1432,3.5714,2016-18
25271,67.2110,5.4318,1.2119,1.7857,2016-18
25272,67.5388,5.5648,1.2762,0.0000,2016-18
25275,13.3746,5.9036,9.5764,0.0000,2016-18
25276,0.5915,6.2673,0.5286,0.0000,2016-18
25277,65.0409,5.4014,0.9017,0.0000,2016-18
25278,64.7769,5.2882,0.8752,0.0000,2016-18
25279,65.3750,5.5136,0.9395,0.0000,2016-18
25280,65.8425,5.5096,1.0009,3.5714,2016-18
25281,66.7625,5.5682,1.1373,3.5714,2016-18
25282,66.3655,5.5521,1.0777,3.5714,2016-18
25283,67.1014,5.4656,1.1931,1.7857,2016-18
25284,67.6302,5.5197,1.2910,0.0000,2016-18
25285,67.5046,5.5518,1.2659,1.7857,2016-18
25288,13.2915,5.8474,9.5807,0.0000,2016-18
25289,0.5780,6.2809,0.5286,0.0000,2016-18
25290,64.6982,5.3356,0.8692,0.0000,2016-18
25291,64.5202,5.2658,0.8526,0.0000,2016-18
25292,65.0909,5.4637,0.9099,0.0000,2016-18
25293,64.7942,5.3932,0.8807,0.0000,2016-18
25294,65.3373,5.4180,0.9401,1.7857,2016-18
25295,66.1428,5.4961,1.0456,1.7857,2016-18
25296,65.6927,5.4502,0.9841,1.7857,2016-18
25297,66.5720,5.5679,1.1098,1.7857,2016-18
25298,67.2312,5.5777,1.2198,1.7857,2016-18
25299,67.0224,5.5817,1.1803,0.0000,2016-18
25300,66.8951,5.6579,1.1632,1.7857,2016-18
25303,13.1324,5.8499,9.5950,0.0000,2016-18
25304,0.5707,6.2742,0.5286,0.0000,2016-18
25305,64.3806,5.2497,0.8422,0.0000,2016-18
25306,64.6588,5.3671,0.8706,0.0000,2016-18
25307,64.3639,5.3464,0.8447,0.0000,2016-18
25308,64.1732,5.1891,0.8249,0.0000,2016-18
25309,65.2003,5.4440,0.9275,0.0000,2016-18
25310,65.5988,5.4624,0.9725,1.7857,2016-18
25311,66.3596,5.5843,1.0758,1.7857,2016-18
25312,66.0026,5.5571,1.0236,1.7857,2016-18
25313,65.8655,5.5285,1.0051,1.7857,2016-18
25314,66.4744,5.6767,1.0930,1.7857,2016-18
25315,66.7406,5.6408,1.1328,1.7857,2016-18
25316,66.4600,5.5791,1.0882,1.7857,2016-18
25317,67.1427,5.5537,1.2001,0.0000,2016-18
25318,67.0823,5.5965,1.1978,0.0000,2016-18
25319,66.8689,5.5861,1.1512,1.7857,2016-18
25320,66.7217,5.5985,1.1272,1.7857,2016-18
25324,0.5672,6.2542,0.5286,0.0000,2016-18
25325,63.9947,5.3015,0.8141,0.0000,2016-18
25326,63.9137,5.1735,0.8056,0.0000,2016-18
25327,65.1464,5.5175,0.9248,0.0000,2016-18
25328,64.6604,5.4706,0.8783,0.0000,2016-18
25329,64.2017,5.4374,0.8363,0.0000,2016-18
25330,63.6984,5.1484,0.7906,0.0000,2016-18
25331,65.4793,5.4770,0.9608,1.7857,2016-18
25332,65.8350,5.4510,1.0019,1.7857,2016-18
25333,65.6569,5.4816,0.9823,1.7857,2016-18
25334,66.1313,5.5728,1.0411,1.7857,2016-18
25335,66.0107,5.4281,1.0251,1.7857,2016-18
25336,66.5492,5.5678,1.0995,1.7857,2016-18
25337,66.2936,5.4998,1.0631,1.7857,2016-18
25338,66.1756,5.4859,1.1888,0.0000,2016-18
25339,66.7271,5.5924,1.1777,1.7857,2016-18
25340,66.8510,5.6506,1.1475,1.7857,2016-18
25341,66.7707,5.5738,1.1310,1.7857,2016-18
25342,66.5923,5.5832,1.1039,1.7857,2016-18
25346,0.5635,6.2355,0.5286,0.0000,2016-18
25347,63.7159,5.3625,0.7955,0.0000,2016-18
25348,63.5431,5.2060,0.7819,0.0000,2016-18
25349,63.9176,5.4710,0.8164,0.0000,2016-18
25350,64.9691,5.4906,0.9090,0.0000,2016-18
25351,64.5741,5.5059,0.8718,0.0000,2016-18
25352,65.2833,5.4415,0.9410,0.0000,2016-18
25353,64.4131,5.5356,0.8588,0.0000,2016-18
25354,64.1823,5.5460,0.8404,0.0000,2016-18
25355,63.3512,5.2276,0.7713,0.0000,2016-18
25356,65.4844,5.4086,0.9658,1.7857,2016-18
25357,65.1312,5.4115,0.9316,1.7857,2016-18
25358,65.7601,5.4065,0.9984,1.7857,2016-18
25359,66.1396,5.4674,1.0436,1.7857,2016-18
25360,66.5169,5.5068,1.0917,1.7857,2016-18
25361,66.2915,5.4387,1.0628,1.7857,2016-18
25362,66.8297,5.4952,1.1844,1.7857,2016-18
25363,66.8847,5.5477,1.1765,1.7857,2016-18
25364,66.8110,5.5505,1.1376,1.7857,2016-18
25365,66.9843,5.4906,1.1914,1.7857,2016-18
25366,66.6699,5.5464,1.1135,1.7857,2016-18
25370,0.5605,6.2159,0.5286,0.0000,2016-18
25371,63.5103,5.4114,0.7852,0.0000,2016-18
25372,63.7025,5.4873,0.8058,0.0000,2016-18
25373,63.9888,5.5521,0.8294,0.0000,2016-18
25374,64.8395,5.4007,0.9066,0.0000,2016-18
25375,64.4443,5.4396,0.8738,0.0000,2016-18
25376,64.2019,5.4616,0.8556,0.0000,2016-18
25377,63.1289,5.2803,0.7605,0.0000,2016-18
25378,63.2774,5.4364,0.7738,0.0000,2016-18
25379,65.6988,5.3956,0.9923,1.7857,2016-18
25380,65.3581,5.4102,0.9587,1.7857,2016-18
25381,65.0618,5.3851,0.9345,1.7857,2016-18
25382,66.1133,5.3896,1.0422,1.7857,2016-18
25383,66.6879,5.4883,1.1141,1.7857,2016-18
25384,66.5347,5.4039,1.0939,1.7857,2016-18
25385,66.3238,5.3460,1.0685,1.7857,2016-18
25386,66.9516,5.6053,1.1784,1.7857,2016-18
25387,66.9660,5.6017,1.1679,1.7857,2016-18
25388,66.8641,5.6216,1.1433,1.7857,2016-18
25389,67.0679,5.4042,1.1970,3.5714,2016-18
25390,67.0753,5.4419,1.1934,3.5714,2016-18
25391,66.8699,5.5362,1.1407,1.7857,2016-18
25395,0.5604,6.1873,0.5286,0.0000,2016-18
25396,63.4612,5.4883,0.7952,0.0000,2016-18
25397,63.7126,5.5290,0.8171,1.7857,2016-18
25398,64.0491,5.4492,0.8484,0.0000,2016-18
25399,63.7745,5.5048,0.8304,1.7857,2016-18
25400,64.6299,5.3977,0.9015,0.0000,2016-18
25401,64.1879,5.3640,0.8753,0.0000,2016-18
25402,62.9303,5.3296,0.7522,0.0000,2016-18
25403,63.0648,5.4482,0.7657,0.0000,2016-18
25404,63.2184,5.4877,0.7874,0.0000,2016-18
25405,65.8176,5.4225,1.0101,1.7857,2016-18
25406,65.7368,5.4026,1.0032,1.7857,2016-18
25407,65.2149,5.3400,0.9551,1.7857,2016-18
25408,64.7859,5.3529,0.9202,0.0000,2016-18
25409,66.1115,5.3654,1.0438,1.7857,2016-18
25410,66.9023,5.4756,1.1440,1.7857,2016-18
25411,66.6181,5.3932,1.1053,1.7857,2016-18
25412,66.3832,5.3338,1.0770,1.7857,2016-18
25413,66.0886,5.3493,1.0423,1.7857,2016-18
25414,67.1181,5.4289,1.1963,3.5714,2016-18
25415,67.1743,5.3609,1.1988,3.5714,2016-18
25416,67.0315,5.5421,1.1729,1.7857,2016-18
25417,67.0545,5.4947,1.1724,1.7857,2016-18
25418,67.0457,5.5264,1.1686,1.7857,2016-18
25422,0.5606,6.1586,0.5286,0.0000,2016-18
25423,63.4150,5.4721,0.8076,1.7857,2016-18
25424,63.5727,5.4858,0.8214,1.7857,2016-18
25425,63.7517,5.4047,0.8468,0.0000,2016-18
25426,63.5042,5.4012,0.8396,1.7857,2016-18
25427,63.3055,5.4244,0.8185,1.7857,2016-18
25428,64.7499,5.3178,0.9211,0.0000,2016-18
25429,64.4202,5.2906,0.9028,0.0000,2016-18
25430,63.9883,5.3272,0.8729,0.0000,2016-18
25431,62.7725,5.3697,0.7473,0.0000,2016-18
25432,62.8884,5.4429,0.7600,0.0000,2016-18
25433,63.0062,5.4865,0.7808,0.0000,2016-18
25434,63.0887,5.3974,0.8058,1.7857,2016-18
25435,62.9514,5.4306,0.7937,1.7857,2016-18
25436,65.7550,5.3557,1.0077,1.7857,2016-18
25437,65.2196,5.3138,0.9609,1.7857,2016-18
25438,66.9104,5.4812,1.1445,1.7857,2016-18
25439,66.7535,5.4117,1.1236,1.7857,2016-18
25440,67.1450,5.4040,1.1832,3.5714,2016-18
25441,67.1036,5.4013,1.1740,3.5714,2016-18
25442,66.5154,5.3433,1.0957,1.7857,2016-18
25443,66.1820,5.3317,1.0581,1.7857,2016-18
25444,65.9766,5.3330,1.0372,1.7857,2016-18
25445,65.7383,5.3491,1.0081,1.7857,2016-18
25446,67.1900,5.3560,1.1947,3.5714,2016-18
25450,0.5590,6.1456,0.5286,0.0000,2016-18
25451,63.8242,5.3690,0.8681,0.0000,2016-18
25452,63.4335,5.3124,0.8508,1.7857,2016-18
25453,63.0602,5.3364,0.8250,1.7857,2016-18
25454,62.7647,5.3255,0.8058,1.7857,2016-18
25455,65.1825,5.3080,0.9608,1.7857,2016-18
25456,64.7489,5.2982,0.9321,0.0000,2016-18
25457,64.5303,5.2879,0.9229,1.7857,2016-18
25458,64.0523,5.2894,0.8952,1.7857,2016-18
25459,62.6237,5.3996,0.7433,0.0000,2016-18
25460,62.6938,5.4607,0.7546,0.0000,2016-18
25461,62.8272,5.4628,0.7711,0.0000,2016-18
25462,62.7944,5.4478,0.7877,1.7857,2016-18
25463,62.7413,5.4960,0.7782,0.0000,2016-18
25464,62.5396,5.3386,0.7878,1.7857,2016-18
25465,65.5052,5.3382,0.9905,3.5714,2016-18
25466,67.0750,5.4075,1.1702,3.5714,2016-18
25467,66.7707,5.4099,1.1303,1.7857,2016-18
25468,66.5245,5.3381,1.1014,1.7857,2016-18
25469,67.1644,5.3846,1.1831,3.5714,2016-18
25470,67.0775,5.3535,1.1694,3.5714,2016-18
25471,66.9118,5.3168,1.1513,3.5714,2016-18
25472,66.0273,5.2944,1.0546,1.7857,2016-18
25473,65.2097,5.2727,0.9914,1.7857,2016-18
25474,65.5303,5.3576,1.0047,1.7857,2016-18
25475,65.3766,5.4024,0.9830,1.7857,2016-18
25479,0.5557,6.1483,0.5285,0.0000,2016-18
25480,63.8010,5.3103,0.8862,1.7857,2016-18
25481,63.3295,5.2939,0.8659,3.5714,2016-18
25482,63.1653,5.2858,0.8476,3.5714,2016-18
25483,62.6485,5.2886,0.8214,5.3571,2016-18
25484,62.2748,5.2957,0.8000,3.5714,2016-18
25485,62.3137,5.3145,0.7873,1.7857,2016-18
25486,64.6692,5.3121,0.9424,1.7857,2016-18
25487,64.0430,5.2868,0.9076,1.7857,2016-18
25488,62.5121,5.4153,0.7393,0.0000,2016-18
25489,62.5276,5.4689,0.7504,0.0000,2016-18
25490,62.4329,5.4386,0.7400,0.0000,2016-18
25491,62.6919,5.5229,0.7696,0.0000,2016-18
25492,62.4593,5.4610,0.7705,1.7857,2016-18
25493,62.0841,5.3760,0.7651,3.5714,2016-18
25494,66.4438,5.3699,1.1027,1.7857,2016-18
25495,65.8369,5.3116,1.0460,1.7857,2016-18
25496,67.0653,5.3711,1.1672,3.5714,2016-18
25497,66.8776,5.2809,1.1444,3.5714,2016-18
25498,66.7133,5.3194,1.1290,3.5714,2016-18
25499,66.3075,5.3680,1.0923,1.7857,2016-18
25500,65.9589,5.3638,1.0616,1.7857,2016-18
25501,65.0652,5.2533,0.9887,0.0000,2016-18
25502,64.3266,5.2499,0.9371,1.7857,2016-18
25503,64.6911,5.3218,0.9519,1.7857,2016-18
25504,64.0971,5.2290,0.9319,1.7857,2016-18
25508,0.5512,6.1611,0.5285,0.0000,2016-18
25509,63.4697,5.2855,0.8811,1.7857,2016-18
25510,62.6824,5.2694,0.8438,1.7857,2016-18
25511,62.7076,5.2828,0.8399,1.7857,2016-18
25512,61.9581,5.3019,0.7993,1.7857,2016-18
25513,61.6352,5.3311,0.7712,1.7857,2016-18
25514,61.8595,5.3362,0.7709,1.7857,2016-18
25515,63.5252,5.2562,0.8911,1.7857,2016-18
25516,62.3599,5.4298,0.7367,0.0000,2016-18
25517,62.3941,5.4384,0.7463,0.0000,2016-18
25518,62.2792,5.4216,0.7374,0.0000,2016-18
25519,62.3901,5.4467,0.7537,0.0000,2016-18
25520,62.2560,5.4457,0.7598,0.0000,2016-18
25521,62.1435,5.4097,0.7496,0.0000,2016-18
25522,61.5382,5.3774,0.7447,1.7857,2016-18
25523,61.7253,5.3981,0.7390,0.0000,2016-18
25524,61.2759,5.3667,0.7487,1.7857,2016-18
25525,65.1200,5.2717,0.9980,0.0000,2016-18
25526,66.8705,5.3290,1.1420,3.5714,2016-18
25527,66.6250,5.2301,1.1156,3.5714,2016-18
25528,66.5774,5.3577,1.1146,3.5714,2016-18
25529,65.9681,5.3053,1.0695,3.5714,2016-18
25530,65.5089,5.2932,1.0379,1.7857,2016-18
25531,64.5145,5.2883,0.9821,0.0000,2016-18
25532,65.3667,5.3914,1.0257,0.0000,2016-18
25533,63.7208,5.3196,0.9427,0.0000,2016-18
25534,64.0970,5.2396,0.9441,1.7857,2016-18
25535,63.3718,5.2305,0.8901,1.7857,2016-18
25536,63.0425,5.2324,0.8847,1.7857,2016-18
25537,62.7454,5.2867,0.8855,1.7857,2016-18
25541,0.5468,6.1698,0.5285,0.0000,2016-18
25542,62.3822,5.2446,0.8384,1.7857,2016-18
25543,61.8252,5.2699,0.8065,1.7857,2016-18
25544,61.2707,5.3130,0.7734,1.7857,2016-18
25545,61.1748,5.3468,0.7563,1.7857,2016-18
25546,62.1588,5.2402,0.8364,1.7857,2016-18
25547,62.1269,5.3967,0.7401,0.0000,2016-18
25548,62.1598,5.4165,0.7367,0.0000,2016-18
25549,61.9161,5.3896,0.7376,1.7857,2016-18
25550,61.3075,5.4347,0.7291,1.7857,2016-18
25551,61.5653,5.4215,0.7307,0.0000,2016-18
25552,60.9892,5.4251,0.7290,1.7857,2016-18
25553,60.8197,5.3755,0.7415,1.7857,2016-18
25554,60.7268,5.4571,0.7291,1.7857,2016-18
25555,66.6770,5.3249,1.1265,3.5714,2016-18
25556,66.3127,5.2471,1.0999,3.5714,2016-18
25557,66.0218,5.2545,1.0789,3.5714,2016-18
25558,65.6383,5.2792,1.0473,0.0000,2016-18
25559,64.9828,5.2598,1.0095,0.0000,2016-18
25560,64.8998,5.2849,1.0233,1.7857,2016-18
25561,64.9016,5.2707,1.0190,1.7857,2016-18
25562,62.6968,5.3067,0.9054,1.7857,2016-18
25563,61.8540,5.3837,0.8629,0.0000,2016-18
25564,64.3108,5.2659,0.9790,1.7857,2016-18
25565,61.7640,5.2666,0.8316,1.7857,2016-18
25566,61.1344,5.3387,0.8178,1.7857,2016-18
25567,60.5685,5.4123,0.8150,3.5714,2016-18
25568,59.8786,5.4785,0.7786,3.5714,2016-18
25572,0.5447,6.1546,0.5285,0.0000,2016-18
25573,61.4400,5.2622,0.7950,1.7857,2016-18
25574,61.2846,5.2776,0.7832,1.7857,2016-18
25575,61.4156,5.2597,0.8011,3.5714,2016-18
25576,60.8635,5.3056,0.7610,1.7857,2016-18
25577,60.7750,5.3302,0.7520,1.7857,2016-18
25578,60.5515,5.3732,0.7346,1.7857,2016-18
25579,61.1401,5.2840,0.8015,3.5714,2016-18
25580,58.4017,5.6012,0.7483,1.7857,2016-18
25581,63.7333,5.3020,0.9827,3.5714,2016-18
25582,61.5221,5.4355,0.8817,1.7857,2016-18
25583,64.5885,5.3098,1.0016,1.7857,2016-18
25584,62.4126,5.3469,0.9144,1.7857,2016-18
25585,63.7070,5.3075,0.9640,1.7857,2016-18
25586,58.6966,5.4858,0.7580,0.0000,2016-18
25587,60.5464,5.4065,0.8174,1.7857,2016-18
25588,62.7467,5.3370,0.9167,0.0000,2016-18
25589,62.4450,5.4094,0.9103,0.0000,2016-18
25590,60.7382,5.3287,0.7962,3.5714,2016-18
25591,59.8487,5.4214,0.7710,3.5714,2016-18
25592,60.3694,5.3736,0.7822,1.7857,2016-18
25593,59.5679,5.4979,0.7778,1.7857,2016-18
25594,59.3301,5.6092,0.7594,3.5714,2016-18
25595,59.0796,5.4831,0.7398,3.5714,2016-18
25596,59.8471,5.3650,0.7396,3.5714,2016-18
25597,59.9781,5.4128,0.7641,3.5714,2016-18
25601,0.5508,6.0597,0.5285,0.0000,2016-18
25602,57.0238,5.6716,0.6896,0.0000,2016-18
25603,53.6161,5.8395,0.5557,0.0000,2016-18
25604,55.2117,5.8014,0.6185,0.0000,2016-18
25605,60.3508,5.4784,0.8273,0.0000,2016-18
25606,61.6554,5.4317,0.8787,0.0000,2016-18
25607,57.1129,5.6550,0.6945,0.0000,2016-18
25608,61.0348,5.5908,0.8504,0.0000,2016-18
25609,60.0307,5.5535,0.8032,0.0000,2016-18
25610,59.8792,5.5448,0.7930,1.7857,2016-18
25611,59.2762,5.4411,0.7267,3.5714,2016-18
25612,59.7213,5.3565,0.7179,3.5714,2016-18
25616,0.5620,5.9064,0.5285,0.0000,2016-18
25617,53.2117,5.8703,0.5401,0.0000,2016-18
25618,54.1900,5.8892,0.5775,0.0000,2016-18
25619,52.9941,5.8215,0.5313,0.0000,2016-18
25620,52.8197,5.8614,0.5250,0.0000,2016-18
25621,55.5966,5.8958,0.6325,0.0000,2016-18
25622,57.9955,5.8640,0.7285,0.0000,2016-18
25623,59.4446,5.9689,0.7856,0.0000,2016-18
25624,59.7211,6.0125,0.7962,0.0000,2016-18
25625,59.5159,6.0278,0.7852,0.0000,2016-18
25626,58.5885,5.8545,0.7388,0.0000,2016-18
25627,58.2982,5.4558,0.6874,3.5714,2016-18
25628,59.2961,5.3713,0.6966,3.5714,2016-18
25632,0.5693,5.7815,0.5285,0.0000,2016-18
25633,56.3191,5.5648,0.6337,1.7857,2016-18
25634,55.0425,5.7286,0.5978,0.0000,2016-18
25635,55.3391,5.7708,0.6165,0.0000,2016-18
25636,52.7151,5.8148,0.5207,0.0000,2016-18
25637,52.6433,5.8247,0.5184,0.0000,2016-18
25638,56.6053,5.6943,0.6641,0.0000,2016-18
25639,57.3662,5.6479,0.6904,0.0000,2016-18
25640,58.2904,5.8047,0.7298,0.0000,2016-18
25641,57.9630,5.5933,0.6842,1.7857,2016-18
25642,59.1283,5.3876,0.6894,3.5714,2016-18
25646,0.5734,5.6730,0.5285,0.0000,2016-18
25647,57.0621,5.6327,0.6712,0.0000,2016-18
25648,58.0975,5.4368,0.6753,1.7857,2016-18
25649,52.5834,5.8042,0.5159,0.0000,2016-18
25650,52.5445,5.8263,0.5149,0.0000,2016-18
25651,58.9552,5.3693,0.6865,1.7857,2016-18
25655,0.5742,5.5954,0.5285,0.0000,2016-18
25656,52.5207,5.8016,0.5138,0.0000,2016-18
25657,52.4942,5.8243,0.5134,0.0000,2016-18
25661,0.5728,5.5399,0.5285,0.0000,2016-18
25662,52.4882,5.8029,0.5129,0.0000,2016-18
25663,52.4673,5.8178,0.5127,0.0000,2016-18
25667,0.5697,5.4977,0.5285,1.7857,2016-18
25668,52.4688,5.8064,0.5125,0.0000,2016-18
25669,52.4525,5.7970,0.5124,0.0000,2016-18
25672,11.4792,6.7963,9.8698,0.0000,2016-18
25673,0.5649,5.4682,0.5285,1.7857,2016-18
25674,52.4541,5.8102,0.5123,0.0000,2016-18
25675,52.4419,5.7735,0.5123,0.0000,2016-18
25679,0.5586,5.4231,0.5285,0.0000,2016-18
25680,52.4435,5.7810,0.5122,0.0000,2016-18
25681,52.4316,5.7568,0.5123,0.0000,2016-18
25685,0.5486,5.3724,0.5285,3.5714,2016-18
25686,52.4329,5.7599,0.5122,0.0000,2016-18
25687,52.4220,5.7407,0.5123,0.0000,2016-18
25690,11.2271,7.0181,10.2102,0.0000,2016-18
25691,0.5360,5.3321,0.5285,5.3571,2016-18
25692,52.4221,5.7564,0.5122,0.0000,2016-18
25693,52.4130,5.7227,0.5123,0.0000,2016-18
25697,0.5243,5.2444,0.5285,5.3571,2016-18
25698,52.4119,5.7629,0.5123,0.0000,2016-18
25699,52.4043,5.7025,0.5123,0.0000,2016-18
25703,0.5110,5.1652,0.5285,5.3571,2016-18
25704,52.4023,5.7786,0.5123,0.0000,2016-18
25705,52.3958,5.6816,0.5123,0.0000,2016-18
25709,0.4982,5.0616,0.5285,5.3571,2016-18
25710,52.3936,5.7918,0.5123,0.0000,2016-18
25711,52.3874,5.6603,0.5123,0.0000,2016-18
25715,0.4846,4.9566,0.5284,5.3571,2016-18
25716,52.3863,5.7811,0.5123,0.0000,2016-18
25717,52.3786,5.6378,0.5124,0.0000,2016-18
25720,0.4701,4.8442,0.5284,5.3571,2016-18
25721,52.3786,5.7651,0.5123,0.0000,2016-18
25722,52.3692,5.6181,0.5124,0.0000,2016-18
25725,0.4551,4.7103,0.5284,5.3571,2016-18
25726,52.3697,5.7498,0.5124,0.0000,2016-18
25727,52.3588,5.6016,0.5124,0.0000,2016-18
25730,0.4392,4.5608,0.5284,5.3571,2016-18
25731,52.3592,5.7342,0.5124,0.0000,2016-18
25732,52.3475,5.5875,0.5125,0.0000,2016-18
25735,0.4216,4.4066,0.5284,5.3571,2016-18
25736,52.3466,5.7267,0.5124,0.0000,2016-18
25737,52.3354,5.5762,0.5125,0.0000,2016-18
25740,0.4039,4.2022,0.5284,5.3571,2016-18
25741,52.3324,5.7212,0.5125,0.0000,2016-18
25742,52.3225,5.5670,0.5125,0.0000,2016-18
25745,0.3851,4.0050,0.5284,5.3571,2016-18
25746,52.3171,5.7197,0.5125,0.0000,2016-18
25747,52.3089,5.5601,0.5126,0.0000,2016-18
25750,0.3644,3.8327,0.5284,5.3571,2016-18
25751,52.3009,5.7238,0.5125,0.0000,2016-18
25752,52.2947,5.5554,0.5126,0.0000,2016-18
25755,0.3448,3.6691,0.5284,3.5714,2016-18
25756,52.2852,5.7232,0.5126,0.0000,2016-18
25757,52.2805,5.5511,0.5126,0.0000,2016-18
25760,0.3241,3.5745,0.5284,1.7857,2016-18
25761,52.2696,5.7209,0.5126,0.0000,2016-18
25762,52.2657,5.5468,0.5127,0.0000,2016-18
25765,0.3021,3.5744,0.5285,1.7857,2016-18
25766,52.2547,5.7111,0.5127,0.0000,2016-18
25767,52.2506,5.5427,0.5127,0.0000,2016-18
25770,0.2777,3.6980,0.5285,0.0000,2016-18
25771,52.2403,5.6936,0.5127,0.0000,2016-18
25772,52.2353,5.5405,0.5127,0.0000,2016-18
25775,0.2504,3.9486,0.5285,0.0000,2016-18
25776,52.2243,5.6870,0.5127,0.0000,2016-18
25777,52.2201,5.5434,0.5128,0.0000,2016-18
25780,0.2165,4.4149,0.5285,0.0000,2016-18
25781,52.2068,5.6913,0.5128,0.0000,2016-18
25782,52.2047,5.5493,0.5128,0.0000,2016-18
25785,0.1740,5.1593,0.5286,0.0000,2016-18
25786,52.1888,5.6982,0.5128,0.0000,2016-18
25787,52.1891,5.5557,0.5128,0.0000,2016-18
25790,0.1293,6.0652,0.5286,0.0000,2016-18
25791,52.1699,5.7140,0.5129,0.0000,2016-18
25792,52.1732,5.5638,0.5129,0.0000,2016-18
25795,0.0937,6.7356,0.5287,0.0000,2016-18
25796,52.1516,5.7268,0.5129,0.0000,2016-18
25797,52.1570,5.5703,0.5129,0.0000,2016-18
25800,0.0710,7.0672,0.5287,0.0000,2016-18
25801,52.1347,5.7301,0.5129,0.0000,2016-18
25802,52.1403,5.5727,0.5130,0.0000,2016-18
25805,0.0543,7.2633,0.5287,0.0000,2016-18
25806,52.1188,5.7255,0.5130,0.0000,2016-18
25807,52.1233,5.5725,0.5130,1.7857,2016-18
25810,0.0402,7.4076,0.5288,0.0000,2016-18
25811,52.1038,5.7123,0.5130,0.0000,2016-18
25812,52.1059,5.5696,0.5130,1.7857,2016-18
25815,0.0277,7.5261,0.5288,0.0000,2016-18
25816,52.0895,5.6975,0.5130,0.0000,2016-18
25817,52.0886,5.5644,0.5131,1.7857,2016-18
25820,0.0163,7.6319,0.5288,0.0000,2016-18
25821,52.0761,5.6851,0.5131,0.0000,2016-18
25822,52.0719,5.5596,0.5131,1.7857,2016-18
25825,52.0628,5.6764,0.5131,0.0000,2016-18
25826,52.0553,5.5549,0.5132,1.7857,2016-18
25829,52.0495,5.6695,0.5131,0.0000,2016-18
25830,52.0389,5.5500,0.5132,1.7857,2016-18
25833,52.0368,5.6623,0.5132,0.0000,2016-18
25834,52.0225,5.5452,0.5132,1.7857,2016-18
25837,52.0241,5.6560,0.5132,0.0000,2016-18
25838,52.0059,5.5417,0.5133,1.7857,2016-18
25841,52.0112,5.6522,0.5132,0.0000,2016-18
25842,51.9889,5.5399,0.5133,0.0000,2016-18
25845,51.9987,5.6461,0.5132,0.0000,2016-18
25846,51.9713,5.5395,0.5134,0.0000,2016-18
25849,51.9823,5.6484,0.5133,0.0000,2016-18
25850,51.9506,5.5397,0.5134,0.0000,2016-18
25852,10.6245,7.2741,10.0634,0.0000,2016-18
25853,51.9627,5.6239,0.5133,0.0000,2016-18
25854,51.9221,5.5463,0.5135,0.0000,2016-18
25857,51.9405,5.5974,0.5134,0.0000,2016-18
25858,51.9232,5.5313,0.5135,0.0000,2016-18
