Cell,Age,Oxy,Sal,Hypoxia,Period
3559,16.1848,10.7579,35.5808,0.0000,2016-18
3560,18.4165,11.2872,35.5433,0.0000,2016-18
3561,15.4598,9.0886,35.5960,0.0000,2016-18
3562,16.9954,10.2436,35.5696,0.0000,2016-18
3563,18.0311,12.4110,35.5406,0.0000,2016-18
3564,10.6951,6.8953,35.6865,0.0000,2016-18
3565,10.5782,7.1058,35.6879,0.0000,2016-18
3566,17.4889,9.5695,35.5609,0.0000,2016-18
3567,19.6694,12.3642,35.5013,1.7857,2016-18
3568,19.9923,12.0986,35.4966,0.0000,2016-18
3569,20.2982,13.5190,35.4874,3.5714,2016-18
3570,22.4517,15.2834,35.4440,5.3571,2016-18
3571,19.9908,9.7396,35.4966,0.0000,2016-18
3572,23.9769,9.4533,35.4038,1.7857,2016-18
3573,20.8653,7.9559,35.4712,0.0000,2016-18
3574,23.2410,10.1273,35.4245,5.3571,2016-18
3575,25.4312,11.0181,35.3740,7.1429,2016-18
3576,22.2386,7.1568,35.4367,0.0000,2016-18
3577,23.1025,6.4433,35.4058,0.0000,2016-18
3578,19.3405,6.4945,35.4938,0.0000,2016-18
3579,23.9646,6.3427,35.3821,0.0000,2016-18
3580,21.1852,6.4162,35.4471,0.0000,2016-18
3581,17.1050,6.6171,35.5416,0.0000,2016-18
3582,16.2654,6.6892,35.5596,0.0000,2016-18
3583,19.0306,6.5253,35.4946,0.0000,2016-18
3584,14.1122,6.7760,35.6150,0.0000,2016-18
3585,15.7706,6.7333,35.5733,0.0000,2016-18
3586,12.4834,6.8419,35.6528,0.0000,2016-18
3587,12.1312,6.8598,35.6603,0.0000,2016-18
3588,12.6339,6.8447,35.6491,0.0000,2016-18
3589,13.2695,6.8236,35.6340,0.0000,2016-18
3590,12.3931,6.8591,35.6551,0.0000,2016-18
3591,14.3417,6.8014,35.6068,0.0000,2016-18
3592,13.4357,6.8108,35.6351,0.0000,2016-18
3593,13.9380,6.7951,35.6253,0.0000,2016-18
3594,14.4447,6.7809,35.6148,0.0000,2016-18
3595,13.0585,6.8355,35.6423,0.0000,2016-18
3596,12.6964,6.8522,35.6491,0.0000,2016-18
3597,13.0593,6.8425,35.6422,0.0000,2016-18
3598,16.6524,6.5831,35.5723,0.0000,2016-18
3599,16.9972,6.5426,35.5676,0.0000,2016-18
3600,15.6015,6.7292,35.5897,0.0000,2016-18
3601,15.0572,6.7669,35.6010,0.0000,2016-18
3602,36.5001,13.8310,35.1856,0.0000,2016-18
3603,38.9245,15.7456,35.1552,5.3571,2016-18
3604,33.6572,12.7071,35.2360,0.0000,2016-18
3605,28.5896,8.8395,35.3350,0.0000,2016-18
3606,21.7556,6.8605,35.4563,0.0000,2016-18
3607,23.7222,7.0603,35.4201,0.0000,2016-18
3608,19.0238,6.7511,35.5099,0.0000,2016-18
3609,25.7638,11.4730,35.9516,8.9286,2016-18
3610,26.9721,11.6871,35.9494,7.1429,2016-18
3611,27.9977,13.3058,36.0316,7.1429,2016-18
3612,25.2761,13.6188,36.0244,1.7857,2016-18
3613,30.8891,7.1330,35.1404,0.0000,2016-18
3614,31.1385,7.1251,35.1231,0.0000,2016-18
3615,30.7809,7.1201,35.1382,0.0000,2016-18
3616,31.3183,7.1188,35.1085,0.0000,2016-18
3617,32.4967,6.8678,35.2022,0.0000,2016-18
3618,29.7681,6.9944,35.3186,0.0000,2016-18
3619,30.1250,7.0129,35.3031,0.0000,2016-18
3620,29.7443,6.9522,35.3275,0.0000,2016-18
3621,30.4040,6.6281,35.2689,0.0000,2016-18
3622,30.2858,6.6841,35.2932,0.0000,2016-18
3623,32.0958,7.0345,35.2182,0.0000,2016-18
3624,32.0051,7.0405,35.2226,0.0000,2016-18
3625,25.7633,10.3653,35.5123,0.0000,2016-18
3626,25.4844,11.1008,35.5209,0.0000,2016-18
3627,25.8688,9.7559,35.5065,0.0000,2016-18
3628,12.2902,6.8922,35.6595,0.0000,2016-18
3629,13.5375,6.8884,35.6369,0.0000,2016-18
3630,11.4822,6.9133,35.6750,0.0000,2016-18
3631,12.3711,6.9169,35.6589,0.0000,2016-18
3632,13.8955,6.9170,35.6292,0.0000,2016-18
3633,11.7939,6.8816,35.6677,0.0000,2016-18
3634,11.3019,6.8719,35.6760,0.0000,2016-18
3635,12.7086,6.9008,35.6514,0.0000,2016-18
3636,13.3419,6.9050,35.6389,0.0000,2016-18
3637,13.6632,6.9014,35.6330,0.0000,2016-18
3638,29.5468,9.1664,35.3667,0.0000,2016-18
3639,29.8571,8.4743,35.3575,0.0000,2016-18
3640,32.0065,10.9578,35.3228,0.0000,2016-18
3641,32.3966,9.7848,35.3104,0.0000,2016-18
3642,31.7198,14.5268,35.3350,0.0000,2016-18
3643,31.6481,14.5303,35.3342,0.0000,2016-18
3644,29.2736,6.4327,35.3533,0.0000,2016-18
3645,31.2286,6.2760,35.3168,0.0000,2016-18
3646,20.0485,6.5383,35.5156,0.0000,2016-18
3647,31.9229,6.2813,35.3132,0.0000,2016-18
3648,33.8308,9.9680,35.2846,0.0000,2016-18
3649,33.7205,7.9308,35.2836,0.0000,2016-18
3650,18.7869,6.6421,35.5371,0.0000,2016-18
3651,16.2686,6.7744,35.5815,0.0000,2016-18
3652,14.0233,6.8630,35.6240,0.0000,2016-18
3653,13.3100,6.8982,35.6393,0.0000,2016-18
3654,13.9529,6.8851,35.6269,0.0000,2016-18
3655,11.8345,6.9287,35.6659,0.0000,2016-18
3656,19.9922,14.6969,35.5065,0.0000,2016-18
3657,19.9916,14.6971,35.5064,0.0000,2016-18
3658,20.1254,12.0811,35.5209,0.0000,2016-18
3659,21.9491,14.9532,35.4808,0.0000,2016-18
3660,20.1208,12.9396,35.5244,5.3571,2016-18
3661,23.7527,14.7238,35.4299,5.3571,2016-18
3662,25.8524,15.3417,35.3801,5.3571,2016-18
3663,11.8774,7.5063,35.6650,0.0000,2016-18
3664,17.9384,9.4876,35.5536,0.0000,2016-18
3665,21.3591,13.4169,35.5000,3.5714,2016-18
3666,24.1787,13.4206,35.4005,7.1429,2016-18
3667,24.1802,13.5952,35.4004,7.1429,2016-18
3668,22.8644,14.4783,35.4282,7.1429,2016-18
3669,27.1323,14.0574,35.3347,7.1429,2016-18
3670,26.6916,15.6938,35.3394,8.9286,2016-18
3671,29.4622,13.1099,35.3065,17.8571,2016-18
3672,29.8869,14.6220,35.2765,16.0714,2016-18
3673,28.8574,10.8968,35.2826,5.3571,2016-18
3674,25.7297,7.0387,35.3521,1.7857,2016-18
3675,28.5762,11.0324,35.2977,8.9286,2016-18
3676,30.0471,8.5318,35.2546,10.7143,2016-18
3677,30.9148,11.3086,35.2392,10.7143,2016-18
3678,27.5765,6.2187,35.3018,3.5714,2016-18
3679,26.1435,6.1056,35.3319,0.0000,2016-18
3680,27.5963,5.9053,35.2948,0.0000,2016-18
3681,26.2313,6.2339,35.3260,0.0000,2016-18
3682,21.6636,6.3877,35.4342,0.0000,2016-18
3683,20.7153,6.4440,35.4546,0.0000,2016-18
3684,27.6073,6.2134,35.2866,0.0000,2016-18
3685,23.2466,6.3280,35.3938,0.0000,2016-18
3686,18.6794,6.5886,35.5009,0.0000,2016-18
3687,18.9235,6.5772,35.4963,0.0000,2016-18
3688,17.4149,6.6464,35.5359,0.0000,2016-18
3689,21.4046,6.4219,35.4347,0.0000,2016-18
3690,21.2883,6.4704,35.4346,0.0000,2016-18
3691,15.6473,6.7562,35.5773,0.0000,2016-18
3692,16.7476,6.6948,35.5533,0.0000,2016-18
3693,13.2275,6.8393,35.6344,0.0000,2016-18
3694,13.1822,6.8464,35.6365,0.0000,2016-18
3695,14.3556,6.8177,35.6068,0.0000,2016-18
3696,13.6060,6.8394,35.6248,0.0000,2016-18
3697,13.3065,6.8463,35.6341,0.0000,2016-18
3698,15.4461,6.7761,35.5842,0.0000,2016-18
3699,13.5190,6.8219,35.6331,0.0000,2016-18
3700,14.0586,6.8071,35.6217,0.0000,2016-18
3701,14.7546,6.7921,35.6054,0.0000,2016-18
3702,13.5346,6.8299,35.6319,0.0000,2016-18
3703,13.6615,6.8396,35.6258,0.0000,2016-18
3704,13.9016,6.8313,35.6204,0.0000,2016-18
3705,16.7625,6.5611,35.5697,0.0000,2016-18
3706,19.0217,6.7501,35.5098,0.0000,2016-18
3707,16.0960,6.7199,35.5778,0.0000,2016-18
3708,15.6714,6.7547,35.5865,0.0000,2016-18
3709,15.4612,6.7795,35.5885,0.0000,2016-18
3710,36.8509,13.5429,35.1752,0.0000,2016-18
3711,39.2057,13.7765,35.1471,0.0000,2016-18
3712,34.6005,12.3317,35.2144,0.0000,2016-18
3713,29.0297,8.3516,35.3241,0.0000,2016-18
3714,23.5950,6.8901,35.4221,0.0000,2016-18
3715,24.9786,6.9791,35.3972,0.0000,2016-18
3716,20.1309,6.7504,35.4864,0.0000,2016-18
3717,26.9243,11.9540,36.0133,8.9286,2016-18
3718,28.1183,12.2794,35.9907,7.1429,2016-18
3719,27.4837,13.3042,36.0785,3.5714,2016-18
3720,25.9606,12.5421,36.0471,3.5714,2016-18
3721,31.2888,7.1197,35.1107,0.0000,2016-18
3722,31.4861,7.1137,35.0959,0.0000,2016-18
3723,31.7854,7.1038,35.0732,0.0000,2016-18
3724,29.5808,7.1279,35.2210,0.0000,2016-18
3725,34.6027,8.5171,35.1435,1.7857,2016-18
3726,32.2737,6.9749,35.2215,0.0000,2016-18
3727,31.5136,7.0249,35.2461,0.0000,2016-18
3728,31.5261,7.0383,35.2455,0.0000,2016-18
3729,31.7783,6.9432,35.2387,0.0000,2016-18
3730,30.6673,6.9481,35.2942,0.0000,2016-18
3731,32.1247,6.5453,35.1960,0.0000,2016-18
3732,31.9836,6.6453,35.2317,0.0000,2016-18
3733,32.8084,7.0084,35.1856,0.0000,2016-18
3734,32.8851,7.0071,35.1808,0.0000,2016-18
3735,32.9819,6.9529,35.1801,0.0000,2016-18
3736,25.8189,12.3177,35.5128,0.0000,2016-18
3737,25.6003,13.3621,35.5196,0.0000,2016-18
3738,25.9492,11.8311,35.5079,0.0000,2016-18
3739,25.9087,12.7954,35.5112,0.0000,2016-18
3740,14.1431,6.8909,35.6243,0.0000,2016-18
3741,15.4880,6.9136,35.5988,0.0000,2016-18
3742,12.6075,6.8934,35.6538,0.0000,2016-18
3743,13.4230,6.8971,35.6388,0.0000,2016-18
3744,14.6095,6.8959,35.6169,0.0000,2016-18
3745,12.9260,6.9223,35.6459,0.0000,2016-18
3746,12.1461,6.9797,35.6605,0.0000,2016-18
3747,13.3559,6.9116,35.6379,0.0000,2016-18
3748,14.8292,6.8896,35.6114,0.0000,2016-18
3749,15.1191,6.8823,35.6061,0.0000,2016-18
3750,15.1195,6.8800,35.6061,0.0000,2016-18
3751,31.7898,15.0932,35.3311,0.0000,2016-18
3752,33.5925,13.2590,35.2954,1.7857,2016-18
3753,35.9555,13.4242,35.2537,3.5714,2016-18
3754,33.4026,5.9712,35.2873,0.0000,2016-18
3755,32.2366,6.2620,35.2935,0.0000,2016-18
3756,20.0323,6.5723,35.5146,0.0000,2016-18
3757,35.4990,5.8398,35.2451,0.0000,2016-18
3758,35.3676,10.9521,35.2555,1.7857,2016-18
3759,37.3708,12.1710,35.2202,1.7857,2016-18
3760,38.1551,14.8183,35.2141,3.5714,2016-18
3761,19.6783,6.5952,35.5196,0.0000,2016-18
3762,16.2581,6.7954,35.5815,0.0000,2016-18
3763,14.9459,6.8446,35.6059,0.0000,2016-18
3764,15.8566,6.8447,35.5896,0.0000,2016-18
3765,15.5063,6.8656,35.5975,0.0000,2016-18
3766,16.0369,6.8673,35.5883,0.0000,2016-18
3767,15.0809,8.0604,35.6026,0.0000,2016-18
3768,25.0994,14.3662,35.4169,5.3571,2016-18
3769,24.1250,14.9070,35.4582,14.2857,2016-18
3770,26.5103,13.9567,35.3925,10.7143,2016-18
3771,26.6278,14.9441,35.4095,12.5000,2016-18
3772,29.3177,15.6242,35.3637,16.0714,2016-18
3773,17.3161,9.5636,35.5622,0.0000,2016-18
3774,18.9081,12.8539,35.5348,0.0000,2016-18
3775,24.9007,15.0159,35.4326,5.3571,2016-18
3776,31.4136,15.7091,35.3216,21.4286,2016-18
3777,30.4284,15.6733,35.3424,19.6429,2016-18
3778,28.8390,11.2811,35.2863,10.7143,2016-18
3779,31.3044,12.2165,35.2186,10.7143,2016-18
3780,32.7344,9.1577,35.1849,12.5000,2016-18
3781,33.7918,13.3451,35.1717,12.5000,2016-18
3782,32.1979,8.8895,35.1925,7.1429,2016-18
3783,30.9120,7.4648,35.2124,5.3571,2016-18
3784,33.4925,8.2910,35.1648,12.5000,2016-18
3785,34.1193,8.5405,35.1507,12.5000,2016-18
3786,35.9466,8.7093,35.0974,14.2857,2016-18
3787,30.9120,6.0869,35.2110,0.0000,2016-18
3788,31.9415,6.0589,35.1705,0.0000,2016-18
3789,24.0943,6.3023,35.3677,0.0000,2016-18
3790,28.2904,6.2000,35.2586,0.0000,2016-18
3791,32.9286,6.2369,35.1240,0.0000,2016-18
3792,21.1280,6.4914,35.4396,0.0000,2016-18
3793,18.8505,6.5819,35.5010,0.0000,2016-18
3794,19.4947,6.5819,35.4851,0.0000,2016-18
3795,17.6719,6.6908,35.5306,0.0000,2016-18
3796,25.1064,6.2643,35.3394,0.0000,2016-18
3797,22.8514,6.3879,35.3953,0.0000,2016-18
3798,23.5929,6.3635,35.3758,0.0000,2016-18
3799,22.0146,6.4369,35.4194,0.0000,2016-18
3800,16.3518,6.7582,35.5631,0.0000,2016-18
3801,13.8924,6.8428,35.6184,0.0000,2016-18
3802,14.9488,6.8366,35.5916,0.0000,2016-18
3803,15.6572,6.8160,35.5762,0.0000,2016-18
3804,14.0824,6.8403,35.6140,0.0000,2016-18
3805,17.4224,6.7889,35.5345,0.0000,2016-18
3806,16.9670,6.8283,35.5407,0.0000,2016-18
3807,14.0728,6.8164,35.6198,0.0000,2016-18
3808,14.7529,6.8056,35.6040,0.0000,2016-18
3809,15.3990,6.8001,35.5884,0.0000,2016-18
3810,14.4015,6.8222,35.6083,0.0000,2016-18
3811,14.7084,6.8358,35.5987,0.0000,2016-18
3812,16.9713,6.6194,35.5635,0.0000,2016-18
3813,19.6655,6.7503,35.4914,0.0000,2016-18
3814,16.6481,6.6990,35.5647,0.0000,2016-18
3815,16.2930,6.7359,35.5725,0.0000,2016-18
3816,16.1228,6.7636,35.5738,0.0000,2016-18
3817,16.0623,6.7927,35.5723,0.0000,2016-18
3818,37.6353,12.9531,35.1589,0.0000,2016-18
3819,39.3140,13.3980,35.1422,0.0000,2016-18
3820,35.7233,11.8644,35.1885,0.0000,2016-18
3821,39.7301,13.5190,35.1357,0.0000,2016-18
3822,30.0756,8.1133,35.2987,0.0000,2016-18
3823,23.4992,6.7861,35.4202,0.0000,2016-18
3824,24.8541,6.7903,35.3934,0.0000,2016-18
3825,29.0270,12.4911,36.1813,7.1429,2016-18
3826,28.8012,12.7829,36.0289,3.5714,2016-18
3827,26.7118,12.7261,36.0787,3.5714,2016-18
3828,26.2348,12.1795,36.0568,3.5714,2016-18
3829,31.6322,7.1081,35.0829,0.0000,2016-18
3830,31.8898,7.1000,35.0639,0.0000,2016-18
3831,32.1455,7.0920,35.0442,0.0000,2016-18
3832,29.1171,7.1092,35.2643,0.0000,2016-18
3833,36.7643,15.9387,35.0934,7.1429,2016-18
3834,32.7458,8.2691,35.2185,0.0000,2016-18
3835,32.6720,7.0348,35.1984,0.0000,2016-18
3836,32.4593,7.0405,35.2082,0.0000,2016-18
3837,33.3917,6.8808,35.1693,0.0000,2016-18
3838,31.2078,6.9400,35.2733,0.0000,2016-18
3839,33.7079,6.5823,35.1508,0.0000,2016-18
3840,33.2408,6.9981,35.1662,0.0000,2016-18
3841,33.0720,6.9886,35.1740,0.0000,2016-18
3842,33.2928,6.9061,35.1668,0.0000,2016-18
3843,25.8416,13.7225,35.5144,0.0000,2016-18
3844,25.5760,14.7708,35.5210,0.0000,2016-18
3845,25.5186,15.4397,35.5224,0.0000,2016-18
3846,16.6920,6.9051,35.5758,0.0000,2016-18
3847,15.9802,6.8888,35.5914,0.0000,2016-18
3848,15.6617,6.9637,35.5938,0.0000,2016-18
3849,14.3400,6.9872,35.6187,0.0000,2016-18
3850,16.3832,6.9323,35.5795,0.0000,2016-18
3851,17.2964,6.9044,35.5619,0.0000,2016-18
3852,15.3394,7.8231,35.5974,0.0000,2016-18
3853,15.8603,8.2870,35.5874,0.0000,2016-18
3854,16.5265,8.5656,35.5742,0.0000,2016-18
3855,16.6663,6.8663,35.5774,0.0000,2016-18
3856,17.3579,6.8425,35.5641,0.0000,2016-18
3857,38.2143,10.2312,35.2033,1.7857,2016-18
3858,32.2107,6.3309,35.2885,0.0000,2016-18
3859,37.5334,5.8401,35.1946,0.0000,2016-18
3860,41.0610,14.0600,35.1548,3.5714,2016-18
3861,41.4249,12.7438,35.1396,0.0000,2016-18
3862,40.0516,15.6875,35.1781,3.5714,2016-18
3863,20.1627,6.5952,35.5096,0.0000,2016-18
3864,17.8410,6.7577,35.5501,0.0000,2016-18
3865,17.0255,6.8049,35.5659,0.0000,2016-18
3866,25.0569,6.2786,35.4252,0.0000,2016-18
3867,18.5104,6.8229,35.5407,0.0000,2016-18
3868,19.2786,6.7914,35.5244,0.0000,2016-18
3869,21.8094,14.2706,35.4778,0.0000,2016-18
3870,20.2642,13.6959,35.5093,0.0000,2016-18
3871,28.1266,15.7440,35.3714,5.3571,2016-18
3872,36.0822,15.9560,35.2405,25.0000,2016-18
3873,37.5314,15.9817,35.2193,25.0000,2016-18
3874,35.4638,10.7744,35.1012,14.2857,2016-18
3875,38.0804,13.7352,35.0407,14.2857,2016-18
3876,38.3910,8.6927,35.0099,16.0714,2016-18
3877,35.7512,8.8513,35.0908,10.7143,2016-18
3878,34.8791,8.5970,35.1038,7.1429,2016-18
3879,36.6701,8.3824,35.0725,12.5000,2016-18
3880,33.0495,7.0735,35.1485,0.0000,2016-18
3881,36.9194,8.2954,35.0685,12.5000,2016-18
3882,39.4352,8.4790,34.9876,14.2857,2016-18
3883,39.7955,7.8746,34.9651,16.0714,2016-18
3884,35.0473,7.6779,35.0811,0.0000,2016-18
3885,36.5208,6.8921,35.0213,0.0000,2016-18
3886,29.6592,6.2146,35.2166,0.0000,2016-18
3887,27.4181,6.2030,35.2745,0.0000,2016-18
3888,32.9295,6.2487,35.1162,0.0000,2016-18
3889,38.1744,6.7287,34.9567,0.0000,2016-18
3890,38.2742,6.6338,34.9361,0.0000,2016-18
3891,35.2620,6.2064,35.0316,0.0000,2016-18
3892,22.0017,6.4481,35.4217,0.0000,2016-18
3893,20.0339,6.5815,35.4813,0.0000,2016-18
3894,19.4057,6.7400,35.4861,0.0000,2016-18
3895,22.8091,6.4351,35.4011,0.0000,2016-18
3896,20.2956,6.5403,35.4832,0.0000,2016-18
3897,27.8867,6.1913,35.2595,0.0000,2016-18
3898,24.9116,6.3124,35.3420,0.0000,2016-18
3899,24.9124,6.3334,35.3420,0.0000,2016-18
3900,15.1754,6.8367,35.5866,0.0000,2016-18
3901,15.9068,6.8336,35.5691,0.0000,2016-18
3902,18.0962,6.8126,35.5165,0.0000,2016-18
3903,17.1957,6.8244,35.5379,0.0000,2016-18
3904,19.3599,6.7827,35.4867,0.0000,2016-18
3905,16.4025,6.8262,35.5579,0.0000,2016-18
3906,14.7537,6.8163,35.6003,0.0000,2016-18
3907,15.2119,6.8163,35.5885,0.0000,2016-18
3908,15.7493,6.8141,35.5755,0.0000,2016-18
3909,17.0481,6.6508,35.5576,0.0000,2016-18
3910,16.8967,6.4462,35.5667,0.0000,2016-18
3911,20.9090,6.7481,35.4642,0.0000,2016-18
3912,16.8413,6.7098,35.5609,0.0000,2016-18
3913,16.7280,6.7426,35.5613,0.0000,2016-18
3914,16.7236,6.7834,35.5567,0.0000,2016-18
3915,38.6905,12.5890,35.1374,0.0000,2016-18
3916,40.0937,12.7569,35.1262,0.0000,2016-18
3917,36.7466,11.0239,35.1629,0.0000,2016-18
3918,30.3461,7.8468,35.2869,0.0000,2016-18
3919,32.4753,8.3650,35.2382,0.0000,2016-18
3920,40.6780,12.1152,35.1144,1.7857,2016-18
3921,26.4614,6.8046,35.3581,0.0000,2016-18
3922,21.8553,6.7275,35.4438,0.0000,2016-18
3923,22.8651,6.6941,35.4228,0.0000,2016-18
3924,29.6406,11.9886,36.3259,8.9286,2016-18
3925,29.7371,11.6307,36.3907,14.2857,2016-18
3926,29.1413,13.1166,36.0634,1.7857,2016-18
3927,27.2671,12.7708,36.1134,1.7857,2016-18
3928,32.0024,7.0955,35.0532,0.0000,2016-18
3929,32.2846,7.0864,35.0334,0.0000,2016-18
3930,32.5477,7.0786,35.0117,0.0000,2016-18
3931,31.1275,7.1031,35.0998,0.0000,2016-18
3932,38.5613,15.9144,35.0642,19.6429,2016-18
3933,34.0247,7.3965,35.1915,1.7857,2016-18
3934,33.8958,7.0444,35.1460,0.0000,2016-18
3935,33.7453,7.0498,35.1528,0.0000,2016-18
3936,34.4671,6.9191,35.1058,0.0000,2016-18
3937,34.7338,6.9924,35.1149,0.0000,2016-18
3938,31.6189,6.9363,35.2485,28.5714,2016-18
3939,32.9416,6.7717,35.1694,0.0000,2016-18
3940,32.1797,6.8845,35.2132,0.0000,2016-18
3941,33.7963,6.6899,35.1260,0.0000,2016-18
3942,33.7943,6.9906,35.1405,0.0000,2016-18
3943,33.6024,6.9809,35.1495,0.0000,2016-18
3944,34.2750,6.8576,35.1191,0.0000,2016-18
3945,25.7764,14.3007,35.5170,0.0000,2016-18
3946,25.6367,14.7572,35.5197,1.7857,2016-18
3947,25.7196,14.2642,35.5187,3.5714,2016-18
3948,25.7750,14.0972,35.5173,7.1429,2016-18
3949,17.4953,6.8810,35.5630,0.0000,2016-18
3950,18.0259,6.8458,35.5495,0.0000,2016-18
3951,16.7526,7.7154,35.5725,0.0000,2016-18
3952,17.5962,7.5357,35.5574,0.0000,2016-18
3953,18.6890,7.5434,35.5368,0.0000,2016-18
3954,20.2369,8.0261,35.5043,0.0000,2016-18
3955,23.1789,14.2036,35.4531,0.0000,2016-18
3956,23.7220,14.5337,35.4430,0.0000,2016-18
3957,21.9941,12.7898,35.4806,0.0000,2016-18
3958,18.9935,6.8690,35.5352,0.0000,2016-18
3959,20.9230,6.8565,35.4982,0.0000,2016-18
3960,36.8305,6.0833,35.1968,0.0000,2016-18
3961,42.6661,13.3289,35.1118,0.0000,2016-18
3962,39.9401,6.3207,35.1365,0.0000,2016-18
3963,44.4503,15.8896,35.0935,5.3571,2016-18
3964,23.7656,6.5740,35.4391,0.0000,2016-18
3965,20.6514,6.7083,35.4964,0.0000,2016-18
3966,19.4687,6.7527,35.5190,0.0000,2016-18
3967,38.6445,6.1172,35.1561,0.0000,2016-18
3968,26.8808,6.5065,35.3803,0.0000,2016-18
3969,21.9133,6.7988,35.4745,0.0000,2016-18
3970,21.7944,6.7278,35.4751,0.0000,2016-18
3971,29.8866,15.8440,35.3357,5.3571,2016-18
3972,30.0216,15.9203,35.3320,5.3571,2016-18
3973,39.6798,15.9995,35.1817,26.7857,2016-18
3974,40.9498,15.9992,35.1641,25.0000,2016-18
3975,41.6511,13.3818,34.9147,16.0714,2016-18
3976,42.5055,9.0925,34.8736,16.0714,2016-18
3977,38.9177,9.0445,34.9878,10.7143,2016-18
3978,38.9170,9.3409,34.9775,12.5000,2016-18
3979,36.7996,8.8892,35.0416,8.9286,2016-18
3980,39.2478,8.5891,34.9866,10.7143,2016-18
3981,37.4525,8.6705,35.0108,0.0000,2016-18
3982,39.9584,8.3716,34.9682,12.5000,2016-18
3983,40.8647,8.2705,34.9383,14.2857,2016-18
3984,44.6881,10.1421,34.7884,17.8571,2016-18
3985,43.1786,8.6080,34.8500,14.2857,2016-18
3986,39.0962,7.4260,34.9438,0.0000,2016-18
3987,40.3516,6.7416,34.8829,0.0000,2016-18
3988,32.9286,6.2468,35.1162,0.0000,2016-18
3989,29.3821,6.1939,35.2140,0.0000,2016-18
3990,35.9953,6.2012,35.0018,0.0000,2016-18
3991,33.9105,6.2220,35.0758,0.0000,2016-18
3992,41.6157,6.6166,34.8241,0.0000,2016-18
3993,41.9438,6.7868,34.7911,0.0000,2016-18
3994,39.8858,6.6465,34.8619,0.0000,2016-18
3995,39.7917,6.5997,34.8604,0.0000,2016-18
3996,36.6558,6.2792,34.9710,0.0000,2016-18
3997,20.4245,6.7333,35.4583,0.0000,2016-18
3998,20.4889,6.7295,35.4632,0.0000,2016-18
3999,25.6854,6.3370,35.3198,0.0000,2016-18
4000,20.4207,6.5664,35.4801,0.0000,2016-18
4001,17.2409,6.5807,35.5638,0.0000,2016-18
4002,27.7556,6.2876,35.2602,0.0000,2016-18
4003,18.0970,6.7558,35.5260,0.0000,2016-18
4004,17.3088,6.7699,35.5425,0.0000,2016-18
4005,18.7745,6.7513,35.5096,0.0000,2016-18
4006,17.6564,6.6294,35.5512,0.0000,2016-18
4007,17.3534,6.6348,35.5526,0.0000,2016-18
4008,17.2032,6.5422,35.5584,0.0000,2016-18
4009,17.3226,6.6883,35.5509,0.0000,2016-18
4010,17.2035,6.5191,35.5584,0.0000,2016-18
4011,17.3096,6.7227,35.5501,0.0000,2016-18
4012,39.5895,12.1455,35.1157,0.0000,2016-18
4013,40.9347,11.6717,35.1036,0.0000,2016-18
4014,37.1672,8.9996,35.1515,0.0000,2016-18
4015,32.4636,7.6497,35.2355,0.0000,2016-18
4016,34.5698,7.6476,35.1903,0.0000,2016-18
4017,27.5559,6.7602,35.3277,0.0000,2016-18
4018,41.6867,11.1883,35.0828,0.0000,2016-18
4019,24.0055,6.6666,35.3948,0.0000,2016-18
4020,17.3456,6.5337,35.5552,0.0000,2016-18
4021,16.9709,6.4320,35.5650,0.0000,2016-18
4022,21.1108,6.7795,35.4478,0.0000,2016-18
4023,29.5418,12.3233,36.2951,12.5000,2016-18
4024,29.7566,12.4822,36.4184,17.8571,2016-18
4025,29.3082,13.2570,36.0961,0.0000,2016-18
4026,27.7562,12.5692,36.1557,3.5714,2016-18
4027,32.4268,7.0808,35.0223,0.0000,2016-18
4028,32.6896,7.0721,35.0028,0.0000,2016-18
4029,33.0177,7.0629,34.9746,0.0000,2016-18
4030,31.9542,7.0659,35.0299,0.0000,2016-18
4031,40.3236,15.8886,35.0494,25.0000,2016-18
4032,35.7345,13.6212,35.1521,1.7857,2016-18
4033,34.0739,6.9555,35.1309,0.0000,2016-18
4034,33.3349,6.8482,35.1534,0.0000,2016-18
4035,35.6304,6.6992,35.0398,0.0000,2016-18
4036,35.4858,6.9274,35.0855,0.0000,2016-18
4037,34.8631,6.9809,35.0899,0.0000,2016-18
4038,34.7451,6.9765,35.0942,0.0000,2016-18
4039,25.8555,13.7229,35.5162,5.3571,2016-18
4040,19.5583,6.8418,35.5187,0.0000,2016-18
4041,22.1308,8.3210,35.4660,0.0000,2016-18
4042,21.9567,12.7424,35.4813,0.0000,2016-18
4043,22.3224,12.7588,35.4718,0.0000,2016-18
4044,25.7944,11.7435,35.3980,3.5714,2016-18
4045,25.0207,10.5186,35.4193,5.3571,2016-18
4046,30.1321,12.5390,35.2988,1.7857,2016-18
4047,30.7272,10.2923,35.2945,7.1429,2016-18
4048,27.8196,15.9446,35.3707,0.0000,2016-18
4049,29.3460,15.8690,35.3430,3.5714,2016-18
4050,26.5435,15.2635,35.3994,8.9286,2016-18
4051,29.2558,15.8855,35.3480,3.5714,2016-18
4052,30.3831,15.8876,35.3288,16.0714,2016-18
4053,33.1284,15.9713,35.2815,16.0714,2016-18
4054,21.7062,6.8472,35.4777,0.0000,2016-18
4055,23.9327,6.8083,35.4329,0.0000,2016-18
4056,39.7610,6.2502,35.1305,0.0000,2016-18
4057,43.6244,12.0823,35.0875,0.0000,2016-18
