Cell,Age,Oxy,Sal,Hypoxia,Period
5349,73.9303,7.5793,40.1686,0.0000,2016-18
5350,73.0104,7.6245,40.1135,0.0000,2016-18
5351,73.5453,7.6693,40.1548,0.0000,2016-18
5352,73.6340,7.5813,40.1528,0.0000,2016-18
5353,75.4061,8.2054,40.3079,5.3571,2016-18
5354,73.9533,6.8794,40.2129,1.7857,2016-18
5355,75.2425,8.2631,40.2836,0.0000,2016-18
5356,76.0937,7.3200,40.3247,0.0000,2016-18
5357,76.1058,7.4768,40.3194,0.0000,2016-18
5358,75.9406,7.5229,40.2998,0.0000,2016-18
5359,74.3197,7.6692,40.2162,0.0000,2016-18
5360,83.7445,15.9962,41.5621,41.0714,2016-18
5361,83.6852,15.8803,41.5157,30.3571,2016-18
5362,83.6441,15.5173,41.4953,28.5714,2016-18
5363,83.8168,15.7385,41.6239,44.6429,2016-18
5364,83.8490,15.6570,41.6395,44.6429,2016-18
5365,83.8059,15.8234,41.6001,41.0714,2016-18
5366,83.4565,7.8429,41.4227,0.0000,2016-18
5367,83.4106,7.5531,41.4120,0.0000,2016-18
5368,83.3666,7.4371,41.4012,0.0000,2016-18
5369,83.4747,10.1981,41.4210,0.0000,2016-18
5370,83.5058,7.5045,41.4149,0.0000,2016-18
5371,83.3631,7.3756,41.3919,0.0000,2016-18
5372,83.5642,11.4150,41.4516,21.4286,2016-18
5373,83.5306,12.3220,41.4326,12.5000,2016-18
5374,83.4946,10.8202,41.4216,5.3571,2016-18
5375,83.5953,12.7303,41.4644,26.7857,2016-18
5376,83.3433,7.3307,41.3841,0.0000,2016-18
5377,83.2539,7.3030,41.3751,0.0000,2016-18
5378,83.0905,7.2219,41.3612,0.0000,2016-18
5379,83.3470,7.2036,41.3769,0.0000,2016-18
5380,83.2311,7.1894,41.3684,0.0000,2016-18
5381,82.8438,7.1820,41.3403,0.0000,2016-18
5382,83.0674,7.1931,41.3560,0.0000,2016-18
5383,83.2779,7.1867,41.3698,0.0000,2016-18
5384,81.8382,7.1088,41.2633,0.0000,2016-18
5385,81.3372,7.0821,41.2271,0.0000,2016-18
5386,82.2583,7.1357,41.2943,0.0000,2016-18
5387,82.4726,7.1523,41.3111,0.0000,2016-18
5388,81.0361,7.0782,41.2037,0.0000,2016-18
5389,82.7047,7.1714,41.3273,0.0000,2016-18
5390,82.9500,7.1795,41.3452,0.0000,2016-18
5391,77.9361,6.8156,40.9935,0.0000,2016-18
5392,77.3186,6.7705,40.9509,0.0000,2016-18
5393,77.3558,6.8240,40.9489,0.0000,2016-18
5394,79.2007,7.0540,41.0656,0.0000,2016-18
5395,80.0795,7.0488,41.1276,0.0000,2016-18
5396,79.7169,7.0461,41.1008,0.0000,2016-18
5397,80.8310,7.0887,41.1853,0.0000,2016-18
5398,80.6031,7.0766,41.1678,0.0000,2016-18
5399,80.6406,7.0841,41.1690,0.0000,2016-18
5400,81.2500,7.1220,41.2165,0.0000,2016-18
5401,81.1422,7.1172,41.2072,0.0000,2016-18
5402,77.9547,6.8802,40.9897,0.0000,2016-18
5403,78.9633,7.0493,41.0477,0.0000,2016-18
5404,78.4590,6.9851,41.0146,0.0000,2016-18
5405,78.0242,6.9438,40.9881,0.0000,2016-18
5406,76.6743,6.7702,40.9032,0.0000,2016-18
5407,75.9545,6.5829,40.8633,0.0000,2016-18
5408,74.3253,6.5566,40.7674,0.0000,2016-18
5409,62.3478,8.4083,39.8513,0.0000,2016-18
5410,59.4528,8.5844,39.6791,1.7857,2016-18
5411,58.9371,8.4781,39.6445,0.0000,2016-18
5412,62.0309,8.1525,39.8291,0.0000,2016-18
5413,60.2155,8.4251,39.7198,0.0000,2016-18
5414,63.2539,7.7527,39.9054,0.0000,2016-18
5415,59.1276,8.2285,39.6491,0.0000,2016-18
5416,58.0112,8.9711,39.5763,0.0000,2016-18
5417,57.6923,9.1764,39.5613,0.0000,2016-18
5418,57.1631,10.5074,39.5623,7.1429,2016-18
5419,57.3052,9.5549,39.5422,0.0000,2016-18
5420,57.0505,9.6681,39.5354,0.0000,2016-18
5421,56.8492,10.0296,39.5326,0.0000,2016-18
5422,57.7743,12.6613,39.6154,12.5000,2016-18
5423,57.4331,11.6936,39.5902,8.9286,2016-18
5424,59.4103,15.5202,39.7436,26.7857,2016-18
5425,58.3868,14.0168,39.6644,14.2857,2016-18
5426,57.8885,12.8291,39.6280,10.7143,2016-18
5427,63.3345,15.4892,40.1166,50.0000,2016-18
5428,61.5826,15.1795,39.9428,37.5000,2016-18
5429,62.3355,15.4577,40.0169,41.0714,2016-18
5430,60.4350,15.4994,39.8378,35.7143,2016-18
5431,62.7338,15.7558,40.0672,44.6429,2016-18
5432,59.8533,15.4791,39.7859,30.3571,2016-18
5433,63.0337,15.4983,40.1059,50.0000,2016-18
5434,68.1483,6.9503,40.3005,0.0000,2016-18
5435,71.3599,6.8022,40.5450,0.0000,2016-18
5436,74.2153,6.5807,40.7588,0.0000,2016-18
5437,64.3554,7.2242,40.0125,0.0000,2016-18
5438,63.3630,7.3626,39.9310,0.0000,2016-18
5439,67.4658,7.0431,40.2465,0.0000,2016-18
5440,63.8621,7.4168,39.9584,0.0000,2016-18
5441,62.6020,7.5931,39.8697,0.0000,2016-18
5442,62.9984,7.8512,39.8922,0.0000,2016-18
5443,27.0307,6.8966,36.4745,0.0000,2016-18
5444,26.7963,6.8992,36.4529,0.0000,2016-18
5445,27.0883,6.8978,36.4788,0.0000,2016-18
5446,55.8329,6.7100,39.0862,0.0000,2016-18
5447,55.8501,6.7337,39.0924,0.0000,2016-18
5448,55.4672,6.6887,39.0473,0.0000,2016-18
5449,55.2056,6.6750,39.0203,0.0000,2016-18
5450,54.9748,6.6689,38.9971,0.0000,2016-18
5451,54.9201,6.6515,39.0037,0.0000,2016-18
5452,54.9989,6.6476,39.0118,0.0000,2016-18
5453,52.0995,6.7531,38.6006,0.0000,2016-18
5454,50.8859,6.7585,38.5354,0.0000,2016-18
5455,47.1152,6.6779,38.3073,0.0000,2016-18
5456,47.8802,6.6118,38.3694,0.0000,2016-18
5457,47.2722,6.6301,38.3150,0.0000,2016-18
5458,76.9818,7.5509,40.4240,0.0000,2016-18
5459,75.8382,7.6374,40.3310,0.0000,2016-18
5460,82.5992,9.7366,40.8225,0.0000,2016-18
5461,83.7321,10.4430,40.9555,21.4286,2016-18
5462,80.4294,7.8515,40.6564,0.0000,2016-18
5463,84.9591,15.9421,41.0965,39.2857,2016-18
5464,78.2292,7.6607,40.5009,0.0000,2016-18
5465,75.4752,7.6457,40.2876,0.0000,2016-18
5466,82.8795,9.9623,40.8215,10.7143,2016-18
5467,81.1324,9.4086,40.6908,5.3571,2016-18
5468,78.0850,9.0051,40.4751,5.3571,2016-18
5469,75.1394,7.5567,40.2460,0.0000,2016-18
5470,74.9747,7.5797,40.2367,0.0000,2016-18
5471,74.4050,7.6418,40.2054,0.0000,2016-18
5472,75.9965,7.5559,40.3006,0.0000,2016-18
5473,75.1621,7.6431,40.2580,0.0000,2016-18
5474,76.8959,7.5386,40.3572,0.0000,2016-18
5475,78.9026,9.9577,40.5235,10.7143,2016-18
5476,78.5426,7.3000,40.4820,0.0000,2016-18
5477,77.8596,7.5174,40.4273,0.0000,2016-18
5478,77.9285,7.5702,40.4226,0.0000,2016-18
5479,78.7570,7.5182,40.4743,0.0000,2016-18
5480,83.8168,15.7404,41.5994,41.0714,2016-18
5481,83.7176,15.2142,41.5299,33.9286,2016-18
5482,83.6262,13.8402,41.4716,28.5714,2016-18
5483,83.8866,15.7250,41.6552,42.8571,2016-18
5484,83.4926,7.3536,41.4111,0.0000,2016-18
5485,83.4370,7.4252,41.4091,0.0000,2016-18
5486,83.4228,7.3975,41.4028,0.0000,2016-18
5487,83.4262,7.3390,41.3955,0.0000,2016-18
5488,83.5337,10.4036,41.4220,5.3571,2016-18
5489,83.5767,8.7363,41.4224,3.5714,2016-18
5490,83.5564,7.2244,41.4136,0.0000,2016-18
5491,83.4223,7.2933,41.3892,0.0000,2016-18
5492,83.3784,7.2986,41.3842,0.0000,2016-18
5493,83.5979,13.0767,41.4483,14.2857,2016-18
5494,83.5605,10.4739,41.4326,5.3571,2016-18
5495,83.4597,7.1803,41.3853,0.0000,2016-18
5496,83.4371,7.1588,41.3809,0.0000,2016-18
5497,83.5422,7.1295,41.3888,0.0000,2016-18
5498,83.1986,7.1410,41.3630,0.0000,2016-18
5499,83.1460,7.1407,41.3587,0.0000,2016-18
5500,83.4738,7.0819,41.3824,0.0000,2016-18
5501,83.3779,7.0908,41.3752,0.0000,2016-18
5502,83.5217,7.0765,41.3862,0.0000,2016-18
5503,81.9290,7.1266,41.2690,0.0000,2016-18
5504,81.6220,7.1139,41.2466,0.0000,2016-18
5505,82.4145,7.1538,41.3041,0.0000,2016-18
5506,82.1844,7.1444,41.2870,0.0000,2016-18
5507,81.7431,7.1407,41.2536,0.0000,2016-18
5508,81.5368,7.1386,41.2374,0.0000,2016-18
5509,82.8844,7.1754,41.3385,0.0000,2016-18
5510,82.7102,7.1682,41.3255,0.0000,2016-18
5511,83.1406,7.1683,41.3577,0.0000,2016-18
5512,83.3739,7.1136,41.3749,0.0000,2016-18
5513,77.3557,6.8728,40.9414,0.0000,2016-18
5514,76.6745,6.8056,40.9017,0.0000,2016-18
5515,76.6202,6.8276,40.8932,0.0000,2016-18
5516,79.9440,7.0508,41.1161,0.0000,2016-18
5517,79.3004,7.0320,41.0698,0.0000,2016-18
5518,80.2771,7.0596,41.1407,0.0000,2016-18
5519,80.9921,7.1071,41.1948,0.0000,2016-18
5520,80.7945,7.0946,41.1788,0.0000,2016-18
5521,81.8558,7.1601,41.2596,0.0000,2016-18
5522,81.5870,7.1449,41.2394,0.0000,2016-18
5523,81.4338,7.1326,41.2272,0.0000,2016-18
5524,77.9173,6.9717,40.9738,0.0000,2016-18
5525,77.3563,6.9030,40.9384,0.0000,2016-18
5526,78.6118,7.0069,41.0201,0.0000,2016-18
5527,78.1315,6.9972,40.9869,0.0000,2016-18
5528,75.8639,6.6231,40.8554,0.0000,2016-18
5529,64.7657,7.5130,40.0061,0.0000,2016-18
5530,65.3696,7.4148,40.0468,0.0000,2016-18
5531,58.5491,8.5013,39.6085,0.0000,2016-18
5532,57.8185,8.9433,39.5496,0.0000,2016-18
5533,62.9665,7.7638,39.8899,0.0000,2016-18
5534,62.1495,7.7740,39.8406,0.0000,2016-18
5535,60.3880,7.9966,39.7274,0.0000,2016-18
5536,64.2880,7.6079,39.9772,0.0000,2016-18
5537,60.2831,7.9597,39.7155,0.0000,2016-18
5538,59.1093,8.1789,39.6399,0.0000,2016-18
5539,58.5931,8.4911,39.6008,0.0000,2016-18
5540,57.4334,9.1503,39.5319,0.0000,2016-18
5541,57.1411,9.3863,39.5190,0.0000,2016-18
5542,56.9031,10.6278,39.5531,3.5714,2016-18
5543,57.1588,10.9595,39.5756,7.1429,2016-18
5544,56.9439,9.4460,39.5137,1.7857,2016-18
5545,56.7866,9.5534,39.5119,3.5714,2016-18
5546,56.5295,9.7684,39.5059,3.5714,2016-18
5547,56.6011,9.9473,39.5287,14.2857,2016-18
5548,57.6678,11.9054,39.6211,10.7143,2016-18
5549,58.6943,13.8216,39.6956,21.4286,2016-18
5550,59.3110,15.0832,39.7463,25.0000,2016-18
5551,58.5128,12.9726,39.6907,17.8571,2016-18
5552,61.3446,15.1745,39.9327,35.7143,2016-18
5553,62.0062,15.3797,40.0003,39.2857,2016-18
5554,60.8162,15.4391,39.8808,35.7143,2016-18
5555,62.2823,15.7811,40.0441,44.6429,2016-18
5556,62.5922,15.8323,40.0722,46.4286,2016-18
5557,60.2731,15.4653,39.8369,35.7143,2016-18
5558,62.6207,15.3964,40.0847,50.0000,2016-18
5559,72.0135,6.6912,40.6051,0.0000,2016-18
5560,74.0129,6.6298,40.7421,0.0000,2016-18
5561,75.7188,6.6702,40.8433,0.0000,2016-18
5562,65.3296,7.2673,40.0710,0.0000,2016-18
5563,67.8904,7.0620,40.2722,0.0000,2016-18
5564,71.8195,6.7419,40.5847,0.0000,2016-18
5565,65.5448,7.3921,40.0653,0.0000,2016-18
5566,67.3976,7.1975,40.2084,0.0000,2016-18
5567,67.3976,7.2573,40.1966,0.0000,2016-18
5568,27.1732,6.8936,36.4867,0.0000,2016-18
5569,26.9239,6.8979,36.4637,0.0000,2016-18
5570,27.3202,6.8976,36.4990,0.0000,2016-18
5571,55.7205,6.6971,39.0742,0.0000,2016-18
5572,55.8191,6.7277,39.0908,0.0000,2016-18
5573,55.3483,6.6742,39.0345,0.0000,2016-18
5574,55.7327,6.7328,39.0836,0.0000,2016-18
5575,55.6166,6.7293,39.0754,0.0000,2016-18
5576,55.1494,6.6648,39.0135,0.0000,2016-18
5577,54.9605,6.6686,38.9942,0.0000,2016-18
5578,54.9412,6.6637,38.9914,0.0000,2016-18
5579,54.9234,6.6637,38.9902,0.0000,2016-18
5580,54.7044,6.6627,38.9816,0.0000,2016-18
5581,52.1834,6.7603,38.6004,0.0000,2016-18
5582,52.0888,6.7481,38.6049,0.0000,2016-18
5583,47.2727,6.6817,38.3215,0.0000,2016-18
5584,47.8910,6.6427,38.3699,0.0000,2016-18
5585,47.4645,6.6425,38.3328,0.0000,2016-18
5586,76.7431,7.6533,40.3846,0.0000,2016-18
5587,76.5726,7.6325,40.3552,0.0000,2016-18
5588,83.9592,10.0752,40.9077,0.0000,2016-18
5589,85.5410,11.4231,41.0678,19.6429,2016-18
5590,81.8878,8.2875,40.7576,0.0000,2016-18
5591,86.6496,15.9066,41.1987,42.8571,2016-18
5592,80.0920,7.7007,40.6270,0.0000,2016-18
5593,82.8342,7.8095,40.8163,0.0000,2016-18
5594,77.8673,7.6883,40.4622,0.0000,2016-18
5595,79.9859,7.6932,40.6143,0.0000,2016-18
5596,75.8767,7.6272,40.2988,0.0000,2016-18
5597,76.4812,7.6260,40.3411,0.0000,2016-18
5598,85.7968,8.8843,41.0090,7.1429,2016-18
5599,83.4262,8.3353,40.8365,5.3571,2016-18
5600,80.8355,9.5694,40.6498,10.7143,2016-18
5601,77.3358,7.5618,40.3853,0.0000,2016-18
5602,77.4221,7.5932,40.3947,0.0000,2016-18
5603,78.5441,7.5817,40.4634,0.0000,2016-18
5604,80.3026,7.3694,40.5956,0.0000,2016-18
5605,79.5566,7.5861,40.5351,0.0000,2016-18
5606,79.6312,7.5793,40.5300,0.0000,2016-18
5607,80.6584,7.4788,40.5933,0.0000,2016-18
5608,80.7310,7.5326,40.6014,0.0000,2016-18
5609,79.9002,7.5667,40.5513,0.0000,2016-18
5610,83.8612,15.6998,41.6157,41.0714,2016-18
5611,83.7520,15.5533,41.5404,37.5000,2016-18
5612,83.9379,15.8542,41.6735,42.8571,2016-18
5613,83.6772,14.1383,41.4879,33.9286,2016-18
5614,83.6547,12.8547,41.4655,12.5000,2016-18
5615,83.4912,7.2946,41.4028,0.0000,2016-18
5616,83.5088,7.2343,41.3973,0.0000,2016-18
5617,83.5232,7.1873,41.3946,0.0000,2016-18
5618,83.4678,7.2414,41.3900,0.0000,2016-18
5619,83.5872,9.8360,41.4367,5.3571,2016-18
5620,83.5852,8.4113,41.4308,0.0000,2016-18
5621,83.6055,8.7405,41.4316,10.7143,2016-18
5622,83.6432,8.0135,41.4356,5.3571,2016-18
5623,83.6301,7.5458,41.4289,0.0000,2016-18
5624,83.5740,7.2343,41.4141,0.0000,2016-18
5625,83.5530,7.1383,41.3920,0.0000,2016-18
5626,83.6442,7.0767,41.3961,0.0000,2016-18
5627,83.7224,6.9852,41.4010,0.0000,2016-18
5628,83.6365,7.0214,41.3944,0.0000,2016-18
5629,83.7787,6.9848,41.4054,0.0000,2016-18
5630,83.5143,7.0719,41.3854,0.0000,2016-18
5631,83.7164,7.0160,41.4005,0.0000,2016-18
5632,83.8028,7.0160,41.4082,0.0000,2016-18
5633,83.8477,6.9754,41.4106,0.0000,2016-18
5634,82.3701,7.1594,41.3000,0.0000,2016-18
5635,82.0695,7.1566,41.2773,0.0000,2016-18
5636,83.0049,7.1719,41.3473,0.0000,2016-18
5637,82.7048,7.1712,41.3247,0.0000,2016-18
5638,82.3338,7.1771,41.2961,0.0000,2016-18
5639,83.2044,7.1702,41.3623,0.0000,2016-18
5640,83.3382,7.1698,41.3721,0.0000,2016-18
5641,83.4024,7.1570,41.3773,0.0000,2016-18
5642,83.6178,7.0915,41.3937,0.0000,2016-18
5643,83.6178,7.1127,41.3937,0.0000,2016-18
5644,83.8056,7.0570,41.4085,0.0000,2016-18
5645,76.5231,6.8289,40.8838,0.0000,2016-18
5646,75.5914,6.7236,40.8313,0.0000,2016-18
5647,80.2781,7.0507,41.1408,0.0000,2016-18
5648,79.8123,7.0127,41.1065,0.0000,2016-18
5649,79.9217,7.0067,41.1138,0.0000,2016-18
5650,79.2827,6.9738,41.0662,0.0000,2016-18
5651,80.7109,7.0764,41.1726,0.0000,2016-18
5652,81.2393,7.1202,41.2120,0.0000,2016-18
5653,81.5455,7.1360,41.2351,0.0000,2016-18
5654,81.2578,7.1104,41.2131,0.0000,2016-18
5655,82.0827,7.1707,41.2764,0.0000,2016-18
5656,81.8400,7.1556,41.2579,0.0000,2016-18
5657,82.6298,7.1928,41.3187,0.0000,2016-18
5658,82.3740,7.1881,41.2985,0.0000,2016-18
5659,81.8808,7.1566,41.2604,0.0000,2016-18
5660,77.5078,6.8907,40.9428,0.0000,2016-18
5661,76.1797,6.8648,40.8586,0.0000,2016-18
5662,77.9181,6.9090,40.9687,0.0000,2016-18
5663,79.2832,6.9689,41.0662,0.0000,2016-18
5664,78.2537,6.9329,40.9902,0.0000,2016-18
5665,67.3527,7.3077,40.1878,0.0000,2016-18
5666,66.7749,7.3740,40.1576,0.0000,2016-18
5667,58.2368,8.7528,39.5670,0.0000,2016-18
5668,57.5925,9.0457,39.5289,0.0000,2016-18
5669,63.7532,7.6711,39.9532,0.0000,2016-18
5670,63.4610,7.7663,39.9471,0.0000,2016-18
5671,67.3092,7.3643,40.2042,0.0000,2016-18
5672,67.0356,7.3781,40.2085,0.0000,2016-18
5673,60.3639,8.1471,39.7149,0.0000,2016-18
5674,59.3009,8.4861,39.6366,0.0000,2016-18
5675,60.7626,8.4820,39.7187,0.0000,2016-18
5676,59.4829,8.7487,39.6352,0.0000,2016-18
5677,57.1646,9.3029,39.5086,0.0000,2016-18
5678,57.0932,9.5351,39.5043,0.0000,2016-18
5679,56.7079,10.8035,39.5445,7.1429,2016-18
5680,57.1314,11.4748,39.5862,10.7143,2016-18
5681,56.8940,9.6551,39.5030,0.0000,2016-18
5682,57.1329,10.0189,39.5110,1.7857,2016-18
5683,56.4308,10.1203,39.4875,1.7857,2016-18
5684,56.2218,10.2195,39.4991,10.7143,2016-18
5685,56.3372,11.2143,39.5196,3.5714,2016-18
5686,58.0523,12.3290,39.6639,16.0714,2016-18
5687,59.4097,15.1314,39.7705,33.9286,2016-18
5688,60.0563,15.2856,39.8320,35.7143,2016-18
5689,59.0196,14.4000,39.7493,28.5714,2016-18
5690,60.9148,15.5741,39.9047,35.7143,2016-18
5691,61.5786,15.3116,39.9767,41.0714,2016-18
5692,61.7315,15.6847,40.0077,42.8571,2016-18
5693,62.1835,15.4065,40.0578,50.0000,2016-18
5694,61.7064,15.6735,40.0262,48.2143,2016-18
5695,62.0019,15.3909,40.0479,48.2143,2016-18
5696,60.3490,15.5599,39.8750,35.7143,2016-18
5697,60.6024,15.2458,39.9028,35.7143,2016-18
5698,73.7858,6.6905,40.7212,0.0000,2016-18
5699,68.4438,7.0653,40.3050,0.0000,2016-18
5700,71.5870,6.8324,40.5561,0.0000,2016-18
5701,69.5774,7.0324,40.3893,0.0000,2016-18
5702,73.3163,6.7542,40.6827,0.0000,2016-18
5703,68.4048,7.2197,40.2690,0.0000,2016-18
5704,68.3540,7.2679,40.2556,0.0000,2016-18
5705,69.2446,7.1156,40.3472,0.0000,2016-18
5706,68.0098,7.3241,40.2337,0.0000,2016-18
5707,27.6425,6.8792,36.5304,0.0000,2016-18
5708,27.0269,6.8964,36.4726,0.0000,2016-18
5709,41.1652,6.4791,37.8027,0.0000,2016-18
5710,27.5648,6.8978,36.5207,0.0000,2016-18
5711,45.8252,6.9907,38.1882,0.0000,2016-18
5712,55.6192,6.7190,39.0753,0.0000,2016-18
5713,55.4858,6.7232,39.0635,0.0000,2016-18
5714,55.2340,6.7190,39.0398,0.0000,2016-18
5715,54.9268,6.6494,38.9896,0.0000,2016-18
5716,54.8203,6.6661,38.9804,0.0000,2016-18
5717,54.3366,6.6889,38.9444,0.0000,2016-18
5718,54.7615,6.6761,38.9918,0.0000,2016-18
5719,52.2616,6.7552,38.5997,0.0000,2016-18
5720,52.0177,6.7489,38.6049,0.0000,2016-18
5721,47.7773,6.6701,38.3578,0.0000,2016-18
5722,47.7148,6.6452,38.3554,0.0000,2016-18
5723,77.4932,7.6660,40.4225,0.0000,2016-18
5724,77.6339,7.6217,40.4149,0.0000,2016-18
5725,77.9828,7.6420,40.4464,0.0000,2016-18
5726,85.0382,10.8287,40.9791,5.3571,2016-18
5727,86.9353,12.0105,41.1509,25.0000,2016-18
5728,85.0185,8.4861,40.9691,0.0000,2016-18
5729,88.5891,15.8660,41.3176,44.6429,2016-18
5730,82.8234,7.6593,40.8061,0.0000,2016-18
5731,83.3889,7.8471,40.8422,0.0000,2016-18
5732,87.1445,9.5983,41.1032,3.5714,2016-18
5733,86.9314,10.3134,41.1010,1.7857,2016-18
5734,78.4730,7.7098,40.4942,0.0000,2016-18
5735,80.3727,7.7341,40.6340,0.0000,2016-18
5736,87.5216,8.8257,41.1138,5.3571,2016-18
5737,85.4470,7.7744,40.9621,3.5714,2016-18
5738,82.9828,7.9390,40.7897,16.0714,2016-18
5739,82.0000,7.4625,40.7048,0.0000,2016-18
5740,78.6186,7.6014,40.4719,0.0000,2016-18
5741,78.7959,7.6329,40.4903,0.0000,2016-18
5742,79.5648,7.5962,40.5340,0.0000,2016-18
5743,80.7726,7.6824,40.6138,0.0000,2016-18
5744,81.1441,7.6282,40.6249,0.0000,2016-18
5745,82.0268,7.4716,40.6779,0.0000,2016-18
5746,82.9317,7.4974,40.7381,0.0000,2016-18
5747,82.1402,7.5162,40.6906,0.0000,2016-18
5748,81.2590,7.5610,40.6396,0.0000,2016-18
5749,80.6377,7.6008,40.6068,0.0000,2016-18
5750,83.9112,15.5982,41.6322,41.0714,2016-18
5751,83.8007,15.7234,41.5589,37.5000,2016-18
5752,83.9917,15.8386,41.6863,46.4286,2016-18
5753,83.7303,14.1166,41.5079,30.3571,2016-18
5754,83.7135,13.3809,41.4876,14.2857,2016-18
5755,83.6681,11.3295,41.4638,8.9286,2016-18
5756,83.6056,9.4449,41.4399,5.3571,2016-18
5757,83.5705,7.1540,41.4050,0.0000,2016-18
5758,83.6313,7.0884,41.4056,0.0000,2016-18
5759,83.6069,7.1155,41.4010,0.0000,2016-18
5760,83.6518,7.0908,41.4004,0.0000,2016-18
5761,83.6775,9.9177,41.4581,10.7143,2016-18
5762,83.6721,8.9713,41.4501,7.1429,2016-18
5763,83.6941,10.9028,41.4712,8.9286,2016-18
5764,83.6250,7.3130,41.4237,0.0000,2016-18
5765,83.6942,8.7065,41.4528,3.5714,2016-18
5766,83.6740,7.5022,41.4355,0.0000,2016-18
5767,83.6201,7.1006,41.4130,0.0000,2016-18
5768,83.7422,7.0257,41.4034,0.0000,2016-18
5769,83.9228,6.8951,41.4166,0.0000,2016-18
5770,83.9262,6.8885,41.4170,0.0000,2016-18
5771,83.9832,6.9308,41.4216,0.0000,2016-18
5772,84.1080,6.8858,41.4321,0.0000,2016-18
5773,84.1114,6.9452,41.4333,0.0000,2016-18
5774,84.0354,6.9820,41.4270,0.0000,2016-18
5775,84.2181,7.0026,41.4431,0.0000,2016-18
5776,84.0455,7.0455,41.4287,0.0000,2016-18
5777,84.2519,6.9090,41.4452,0.0000,2016-18
5778,82.8532,7.1852,41.3357,0.0000,2016-18
5779,83.2728,7.1853,41.3681,0.0000,2016-18
5780,82.9033,7.1964,41.3401,0.0000,2016-18
5781,83.6334,7.1519,41.3954,0.0000,2016-18
5782,83.6577,7.1772,41.3988,0.0000,2016-18
5783,83.8623,7.0937,41.4137,0.0000,2016-18
5784,75.4693,6.8294,40.8143,0.0000,2016-18
5785,75.3897,6.7653,40.8143,0.0000,2016-18
5786,74.4286,6.7652,40.7527,0.0000,2016-18
5787,80.3717,7.0327,41.1468,0.0000,2016-18
5788,79.6568,6.9939,41.0927,0.0000,2016-18
5789,81.5438,7.1244,41.2342,0.0000,2016-18
5790,80.9161,7.0722,41.1871,0.0000,2016-18
5791,82.0867,7.1680,41.2756,0.0000,2016-18
5792,82.2695,7.1818,41.2903,0.0000,2016-18
5793,82.9663,7.2130,41.3450,0.0000,2016-18
5794,82.7656,7.2105,41.3289,0.0000,2016-18
5795,83.2115,7.2053,41.3642,0.0000,2016-18
5796,82.9362,7.2263,41.3425,0.0000,2016-18
5797,82.5951,7.2055,41.3154,0.0000,2016-18
5798,82.3560,7.1883,41.2966,0.0000,2016-18
5799,76.6255,6.8852,40.8822,0.0000,2016-18
5800,75.6065,6.8504,40.8163,0.0000,2016-18
5801,76.5580,6.9182,40.8740,0.0000,2016-18
5802,78.3045,6.9645,40.9936,0.0000,2016-18
5803,75.9673,6.9672,40.8326,0.0000,2016-18
5804,68.1303,7.3161,40.2451,0.0000,2016-18
5805,59.7761,8.8067,39.6535,0.0000,2016-18
5806,58.5198,9.0388,39.5761,0.0000,2016-18
5807,58.8497,9.1485,39.5965,0.0000,2016-18
5808,58.1514,9.3640,39.5573,0.0000,2016-18
5809,66.2140,7.4731,40.1696,0.0000,2016-18
5810,63.5227,7.8759,39.9240,0.0000,2016-18
5811,68.2235,7.3380,40.2444,0.0000,2016-18
5812,67.9051,7.3728,40.2256,0.0000,2016-18
5813,67.4558,7.3940,40.2089,0.0000,2016-18
5814,68.9371,7.2765,40.2918,0.0000,2016-18
5815,67.3806,7.4179,40.2009,0.0000,2016-18
5816,66.8841,7.4489,40.1757,0.0000,2016-18
5817,62.4673,8.1053,39.8371,0.0000,2016-18
5818,62.1108,8.2646,39.8080,0.0000,2016-18
5819,61.0306,8.6081,39.7363,0.0000,2016-18
5820,57.8062,9.5901,39.5397,0.0000,2016-18
5821,58.2689,9.7307,39.5709,0.0000,2016-18
5822,56.6998,12.0371,39.5597,8.9286,2016-18
5823,57.6513,12.8848,39.6412,16.0714,2016-18
5824,57.8623,10.0654,39.5524,1.7857,2016-18
5825,57.2282,10.3848,39.5217,1.7857,2016-18
5826,58.4649,9.8897,39.5876,1.7857,2016-18
5827,56.0645,10.4884,39.4718,12.5000,2016-18
5828,55.8782,10.7624,39.4846,25.0000,2016-18
5829,56.0992,12.0251,39.5167,5.3571,2016-18
5830,58.5875,14.6869,39.7239,25.0000,2016-18
5831,59.8388,14.8284,39.8362,32.1429,2016-18
5832,59.2549,15.2195,39.7916,32.1429,2016-18
5833,60.9496,15.4364,39.9533,41.0714,2016-18
5834,61.0591,15.7266,39.9767,46.4286,2016-18
5835,61.0533,15.5788,39.9848,48.2143,2016-18
5836,61.2369,15.4415,39.9976,48.2143,2016-18
5837,59.9497,14.6845,39.8601,32.1429,2016-18
5838,60.1825,15.7810,39.8976,41.0714,2016-18
5839,71.1747,6.9323,40.5121,0.0000,2016-18
5840,74.2943,6.8071,40.7373,0.0000,2016-18
5841,69.4237,7.1705,40.3365,0.0000,2016-18
5842,69.3236,7.2078,40.3229,0.0000,2016-18
5843,69.5180,7.1261,40.3565,0.0000,2016-18
5844,71.1742,6.9790,40.4994,0.0000,2016-18
5845,70.3807,7.0708,40.4225,0.0000,2016-18
5846,28.1464,6.8544,36.5762,0.0000,2016-18
5847,27.1275,6.8949,36.4813,0.0000,2016-18
