Cell,Age,Oxy,Sal,Hypoxia,Period
25411,13.5028,8.4665,0.2451,0.0000,2016-18
25412,13.3821,8.4490,0.2440,0.0000,2016-18
25413,13.2646,8.4133,0.2430,0.0000,2016-18
25414,13.7380,7.2783,0.2493,0.0000,2016-18
25415,13.7921,7.5862,0.2480,0.0000,2016-18
25416,13.8601,8.0444,0.2490,0.0000,2016-18
25417,13.7593,8.3578,0.2478,0.0000,2016-18
25418,13.5961,8.4437,0.2463,0.0000,2016-18
25422,0.2005,9.0323,0.3220,0.0000,2016-18
25423,13.4906,8.3109,0.2444,0.0000,2016-18
25424,13.4397,8.3358,0.2441,0.0000,2016-18
25425,13.2859,8.3291,0.2430,0.0000,2016-18
25426,13.1035,8.2653,0.2417,0.0000,2016-18
25427,13.2422,8.2999,0.2427,0.0000,2016-18
25428,13.3307,8.3557,0.2434,0.0000,2016-18
25429,13.1345,8.3194,0.2419,0.0000,2016-18
25430,13.1641,8.3176,0.2421,0.0000,2016-18
25431,13.3108,8.2218,0.2430,0.0000,2016-18
25432,13.4102,8.0957,0.2438,0.0000,2016-18
25433,13.3989,8.1520,0.2437,0.0000,2016-18
25434,13.3064,8.3008,0.2431,0.0000,2016-18
25435,13.3535,8.2456,0.2434,0.0000,2016-18
25436,13.1480,8.3797,0.2421,0.0000,2016-18
25437,13.2020,8.3543,0.2425,0.0000,2016-18
25438,13.4723,8.4595,0.2451,0.0000,2016-18
25439,13.4210,8.4600,0.2446,0.0000,2016-18
25440,13.6070,8.3639,0.2464,0.0000,2016-18
25441,13.5059,8.4079,0.2455,0.0000,2016-18
25442,13.2690,8.4366,0.2432,0.0000,2016-18
25443,13.1151,8.3938,0.2420,0.0000,2016-18
25444,12.9679,8.3481,0.2409,0.0000,2016-18
25445,13.0069,8.3424,0.2411,0.0000,2016-18
25446,13.7348,8.0817,0.2475,0.0000,2016-18
25450,0.1984,9.0330,0.3220,0.0000,2016-18
25451,12.9728,8.2593,0.2408,0.0000,2016-18
25452,12.7947,8.0999,0.2395,0.0000,2016-18
25453,12.9980,8.2295,0.2409,0.0000,2016-18
25454,13.1413,8.2659,0.2419,0.0000,2016-18
25455,13.0242,8.3104,0.2412,0.0000,2016-18
25456,13.0185,8.2957,0.2412,0.0000,2016-18
25457,12.8134,8.1339,0.2399,0.0000,2016-18
25458,12.8167,8.1553,0.2399,0.0000,2016-18
25459,13.2063,8.2165,0.2423,0.0000,2016-18
25460,13.2986,8.1011,0.2429,0.0000,2016-18
25461,13.3261,8.0781,0.2431,0.0000,2016-18
25462,13.2805,8.2167,0.2428,0.0000,2016-18
25463,13.3113,8.0806,0.2430,0.0000,2016-18
25464,13.1954,8.2594,0.2422,0.0000,2016-18
25465,12.9508,8.2946,0.2408,0.0000,2016-18
25466,13.4347,8.4157,0.2450,0.0000,2016-18
25467,13.3491,8.4485,0.2441,0.0000,2016-18
25468,13.2667,8.4424,0.2432,0.0000,2016-18
25469,13.5478,8.1837,0.2456,0.0000,2016-18
25470,13.4295,8.2800,0.2448,0.0000,2016-18
25471,13.3204,8.3699,0.2441,0.0000,2016-18
25472,13.1334,8.4119,0.2422,0.0000,2016-18
25473,12.8739,8.3369,0.2403,0.0000,2016-18
25474,12.8708,8.3025,0.2403,0.0000,2016-18
25475,12.8397,8.2423,0.2401,0.0000,2016-18
25479,0.1962,9.0337,0.3221,0.0000,2016-18
25480,12.5805,7.9818,0.2382,0.0000,2016-18
25481,12.4943,7.9322,0.2374,0.0000,2016-18
25482,12.6162,7.9879,0.2383,0.0000,2016-18
25483,12.7424,8.0748,0.2391,0.0000,2016-18
25484,12.9977,8.2158,0.2409,0.0000,2016-18
25485,13.0812,8.2328,0.2414,0.0000,2016-18
25486,12.6614,8.0750,0.2389,0.0000,2016-18
25487,12.5060,7.9615,0.2377,0.0000,2016-18
25488,13.1242,8.3132,0.2417,0.0000,2016-18
25489,13.1682,8.0723,0.2420,0.0000,2016-18
25490,13.1023,8.1672,0.2415,0.0000,2016-18
25491,13.2399,8.1121,0.2425,0.0000,2016-18
25492,13.2245,8.2660,0.2424,0.0000,2016-18
25493,13.2168,8.2957,0.2424,0.0000,2016-18
25494,13.1831,8.4005,0.2429,0.0000,2016-18
25495,13.1058,8.4110,0.2421,0.0000,2016-18
25496,13.3175,7.7450,0.2428,0.0000,2016-18
25497,13.2502,8.0236,0.2428,0.0000,2016-18
25498,13.1395,8.2960,0.2426,0.0000,2016-18
25499,12.4996,8.3437,0.2378,0.0000,2016-18
25500,12.6042,8.3198,0.2386,0.0000,2016-18
25501,12.8268,8.3549,0.2401,0.0000,2016-18
25502,12.6197,8.1899,0.2385,0.0000,2016-18
25503,12.7005,8.1598,0.2391,0.0000,2016-18
25504,12.3429,8.1543,0.2366,0.0000,2016-18
25508,0.1940,9.0344,0.3221,0.0000,2016-18
25509,12.3853,7.9460,0.2368,0.0000,2016-18
25510,12.3547,7.9319,0.2364,0.0000,2016-18
25511,12.4876,7.9316,0.2374,0.0000,2016-18
25512,12.7020,7.9961,0.2388,0.0000,2016-18
25513,13.0822,8.2656,0.2415,0.0000,2016-18
25514,13.1051,8.2810,0.2416,0.0000,2016-18
25515,12.3982,8.0124,0.2369,0.0000,2016-18
25516,13.0018,8.2859,0.2408,0.0000,2016-18
25517,13.1135,8.0507,0.2416,0.0000,2016-18
25518,13.0196,8.1293,0.2409,0.0000,2016-18
25519,13.1675,8.0408,0.2420,0.0000,2016-18
25520,13.1525,8.0656,0.2419,0.0000,2016-18
25521,13.1693,8.0517,0.2420,0.0000,2016-18
25522,12.8566,8.0025,0.2398,0.0000,2016-18
25523,12.9620,7.9908,0.2406,0.0000,2016-18
25524,12.7829,8.0071,0.2393,0.0000,2016-18
25525,12.6183,8.2877,0.2386,0.0000,2016-18
25526,12.9467,7.6989,0.2401,0.0000,2016-18
25527,12.9497,7.9652,0.2403,0.0000,2016-18
25528,12.9655,8.2082,0.2411,0.0000,2016-18
25529,11.9706,8.3585,0.2341,0.0000,2016-18
25530,11.9941,8.3536,0.2343,0.0000,2016-18
25531,11.7315,8.3450,0.2324,0.0000,2016-18
25532,11.8596,8.2966,0.2333,0.0000,2016-18
25533,11.7955,8.2368,0.2328,0.0000,2016-18
25534,12.0286,8.1606,0.2344,0.0000,2016-18
25535,12.2968,8.0948,0.2362,0.0000,2016-18
25536,12.0343,8.1393,0.2344,0.0000,2016-18
25537,11.7677,8.1817,0.2326,0.0000,2016-18
25541,0.1915,9.0351,0.3221,0.0000,2016-18
25542,12.1240,8.0676,0.2349,0.0000,2016-18
25543,12.1494,7.9827,0.2350,0.0000,2016-18
25544,12.4537,7.9529,0.2371,0.0000,2016-18
25545,12.8749,8.1693,0.2400,0.0000,2016-18
25546,11.9637,8.1419,0.2339,0.0000,2016-18
25547,12.9750,7.9958,0.2406,0.0000,2016-18
25548,12.9909,8.0671,0.2407,0.0000,2016-18
25549,12.9264,7.9544,0.2403,0.0000,2016-18
25550,13.0232,7.9923,0.2410,0.0000,2016-18
25551,12.9358,8.0010,0.2404,0.0000,2016-18
25552,13.0232,7.9961,0.2410,0.0000,2016-18
25553,12.8307,8.1787,0.2397,0.0000,2016-18
25554,13.0129,7.9872,0.2410,0.0000,2016-18
25555,12.0278,7.8801,0.2342,0.0000,2016-18
25556,11.7210,8.0874,0.2323,0.0000,2016-18
25557,11.9685,8.3583,0.2341,0.0000,2016-18
25558,11.8124,8.3464,0.2330,0.0000,2016-18
25559,11.7174,8.3560,0.2323,0.0000,2016-18
25560,11.8258,8.3267,0.2331,0.0000,2016-18
25561,11.8160,8.3233,0.2330,0.0000,2016-18
25562,11.5335,8.3282,0.2311,0.0000,2016-18
25563,11.6078,8.2786,0.2316,0.0000,2016-18
25564,11.6542,8.3401,0.2319,0.0000,2016-18
25565,11.7720,8.2028,0.2326,0.0000,2016-18
25566,11.6288,8.2338,0.2316,0.0000,2016-18
25567,11.4633,8.4010,0.2306,0.0000,2016-18
25568,11.4852,8.3345,0.2307,0.0000,2016-18
25572,0.1889,9.0358,0.3221,0.0000,2016-18
25573,12.1019,7.9835,0.2347,0.0000,2016-18
25574,12.3415,7.8954,0.2362,0.0000,2016-18
25575,11.9218,8.0784,0.2335,0.0000,2016-18
25576,12.5141,7.9181,0.2374,0.0000,2016-18
25577,12.5983,7.9722,0.2380,0.0000,2016-18
25578,12.7281,8.0773,0.2390,0.0000,2016-18
25579,11.8006,8.1333,0.2327,0.0000,2016-18
25580,11.2242,8.2154,0.2291,0.0000,2016-18
25581,11.2613,8.3134,0.2294,0.0000,2016-18
25582,11.3230,8.3804,0.2299,0.0000,2016-18
25583,11.7424,8.3324,0.2325,0.0000,2016-18
25584,11.3806,8.4110,0.2303,0.0000,2016-18
25585,11.5647,8.3724,0.2314,0.0000,2016-18
25586,11.1191,8.4655,0.2286,0.0000,2016-18
25587,11.4450,8.4139,0.2305,0.0000,2016-18
25588,11.5455,8.3751,0.2312,0.0000,2016-18
25589,11.4876,8.3940,0.2309,0.0000,2016-18
25590,11.7499,8.1800,0.2323,0.0000,2016-18
25591,11.5637,8.3064,0.2312,0.0000,2016-18
25592,11.6697,8.2925,0.2318,0.0000,2016-18
25593,11.3855,8.4328,0.2301,0.0000,2016-18
25594,11.4128,8.3994,0.2303,0.0000,2016-18
25595,11.4572,8.3063,0.2305,0.0000,2016-18
25596,11.5775,8.3434,0.2312,0.0000,2016-18
25597,11.5506,8.3487,0.2311,0.0000,2016-18
25601,0.1867,9.0361,0.3221,0.0000,2016-18
25602,11.0599,8.4620,0.2282,0.0000,2016-18
25603,10.9300,8.5170,0.2275,0.0000,2016-18
25604,10.9789,8.5123,0.2278,0.0000,2016-18
25605,11.1867,8.4766,0.2290,0.0000,2016-18
25606,11.3084,8.4487,0.2298,0.0000,2016-18
25607,11.0684,8.5016,0.2283,0.0000,2016-18
25608,11.3122,8.4503,0.2298,0.0000,2016-18
25609,11.3779,8.4247,0.2301,0.0000,2016-18
25610,11.3807,8.4275,0.2301,0.0000,2016-18
25611,11.5531,8.2412,0.2310,0.0000,2016-18
25612,11.6306,8.3038,0.2315,0.0000,2016-18
25616,0.1844,9.0364,0.3221,0.0000,2016-18
25617,10.9345,8.5201,0.2275,0.0000,2016-18
25618,11.0233,8.5087,0.2280,0.0000,2016-18
25619,10.9143,8.5213,0.2274,0.0000,2016-18
25620,10.9142,8.5224,0.2274,0.0000,2016-18
25621,11.1490,8.4876,0.2287,0.0000,2016-18
25622,11.2197,8.4803,0.2291,0.0000,2016-18
25623,11.2807,8.4652,0.2294,0.0000,2016-18
25624,11.2962,8.4655,0.2295,0.0000,2016-18
25625,11.3235,8.4548,0.2296,0.0000,2016-18
25626,11.4201,8.3626,0.2302,0.0000,2016-18
25627,11.6119,8.2222,0.2313,0.0000,2016-18
25628,11.6767,8.2916,0.2317,0.0000,2016-18
25632,0.1817,9.0367,0.3222,0.0000,2016-18
25633,11.4986,8.3636,0.2306,0.0000,2016-18
25634,11.4836,8.3637,0.2305,0.0000,2016-18
25635,11.4498,8.3639,0.2303,0.0000,2016-18
25636,10.9084,8.5237,0.2274,0.0000,2016-18
25637,10.9064,8.5243,0.2274,0.0000,2016-18
25638,11.4497,8.3277,0.2303,0.0000,2016-18
25639,11.4207,8.3385,0.2301,0.0000,2016-18
25640,11.3497,8.4310,0.2298,0.0000,2016-18
25641,11.6095,8.2114,0.2312,0.0000,2016-18
25642,11.7234,8.2673,0.2320,0.0000,2016-18
25646,0.1786,9.0371,0.3222,0.0000,2016-18
25647,11.5201,8.3517,0.2307,0.0000,2016-18
25648,11.8144,8.1788,0.2325,0.0000,2016-18
25649,10.9056,8.5258,0.2274,0.0000,2016-18
25650,10.9029,8.5261,0.2274,0.0000,2016-18
25651,11.7847,8.2193,0.2323,0.0000,2016-18
25655,0.1753,9.0379,0.3222,0.0000,2016-18
25656,10.9039,8.5279,0.2274,0.0000,2016-18
25657,10.9007,8.5280,0.2274,0.0000,2016-18
25661,0.1719,9.0388,0.3222,0.0000,2016-18
25662,10.9024,8.5300,0.2274,0.0000,2016-18
25663,10.8989,8.5300,0.2274,0.0000,2016-18
25667,0.1683,9.0398,0.3223,0.0000,2016-18
25668,10.9011,8.5321,0.2274,0.0000,2016-18
25669,10.8972,8.5320,0.2274,0.0000,2016-18
25673,0.1644,9.0411,0.3223,0.0000,2016-18
25674,10.8997,8.5343,0.2274,0.0000,2016-18
25675,10.8955,8.5339,0.2273,0.0000,2016-18
25679,0.1595,9.0428,0.3223,0.0000,2016-18
25680,10.8985,8.5363,0.2274,0.0000,2016-18
25681,10.8939,8.5359,0.2273,0.0000,2016-18
25685,0.1529,9.0452,0.3224,0.0000,2016-18
25686,10.8973,8.5383,0.2274,0.0000,2016-18
25687,10.8923,8.5377,0.2273,0.0000,2016-18
25691,0.1465,9.0474,0.3224,0.0000,2016-18
25692,10.8962,8.5401,0.2273,0.0000,2016-18
25693,10.8908,8.5394,0.2273,0.0000,2016-18
25697,0.1409,9.0490,0.3224,0.0000,2016-18
25698,10.8951,8.5416,0.2273,0.0000,2016-18
25699,10.8893,8.5409,0.2273,0.0000,2016-18
25703,0.1353,9.0505,0.3225,0.0000,2016-18
25704,10.8942,8.5431,0.2273,0.0000,2016-18
25705,10.8878,8.5423,0.2273,0.0000,2016-18
25709,0.1296,9.0522,0.3225,0.0000,2016-18
25710,10.8933,8.5446,0.2273,0.0000,2016-18
25711,10.8862,8.5439,0.2273,0.0000,2016-18
25715,0.1234,9.0542,0.3226,0.0000,2016-18
25716,10.8921,8.5463,0.2273,0.0000,2016-18
25717,10.8846,8.5456,0.2273,0.0000,2016-18
25720,0.1167,9.0568,0.3226,0.0000,2016-18
25721,10.8907,8.5485,0.2273,0.0000,2016-18
25722,10.8827,8.5479,0.2273,0.0000,2016-18
25725,0.1095,9.0599,0.3227,0.0000,2016-18
25726,10.8889,8.5515,0.2273,0.0000,2016-18
25727,10.8806,8.5508,0.2273,0.0000,2016-18
25730,0.1019,9.0633,0.3227,0.0000,2016-18
25731,10.8869,8.5552,0.2273,0.0000,2016-18
25732,10.8782,8.5544,0.2273,0.0000,2016-18
25735,0.0943,9.0670,0.3228,0.0000,2016-18
25736,10.8845,8.5596,0.2273,0.0000,2016-18
25737,10.8756,8.5585,0.2273,0.0000,2016-18
25740,0.0871,9.0705,0.3228,0.0000,2016-18
25741,10.8819,8.5646,0.2273,0.0000,2016-18
25742,10.8728,8.5630,0.2273,0.0000,2016-18
25745,0.0803,9.0738,0.3229,0.0000,2016-18
25746,10.8791,8.5700,0.2273,0.0000,2016-18
25747,10.8700,8.5677,0.2273,0.0000,2016-18
25750,0.0740,9.0769,0.3229,0.0000,2016-18
25751,10.8763,8.5756,0.2273,0.0000,2016-18
25752,10.8671,8.5722,0.2272,0.0000,2016-18
25755,0.0682,9.0797,0.3230,0.0000,2016-18
25756,10.8735,8.5811,0.2273,0.0000,2016-18
25757,10.8645,8.5764,0.2272,0.0000,2016-18
25760,0.0626,9.0826,0.3230,0.0000,2016-18
25761,10.8706,8.5866,0.2273,0.0000,2016-18
25762,10.8618,8.5803,0.2272,0.0000,2016-18
25765,0.0571,9.0854,0.3231,0.0000,2016-18
25766,10.8679,8.5919,0.2273,0.0000,2016-18
25767,10.8593,8.5839,0.2272,0.0000,2016-18
25770,0.0517,9.0884,0.3231,0.0000,2016-18
25771,10.8652,8.5970,0.2272,0.0000,2016-18
25772,10.8569,8.5871,0.2272,0.0000,2016-18
25775,0.0463,9.0916,0.3231,0.0000,2016-18
25776,10.8627,8.6017,0.2272,0.0000,2016-18
25777,10.8546,8.5898,0.2272,0.0000,2016-18
25780,0.0408,9.0950,0.3232,0.0000,2016-18
25781,10.8604,8.6059,0.2272,0.0000,2016-18
25782,10.8525,8.5920,0.2272,0.0000,2016-18
25785,0.0354,9.0985,0.3232,0.0000,2016-18
25786,10.8583,8.6095,0.2272,0.0000,2016-18
25787,10.8505,8.5935,0.2272,0.0000,2016-18
25790,0.0302,9.1020,0.3233,0.0000,2016-18
25791,10.8565,8.6126,0.2272,0.0000,2016-18
25792,10.8487,8.5943,0.2272,0.0000,2016-18
25795,0.0252,9.1055,0.3233,0.0000,2016-18
25796,10.8550,8.6147,0.2272,0.0000,2016-18
25797,10.8470,8.5942,0.2272,0.0000,2016-18
25800,0.0206,9.1089,0.3233,0.0000,2016-18
25801,10.8539,8.6157,0.2272,0.0000,2016-18
25802,10.8457,8.5930,0.2272,0.0000,2016-18
25805,0.0161,9.1123,0.3234,0.0000,2016-18
25806,10.8534,8.6154,0.2272,0.0000,2016-18
25807,10.8446,8.5907,0.2272,0.0000,2016-18
25810,0.0118,9.1157,0.3234,0.0000,2016-18
25811,10.8534,8.6135,0.2272,0.0000,2016-18
25812,10.8438,8.5872,0.2272,0.0000,2016-18
25815,0.0079,9.1190,0.3234,0.0000,2016-18
25816,10.8538,8.6100,0.2272,0.0000,2016-18
25817,10.8433,8.5826,0.2272,0.0000,2016-18
25820,0.0047,9.1220,0.3235,0.0000,2016-18
25821,10.8547,8.6054,0.2272,0.0000,2016-18
25822,10.8431,8.5773,0.2272,0.0000,2016-18
25825,10.8560,8.5994,0.2272,0.0000,2016-18
25826,10.8431,8.5711,0.2272,0.0000,2016-18
25829,10.8577,8.5921,0.2272,0.0000,2016-18
25830,10.8434,8.5639,0.2272,0.0000,2016-18
25833,10.8596,8.5836,0.2272,0.0000,2016-18
25834,10.8441,8.5556,0.2272,0.0000,2016-18
25837,10.8616,8.5740,0.2272,0.0000,2016-18
25838,10.8449,8.5461,0.2272,0.0000,2016-18
25841,10.8638,8.5630,0.2272,0.0000,2016-18
25842,10.8457,8.5352,0.2272,0.0000,2016-18
25845,10.8661,8.5506,0.2272,0.0000,2016-18
25846,10.8464,8.5223,0.2272,0.0000,2016-18
25849,10.8686,8.5356,0.2272,0.0000,2016-18
25850,10.8474,8.5049,0.2272,0.0000,2016-18
25853,10.8714,8.5145,0.2272,0.0000,2016-18
25854,10.8489,8.4781,0.2272,0.0000,2016-18
25857,10.8733,8.4942,0.2272,0.0000,2016-18
25858,10.8729,8.4466,0.2272,0.0000,2016-18
25859,10.8497,8.4489,0.2272,0.0000,2016-18
25862,10.8734,8.4843,0.2272,0.0000,2016-18
25863,10.8735,8.4333,0.2272,0.0000,2016-18
25864,10.8451,8.4364,0.2271,0.0000,2016-18
25867,10.8744,8.4558,0.2272,0.0000,2016-18
25868,10.8712,8.4134,0.2272,0.0000,2016-18
25869,10.8373,8.4356,0.2271,0.0000,2016-18
25872,10.8735,8.4245,0.2272,0.0000,2016-18
25873,10.8617,8.4116,0.2272,0.0000,2016-18
25874,10.8249,8.4481,0.2271,0.0000,2016-18
25877,10.8727,8.3892,0.2272,0.0000,2016-18
25878,10.8518,8.4028,0.2272,0.0000,2016-18
25879,10.8058,8.4776,0.2270,0.0000,2016-18
25882,10.8727,8.3643,0.2272,0.0000,2016-18
25883,10.8423,8.3903,0.2271,0.0000,2016-18
25884,10.7840,8.5306,0.2269,0.0000,2016-18
25887,10.8731,8.3425,0.2272,0.0000,2016-18
25888,10.8278,8.3962,0.2271,0.0000,2016-18
25889,10.7743,8.5496,0.2269,0.0000,2016-18
25892,10.8733,8.3249,0.2272,0.0000,2016-18
25893,10.8207,8.3913,0.2270,0.0000,2016-18
25894,10.7739,8.5254,0.2269,0.0000,2016-18
25897,10.8763,8.3072,0.2273,0.0000,2016-18
25898,10.8207,8.3643,0.2270,0.0000,2016-18
25899,10.7777,8.4684,0.2269,0.0000,2016-18
25902,10.8793,8.2940,0.2273,0.0000,2016-18
25903,10.8271,8.3308,0.2271,0.0000,2016-18
25904,10.7802,8.4188,0.2269,0.0000,2016-18
25907,10.8796,8.2910,0.2273,0.0000,2016-18
25908,10.8347,8.3031,0.2271,0.0000,2016-18
25909,10.7829,8.3799,0.2269,0.0000,2016-18
25912,10.8790,8.2998,0.2273,0.0000,2016-18
25913,10.8411,8.2847,0.2271,0.0000,2016-18
25914,10.7841,8.3585,0.2269,0.0000,2016-18
25917,10.8766,8.3194,0.2273,0.0000,2016-18
25918,10.8481,8.2742,0.2271,0.0000,2016-18
25919,10.7831,8.3511,0.2269,0.0000,2016-18
25922,10.8744,8.3196,0.2273,0.0000,2016-18
25923,10.8492,8.2694,0.2272,0.0000,2016-18
25924,10.7787,8.3532,0.2269,0.0000,2016-18
25927,10.8709,8.3269,0.2272,0.0000,2016-18
25928,10.8481,8.2712,0.2272,0.0000,2016-18
25929,10.7787,8.3524,0.2269,0.0000,2016-18
25932,10.8678,8.3318,0.2272,0.0000,2016-18
25933,10.8472,8.2779,0.2272,0.0000,2016-18
25934,10.7831,8.3477,0.2269,0.0000,2016-18
25937,10.8678,8.3289,0.2272,0.0000,2016-18
25938,10.8470,8.2849,0.2272,0.0000,2016-18
25939,10.7867,8.3451,0.2269,0.0000,2016-18
25942,10.8701,8.3463,0.2272,0.0000,2016-18
25943,10.8489,8.2957,0.2272,0.0000,2016-18
25944,10.9600,8.4562,0.2276,0.0000,2016-18
25945,10.7869,8.3471,0.2269,0.0000,2016-18
25948,10.8859,8.3229,0.2273,0.0000,2016-18
25949,10.8484,8.2980,0.2272,0.0000,2016-18
25950,10.9849,8.4058,0.2277,0.0000,2016-18
25951,10.7768,8.3594,0.2269,0.0000,2016-18
25954,10.8772,8.3114,0.2273,0.0000,2016-18
25955,10.8282,8.3077,0.2271,0.0000,2016-18
25956,11.0025,8.3314,0.2277,0.0000,2016-18
25957,10.7505,8.3896,0.2268,0.0000,2016-18
25960,10.8327,8.3387,0.2271,0.0000,2016-18
25961,10.7887,8.3353,0.2269,0.0000,2016-18
25962,11.0122,8.2730,0.2278,0.0000,2016-18
25963,10.9866,8.2919,0.2277,0.0000,2016-18
25964,10.7168,8.4336,0.2267,0.0000,2016-18
25965,10.9585,8.4554,0.2276,0.0000,2016-18
25968,10.7548,8.3963,0.2268,0.0000,2016-18
25969,10.7420,8.3775,0.2268,0.0000,2016-18
25970,10.9497,8.2411,0.2275,0.0000,2016-18
25971,10.6868,8.4729,0.2266,0.0000,2016-18
25972,10.9713,8.2750,0.2276,0.0000,2016-18
25973,10.9668,8.3227,0.2276,0.0000,2016-18
25976,10.7080,8.4363,0.2266,0.0000,2016-18
25977,10.7049,8.4197,0.2266,0.0000,2016-18
25978,10.8969,8.2439,0.2273,0.0000,2016-18
25979,10.6641,8.5014,0.2265,0.0000,2016-18
25980,10.9378,8.2573,0.2275,0.0000,2016-18
25981,10.9473,8.2858,0.2275,0.0000,2016-18
25984,10.6836,8.4572,0.2266,0.0000,2016-18
25985,10.6814,8.4470,0.2265,0.0000,2016-18
25986,10.8378,8.2724,0.2271,0.0000,2016-18
25987,10.6499,8.5090,0.2264,0.0000,2016-18
25988,10.9045,8.2450,0.2274,0.0000,2016-18
25989,10.9293,8.2606,0.2274,0.0000,2016-18
25992,10.6628,8.4735,0.2265,0.0000,2016-18
25993,10.6674,8.4645,0.2265,0.0000,2016-18
25994,10.7558,8.3430,0.2268,0.0000,2016-18
25995,10.6384,8.5123,0.2264,0.0000,2016-18
25996,10.8748,8.2252,0.2272,0.0000,2016-18
25997,10.9086,8.2467,0.2274,0.0000,2016-18
26000,10.6589,8.4558,0.2265,0.0000,2016-18
26001,10.6293,8.5133,0.2264,0.0000,2016-18
26002,10.7580,8.3050,0.2268,0.0000,2016-18
26003,10.8540,8.2235,0.2272,0.0000,2016-18
26004,10.8939,8.2494,0.2273,0.0000,2016-18
26007,10.6483,8.4588,0.2264,0.0000,2016-18
26008,10.6210,8.5170,0.2263,0.0000,2016-18
26009,10.7476,8.2966,0.2268,0.0000,2016-18
26010,10.8304,8.2414,0.2271,0.0000,2016-18
26011,10.8812,8.2597,0.2273,0.0000,2016-18
26014,10.6304,8.4825,0.2264,0.0000,2016-18
26015,10.6127,8.5248,0.2263,0.0000,2016-18
26016,10.7281,8.3113,0.2267,0.0000,2016-18
26017,10.8085,8.2545,0.2270,0.0000,2016-18
26018,10.8708,8.2532,0.2272,0.0000,2016-18
26021,10.6220,8.4898,0.2264,0.0000,2016-18
26022,10.6064,8.5300,0.2263,0.0000,2016-18
26023,10.6953,8.3547,0.2266,0.0000,2016-18
26024,10.7862,8.2548,0.2269,0.0000,2016-18
26025,10.8578,8.2394,0.2272,0.0000,2016-18
26028,10.6211,8.4744,0.2263,0.0000,2016-18
26029,10.6052,8.5193,0.2263,0.0000,2016-18
26030,10.6693,8.3859,0.2265,0.0000,2016-18
26031,10.7634,8.2608,0.2268,0.0000,2016-18
26032,10.8427,8.2240,0.2271,0.0000,2016-18
26035,10.6277,8.4414,0.2264,0.0000,2016-18
26036,10.6082,8.4937,0.2263,0.0000,2016-18
26037,10.6678,8.3771,0.2265,0.0000,2016-18
26038,10.7588,8.2602,0.2268,0.0000,2016-18
26039,10.8301,8.2175,0.2271,0.0000,2016-18
26042,10.6453,8.3955,0.2264,0.0000,2016-18
26043,10.6128,8.4681,0.2263,0.0000,2016-18
26044,10.6911,8.3337,0.2266,0.0000,2016-18
26045,10.7692,8.2450,0.2269,0.0000,2016-18
26046,10.8219,8.2256,0.2271,0.0000,2016-18
26049,10.6599,8.3649,0.2265,0.0000,2016-18
26050,10.6141,8.4561,0.2263,0.0000,2016-18
26051,10.7176,8.2920,0.2267,0.0000,2016-18
26052,10.7818,8.2345,0.2269,0.0000,2016-18
26053,10.8181,8.2589,0.2270,0.0000,2016-18
26056,10.6592,8.3590,0.2265,0.0000,2016-18
26057,10.6084,8.4544,0.2263,0.0000,2016-18
26058,10.7294,8.2687,0.2267,0.0000,2016-18
26059,10.7846,8.2209,0.2269,0.0000,2016-18
26060,10.8230,8.2886,0.2271,0.0000,2016-18
26063,10.6428,8.3808,0.2264,0.0000,2016-18
26064,10.5987,8.4643,0.2263,0.0000,2016-18
26065,10.7232,8.2661,0.2267,0.0000,2016-18
26066,10.7565,8.2290,0.2268,0.0000,2016-18
26067,10.8034,8.2905,0.2270,0.0000,2016-18
26070,10.6204,8.4170,0.2264,0.0000,2016-18
26071,10.5871,8.4804,0.2263,0.0000,2016-18
26072,10.7069,8.2747,0.2266,0.0000,2016-18
26073,10.7297,8.2939,0.2267,0.0000,2016-18
26074,10.7525,8.2935,0.2268,0.0000,2016-18
26077,10.6030,8.4437,0.2263,0.0000,2016-18
26078,10.5763,8.4964,0.2262,0.0000,2016-18
26079,10.6883,8.2649,0.2266,0.0000,2016-18
26080,10.7074,8.2328,0.2266,0.0000,2016-18
26083,10.5857,8.4750,0.2262,0.0000,2016-18
26084,10.5662,8.5122,0.2262,0.0000,2016-18
26087,10.5788,8.4854,0.2262,0.0000,2016-18
26088,10.5567,8.5271,0.2262,0.0000,2016-18
26091,10.5788,8.4729,0.2262,0.0000,2016-18
26092,10.5400,8.5529,0.2261,0.0000,2016-18
26093,10.5938,8.3305,0.2263,0.0000,2016-18
26094,10.4983,8.6133,0.2260,0.0000,2016-18
26097,10.5828,8.4497,0.2262,0.0000,2016-18
26098,10.5605,8.5455,0.2262,0.0000,2016-18
26099,10.5902,8.3888,0.2262,0.0000,2016-18
26100,10.6043,8.1108,0.2263,0.0000,2016-18
26101,10.5946,8.2717,0.2262,0.0000,2016-18
26102,10.5912,8.3856,0.2262,0.0000,2016-18
26105,10.5979,8.4506,0.2262,0.0000,2016-18
26106,10.5925,7.9564,0.2263,0.0000,2016-18
26107,10.6000,8.0183,0.2263,0.0000,2016-18
26108,10.5913,8.2653,0.2262,0.0000,2016-18
26109,10.5898,8.3973,0.2262,0.0000,2016-18
26110,10.6028,8.4410,0.2262,0.0000,2016-18
26113,10.6023,8.4443,0.2262,0.0000,2016-18
26114,10.5444,7.8778,0.2262,0.0000,2016-18
26115,10.5816,7.8409,0.2263,0.0000,2016-18
26116,10.5828,8.1989,0.2262,0.0000,2016-18
