Cell,Age,Oxy,Sal,Hypoxia,Period
3785,18.4666,7.4833,35.2335,0.0000,2016-18
3786,18.6827,7.4865,35.2302,1.7857,2016-18
3787,17.3926,7.4843,35.2504,0.0000,2016-18
3788,17.4018,7.4806,35.2501,0.0000,2016-18
3789,17.1753,7.4875,35.2520,0.0000,2016-18
3790,17.2837,7.4833,35.2510,0.0000,2016-18
3791,17.4133,7.4793,35.2496,0.0000,2016-18
3792,17.1319,7.4911,35.2513,0.0000,2016-18
3793,17.1287,7.4904,35.2506,0.0000,2016-18
3794,17.1992,7.4903,35.2492,0.0000,2016-18
3795,17.1690,7.4884,35.2490,0.0000,2016-18
3796,17.1962,7.4896,35.2516,0.0000,2016-18
3797,17.1469,7.4924,35.2517,0.0000,2016-18
3798,17.1795,7.4933,35.2512,0.0000,2016-18
3799,17.1729,7.4921,35.2509,0.0000,2016-18
3800,17.1503,7.4867,35.2486,0.0000,2016-18
3801,17.0815,7.4781,35.2478,0.0000,2016-18
3802,17.1212,7.4806,35.2478,0.0000,2016-18
3803,17.1418,7.4843,35.2480,0.0000,2016-18
3804,17.1206,7.4782,35.2467,0.0000,2016-18
3805,17.2105,7.4873,35.2475,0.0000,2016-18
3806,17.2153,7.4839,35.2469,0.0000,2016-18
3807,17.1833,7.4762,35.2446,0.0000,2016-18
3808,17.2232,7.4769,35.2442,0.0000,2016-18
3809,17.2536,7.4783,35.2439,0.0000,2016-18
3810,17.1834,7.4780,35.2451,0.0000,2016-18
3811,17.1699,7.4786,35.2460,0.0000,2016-18
3812,17.5906,7.4705,35.2357,0.0000,2016-18
3813,17.8487,7.4698,35.2295,0.0000,2016-18
3814,17.4607,7.4745,35.2391,0.0000,2016-18
3815,17.3735,7.4756,35.2412,0.0000,2016-18
3816,17.3233,7.4775,35.2426,0.0000,2016-18
3817,17.2809,7.4793,35.2438,0.0000,2016-18
3818,29.6893,7.4906,34.8831,0.0000,2016-18
3819,34.7770,7.7779,34.7321,0.0000,2016-18
3820,24.1940,7.3791,35.0507,0.0000,2016-18
3821,38.7656,8.0410,34.5943,0.0000,2016-18
3822,20.3097,7.4155,35.1634,0.0000,2016-18
3823,18.3778,7.4625,35.2160,0.0000,2016-18
3824,18.6189,7.4595,35.2098,0.0000,2016-18
3825,53.0799,5.8290,34.5297,1.7857,2016-18
3826,54.3871,5.5612,34.5114,0.0000,2016-18
3827,53.0896,5.3502,34.5412,0.0000,2016-18
3828,52.9535,5.4374,34.5445,0.0000,2016-18
3829,14.1628,7.5294,35.2593,0.0000,2016-18
3830,14.3194,7.5295,35.2517,0.0000,2016-18
3831,14.7505,7.5294,35.2320,0.0000,2016-18
3832,15.1601,7.4560,35.2228,0.0000,2016-18
3833,44.0247,6.4263,33.9726,0.0000,2016-18
3834,41.3937,6.3007,34.1314,0.0000,2016-18
3835,25.9668,7.4995,34.8048,0.0000,2016-18
3836,25.9741,7.5247,34.8032,0.0000,2016-18
3837,26.5406,7.3625,34.7972,0.0000,2016-18
3838,23.0225,7.4919,34.9561,0.0000,2016-18
3839,29.2031,7.2980,34.7586,0.0000,2016-18
3840,30.2524,7.4087,34.6191,0.0000,2016-18
3841,29.7903,7.3938,34.6387,0.0000,2016-18
3842,25.5523,7.3375,34.8165,0.0000,2016-18
3843,39.5312,7.3523,34.5402,0.0000,2016-18
3844,38.9442,7.3039,34.5611,0.0000,2016-18
3845,39.7523,7.3321,34.5360,0.0000,2016-18
3846,23.1833,7.4277,35.1750,0.0000,2016-18
3847,24.3377,7.4118,35.1524,0.0000,2016-18
3848,27.0296,7.3517,35.0898,0.0000,2016-18
3849,26.9356,7.3499,35.0901,0.0000,2016-18
3850,28.4643,7.3411,35.0685,0.0000,2016-18
3851,30.0329,7.3343,35.0491,0.0000,2016-18
3852,28.3494,7.3144,35.0599,0.0000,2016-18
3853,26.4096,7.3225,35.0935,0.0000,2016-18
3854,32.9190,7.2661,34.9708,0.0000,2016-18
3855,25.0343,7.4157,35.1557,0.0000,2016-18
3856,26.8658,7.4058,35.1379,0.0000,2016-18
3857,32.5135,7.3933,35.0506,0.0000,2016-18
3858,26.2750,7.4124,35.1344,0.0000,2016-18
3859,29.4061,7.3986,35.0966,0.0000,2016-18
3860,35.8177,7.4256,35.0115,0.0000,2016-18
3861,34.9803,7.4160,35.0254,0.0000,2016-18
3862,37.7280,7.4307,34.9867,0.0000,2016-18
3863,25.4064,7.4168,35.1506,0.0000,2016-18
3864,27.2278,7.4063,35.1383,0.0000,2016-18
3865,26.3186,7.4141,35.1492,0.0000,2016-18
3866,27.1982,7.4052,35.1286,0.0000,2016-18
3867,28.2819,7.3983,35.1242,0.0000,2016-18
3868,29.2927,7.3926,35.1154,0.0000,2016-18
3869,32.6932,7.2419,34.9734,0.0000,2016-18
3870,28.3718,7.3030,35.0550,0.0000,2016-18
3871,33.3286,7.2495,34.9569,3.5714,2016-18
3872,39.6435,7.2143,34.8399,10.7143,2016-18
3873,36.4324,7.2635,34.9045,10.7143,2016-18
3874,19.3137,7.4698,35.2190,1.7857,2016-18
3875,22.7611,7.4400,35.1563,1.7857,2016-18
3876,20.0343,7.4797,35.2064,1.7857,2016-18
3877,18.0290,7.5012,35.2409,0.0000,2016-18
3878,17.6830,7.5012,35.2464,0.0000,2016-18
3879,18.4128,7.4997,35.2346,0.0000,2016-18
3880,17.4698,7.4922,35.2495,0.0000,2016-18
3881,18.8454,7.4948,35.2272,0.0000,2016-18
3882,19.2506,7.4966,35.2206,1.7857,2016-18
3883,20.2082,7.4867,35.2034,3.5714,2016-18
3884,17.5046,7.4944,35.2490,0.0000,2016-18
3885,17.5335,7.4847,35.2483,0.0000,2016-18
3886,17.3111,7.4842,35.2507,0.0000,2016-18
3887,17.2439,7.4902,35.2512,0.0000,2016-18
3888,17.4013,7.4827,35.2496,0.0000,2016-18
3889,17.5894,7.4816,35.2475,0.0000,2016-18
3890,17.5732,7.4802,35.2474,0.0000,2016-18
3891,17.4682,7.4832,35.2487,0.0000,2016-18
3892,17.2118,7.4918,35.2499,0.0000,2016-18
3893,17.2864,7.4877,35.2472,0.0000,2016-18
3894,17.2487,7.4870,35.2473,0.0000,2016-18
3895,17.2577,7.4914,35.2491,0.0000,2016-18
3896,17.3399,7.4879,35.2468,0.0000,2016-18
3897,17.2626,7.4922,35.2507,0.0000,2016-18
3898,17.2212,7.4937,35.2507,0.0000,2016-18
3899,17.2619,7.4931,35.2496,0.0000,2016-18
3900,17.1699,7.4805,35.2466,0.0000,2016-18
3901,17.2196,7.4812,35.2458,0.0000,2016-18
3902,17.2907,7.4852,35.2455,0.0000,2016-18
3903,17.2656,7.4834,35.2455,0.0000,2016-18
3904,17.3142,7.4869,35.2455,0.0000,2016-18
3905,17.2516,7.4817,35.2454,0.0000,2016-18
3906,17.2092,7.4780,35.2448,0.0000,2016-18
3907,17.2231,7.4787,35.2448,0.0000,2016-18
3908,17.2423,7.4794,35.2446,0.0000,2016-18
3909,17.4969,7.4752,35.2390,0.0000,2016-18
3910,17.7694,7.4709,35.2320,0.0000,2016-18
3911,17.9822,7.4695,35.2267,0.0000,2016-18
3912,17.4054,7.4763,35.2410,0.0000,2016-18
3913,17.3521,7.4782,35.2425,0.0000,2016-18
3914,17.3063,7.4802,35.2438,0.0000,2016-18
3915,31.6978,7.5548,34.8217,0.0000,2016-18
3916,37.8327,7.9477,34.6269,0.0000,2016-18
3917,25.3703,7.3870,35.0172,0.0000,2016-18
3918,20.2612,7.4191,35.1650,0.0000,2016-18
3919,21.2379,7.4039,35.1375,0.0000,2016-18
3920,41.1116,8.1839,34.5140,0.0000,2016-18
3921,18.9033,7.4567,35.2024,0.0000,2016-18
3922,18.1006,7.4683,35.2237,0.0000,2016-18
3923,18.2478,7.4672,35.2199,0.0000,2016-18
3924,53.3390,6.3370,34.5274,1.7857,2016-18
3925,53.5096,6.2569,34.5232,7.1429,2016-18
3926,54.6559,5.5827,34.5051,0.0000,2016-18
3927,53.3628,5.1944,34.5347,0.0000,2016-18
3928,14.3883,7.5294,35.2501,0.0000,2016-18
3929,14.3697,7.5295,35.2498,0.0000,2016-18
3930,14.7284,7.5297,35.2332,0.0000,2016-18
3931,15.4719,7.4455,35.2095,0.0000,2016-18
3932,47.8671,6.2316,33.8027,0.0000,2016-18
3933,46.6269,5.9817,33.9353,0.0000,2016-18
3934,26.6748,7.4987,34.7727,0.0000,2016-18
3935,26.0368,7.5160,34.7925,0.0000,2016-18
3936,41.7807,6.4211,34.4128,0.0000,2016-18
3937,23.9863,7.4478,34.8672,0.0000,2016-18
3938,47.4682,4.8959,34.2957,0.0000,2016-18
3939,25.6081,7.3748,34.8706,0.0000,2016-18
3940,23.8637,7.4300,34.9304,0.0000,2016-18
3941,27.7692,7.3303,34.8003,0.0000,2016-18
3942,31.4591,7.3699,34.5764,0.0000,2016-18
3943,30.8179,7.3435,34.6056,0.0000,2016-18
3944,27.2397,7.2920,34.7608,0.0000,2016-18
3945,39.7716,7.3680,34.5413,0.0000,2016-18
3946,39.9804,7.3600,34.5324,0.0000,2016-18
3947,40.1321,7.3564,34.5201,0.0000,2016-18
3948,40.2755,7.3908,34.5167,0.0000,2016-18
3949,26.1564,7.4004,35.1313,0.0000,2016-18
3950,30.3398,7.3449,35.0501,0.0000,2016-18
3951,33.1529,7.2659,34.9694,0.0000,2016-18
3952,35.0788,7.2496,34.9364,0.0000,2016-18
3953,37.3597,7.2352,34.8976,0.0000,2016-18
3954,37.7195,7.2653,34.9020,0.0000,2016-18
3955,35.9576,7.1927,34.9100,0.0000,2016-18
3956,41.9067,7.0902,34.7847,0.0000,2016-18
3957,41.5608,7.1354,34.7901,0.0000,2016-18
3958,28.1706,7.3883,35.1084,0.0000,2016-18
3959,30.0150,7.3799,35.0918,0.0000,2016-18
3960,29.6657,7.3942,35.0968,0.0000,2016-18
3961,37.8159,7.3969,34.9941,0.0000,2016-18
3962,33.6934,7.3741,35.0575,0.0000,2016-18
3963,39.0039,7.4589,34.9747,0.0000,2016-18
3964,30.5995,7.3799,35.0971,0.0000,2016-18
3965,34.4647,7.3495,35.0714,0.0000,2016-18
3966,30.5156,7.3843,35.1061,0.0000,2016-18
3967,32.4943,7.3739,35.0705,0.0000,2016-18
3968,36.3223,7.3360,35.0472,0.0000,2016-18
3969,32.1217,7.3670,35.0763,0.0000,2016-18
3970,38.9884,7.3069,35.0289,0.0000,2016-18
3971,38.5322,7.1398,34.8528,1.7857,2016-18
3972,42.6615,7.0419,34.7691,1.7857,2016-18
3973,48.9924,7.1566,34.6401,8.9286,2016-18
3974,43.3921,7.2550,34.7633,10.7143,2016-18
3975,24.2180,7.4421,35.1291,1.7857,2016-18
3976,22.8484,7.4736,35.1546,3.5714,2016-18
3977,18.3272,7.5117,35.2361,0.0000,2016-18
3978,17.9484,7.5124,35.2425,0.0000,2016-18
3979,17.7345,7.5059,35.2458,0.0000,2016-18
3980,18.7399,7.5108,35.2290,0.0000,2016-18
3981,17.6443,7.5023,35.2471,0.0000,2016-18
3982,19.2372,7.5077,35.2204,0.0000,2016-18
3983,19.3623,7.5057,35.2188,1.7857,2016-18
3984,22.8072,7.4818,35.1553,5.3571,2016-18
3985,20.0386,7.5103,35.2066,3.5714,2016-18
3986,17.6665,7.4907,35.2467,0.0000,2016-18
3987,17.7081,7.4812,35.2458,0.0000,2016-18
3988,17.3931,7.4872,35.2494,0.0000,2016-18
3989,17.3082,7.4922,35.2500,0.0000,2016-18
3990,17.4915,7.4847,35.2480,0.0000,2016-18
3991,17.4347,7.4869,35.2486,0.0000,2016-18
3992,17.7767,7.4775,35.2446,0.0000,2016-18
3993,17.7495,7.4754,35.2445,0.0000,2016-18
3994,17.6382,7.4788,35.2462,0.0000,2016-18
3995,17.6359,7.4816,35.2458,0.0000,2016-18
3996,17.5398,7.4843,35.2469,0.0000,2016-18
3997,17.3519,7.4875,35.2452,0.0000,2016-18
3998,17.4107,7.4861,35.2443,0.0000,2016-18
3999,17.3088,7.4924,35.2488,0.0000,2016-18
4000,17.3973,7.4878,35.2462,0.0000,2016-18
4001,17.4962,7.4818,35.2426,0.0000,2016-18
4002,17.3354,7.4924,35.2488,0.0000,2016-18
4003,17.3418,7.4830,35.2439,0.0000,2016-18
4004,17.3266,7.4812,35.2438,0.0000,2016-18
4005,17.3667,7.4845,35.2439,0.0000,2016-18
4006,17.4201,7.4832,35.2431,0.0000,2016-18
4007,17.5008,7.4762,35.2391,0.0000,2016-18
4008,17.6241,7.4744,35.2360,0.0000,2016-18
4009,17.4254,7.4774,35.2410,0.0000,2016-18
4010,17.7045,7.4730,35.2340,0.0000,2016-18
4011,17.3711,7.4792,35.2425,0.0000,2016-18
4012,32.5282,7.5794,34.7964,0.0000,2016-18
4013,38.6247,7.9925,34.6008,0.0000,2016-18
4014,25.8655,7.3931,35.0034,0.0000,2016-18
4015,20.7144,7.4165,35.1527,0.0000,2016-18
4016,21.7624,7.4094,35.1236,0.0000,2016-18
4017,18.9651,7.4574,35.2011,0.0000,2016-18
4018,41.5543,8.1009,34.4981,0.0000,2016-18
4019,18.3502,7.4675,35.2175,0.0000,2016-18
4020,17.6893,7.4747,35.2346,0.0000,2016-18
4021,17.8240,7.4735,35.2311,0.0000,2016-18
4022,17.9306,7.4733,35.2288,0.0000,2016-18
4023,53.6356,6.0929,34.5197,1.7857,2016-18
4024,53.7879,6.1265,34.5179,7.1429,2016-18
4025,54.8840,5.6816,34.4976,0.0000,2016-18
4026,53.7810,4.9417,34.5256,1.7857,2016-18
4027,14.8917,7.5289,35.2297,0.0000,2016-18
4028,14.4832,7.5294,35.2451,0.0000,2016-18
4029,14.7210,7.5299,35.2337,0.0000,2016-18
4030,16.0136,7.4303,35.1869,0.0000,2016-18
4031,51.1210,6.0210,33.6627,0.0000,2016-18
4032,50.4825,5.7480,33.7850,0.0000,2016-18
4033,27.0201,7.4316,34.7740,0.0000,2016-18
4034,26.9314,7.5101,34.7747,0.0000,2016-18
4035,39.1788,6.7192,34.4679,0.0000,2016-18
4036,24.0886,7.4215,34.8618,0.0000,2016-18
4037,31.6751,7.2714,34.5927,0.0000,2016-18
4038,30.6786,7.2424,34.6313,0.0000,2016-18
4039,39.7844,7.3808,34.5400,0.0000,2016-18
4040,31.5575,7.3456,35.0398,0.0000,2016-18
4041,37.7640,7.2963,34.9111,0.0000,2016-18
4042,42.7975,7.1496,34.7617,0.0000,2016-18
4043,45.5637,7.1407,34.6919,0.0000,2016-18
4044,44.7562,7.1709,34.7163,0.0000,2016-18
4045,47.4687,7.1330,34.6405,0.0000,2016-18
4046,43.9295,7.2231,34.7480,0.0000,2016-18
4047,45.9455,7.1830,34.6863,0.0000,2016-18
4048,47.4675,6.9401,34.6629,0.0000,2016-18
4049,45.6716,6.9973,34.7048,1.7857,2016-18
4050,48.2773,7.0314,34.6312,0.0000,2016-18
4051,50.7108,6.9423,34.5813,0.0000,2016-18
4052,50.0103,7.1101,34.5802,0.0000,2016-18
4053,50.0051,7.0722,34.5867,0.0000,2016-18
4054,32.7428,7.3485,35.0337,0.0000,2016-18
4055,34.4917,7.3448,35.0305,0.0000,2016-18
4056,35.3021,7.3551,35.0447,0.0000,2016-18
4057,41.7865,7.3477,34.9552,0.0000,2016-18
4058,41.6230,7.3171,34.9924,0.0000,2016-18
4059,42.8942,7.4426,34.9297,0.0000,2016-18
4060,72.5160,6.9657,34.7992,0.0000,2016-18
4061,70.0797,6.9790,34.8072,0.0000,2016-18
4062,48.7063,7.2221,34.9654,0.0000,2016-18
4063,59.5515,7.1296,34.8963,0.0000,2016-18
4064,52.4248,7.1906,34.9307,0.0000,2016-18
4065,72.4135,7.0187,34.8295,0.0000,2016-18
4066,70.5014,7.0358,34.8386,0.0000,2016-18
4067,44.7298,7.2464,34.9707,0.0000,2016-18
4068,69.4740,7.0460,34.8420,0.0000,2016-18
4069,53.0991,7.1032,34.5451,10.7143,2016-18
4070,55.8569,7.0728,34.4757,10.7143,2016-18
4071,23.6562,7.4801,35.1394,10.7143,2016-18
4072,24.3154,7.4876,35.1264,12.5000,2016-18
4073,24.0127,7.4841,35.1314,7.1429,2016-18
4074,18.6224,7.5229,35.2309,0.0000,2016-18
4075,18.3175,7.5249,35.2360,0.0000,2016-18
4076,18.0083,7.5150,35.2414,0.0000,2016-18
4077,19.1318,7.5227,35.2220,0.0000,2016-18
4078,17.8269,7.4921,35.2442,0.0000,2016-18
4079,19.4298,7.5168,35.2169,1.7857,2016-18
4080,20.1702,7.5198,35.2040,3.5714,2016-18
4081,19.8071,7.5224,35.2101,1.7857,2016-18
4082,21.0260,7.5208,35.1879,5.3571,2016-18
4083,17.8816,7.4853,35.2431,0.0000,2016-18
4084,17.9170,7.4764,35.2422,0.0000,2016-18
4085,17.4358,7.4894,35.2476,0.0000,2016-18
4086,17.3846,7.4914,35.2478,0.0000,2016-18
4087,17.5394,7.4872,35.2460,0.0000,2016-18
4088,17.4807,7.4885,35.2464,0.0000,2016-18
4089,17.9918,7.4708,35.2404,0.0000,2016-18
4090,17.8819,7.4722,35.2418,0.0000,2016-18
4091,17.7655,7.4794,35.2432,0.0000,2016-18
4092,17.6849,7.4813,35.2445,0.0000,2016-18
4093,17.6532,7.4850,35.2437,0.0000,2016-18
4094,17.5854,7.4864,35.2446,0.0000,2016-18
4095,17.4852,7.4804,35.2418,0.0000,2016-18
4096,17.5479,7.4776,35.2405,0.0000,2016-18
4097,17.4609,7.4868,35.2451,0.0000,2016-18
4098,17.5533,7.4803,35.2414,0.0000,2016-18
4099,17.6325,7.4727,35.2386,0.0000,2016-18
4100,17.3835,7.4811,35.2425,0.0000,2016-18
4101,17.4271,7.4802,35.2421,0.0000,2016-18
4102,17.4694,7.4791,35.2415,0.0000,2016-18
4103,17.5202,7.4772,35.2405,0.0000,2016-18
4104,17.5008,7.4771,35.2391,0.0000,2016-18
4105,17.4356,7.4791,35.2410,0.0000,2016-18
4106,29.9781,7.4809,34.8778,0.0000,2016-18
4107,33.5350,7.5904,34.7650,0.0000,2016-18
4108,25.6303,7.3941,35.0105,0.0000,2016-18
4109,21.7626,7.4122,35.1236,0.0000,2016-18
4110,19.4298,7.4490,35.1889,0.0000,2016-18
4111,19.8803,7.4407,35.1766,0.0000,2016-18
4112,18.9915,7.4605,35.2008,0.0000,2016-18
4113,18.4498,7.4678,35.2152,0.0000,2016-18
4114,43.4058,8.1213,34.4344,0.0000,2016-18
4115,35.4330,7.6042,34.7023,0.0000,2016-18
4116,18.0215,7.4719,35.2266,0.0000,2016-18
4117,17.6448,7.4746,35.2361,0.0000,2016-18
4118,17.7102,7.4734,35.2346,0.0000,2016-18
4119,17.5267,7.4767,35.2391,0.0000,2016-18
4120,17.7851,7.4729,35.2329,0.0000,2016-18
4121,54.0552,5.7611,34.5107,3.5714,2016-18
4122,54.2697,6.0985,34.5121,8.9286,2016-18
4123,54.3832,4.5866,34.5136,3.5714,2016-18
4124,15.9586,7.5261,35.1891,0.0000,2016-18
4125,14.7904,7.5292,35.2325,0.0000,2016-18
4126,17.9065,7.4896,35.1070,0.0000,2016-18
4127,14.7326,7.5301,35.2335,0.0000,2016-18
4128,20.4404,7.4149,34.9687,0.0000,2016-18
4129,53.8338,5.9267,33.5454,1.7857,2016-18
4130,53.5127,5.6625,33.6587,0.0000,2016-18
4131,56.0519,5.9254,33.4983,3.5714,2016-18
4132,27.9801,7.4036,34.7418,0.0000,2016-18
4133,28.2081,7.5276,34.7012,0.0000,2016-18
4134,24.6353,7.4144,34.8406,0.0000,2016-18
4135,32.0204,7.2549,34.5823,0.0000,2016-18
4136,31.6987,7.2684,34.5933,0.0000,2016-18
4137,30.7857,7.2621,34.6174,0.0000,2016-18
4138,32.8901,7.1020,34.5688,0.0000,2016-18
4139,38.0106,7.3165,34.9137,0.0000,2016-18
4140,44.7778,7.2473,34.7391,0.0000,2016-18
4141,52.0318,7.1023,34.5192,0.0000,2016-18
4142,52.2535,7.1042,34.5079,0.0000,2016-18
4143,53.9480,7.2079,34.4499,0.0000,2016-18
4144,56.9899,7.2938,34.3672,1.7857,2016-18
4145,52.1830,7.2421,34.5031,0.0000,2016-18
4146,54.4732,7.2500,34.4305,0.0000,2016-18
4147,58.1406,7.0899,34.4121,7.1429,2016-18
4148,59.2756,7.1144,34.3694,8.9286,2016-18
4149,58.7072,7.1856,34.3674,5.3571,2016-18
4150,59.4779,7.2814,34.3240,5.3571,2016-18
4151,39.6846,7.3040,34.9108,0.0000,2016-18
4152,60.7290,7.0917,34.8873,0.0000,2016-18
4153,77.6390,6.8884,34.7245,0.0000,2016-18
4154,75.6958,6.6734,34.8073,0.0000,2016-18
4155,61.1536,7.1511,34.8703,0.0000,2016-18
4156,46.5729,7.3808,34.8911,0.0000,2016-18
4157,76.8042,7.0450,34.8160,0.0000,2016-18
4158,48.9777,7.3851,34.8596,0.0000,2016-18
4159,76.9848,6.9763,34.7933,0.0000,2016-18
4160,72.4158,7.0182,34.8207,0.0000,2016-18
4161,77.1764,7.0503,34.8157,0.0000,2016-18
4162,81.2569,6.9508,34.7835,0.0000,2016-18
4163,76.9678,6.9796,34.8125,0.0000,2016-18
4164,81.4408,6.9491,34.7995,0.0000,2016-18
4165,77.1172,6.9804,34.8140,0.0000,2016-18
4166,79.7997,6.9317,34.8126,0.0000,2016-18
4167,25.1315,7.4876,35.1103,14.2857,2016-18
4168,25.8513,7.4803,35.0953,16.0714,2016-18
4169,25.4329,7.4897,35.1021,12.5000,2016-18
4170,22.4689,7.5252,35.1581,10.7143,2016-18
4171,21.1916,7.5272,35.1841,5.3571,2016-18
4172,19.0223,7.5341,35.2234,0.0000,2016-18
4173,18.5430,7.5324,35.2319,0.0000,2016-18
4174,19.3301,7.5296,35.2182,0.0000,2016-18
4175,18.1889,7.5112,35.2375,0.0000,2016-18
4176,18.6892,7.5355,35.2288,0.0000,2016-18
4177,18.5463,7.5242,35.2304,0.0000,2016-18
4178,19.9020,7.5328,35.2078,3.5714,2016-18
4179,20.4841,7.5372,35.1966,5.3571,2016-18
4180,18.1681,7.4817,35.2375,0.0000,2016-18
4181,18.1219,7.4697,35.2379,0.0000,2016-18
4182,17.5299,7.4886,35.2443,0.0000,2016-18
4183,17.5888,7.4878,35.2435,0.0000,2016-18
4184,18.3088,7.4695,35.2338,0.0000,2016-18
4185,18.1026,7.4738,35.2369,0.0000,2016-18
4186,17.9470,7.4743,35.2398,0.0000,2016-18
4187,17.8232,7.4785,35.2417,0.0000,2016-18
4188,17.8297,7.4821,35.2392,0.0000,2016-18
4189,17.7122,7.4843,35.2417,0.0000,2016-18
4190,17.7545,7.4829,35.2391,0.0000,2016-18
4191,17.6467,7.4873,35.2416,0.0000,2016-18
4192,17.5809,7.4747,35.2392,0.0000,2016-18
4193,17.6514,7.4720,35.2376,0.0000,2016-18
4194,17.6252,7.4799,35.2399,0.0000,2016-18
4195,17.7029,7.4699,35.2367,0.0000,2016-18
4196,17.7298,7.4693,35.2356,0.0000,2016-18
4197,17.4666,7.4791,35.2408,0.0000,2016-18
4198,17.5108,7.4772,35.2402,0.0000,2016-18
4199,17.5615,7.4752,35.2391,0.0000,2016-18
4200,17.6229,7.4727,35.2378,0.0000,2016-18
4201,24.9694,7.3868,35.0320,0.0000,2016-18
4202,27.6241,7.4038,34.9529,0.0000,2016-18
4203,21.7190,7.4156,35.1257,0.0000,2016-18
4204,22.6728,7.4057,35.0984,0.0000,2016-18
4205,19.8119,7.4482,35.1790,0.0000,2016-18
4206,20.4257,7.4408,35.1623,0.0000,2016-18
4207,19.1587,7.4611,35.1967,0.0000,2016-18
4208,18.5484,7.4685,35.2129,0.0000,2016-18
4209,18.0864,7.4716,35.2252,0.0000,2016-18
4210,45.8169,8.0777,34.3511,0.0000,2016-18
4211,36.8728,7.6002,34.6564,0.0000,2016-18
4212,40.0331,7.6850,34.5537,0.0000,2016-18
4213,29.5141,7.4174,34.8940,0.0000,2016-18
4214,34.1120,7.4748,34.7564,0.0000,2016-18
4215,17.8454,7.4729,35.2317,0.0000,2016-18
4216,17.5653,7.4762,35.2385,0.0000,2016-18
4217,17.6215,7.4754,35.2375,0.0000,2016-18
4218,17.6833,7.4742,35.2361,0.0000,2016-18
4219,54.5011,5.4934,34.5031,3.5714,2016-18
4220,54.8834,6.1749,34.5078,8.9286,2016-18
4221,55.3208,6.1983,34.5006,8.9286,2016-18
4222,54.7677,4.4314,34.5054,5.3571,2016-18
4223,16.6409,7.5264,35.1596,0.0000,2016-18
4224,14.9752,7.5294,35.2248,0.0000,2016-18
4225,14.7622,7.5304,35.2325,0.0000,2016-18
4226,18.4943,7.4733,35.0822,0.0000,2016-18
4227,25.7180,7.4488,34.6979,0.0000,2016-18
4228,55.7135,5.8853,33.4504,3.5714,2016-18
4229,57.2582,5.9063,33.4524,3.5714,2016-18
4230,55.8579,5.5226,33.5763,0.0000,2016-18
4231,29.6687,7.2725,34.6926,0.0000,2016-18
4232,28.5912,7.4916,34.6858,0.0000,2016-18
4233,33.0128,7.1536,34.5919,0.0000,2016-18
4234,27.8854,7.3626,34.7275,0.0000,2016-18
4235,25.9522,7.3999,34.7911,0.0000,2016-18
4236,33.1347,7.2528,34.5456,0.0000,2016-18
4237,32.9123,7.2893,34.5454,0.0000,2016-18
4238,30.0998,7.2777,34.6403,0.0000,2016-18
4239,45.2385,7.2533,34.7406,0.0000,2016-18
4240,52.0071,7.2509,34.5154,0.0000,2016-18
4241,53.1562,7.2777,34.4716,0.0000,2016-18
4242,59.9119,7.4118,34.2976,3.5714,2016-18
4243,58.4767,7.9082,34.2966,1.7857,2016-18
4244,57.8315,7.7585,34.3340,1.7857,2016-18
4245,58.4605,7.8786,34.2924,1.7857,2016-18
4246,48.2015,7.2141,34.7300,0.0000,2016-18
4247,89.9347,6.8339,34.7879,0.0000,2016-18
4248,91.9498,6.6853,34.7333,0.0000,2016-18
4249,88.8127,6.8469,34.7313,0.0000,2016-18
4250,55.6728,7.1681,34.5317,0.0000,2016-18
4251,58.5057,7.1768,34.8328,0.0000,2016-18
4252,66.6879,7.1236,34.8399,0.0000,2016-18
4253,54.8773,7.3078,34.7958,0.0000,2016-18
4254,83.5542,7.0037,34.7997,0.0000,2016-18
4255,78.2602,6.9731,34.8012,0.0000,2016-18
4256,79.6075,6.9505,34.8090,0.0000,2016-18
4257,86.3781,6.9016,34.7754,0.0000,2016-18
4258,84.2483,6.9195,34.7882,0.0000,2016-18
4259,78.9610,6.9646,34.8069,0.0000,2016-18
4260,88.2615,6.8736,34.7931,0.0000,2016-18
4261,86.8322,6.8946,34.7920,0.0000,2016-18
4262,27.3411,7.4413,35.0637,17.8571,2016-18
4263,27.1015,7.4860,35.0657,14.2857,2016-18
4264,24.3027,7.5153,35.1156,12.5000,2016-18
4265,22.0196,7.5359,35.1632,8.9286,2016-18
4266,20.7617,7.5419,35.1904,5.3571,2016-18
4267,23.8193,7.5215,35.1157,12.5000,2016-18
4268,19.2620,7.5408,35.2186,0.0000,2016-18
4269,19.1703,7.5425,35.2192,0.0000,2016-18
4270,20.1344,7.5390,35.2029,3.5714,2016-18
4271,19.6650,7.5456,35.2109,1.7857,2016-18
4272,18.4534,7.5004,35.2315,0.0000,2016-18
4273,18.8314,7.5318,35.2247,0.0000,2016-18
4274,19.1055,7.5275,35.2181,0.0000,2016-18
4275,18.7241,7.5054,35.2251,0.0000,2016-18
4276,17.7150,7.4783,35.2378,0.0000,2016-18
4277,18.4839,7.4858,35.2292,0.0000,2016-18
4278,18.2395,7.4744,35.2333,0.0000,2016-18
4279,18.0923,7.4754,35.2351,0.0000,2016-18
4280,17.9927,7.4761,35.2373,0.0000,2016-18
4281,17.9140,7.4809,35.2374,0.0000,2016-18
4282,17.8129,7.4835,35.2381,0.0000,2016-18
4283,17.9831,7.4792,35.2342,0.0000,2016-18
