Cell,Age,Oxy,Sal,Hypoxia,Period
23915,130.5695,4.7713,44.5756,30.3571,2016-18
23916,130.3989,4.7518,44.5630,30.3571,2016-18
23917,131.6203,4.7718,44.6669,28.5714,2016-18
23918,129.5441,4.7339,44.4891,32.1429,2016-18
23919,128.8386,4.7323,44.4235,35.7143,2016-18
23920,130.7155,4.7003,44.5920,30.3571,2016-18
23921,130.1940,4.7090,44.5467,28.5714,2016-18
23922,129.4609,4.6922,44.4808,30.3571,2016-18
23923,125.2824,4.6841,43.9758,30.3571,2016-18
23924,127.3685,4.8074,44.0709,28.5714,2016-18
23925,127.7192,4.8460,44.0882,35.7143,2016-18
23926,126.5527,4.7086,44.0339,26.7857,2016-18
23927,128.7458,4.8821,44.1405,28.5714,2016-18
23928,128.2565,5.0137,44.1098,33.9286,2016-18
23929,126.0425,4.6597,44.1141,37.5000,2016-18
23930,128.4238,4.7328,44.3820,35.7143,2016-18
23931,127.4202,4.6841,44.2784,35.7143,2016-18
23932,123.6815,4.8786,43.6888,39.2857,2016-18
23933,125.1120,4.9166,43.8556,41.0714,2016-18
23934,124.7451,4.8646,43.8067,37.5000,2016-18
23935,126.2666,4.9760,43.9692,37.5000,2016-18
23936,127.5358,5.1232,44.0669,35.7143,2016-18
23937,121.4820,4.7293,43.4119,39.2857,2016-18
23938,123.4818,4.7326,43.6741,39.2857,2016-18
23939,128.3629,5.0658,44.1104,35.7143,2016-18
23940,127.9025,5.1784,44.0846,37.5000,2016-18
23941,117.5229,4.6259,42.5206,50.0000,2016-18
23942,118.6981,4.7578,42.9199,50.0000,2016-18
23943,120.6047,5.1969,43.2792,32.1429,2016-18
23944,120.0295,4.9804,43.2108,41.0714,2016-18
23945,121.1563,5.0714,43.3676,35.7143,2016-18
23946,118.7462,4.9095,42.9469,48.2143,2016-18
23951,89.9392,4.4661,25.2835,0.0000,2016-18
23952,145.0628,4.1514,45.8337,14.2857,2016-18
23953,141.3979,4.3021,45.5032,16.0714,2016-18
23954,148.5319,4.0768,46.1378,19.6429,2016-18
23955,138.6304,4.5082,45.2505,16.0714,2016-18
23956,151.2833,4.1059,46.3680,19.6429,2016-18
23957,136.9334,4.6480,45.0976,14.2857,2016-18
23958,153.7599,4.2052,46.5746,19.6429,2016-18
23959,135.9445,4.6922,45.0133,12.5000,2016-18
23960,154.7920,4.2913,46.6614,25.0000,2016-18
23961,156.4867,4.3587,46.8074,19.6429,2016-18
23962,135.2803,4.7034,44.9607,12.5000,2016-18
23963,134.4310,4.7450,44.8929,12.5000,2016-18
23964,133.7985,4.7870,44.8443,17.8571,2016-18
23965,161.5201,4.6088,47.2511,32.1429,2016-18
23966,160.5819,4.6130,47.1694,25.0000,2016-18
23967,158.6126,4.5641,46.9945,16.0714,2016-18
23968,133.5063,4.7979,44.8217,19.6429,2016-18
23969,132.9606,4.7444,44.7801,23.2143,2016-18
23970,131.5616,4.7227,44.6644,25.0000,2016-18
23971,128.3594,4.6571,44.3719,32.1429,2016-18
23972,130.4567,4.6251,44.5648,25.0000,2016-18
23973,129.7160,4.6378,44.5018,26.7857,2016-18
23974,129.0802,4.6162,44.4421,28.5714,2016-18
23975,127.1623,4.5215,44.2446,28.5714,2016-18
23976,125.4967,4.6185,44.0387,32.1429,2016-18
23977,125.9661,4.6504,44.0139,26.7857,2016-18
23978,127.8481,4.7517,44.1058,25.0000,2016-18
23979,128.1886,4.7943,44.1190,25.0000,2016-18
23980,127.7376,4.4841,44.1380,25.0000,2016-18
23981,130.3309,4.5134,44.2440,25.0000,2016-18
23982,131.0617,4.7771,44.2474,28.5714,2016-18
23983,129.4905,4.9909,44.1599,30.3571,2016-18
23984,130.5962,4.6404,44.2471,26.7857,2016-18
23985,131.1165,4.6985,44.2580,26.7857,2016-18
23986,126.2215,4.5894,44.1310,30.3571,2016-18
23987,127.6844,4.6205,44.2998,30.3571,2016-18
23988,124.1051,4.9096,43.7328,35.7143,2016-18
23989,126.0438,4.9794,43.9403,37.5000,2016-18
23990,126.0447,4.9367,43.9322,35.7143,2016-18
23991,124.9055,4.9522,43.8264,33.9286,2016-18
23992,127.1008,5.0877,44.0229,39.2857,2016-18
23993,122.4761,4.9239,43.5511,33.9286,2016-18
23994,124.0544,4.9796,43.7461,35.7143,2016-18
23995,128.1919,5.0324,44.0760,30.3571,2016-18
23996,127.3056,5.0366,44.0334,37.5000,2016-18
23997,130.7950,4.9574,44.2090,32.1429,2016-18
23998,129.7303,4.7380,44.1813,32.1429,2016-18
23999,118.4505,5.0908,42.8710,39.2857,2016-18
24000,120.8276,5.0848,43.3653,33.9286,2016-18
24001,120.4501,5.2446,43.3053,42.8571,2016-18
24002,119.5757,4.9542,43.1538,41.0714,2016-18
24003,118.9972,4.9946,43.0228,44.6429,2016-18
24004,121.4498,4.9672,43.4529,33.9286,2016-18
24005,118.6396,5.0183,42.9430,39.2857,2016-18
24010,89.0322,4.5937,25.0168,0.0000,2016-18
24011,162.0985,4.5795,47.3017,37.5000,2016-18
24012,131.9696,4.6685,44.6964,23.2143,2016-18
24013,126.0275,4.5057,44.1156,26.7857,2016-18
24014,129.3997,4.6231,44.4668,23.2143,2016-18
24015,127.8668,4.5415,44.3183,28.5714,2016-18
24016,130.0278,4.5785,44.5190,21.4286,2016-18
24017,125.5646,4.4895,44.0766,26.7857,2016-18
24018,124.3847,4.4958,43.9447,26.7857,2016-18
24019,125.0964,4.4877,44.0095,26.7857,2016-18
24020,126.2955,4.5176,44.0896,25.0000,2016-18
24021,134.0769,4.4510,44.3876,25.0000,2016-18
24022,130.5141,4.3887,44.2698,25.0000,2016-18
24023,125.7903,4.4909,44.0459,26.7857,2016-18
24024,128.8629,4.3702,44.1929,26.7857,2016-18
24025,136.8011,4.3325,44.4955,28.5714,2016-18
24026,139.0951,4.3878,44.5508,25.0000,2016-18
24027,135.2032,4.5330,44.4213,28.5714,2016-18
24028,138.2852,4.3237,44.5495,25.0000,2016-18
24029,140.1131,4.4996,44.5565,25.0000,2016-18
24030,127.0400,4.8992,44.0098,37.5000,2016-18
24031,125.9220,4.7937,43.9154,32.1429,2016-18
24032,124.6098,4.8272,43.8053,32.1429,2016-18
24033,123.7598,4.9244,43.7273,33.9286,2016-18
24034,122.4535,4.8935,43.5871,33.9286,2016-18
24035,129.2029,4.6638,44.1617,28.5714,2016-18
24036,137.9116,4.4803,44.5107,28.5714,2016-18
24037,136.2852,4.2446,44.5082,30.3571,2016-18
24038,134.9388,4.1768,44.4779,30.3571,2016-18
24039,131.8690,4.2992,44.3321,28.5714,2016-18
24040,120.5707,5.0178,43.3293,33.9286,2016-18
24041,120.0464,4.9368,43.2453,37.5000,2016-18
24042,120.9271,4.9433,43.3899,33.9286,2016-18
24043,119.1314,4.9675,43.0729,33.9286,2016-18
24044,118.9625,5.0975,43.0374,33.9286,2016-18
24045,119.5205,4.9359,43.1615,32.1429,2016-18
24046,119.2275,4.9733,43.1009,33.9286,2016-18
24047,121.6037,4.9070,43.4837,32.1429,2016-18
24052,88.1297,4.5980,24.7523,0.0000,2016-18
24053,162.4569,4.5564,47.3315,39.2857,2016-18
24054,126.5133,4.4264,44.0677,23.2143,2016-18
24055,127.7456,4.5310,44.2998,21.4286,2016-18
24056,126.5553,4.5355,44.1846,21.4286,2016-18
24057,124.7085,4.5200,43.9908,25.0000,2016-18
24058,123.8103,4.5594,43.8957,21.4286,2016-18
24059,124.4004,4.5190,43.9155,23.2143,2016-18
24060,128.6009,4.3360,44.1657,26.7857,2016-18
24061,134.9076,4.2572,44.4493,28.5714,2016-18
24062,133.6706,4.2552,44.4004,28.5714,2016-18
24063,141.9833,4.3747,44.6188,28.5714,2016-18
24064,145.2696,4.4701,44.6747,28.5714,2016-18
24065,137.5096,4.2898,44.5135,28.5714,2016-18
24066,146.8207,4.4431,44.7058,30.3571,2016-18
24067,142.1396,4.5987,44.5891,28.5714,2016-18
24068,148.8878,4.6722,44.7112,28.5714,2016-18
24069,129.7463,4.3324,44.2230,26.7857,2016-18
24070,130.0662,4.1137,44.2575,26.7857,2016-18
24071,125.1079,4.5883,43.8481,32.1429,2016-18
24072,123.0956,4.7567,43.6533,32.1429,2016-18
24073,122.0160,4.7038,43.5359,28.5714,2016-18
24074,121.0921,4.8436,43.4204,32.1429,2016-18
24075,141.5635,4.2497,44.6707,32.1429,2016-18
24076,139.6484,4.0985,44.6468,30.3571,2016-18
24077,145.8253,4.3779,44.7346,30.3571,2016-18
24078,136.2277,3.9100,44.5685,30.3571,2016-18
24079,134.0227,3.8653,44.4826,26.7857,2016-18
24080,120.4316,4.8881,43.3200,30.3571,2016-18
24081,119.4998,4.9895,43.1635,30.3571,2016-18
24082,119.7910,4.8999,43.2181,25.0000,2016-18
24087,86.6875,4.6415,24.3318,0.0000,2016-18
24088,162.6248,4.5332,47.3453,50.0000,2016-18
24089,126.6965,4.5613,44.1997,14.2857,2016-18
24090,124.7505,4.5739,43.9989,14.2857,2016-18
24091,123.6049,4.6378,43.8832,19.6429,2016-18
24092,124.1931,4.6197,43.8966,21.4286,2016-18
24093,128.6689,4.3957,44.1474,19.6429,2016-18
24094,134.4876,4.3044,44.4204,16.0714,2016-18
24095,151.5871,4.5806,44.7754,23.2143,2016-18
24096,148.5270,4.4552,44.7504,26.7857,2016-18
24097,129.4098,3.9764,44.1954,30.3571,2016-18
24098,126.3237,3.9594,43.9981,32.1429,2016-18
24099,121.2593,4.6247,43.4580,28.5714,2016-18
24100,120.3845,4.7921,43.3205,25.0000,2016-18
24101,123.6989,4.2348,43.7596,26.7857,2016-18
24102,141.9521,4.2125,44.6937,30.3571,2016-18
24103,139.5055,4.1229,44.6593,32.1429,2016-18
24104,138.1882,4.0256,44.6321,33.9286,2016-18
24105,143.5544,4.4032,44.6911,30.3571,2016-18
24106,136.7040,3.9460,44.5909,30.3571,2016-18
24107,143.4660,4.5811,44.6522,32.1429,2016-18
24108,133.7751,3.7541,44.4792,30.3571,2016-18
24113,85.2501,4.8208,23.9234,0.0000,2016-18
24114,162.6737,4.5143,47.3492,53.5714,2016-18
24115,153.7628,4.5600,44.8074,25.0000,2016-18
24116,151.1221,4.5467,44.8047,26.7857,2016-18
24117,155.7354,4.6454,44.8107,21.4286,2016-18
24118,131.2453,3.6839,44.3496,33.9286,2016-18
24119,127.3707,3.9998,44.0575,28.5714,2016-18
24120,123.3724,4.4946,43.7007,28.5714,2016-18
24121,143.5130,4.4592,44.6875,33.9286,2016-18
24122,142.3412,4.2906,44.7209,30.3571,2016-18
24123,141.0639,4.3666,44.6938,30.3571,2016-18
24124,144.8522,4.6045,44.6911,37.5000,2016-18
24125,136.7899,3.8962,44.5983,30.3571,2016-18
24126,138.3482,4.0675,44.6425,30.3571,2016-18
24127,150.5080,4.5981,44.8098,28.5714,2016-18
24128,134.0557,3.7573,44.4930,26.7857,2016-18
24133,84.8136,4.7818,23.7984,0.0000,2016-18
24134,162.6836,4.4986,47.3499,51.7857,2016-18
24135,156.7971,4.7562,44.8062,23.2143,2016-18
24136,153.6096,4.5299,44.8206,21.4286,2016-18
24137,152.1922,4.4581,44.8368,25.0000,2016-18
24138,150.0251,4.4759,44.8374,25.0000,2016-18
24139,157.3612,4.7913,44.8019,19.6429,2016-18
24140,125.7772,4.3781,43.8999,25.0000,2016-18
24141,145.2062,4.3633,44.7823,28.5714,2016-18
24142,139.2449,3.9587,44.6782,30.3571,2016-18
24143,141.4254,4.1188,44.7325,28.5714,2016-18
24144,148.7374,4.5595,44.8293,25.0000,2016-18
24145,136.6464,3.9305,44.5952,26.7857,2016-18
24146,135.8214,3.8695,44.5715,28.5714,2016-18
24147,131.2211,3.9935,44.3163,25.0000,2016-18
24148,127.1480,4.3448,44.0190,23.2143,2016-18
24153,84.3315,4.7427,23.6583,0.0000,2016-18
24154,162.6813,4.4872,47.3499,51.7857,2016-18
24155,154.0482,4.5052,44.8294,21.4286,2016-18
24156,150.8586,4.3826,44.8499,21.4286,2016-18
24157,147.7815,4.3449,44.8560,25.0000,2016-18
24158,145.3393,4.3495,44.8366,25.0000,2016-18
24159,145.2675,4.4623,44.8137,23.2143,2016-18
24160,157.8934,4.8114,44.7941,23.2143,2016-18
24161,140.2336,4.3812,44.6992,25.0000,2016-18
24162,137.5490,4.0225,44.6342,28.5714,2016-18
24163,138.3964,4.2640,44.6559,23.2143,2016-18
24164,130.6210,4.1330,44.2989,21.4286,2016-18
24165,127.7207,4.3599,44.0887,23.2143,2016-18
24166,132.8104,4.1473,44.4266,19.6429,2016-18
24171,83.6754,4.7341,23.4668,0.0000,2016-18
24172,162.6761,4.4715,47.3496,53.5714,2016-18
24173,143.3372,4.3992,44.7911,23.2143,2016-18
24174,138.8200,4.3947,44.6697,21.4286,2016-18
24175,158.1727,4.8185,44.7893,17.8571,2016-18
24176,136.6753,4.4397,44.5885,17.8571,2016-18
24177,134.0252,4.3468,44.4789,21.4286,2016-18
24182,82.9159,4.7503,23.2466,0.0000,2016-18
24183,162.6709,4.4503,47.3492,58.9286,2016-18
24184,158.3903,4.8210,44.7853,21.4286,2016-18
24189,82.2522,4.7209,23.0516,0.0000,2016-18
24190,162.6665,4.4366,47.3492,57.1429,2016-18
24191,158.5282,4.8182,44.7823,26.7857,2016-18
24196,81.6486,4.6885,22.8729,0.0000,2016-18
24197,162.6601,4.4081,47.3489,55.3571,2016-18
24198,162.6595,4.3114,47.3453,55.3571,2016-18
24199,162.5201,4.4387,47.3462,60.7143,2016-18
24200,158.6544,4.8121,44.7793,26.7857,2016-18
24205,80.9014,4.6509,22.6516,0.0000,2016-18
24206,162.7094,4.4183,47.3516,60.7143,2016-18
24207,162.6770,4.3367,47.3471,60.7143,2016-18
24208,162.6584,4.2953,47.3443,55.3571,2016-18
24209,162.2153,4.3634,47.3366,60.7143,2016-18
24210,162.5648,4.2426,47.3388,55.3571,2016-18
24211,158.8351,4.7962,44.7744,26.7857,2016-18
24216,79.8537,4.6512,22.3464,0.0000,2016-18
24217,162.8718,4.3747,47.3563,60.7143,2016-18
24218,162.6673,4.2296,47.3440,62.5000,2016-18
24219,162.5228,4.2151,47.3383,60.7143,2016-18
24220,161.9722,4.4284,47.3345,57.1429,2016-18
24221,162.4104,4.1907,47.3336,57.1429,2016-18
24222,162.5714,4.2495,47.3392,53.5714,2016-18
24223,162.7767,4.2096,47.3483,58.9286,2016-18
24224,163.1069,4.2192,47.3626,51.7857,2016-18
24225,159.0483,4.7788,44.7689,26.7857,2016-18
24230,78.6237,4.6607,21.9897,0.0000,2016-18
24231,163.2796,4.2152,47.3653,66.0714,2016-18
24232,163.0746,4.1978,47.3573,66.0714,2016-18
24233,161.9320,4.3525,47.3328,57.1429,2016-18
24234,162.7145,4.1852,47.3434,66.0714,2016-18
24235,163.2351,4.0986,47.3580,69.6429,2016-18
24236,164.9986,4.2344,47.4444,41.0714,2016-18
24237,165.2378,4.1533,47.4427,55.3571,2016-18
24238,166.2045,4.2560,47.4952,48.2143,2016-18
24239,163.9680,4.1132,47.3865,66.0714,2016-18
24240,165.4753,4.1093,47.4452,60.7143,2016-18
24241,159.3181,4.7704,44.7629,28.5714,2016-18
24246,77.0490,4.8721,21.5445,0.0000,2016-18
24247,163.7906,4.1622,47.3797,66.0714,2016-18
24248,164.0386,4.0697,47.3842,66.0714,2016-18
24249,162.7325,4.2328,47.3524,62.5000,2016-18
24250,163.7905,4.2988,47.3839,60.7143,2016-18
24251,163.9940,3.9946,47.3811,67.8571,2016-18
24252,164.3525,4.0827,47.3956,64.2857,2016-18
24253,164.7721,3.9774,47.4069,64.2857,2016-18
24254,164.4266,3.9403,47.3937,66.0714,2016-18
24255,167.8185,4.3052,47.5689,33.9286,2016-18
24256,166.9812,4.1827,47.5182,55.3571,2016-18
24257,165.9124,4.0768,47.4620,60.7143,2016-18
24258,164.7275,3.9884,47.4098,66.0714,2016-18
24259,159.6277,4.7734,44.7569,28.5714,2016-18
24264,75.8943,4.8959,21.2123,0.0000,2016-18
24265,163.9857,4.3827,47.3933,51.7857,2016-18
24266,164.3632,4.2258,47.4009,57.1429,2016-18
24267,164.4666,4.3480,47.4091,58.9286,2016-18
24268,164.9679,4.2047,47.4220,60.7143,2016-18
24269,164.9862,4.0210,47.4162,64.2857,2016-18
24270,165.2001,3.9943,47.4221,67.8571,2016-18
24271,165.0091,3.9170,47.4142,64.2857,2016-18
24272,165.9378,3.9591,47.4590,64.2857,2016-18
24273,170.8717,4.3641,47.7101,32.1429,2016-18
24274,168.8180,4.2229,47.6041,46.4286,2016-18
24275,170.6892,4.2711,47.6869,46.4286,2016-18
24276,166.9413,4.0437,47.5076,57.1429,2016-18
24277,168.7994,4.1225,47.6067,51.7857,2016-18
24278,166.5195,3.9254,47.4865,64.2857,2016-18
24279,159.8331,4.7725,44.7528,28.5714,2016-18
24284,74.3746,4.9134,20.7723,0.0000,2016-18
24285,164.9841,4.3846,47.4291,57.1429,2016-18
24286,165.4235,4.1843,47.4352,55.3571,2016-18
24287,165.4347,4.0632,47.4321,64.2857,2016-18
24288,166.0821,3.9285,47.4528,64.2857,2016-18
24289,165.6369,3.8933,47.4349,66.0714,2016-18
24290,165.9574,3.8321,47.4485,64.2857,2016-18
24291,173.9415,4.3252,47.8608,33.9286,2016-18
24292,173.6006,4.2319,47.8298,44.6429,2016-18
24293,171.1187,4.1997,47.7013,51.7857,2016-18
24294,173.5732,4.2010,47.8250,51.7857,2016-18
24295,167.6366,3.8398,47.5496,62.5000,2016-18
24296,169.3557,3.8905,47.6542,55.3571,2016-18
24297,171.0952,4.1506,47.7029,50.0000,2016-18
24298,167.9571,3.7299,47.5551,66.0714,2016-18
24299,160.0041,4.7661,44.7490,28.5714,2016-18
24304,72.1994,4.9890,20.1489,0.0000,2016-18
24305,166.2243,4.1015,47.4623,62.5000,2016-18
24306,167.2530,3.8758,47.4980,66.0714,2016-18
24307,167.1324,4.0338,47.4957,62.5000,2016-18
24308,168.4889,3.8776,47.5496,67.8571,2016-18
24309,169.2047,3.8519,47.5819,66.0714,2016-18
24310,177.6305,4.1902,48.0527,30.3571,2016-18
24311,177.6798,4.0904,48.0477,46.4286,2016-18
24312,175.7491,4.1091,47.9448,53.5714,2016-18
24313,180.4121,3.7838,48.2055,55.3571,2016-18
24314,172.5711,4.0841,47.7857,53.5714,2016-18
24315,175.3511,3.8526,47.9486,53.5714,2016-18
24316,170.0914,3.6891,47.6687,60.7143,2016-18
24317,170.2593,3.5436,47.7221,57.1429,2016-18
24318,173.8010,3.3253,47.9488,58.9286,2016-18
24319,170.4243,3.7817,47.6616,64.2857,2016-18
24320,160.1458,4.7546,44.7454,33.9286,2016-18
24325,70.4708,5.1656,19.6534,0.0000,2016-18
24326,168.0491,4.0772,47.5351,57.1429,2016-18
24327,168.4125,3.9536,47.5479,62.5000,2016-18
24328,170.1879,4.1290,47.6317,53.5714,2016-18
24329,170.6500,3.9863,47.6467,55.3571,2016-18
24330,170.9846,3.9367,47.6559,58.9286,2016-18
24331,182.0270,3.9542,48.3004,33.9286,2016-18
24332,182.8055,3.8680,48.3347,48.2143,2016-18
24333,186.5123,3.7446,48.5465,53.5714,2016-18
24334,182.1359,3.1384,48.3788,57.1429,2016-18
24335,186.6184,3.2999,48.5817,55.3571,2016-18
24336,188.8130,3.3512,48.6989,57.1429,2016-18
24337,190.1825,3.4821,48.7704,53.5714,2016-18
24338,178.7253,3.1000,48.2251,57.1429,2016-18
24339,172.5916,3.6444,47.8150,62.5000,2016-18
24340,172.7086,3.7554,47.7904,60.7143,2016-18
24341,180.3829,3.1594,48.2995,62.5000,2016-18
24342,160.2811,4.7412,44.7420,33.9286,2016-18
24347,69.0710,5.1520,19.2523,0.0000,2016-18
24348,186.4907,3.6661,48.5670,37.5000,2016-18
24349,189.5679,3.8143,48.7227,51.7857,2016-18
24350,191.6893,3.5524,48.8567,57.1429,2016-18
24351,193.0857,3.6113,48.9447,50.0000,2016-18
24352,188.4111,3.0957,48.7151,62.5000,2016-18
24353,191.1830,3.3425,48.8380,62.5000,2016-18
24354,192.5612,3.4549,48.9091,60.7143,2016-18
24355,193.9572,3.5218,48.9903,62.5000,2016-18
24356,160.4467,4.7253,44.7379,35.7143,2016-18
24361,67.3856,5.1738,18.7706,0.0000,2016-18
24362,190.7777,3.3986,48.8333,33.9286,2016-18
24363,196.2056,3.4481,49.1400,62.5000,2016-18
24364,198.5410,3.3095,49.3137,58.9286,2016-18
24365,194.3711,3.2077,49.0567,42.8571,2016-18
24366,160.6636,4.7138,44.7329,35.7143,2016-18
24371,65.9118,5.2318,18.3480,0.0000,2016-18
24372,203.2444,3.6312,49.6059,69.6429,2016-18
24373,202.7581,3.6988,49.5681,69.6429,2016-18
24374,201.3638,3.3352,49.4968,64.2857,2016-18
24375,201.0656,3.1972,49.4792,58.9286,2016-18
24376,197.9663,2.9054,49.2978,50.0000,2016-18
24377,160.9466,4.7138,44.7273,35.7143,2016-18
24382,64.5841,5.2206,17.9672,0.0000,2016-18
24383,203.7371,3.5663,49.6437,66.0714,2016-18
24384,204.4165,3.4665,49.6648,66.0714,2016-18
24385,203.3617,2.9396,49.6233,60.7143,2016-18
24386,202.4151,3.1879,49.5576,64.2857,2016-18
24387,202.6727,3.6515,49.5894,60.7143,2016-18
24388,200.9705,2.8523,49.4774,51.7857,2016-18
24389,161.2590,4.7217,44.7216,35.7143,2016-18
24394,63.2467,5.1984,17.5834,0.0000,2016-18
24395,205.8171,3.5801,49.7678,64.2857,2016-18
24396,205.6768,3.6054,49.7235,66.0714,2016-18
24397,205.4304,3.5596,49.7829,67.8571,2016-18
24398,205.1076,3.6378,49.6803,67.8571,2016-18
24399,204.5461,3.5165,49.6493,60.7143,2016-18
24400,202.8739,3.1347,49.5558,55.3571,2016-18
24401,203.4730,3.8144,49.6183,55.3571,2016-18
24402,205.1488,3.8354,49.7277,57.1429,2016-18
24403,206.4605,3.7588,49.8323,66.0714,2016-18
24404,161.5647,4.7327,44.7161,35.7143,2016-18
24409,61.9779,5.2491,17.2247,0.0000,2016-18
24410,206.8891,3.8943,49.8044,69.6429,2016-18
24411,207.2196,3.4996,49.8036,71.4286,2016-18
24412,207.6306,4.0500,49.8838,67.8571,2016-18
24413,207.4921,3.8496,49.8465,71.4286,2016-18
24414,206.3097,3.5642,49.7387,67.8571,2016-18
24415,205.1399,3.4597,49.6623,62.5000,2016-18
24416,204.4785,3.2668,49.6274,57.1429,2016-18
24417,208.1082,3.9836,49.9194,64.2857,2016-18
24418,208.5874,4.1170,49.9424,76.7857,2016-18
24419,161.8821,4.7460,44.7104,33.9286,2016-18
24424,60.7236,5.2111,16.8614,0.0000,2016-18
24425,209.2215,3.7349,49.9097,80.3571,2016-18
24426,208.5914,3.6009,49.8730,71.4286,2016-18
24427,209.7050,3.8054,49.9325,83.9286,2016-18
24428,210.5844,4.1703,50.0793,66.0714,2016-18
24429,210.8958,4.1511,50.0981,76.7857,2016-18
24430,212.0416,3.7488,50.1862,85.7143,2016-18
24431,162.2268,4.7639,44.7043,28.5714,2016-18
24436,59.2366,5.1670,16.4298,0.0000,2016-18
24437,212.4869,4.2394,50.2127,67.8571,2016-18
24438,213.4245,4.2054,50.2816,62.5000,2016-18
24439,213.6180,4.0813,50.2989,71.4286,2016-18
24440,213.2345,3.7755,50.2695,85.7143,2016-18
24441,162.5988,4.7860,44.6979,26.7857,2016-18
24446,57.6287,5.1409,15.9644,0.0000,2016-18
24447,214.2369,4.0015,50.3466,64.2857,2016-18
24448,214.5871,4.0415,50.3679,69.6429,2016-18
24449,214.7494,3.7318,50.3736,82.1429,2016-18
24450,162.9982,4.8119,44.6910,26.7857,2016-18
24455,55.7484,5.1797,15.4272,0.0000,2016-18
24456,216.3047,3.9435,50.5028,66.0714,2016-18
24457,215.8985,4.0172,50.4636,75.0000,2016-18
24458,215.7499,3.7057,50.4425,80.3571,2016-18
24459,216.1449,3.6376,50.4677,75.0000,2016-18
24460,163.3984,4.8362,44.6838,26.7857,2016-18
24465,54.4033,5.1629,15.0370,0.0000,2016-18
24466,218.1433,3.9777,50.6461,64.2857,2016-18
24467,216.7498,3.9410,50.5237,71.4286,2016-18
24468,216.7890,3.8386,50.5194,75.0000,2016-18
24469,216.3987,3.4657,50.4821,78.5714,2016-18
24470,217.0027,3.5523,50.5211,75.0000,2016-18
24471,163.7558,4.8505,44.6766,26.7857,2016-18
24476,52.8658,5.1982,14.5979,0.0000,2016-18
24477,218.8844,3.8769,50.7060,67.8571,2016-18
24478,218.0019,3.8889,50.6223,71.4286,2016-18
24479,217.1835,3.7696,50.5446,75.0000,2016-18
24480,219.7140,3.7400,50.7816,60.7143,2016-18
24481,217.2891,3.6903,50.5426,71.4286,2016-18
24482,217.3005,3.5580,50.5408,75.0000,2016-18
24483,164.0428,4.8453,44.6693,26.7857,2016-18
24488,51.7279,5.1756,14.2665,0.0000,2016-18
24489,220.0206,3.7670,50.7962,73.2143,2016-18
24490,218.1913,3.7783,50.6348,73.2143,2016-18
24491,217.5008,3.6496,50.5559,73.2143,2016-18
24492,220.8283,3.6128,50.8702,69.6429,2016-18
24493,217.8652,3.5389,50.5786,76.7857,2016-18
24494,164.1705,4.8094,44.6633,26.7857,2016-18
24499,50.5816,5.1545,13.9330,0.0000,2016-18
24500,219.8221,3.8554,50.7614,73.2143,2016-18
24501,218.0406,3.8022,50.6033,75.0000,2016-18
24502,220.3402,3.7646,50.8056,75.0000,2016-18
24503,218.0178,3.7756,50.5932,73.2143,2016-18
24504,217.8620,3.6752,50.5802,75.0000,2016-18
24505,218.2405,3.6381,50.6051,75.0000,2016-18
24506,221.6824,3.7301,50.9107,71.4286,2016-18
24507,222.0547,3.7993,50.9222,76.7857,2016-18
24508,221.2156,3.5618,50.9157,73.2143,2016-18
24509,164.1218,4.7428,44.6594,26.7857,2016-18
24514,49.2841,5.1417,13.5571,0.0000,2016-18
24515,218.5386,3.9084,50.6417,73.2143,2016-18
24516,218.3196,3.9609,50.6204,69.6429,2016-18
24517,218.2427,3.8575,50.6109,66.0714,2016-18
24518,222.9347,3.5686,50.9866,76.7857,2016-18
24519,219.3434,3.9716,50.7092,67.8571,2016-18
24520,218.4744,3.8582,50.6258,76.7857,2016-18
24521,218.4681,3.7586,50.6227,75.0000,2016-18
24522,221.9781,3.9266,50.9199,75.0000,2016-18
24523,222.4723,3.9870,50.9391,76.7857,2016-18
24524,223.1903,3.9836,50.9724,73.2143,2016-18
24525,223.3815,3.6236,51.0072,78.5714,2016-18
24526,221.6173,3.9318,50.8936,75.0000,2016-18
24527,164.0078,4.6754,44.6573,30.3571,2016-18
24532,47.8269,5.1736,13.1415,0.0000,2016-18
24533,218.4328,4.1772,50.6365,66.0714,2016-18
24534,218.4448,4.0172,50.6291,73.2143,2016-18
24535,218.4234,4.2318,50.6352,69.6429,2016-18
24536,223.0116,4.1241,50.9666,71.4286,2016-18
24537,223.3952,4.0863,50.9835,71.4286,2016-18
