Cell,Age,Oxy,Sal,Hypoxia,Period
23817,65.2636,5.5700,9.2872,14.2857,2016-18
23818,63.1737,6.1336,8.4489,10.7143,2016-18
23819,63.7663,6.1993,8.7545,7.1429,2016-18
23820,63.3391,6.1450,8.5028,10.7143,2016-18
23821,64.2508,6.2774,9.0817,7.1429,2016-18
23822,64.1772,6.2152,8.9845,8.9286,2016-18
23823,63.9903,6.2124,8.8682,7.1429,2016-18
23824,64.4861,6.2213,9.1616,10.7143,2016-18
23825,64.6551,6.2222,9.1207,12.5000,2016-18
23826,64.5543,6.2052,9.0711,12.5000,2016-18
23827,64.4050,6.1816,9.0461,10.7143,2016-18
23828,64.6946,6.2474,9.0422,12.5000,2016-18
23829,62.0041,6.0471,8.0357,10.7143,2016-18
23830,61.7590,6.0093,7.9625,8.9286,2016-18
23831,62.1990,6.0840,8.0895,12.5000,2016-18
23832,62.4267,6.1286,8.1447,12.5000,2016-18
23833,62.1721,6.1400,8.0372,10.7143,2016-18
23834,62.5466,6.1315,8.1751,14.2857,2016-18
23835,61.1815,5.9308,7.8378,8.9286,2016-18
23836,61.3783,5.9365,7.8220,12.5000,2016-18
23837,61.1038,5.9447,7.7521,10.7143,2016-18
23838,62.7361,6.1115,8.2188,14.2857,2016-18
23839,60.4818,5.9043,7.6719,8.9286,2016-18
23840,60.4486,5.9198,7.6335,10.7143,2016-18
23845,0.9361,6.7071,0.4638,0.0000,2016-18
23846,65.1791,5.5458,9.6949,7.1429,2016-18
23847,65.2830,5.5609,9.5740,7.1429,2016-18
23848,65.1226,5.6578,9.7784,8.9286,2016-18
23849,65.4241,5.7986,9.3636,7.1429,2016-18
23850,65.0274,5.8467,9.8981,5.3571,2016-18
23851,65.1263,5.7298,9.7916,7.1429,2016-18
23852,65.5387,5.7426,9.2233,8.9286,2016-18
23853,65.6014,5.6802,9.1619,8.9286,2016-18
23854,65.6078,5.6378,9.1508,5.3571,2016-18
23855,65.0404,5.8959,9.9162,8.9286,2016-18
23856,64.9854,5.7345,9.9672,10.7143,2016-18
23857,65.0380,5.9203,9.9189,8.9286,2016-18
23858,65.0502,5.8167,9.8950,12.5000,2016-18
23859,65.5692,5.6114,9.1461,5.3571,2016-18
23860,65.4916,5.5286,9.1330,7.1429,2016-18
23861,65.2271,5.4718,9.1759,12.5000,2016-18
23862,64.9282,5.7791,9.1249,14.2857,2016-18
23863,64.5801,5.9619,8.9341,14.2857,2016-18
23864,64.5898,6.1851,8.9976,14.2857,2016-18
23865,65.4312,5.5068,9.1461,8.9286,2016-18
23866,65.3680,5.4581,9.1342,8.9286,2016-18
23867,63.0607,6.1239,8.3568,12.5000,2016-18
23868,63.7264,6.1642,8.6892,10.7143,2016-18
23869,63.4954,6.1466,8.5587,12.5000,2016-18
23870,63.2029,6.0969,8.3772,14.2857,2016-18
23871,62.7275,6.0807,8.1597,16.0714,2016-18
23872,64.0932,6.1656,8.8852,14.2857,2016-18
23873,63.9144,6.1685,8.7850,14.2857,2016-18
23874,64.4569,6.2017,8.9274,14.2857,2016-18
23875,64.3820,6.1685,8.9329,12.5000,2016-18
23876,64.2863,6.1650,8.8867,16.0714,2016-18
23877,64.0860,6.1401,8.8102,14.2857,2016-18
23878,61.6283,5.9501,7.8856,12.5000,2016-18
23879,61.4654,6.0157,7.8210,14.2857,2016-18
23880,61.9610,6.1441,7.9432,14.2857,2016-18
23881,61.5764,6.0634,7.8092,14.2857,2016-18
23882,62.0708,6.1541,7.9653,14.2857,2016-18
23883,62.2124,6.1161,7.9877,14.2857,2016-18
23884,60.6237,5.8433,7.6224,12.5000,2016-18
23885,60.2039,5.8312,7.5306,12.5000,2016-18
23886,61.1046,5.9785,7.6900,14.2857,2016-18
23887,60.9462,6.0756,7.6387,14.2857,2016-18
23888,62.2129,6.0736,7.9332,16.0714,2016-18
23889,58.9189,5.6222,7.3468,8.9286,2016-18
23890,59.9306,5.8609,7.4940,10.7143,2016-18
23891,59.3587,5.5136,7.3347,16.0714,2016-18
23892,58.9156,5.5244,7.2420,12.5000,2016-18
23897,0.9302,6.7038,0.4638,0.0000,2016-18
23898,65.3162,5.5685,9.5360,10.7143,2016-18
23899,65.4410,5.4564,9.3943,12.5000,2016-18
23900,65.2379,5.6398,9.6389,10.7143,2016-18
23901,65.5970,5.4483,9.2140,12.5000,2016-18
23902,65.1966,5.7240,9.7033,10.7143,2016-18
23903,65.7341,5.4894,9.0480,12.5000,2016-18
23904,65.0218,5.9008,9.9260,7.1429,2016-18
23905,65.1033,5.7155,9.8381,12.5000,2016-18
23906,65.0588,6.0471,9.8924,8.9286,2016-18
23907,65.7728,5.5198,8.9761,12.5000,2016-18
23908,65.7535,5.5025,8.9652,10.7143,2016-18
23909,65.6766,5.4709,8.9660,5.3571,2016-18
23910,65.1190,6.0159,9.8150,12.5000,2016-18
23911,65.1844,6.1696,9.7245,12.5000,2016-18
23912,65.0707,5.9699,9.8909,10.7143,2016-18
23913,65.5790,5.3788,8.9720,5.3571,2016-18
23914,65.3763,5.2957,8.9532,7.1429,2016-18
23915,65.1355,5.4229,9.0990,12.5000,2016-18
23916,64.9158,5.5368,9.0061,16.0714,2016-18
23917,65.2343,5.2870,8.9569,12.5000,2016-18
23918,64.3926,6.1709,8.8131,16.0714,2016-18
23919,64.3163,6.1875,8.8176,16.0714,2016-18
23920,64.7221,5.6156,8.8882,17.8571,2016-18
23921,64.3928,5.8681,8.7377,17.8571,2016-18
23922,64.2394,6.0690,8.7192,17.8571,2016-18
23923,63.5616,6.1054,8.5497,16.0714,2016-18
23924,62.9500,6.0669,8.2285,14.2857,2016-18
23925,62.5254,6.0465,8.0280,16.0714,2016-18
23926,63.1349,6.0730,8.3121,16.0714,2016-18
23927,62.1092,6.0196,7.8224,16.0714,2016-18
23928,61.8140,5.9830,7.7336,16.0714,2016-18
23929,63.8208,6.1104,8.6605,16.0714,2016-18
23930,64.2235,6.1701,8.7777,16.0714,2016-18
23931,64.0609,6.1373,8.7337,16.0714,2016-18
23932,61.0583,5.9888,7.6516,16.0714,2016-18
23933,61.5801,6.1385,7.7778,14.2857,2016-18
23934,61.0433,6.1453,7.5913,16.0714,2016-18
23935,61.6804,6.1387,7.7827,16.0714,2016-18
23936,61.7616,6.0314,7.7711,16.0714,2016-18
23937,60.2968,5.9722,7.4692,16.0714,2016-18
23938,60.5516,6.0443,7.4879,17.8571,2016-18
23939,61.3518,6.0183,7.5709,16.0714,2016-18
23940,61.4620,6.0369,7.6562,16.0714,2016-18
23941,55.2626,5.5162,6.8365,10.7143,2016-18
23942,57.4513,5.3621,6.9266,14.2857,2016-18
23943,59.1509,5.5355,7.2322,16.0714,2016-18
23944,58.7604,5.3719,7.1022,16.0714,2016-18
23945,59.6860,5.8988,7.2742,16.0714,2016-18
23946,58.4367,5.3240,6.9265,14.2857,2016-18
23951,0.9245,6.7006,0.4637,0.0000,2016-18
23952,65.3602,5.6978,9.2587,10.7143,2016-18
23953,65.4992,5.5732,9.1492,10.7143,2016-18
23954,65.3153,5.7885,9.3195,12.5000,2016-18
23955,65.6435,5.5946,8.9891,10.7143,2016-18
23956,65.3246,5.8516,9.3524,14.2857,2016-18
23957,65.7793,5.5734,8.8327,8.9286,2016-18
23958,65.3488,5.7190,9.5599,10.7143,2016-18
23959,65.8405,5.5534,8.7428,10.7143,2016-18
23960,65.0618,5.6356,9.9076,8.9286,2016-18
23961,65.1470,5.6391,9.8038,8.9286,2016-18
23962,65.8408,5.5054,8.7280,8.9286,2016-18
23963,65.6605,5.4912,8.7000,5.3571,2016-18
23964,65.6482,5.3309,8.7582,7.1429,2016-18
23965,65.0272,5.7841,9.9546,10.7143,2016-18
23966,65.0668,5.8364,9.8982,10.7143,2016-18
23967,65.1133,5.7234,9.8538,8.9286,2016-18
23968,65.5426,5.2735,8.7793,7.1429,2016-18
23969,65.1875,5.1975,8.7304,14.2857,2016-18
23970,64.8917,5.2695,8.8113,14.2857,2016-18
23971,64.0015,6.0714,8.6305,17.8571,2016-18
23972,64.3088,5.5109,8.5460,16.0714,2016-18
23973,64.1170,5.8966,8.5825,16.0714,2016-18
23974,63.9125,5.9265,8.4863,16.0714,2016-18
23975,63.6589,5.9485,8.3992,19.6429,2016-18
23976,63.5962,6.0816,8.5279,16.0714,2016-18
23977,63.3810,6.0768,8.4251,16.0714,2016-18
23978,62.8185,6.0267,8.1436,16.0714,2016-18
23979,62.3657,6.0217,7.9250,16.0714,2016-18
23980,63.0882,6.0369,8.2439,17.8571,2016-18
23981,62.5660,5.9963,7.9768,16.0714,2016-18
23982,61.5741,5.9748,7.5744,16.0714,2016-18
23983,61.1098,5.9248,7.4627,16.0714,2016-18
23984,62.0813,5.9774,7.7566,14.2857,2016-18
23985,61.8285,5.9621,7.6391,14.2857,2016-18
23986,63.7084,6.0787,8.5314,16.0714,2016-18
23987,63.8860,6.0826,8.5756,17.8571,2016-18
23988,60.7401,6.1408,7.4985,17.8571,2016-18
23989,61.0925,6.1428,7.5757,16.0714,2016-18
23990,60.7351,6.0514,7.4560,16.0714,2016-18
23991,60.3752,6.1253,7.3515,16.0714,2016-18
23992,61.3114,6.1352,7.6029,16.0714,2016-18
23993,59.9449,5.9983,7.2862,16.0714,2016-18
23994,60.0856,6.1175,7.2641,17.8571,2016-18
23995,61.0455,5.9799,7.4707,16.0714,2016-18
23996,61.0648,6.1261,7.5060,16.0714,2016-18
23997,60.8710,5.9050,7.3768,16.0714,2016-18
23998,60.7938,6.0418,7.3581,16.0714,2016-18
23999,58.4110,5.3446,6.8075,14.2857,2016-18
24000,59.2010,5.4446,7.0795,17.8571,2016-18
24001,58.9016,5.3542,7.0181,17.8571,2016-18
24002,59.1123,5.2864,6.8854,16.0714,2016-18
24003,58.9928,5.2669,6.8578,14.2857,2016-18
24004,59.4086,5.8691,7.0756,16.0714,2016-18
24005,58.9172,5.3717,6.6905,14.2857,2016-18
24010,0.9187,6.6974,0.4637,0.0000,2016-18
24011,65.0385,5.8128,9.9363,10.7143,2016-18
24012,64.6005,5.1982,8.5167,12.5000,2016-18
24013,63.4705,5.9648,8.3414,19.6429,2016-18
24014,63.9988,5.6503,8.3811,10.7143,2016-18
24015,63.7021,5.7697,8.3054,12.5000,2016-18
24016,63.8610,5.4455,8.2269,10.7143,2016-18
24017,63.3118,5.7329,8.1840,16.0714,2016-18
24018,63.0965,5.7503,8.1012,14.2857,2016-18
24019,63.0790,5.7738,8.1374,19.6429,2016-18
24020,63.3961,6.0033,8.3788,16.0714,2016-18
24021,62.3034,5.9817,7.8473,16.0714,2016-18
24022,62.5324,5.9451,7.9402,17.8571,2016-18
24023,63.3009,5.9579,8.2735,19.6429,2016-18
24024,62.7287,5.8695,7.9978,17.8571,2016-18
24025,62.0924,5.8685,7.7055,16.0714,2016-18
24026,61.7853,5.8725,7.5678,12.5000,2016-18
24027,60.9628,5.8796,7.3479,17.8571,2016-18
24028,61.4770,5.9029,7.4580,16.0714,2016-18
24029,61.1061,5.8477,7.3307,16.0714,2016-18
24030,60.7128,6.1333,7.3947,16.0714,2016-18
24031,60.1085,5.9487,7.2210,16.0714,2016-18
24032,59.7312,5.8672,7.1005,16.0714,2016-18
24033,59.5675,5.8519,7.0941,16.0714,2016-18
24034,59.2035,5.6041,6.9254,14.2857,2016-18
24035,60.5317,5.9811,7.2894,16.0714,2016-18
24036,60.6786,5.9506,7.2200,14.2857,2016-18
24037,60.4784,6.0248,7.2141,16.0714,2016-18
24038,60.2070,5.9743,7.1428,16.0714,2016-18
24039,60.3913,6.0760,7.2347,16.0714,2016-18
24040,59.1826,5.4000,6.9684,16.0714,2016-18
24041,59.1659,5.4874,6.8552,16.0714,2016-18
24042,59.2546,5.3734,6.8998,14.2857,2016-18
24043,59.3062,5.2588,6.7608,16.0714,2016-18
24044,59.2795,5.3545,6.6431,14.2857,2016-18
24045,59.2868,5.2730,6.6409,16.0714,2016-18
24046,59.4121,5.2327,6.6426,16.0714,2016-18
24047,59.1540,5.4726,6.8425,16.0714,2016-18
24052,0.9129,6.6942,0.4637,0.0000,2016-18
24053,65.0500,5.7868,9.9274,12.5000,2016-18
24054,62.9022,5.8207,8.0584,17.8571,2016-18
24055,63.2139,5.5825,7.9585,10.7143,2016-18
24056,63.3332,5.6129,8.1117,10.7143,2016-18
24057,62.8885,5.5528,7.9564,10.7143,2016-18
24058,62.5683,5.5207,7.8131,8.9286,2016-18
24059,62.3567,5.5444,7.7413,14.2857,2016-18
24060,62.1377,5.6254,7.6708,14.2857,2016-18
24061,62.3873,5.8254,7.8383,16.0714,2016-18
24062,61.9291,5.6114,7.5896,17.8571,2016-18
24063,61.2601,5.5136,7.2929,12.5000,2016-18
24064,61.4671,5.7370,7.4122,14.2857,2016-18
24065,61.0854,5.3334,7.1722,14.2857,2016-18
24066,61.0461,5.6593,7.2320,12.5000,2016-18
24067,60.7479,5.8759,7.1787,12.5000,2016-18
24068,60.8254,5.7915,7.1394,12.5000,2016-18
24069,59.9822,5.9283,7.1298,16.0714,2016-18
24070,59.6684,5.8368,7.0236,16.0714,2016-18
24071,59.3156,5.7894,6.9073,16.0714,2016-18
24072,59.1121,5.6721,6.7971,14.2857,2016-18
24073,59.0331,5.5926,6.6438,17.8571,2016-18
24074,59.1302,5.4263,6.6912,16.0714,2016-18
24075,60.2248,5.8865,7.0417,14.2857,2016-18
24076,60.0387,5.9475,7.0313,16.0714,2016-18
24077,60.3566,5.8339,7.0374,14.2857,2016-18
24078,59.7849,5.8463,6.9795,16.0714,2016-18
24079,59.4559,5.7903,6.9206,16.0714,2016-18
24080,59.2584,5.2886,6.7085,16.0714,2016-18
24081,59.2007,5.2470,6.4203,16.0714,2016-18
24082,59.1099,5.3104,6.4048,16.0714,2016-18
24087,0.9068,6.6909,0.4636,0.0000,2016-18
24088,65.1083,5.7909,9.8521,12.5000,2016-18
24089,62.5989,5.6374,7.6731,10.7143,2016-18
24090,62.3739,5.4518,7.6122,8.9286,2016-18
24091,61.9043,5.4061,7.4273,8.9286,2016-18
24092,61.5126,5.4557,7.2668,8.9286,2016-18
24093,61.2061,5.3597,7.1570,12.5000,2016-18
24094,60.9571,5.3937,7.0451,12.5000,2016-18
24095,60.3699,5.5576,6.9537,12.5000,2016-18
24096,60.1834,5.7306,6.9482,14.2857,2016-18
24097,59.2019,5.7937,6.7989,16.0714,2016-18
24098,58.9790,5.7700,6.5847,17.8571,2016-18
24099,58.6770,5.9181,6.3730,16.0714,2016-18
24100,59.0033,5.4597,6.4287,16.0714,2016-18
24101,58.7580,5.9125,6.4089,14.2857,2016-18
24102,59.8472,5.8493,6.8471,16.0714,2016-18
24103,59.5056,5.9080,6.7410,17.8571,2016-18
24104,59.7185,5.8628,6.8862,16.0714,2016-18
24105,60.0894,5.7916,6.9119,14.2857,2016-18
24106,59.6033,5.8141,6.8766,16.0714,2016-18
24107,59.9145,5.7155,6.7982,14.2857,2016-18
24108,59.2265,5.8271,6.7021,17.8571,2016-18
24113,0.8994,6.6869,0.4636,0.0000,2016-18
24114,65.1477,5.7906,9.8021,10.7143,2016-18
24115,60.1074,5.3938,6.8281,7.1429,2016-18
24116,59.5917,5.4535,6.5931,14.2857,2016-18
24117,59.8782,5.2048,6.7083,5.3571,2016-18
24118,58.9842,5.8799,6.5491,17.8571,2016-18
24119,58.7333,6.0437,6.3494,17.8571,2016-18
24120,58.6277,6.1196,6.3091,16.0714,2016-18
24121,59.6701,5.7662,6.7343,16.0714,2016-18
24122,59.2122,5.5606,6.4675,14.2857,2016-18
24123,59.3485,5.8037,6.6239,17.8571,2016-18
24124,59.5103,5.6881,6.5765,14.2857,2016-18
24125,59.1003,5.9916,6.5759,16.0714,2016-18
24126,58.9855,5.9237,6.4295,16.0714,2016-18
24127,59.3312,5.5447,6.4550,12.5000,2016-18
24128,58.8298,6.0064,6.3457,17.8571,2016-18
24133,0.8918,6.6829,0.4635,0.0000,2016-18
24134,65.2571,5.8192,9.6593,10.7143,2016-18
24135,59.4007,5.2274,6.4566,7.1429,2016-18
24136,59.1828,5.6623,6.3467,12.5000,2016-18
24137,58.7986,5.5869,6.1338,14.2857,2016-18
24138,58.8787,5.5763,6.1814,14.2857,2016-18
24139,58.7611,4.8612,6.1346,8.9286,2016-18
24140,58.7045,5.9856,6.2406,14.2857,2016-18
24141,58.8809,5.3728,6.2150,10.7143,2016-18
24142,58.8248,5.7358,6.2688,14.2857,2016-18
24143,58.4657,5.5583,6.0028,12.5000,2016-18
24144,58.6191,5.3841,6.0418,12.5000,2016-18
24145,58.7691,5.9137,6.2529,16.0714,2016-18
24146,58.2979,5.6009,5.8864,14.2857,2016-18
24147,58.4906,5.7392,6.0034,16.0714,2016-18
24148,58.6346,5.8771,6.1315,14.2857,2016-18
24153,0.8873,6.6805,0.4635,0.0000,2016-18
24154,65.5278,5.9056,9.3032,8.9286,2016-18
24155,57.6249,5.6676,5.5807,7.1429,2016-18
24156,58.2992,5.5648,5.8828,8.9286,2016-18
24157,58.0293,5.2664,5.7296,8.9286,2016-18
24158,57.9764,5.2460,5.6900,8.9286,2016-18
24159,57.9039,5.1925,5.6384,14.2857,2016-18
24160,58.3364,4.7989,5.9259,12.5000,2016-18
24161,57.7485,5.3742,5.5607,14.2857,2016-18
24162,57.8210,5.4718,5.5833,14.2857,2016-18
24163,57.3961,5.3753,5.3339,12.5000,2016-18
24164,57.6968,5.5034,5.4781,14.2857,2016-18
24165,58.2350,5.6596,5.8144,14.2857,2016-18
24166,57.0443,5.3782,5.0947,14.2857,2016-18
24171,0.8836,6.6785,0.4635,0.0000,2016-18
24172,65.5887,5.9155,9.2144,5.3571,2016-18
24173,57.4950,5.1420,5.4102,7.1429,2016-18
24174,56.9182,5.1826,5.0901,10.7143,2016-18
24175,57.9652,4.6915,5.7517,16.0714,2016-18
24176,56.2625,5.1881,4.7153,12.5000,2016-18
24177,56.5537,5.3020,4.8323,14.2857,2016-18
24182,0.8797,6.6764,0.4634,0.0000,2016-18
24183,65.8074,5.9698,8.9085,5.3571,2016-18
24184,57.4141,4.6561,5.5075,14.2857,2016-18
24189,0.8756,6.6741,0.4634,0.0000,2016-18
24190,66.3923,6.1305,8.0987,3.5714,2016-18
24191,56.5363,4.7014,5.1327,14.2857,2016-18
24196,0.8712,6.6718,0.4634,0.0000,2016-18
24197,66.9072,6.1989,7.3953,0.0000,2016-18
24198,67.8228,6.4611,6.3346,0.0000,2016-18
24199,67.1994,6.2686,7.1128,0.0000,2016-18
24200,54.1485,4.9777,4.1366,10.7143,2016-18
24205,0.8667,6.6693,0.4634,0.0000,2016-18
24206,67.0846,6.0122,7.1059,0.0000,2016-18
24207,67.2963,6.1366,6.8897,0.0000,2016-18
24208,67.5164,6.2771,6.6659,0.0000,2016-18
24209,67.0070,5.9879,7.3250,0.0000,2016-18
24210,67.5259,6.2523,6.6116,0.0000,2016-18
24211,50.7649,5.5349,2.7536,10.7143,2016-18
24216,0.8621,6.6667,0.4633,0.0000,2016-18
24217,67.3330,5.7757,6.6941,0.0000,2016-18
24218,67.1589,5.8866,6.9767,0.0000,2016-18
24219,67.2189,6.0706,6.9389,0.0000,2016-18
24220,67.2361,5.8603,6.9521,0.0000,2016-18
24221,67.3003,6.0423,6.8567,0.0000,2016-18
24222,67.6174,6.3042,6.4927,0.0000,2016-18
24223,67.3646,5.9992,6.7464,0.0000,2016-18
24224,67.5183,6.1910,6.6003,0.0000,2016-18
24225,46.5256,6.3859,1.0475,10.7143,2016-18
24230,0.8574,6.6641,0.4633,0.0000,2016-18
24231,67.5937,5.8536,6.3089,0.0000,2016-18
24232,67.2109,5.8361,6.8845,0.0000,2016-18
24233,67.5648,5.8470,6.4150,0.0000,2016-18
24234,67.3391,5.9333,6.7250,0.0000,2016-18
24235,67.3525,5.8545,6.6580,0.0000,2016-18
24236,67.7035,6.3143,6.3304,0.0000,2016-18
24237,67.5065,5.9962,6.5113,0.0000,2016-18
24238,67.6499,6.1822,6.3681,0.0000,2016-18
24239,67.3657,5.8247,6.6439,0.0000,2016-18
24240,67.4878,5.8949,6.5064,0.0000,2016-18
24241,45.6832,6.5955,0.7089,8.9286,2016-18
24246,0.8529,6.6615,0.4633,0.0000,2016-18
24247,67.6822,5.9436,6.1898,0.0000,2016-18
24248,67.5286,5.9643,6.4003,0.0000,2016-18
24249,67.7495,5.9313,6.1717,0.0000,2016-18
24250,67.8900,6.0349,5.9648,0.0000,2016-18
24251,67.3999,5.8370,6.5646,0.0000,2016-18
24252,67.6758,5.8914,6.1609,0.0000,2016-18
24253,67.6289,5.7517,6.2157,0.0000,2016-18
24254,67.4739,5.7368,6.4465,0.0000,2016-18
24255,67.6986,6.0886,6.2492,0.0000,2016-18
24256,67.6165,5.9444,6.3364,1.7857,2016-18
24257,67.5849,5.8146,6.3423,1.7857,2016-18
24258,67.4626,5.7681,6.4845,0.0000,2016-18
24259,45.5952,6.6093,0.6789,8.9286,2016-18
24264,0.8481,6.6586,0.4632,0.0000,2016-18
24265,67.9246,6.0276,5.8441,0.0000,2016-18
24266,67.8038,5.9037,5.9698,0.0000,2016-18
24267,67.9083,5.8861,5.8195,1.7857,2016-18
24268,67.8716,5.7832,5.8691,1.7857,2016-18
24269,67.7745,5.7562,6.0135,0.0000,2016-18
24270,67.7471,5.7697,6.0601,0.0000,2016-18
24271,67.6098,5.7621,6.2552,7.1429,2016-18
24272,67.5074,5.7568,6.4132,3.5714,2016-18
24273,67.8947,5.8962,6.1063,0.0000,2016-18
24274,67.6827,5.9781,6.2332,3.5714,2016-18
24275,67.9242,5.7292,6.0529,1.7857,2016-18
24276,67.6621,5.8075,6.2265,5.3571,2016-18
24277,67.7604,5.7517,6.1284,5.3571,2016-18
24278,67.6724,5.6863,6.2026,7.1429,2016-18
24279,45.5722,6.6053,0.6734,5.3571,2016-18
24284,0.8440,6.6561,0.4632,0.0000,2016-18
24285,67.9735,5.9401,5.6792,5.3571,2016-18
24286,67.9924,6.0363,5.6053,5.3571,2016-18
24287,67.9204,5.8876,5.7800,3.5714,2016-18
24288,67.9822,5.9642,5.6778,5.3571,2016-18
24289,67.7336,5.7706,6.0851,7.1429,2016-18
24290,67.8865,5.8210,5.9027,10.7143,2016-18
24291,68.4376,5.6599,5.8484,3.5714,2016-18
24292,68.4741,5.5037,5.7521,1.7857,2016-18
24293,68.0437,5.5618,5.9160,5.3571,2016-18
24294,68.3752,5.5198,5.7166,3.5714,2016-18
24295,67.7677,5.6602,6.0860,10.7143,2016-18
24296,67.9336,5.6498,5.9291,14.2857,2016-18
24297,68.1297,5.6282,5.7835,12.5000,2016-18
24298,67.9869,5.8471,5.7984,14.2857,2016-18
24299,45.5589,6.5958,0.6710,7.1429,2016-18
24303,14.5958,6.4435,10.4462,0.0000,2016-18
24304,0.8397,6.6535,0.4632,0.0000,2016-18
24305,68.0102,6.0778,5.5325,5.3571,2016-18
24306,68.0407,5.9847,5.5888,10.7143,2016-18
24307,68.0330,6.0269,5.4847,8.9286,2016-18
24308,68.0893,6.0651,5.5088,12.5000,2016-18
24309,68.1165,6.1130,5.5166,12.5000,2016-18
24310,69.3785,5.4670,5.4950,3.5714,2016-18
24311,69.2854,5.7626,5.3782,3.5714,2016-18
24312,68.5706,5.6355,5.5282,3.5714,2016-18
24313,69.1917,5.9418,5.2227,3.5714,2016-18
24314,68.2718,5.7830,5.6090,10.7143,2016-18
24315,68.4839,5.9976,5.4364,7.1429,2016-18
24316,68.1160,5.9328,5.6517,12.5000,2016-18
24317,68.0589,5.7680,5.7668,14.2857,2016-18
24318,68.3035,6.1316,5.4646,12.5000,2016-18
24319,68.2071,6.1587,5.4518,10.7143,2016-18
24320,45.5491,6.5815,0.6695,7.1429,2016-18
24324,14.3439,6.5297,10.3593,0.0000,2016-18
24325,0.8345,6.6503,0.4631,0.0000,2016-18
24326,68.0547,6.0119,5.4502,8.9286,2016-18
24327,68.0829,6.0565,5.4346,12.5000,2016-18
24328,68.1131,6.1172,5.4063,8.9286,2016-18
24329,68.1914,6.1636,5.3637,8.9286,2016-18
24330,68.3082,6.1889,5.3097,8.9286,2016-18
24331,70.6132,5.5701,5.0924,1.7857,2016-18
24332,69.8639,5.8192,5.1837,1.7857,2016-18
24333,70.1433,6.0480,4.9810,3.5714,2016-18
24334,68.7782,6.1767,5.2517,7.1429,2016-18
24335,69.0068,6.2072,5.1753,5.3571,2016-18
24336,69.4130,6.1941,5.0626,5.3571,2016-18
24337,69.7554,6.2046,4.9896,5.3571,2016-18
24338,68.4760,6.1255,5.3506,7.1429,2016-18
24339,68.2707,6.2484,5.3981,10.7143,2016-18
24340,68.4774,6.1721,5.2582,7.1429,2016-18
24341,68.7345,6.2072,5.1799,7.1429,2016-18
24342,45.5399,6.5661,0.6680,5.3571,2016-18
24347,0.8289,6.6467,0.4631,0.0000,2016-18
24348,71.7099,5.8110,4.7887,1.7857,2016-18
24349,70.7331,6.0727,4.8643,3.5714,2016-18
24350,70.3019,6.0829,4.8962,3.5714,2016-18
24351,71.1699,6.1402,4.7847,3.5714,2016-18
24352,69.1533,6.0429,5.0870,7.1429,2016-18
24353,69.4526,6.0983,5.0224,3.5714,2016-18
24354,69.7794,5.9316,4.9578,1.7857,2016-18
24355,70.2914,5.9141,4.8783,1.7857,2016-18
24356,45.5269,6.5530,0.6659,3.5714,2016-18
24360,14.0740,6.5738,10.2887,0.0000,2016-18
24361,0.8244,6.6439,0.4631,0.0000,2016-18
24362,72.6118,5.9818,4.6302,1.7857,2016-18
24363,70.9530,5.9140,4.7930,3.5714,2016-18
24364,71.8472,6.1517,4.6980,1.7857,2016-18
24365,73.5613,6.0272,4.5203,1.7857,2016-18
24366,45.5107,6.5458,0.6633,3.5714,2016-18
24371,0.8197,6.6408,0.4630,0.0000,2016-18
24372,74.6568,6.0340,4.4252,0.0000,2016-18
24373,73.6536,6.1249,4.5231,0.0000,2016-18
24374,72.3873,6.1729,4.6436,0.0000,2016-18
24375,72.9765,6.0511,4.5778,1.7857,2016-18
24376,74.6595,5.9192,4.4031,1.7857,2016-18
24377,45.4928,6.5436,0.6604,1.7857,2016-18
24382,0.8151,6.6378,0.4630,0.0000,2016-18
24383,77.0208,5.9500,4.2464,0.0000,2016-18
24384,76.6707,5.9596,4.2390,0.0000,2016-18
24385,75.8578,5.9155,4.2845,0.0000,2016-18
24386,73.9986,5.9804,4.4767,0.0000,2016-18
24387,78.4781,5.9720,4.2195,0.0000,2016-18
24388,76.1378,5.9237,4.2294,0.0000,2016-18
24389,45.4757,6.5432,0.6577,1.7857,2016-18
24394,0.8108,6.6350,0.4630,0.0000,2016-18
24395,77.9774,5.9913,4.1806,0.0000,2016-18
24396,76.9749,5.9220,4.1670,0.0000,2016-18
24397,78.8634,5.9930,4.2106,0.0000,2016-18
24398,76.6712,5.9216,4.1470,0.0000,2016-18
24399,76.4590,5.9189,4.1905,0.0000,2016-18
24400,76.4664,5.9573,4.1371,0.0000,2016-18
24401,79.9056,6.0186,4.2513,0.0000,2016-18
24402,81.0849,6.0992,4.2873,0.0000,2016-18
24403,80.5977,6.1317,4.2639,0.0000,2016-18
24404,45.4608,6.5444,0.6553,1.7857,2016-18
24409,0.8063,6.6319,0.4630,0.0000,2016-18
24410,79.0462,6.2069,4.1928,0.0000,2016-18
24411,76.9844,5.9773,4.1191,0.0000,2016-18
24412,82.0287,6.2784,4.3105,0.0000,2016-18
24413,79.8592,6.2201,4.2196,0.0000,2016-18
24414,76.4717,5.9649,4.0913,0.0000,2016-18
24415,76.3498,5.9664,4.0937,0.0000,2016-18
24416,76.3401,6.0843,4.0968,0.0000,2016-18
24417,84.3357,6.3470,4.4093,0.0000,2016-18
24418,83.6053,6.2929,4.3737,0.0000,2016-18
24419,45.4465,6.5490,0.6530,0.0000,2016-18
24424,0.8013,6.6285,0.4629,0.0000,2016-18
