Cell,Age,Oxy,Sal,Hypoxia,Period
23929,185.5352,4.3034,34.6099,25.0000,2016-18
23930,186.8655,4.1816,34.5057,25.0000,2016-18
23931,186.1954,4.2428,34.5583,26.7857,2016-18
23932,182.1441,4.4616,34.8333,19.6429,2016-18
23933,182.8271,4.5533,34.7928,21.4286,2016-18
23934,182.2595,4.3690,34.8216,19.6429,2016-18
23935,183.2630,4.5178,34.7671,19.6429,2016-18
23936,183.7554,4.4562,34.7376,17.8571,2016-18
23937,181.5108,4.2194,34.8566,23.2143,2016-18
23938,181.6876,4.2099,34.8540,21.4286,2016-18
23939,184.0262,4.2301,34.7203,17.8571,2016-18
23940,183.4960,4.2099,34.7468,16.0714,2016-18
23941,178.6699,3.8530,34.4660,30.3571,2016-18
23942,180.0839,3.9825,34.7436,28.5714,2016-18
23943,181.0867,4.0855,34.8500,19.6429,2016-18
23944,180.6220,4.0318,34.8180,25.0000,2016-18
23945,181.2160,4.0936,34.8542,19.6429,2016-18
23946,180.0761,4.0252,34.7620,28.5714,2016-18
23951,1.1004,5.5355,0.4243,1.7857,2016-18
23952,190.6272,4.5873,34.3837,14.2857,2016-18
23953,190.5242,4.5862,34.3996,14.2857,2016-18
23954,190.7844,4.5780,34.3667,14.2857,2016-18
23955,190.4180,4.5840,34.4161,16.0714,2016-18
23956,191.0812,4.5413,34.3428,12.5000,2016-18
23957,190.2591,4.6005,34.4358,16.0714,2016-18
23958,191.6700,4.4787,34.2938,8.9286,2016-18
23959,190.1558,4.6168,34.4494,14.2857,2016-18
23960,187.1552,3.9895,34.5920,7.1429,2016-18
23961,188.5025,4.0762,34.4929,10.7143,2016-18
23962,190.0873,4.6267,34.4581,14.2857,2016-18
23963,189.8420,4.6812,34.4734,21.4286,2016-18
23964,189.7715,4.6673,34.4704,21.4286,2016-18
23965,185.4320,4.1506,34.6758,8.9286,2016-18
23966,185.6483,4.2896,34.6699,7.1429,2016-18
23967,184.8170,4.0109,34.7174,10.7143,2016-18
23968,189.9700,4.4247,34.4104,26.7857,2016-18
23969,190.0088,4.5168,34.3903,26.7857,2016-18
23970,189.7440,4.2522,34.3658,26.7857,2016-18
23971,187.6028,4.1174,34.4540,25.0000,2016-18
23972,189.9134,4.3137,34.3438,25.0000,2016-18
23973,189.2767,4.2229,34.3622,25.0000,2016-18
23974,189.3486,4.1562,34.3424,19.6429,2016-18
23975,188.7950,4.1037,34.3730,19.6429,2016-18
23976,186.0773,4.1678,34.5713,25.0000,2016-18
23977,185.8369,4.1510,34.5927,23.2143,2016-18
23978,185.8577,4.1406,34.5972,19.6429,2016-18
23979,185.2450,4.1860,34.6417,21.4286,2016-18
23980,186.4303,4.1303,34.5545,23.2143,2016-18
23981,186.3418,4.1396,34.5643,19.6429,2016-18
23982,185.3234,4.2257,34.6486,23.2143,2016-18
23983,184.9399,4.2233,34.6735,23.2143,2016-18
23984,185.9474,4.2118,34.5988,19.6429,2016-18
23985,185.9106,4.2454,34.6073,23.2143,2016-18
23986,186.7583,4.1223,34.5226,25.0000,2016-18
23987,187.6306,4.0966,34.4573,25.0000,2016-18
23988,181.8775,4.1878,34.8382,23.2143,2016-18
23989,182.4567,4.2282,34.8043,16.0714,2016-18
23990,182.5074,4.1217,34.7950,17.8571,2016-18
23991,182.0623,4.1178,34.8221,21.4286,2016-18
23992,182.9940,4.1622,34.7720,17.8571,2016-18
23993,181.4974,4.1181,34.8540,21.4286,2016-18
23994,181.7927,4.1084,34.8353,23.2143,2016-18
23995,183.9836,4.1503,34.7220,17.8571,2016-18
23996,183.4793,4.1372,34.7468,16.0714,2016-18
23997,185.3683,4.1856,34.6519,21.4286,2016-18
23998,184.5399,4.1594,34.6955,21.4286,2016-18
23999,179.7645,3.8914,34.7309,28.5714,2016-18
24000,181.1204,4.0850,34.8374,21.4286,2016-18
24001,180.8906,4.0537,34.8332,25.0000,2016-18
24002,180.6243,4.0427,34.8145,23.2143,2016-18
24003,180.3946,4.0524,34.7994,28.5714,2016-18
24004,181.5513,4.1367,34.8350,17.8571,2016-18
24005,179.9935,3.8761,34.7668,26.7857,2016-18
24010,1.0942,5.5227,0.4243,1.7857,2016-18
24011,186.0588,4.0780,34.6284,8.9286,2016-18
24012,190.1521,4.5799,34.3692,21.4286,2016-18
24013,188.2586,4.1093,34.4147,23.2143,2016-18
24014,190.2273,4.4289,34.3306,17.8571,2016-18
24015,189.9073,4.2448,34.3181,16.0714,2016-18
24016,190.3477,4.6042,34.3443,16.0714,2016-18
24017,189.7182,4.1932,34.3198,19.6429,2016-18
24018,189.6674,4.2136,34.3244,16.0714,2016-18
24019,189.2304,4.1428,34.3510,17.8571,2016-18
24020,187.2028,4.1127,34.4956,23.2143,2016-18
24021,186.5818,4.2634,34.5569,19.6429,2016-18
24022,187.4190,4.1757,34.4902,21.4286,2016-18
24023,187.8061,4.1419,34.4527,21.4286,2016-18
24024,188.1683,4.1639,34.4328,17.8571,2016-18
24025,187.8506,4.2449,34.4639,21.4286,2016-18
24026,187.1669,4.2589,34.5159,19.6429,2016-18
24027,185.8496,4.2144,34.6231,23.2143,2016-18
24028,186.4695,4.3310,34.5713,25.0000,2016-18
24029,186.3828,4.2797,34.5828,23.2143,2016-18
24030,182.9193,4.1256,34.7733,17.8571,2016-18
24031,182.6718,4.1218,34.7849,19.6429,2016-18
24032,182.5947,4.1301,34.7879,17.8571,2016-18
24033,182.1963,4.1220,34.8086,19.6429,2016-18
24034,182.0881,4.1716,34.8093,17.8571,2016-18
24035,183.8402,4.1532,34.7285,17.8571,2016-18
24036,186.1401,4.2484,34.6073,19.6429,2016-18
24037,185.4584,4.1887,34.6510,21.4286,2016-18
24038,184.9243,4.1769,34.6790,16.0714,2016-18
24039,184.2601,4.1665,34.7099,16.0714,2016-18
24040,181.2440,4.1293,34.8258,19.6429,2016-18
24041,181.0111,4.0964,34.8241,21.4286,2016-18
24042,181.4483,4.1651,34.8240,19.6429,2016-18
24043,180.5808,4.0505,34.8098,26.7857,2016-18
24044,180.3592,3.9745,34.8021,28.5714,2016-18
24045,181.2268,4.1486,34.8107,21.4286,2016-18
24046,180.9851,4.0984,34.8164,23.2143,2016-18
24047,181.8229,4.2191,34.8151,19.6429,2016-18
24052,1.0879,5.5099,0.4243,1.7857,2016-18
24053,186.2383,4.0067,34.6127,10.7143,2016-18
24054,188.9905,4.2164,34.3728,17.8571,2016-18
24055,190.4917,4.6782,34.3334,16.0714,2016-18
24056,190.3732,4.4603,34.3129,16.0714,2016-18
24057,190.2864,4.3818,34.3006,17.8571,2016-18
24058,190.3268,4.4521,34.2990,14.2857,2016-18
24059,190.0649,4.3201,34.3055,17.8571,2016-18
24060,189.6221,4.2922,34.3335,17.8571,2016-18
24061,188.7414,4.2072,34.3945,17.8571,2016-18
24062,189.2104,4.2264,34.3607,19.6429,2016-18
24063,188.4600,4.3439,34.4259,23.2143,2016-18
24064,187.9411,4.2849,34.4615,23.2143,2016-18
24065,189.2465,4.3451,34.3672,21.4286,2016-18
24066,186.9537,4.6520,34.5470,26.7857,2016-18
24067,186.7696,4.3080,34.5508,23.2143,2016-18
24068,187.0869,4.3726,34.5116,25.0000,2016-18
24069,183.5773,4.1631,34.7410,14.2857,2016-18
24070,183.8589,4.1213,34.7263,16.0714,2016-18
24071,183.4266,4.1089,34.7444,16.0714,2016-18
24072,182.8420,4.1875,34.7718,14.2857,2016-18
24073,183.3454,4.1493,34.7403,17.8571,2016-18
24074,182.5100,4.1862,34.7707,21.4286,2016-18
24075,186.4026,4.2140,34.6054,23.2143,2016-18
24076,185.8463,4.1649,34.6376,16.0714,2016-18
24077,186.8231,4.2673,34.5627,19.6429,2016-18
24078,184.9962,4.0850,34.6774,16.0714,2016-18
24079,184.4807,4.0926,34.6992,16.0714,2016-18
24080,181.7760,4.1665,34.7972,21.4286,2016-18
24081,181.6278,4.2320,34.8033,21.4286,2016-18
24082,181.9476,4.2978,34.7868,19.6429,2016-18
24087,1.0812,5.4976,0.4242,1.7857,2016-18
24088,187.2238,3.9413,34.5424,12.5000,2016-18
24089,190.5511,4.9212,34.3579,14.2857,2016-18
24090,190.4914,4.7421,34.3247,14.2857,2016-18
24091,190.4118,4.6591,34.3130,12.5000,2016-18
24092,190.1776,4.6175,34.3185,16.0714,2016-18
24093,189.8421,4.5918,34.3360,16.0714,2016-18
24094,189.6700,4.5718,34.3451,19.6429,2016-18
24095,187.3039,4.3714,34.4836,23.2143,2016-18
24096,187.0852,4.2949,34.5209,23.2143,2016-18
24097,184.3671,4.0921,34.7022,16.0714,2016-18
24098,184.4259,4.1105,34.6960,17.8571,2016-18
24099,183.9470,4.1649,34.7117,19.6429,2016-18
24100,182.5720,4.3539,34.7514,19.6429,2016-18
24101,184.7793,4.1027,34.6796,19.6429,2016-18
24102,186.6314,4.1315,34.6018,19.6429,2016-18
24103,186.2863,4.0908,34.6285,16.0714,2016-18
24104,185.8948,4.1024,34.6443,12.5000,2016-18
24105,186.9494,4.1328,34.5608,23.2143,2016-18
24106,185.5112,4.0800,34.6591,14.2857,2016-18
24107,187.0790,4.1250,34.5462,23.2143,2016-18
24108,185.3637,4.1015,34.6648,14.2857,2016-18
24113,1.0731,5.4861,0.4242,1.7857,2016-18
24114,189.1512,3.9052,34.4081,12.5000,2016-18
24115,187.6027,4.1416,34.4347,21.4286,2016-18
24116,187.3417,4.1313,34.5114,21.4286,2016-18
24117,187.6805,4.0496,34.4190,19.6429,2016-18
24118,185.1022,4.1298,34.6727,14.2857,2016-18
24119,186.1539,4.0759,34.6319,17.8571,2016-18
24120,186.0239,4.0123,34.6348,19.6429,2016-18
24121,186.8707,4.0705,34.5956,21.4286,2016-18
24122,186.7823,4.0682,34.6178,19.6429,2016-18
24123,186.6404,4.0535,34.6235,16.0714,2016-18
24124,187.0181,4.0890,34.5851,21.4286,2016-18
24125,186.1272,4.1001,34.6399,14.2857,2016-18
24126,186.6171,4.1083,34.6311,19.6429,2016-18
24127,187.2213,4.1614,34.5664,21.4286,2016-18
24128,186.3429,4.0982,34.6327,17.8571,2016-18
24133,1.0645,5.4755,0.4242,1.7857,2016-18
24134,192.1516,3.9118,34.2008,17.8571,2016-18
24135,187.7863,4.0963,34.3981,21.4286,2016-18
24136,187.5207,4.2285,34.5021,21.4286,2016-18
24137,187.4851,4.3573,34.5359,19.6429,2016-18
24138,187.3213,4.2851,34.5668,21.4286,2016-18
24139,187.8544,4.0681,34.3794,19.6429,2016-18
24140,186.6347,4.0067,34.6212,21.4286,2016-18
24141,187.0320,4.1453,34.6104,19.6429,2016-18
24142,186.8773,4.1518,34.6298,23.2143,2016-18
24143,187.0274,4.2550,34.6275,23.2143,2016-18
24144,187.2015,4.2887,34.5943,21.4286,2016-18
24145,186.5506,4.1306,34.6319,19.6429,2016-18
24146,187.1149,4.1512,34.6315,23.2143,2016-18
24147,187.0946,4.1081,34.6258,21.4286,2016-18
24148,187.0817,4.0365,34.6217,19.6429,2016-18
24153,1.0595,5.4694,0.4242,1.7857,2016-18
24154,196.3563,3.9704,33.9117,14.2857,2016-18
24155,188.0586,4.6324,34.3609,21.4286,2016-18
24156,187.7943,4.5758,34.4537,21.4286,2016-18
24157,187.6775,4.5787,34.4950,23.2143,2016-18
24158,187.5448,4.6758,34.5335,25.0000,2016-18
24159,187.2921,4.4852,34.5890,25.0000,2016-18
24160,188.2538,4.1027,34.2535,25.0000,2016-18
24161,187.1708,4.4742,34.6193,25.0000,2016-18
24162,187.1481,4.2560,34.6344,23.2143,2016-18
24163,187.1560,4.4161,34.6319,23.2143,2016-18
24164,187.2084,4.2355,34.6336,23.2143,2016-18
24165,187.2229,4.1448,34.6300,21.4286,2016-18
24166,187.2069,4.3861,34.6377,23.2143,2016-18
24171,1.0552,5.4645,0.4242,1.7857,2016-18
24172,199.1982,4.0169,33.7166,12.5000,2016-18
24173,187.4655,4.9798,34.5753,23.2143,2016-18
24174,187.2740,4.8242,34.6161,25.0000,2016-18
24175,188.5776,4.2001,34.1520,25.0000,2016-18
24176,187.2442,4.8492,34.6371,21.4286,2016-18
24177,187.2063,4.6259,34.6392,21.4286,2016-18
24182,1.0507,5.4600,0.4242,1.7857,2016-18
24183,202.5027,4.1013,33.4926,10.7143,2016-18
24184,188.7833,4.2189,34.0835,28.5714,2016-18
24189,1.0459,5.4559,0.4241,1.7857,2016-18
24190,207.3963,4.3172,33.1710,10.7143,2016-18
24191,188.8340,4.1558,34.0595,26.7857,2016-18
24196,1.0408,5.4523,0.4241,1.7857,2016-18
24197,210.7295,4.4113,32.9586,8.9286,2016-18
24198,213.5950,4.8063,32.7987,10.7143,2016-18
24199,209.9550,4.3035,33.0003,10.7143,2016-18
24200,188.9079,4.1090,34.0277,26.7857,2016-18
24205,1.0354,5.4488,0.4241,1.7857,2016-18
24206,209.3643,4.1207,33.0320,8.9286,2016-18
24207,210.7034,4.3221,32.9756,10.7143,2016-18
24208,212.1490,4.4829,32.8888,10.7143,2016-18
24209,209.1612,4.1490,33.0342,12.5000,2016-18
24210,213.1044,4.5488,32.8307,14.2857,2016-18
24211,189.1039,4.0841,33.9486,26.7857,2016-18
24216,1.0298,5.4458,0.4241,1.7857,2016-18
24217,208.9839,3.9280,33.0418,14.2857,2016-18
24218,208.7851,3.9886,33.0807,17.8571,2016-18
24219,209.6225,4.1315,33.0333,10.7143,2016-18
24220,208.9476,4.0214,33.0357,17.8571,2016-18
24221,210.9530,4.2284,32.9589,16.0714,2016-18
24222,215.2863,4.8490,32.7259,14.2857,2016-18
24223,211.4380,4.1387,32.9286,16.0714,2016-18
24224,214.5613,4.5032,32.7635,14.2857,2016-18
24225,189.3661,4.0781,33.8397,26.7857,2016-18
24230,1.0240,5.4433,0.4241,1.7857,2016-18
24231,209.3172,3.8577,33.0186,17.8571,2016-18
24232,208.7086,3.9001,33.0829,17.8571,2016-18
24233,209.2544,3.9091,33.0080,19.6429,2016-18
24234,209.9789,3.9451,33.0171,17.8571,2016-18
24235,209.6633,3.8160,33.0344,14.2857,2016-18
24236,216.5560,4.6829,32.6570,16.0714,2016-18
24237,213.4878,4.1221,32.8111,17.8571,2016-18
24238,216.5521,4.3626,32.6503,17.8571,2016-18
24239,211.3371,3.8752,32.9464,21.4286,2016-18
24240,212.7706,4.0054,32.8576,21.4286,2016-18
24241,189.6865,4.0981,33.7100,25.0000,2016-18
24246,1.0186,5.4413,0.4241,1.7857,2016-18
24247,209.7818,3.8329,32.9991,16.0714,2016-18
24248,209.6635,3.8065,33.0230,17.8571,2016-18
24249,209.7333,3.9485,32.9712,17.8571,2016-18
24250,210.0282,3.8963,32.9585,16.0714,2016-18
24251,210.6496,3.8147,32.9847,17.8571,2016-18
24252,210.8210,3.8141,32.9245,21.4286,2016-18
24253,210.9908,3.7958,32.9296,21.4286,2016-18
24254,211.2460,3.8017,32.9335,21.4286,2016-18
24255,218.6330,4.4585,32.5449,17.8571,2016-18
24256,216.2634,4.2217,32.6646,21.4286,2016-18
24257,214.4479,4.0380,32.7668,23.2143,2016-18
24258,212.2556,3.8753,32.8943,23.2143,2016-18
24259,189.9922,4.1164,33.5854,23.2143,2016-18
24264,1.0126,5.4394,0.4241,1.7857,2016-18
24265,210.6095,3.8915,32.9119,19.6429,2016-18
24266,210.8163,3.8612,32.9067,19.6429,2016-18
24267,211.4668,3.8836,32.8499,19.6429,2016-18
24268,211.8947,3.8518,32.8309,21.4286,2016-18
24269,212.0075,3.8338,32.8410,23.2143,2016-18
24270,212.3311,3.8692,32.8394,23.2143,2016-18
24271,212.6469,3.8986,32.8289,21.4286,2016-18
24272,213.8806,4.0215,32.7757,25.0000,2016-18
24273,221.2812,4.2040,32.4246,19.6429,2016-18
24274,219.5304,4.1396,32.5039,21.4286,2016-18
24275,221.2892,4.1214,32.4186,21.4286,2016-18
24276,217.2793,4.1176,32.6131,26.7857,2016-18
24277,218.7355,4.1101,32.5368,25.0000,2016-18
24278,215.7141,4.0784,32.6700,25.0000,2016-18
24279,190.1242,4.1072,33.5277,23.2143,2016-18
24284,1.0076,5.4379,0.4241,1.7857,2016-18
24285,213.5004,3.7644,32.6845,19.6429,2016-18
24286,214.2985,3.7273,32.6284,21.4286,2016-18
24287,214.0931,3.8237,32.6643,23.2143,2016-18
24288,214.7315,3.8394,32.6280,21.4286,2016-18
24289,214.4705,3.9325,32.6804,25.0000,2016-18
24290,215.6436,3.9354,32.6151,26.7857,2016-18
24291,224.0266,4.3465,32.2953,17.8571,2016-18
24292,223.7145,4.1527,32.3034,21.4286,2016-18
24293,222.0068,4.0826,32.3703,21.4286,2016-18
24294,223.2017,4.1143,32.3123,19.6429,2016-18
24295,218.3466,3.9993,32.5182,23.2143,2016-18
24296,219.5849,4.0171,32.4593,26.7857,2016-18
24297,221.4462,4.0672,32.3726,21.4286,2016-18
24298,217.3049,3.9836,32.5206,26.7857,2016-18
24299,190.1803,4.0669,33.4981,23.2143,2016-18
24304,1.0022,5.4366,0.4240,1.7857,2016-18
24305,215.4021,3.6682,32.5458,23.2143,2016-18
24306,216.1454,3.8032,32.5328,23.2143,2016-18
24307,216.2385,3.6578,32.4889,21.4286,2016-18
24308,217.3925,3.8197,32.4598,19.6429,2016-18
24309,217.9252,3.8579,32.4409,21.4286,2016-18
24310,225.9330,4.4086,32.2008,17.8571,2016-18
24311,225.0834,4.1531,32.2358,16.0714,2016-18
24312,223.9508,4.0742,32.2697,17.8571,2016-18
24313,224.5250,4.0898,32.2441,17.8571,2016-18
24314,222.0670,4.0537,32.3379,19.6429,2016-18
24315,222.4633,4.0773,32.3216,17.8571,2016-18
24316,218.8058,3.9699,32.4377,21.4286,2016-18
24317,219.7681,4.0158,32.4115,23.2143,2016-18
24318,220.5773,4.0535,32.3820,17.8571,2016-18
24319,218.8253,3.9385,32.4153,16.0714,2016-18
24320,190.2017,4.0126,33.4842,23.2143,2016-18
24325,0.9957,5.4361,0.4240,1.7857,2016-18
24326,216.8813,3.7197,32.4545,17.8571,2016-18
24327,217.2392,3.8486,32.4474,14.2857,2016-18
24328,217.6920,3.8781,32.4311,14.2857,2016-18
24329,218.1214,3.9605,32.4223,14.2857,2016-18
24330,218.8224,4.1289,32.4144,16.0714,2016-18
24331,227.9787,4.3854,32.0956,17.8571,2016-18
24332,226.3359,4.1755,32.1722,16.0714,2016-18
24333,226.3697,4.0616,32.1644,16.0714,2016-18
24334,222.0872,4.1625,32.3298,16.0714,2016-18
24335,223.3406,4.2150,32.2810,14.2857,2016-18
24336,224.0266,4.2325,32.2531,12.5000,2016-18
24337,225.6747,4.2062,32.1838,14.2857,2016-18
24338,221.1269,4.1636,32.3620,19.6429,2016-18
24339,219.6369,4.0693,32.4017,17.8571,2016-18
24340,219.7118,4.2361,32.3998,17.8571,2016-18
24341,220.5761,4.3698,32.3805,17.8571,2016-18
24342,190.2056,3.9432,33.4793,23.2143,2016-18
24347,0.9885,5.4360,0.4240,1.7857,2016-18
24348,229.9293,4.3238,31.9851,16.0714,2016-18
24349,227.9097,4.0260,32.0893,14.2857,2016-18
24350,226.7754,4.2201,32.1348,14.2857,2016-18
24351,228.8673,4.0427,32.0341,14.2857,2016-18
24352,222.0303,4.3793,32.3328,17.8571,2016-18
24353,223.8434,4.3354,32.2590,10.7143,2016-18
24354,225.2939,4.3979,32.1974,14.2857,2016-18
24355,227.1184,4.3114,32.1110,12.5000,2016-18
24356,190.2718,3.8969,33.4492,23.2143,2016-18
24361,0.9828,5.4361,0.4240,1.7857,2016-18
24362,232.4513,4.3977,31.8332,12.5000,2016-18
24363,229.0154,4.3299,32.0149,14.2857,2016-18
24364,231.1533,4.1491,31.9051,12.5000,2016-18
24365,234.9559,4.4649,31.6755,12.5000,2016-18
24366,190.3685,3.8667,33.4050,23.2143,2016-18
24371,0.9768,5.4366,0.4240,1.7857,2016-18
24372,233.0480,3.9880,31.8060,8.9286,2016-18
24373,235.6132,4.0995,31.6677,10.7143,2016-18
24374,234.5732,4.1631,31.7116,12.5000,2016-18
24375,236.5736,4.3257,31.5848,8.9286,2016-18
24376,238.5193,4.5409,31.4553,12.5000,2016-18
24377,190.4889,3.8566,33.3504,23.2143,2016-18
24382,0.9708,5.4376,0.4240,1.7857,2016-18
24383,234.8391,4.0385,31.7208,8.9286,2016-18
24384,237.9300,4.1751,31.5432,8.9286,2016-18
24385,238.8588,4.3077,31.4685,10.7143,2016-18
24386,237.2622,4.2012,31.5758,10.7143,2016-18
24387,235.4019,4.0150,31.6810,8.9286,2016-18
24388,240.9729,4.6660,31.3046,10.7143,2016-18
24389,190.5851,3.8387,33.3046,21.4286,2016-18
24394,0.9652,5.4390,0.4240,1.7857,2016-18
24395,237.4992,4.0476,31.5681,10.7143,2016-18
24396,239.6086,4.1835,31.4395,10.7143,2016-18
24397,237.1923,4.0039,31.5885,8.9286,2016-18
24398,241.2018,4.4006,31.3265,8.9286,2016-18
24399,240.8942,4.4865,31.3349,7.1429,2016-18
24400,242.1106,4.7338,31.2367,7.1429,2016-18
24401,236.3963,4.0243,31.6095,10.7143,2016-18
24402,239.1347,3.9433,31.4471,12.5000,2016-18
24403,238.0752,4.0038,31.5283,8.9286,2016-18
24404,190.6781,3.8295,33.2618,21.4286,2016-18
24409,0.9593,5.4410,0.4240,1.7857,2016-18
24410,240.4384,4.1983,31.3957,10.7143,2016-18
24411,241.5622,4.3152,31.3221,10.7143,2016-18
24412,240.0076,4.2376,31.4068,10.7143,2016-18
24413,240.1775,4.2329,31.4027,12.5000,2016-18
24414,242.8510,4.5512,31.2278,12.5000,2016-18
24415,242.5928,4.6369,31.2262,8.9286,2016-18
24416,243.3116,4.9398,31.1573,7.1429,2016-18
24417,241.0626,4.0099,31.2970,16.0714,2016-18
24418,240.8304,4.2016,31.2953,12.5000,2016-18
24419,190.7730,3.8197,33.2209,21.4286,2016-18
24424,0.9527,5.4435,0.4239,1.7857,2016-18
24425,241.8208,4.3634,31.3082,14.2857,2016-18
24426,243.1652,4.4605,31.2422,12.5000,2016-18
24427,242.1612,4.3889,31.1253,14.2857,2016-18
24428,242.5111,4.0388,31.2124,17.8571,2016-18
24429,242.5631,4.2138,31.1918,16.0714,2016-18
24430,244.7054,4.3771,31.0363,17.8571,2016-18
24431,190.8588,3.7879,33.1834,21.4286,2016-18
24436,0.9466,5.4455,0.4239,1.7857,2016-18
24437,243.4245,4.0863,31.1655,14.2857,2016-18
24438,244.0204,4.1398,31.1438,19.6429,2016-18
24439,245.7264,4.1598,31.0135,16.0714,2016-18
24440,246.6966,4.3422,30.9701,19.6429,2016-18
24441,191.0465,3.8064,33.1151,21.4286,2016-18
24446,0.9403,5.4477,0.4239,1.7857,2016-18
24447,247.0493,4.1219,31.0215,17.8571,2016-18
24448,247.2097,4.1387,30.9865,17.8571,2016-18
24449,249.8854,4.3966,30.8856,19.6429,2016-18
24450,191.3639,3.9060,33.0116,23.2143,2016-18
24455,0.9340,5.4500,0.4239,1.7857,2016-18
24456,249.3546,4.0998,30.9409,21.4286,2016-18
24457,249.2231,4.1394,30.9276,19.6429,2016-18
24458,249.5251,4.2619,30.8999,17.8571,2016-18
24459,257.5357,4.6812,30.6786,16.0714,2016-18
24460,191.6849,4.0021,32.8833,21.4286,2016-18
24465,0.9274,5.4528,0.4239,1.7857,2016-18
24466,251.7763,4.1335,30.8568,21.4286,2016-18
24467,251.1813,4.1370,30.8752,19.6429,2016-18
24468,255.1673,4.2828,30.7515,21.4286,2016-18
24469,256.6588,4.4778,30.7096,14.2857,2016-18
24470,260.5782,4.7948,30.5965,12.5000,2016-18
24471,192.0117,4.0979,32.7551,23.2143,2016-18
24476,0.9216,5.4554,0.4239,1.7857,2016-18
24477,253.8992,4.1365,30.7837,17.8571,2016-18
24478,255.7285,4.2354,30.7275,21.4286,2016-18
24479,255.7294,4.2704,30.7329,21.4286,2016-18
24480,254.7706,4.1034,30.7483,21.4286,2016-18
24481,259.0428,4.4294,30.6315,21.4286,2016-18
24482,260.0131,4.6072,30.6064,14.2857,2016-18
24483,192.0968,4.0869,32.7156,25.0000,2016-18
24488,0.9156,5.4581,0.4239,1.7857,2016-18
24489,257.5402,4.1282,30.6518,19.6429,2016-18
24490,257.8916,4.2353,30.6514,19.6429,2016-18
24491,259.2010,4.3484,30.6181,21.4286,2016-18
24492,259.6206,4.0489,30.5639,19.6429,2016-18
24493,260.4399,4.5311,30.5874,12.5000,2016-18
24494,192.0159,4.0251,32.7327,25.0000,2016-18
24499,0.9104,5.4606,0.4239,1.7857,2016-18
24500,259.3615,4.1026,30.5861,23.2143,2016-18
24501,259.7385,4.1772,30.5806,21.4286,2016-18
24502,261.1111,4.0032,30.5137,23.2143,2016-18
24503,260.2426,4.2936,30.5740,21.4286,2016-18
24504,260.1341,4.3313,30.5844,19.6429,2016-18
24505,261.0396,4.4240,30.5613,16.0714,2016-18
24506,261.6269,4.1858,30.4880,21.4286,2016-18
24507,262.9711,4.0119,30.4341,25.0000,2016-18
24508,265.7286,4.4239,30.3093,16.0714,2016-18
24509,192.0099,4.0071,32.7321,26.7857,2016-18
24514,0.9051,5.4630,0.4238,1.7857,2016-18
24515,261.5572,4.0432,30.5131,17.8571,2016-18
24516,261.8298,4.1074,30.5147,17.8571,2016-18
24517,261.2037,4.2212,30.5395,19.6429,2016-18
24518,263.4634,3.9478,30.4193,25.0000,2016-18
24519,262.2260,3.8754,30.4874,23.2143,2016-18
24520,261.9312,4.2905,30.5279,17.8571,2016-18
24521,261.5964,4.4562,30.5432,12.5000,2016-18
24522,266.9091,4.3986,30.2649,16.0714,2016-18
24523,266.9403,4.1846,30.2611,16.0714,2016-18
24524,267.7062,4.1354,30.2250,19.6429,2016-18
24525,266.6834,4.1675,30.2752,28.5714,2016-18
24526,271.4086,4.7024,30.0682,16.0714,2016-18
24527,192.0247,3.9966,32.7142,26.7857,2016-18
24532,0.8995,5.4658,0.4238,1.7857,2016-18
24533,261.9382,3.8934,30.5137,19.6429,2016-18
24534,262.0884,4.1511,30.5217,19.6429,2016-18
24535,261.9310,3.9615,30.5248,19.6429,2016-18
24536,270.0468,4.3551,30.1212,14.2857,2016-18
24537,270.5357,4.2259,30.0923,14.2857,2016-18
24538,269.5861,4.1245,30.1344,19.6429,2016-18
24539,270.6104,4.3850,30.0912,19.6429,2016-18
24540,272.7656,4.9009,30.0178,12.5000,2016-18
24541,272.7207,4.7747,30.0153,14.2857,2016-18
24542,271.4712,4.4607,30.0619,12.5000,2016-18
24543,192.0954,4.0088,32.6830,26.7857,2016-18
24548,0.8939,5.4685,0.4238,1.7857,2016-18
24549,272.0581,4.3311,30.0337,14.2857,2016-18
24550,271.1051,4.1694,30.0642,12.5000,2016-18
24551,272.0815,4.1214,30.0189,14.2857,2016-18
24552,271.2432,4.1137,30.0543,21.4286,2016-18
24553,272.3057,4.2795,30.0073,17.8571,2016-18
24554,272.1411,4.3968,30.0161,21.4286,2016-18
24555,272.4740,4.5356,30.0214,14.2857,2016-18
24556,192.1639,4.0140,32.6548,25.0000,2016-18
24561,0.8886,5.4710,0.4238,1.7857,2016-18
24562,272.4819,4.2172,30.0129,14.2857,2016-18
24563,272.3908,4.4005,30.0225,12.5000,2016-18
24564,272.5282,4.2990,30.0169,12.5000,2016-18
24565,272.8395,4.1272,29.9829,17.8571,2016-18
