"","grid.cell","pred_FCI","FCI.se","grade"
"539",22618,59.4735394596802,1.9800748020929,"B"
"540",22619,61.5338634888091,1.93610265364168,"B"
"541",22620,61.3850612815213,1.92351823274391,"B"
"542",22621,61.4138345258536,1.92576569799913,"B"
"543",22633,60.596619099673,1.89764712387677,"B"
"544",22634,60.5981677062559,1.89762942110662,"B"
"545",22635,60.5967158875858,1.89764600951778,"B"
"546",22636,60.5956927010689,1.89765784341541,"B"
"547",22637,60.5991079316575,1.89761880515439,"B"
"548",22638,60.5978496888366,1.89763303439514,"B"
"549",22639,60.5957756621387,1.89765687950508,"B"
"550",22640,60.590079001694,1.89772487395418,"B"
"551",22641,60.5906873829378,1.89771743760088,"B"
"552",22642,60.6151747217882,1.89745283097108,"B"
"553",22643,60.6097684272406,1.89750542392441,"B"
"554",22644,60.6149120118366,1.89745531030458,"B"
"555",22645,59.4376861810583,1.98489642312226,"B"
"556",22646,61.5320798551701,1.93593776505403,"B"
"557",22647,61.4018053477907,1.92481520011949,"B"
"558",22655,60.6025784693823,1.89758048435608,"B"
"559",22658,60.5936601548172,1.89768170204643,"B"
"560",22659,60.5950704930416,1.89766509752149,"B"
"561",22660,60.5984995505173,1.89762566289794,"B"
"562",22661,60.5974487103484,1.89763760656285,"B"
"563",22662,60.5968126754985,1.89764489621689,"B"
"564",22663,60.5887654512555,1.89774107227291,"B"
"565",22664,60.5897471573759,1.89772894776543,"B"
"566",22665,60.6157969295626,1.89744698997031,"B"
"567",22666,60.6156033538114,1.8974488024832,"B"
"568",22667,60.6084272236424,1.8975189824922,"B"
"569",22668,59.4069350576405,1.9891330586094,"B"
"570",22669,61.5296601970641,1.93571462009714,"B"
"571",22670,61.390481326538,1.92393473448061,"B"
"572",22678,60.6023572398932,1.89758288651608,"B"
"573",22681,60.5903417117774,1.89772165767366,"B"
"574",22682,60.5916276084818,1.89770602727568,"B"
"575",22683,60.5989558363732,1.89762051567082,"B"
"576",22684,60.5984027626079,1.89762675775726,"B"
"577",22685,60.5872030175306,1.89776059348082,"B"
"578",22686,60.5886548364801,1.89774244523731,"B"
"579",22687,60.6141238819735,1.89746279509167,"B"
"580",22688,60.6145663408455,1.89745858446579,"B"
"581",22689,60.6071689810586,1.89753188713789,"B"
"582",22690,59.3798204293282,1.99294568492635,"B"
"583",22691,61.5272543654974,1.93549336810879,"B"
"584",22692,61.3787425040118,1.92303669127476,"B"
"585",22699,60.5988590484647,1.89762160554175,"B"
"586",22700,60.6004076549774,1.8976042945857,"B"
"587",22701,60.5989834900613,1.89762020447348,"B"
"588",22704,60.5884336069287,1.89774519531153,"B"
"589",22705,60.5886548364801,1.89774244523731,"B"
"590",22706,60.599647178571,1.89761276165126,"B"
"591",22707,60.5999651959787,1.89760921293133,"B"
"592",22708,60.5856129300607,1.89778074324278,"B"
"593",22709,60.5874795544766,1.89775711832075,"B"
"594",22710,60.6096854661943,1.89750625670228,"B"
"595",22711,60.6120083754368,1.89748323284166,"B"
"596",22712,61.0654729912211,1.85553184861606,"B"
"597",22713,59.3477972485976,1.99754085867568,"B"
"598",22714,61.5252356791799,1.93530819539376,"B"
"599",22715,61.3653444815011,1.92202999661503,"B"
"600",22720,60.598762260556,1.89762269647083,"B"
"601",22722,60.5987207800237,1.89762316433578,"B"
"602",22723,60.5994259490687,1.89761523706367,"B"
"603",22724,60.5984304162963,1.89762644483234,"B"
"604",22725,60.5953055494084,1.89766235194217,"B"
"605",22727,60.5891387761205,1.89773644871969,"B"
"606",22728,60.586345752988,1.89777142135881,"B"
"607",22729,60.5859447744065,1.89777651449914,"B"
"608",22730,60.5834006343653,1.89780925265897,"B"
"609",22731,60.5860692160356,1.89777493192631,"B"
"610",22732,60.600794806598,1.89760000917341,"B"
"611",22733,60.6073210763177,1.89753031773252,"B"
"612",22734,61.0629565058863,1.85563761908895,"B"
"613",22735,59.3107687331102,2.0029781013575,"B"
"614",22736,61.523714751096,1.93516896839071,"B"
"615",22737,61.3517252299084,1.92102668206819,"B"
"616",22742,60.5974763640374,1.89763729065789,"B"
"617",22743,60.5951396272672,1.89766428935036,"B"
"618",22744,60.595651220534,1.89765832566209,"B"
"619",22745,60.5952917225633,1.89766251327409,"B"
"620",22753,60.571869041452,1.89796680576662,"B"
"621",22754,60.5843132063517,1.89779742555606,"B"
"622",22755,60.5831932316388,1.89781195375193,"B"
"623",22756,60.5808703210425,1.89784253784425,"B"
"624",22757,60.5844929553773,1.89779510706099,"B"
"625",22758,60.5836356907877,1.89780619729232,"B"
"626",22759,60.5991494121895,1.89761833910341,"B"
"627",22760,61.0587669723251,1.85581531954337,"B"
"628",22761,59.2710025051595,2.00896406851869,"B"
"629",22762,61.5224980086063,1.93505776421525,"B"
"630",22763,61.3413552395427,1.92027627968501,"B"
"631",22768,60.5994259490687,1.89761523706367,"B"
"632",22769,60.6009745555637,1.89759802527292,"B"
"633",22770,60.5970200781678,1.89764251413516,"B"
"634",22771,60.595678874224,1.89765800414271,"B"
"635",22772,60.5777177993444,1.89788501935785,"B"
"636",22773,60.584105803629,1.89780010527633,"B"
"637",22774,60.5807458794003,1.89784419347232,"B"
"638",22775,60.5657437458035,1.89805659917693,"B"
"639",22776,60.5618860535738,1.89811532433832,"B"
"640",22777,60.5819211615639,1.89782862671248,"B"
"641",22778,60.5802204591299,1.89785120317926,"B"
"642",22779,60.5782708733411,1.89787748529578,"B"
"643",22780,60.5827231187888,1.89781809421238,"B"
"644",22781,60.556825424603,1.89819490858224,"B"
"645",22782,60.5847694923385,1.89779154726985,"B"
"646",22783,61.0457006029968,1.85638244912332,"B"
"647",22784,59.2293834920492,2.0153902337026,"B"
"648",22785,61.5214610121503,1.93496311243751,"B"
"649",22786,61.329049515558,1.9194010136244,"B"
"650",22791,60.5988728753088,1.89762144978112,"B"
"651",22792,60.5960383721919,1.89765383225084,"B"
"652",22793,60.5930379467642,1.89768909899058,"B"
"653",22794,60.5898992526886,1.89772707905817,"B"
"654",22795,60.5736665321307,1.8979412593908,"B"
"655",22796,60.5810362432315,1.89784033306017,"B"
"656",22797,60.5768605346374,1.89789676540836,"B"
"657",22798,60.5788239473315,1.89786998577149,"B"
"658",22799,60.5792110991212,1.89786475665468,"B"
"659",22800,60.5769296688885,1.89789581507028,"B"
"660",22801,60.5749386024178,1.89792340083144,"B"
"661",22802,60.580635264607,1.89784566660964,"B"
"662",22803,60.5372742466416,1.89852952162031,"B"
"663",22804,61.0357176179657,1.85682892016454,"B"
"664",22805,59.1883175787535,2.02189118892345,"B"
"665",22806,61.5203134027221,1.9348584980539,"B"
"666",22807,61.3202557608434,1.91878566893492,"B"
"667",22812,60.5949460514351,1.8976665535899,"B"
"668",22813,60.5826954650917,1.89781845619311,"B"
"669",22814,60.5914478594821,1.89770820094231,"B"
"670",22815,60.5891249492737,1.89773661968172,"B"
"671",22816,60.5684399821303,1.89801655202033,"B"
"672",22817,60.5656746115368,1.89805763681733,"B"
"673",22818,60.5700162432995,1.89799351994592,"B"
"674",22819,60.5755884643997,1.89791434794259,"B"
"675",22820,60.5730028432723,1.89795064942238,"B"
"676",22821,61.0328416329848,1.85695965911611,"B"
"677",22822,61.0342381449435,1.85689605713155,"B"
"678",22823,60.5801236711848,1.89785249784103,"B"
"679",22824,60.9888722264968,1.85907612637723,"B"
"680",22825,61.0062525908713,1.85821314238413,"B"
"681",22826,59.1469060168552,2.0286064414275,"B"
"682",22827,61.5190966601762,1.93474773490761,"B"
"683",22828,61.3111439917519,1.91815698521862,"B"
"684",22833,60.583290019578,1.89781069263741,"B"
"685",22834,60.5614435942307,1.89812216721586,"B"
"686",22835,60.5852119514733,1.89778586956612,"B"
"687",22836,60.5846727044023,1.89779279221445,"B"
"688",22837,60.5574891136777,1.89818430663374,"B"
"689",22838,60.5575444211002,1.89818342538189,"B"
"690",22839,60.5685644238033,1.89801472350133,"B"
"691",22840,60.56589584119,1.8980543182671,"B"
"692",22841,61.0327863255797,1.85696218259865,"B"
"693",22842,61.0340998764345,1.85690234440795,"B"
"694",22843,60.5789622158281,1.89786811628699,"B"
"695",22844,60.9886648235441,1.85908663250488,"B"
"696",22845,60.9936978016195,1.85883306814743,"B"
"697",22846,59.0989681895887,2.03657803288326,"B"
"698",22847,61.5177278247881,1.93462331501103,"B"
"699",22848,61.2993083687067,1.91735392438145,"B"
"700",22853,60.5613329793944,1.8981238813877,"B"
"701",22854,60.5407586155527,1.89846672972106,"B"
"702",22855,60.5721040979291,1.89796344435585,"B"
"703",22856,60.578754813083,1.89787092132323,"B"
"704",22857,60.551889236832,1.89827532025062,"B"
"705",22858,60.5546131276233,1.89823060741902,"B"
"706",22859,60.5643472335973,1.89807766413168,"B"
"707",22860,61.0221949563636,1.85745187638048,"B"
"708",22861,61.0326342302153,1.8569691239796,"B"
"709",22862,61.0340722227326,1.85690360212565,"B"
"710",22863,60.5781740853921,1.89787880126346,"B"
"711",22864,60.5299598365095,1.89866578916498,"B"
"712",22865,60.9969885947024,1.85866883772121,"B"
"713",22866,59.0421535422637,2.04629767456959,"B"
"714",22867,61.5162345497901,1.93448781206049,"B"
"715",22868,61.2808912500627,1.91613481791825,"B"
"716",22873,60.5384218761114,1.89850868891617,"B"
"717",22874,60.9920524049968,1.85891564645133,"B"
"718",22875,60.5497184202062,1.89831155381774,"B"
"719",22876,60.5676241978212,1.89802858227021,"B"
"720",22877,60.554571647054,1.89823128204717,"B"
"721",22878,60.5567009829005,1.89819690198168,"B"
"722",22879,60.5665457032904,1.89804460197522,"B"
"723",22880,61.0251539030823,1.85731377805823,"B"
"724",22881,61.0323715200394,1.85698111986938,"B"
"725",22882,61.0339754347761,1.85690800482645,"B"
"726",22883,61.0363259993825,1.8568013850933,"B"
"727",22884,60.5319370779174,1.89862835806724,"B"
"728",22885,60.5402470217199,1.89847586339081,"B"
"729",22886,58.9737243775537,2.05839023760798,"B"
"730",22887,61.5142573430333,1.93430876201034,"B"
"731",22888,61.2665115141313,1.91520883282577,"B"
"732",22889,61.2622390727362,1.91493808521621,"B"
"733",22894,60.5322550957589,1.89862237883932,"B"
"734",22895,60.9919556169585,1.85892051361166,"B"
"735",22896,60.5327528628111,1.89861304294539,"B"
"736",22897,60.5420168598219,1.89844439143222,"B"
"737",22898,60.5571987497086,1.89818893886956,"B"
"738",22899,60.5580836684662,1.89817485126764,"B"
"739",22900,60.5689930562304,1.89800843864975,"B"
"740",22901,61.0293434394899,1.85711995808128,"B"
"741",22902,61.0278224857195,1.85719008975185,"B"
"742",22903,61.0317216580192,1.85701082782559,"B"
"743",22904,61.0333670533303,1.85693570348142,"B"
"744",22905,61.0341966643908,1.85689794308486,"B"
"745",22906,60.5359053873599,1.89855456453641,"B"
"746",22907,60.5439387933147,1.89841061505746,"B"
"747",22908,58.8898506902962,2.07377713570988,"B"
"748",22909,61.5118100310996,1.93408771816776,"B"
"749",22910,61.2531826021618,1.91437080632436,"B"
"750",22911,61.2522285616747,1.91431157243396,"B"
"751",22916,60.5329879194729,1.89860864404205,"B"
"752",22917,60.5326975553611,1.89861407888703,"B"
"753",22918,60.5325731135983,1.89861641101706,"B"
"754",22919,60.5322965763467,1.8986215997809,"B"
"755",22920,60.5594525271384,1.89815323359501,"B"
"756",22921,60.5596599299643,1.89814997663799,"B"
"757",22922,61.0291083830011,1.85713077933213,"B"
"758",22923,61.0304081071014,1.85707102329554,"B"
"759",22924,61.0292604783764,1.85712377662489,"B"
"760",22925,61.0307261246953,1.85705643155271,"B"
"761",22926,61.0319981950501,1.85699818023856,"B"
"762",22927,61.0309750080281,1.85704501999526,"B"
"763",22928,60.5422242627204,1.89844072644216,"B"
"764",22929,60.5486952327193,1.89832881643167,"B"
"765",22930,58.7906846195972,2.0927546753064,"B"
"766",22931,61.5091276665135,1.93384617827467,"B"
"767",22932,61.2502928273087,1.91419169550078,"B"
"768",22933,61.2376967258,1.91342171524571,"B"
"769",22938,60.5333474178947,1.89860192836028,"B"
"770",22939,60.9927022675349,1.85888299460754,"B"
"771",22940,60.5612500182669,1.89812516792285,"B"
"772",22941,60.5618030924472,1.89811660569478,"B"
"773",22942,60.548515483564,1.89833186125139,"B"
"774",22943,60.5534654985264,1.89824934375651,"B"
"775",22944,58.6896243863164,2.11294758465384,"B"
"776",22945,61.5063485154727,1.93359673316665,"B"
"777",22946,61.2540951626142,1.91442755853675,"B"
"778",22947,61.200959234033,1.91127593717552,"B"
"779",22952,60.5336377820028,1.89859651479634,"B"
"780",22953,60.5335409939669,1.89859831826114,"B"
"781",22954,60.562439127747,1.89810680181376,"B"
"782",22955,60.5633378732653,1.89809302634753,"B"
"783",22956,60.5558575446865,1.89821045886294,"B"
"784",22957,60.558263417587,1.89817200052222,"B"
"785",22958,58.5539419444003,2.14136986069026,"B"
"786",22959,61.5023526215025,1.93323952387256,"B"
"787",22960,61.2656542605411,1.91515434718519,"B"
"788",22965,60.5636420640524,1.89808838453283,"B"
"789",22966,60.5644025410121,1.89807682568962,"B"
"790",22967,60.5640983502296,1.89808144139367,"B"
"791",22968,60.5639324279839,1.89808396345259,"B"
"792",22969,58.3951274231133,2.17647447283537,"B"
"793",22970,61.4967666655512,1.93274303216722,"B"
"794",22971,61.4933653159253,1.93244234718643,"B"
"795",22972,61.2820941701342,1.91621330895865,"B"
"796",22977,60.5646514243782,1.89807305697304,"B"
"797",22978,60.5655778235633,1.89805909042025,"B"
"798",22979,60.5670849505587,1.8980365757106,"B"
"799",22980,60.5660202828694,1.89805245401035,"B"
"800",22981,58.341050873308,2.18886400132697,"B"
"801",22982,61.4914157617997,1.9322705613255,"B"
"802",22983,61.4890514088537,1.93206277101843,"B"
"803",22984,61.3060972602245,1.91781268370369,"B"
"804",22989,60.5655639967099,1.89805929816413,"B"
"805",22990,60.5662553393742,1.89804893740571,"B"
"806",22991,60.5675550635571,1.89802960523588,"B"
"807",22992,60.5666148375559,1.89804357113259,"B"
"808",22993,58.2701886251644,2.2054251198108,"B"
"809",22994,61.4872262942461,1.93190278071567,"B"
"810",22995,61.4833963187458,1.93156820310515,"B"
"811",22996,61.3621228719806,1.9217908422271,"B"
"812",23001,60.566310646787,1.8980481108757,"B"
"813",23002,60.5667392792335,1.89804171697543,"B"
"814",23003,60.5675135829986,1.89803021927426,"B"
"815",23004,60.5669052014699,1.89803924748502,"B"
"816",23005,58.1909335384871,2.22437617693403,"B"
"817",23006,61.4828709069285,1.93152242692521,"B"
"818",23007,61.4776720950565,1.93107107810545,"B"
"819",23008,61.3984316469029,1.92455143537277,"B"
"820",23013,60.5668913746169,1.89803945315719,"B"
"821",23014,60.5670296431469,1.89803739740658,"B"
"822",23015,60.5673200070585,1.89803308735481,"B"
"823",23016,60.5670019894409,1.89803780838406,"B"
"824",23017,58.1052351874421,2.24536425610281,"B"
"825",23018,61.4781975069116,1.93111656155663,"B"
"826",23019,61.4716436850757,1.93055133372168,"B"
"827",23020,61.4217018837182,1.92639580698991,"B"
"828",23025,60.5673338339114,1.89803288235164,"B"
"829",23026,60.5671264311176,1.8980359596652,"B"
"830",23027,60.5671817385293,1.89803513857348,"B"
"831",23028,60.5670987774117,1.89803637034055,"B"
"832",23029,58.0318426734379,2.26373799803514,"B"
"833",23030,61.4723211898923,1.93060955093349,"B"
"834",23031,61.4656844077399,1.93004138214765,"B"
"835",23032,61.4359156668688,1.92755115309091,"B"
"836",23037,60.5675550635571,1.89802960523588,"B"
"837",23038,60.567237045941,1.89803431782704,"B"
"838",23039,60.5673338339114,1.89803288235164,"B"
"839",23040,60.5671679116764,1.89803534381404,"B"
"840",23041,57.9625843686625,2.28140630196244,"B"
"841",23042,61.4644261843876,1.92993420002473,"B"
"842",23043,61.4602367152639,1.92957854460691,"B"
"843",23044,61.4453177786632,1.92832735952454,"B"
"844",23049,60.5675135829986,1.89803021927426,"B"
"845",23050,60.5671817385293,1.89803513857348,"B"
"846",23051,57.889703451643,2.30033606806732,"B"
"847",23052,61.4553559142918,1.92916657880259,"B"
"848",23053,61.4531021732202,1.92897721533617,"B"
"849",23058,57.8411300008967,2.31314030706163,"B"
"850",23059,61.4464515626482,1.9284216041672,"B"
"851",23064,57.808567952472,2.32180656615264,"B"
"852",23065,61.4400774841554,1.92789356381194,"B"
"853",23070,57.7776374632061,2.33009929271912,"B"
"854",23071,61.4343532569935,1.92742308885452,"B"
"855",23076,57.7573259349527,2.33557684634794,"B"
"856",23077,61.4300116930877,1.92706861089614,"B"
"857",23082,57.7460432889007,2.33863035073545,"B"
"858",23083,61.4270527926928,1.92682818906246,"B"
"859",23088,57.7413698399238,2.33989741690239,"B"
"860",23089,61.4248958371862,1.9266535236713,"B"
"861",23094,57.7395861863202,2.34038134916289,"B"
"862",23095,61.4229739344675,1.92649831542256,"B"
"863",23100,57.7387704067651,2.3406027465122,"B"
"864",23101,61.4208999386688,1.92633127191089,"B"
"865",23106,57.7383832571457,2.34070783048913,"B"
"866",23107,61.418646196498,1.92615027798591,"B"
"867",23112,57.738189682336,2.34076037586805,"B"
"868",23113,61.4164477608136,1.92597425431185,"B"
"869",23118,57.7381067217033,2.34078289600803,"B"
"870",23119,61.4144428980223,1.92581418487946,"B"
"871",23124,57.7380790681591,2.34079040281361,"B"
"872",23125,61.412783701186,1.92568204216644,"B"
"873",23130,57.7380790681591,2.34079040281361,"B"
"874",23131,61.4114563436886,1.92557654227385,"B"
"875",23136,57.7380790681591,2.34079040281361,"B"
"876",23137,61.4103087324986,1.92548548237765,"B"
"877",23142,57.7380790681591,2.34079040281361,"B"
"878",23143,61.4091611212897,1.92539456490337,"B"
"879",23148,57.7380790681591,2.34079040281361,"B"
"880",23149,61.4079858567791,1.92530160427861,"B"
"881",23154,57.7380928949312,2.34078664940505,"B"
"882",23155,61.4067691123236,1.92520552010488,"B"
"883",23160,57.7380928949312,2.34078664940505,"B"
"884",23161,61.4054417547117,1.92510088367757,"B"
"885",23166,57.7381067217033,2.34078289600803,"B"
"886",23167,61.4038793441567,1.92497796215776,"B"
"887",23172,57.7381067217033,2.34078289600803,"B"
"888",23173,61.4021786671412,1.92484446292519,"B"
"889",23178,57.7381205484755,2.34077914262254,"B"
"890",23179,61.4004365101552,1.92470803224725,"B"
"891",23184,57.7381205484755,2.34077914262254,"B"
"892",23185,61.3984316469029,1.92455143537277,"B"
"893",23190,57.7381343752476,2.34077538924858,"B"
"894",23191,61.3959705043484,1.92435979439287,"B"
"895",23196,57.7381343752476,2.34077538924858,"B"
"896",23197,61.3933572686189,1.92415702868809,"B"
"897",23202,57.7381482020197,2.34077163588615,"B"
"898",23203,61.3907025528561,1.92395180220747,"B"
"899",23208,57.7381620287918,2.34076788253525,"B"
"900",23209,61.388559422869,1.92378668186411,"B"
"901",23214,57.7381620287918,2.34076788253525,"B"
"902",23215,61.386485426044,1.9236273621443,"B"
"903",23220,57.7381620287918,2.34076788253525,"B"
"904",23221,61.3841348962334,1.92344736375336,"B"
"905",23226,57.7381758555639,2.34076412919588,"B"
"906",23227,61.3817843663427,1.92326796472893,"B"
