"","grid.cell","pred_FCI","FCI.se","grade"
"4495",4495,60.2053376370063,1.79237516024627,"B"
"4496",4496,60.5625382246846,1.80582737881765,"B"
"4497",4497,60.5706134319832,1.80629647145173,"B"
"4498",4498,60.5712566030299,1.80633413888975,"B"
"4499",4499,60.4594127633827,1.80046416579481,"B"
"4500",4500,60.470981097923,1.80100756547251,"B"
"4501",4501,60.4671856520913,1.80082765060876,"B"
"4502",4502,60.4567490645596,1.80034114186795,"B"
"4503",4503,60.3527108619769,1.79615846863082,"B"
"4504",4504,60.3518696629997,1.79612966039358,"B"
"4505",4505,60.1130621189127,1.79133281771497,"B"
"4506",4506,60.0814972361344,1.7912166420454,"B"
"4507",4507,60.0934526155368,1.79124608256997,"B"
"4508",4508,60.5411225247294,1.80461776098987,"B"
"4509",4509,60.5424889037014,1.80469344269375,"B"
"4510",4510,60.5338264127926,1.80421709368202,"B"
"4511",4511,60.5435824084174,1.80475415721917,"B"
"4512",4512,60.4671678436565,1.80082681019122,"B"
"4513",4513,60.5568238094787,1.80549971883182,"B"
"4514",4514,60.5591120790771,1.80563049904995,"B"
"4515",4515,60.556073594648,1.80545696649475,"B"
"4516",4516,60.4796757758777,1.80142571409648,"B"
"4517",4517,60.4858315148473,1.8017268004374,"B"
"4518",4518,60.4837902361457,1.80162649564537,"B"
"4519",4519,60.4859748107048,1.80173385898338,"B"
"4520",4520,60.483414351204,1.80160807538574,"B"
"4521",4521,60.4973691036653,1.80230236045043,"B"
"4522",4522,60.4932912888569,1.80209726266523,"B"
"4523",4523,60.4927168525924,1.80206851776252,"B"
"4524",4524,60.4944584243018,1.80215577813819,"B"
"4525",4525,60.5019739892903,1.80253616498303,"B"
"4526",4526,60.4906174319703,1.80196377114365,"B"
"4527",4527,60.5048553364045,1.80268364453802,"B"
"4528",4528,60.4928066015833,1.80207300642694,"B"
"4529",4529,60.5184316182519,1.80339079253444,"B"
"4530",4530,60.4818933573044,1.80153369799554,"B"
"4531",4531,60.476834486667,1.8012881517118,"B"
"4532",4532,60.4737458572263,1.80113962472864,"B"
"4533",4533,60.4839155408105,1.80163263966679,"B"
"4534",4534,60.4893082227733,1.80189869617664,"B"
"4535",4535,60.4812493868507,1.80150228434642,"B"
"4536",4536,60.4778527749167,1.80133735023576,"B"
"4537",4537,59.3770032917745,1.71509166041454,"B"
"4538",4538,60.0999847577077,1.79126967650294,"B"
"4539",4539,60.1007412423129,1.79127275124466,"B"
"4540",4540,59.8532848034051,1.75818986670322,"B"
"4541",4541,60.1047791954282,1.79129036450428,"B"
"4542",4542,60.1006151477062,1.79127223379886,"B"
"4543",4543,60.089901594627,1.79123548125549,"B"
"4544",4544,60.0930910275573,1.79124493137876,"B"
"4545",4545,60.0911738005014,1.79123909907538,"B"
"4546",4546,60.1363468994299,1.79149755467844,"B"
"4547",4547,60.106042220693,1.79129628885171,"B"
"4548",4548,60.0836116865535,1.79122055377564,"B"
"4549",4549,60.0778515150085,1.79121120606015,"B"
"4550",4550,60.1071320261173,1.79130155959031,"B"
"4551",4551,60.2108994408987,1.79247107800927,"B"
"4552",4552,60.124927328888,1.79140841216763,"B"
"4553",4553,60.1064054432418,1.79129802919044,"B"
"4554",4554,60.0887555217734,1.79123239450392,"B"
"4555",4555,60.0823741522832,1.79121819673736,"B"
"4556",4556,60.0911109622791,1.79123891565411,"B"
"4557",4557,60.1796622420257,1.79198087208964,"B"
"4558",4558,60.2027239760345,1.79233137491251,"B"
"4559",4559,60.2285379192904,1.79279989116957,"B"
"4560",4560,60.2391324113288,1.7930153298854,"B"
"4561",4561,60.134145468996,1.79147912227297,"B"
"4562",4562,60.1557697954347,1.79168593106409,"B"
"4563",4563,60.1159287601097,1.79134948820143,"B"
"4564",4564,60.3174939826114,1.7950223480861,"B"
"4565",4565,60.341228757798,1.79577228349667,"B"
"4566",4566,60.2762473236249,1.79387557149244,"B"
"4567",4567,60.2495162610567,1.79323950187363,"B"
"4568",4568,60.3045719797244,1.7946416224483,"B"
"4569",4569,60.4706067000606,1.80098974719224,"B"
"4570",4570,60.4692699201762,1.80092625374862,"B"
"4571",4571,60.4682365244081,1.80087730555852,"B"
"4572",4572,60.3136437735562,1.79490686874339,"B"
"4573",4573,60.3832003771454,1.7972573844517,"B"
"4574",4574,60.3030176242433,1.7945971412125,"B"
"4575",4575,60.2959318458742,1.79439795360877,"B"
"4576",4576,60.2907966867972,1.79425728219104,"B"
"4577",4577,60.2667705968964,1.79364037986591,"B"
"4578",4578,60.2562429822194,1.7933915800706,"B"
"4579",4579,60.2514911681115,1.79328359227605,"B"
"4580",4580,60.2359434518907,1.79294906944987,"B"
"4581",4581,60.279010776463,1.79394615269283,"B"
"4582",4582,59.9522261227784,1.75780325867442,"B"
"4583",4583,59.694869048719,1.7312205560822,"B"
"4584",4584,59.9447445746122,1.75779009172458,"B"
"4585",4585,59.6732068085171,1.73154284618318,"B"
"4586",4586,59.8704321884761,1.75803552383178,"B"
"4587",4587,59.9232062826048,1.75779074794804,"B"
"4588",4588,59.9163631134858,1.75780296684614,"B"
"4589",4589,60.1936596614,1.79218592347342,"B"
"4590",4590,60.1967703061973,1.7922347183533,"B"
"4591",4591,60.1965258945842,1.79223084200402,"B"
"4592",4592,60.1955647409787,1.79221566831166,"B"
"4593",4593,60.1975525610536,1.79224717345214,"B"
"4594",4594,60.1944248001383,1.79219781710373,"B"
"4595",4595,60.219738258993,1.7926311767496,"B"
"4596",4596,60.2083789598352,1.79242714802673,"B"
"4597",4597,60.1979437671815,1.79225343002936,"B"
"4598",4598,60.5630698628447,1.8058580434905,"B"
"4599",4599,60.5712566030299,1.80633413888975,"B"
"4600",4600,60.5717896082979,1.80636538857056,"B"
"4601",4601,60.4537506198441,1.80020359868707,"B"
"4602",4602,60.4665624155835,1.80079825962336,"B"
"4603",4603,60.4632523863981,1.80064288307599,"B"
"4604",4604,60.454868054348,1.80025474052373,"B"
"4605",4605,60.4434638052458,1.7997393151941,"B"
"4606",4606,60.4444184949827,1.7997819086887,"B"
"4607",4607,60.3691000862079,1.79673595847692,"B"
"4608",4608,60.344600361995,1.79588410627954,"B"
"4609",4609,60.3604297602161,1.79642661268053,"B"
"4610",4610,60.3433847858203,1.79584363915939,"B"
"4611",4611,60.0680015562472,1.79120481161361,"B"
"4612",4612,60.0558102396584,1.79121368560817,"B"
"4613",4613,60.0350924690661,1.79127144591973,"B"
"4614",4614,60.5189381995119,1.80341756989574,"B"
"4615",4615,60.5458616896841,1.80488112927742,"B"
"4616",4616,60.4469834324437,1.79989684566205,"B"
"4617",4617,60.5585993719609,1.80560114695396,"B"
"4618",4618,60.5641333895218,1.80591947970509,"B"
"4619",4619,60.5572447347145,1.80552373288947,"B"
"4620",4620,60.4914965117629,1.80200757214661,"B"
"4621",4621,60.4939376507064,1.8021296501358,"B"
"4622",4622,60.494063347062,1.80213595378216,"B"
"4623",4623,60.4952846495887,1.80219729230984,"B"
"4624",4624,60.4957697053892,1.80222169919022,"B"
"4625",4625,60.4936144537597,1.80211344985373,"B"
"4626",4626,60.5028381273625,1.80258029954323,"B"
"4627",4627,60.495230758951,1.80219458225493,"B"
"4628",4628,60.4976207657331,1.8023150779384,"B"
"4629",4629,60.490689184687,1.80196734310496,"B"
"4630",4630,60.5135507119728,1.80313423374833,"B"
"4631",4631,60.4835396413425,1.80161421350501,"B"
"4632",4632,60.4760486590439,1.80125026272305,"B"
"4633",4633,60.4714090344983,1.8010279507223,"B"
"4634",4634,60.4676843283289,1.80085119842686,"B"
"4635",4635,60.4730856669089,1.80110801389417,"B"
"4636",4636,60.4802657903404,1.80145439158164,"B"
"4637",4637,60.4875514826427,1.80181167289534,"B"
"4638",4638,60.4928425018719,1.80207480217544,"B"
"4639",4639,60.4754594137938,1.80122189674,"B"
"4640",4640,60.1102141473964,1.79131726241522,"B"
"4641",4641,59.8625892788525,1.75810154210855,"B"
"4642",4642,60.1021128787574,1.7912785073938,"B"
"4643",4643,59.6119746136186,1.73277183509669,"B"
"4644",4644,60.0987243927166,1.79126471149544,"B"
"4645",4645,59.0505648709872,1.69610775411229,"B"
"4646",4646,59.7526081683351,1.73064666501205,"B"
"4647",4647,58.0639088319653,1.76824329386616,"B"
"4648",4648,60.2277967440681,1.79278532247758,"B"
"4649",4649,60.0972126846296,1.7912590165132,"B"
"4650",4650,60.205860649957,1.79238402105811,"B"
"4651",4651,60.1854673804623,1.7920630268192,"B"
"4652",4652,60.1941317445442,1.79219325334908,"B"
"4653",4653,60.0862608643367,1.79122624064298,"B"
"4654",4654,60.0808553782329,1.79121556482851,"B"
"4655",4655,60.2270392915177,1.79277050188094,"B"
"4656",4656,60.1961837527421,1.79222542780608,"B"
"4657",4657,60.0795408008311,1.79121351887771,"B"
"4658",4658,60.1912516001175,1.79214895446187,"B"
"4659",4659,60.102317892193,1.79127938779601,"B"
"4660",4660,60.2258376481154,1.79274713123384,"B"
"4661",4661,60.2207731106169,1.79265053550738,"B"
"4662",4662,60.2510927613292,1.79327466032628,"B"
"4663",4663,60.2283402542813,1.79279599938635,"B"
"4664",4664,60.187220929232,1.79208864797167,"B"
"4665",4665,60.215274518669,1.79254914947188,"B"
"4666",4666,60.1817851238407,1.79201044040795,"B"
"4667",4667,60.2365380218264,1.79296133124181,"B"
"4668",4668,60.3858198937661,1.79735674818378,"B"
"4669",4669,60.2179814907271,1.79259860787832,"B"
"4670",4670,60.2104737526889,1.79246360485663,"B"
"4671",4671,60.1961185874193,1.79222439820873,"B"
"4672",4672,60.228933289205,1.79280768957367,"B"
"4673",4673,60.2952410339242,1.79437884935305,"B"
"4674",4674,60.2659196716073,1.79361978167168,"B"
"4675",4675,60.293220059183,1.79432328150389,"B"
"4676",4676,60.403345808014,1.798041561885,"B"
"4677",4677,60.4660105070425,1.80077226822355,"B"
"4678",4678,60.3975044826067,1.79780945302582,"B"
"4679",4679,60.3886674398859,1.7974656459569,"B"
"4680",4680,60.2882240004009,1.79418797197649,"B"
"4681",4681,60.2832866090374,1.79405713667341,"B"
"4682",4682,60.2861237729002,1.79413196752286,"B"
"4683",4683,60.2671210487591,1.79364888812254,"B"
"4684",4684,60.2612855778425,1.79350911120861,"B"
"4685",4685,60.2469458802667,1.79318281326974,"B"
"4686",4686,60.2363233021677,1.79295689820916,"B"
"4687",4687,60.2775701117089,1.79390924429669,"B"
"4688",4688,59.9364379785445,1.75778355632364,"B"
"4689",4689,60.1907149388672,1.79214081129957,"B"
"4690",4690,59.9336797798842,1.75778326992101,"B"
"4691",4691,59.9070925652022,1.75782877686016,"B"
"4692",4692,59.8892470220481,1.75790850430619,"B"
"4693",4693,59.6095401867566,1.73283044845521,"B"
"4694",4694,59.1343499598578,1.70584446264185,"B"
"4695",4695,59.9104529250984,1.75781818975747,"B"
"4696",4696,59.9130763964941,1.75781089795379,"B"
"4697",4697,59.907542530477,1.75782727795602,"B"
"4698",4698,59.9070925652022,1.75782877686016,"B"
"4699",4699,60.1947178852038,1.79220239171993,"B"
"4700",4700,60.194017786438,1.79219148148839,"B"
"4701",4701,60.1994601866949,1.79227785716951,"B"
"4702",4702,60.2009121222714,1.79230150617974,"B"
"4703",4703,60.1984491527689,1.79226154009468,"B"
"4704",4704,60.1935294450253,1.79218390639782,"B"
"4705",4705,60.2319827185661,1.79286846686418,"B"
"4706",4706,60.2135368134751,1.7925178649202,"B"
"4707",4707,60.2055174121478,1.79237820224721,"B"
"4708",4708,60.2110631836306,1.79247395840372,"B"
"4709",4709,60.2062856669267,1.79239124595249,"B"
"4710",4710,60.5640233540406,1.8059131176246,"B"
"4711",4711,60.5716793244967,1.80635892018038,"B"
"4712",4712,60.5722307792378,1.80639127746847,"B"
"4713",4713,60.4463464274201,1.79986823263336,"B"
"4714",4714,60.4599457692747,1.80048887725948,"B"
"4715",4715,60.4560746128578,1.80031011683498,"B"
"4716",4716,60.4272075559,1.7990296403693,"B"
"4717",4717,60.4315367457268,1.79921575086464,"B"
"4718",4718,60.3915871483553,1.79757825896074,"B"
"4719",4719,60.3637536567139,1.79654418700599,"B"
"4720",4720,60.355253029769,1.79624602399733,"B"
"4721",4721,60.3871218010282,1.79740642233764,"B"
"4722",4722,60.0442114553055,1.7912393960791,"B"
"4723",4723,60.0568966428387,1.79121214024244,"B"
"4724",4724,60.4764594087243,1.80127005868037,"B"
"4725",4725,60.4650315477982,1.80072624830496,"B"
"4726",4726,60.5579585974455,1.80556450338713,"B"
"4727",4727,60.5618417216869,1.80578725141621,"B"
"4728",4728,60.5716793244967,1.80635892018038,"B"
"4729",4729,60.4909223919419,1.80197895643644,"B"
"4730",4730,60.4919271680781,1.80202906104805,"B"
"4731",4731,60.4942788378039,1.80214676464151,"B"
"4732",4732,60.5021359978089,1.80254443308062,"B"
"4733",4733,60.4926450551798,1.80206492755798,"B"
"4734",4734,60.4970994872534,1.80228874338155,"B"
"4735",4735,60.4889137698937,1.80187912666369,"B"
"4736",4736,60.4912812049643,1.80199683641333,"B"
"4737",4737,60.4812672731899,1.80150315624616,"B"
"4738",4738,60.5077031535321,1.80283030328907,"B"
"4739",4739,60.4767273170964,1.80128298047576,"B"
"4740",4740,60.4734425097555,1.80112509405202,"B"
"4741",4741,60.4691095438986,1.80091864957267,"B"
"4742",4742,60.4660105070425,1.80077226822355,"B"
"4743",4743,60.46255878079,1.80061047805364,"B"
"4744",4744,60.4662775477227,1.8007848399439,"B"
"4745",4745,60.4618119886517,1.80057564770309,"B"
"4746",4746,60.4718191937382,1.80104750811329,"B"
"4747",4747,60.4838976398476,1.80163176182897,"B"
"4748",4748,60.4905277432992,1.80195930709951,"B"
"4749",4749,60.4879099239288,1.80182940133693,"B"
"4750",4750,60.4901152072498,1.80193878548221,"B"
"4751",4751,60.4750309393382,1.80120129425019,"B"
"4752",4752,59.8598690667465,1.75812624042556,"B"
"4753",4753,58.0053847678,1.77433842687259,"B"
"4754",4754,60.1071004317368,1.79130140471572,"B"
"4755",4755,60.1111631577543,1.79132233429069,"B"
"4756",4756,59.8614660885727,1.75811162768809,"B"
"4757",4757,59.8620671780774,1.75810621058494,"B"
"4758",4758,59.4908765051699,1.71166793995653,"B"
"4759",4759,59.735313770298,1.73077523301122,"B"
"4760",4760,58.9889326853945,1.6991803142369,"B"
"4761",4761,60.2387356688047,1.79300702012098,"B"
"4762",4762,60.2382563428447,1.79299700574355,"B"
"4763",4763,58.1845872290755,1.75002598895611,"B"
"4764",4764,58.7075035392304,1.70807566209798,"B"
"4765",4765,60.1925367364902,1.7921685966844,"B"
"4766",4766,60.2259363947808,1.79274904521719,"B"
"4767",4767,60.1983024188999,1.79225918223152,"B"
"4768",4768,60.1896906783236,1.7921253663453,"B"
"4769",4769,60.174499262455,1.79191124718276,"B"
"4770",4770,60.4051265334385,1.79811308655273,"B"
"4771",4771,60.1025860087675,1.79128054705425,"B"
"4772",4772,60.2387356688047,1.79300702012098,"B"
"4773",4773,60.420514296499,1.79874602874171,"B"
"4774",4774,60.4177778500841,1.79863152479418,"B"
"4775",4775,60.2489024831021,1.79322589371883,"B"
"4776",4776,60.4159023049246,1.79855353006501,"B"
"4777",4777,60.4313078188687,1.79920585690144,"B"
"4778",4778,60.4248343020609,1.79892850481109,"B"
"4779",4779,60.4257482328209,1.79896737705279,"B"
"4780",4780,60.4330692214992,1.79928213353864,"B"
"4781",4781,60.4361893100448,1.79941809774097,"B"
"4782",4782,60.4365420558198,1.79943353771511,"B"
"4783",4783,60.4375299529514,1.79947685266127,"B"
"4784",4784,60.20161387813,1.79231302767779,"B"
"4785",4785,60.2243403974349,1.79271825371241,"B"
"4786",4786,60.1957927826526,1.79221925827707,"B"
"4787",4787,60.2543479879689,1.79334819322191,"B"
"4788",4788,60.2438478145566,1.79311553373066,"B"
"4789",4789,60.4379181396566,1.79949390273129,"B"
"4790",4790,60.1987752544621,1.79226678954139,"B"
"4791",4791,60.424957315771,1.79893373150826,"B"
"4792",4792,60.2835383194047,1.79406373726249,"B"
"4793",4793,60.4004324966734,1.79792531764531,"B"
"4794",4794,60.3930654273309,1.79763564468721,"B"
"4795",4795,60.3894318602623,1.7974950361623,"B"
"4796",4796,60.3822294632849,1.79722075387122,"B"
"4797",4797,60.3868787368681,1.79739713362962,"B"
"4798",4798,60.2655693614539,1.79361132670032,"B"
"4799",4799,60.2668206589172,1.79364159437926,"B"
"4800",4800,60.2778883382061,1.79391737586831,"B"
"4801",4801,60.2867620860575,1.79414893379953,"B"
"4802",4802,60.184266484854,1.79204569584706,"B"
"4803",4803,60.1690064953556,1.79184073690525,"B"
"4804",4804,59.9056467224585,1.75783376329334,"B"
"4805",4805,59.8834398346863,1.75794299518785,"B"
"4806",4806,59.8879697133657,1.75791573016971,"B"
"4807",4807,59.6422284350281,1.73210575965815,"B"
"4808",4808,59.8897101862607,1.75790593434474,"B"
"4809",4809,59.8773262351364,1.75798385080806,"B"
"4810",4810,59.6421005837866,1.73210833218204,"B"
"4811",4811,58.856764022061,1.70735251420348,"B"
"4812",4812,59.1247290511359,1.70634603467443,"B"
"4813",4813,59.909166201626,1.7578220781628,"B"
"4814",4814,59.8989570778921,1.7578602135763,"B"
"4815",4815,59.9082658357026,1.75782492117208,"B"
"4816",4816,59.9060643360787,1.75783229637392,"B"
"4817",4817,59.8969067668818,1.75786943353773,"B"
"4818",4818,60.1984002406591,1.79226075383771,"B"
"4819",4819,60.1947993029528,1.79220366437455,"B"
"4820",4820,60.19051981384,1.79213785917676,"B"
"4821",4821,60.3245626191023,1.79523885334905,"B"
"4822",4822,60.1965584816156,1.79223135841408,"B"
"4823",4823,60.1960208421662,1.79222285481965,"B"
"4824",4824,60.2980558247904,1.79445704262857,"B"
"4825",4825,60.29630259104,1.79440822958647,"B"
"4826",4826,60.2957464904686,1.79439282214565,"B"
"4827",4827,60.2993376818017,1.79449295993413,"B"
"4828",4828,60.2981570041377,1.79445987064238,"B"
"4829",4829,60.5656008706406,1.80600445328647,"B"
"4830",4830,60.5721020984741,1.80638372400479,"B"
"4831",4831,60.5719734225743,1.80637617262894,"B"
"4832",4832,60.440054016335,1.79958801597866,"B"
"4833",4833,60.4535378194963,1.80019387511747,"B"
"4834",4834,60.447585165358,1.79992391578014,"B"
"4835",4835,60.4086210982883,1.79825448891427,"B"
"4836",4836,60.415569381248,1.79853972670534,"B"
"4837",4837,60.4114895552073,1.79837158502735,"B"
"4838",4838,60.3639604425703,1.79655154337224,"B"
"4839",4839,60.3626165829876,1.79650382339071,"B"
"4840",4840,60.3792665909869,1.79710963407163,"B"
"4841",4841,60.3833564452541,1.79726328258387,"B"
"4842",4842,60.3544454911602,1.79621813084342,"B"
"4843",4843,60.0376817135418,1.79126128597325,"B"
"4844",4844,60.1367618500388,1.79150109570168,"B"
"4845",4845,60.470089746004,1.80096516985423,"B"
"4846",4846,60.5618417216869,1.80578725141621,"B"
"4847",4847,60.4685037501063,1.80088995175223,"B"
"4848",4848,60.4876231677367,1.80181521729545,"B"
"4849",4849,60.4862435074871,1.80174710069375,"B"
"4850",4850,60.496093115985,1.80223798683315,"B"
"4851",4851,60.4897565227654,1.80192095793554,"B"
"4852",4852,60.4940094766019,1.8021332519769,"B"
"4853",4853,60.4840229486628,1.80163790753698,"B"
"4854",4854,60.4830921987955,1.80159230068249,"B"
"4855",4855,60.47378154704,1.80114133497786,"B"
"4856",4856,60.5022440079417,1.80254994697428,"B"
"4857",4857,60.4692164605287,1.80092371866538,"B"
"4858",4858,60.4665090009356,1.80079574265933,"B"
"4859",4859,60.4615097650961,1.80056156955816,"B"
"4860",4860,60.4576544733621,1.80038287030164,"B"
"4861",4861,60.4615453193294,1.80056322521678,"B"
"4862",4862,60.4561988432706,1.80031582769149,"B"
"4863",4863,60.4700362727359,1.80096262928123,"B"
"4864",4864,60.4552583616666,1.80027263643438,"B"
"4865",4865,60.4734425097555,1.80112509405202,"B"
"4866",4866,60.4830027176971,1.80158792112839,"B"
"4867",4867,60.4761915225726,1.80125714587613,"B"
"4868",4868,60.4836828360013,1.80162123090732,"B"
"4869",4869,60.4824479900237,1.80156079028499,"B"
"4870",4870,60.468699729731,1.80089923131186,"B"
"4871",4871,60.4696085185711,1.80094231758841,"B"
"4872",4872,59.8597900293085,1.75812697192664,"B"
"4873",4873,58.654871600164,1.71205283534741,"B"
"4874",4874,59.3741439949417,1.71519858912059,"B"
"4875",4875,59.8720985889685,1.75802248890389,"B"
"4876",4876,59.3783068027797,1.71504325531041,"B"
"4877",4877,59.8740042292329,1.75800800837277,"B"
"4878",4878,60.0005063194947,1.75805327844907,"B"
"4879",4879,59.4928604960441,1.71162266484595,"B"
"4880",4880,59.1877891655523,1.70326935743028,"B"
