Cell,Age,Oxy,Sal,Hypoxia,Period
2484,12.6457,7.0303,36.1885,0.0000,2016-18
2485,17.4349,5.9185,36.3599,1.7857,2016-18
2486,16.9225,6.2958,36.3402,1.7857,2016-18
2487,18.4681,5.4810,36.3893,0.0000,2016-18
2488,19.3649,4.7402,36.4168,1.7857,2016-18
2489,29.9118,7.1853,36.0652,0.0000,2016-18
2490,29.7704,7.1866,36.0636,0.0000,2016-18
2491,29.6386,7.1874,36.0634,0.0000,2016-18
2492,29.6817,7.1853,36.0677,0.0000,2016-18
2493,52.1196,6.0932,37.0523,0.0000,2016-18
2494,52.2914,6.0869,37.0655,0.0000,2016-18
2495,52.4502,6.0666,37.0784,0.0000,2016-18
2496,52.3757,6.0734,37.0750,0.0000,2016-18
2497,52.5287,6.0450,37.0863,0.0000,2016-18
2498,43.2824,6.7152,36.5723,0.0000,2016-18
2499,52.5241,5.9637,37.0909,0.0000,2016-18
2500,52.4316,6.0075,37.0835,0.0000,2016-18
2501,51.7932,6.0852,37.0282,0.0000,2016-18
2502,51.9619,6.1103,37.0407,0.0000,2016-18
2503,51.7542,6.0523,37.0244,0.0000,2016-18
2504,44.1074,6.6896,36.6009,0.0000,2016-18
2505,44.3673,6.7215,36.6163,0.0000,2016-18
2506,41.4378,6.7088,36.4670,0.0000,2016-18
2507,41.0075,6.7086,36.4400,0.0000,2016-18
2508,12.8734,7.0324,36.1956,0.0000,2016-18
2509,12.7679,7.0331,36.1921,0.0000,2016-18
2510,12.6619,7.0333,36.1888,0.0000,2016-18
2511,12.6871,7.0296,36.1900,0.0000,2016-18
2512,16.4252,6.8465,36.3155,0.0000,2016-18
2513,17.3218,5.8774,36.3566,3.5714,2016-18
2514,16.7965,6.2328,36.3356,3.5714,2016-18
2515,18.2441,5.8482,36.3755,0.0000,2016-18
2516,19.2196,4.9731,36.4127,3.5714,2016-18
2517,19.1905,4.6636,36.4084,10.7143,2016-18
2518,29.9104,7.1854,36.0652,0.0000,2016-18
2519,29.7738,7.1866,36.0637,0.0000,2016-18
2520,29.6511,7.1874,36.0636,0.0000,2016-18
2521,29.6921,7.1854,36.0678,0.0000,2016-18
2522,52.1799,6.1056,37.0575,0.0000,2016-18
2523,52.1346,6.1201,37.0562,0.0000,2016-18
2524,52.3282,6.0905,37.0706,0.0000,2016-18
2525,52.3565,6.0781,37.0736,0.0000,2016-18
2526,52.3839,6.0379,37.0786,0.0000,2016-18
2527,42.8407,6.7775,36.5415,0.0000,2016-18
2528,44.2137,6.6616,36.6218,0.0000,2016-18
2529,52.1726,5.9790,37.0677,0.0000,2016-18
2530,52.1366,5.9420,37.0669,0.0000,2016-18
2531,51.9969,6.0251,37.0532,0.0000,2016-18
2532,52.0892,5.9913,37.0604,0.0000,2016-18
2533,51.6957,6.0707,37.0205,0.0000,2016-18
2534,51.6460,6.1455,37.0183,0.0000,2016-18
2535,51.8488,6.1492,37.0340,0.0000,2016-18
2536,51.9316,5.9203,37.0381,0.0000,2016-18
2537,51.6043,6.0616,37.0144,0.0000,2016-18
2538,44.0489,6.6461,36.5958,0.0000,2016-18
2539,44.1100,6.6685,36.5974,0.0000,2016-18
2540,41.6510,6.6783,36.4759,0.0000,2016-18
2541,41.2556,6.6789,36.4517,0.0000,2016-18
2542,12.9748,7.0307,36.1994,0.0000,2016-18
2543,12.8212,7.0324,36.1941,0.0000,2016-18
2544,12.6924,7.0326,36.1900,0.0000,2016-18
2545,12.6992,7.0292,36.1909,0.0000,2016-18
2546,23.5653,6.4919,36.5460,0.0000,2016-18
2547,27.5948,6.2651,36.6781,0.0000,2016-18
2548,17.2299,5.7636,36.3543,3.5714,2016-18
2549,16.7226,6.0814,36.3332,3.5714,2016-18
2550,22.2298,1.6869,36.4999,14.2857,2016-18
2551,22.7209,0.1417,36.5146,28.5714,2016-18
2552,19.4802,4.7205,36.4161,8.9286,2016-18
2553,19.0393,4.5397,36.4033,12.5000,2016-18
2554,19.7458,3.7092,36.4252,10.7143,2016-18
2555,29.9099,7.1856,36.0652,0.0000,2016-18
2556,29.7785,7.1867,36.0638,0.0000,2016-18
2557,29.6654,7.1874,36.0639,0.0000,2016-18
2558,29.7208,7.1852,36.0683,0.0000,2016-18
2559,51.7006,6.1775,37.0231,0.0000,2016-18
2560,51.7282,6.1760,37.0271,0.0000,2016-18
2561,51.9335,6.1275,37.0437,0.0000,2016-18
2562,52.1680,6.0976,37.0610,0.0000,2016-18
2563,52.3270,6.0531,37.0736,0.0000,2016-18
2564,52.1696,6.0073,37.0632,0.0000,2016-18
2565,52.2654,5.9788,37.0702,0.0000,2016-18
2566,43.7041,6.7425,36.5797,0.0000,2016-18
2567,44.3100,6.7101,36.6093,0.0000,2016-18
2568,52.3028,5.8298,37.0736,0.0000,2016-18
2569,52.1980,5.8675,37.0652,0.0000,2016-18
2570,51.5932,6.0748,37.0132,0.0000,2016-18
2571,51.5228,6.1501,37.0085,0.0000,2016-18
2572,51.8264,6.1367,37.0296,0.0000,2016-18
2573,51.5329,5.9972,37.0114,0.0000,2016-18
2574,51.5802,6.0643,37.0121,0.0000,2016-18
2575,43.8343,6.6111,36.5839,0.0000,2016-18
2576,43.7335,6.6783,36.5773,0.0000,2016-18
2577,40.6532,6.7433,36.4301,0.0000,2016-18
2578,13.2366,7.0258,36.2094,0.0000,2016-18
2579,12.9207,7.0307,36.1979,0.0000,2016-18
2580,12.7374,7.0312,36.1919,0.0000,2016-18
2581,12.8538,7.0229,36.1976,0.0000,2016-18
2582,22.5522,6.3352,36.4769,0.0000,2016-18
2583,21.6577,6.6651,36.4627,0.0000,2016-18
2584,28.2324,6.0795,36.6896,0.0000,2016-18
2585,28.9506,6.0021,36.7333,0.0000,2016-18
2586,17.3101,5.5536,36.3589,5.3571,2016-18
2587,16.8266,5.6660,36.3421,10.7143,2016-18
2588,21.8592,2.5189,36.4882,10.7143,2016-18
2589,22.1833,2.0817,36.4966,26.7857,2016-18
2590,19.1259,4.0922,36.4073,14.2857,2016-18
2591,19.9852,2.8878,36.4335,8.9286,2016-18
2592,29.9065,7.1857,36.0652,0.0000,2016-18
2593,29.7828,7.1868,36.0639,0.0000,2016-18
2594,29.6811,7.1874,36.0642,0.0000,2016-18
2595,29.7866,7.1844,36.0698,0.0000,2016-18
2596,51.6535,6.1756,37.0192,0.0000,2016-18
2597,51.5690,6.1667,37.0162,0.0000,2016-18
2598,52.0105,6.0736,37.0510,0.0000,2016-18
2599,51.5986,6.1281,37.0211,0.0000,2016-18
2600,51.7592,6.0489,37.0347,0.0000,2016-18
2601,51.9934,5.9066,37.0505,0.0000,2016-18
2602,51.5812,5.9530,37.0216,0.0000,2016-18
2603,51.3516,6.1185,36.9958,0.0000,2016-18
2604,51.4460,6.1351,37.0005,0.0000,2016-18
2605,51.3947,6.1824,36.9961,0.0000,2016-18
2606,51.1533,6.2352,36.9816,0.0000,2016-18
2607,51.6850,5.9836,37.0209,0.0000,2016-18
2608,51.4305,6.0465,37.0038,0.0000,2016-18
2609,43.0583,6.7290,36.5646,0.0000,2016-18
2610,43.6746,6.5794,36.5757,0.0000,2016-18
2611,40.1720,6.7536,36.4089,0.0000,2016-18
2612,13.8865,7.0134,36.2347,0.0000,2016-18
2613,13.0807,7.0279,36.2043,0.0000,2016-18
2614,12.8088,7.0287,36.1949,0.0000,2016-18
2615,13.2247,7.0072,36.2141,0.0000,2016-18
2616,23.5433,5.8493,36.4828,0.0000,2016-18
2617,62.0028,3.1855,38.2867,28.5714,2016-18
2618,28.8986,5.9172,36.7260,0.0000,2016-18
2619,16.8224,5.2409,36.3473,12.5000,2016-18
2620,22.3640,1.9696,36.5029,7.1429,2016-18
2621,22.5526,0.8252,36.5079,23.2143,2016-18
2622,19.1894,3.7106,36.4112,16.0714,2016-18
2623,20.1936,2.1440,36.4410,12.5000,2016-18
2624,29.8964,7.1860,36.0651,0.0000,2016-18
2625,29.7828,7.1869,36.0641,0.0000,2016-18
2626,29.9168,7.1856,36.0655,0.0000,2016-18
2627,29.6983,7.1873,36.0646,0.0000,2016-18
2628,29.8234,7.1842,36.0704,0.0000,2016-18
2629,32.9245,7.1276,36.1534,0.0000,2016-18
2630,51.2448,6.2090,36.9912,0.0000,2016-18
2631,51.3807,6.1657,37.0017,0.0000,2016-18
2632,51.4566,6.1339,37.0089,0.0000,2016-18
2633,51.5490,6.1081,37.0171,0.0000,2016-18
2634,51.3948,6.1095,37.0074,0.0000,2016-18
2635,51.2451,6.1206,36.9947,0.0000,2016-18
2636,51.4241,5.9658,37.0083,0.0000,2016-18
2637,51.5078,6.0542,37.0066,0.0000,2016-18
2638,51.4566,6.1018,37.0007,0.0000,2016-18
2639,51.0701,6.2106,36.9721,0.0000,2016-18
2640,51.0151,6.2379,36.9698,0.0000,2016-18
2641,50.8573,6.2478,36.9624,0.0000,2016-18
2642,43.2936,6.7045,36.5748,0.0000,2016-18
2643,51.6459,5.9609,37.0198,0.0000,2016-18
2644,51.4252,5.9805,37.0050,0.0000,2016-18
2645,51.7997,5.9757,37.0192,0.0000,2016-18
2646,43.4956,6.7012,36.5850,0.0000,2016-18
2647,43.7525,6.6823,36.5965,0.0000,2016-18
2648,43.4710,6.6931,36.5826,0.0000,2016-18
2649,43.3434,6.6992,36.5764,0.0000,2016-18
2650,43.2369,6.5783,36.5558,0.0000,2016-18
2651,39.6058,6.7874,36.3835,0.0000,2016-18
2652,16.4667,6.9634,36.3355,0.0000,2016-18
2653,13.9007,7.0127,36.2362,0.0000,2016-18
2654,26.8127,6.7575,36.7264,0.0000,2016-18
2655,13.6797,7.0134,36.2286,0.0000,2016-18
2656,13.0336,7.0209,36.2048,0.0000,2016-18
2657,14.1898,6.9707,36.2574,0.0000,2016-18
2658,22.8835,6.6126,36.6365,0.0000,2016-18
2659,24.3392,6.1585,36.6985,0.0000,2016-18
2660,23.4819,5.6033,36.4773,0.0000,2016-18
2661,27.4840,5.6507,36.6341,0.0000,2016-18
2662,28.9363,5.8002,36.7258,0.0000,2016-18
2663,16.9229,4.6422,36.3551,10.7143,2016-18
2664,22.2559,1.7235,36.4995,7.1429,2016-18
2665,22.4396,0.9236,36.5047,17.8571,2016-18
2666,19.3703,3.1892,36.4195,16.0714,2016-18
2667,20.3519,1.5569,36.4474,12.5000,2016-18
2668,29.8872,7.1862,36.0651,0.0000,2016-18
2669,29.7840,7.1869,36.0642,0.0000,2016-18
2670,29.9113,7.1860,36.0655,0.0000,2016-18
2671,29.7122,7.1872,36.0649,0.0000,2016-18
2672,29.9651,7.1834,36.0669,0.0000,2016-18
2673,29.9392,7.1852,36.0662,0.0000,2016-18
2674,29.8258,7.1842,36.0703,0.0000,2016-18
2675,31.4077,7.1457,36.1126,0.0000,2016-18
2676,34.0449,7.1150,36.1824,0.0000,2016-18
2677,33.4256,7.0735,36.1695,0.0000,2016-18
2678,50.9856,6.2081,36.9722,0.0000,2016-18
2679,51.1386,6.1628,36.9852,0.0000,2016-18
2680,51.1435,6.0587,36.9833,0.0000,2016-18
2681,51.4156,5.9421,37.0045,0.0000,2016-18
2682,51.1933,6.1379,36.9781,0.0000,2016-18
2683,50.8066,6.2595,36.9515,0.0000,2016-18
2684,50.6378,6.3051,36.9397,0.0000,2016-18
2685,50.8152,6.2792,36.9551,0.0000,2016-18
2686,50.8498,6.2661,36.9585,0.0000,2016-18
2687,50.8368,6.2604,36.9568,0.0000,2016-18
2688,50.7880,6.2223,36.9547,0.0000,2016-18
2689,43.5016,6.6831,36.5828,0.0000,2016-18
2690,43.3682,6.6871,36.5775,0.0000,2016-18
2691,43.1708,6.6970,36.5689,0.0000,2016-18
2692,43.0153,6.7217,36.5571,0.0000,2016-18
2693,43.3978,6.6797,36.5761,0.0000,2016-18
2694,43.5045,6.6783,36.5820,0.0000,2016-18
2695,42.5454,6.6069,36.5250,0.0000,2016-18
2696,38.7733,6.8633,36.3470,0.0000,2016-18
2697,18.2849,6.9335,36.4044,0.0000,2016-18
2698,14.5565,7.0011,36.2614,0.0000,2016-18
2699,23.6723,6.8444,36.6143,0.0000,2016-18
2700,13.8477,7.0112,36.2343,0.0000,2016-18
2701,28.3918,6.7125,36.7845,0.0000,2016-18
2702,26.4662,6.7742,36.7170,0.0000,2016-18
2703,13.2298,7.0150,36.2129,0.0000,2016-18
2704,14.7149,6.9574,36.2792,0.0000,2016-18
2705,16.7935,6.9092,36.3688,0.0000,2016-18
2706,24.0703,6.6209,36.6895,0.0000,2016-18
2707,26.9801,5.9800,36.8127,0.0000,2016-18
2708,17.5705,6.8808,36.4021,0.0000,2016-18
2709,24.4677,4.8624,36.4895,0.0000,2016-18
2710,27.6943,5.4495,36.6338,0.0000,2016-18
2711,29.3552,5.5195,36.7447,0.0000,2016-18
2712,17.2756,3.9406,36.3660,12.5000,2016-18
2713,20.7788,0.8620,36.4456,21.4286,2016-18
2714,19.2745,3.2091,36.4193,16.0714,2016-18
2715,20.2472,1.4758,36.4471,12.5000,2016-18
2716,29.8865,7.1863,36.0651,0.0000,2016-18
2717,29.7895,7.1869,36.0644,0.0000,2016-18
2718,29.7285,7.1871,36.0652,0.0000,2016-18
2719,29.8255,7.1845,36.0701,0.0000,2016-18
2720,30.0649,7.1782,36.0702,0.0000,2016-18
2721,30.0335,7.1808,36.0691,0.0000,2016-18
2722,34.1476,7.1133,36.1838,0.0000,2016-18
2723,33.7599,7.0786,36.1768,0.0000,2016-18
2724,43.2454,6.6847,36.5682,0.0000,2016-18
2725,43.1306,6.6912,36.5640,0.0000,2016-18
2726,42.7729,6.7127,36.5474,0.0000,2016-18
2727,41.4464,6.8155,36.4829,0.0000,2016-18
2728,43.0652,6.6901,36.5579,0.0000,2016-18
2729,41.6173,6.6676,36.4836,0.0000,2016-18
2730,37.6649,6.9771,36.2989,0.0000,2016-18
2731,18.4119,6.9332,36.4081,0.0000,2016-18
2732,15.0712,6.9942,36.2795,0.0000,2016-18
2733,14.7282,6.9983,36.2669,0.0000,2016-18
2734,23.0130,6.8597,36.5966,0.0000,2016-18
2735,19.2466,6.9228,36.4400,0.0000,2016-18
2736,18.5320,6.9320,36.4120,0.0000,2016-18
2737,14.7228,6.9992,36.2663,0.0000,2016-18
2738,13.9510,7.0101,36.2377,0.0000,2016-18
2739,25.9414,6.7879,36.7029,0.0000,2016-18
2740,13.3276,7.0136,36.2163,0.0000,2016-18
2741,29.4510,6.6667,36.8230,0.0000,2016-18
2742,29.5409,6.6576,36.8262,0.0000,2016-18
2743,29.6215,6.6452,36.8293,0.0000,2016-18
2744,13.8927,6.9930,36.2414,0.0000,2016-18
2745,14.7765,6.9564,36.2815,0.0000,2016-18
2746,14.8642,6.9545,36.2847,0.0000,2016-18
2747,14.9759,6.9523,36.2891,0.0000,2016-18
2748,15.3983,6.9418,36.3072,0.0000,2016-18
2749,16.4658,6.9211,36.3539,0.0000,2016-18
2750,24.4045,6.6356,36.7096,0.0000,2016-18
2751,28.2621,5.9135,36.8758,0.0000,2016-18
2752,23.2972,6.6896,36.6707,0.0000,2016-18
2753,24.9908,4.3767,36.4939,1.7857,2016-18
2754,27.0735,3.5467,36.5247,5.3571,2016-18
2755,28.5130,5.4217,36.6830,0.0000,2016-18
2756,26.5465,5.3782,36.5936,0.0000,2016-18
2757,17.2708,3.8649,36.3686,12.5000,2016-18
2758,22.0141,0.2374,36.4730,21.4286,2016-18
2759,18.8524,3.9629,36.4097,16.0714,2016-18
2760,19.8560,1.9806,36.4387,10.7143,2016-18
2761,29.8841,7.1863,36.0651,0.0000,2016-18
2762,29.7971,7.1869,36.0646,0.0000,2016-18
2763,29.7447,7.1870,36.0655,0.0000,2016-18
2764,29.8291,7.1847,36.0699,0.0000,2016-18
2765,30.3166,7.1650,36.0792,0.0000,2016-18
2766,30.1772,7.1737,36.0742,0.0000,2016-18
2767,34.1836,7.1110,36.1846,0.0000,2016-18
2768,33.9480,7.0912,36.1802,0.0000,2016-18
2769,42.9012,6.6965,36.5494,0.0000,2016-18
2770,42.7474,6.7016,36.5418,0.0000,2016-18
2771,42.7648,6.7081,36.5452,0.0000,2016-18
2772,42.5863,6.7159,36.5359,0.0000,2016-18
2773,42.4205,6.7208,36.5252,0.0000,2016-18
2774,41.3058,6.6661,36.4699,0.0000,2016-18
2775,36.6888,7.0880,36.2586,0.0000,2016-18
2776,17.9916,6.9449,36.3910,0.0000,2016-18
2777,15.1144,6.9941,36.2809,0.0000,2016-18
2778,14.7757,6.9993,36.2681,0.0000,2016-18
2779,27.0730,6.7880,36.7635,0.0000,2016-18
2780,19.4734,6.9221,36.4487,0.0000,2016-18
2781,27.3388,6.7408,36.7591,0.0000,2016-18
2782,27.8855,6.7230,36.7845,0.0000,2016-18
2783,18.8760,6.9316,36.4251,0.0000,2016-18
2784,14.2728,7.0066,36.2495,0.0000,2016-18
2785,13.9607,7.0100,36.2381,0.0000,2016-18
2786,13.5128,7.0125,36.2226,0.0000,2016-18
2787,30.7827,6.5885,36.8722,0.0000,2016-18
2788,13.6385,7.0083,36.2283,0.0000,2016-18
2789,13.9998,6.9917,36.2454,0.0000,2016-18
2790,14.8641,6.9549,36.2845,0.0000,2016-18
2791,14.9345,6.9541,36.2874,0.0000,2016-18
2792,15.0596,6.9515,36.2926,0.0000,2016-18
2793,15.0844,6.9505,36.2935,0.0000,2016-18
2794,15.6794,6.9339,36.3190,0.0000,2016-18
2795,16.3129,6.9263,36.3472,0.0000,2016-18
2796,30.7036,6.4469,37.0094,0.0000,2016-18
2797,27.7063,6.5749,36.8692,0.0000,2016-18
2798,26.4372,6.5884,36.8207,0.0000,2016-18
2799,28.8363,6.4429,36.9371,0.0000,2016-18
2800,30.2378,5.7144,36.9869,3.5714,2016-18
2801,25.6386,3.7761,36.5060,3.5714,2016-18
2802,27.8841,3.6253,36.5312,1.7857,2016-18
2803,25.5172,5.2393,36.5359,0.0000,2016-18
2804,26.0047,5.2448,36.5720,0.0000,2016-18
2805,17.3452,3.6754,36.3786,17.8571,2016-18
2806,17.2282,4.7592,36.3718,25.0000,2016-18
2807,21.9631,1.0161,36.4755,21.4286,2016-18
2808,21.6050,1.6995,36.4718,12.5000,2016-18
2809,21.0340,2.6711,36.4614,19.6429,2016-18
2810,18.7625,3.4225,36.4216,14.2857,2016-18
2811,19.5753,2.0264,36.4396,14.2857,2016-18
2812,18.3766,3.6912,36.4154,14.2857,2016-18
2813,29.8828,7.1863,36.0652,0.0000,2016-18
2814,29.8075,7.1868,36.0649,0.0000,2016-18
2815,29.7623,7.1868,36.0658,0.0000,2016-18
2816,29.8348,7.1848,36.0697,0.0000,2016-18
2817,30.9881,7.1283,36.1044,0.0000,2016-18
2818,30.5271,7.1555,36.0871,0.0000,2016-18
2819,34.1860,7.1082,36.1847,0.0000,2016-18
2820,34.0680,7.0989,36.1824,0.0000,2016-18
2821,42.4639,6.7069,36.5261,0.0000,2016-18
2822,43.1551,6.6657,36.5577,0.0000,2016-18
2823,42.8279,6.6925,36.5441,0.0000,2016-18
2824,42.9614,6.6766,36.5476,0.0000,2016-18
2825,42.8304,6.6807,36.5381,0.0000,2016-18
2826,41.4456,6.6152,36.4753,0.0000,2016-18
2827,35.3755,7.1964,36.2110,0.0000,2016-18
2828,18.1944,6.9444,36.3992,0.0000,2016-18
2829,15.1598,6.9941,36.2825,0.0000,2016-18
2830,25.2411,6.8174,36.6857,0.0000,2016-18
2831,14.8325,6.9996,36.2702,0.0000,2016-18
2832,14.4922,7.0045,36.2577,0.0000,2016-18
2833,14.2787,7.0067,36.2498,0.0000,2016-18
2834,31.6389,6.7016,36.9451,0.0000,2016-18
2835,21.6605,6.8841,36.5374,0.0000,2016-18
2836,32.5915,6.4845,36.9504,0.0000,2016-18
2837,33.5243,6.5293,37.0012,0.0000,2016-18
2838,25.9527,6.8074,36.7085,0.0000,2016-18
2839,32.0196,6.5210,36.9211,0.0000,2016-18
2840,13.7800,7.0104,36.2322,0.0000,2016-18
2841,13.5582,7.0120,36.2242,0.0000,2016-18
2842,13.5985,7.0108,36.2260,0.0000,2016-18
2843,13.6596,7.0082,36.2289,0.0000,2016-18
2844,13.7383,7.0062,36.2323,0.0000,2016-18
2845,14.0286,6.9928,36.2460,0.0000,2016-18
2846,14.7328,6.9664,36.2776,0.0000,2016-18
2847,15.2720,6.9559,36.3011,0.0000,2016-18
2848,15.1888,6.9505,36.2980,0.0000,2016-18
2849,15.4891,6.9463,36.3109,0.0000,2016-18
2850,15.3832,6.9462,36.3063,0.0000,2016-18
2851,15.6853,6.9421,36.3194,0.0000,2016-18
2852,16.3403,6.9260,36.3485,0.0000,2016-18
2853,17.6011,6.8924,36.4065,0.0000,2016-18
2854,28.5600,6.5443,36.9140,0.0000,2016-18
2855,32.4273,6.4681,37.0940,0.0000,2016-18
2856,30.8133,6.3962,37.0252,1.7857,2016-18
2857,32.3185,6.4783,37.0912,0.0000,2016-18
2858,33.6188,5.9292,37.1535,5.3571,2016-18
2859,32.4366,5.6356,37.0976,12.5000,2016-18
2860,25.5809,3.5601,36.5046,5.3571,2016-18
2861,28.4215,3.9707,36.5347,1.7857,2016-18
2862,27.1068,4.3568,36.5604,0.0000,2016-18
2863,25.9545,5.0567,36.5614,0.0000,2016-18
2864,17.5924,3.3888,36.3918,19.6429,2016-18
2865,17.3720,4.6688,36.3857,33.9286,2016-18
2866,20.4061,3.8409,36.4547,12.5000,2016-18
2867,21.6658,1.1965,36.4739,12.5000,2016-18
2868,18.6924,3.8379,36.4162,10.7143,2016-18
2869,19.5098,2.0180,36.4397,10.7143,2016-18
2870,18.1804,3.5009,36.4117,14.2857,2016-18
2871,29.8822,7.1861,36.0653,0.0000,2016-18
2872,29.8215,7.1865,36.0652,0.0000,2016-18
2873,29.7856,7.1865,36.0661,0.0000,2016-18
2874,29.8375,7.1848,36.0694,0.0000,2016-18
2875,33.2696,6.9889,36.1923,0.0000,2016-18
2876,31.3565,7.1106,36.1187,0.0000,2016-18
2877,34.2264,7.1105,36.1859,0.0000,2016-18
2878,34.1600,7.1080,36.1841,0.0000,2016-18
2879,42.4736,6.6864,36.5248,0.0000,2016-18
2880,43.2938,6.6439,36.5611,0.0000,2016-18
2881,42.8651,6.6684,36.5430,0.0000,2016-18
2882,42.8968,6.6590,36.5380,0.0000,2016-18
2883,42.7711,6.6771,36.5336,0.0000,2016-18
2884,42.9626,6.6550,36.5458,0.0000,2016-18
2885,43.0373,6.6451,36.5487,0.0000,2016-18
2886,42.6028,6.4093,36.5243,0.0000,2016-18
2887,42.8492,6.2808,36.5364,0.0000,2016-18
2888,18.1919,6.9483,36.3991,0.0000,2016-18
2889,15.4862,6.9911,36.2949,0.0000,2016-18
2890,15.1607,6.9945,36.2825,0.0000,2016-18
2891,28.8650,6.7781,36.8230,0.0000,2016-18
2892,14.9961,6.9983,36.2763,0.0000,2016-18
2893,34.8124,6.6550,37.0568,0.0000,2016-18
2894,14.8107,7.0011,36.2697,0.0000,2016-18
2895,14.5337,7.0042,36.2594,0.0000,2016-18
2896,14.1224,7.0070,36.2449,0.0000,2016-18
2897,13.8175,7.0098,36.2337,0.0000,2016-18
2898,35.0633,6.6357,37.0804,0.0000,2016-18
2899,36.1653,6.6250,37.1167,0.0000,2016-18
2900,35.0497,6.4671,37.0674,0.0000,2016-18
2901,33.7200,6.2688,36.9816,0.0000,2016-18
2902,34.1185,6.2231,36.9996,0.0000,2016-18
2903,34.9713,6.1252,37.0358,0.0000,2016-18
2904,13.8145,7.0097,36.2337,0.0000,2016-18
2905,13.6365,7.0106,36.2274,0.0000,2016-18
2906,13.6728,7.0098,36.2288,0.0000,2016-18
2907,13.7897,7.0061,36.2341,0.0000,2016-18
2908,14.0419,6.9948,36.2461,0.0000,2016-18
2909,14.5990,6.9758,36.2711,0.0000,2016-18
2910,15.4765,6.9599,36.3096,0.0000,2016-18
2911,16.8201,6.9353,36.3704,0.0000,2016-18
2912,20.2729,6.9005,36.5278,0.0000,2016-18
2913,15.9528,6.9409,36.3312,0.0000,2016-18
2914,21.5868,6.8782,36.5881,0.0000,2016-18
2915,16.1881,6.9360,36.3416,0.0000,2016-18
2916,17.1466,6.9114,36.3851,0.0000,2016-18
2917,16.1493,6.9385,36.3399,0.0000,2016-18
2918,21.1966,6.8489,36.5718,0.0000,2016-18
2919,24.1426,6.7864,36.7126,0.0000,2016-18
2920,27.5125,6.7417,36.8677,0.0000,2016-18
2921,35.0328,6.3050,37.2127,1.7857,2016-18
2922,28.1430,6.7098,36.8955,0.0000,2016-18
2923,35.7684,5.7450,37.2523,5.3571,2016-18
2924,32.8660,5.7912,37.1259,10.7143,2016-18
2925,35.7609,6.3347,37.2421,3.5714,2016-18
2926,35.3045,4.5350,37.2298,28.5714,2016-18
2927,25.2853,3.5257,36.4990,5.3571,2016-18
2928,30.8436,4.0331,36.5575,0.0000,2016-18
2929,31.5298,4.7376,36.5645,0.0000,2016-18
2930,31.6607,3.3496,36.5690,0.0000,2016-18
2931,27.7998,4.1896,36.5579,1.7857,2016-18
2932,17.9545,3.1646,36.4069,17.8571,2016-18
2933,18.3729,4.0857,36.4198,21.4286,2016-18
2934,17.4311,4.5115,36.3962,41.0714,2016-18
2935,18.8897,3.2513,36.4237,10.7143,2016-18
2936,19.6985,1.4637,36.4446,12.5000,2016-18
2937,29.8763,7.1860,36.0654,0.0000,2016-18
2938,29.8306,7.1863,36.0654,0.0000,2016-18
2939,29.8069,7.1863,36.0661,0.0000,2016-18
2940,29.8402,7.1849,36.0690,0.0000,2016-18
2941,36.2393,6.8148,36.3073,0.0000,2016-18
2942,34.4457,6.9282,36.2362,0.0000,2016-18
2943,42.6074,6.3999,36.5527,0.0000,2016-18
2944,36.0771,6.8304,36.2919,0.0000,2016-18
2945,34.3206,7.1244,36.1902,0.0000,2016-18
2946,34.2712,7.1236,36.1881,0.0000,2016-18
2947,42.7815,6.6319,36.5367,0.0000,2016-18
2948,43.1738,6.6241,36.5536,0.0000,2016-18
2949,42.7999,6.6540,36.5378,0.0000,2016-18
2950,42.7528,6.6416,36.5305,0.0000,2016-18
2951,42.8632,6.6378,36.5397,0.0000,2016-18
2952,43.0644,6.6130,36.5478,0.0000,2016-18
2953,42.8365,6.6377,36.5390,0.0000,2016-18
2954,18.2915,6.9487,36.4028,0.0000,2016-18
2955,15.8250,6.9882,36.3081,0.0000,2016-18
2956,33.1929,6.7425,36.9952,0.0000,2016-18
2957,15.3216,6.9953,36.2887,0.0000,2016-18
2958,42.0062,6.5382,37.3391,0.0000,2016-18
2959,43.4401,6.5335,37.3967,0.0000,2016-18
2960,15.8732,6.9875,36.3104,0.0000,2016-18
2961,15.1256,6.9967,36.2819,0.0000,2016-18
2962,40.0732,6.5472,37.2667,0.0000,2016-18
2963,15.6852,6.9846,36.3063,0.0000,2016-18
2964,14.4509,7.0006,36.2576,0.0000,2016-18
2965,14.4344,7.0006,36.2570,0.0000,2016-18
2966,13.9601,7.0068,36.2393,0.0000,2016-18
2967,36.6991,6.3709,37.1374,0.0000,2016-18
2968,35.8692,6.0104,37.0762,0.0000,2016-18
2969,13.9584,7.0059,36.2393,0.0000,2016-18
2970,13.7341,7.0086,36.2311,0.0000,2016-18
2971,13.7840,7.0069,36.2332,0.0000,2016-18
2972,13.8486,7.0053,36.2363,0.0000,2016-18
2973,14.0801,6.9956,36.2472,0.0000,2016-18
2974,14.5203,6.9829,36.2669,0.0000,2016-18
2975,15.8568,6.9603,36.3254,0.0000,2016-18
2976,29.7574,6.7789,36.9599,0.0000,2016-18
2977,27.1804,6.8360,36.8416,0.0000,2016-18
2978,41.4027,6.6690,37.4900,0.0000,2016-18
2979,28.7644,6.8010,36.9143,0.0000,2016-18
2980,34.1879,6.7813,37.1600,0.0000,2016-18
2981,17.9067,6.9158,36.4195,0.0000,2016-18
2982,34.3303,6.7534,37.1665,0.0000,2016-18
