Cell,Age,Oxy,Sal,Hypoxia,Period
25360,180.1597,4.4207,19.8304,32.1429,2016-18
25361,180.6452,4.5938,19.4178,35.7143,2016-18
25362,178.5239,4.2462,20.9908,26.7857,2016-18
25363,178.6061,4.0004,20.9228,30.3571,2016-18
25364,179.5788,4.1531,20.2708,33.9286,2016-18
25365,179.1176,4.0185,20.5403,26.7857,2016-18
25366,180.2139,4.3557,19.7910,32.1429,2016-18
25370,0.5047,6.1167,0.6286,0.0000,2016-18
25371,181.0496,4.5267,18.7404,46.4286,2016-18
25372,181.1262,4.5525,18.7443,48.2143,2016-18
25373,181.1732,4.6103,18.7836,46.4286,2016-18
25374,180.9860,4.6896,19.0496,46.4286,2016-18
25375,181.0862,4.6879,18.9363,48.2143,2016-18
25376,181.2218,4.6772,18.8097,48.2143,2016-18
25377,181.0247,4.4766,18.7016,41.0714,2016-18
25378,181.1068,4.5321,18.6984,46.4286,2016-18
25379,180.7261,4.7503,19.3433,41.0714,2016-18
25380,180.8534,4.6474,19.1993,41.0714,2016-18
25381,181.1057,4.6787,18.9598,41.0714,2016-18
25382,180.8781,4.6332,19.1963,35.7143,2016-18
25383,180.8022,4.4415,19.2543,32.1429,2016-18
25384,180.9007,4.5130,19.1660,30.3571,2016-18
25385,181.0152,4.5634,19.0553,33.9286,2016-18
25386,179.2496,3.9918,20.4537,30.3571,2016-18
25387,180.1951,4.1456,19.7475,28.5714,2016-18
25388,180.1460,4.2048,19.8051,30.3571,2016-18
25389,179.4993,3.9352,20.2483,25.0000,2016-18
25390,179.8474,3.9622,19.9948,25.0000,2016-18
25391,181.0002,4.4182,19.0663,28.5714,2016-18
25395,0.5048,6.0890,0.6286,0.0000,2016-18
25396,181.1856,4.5579,18.7073,48.2143,2016-18
25397,181.2464,4.6108,18.7399,44.6429,2016-18
25398,181.2674,4.6700,18.7754,44.6429,2016-18
25399,181.3038,4.6513,18.7485,46.4286,2016-18
25400,181.1780,4.7130,18.8892,39.2857,2016-18
25401,181.2805,4.7284,18.8071,39.2857,2016-18
25402,181.0921,4.4902,18.6547,46.4286,2016-18
25403,181.1826,4.5434,18.6532,42.8571,2016-18
25404,181.2585,4.5685,18.6644,50.0000,2016-18
25405,181.0509,4.6542,19.0239,37.5000,2016-18
25406,181.1961,4.7091,18.8882,35.7143,2016-18
25407,181.2075,4.6582,18.8689,37.5000,2016-18
25408,181.2201,4.6827,18.8592,37.5000,2016-18
25409,181.0739,4.6183,19.0022,32.1429,2016-18
25410,181.2481,4.5205,18.8276,28.5714,2016-18
25411,181.1768,4.5293,18.8943,28.5714,2016-18
25412,181.2150,4.5764,18.8600,26.7857,2016-18
25413,181.2747,4.6276,18.8086,28.5714,2016-18
25414,180.4124,4.0973,19.5710,23.2143,2016-18
25415,181.1675,4.3456,18.9598,26.7857,2016-18
25416,180.9020,4.3028,19.1560,26.7857,2016-18
25417,181.1766,4.4220,18.9078,30.3571,2016-18
25418,181.2646,4.4916,18.8168,30.3571,2016-18
25422,0.5045,6.0638,0.6286,0.0000,2016-18
25423,181.3303,4.6132,18.6955,46.4286,2016-18
25424,181.3808,4.6603,18.7066,42.8571,2016-18
25425,181.3664,4.7362,18.7504,39.2857,2016-18
25426,181.4492,4.7326,18.7013,32.1429,2016-18
25427,181.4531,4.6806,18.6860,42.8571,2016-18
25428,181.3015,4.6939,18.7981,35.7143,2016-18
25429,181.3350,4.7117,18.7762,35.7143,2016-18
25430,181.4106,4.7245,18.7293,37.5000,2016-18
25431,181.1705,4.5235,18.6106,48.2143,2016-18
25432,181.2648,4.5551,18.6101,44.6429,2016-18
25433,181.3210,4.5827,18.6333,44.6429,2016-18
25434,181.4500,4.6369,18.6642,46.4286,2016-18
25435,181.4268,4.6148,18.6412,42.8571,2016-18
25436,181.3028,4.6879,18.7931,32.1429,2016-18
25437,181.3152,4.6710,18.7826,35.7143,2016-18
25438,181.3562,4.5744,18.7224,28.5714,2016-18
25439,181.3691,4.5907,18.7092,26.7857,2016-18
25440,181.4277,4.4817,18.6740,28.5714,2016-18
25441,181.4314,4.5364,18.6471,32.1429,2016-18
25442,181.3817,4.6231,18.7021,25.0000,2016-18
25443,181.4118,4.6391,18.6754,21.4286,2016-18
25444,181.4513,4.6522,18.6446,23.2143,2016-18
25445,181.3906,4.7118,18.7183,26.7857,2016-18
25446,181.3672,4.4348,18.7581,28.5714,2016-18
25450,0.5021,6.0516,0.6285,0.0000,2016-18
25451,181.4862,4.7262,18.6884,33.9286,2016-18
25452,181.5328,4.7287,18.6670,37.5000,2016-18
25453,181.5747,4.7098,18.6453,33.9286,2016-18
25454,181.5908,4.6450,18.6306,39.2857,2016-18
25455,181.3922,4.6820,18.7250,28.5714,2016-18
25456,181.4247,4.6655,18.7039,32.1429,2016-18
25457,181.4886,4.6683,18.6651,30.3571,2016-18
25458,181.5225,4.6843,18.6523,35.7143,2016-18
25459,181.2536,4.5561,18.5736,44.6429,2016-18
25460,181.3505,4.5733,18.5717,42.8571,2016-18
25461,181.3823,4.5708,18.5951,41.0714,2016-18
25462,181.4706,4.6233,18.6171,41.0714,2016-18
25463,181.4740,4.5735,18.5871,41.0714,2016-18
25464,181.5935,4.6090,18.6134,41.0714,2016-18
25465,181.4249,4.7162,18.6926,26.7857,2016-18
25466,181.4769,4.6015,18.5943,26.7857,2016-18
25467,181.4959,4.6223,18.5723,26.7857,2016-18
25468,181.5037,4.6402,18.5685,21.4286,2016-18
25469,181.5260,4.4569,18.5543,30.3571,2016-18
25470,181.5365,4.5399,18.5302,26.7857,2016-18
25471,181.5493,4.5962,18.5103,26.7857,2016-18
25472,181.5348,4.6373,18.5359,19.6429,2016-18
25473,181.5930,4.6284,18.4794,21.4286,2016-18
25474,181.5400,4.6421,18.5627,25.0000,2016-18
25475,181.5164,4.6699,18.6144,25.0000,2016-18
25479,0.4976,6.0526,0.6285,0.0000,2016-18
25480,181.5970,4.7095,18.6166,30.3571,2016-18
25481,181.6374,4.7149,18.6008,30.3571,2016-18
25482,181.6267,4.7410,18.6241,32.1429,2016-18
25483,181.6760,4.7035,18.5973,33.9286,2016-18
25484,181.7168,4.6538,18.5866,32.1429,2016-18
25485,181.6767,4.6329,18.6016,35.7143,2016-18
25486,181.5461,4.6803,18.6014,28.5714,2016-18
25487,181.6096,4.6964,18.5723,26.7857,2016-18
25488,181.3378,4.5924,18.5499,42.8571,2016-18
25489,181.4198,4.6108,18.5529,39.2857,2016-18
25490,181.3883,4.6467,18.5465,41.0714,2016-18
25491,181.5064,4.6087,18.5760,35.7143,2016-18
25492,181.6492,4.6137,18.5885,33.9286,2016-18
25493,181.7458,4.6408,18.5753,28.5714,2016-18
25494,181.5988,4.6462,18.4445,23.2143,2016-18
25495,181.6192,4.6361,18.4209,21.4286,2016-18
25496,181.6218,4.4576,18.4153,23.2143,2016-18
25497,181.6091,4.5457,18.4250,19.6429,2016-18
25498,181.6208,4.6270,18.4077,16.0714,2016-18
25499,181.6700,4.6872,18.3280,16.0714,2016-18
25500,181.6758,4.6835,18.3257,17.8571,2016-18
25501,181.6480,4.6343,18.3859,17.8571,2016-18
25502,181.6684,4.6276,18.4038,25.0000,2016-18
25503,181.6253,4.6342,18.4920,26.7857,2016-18
25504,181.7186,4.6346,18.2988,19.6429,2016-18
25508,0.4921,6.0600,0.6285,0.0000,2016-18
25509,181.6871,4.6593,18.5131,26.7857,2016-18
25510,181.7247,4.6878,18.5051,25.0000,2016-18
25511,181.7262,4.7233,18.5503,30.3571,2016-18
25512,181.7706,4.6969,18.5300,26.7857,2016-18
25513,181.8096,4.6706,18.5292,26.7857,2016-18
25514,181.7836,4.6528,18.5592,32.1429,2016-18
25515,181.7037,4.6413,18.4445,25.0000,2016-18
25516,181.4522,4.7698,18.5492,33.9286,2016-18
25517,181.4945,4.7052,18.5558,35.7143,2016-18
25518,181.5190,4.8932,18.5571,28.5714,2016-18
25519,181.5824,4.7196,18.5709,37.5000,2016-18
25520,181.7169,4.6974,18.5725,28.5714,2016-18
25521,181.6754,4.7957,18.5788,32.1429,2016-18
25522,181.8388,4.7460,18.5542,28.5714,2016-18
25523,181.8152,4.8149,18.5646,30.3571,2016-18
25524,181.8676,4.7329,18.5319,25.0000,2016-18
25525,181.7064,4.6308,18.2737,19.6429,2016-18
25526,181.6982,4.4867,18.2814,19.6429,2016-18
25527,181.6724,4.5302,18.2941,17.8571,2016-18
25528,181.6751,4.5843,18.2745,14.2857,2016-18
25529,181.7169,4.5915,18.1803,16.0714,2016-18
25530,181.7160,4.6007,18.1901,17.8571,2016-18
25531,181.7313,4.6217,18.1692,19.6429,2016-18
25532,181.7310,4.6910,18.2173,17.8571,2016-18
25533,181.7502,4.6832,18.1866,17.8571,2016-18
25534,181.7383,4.6312,18.2281,19.6429,2016-18
25535,181.7362,4.6392,18.3494,26.7857,2016-18
25536,181.7701,4.6562,18.2444,23.2143,2016-18
25537,181.7854,4.6575,18.1690,21.4286,2016-18
25541,0.4877,6.0565,0.6284,0.0000,2016-18
25542,181.7824,4.7118,18.3936,26.7857,2016-18
25543,181.7926,4.7128,18.4508,26.7857,2016-18
25544,181.8349,4.7242,18.4772,26.7857,2016-18
25545,181.8634,4.7025,18.5018,26.7857,2016-18
25546,181.7948,4.7211,18.3040,28.5714,2016-18
25547,181.6469,5.0362,18.5807,35.7143,2016-18
25548,181.6239,5.0906,18.5753,30.3571,2016-18
25549,181.7302,5.0154,18.5854,32.1429,2016-18
25550,181.9352,5.0407,18.5455,21.4286,2016-18
25551,181.9345,5.1056,18.5592,21.4286,2016-18
25552,181.9383,4.9823,18.5197,19.6429,2016-18
25553,181.9185,4.8609,18.4859,16.0714,2016-18
25554,181.9504,5.0569,18.4930,14.2857,2016-18
25555,181.7379,4.5407,18.1759,16.0714,2016-18
25556,181.7341,4.5453,18.1411,19.6429,2016-18
25557,181.7307,4.5558,18.1216,17.8571,2016-18
25558,181.7448,4.6444,18.1343,17.8571,2016-18
25559,181.7475,4.6262,18.1206,16.0714,2016-18
25560,181.7441,4.5497,18.0780,21.4286,2016-18
25561,181.7454,4.5837,18.0991,23.2143,2016-18
25562,181.7795,4.6570,18.0819,21.4286,2016-18
25563,181.7816,4.6920,18.1280,19.6429,2016-18
25564,181.7747,4.6325,18.0612,21.4286,2016-18
25565,181.8183,4.7612,18.2038,26.7857,2016-18
25566,181.8192,4.7032,18.1320,23.2143,2016-18
25567,181.8388,4.7150,17.9760,19.6429,2016-18
25568,181.8498,4.7105,17.9523,23.2143,2016-18
25572,0.4916,5.9921,0.6284,0.0000,2016-18
25573,181.8352,4.9100,18.3582,23.2143,2016-18
25574,181.8447,4.8790,18.4190,25.0000,2016-18
25575,181.8492,4.9485,18.2641,26.7857,2016-18
25576,181.8752,5.0251,18.4222,21.4286,2016-18
25577,181.8819,4.8713,18.4531,21.4286,2016-18
25578,181.9109,5.0193,18.4599,19.6429,2016-18
25579,181.8777,5.0314,18.1576,30.3571,2016-18
25580,181.7693,4.5720,18.0433,14.2857,2016-18
25581,181.7496,4.5315,18.0616,14.2857,2016-18
25582,181.7502,4.5359,18.0537,17.8571,2016-18
25583,181.7618,4.5936,18.0640,23.2143,2016-18
25584,181.7767,4.5909,18.0105,19.6429,2016-18
25585,181.7830,4.6176,18.0127,21.4286,2016-18
25586,181.7685,4.5534,18.0136,16.0714,2016-18
25587,181.8210,4.7112,17.9970,21.4286,2016-18
25588,181.8125,4.6930,17.9881,19.6429,2016-18
25589,181.8032,4.6774,18.0013,21.4286,2016-18
25590,181.8644,4.8738,18.0939,25.0000,2016-18
25591,181.9060,4.8771,17.8525,19.6429,2016-18
25592,181.9460,5.1173,17.8864,23.2143,2016-18
25593,181.8553,4.8197,17.9567,19.6429,2016-18
25594,181.8745,4.8691,17.9419,21.4286,2016-18
25595,181.8919,4.7125,17.6713,17.8571,2016-18
25596,181.9298,4.8885,17.6470,21.4286,2016-18
25597,181.9571,5.0156,17.6700,21.4286,2016-18
25601,0.5054,5.8545,0.6285,0.0000,2016-18
25602,181.7670,4.5383,18.0169,12.5000,2016-18
25603,181.7853,4.5852,17.9762,8.9286,2016-18
25604,181.7852,4.5900,17.9791,8.9286,2016-18
25605,181.8003,4.6517,17.9711,14.2857,2016-18
25606,181.8079,4.6762,17.9661,14.2857,2016-18
25607,181.7923,4.6259,17.9794,14.2857,2016-18
25608,181.8227,4.7080,17.9445,16.0714,2016-18
25609,181.8453,4.7591,17.9009,17.8571,2016-18
25610,181.8489,4.7105,17.8665,17.8571,2016-18
25611,181.8790,4.6379,17.6531,14.2857,2016-18
25612,181.9400,4.9002,17.6108,19.6429,2016-18
25616,0.5170,5.7296,0.6285,0.0000,2016-18
25617,181.7937,4.5933,17.9339,10.7143,2016-18
25618,181.7855,4.5333,17.9273,8.9286,2016-18
25619,181.7885,4.6015,17.9745,10.7143,2016-18
25620,181.7957,4.6071,17.9413,10.7143,2016-18
25621,181.7879,4.5422,17.9302,14.2857,2016-18
25622,181.7969,4.5680,17.9189,16.0714,2016-18
25623,181.8082,4.5941,17.8990,14.2857,2016-18
25624,181.8188,4.6099,17.8706,16.0714,2016-18
25625,181.8266,4.6042,17.8319,14.2857,2016-18
25626,181.8402,4.6472,17.8181,14.2857,2016-18
25627,181.8808,4.6254,17.6243,17.8571,2016-18
25628,181.9456,4.9125,17.5898,19.6429,2016-18
25632,0.5248,5.6337,0.6285,0.0000,2016-18
25633,181.7941,4.5256,17.8629,7.1429,2016-18
25634,181.7873,4.4962,17.8811,8.9286,2016-18
25635,181.7876,4.5053,17.8977,10.7143,2016-18
25636,181.7907,4.6066,17.9729,10.7143,2016-18
25637,181.8006,4.6315,17.9463,10.7143,2016-18
25638,181.7960,4.5256,17.8818,14.2857,2016-18
25639,181.8104,4.5599,17.8511,16.0714,2016-18
25640,181.8328,4.5583,17.7572,16.0714,2016-18
25641,181.8755,4.5957,17.6134,16.0714,2016-18
25642,181.9264,4.8135,17.5802,14.2857,2016-18
25646,0.5304,5.5475,0.6285,0.0000,2016-18
25647,181.8046,4.5141,17.8330,10.7143,2016-18
25648,181.8512,4.5402,17.6548,10.7143,2016-18
25649,181.7955,4.6208,17.9705,10.7143,2016-18
25650,181.8093,4.6656,17.9493,10.7143,2016-18
25651,181.9049,4.6993,17.5796,10.7143,2016-18
25655,0.5332,5.4809,0.6285,0.0000,2016-18
25656,181.8016,4.6358,17.9676,10.7143,2016-18
25657,181.8191,4.7076,17.9503,8.9286,2016-18
25661,0.5342,5.4250,0.6285,1.7857,2016-18
25662,181.8079,4.6528,17.9643,10.7143,2016-18
25663,181.8290,4.7445,17.9497,8.9286,2016-18
25667,0.5357,5.3563,0.6285,1.7857,2016-18
25668,181.8135,4.6652,17.9606,10.7143,2016-18
25669,181.8351,4.7712,17.9481,7.1429,2016-18
25673,0.5351,5.2957,0.6285,1.7857,2016-18
25674,181.8164,4.6700,17.9565,12.5000,2016-18
25675,181.8379,4.7835,17.9456,7.1429,2016-18
25679,0.5320,5.2372,0.6285,1.7857,2016-18
25680,181.8175,4.6732,17.9521,12.5000,2016-18
25681,181.8379,4.7836,17.9422,8.9286,2016-18
25685,0.5248,5.1958,0.6284,7.1429,2016-18
25686,181.8179,4.6758,17.9475,12.5000,2016-18
25687,181.8378,4.7817,17.9383,12.5000,2016-18
25691,0.5153,5.1363,0.6283,10.7143,2016-18
25692,181.8198,4.6786,17.9425,14.2857,2016-18
25693,181.8378,4.7817,17.9340,12.5000,2016-18
25697,0.5070,5.0138,0.6283,10.7143,2016-18
25698,181.8217,4.6833,17.9374,16.0714,2016-18
25699,181.8393,4.7845,17.9293,14.2857,2016-18
25703,0.4963,4.8891,0.6282,10.7143,2016-18
25704,181.8244,4.6905,17.9320,17.8571,2016-18
25705,181.8415,4.7939,17.9245,10.7143,2016-18
25709,0.4843,4.7527,0.6282,12.5000,2016-18
25710,181.8251,4.6942,17.9260,14.2857,2016-18
25711,181.8447,4.8052,17.9197,8.9286,2016-18
25715,0.4706,4.5918,0.6281,17.8571,2016-18
25716,181.8258,4.6930,17.9195,16.0714,2016-18
25717,181.8471,4.8128,17.9147,10.7143,2016-18
25720,0.4556,4.4072,0.6280,17.8571,2016-18
25721,181.8263,4.6884,17.9129,16.0714,2016-18
25722,181.8474,4.8138,17.9097,10.7143,2016-18
25725,0.4399,4.2120,0.6279,19.6429,2016-18
25726,181.8254,4.6809,17.9063,17.8571,2016-18
25727,181.8471,4.8090,17.9047,17.8571,2016-18
25730,0.4238,4.0326,0.6278,23.2143,2016-18
25731,181.8235,4.6695,17.9000,21.4286,2016-18
25732,181.8466,4.7999,17.8998,19.6429,2016-18
25735,0.4065,3.8651,0.6277,26.7857,2016-18
25736,181.8207,4.6549,17.8939,23.2143,2016-18
25737,181.8463,4.7893,17.8949,19.6429,2016-18
25740,0.3886,3.6549,0.6276,26.7857,2016-18
25741,181.8180,4.6386,17.8879,23.2143,2016-18
25742,181.8451,4.7768,17.8898,21.4286,2016-18
25745,0.3699,3.4870,0.6275,19.6429,2016-18
25746,181.8154,4.6223,17.8820,25.0000,2016-18
25747,181.8436,4.7635,17.8847,21.4286,2016-18
25750,0.3491,3.4074,0.6274,14.2857,2016-18
25751,181.8129,4.6072,17.8761,23.2143,2016-18
25752,181.8419,4.7509,17.8796,21.4286,2016-18
25755,0.3288,3.3650,0.6273,12.5000,2016-18
25756,181.8114,4.5965,17.8700,21.4286,2016-18
25757,181.8408,4.7405,17.8743,25.0000,2016-18
25760,0.3069,3.4116,0.6272,10.7143,2016-18
25761,181.8114,4.5926,17.8638,21.4286,2016-18
25762,181.8406,4.7340,17.8689,25.0000,2016-18
25765,0.2831,3.5494,0.6271,7.1429,2016-18
25766,181.8120,4.5939,17.8574,23.2143,2016-18
25767,181.8412,4.7328,17.8630,25.0000,2016-18
25770,0.2565,3.7914,0.6270,5.3571,2016-18
25771,181.8138,4.6000,17.8508,23.2143,2016-18
25772,181.8428,4.7359,17.8568,25.0000,2016-18
25775,0.2260,4.1642,0.6268,1.7857,2016-18
25776,181.8161,4.6076,17.8441,25.0000,2016-18
25777,181.8451,4.7434,17.8504,25.0000,2016-18
25780,0.1884,4.7277,0.6267,0.0000,2016-18
25781,181.8191,4.6179,17.8373,25.0000,2016-18
25782,181.8482,4.7537,17.8438,25.0000,2016-18
25785,0.1464,5.4571,0.6265,0.0000,2016-18
25786,181.8229,4.6349,17.8304,21.4286,2016-18
25787,181.8514,4.7655,17.8368,25.0000,2016-18
25790,0.1094,6.1046,0.6264,0.0000,2016-18
25791,181.8273,4.6549,17.8237,21.4286,2016-18
25792,181.8548,4.7788,17.8298,23.2143,2016-18
25795,0.0826,6.4967,0.6262,0.0000,2016-18
25796,181.8319,4.6762,17.8173,23.2143,2016-18
25797,181.8582,4.7930,17.8226,21.4286,2016-18
25800,0.0644,6.7050,0.6262,0.0000,2016-18
25801,181.8356,4.6945,17.8110,23.2143,2016-18
25802,181.8612,4.8084,17.8153,21.4286,2016-18
25805,0.0503,6.8355,0.6261,0.0000,2016-18
25806,181.8384,4.7084,17.8047,25.0000,2016-18
25807,181.8642,4.8261,17.8081,23.2143,2016-18
25810,0.0378,6.9367,0.6261,0.0000,2016-18
25811,181.8403,4.7208,17.7983,25.0000,2016-18
25812,181.8669,4.8457,17.8007,23.2143,2016-18
25815,0.0264,7.0240,0.6260,0.0000,2016-18
25816,181.8420,4.7313,17.7920,25.0000,2016-18
25817,181.8692,4.8670,17.7932,23.2143,2016-18
25820,0.0159,7.1051,0.6259,0.0000,2016-18
25821,181.8433,4.7426,17.7856,25.0000,2016-18
25822,181.8715,4.8877,17.7850,25.0000,2016-18
25825,181.8439,4.7553,17.7785,25.0000,2016-18
25826,181.8722,4.9073,17.7752,25.0000,2016-18
25829,181.8441,4.7671,17.7706,25.0000,2016-18
25830,181.8713,4.9232,17.7642,25.0000,2016-18
25833,181.8423,4.7762,17.7615,25.0000,2016-18
25834,181.8679,4.9372,17.7517,25.0000,2016-18
25837,181.8380,4.7811,17.7506,26.7857,2016-18
25838,181.8615,4.9500,17.7371,25.0000,2016-18
25841,181.8304,4.7814,17.7373,25.0000,2016-18
25842,181.8510,4.9623,17.7197,25.0000,2016-18
25845,181.8174,4.7747,17.7207,25.0000,2016-18
25846,181.8361,4.9757,17.6991,25.0000,2016-18
25849,181.7945,4.7589,17.6961,23.2143,2016-18
25850,181.8170,4.9922,17.6743,25.0000,2016-18
25853,181.7616,4.7447,17.6630,25.0000,2016-18
25854,181.7964,5.0300,17.6438,25.0000,2016-18
25857,181.7195,4.7292,17.6263,25.0000,2016-18
25858,181.7176,4.8765,17.5987,25.0000,2016-18
25859,181.7874,5.0992,17.6206,25.0000,2016-18
25862,181.6717,4.7214,17.5837,26.7857,2016-18
25863,181.7135,4.9694,17.5761,26.7857,2016-18
25864,181.8059,5.2499,17.6059,23.2143,2016-18
25867,181.6256,4.7732,17.5371,25.0000,2016-18
25868,181.7089,5.1564,17.5416,28.5714,2016-18
25869,181.8014,5.3670,17.5729,25.0000,2016-18
25872,181.5591,4.8114,17.4783,25.0000,2016-18
25873,181.6249,5.1382,17.4708,28.5714,2016-18
25874,181.6716,5.3876,17.4484,25.0000,2016-18
25877,181.4830,4.8722,17.4079,19.6429,2016-18
25878,181.5426,5.0479,17.4171,25.0000,2016-18
25879,181.5517,5.2967,17.3671,23.2143,2016-18
25882,181.4155,4.8613,17.3559,17.8571,2016-18
25883,181.4447,4.9583,17.3515,23.2143,2016-18
25884,181.4275,5.2049,17.2815,23.2143,2016-18
25887,181.3493,4.8204,17.3104,17.8571,2016-18
25888,181.3319,4.8776,17.2727,23.2143,2016-18
25889,181.2818,5.1221,17.1753,19.6429,2016-18
25892,181.2697,4.7873,17.2530,17.8571,2016-18
25893,181.2124,4.8042,17.1882,23.2143,2016-18
25894,181.1129,5.0419,17.0492,17.8571,2016-18
25897,181.1742,4.7682,17.1813,19.6429,2016-18
25898,181.0929,4.7306,17.1057,21.4286,2016-18
25899,180.9369,4.9563,16.9197,19.6429,2016-18
25902,181.0681,4.7572,17.1000,21.4286,2016-18
25903,180.9812,4.6574,17.0312,19.6429,2016-18
25904,180.7794,4.8640,16.8089,19.6429,2016-18
25907,180.9543,4.7515,17.0113,19.6429,2016-18
25908,180.8768,4.5897,16.9626,21.4286,2016-18
25909,180.6514,4.7683,16.7254,19.6429,2016-18
25912,180.8376,4.7392,16.9203,19.6429,2016-18
25913,180.7755,4.5299,16.8943,19.6429,2016-18
25914,180.5500,4.6732,16.6652,17.8571,2016-18
25917,180.6787,4.7175,16.7957,19.6429,2016-18
25918,180.6479,4.4693,16.8043,21.4286,2016-18
25919,180.4546,4.5708,16.6122,16.0714,2016-18
25922,180.5116,4.6988,16.6622,19.6429,2016-18
25923,180.5129,4.4145,16.7060,21.4286,2016-18
25924,180.3579,4.4819,16.5548,16.0714,2016-18
25927,180.3448,4.6801,16.5286,21.4286,2016-18
25928,180.3673,4.3730,16.5956,19.6429,2016-18
25929,180.2523,4.4072,16.4862,17.8571,2016-18
25932,180.1795,4.6725,16.3953,21.4286,2016-18
25933,180.2084,4.3497,16.4708,17.8571,2016-18
25934,180.1343,4.3459,16.4039,14.2857,2016-18
25937,180.0238,4.6641,16.2713,21.4286,2016-18
25938,180.0566,4.3246,16.3518,17.8571,2016-18
25939,180.0075,4.2941,16.3114,12.5000,2016-18
25942,179.7935,4.6561,16.0869,16.0714,2016-18
25943,179.8395,4.3096,16.1766,14.2857,2016-18
25944,179.3501,4.3498,15.7759,21.4286,2016-18
25945,179.8695,4.2542,16.2062,14.2857,2016-18
25948,179.5395,4.6156,15.8859,17.8571,2016-18
25949,179.6401,4.2633,16.0195,14.2857,2016-18
25950,178.9798,4.5329,15.4631,21.4286,2016-18
25951,179.7205,4.2167,16.0899,12.5000,2016-18
25954,179.2569,4.5473,15.6627,16.0714,2016-18
25955,179.4298,4.2033,15.8539,14.2857,2016-18
25956,178.6810,4.5553,15.2274,21.4286,2016-18
25957,179.5577,4.1863,15.9596,12.5000,2016-18
25960,178.9759,4.4033,15.4512,16.0714,2016-18
25961,179.2072,4.1409,15.6762,14.2857,2016-18
25962,178.5212,4.6345,15.1007,21.4286,2016-18
25963,178.4517,4.5604,15.0427,16.0714,2016-18
25964,179.3852,4.1714,15.8177,14.2857,2016-18
25965,178.3862,4.7035,14.9918,21.4286,2016-18
25968,178.7289,4.3120,15.2552,16.0714,2016-18
25969,178.9875,4.1161,15.4931,16.0714,2016-18
25970,178.3489,4.3495,14.9520,16.0714,2016-18
25971,179.1900,4.1806,15.6519,12.5000,2016-18
25972,178.2617,4.6007,14.8733,19.6429,2016-18
25973,178.0963,4.6544,14.7521,21.4286,2016-18
25976,178.4988,4.2771,15.0637,16.0714,2016-18
25977,178.7703,4.1072,15.3078,16.0714,2016-18
25978,178.2220,4.2859,14.8391,17.8571,2016-18
25979,178.8827,4.2159,15.3863,12.5000,2016-18
25980,178.0739,4.5039,14.7037,19.6429,2016-18
25981,177.9171,4.6398,14.6002,21.4286,2016-18
25984,178.2881,4.2376,14.8873,14.2857,2016-18
25985,178.4624,4.1443,15.0380,14.2857,2016-18
25986,178.0739,4.2308,14.7119,16.0714,2016-18
25987,178.4445,4.2793,15.0036,12.5000,2016-18
25988,177.8660,4.3846,14.5294,19.6429,2016-18
25989,177.7314,4.6130,14.4358,21.4286,2016-18
25992,178.0638,4.1916,14.6939,14.2857,2016-18
25993,178.2322,4.1785,14.8352,14.2857,2016-18
25994,177.8941,4.1627,14.5596,16.0714,2016-18
25995,177.9010,4.3304,14.5310,12.5000,2016-18
25996,177.6424,4.2803,14.3463,19.6429,2016-18
25997,177.5067,4.5677,14.2311,19.6429,2016-18
26000,177.6719,4.2116,14.3513,14.2857,2016-18
26001,177.2279,4.4391,13.9411,12.5000,2016-18
26002,177.6252,4.1316,14.3262,16.0714,2016-18
26003,177.4529,4.1753,14.1907,19.6429,2016-18
26004,177.2412,4.4943,14.0033,19.6429,2016-18
26007,177.1292,4.2793,13.8763,12.5000,2016-18
26008,176.5127,4.5499,13.3206,10.7143,2016-18
26009,177.2526,4.1464,14.0002,17.8571,2016-18
26010,177.2170,4.1117,13.9891,19.6429,2016-18
26011,176.9771,4.4085,13.7792,19.6429,2016-18
26014,176.5815,4.3577,13.4027,8.9286,2016-18
26015,175.7731,4.6749,12.6903,10.7143,2016-18
26016,176.8989,4.1736,13.6921,17.8571,2016-18
26017,176.9837,4.0835,13.7870,19.6429,2016-18
26018,176.7757,4.3324,13.6062,19.6429,2016-18
26021,176.0123,4.4487,12.9183,7.1429,2016-18
26022,175.0599,4.8395,12.0949,8.9286,2016-18
26023,176.5296,4.2005,13.3745,16.0714,2016-18
26024,176.7313,4.0642,13.5686,19.6429,2016-18
26025,176.5898,4.2457,13.4435,21.4286,2016-18
26028,175.4584,4.5559,12.4552,7.1429,2016-18
26029,174.4910,5.0361,11.6278,8.9286,2016-18
26030,176.1730,4.2190,13.0734,16.0714,2016-18
26031,176.4684,4.0509,13.3439,21.4286,2016-18
26032,176.3850,4.1809,13.2623,23.2143,2016-18
26035,175.0085,4.6430,12.0876,10.7143,2016-18
26036,174.1659,5.1878,11.3682,8.9286,2016-18
26037,175.8646,4.2206,12.8194,16.0714,2016-18
26038,176.2019,4.0469,13.1209,23.2143,2016-18
26039,176.1371,4.1732,13.0513,23.2143,2016-18
26042,174.7167,4.6638,11.8601,10.7143,2016-18
26043,174.0141,5.2012,11.2599,8.9286,2016-18
26044,175.5898,4.2191,12.5989,14.2857,2016-18
26045,175.9057,4.0730,12.8791,23.2143,2016-18
26046,175.8625,4.2067,12.8295,23.2143,2016-18
26049,174.5570,4.6196,11.7489,12.5000,2016-18
26050,173.9252,5.1372,11.2105,7.1429,2016-18
26051,175.3541,4.2074,12.4174,14.2857,2016-18
