Cell,Age,Oxy,Sal,Hypoxia,Period
3955,23.4992,14.2044,35.4618,0.0000,2016-18
3956,24.0398,14.5450,35.4513,0.0000,2016-18
3957,22.3572,12.8088,35.4865,0.0000,2016-18
3958,19.2266,6.8686,35.5422,0.0000,2016-18
3959,21.1791,6.8564,35.5060,0.0000,2016-18
3960,37.0932,6.0791,35.2139,0.0000,2016-18
3961,42.8964,13.2646,35.1308,0.0000,2016-18
3962,40.1407,6.3272,35.1559,0.0000,2016-18
3963,44.7167,15.8865,35.1123,7.1429,2016-18
3964,24.2109,6.5739,35.4457,0.0000,2016-18
3965,20.9165,6.7074,35.5048,0.0000,2016-18
3966,19.6784,6.7514,35.5277,0.0000,2016-18
3967,38.8505,6.1183,35.1749,0.0000,2016-18
3968,27.4262,6.5091,35.3864,0.0000,2016-18
3969,22.0966,6.7914,35.4846,0.0000,2016-18
3970,22.0259,6.7256,35.4847,0.0000,2016-18
3971,30.2722,15.8500,35.3472,5.3571,2016-18
3972,30.4294,15.9258,35.3434,5.3571,2016-18
3973,40.1145,15.9995,35.1971,26.7857,2016-18
3974,41.4376,15.9993,35.1805,25.0000,2016-18
3975,42.3117,13.5193,34.9479,16.0714,2016-18
3976,43.1675,9.1574,34.9100,16.0714,2016-18
3977,39.3353,9.0215,35.0235,10.7143,2016-18
3978,39.3356,9.3754,35.0162,12.5000,2016-18
3979,37.1710,8.9773,35.0774,8.9286,2016-18
3980,39.7255,8.5509,35.0219,10.7143,2016-18
3981,37.7511,8.7661,35.0503,0.0000,2016-18
3982,40.5330,8.3767,35.0013,12.5000,2016-18
3983,41.4748,8.2380,34.9721,14.2857,2016-18
3984,45.4123,10.2214,34.8272,17.8571,2016-18
3985,43.7773,8.5223,34.8891,14.2857,2016-18
3986,39.3593,7.5831,34.9888,0.0000,2016-18
3987,40.5606,7.0071,34.9346,0.0000,2016-18
3988,33.9089,6.2507,35.1220,0.0000,2016-18
3989,30.8721,6.1982,35.2006,0.0000,2016-18
3990,36.8621,6.2549,35.0240,0.0000,2016-18
3991,34.9565,6.2488,35.0857,0.0000,2016-18
3992,41.8107,6.9117,34.8804,0.0000,2016-18
3993,42.2063,6.9896,34.8478,0.0000,2016-18
3994,40.4375,6.7599,34.9072,0.0000,2016-18
3995,40.4717,6.6275,34.8938,0.0000,2016-18
3996,37.5886,6.3391,34.9930,0.0000,2016-18
3997,21.1773,6.7339,35.4615,0.0000,2016-18
3998,21.2632,6.7277,35.4658,0.0000,2016-18
3999,27.0462,6.3490,35.3083,0.0000,2016-18
4000,21.3134,6.5688,35.4775,0.0000,2016-18
4001,17.7818,6.5762,35.5664,0.0000,2016-18
4002,29.2429,6.2925,35.2473,0.0000,2016-18
4003,18.6911,6.7509,35.5311,0.0000,2016-18
4004,17.8810,6.7630,35.5469,0.0000,2016-18
4005,19.3918,6.7484,35.5144,0.0000,2016-18
4006,18.2062,6.6231,35.5549,0.0000,2016-18
4007,17.8479,6.6321,35.5586,0.0000,2016-18
4008,17.7133,6.5418,35.5638,0.0000,2016-18
4009,17.8342,6.6816,35.5569,0.0000,2016-18
4010,17.7282,6.5190,35.5638,0.0000,2016-18
4011,17.8337,6.7153,35.5555,0.0000,2016-18
4012,40.0262,12.0532,35.1582,0.0000,2016-18
4013,41.3720,11.3737,35.1491,0.0000,2016-18
4014,37.5547,9.1760,35.1899,0.0000,2016-18
4015,32.9727,7.7100,35.2639,0.0000,2016-18
4016,34.9469,7.6910,35.2253,0.0000,2016-18
4017,28.2208,6.7995,35.3463,0.0000,2016-18
4018,42.1491,10.8896,35.1288,0.0000,2016-18
4019,24.7284,6.6713,35.4074,0.0000,2016-18
4020,17.9257,6.5332,35.5588,0.0000,2016-18
4021,17.6000,6.4329,35.5673,0.0000,2016-18
4022,21.6962,6.7767,35.4590,0.0000,2016-18
4023,29.7414,12.2166,36.3211,14.2857,2016-18
4024,29.9576,12.4137,36.4436,19.6429,2016-18
4025,29.5327,13.1303,36.1229,1.7857,2016-18
4026,27.9952,12.4236,36.1843,3.5714,2016-18
4027,32.2599,7.0750,35.1062,0.0000,2016-18
4028,32.5242,7.0660,35.0899,0.0000,2016-18
4029,32.8439,7.0564,35.0667,0.0000,2016-18
4030,31.4013,7.0698,35.1493,0.0000,2016-18
4031,40.6411,15.8451,35.1128,23.2143,2016-18
4032,36.1796,13.4712,35.1995,1.7857,2016-18
4033,34.6516,6.9491,35.1627,0.0000,2016-18
4034,34.3830,6.9289,35.1708,0.0000,2016-18
4035,36.3851,6.6781,35.0713,0.0000,2016-18
4036,35.9893,6.9117,35.1241,0.0000,2016-18
4037,35.1074,6.9686,35.1382,0.0000,2016-18
4038,35.0319,6.9633,35.1402,0.0000,2016-18
4039,25.9804,14.0120,35.5298,5.3571,2016-18
4040,19.7700,6.8426,35.5267,0.0000,2016-18
4041,22.3974,8.4017,35.4744,0.0000,2016-18
4042,22.3694,12.7699,35.4878,0.0000,2016-18
4043,22.7033,12.7800,35.4793,0.0000,2016-18
4044,26.2674,11.7420,35.4035,3.5714,2016-18
4045,25.5154,10.5186,35.4255,5.3571,2016-18
4046,30.5032,12.5544,35.3082,1.7857,2016-18
4047,31.3018,10.2553,35.3000,7.1429,2016-18
4048,28.1749,15.9458,35.3808,0.0000,2016-18
4049,29.6971,15.8687,35.3546,3.5714,2016-18
4050,26.9729,15.2673,35.4068,10.7143,2016-18
4051,29.6557,15.8983,35.3577,3.5714,2016-18
4052,30.8733,15.8875,35.3376,17.8571,2016-18
4053,33.6235,15.9723,35.2912,16.0714,2016-18
4054,21.9642,6.8498,35.4860,0.0000,2016-18
4055,24.2365,6.8097,35.4414,0.0000,2016-18
4056,39.9495,6.2556,35.1500,0.0000,2016-18
4057,43.8660,12.0231,35.1065,0.0000,2016-18
4058,41.9669,6.4291,35.1200,0.0000,2016-18
4059,47.1215,15.0201,35.0633,3.5714,2016-18
4060,41.2890,6.3382,35.1233,0.0000,2016-18
4061,38.9709,6.4326,35.1650,0.0000,2016-18
4062,22.8382,6.6534,35.4685,0.0000,2016-18
4063,22.9597,6.6992,35.4667,0.0000,2016-18
4064,31.9037,6.4615,35.3030,0.0000,2016-18
4065,26.6132,6.5576,35.3995,0.0000,2016-18
4066,24.9119,6.6082,35.4299,0.0000,2016-18
4067,25.6962,6.7619,35.4171,0.0000,2016-18
4068,25.0102,6.6596,35.4276,0.0000,2016-18
4069,39.5193,15.9995,35.2024,28.5714,2016-18
4070,38.7035,15.9967,35.2137,28.5714,2016-18
4071,44.9996,9.7220,34.8443,17.8571,2016-18
4072,47.1389,10.4381,34.7593,17.8571,2016-18
4073,48.5448,12.5523,34.6984,17.8571,2016-18
4074,42.1005,9.3552,34.9305,10.7143,2016-18
4075,43.4252,10.1718,34.8628,10.7143,2016-18
4076,40.9618,9.4594,34.9540,10.7143,2016-18
4077,42.3064,8.8275,34.9329,12.5000,2016-18
4078,41.4295,7.5837,34.9220,0.0000,2016-18
4079,42.0833,8.5023,34.9474,12.5000,2016-18
4080,44.9782,8.4344,34.8427,12.5000,2016-18
4081,44.1365,9.0711,34.8723,12.5000,2016-18
4082,46.7500,9.1835,34.7720,14.2857,2016-18
4083,42.7644,6.9347,34.8616,0.0000,2016-18
4084,43.4839,6.7991,34.8176,0.0000,2016-18
4085,30.9210,6.3626,35.1972,0.0000,2016-18
4086,28.2161,6.3763,35.2749,0.0000,2016-18
4087,32.6340,6.4414,35.1410,0.0000,2016-18
4088,29.5219,6.4414,35.2342,0.0000,2016-18
4089,44.6313,6.9391,34.7576,0.0000,2016-18
4090,44.0639,7.1762,34.7620,0.0000,2016-18
4091,42.7915,7.0079,34.7893,0.0000,2016-18
4092,40.7563,6.7340,34.8713,0.0000,2016-18
4093,33.7974,6.5723,35.0895,0.0000,2016-18
4094,31.1907,6.4959,35.1766,0.0000,2016-18
4095,18.3116,6.6607,35.5520,0.0000,2016-18
4096,18.0882,6.6571,35.5578,0.0000,2016-18
4097,21.2253,6.5687,35.4811,0.0000,2016-18
4098,17.8585,6.5762,35.5643,0.0000,2016-18
4099,15.5237,6.2690,35.6089,0.0000,2016-18
4100,18.4644,6.7137,35.5401,0.0000,2016-18
4101,17.6542,6.5535,35.5690,0.0000,2016-18
4102,17.8820,6.5947,35.5634,0.0000,2016-18
4103,17.9708,6.6197,35.5612,0.0000,2016-18
4104,18.2581,6.6475,35.5490,0.0000,2016-18
4105,18.3762,6.6833,35.5446,0.0000,2016-18
4106,40.4815,11.5849,35.1424,0.0000,2016-18
4107,41.5023,11.2533,35.1241,0.0000,2016-18
4108,38.7523,9.1194,35.1604,0.0000,2016-18
4109,35.9866,7.3633,35.1989,0.0000,2016-18
4110,31.6527,6.8587,35.2713,0.0000,2016-18
4111,33.3320,6.8977,35.2410,0.0000,2016-18
4112,29.7258,6.7207,35.3042,0.0000,2016-18
4113,26.3939,6.6492,35.3672,0.0000,2016-18
4114,43.0991,10.6023,35.0979,0.0000,2016-18
4115,42.3702,11.1356,35.0894,0.0000,2016-18
4116,23.0472,6.7412,35.4305,0.0000,2016-18
4117,18.3820,6.5979,35.5465,0.0000,2016-18
4118,18.7952,6.6160,35.5362,0.0000,2016-18
4119,18.6887,6.6611,35.5373,0.0000,2016-18
4120,19.2871,6.6193,35.5244,0.0000,2016-18
4121,29.6037,12.6094,36.3045,10.7143,2016-18
4122,29.9729,12.8652,36.4634,23.2143,2016-18
4123,28.6066,12.1591,36.2640,7.1429,2016-18
4124,32.6990,7.0572,35.0792,0.0000,2016-18
4125,32.9812,7.0479,35.0589,0.0000,2016-18
4126,32.0506,7.0566,35.1375,0.0000,2016-18
4127,33.4057,7.0355,35.0269,0.0000,2016-18
4128,32.2645,7.0372,35.0824,0.0000,2016-18
4129,43.5442,15.9990,35.1152,23.2143,2016-18
4130,38.1401,15.8565,35.1716,1.7857,2016-18
4131,44.0383,15.9976,35.1343,21.4286,2016-18
4132,34.1706,6.7343,35.1604,0.0000,2016-18
4133,35.4171,6.9951,35.1385,0.0000,2016-18
4134,36.6594,6.8381,35.1004,0.0000,2016-18
4135,35.9188,6.8953,35.1089,0.0000,2016-18
4136,35.7065,6.9023,35.1128,0.0000,2016-18
4137,37.4871,6.8270,35.0424,0.0000,2016-18
4138,36.9976,6.7935,35.0506,0.0000,2016-18
4139,25.0838,8.5040,35.4222,0.0000,2016-18
4140,34.3175,11.4384,35.2293,0.0000,2016-18
4141,32.4692,15.6708,35.3024,19.6429,2016-18
4142,31.0414,10.7342,35.3200,23.2143,2016-18
4143,39.0319,11.2840,35.1361,17.8571,2016-18
4144,42.3723,15.5496,35.0836,25.0000,2016-18
4145,39.7668,11.0780,35.1099,7.1429,2016-18
4146,44.4647,12.8311,35.0154,17.8571,2016-18
4147,38.8855,15.9994,35.2083,23.2143,2016-18
4148,39.9974,15.9996,35.1875,25.0000,2016-18
4149,39.2937,15.9987,35.1955,25.0000,2016-18
4150,39.5289,15.9947,35.1805,23.2143,2016-18
4151,28.0648,7.9019,35.3617,0.0000,2016-18
4152,27.3250,6.7659,35.3860,0.0000,2016-18
4153,31.8566,6.9151,35.2875,0.0000,2016-18
4154,45.7125,10.6759,35.0675,0.0000,2016-18
4155,43.4081,6.6020,35.0904,0.0000,2016-18
4156,48.5575,13.4272,35.0306,1.7857,2016-18
4157,42.5894,6.5905,35.0879,0.0000,2016-18
4158,50.7402,14.2467,34.9818,1.7857,2016-18
4159,37.5949,6.3742,35.1995,0.0000,2016-18
4160,34.1019,6.4345,35.2642,0.0000,2016-18
4161,42.8252,6.1507,35.1031,0.0000,2016-18
4162,40.0128,6.2813,35.1604,0.0000,2016-18
4163,28.9941,6.5105,35.3579,0.0000,2016-18
4164,27.0002,6.5787,35.3919,0.0000,2016-18
4165,26.5751,6.6354,35.3980,0.0000,2016-18
4166,28.3760,6.7348,35.3613,0.0000,2016-18
4167,49.0233,11.9642,34.6784,19.6429,2016-18
4168,51.1321,14.8210,34.5805,21.4286,2016-18
4169,50.9269,14.6687,34.5876,16.0714,2016-18
4170,50.2821,12.7853,34.6133,14.2857,2016-18
4171,48.1761,10.2715,34.7119,14.2857,2016-18
4172,44.5503,9.7228,34.8374,10.7143,2016-18
4173,44.8375,10.5296,34.8101,8.9286,2016-18
4174,43.7787,9.0557,34.8769,10.7143,2016-18
4175,44.8217,7.3899,34.7845,3.5714,2016-18
4176,45.8564,10.6504,34.7613,8.9286,2016-18
4177,46.8202,10.4864,34.6949,3.5714,2016-18
4178,45.5314,9.4887,34.8136,10.7143,2016-18
4179,47.6233,10.4940,34.7269,12.5000,2016-18
4180,45.4599,6.9557,34.7369,1.7857,2016-18
4181,45.6838,6.9389,34.7129,1.7857,2016-18
4182,24.7057,6.5696,35.3720,0.0000,2016-18
4183,26.4898,6.5250,35.3215,0.0000,2016-18
4184,46.9157,7.2309,34.6443,1.7857,2016-18
4185,46.6860,7.1269,34.6375,0.0000,2016-18
4186,44.8642,7.2194,34.7071,0.0000,2016-18
4187,42.7898,7.0926,34.7847,0.0000,2016-18
4188,34.3400,6.6869,35.0563,0.0000,2016-18
4189,31.0889,6.5815,35.1721,0.0000,2016-18
4190,22.5591,6.2932,35.4565,0.0000,2016-18
4191,26.1403,6.5557,35.3299,0.0000,2016-18
4192,18.0319,6.6395,35.5593,0.0000,2016-18
4193,17.9611,6.6522,35.5609,0.0000,2016-18
4194,18.7722,6.5959,35.5421,0.0000,2016-18
4195,15.5662,6.3136,35.6086,0.0000,2016-18
4196,17.9092,6.6605,35.5620,0.0000,2016-18
4197,18.8805,6.6987,35.5312,0.0000,2016-18
4198,17.8885,6.5746,35.5634,0.0000,2016-18
4199,18.1528,6.6061,35.5565,0.0000,2016-18
4200,18.3020,6.6249,35.5522,0.0000,2016-18
4201,39.5516,9.3373,35.1346,0.0000,2016-18
4202,41.0517,10.2688,35.0972,0.0000,2016-18
4203,37.0429,7.2861,35.1708,0.0000,2016-18
4204,38.2839,7.5054,35.1452,0.0000,2016-18
4205,33.8931,6.8285,35.2222,0.0000,2016-18
4206,35.9358,6.8602,35.1806,0.0000,2016-18
4207,31.5649,6.6924,35.2608,0.0000,2016-18
4208,28.0213,6.6810,35.3221,0.0000,2016-18
4209,23.9030,6.7304,35.4092,0.0000,2016-18
4210,44.0049,10.8098,35.0609,3.5714,2016-18
4211,42.7654,11.3188,35.0652,0.0000,2016-18
4212,43.5275,11.1921,35.0455,0.0000,2016-18
4213,41.1822,10.1982,35.0790,0.0000,2016-18
4214,41.9369,10.0956,35.0610,0.0000,2016-18
4215,19.8252,6.6235,35.5123,0.0000,2016-18
4216,19.2236,6.6897,35.5216,0.0000,2016-18
4217,19.9232,6.6999,35.5023,0.0000,2016-18
4218,20.6824,6.7090,35.4836,0.0000,2016-18
4219,29.4596,12.8070,36.3061,8.9286,2016-18
4220,30.0028,12.8173,36.4842,25.0000,2016-18
4221,30.0991,13.7603,36.5112,23.2143,2016-18
4222,29.0956,12.0198,36.3154,7.1429,2016-18
4223,33.0581,7.0441,35.0576,0.0000,2016-18
4224,33.4262,7.0305,35.0287,0.0000,2016-18
4225,34.0261,7.0125,34.9844,0.0000,2016-18
4226,31.1646,7.0456,35.1961,0.0000,2016-18
4227,34.6406,6.9649,34.8911,0.0000,2016-18
4228,46.1970,15.9952,35.2316,21.4286,2016-18
4229,46.5374,15.9960,35.2228,21.4286,2016-18
4230,42.3340,15.9961,35.1640,8.9286,2016-18
4231,34.6211,6.6634,35.1373,0.0000,2016-18
4232,36.1605,6.9994,35.1072,0.0000,2016-18
4233,37.7882,6.4101,34.9949,0.0000,2016-18
4234,37.1999,6.9522,35.0674,0.0000,2016-18
4235,38.5818,6.9613,34.9982,0.0000,2016-18
4236,36.4556,6.9319,35.0841,0.0000,2016-18
4237,36.2764,6.9139,35.0872,0.0000,2016-18
4238,38.2980,6.8617,35.0082,0.0000,2016-18
4239,35.6143,13.1035,35.2024,0.0000,2016-18
4240,39.8630,10.7726,35.1058,3.5714,2016-18
4241,43.6250,12.0557,35.0226,7.1429,2016-18
4242,42.5059,15.9956,35.1105,25.0000,2016-18
4243,51.9881,15.8835,34.8398,26.7857,2016-18
4244,46.1358,14.3200,34.9918,25.0000,2016-18
4245,48.4777,14.6343,34.9094,25.0000,2016-18
4246,35.8543,9.0197,35.1968,0.0000,2016-18
4247,28.7880,6.5623,35.3598,0.0000,2016-18
4248,30.6948,6.3961,35.3275,0.0000,2016-18
4249,35.3148,6.8875,35.2126,0.0000,2016-18
4250,39.2975,13.1675,35.1256,0.0000,2016-18
4251,46.4204,11.4872,35.0456,0.0000,2016-18
4252,44.4741,6.6010,35.0657,0.0000,2016-18
4253,51.9361,14.8417,34.9497,1.7857,2016-18
4254,44.1446,6.6399,35.0505,0.0000,2016-18
4255,36.1638,6.3931,35.2300,0.0000,2016-18
4256,31.5999,6.4526,35.3150,0.0000,2016-18
4257,41.1505,6.1427,35.1425,0.0000,2016-18
4258,39.7382,6.2549,35.1665,0.0000,2016-18
4259,37.5600,6.3562,35.2057,0.0000,2016-18
4260,28.9925,6.5244,35.3585,0.0000,2016-18
4261,28.1003,6.5578,35.3726,0.0000,2016-18
4262,53.2532,15.7933,34.4756,21.4286,2016-18
4263,52.6544,15.3399,34.4974,16.0714,2016-18
4264,51.9600,14.9143,34.5254,10.7143,2016-18
4265,50.4300,13.2807,34.5954,10.7143,2016-18
4266,48.4491,10.6848,34.6871,10.7143,2016-18
4267,51.9393,15.4281,34.5184,10.7143,2016-18
4268,46.0424,10.1153,34.7721,10.7143,2016-18
4269,47.3395,11.1952,34.6959,8.9286,2016-18
4270,46.7276,9.6464,34.7600,12.5000,2016-18
4271,47.2848,10.4670,34.7234,8.9286,2016-18
4272,47.2602,9.9462,34.6474,1.7857,2016-18
4273,47.9017,11.6295,34.6475,1.7857,2016-18
4274,49.0326,12.4410,34.5741,3.5714,2016-18
4275,48.6797,11.8230,34.5604,1.7857,2016-18
4276,21.1547,6.7092,35.4801,0.0000,2016-18
4277,48.3752,9.6903,34.5597,1.7857,2016-18
4278,47.6956,7.1308,34.5734,0.0000,2016-18
4279,45.0106,7.2236,34.6589,0.0000,2016-18
4280,42.6087,7.2516,34.7532,0.0000,2016-18
4281,36.3362,6.7644,34.9780,0.0000,2016-18
4282,27.0289,6.6047,35.3011,0.0000,2016-18
4283,30.3507,6.6726,35.1846,0.0000,2016-18
4284,21.1549,6.4054,35.4896,0.0000,2016-18
4285,21.3054,6.5021,35.4842,0.0000,2016-18
4286,21.6094,6.7041,35.4709,0.0000,2016-18
4287,21.6347,6.7041,35.4716,0.0000,2016-18
4288,17.8770,6.6105,35.5627,0.0000,2016-18
4289,17.6555,6.6042,35.5678,0.0000,2016-18
4290,18.2483,6.6780,35.5538,0.0000,2016-18
4291,18.2050,6.6695,35.5549,0.0000,2016-18
4292,22.0923,6.7558,35.4496,0.0000,2016-18
4293,21.7331,6.7435,35.4594,0.0000,2016-18
4294,39.0034,7.5265,35.1197,0.0000,2016-18
4295,40.2521,8.0844,35.0790,0.0000,2016-18
4296,36.8075,6.8416,35.1526,0.0000,2016-18
4297,38.6659,6.8918,35.1016,0.0000,2016-18
4298,34.1309,6.6624,35.1979,0.0000,2016-18
4299,29.9462,6.6719,35.2772,0.0000,2016-18
4300,24.1067,6.7304,35.4001,0.0000,2016-18
4301,25.3001,6.6964,35.3732,0.0000,2016-18
4302,23.1497,6.7918,35.4187,0.0000,2016-18
4303,44.8045,11.3876,35.0230,5.3571,2016-18
4304,43.7624,11.1754,35.0262,0.0000,2016-18
4305,44.6365,11.2386,34.9930,0.0000,2016-18
4306,42.8240,9.9116,35.0329,0.0000,2016-18
4307,41.2845,8.4958,35.0473,0.0000,2016-18
4308,42.2583,8.6398,35.0149,0.0000,2016-18
4309,29.3109,12.5867,36.3139,8.9286,2016-18
4310,29.9155,15.9330,36.4814,26.7857,2016-18
4311,30.1305,14.8767,36.5367,23.2143,2016-18
4312,29.2079,12.1063,36.3171,7.1429,2016-18
4313,33.4476,7.0282,35.0316,0.0000,2016-18
4314,33.8555,7.0137,34.9996,0.0000,2016-18
4315,34.6024,6.9905,34.9470,0.0000,2016-18
4316,32.4936,7.0357,35.1988,0.0000,2016-18
4317,46.6514,15.7514,35.3592,19.6429,2016-18
4318,46.7585,15.8171,35.3444,17.8571,2016-18
4319,46.3923,15.9981,35.3197,12.5000,2016-18
4320,36.4538,6.9938,35.0931,0.0000,2016-18
4321,36.6592,6.9769,35.0851,0.0000,2016-18
4322,38.7476,6.4663,34.9603,0.0000,2016-18
4323,38.0589,6.9027,35.0413,0.0000,2016-18
4324,38.6476,6.8602,34.9958,0.0000,2016-18
4325,36.9781,6.9263,35.0651,0.0000,2016-18
4326,36.9891,6.9116,35.0589,0.0000,2016-18
4327,38.3342,6.7840,34.9988,0.0000,2016-18
4328,38.6532,6.8418,34.9936,0.0000,2016-18
4329,42.3008,13.8651,35.0524,3.5714,2016-18
4330,49.2845,14.0486,34.8828,26.7857,2016-18
4331,52.8405,15.2544,34.7998,23.2143,2016-18
4332,30.1265,6.5383,35.3364,0.0000,2016-18
4333,31.6749,6.5252,35.3061,0.0000,2016-18
4334,30.0717,6.5106,35.3397,0.0000,2016-18
4335,34.8127,10.8934,35.2299,0.0000,2016-18
4336,44.5733,14.8792,34.9954,5.3571,2016-18
4337,32.5858,6.5123,35.2872,0.0000,2016-18
4338,55.7417,15.2637,34.7165,26.7857,2016-18
4339,48.2226,12.2748,35.0021,0.0000,2016-18
4340,45.8801,6.5990,35.0339,0.0000,2016-18
4341,53.8323,15.1163,34.8950,1.7857,2016-18
4342,44.9152,6.6232,35.0353,0.0000,2016-18
4343,45.4139,6.6444,35.0239,0.0000,2016-18
4344,41.2382,5.8605,35.1546,0.0000,2016-18
4345,35.8777,6.3504,35.2402,0.0000,2016-18
4346,33.0451,6.4147,35.2921,0.0000,2016-18
4347,31.1938,6.4757,35.3221,0.0000,2016-18
4348,40.6953,6.1239,35.1515,0.0000,2016-18
4349,38.0015,6.2774,35.1999,0.0000,2016-18
4350,40.8968,6.1012,35.1467,0.0000,2016-18
4351,38.9306,6.2088,35.1826,0.0000,2016-18
4352,54.7964,15.8888,34.3914,21.4286,2016-18
4353,54.1873,15.7748,34.4091,10.7143,2016-18
4354,53.3003,15.5461,34.4481,10.7143,2016-18
4355,53.2983,15.8748,34.4425,8.9286,2016-18
4356,50.7668,12.9295,34.5698,8.9286,2016-18
4357,49.3430,10.9179,34.6401,8.9286,2016-18
4358,52.1084,14.9027,34.5005,8.9286,2016-18
4359,49.2308,11.3547,34.6291,7.1429,2016-18
4360,48.2475,10.7335,34.6741,8.9286,2016-18
4361,53.2430,15.6265,34.4375,5.3571,2016-18
4362,48.9104,11.7841,34.6193,5.3571,2016-18
4363,49.5797,12.6134,34.5614,3.5714,2016-18
4364,50.0574,13.8487,34.4961,3.5714,2016-18
4365,49.5853,13.4358,34.5049,3.5714,2016-18
4366,50.5098,13.9221,34.4968,3.5714,2016-18
4367,50.2350,13.0586,34.4496,0.0000,2016-18
4368,49.2170,10.6629,34.5014,0.0000,2016-18
4369,18.8107,6.6879,35.5410,0.0000,2016-18
4370,48.4988,7.1751,34.5114,0.0000,2016-18
4371,44.5944,7.1757,34.6591,0.0000,2016-18
4372,32.1704,6.6965,35.1189,0.0000,2016-18
4373,31.0637,6.6819,35.1503,0.0000,2016-18
4374,27.3829,6.6905,35.2796,0.0000,2016-18
4375,26.1366,6.6735,35.3240,0.0000,2016-18
4376,21.8890,6.7085,35.4656,0.0000,2016-18
4377,19.5860,6.7057,35.5234,0.0000,2016-18
4378,19.9853,6.7139,35.5145,0.0000,2016-18
4379,24.4744,6.7854,35.3783,0.0000,2016-18
4380,25.7705,6.7455,35.3489,0.0000,2016-18
4381,20.0598,6.7094,35.5094,0.0000,2016-18
4382,21.9710,6.7269,35.4571,0.0000,2016-18
4383,26.9710,6.7251,35.3173,0.0000,2016-18
4384,23.9576,6.7748,35.4000,0.0000,2016-18
4385,40.1418,7.0689,35.0519,0.0000,2016-18
4386,41.2348,7.2100,35.0079,0.0000,2016-18
4387,35.5668,6.6472,35.1574,0.0000,2016-18
4388,37.5237,6.6819,35.1085,0.0000,2016-18
4389,38.6050,6.6819,35.0677,0.0000,2016-18
4390,39.9703,6.7574,35.0258,0.0000,2016-18
4391,32.9162,6.6540,35.2034,0.0000,2016-18
4392,25.4018,6.6930,35.3650,0.0000,2016-18
4393,27.0693,6.6700,35.3206,0.0000,2016-18
4394,24.7298,6.7404,35.3835,0.0000,2016-18
4395,45.3200,11.9975,34.9941,5.3571,2016-18
4396,46.1243,12.7270,34.9547,8.9286,2016-18
4397,45.1003,11.1624,34.9750,0.0000,2016-18
4398,43.8617,10.4222,34.9922,0.0000,2016-18
4399,44.6803,10.2781,34.9616,0.0000,2016-18
4400,43.5765,9.8903,34.9646,0.0000,2016-18
4401,42.2731,7.4209,34.9669,0.0000,2016-18
4402,43.2787,7.8546,34.9261,0.0000,2016-18
4403,29.9323,15.9713,36.5158,26.7857,2016-18
4404,30.1607,15.6103,36.5623,21.4286,2016-18
4405,33.6878,7.0174,35.0140,0.0000,2016-18
4406,34.2196,6.9988,34.9746,0.0000,2016-18
4407,35.0338,6.9731,34.9209,0.0000,2016-18
4408,31.0019,7.0102,35.2753,0.0000,2016-18
4409,46.4267,15.8365,35.4547,17.8571,2016-18
4410,46.5066,15.5456,35.4303,17.8571,2016-18
4411,46.4513,15.8657,35.4150,8.9286,2016-18
4412,37.0015,6.9734,35.0696,0.0000,2016-18
4413,37.3087,6.9589,35.0570,0.0000,2016-18
4414,38.8601,6.8483,35.0188,0.0000,2016-18
4415,37.6499,6.9113,35.0399,0.0000,2016-18
4416,37.7669,6.8978,35.0311,0.0000,2016-18
4417,31.0858,6.5216,35.3194,0.0000,2016-18
4418,32.9361,6.4714,35.2868,0.0000,2016-18
4419,38.4690,11.5733,35.1387,0.0000,2016-18
4420,46.5473,15.9395,34.9416,3.5714,2016-18
4421,33.4518,6.5050,35.2667,0.0000,2016-18
4422,59.7334,15.9890,34.6048,26.7857,2016-18
4423,32.1794,6.5133,35.2963,0.0000,2016-18
4424,50.5744,11.4110,34.9447,3.5714,2016-18
4425,47.2907,6.5977,35.0012,0.0000,2016-18
4426,54.8657,14.1493,34.8580,3.5714,2016-18
4427,46.4978,6.5908,35.0041,0.0000,2016-18
4428,55.9506,14.2414,34.8193,1.7857,2016-18
4429,46.2024,6.7477,34.9931,0.0000,2016-18
4430,41.9228,6.0593,35.1225,0.0000,2016-18
4431,35.8202,6.3711,35.2402,0.0000,2016-18
4432,37.1299,6.3194,35.2120,0.0000,2016-18
4433,38.3604,6.2070,35.1907,0.0000,2016-18
4434,42.2367,6.0459,35.1149,0.0000,2016-18
4435,39.2893,6.1335,35.1701,0.0000,2016-18
4436,55.9687,15.9546,34.3247,17.8571,2016-18
4437,56.1995,15.9245,34.2866,8.9286,2016-18
4438,54.9086,15.8745,34.3633,10.7143,2016-18
4439,54.6016,15.7963,34.3700,5.3571,2016-18
4440,54.5250,15.8489,34.3685,5.3571,2016-18
4441,54.3416,15.8146,34.3693,3.5714,2016-18
4442,51.3147,14.3383,34.5213,8.9286,2016-18
4443,49.9732,12.0997,34.5851,7.1429,2016-18
4444,52.3509,14.9717,34.4708,5.3571,2016-18
4445,53.2739,15.1555,34.4203,5.3571,2016-18
4446,50.2421,12.6906,34.5516,3.5714,2016-18
4447,54.2979,15.3490,34.3618,1.7857,2016-18
4448,50.7528,13.1524,34.4968,3.5714,2016-18
4449,51.1778,15.5267,34.4193,1.7857,2016-18
4450,51.0379,14.6214,34.4085,0.0000,2016-18
4451,51.2079,15.5396,34.4379,3.5714,2016-18
4452,51.3574,14.3587,34.4551,3.5714,2016-18
4453,51.9221,15.6601,34.3959,3.5714,2016-18
