Cell,Age,Oxy,Sal,Hypoxia,Period
3721,21.2424,6.8494,36.3132,0.0000,2016-18
3722,21.3981,6.8548,36.3198,0.0000,2016-18
3723,21.7781,6.8539,36.3392,0.0000,2016-18
3724,29.6265,6.7840,36.7848,0.0000,2016-18
3725,51.1829,6.0868,38.0121,1.7857,2016-18
3726,55.4773,5.6854,38.2294,0.0000,2016-18
3727,40.4290,6.7522,37.3108,0.0000,2016-18
3728,40.0532,6.7550,37.2915,0.0000,2016-18
3729,40.9793,6.7595,37.3326,0.0000,2016-18
3730,47.1537,6.6378,37.6548,0.0000,2016-18
3731,47.4131,6.6359,37.6056,0.0000,2016-18
3732,46.5881,6.6304,37.6005,0.0000,2016-18
3733,40.3622,6.7577,37.2907,0.0000,2016-18
3734,41.0648,6.7432,37.3216,0.0000,2016-18
3735,42.5455,6.7027,37.3897,0.0000,2016-18
3736,47.0697,7.5285,37.5694,3.5714,2016-18
3737,46.7961,7.3441,37.5625,3.5714,2016-18
3738,47.2518,7.1739,37.5767,3.5714,2016-18
3739,47.1209,7.2060,37.5733,3.5714,2016-18
3740,65.9102,6.8197,38.7714,0.0000,2016-18
3741,62.9651,6.7466,38.6723,0.0000,2016-18
3742,55.6832,6.5374,38.3225,10.7143,2016-18
3743,56.5595,6.6163,38.3636,5.3571,2016-18
3744,58.0502,6.6590,38.4265,0.0000,2016-18
3745,56.0754,6.3306,38.3213,3.5714,2016-18
3746,52.9058,6.1010,38.1640,7.1429,2016-18
3747,55.1792,6.4557,38.2825,1.7857,2016-18
3748,68.9837,6.9395,38.8953,0.0000,2016-18
3749,71.9861,7.0406,39.0128,0.0000,2016-18
3750,73.0124,7.0829,39.0529,0.0000,2016-18
3751,46.8992,8.1623,37.7733,25.0000,2016-18
3752,47.2449,8.9416,37.7890,14.2857,2016-18
3753,48.0225,9.3560,37.8299,14.2857,2016-18
3754,59.6177,4.0175,38.4462,26.7857,2016-18
3755,64.0140,5.9501,38.6451,0.0000,2016-18
3756,74.9241,6.7075,39.1165,0.0000,2016-18
3757,47.3784,6.2606,37.8329,5.3571,2016-18
3758,48.7288,7.0483,37.8906,17.8571,2016-18
3759,47.5302,7.7376,37.8202,17.8571,2016-18
3760,48.7369,8.9576,37.8697,17.8571,2016-18
3761,76.9503,6.8815,39.2036,0.0000,2016-18
3762,76.9506,7.1055,39.2036,0.0000,2016-18
3763,76.3892,7.1300,39.1834,0.0000,2016-18
3764,76.5409,7.1687,39.1954,0.0000,2016-18
3765,75.0762,7.1338,39.1353,0.0000,2016-18
3766,73.7359,7.1000,39.0844,0.0000,2016-18
3767,43.7347,6.3440,37.7013,12.5000,2016-18
3768,38.7557,8.3550,37.4486,48.2143,2016-18
3769,39.7741,9.2759,37.5001,44.6429,2016-18
3770,39.0841,7.9217,37.4641,44.6429,2016-18
3771,38.5872,15.2923,37.4440,44.6429,2016-18
3772,37.8620,14.6629,37.4028,46.4286,2016-18
3773,40.8650,7.4793,37.5598,12.5000,2016-18
3774,40.2829,8.1246,37.5326,19.6429,2016-18
3775,38.7202,12.1373,37.4452,33.9286,2016-18
3776,40.2870,14.9623,37.5455,50.0000,2016-18
3777,39.3136,15.6352,37.4904,50.0000,2016-18
3778,33.3465,6.2564,37.1913,44.6429,2016-18
3779,35.1096,5.2205,37.2752,55.3571,2016-18
3780,35.0767,6.3505,37.2824,41.0714,2016-18
3781,38.2171,9.9208,37.4272,64.2857,2016-18
3782,48.6723,8.2401,38.1218,23.2143,2016-18
3783,52.2124,7.3314,38.3407,14.2857,2016-18
3784,44.0462,8.5616,37.8334,32.1429,2016-18
3785,36.9614,6.6417,37.3901,35.7143,2016-18
3786,36.5034,6.4705,37.3611,35.7143,2016-18
3787,57.0918,6.6092,38.6382,3.5714,2016-18
3788,57.0985,6.5201,38.6412,1.7857,2016-18
3789,57.7392,6.6333,38.6822,1.7857,2016-18
3790,57.4703,6.5280,38.6669,1.7857,2016-18
3791,55.3606,6.5110,38.5446,1.7857,2016-18
3792,54.1552,6.6790,38.4858,0.0000,2016-18
3793,52.3087,6.6794,38.3835,0.0000,2016-18
3794,52.2880,6.6777,38.3831,0.0000,2016-18
3795,50.3534,6.6587,38.2724,0.0000,2016-18
3796,57.8521,6.6561,38.6927,0.0000,2016-18
3797,56.1338,6.6648,38.5962,0.0000,2016-18
3798,56.1306,6.6753,38.5959,0.0000,2016-18
3799,54.9950,6.6833,38.5344,0.0000,2016-18
3800,49.0593,6.6418,38.1982,0.0000,2016-18
3801,55.2801,6.6823,38.5509,0.0000,2016-18
3802,52.7238,6.6292,38.4109,0.0000,2016-18
3803,48.3315,6.6278,38.1501,0.0000,2016-18
3804,53.0872,6.6617,38.4225,0.0000,2016-18
3805,47.6617,6.6216,38.1205,0.0000,2016-18
3806,47.3951,6.6103,38.1037,0.0000,2016-18
3807,56.4266,6.6999,38.6169,0.0000,2016-18
3808,54.5035,6.6577,38.5077,0.0000,2016-18
3809,51.0747,6.6191,38.3178,0.0000,2016-18
3810,54.4121,6.6671,38.5032,0.0000,2016-18
3811,49.5578,6.6215,38.2180,0.0000,2016-18
3812,47.7069,6.5535,38.1097,0.0000,2016-18
3813,40.3329,6.6395,37.6463,0.0000,2016-18
3814,49.8428,6.5621,38.2436,0.0000,2016-18
3815,51.1052,6.5876,38.3132,0.0000,2016-18
3816,51.3245,6.5968,38.3271,0.0000,2016-18
3817,48.8813,6.5969,38.1860,0.0000,2016-18
3818,42.9678,9.6492,37.8188,28.5714,2016-18
3819,42.9603,10.6367,37.8250,35.7143,2016-18
3820,43.6321,8.0840,37.8507,14.2857,2016-18
3821,42.9408,9.7084,37.8259,42.8571,2016-18
3822,45.2704,7.1416,37.9336,1.7857,2016-18
3823,43.3109,6.8014,37.8117,0.0000,2016-18
3824,44.2086,6.7620,37.8629,0.0000,2016-18
3825,34.4383,10.3690,37.6757,0.0000,2016-18
3826,33.9487,10.4375,37.5811,0.0000,2016-18
3827,34.3745,10.3509,37.5666,0.0000,2016-18
3828,34.3826,10.7366,37.5617,0.0000,2016-18
3829,21.3003,6.8476,36.3162,0.0000,2016-18
3830,21.4271,6.8524,36.3214,0.0000,2016-18
3831,21.7786,6.8521,36.3393,0.0000,2016-18
3832,29.7440,6.7918,36.7945,0.0000,2016-18
3833,50.4765,7.5199,37.9814,8.9286,2016-18
3834,56.0233,5.6974,38.2613,0.0000,2016-18
3835,40.6298,6.7699,37.3161,0.0000,2016-18
3836,40.2538,6.7710,37.2952,0.0000,2016-18
3837,40.5308,6.7808,37.3008,0.0000,2016-18
3838,46.3449,6.6536,37.6214,0.0000,2016-18
3839,45.7498,6.6775,37.5482,0.0000,2016-18
3840,40.6327,6.7618,37.3005,0.0000,2016-18
3841,40.9286,6.7592,37.3133,0.0000,2016-18
3842,42.6993,6.6959,37.4006,0.0000,2016-18
3843,47.1129,7.0638,37.5752,5.3571,2016-18
3844,46.8309,6.9550,37.5658,7.1429,2016-18
3845,46.7518,7.1873,37.5634,12.5000,2016-18
3846,67.2254,6.8644,38.8412,0.0000,2016-18
3847,60.6742,6.7163,38.5403,0.0000,2016-18
3848,53.7711,6.4940,38.2249,3.5714,2016-18
3849,53.5512,6.4662,38.1988,8.9286,2016-18
3850,56.0222,6.4708,38.3292,1.7857,2016-18
3851,60.0812,6.4532,38.5141,1.7857,2016-18
3852,46.8528,6.3814,37.8611,8.9286,2016-18
3853,43.6179,6.8777,37.7021,12.5000,2016-18
3854,46.4925,6.5597,37.8375,10.7143,2016-18
3855,71.2262,6.9868,38.9950,0.0000,2016-18
3856,73.9524,7.0907,39.1014,0.0000,2016-18
3857,47.0834,7.6773,37.7951,16.0714,2016-18
3858,67.9543,6.4082,38.8150,0.0000,2016-18
3859,49.9225,6.5611,37.9638,1.7857,2016-18
3860,47.2399,7.6966,37.7942,17.8571,2016-18
3861,47.9149,7.3898,37.8386,12.5000,2016-18
3862,48.4025,8.1433,37.8515,17.8571,2016-18
3863,78.2654,6.9398,39.2579,0.0000,2016-18
3864,79.4529,7.1661,39.3081,0.0000,2016-18
3865,78.5700,7.1901,39.2727,0.0000,2016-18
3866,80.1968,6.8465,39.3375,0.0000,2016-18
3867,76.5327,7.1695,39.1972,0.0000,2016-18
3868,78.7294,7.2222,39.2855,0.0000,2016-18
3869,39.0524,8.4765,37.4505,19.6429,2016-18
3870,39.5981,9.8675,37.4931,19.6429,2016-18
3871,39.9134,14.7067,37.5141,33.9286,2016-18
3872,41.2666,15.4839,37.6013,53.5714,2016-18
3873,40.9753,15.5677,37.5887,57.1429,2016-18
3874,36.4667,5.7956,37.3486,50.0000,2016-18
3875,38.3913,11.8728,37.4413,60.7143,2016-18
3876,37.4173,6.0714,37.4027,50.0000,2016-18
3877,43.4327,7.2943,37.8192,23.2143,2016-18
3878,45.3976,7.1020,37.9460,16.0714,2016-18
3879,43.5322,8.0488,37.8223,25.0000,2016-18
3880,55.0939,7.1215,38.5203,12.5000,2016-18
3881,38.0938,6.7001,37.4565,30.3571,2016-18
3882,37.7374,6.5098,37.4299,35.7143,2016-18
3883,37.8471,6.2777,37.4291,48.2143,2016-18
3884,53.7483,7.3490,38.4416,8.9286,2016-18
3885,49.6246,6.6918,38.2020,1.7857,2016-18
3886,55.7162,6.5631,38.5620,1.7857,2016-18
3887,58.0619,6.6435,38.7049,0.0000,2016-18
3888,54.5433,6.5466,38.4970,1.7857,2016-18
3889,42.5267,6.5065,37.7979,1.7857,2016-18
3890,42.1352,6.4714,37.7796,1.7857,2016-18
3891,49.1628,6.5114,38.1916,1.7857,2016-18
3892,54.1252,6.6899,38.4895,0.0000,2016-18
3893,48.7147,6.6524,38.1851,0.0000,2016-18
3894,47.6591,6.6370,38.1199,0.0000,2016-18
3895,53.9359,6.6936,38.4794,0.0000,2016-18
3896,51.7233,6.6799,38.3716,0.0000,2016-18
3897,57.6984,6.6627,38.6854,0.0000,2016-18
3898,56.1098,6.6753,38.5933,0.0000,2016-18
3899,55.3963,6.6934,38.5573,0.0000,2016-18
3900,49.5538,6.6168,38.2181,0.0000,2016-18
3901,48.0463,6.6045,38.1293,0.0000,2016-18
3902,45.7585,6.6050,38.0070,0.0000,2016-18
3903,46.6129,6.6001,38.0540,0.0000,2016-18
3904,44.9460,6.6195,37.9594,0.0000,2016-18
3905,47.3890,6.5987,38.0937,0.0000,2016-18
3906,52.7613,6.6437,38.4091,0.0000,2016-18
3907,49.3413,6.6115,38.2036,0.0000,2016-18
3908,48.2381,6.6001,38.1365,0.0000,2016-18
3909,49.5589,6.5545,38.2205,0.0000,2016-18
3910,49.5607,6.5111,38.2199,0.0000,2016-18
3911,41.5991,6.6760,37.7175,0.0000,2016-18
3912,50.2448,6.5752,38.2625,0.0000,2016-18
3913,50.2448,6.5840,38.2628,0.0000,2016-18
3914,48.2900,6.5873,38.1503,0.0000,2016-18
3915,43.2713,8.7000,37.8375,26.7857,2016-18
3916,43.0712,9.2283,37.8329,44.6429,2016-18
3917,44.1715,7.6757,37.8828,14.2857,2016-18
3918,45.5045,6.8849,37.9424,1.7857,2016-18
3919,45.5393,7.0955,37.9505,3.5714,2016-18
3920,42.8444,9.0336,37.8204,50.0000,2016-18
3921,45.0106,6.7246,37.9088,0.0000,2016-18
3922,41.2824,6.6411,37.6951,0.0000,2016-18
3923,41.9118,6.6164,37.7259,0.0000,2016-18
3924,34.6412,10.5084,37.7277,1.7857,2016-18
3925,34.8550,9.9607,37.7862,1.7857,2016-18
3926,33.9454,10.3625,37.5796,0.0000,2016-18
3927,34.3624,10.2356,37.5749,0.0000,2016-18
3928,21.4538,6.8453,36.3239,0.0000,2016-18
3929,21.4684,6.8500,36.3236,0.0000,2016-18
3930,21.7808,6.8502,36.3395,0.0000,2016-18
3931,29.8245,6.7997,36.8028,0.0000,2016-18
3932,51.2819,7.6927,38.0239,16.0714,2016-18
3933,56.6243,5.9861,38.3019,0.0000,2016-18
3934,40.9533,6.7773,37.3305,0.0000,2016-18
3935,40.5693,6.7742,37.3088,0.0000,2016-18
3936,47.7094,6.2897,37.6620,0.0000,2016-18
3937,41.2844,6.7471,37.3448,0.0000,2016-18
3938,52.2892,1.2925,38.0062,33.9286,2016-18
3939,44.6913,6.6703,37.5075,0.0000,2016-18
3940,44.2654,6.6876,37.4809,0.0000,2016-18
3941,42.3196,6.7335,37.3313,0.0000,2016-18
3942,41.0471,6.7608,37.3180,0.0000,2016-18
3943,41.2063,6.7571,37.3258,0.0000,2016-18
3944,42.7363,6.7089,37.4063,0.0000,2016-18
3945,47.1785,6.7802,37.5814,7.1429,2016-18
3946,46.8455,7.1312,37.5672,14.2857,2016-18
3947,46.8673,6.9347,37.5696,14.2857,2016-18
3948,47.0157,6.5182,37.5776,16.0714,2016-18
3949,67.1338,6.8622,38.8436,0.0000,2016-18
3950,65.7245,6.6723,38.7496,0.0000,2016-18
3951,52.1435,6.3222,38.1420,42.8571,2016-18
3952,55.8088,5.9490,38.3205,30.3571,2016-18
3953,59.1320,5.3533,38.4726,33.9286,2016-18
3954,58.3454,5.9436,38.4024,12.5000,2016-18
3955,44.2078,8.0747,37.7173,32.1429,2016-18
3956,43.4986,7.1749,37.6664,28.5714,2016-18
3957,51.2313,8.3554,38.0787,32.1429,2016-18
3958,71.3476,6.9764,39.0189,0.0000,2016-18
3959,75.5769,7.1041,39.1792,0.0000,2016-18
3960,74.0129,6.6637,39.0734,0.0000,2016-18
3961,51.3415,7.7520,38.0030,10.7143,2016-18
3962,75.2456,6.8262,39.1271,0.0000,2016-18
3963,48.9104,7.8314,37.8713,21.4286,2016-18
3964,82.3427,7.1337,39.4290,0.0000,2016-18
3965,82.3428,7.2396,39.4293,0.0000,2016-18
3966,80.8202,7.2409,39.3666,0.0000,2016-18
3967,76.8711,6.9133,39.1959,0.0000,2016-18
3968,83.2616,7.0930,39.4671,0.0000,2016-18
3969,78.7095,7.2150,39.2924,0.0000,2016-18
3970,81.1069,7.2716,39.3837,0.0000,2016-18
3971,39.6761,15.6901,37.4921,35.7143,2016-18
3972,40.8122,13.7100,37.5378,35.7143,2016-18
3973,41.6578,14.9396,37.6139,53.5714,2016-18
3974,41.6318,15.2716,37.6210,62.5000,2016-18
3975,38.3775,12.8107,37.4472,57.1429,2016-18
3976,38.3517,9.8724,37.4555,50.0000,2016-18
3977,40.4401,6.7325,37.6258,17.8571,2016-18
3978,40.1101,6.7815,37.6239,16.0714,2016-18
3979,41.6832,6.8817,37.7311,14.2857,2016-18
3980,40.8788,6.8109,37.6439,25.0000,2016-18
3981,44.3305,6.9259,37.8883,8.9286,2016-18
3982,38.8797,6.6627,37.5043,28.5714,2016-18
3983,38.2449,6.5473,37.4614,33.9286,2016-18
3984,38.5246,9.8818,37.4701,48.2143,2016-18
3985,38.6546,6.9908,37.4865,37.5000,2016-18
3986,41.2705,6.6405,37.7144,3.5714,2016-18
3987,38.6319,6.4934,37.5532,3.5714,2016-18
3988,55.5322,6.6172,38.5565,0.0000,2016-18
3989,56.8301,6.6574,38.6340,0.0000,2016-18
3990,49.1379,6.5220,38.1906,0.0000,2016-18
3991,53.6424,6.5961,38.4441,0.0000,2016-18
3992,37.5009,6.4524,37.4738,1.7857,2016-18
3993,37.4554,6.4296,37.4721,1.7857,2016-18
3994,38.5355,6.4588,37.5600,1.7857,2016-18
3995,39.3098,6.4684,37.6088,0.0000,2016-18
3996,46.3494,6.5077,38.0281,0.0000,2016-18
3997,44.9430,6.6284,37.9593,0.0000,2016-18
3998,46.0744,6.6379,38.0241,0.0000,2016-18
3999,55.1566,6.6968,38.5420,0.0000,2016-18
4000,56.7587,6.7480,38.6633,0.0000,2016-18
4001,68.6772,6.9829,39.3399,0.0000,2016-18
4002,56.1557,6.6903,38.5994,0.0000,2016-18
4003,47.4480,6.5868,38.1017,0.0000,2016-18
4004,48.1582,6.5857,38.1443,0.0000,2016-18
4005,46.2606,6.5959,38.0274,0.0000,2016-18
4006,62.7123,6.7886,38.9914,0.0000,2016-18
4007,49.4999,6.5546,38.2140,0.0000,2016-18
4008,48.9255,6.5371,38.1762,0.0000,2016-18
4009,49.8146,6.5715,38.2347,0.0000,2016-18
4010,48.1999,6.5369,38.1288,0.0000,2016-18
4011,49.4290,6.5797,38.2162,0.0000,2016-18
4012,43.4932,7.8564,37.8483,32.1429,2016-18
4013,42.4806,8.0268,37.7924,42.8571,2016-18
4014,44.2757,7.1691,37.8867,14.2857,2016-18
4015,45.4104,6.7913,37.9365,3.5714,2016-18
4016,44.0715,6.7913,37.8646,3.5714,2016-18
4017,44.4901,6.6484,37.8763,0.0000,2016-18
4018,42.7580,8.0324,37.8034,44.6429,2016-18
4019,42.0448,6.5895,37.7303,0.0000,2016-18
4020,49.2822,6.5311,38.1977,0.0000,2016-18
4021,50.3682,6.5001,38.2698,0.0000,2016-18
4022,39.6594,6.6023,37.6055,0.0000,2016-18
4023,34.4545,11.3623,37.6694,3.5714,2016-18
4024,34.9549,10.0816,37.8140,1.7857,2016-18
4025,33.9439,9.9413,37.5788,0.0000,2016-18
4026,34.3523,10.0689,37.5882,0.0000,2016-18
4027,21.8710,6.8423,36.3448,0.0000,2016-18
4028,21.5435,6.8474,36.3275,0.0000,2016-18
4029,21.7909,6.8478,36.3401,0.0000,2016-18
4030,30.0335,6.8051,36.8144,0.0000,2016-18
4031,53.0850,7.6302,38.1294,21.4286,2016-18
4032,56.9908,7.0475,38.3305,5.3571,2016-18
4033,43.9825,6.5492,37.5148,0.0000,2016-18
4034,43.3077,6.5941,37.4736,0.0000,2016-18
4035,49.3618,6.2471,37.7093,0.0000,2016-18
4036,41.9696,6.7369,37.3708,0.0000,2016-18
4037,44.2010,6.6487,37.4596,0.0000,2016-18
4038,44.5595,6.6352,37.4826,0.0000,2016-18
4039,47.3318,6.2244,37.5926,14.2857,2016-18
4040,66.5733,6.7636,38.7793,0.0000,2016-18
4041,56.8264,6.0301,38.3254,8.9286,2016-18
4042,50.2635,7.6153,38.0160,30.3571,2016-18
4043,50.5297,7.3175,38.0364,30.3571,2016-18
4044,57.5204,7.9834,38.3643,32.1429,2016-18
4045,50.5558,7.8684,38.0368,39.2857,2016-18
4046,55.7899,7.6803,38.2794,19.6429,2016-18
4047,56.2944,8.4076,38.3104,35.7143,2016-18
4048,44.7467,8.8727,37.7320,30.3571,2016-18
4049,41.0510,15.6892,37.5505,37.5000,2016-18
4050,49.1710,8.7712,37.9714,35.7143,2016-18
4051,46.3883,8.8600,37.8251,35.7143,2016-18
4052,45.1139,9.9679,37.7523,39.2857,2016-18
4053,44.1960,12.9062,37.7067,41.0714,2016-18
4054,59.3368,6.8104,38.4526,0.0000,2016-18
4055,64.8277,6.9815,38.6948,0.0000,2016-18
4056,76.9157,6.8109,39.1976,0.0000,2016-18
4057,58.5134,7.7534,38.3372,3.5714,2016-18
4058,77.5216,6.8319,39.2212,0.0000,2016-18
4059,53.5149,8.2656,38.0963,14.2857,2016-18
4060,82.7063,6.3730,39.4405,0.0000,2016-18
4061,82.7393,6.5479,39.4407,0.0000,2016-18
4062,83.3950,7.2680,39.4755,0.0000,2016-18
4063,82.7956,7.2939,39.4541,0.0000,2016-18
4064,84.4121,7.0291,39.5158,0.0000,2016-18
4065,85.3276,7.1947,39.5562,0.0000,2016-18
4066,84.6233,7.2681,39.5280,0.0000,2016-18
4067,80.5462,7.2394,39.3731,0.0000,2016-18
4068,82.8909,7.2920,39.4622,0.0000,2016-18
4069,41.7513,14.9691,37.6129,55.3571,2016-18
4070,42.5126,15.4289,37.6569,51.7857,2016-18
4071,38.4821,10.2192,37.4672,48.2143,2016-18
4072,38.6151,10.5802,37.4797,50.0000,2016-18
4073,38.8897,10.5861,37.5003,48.2143,2016-18
4074,40.6324,6.5578,37.6291,17.8571,2016-18
4075,40.6984,6.6292,37.6378,16.0714,2016-18
4076,39.6054,6.7001,37.5830,16.0714,2016-18
4077,40.7707,6.5019,37.6308,25.0000,2016-18
4078,39.2605,6.5590,37.5769,5.3571,2016-18
4079,39.4167,6.5981,37.5393,28.5714,2016-18
4080,39.0497,6.9797,37.5137,32.1429,2016-18
4081,39.8183,6.5244,37.5662,32.1429,2016-18
4082,39.2768,7.0488,37.5304,33.9286,2016-18
4083,38.5637,6.4500,37.5275,5.3571,2016-18
4084,38.2213,6.3989,37.5020,3.5714,2016-18
4085,55.2128,6.6640,38.5451,0.0000,2016-18
4086,55.3920,6.6903,38.5555,0.0000,2016-18
4087,50.5648,6.5832,38.2776,0.0000,2016-18
4088,53.9553,6.6553,38.4727,0.0000,2016-18
4089,38.7444,6.3505,37.5286,1.7857,2016-18
4090,37.8600,6.3702,37.4826,1.7857,2016-18
4091,37.9237,6.4307,37.5049,1.7857,2016-18
4092,38.8323,6.4652,37.5791,0.0000,2016-18
4093,46.8485,6.5325,38.0564,0.0000,2016-18
4094,50.1376,6.5809,38.2517,0.0000,2016-18
4095,62.8269,6.8236,38.9984,0.0000,2016-18
4096,64.7551,6.8943,39.1111,0.0000,2016-18
4097,58.3772,6.7865,38.7384,0.0000,2016-18
4098,70.1851,7.0060,39.4352,0.0000,2016-18
4099,80.3785,6.8104,40.0364,0.0000,2016-18
4100,48.5004,6.5797,38.1594,0.0000,2016-18
4101,60.3629,6.7068,38.8591,0.0000,2016-18
4102,61.2834,6.7479,38.9098,0.0000,2016-18
4103,62.4441,6.8002,38.9780,0.0000,2016-18
4104,49.1417,6.5614,38.1943,0.0000,2016-18
4105,49.1361,6.5715,38.1940,0.0000,2016-18
4106,42.8168,7.1864,37.8010,21.4286,2016-18
4107,41.8789,7.1744,37.7362,21.4286,2016-18
4108,43.1268,6.8323,37.8178,10.7143,2016-18
4109,42.5455,6.6991,37.7766,3.5714,2016-18
4110,43.1896,6.6436,37.8027,1.7857,2016-18
4111,42.6662,6.6469,37.7766,3.5714,2016-18
4112,42.9295,6.6054,37.7882,0.0000,2016-18
4113,41.0851,6.5823,37.6758,0.0000,2016-18
4114,43.5327,8.3053,37.8546,44.6429,2016-18
4115,42.7894,7.0659,37.7780,19.6429,2016-18
4116,38.4499,6.6085,37.5331,0.0000,2016-18
4117,48.0911,6.5521,38.1252,0.0000,2016-18
4118,46.8534,6.5549,38.0444,0.0000,2016-18
4119,48.0724,6.5686,38.1245,0.0000,2016-18
4120,46.3741,6.5473,38.0112,0.0000,2016-18
4121,34.3998,11.8540,37.6468,1.7857,2016-18
4122,35.0365,10.5315,37.8372,1.7857,2016-18
4123,34.3514,10.1872,37.6029,0.0000,2016-18
4124,23.4606,6.8353,36.4256,0.0000,2016-18
4125,21.7491,6.8434,36.3380,0.0000,2016-18
4126,35.7250,6.7994,37.0543,0.0000,2016-18
4127,21.8107,6.8447,36.3413,0.0000,2016-18
4128,30.2936,6.8133,36.8271,0.0000,2016-18
4129,54.4534,7.5157,38.2127,26.7857,2016-18
4130,57.0686,7.0713,38.3440,5.3571,2016-18
4131,55.2307,6.7132,38.2575,25.0000,2016-18
4132,44.1520,6.5420,37.5236,0.0000,2016-18
4133,41.0409,6.7852,37.3186,0.0000,2016-18
4134,42.4230,6.7631,37.3784,0.0000,2016-18
4135,44.2218,6.6658,37.4609,0.0000,2016-18
4136,44.6142,6.6534,37.4852,0.0000,2016-18
4137,44.1239,6.7025,37.4491,0.0000,2016-18
4138,45.1612,6.6968,37.5108,0.0000,2016-18
4139,51.3510,6.6198,38.0346,1.7857,2016-18
4140,52.2663,7.3097,38.0886,21.4286,2016-18
4141,44.1832,10.0326,37.7087,39.2857,2016-18
4142,44.9761,9.5877,37.7493,42.8571,2016-18
4143,52.6973,11.0673,38.1310,42.8571,2016-18
4144,45.0461,14.7281,37.7521,48.2143,2016-18
4145,51.1055,9.0634,38.0340,35.7143,2016-18
4146,49.7603,10.9449,37.9817,50.0000,2016-18
4147,43.0557,14.8904,37.6813,51.7857,2016-18
4148,42.8744,15.7846,37.6660,51.7857,2016-18
4149,43.0461,14.6765,37.6660,50.0000,2016-18
4150,43.1491,15.7053,37.6744,50.0000,2016-18
4151,51.0914,6.8157,38.0181,0.0000,2016-18
4152,81.0570,7.2034,39.3974,0.0000,2016-18
4153,64.5754,6.8257,38.6719,0.0000,2016-18
4154,75.2070,8.3709,39.2102,21.4286,2016-18
4155,78.6627,6.6995,39.2642,0.0000,2016-18
4156,58.8949,8.7562,38.3493,8.9286,2016-18
4157,79.0650,6.7274,39.2888,0.0000,2016-18
4158,62.2445,9.8197,38.5084,14.2857,2016-18
4159,84.3784,6.7375,39.5161,0.0000,2016-18
4160,85.0821,7.0245,39.5463,0.0000,2016-18
4161,83.8912,6.0449,39.4928,0.0000,2016-18
4162,84.3968,6.6372,39.5189,0.0000,2016-18
4163,85.9408,7.2062,39.5839,0.0000,2016-18
4164,84.9778,7.3006,39.5480,0.0000,2016-18
4165,83.0081,7.2583,39.4721,0.0000,2016-18
4166,82.8969,7.2027,39.4704,0.0000,2016-18
4167,38.7781,10.9886,37.4942,46.4286,2016-18
4168,39.1601,11.4591,37.5224,48.2143,2016-18
4169,39.6603,11.5237,37.5557,48.2143,2016-18
4170,40.7344,7.9465,37.6298,33.9286,2016-18
4171,39.7525,6.9866,37.5640,33.9286,2016-18
4172,41.6072,6.3876,37.6873,16.0714,2016-18
4173,41.5009,6.6012,37.6844,16.0714,2016-18
4174,41.1290,6.3889,37.6537,21.4286,2016-18
4175,40.2730,6.3726,37.6161,5.3571,2016-18
4176,42.1113,6.5707,37.7215,16.0714,2016-18
4177,42.0975,6.4102,37.7214,14.2857,2016-18
4178,40.9891,6.2593,37.6444,25.0000,2016-18
4179,41.3129,6.2013,37.6667,25.0000,2016-18
4180,40.0803,6.2894,37.6045,5.3571,2016-18
4181,39.8225,6.2840,37.5887,1.7857,2016-18
4182,51.7295,6.6785,38.3408,0.0000,2016-18
4183,50.1504,6.6388,38.2516,0.0000,2016-18
4184,41.0784,6.2037,37.6607,1.7857,2016-18
4185,40.0741,6.2543,37.6068,1.7857,2016-18
4186,38.5732,6.3462,37.5272,1.7857,2016-18
4187,38.4915,6.4186,37.5289,1.7857,2016-18
4188,44.3373,6.4731,37.9045,0.0000,2016-18
4189,46.9637,6.5327,38.0635,0.0000,2016-18
4190,48.7120,6.6286,38.1637,0.0000,2016-18
4191,48.6824,6.6389,38.1616,0.0000,2016-18
4192,64.6363,6.8692,39.1076,0.0000,2016-18
4193,66.7952,6.9333,39.2348,0.0000,2016-18
4194,71.6010,7.0122,39.5256,0.0000,2016-18
4195,80.5268,6.8063,40.0451,0.0000,2016-18
4196,68.2762,6.9763,39.3245,0.0000,2016-18
4197,48.0652,6.5771,38.1245,0.0000,2016-18
4198,60.2276,6.7135,38.8466,0.0000,2016-18
4199,62.0711,6.7627,38.9561,0.0000,2016-18
4200,64.5558,6.8293,39.1034,0.0000,2016-18
4201,42.2739,6.7364,37.7586,10.7143,2016-18
4202,41.2806,6.7363,37.6899,10.7143,2016-18
4203,40.7756,6.6685,37.6713,3.5714,2016-18
4204,39.7871,6.6687,37.6145,3.5714,2016-18
4205,41.7054,6.6268,37.7135,1.7857,2016-18
4206,40.7809,6.6340,37.6681,1.7857,2016-18
4207,40.8629,6.6017,37.6654,0.0000,2016-18
4208,39.3371,6.5952,37.5789,0.0000,2016-18
4209,37.2645,6.6211,37.4620,0.0000,2016-18
4210,44.2348,8.2100,37.9000,44.6429,2016-18
4211,43.6495,7.0261,37.8270,16.0714,2016-18
4212,44.6426,7.0277,37.8922,21.4286,2016-18
4213,41.5551,6.7101,37.6977,8.9286,2016-18
4214,43.4824,6.7264,37.8035,8.9286,2016-18
4215,46.2421,6.5357,38.0029,0.0000,2016-18
4216,46.8544,6.5700,38.0445,0.0000,2016-18
4217,46.0543,6.5700,37.9977,0.0000,2016-18
4218,46.1736,6.5730,38.0059,0.0000,2016-18
4219,34.3796,11.2419,37.6339,0.0000,2016-18
