Cell,Age,Oxy,Sal,Hypoxia,Period
23778,153.3000,5.2574,35.1547,17.8571,2016-18
23779,154.2543,5.2702,35.1158,17.8571,2016-18
23780,154.0476,5.2636,35.0929,16.0714,2016-18
23781,154.0663,5.3393,35.1892,19.6429,2016-18
23782,154.5122,5.2877,35.0977,16.0714,2016-18
23783,154.2951,5.3718,35.1502,14.2857,2016-18
23784,150.2613,5.1793,35.4786,14.2857,2016-18
23785,150.3265,5.2517,35.5003,10.7143,2016-18
23786,150.5698,5.2316,35.4730,14.2857,2016-18
23787,150.8096,5.2470,35.4516,14.2857,2016-18
23788,149.7213,5.2055,35.4192,8.9286,2016-18
23789,149.7003,5.1829,35.4205,10.7143,2016-18
23790,151.0585,5.2494,35.4186,14.2857,2016-18
23791,149.0847,5.1238,35.3689,14.2857,2016-18
23796,0.9176,5.8976,0.5897,0.0000,2016-18
23797,150.2094,4.8484,35.7549,17.8571,2016-18
23798,151.6258,4.9435,35.5349,16.0714,2016-18
23799,148.7193,4.8288,35.9728,17.8571,2016-18
23800,152.3821,5.0277,35.4135,14.2857,2016-18
23801,152.6231,5.1629,35.3714,14.2857,2016-18
23802,153.0083,5.2399,35.3080,14.2857,2016-18
23803,153.1639,5.2559,35.2825,14.2857,2016-18
23804,147.5052,5.0200,36.1457,16.0714,2016-18
23805,147.6034,4.9699,36.1298,17.8571,2016-18
23806,147.1956,5.2106,36.1815,17.8571,2016-18
23807,147.2718,5.2207,36.1737,12.5000,2016-18
23808,153.4235,5.2947,35.2399,14.2857,2016-18
23809,147.2003,5.1659,36.1820,14.2857,2016-18
23810,146.8525,5.0039,36.2369,17.8571,2016-18
23811,153.6224,5.3226,35.2071,14.2857,2016-18
23812,154.6475,5.3681,35.0791,17.8571,2016-18
23813,154.9097,5.3655,35.0578,17.8571,2016-18
23814,153.7298,5.3481,35.1887,14.2857,2016-18
23815,154.2533,5.3436,35.1075,10.7143,2016-18
23816,154.4068,5.3560,35.0909,14.2857,2016-18
23817,154.9856,5.3223,35.0210,17.8571,2016-18
23818,151.3747,5.2155,35.3622,14.2857,2016-18
23819,152.3595,5.1972,35.2243,12.5000,2016-18
23820,151.9978,5.1878,35.2496,14.2857,2016-18
23821,153.0051,5.2496,35.1697,17.8571,2016-18
23822,153.4642,5.2351,35.0960,17.8571,2016-18
23823,152.9858,5.1995,35.1303,14.2857,2016-18
23824,154.2957,5.2634,35.0536,17.8571,2016-18
23825,154.9280,5.2994,35.0510,16.0714,2016-18
23826,154.9154,5.3521,35.0054,16.0714,2016-18
23827,154.2598,5.4400,35.0364,17.8571,2016-18
23828,155.1587,5.3476,35.0261,17.8571,2016-18
23829,150.1482,5.1946,35.4047,14.2857,2016-18
23830,149.6067,5.1140,35.3800,10.7143,2016-18
23831,150.4648,5.2219,35.4392,14.2857,2016-18
23832,150.8097,5.3070,35.4063,14.2857,2016-18
23833,150.5121,5.2432,35.4073,14.2857,2016-18
23834,151.0577,5.2759,35.3781,14.2857,2016-18
23835,148.9287,5.1356,35.3290,12.5000,2016-18
23836,149.2959,5.0894,35.3155,8.9286,2016-18
23837,148.7397,5.0666,35.2819,8.9286,2016-18
23838,151.5540,5.2447,35.3002,14.2857,2016-18
23839,148.0409,5.0932,35.2341,16.0714,2016-18
23840,148.0999,5.0960,35.2030,8.9286,2016-18
23845,0.9110,5.8856,0.5896,0.0000,2016-18
23846,151.6273,4.8110,35.5358,19.6429,2016-18
23847,153.0283,4.9382,35.3148,17.8571,2016-18
23848,149.6921,4.7216,35.8293,16.0714,2016-18
23849,153.6481,5.0691,35.2134,17.8571,2016-18
23850,147.2715,5.0352,36.1746,17.8571,2016-18
23851,147.6526,4.8765,36.1212,16.0714,2016-18
23852,153.9560,5.1663,35.1621,16.0714,2016-18
23853,153.9806,5.3046,35.1547,14.2857,2016-18
23854,154.2184,5.3493,35.1133,12.5000,2016-18
23855,147.1643,5.2216,36.1858,12.5000,2016-18
23856,147.1967,5.2003,36.1765,12.5000,2016-18
23857,146.9919,5.1292,36.2074,12.5000,2016-18
23858,146.7682,5.0135,36.2462,16.0714,2016-18
23859,154.5281,5.3393,35.0627,12.5000,2016-18
23860,155.0697,5.3251,34.9787,12.5000,2016-18
23861,155.7229,5.2946,34.9283,17.8571,2016-18
23862,155.5433,5.2876,34.9709,19.6429,2016-18
23863,155.8789,5.2673,34.9237,19.6429,2016-18
23864,155.4521,5.3217,34.9839,19.6429,2016-18
23865,155.2967,5.3566,34.9513,16.0714,2016-18
23866,155.6464,5.3363,34.9099,17.8571,2016-18
23867,152.0015,5.2543,35.2319,14.2857,2016-18
23868,152.9592,5.1989,35.1110,12.5000,2016-18
23869,152.4396,5.2011,35.1788,14.2857,2016-18
23870,153.2326,5.1236,35.0443,12.5000,2016-18
23871,152.6698,5.1483,35.1154,14.2857,2016-18
23872,154.1117,5.2652,35.0077,17.8571,2016-18
23873,153.4150,5.1878,35.0499,17.8571,2016-18
23874,155.5300,5.3807,34.9403,17.8571,2016-18
23875,154.9664,5.4530,34.9723,16.0714,2016-18
23876,155.0898,5.3745,34.9261,17.8571,2016-18
23877,154.3629,5.2427,34.9591,19.6429,2016-18
23878,150.2321,5.2572,35.3182,14.2857,2016-18
23879,149.8141,5.1590,35.3049,10.7143,2016-18
23880,150.5890,5.2880,35.3763,14.2857,2016-18
23881,150.5775,5.2792,35.3144,14.2857,2016-18
23882,151.0562,5.2627,35.3366,16.0714,2016-18
23883,151.5592,5.2626,35.2631,14.2857,2016-18
23884,148.6899,5.0796,35.1903,8.9286,2016-18
23885,148.1137,5.0764,35.1444,8.9286,2016-18
23886,149.7516,5.1883,35.2340,8.9286,2016-18
23887,149.3599,5.1425,35.2006,8.9286,2016-18
23888,152.2124,5.2076,35.1548,14.2857,2016-18
23889,147.1438,5.0484,35.0676,16.0714,2016-18
23890,147.6339,5.0603,35.1273,10.7143,2016-18
23891,148.5206,5.0705,35.0533,8.9286,2016-18
23892,147.5703,5.0612,35.0087,10.7143,2016-18
23897,0.9055,5.8756,0.5895,0.0000,2016-18
23898,152.7777,4.8377,35.3652,19.6429,2016-18
23899,153.8488,4.9216,35.1997,19.6429,2016-18
23900,151.1335,4.7521,35.6126,19.6429,2016-18
23901,154.4538,4.9966,35.1021,16.0714,2016-18
23902,149.0905,4.7395,35.9087,21.4286,2016-18
23903,154.8250,5.1073,35.0375,16.0714,2016-18
23904,147.0492,5.1121,36.2033,14.2857,2016-18
23905,147.6134,4.9208,36.1208,17.8571,2016-18
23906,147.0680,5.2041,36.1998,12.5000,2016-18
23907,154.9256,5.2675,35.0142,16.0714,2016-18
23908,155.2464,5.3072,34.9577,16.0714,2016-18
23909,155.4957,5.3417,34.9153,16.0714,2016-18
23910,147.3392,5.2124,36.1580,12.5000,2016-18
23911,146.9709,5.0720,36.2181,12.5000,2016-18
23912,147.2119,5.1630,36.1812,14.2857,2016-18
23913,155.9797,5.2972,34.8462,14.2857,2016-18
23914,156.4166,5.2543,34.8127,16.0714,2016-18
23915,156.1286,5.2523,34.8827,19.6429,2016-18
23916,156.2173,5.2474,34.8713,19.6429,2016-18
23917,156.5731,5.2308,34.8109,17.8571,2016-18
23918,155.9465,5.2992,34.8820,21.4286,2016-18
23919,155.5856,5.4383,34.9073,21.4286,2016-18
23920,156.5950,5.2425,34.8287,17.8571,2016-18
23921,156.5690,5.2460,34.8078,19.6429,2016-18
23922,156.0879,5.2825,34.8417,19.6429,2016-18
23923,153.9992,5.1604,34.9502,16.0714,2016-18
23924,153.7337,5.2303,34.9683,12.5000,2016-18
23925,153.6006,5.1377,34.9807,12.5000,2016-18
23926,154.5437,5.1450,34.8586,14.2857,2016-18
23927,153.6671,5.0552,34.9574,12.5000,2016-18
23928,152.7595,5.2031,35.0766,16.0714,2016-18
23929,154.8357,5.2037,34.8629,19.6429,2016-18
23930,155.7456,5.3554,34.8499,19.6429,2016-18
23931,155.4665,5.2830,34.8352,19.6429,2016-18
23932,150.3602,5.2060,35.2341,12.5000,2016-18
23933,151.0017,5.1856,35.2810,16.0714,2016-18
23934,150.9545,5.0823,35.1934,16.0714,2016-18
23935,151.4836,5.2233,35.2248,16.0714,2016-18
23936,151.6879,5.3118,35.1880,16.0714,2016-18
23937,149.4142,5.0770,35.1206,8.9286,2016-18
23938,150.2451,5.0687,35.1352,10.7143,2016-18
23939,152.7620,5.1923,35.0348,16.0714,2016-18
23940,151.9343,5.2976,35.1416,16.0714,2016-18
23941,144.8794,5.0128,34.5338,16.0714,2016-18
23942,146.6745,5.0977,34.8783,14.2857,2016-18
23943,149.0977,5.1610,34.9885,8.9286,2016-18
23944,148.0651,5.0885,34.9808,8.9286,2016-18
23945,149.6829,5.1491,35.0111,8.9286,2016-18
23946,147.3004,5.1686,34.9440,10.7143,2016-18
23951,0.9002,5.8657,0.5894,0.0000,2016-18
23952,152.9098,4.7773,35.3448,17.8571,2016-18
23953,153.8998,4.8118,35.2031,17.8571,2016-18
23954,151.9006,4.7334,35.4879,17.8571,2016-18
23955,154.7849,4.8618,35.0712,14.2857,2016-18
23956,150.6643,4.6643,35.6665,21.4286,2016-18
23957,155.5684,4.9268,34.9478,12.5000,2016-18
23958,149.1346,4.6028,35.8910,30.3571,2016-18
23959,156.1189,5.0632,34.8534,12.5000,2016-18
23960,147.9905,4.9552,36.0656,16.0714,2016-18
23961,148.6034,4.6030,35.9697,28.5714,2016-18
23962,156.5546,5.1572,34.7735,16.0714,2016-18
23963,156.7108,5.2416,34.7408,14.2857,2016-18
23964,157.0190,5.2061,34.7037,14.2857,2016-18
23965,147.4733,5.0309,36.1377,16.0714,2016-18
23966,147.2344,5.0574,36.1758,14.2857,2016-18
23967,146.9935,4.5760,36.2051,17.8571,2016-18
23968,157.0327,5.2076,34.7234,12.5000,2016-18
23969,157.3596,5.2116,34.7081,14.2857,2016-18
23970,157.0342,5.2278,34.7791,19.6429,2016-18
23971,156.3147,5.2620,34.7834,17.8571,2016-18
23972,157.4895,5.2196,34.7590,14.2857,2016-18
23973,156.9119,5.2269,34.7886,16.0714,2016-18
23974,157.3179,5.2054,34.7824,12.5000,2016-18
23975,157.4900,5.2046,34.7690,12.5000,2016-18
23976,155.1684,5.2347,34.8099,19.6429,2016-18
23977,155.3396,5.1635,34.7660,16.0714,2016-18
23978,155.1536,5.0892,34.7748,14.2857,2016-18
23979,154.7342,5.0401,34.8278,12.5000,2016-18
23980,156.6346,5.1576,34.6457,12.5000,2016-18
23981,156.7937,5.1002,34.6123,12.5000,2016-18
23982,154.3587,5.0033,34.8510,16.0714,2016-18
23983,153.2301,5.2063,34.9751,17.8571,2016-18
23984,156.0817,5.0058,34.6737,14.2857,2016-18
23985,155.8321,4.9651,34.6882,14.2857,2016-18
23986,155.9773,5.2184,34.7382,14.2857,2016-18
23987,156.7263,5.2389,34.7433,14.2857,2016-18
23988,150.8797,5.0301,35.1235,14.2857,2016-18
23989,151.4645,5.1300,35.1431,16.0714,2016-18
23990,151.6313,5.1270,35.0685,14.2857,2016-18
23991,151.2541,5.0598,35.0286,14.2857,2016-18
23992,151.7470,5.2154,35.1034,16.0714,2016-18
23993,150.5101,5.0629,35.0167,8.9286,2016-18
23994,151.2251,5.0199,34.9795,12.5000,2016-18
23995,152.6592,5.2059,34.9930,14.2857,2016-18
23996,152.0066,5.2175,35.0569,14.2857,2016-18
23997,154.0856,5.1105,34.8576,16.0714,2016-18
23998,153.8373,4.9592,34.8547,14.2857,2016-18
23999,147.2284,5.2275,34.9309,8.9286,2016-18
24000,149.5177,5.1417,34.9715,8.9286,2016-18
24001,148.4698,5.1249,34.9808,8.9286,2016-18
24002,147.8806,5.1622,35.0131,10.7143,2016-18
24003,147.5397,5.1936,35.0051,7.1429,2016-18
24004,150.4837,5.0932,34.9395,8.9286,2016-18
24005,147.9616,5.3544,34.9539,7.1429,2016-18
24010,0.8949,5.8557,0.5893,0.0000,2016-18
24011,148.1859,5.0086,36.0250,17.8571,2016-18
24012,157.7776,5.2179,34.7011,14.2857,2016-18
24013,157.6060,5.2163,34.7372,12.5000,2016-18
24014,157.8463,5.1899,34.7577,12.5000,2016-18
24015,157.8690,5.1731,34.7780,12.5000,2016-18
24016,158.1391,5.1866,34.7348,12.5000,2016-18
24017,158.0513,5.2001,34.7779,12.5000,2016-18
24018,158.3164,5.2159,34.7721,12.5000,2016-18
24019,158.2143,5.2190,34.7635,12.5000,2016-18
24020,156.6815,5.1949,34.6778,12.5000,2016-18
24021,157.8096,5.0680,34.5214,14.2857,2016-18
24022,157.9444,5.1395,34.5834,12.5000,2016-18
24023,157.7961,5.1999,34.6897,12.5000,2016-18
24024,158.3496,5.1886,34.6837,12.5000,2016-18
24025,158.8714,5.1405,34.5845,8.9286,2016-18
24026,159.2734,5.0931,34.4943,10.7143,2016-18
24027,155.2644,4.9573,34.7234,16.0714,2016-18
24028,158.2008,5.0316,34.4771,12.5000,2016-18
24029,156.6452,4.9125,34.5826,16.0714,2016-18
24030,152.3884,5.0243,34.9822,14.2857,2016-18
24031,152.1984,5.0131,34.9201,14.2857,2016-18
24032,151.9909,5.1308,34.8537,16.0714,2016-18
24033,151.5070,5.0222,34.9069,10.7143,2016-18
24034,151.5276,5.1380,34.8417,8.9286,2016-18
24035,153.1238,4.9433,34.8840,14.2857,2016-18
24036,156.4711,4.8025,34.5401,16.0714,2016-18
24037,155.0067,4.8344,34.6804,16.0714,2016-18
24038,154.0945,4.9221,34.7311,14.2857,2016-18
24039,153.4781,4.9174,34.8038,14.2857,2016-18
24040,149.5665,5.1099,34.9587,7.1429,2016-18
24041,148.8768,5.1308,34.9861,8.9286,2016-18
24042,150.4713,5.1255,34.9043,7.1429,2016-18
24043,147.8354,5.2336,35.0326,7.1429,2016-18
24044,147.8389,5.3140,35.0086,5.3571,2016-18
24045,149.3990,5.1738,34.9626,8.9286,2016-18
24046,148.3814,5.2081,35.0182,7.1429,2016-18
24047,151.1580,5.1684,34.8508,7.1429,2016-18
24052,0.8896,5.8456,0.5892,0.0000,2016-18
24053,148.9591,4.9873,35.9024,16.0714,2016-18
24054,158.2818,5.2141,34.7458,12.5000,2016-18
24055,158.3589,5.1914,34.7529,12.5000,2016-18
24056,158.1534,5.1966,34.7738,12.5000,2016-18
24057,158.3691,5.2161,34.7772,12.5000,2016-18
24058,158.6082,5.2524,34.7743,8.9286,2016-18
24059,158.5924,5.2185,34.7705,8.9286,2016-18
24060,158.5854,5.2199,34.7466,8.9286,2016-18
24061,158.6560,5.1936,34.6767,8.9286,2016-18
24062,158.6767,5.2128,34.7136,10.7143,2016-18
24063,159.1687,5.1449,34.6191,12.5000,2016-18
24064,159.3648,5.2291,34.5706,8.9286,2016-18
24065,158.9467,5.2003,34.7043,8.9286,2016-18
24066,159.7760,5.0869,34.4445,8.9286,2016-18
24067,158.3361,4.8425,34.3709,17.8571,2016-18
24068,159.7054,4.9249,34.3058,12.5000,2016-18
24069,152.2899,5.2602,34.8468,14.2857,2016-18
24070,152.4050,5.4254,34.7931,14.2857,2016-18
24071,152.1252,5.3869,34.7771,10.7143,2016-18
24072,151.7040,5.3196,34.7940,10.7143,2016-18
24073,152.1876,5.3274,34.7520,12.5000,2016-18
24074,151.4921,5.2219,34.8238,8.9286,2016-18
24075,157.8732,4.8472,34.3339,17.8571,2016-18
24076,156.3126,5.0233,34.4871,16.0714,2016-18
24077,159.4199,5.0342,34.1935,17.8571,2016-18
24078,154.5619,5.2979,34.6247,16.0714,2016-18
24079,153.0491,5.4244,34.7321,12.5000,2016-18
24080,150.4537,5.1760,34.9030,8.9286,2016-18
24081,151.2019,5.1737,34.8432,8.9286,2016-18
24082,152.2600,5.2071,34.7637,8.9286,2016-18
24087,0.8841,5.8350,0.5891,0.0000,2016-18
24088,150.6545,4.9743,35.6343,17.8571,2016-18
24089,158.5658,5.2454,34.7585,10.7143,2016-18
24090,158.6493,5.2711,34.7672,12.5000,2016-18
24091,158.7757,5.3132,34.7715,8.9286,2016-18
24092,158.8301,5.2938,34.7700,8.9286,2016-18
24093,158.8324,5.2756,34.7589,8.9286,2016-18
24094,158.8507,5.2416,34.7499,8.9286,2016-18
24095,161.5556,4.9693,34.0080,17.8571,2016-18
24096,160.3736,5.1514,34.0836,14.2857,2016-18
24097,153.1492,5.4367,34.6889,14.2857,2016-18
24098,153.1902,5.4765,34.6622,14.2857,2016-18
24099,153.0782,5.4388,34.6742,10.7143,2016-18
24100,152.8803,5.2657,34.7047,8.9286,2016-18
24101,153.4286,5.4811,34.6431,12.5000,2016-18
24102,160.1761,5.2569,34.0365,16.0714,2016-18
24103,159.1794,5.3162,34.1096,14.2857,2016-18
24104,157.0361,5.3015,34.3601,12.5000,2016-18
24105,160.7216,5.2127,34.0003,17.8571,2016-18
24106,155.7239,5.3134,34.4932,12.5000,2016-18
24107,162.1737,5.1886,33.8343,21.4286,2016-18
24108,155.2600,5.4200,34.4910,12.5000,2016-18
24113,0.8772,5.8218,0.5890,0.0000,2016-18
24114,153.4308,4.9872,35.1961,17.8571,2016-18
24115,162.8233,5.0286,33.8097,16.0714,2016-18
24116,163.8732,5.2176,33.6137,23.2143,2016-18
24117,163.6803,5.0984,33.6609,19.6429,2016-18
24118,153.8853,5.4886,34.5983,12.5000,2016-18
24119,155.3229,5.4375,34.4647,10.7143,2016-18
24120,154.2648,5.4443,34.5684,10.7143,2016-18
24121,162.1964,5.2205,33.8076,12.5000,2016-18
24122,163.5600,5.2470,33.6525,12.5000,2016-18
24123,161.3987,5.2667,33.8723,14.2857,2016-18
24124,164.2126,5.2439,33.5802,17.8571,2016-18
24125,156.9562,5.4194,34.3166,12.5000,2016-18
24126,160.6168,5.2387,33.9452,14.2857,2016-18
24127,164.7912,5.2391,33.5038,19.6429,2016-18
24128,159.0692,5.1884,34.0933,14.2857,2016-18
24133,0.8702,5.8082,0.5889,0.0000,2016-18
24134,157.9085,5.0400,34.4905,17.8571,2016-18
24135,164.9884,5.0303,33.4010,16.0714,2016-18
24136,165.3994,5.0853,33.3586,25.0000,2016-18
24137,166.4640,4.9665,33.2125,17.8571,2016-18
24138,165.9256,5.0539,33.3216,17.8571,2016-18
24139,166.6370,4.9535,33.0418,17.8571,2016-18
24140,158.9136,5.1818,34.1074,10.7143,2016-18
24141,164.9531,5.2307,33.5092,10.7143,2016-18
24142,162.7818,5.2430,33.7418,10.7143,2016-18
24143,164.4010,5.2071,33.5907,8.9286,2016-18
24144,165.6959,5.1103,33.3951,10.7143,2016-18
24145,161.1227,5.1243,33.8909,14.2857,2016-18
24146,164.4304,5.0650,33.5912,14.2857,2016-18
24147,163.0757,5.0536,33.7009,12.5000,2016-18
24148,161.1922,5.0779,33.8802,12.5000,2016-18
24149,69.6522,5.3368,28.2511,12.5000,2016-18
24153,0.8661,5.8003,0.5889,0.0000,2016-18
24154,165.0602,5.1559,33.3650,14.2857,2016-18
24155,167.0069,4.9807,33.0820,17.8571,2016-18
24156,166.6068,5.1158,33.1786,17.8571,2016-18
24157,166.6400,5.0198,33.2430,16.0714,2016-18
24158,166.1983,5.0929,33.3591,12.5000,2016-18
24159,165.9559,5.0559,33.4189,7.1429,2016-18
24160,167.5888,4.9493,32.7334,23.2143,2016-18
24161,165.4773,5.0787,33.5018,7.1429,2016-18
24162,165.1721,5.0319,33.5429,14.2857,2016-18
24163,165.4622,5.0124,33.5171,14.2857,2016-18
24164,164.8095,5.0938,33.5595,12.5000,2016-18
24165,164.0007,5.0656,33.6177,12.5000,2016-18
24166,165.1515,5.0702,33.5515,12.5000,2016-18
24171,0.8627,5.7936,0.5888,0.0000,2016-18
24172,169.1280,5.1969,32.7253,12.5000,2016-18
24173,165.9004,5.1897,33.4590,8.9286,2016-18
24174,165.7399,5.1405,33.4943,8.9286,2016-18
24175,168.4485,4.9835,32.4187,26.7857,2016-18
24176,165.6230,5.0672,33.5171,7.1429,2016-18
24177,165.3905,5.0442,33.5459,12.5000,2016-18
24178,69.0419,5.2416,28.1328,19.6429,2016-18
24182,0.8591,5.7866,0.5887,0.0000,2016-18
24183,175.1713,5.2770,31.7764,10.7143,2016-18
24184,169.6515,5.0750,31.9413,26.7857,2016-18
24189,0.8553,5.7790,0.5887,0.0000,2016-18
24190,180.3002,5.3599,30.9726,8.9286,2016-18
24191,170.6322,5.1721,31.5357,26.7857,2016-18
24195,69.3047,5.0711,28.2279,25.0000,2016-18
24196,0.8513,5.7712,0.5886,0.0000,2016-18
24197,184.1862,5.3442,30.3648,0.0000,2016-18
24198,187.2803,5.6790,29.8683,0.0000,2016-18
24199,184.8019,5.4928,30.2566,0.0000,2016-18
24200,171.2186,5.2431,31.2866,30.3571,2016-18
24205,0.8471,5.7629,0.5886,0.0000,2016-18
24206,185.4506,5.2403,30.1733,0.0000,2016-18
24207,185.6669,5.3811,30.1273,0.0000,2016-18
24208,186.7697,5.5862,29.9465,0.0000,2016-18
24209,184.0041,5.3428,30.3771,1.7857,2016-18
24210,185.7533,5.4581,30.1078,5.3571,2016-18
24211,171.1570,5.1817,31.3183,30.3571,2016-18
24216,0.8427,5.7543,0.5885,0.0000,2016-18
24217,185.9359,5.1927,30.1030,0.0000,2016-18
24218,184.1309,5.1129,30.3808,3.5714,2016-18
24219,184.6343,5.2758,30.2920,0.0000,2016-18
24220,185.5310,5.3436,30.1332,5.3571,2016-18
24221,184.0245,5.2094,30.3885,5.3571,2016-18
24222,185.4127,5.4046,30.1648,7.1429,2016-18
24223,183.5537,5.0841,30.4706,14.2857,2016-18
24224,184.4841,5.2202,30.3202,10.7143,2016-18
24225,171.1868,5.1662,31.3056,30.3571,2016-18
24230,0.8384,5.7457,0.5884,0.0000,2016-18
24231,186.0092,5.1935,30.0966,3.5714,2016-18
24232,184.1516,5.0935,30.3830,7.1429,2016-18
24233,186.9511,5.3221,29.9193,8.9286,2016-18
24234,183.3736,5.0524,30.5073,10.7143,2016-18
24235,183.8234,5.0505,30.4453,12.5000,2016-18
24236,184.0359,5.0735,30.4057,7.1429,2016-18
24237,183.1635,5.0056,30.5589,19.6429,2016-18
24238,183.5843,5.0025,30.4932,14.2857,2016-18
24239,182.9076,4.9582,30.6106,19.6429,2016-18
24240,182.9734,4.9867,30.5995,21.4286,2016-18
24241,171.2925,5.1696,31.2587,35.7143,2016-18
24246,0.8343,5.7375,0.5884,0.0000,2016-18
24247,186.1055,5.2556,30.0838,5.3571,2016-18
24248,184.6881,5.1900,30.3137,8.9286,2016-18
24249,187.7988,5.3766,29.7829,14.2857,2016-18
24250,187.5969,5.3880,29.8351,8.9286,2016-18
24251,183.4344,5.0143,30.5269,17.8571,2016-18
24252,185.3375,5.2039,30.2272,12.5000,2016-18
24253,184.4817,5.0184,30.3791,17.8571,2016-18
24254,183.3340,4.8851,30.5623,23.2143,2016-18
24255,183.8446,5.0985,30.4579,21.4286,2016-18
24256,182.6479,4.9530,30.6655,32.1429,2016-18
24257,182.4696,4.8532,30.7131,33.9286,2016-18
24258,182.5262,4.8173,30.6955,28.5714,2016-18
24259,171.3247,5.1376,31.2440,35.7143,2016-18
24263,70.4306,4.6697,28.5231,37.5000,2016-18
24264,0.8298,5.7285,0.5883,0.0000,2016-18
24265,187.1113,5.3769,29.9344,16.0714,2016-18
24266,186.1694,5.2643,30.0956,16.0714,2016-18
24267,186.2444,5.3240,30.0885,21.4286,2016-18
24268,185.5101,5.2321,30.2156,23.2143,2016-18
24269,184.6812,5.0650,30.3536,23.2143,2016-18
24270,183.9555,4.9510,30.4745,21.4286,2016-18
24271,183.2686,4.8332,30.5825,28.5714,2016-18
24272,182.5927,4.7587,30.6926,32.1429,2016-18
24273,182.2142,4.7004,30.7395,25.0000,2016-18
24274,182.3906,4.8755,30.7310,35.7143,2016-18
24275,182.0876,4.7635,30.7847,41.0714,2016-18
24276,182.3122,4.7388,30.7576,39.2857,2016-18
24277,182.2958,4.7737,30.7591,39.2857,2016-18
24278,182.7487,4.6789,30.7010,39.2857,2016-18
24279,171.3753,5.1098,31.2196,35.7143,2016-18
24284,0.8260,5.7209,0.5882,0.0000,2016-18
24285,185.7555,5.3246,30.1764,23.2143,2016-18
24286,185.7695,5.3842,30.1774,23.2143,2016-18
24287,184.5900,5.1053,30.3747,19.6429,2016-18
24288,184.6845,5.1613,30.3669,23.2143,2016-18
24289,183.7868,4.9166,30.5064,28.5714,2016-18
24290,183.8285,4.8939,30.5357,37.5000,2016-18
24291,182.0871,4.5190,30.7619,30.3571,2016-18
24292,181.6554,4.4285,30.8566,41.0714,2016-18
24293,181.8483,4.5318,30.8427,44.6429,2016-18
24294,181.4146,4.2729,30.9078,39.2857,2016-18
24295,182.3722,4.5178,30.7797,37.5000,2016-18
24296,182.1565,4.5315,30.8049,39.2857,2016-18
24297,181.7803,4.4003,30.8636,46.4286,2016-18
24298,183.2997,4.6847,30.6524,41.0714,2016-18
24299,171.4890,5.1011,31.1661,35.7143,2016-18
24303,70.6418,4.5549,28.5800,42.8571,2016-18
24304,0.8220,5.7129,0.5882,0.0000,2016-18
24305,185.9100,5.4389,30.1611,21.4286,2016-18
24306,184.6052,5.1413,30.3992,30.3571,2016-18
24307,185.6246,5.3877,30.2159,23.2143,2016-18
24308,184.2345,4.9917,30.4903,26.7857,2016-18
24309,183.7980,4.8081,30.5806,37.5000,2016-18
24310,182.3664,4.3708,30.7197,33.9286,2016-18
24311,181.6136,4.1578,30.8651,41.0714,2016-18
24312,181.5963,4.1662,30.8923,37.5000,2016-18
24313,181.8865,4.0759,30.8428,37.5000,2016-18
24314,181.9218,4.2202,30.8594,42.8571,2016-18
24315,181.8341,4.2184,30.8648,41.0714,2016-18
24316,182.7670,4.5439,30.7425,37.5000,2016-18
24317,182.3929,4.5152,30.7836,37.5000,2016-18
24318,182.4268,4.3151,30.8062,41.0714,2016-18
24319,183.2620,4.5868,30.6856,39.2857,2016-18
24320,171.6247,5.1052,31.1031,35.7143,2016-18
24324,69.9272,4.6825,28.4328,39.2857,2016-18
24325,0.8172,5.7032,0.5881,0.0000,2016-18
24326,185.1114,5.2874,30.3082,25.0000,2016-18
24327,184.6606,5.1657,30.3964,26.7857,2016-18
24328,184.4204,5.0928,30.4431,26.7857,2016-18
24329,184.0602,4.9393,30.5220,30.3571,2016-18
24330,183.6293,4.7147,30.6171,35.7143,2016-18
24331,183.4758,4.5155,30.5473,37.5000,2016-18
24332,181.7019,4.1840,30.8563,39.2857,2016-18
24333,182.3596,4.2495,30.7585,35.7143,2016-18
24334,182.2483,4.1355,30.8332,33.9286,2016-18
24335,182.0837,4.0529,30.8357,30.3571,2016-18
24336,182.8606,4.3030,30.7207,35.7143,2016-18
24337,182.9651,4.3678,30.6753,33.9286,2016-18
24338,182.6816,4.2969,30.7806,33.9286,2016-18
24339,182.6982,4.3777,30.7749,33.9286,2016-18
24340,183.2923,4.4976,30.6881,35.7143,2016-18
24341,183.0593,4.3459,30.7276,39.2857,2016-18
24342,171.7772,5.1175,31.0326,35.7143,2016-18
24347,0.8119,5.6927,0.5880,0.0000,2016-18
24348,184.0620,4.4849,30.4577,41.0714,2016-18
24349,183.0511,4.3857,30.6470,33.9286,2016-18
24350,183.5703,4.4906,30.5894,28.5714,2016-18
24351,183.7849,4.5118,30.5453,32.1429,2016-18
24352,182.9127,4.1906,30.7384,32.1429,2016-18
24353,183.0775,4.2962,30.6976,30.3571,2016-18
24354,183.6487,4.3802,30.6128,26.7857,2016-18
24355,184.0345,4.5712,30.5353,30.3571,2016-18
24356,171.7576,5.0818,31.0410,33.9286,2016-18
24360,69.0869,4.9917,28.2684,32.1429,2016-18
24361,0.8077,5.6843,0.5879,0.0000,2016-18
