Cell,Age,Oxy,Sal,Hypoxia,Period
5626,79.0477,7.8205,39.9211,0.0000,2016-18
5627,78.7500,7.7389,39.8896,0.0000,2016-18
5628,78.4484,7.7197,39.8576,0.0000,2016-18
5629,79.0423,7.7762,39.9200,0.0000,2016-18
5630,77.6196,7.6885,39.7654,0.0000,2016-18
5631,78.0612,7.7020,39.8167,0.0000,2016-18
5632,77.6891,7.6917,39.7720,0.0000,2016-18
5633,78.3356,7.7115,39.8444,0.0000,2016-18
5634,76.6455,7.6730,39.6854,0.0000,2016-18
5635,76.4968,7.6676,39.6749,0.0000,2016-18
5636,76.8515,7.6820,39.6961,0.0000,2016-18
5637,76.7013,7.6762,39.6860,0.0000,2016-18
5638,76.4541,7.6607,39.6679,0.0000,2016-18
5639,77.0204,7.6966,39.7091,0.0000,2016-18
5640,76.8897,7.6854,39.6957,0.0000,2016-18
5641,77.1170,7.7009,39.7148,0.0000,2016-18
5642,77.2772,7.7042,39.7273,0.0000,2016-18
5643,77.1466,7.7025,39.7151,0.0000,2016-18
5644,77.3393,7.7064,39.7314,0.0000,2016-18
5645,72.9479,7.5522,39.4938,0.0000,2016-18
5646,71.8611,7.5315,39.4378,0.0000,2016-18
5647,75.0171,7.6148,39.5924,0.0000,2016-18
5648,74.7726,7.6103,39.5808,0.0000,2016-18
5649,74.7262,7.6065,39.5759,0.0000,2016-18
5650,74.5150,7.6023,39.5665,0.0000,2016-18
5651,75.2056,7.6164,39.5986,0.0000,2016-18
5652,75.6373,7.6230,39.6203,0.0000,2016-18
5653,75.6318,7.6211,39.6182,0.0000,2016-18
5654,75.4066,7.6169,39.6056,0.0000,2016-18
5655,76.1255,7.6417,39.6450,0.0000,2016-18
5656,75.9225,7.6359,39.6347,0.0000,2016-18
5657,76.3578,7.6526,39.6575,0.0000,2016-18
5658,76.1406,7.6420,39.6441,0.0000,2016-18
5659,75.8171,7.6263,39.6257,0.0000,2016-18
5660,73.9043,7.5770,39.5391,0.0000,2016-18
5661,73.1181,7.5583,39.4999,0.0000,2016-18
5662,74.1169,7.5886,39.5473,0.0000,2016-18
5663,74.4271,7.5967,39.5586,0.0000,2016-18
5664,74.1096,7.5887,39.5438,0.0000,2016-18
5665,71.6707,7.5330,39.4300,0.0000,2016-18
5666,71.7656,7.5273,39.4414,0.0000,2016-18
5667,70.4645,7.2772,39.3960,0.0000,2016-18
5668,71.6469,7.2695,39.4603,0.0000,2016-18
5669,72.4846,7.4157,39.5195,0.0000,2016-18
5670,72.4312,7.3677,39.5248,0.0000,2016-18
5671,72.3174,7.5275,39.4802,0.0000,2016-18
5672,72.4558,7.4806,39.5104,0.0000,2016-18
5673,72.5021,7.3537,39.5248,0.0000,2016-18
5674,72.3754,7.3595,39.5132,0.0000,2016-18
5675,71.6240,7.3506,39.4735,0.0000,2016-18
5676,71.2954,7.3228,39.4502,0.0000,2016-18
5677,71.8029,7.1780,39.4679,0.0000,2016-18
5678,72.0490,7.0569,39.4852,0.0000,2016-18
5679,71.3653,7.1347,39.4095,0.0000,2016-18
5680,71.0338,7.0561,39.3803,1.7857,2016-18
5681,72.3089,6.9545,39.5001,0.0000,2016-18
5682,72.5509,6.7929,39.5173,0.0000,2016-18
5683,72.7179,6.7504,39.5215,0.0000,2016-18
5684,72.7494,6.7260,39.5101,1.7857,2016-18
5685,71.6578,6.8592,39.4193,0.0000,2016-18
5686,71.2068,6.9289,39.3811,7.1429,2016-18
5687,70.9423,7.2423,39.3566,26.7857,2016-18
5688,70.9742,7.5137,39.3548,32.1429,2016-18
5689,71.3924,6.9478,39.3861,26.7857,2016-18
5690,70.2942,7.6048,39.3033,41.0714,2016-18
5691,70.0393,7.8526,39.2810,41.0714,2016-18
5692,69.7156,8.2545,39.2518,42.8571,2016-18
5693,68.8783,10.9585,39.1819,41.0714,2016-18
5694,69.4961,10.3653,39.2318,42.8571,2016-18
5695,69.1704,8.5753,39.2037,44.6429,2016-18
5696,71.0037,7.9637,39.3546,41.0714,2016-18
5697,70.6159,7.4729,39.3238,42.8571,2016-18
5698,70.7293,7.5157,39.3755,0.0000,2016-18
5699,71.1795,7.5319,39.3972,0.0000,2016-18
5700,71.0221,7.5300,39.3892,0.0000,2016-18
5701,71.3340,7.5368,39.4053,0.0000,2016-18
5702,71.0236,7.5283,39.3902,0.0000,2016-18
5703,71.9693,7.5393,39.4425,0.0000,2016-18
5704,72.1027,7.5447,39.4525,0.0000,2016-18
5705,71.8816,7.5448,39.4353,0.0000,2016-18
5706,72.2157,7.5379,39.4649,0.0000,2016-18
5707,34.9233,7.0750,36.6238,0.0000,2016-18
5708,33.8720,7.0780,36.5432,0.0000,2016-18
5709,54.9337,6.9342,38.1491,0.0000,2016-18
5710,34.6093,7.0673,36.5996,0.0000,2016-18
5711,55.0396,6.8121,38.1563,0.0000,2016-18
5712,52.3232,6.8115,37.9822,0.0000,2016-18
5713,51.4490,6.8306,37.9292,0.0000,2016-18
5714,51.7052,6.8186,37.9461,0.0000,2016-18
5715,53.6041,6.8896,38.0687,0.0000,2016-18
5716,54.0073,6.8372,38.1020,0.0000,2016-18
5717,58.3340,6.7447,38.4122,0.0000,2016-18
5718,56.4256,6.7838,38.2809,0.0000,2016-18
5719,53.5429,7.1202,38.0341,0.0000,2016-18
5720,52.1505,7.1463,37.9542,0.0000,2016-18
5721,42.7796,7.2584,37.2989,0.0000,2016-18
5722,44.1826,7.2075,37.3991,0.0000,2016-18
5723,74.4398,7.4357,38.9805,0.0000,2016-18
5724,75.8052,7.4273,39.0615,0.0000,2016-18
5725,75.1922,7.4404,39.0242,0.0000,2016-18
5726,63.3444,7.7777,38.3354,12.5000,2016-18
5727,59.1428,7.1580,38.0861,23.2143,2016-18
5728,64.7914,7.6039,38.4195,3.5714,2016-18
5729,56.1004,9.4374,37.9036,33.9286,2016-18
5730,69.5159,7.5610,38.6967,0.0000,2016-18
5731,70.0023,7.5107,38.7201,0.0000,2016-18
5732,65.6779,7.2830,38.4652,8.9286,2016-18
5733,64.7024,7.4396,38.4118,10.7143,2016-18
5734,74.4603,7.4467,38.9811,0.0000,2016-18
5735,72.3230,7.4916,38.8572,0.0000,2016-18
5736,77.8101,6.2201,39.2004,17.8571,2016-18
5737,77.4881,6.6280,39.1730,10.7143,2016-18
5738,77.3563,6.9325,39.1629,10.7143,2016-18
5739,78.0186,7.2316,39.1966,0.0000,2016-18
5740,76.5363,7.4321,39.1032,0.0000,2016-18
5741,76.3451,7.4395,39.0906,0.0000,2016-18
5742,76.8339,7.4406,39.1185,0.0000,2016-18
5743,78.1954,7.3633,39.2040,0.0000,2016-18
5744,78.4996,7.4205,39.2189,0.0000,2016-18
5745,78.6827,7.4480,39.2259,0.0000,2016-18
5746,78.6296,7.4653,39.2198,0.0000,2016-18
5747,78.1780,7.4580,39.1941,0.0000,2016-18
5748,77.5965,7.4556,39.1601,0.0000,2016-18
5749,76.9487,7.4558,39.1215,0.0000,2016-18
5750,76.2809,7.4942,39.7966,39.2857,2016-18
5751,76.4123,7.1838,39.7883,30.3571,2016-18
5752,76.4703,9.0414,39.8238,42.8571,2016-18
5753,77.1306,7.2173,39.8232,19.6429,2016-18
5754,77.8636,7.4566,39.8668,12.5000,2016-18
5755,78.3891,7.7610,39.9003,7.1429,2016-18
5756,78.4992,7.8507,39.9102,7.1429,2016-18
5757,79.5837,7.9558,39.9921,0.0000,2016-18
5758,79.5989,7.9371,39.9868,0.0000,2016-18
5759,79.4284,7.9057,39.9651,0.0000,2016-18
5760,79.3680,7.8986,39.9550,0.0000,2016-18
5761,78.8145,7.9509,39.9408,5.3571,2016-18
5762,79.1680,8.5859,39.9737,3.5714,2016-18
5763,78.4662,7.9597,39.9107,7.1429,2016-18
5764,79.5728,8.1093,40.0008,0.0000,2016-18
5765,79.3684,8.3582,39.9893,3.5714,2016-18
5766,79.6248,8.1376,40.0084,3.5714,2016-18
5767,79.6945,7.9917,40.0061,0.0000,2016-18
5768,79.3090,7.8633,39.9472,0.0000,2016-18
5769,79.3135,7.8301,39.9493,0.0000,2016-18
5770,79.0905,7.7800,39.9253,0.0000,2016-18
5771,78.6965,7.7391,39.8833,0.0000,2016-18
5772,79.0286,7.7732,39.9180,0.0000,2016-18
5773,78.1465,7.7147,39.8222,0.0000,2016-18
5774,77.7717,7.7058,39.7810,0.0000,2016-18
5775,77.5245,7.7035,39.7503,0.0000,2016-18
5776,77.2764,7.7028,39.7239,0.0000,2016-18
5777,78.5239,7.7413,39.8623,0.0000,2016-18
5778,76.6308,7.6693,39.6773,0.0000,2016-18
5779,76.7128,7.6738,39.6804,0.0000,2016-18
5780,76.5065,7.6598,39.6657,0.0000,2016-18
5781,76.9541,7.6922,39.6981,0.0000,2016-18
5782,76.7931,7.6830,39.6830,0.0000,2016-18
5783,77.0631,7.6967,39.7052,0.0000,2016-18
5784,72.4766,7.5490,39.4680,0.0000,2016-18
5785,72.0114,7.5392,39.4450,0.0000,2016-18
5786,71.9052,7.5392,39.4388,0.0000,2016-18
5787,74.8897,7.6046,39.5798,0.0000,2016-18
5788,74.5631,7.5953,39.5625,0.0000,2016-18
5789,75.4700,7.6144,39.6058,0.0000,2016-18
5790,75.0720,7.6025,39.5851,0.0000,2016-18
5791,75.7310,7.6224,39.6175,0.0000,2016-18
5792,75.9537,7.6297,39.6312,0.0000,2016-18
5793,76.3431,7.6524,39.6533,0.0000,2016-18
5794,76.1406,7.6433,39.6410,0.0000,2016-18
5795,76.5229,7.6625,39.6653,0.0000,2016-18
5796,76.0554,7.6309,39.6327,0.0000,2016-18
5797,75.9695,7.6263,39.6300,0.0000,2016-18
5798,75.7217,7.6209,39.6150,0.0000,2016-18
5799,73.4446,7.5732,39.5141,0.0000,2016-18
5800,72.8344,7.5594,39.4838,0.0000,2016-18
5801,73.5007,7.5762,39.5144,0.0000,2016-18
5802,74.2035,7.5886,39.5461,0.0000,2016-18
5803,73.6512,7.5792,39.5201,0.0000,2016-18
5804,72.4461,7.5393,39.4802,0.0000,2016-18
5805,71.4270,7.2771,39.4614,0.0000,2016-18
5806,71.6213,7.2357,39.4727,0.0000,2016-18
5807,71.6421,7.1897,39.4748,0.0000,2016-18
5808,71.9075,7.1202,39.4860,0.0000,2016-18
5809,72.4795,7.4147,39.5287,0.0000,2016-18
5810,72.4512,7.3688,39.5312,0.0000,2016-18
5811,72.5943,7.5445,39.4885,0.0000,2016-18
5812,72.6026,7.5396,39.4931,0.0000,2016-18
5813,72.5433,7.5211,39.4988,0.0000,2016-18
5814,72.5607,7.5502,39.4811,0.0000,2016-18
5815,72.5326,7.5095,39.5055,0.0000,2016-18
5816,72.5711,7.4676,39.5215,0.0000,2016-18
5817,72.5648,7.3427,39.5322,0.0000,2016-18
5818,72.1354,7.3419,39.5071,0.0000,2016-18
5819,71.7067,7.2771,39.4823,0.0000,2016-18
5820,72.1879,7.0005,39.5004,0.0000,2016-18
5821,72.2104,6.8791,39.5011,0.0000,2016-18
5822,71.5799,6.6391,39.4103,1.7857,2016-18
5823,71.7929,6.5340,39.4178,8.9286,2016-18
5824,72.5664,6.6391,39.5152,0.0000,2016-18
5825,72.7143,6.6061,39.5194,0.0000,2016-18
5826,72.4983,6.6715,39.5126,0.0000,2016-18
5827,72.7669,6.5823,39.5146,1.7857,2016-18
5828,72.7045,6.3815,39.4926,5.3571,2016-18
5829,72.3263,6.1865,39.4584,1.7857,2016-18
5830,71.8796,6.6674,39.4189,26.7857,2016-18
5831,71.2893,7.4069,39.3751,28.5714,2016-18
5832,71.6825,7.2030,39.4037,30.3571,2016-18
5833,70.3315,7.4417,39.2987,42.8571,2016-18
5834,70.0243,7.6968,39.2720,42.8571,2016-18
5835,69.7381,9.6861,39.2478,44.6429,2016-18
5836,69.5098,9.3565,39.2302,42.8571,2016-18
5837,70.8577,6.7429,39.3391,39.2857,2016-18
5838,70.5539,6.7579,39.3117,42.8571,2016-18
5839,71.6057,7.5430,39.4190,0.0000,2016-18
5840,72.3426,7.5499,39.4592,0.0000,2016-18
5841,72.2762,7.5519,39.4573,0.0000,2016-18
5842,72.4353,7.5510,39.4690,0.0000,2016-18
5843,72.1632,7.5515,39.4497,0.0000,2016-18
5844,71.9607,7.5504,39.4371,0.0000,2016-18
5845,72.1852,7.5535,39.4496,0.0000,2016-18
5846,35.7347,7.0681,36.6843,0.0000,2016-18
5847,34.1411,7.0759,36.5642,0.0000,2016-18
5848,54.3210,6.9048,38.1100,0.0000,2016-18
5849,35.1032,7.0630,36.6377,0.0000,2016-18
5850,57.4802,6.9152,38.3320,0.0000,2016-18
5851,57.7348,6.8641,38.3510,0.0000,2016-18
5852,46.7304,6.9347,37.5416,0.0000,2016-18
5853,57.7595,6.7682,38.3491,0.0000,2016-18
5854,60.2139,6.6569,38.5307,0.0000,2016-18
5855,52.3805,6.7941,37.9880,0.0000,2016-18
5856,51.7049,6.8131,37.9439,0.0000,2016-18
5857,53.1988,6.7578,38.0480,0.0000,2016-18
5858,53.2240,6.8960,38.0415,0.0000,2016-18
5859,54.2235,6.8265,38.1185,0.0000,2016-18
5860,57.4010,6.7408,38.3473,0.0000,2016-18
5861,55.9193,6.7739,38.2462,0.0000,2016-18
5862,56.5626,6.7602,38.2889,0.0000,2016-18
5863,55.5742,6.7698,38.2195,0.0000,2016-18
5864,52.9217,7.1309,37.9884,0.0000,2016-18
5865,51.3890,7.1633,37.9048,0.0000,2016-18
5866,43.1446,7.2437,37.3248,0.0000,2016-18
5867,44.0611,7.2199,37.3923,0.0000,2016-18
5868,75.8580,7.4502,39.0601,0.0000,2016-18
5869,74.7434,7.4600,38.9950,0.0000,2016-18
5870,59.8663,7.1286,38.1258,21.4286,2016-18
5871,56.7337,9.0093,37.9382,33.9286,2016-18
5872,70.2131,7.5016,38.7303,3.5714,2016-18
5873,67.3876,7.2629,38.5625,16.0714,2016-18
5874,72.6638,7.4901,38.8751,0.0000,2016-18
5875,71.9934,7.4973,38.8323,0.0000,2016-18
5876,60.6472,7.0236,38.1685,21.4286,2016-18
5877,62.0222,6.8855,38.2462,17.8571,2016-18
5878,78.5663,6.2351,39.2418,16.0714,2016-18
5879,78.3662,6.6770,39.2209,10.7143,2016-18
5880,78.3880,6.9749,39.2194,14.2857,2016-18
5881,78.8928,7.2822,39.2447,0.0000,2016-18
5882,79.0589,7.3959,39.2518,0.0000,2016-18
5883,76.2227,7.4545,39.0797,0.0000,2016-18
5884,79.3869,7.4422,39.2679,0.0000,2016-18
5885,79.2462,7.4551,39.2578,0.0000,2016-18
5886,79.8834,7.4738,39.2920,0.0000,2016-18
5887,79.5744,7.4758,39.2730,0.0000,2016-18
5888,78.9794,7.4662,39.2391,0.0000,2016-18
5889,78.1437,7.4635,39.1904,0.0000,2016-18
5890,77.8038,7.4766,39.1688,0.0000,2016-18
5891,77.2017,7.4699,39.1344,0.0000,2016-18
5892,76.1867,7.4755,39.0748,0.0000,2016-18
5893,75.5380,7.4692,39.0384,0.0000,2016-18
5894,76.7724,7.3720,39.8387,37.5000,2016-18
5895,76.6138,7.3031,39.8102,32.1429,2016-18
5896,76.9895,9.2570,39.8681,42.8571,2016-18
5897,76.9877,7.4001,39.8365,33.9286,2016-18
5898,77.3784,7.4454,39.8500,26.7857,2016-18
5899,77.4639,7.6473,39.8506,21.4286,2016-18
5900,77.9444,7.7586,39.8804,19.6429,2016-18
5901,78.4711,7.8906,39.9168,16.0714,2016-18
5902,79.7190,7.9670,40.0030,0.0000,2016-18
5903,79.5643,7.9282,39.9768,0.0000,2016-18
5904,79.7744,7.9709,40.0058,0.0000,2016-18
5905,79.7288,7.9555,39.9966,0.0000,2016-18
5906,79.4907,7.9032,39.9651,0.0000,2016-18
5907,78.8578,8.0440,39.9472,8.9286,2016-18
5908,79.2980,8.7450,39.9893,3.5714,2016-18
5909,79.7832,8.0020,40.0147,0.0000,2016-18
5910,79.4447,8.4709,40.0029,3.5714,2016-18
5911,79.7011,8.2519,40.0244,3.5714,2016-18
5912,79.9070,8.1103,40.0389,1.7857,2016-18
5913,79.9087,8.0122,40.0288,1.7857,2016-18
5914,79.4085,7.8437,39.9571,0.0000,2016-18
5915,79.2619,7.8115,39.9416,0.0000,2016-18
5916,78.8234,7.7747,39.8938,0.0000,2016-18
5917,79.0700,7.8101,39.9191,0.0000,2016-18
5918,77.8891,7.7197,39.7901,0.0000,2016-18
5919,78.2492,7.7428,39.8297,0.0000,2016-18
5920,77.3138,7.7129,39.7252,0.0000,2016-18
5921,77.1061,7.7068,39.7054,0.0000,2016-18
5922,77.6286,7.7261,39.7585,0.0000,2016-18
5923,77.3137,7.7263,39.7239,0.0000,2016-18
5924,76.9565,7.6965,39.6928,0.0000,2016-18
5925,76.9442,7.6918,39.6930,0.0000,2016-18
5926,78.5611,7.7736,39.8627,0.0000,2016-18
5927,76.6595,7.6752,39.6708,0.0000,2016-18
5928,76.5449,7.6678,39.6650,0.0000,2016-18
5929,76.8247,7.6859,39.6836,0.0000,2016-18
5930,76.7670,7.6822,39.6771,0.0000,2016-18
5931,74.7396,7.5935,39.5679,0.0000,2016-18
5932,74.3790,7.5879,39.5522,0.0000,2016-18
5933,75.4198,7.6132,39.5996,0.0000,2016-18
5934,75.1254,7.6052,39.5849,0.0000,2016-18
5935,75.6292,7.6120,39.6082,0.0000,2016-18
5936,75.4110,7.6130,39.5976,0.0000,2016-18
5937,74.7938,7.5947,39.5678,0.0000,2016-18
5938,76.3573,7.6548,39.6523,0.0000,2016-18
5939,76.2320,7.6411,39.6415,0.0000,2016-18
5940,76.4787,7.6632,39.6584,0.0000,2016-18
5941,75.9528,7.6203,39.6252,0.0000,2016-18
5942,75.6679,7.6111,39.6091,0.0000,2016-18
5943,76.0226,7.6267,39.6277,0.0000,2016-18
5944,73.0219,7.5647,39.4921,0.0000,2016-18
5945,73.0145,7.5645,39.4913,0.0000,2016-18
5946,72.5425,7.5566,39.4684,0.0000,2016-18
5947,73.3885,7.5705,39.5083,0.0000,2016-18
5948,73.1774,7.5672,39.4987,0.0000,2016-18
5949,73.8740,7.5814,39.5299,0.0000,2016-18
5950,73.6606,7.5719,39.5208,0.0000,2016-18
5951,71.5919,7.1906,39.4732,0.0000,2016-18
5952,72.0361,7.0806,39.4958,0.0000,2016-18
5953,71.9899,6.9222,39.4886,0.0000,2016-18
5954,72.6234,7.4450,39.5329,0.0000,2016-18
5955,72.6666,7.4038,39.5408,0.0000,2016-18
5956,72.7674,7.3857,39.5498,0.0000,2016-18
5957,72.7789,7.3477,39.5493,0.0000,2016-18
5958,72.8638,7.5408,39.5051,0.0000,2016-18
5959,72.8008,7.5353,39.5077,0.0000,2016-18
5960,72.8163,7.5468,39.4961,0.0000,2016-18
5961,72.6484,7.5170,39.5095,0.0000,2016-18
5962,72.6839,7.5523,39.4831,0.0000,2016-18
5963,72.7258,7.4574,39.5357,0.0000,2016-18
5964,72.9260,7.3211,39.5562,0.0000,2016-18
5965,72.6793,7.3131,39.5390,0.0000,2016-18
5966,72.2173,7.2584,39.5105,0.0000,2016-18
5967,72.3906,7.1954,39.5172,0.0000,2016-18
5968,72.0634,7.1652,39.4995,0.0000,2016-18
5969,72.7643,6.6448,39.5262,0.0000,2016-18
5970,72.7621,6.6137,39.5257,1.7857,2016-18
5971,72.3645,5.9699,39.4539,7.1429,2016-18
5972,72.3725,6.0902,39.4494,17.8571,2016-18
5973,72.6027,6.4928,39.5149,0.0000,2016-18
5974,72.7562,6.4362,39.5185,1.7857,2016-18
5975,72.7641,6.4464,39.5241,1.7857,2016-18
5976,72.8894,6.4042,39.5186,3.5714,2016-18
5977,72.9668,6.2288,39.5088,7.1429,2016-18
5978,72.7378,5.6721,39.4787,1.7857,2016-18
5979,72.7839,5.5166,39.4791,10.7143,2016-18
5980,72.0641,6.8733,39.4259,37.5000,2016-18
5981,71.4863,7.5980,39.3853,41.0714,2016-18
5982,71.0588,7.3138,39.3539,39.2857,2016-18
5983,70.1728,7.4598,39.2796,42.8571,2016-18
5984,69.7999,10.2394,39.2503,48.2143,2016-18
5985,70.8312,7.0041,39.3320,42.8571,2016-18
5986,70.5402,7.0038,39.3066,44.6429,2016-18
5987,70.2597,7.8345,39.2831,46.4286,2016-18
5988,72.5155,7.5566,39.4664,0.0000,2016-18
5989,72.5634,7.5541,39.4734,0.0000,2016-18
5990,72.6731,7.5585,39.4760,0.0000,2016-18
5991,72.8214,7.5605,39.4819,0.0000,2016-18
5992,72.9496,7.5616,39.4888,0.0000,2016-18
5993,35.6817,7.0688,36.6811,0.0000,2016-18
5994,34.5021,7.0729,36.5923,0.0000,2016-18
5995,35.2922,7.0627,36.6523,0.0000,2016-18
5996,61.8008,6.9050,38.6690,0.0000,2016-18
5997,59.6221,6.8300,38.4980,1.7857,2016-18
5998,55.5035,6.8513,38.1805,0.0000,2016-18
5999,59.9924,6.6253,38.5161,0.0000,2016-18
6000,51.3805,6.8147,37.9199,0.0000,2016-18
6001,53.2558,6.7422,38.0528,0.0000,2016-18
6002,52.9528,6.8967,38.0230,0.0000,2016-18
6003,54.5817,6.8113,38.1439,0.0000,2016-18
6004,56.3786,6.7425,38.2743,0.0000,2016-18
6005,55.4016,6.7738,38.2063,0.0000,2016-18
6006,54.5292,6.7908,38.1447,0.0000,2016-18
6007,51.3600,7.1816,37.8679,0.0000,2016-18
6008,50.8976,7.1850,37.8368,0.0000,2016-18
6009,50.5468,7.2012,37.8392,0.0000,2016-18
6010,43.4831,7.2289,37.3507,0.0000,2016-18
6011,43.9596,7.2224,37.3871,0.0000,2016-18
6012,73.4201,7.4989,38.9145,0.0000,2016-18
6013,57.4418,9.0169,37.9773,33.9286,2016-18
6014,72.0510,7.4950,38.8339,0.0000,2016-18
6015,69.0849,7.2675,38.6582,3.5714,2016-18
6016,69.0846,7.2555,38.6582,10.7143,2016-18
6017,63.2669,6.7979,38.3162,21.4286,2016-18
6018,74.3915,7.5161,38.9676,0.0000,2016-18
6019,72.9200,7.5162,38.8832,0.0000,2016-18
6020,59.1081,8.1720,38.0735,30.3571,2016-18
6021,57.5627,9.4655,37.9828,33.9286,2016-18
6022,59.9346,7.5873,38.1189,23.2143,2016-18
6023,79.2553,6.2398,39.2781,16.0714,2016-18
6024,79.1091,6.7002,39.2615,10.7143,2016-18
6025,79.3010,7.0162,39.2692,14.2857,2016-18
6026,79.3760,7.2839,39.2716,0.0000,2016-18
6027,80.0596,7.3632,39.3083,0.0000,2016-18
6028,80.0149,7.4321,39.3045,0.0000,2016-18
6029,79.8777,7.4506,39.2955,0.0000,2016-18
6030,80.6244,7.4766,39.3351,0.0000,2016-18
6031,81.6771,7.4849,39.3951,0.0000,2016-18
6032,80.6238,7.4710,39.3343,0.0000,2016-18
6033,80.7826,7.4869,39.3419,0.0000,2016-18
6034,79.3834,7.4851,39.2598,0.0000,2016-18
6035,78.5211,7.4913,39.2084,0.0000,2016-18
6036,77.0828,7.4949,39.1242,0.0000,2016-18
6037,76.3849,7.4889,39.0845,0.0000,2016-18
6038,77.1575,7.3941,39.8638,39.2857,2016-18
6039,77.3624,10.3213,39.9009,42.8571,2016-18
6040,77.3624,8.4022,39.8880,41.0714,2016-18
6041,77.5701,7.7468,39.8886,37.5000,2016-18
6042,77.7863,7.7990,39.8866,30.3571,2016-18
6043,77.7818,7.7282,39.8798,25.0000,2016-18
6044,78.3658,7.9382,39.9203,19.6429,2016-18
6045,78.7777,8.3668,39.9562,14.2857,2016-18
6046,78.8608,8.6738,39.9547,7.1429,2016-18
6047,79.7449,7.9602,39.9966,0.0000,2016-18
6048,79.6821,7.9353,39.9871,0.0000,2016-18
6049,79.8785,7.9895,40.0173,0.0000,2016-18
6050,79.9013,7.9902,40.0171,0.0000,2016-18
6051,79.5972,7.8945,39.9770,0.0000,2016-18
6052,79.2857,8.8431,39.9941,5.3571,2016-18
6053,79.3869,9.1985,40.0097,7.1429,2016-18
6054,79.7602,8.4922,40.0386,3.5714,2016-18
6055,79.9746,8.1415,40.0522,1.7857,2016-18
6056,80.0423,8.0473,40.0509,1.7857,2016-18
6057,79.9878,8.0150,40.0364,1.7857,2016-18
6058,80.0239,8.0203,40.0354,1.7857,2016-18
6059,79.4678,7.8458,39.9628,0.0000,2016-18
6060,79.3062,7.8427,39.9440,0.0000,2016-18
6061,78.8179,7.8041,39.8902,0.0000,2016-18
6062,79.0757,7.8343,39.9173,0.0000,2016-18
6063,77.9421,7.7409,39.7930,0.0000,2016-18
6064,78.2415,7.7632,39.8257,0.0000,2016-18
6065,77.1755,7.7190,39.7085,0.0000,2016-18
6066,77.0012,7.7045,39.6931,0.0000,2016-18
6067,76.8755,7.6952,39.6831,0.0000,2016-18
6068,76.8755,7.6902,39.6844,0.0000,2016-18
6069,77.4004,7.7313,39.7311,0.0000,2016-18
6070,77.6551,7.7340,39.7585,0.0000,2016-18
6071,78.5004,7.7876,39.8540,0.0000,2016-18
6072,76.6138,7.6735,39.6653,0.0000,2016-18
6073,76.5260,7.6685,39.6593,0.0000,2016-18
6074,76.7261,7.6813,39.6715,0.0000,2016-18
6075,76.6577,7.6757,39.6659,0.0000,2016-18
6076,76.8147,7.6889,39.6765,0.0000,2016-18
6077,74.4164,7.5860,39.5521,0.0000,2016-18
6078,73.9883,7.5801,39.5347,0.0000,2016-18
6079,75.2780,7.6047,39.5892,0.0000,2016-18
6080,75.1036,7.6048,39.5817,0.0000,2016-18
6081,74.9474,7.5948,39.5724,0.0000,2016-18
6082,74.7889,7.5942,39.5665,0.0000,2016-18
6083,75.3290,7.6020,39.5905,0.0000,2016-18
6084,74.5973,7.5860,39.5575,0.0000,2016-18
6085,74.4472,7.5852,39.5523,0.0000,2016-18
6086,76.3911,7.6576,39.6504,0.0000,2016-18
6087,76.2745,7.6494,39.6425,0.0000,2016-18
6088,76.2446,7.6451,39.6396,0.0000,2016-18
6089,76.0550,7.6307,39.6287,0.0000,2016-18
6090,76.4853,7.6644,39.6550,0.0000,2016-18
6091,75.8006,7.6138,39.6151,0.0000,2016-18
6092,75.5146,7.6015,39.5989,0.0000,2016-18
6093,75.8481,7.6178,39.6168,0.0000,2016-18
6094,73.1745,7.5643,39.4986,0.0000,2016-18
6095,73.4968,7.5647,39.5144,0.0000,2016-18
6096,73.8206,7.5723,39.5274,0.0000,2016-18
6097,73.9569,7.5696,39.5322,0.0000,2016-18
6098,73.6614,7.5642,39.5214,0.0000,2016-18
6099,72.2892,7.0569,39.5079,0.0000,2016-18
6100,72.1053,6.9300,39.4950,0.0000,2016-18
6101,72.5717,6.7622,39.5167,0.0000,2016-18
6102,73.1095,6.5838,39.5409,0.0000,2016-18
6103,72.9071,7.3987,39.5576,0.0000,2016-18
6104,73.0990,7.3653,39.5696,0.0000,2016-18
6105,73.1370,7.3192,39.5687,0.0000,2016-18
6106,73.1507,7.4911,39.5442,0.0000,2016-18
6107,73.0158,7.4811,39.5470,0.0000,2016-18
6108,73.0741,7.5239,39.5232,0.0000,2016-18
6109,73.2061,7.5206,39.5275,0.0000,2016-18
6110,72.9292,7.4557,39.5500,0.0000,2016-18
6111,72.9943,7.5458,39.5035,0.0000,2016-18
6112,72.9483,7.4503,39.5578,0.0000,2016-18
6113,72.9748,7.5596,39.4931,0.0000,2016-18
6114,73.1121,7.4056,39.5780,0.0000,2016-18
6115,73.0957,7.2959,39.5605,0.0000,2016-18
6116,73.2549,7.2330,39.5643,0.0000,2016-18
6117,72.8387,7.1723,39.5381,0.0000,2016-18
6118,72.8108,7.0767,39.5344,0.0000,2016-18
6119,73.2088,6.4353,39.5445,1.7857,2016-18
6120,72.7644,5.6696,39.4735,25.0000,2016-18
6121,72.4723,6.6807,39.4513,37.5000,2016-18
6122,73.0383,6.2001,39.5334,3.5714,2016-18
6123,72.8627,6.2750,39.5234,8.9286,2016-18
6124,72.9458,6.1769,39.5216,10.7143,2016-18
