Cell,Age,Oxy,Sal,Hypoxia,Period
25534,243.8408,2.8879,21.8088,7.1429,2016-18
25535,243.4510,2.9689,22.0156,8.9286,2016-18
25536,243.8312,2.8479,21.8023,8.9286,2016-18
25537,244.6103,3.0446,21.3089,8.9286,2016-18
25541,0.5739,5.4028,0.4234,1.7857,2016-18
25542,243.8839,3.0156,21.7508,14.2857,2016-18
25543,244.0098,3.4773,21.6695,14.2857,2016-18
25544,244.2024,3.1864,21.5383,14.2857,2016-18
25545,244.3452,2.9657,21.4579,12.5000,2016-18
25546,243.9092,2.8370,21.7432,12.5000,2016-18
25547,242.9027,1.5109,22.0187,19.6429,2016-18
25548,241.4587,1.3476,22.7915,17.8571,2016-18
25549,243.4563,1.7369,21.7085,14.2857,2016-18
25550,244.3886,2.6525,21.3307,12.5000,2016-18
25551,244.1233,2.2742,21.4531,14.2857,2016-18
25552,244.6414,3.0677,21.2278,12.5000,2016-18
25553,244.6246,3.3215,21.2904,12.5000,2016-18
25554,244.7783,3.4682,21.1796,10.7143,2016-18
25555,244.0909,2.9873,21.7114,7.1429,2016-18
25556,244.3144,3.0875,21.5567,8.9286,2016-18
25557,244.9971,3.5722,21.1245,7.1429,2016-18
25558,244.7112,3.2028,21.3177,7.1429,2016-18
25559,244.8961,3.3350,21.1717,5.3571,2016-18
25560,245.1293,3.7656,21.0432,5.3571,2016-18
25561,245.0390,3.5526,21.0859,8.9286,2016-18
25562,244.7380,3.1853,21.2643,10.7143,2016-18
25563,244.8025,3.2137,21.1935,8.9286,2016-18
25564,245.0572,3.4834,21.0425,5.3571,2016-18
25565,244.3818,2.9335,21.4117,10.7143,2016-18
25566,244.9393,3.2474,21.0248,10.7143,2016-18
25567,245.0789,3.4595,20.9006,5.3571,2016-18
25568,245.0798,3.3503,20.8227,7.1429,2016-18
25572,0.5740,5.3656,0.4234,1.7857,2016-18
25573,244.4094,3.2021,21.4193,10.7143,2016-18
25574,244.3334,3.6253,21.4995,12.5000,2016-18
25575,244.5610,3.0307,21.2711,14.2857,2016-18
25576,244.6017,3.8110,21.3499,7.1429,2016-18
25577,244.5747,3.4840,21.3362,12.5000,2016-18
25578,244.6570,3.6309,21.2872,8.9286,2016-18
25579,244.9798,3.3417,20.9336,14.2857,2016-18
25580,245.2000,3.6561,20.9959,5.3571,2016-18
25581,245.0706,3.4525,21.0743,5.3571,2016-18
25582,245.1799,3.6741,20.9952,5.3571,2016-18
25583,245.1588,3.7338,20.9959,7.1429,2016-18
25584,245.2216,3.9631,20.9834,3.5714,2016-18
25585,245.1724,3.7861,20.9835,3.5714,2016-18
25586,245.2189,3.8376,20.9788,5.3571,2016-18
25587,245.0470,3.4008,20.9813,8.9286,2016-18
25588,245.1191,3.5992,20.9630,5.3571,2016-18
25589,245.1394,3.6895,20.9809,5.3571,2016-18
25590,245.1563,3.7082,20.8770,14.2857,2016-18
25591,245.0766,3.3998,20.7595,12.5000,2016-18
25592,245.2023,3.9455,20.8865,12.5000,2016-18
25593,245.1305,3.5500,20.8629,8.9286,2016-18
25594,245.1444,3.5608,20.8028,7.1429,2016-18
25595,245.1292,3.4443,20.7654,5.3571,2016-18
25596,245.1260,3.5745,20.7357,10.7143,2016-18
25597,245.0901,3.4789,20.7327,12.5000,2016-18
25601,0.5792,5.2894,0.4234,3.5714,2016-18
25602,245.2545,3.9331,20.9843,5.3571,2016-18
25603,245.2933,4.1112,20.9984,3.5714,2016-18
25604,245.2878,4.1008,20.9930,3.5714,2016-18
25605,245.2507,4.0351,20.9695,3.5714,2016-18
25606,245.2270,4.0071,20.9688,5.3571,2016-18
25607,245.2714,4.0692,20.9809,3.5714,2016-18
25608,245.2010,3.9099,20.9496,5.3571,2016-18
25609,245.1752,3.7248,20.8929,5.3571,2016-18
25610,245.1613,3.6393,20.8474,7.1429,2016-18
25611,245.1745,3.6191,20.7765,3.5714,2016-18
25612,245.2142,3.8029,20.7606,5.3571,2016-18
25616,0.5845,5.2081,0.4234,5.3571,2016-18
25617,245.3210,4.1609,21.0036,3.5714,2016-18
25618,245.3158,4.1369,20.9923,3.5714,2016-18
25619,245.2977,4.1196,21.0041,3.5714,2016-18
25620,245.3244,4.1728,21.0114,5.3571,2016-18
25621,245.2970,4.0752,20.9714,3.5714,2016-18
25622,245.2763,4.0001,20.9455,3.5714,2016-18
25623,245.2591,3.9441,20.9259,3.5714,2016-18
25624,245.2281,3.7515,20.8885,3.5714,2016-18
25625,245.2129,3.6137,20.8648,3.5714,2016-18
25626,245.1868,3.6001,20.8436,5.3571,2016-18
25627,245.1841,3.5254,20.7785,3.5714,2016-18
25628,245.2675,3.8601,20.7892,5.3571,2016-18
25632,0.5889,5.1286,0.4234,5.3571,2016-18
25633,245.3448,4.1555,20.9850,3.5714,2016-18
25634,245.3305,4.0898,20.9773,5.3571,2016-18
25635,245.3033,3.9718,20.9623,5.3571,2016-18
25636,245.3025,4.1272,21.0090,3.5714,2016-18
25637,245.3280,4.1806,21.0175,5.3571,2016-18
25638,245.2662,3.7210,20.9105,5.3571,2016-18
25639,245.2455,3.6897,20.9098,5.3571,2016-18
25640,245.2207,3.5202,20.8579,5.3571,2016-18
25641,245.2392,3.6006,20.7993,5.3571,2016-18
25642,245.3153,3.9329,20.8246,5.3571,2016-18
25646,0.5900,5.0730,0.4234,5.3571,2016-18
25647,245.2741,3.6614,20.8828,5.3571,2016-18
25648,245.2912,3.6684,20.8497,5.3571,2016-18
25649,245.3066,4.1316,21.0118,5.3571,2016-18
25650,245.3314,4.1852,21.0214,5.3571,2016-18
25651,245.3619,4.0392,20.8843,5.3571,2016-18
25655,0.5872,5.0563,0.4234,5.3571,2016-18
25656,245.3108,4.1343,21.0129,5.3571,2016-18
25657,245.3347,4.1871,21.0234,5.3571,2016-18
25661,0.5835,5.0436,0.4234,5.3571,2016-18
25662,245.3147,4.1345,21.0129,5.3571,2016-18
25663,245.3382,4.1871,21.0237,5.3571,2016-18
25667,0.5812,5.0117,0.4234,7.1429,2016-18
25668,245.3183,4.1344,21.0122,5.3571,2016-18
25669,245.3410,4.1858,21.0230,5.3571,2016-18
25673,0.5776,4.9829,0.4233,10.7143,2016-18
25674,245.3215,4.1338,21.0109,5.3571,2016-18
25675,245.3438,4.1838,21.0215,3.5714,2016-18
25679,0.5712,4.9517,0.4233,12.5000,2016-18
25680,245.3248,4.1326,21.0093,5.3571,2016-18
25681,245.3466,4.1812,21.0195,3.5714,2016-18
25685,0.5602,4.9309,0.4233,14.2857,2016-18
25686,245.3279,4.1311,21.0075,5.3571,2016-18
25687,245.3492,4.1783,21.0171,3.5714,2016-18
25691,0.5453,4.9246,0.4233,14.2857,2016-18
25692,245.3302,4.1290,21.0055,5.3571,2016-18
25693,245.3511,4.1749,21.0144,3.5714,2016-18
25697,0.5318,4.8808,0.4233,16.0714,2016-18
25698,245.3323,4.1256,21.0032,5.3571,2016-18
25699,245.3530,4.1707,21.0115,3.5714,2016-18
25703,0.5166,4.8412,0.4233,16.0714,2016-18
25704,245.3327,4.1200,21.0004,5.3571,2016-18
25705,245.3538,4.1651,21.0082,3.5714,2016-18
25709,0.5031,4.7584,0.4233,17.8571,2016-18
25710,245.3324,4.1104,20.9971,7.1429,2016-18
25711,245.3538,4.1568,21.0045,5.3571,2016-18
25715,0.4894,4.6540,0.4233,19.6429,2016-18
25716,245.3309,4.0966,20.9932,8.9286,2016-18
25717,245.3527,4.1455,21.0004,5.3571,2016-18
25720,0.4745,4.5284,0.4233,19.6429,2016-18
25721,245.3284,4.0786,20.9891,10.7143,2016-18
25722,245.3506,4.1305,20.9959,8.9286,2016-18
25725,0.4589,4.3733,0.4233,21.4286,2016-18
25726,245.3250,4.0572,20.9849,10.7143,2016-18
25727,245.3474,4.1119,20.9914,12.5000,2016-18
25730,0.4418,4.2076,0.4233,25.0000,2016-18
25731,245.3210,4.0341,20.9808,12.5000,2016-18
25732,245.3436,4.0913,20.9870,16.0714,2016-18
25735,0.4219,4.0444,0.4233,26.7857,2016-18
25736,245.3177,4.0115,20.9771,14.2857,2016-18
25737,245.3396,4.0713,20.9830,16.0714,2016-18
25740,0.4007,3.9228,0.4233,23.2143,2016-18
25741,245.3148,3.9908,20.9739,16.0714,2016-18
25742,245.3368,4.0541,20.9795,16.0714,2016-18
25745,0.3784,3.8610,0.4233,23.2143,2016-18
25746,245.3123,3.9732,20.9710,17.8571,2016-18
25747,245.3351,4.0397,20.9766,17.8571,2016-18
25750,0.3545,3.8681,0.4233,23.2143,2016-18
25751,245.3100,3.9578,20.9684,17.8571,2016-18
25752,245.3334,4.0267,20.9740,17.8571,2016-18
25755,0.3322,3.8902,0.4233,19.6429,2016-18
25756,245.3089,3.9458,20.9662,19.6429,2016-18
25757,245.3324,4.0152,20.9717,19.6429,2016-18
25760,0.3097,3.9670,0.4233,14.2857,2016-18
25761,245.3084,3.9367,20.9642,21.4286,2016-18
25762,245.3320,4.0051,20.9696,21.4286,2016-18
25765,0.2865,4.0974,0.4233,10.7143,2016-18
25766,245.3093,3.9303,20.9624,21.4286,2016-18
25767,245.3324,3.9962,20.9676,25.0000,2016-18
25770,0.2620,4.2892,0.4233,3.5714,2016-18
25771,245.3110,3.9263,20.9609,19.6429,2016-18
25772,245.3336,3.9893,20.9658,26.7857,2016-18
25775,0.2354,4.5557,0.4233,3.5714,2016-18
25776,245.3132,3.9251,20.9595,19.6429,2016-18
25777,245.3363,3.9842,20.9641,28.5714,2016-18
25780,0.2051,4.9245,0.4233,0.0000,2016-18
25781,245.3163,3.9240,20.9581,19.6429,2016-18
25782,245.3396,3.9802,20.9625,28.5714,2016-18
25785,0.1708,5.4095,0.4233,0.0000,2016-18
25786,245.3194,3.9224,20.9566,23.2143,2016-18
25787,245.3438,3.9771,20.9608,28.5714,2016-18
25790,0.1347,5.9801,0.4234,0.0000,2016-18
25791,245.3233,3.9221,20.9551,21.4286,2016-18
25792,245.3489,3.9771,20.9594,28.5714,2016-18
25795,0.1038,6.4873,0.4234,0.0000,2016-18
25796,245.3279,3.9246,20.9538,19.6429,2016-18
25797,245.3548,3.9806,20.9580,30.3571,2016-18
25800,0.0811,6.7998,0.4233,0.0000,2016-18
25801,245.3333,3.9320,20.9526,19.6429,2016-18
25802,245.3597,3.9865,20.9566,32.1429,2016-18
25805,0.0633,6.9981,0.4233,0.0000,2016-18
25806,245.3390,3.9435,20.9515,21.4286,2016-18
25807,245.3646,3.9969,20.9551,32.1429,2016-18
25810,0.0477,7.1511,0.4233,0.0000,2016-18
25811,245.3440,3.9576,20.9502,26.7857,2016-18
25812,245.3676,4.0097,20.9531,32.1429,2016-18
25815,0.0335,7.2812,0.4233,0.0000,2016-18
25816,245.3470,3.9710,20.9483,26.7857,2016-18
25817,245.3654,4.0207,20.9497,32.1429,2016-18
25820,0.0203,7.4006,0.4233,0.0000,2016-18
25821,245.3450,3.9813,20.9451,28.5714,2016-18
25822,245.3524,4.0255,20.9433,32.1429,2016-18
25825,245.3333,3.9856,20.9391,28.5714,2016-18
25826,245.3181,4.0187,20.9307,32.1429,2016-18
25829,245.3027,3.9793,20.9277,28.5714,2016-18
25830,245.2454,3.9939,20.9075,30.3571,2016-18
25833,245.2374,3.9557,20.9067,23.2143,2016-18
25834,245.1139,3.9488,20.8682,30.3571,2016-18
25837,245.1199,3.9116,20.8719,23.2143,2016-18
25838,244.9098,3.8866,20.8102,28.5714,2016-18
25841,244.9495,3.8544,20.8237,21.4286,2016-18
25842,244.6872,3.8298,20.7484,26.7857,2016-18
25845,244.7623,3.8090,20.7716,21.4286,2016-18
25846,244.5009,3.7898,20.6973,23.2143,2016-18
25849,244.5516,3.7755,20.7128,19.6429,2016-18
25850,244.3157,3.7507,20.6459,23.2143,2016-18
25853,244.3515,3.7474,20.6561,21.4286,2016-18
25854,244.1576,3.7069,20.6004,23.2143,2016-18
25857,244.1856,3.7167,20.6072,21.4286,2016-18
25858,244.0164,3.6559,20.5574,16.0714,2016-18
25859,244.0299,3.6690,20.5621,19.6429,2016-18
25862,244.0451,3.6517,20.5654,19.6429,2016-18
25863,243.9475,3.5349,20.5354,17.8571,2016-18
25864,243.9024,3.6394,20.5224,17.8571,2016-18
25867,243.9265,3.5432,20.5272,17.8571,2016-18
25868,243.8713,3.3947,20.5080,26.7857,2016-18
25869,243.8408,3.5739,20.5016,21.4286,2016-18
25872,243.8255,3.3866,20.4902,21.4286,2016-18
25873,243.7834,3.2551,20.4728,30.3571,2016-18
25874,243.8300,3.4586,20.4936,21.4286,2016-18
25877,243.7411,3.2308,20.4551,25.0000,2016-18
25878,243.6605,3.1513,20.4229,28.5714,2016-18
25879,243.8118,3.2962,20.4795,23.2143,2016-18
25882,243.6633,3.0788,20.4187,25.0000,2016-18
25883,243.4160,3.1797,20.3408,26.7857,2016-18
25884,243.7221,3.1706,20.4417,25.0000,2016-18
25887,243.5918,2.9274,20.3802,26.7857,2016-18
25888,243.1019,3.2890,20.2408,25.0000,2016-18
25889,243.5285,3.1487,20.3744,21.4286,2016-18
25892,243.5086,2.7987,20.3362,26.7857,2016-18
25893,242.9843,3.1858,20.1883,25.0000,2016-18
25894,243.2419,3.2017,20.2836,21.4286,2016-18
25897,243.4005,2.7234,20.2860,30.3571,2016-18
25898,243.0707,3.0001,20.1866,30.3571,2016-18
25899,243.1290,3.1664,20.2278,21.4286,2016-18
25902,243.2902,2.7000,20.2396,32.1429,2016-18
25903,243.1716,2.9052,20.1914,30.3571,2016-18
25904,243.2346,3.0253,20.2213,25.0000,2016-18
25907,243.1829,2.7099,20.1999,33.9286,2016-18
25908,243.1580,2.9214,20.1777,30.3571,2016-18
25909,243.2704,3.0231,20.2114,25.0000,2016-18
25912,243.0859,2.7314,20.1671,30.3571,2016-18
25913,243.1042,2.9627,20.1603,33.9286,2016-18
25914,243.2443,3.0927,20.1973,26.7857,2016-18
25917,242.9831,2.7583,20.1348,33.9286,2016-18
25918,243.0384,3.0102,20.1414,35.7143,2016-18
25919,243.1959,3.1726,20.1822,26.7857,2016-18
25922,242.8864,2.7670,20.1059,33.9286,2016-18
25923,242.9613,3.0422,20.1201,35.7143,2016-18
25924,243.1300,3.2478,20.1645,26.7857,2016-18
25927,242.7937,2.7713,20.0787,33.9286,2016-18
25928,242.8805,3.0846,20.0978,39.2857,2016-18
25929,243.0464,3.3028,20.1423,26.7857,2016-18
25932,242.6965,2.7820,20.0506,33.9286,2016-18
25933,242.7886,3.1217,20.0719,41.0714,2016-18
25934,242.9357,3.3325,20.1113,28.5714,2016-18
25937,242.5796,2.7984,20.0165,35.7143,2016-18
25938,242.6735,3.0940,20.0383,44.6429,2016-18
25939,242.7778,3.3278,20.0653,23.2143,2016-18
25942,242.3926,2.8527,19.9603,35.7143,2016-18
25943,242.5305,3.0476,19.9955,41.0714,2016-18
25944,242.2770,2.6972,19.9264,33.9286,2016-18
25945,242.5880,3.3176,20.0092,25.0000,2016-18
25948,242.2661,2.7987,19.9211,37.5000,2016-18
25949,242.3425,2.9618,19.9399,37.5000,2016-18
25950,242.1439,2.5295,19.8901,33.9286,2016-18
25951,242.3876,3.2804,19.9498,26.7857,2016-18
25954,242.1301,2.7116,19.8825,35.7143,2016-18
25955,242.0890,2.8403,19.8684,32.1429,2016-18
25956,241.8930,2.3819,19.8255,33.9286,2016-18
25957,242.1895,3.1988,19.8914,28.5714,2016-18
25960,241.9282,2.8104,19.8275,37.5000,2016-18
25961,241.8041,2.8288,19.7918,33.9286,2016-18
25962,241.6738,2.5271,19.7652,33.9286,2016-18
25963,241.7910,2.7654,19.7906,35.7143,2016-18
25964,242.0029,3.1405,19.8369,26.7857,2016-18
25965,241.5778,2.4820,19.7417,35.7143,2016-18
25968,241.6790,2.8560,19.7600,37.5000,2016-18
25969,241.5148,2.9765,19.7137,33.9286,2016-18
25970,241.4714,2.8516,19.7046,32.1429,2016-18
25971,241.8473,3.1877,19.7912,26.7857,2016-18
25972,241.3630,2.8186,19.6786,33.9286,2016-18
25973,241.2498,2.6741,19.6523,35.7143,2016-18
25976,241.3908,2.9672,19.6803,37.5000,2016-18
25977,241.2445,3.1848,19.6376,33.9286,2016-18
25978,241.1933,2.9693,19.6277,30.3571,2016-18
25979,241.6705,3.2547,19.7444,25.0000,2016-18
25980,241.0898,2.9634,19.6027,32.1429,2016-18
25981,240.9848,2.8108,19.5781,37.5000,2016-18
25984,241.1078,3.0815,19.6009,33.9286,2016-18
25985,241.0511,3.2720,19.5816,30.3571,2016-18
25986,240.9202,3.0783,19.5500,32.1429,2016-18
25987,241.4106,3.3375,19.6748,23.2143,2016-18
25988,240.8170,3.0686,19.5245,30.3571,2016-18
25989,240.7186,2.9263,19.5008,41.0714,2016-18
25992,240.7880,3.1744,19.5091,28.5714,2016-18
25993,240.8553,3.3099,19.5253,28.5714,2016-18
25994,240.5145,3.1883,19.4324,32.1429,2016-18
25995,240.9905,3.4348,19.5581,23.2143,2016-18
25996,240.4006,3.1767,19.4025,28.5714,2016-18
25997,240.3980,3.0002,19.4049,41.0714,2016-18
26000,240.4063,3.3095,19.3960,26.7857,2016-18
26001,240.5549,3.5707,19.4339,19.6429,2016-18
26002,240.1359,3.3080,19.3178,30.3571,2016-18
26003,239.9927,3.2860,19.2769,28.5714,2016-18
26004,240.0639,3.0865,19.3006,35.7143,2016-18
26007,239.8569,3.4377,19.2353,25.0000,2016-18
26008,239.8625,3.6735,19.2334,17.8571,2016-18
26009,239.6347,3.4580,19.1649,32.1429,2016-18
26010,239.6407,3.3742,19.1647,30.3571,2016-18
26011,239.7950,3.1461,19.2137,32.1429,2016-18
26014,239.6505,3.4287,19.1680,23.2143,2016-18
26015,239.4198,3.6525,19.1057,17.8571,2016-18
26016,239.2816,3.5131,19.0557,32.1429,2016-18
26017,239.3798,3.4389,19.0799,35.7143,2016-18
26018,239.6257,3.1774,19.1572,32.1429,2016-18
26021,239.4038,3.4314,19.0874,19.6429,2016-18
26022,239.1115,3.6054,19.0129,19.6429,2016-18
26023,239.1519,3.5012,19.0068,28.5714,2016-18
26024,239.2131,3.4580,19.0239,37.5000,2016-18
26025,239.5271,3.1634,19.1227,32.1429,2016-18
26028,239.1975,3.4166,19.0176,19.6429,2016-18
26029,239.0960,3.5097,18.9979,19.6429,2016-18
26030,239.1138,3.4356,18.9843,28.5714,2016-18
26031,239.1260,3.4127,18.9941,28.5714,2016-18
26032,239.4580,3.1205,19.0993,32.1429,2016-18
26035,239.0722,3.3657,18.9742,17.8571,2016-18
26036,239.0339,3.4188,18.9730,19.6429,2016-18
26037,239.0708,3.3095,18.9661,23.2143,2016-18
26038,239.0939,3.3210,18.9815,25.0000,2016-18
26039,239.4163,3.0568,19.0855,30.3571,2016-18
26042,238.9791,3.3199,18.9445,16.0714,2016-18
26043,238.9631,3.3274,18.9494,19.6429,2016-18
26044,238.9757,3.2108,18.9379,25.0000,2016-18
26045,239.0865,3.2095,18.9768,26.7857,2016-18
26046,239.3766,2.9730,19.0743,28.5714,2016-18
26049,238.8785,3.2870,18.9154,14.2857,2016-18
26050,238.8630,3.2451,18.9201,17.8571,2016-18
26051,238.7557,3.2103,18.8800,23.2143,2016-18
26052,239.0843,3.0914,18.9766,25.0000,2016-18
26053,239.3147,2.8904,19.0594,30.3571,2016-18
26056,238.7220,3.2479,18.8743,16.0714,2016-18
26057,238.7599,3.1974,18.8912,17.8571,2016-18
26058,238.5527,3.1786,18.8307,21.4286,2016-18
26059,238.9701,2.9705,18.9532,28.5714,2016-18
26060,239.1822,2.7792,19.0317,30.3571,2016-18
26063,238.6523,3.1656,18.8611,16.0714,2016-18
26064,238.6768,3.1504,18.8707,17.8571,2016-18
26065,238.4902,3.0406,18.8280,21.4286,2016-18
26066,238.8096,2.8708,18.9237,28.5714,2016-18
26067,238.9997,2.7105,18.9933,30.3571,2016-18
26070,238.5944,3.0543,18.8554,21.4286,2016-18
26071,238.5949,3.0959,18.8524,17.8571,2016-18
26072,238.6164,2.8160,18.8816,23.2143,2016-18
26073,238.6809,2.8091,18.9030,25.0000,2016-18
26074,238.7516,2.7527,18.9366,28.5714,2016-18
26077,238.4735,2.9934,18.8314,21.4286,2016-18
26078,238.5001,3.0506,18.8306,19.6429,2016-18
26079,238.3581,2.7995,18.8347,25.0000,2016-18
26080,238.3170,2.8997,18.8225,26.7857,2016-18
26083,238.2770,2.9978,18.7776,21.4286,2016-18
26084,238.3846,3.0237,18.8017,17.8571,2016-18
26087,238.1037,2.9723,18.7315,16.0714,2016-18
26088,238.2189,3.0062,18.7588,17.8571,2016-18
26091,237.1078,3.0744,18.4646,21.4286,2016-18
26092,237.7213,3.0047,18.6274,17.8571,2016-18
26093,236.0479,2.9410,18.1892,10.7143,2016-18
26094,237.5512,2.9698,18.5828,17.8571,2016-18
26097,235.7406,3.1009,18.1004,12.5000,2016-18
26098,234.8395,3.0623,17.8658,17.8571,2016-18
26099,235.3409,3.1100,17.9964,10.7143,2016-18
26100,234.2710,2.8077,17.7315,14.2857,2016-18
26101,233.1479,2.9166,17.4208,10.7143,2016-18
26102,233.9391,3.0873,17.6252,14.2857,2016-18
26105,233.3898,2.9571,17.4718,14.2857,2016-18
26106,232.4896,2.6254,17.2703,12.5000,2016-18
26107,231.0959,2.4794,16.8801,16.0714,2016-18
26108,232.0512,2.7806,17.1272,17.8571,2016-18
26109,231.6755,3.1100,17.0343,14.2857,2016-18
26110,232.4265,2.9063,17.2162,12.5000,2016-18
26113,231.0369,2.9250,16.8563,17.8571,2016-18
26114,229.5740,2.5723,16.5103,14.2857,2016-18
26115,228.7447,2.3645,16.2623,12.5000,2016-18
26116,229.8645,2.5078,16.5520,19.6429,2016-18
26117,230.8450,2.7070,16.8097,16.0714,2016-18
26118,227.6061,2.2754,15.9521,17.8571,2016-18
26119,228.3717,2.4247,16.1569,17.8571,2016-18
26120,229.5426,3.0237,16.4781,14.2857,2016-18
26121,229.1878,2.8938,16.3750,19.6429,2016-18
26124,226.8244,2.7957,15.7508,21.4286,2016-18
26125,226.9234,2.3477,15.7961,14.2857,2016-18
26126,226.9252,2.2865,15.7767,14.2857,2016-18
26127,225.6757,2.0658,15.4318,17.8571,2016-18
26128,226.3414,2.1697,15.6102,14.2857,2016-18
26129,227.2336,2.7600,15.8660,16.0714,2016-18
26130,227.8274,3.0930,16.0350,10.7143,2016-18
26131,225.5706,2.3160,15.4086,14.2857,2016-18
26132,225.7155,2.7685,15.4636,8.9286,2016-18
26133,225.3060,3.0121,15.3715,10.7143,2016-18
26134,227.6125,2.8565,15.9619,17.8571,2016-18
26135,225.2600,2.8012,15.3415,17.8571,2016-18
26138,224.0227,2.7655,15.0129,17.8571,2016-18
26139,223.9303,2.7484,14.9884,16.0714,2016-18
26140,225.6976,2.2387,15.4627,12.5000,2016-18
26141,224.5554,1.9841,15.1458,16.0714,2016-18
26142,223.5968,1.9424,14.8737,14.2857,2016-18
26143,223.9529,2.2755,14.9756,10.7143,2016-18
26144,222.2694,1.7850,14.5379,17.8571,2016-18
26145,225.0713,2.7235,15.2907,10.7143,2016-18
26146,223.5065,2.5331,14.8659,10.7143,2016-18
26147,223.3884,2.8734,14.8560,12.5000,2016-18
26148,222.5042,2.6164,14.6046,14.2857,2016-18
26149,221.1071,2.8048,14.2511,17.8571,2016-18
26150,222.3258,2.7759,14.5696,16.0714,2016-18
26153,221.0690,2.9560,14.2472,19.6429,2016-18
26154,219.5359,2.8790,13.8490,19.6429,2016-18
26155,221.3234,1.8809,14.2762,12.5000,2016-18
26156,222.0925,2.2359,14.4845,10.7143,2016-18
26157,219.7000,1.6677,13.8793,12.5000,2016-18
26158,220.9098,2.2287,14.1719,12.5000,2016-18
26159,221.8032,2.4159,14.4113,12.5000,2016-18
26160,220.1790,2.3795,13.9846,14.2857,2016-18
26161,221.0976,2.5547,14.2307,14.2857,2016-18
26162,219.9334,2.6781,13.9332,12.5000,2016-18
26163,218.0422,2.9504,13.4654,16.0714,2016-18
26164,218.9743,2.6403,13.6838,12.5000,2016-18
26165,216.7726,2.7602,13.1328,12.5000,2016-18
26168,217.4131,3.3990,13.3146,19.6429,2016-18
26169,216.4856,3.1785,13.0776,16.0714,2016-18
26170,215.9459,3.0933,12.9369,10.7143,2016-18
26171,218.2938,1.7723,13.5122,12.5000,2016-18
26172,218.3951,2.0843,13.5279,12.5000,2016-18
26173,217.8708,1.6763,13.4227,12.5000,2016-18
26174,215.8461,1.7393,12.9190,10.7143,2016-18
26175,217.7431,2.1785,13.3629,14.2857,2016-18
26176,217.7403,2.2671,13.3624,14.2857,2016-18
26177,217.8426,2.4559,13.3898,12.5000,2016-18
26178,215.1339,2.8017,12.7261,10.7143,2016-18
26179,215.7011,2.6831,12.8648,12.5000,2016-18
26180,215.1134,2.4296,12.7191,12.5000,2016-18
26181,213.9647,2.3685,12.4423,12.5000,2016-18
26184,215.2269,3.5144,12.7581,21.4286,2016-18
26185,215.3161,3.1149,12.7794,14.2857,2016-18
26186,214.7144,2.9735,12.6259,10.7143,2016-18
26187,214.4092,2.6844,12.5478,10.7143,2016-18
26188,216.2372,1.7910,13.0054,10.7143,2016-18
26189,215.7404,1.9190,12.8759,12.5000,2016-18
26190,214.9368,1.6276,12.7086,10.7143,2016-18
26191,215.1702,2.0028,12.7365,14.2857,2016-18
26192,213.0578,1.9188,12.2298,8.9286,2016-18
26193,214.9552,2.1036,12.6851,12.5000,2016-18
26194,212.5445,2.2443,12.0992,8.9286,2016-18
26195,213.3558,2.2536,12.2944,14.2857,2016-18
26196,213.2017,2.1892,12.2603,10.7143,2016-18
26197,212.2081,2.0349,12.0283,12.5000,2016-18
26198,210.7234,1.9491,11.6716,12.5000,2016-18
26199,211.0487,2.0025,11.7449,8.9286,2016-18
26202,214.0142,3.3530,12.4529,19.6429,2016-18
26203,214.0663,2.9884,12.4676,12.5000,2016-18
26204,213.3741,2.7678,12.2967,12.5000,2016-18
26205,212.2912,2.4036,12.0351,8.9286,2016-18
26206,212.7833,1.6313,12.1943,12.5000,2016-18
26207,213.0880,1.7729,12.2434,12.5000,2016-18
26208,212.3412,1.8886,12.0605,14.2857,2016-18
26209,212.4365,1.8862,12.0843,12.5000,2016-18
26210,210.9169,1.7285,11.7409,12.5000,2016-18
26211,208.9813,1.8367,11.2498,8.9286,2016-18
26212,210.3129,2.1613,11.5576,10.7143,2016-18
26213,210.5401,2.1561,11.6170,14.2857,2016-18
26214,209.5094,2.2050,11.3698,12.5000,2016-18
26215,209.8787,1.8819,11.4590,14.2857,2016-18
26216,209.5141,1.8615,11.3723,12.5000,2016-18
26217,208.0271,1.9170,11.0207,12.5000,2016-18
26218,207.5066,1.7747,10.9039,10.7143,2016-18
26219,208.6127,2.0480,11.1478,14.2857,2016-18
26220,207.3447,1.9790,10.8562,16.0714,2016-18
26223,213.6067,2.9280,12.3538,21.4286,2016-18
26224,212.5822,2.8329,12.1020,14.2857,2016-18
26225,211.3116,2.7398,11.7881,10.7143,2016-18
26226,211.0162,1.6623,11.7625,14.2857,2016-18
26227,211.6326,1.8979,11.8870,12.5000,2016-18
26228,210.1138,2.0319,11.5075,12.5000,2016-18
26229,210.5135,1.5650,11.6535,12.5000,2016-18
26230,208.6212,1.5285,11.1892,12.5000,2016-18
26231,209.0942,1.7972,11.2794,12.5000,2016-18
26232,206.9668,1.5751,10.7632,8.9286,2016-18
26233,207.7381,1.8214,10.9327,10.7143,2016-18
26234,206.0096,1.5638,10.5419,10.7143,2016-18
26235,208.5799,2.5898,11.1155,10.7143,2016-18
26236,209.7467,2.8293,11.3963,12.5000,2016-18
26237,207.5773,2.0509,10.8970,12.5000,2016-18
26238,208.5274,1.8539,11.1276,12.5000,2016-18
26239,209.2298,1.9923,11.2886,12.5000,2016-18
26240,207.1806,2.1221,10.7994,10.7143,2016-18
26241,206.9648,2.0021,10.7572,10.7143,2016-18
